variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,804,240,106.61093818545342,84.70527496919037,33.51180562376976,73.09913226366044,1.6368918986991048,19259.038345336914,0.0,32.0,0.0,1.0,0.050000000000000044,0.6343681886792183,0.6305024139583111,0.012885914475191385
centered_full_action_dqn,804,241,69.90808929800987,83.39324476748706,26.165022544562817,43.74306670129299,1.420562387444079,14615.25959777832,0.0,23.0,0.0,2.0,0.050000000000000044,0.5436579436063766,0.540143009275198,0.011716437002178282
centered_full_action_dqn,804,242,79.47871217280627,82.83513403192163,28.248968489468098,51.229743325710295,1.4582052305340767,16349.231922149658,0.0,22.0,0.0,1.0,0.050000000000000044,0.5072210459038615,0.5022261505946517,0.016649639699608088
centered_full_action_dqn,804,243,68.98097669482232,82.20823468789459,25.194006726145744,43.78697013258934,1.3939616698771715,14312.541828155518,0.0,22.0,0.0,1.0,0.050000000000000044,0.6127633675932884,0.6088977437466383,0.012885399046353996
centered_full_action_dqn,804,244,88.6657861635089,82.41819240123036,31.259074971079826,57.40671148300171,1.563390364870429,17745.29944038391,0.0,26.0,0.0,1.0,0.050000000000000044,0.5669580735266209,0.5636140368878841,0.011146791570354253
centered_full_action_dqn,804,245,96.37202026695013,82.22916224159303,32.878280989825726,63.49373906850815,1.6286882953718305,18845.968227386475,0.0,29.0,0.0,0.0,0.050000000000000044,0.6861722357571125,0.6826919186860323,0.01160106633324176
centered_full_action_dqn,804,246,88.60875302702189,82.72305189162495,30.602095387876034,58.00665738582611,1.569154929369688,17719.341800689697,0.0,26.0,0.0,2.0,0.050000000000000044,0.6317489705979824,0.6269472166895866,0.01600585109554231
centered_full_action_dqn,804,247,84.60986830443144,83.23717138454319,27.685890056192875,56.923978278040885,1.4963323213160038,16096.776470184326,0.0,26.0,0.0,2.0,0.050000000000000044,0.6991281230002642,0.6949526816606522,0.013918122684117407
centered_full_action_dqn,804,248,84.8702831208706,83.03358960032465,30.72806053608656,54.14222296476364,1.5451637273654342,17228.392282485962,0.0,26.0,0.0,1.0,0.050000000000000044,0.5265684705227613,0.5224344348534942,0.01378013045177795
centered_full_action_dqn,804,249,74.35045744627715,82.56363782398405,27.108687184751034,47.24176994860172,1.4710453385487199,15507.755165100098,0.0,22.0,0.0,1.0,0.050000000000000044,0.5069549074396491,0.5026418250054121,0.014376953360624611
centered_full_action_dqn,804,250,81.27353371083737,83.20763278074564,28.50762715935707,52.76590626835823,1.5136569123715162,16735.404262542725,0.0,24.0,0.0,1.0,0.050000000000000044,0.7079506870359182,0.7030399553477764,0.0163691071793437
centered_full_action_dqn,804,251,85.02610489875079,83.2262926219404,28.34864718466997,56.67745801210403,1.4991297032684088,16110.36699295044,0.0,26.0,0.0,1.0,0.050000000000000044,0.4904821398667991,0.48704280238598585,0.011464463052107021
centered_full_action_dqn,804,252,74.16252116262913,82.85249961383643,26.881667383015156,47.280854085087775,1.4570805886760354,15354.2446975708,0.0,24.0,0.0,1.0,0.050000000000000044,0.5292501552030444,0.5252486141398549,0.013338466873392463
centered_full_action_dqn,804,253,77.87244258224965,82.56239315159621,27.49477018415928,50.37767275571823,1.4914674507454038,15744.93020248413,0.0,23.0,0.0,2.0,0.050000000000000044,0.5807140320539474,0.5764924827963114,0.014071827608859167
centered_full_action_dqn,804,254,65.02116239964963,81.06537895493211,25.076512411236763,39.94464980959892,1.4312097039073706,14397.281803131104,0.0,19.0,0.0,1.0,0.050000000000000044,0.4818437360227108,0.47781018260866404,0.013445190037600696
centered_full_action_dqn,804,255,99.59918064922094,82.18892915584148,32.47450303286314,67.12467758655548,1.5921168709173799,18603.419620513916,0.0,29.0,0.0,4.0,0.050000000000000044,0.6028581373393536,0.5985006596893072,0.014524913858622313
centered_full_action_dqn,804,256,66.1670934572816,81.11966477662325,25.049120642244816,41.11797242760658,1.423478163778782,14777.894142150879,0.0,21.0,0.0,1.0,0.050000000000000044,0.5696730753406882,0.5659783277660608,0.01231583341723308
centered_full_action_dqn,804,257,96.48347794413567,82.01168217651546,29.794960118830204,66.68851741552353,1.547513296827674,16853.837602615356,0.0,30.0,0.0,3.0,0.050000000000000044,0.559567361138761,0.5559611776843667,0.012020625814329833
centered_full_action_dqn,804,258,84.64278452396393,82.4084764071554,31.50822203606367,53.134562629461286,1.556293903850019,17672.668586730957,0.0,25.0,0.0,3.0,0.050000000000000044,0.646228676661849,0.6418565046042204,0.01457390550058335
centered_full_action_dqn,804,259,83.6523906365037,82.81782883226873,30.28558398038149,53.36680689454079,1.5541557595133781,17303.143032073975,0.0,24.0,0.0,0.0,0.050000000000000044,0.5589218796230853,0.555135237518698,0.012622139183804393
centered_full_action_dqn,804,260,87.71146106272936,81.87285497613252,31.883511908352375,55.827949333190915,1.5766372364014387,18309.129650115967,0.0,25.0,0.0,2.0,0.050000000000000044,0.6713701374828815,0.6680170847103,0.011176846717717126
centered_full_action_dqn,804,261,76.5337457537651,82.20413779892027,28.543366745114326,47.990378606319425,1.485087730921805,16167.322483062744,0.0,21.0,0.0,2.0,0.050000000000000044,0.6417165938764811,0.6378918746486306,0.012749078217893839
centered_full_action_dqn,804,262,85.0963695794344,82.48502066925168,30.0089313685894,55.087438225746155,1.5324651869013906,16903.706592559814,0.0,24.0,0.0,0.0,0.050000000000000044,0.5409128991886973,0.5372656206600368,0.012157594290329143
centered_full_action_dqn,804,263,92.86371022462845,83.67915734574198,30.059113159775734,62.80459728837013,1.5927838999778032,17781.64323425293,0.0,28.0,0.0,0.0,0.050000000000000044,0.7442044387571514,0.7397545375861228,0.014833034423645586
centered_full_action_dqn,804,264,78.77284590601921,83.18451033286752,28.18188400566578,50.59096182584763,1.4899450559169054,16431.404216766357,0.0,26.0,0.0,3.0,0.050000000000000044,0.5205407133325934,0.5166808851063251,0.012866087898146361
centered_full_action_dqn,804,265,81.4633572101593,82.43907718002797,28.063882395625114,53.39947456121445,1.5181880593299866,16805.584663391113,0.0,24.0,0.0,0.0,0.050000000000000044,0.5527324145659804,0.5495662577450275,0.010553865547990426
centered_full_action_dqn,804,266,78.56120484471322,81.93669977091254,28.60225123167038,49.95895358324051,1.4947093212977052,16233.675552368164,0.0,23.0,0.0,2.0,0.050000000000000044,0.5905970763415098,0.5863402057439089,0.014189559617079794
centered_full_action_dqn,804,267,87.78237996399403,82.09532535389067,31.17027536034584,56.61210500597954,1.590697961859405,17767.0668258667,0.0,25.0,0.0,2.0,0.050000000000000044,0.6797226909548044,0.6761913914233446,0.01177099283086136
centered_full_action_dqn,804,268,76.83537945300341,81.69358017049731,27.13352058082819,49.7018587231636,1.4758758516982198,15895.922836303711,0.0,23.0,0.0,1.0,0.050000000000000044,0.6065396117046475,0.6030083829537034,0.011770756129408255
centered_full_action_dqn,804,269,87.93208884000778,82.37266174018384,30.563374549150467,57.36871448457241,1.5811044350266457,18166.747982025146,0.0,27.0,0.0,3.0,0.050000000000000044,0.5858789272606373,0.5826812870800495,0.01065877138171345
centered_full_action_dqn,804,270,83.23345205187798,82.47065765723588,28.89126569032669,54.342185974121094,1.50467209238559,16467.332538604736,0.0,26.0,0.0,1.0,0.050000000000000044,0.4536802377551794,0.4504015101119876,0.010929080337518826
centered_full_action_dqn,804,271,114.90251798927784,83.96447831176222,34.385511606931686,80.51700627803802,1.705333144403994,20058.342851638794,0.0,34.0,0.0,0.0,0.050000000000000044,0.6003651088103652,0.5973579566925764,0.010023846029071137
centered_full_action_dqn,804,272,84.29837807416916,84.47127115733922,28.949169598519802,55.34920851290226,1.5499187214300036,17081.894325256348,0.0,25.0,0.0,1.0,0.050000000000000044,0.5806480292230844,0.5776654873043299,0.009941830358002335
centered_full_action_dqn,804,273,76.08153344839812,84.38172570064664,27.31107807159424,48.77045532464981,1.4650136092677712,15399.262985229492,0.0,23.0,0.0,2.0,0.050000000000000044,0.558099796064198,0.5544527359306812,0.012156858982052654
centered_full_action_dqn,804,274,89.97962632179261,85.6296488967538,30.77570553123951,59.20392064154148,1.571804489940405,17531.513916015625,0.0,26.0,0.0,2.0,0.050000000000000044,0.5237559527158737,0.520212016068399,0.011813144257757813
centered_full_action_dqn,804,275,75.30034981966018,84.41470735527577,25.924352049827576,49.375997993350026,1.4277431918308139,14915.722221374512,0.0,24.0,0.0,3.0,0.050000000000000044,0.5732928328216076,0.5694572012871504,0.012785462196916342
centered_full_action_dqn,804,276,95.10953530669212,85.86182944774629,31.465110138058662,63.644424721598625,1.5745655745267868,17931.979137420654,0.0,29.0,0.0,0.0,0.050000000000000044,0.6924543641507626,0.6889698840677738,0.011614931747317314
centered_full_action_dqn,804,277,84.40922515839338,85.25811680845916,28.156331948935986,56.25289362668991,1.521868970245123,16903.731746673584,0.0,27.0,0.0,1.0,0.050000000000000044,0.6616430087015033,0.6577636823058128,0.012931101664435118
centered_full_action_dqn,804,278,70.17474868148565,84.53471501633524,27.095617599785328,43.07913076877594,1.4343855660408735,15555.785511016846,0.0,23.0,0.0,0.0,0.050000000000000044,0.6770006194710732,0.6731743160635233,0.01275434804847464
centered_full_action_dqn,804,279,93.50537251830102,85.02736411042511,31.95409817993641,61.55127405524254,1.599775935523212,18692.554679870605,0.0,29.0,0.0,1.0,0.050000000000000044,0.7213825490325689,0.7177466377615929,0.012119699676986784
centered_full_action_dqn,804,280,75.6735525071621,84.42546868264677,27.10159032046795,48.57196202278137,1.4733325531706214,15396.005729675293,0.0,22.0,0.0,1.0,0.050000000000000044,0.5934390584006906,0.5888941520825028,0.015149678627494723
centered_full_action_dqn,804,281,111.73105565607548,86.18533417776229,33.87830747663975,77.85274794101716,1.7151348879560828,19968.527656555176,0.0,33.0,0.0,1.0,0.050000000000000044,0.48886692244559526,0.48576015420258045,0.010355890379287302
centered_full_action_dqn,804,282,75.00064705312252,85.6805480514467,25.72293933480978,49.277707785367966,1.431281978264451,15032.883666992188,0.0,23.0,0.0,0.0,0.050000000000000044,0.6697775777429342,0.6659475890919566,0.012766625382937491
centered_full_action_dqn,804,283,96.59542600214482,85.86713384032251,29.158407524228096,67.43701840341092,1.5522460294887424,17051.84669494629,0.0,30.0,0.0,2.0,0.050000000000000044,0.5905483276583254,0.5866278167814016,0.013068362197373062
centered_full_action_dqn,804,284,69.44870565980673,85.40092682801189,25.811026319861412,43.63767977952957,1.416827654466033,14549.72899055481,0.0,21.0,0.0,1.0,0.050000000000000044,0.5323123428970575,0.528303224593401,0.01336373807862401
centered_full_action_dqn,804,285,97.05476340651512,86.18049713782968,32.62078586965799,64.43397794663906,1.596358634531498,18498.353958129883,0.0,29.0,0.0,1.0,0.050000000000000044,0.5462314984761178,0.5426058927550912,0.012085343827493489
centered_full_action_dqn,804,286,96.7303459584713,87.0889541935176,30.764932170510292,65.96541402637959,1.614505180157721,17965.067985534668,0.0,29.0,0.0,2.0,0.050000000000000044,0.5906142359599471,0.5876663066446781,0.00982639633002691
centered_full_action_dqn,804,287,95.29583528786898,87.46462695971134,31.432797111570835,63.863037848472594,1.5556162232533097,18079.28191757202,0.0,28.0,0.0,1.0,0.050000000000000044,0.5261630918830633,0.5228232042863965,0.011132978310342878
centered_full_action_dqn,804,288,93.85082126557828,88.31539905034008,32.506312787532806,61.3445084631443,1.588639528490603,18540.378225326538,0.0,27.0,0.0,2.0,0.050000000000000044,0.6675576032139361,0.6639119079336524,0.01215232745744288
centered_full_action_dqn,804,289,65.75301552712918,87.20644538469614,25.581687420606613,40.171327793598174,1.4087819624692202,14759.97546005249,0.0,20.0,0.0,1.0,0.050000000000000044,0.5985726583749056,0.5943997362628579,0.013909756788052619
centered_full_action_dqn,804,290,86.5647624924779,87.37301090672614,29.18959128856659,57.37517121881247,1.5370495803654194,16910.090044021606,0.0,27.0,0.0,4.0,0.050000000000000044,0.7058101426810026,0.7019906733185053,0.012731574795907363
centered_full_action_dqn,804,291,86.44647320508957,85.95020866751673,28.63207870721817,57.81439393162727,1.523946757428348,16484.283058166504,0.0,27.0,0.0,1.0,0.050000000000000044,0.6138408007100224,0.610341570340097,0.011664096935419366
centered_full_action_dqn,804,292,70.25812830924988,85.24819617927076,27.17904268205166,43.07908531427383,1.4767444161698222,16143.545928955078,0.0,22.0,0.0,1.0,0.050000000000000044,0.5331639274954796,0.5291689001023769,0.01331675477558747
centered_full_action_dqn,804,293,82.88952846825123,85.58859593026342,28.39908777922392,54.4904408454895,1.5085598351433873,16112.691207885742,0.0,25.0,0.0,1.0,0.050000000000000044,0.5795096177607775,0.5758881829679012,0.012071447854395956
centered_full_action_dqn,804,294,100.10337024331093,86.09478312633932,31.278243482112885,68.82512676119805,1.5376142272725701,17340.954708099365,0.0,32.0,0.0,2.0,0.050000000000000044,0.5104150017723441,0.5068330895155668,0.011939689313294366
centered_full_action_dqn,804,295,82.70468433946371,86.4649998523295,29.619897954165936,53.08478593826294,1.5339347058907151,17322.002389907837,0.0,24.0,0.0,0.0,0.050000000000000044,0.49037561286240816,0.48594310507178307,0.01477503526257351
centered_full_action_dqn,804,296,59.9113866597414,84.70509241998195,23.59134155511856,36.32004528343678,1.3835470080375671,13898.454235076904,0.0,18.0,0.0,4.0,0.050000000000000044,0.7229987108148634,0.7198850004933774,0.01037902565440163
centered_full_action_dqn,804,297,88.09118882119655,84.8891906031221,30.037849560379982,58.05333899259567,1.542852054350078,17268.620025634766,0.0,25.0,0.0,3.0,0.050000000000000044,0.6402662517502904,0.6368562383577228,0.011366743186954409
centered_full_action_dqn,804,298,73.20421105325222,85.04066372171044,26.23360215127468,46.970609185099605,1.4652632838115096,15407.86181640625,0.0,22.0,0.0,3.0,0.050000000000000044,0.70415910333395,0.7005606750026345,0.011994776083156466
centered_full_action_dqn,804,299,74.64954000711441,84.09787209615111,27.0481623634696,47.601377725601196,1.460986191406846,15497.254810333252,0.0,23.0,0.0,0.0,0.050000000000000044,0.6619048099964857,0.657953049056232,0.0131725610117428
centered_full_action_dqn,804,300,103.91351352632046,85.50987014710904,33.95605842769146,69.95745474100113,1.6703181602060795,19946.78573989868,0.0,30.0,0.0,0.0,0.050000000000000044,0.7778511634096503,0.7745639779604971,0.010957267921185121
centered_full_action_dqn,804,301,89.40590027272701,84.39361237794161,29.961459189653397,59.44444154500961,1.5837352201342583,17560.01459503174,0.0,28.0,0.0,3.0,0.050000000000000044,0.5302350223064423,0.5267762970179319,0.011529087118105963
centered_full_action_dqn,804,302,83.76331124007702,84.83174558728933,26.269524350762367,57.49378694891929,1.4950944604352117,15532.781997680664,0.0,28.0,0.0,3.0,0.050000000000000044,0.6571559207513928,0.6528462748974562,0.014365469920448959
centered_full_action_dqn,804,303,88.65532340109348,84.43474045723676,30.663774386048317,57.991549134254456,1.5611550817266107,17598.20791244507,0.0,26.0,0.0,2.0,0.050000000000000044,0.5876826141029596,0.5842213472351432,0.011537553742527962
centered_full_action_dqn,804,304,93.97424771785737,85.6610175601393,30.549037732183933,63.42521017193794,1.5979976896196604,17711.627754211426,0.0,30.0,0.0,1.0,0.050000000000000044,0.6033718846738338,0.5998193686828017,0.011841723724501207
centered_full_action_dqn,804,305,74.80568181723356,84.54856348067523,28.770989261567593,46.03469228744507,1.4572832342237234,16128.236953735352,0.0,21.0,0.0,0.0,0.050000000000000044,0.59467903804034,0.5910555208101869,0.012078383791958913
centered_full_action_dqn,804,306,72.28928033709526,83.32651019960642,26.07156803458929,46.217711937427524,1.4271196061745286,14911.85571861267,0.0,21.0,0.0,3.0,0.050000000000000044,0.6243650219403207,0.6213064007461071,0.0101954237325117
centered_full_action_dqn,804,307,78.14527448415757,82.46898215942086,26.642256513237953,51.503017941117285,1.473774111829698,15629.433837890625,0.0,25.0,0.0,1.0,0.050000000000000044,0.6897219978272915,0.6861303700134158,0.011972101900028065
centered_full_action_dqn,804,308,82.76470147967339,81.91467617012562,29.766215160489082,52.99848625957966,1.526198416016996,16873.118103027344,0.0,24.0,0.0,1.0,0.050000000000000044,0.5677200551144779,0.5640880120918155,0.012106811365811154
centered_full_action_dqn,804,309,88.12595924139023,83.03332335583868,29.470499634742737,58.65545951724052,1.5133893489837646,16944.193588256836,0.0,26.0,0.0,1.0,0.050000000000000044,0.7071292204782367,0.7031890405341983,0.013133909844327718
centered_full_action_dqn,804,310,89.27983749806882,83.16907710611822,30.7899858802557,58.489851707220076,1.5402733497321606,17593.27321243286,0.0,27.0,0.0,2.0,0.050000000000000044,0.5881088897585869,0.5846857819706202,0.011410347855417058
centered_full_action_dqn,804,311,67.32944871932268,82.21322588182987,25.157254800200462,42.17219400107861,1.3944854168221354,14383.482585906982,0.0,20.0,0.0,3.0,0.050000000000000044,0.5550513444468379,0.5522149698808789,0.00945457600755617
centered_full_action_dqn,804,312,77.7438059002161,82.58750976137819,26.453368924558163,51.29043683409691,1.4495061039924622,15251.21770477295,0.0,24.0,0.0,0.0,0.050000000000000044,0.5727217765524983,0.5693233096972108,0.01132821905775927
centered_full_action_dqn,804,313,84.10190138369799,82.64812840715052,28.091809816658497,56.01009123921394,1.546572282910347,16418.07038116455,0.0,25.0,0.0,2.0,0.050000000000000044,0.4356871680356562,0.4324926668778062,0.010648343595676124
centered_full_action_dqn,804,314,88.30776800215244,82.0583482950926,27.05464695394039,61.253121092915535,1.4947955189272761,15850.990127563477,0.0,28.0,0.0,0.0,0.050000000000000044,0.6328926226124167,0.6291756834834814,0.01238979451591149
centered_full_action_dqn,804,315,74.26862637847663,81.63654539704324,26.272904336452484,47.9957220941782,1.4447088036686182,15236.52424621582,0.0,22.0,0.0,1.0,0.050000000000000044,0.657021221704781,0.6536495629698038,0.011238860781304538
centered_full_action_dqn,804,316,88.08463353812695,83.04520774096252,29.353128150105476,58.7315055668354,1.556242954917252,17199.58615875244,0.0,27.0,0.0,1.0,0.050000000000000044,0.4583531999960542,0.4545935308560729,0.012532215914689004
centered_full_action_dqn,804,317,100.5355564057827,83.66742612019183,30.3102355748415,70.22532105445862,1.6131821237504482,18328.14027404785,0.0,31.0,0.0,1.0,0.050000000000000044,0.5142773780971766,0.5101874023675919,0.01363323931582272
centered_full_action_dqn,804,318,74.66020382344723,83.74022575870158,26.9887712970376,47.67143268287182,1.4891281127929688,15794.599155426025,0.0,24.0,0.0,1.0,0.050000000000000044,0.5720686968415976,0.569301868788898,0.009222753811627626
centered_full_action_dqn,804,319,92.31327098011971,84.62341230735184,30.59057004004717,61.72270136475563,1.5648331427946687,17464.371910095215,0.0,27.0,0.0,1.0,0.050000000000000044,0.4718167595565319,0.4683244777843356,0.011640917684417218
centered_full_action_dqn,804,320,91.42796442210674,83.99913485214115,29.489745393395424,61.93821895420551,1.5433843657374382,17056.96314239502,0.0,28.0,0.0,2.0,0.050000000000000044,0.49399306159466505,0.4906917652115226,0.01100432887324132
centered_full_action_dqn,804,321,83.2313839867711,83.69040903784335,26.755359314382076,56.476024746894836,1.47169925365597,15807.090887069702,0.0,25.0,0.0,0.0,0.050000000000000044,0.6664783386513591,0.6631269119679928,0.011171419260790572
centered_full_action_dqn,804,322,71.73650572448969,83.08906876206399,24.58283744007349,47.15366819500923,1.4535650266334414,14809.362487792969,0.0,25.0,0.0,0.0,0.050000000000000044,0.5585848540067673,0.5550731290131807,0.011705759214237332
centered_full_action_dqn,804,323,79.56739287376404,82.63467223569751,27.694953329861164,51.872439476847646,1.5364585313946009,16447.625972747803,0.0,25.0,0.0,4.0,0.050000000000000044,0.7374485703185201,0.7333239382132888,0.013748800498433411
centered_full_action_dqn,804,324,79.48616474866867,81.91026808723808,30.272786736488342,49.213378205895424,1.508798093535006,16629.709297180176,0.0,23.0,0.0,0.0,0.050000000000000044,0.5503612933680415,0.5470382273197174,0.011076870723627508
centered_full_action_dqn,804,325,75.29152907133103,81.93456044994295,26.27077429741621,49.020754766464236,1.4274124093353748,15169.401809692383,0.0,22.0,0.0,3.0,0.050000000000000044,0.6104202577844262,0.6067335149273276,0.012289136997424066
centered_full_action_dqn,804,326,85.26464935541154,82.58332890085876,29.644845128059387,55.61980455517769,1.5483197905123234,17243.7342338562,0.0,26.0,0.0,2.0,0.050000000000000044,0.6543947737663984,0.6509497566148639,0.01148339151404798
centered_full_action_dqn,804,327,74.29056948423386,82.3905936508626,27.957722023129463,46.332847595214844,1.458935771137476,16036.236274719238,0.0,23.0,0.0,1.0,0.050000000000000044,0.6626289170235395,0.6592287961393595,0.011333760601701215
centered_full_action_dqn,804,328,91.65454877316952,82.8350860155374,28.84423817694187,62.810310357809065,1.5571299269795418,16753.500064849854,0.0,29.0,0.0,1.0,0.050000000000000044,0.6977302404120564,0.6939309351146221,0.012664362060604617
centered_full_action_dqn,804,329,53.02686237543821,81.08013117223979,23.903531342744827,29.123331233859062,1.3386422339826822,13355.47551727295,0.0,17.0,0.0,1.0,0.050000000000000044,0.6529393303208053,0.6490711541846395,0.012893958017230034
centered_full_action_dqn,804,330,89.84027135372162,81.10815286502243,30.011393904685974,59.8288771212101,1.541475921869278,17566.13196182251,0.0,26.0,0.0,0.0,0.050000000000000044,0.4416342000477016,0.4382615303620696,0.011242225155001506
centered_full_action_dqn,804,331,94.9861062169075,82.49098573990167,29.217949882149696,65.76815631985664,1.533419642597437,16958.482837677002,0.0,28.0,0.0,0.0,0.050000000000000044,0.4853774649091065,0.48217335902154446,0.010680339473765343
centered_full_action_dqn,804,332,67.19703121781349,81.96364700578152,24.7408155053854,42.45621571242809,1.4039823580533266,14435.002052307129,0.0,20.0,0.0,2.0,0.050000000000000044,0.6749576148577034,0.671419442165643,0.011793878045864403
centered_full_action_dqn,804,333,79.81733977794647,81.74941892549396,29.11522364616394,50.702115923166275,1.5355447009205818,16789.369316101074,0.0,24.0,0.0,0.0,0.050000000000000044,0.5684964284300804,0.5650249645113945,0.011571546143386513
centered_full_action_dqn,804,334,92.32853734791279,81.95045739278197,29.891077503561974,62.43745981454849,1.548637978732586,17065.21301651001,0.0,28.0,0.0,3.0,0.050000000000000044,0.5143776219338179,0.5111692510545254,0.010694599070120603
centered_full_action_dqn,804,335,77.73565792441369,82.12380897007884,29.091068789362907,48.6445892393589,1.5223569720983505,17018.718658447266,0.0,22.0,0.0,1.0,0.050000000000000044,0.5588744729757309,0.5556342536583543,0.010800742544233799
centered_full_action_dqn,804,336,75.01404025405645,81.47027930587531,26.17037122696638,48.84366936981678,1.475217605009675,15372.321228027344,0.0,22.0,0.0,0.0,0.050000000000000044,0.5568430116400123,0.5529809622094035,0.01287349034100771
centered_full_action_dqn,804,337,85.74411725997925,80.73070734858513,29.06118506938219,56.68293209373951,1.5240101842209697,16977.634908676147,0.0,25.0,0.0,0.0,0.050000000000000044,0.6196379847824574,0.6159335747361183,0.01234803011175245
centered_full_action_dqn,804,338,81.74759574234486,81.08507694453002,28.211740508675575,53.53585483133793,1.514523820951581,16223.646450042725,0.0,25.0,0.0,0.0,0.050000000000000044,0.5840310784988105,0.5804767827503383,0.011847660702187568
centered_full_action_dqn,804,339,72.88611585199833,80.11371918812394,27.264051645994186,45.62206432521343,1.4584077345207334,15740.111698150635,0.0,22.0,0.0,2.0,0.050000000000000044,0.5617106049321592,0.5579384593293071,0.012573816609801725
centered_full_action_dqn,804,340,69.05108135938644,78.99487503498793,26.999886974692345,42.05119428038597,1.4446232318878174,15608.620407104492,0.0,20.0,0.0,0.0,0.050000000000000044,0.43137857178226113,0.4279870120808482,0.011305195279419422
centered_full_action_dqn,804,341,74.78138188421727,78.57237492986023,27.017800852656364,47.76358098685741,1.4704350028187037,15500.978420257568,0.0,23.0,0.0,1.0,0.050000000000000044,0.4877846040762961,0.4844573987647891,0.011090672836871818
centered_full_action_dqn,804,342,84.12741913795472,79.19192060053349,29.14749349653721,54.9799266397953,1.5153290815651417,16942.99180984497,0.0,24.0,0.0,1.0,0.050000000000000044,0.5936190532520413,0.5904577737674117,0.010537569731241092
centered_full_action_dqn,804,343,80.47126680016518,79.23711429685356,28.589876100420952,51.88139154911041,1.5090369544923306,16506.844930648804,0.0,24.0,0.0,1.0,0.050000000000000044,0.6079824734479189,0.6040643788874149,0.013060315570328385
centered_full_action_dqn,804,344,67.61535004079342,78.6435735614598,24.937935009598732,42.67741482257843,1.402269845828414,14136.955799102783,0.0,21.0,0.0,2.0,0.050000000000000044,0.6177072748541832,0.6142843570560217,0.011409728234866634
centered_full_action_dqn,804,345,95.60813770443201,79.65940399311484,32.714908353984356,62.89322969317436,1.5797751508653164,18321.284645080566,0.0,28.0,0.0,1.0,0.050000000000000044,0.41441940050572157,0.4104928895831108,0.0130883636593353
centered_full_action_dqn,804,346,96.18922507166863,80.2056327789277,32.16739784181118,64.02182731926442,1.5951793398708105,18158.92632293701,0.0,29.0,0.0,1.0,0.050000000000000044,0.5339267505332828,0.5303353145718575,0.011971458472544327
centered_full_action_dqn,804,347,96.39210869371891,81.31070973940194,29.985628694295883,66.40648028254509,1.5837769694626331,17511.76597595215,0.0,30.0,0.0,0.0,0.050000000000000044,0.6021896414458752,0.5988508313894272,0.011129372549476102
centered_full_action_dqn,804,348,87.10430620610714,81.08319761104883,30.11017233878374,56.994133830070496,1.5721735376864672,17618.22887802124,0.0,26.0,0.0,1.0,0.050000000000000044,0.49645961355417967,0.4922409076243639,0.014062347821891308
centered_full_action_dqn,804,349,98.87030192613602,83.37536958858371,32.06348243355751,66.80681855380536,1.6378741692751646,18928.287143707275,0.0,29.0,0.0,1.0,0.050000000000000044,0.6550247464329004,0.6515051368623972,0.011732031125575304
centered_full_action_dqn,804,350,65.3886506035924,82.15278855107725,24.84690898656845,40.541742235422134,1.4051127322018147,14443.371551513672,0.0,20.0,0.0,0.0,0.050000000000000044,0.6513647809624672,0.6474148635752499,0.013166404707590118
centered_full_action_dqn,804,351,80.34279398918152,81.42062293969096,26.485838919878006,53.8569554567337,1.4659499330446124,15280.936100006104,0.0,25.0,0.0,3.0,0.050000000000000044,0.5223485622555017,0.5183132532984018,0.013451047881972045
centered_full_action_dqn,804,352,108.67191506922245,83.4943671322614,32.82176595181227,75.85014890134335,1.650152345187962,18776.268600463867,0.0,33.0,0.0,1.0,0.050000000000000044,0.5234449896961451,0.5203415155410767,0.01034492623875849
centered_full_action_dqn,804,353,77.53472107052804,83.38023619689048,27.13591067492962,50.39881023168564,1.482769276946783,16338.498252868652,0.0,24.0,0.0,1.0,0.050000000000000044,0.5608677826821804,0.5565165975131094,0.0145039664930664
centered_full_action_dqn,804,354,74.52285092771054,82.48995187588037,27.06232688575983,47.46052418351174,1.4623913830146194,15352.033418655396,0.0,23.0,0.0,3.0,0.050000000000000044,0.46792580373585224,0.4646782446652651,0.010825195262441412
centered_full_action_dqn,804,355,88.4369603767991,83.02501699849964,29.59367623180151,58.84328457713127,1.5161095224320889,17048.455253601074,0.0,25.0,0.0,2.0,0.050000000000000044,0.4809755142778158,0.477299340069294,0.012253909138962626
centered_full_action_dqn,804,356,58.905887307226656,82.21960935115816,24.53906787186861,34.366819286346434,1.408938629552722,14416.768674850464,0.0,18.0,0.0,1.0,0.050000000000000044,0.5675005777738988,0.5640067737549543,0.011646018188912421
centered_full_action_dqn,804,357,90.70504758656026,82.46765586748721,32.345034681260586,58.360013061761855,1.6176787922158837,18743.015533447266,0.0,27.0,0.0,1.0,0.050000000000000044,0.5423745876178145,0.5387442484498024,0.012101134052500129
centered_full_action_dqn,804,358,73.8604249164462,82.07329732619226,26.199679501354694,47.660745221376416,1.4507287051528692,15178.797527313232,0.0,21.0,0.0,2.0,0.050000000000000044,0.46462375670671463,0.4603204671293497,0.014344281167723238
centered_full_action_dqn,804,359,88.43454927504062,82.85071899734439,31.165589317679405,57.268960180878636,1.5719779459759593,17932.66844177246,0.0,26.0,0.0,3.0,0.050000000000000044,0.5482417847961187,0.5443466710858047,0.012983729364350438
