variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,261,100.11148642748594,88.91655863799154,35.06521441787481,65.04627186059952,1.6163120632991195,19346.827489852905,0.0,29.0,0.0,0.0,0.050000000000000044,2.382367044687271,2.382367044687271,0.0
standard_dqn,815,262,91.69336819648743,88.96143321968614,31.530086509883404,60.163281351327896,1.5604703510180116,17413.76350402832,0.0,27.0,0.0,0.0,0.050000000000000044,1.8874872028827667,1.8874872028827667,0.0
standard_dqn,815,263,92.59855426847935,89.81220094539225,33.688770577311516,58.90978345274925,1.6034601787105203,18447.55820465088,0.0,26.0,0.0,0.0,0.050000000000000044,2.1141337379813194,2.1141337379813194,0.0
standard_dqn,815,264,100.4965412914753,89.78568373292686,34.421171486377716,66.07537016272545,1.6284232381731272,18849.32011795044,0.0,29.0,0.0,1.0,0.050000000000000044,2.1805018447339535,2.1805018447339535,0.0
standard_dqn,815,265,78.00554291903973,88.85682109154762,29.637597292661667,48.36794550716877,1.5031703365966678,16088.355852127075,0.0,23.0,0.0,0.0,0.050000000000000044,2.1719299033284187,2.1719299033284187,0.0
standard_dqn,815,266,91.0064235419035,88.80205926015974,30.645418256521225,60.36100564301014,1.5491664838045835,17042.264263153076,0.0,29.0,0.0,1.0,0.050000000000000044,1.9191345386207104,1.9191345386207104,0.0
standard_dqn,815,267,96.13240217566491,89.27434270098806,32.34139844030142,63.79100366830826,1.5806774580851197,17766.93794631958,0.0,29.0,0.0,1.0,0.050000000000000044,2.121444594115019,2.121444594115019,0.0
standard_dqn,815,268,94.7736840993166,88.98038358472289,32.03840321302414,62.73528151214123,1.5899593979120255,17790.34302520752,0.0,29.0,0.0,0.0,0.050000000000000044,2.105477198958397,2.105477198958397,0.0
standard_dqn,815,269,75.91710528880358,88.6604071737826,29.41390812397003,46.503197664022444,1.463923410512507,15853.11688041687,0.0,23.0,0.0,1.0,0.050000000000000044,1.7711540199816227,1.7711540199816227,0.0
standard_dqn,815,270,92.05813993662596,89.27715832762422,30.111418567597866,61.94672136902809,1.5571417026221752,16671.993467330933,0.0,28.0,0.0,2.0,0.050000000000000044,2.3666194528341293,2.3666194528341293,0.0
standard_dqn,815,271,80.08949968218803,88.66381833575667,29.80104525387287,50.28845474123955,1.4873067187145352,16196.177055358887,0.0,26.0,0.0,0.0,0.050000000000000044,1.7882891111075878,1.7882891111075878,0.0
standard_dqn,815,272,99.73868572115899,88.89434588380159,32.352320209145546,67.3863652586937,1.5794833227992058,17668.969024658203,0.0,29.0,0.0,2.0,0.050000000000000044,1.9480323493480682,1.9480323493480682,0.0
standard_dqn,815,273,98.15408107787371,88.93375499121846,36.87256822735071,61.28151270151138,1.6478371117264032,20118.56600189209,0.0,27.0,0.0,2.0,0.050000000000000044,2.169896448031068,2.169896448031068,0.0
standard_dqn,815,274,97.23040841817856,89.77029190137984,33.28539501130581,63.945013272762296,1.612215398810804,18598.320304870605,0.0,28.0,0.0,2.0,0.050000000000000044,2.054041251540184,2.054041251540184,0.0
standard_dqn,815,275,91.13019123673439,89.78133768066765,33.48991793394089,57.6402734965086,1.5932215033099055,18346.94030189514,0.0,26.0,0.0,0.0,0.050000000000000044,2.6598218753933907,2.6598218753933907,0.0
standard_dqn,815,276,82.64115574359894,89.52564576424659,32.999980837106705,49.64117484688759,1.573313744738698,18039.875705718994,0.0,23.0,0.0,2.0,0.050000000000000044,2.239851161837578,2.239851161837578,0.0
standard_dqn,815,277,88.34977176040411,89.29341828793288,33.02545050531626,55.32432064414024,1.5519606210291386,17563.489595413208,0.0,26.0,0.0,0.0,0.050000000000000044,1.8528323397040367,1.8528323397040367,0.0
standard_dqn,815,278,81.9622281819582,89.6971378723532,29.66251476109028,52.29971334636211,1.491916741244495,15793.244829177856,0.0,25.0,0.0,2.0,0.050000000000000044,2.7182536646723747,2.7182536646723747,0.0
standard_dqn,815,279,102.89145504832268,91.39287328101696,33.93379554152489,68.95765964090825,1.6143298810347915,18628.7879447937,0.0,30.0,0.0,1.0,0.050000000000000044,2.1141153424978256,2.1141153424978256,0.0
standard_dqn,815,280,89.54635886996985,91.2263541942835,32.23607215285301,57.31028694808483,1.5449775271117687,17903.4313621521,0.0,26.0,0.0,2.0,0.050000000000000044,1.6556441225111485,1.6556441225111485,0.0
standard_dqn,815,281,97.22623308002949,91.08209152691067,33.53182776272297,63.69440518319607,1.5892364578321576,18544.8660736084,0.0,29.0,0.0,0.0,0.050000000000000044,2.5055832862854004,2.5055832862854004,0.0
standard_dqn,815,282,92.24695784002543,91.10977100908758,31.524274416267872,60.72268366217613,1.5402745623141527,17218.746990203857,0.0,27.0,0.0,2.0,0.050000000000000044,2.3439368829131126,2.3439368829131126,0.0
standard_dqn,815,283,88.04465480148792,90.88207603573801,30.192011207342148,57.85264393687248,1.51836365647614,16410.38681602478,0.0,26.0,0.0,1.0,0.050000000000000044,1.8959276508539915,1.8959276508539915,0.0
standard_dqn,815,284,93.84997936338186,90.54974793933334,34.04517961293459,59.80480059981346,1.6157876206561923,18770.366844177246,0.0,28.0,0.0,0.0,0.050000000000000044,2.314375836402178,2.314375836402178,0.0
standard_dqn,815,285,69.31676703691483,90.11530914522709,27.292392909526825,42.024374678730965,1.4291195198893547,14754.008213043213,0.0,21.0,0.0,0.0,0.050000000000000044,1.8647780530154705,1.8647780530154705,0.0
standard_dqn,815,286,99.32866714894772,90.5314213255793,34.204275980591774,65.12439095973969,1.6158149931579828,19327.816997528076,0.0,28.0,0.0,2.0,0.050000000000000044,2.006253980100155,2.006253980100155,0.0
standard_dqn,815,287,120.1440945789218,91.73200594574215,39.49891545623541,80.6451790034771,1.7456258051097393,21896.758110046387,0.0,34.0,0.0,1.0,0.050000000000000044,2.2335514687001705,2.2335514687001705,0.0
standard_dqn,815,288,88.26925125718117,91.40678430363536,31.342871226370335,56.92638072371483,1.5382540337741375,17241.5500831604,0.0,27.0,0.0,0.0,0.050000000000000044,2.1517859511077404,2.1517859511077404,0.0
standard_dqn,815,289,94.94906388521194,92.35838223345579,34.157510191202164,60.791553395986554,1.562498439103365,18371.883674621582,0.0,27.0,0.0,2.0,0.050000000000000044,3.670455738902092,3.670455738902092,0.0
standard_dqn,815,290,104.67942760884762,92.98944661706686,33.84194241464138,70.83748546242714,1.6161464964970946,18682.491779327393,0.0,30.0,0.0,1.0,0.050000000000000044,2.013871744275093,2.013871744275093,0.0
standard_dqn,815,291,84.82610538601875,93.22627690225839,31.997388571500778,52.82871735095978,1.5695657897740602,17598.90043258667,0.0,24.0,0.0,1.0,0.050000000000000044,2.553398221731186,2.553398221731186,0.0
standard_dqn,815,292,74.40450082868338,91.95956765763461,28.419216096401215,45.98528433740139,1.4544455725699663,15356.904386520386,0.0,22.0,0.0,2.0,0.050000000000000044,2.156041346490383,2.156041346490383,0.0
standard_dqn,815,293,98.6343749910593,91.9835823532939,32.786202400922775,65.84817272424698,1.5979478489607573,17995.075386047363,0.0,29.0,0.0,0.0,0.050000000000000044,2.368992354720831,2.368992354720831,0.0
standard_dqn,815,294,82.71570049375296,91.25784695707263,29.588520422577858,53.127179795503615,1.5057257795706391,16145.171487808228,0.0,24.0,0.0,1.0,0.050000000000000044,2.6659359335899353,2.6659359335899353,0.0
standard_dqn,815,295,93.58337215334177,91.38050600290299,32.83648832142353,60.746884137392044,1.584857820533216,18050.71979522705,0.0,27.0,0.0,0.0,0.050000000000000044,2.171242408454418,2.171242408454418,0.0
standard_dqn,815,296,77.84148629009724,91.14052253022791,29.490737408399582,48.35074907541275,1.4944603396579623,16016.098276138306,0.0,22.0,0.0,0.0,0.050000000000000044,2.1072676926851273,2.1072676926851273,0.0
standard_dqn,815,297,85.51713871955872,90.99889087818563,29.345647178590298,56.17149204015732,1.527638972736895,16301.768123626709,0.0,25.0,0.0,0.0,0.050000000000000044,2.116618301719427,2.116618301719427,0.0
standard_dqn,815,298,90.75975564867258,91.43876725152134,34.187835805118084,56.57191929221153,1.6201496552675962,18956.990341186523,0.0,25.0,0.0,1.0,0.050000000000000044,1.8058298975229263,1.8058298975229263,0.0
standard_dqn,815,299,98.80356516689062,91.23437275744975,32.6556182205677,66.14794673025608,1.5804900461807847,17803.622955322266,0.0,29.0,0.0,1.0,0.050000000000000044,2.0863401517271996,2.0863401517271996,0.0
standard_dqn,815,300,78.35530058294535,90.67481984309852,29.987422801554203,48.36787708103657,1.5147964302450418,16285.818489074707,0.0,23.0,0.0,1.0,0.050000000000000044,2.7232705503702164,2.7232705503702164,0.0
standard_dqn,815,301,76.16844300180674,89.62193033918739,28.24055240303278,47.927890598773956,1.466050647199154,15151.198167800903,0.0,23.0,0.0,1.0,0.050000000000000044,2.374359203502536,2.374359203502536,0.0
standard_dqn,815,302,76.89352133125067,88.85425851374865,29.590415582060814,47.30310599505901,1.4954075776040554,15894.835750579834,0.0,22.0,0.0,0.0,0.050000000000000044,2.119878187775612,2.119878187775612,0.0
standard_dqn,815,303,90.88775710016489,88.99641362868249,32.54453267902136,58.34322528541088,1.5658923406153917,17689.578426361084,0.0,28.0,0.0,0.0,0.050000000000000044,2.0116859786212444,2.0116859786212444,0.0
standard_dqn,815,304,71.78642367571592,87.8932358442992,28.21221200376749,43.574212074279785,1.451115833595395,15153.052959442139,0.0,21.0,0.0,1.0,0.050000000000000044,2.286343079060316,2.286343079060316,0.0
standard_dqn,815,305,84.92786593735218,88.67379078932106,32.05832299590111,52.869543358683586,1.5590709606185555,17412.22091293335,0.0,25.0,0.0,0.0,0.050000000000000044,2.7281693294644356,2.7281693294644356,0.0
standard_dqn,815,306,93.52315476089716,88.38351516991852,34.0792675986886,59.443887162208554,1.6042840974405408,18839.703170776367,0.0,27.0,0.0,2.0,0.050000000000000044,2.041357383131981,2.041357383131981,0.0
standard_dqn,815,307,95.99521579742432,87.17607123084366,35.26928289234638,60.72593336701393,1.6517775002866983,19493.81137084961,0.0,28.0,0.0,1.0,0.050000000000000044,2.4877646267414093,2.4877646267414093,0.0
standard_dqn,815,308,102.25077107548714,87.87514722175897,34.735038697719574,67.51573245227337,1.6412671320140362,19291.257104873657,0.0,29.0,0.0,0.0,0.050000000000000044,2.8221304677426815,2.8221304677426815,0.0
standard_dqn,815,309,75.0007393360138,86.87773099429906,28.85441927984357,46.14631977677345,1.4550820011645555,15518.64765548706,0.0,23.0,0.0,0.0,0.050000000000000044,3.1063809767365456,3.1063809767365456,0.0
standard_dqn,815,310,92.9154986679554,86.28953454725445,33.2467725276947,59.668726646900176,1.600199094042182,18349.35262107849,0.0,27.0,0.0,1.0,0.050000000000000044,2.573878161609173,2.573878161609173,0.0
standard_dqn,815,311,93.63540352135897,86.72999945402145,33.00369135290384,60.631711810827255,1.5702646179124713,18170.551788330078,0.0,27.0,0.0,0.0,0.050000000000000044,2.075883351266384,2.075883351266384,0.0
standard_dqn,815,312,97.57048304527999,87.88829856485128,31.768555775284767,65.80192721784115,1.5564843630418181,17430.259803771973,0.0,29.0,0.0,1.0,0.050000000000000044,2.463056802749634,2.463056802749634,0.0
standard_dqn,815,313,88.74663428217173,87.3939115294069,31.519679464399815,57.22695471346378,1.5451765106990933,16983.147705078125,0.0,27.0,0.0,0.0,0.050000000000000044,1.8021339364349842,1.8021339364349842,0.0
standard_dqn,815,314,104.25953768193722,88.47110338881612,33.97285434603691,70.28668263554573,1.615369318984449,18973.038681030273,0.0,30.0,0.0,1.0,0.050000000000000044,2.306745946407318,2.306745946407318,0.0
standard_dqn,815,315,72.83152280002832,87.43351092115044,27.858752734959126,44.97277055680752,1.463804166764021,15397.001678466797,0.0,22.0,0.0,0.0,0.050000000000000044,2.1984718069434166,2.1984718069434166,0.0
standard_dqn,815,316,79.15378857403994,87.49912603534759,31.388662718236446,47.76512575149536,1.5422387244179845,17213.392219543457,0.0,22.0,0.0,1.0,0.050000000000000044,1.997955098748207,1.997955098748207,0.0
standard_dqn,815,317,98.85252318680287,88.1658952587098,34.302026733756065,64.55049630403519,1.6238939734175801,19064.712078094482,0.0,29.0,0.0,1.0,0.050000000000000044,2.649901542812586,2.649901542812586,0.0
standard_dqn,815,318,92.81274349242449,88.26854465089738,32.76847034692764,60.04427284002304,1.5645628981292248,17903.68447494507,0.0,26.0,0.0,2.0,0.050000000000000044,2.345561735332012,2.345561735332012,0.0
standard_dqn,815,319,96.70361905694008,88.16354734539986,34.616419196128845,62.08720018863678,1.6366250151768327,19281.739288330078,0.0,27.0,0.0,1.0,0.050000000000000044,1.9780247434973717,1.9780247434973717,0.0
standard_dqn,815,320,82.26685491204262,88.35912506185473,29.709205612540245,52.55764889717102,1.5626234682276845,17373.2393951416,0.0,25.0,0.0,0.0,0.050000000000000044,2.6672482304275036,2.6672482304275036,0.0
standard_dqn,815,321,89.62465504109859,89.03193566381933,31.963783144950867,57.66087271571159,1.5586154125630856,17390.943202972412,0.0,26.0,0.0,3.0,0.050000000000000044,2.478640589863062,2.478640589863062,0.0
standard_dqn,815,322,85.12135729938745,89.44332746222616,31.428287006914616,53.693070605397224,1.5601174039766192,17192.03525161743,0.0,25.0,0.0,0.0,0.050000000000000044,2.519121803343296,2.519121803343296,0.0
standard_dqn,815,323,90.9239872097969,89.44513896770776,31.26904186606407,59.6549458950758,1.5509818363934755,17362.163827896118,0.0,26.0,0.0,0.0,0.050000000000000044,2.113850988447666,2.113850988447666,0.0
standard_dqn,815,324,105.78065225481987,91.14485039666296,35.9935861825943,69.78706622123718,1.664949856698513,20067.84421157837,0.0,29.0,0.0,2.0,0.050000000000000044,2.5487421937286854,2.5487421937286854,0.0
standard_dqn,815,325,88.60717804133893,91.3288160018623,32.43586353212595,56.17131497859955,1.556970645673573,17597.048336029053,0.0,25.0,0.0,1.0,0.050000000000000044,2.688287876546383,2.688287876546383,0.0
standard_dqn,815,326,79.84447915256024,90.64488222144546,27.005579337477684,52.83889969587326,1.486133448779583,15404.626960754395,0.0,24.0,0.0,1.0,0.050000000000000044,2.702425431460142,2.702425431460142,0.0
standard_dqn,815,327,99.23847457766533,90.8070451604575,33.51335623860359,65.72511793673038,1.6404440440237522,19031.244300842285,0.0,29.0,0.0,1.0,0.050000000000000044,3.0501272678375244,3.0501272678375244,0.0
standard_dqn,815,328,112.49337470531464,91.31917534194888,38.02074585855007,74.47262901067734,1.6885172929614782,20782.06120300293,0.0,31.0,0.0,2.0,0.050000000000000044,2.484969489276409,2.484969489276409,0.0
standard_dqn,815,329,82.22922995686531,91.68059987299145,30.948346748948097,51.280883610248566,1.5388410650193691,16748.701080322266,0.0,23.0,0.0,0.0,0.050000000000000044,2.7731729857623577,2.7731729857623577,0.0
standard_dqn,815,330,105.35784139484167,92.30271700933577,36.39797269552946,68.95986936986446,1.6516159819439054,20135.720109939575,0.0,30.0,0.0,1.0,0.050000000000000044,2.665950443595648,2.665950443595648,0.0
standard_dqn,815,331,75.9346274241805,91.41767820447684,29.09999480098486,46.834633129835126,1.4871720308437943,15869.566219329834,0.0,21.0,0.0,2.0,0.050000000000000044,2.541186634451151,2.541186634451151,0.0
standard_dqn,815,332,76.9407333061099,90.38619071751833,30.008579768240452,46.932153403759,1.5141902612522244,16583.073196411133,0.0,23.0,0.0,0.0,0.050000000000000044,2.4190498664975166,2.4190498664975166,0.0
standard_dqn,815,333,88.41085758060217,90.36940188243986,31.79552412778139,56.61533382534981,1.5593847455456853,17389.577388763428,0.0,26.0,0.0,0.0,0.050000000000000044,2.2187623269855976,2.2187623269855976,0.0
standard_dqn,815,334,93.66554791629315,89.83970239415765,32.41467610001564,61.25087178647518,1.5712905395776033,17692.706344604492,0.0,27.0,0.0,1.0,0.050000000000000044,2.3687968626618385,2.3687968626618385,0.0
standard_dqn,815,335,88.79169872403145,90.6377111903578,31.670552298426628,57.12114667892456,1.5667321383953094,17307.693328857422,0.0,26.0,0.0,1.0,0.050000000000000044,2.133085571229458,2.133085571229458,0.0
standard_dqn,815,336,79.80812024325132,90.67042777381837,30.242051281034946,49.566068917512894,1.5046603344380856,16383.543134689331,0.0,23.0,0.0,0.0,0.050000000000000044,2.9714325293898582,2.9714325293898582,0.0
standard_dqn,815,337,98.8406359180808,90.66983341038228,35.08410222828388,63.75653375685215,1.613246088847518,18984.122764587402,0.0,29.0,0.0,0.0,0.050000000000000044,2.525691580027342,2.525691580027342,0.0
standard_dqn,815,338,97.82763342559338,90.92057790704072,34.05646679550409,63.7711666226387,1.6022248081862926,18777.18954849243,0.0,28.0,0.0,0.0,0.050000000000000044,2.4461857825517654,2.4461857825517654,0.0
standard_dqn,815,339,93.29124836623669,90.74995937250556,32.27360684424639,61.01764206588268,1.5792702129110694,17904.180694580078,0.0,28.0,0.0,0.0,0.050000000000000044,2.6060154922306538,2.6060154922306538,0.0
standard_dqn,815,340,79.72572784125805,90.62290301896633,29.455791920423508,50.26993541419506,1.5020688557997346,16103.50889968872,0.0,24.0,0.0,0.0,0.050000000000000044,3.1359558925032616,3.1359558925032616,0.0
standard_dqn,815,341,71.53947531431913,89.71864403262734,28.935643203556538,42.60383206605911,1.4720322890207171,15596.458850860596,0.0,21.0,0.0,0.0,0.050000000000000044,2.2659047096967697,2.2659047096967697,0.0
standard_dqn,815,342,97.58221606910229,90.34168697111309,33.274627201259136,64.30758893489838,1.5744070541113615,18262.730670928955,0.0,28.0,0.0,1.0,0.050000000000000044,1.8920666072517633,1.8920666072517633,0.0
standard_dqn,815,343,83.87705183774233,89.98934020251036,27.544269986450672,56.33278211951256,1.482521241530776,15647.562780380249,0.0,25.0,0.0,0.0,0.050000000000000044,3.039196029305458,3.039196029305458,0.0
standard_dqn,815,344,97.35389794409275,89.568002486974,32.86602793633938,64.48786982893944,1.5892713284119964,18141.601932525635,0.0,27.0,0.0,2.0,0.050000000000000044,2.9247765094041824,2.9247765094041824,0.0
standard_dqn,815,345,86.7131367623806,89.47330042302607,30.279731042683125,56.43340581655502,1.4709354396909475,16471.940799713135,0.0,27.0,0.0,0.0,0.050000000000000044,2.2114092223346233,2.2114092223346233,0.0
standard_dqn,815,346,94.10484753549099,90.18631884217262,32.48670547455549,61.61814181506634,1.616569352336228,18375.92155456543,0.0,27.0,0.0,0.0,0.050000000000000044,2.299303699284792,2.299303699284792,0.0
standard_dqn,815,347,91.72921449691057,89.81085583813487,31.073297820985317,60.655916064977646,1.5408896692097187,16899.00305557251,0.0,28.0,0.0,2.0,0.050000000000000044,2.6910918578505516,2.6910918578505516,0.0
standard_dqn,815,348,73.95946148186923,87.88416017696261,29.130854584276676,44.828607165813445,1.485076716169715,15708.288845062256,0.0,22.0,0.0,1.0,0.050000000000000044,2.172098819166422,2.172098819166422,0.0
standard_dqn,815,349,105.09143154323101,89.0272702562809,33.663474932312965,71.42795626819134,1.611317620612681,18708.13222503662,0.0,31.0,0.0,1.0,0.050000000000000044,2.0238569751381874,2.0238569751381874,0.0
standard_dqn,815,350,91.72682556509972,88.3457194647938,30.790660798549652,60.936164543032646,1.5353377237915993,16889.251136779785,0.0,28.0,0.0,0.0,0.050000000000000044,2.5704498514533043,2.5704498514533043,0.0
standard_dqn,815,351,87.0400322765112,88.90098970741035,30.77417602390051,56.26585648357868,1.5043097147718072,16741.864028930664,0.0,26.0,0.0,2.0,0.050000000000000044,2.333214558660984,2.333214558660984,0.0
standard_dqn,815,352,94.33909972012043,89.77090802811087,31.443703189492226,62.89539635181427,1.5821116100996733,17771.541116714478,0.0,28.0,0.0,0.0,0.050000000000000044,3.159675683826208,3.159675683826208,0.0
standard_dqn,815,353,75.0047204732895,89.10060117274523,29.643617153167725,45.361103588342665,1.5004976568743587,16182.344696044922,0.0,21.0,0.0,1.0,0.050000000000000044,2.813823349773884,2.813823349773884,0.0
standard_dqn,815,354,88.89580574631691,88.86211406424643,31.322960324585438,57.572845697402954,1.557113727554679,17272.10577583313,0.0,25.0,0.0,0.0,0.050000000000000044,2.3986538015305996,2.3986538015305996,0.0
standard_dqn,815,355,89.12264198064804,88.87866122707725,32.28858670592308,56.834055215120316,1.5401533832773566,17413.335788726807,0.0,25.0,0.0,0.0,0.050000000000000044,2.9362669959664345,2.9362669959664345,0.0
standard_dqn,815,356,97.75837914645672,89.77617417223752,33.817753314971924,63.940626084804535,1.6352806678041816,18839.321781158447,0.0,28.0,0.0,0.0,0.050000000000000044,2.1865365989506245,2.1865365989506245,0.0
standard_dqn,815,357,88.48088005185127,89.25818637892603,30.583161301910877,57.897718489170074,1.545384954661131,16911.886878967285,0.0,26.0,0.0,0.0,0.050000000000000044,2.7112658582627773,2.7112658582627773,0.0
standard_dqn,815,358,95.95828040093184,89.16471872769296,34.518760204315186,61.43952018916607,1.6077842749655247,18777.57933807373,0.0,29.0,0.0,2.0,0.050000000000000044,2.8454513624310493,2.8454513624310493,0.0
standard_dqn,815,359,94.33820344656706,89.21706648170948,31.95859743654728,62.37960565984249,1.576908347196877,17821.305168151855,0.0,28.0,0.0,1.0,0.050000000000000044,3.100536435842514,3.100536435842514,0.0
standard_dqn,815,360,91.95051943659783,89.82830606147647,32.65564389526844,59.29487563073635,1.5706902267411351,18075.962882995605,0.0,27.0,0.0,1.0,0.050000000000000044,3.172268755733967,3.172268755733967,0.0
standard_dqn,815,361,82.07665574550629,90.35516508303583,29.350952573120594,52.7257032841444,1.4865185301750898,15849.87112236023,0.0,25.0,0.0,0.0,0.050000000000000044,2.7376382686197758,2.7376382686197758,0.0
standard_dqn,815,362,107.78979820907117,90.86554419003429,37.107939422130585,70.68185886144639,1.6814547404646873,20677.392211914062,0.0,29.0,0.0,1.0,0.050000000000000044,2.8091355599462986,2.8091355599462986,0.0
standard_dqn,815,363,95.72965202480555,91.45817419938744,32.1647650077939,63.564886808395386,1.5949139213189483,17837.0302734375,0.0,27.0,0.0,2.0,0.050000000000000044,2.9984997510910034,2.9984997510910034,0.0
standard_dqn,815,364,89.52758081257343,91.06685834281147,32.41866585612297,57.1089146733284,1.5567726707085967,17504.257537841797,0.0,27.0,0.0,1.0,0.050000000000000044,2.2257338240742683,2.2257338240742683,0.0
standard_dqn,815,365,75.39035305529833,90.50071915745737,28.77945116907358,46.61090167760849,1.4671267410740256,15647.736713409424,0.0,22.0,0.0,1.0,0.050000000000000044,3.199177637696266,3.199177637696266,0.0
standard_dqn,815,366,87.56002030521631,90.17347779594363,33.15454822033644,54.40547198057175,1.6290198853239417,18588.430545806885,0.0,26.0,0.0,0.0,0.050000000000000044,2.4081482961773872,2.4081482961773872,0.0
standard_dqn,815,367,96.20835700631142,90.39743492141368,32.776972234249115,63.431384548544884,1.5782190039753914,17758.655769348145,0.0,28.0,0.0,1.0,0.050000000000000044,3.000726819038391,3.000726819038391,0.0
standard_dqn,815,368,99.535837033391,91.67625369898977,33.187136240303516,66.34870053231717,1.5875552827492356,18482.539623260498,0.0,29.0,0.0,1.0,0.050000000000000044,3.578640915453434,3.578640915453434,0.0
standard_dqn,815,369,87.29504047334194,90.78643414549529,30.96577064692974,56.32926970720291,1.5293847601860762,16733.703659057617,0.0,26.0,0.0,0.0,0.050000000000000044,2.839205488562584,2.839205488562584,0.0
standard_dqn,815,370,81.68414599597455,90.28430016703905,29.64149783551693,52.042647862434386,1.50224229414016,16008.605484008789,0.0,24.0,0.0,1.0,0.050000000000000044,3.4291663467884064,3.4291663467884064,0.0
standard_dqn,815,371,92.17814409881831,90.5412057581544,34.60987517982721,57.56826932132244,1.5787552380934358,18750.018424987793,0.0,26.0,0.0,1.0,0.050000000000000044,2.549167715013027,2.549167715013027,0.0
standard_dqn,815,372,96.83430884033442,90.6659662141651,33.69401851296425,63.1402904689312,1.6166799254715443,18649.38316345215,0.0,28.0,0.0,0.0,0.050000000000000044,3.1846504360437393,3.1846504360437393,0.0
standard_dqn,815,373,81.53849293440581,90.99265483722093,30.30274384468794,51.23574932813644,1.4931319877505302,16160.097118377686,0.0,25.0,0.0,1.0,0.050000000000000044,2.3013962768018246,2.3013962768018246,0.0
standard_dqn,815,374,84.95426685363054,90.79557789258659,31.503307595849037,53.45095959305763,1.5291895838454366,17067.656368255615,0.0,25.0,0.0,0.0,0.050000000000000044,2.8314608074724674,2.8314608074724674,0.0
standard_dqn,815,375,83.4186747521162,90.51037953116,30.045909956097603,53.3727650642395,1.4958799201995134,16146.860486984253,0.0,25.0,0.0,0.0,0.050000000000000044,3.325920879840851,3.325920879840851,0.0
standard_dqn,815,376,88.59870918989182,90.05239603333176,31.157434165477753,57.441274696588515,1.5523548685014248,17126.067050933838,0.0,25.0,0.0,2.0,0.050000000000000044,3.7086129039525986,3.7086129039525986,0.0
standard_dqn,815,377,86.84754051268101,89.97072905637324,27.738059520721436,59.10948111116886,1.4587147952988744,14938.031173706055,0.0,27.0,0.0,1.0,0.050000000000000044,2.56233112514019,2.56233112514019,0.0
standard_dqn,815,378,88.33667870908975,89.58964897178114,32.6778020337224,55.65887666046619,1.5776957385241985,17995.52654647827,0.0,25.0,0.0,3.0,0.050000000000000044,3.1534816659986973,3.1534816659986973,0.0
standard_dqn,815,379,91.08737768232822,89.42710768356919,33.03880178928375,58.04857611656189,1.5775658711791039,17905.40668106079,0.0,27.0,0.0,0.0,0.050000000000000044,2.5368085019290447,2.5368085019290447,0.0
standard_dqn,815,380,95.02874021977186,89.5810187227279,33.723458997905254,61.30528104305267,1.6040175659582019,18466.982177734375,0.0,27.0,0.0,0.0,0.050000000000000044,2.5446184538304806,2.5446184538304806,0.0
standard_dqn,815,381,86.87810806334019,89.8210913386196,30.951050281524658,55.92705791592598,1.5293176714330912,16733.73392868042,0.0,26.0,0.0,1.0,0.050000000000000044,2.867236603051424,2.867236603051424,0.0
standard_dqn,815,382,100.15319289267063,89.43926107279957,33.44268587976694,66.71050737798214,1.5794175397604704,18569.671936035156,0.0,30.0,0.0,0.0,0.050000000000000044,3.0752269104123116,3.0752269104123116,0.0
standard_dqn,815,383,76.14562301337719,88.46005962222816,28.463004037737846,47.682618990540504,1.4554336266592145,15040.405437469482,0.0,24.0,0.0,0.0,0.050000000000000044,3.0385186970233917,3.0385186970233917,0.0
standard_dqn,815,384,93.48973758518696,88.65816746085882,31.61528342962265,61.87445420026779,1.5754605382680893,17406.24652862549,0.0,27.0,0.0,0.0,0.050000000000000044,2.472239103168249,2.472239103168249,0.0
standard_dqn,815,385,90.4831895828247,89.41280928723515,32.61451784521341,57.868671506643295,1.5753935314714909,17754.98678970337,0.0,25.0,0.0,2.0,0.050000000000000044,2.6872858479619026,2.6872858479619026,0.0
standard_dqn,815,386,92.63768512755632,89.66669252835214,34.53390397876501,58.10378175973892,1.5870912726968527,18801.222576141357,0.0,26.0,0.0,0.0,0.050000000000000044,2.934772215783596,2.934772215783596,0.0
standard_dqn,815,387,84.99816656112671,89.1061830060929,30.319169148802757,54.67899791896343,1.4793546423316002,16299.87963104248,0.0,27.0,0.0,0.0,0.050000000000000044,3.571946807205677,3.571946807205677,0.0
standard_dqn,815,388,97.18798711299897,88.9887905100733,33.649476148188114,63.538511300086974,1.5957226026803255,18270.964687347412,0.0,28.0,0.0,1.0,0.050000000000000044,2.634726732969284,2.634726732969284,0.0
standard_dqn,815,389,68.7218074426055,88.0601288585365,27.53000071644783,41.19180643558502,1.4518231693655252,14808.177562713623,0.0,21.0,0.0,1.0,0.050000000000000044,2.4180037565529346,2.4180037565529346,0.0
standard_dqn,815,390,90.7130116686225,88.51157214216889,33.1464833393693,57.566528403759,1.559548893943429,18023.814086914062,0.0,27.0,0.0,1.0,0.050000000000000044,3.4429521933197975,3.4429521933197975,0.0
standard_dqn,815,391,87.29728695005178,88.26752928473056,30.435195453464985,56.862090960145,1.5575817311182618,17321.968141555786,0.0,26.0,0.0,0.0,0.050000000000000044,3.307529702782631,3.307529702782631,0.0
