variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,805,357,87.96172355115414,82.99980500020088,30.054714560508728,57.90700928866863,1.5124639496207237,17080.5528717041,0.0,25.0,0.0,2.0,0.050000000000000044,1.2304330645129085,1.2232948569580913,0.023793992470018566
immediate_advantage_dqn,805,358,79.09842544794083,83.24299914479256,28.257296040654182,50.841129422187805,1.4823326747864485,16248.49110031128,0.0,23.0,0.0,0.0,0.050000000000000044,1.433022091165185,1.4263548869639635,0.022223979933187366
immediate_advantage_dqn,805,359,60.02531485259533,81.08079013347626,24.519627906382084,35.50568701326847,1.3864093096926808,13935.205612182617,0.0,18.0,0.0,0.0,0.050000000000000044,1.180460381321609,1.1739404257386923,0.021733140922151506
immediate_advantage_dqn,805,360,80.84255741536617,81.61734909273684,28.355948239564896,52.48660933971405,1.4850367829203606,16006.762271881104,0.0,25.0,0.0,1.0,0.050000000000000044,1.1374885328114033,1.1320612113922834,0.018091116566210985
immediate_advantage_dqn,805,361,69.73830403387547,81.34718799598515,25.337985634803772,44.400318294763565,1.461157358251512,15342.085971832275,0.0,21.0,0.0,1.0,0.050000000000000044,1.060333739966154,1.0553010739386082,0.01677552459295839
immediate_advantage_dqn,805,362,82.70664487183095,82.06008378334343,31.247459463775158,51.459185221791266,1.5453135892748833,17754.041759490967,0.0,25.0,0.0,2.0,0.050000000000000044,0.859237801283598,0.8515129424631596,0.025749534426722676
immediate_advantage_dqn,805,363,87.66385850459338,81.95733931399883,28.528449557721615,59.135408425331114,1.5167839601635933,16396.894039154053,0.0,27.0,0.0,1.0,0.050000000000000044,1.315911427140236,1.3101602979004383,0.0191703840973787
immediate_advantage_dqn,805,364,93.7818506449461,82.9365683976561,32.39427225291729,61.38757827281952,1.5764861162751913,18614.108604431152,0.0,27.0,0.0,1.0,0.050000000000000044,0.9834289075806737,0.9779293593019247,0.018331860308535397
immediate_advantage_dqn,805,365,93.39079384654761,83.35028011620047,31.974522210657597,61.41627160608768,1.6045713936910033,18374.350204467773,0.0,29.0,0.0,1.0,0.050000000000000044,1.076621314510703,1.071345143020153,0.0175872384570539
immediate_advantage_dqn,805,366,80.44660028219224,82.60694605976344,28.283937864005566,52.16266247779131,1.4885066440328956,16176.872825622559,0.0,24.0,0.0,2.0,0.050000000000000044,1.1521560344845057,1.1467948481440544,0.017870672221761197
immediate_advantage_dqn,805,367,81.26704914271832,82.45587731800975,27.616883255541325,53.65016611814499,1.4909928888082504,15969.586921691895,0.0,26.0,0.0,1.0,0.050000000000000044,1.3036583997309208,1.2986211273819208,0.01679086871445179
immediate_advantage_dqn,805,368,88.73500655889511,82.58062610410155,28.759963259100914,59.975043299794194,1.4829447651281953,16310.307159423828,0.0,28.0,0.0,2.0,0.050000000000000044,0.8028770480304956,0.797680034302175,0.01732339500449598
immediate_advantage_dqn,805,369,90.24371385872364,83.60778568960727,30.382854394614697,59.86085948646068,1.549746559932828,17256.771381378174,0.0,28.0,0.0,2.0,0.050000000000000044,1.22163219563663,1.2171488460153341,0.014944526017643511
immediate_advantage_dqn,805,370,97.94768559336663,84.16255108252169,31.69289244711399,66.25479348897935,1.5787979178130627,18055.354038238525,0.0,30.0,0.0,1.0,0.050000000000000044,0.8976984545588493,0.89326286688447,0.014785263570956886
immediate_advantage_dqn,805,371,78.08560931086541,83.80857999429108,27.36520053446293,50.7204086124897,1.4831632310524583,15865.731903076172,0.0,22.0,0.0,2.0,0.050000000000000044,1.1729576662182808,1.1670776940882206,0.019599948020186275
immediate_advantage_dqn,805,372,83.56089213639498,83.44000025056303,27.769682243466377,55.79121016860008,1.483614289201796,15773.852611541748,0.0,26.0,0.0,1.0,0.050000000000000044,1.1380634419620037,1.1330144479870796,0.01682995166629553
immediate_advantage_dqn,805,373,93.90925742089749,84.01655666448178,32.77896276116371,61.13029401898384,1.5995210204273462,18418.946807861328,0.0,27.0,0.0,1.0,0.050000000000000044,0.9298294447362423,0.9239330068230629,0.01965476624900475
immediate_advantage_dqn,805,374,95.2395396232605,85.44348057202997,31.12879069149494,64.11074882745743,1.5855173720046878,18080.600467681885,0.0,28.0,0.0,0.0,0.050000000000000044,1.1496463790535927,1.1454235427081585,0.014076128543820232
immediate_advantage_dqn,805,375,65.82440781146288,83.39028316780926,25.76645787805319,40.057949635386464,1.4240720085799694,15134.247047424316,0.0,22.0,0.0,3.0,0.050000000000000044,1.349327176809311,1.344284188002348,0.016809962049592286
immediate_advantage_dqn,805,376,79.76093234419822,83.51150836259127,27.699766248464584,52.061166676878926,1.4697811594232917,15672.221506118774,0.0,25.0,0.0,3.0,0.050000000000000044,1.0746295182034373,1.069803524762392,0.0160866072983481
immediate_advantage_dqn,805,377,81.13805378228426,83.17032487414778,28.571435876190662,52.566617742180824,1.4829886080697179,16588.928939819336,0.0,26.0,0.0,0.0,0.050000000000000044,1.3431454431265593,1.3381904773414135,0.01651655143359676
immediate_advantage_dqn,805,378,79.4478067189455,83.187793937698,29.220434442162514,50.22737221717834,1.4837073553353548,16535.058879852295,0.0,23.0,0.0,3.0,0.050000000000000044,1.2873438047245145,1.2818165654316545,0.01842411491088569
immediate_advantage_dqn,805,379,77.56976506859064,84.06501644849777,26.42192228883505,51.14784273505211,1.4755156561732292,15583.830688476562,0.0,24.0,0.0,1.0,0.050000000000000044,1.408233867958188,1.4035742729902267,0.015531989512965083
immediate_advantage_dqn,805,380,78.48455827832223,83.94711649164557,27.20848934352398,51.276068621873854,1.5169069413095713,16300.073551177979,0.0,24.0,0.0,1.0,0.050000000000000044,1.5460532046854496,1.5403519738465548,0.01900407869834453
immediate_advantage_dqn,805,381,68.47829871624708,83.88411622576416,25.54177774488926,42.936520740389824,1.4223592532798648,14764.678060531616,0.0,22.0,0.0,0.0,0.050000000000000044,0.9747983030974865,0.9687374327331781,0.02020295348484069
immediate_advantage_dqn,805,382,77.77638292312622,83.63760312832892,29.818455770611763,47.95792697370052,1.541902226395905,17009.06370162964,0.0,22.0,0.0,0.0,0.050000000000000044,1.1864722557365894,1.1813774015754461,0.016982817091047764
immediate_advantage_dqn,805,383,87.2728037789464,83.61805039204657,28.913947455585003,58.35885611474514,1.4913661563768983,16139.066692352295,0.0,26.0,0.0,4.0,0.050000000000000044,1.269588191062212,1.2641500141471624,0.018127223185729235
immediate_advantage_dqn,805,384,88.29250073581935,83.34358289659023,31.45603633671999,56.83646368384361,1.5664231842383742,17838.48267364502,0.0,27.0,0.0,1.0,0.050000000000000044,1.1372676230967045,1.1323811244219542,0.016288348357193172
immediate_advantage_dqn,805,385,93.24140252321959,83.33611333042384,31.443918131291866,61.797484347224234,1.6058950498700142,18479.305170059204,0.0,27.0,0.0,1.0,0.050000000000000044,1.2597139794379473,1.2544107250869274,0.01767756848130375
immediate_advantage_dqn,805,386,89.77657453864813,83.80261204324664,30.205044470727444,59.571530351042746,1.5915730334818363,17659.411849975586,0.0,27.0,0.0,3.0,0.050000000000000044,0.8831643704324961,0.87735940143466,0.01934988918947056
immediate_advantage_dqn,805,387,68.08197981417179,83.14335857681932,28.52292674034834,39.55905311107635,1.462474411353469,16022.37477684021,0.0,20.0,0.0,2.0,0.050000000000000044,1.133824322372675,1.126633895561099,0.023968051304109395
immediate_advantage_dqn,805,388,79.84974209219217,82.69909535348417,28.80432067066431,51.04542173445225,1.4990621050819755,16421.95336151123,0.0,23.0,0.0,0.0,0.050000000000000044,1.292221948504448,1.2868363782763481,0.017951828718651086
immediate_advantage_dqn,805,389,85.50735257714987,82.46227728940548,28.7154990285635,56.79185419678688,1.5173420002683997,16382.910915374756,0.0,26.0,0.0,1.0,0.050000000000000044,1.1884299702942371,1.1835269965231419,0.01634322729660198
immediate_advantage_dqn,805,390,76.21890030056238,81.37583802476526,27.45589578896761,48.76300486922264,1.4546579895541072,15594.555433273315,0.0,24.0,0.0,0.0,0.050000000000000044,1.0654008770361543,1.0592711456120014,0.02043245395179838
immediate_advantage_dqn,805,391,85.37253179550171,81.74018414899709,29.986858054995537,55.385673055052756,1.5337717020884156,17239.180103302002,0.0,25.0,0.0,2.0,0.050000000000000044,1.3329223282635212,1.3271710649132729,0.01917087793117389
immediate_advantage_dqn,805,392,89.2513425886631,82.02470667161049,29.145342007279396,60.10600062608719,1.5272545851767063,16684.71802520752,0.0,28.0,0.0,1.0,0.050000000000000044,1.3709488939493895,1.3659787867218256,0.01656702853506431
immediate_advantage_dqn,805,393,61.39426836371422,80.39895721875132,26.222894176840782,35.171373933553696,1.399292546324432,14734.297534942627,0.0,18.0,0.0,1.0,0.050000000000000044,1.2756440602242947,1.27118756249547,0.014855031680781394
immediate_advantage_dqn,805,394,73.96646451354027,79.33530346326532,28.348052695393562,45.618412220478056,1.4889730345457792,16037.564296722412,0.0,22.0,0.0,4.0,0.050000000000000044,1.1593499798327684,1.1542298784479499,0.017066987813450396
immediate_advantage_dqn,805,395,76.62717873752118,79.87544200956822,28.321861930191517,48.305316814780234,1.4981511645019054,16315.73462677002,0.0,24.0,0.0,3.0,0.050000000000000044,1.047686768695712,1.0409619566053152,0.022416008345317096
immediate_advantage_dqn,805,396,73.0795257166028,79.54137167818845,24.901735186576843,48.17778980731964,1.4351069619879127,15023.032306671143,0.0,22.0,0.0,0.0,0.050000000000000044,1.4417350497096777,1.4362726658582687,0.01820792129728943
immediate_advantage_dqn,805,397,72.95595951527358,79.13226696483792,27.330740831792355,45.625219056010245,1.455083611421287,15435.49541091919,0.0,23.0,0.0,3.0,0.050000000000000044,1.052826575934887,1.0474780052900314,0.017828601354267448
immediate_advantage_dqn,805,398,78.13109732568265,79.06643149517478,28.92281039059162,49.20828681588173,1.5367426974698901,17054.20655441284,0.0,23.0,0.0,1.0,0.050000000000000044,1.1438704282045364,1.1382713112980127,0.01866374968085438
immediate_advantage_dqn,805,399,85.17212380617858,79.44654943205418,30.60489208996296,54.567231552302836,1.5296159954741597,17633.514799118042,0.0,26.0,0.0,1.0,0.050000000000000044,1.1993522178381681,1.1944380505010486,0.016380584391299635
immediate_advantage_dqn,805,400,95.31812453269958,80.28822774477305,30.145801089704037,65.17232345044613,1.5850291065871716,17543.888313293457,0.0,30.0,0.0,0.0,0.050000000000000044,1.110298741608858,1.10554576292634,0.015843260276596993
immediate_advantage_dqn,805,401,64.90144960135221,80.1093852890283,24.71672085672617,40.18472859561443,1.3856182731688023,14247.245101928711,0.0,22.0,0.0,2.0,0.050000000000000044,1.3167309034615755,1.3117460198700428,0.016616284265182912
immediate_advantage_dqn,805,402,78.92185108661651,80.1666586972028,28.95099925994873,49.97085154354572,1.5189112024381757,16814.147102355957,0.0,24.0,0.0,4.0,0.050000000000000044,1.0405768901109695,1.0356953423470259,0.016271819768007845
immediate_advantage_dqn,805,403,78.8166887640953,79.74385294646024,26.762250654399395,52.0544382289052,1.4584692055359483,15211.254062652588,0.0,24.0,0.0,3.0,0.050000000000000044,1.3323354991152883,1.3263601046055555,0.01991793734487146
immediate_advantage_dqn,805,404,90.8429184705019,79.87137383319438,31.667539671063423,59.175379157066345,1.5617446824908257,18168.882205963135,0.0,26.0,0.0,1.0,0.050000000000000044,1.0348921157419682,1.0302861109375954,0.015353315160609782
immediate_advantage_dqn,805,405,86.29190604388714,79.52389900922775,30.061140403151512,56.23076552152634,1.5581410471349955,17651.192497253418,0.0,26.0,0.0,0.0,0.050000000000000044,1.0833397507667542,1.0774493925273418,0.019634548167232424
immediate_advantage_dqn,805,406,83.73583867400885,79.2218622159958,28.638816200196743,55.09702214598656,1.5134169673547149,16459.83563232422,0.0,25.0,0.0,1.0,0.050000000000000044,1.2080990839749575,1.2017093254253268,0.021299159969203174
immediate_advantage_dqn,805,407,91.88287103176117,80.41190677687526,31.02467566728592,60.85819557309151,1.567050525918603,17648.08875656128,0.0,27.0,0.0,2.0,0.050000000000000044,1.20569116063416,1.2007609168067575,0.01643420266918838
immediate_advantage_dqn,805,408,73.63307490348816,80.10107341744006,27.70108586549759,45.931989619135855,1.4901182213798165,16063.882331848145,0.0,22.0,0.0,1.0,0.050000000000000044,1.5338251926004887,1.5283237593248487,0.01833808794617653
immediate_advantage_dqn,805,409,95.28909041136504,80.59016030915083,31.268052011728287,64.02103810906411,1.543036300688982,17756.94511795044,0.0,29.0,0.0,1.0,0.050000000000000044,1.2573227919638157,1.2511329986155033,0.020632659667171538
immediate_advantage_dqn,805,410,75.9891584455967,80.57867321640255,26.521856531500816,49.46730218231678,1.4741119416430593,15302.337074279785,0.0,24.0,0.0,2.0,0.050000000000000044,1.0886151436716318,1.0831688018515706,0.018154468736611307
immediate_advantage_dqn,805,411,87.04498733729125,80.66229599349202,28.665581844747066,58.37940512001514,1.5074123544618487,16045.768966674805,0.0,25.0,0.0,4.0,0.050000000000000044,1.399496879428625,1.394593982025981,0.016343004070222378
immediate_advantage_dqn,805,412,75.10890253782273,79.95517399095002,28.52063123881817,46.58827101588249,1.4898665621876717,16139.808891296387,0.0,22.0,0.0,4.0,0.050000000000000044,1.0736925331875682,1.0678709391504526,0.019405303348321468
immediate_advantage_dqn,805,413,100.80152670443059,81.92553690798583,31.074822634458542,69.72670421898366,1.5682826889678836,17503.331260681152,0.0,31.0,0.0,1.0,0.050000000000000044,1.233860557898879,1.2275754325091839,0.020950420468579978
immediate_advantage_dqn,805,414,75.99466176331043,82.02694677047432,28.0233666151762,47.97129452228546,1.452107923105359,15562.867069244385,0.0,24.0,0.0,1.0,0.050000000000000044,1.2981809321790934,1.2928455024957657,0.01778475841274485
immediate_advantage_dqn,805,415,67.30355793237686,81.56076573021711,25.830944940447807,41.47261264920235,1.4027842143550515,14621.403369903564,0.0,23.0,0.0,1.0,0.050000000000000044,1.239205002784729,1.2340886779129505,0.017054379859473556
immediate_advantage_dqn,805,416,72.42295023947955,81.52793695636095,27.208448477089405,45.21450133025646,1.5241022007539868,16758.4165725708,0.0,20.0,0.0,1.0,0.050000000000000044,0.9305097684264183,0.9250512234866619,0.018195214681327343
immediate_advantage_dqn,805,417,88.35814661085605,82.29804631114007,29.80158308148384,58.55656349956989,1.5696040680631995,17569.123538970947,0.0,26.0,0.0,2.0,0.050000000000000044,1.1921332823112607,1.1873852834105492,0.01582663372391835
immediate_advantage_dqn,805,418,68.99052125960588,81.84101750783623,25.53425182402134,43.45626978576183,1.413760358467698,14590.947067260742,0.0,23.0,0.0,0.0,0.050000000000000044,1.3397108623757958,1.3334132069721818,0.020992208388634026
immediate_advantage_dqn,805,419,84.23603575825692,81.79421310544015,28.53623652458191,55.69979881644249,1.4771070508286357,16402.377769470215,0.0,26.0,0.0,1.0,0.050000000000000044,1.186140676960349,1.1813005460426211,0.016133743978571147
immediate_advantage_dqn,805,420,89.07932765185834,81.48227326139809,30.713367000222206,58.36596038341522,1.575198544189334,18162.991062164307,0.0,26.0,0.0,1.0,0.050000000000000044,1.0378166791051626,1.0321944411844015,0.018740742991212755
immediate_advantage_dqn,805,421,83.78303002119064,82.42635228239001,29.598362736403942,54.18466715812683,1.5040867840871215,16857.799194335938,0.0,25.0,0.0,3.0,0.050000000000000044,1.1643423568457365,1.1594246458262205,0.016392362536862493
immediate_advantage_dqn,805,422,102.50396463274956,83.60545795969666,35.517664819955826,66.98629996180534,1.689649355597794,20287.07158279419,0.0,29.0,0.0,0.0,0.050000000000000044,1.2269043065607548,1.222420409321785,0.014946346986107528
immediate_advantage_dqn,805,423,76.23241005837917,83.47624402441085,28.958137601614,47.27427262067795,1.4840532336384058,16445.24408340454,0.0,23.0,0.0,2.0,0.050000000000000044,1.1435442045331001,1.1390262860804796,0.015059800120070577
immediate_advantage_dqn,805,424,66.70821112394333,82.26950865708292,24.422303944826126,42.285907194018364,1.3830628879368305,14130.10200881958,0.0,22.0,0.0,1.0,0.050000000000000044,0.9305798392742872,0.9253925392404199,0.017290970485191792
immediate_advantage_dqn,805,425,69.57128264158965,81.43347748696804,25.954019367694855,43.61726310253143,1.426375400274992,14651.436389923096,0.0,22.0,0.0,3.0,0.050000000000000044,1.2395045533776283,1.234775371849537,0.015763962583150715
immediate_advantage_dqn,805,426,74.5621589422226,80.97479350037874,27.42167393863201,47.1404846906662,1.4976123217493296,16036.81118774414,0.0,21.0,0.0,0.0,0.050000000000000044,1.2230758173391223,1.2181809023022652,0.016316348453983665
immediate_advantage_dqn,805,427,87.26183732151985,80.74374181486667,31.128773748874664,56.13306364715099,1.5596841117367148,17676.587760925293,0.0,27.0,0.0,3.0,0.050000000000000044,1.3854851499199867,1.3791592344641685,0.021086287568323314
immediate_advantage_dqn,805,428,93.32138164490462,81.7281571519375,29.913076736032963,63.408305102586745,1.5889952834695578,17806.353567123413,0.0,28.0,0.0,1.0,0.050000000000000044,0.9329587360844016,0.9281159956008196,0.016142513253726065
immediate_advantage_dqn,805,429,66.38885835707188,80.28314554922284,26.01343934983015,40.3754186719656,1.4374969694763422,14646.923049926758,0.0,20.0,0.0,1.0,0.050000000000000044,1.2123847045004368,1.206151656806469,0.020776823861524463
immediate_advantage_dqn,805,430,82.39409005045891,80.60339212946595,29.35711058974266,53.03697972893715,1.52950859349221,17233.524143218994,0.0,26.0,0.0,1.0,0.050000000000000044,1.2020079605281353,1.1970967575907707,0.016370690253097564
immediate_advantage_dqn,805,431,86.56967447698116,80.57962648645045,28.82199828326702,57.74767658114433,1.532956724986434,17149.44400024414,0.0,26.0,0.0,0.0,0.050000000000000044,1.629813289269805,1.6250593811273575,0.015846338181290776
immediate_advantage_dqn,805,432,86.99763542115689,81.17406313061716,29.517025113105774,57.480609980225566,1.5237666722387075,17310.878746032715,0.0,26.0,0.0,4.0,0.050000000000000044,1.4181001260876656,1.4116232208907604,0.021589731913991272
immediate_advantage_dqn,805,433,94.12227112203837,80.84010035149755,30.538089148700237,63.584181973338126,1.5441268756985664,17252.08473968506,0.0,28.0,0.0,2.0,0.050000000000000044,1.2959901746362448,1.2895407900214195,0.02149797132005915
immediate_advantage_dqn,805,434,64.89883141368628,80.28530883401632,26.254105485975742,38.64472600221634,1.4269816111773252,14994.076271057129,0.0,20.0,0.0,1.0,0.050000000000000044,1.568735033273697,1.5610518418252468,0.025610667536966503
immediate_advantage_dqn,805,435,83.78025936335325,81.10914390556515,28.6678394600749,55.11241999268532,1.4741079583764076,16413.308334350586,0.0,26.0,0.0,2.0,0.050000000000000044,1.290185073390603,1.2852993570268154,0.01628574641654268
immediate_advantage_dqn,805,436,80.37884927541018,81.50693885736169,29.172340594232082,51.20650862157345,1.4896772084757686,16494.815689086914,0.0,25.0,0.0,0.0,0.050000000000000044,1.2875206042081118,1.2817003186792135,0.019400919263716787
immediate_advantage_dqn,805,437,82.45685273706913,81.21187416367232,28.335526406764984,54.1213265389204,1.5116659570485353,16532.002117156982,0.0,24.0,0.0,3.0,0.050000000000000044,0.9696891168132424,0.9633783586323261,0.02103586186422035
immediate_advantage_dqn,805,438,65.84212913364172,81.05445455737411,26.96223685890436,38.879891753196716,1.4130387157201767,15399.528480529785,0.0,21.0,0.0,0.0,0.050000000000000044,1.0687562618404627,1.0635809674859047,0.017250996257644147
immediate_advantage_dqn,805,439,71.3578239619732,80.41054396755993,25.842810302972794,45.51501361429691,1.4158902391791344,14606.769638061523,0.0,22.0,0.0,2.0,0.050000000000000044,1.4281944334506989,1.4235966764390469,0.015325896732974797
immediate_advantage_dqn,805,440,78.51684355735779,79.88241976283491,28.238513574004173,50.27832981944084,1.525101057253778,16884.723472595215,0.0,25.0,0.0,0.0,0.050000000000000044,1.0799451265484095,1.0747125688940287,0.01744181488174945
immediate_advantage_dqn,805,441,72.9198297932744,79.3392597514391,27.37745590507984,45.54237398505211,1.4805013397708535,16153.522533416748,0.0,20.0,0.0,0.0,0.050000000000000044,1.2842252785339952,1.2790775643661618,0.0171590429963544
immediate_advantage_dqn,805,442,75.86835145950317,78.00747909277679,26.411262169480324,49.45708914101124,1.4461211552843451,15175.778419494629,0.0,24.0,0.0,0.0,0.050000000000000044,1.2086148979142308,1.2039224486798048,0.01564154663356021
immediate_advantage_dqn,805,443,89.38414110988379,78.66506564535202,32.204932406544685,57.17920909821987,1.5863091656938195,18349.400833129883,0.0,26.0,0.0,0.0,0.050000000000000044,1.2887230329215527,1.2827382069081068,0.01994943938916549
immediate_advantage_dqn,805,444,74.0956886574626,79.03443952202798,27.252644576132298,46.84304396212101,1.447827946394682,15228.725746154785,0.0,23.0,0.0,1.0,0.050000000000000044,1.0546297216787934,1.0490837739780545,0.01848648418672383
immediate_advantage_dqn,805,445,77.74272034466267,79.44301140718164,27.83722847700119,49.90549156963825,1.462783026508987,16120.031986236572,0.0,23.0,0.0,1.0,0.050000000000000044,1.3427267130464315,1.3378860391676426,0.01613558566896245
immediate_advantage_dqn,805,446,89.79156578481198,80.20448174931111,30.47437308728695,59.31719299554825,1.552387715317309,17297.233402252197,0.0,26.0,0.0,1.0,0.050000000000000044,1.2313877986744046,1.226389043033123,0.016662519541569054
immediate_advantage_dqn,805,447,75.92684860527515,79.63773231349887,27.27539649605751,48.65145207941532,1.4883098658174276,15833.887535095215,0.0,24.0,0.0,1.0,0.050000000000000044,1.3792097438126802,1.373880684375763,0.017763543932233006
immediate_advantage_dqn,805,448,80.59331719577312,79.0013290910423,28.909912675619125,51.68340465426445,1.5023287506774068,16671.15998840332,0.0,24.0,0.0,1.0,0.050000000000000044,1.2928561512380838,1.2875211704522371,0.01778332149842754
immediate_advantage_dqn,805,449,70.20268090367317,79.19202021837235,25.822487980127335,44.38019283413887,1.4107658388093114,14476.78564453125,0.0,21.0,0.0,2.0,0.050000000000000044,1.1123071424663067,1.1071659103035927,0.01713745220331475
immediate_advantage_dqn,805,450,78.29983659982682,78.98730754584075,28.16167561709881,50.13816084861755,1.4598263707011938,15772.612007141113,0.0,24.0,0.0,2.0,0.050000000000000044,1.3838016390800476,1.3787585273385048,0.016810403496492654
immediate_advantage_dqn,805,451,85.3665136873722,78.9271495063603,29.871651500463486,55.49486257433891,1.5114489579573274,17080.255241394043,0.0,25.0,0.0,2.0,0.050000000000000044,1.554717155173421,1.549722546711564,0.016648718155920506
immediate_advantage_dqn,805,452,65.81994001567364,77.86826473608613,27.259594902396202,38.560344859957695,1.4477692935615778,15650.616901397705,0.0,20.0,0.0,0.0,0.050000000000000044,1.0320188105106354,1.027324503287673,0.015647677471861243
immediate_advantage_dqn,805,453,88.83163352310658,77.60373285613954,29.998374089598656,58.83325918018818,1.573230566456914,17513.808589935303,0.0,28.0,0.0,0.0,0.050000000000000044,1.1014449279755354,1.097014032304287,0.014769673754926771
immediate_advantage_dqn,805,454,77.22484517842531,78.22003354437649,26.327910363674164,50.8969349861145,1.4579730071127415,15431.126529693604,0.0,25.0,0.0,0.0,0.050000000000000044,1.3772907722741365,1.3722243681550026,0.016888028709217906
immediate_advantage_dqn,805,455,75.28700710833073,77.79537093162537,27.14674039185047,48.14026653766632,1.4926850823685527,16087.467342376709,0.0,21.0,0.0,0.0,0.050000000000000044,1.165935025550425,1.1603187303990126,0.01872093917336315
immediate_advantage_dqn,805,456,69.07646212130786,77.23025157392026,24.92628388851881,44.15017835199833,1.4160241791978478,14633.078243255615,0.0,23.0,0.0,1.0,0.050000000000000044,1.4135695192962885,1.4078169167041779,0.019175353925675154
immediate_advantage_dqn,805,457,79.95846413969994,77.1053321440518,29.21780227124691,50.74066192805767,1.5499474974349141,17189.17534637451,0.0,23.0,0.0,1.0,0.050000000000000044,1.2383461948484182,1.2331149093806744,0.017437618458643556
immediate_advantage_dqn,805,458,54.914569698274136,76.55895417228342,24.221689343452454,30.69288057088852,1.361950408667326,13970.283527374268,0.0,15.0,0.0,0.0,0.050000000000000044,1.6769323386251926,1.670781560242176,0.02050259313546121
immediate_advantage_dqn,805,459,71.30730211734772,76.55642808005214,25.434250839054585,45.87305101752281,1.4436887428164482,14825.13998413086,0.0,22.0,0.0,1.0,0.050000000000000044,1.5019143782556057,1.4962226673960686,0.01897234423086047
immediate_advantage_dqn,805,460,84.08194502741098,76.8346831535548,29.319440864026546,54.76250450611114,1.4999297317117453,16634.67820739746,0.0,25.0,0.0,2.0,0.050000000000000044,0.9798687994480133,0.9748062640428543,0.01687518967082724
immediate_advantage_dqn,805,461,59.05535947531462,76.14145963765681,23.67631644755602,35.37904351949692,1.3689392199739814,13491.345012664795,0.0,19.0,0.0,2.0,0.050000000000000044,1.073687951080501,1.067930594086647,0.019191152008716017
immediate_advantage_dqn,805,462,88.098075799644,76.75294585466385,32.32137484103441,55.776701137423515,1.60303477011621,18574.932174682617,0.0,25.0,0.0,0.0,0.050000000000000044,1.1129333022981882,1.1072256434708834,0.019025525718461722
immediate_advantage_dqn,805,463,87.9263824403286,76.68005792118609,30.758958145976067,57.16742466688156,1.5562247252091765,17533.75033378601,0.0,25.0,0.0,2.0,0.050000000000000044,1.0349227637052536,1.0297670420259237,0.01718570402590558
immediate_advantage_dqn,805,464,75.32338194698096,76.74144258566201,31.423500768840313,43.89988120794296,1.525121253915131,17843.416313171387,0.0,22.0,0.0,1.0,0.050000000000000044,1.2121717371046543,1.2068334575742483,0.01779423316475004
immediate_advantage_dqn,805,465,89.29045627266169,77.31882938206196,29.32193162292242,59.96852460503578,1.517356215044856,16565.06901550293,0.0,28.0,0.0,0.0,0.050000000000000044,1.3155739828944206,1.3081559389829636,0.024726822739467025
immediate_advantage_dqn,805,466,87.51337669193745,77.20491992741823,31.03658017516136,56.47679682970047,1.5473338682204485,18048.984375,0.0,26.0,0.0,1.0,0.050000000000000044,1.1434018164873123,1.1392767373472452,0.013750305457506329
immediate_advantage_dqn,805,467,92.35863482952118,78.02650923863055,30.5373747125268,61.821259930729866,1.5370773831382394,17459.604511260986,0.0,28.0,0.0,1.0,0.050000000000000044,1.4544072579592466,1.4499543849378824,0.014842889970168471
immediate_advantage_dqn,805,468,91.86085810661316,78.58988628417255,31.005039915442467,60.855818489193915,1.5970667311921716,18236.52305984497,0.0,28.0,0.0,1.0,0.050000000000000044,1.5744559466838837,1.5696550905704498,0.01600283256266266
immediate_advantage_dqn,805,469,76.62240716218949,78.91087259709836,27.55356076359749,49.06884672641754,1.4601286686956882,15602.836246490479,0.0,23.0,0.0,1.0,0.050000000000000044,1.1145330164581537,1.1090580020099878,0.018250058812554926
immediate_advantage_dqn,805,470,77.4703155785799,78.86939654603601,27.934754461050034,49.53556113243103,1.499113998375833,16196.893516540527,0.0,24.0,0.0,2.0,0.050000000000000044,1.1844980735331774,1.179171985015273,0.017753663065377623
immediate_advantage_dqn,805,471,87.47966862022876,78.97505429267883,26.77724850177765,60.70241992473602,1.4680371340364218,15439.51872253418,0.0,29.0,0.0,4.0,0.050000000000000044,1.07911741361022,1.0738174263387918,0.017666639294475317
immediate_advantage_dqn,805,472,90.88566625118256,80.22834060445427,30.377090349793434,60.508576184511185,1.614230528473854,18295.676179885864,0.0,26.0,0.0,0.0,0.050000000000000044,1.1794487880542874,1.1742444094270468,0.017347868997603655
immediate_advantage_dqn,805,473,76.15520416498184,79.59451913654803,27.785125330090523,48.370078954100606,1.4576283944770694,16060.00518989563,0.0,23.0,0.0,4.0,0.050000000000000044,1.07644550409168,1.0708653163164854,0.018600597570184618
immediate_advantage_dqn,805,474,92.42762088179589,80.35465792171658,30.48688244074583,61.940738612413405,1.5262076314538717,17496.4518699646,0.0,28.0,0.0,1.0,0.050000000000000044,1.2312869084998965,1.2270054277032614,0.014271591324359179
immediate_advantage_dqn,805,475,76.82023193091155,80.43131916284561,26.683861933648586,50.136369907855986,1.448426565155387,15462.112201690674,0.0,23.0,0.0,1.0,0.050000000000000044,1.3223068602383137,1.3172818403691053,0.016750061127822846
