variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,811,357,67.09412407279015,85.86024773746729,25.471575506031513,41.62254852950573,1.4118045754730701,14925.651260375977,0.0,20.0,0.0,1.0,0.050000000000000044,0.6424585310742259,0.6387606486678123,0.012326267489697784
immediate_advantage_dqn,811,358,86.50451396405697,85.5968380241096,29.00059776008129,57.50391571223736,1.5268492763862014,16660.09225845337,0.0,26.0,0.0,3.0,0.050000000000000044,0.7857746118679643,0.7818432645872235,0.013104488491080701
immediate_advantage_dqn,811,359,77.34205228984356,84.74896838985384,27.056268587708473,50.2857836574316,1.5013892762362957,15820.518375396729,0.0,25.0,0.0,1.0,0.050000000000000044,0.6311721559613943,0.6275980044156313,0.011913842521607876
immediate_advantage_dqn,811,360,81.5018555611372,83.1492214947194,28.949958354234695,52.5518971323967,1.5462775826454163,16585.53256225586,0.0,24.0,0.0,2.0,0.050000000000000044,0.6059236638247967,0.6027433583512902,0.010601022746413946
immediate_advantage_dqn,811,361,70.72868576645851,83.62835675619543,25.75693692266941,44.97174936532974,1.4226545691490173,14903.007186889648,0.0,21.0,0.0,2.0,0.050000000000000044,0.7019455153495073,0.6982162781059742,0.012430797447450459
immediate_advantage_dqn,811,362,72.64022698998451,82.41927558355034,25.992845118045807,46.64738142490387,1.461038171313703,15288.789569854736,0.0,23.0,0.0,1.0,0.050000000000000044,0.52459548227489,0.5215728050097823,0.010075613856315613
immediate_advantage_dqn,811,363,78.61290464103222,82.39943287290633,28.144965551793575,50.46793879121542,1.4953417023643851,15886.623985290527,0.0,23.0,0.0,2.0,0.050000000000000044,0.6408383268862963,0.6379849407821894,0.009511310228845105
immediate_advantage_dqn,811,364,107.57288967072964,83.79856850668787,32.7487349063158,74.82415433228016,1.606997899711132,18517.486862182617,0.0,33.0,0.0,1.0,0.050000000000000044,0.6551951915025711,0.6516758017241955,0.011731296894140542
immediate_advantage_dqn,811,365,89.83283607065678,83.17488463126122,28.66329837590456,61.16953737437725,1.4802449829876423,16031.285678863525,0.0,29.0,0.0,1.0,0.050000000000000044,0.546328048221767,0.5415693502873182,0.01586233390844427
immediate_advantage_dqn,811,366,86.87960952818393,82.71007301263512,30.369232565164566,56.5103770673275,1.5322683872655034,17159.218189239502,0.0,26.0,0.0,2.0,0.050000000000000044,0.5846558967605233,0.5813579019159079,0.010993296862579882
immediate_advantage_dqn,811,367,77.86931297183037,82.28478652834893,28.240906730294228,49.628406167030334,1.506840841844678,16522.11608505249,0.0,22.0,0.0,0.0,0.050000000000000044,0.5943409260362387,0.5913916323333979,0.00983096269192174
immediate_advantage_dqn,811,368,86.62192545235158,82.72789019018413,29.100690841674805,57.52123407423496,1.534493767656386,16879.054721832275,0.0,27.0,0.0,1.0,0.050000000000000044,0.5668627377599478,0.5628118328750134,0.013503030058927834
immediate_advantage_dqn,811,369,100.97015383839607,83.22665644556284,33.55290438234806,67.41724948585033,1.6424089381471276,19139.050243377686,0.0,31.0,0.0,0.0,0.050000000000000044,0.5258024809882045,0.5224900394678116,0.011041459045372903
immediate_advantage_dqn,811,370,100.4669204890728,84.12556063242258,31.952257484197617,68.51466301977635,1.6790543319657445,19208.707447052002,0.0,31.0,0.0,3.0,0.050000000000000044,0.6611165953800082,0.6580476379022002,0.010229849518509582
immediate_advantage_dqn,811,371,86.06840511411428,84.51934892319143,29.389105312526226,56.679299741983414,1.5360845690593123,16686.92156600952,0.0,26.0,0.0,0.0,0.050000000000000044,0.6448517385870218,0.6405555056408048,0.01432073925388977
immediate_advantage_dqn,811,372,81.16871141642332,84.20291310101749,27.48871272802353,53.67999863624573,1.478741011582315,16051.994758605957,0.0,26.0,0.0,0.0,0.050000000000000044,0.5992336748167872,0.5965600404888391,0.008912106335628778
immediate_advantage_dqn,811,373,82.57207596302032,83.97061834402383,28.226937636733055,54.34513798356056,1.494829075410962,15918.000606536865,0.0,25.0,0.0,1.0,0.050000000000000044,0.5693759527057409,0.5661715883761644,0.010681235697120428
immediate_advantage_dqn,811,374,85.61178084611893,84.81820813812317,28.052837900817394,57.55894290804863,1.5228979010134935,16430.809787750244,0.0,27.0,0.0,1.0,0.050000000000000044,0.6587092969566584,0.6545907044783235,0.01372867519967258
immediate_advantage_dqn,811,375,85.66654480993748,84.43718996874989,29.252961680293083,56.41358299553394,1.547658841125667,17090.566024780273,0.0,28.0,0.0,0.0,0.050000000000000044,0.5333511512726545,0.5297393575310707,0.01203931833151728
immediate_advantage_dqn,811,376,106.28145804405213,85.60034937500954,33.88204849511385,72.39940930306912,1.6359394676983356,19361.721641540527,0.0,32.0,0.0,3.0,0.050000000000000044,0.5374801345169544,0.5331132244318724,0.014556359965354204
immediate_advantage_dqn,811,377,85.3296317115426,86.51212475694716,30.691459126770496,54.63817298710346,1.5330434180796146,17452.27679824829,0.0,26.0,0.0,2.0,0.050000000000000044,0.5684858169406652,0.5650879796594381,0.011326146370265633
immediate_advantage_dqn,811,378,93.98127303719521,86.88596271060408,31.305065900087357,62.676207166910174,1.541243912652135,17559.927490234375,0.0,28.0,0.0,3.0,0.050000000000000044,0.61735500395298,0.6140529168769717,0.011006975953932852
immediate_advantage_dqn,811,379,84.87898127734661,87.26280915997923,28.477641597390175,56.4013392329216,1.5339205134660006,16727.820346832275,0.0,26.0,0.0,0.0,0.050000000000000044,0.6383740436285734,0.6353931501507759,0.009936298883985728
immediate_advantage_dqn,811,380,82.78674195706844,87.3270534797758,28.7030109167099,54.08373150229454,1.535440263338387,16863.83514404297,0.0,25.0,0.0,1.0,0.050000000000000044,0.5421232506632805,0.538149194791913,0.013246876012999564
immediate_advantage_dqn,811,381,101.63562024533749,88.87240020371975,33.914402052760124,67.7212181776762,1.6755274217575788,19449.56714630127,0.0,29.0,0.0,2.0,0.050000000000000044,0.5943206632509828,0.5915140509605408,0.00935539836063981
immediate_advantage_dqn,811,382,76.26621869504451,89.05369978897275,25.976507544517517,50.28971129953861,1.452467710711062,15621.716163635254,0.0,24.0,0.0,2.0,0.050000000000000044,0.5428102379664779,0.5393102550879121,0.01166661613387987
immediate_advantage_dqn,811,383,86.7263512030244,89.45937211707235,28.981669269502163,57.74468179941177,1.572591258212924,17659.382781982422,0.0,25.0,0.0,3.0,0.050000000000000044,0.5333826681599021,0.5304320137947798,0.009835511911660433
immediate_advantage_dqn,811,384,64.1159345433116,87.28652436070146,23.393998354673386,40.721936494112015,1.368772172369063,13498.313877105713,0.0,22.0,0.0,0.0,0.050000000000000044,0.5187993794679642,0.5154981315135956,0.01100415358087048
immediate_advantage_dqn,811,385,104.18565927445889,88.00416552089155,32.154053792357445,72.03160552680492,1.6863041119650006,19276.917545318604,0.0,33.0,0.0,1.0,0.050000000000000044,0.6617475617676973,0.6583491070196033,0.011328157968819141
immediate_advantage_dqn,811,386,83.71194584965706,87.84578233696521,28.51689426600933,55.19505140483379,1.5469196634367108,17064.105102539062,0.0,27.0,0.0,3.0,0.050000000000000044,0.6751791294664145,0.6718012588098645,0.0112595806713216
immediate_advantage_dqn,811,387,91.22633847892284,88.51363361231982,28.86908793449402,62.35725046992302,1.533347430638969,16749.72247314453,0.0,28.0,0.0,3.0,0.050000000000000044,0.493399178609252,0.4904707153327763,0.00976154807722196
immediate_advantage_dqn,811,388,81.01393686532974,88.23323418296874,27.30379919707775,53.71013798117637,1.458874125033617,15242.470359802246,0.0,25.0,0.0,3.0,0.050000000000000044,0.4727860661223531,0.4689837219193578,0.012674468103796244
immediate_advantage_dqn,811,389,86.2756379634142,87.49850838921965,28.150956206023693,58.124681615829466,1.5053988508880138,15986.207489013672,0.0,28.0,0.0,1.0,0.050000000000000044,0.6410011053085327,0.6375696901232004,0.01143806945765391
immediate_advantage_dqn,811,390,62.570394770801066,85.60368210330606,24.46825037151575,38.102144145965575,1.4072451079264283,14342.588174819946,0.0,20.0,0.0,1.0,0.050000000000000044,0.6415307959541678,0.637915937229991,0.012049531622324139
immediate_advantage_dqn,811,391,96.62387161254883,86.13145542822778,31.928014129400253,64.69585743844509,1.6240075565874577,18586.816654205322,0.0,28.0,0.0,2.0,0.050000000000000044,0.49870392493903637,0.49570308066904545,0.010002805443946272
immediate_advantage_dqn,811,392,80.64403323829174,86.10522151932122,27.526775792241096,53.11725713312626,1.5459900153800845,16689.63383102417,0.0,25.0,0.0,2.0,0.050000000000000044,0.6276038885116577,0.6237226603552699,0.01293740508845076
immediate_advantage_dqn,811,393,83.47585734128953,86.15041058823468,29.094233497977257,54.38162408173084,1.5163030847907066,16727.81163406372,0.0,26.0,0.0,2.0,0.050000000000000044,0.7413890017196536,0.7378875482827425,0.011671507672872394
immediate_advantage_dqn,811,394,81.28136826455594,85.93388995915652,27.309111550450325,53.97225675880909,1.479205807670951,15816.330505371094,0.0,25.0,0.0,2.0,0.050000000000000044,0.44289091788232327,0.4395306818187237,0.011200799141079187
immediate_advantage_dqn,811,395,89.22210674732924,86.1116680560261,29.175973303616047,60.0461343228817,1.5577470865100622,17274.63463973999,0.0,27.0,0.0,0.0,0.050000000000000044,0.552363496273756,0.5497922021895647,0.008570981881348416
immediate_advantage_dqn,811,396,119.11321101635694,86.75325570464136,35.774640291929245,83.33857048600912,1.7167049311101437,20394.560718536377,0.0,34.0,0.0,4.0,0.050000000000000044,0.6848884485661983,0.6813222412019968,0.011887376545928419
immediate_advantage_dqn,811,397,86.86864584684372,86.83020641140641,27.868583023548126,59.00006318092346,1.4503499204292893,15708.870052337646,0.0,25.0,0.0,0.0,0.050000000000000044,0.6173388436436653,0.6136823343113065,0.012188353575766087
immediate_advantage_dqn,811,398,98.34309456646443,87.04829748786986,30.665863648056984,67.67723082900048,1.5995182199403644,17528.247184753418,0.0,30.0,0.0,1.0,0.050000000000000044,0.5308943167328835,0.527629092335701,0.010884060466196388
immediate_advantage_dqn,811,399,97.89465779960156,87.69908131398262,31.830294251441956,66.0643642783165,1.6438881931826472,18465.572147369385,0.0,28.0,0.0,3.0,0.050000000000000044,0.6113405534997582,0.6084684766829014,0.009573594899848104
immediate_advantage_dqn,811,400,104.25702126473189,88.77259527936579,31.774229757487774,72.48279104530812,1.671631465665996,18912.14496231079,0.0,31.0,0.0,2.0,0.050000000000000044,0.6162367947399616,0.6132948426529765,0.00980648459517397
immediate_advantage_dqn,811,401,79.56127394735813,87.66887796446682,27.163977310061455,52.3972963988781,1.4978884495794773,15834.662944793701,0.0,24.0,0.0,1.0,0.050000000000000044,0.7401987873017788,0.736941946670413,0.01085611543385312
immediate_advantage_dqn,811,402,75.7624395057559,87.6436890050024,25.73178444057703,50.03065530359745,1.473615069873631,15092.1312789917,0.0,24.0,0.0,1.0,0.050000000000000044,0.664449973963201,0.6603887937963009,0.013537228922359645
immediate_advantage_dqn,811,403,99.79242269843817,88.29699257977309,30.09990368038416,69.69251907765866,1.5949039133265615,17613.22929763794,0.0,30.0,0.0,3.0,0.050000000000000044,0.7081633368507028,0.7045948561280966,0.011894944065716118
immediate_advantage_dqn,811,404,80.90138684511184,89.1362651948631,27.388659551739693,53.51272739768028,1.503760720603168,16276.170272827148,0.0,25.0,0.0,4.0,0.050000000000000044,0.5476646041497588,0.5443614032119513,0.01101065200055018
immediate_advantage_dqn,811,405,74.06179524958134,87.63007199361921,26.037013933062553,48.02478142082691,1.4577274303883314,15137.502323150635,0.0,24.0,0.0,0.0,0.050000000000000044,0.5430550808086991,0.5395322013646364,0.011742950999177992
immediate_advantage_dqn,811,406,82.14076726138592,87.55151306420565,27.491209745407104,54.64955708384514,1.4875500248745084,16124.109786987305,0.0,26.0,0.0,0.0,0.050000000000000044,0.6532916612923145,0.6496652532368898,0.0120880056056194
immediate_advantage_dqn,811,407,64.28168447315693,86.20428036391735,24.90877664089203,39.37290781736374,1.4434563405811787,14819.195087432861,0.0,22.0,0.0,0.0,0.050000000000000044,0.5553353242576122,0.5521835908293724,0.010505767480935901
immediate_advantage_dqn,811,408,74.10174098908901,85.85867057010532,25.609199583530426,48.49254170358181,1.4287951113656163,14873.227592468262,0.0,23.0,0.0,3.0,0.050000000000000044,0.524627482984215,0.5213679354637861,0.01086517161456868
immediate_advantage_dqn,811,409,70.54767444133759,85.07227239400149,24.02477202564478,46.522902050614356,1.4336357759311795,14209.411911010742,0.0,24.0,0.0,2.0,0.050000000000000044,0.6003524716943502,0.597299374639988,0.010176959040109068
immediate_advantage_dqn,811,410,78.17897365391255,85.85270133815706,27.13498003780842,51.04399383962154,1.4799689799547195,16099.098815917969,0.0,24.0,0.0,1.0,0.050000000000000044,0.6404522964730859,0.6372759342193604,0.01058784857741557
immediate_advantage_dqn,811,411,83.32354248464108,85.18768488176168,27.94269062578678,55.38085154592991,1.4851185036823153,16018.759380340576,0.0,26.0,0.0,2.0,0.050000000000000044,0.7165263947099447,0.7131883651018143,0.011126769124530256
immediate_advantage_dqn,811,412,81.68618686795234,85.23979256324472,27.192231610417366,54.49395525753498,1.4717943640425801,15874.350311279297,0.0,24.0,0.0,3.0,0.050000000000000044,0.717120504938066,0.7130239931866527,0.013655058050062507
immediate_advantage_dqn,811,413,70.41666878163815,84.58683313526215,25.51400852203369,44.90266048312187,1.4773679096251726,15494.745380401611,0.0,22.0,0.0,2.0,0.050000000000000044,0.5970676513388753,0.5942872539162636,0.009267994435504079
immediate_advantage_dqn,811,414,88.57617213875055,84.95157332897188,29.620762549340725,58.95540978312492,1.5435141185298562,17004.75026702881,0.0,26.0,0.0,2.0,0.050000000000000044,0.6525734723545611,0.649195400532335,0.011260233295615762
immediate_advantage_dqn,811,415,83.92630484104157,84.6867832336575,29.385038450360298,54.541266644001006,1.5162668395787477,16784.37134552002,0.0,23.0,0.0,2.0,0.050000000000000044,0.5668567810207605,0.5634836880490184,0.011243652843404561
immediate_advantage_dqn,811,416,103.36178649365903,83.89921200752259,30.506278470158577,72.85550782978535,1.629839244298637,18286.9754447937,0.0,32.0,0.0,1.0,0.050000000000000044,0.518689171411097,0.5159956845454872,0.00897830113535747
immediate_advantage_dqn,811,417,73.18363099694253,83.21496126502754,25.984922401607037,47.19870879650116,1.5340338768437505,16483.75241470337,0.0,24.0,0.0,2.0,0.050000000000000044,0.6805111719295382,0.6764637446030974,0.013491428398992866
immediate_advantage_dqn,811,418,77.38002925515175,82.16680799946191,28.27610933035612,49.103920021653174,1.493775554932654,16513.62474822998,0.0,22.0,0.0,1.0,0.050000000000000044,0.5017058970406651,0.49767282605171204,0.01344356473418884
immediate_advantage_dqn,811,419,76.64943377971649,81.10454679846765,26.40136380493641,50.248069646954534,1.4834308354184031,15485.669555664062,0.0,24.0,0.0,4.0,0.050000000000000044,0.552216858137399,0.548398045822978,0.012729380105156451
immediate_advantage_dqn,811,420,67.98967255949974,79.29117936320604,25.08028408885002,42.90938850045204,1.437323348596692,14736.914344787598,0.0,22.0,0.0,2.0,0.050000000000000044,0.501327995210886,0.49740695022046566,0.01307014812482521
immediate_advantage_dqn,811,421,91.33920083343983,79.88007570751013,29.24059548974037,62.09860562682152,1.6054449062794447,17843.23273086548,0.0,28.0,0.0,2.0,0.050000000000000044,0.635261507704854,0.6323685068637133,0.009643315454013646
immediate_advantage_dqn,811,422,110.83375357091427,81.63364141076804,34.49246172606945,76.34129174053669,1.7293580770492554,20374.21283340454,0.0,33.0,0.0,1.0,0.050000000000000044,0.5261698239482939,0.5234902314841747,0.008931960648624226
immediate_advantage_dqn,811,423,74.49080922603608,80.36856073714793,27.190989710390568,47.299819031357764,1.4552129404619336,15668.31704711914,0.0,24.0,0.0,2.0,0.050000000000000044,0.4983564829453826,0.4952233098447323,0.01044388796435669
immediate_advantage_dqn,811,424,59.22717072814703,79.2848499312997,23.06089671701193,36.1662742048502,1.4041418451815844,13927.136562347412,0.0,19.0,0.0,0.0,0.050000000000000044,0.6496120970696211,0.646683419123292,0.009762251516804099
immediate_advantage_dqn,811,425,101.70483913421631,80.66700212553144,31.944396555423737,69.76044292151929,1.6343830544501543,18614.946613311768,0.0,30.0,0.0,1.0,0.050000000000000044,0.7676393259316683,0.7646068055182695,0.010108378482982516
immediate_advantage_dqn,811,426,87.69345636665821,80.94463658079505,29.412481024861336,58.28097479045391,1.54088647197932,16925.674381256104,0.0,26.0,0.0,0.0,0.050000000000000044,0.6481924625113606,0.6452109916135669,0.009938214934663847
immediate_advantage_dqn,811,427,96.99157845377923,82.58013127982618,30.252517193555832,66.73906129002572,1.600954876281321,17924.79578590393,0.0,28.0,0.0,2.0,0.050000000000000044,0.6017519552260637,0.5990355387330055,0.009054731606738642
immediate_advantage_dqn,811,428,84.62122549116611,83.10610550493003,30.09384898096323,54.52737691998482,1.582393430173397,17727.065872192383,0.0,26.0,0.0,0.0,0.050000000000000044,0.43958136159926653,0.43588661262765527,0.01231583603657782
immediate_advantage_dqn,811,429,82.87718189656735,83.72258087769151,28.271884933114052,54.60529732108116,1.5007249088957906,16274.5044631958,0.0,27.0,0.0,2.0,0.050000000000000044,0.6044813385233283,0.600959655828774,0.011738946253899485
immediate_advantage_dqn,811,430,59.36416696757078,82.78184054337444,25.405558191239834,33.95860892534256,1.4259682586416602,15038.104679107666,0.0,17.0,0.0,2.0,0.050000000000000044,0.6882214834913611,0.6847162656486034,0.011684051889460534
immediate_advantage_dqn,811,431,79.85825520157815,82.60857617922129,26.61867943406105,53.23957619965076,1.5112275453284383,16063.87752532959,0.0,25.0,0.0,2.0,0.050000000000000044,0.6397626539692283,0.6361351367086172,0.012091723387129605
immediate_advantage_dqn,811,432,82.93284265100957,82.67090896837415,27.55661930143833,55.37622339427471,1.5358661832287908,16518.33275604248,0.0,26.0,0.0,2.0,0.050000000000000044,0.4702366590499878,0.4663856765255332,0.012836583773605525
immediate_advantage_dqn,811,433,79.71203123927117,83.1356770912558,27.352293998003006,52.3597377628088,1.4868708197027445,15720.07917022705,0.0,25.0,0.0,2.0,0.050000000000000044,0.5994823314249516,0.5965797789394855,0.009675196139141917
immediate_advantage_dqn,811,434,84.33150712549687,82.92344384059312,30.585541255772114,53.745966190099715,1.5656399745494127,18130.927810668945,0.0,24.0,0.0,1.0,0.050000000000000044,0.5092605510726571,0.5062181176617742,0.010141444916371256
immediate_advantage_dqn,811,435,93.64755244851112,83.4095062209666,31.586675360798836,62.060876953601834,1.587663495913148,18326.751903533936,0.0,27.0,0.0,2.0,0.050000000000000044,0.6366667645052075,0.6340531911700964,0.008711911563295871
immediate_advantage_dqn,811,436,71.72687889039517,81.82776084080339,26.417370684444904,45.3095076918602,1.4418497141450644,15252.259002685547,0.0,24.0,0.0,1.0,0.050000000000000044,0.5954688815400004,0.591711345128715,0.012525132740847766
immediate_advantage_dqn,811,437,85.99879712164402,82.46851914703846,30.55002887547016,55.44876806735992,1.5686595300212502,17459.501247406006,0.0,26.0,0.0,4.0,0.050000000000000044,0.6303586605936289,0.6268599787726998,0.011662296601571143
immediate_advantage_dqn,811,438,90.04942731559277,83.10198905006051,29.8756345808506,60.17379251122475,1.5670522740110755,17267.779418945312,0.0,27.0,0.0,0.0,0.050000000000000044,0.5003422433510423,0.4970904691144824,0.010839249065611511
immediate_advantage_dqn,811,439,97.3061886280775,84.13482679247858,32.37869441509247,64.92749466001987,1.612483263015747,18804.097942352295,0.0,28.0,0.0,0.0,0.050000000000000044,0.7364017935469747,0.7327871145680547,0.012048944307025522
immediate_advantage_dqn,811,440,85.51754366159439,85.0112203475833,27.385969251394272,58.13157433569431,1.4997593071311712,15989.414134979248,0.0,25.0,0.0,2.0,0.050000000000000044,0.6311160139739513,0.6285995338112116,0.008388287533307448
immediate_advantage_dqn,811,441,84.77192126512527,84.68285636916757,27.866470381617546,56.90545068979263,1.5289872596040368,16464.859077453613,0.0,26.0,0.0,2.0,0.050000000000000044,0.5757348639890552,0.5727492636069655,0.009951982414349914
immediate_advantage_dqn,811,442,91.1714436352253,83.69974087238312,29.28806547820568,61.883378306031226,1.542729141190648,16741.651706695557,0.0,27.0,0.0,3.0,0.050000000000000044,0.5030962843447924,0.49880500882864,0.014304222480859607
immediate_advantage_dqn,811,443,75.1207015067339,83.73123548641802,24.675554782152176,50.445146322250366,1.4243831103667617,14228.801147460938,0.0,24.0,0.0,0.0,0.050000000000000044,0.5256426557898521,0.5226396946236491,0.010009854391682893
immediate_advantage_dqn,811,444,89.91926712542772,85.26584030628204,28.04855713993311,61.870709836483,1.541304137557745,16891.439853668213,0.0,27.0,0.0,0.0,0.050000000000000044,0.5473281294107437,0.5444950079545379,0.009443739894777536
immediate_advantage_dqn,811,445,89.41925268769265,84.65156098395587,28.949943870306015,60.46930926442146,1.5229523004963994,16450.781299591064,0.0,26.0,0.0,1.0,0.050000000000000044,0.5212294897064567,0.5178812202066183,0.011160881374962628
immediate_advantage_dqn,811,446,73.18854124248028,83.92631522774698,26.82394215464592,46.36459951996803,1.5223111025989056,16473.53550720215,0.0,22.0,0.0,3.0,0.050000000000000044,0.5047897202894092,0.5023629860952497,0.008089116308838129
immediate_advantage_dqn,811,447,89.7236322760582,83.56291791886092,30.02190786600113,59.70172460377216,1.5539992656558752,17289.76298904419,0.0,27.0,0.0,1.0,0.050000000000000044,0.562478150241077,0.5581487966701388,0.014431169896852225
immediate_advantage_dqn,811,448,78.2103791564703,83.24237560212613,27.540348827838898,50.67003001570701,1.5091711524873972,16213.18225479126,0.0,23.0,0.0,2.0,0.050000000000000044,0.5668802754953504,0.5636233882978559,0.010856296896236017
immediate_advantage_dqn,811,449,82.86895584464074,83.2419642995298,27.846102252602577,55.02285363674164,1.5828637164086103,17098.14543914795,0.0,25.0,0.0,2.0,0.050000000000000044,0.6253668451681733,0.6227244110777974,0.008808109094388783
immediate_advantage_dqn,811,450,83.1068136125803,84.42909663178027,26.252016499638557,56.854796189069745,1.4856665069237351,15348.722505569458,0.0,25.0,0.0,2.0,0.050000000000000044,0.6505314996466041,0.6471368996426463,0.011315329989884049
immediate_advantage_dqn,811,451,68.81339592635632,83.87685366801918,25.118337258696556,43.69505866765976,1.4217158500105143,14557.928829193115,0.0,20.0,0.0,2.0,0.050000000000000044,0.5930882319808006,0.5897489050403237,0.011131085339002311
immediate_advantage_dqn,811,452,88.86887664496899,84.17365536771716,29.199055209755898,59.66982098817825,1.5526573555544019,17328.45323562622,0.0,28.0,0.0,3.0,0.050000000000000044,0.6281382283195853,0.6254242844879627,0.009046491963090375
immediate_advantage_dqn,811,453,82.3322119563818,84.30466440357269,27.928717881441116,54.403494358062744,1.5209747664630413,16610.066431045532,0.0,25.0,0.0,0.0,0.050000000000000044,0.6741969864815474,0.670925809070468,0.010903908929321915
immediate_advantage_dqn,811,454,71.36189328283072,83.6561837114394,24.967335231602192,46.39455867707729,1.4444444999098778,14902.89022064209,0.0,22.0,0.0,2.0,0.050000000000000044,0.42408996541053057,0.421179267577827,0.009702305571408942
immediate_advantage_dqn,811,455,91.21373323500157,83.53449275076392,31.251525178551674,59.9622084736824,1.5789661454036832,18055.468257904053,0.0,29.0,0.0,1.0,0.050000000000000044,0.46901966724544764,0.4658566415309906,0.010543420852627605
immediate_advantage_dqn,811,456,93.03612672835588,84.59995514266194,31.44384405016899,61.59228252917528,1.5958870751783252,18208.62722015381,0.0,28.0,0.0,2.0,0.050000000000000044,0.42128676176071167,0.4185431459918618,0.009145356860244647
immediate_advantage_dqn,811,457,91.20972111970187,84.86050134256483,28.08439476042986,63.12532659769058,1.5496770907193422,16589.341583251953,0.0,28.0,0.0,2.0,0.050000000000000044,0.619250868447125,0.6162443095818162,0.010021857859101146
immediate_advantage_dqn,811,458,72.4622758179903,83.9811437676847,26.731668561697006,45.73060728609562,1.4770107390359044,15786.20779800415,0.0,21.0,0.0,1.0,0.050000000000000044,0.6687569711357355,0.6660867314785719,0.008900804270524532
immediate_advantage_dqn,811,459,92.20266728252173,83.72596770040693,30.532488845288754,61.67017796039581,1.625913241878152,18183.96128463745,0.0,25.0,0.0,4.0,0.050000000000000044,0.6034778840839863,0.6001014616340399,0.011254753946559504
immediate_advantage_dqn,811,460,81.39081533551216,83.51963128410281,28.430092602968216,52.96072295606136,1.5211256314069033,16251.844749450684,0.0,24.0,0.0,3.0,0.050000000000000044,0.5815880130976439,0.5789272394031286,0.008869251323631033
immediate_advantage_dqn,811,461,90.89382844418287,83.82572664305567,28.57169733196497,62.32213146984577,1.560123103670776,16757.616737365723,0.0,28.0,0.0,1.0,0.050000000000000044,0.6357853673398495,0.6330024721100926,0.009276325727114454
immediate_advantage_dqn,811,462,85.08263221383095,83.52128607198595,29.118423618376255,55.96420903503895,1.5146107031032443,16792.9481048584,0.0,25.0,0.0,2.0,0.050000000000000044,0.48527614679187536,0.4822533093392849,0.010076134174596518
immediate_advantage_dqn,811,463,93.97148559987545,84.46382527664304,29.260190084576607,64.7112952619791,1.567894034087658,17071.784267425537,0.0,29.0,0.0,0.0,0.050000000000000044,0.5167815508320928,0.5140016051009297,0.009266471141017973
immediate_advantage_dqn,811,464,78.26674436181784,83.88119913846256,27.08308655768633,51.1836582660675,1.4893610253930092,16101.159091949463,0.0,25.0,0.0,1.0,0.050000000000000044,0.6020936770364642,0.5988796008750796,0.010713614814449102
immediate_advantage_dqn,811,465,89.22696186602116,83.87158459737898,29.505783528089523,59.72117795050144,1.5611435109749436,17217.05173110962,0.0,27.0,0.0,1.0,0.050000000000000044,0.49285687133669853,0.49002090003341436,0.00945325376233086
immediate_advantage_dqn,811,466,80.24391816556454,84.22435344353319,27.96053184568882,52.28338608145714,1.5183478901162744,16158.630737304688,0.0,24.0,0.0,0.0,0.050000000000000044,0.4737636689096689,0.47064298763871193,0.010402259911643341
immediate_advantage_dqn,811,467,77.86729367226363,83.63153651334346,25.942474998533726,51.92481836080551,1.4420680664479733,15368.342037200928,0.0,25.0,0.0,2.0,0.050000000000000044,0.72911736369133,0.726479072123766,0.008794315974228084
immediate_advantage_dqn,811,468,82.32572348713875,83.83730372987688,27.07812635600567,55.247597235441205,1.505407021380961,16131.93632888794,0.0,27.0,0.0,4.0,0.050000000000000044,0.5424161329865456,0.5392461884766817,0.010566485638264567
immediate_advantage_dqn,811,469,81.28196564465762,83.75795421987773,27.34173310548067,53.940232092142104,1.503271465189755,16220.086505889893,0.0,24.0,0.0,1.0,0.050000000000000044,0.3779367608949542,0.37569297570735216,0.0074792847444768995
immediate_advantage_dqn,811,470,68.20153025090694,83.01269005179407,24.18774777650833,44.013782668113706,1.4311455739662051,14367.273216247559,0.0,22.0,0.0,2.0,0.050000000000000044,0.495775087736547,0.49281133618205786,0.009879170742351562
immediate_advantage_dqn,811,471,84.68104904294015,83.80607270762326,25.936124570667744,58.74492492675781,1.4822044977918267,15327.354579925537,0.0,28.0,0.0,1.0,0.050000000000000044,0.6779273599386215,0.6745745241641998,0.01117608931963332
immediate_advantage_dqn,811,472,89.31403893530369,83.82833082213997,30.46455278992653,58.84948604106903,1.5373311573639512,16920.022834777832,0.0,26.0,0.0,3.0,0.050000000000000044,0.6999488268047571,0.6955866608768702,0.014540551492245868
immediate_advantage_dqn,811,473,69.87861558794975,83.20565100371837,24.7755034416914,45.10311233997345,1.4076138930395246,14580.687469482422,0.0,21.0,0.0,0.0,0.050000000000000044,0.5386742064729333,0.5358743611723185,0.009332802350400016
immediate_advantage_dqn,811,474,85.69884123802186,83.92249840147794,28.71789425611496,56.98094650506973,1.5384990302845836,17085.66273498535,0.0,27.0,0.0,2.0,0.050000000000000044,0.5902533624321222,0.5872430354356766,0.010034433449618518
immediate_advantage_dqn,811,475,71.13376499116421,82.91849998928608,25.2021564245224,45.931608790159224,1.4115607347339392,14583.967849731445,0.0,21.0,0.0,1.0,0.050000000000000044,0.6467449963092804,0.6435407986864448,0.010680634411983192
