variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,818,242,75.38338436186314,78.36766359560191,28.209869101643562,47.17351531982422,1.445670091547072,15616.51042175293,0.0,22.0,0.0,1.0,0.050000000000000044,1.3231374453753233,1.0149166863411665,1.027402501553297
full_action_q_dqn,818,243,84.54916822910309,79.25968005545437,28.394982635974884,56.15418568253517,1.5030378317460418,15884.870937347412,0.0,26.0,0.0,1.0,0.050000000000000044,1.4040700159966946,1.0766739174723625,1.0913202837109566
full_action_q_dqn,818,244,93.74800169467926,79.80934072427452,32.75275918096304,60.9952427893877,1.6118954867124557,18755.258239746094,0.0,28.0,0.0,0.0,0.050000000000000044,1.592733409255743,1.2205600775778294,1.240577720105648
full_action_q_dqn,818,245,80.91274459809065,80.26383964523674,28.808143511414528,52.10460122823715,1.4691399168223143,15634.67473602295,0.0,24.0,0.0,1.0,0.050000000000000044,1.4355852119624615,1.1008007396012545,1.1159482058137655
full_action_q_dqn,818,246,83.567792378366,80.22715033955873,28.09027588367462,55.47751700878143,1.468214356340468,15967.151359558105,0.0,25.0,0.0,0.0,0.050000000000000044,1.4379348829388618,1.1023742565885186,1.1185353519394994
full_action_q_dqn,818,247,94.86779195070267,80.76251425474882,31.20454414188862,63.66324782371521,1.5738848373293877,17830.729370117188,0.0,28.0,0.0,1.0,0.050000000000000044,1.4557029213756323,1.1164036802947521,1.1309973746538162
full_action_q_dqn,818,248,69.30975534021854,79.82942702390254,27.693788908421993,41.6159665286541,1.4448754042387009,15750.731918334961,0.0,21.0,0.0,1.0,0.050000000000000044,1.1274889595806599,0.8635866977274418,0.8796741608530283
full_action_q_dqn,818,249,87.4231514275074,80.14696356348693,31.61419826745987,55.80895301103592,1.5421878956258297,17816.809940338135,0.0,25.0,0.0,1.0,0.050000000000000044,1.2959252949804068,0.9932209812104702,1.0090143252164125
full_action_q_dqn,818,250,83.74175135791302,80.49230583295227,29.572436206042767,54.169315695762634,1.4897982608526945,16313.176570892334,0.0,25.0,0.0,1.0,0.050000000000000044,1.4681303407996893,1.1270971447229385,1.1367772724479437
full_action_q_dqn,818,251,88.14098099768162,80.40501986175778,30.20114967226982,57.93983135521412,1.5422927318140864,17168.788356781006,0.0,27.0,0.0,2.0,0.050000000000000044,1.2909287679940462,0.989125445485115,1.0060110483318567
full_action_q_dqn,818,252,86.56388558447361,80.38708256512882,30.249896816909313,56.31398908793926,1.5405394919216633,17451.588348388672,0.0,26.0,0.0,0.0,0.050000000000000044,1.4437132272869349,1.1067997105419636,1.1230450067669153
full_action_q_dqn,818,253,90.07521086335183,80.91805188201369,30.791642665863037,59.2835681527853,1.5501608615741134,17640.0001411438,0.0,27.0,0.0,1.0,0.050000000000000044,1.2535303514450788,0.960304256528616,0.9774202592670918
full_action_q_dqn,818,254,85.49271735548973,81.44522642210127,30.474629908800125,55.018087297677994,1.5262171607464552,16809.36601638794,0.0,25.0,0.0,1.0,0.050000000000000044,1.44773418456316,1.1100835800170898,1.1255019083619118
full_action_q_dqn,818,255,70.8531431287527,81.19372295089066,26.999388247728348,43.8537548661232,1.4481141902506351,15096.233726501465,0.0,22.0,0.0,5.0,0.050000000000000044,1.4264764469116926,1.092479626648128,1.1133226454257965
full_action_q_dqn,818,256,78.47659040987492,81.57886688046156,28.271784394979477,50.204806223511696,1.4812393197789788,15771.170303344727,0.0,23.0,0.0,4.0,0.050000000000000044,1.7093991320580244,1.3096968047320843,1.3323410218581557
full_action_q_dqn,818,257,81.27056643664837,81.8855553061515,28.694365657866,52.576201024651525,1.4741815496236086,16210.010391235352,0.0,24.0,0.0,3.0,0.050000000000000044,1.0858297888189554,0.832199108786881,0.8454355709254742
full_action_q_dqn,818,258,69.24214498996734,81.27832674659788,28.093591935932636,41.1485532104969,1.456904492340982,15958.652656555176,0.0,19.0,0.0,3.0,0.050000000000000044,1.5004594456404448,1.150086134672165,1.167910985648632
full_action_q_dqn,818,259,63.218880684673785,81.36456254370509,24.91543036699295,38.30345054864883,1.3869067914783955,14076.33056640625,0.0,20.0,0.0,3.0,0.050000000000000044,1.3286641165614128,1.0179149881005287,1.0358303524553776
full_action_q_dqn,818,260,78.38309702426196,81.22560478702187,28.63971046358347,49.74338703751564,1.4732744609937072,15912.409420013428,0.0,24.0,0.0,1.0,0.050000000000000044,1.2265134491026402,0.9396399268880486,0.9562450302764773
full_action_q_dqn,818,261,84.14317005127668,81.46819644324482,30.0352099314332,54.107960909605026,1.5395188331604004,17466.71036529541,0.0,24.0,0.0,1.0,0.050000000000000044,1.4220310784876347,1.0895708575844765,1.1082006804645061
full_action_q_dqn,818,262,86.07353983074427,82.00270421668888,30.090228356420994,55.9833123087883,1.5041389521211386,16909.999618530273,0.0,25.0,0.0,0.0,0.050000000000000044,0.9555608630180359,0.7316433787345886,0.7463916037231684
full_action_q_dqn,818,263,74.9244323834777,81.52146742440762,27.898240372538567,47.02619130313396,1.4282753225415945,15966.144680023193,0.0,22.0,0.0,1.0,0.050000000000000044,1.3816961534321308,1.0574249476194382,1.0809039697051048
full_action_q_dqn,818,264,91.00910662263632,81.38452267080547,31.658584989607334,59.35052143931389,1.5689819371327758,17934.279342651367,0.0,27.0,0.0,3.0,0.050000000000000044,1.1759763415902853,0.9013034719973803,0.9155761832371354
full_action_q_dqn,818,265,80.91923527568579,81.38484720468523,29.12133154273033,51.79790426194668,1.4752106117084622,16242.241470336914,0.0,23.0,0.0,1.0,0.050000000000000044,1.653810627758503,1.268025454133749,1.285950556397438
full_action_q_dqn,818,266,62.77753169983625,80.34533417075875,27.271197758615017,35.50633391141891,1.4388261307030916,15553.98226737976,0.0,19.0,0.0,2.0,0.050000000000000044,1.3366099316626787,1.02497548609972,1.0387814473360777
full_action_q_dqn,818,267,68.13968205451965,79.00892867594959,26.791123159229755,41.3485589325428,1.4251984348520637,15067.882663726807,0.0,23.0,0.0,0.0,0.050000000000000044,1.4588907454162836,1.1183358207345009,1.1351830773055553
full_action_q_dqn,818,268,87.4467541128397,79.91577861458065,30.236594416201115,57.210159569978714,1.5252792304381728,17435.597938537598,0.0,24.0,0.0,0.0,0.050000000000000044,1.0131330154836178,0.7762062773108482,0.7897558100521564
full_action_q_dqn,818,269,70.59401361048222,79.07432172372938,27.235502123832703,43.35851156115532,1.4331987788900733,15127.198867797852,0.0,22.0,0.0,2.0,0.050000000000000044,1.3747870717197657,1.052936464548111,1.0728353448212147
full_action_q_dqn,818,270,93.86593504399062,79.58053090803325,33.93423181027174,59.93170268237591,1.6276252483949065,19268.24740600586,0.0,27.0,0.0,1.0,0.050000000000000044,1.1334997080266476,0.866993366740644,0.8883544020354748
full_action_q_dqn,818,271,98.83202635645867,80.11508317597212,33.10965242981911,65.72237394154072,1.5919826962053776,18293.038383483887,0.0,29.0,0.0,1.0,0.050000000000000044,1.2899003718048334,0.9883863031864166,1.0050468761473894
full_action_q_dqn,818,272,100.00766661763191,80.78727222763004,33.11032258719206,66.8973436653614,1.597306314855814,18656.680290222168,0.0,31.0,0.0,0.0,0.050000000000000044,1.1864877101033926,0.9093574248254299,0.9237675871700048
full_action_q_dqn,818,273,75.59045332968235,80.06303435094655,28.31551017612219,47.27494283318519,1.4615051299333572,15311.143653869629,0.0,22.0,0.0,2.0,0.050000000000000044,1.7056637667119503,1.308062894269824,1.3253362197428942
full_action_q_dqn,818,274,75.24200919270515,79.55049894280731,28.766586542129517,46.47542257606983,1.4806796936318278,16045.251953125,0.0,22.0,0.0,0.0,0.050000000000000044,1.3223917167633772,1.0129394493997097,1.0315075293183327
full_action_q_dqn,818,275,79.771663159132,79.99642494432628,27.811148174107075,51.960515320301056,1.4455842357128859,15343.144618988037,0.0,24.0,0.0,0.0,0.050000000000000044,1.4315619952976704,1.0971665382385254,1.1146514602005482
full_action_q_dqn,818,276,92.92018819749356,80.71860483370722,31.671403408050537,61.24878562390804,1.5711447466164827,18164.034996032715,0.0,28.0,0.0,3.0,0.050000000000000044,1.5009300000965595,1.1505200825631618,1.168033018708229
full_action_q_dqn,818,277,98.82900332808495,81.59652667827906,35.350289806723595,63.4787133872509,1.6385667389258742,19765.587226867676,0.0,28.0,0.0,2.0,0.050000000000000044,1.3778726141899824,1.0558500289916992,1.0734085980802774
full_action_q_dqn,818,278,83.93312430381775,82.33107564397157,30.246914245188236,53.68621025979519,1.5280073825269938,17051.69966697693,0.0,25.0,0.0,0.0,0.050000000000000044,1.4269365556538105,1.0927974991500378,1.1137968339025974
full_action_q_dqn,818,279,78.7205455377698,83.10615888662637,29.33777107298374,49.382774740457535,1.4748447556048632,16254.702182769775,0.0,22.0,0.0,0.0,0.050000000000000044,1.6661816500127316,1.27792127430439,1.2942011579871178
full_action_q_dqn,818,280,82.47999895364046,83.31100398309529,30.348486699163914,52.13151170313358,1.5409231977537274,17043.67875289917,0.0,23.0,0.0,1.0,0.050000000000000044,1.8196703791618347,1.3947986103594303,1.4162391275167465
full_action_q_dqn,818,281,72.84009718298913,82.74585033968091,26.69082400202751,46.14927307665348,1.4326940225437284,14967.07801437378,0.0,23.0,0.0,1.0,0.050000000000000044,1.0659502483904362,0.8150417925789952,0.8363614995032549
full_action_q_dqn,818,282,70.1147316172719,81.9479099290073,27.588191606104374,42.52654051780701,1.4421943724155426,15178.178318023682,0.0,21.0,0.0,0.0,0.050000000000000044,1.5035874862223864,1.1521228905767202,1.1715486496686935
full_action_q_dqn,818,283,88.26758445054293,82.61506753236056,31.095173597335815,57.17241057753563,1.5163141870871186,17395.06759262085,0.0,27.0,0.0,0.0,0.050000000000000044,1.331575522199273,1.0211366694420576,1.0347961690276861
full_action_q_dqn,818,284,74.77763217091561,81.80349380977452,26.82648140192032,47.95115120112896,1.441637484356761,15489.6683883667,0.0,23.0,0.0,1.0,0.050000000000000044,1.1576756853610277,0.8866214426234365,0.9035141551867127
full_action_q_dqn,818,285,70.1030246168375,81.2626832768321,27.62204746156931,42.480977177619934,1.4345238665118814,14940.59733581543,0.0,21.0,0.0,0.0,0.050000000000000044,1.4590239264070988,1.1175145916640759,1.1383644081652164
full_action_q_dqn,818,286,88.21025141477585,82.53431926257909,30.16571284085512,58.0445389688015,1.493886404670775,16893.652545928955,0.0,25.0,0.0,2.0,0.050000000000000044,1.2491252850741148,0.95752377435565,0.9720050077885389
full_action_q_dqn,818,287,82.29206233620644,83.24193827666343,28.17566655576229,54.11639633178711,1.4887665947899222,15830.335102081299,0.0,27.0,0.0,1.0,0.050000000000000044,1.5315552353858948,1.1733345119282603,1.1940690092742443
full_action_q_dqn,818,288,67.56090946495533,82.2476460442692,27.858683370053768,39.70222595334053,1.4348244816064835,15331.727108001709,0.0,19.0,0.0,0.0,0.050000000000000044,1.5303642954677343,1.1733328578993678,1.190104641020298
full_action_q_dqn,818,289,87.37025980651379,83.0864583540708,31.205004960298538,56.165255069732666,1.549715113826096,17642.217781066895,0.0,25.0,0.0,0.0,0.050000000000000044,1.5842209346592426,1.2142719067633152,1.2331633493304253
full_action_q_dqn,818,290,76.771953612566,82.23175928249955,28.822684921324253,47.94926905632019,1.472470473498106,16091.58228111267,0.0,22.0,0.0,0.0,0.050000000000000044,1.5558211337774992,1.19148971978575,1.2144380267709494
full_action_q_dqn,818,291,61.4874724984169,80.36453158959748,24.542697094380856,36.94477559030056,1.404185939580202,14295.202545166016,0.0,22.0,0.0,1.0,0.050000000000000044,1.4333201758563519,1.0992914289236069,1.113429130986333
full_action_q_dqn,818,292,82.63553422093392,79.49592496976257,29.380779340863228,53.25475495457649,1.5218221209943295,16567.656379699707,0.0,25.0,0.0,3.0,0.050000000000000044,1.3471275344491005,1.0318336598575115,1.050979495048523
full_action_q_dqn,818,293,70.26938145756722,79.22987137615682,27.672294288873672,42.59708774983883,1.4425046565011144,15741.6672706604,0.0,20.0,0.0,2.0,0.050000000000000044,1.4268268886953592,1.094434481114149,1.1079746689647436
full_action_q_dqn,818,294,88.54414232075214,79.89497803255918,30.641160994768143,57.90298178792,1.5114636505022645,17129.958988189697,0.0,27.0,0.0,0.0,0.050000000000000044,1.6139514818787575,1.2375659979879856,1.2546182181686163
full_action_q_dqn,818,295,78.3653330296278,79.82466152608396,28.46224717795849,49.90308546423912,1.4593127323314548,15770.277034759521,0.0,22.0,0.0,1.0,0.050000000000000044,1.3929215986281633,1.067654550075531,1.0842234548181295
full_action_q_dqn,818,296,71.70548927932978,78.76392658017578,26.222532242536545,45.48295649290085,1.4217230267822742,15064.271873474121,0.0,20.0,0.0,1.0,0.050000000000000044,1.4186579529196024,1.0865762699395418,1.106938948854804
full_action_q_dqn,818,297,99.33023362755776,78.78898809514942,34.6460557281971,64.68417709469796,1.628776173107326,19456.438110351562,0.0,29.0,0.0,2.0,0.050000000000000044,1.4127620179206133,1.0832957979291677,1.0982207003980875
full_action_q_dqn,818,298,78.66891647875309,78.52577770389618,29.83810593187809,48.83081051707268,1.5322183538228273,17063.554599761963,0.0,24.0,0.0,2.0,0.050000000000000044,1.4833002351224422,1.1375456601381302,1.1525152008980513
full_action_q_dqn,818,299,84.7463807463646,78.82706946432592,30.26009676605463,54.486283868551254,1.5177720123901963,16880.2984085083,0.0,25.0,0.0,0.0,0.050000000000000044,1.526844721287489,1.1710870377719402,1.185858841985464
full_action_q_dqn,818,300,76.57036603689194,78.53158781848848,29.533746495842934,47.03662042021752,1.4866236774250865,16790.987951278687,0.0,22.0,0.0,3.0,0.050000000000000044,1.6824298538267612,1.2896005548536777,1.3094308711588383
full_action_q_dqn,818,301,91.38260370790958,79.4587131447345,29.407146215438843,61.97545755207538,1.529549633152783,16951.0401802063,0.0,28.0,0.0,4.0,0.050000000000000044,1.3242332059890032,1.0148560758680105,1.0312570137903094
full_action_q_dqn,818,302,88.16525686681271,80.36123940721154,29.69389918446541,58.47135784626007,1.5108846491202712,16798.106964111328,0.0,27.0,0.0,1.0,0.050000000000000044,1.2720108162611723,0.9728732779622078,0.9971251217648387
full_action_q_dqn,818,303,81.22216576337814,80.00896847285331,31.414435751736164,49.80773074924946,1.5310476357117295,17537.28450012207,0.0,23.0,0.0,0.0,0.050000000000000044,1.1294194385409355,0.8635489828884602,0.8862347789108753
full_action_q_dqn,818,304,75.75340569764376,80.05775714918971,27.10081072896719,48.652594953775406,1.4736761804670095,15339.467266082764,0.0,23.0,0.0,0.0,0.050000000000000044,1.2304750848561525,0.9430107492953539,0.9582143845036626
full_action_q_dqn,818,305,90.03278921544552,81.05424537912012,32.0401401668787,57.99264945089817,1.559317635372281,17770.465984344482,0.0,27.0,0.0,1.0,0.050000000000000044,1.2542068529874086,0.9600869677960873,0.9803996197879314
full_action_q_dqn,818,306,83.9222269371152,80.83984415523709,29.404530689120293,54.517696329951285,1.5176059184595942,16678.099254608154,0.0,25.0,0.0,1.0,0.050000000000000044,1.4141896069049835,1.0817776545882225,1.1080398242920637
full_action_q_dqn,818,307,61.48493675887585,79.79948787637056,24.82173678278923,36.66319990158081,1.3790758699178696,13765.878387451172,0.0,18.0,0.0,0.0,0.050000000000000044,1.3415781147778034,1.0278660655021667,1.0457067750394344
full_action_q_dqn,818,308,89.0808434277773,80.87548457451166,30.0738817602396,59.00696156322956,1.5123069789260626,17266.30379486084,0.0,26.0,0.0,1.0,0.050000000000000044,1.894605789333582,1.452996600419283,1.4720305986702442
full_action_q_dqn,818,309,68.6771667227149,79.94082992032172,27.441979058086872,41.23518741130829,1.4329696064814925,14731.961418151855,0.0,21.0,0.0,0.0,0.050000000000000044,1.5184817276895046,1.1635404527187347,1.1831375882029533
full_action_q_dqn,818,310,85.85861318707467,80.39516289904715,29.932804070413113,55.925808215141295,1.4717188766226172,16203.742904663086,0.0,26.0,0.0,3.0,0.050000000000000044,1.5481587424874306,1.1871378868818283,1.2034028191119432
full_action_q_dqn,818,311,76.31033876985312,81.13630621261896,28.168662138283253,48.14167692959309,1.5007434282451868,16459.196479797363,0.0,22.0,0.0,4.0,0.050000000000000044,1.3724062368273735,1.0519442735239863,1.0682065393775702
full_action_q_dqn,818,312,86.672117190063,81.33813536107542,31.18404496461153,55.488072672486304,1.5270897382870317,17371.725261688232,0.0,25.0,0.0,3.0,0.050000000000000044,1.2948376350104809,0.9926189389079809,1.0073955990374088
full_action_q_dqn,818,313,73.8180902838707,81.5155708023906,26.628874748945236,47.18921556472778,1.4151727128773928,14876.049530029297,0.0,21.0,0.0,1.0,0.050000000000000044,1.5443159565329552,1.1839152835309505,1.2013354897499084
full_action_q_dqn,818,314,90.52617442905903,81.61467240780594,29.508500896394253,61.017673942446706,1.5231747506186366,16674.44476699829,0.0,28.0,0.0,2.0,0.050000000000000044,1.4882481098175049,1.1414759885519743,1.155907053500414
full_action_q_dqn,818,315,86.63867021501065,82.02833926707508,32.34882786124945,54.28984254002571,1.5640829866752028,18465.228324890137,0.0,27.0,0.0,2.0,0.050000000000000044,1.4878177121281624,1.1386566385626793,1.1638701520860195
full_action_q_dqn,818,316,94.77477978169918,83.18180379219355,30.781548038125038,63.993231654167175,1.5277644619345665,17072.38279724121,0.0,29.0,0.0,0.0,0.050000000000000044,1.506152592599392,1.153391044586897,1.1758717596530914
full_action_q_dqn,818,317,83.85116498917341,82.40785036027431,29.02090449631214,54.830260276794434,1.473656201735139,16462.481855392456,0.0,26.0,0.0,1.0,0.050000000000000044,1.2224924582988024,0.9357100781053305,0.9559412412345409
full_action_q_dqn,818,318,71.30418709218502,82.03961389094592,28.482646360993385,42.82154047787189,1.4722079606726766,16243.948932647705,0.0,21.0,0.0,2.0,0.050000000000000044,1.3461504466831684,1.0310343205928802,1.050386967137456
full_action_q_dqn,818,319,71.31467541605234,81.36802862443031,25.885272704064846,45.42940295040607,1.4281120402738452,14797.613716125488,0.0,24.0,0.0,2.0,0.050000000000000044,1.5496876537799835,1.1877272687852383,1.2065345793962479
full_action_q_dqn,818,320,92.27449151277543,82.15323489822448,31.75099067389965,60.52350143492222,1.5796173196285963,17987.943576812744,0.0,28.0,0.0,1.0,0.050000000000000044,1.4485629573464394,1.1088804714381695,1.132274927571416
full_action_q_dqn,818,321,94.56513582915068,82.31236150428653,31.95898038893938,62.60615512728691,1.5866738175973296,18490.558837890625,0.0,28.0,0.0,0.0,0.050000000000000044,1.388337330892682,1.0626650098711252,1.0855742804706097
full_action_q_dqn,818,322,80.53095232844353,81.93064627736808,30.38835759460926,50.14259489774704,1.507792848162353,17160.551677703857,0.0,24.0,0.0,2.0,0.050000000000000044,1.362197769805789,1.0433158241212368,1.0629397761076689
full_action_q_dqn,818,323,66.87645652145147,81.21336081527174,26.462892092764378,40.41356438398361,1.4220694797113538,15225.97257232666,0.0,20.0,0.0,0.0,0.050000000000000044,1.6594629995524883,1.2714704424142838,1.2933084666728973
full_action_q_dqn,818,324,81.07303528487682,81.4793422946334,28.345915086567402,52.72712053358555,1.4958182834088802,16201.366050720215,0.0,25.0,0.0,2.0,0.050000000000000044,1.1841737003996968,0.9066626718267798,0.925036707893014
full_action_q_dqn,818,325,74.76891768723726,80.71614871822298,28.274094820022583,46.49482274055481,1.4512927317991853,15806.624610900879,0.0,23.0,0.0,1.0,0.050000000000000044,1.4016347341239452,1.0741291884332895,1.0916851153597236
full_action_q_dqn,818,326,75.98745733052492,80.31941023789346,27.939141251146793,48.04831600487232,1.4589529540389776,15575.794761657715,0.0,22.0,0.0,3.0,0.050000000000000044,1.0316498409956694,0.789004584774375,0.8088174648582935
full_action_q_dqn,818,327,77.18987165391445,81.1046569826454,28.903434954583645,48.286436915397644,1.4732141625136137,15922.52241897583,0.0,22.0,0.0,0.0,0.050000000000000044,1.633885508403182,1.2515063881874084,1.2745971009135246
full_action_q_dqn,818,328,92.31582847237587,81.26640623487532,32.25492735952139,60.06090071797371,1.532170807942748,17548.101970672607,0.0,27.0,0.0,1.0,0.050000000000000044,1.449466958642006,1.1109802220016718,1.1282890271395445
full_action_q_dqn,818,329,86.34583467394114,82.14983963243664,31.88128186017275,54.464552932977675,1.5548078082501888,17867.190563201904,0.0,25.0,0.0,2.0,0.050000000000000044,1.701649233698845,1.3054420836269855,1.3206905126571655
full_action_q_dqn,818,330,85.93678999245166,82.15374847270549,30.496987409889698,55.439802321791646,1.545671564526856,17313.400686264038,0.0,26.0,0.0,3.0,0.050000000000000044,1.493940545246005,1.1455083526670933,1.1614406146109104
full_action_q_dqn,818,331,101.33319037407637,83.40489105291665,32.81545194238424,68.51773862540722,1.6059128809720278,18533.667903900146,0.0,31.0,0.0,1.0,0.050000000000000044,1.4514799993485212,1.1130964886397123,1.1279449658468366
full_action_q_dqn,818,332,84.04418927431107,83.27349465712906,30.507432647049427,53.53675693273544,1.5329164480790496,17242.604793548584,0.0,25.0,0.0,0.0,0.050000000000000044,1.4841276556253433,1.1371120475232601,1.1567186415195465
full_action_q_dqn,818,333,82.82681458443403,83.72393087215723,30.598461382091045,52.22835321724415,1.5306901074945927,17333.082260131836,0.0,24.0,0.0,0.0,0.050000000000000044,1.515079241245985,1.160542738623917,1.1817882973700762
full_action_q_dqn,818,334,77.9109085738659,83.09316757939757,28.047317408025265,49.86359112858772,1.4455052744597197,15358.405364990234,0.0,24.0,0.0,2.0,0.050000000000000044,1.3134111929684877,1.005121954716742,1.0276307500898838
full_action_q_dqn,818,335,73.60542418062687,82.44150527767837,27.15491873025894,46.45050564408302,1.422770807519555,14796.952758789062,0.0,22.0,0.0,1.0,0.050000000000000044,1.3339265417307615,1.0231817569583654,1.035815866664052
full_action_q_dqn,818,336,77.45466083437205,81.57549933031203,29.202395245432854,48.25226520895958,1.5076125720515847,16606.32473373413,0.0,24.0,0.0,1.0,0.050000000000000044,1.5478760655969381,1.1866291426122189,1.2041563391685486
full_action_q_dqn,818,337,79.4910810828209,81.35749513499441,28.359930224716663,51.13115104436874,1.477341285906732,15954.540882110596,0.0,25.0,0.0,2.0,0.050000000000000044,1.4180151987820864,1.0847729677334428,1.1108074001967907
full_action_q_dqn,818,338,108.51349991559982,83.21796077616514,32.17274418473244,76.34075555205345,1.5845813155174255,17954.83706665039,0.0,33.0,0.0,0.0,0.050000000000000044,1.3062092754989862,1.0002460554242134,1.0198773629963398
full_action_q_dqn,818,339,96.5689469665289,84.48067435368897,34.590355806052685,61.97859145104885,1.6241657370701432,19441.74110031128,0.0,27.0,0.0,1.0,0.050000000000000044,1.7886742427945137,1.3715393655002117,1.3904495425522327
full_action_q_dqn,818,340,66.64891507476568,83.19939553178847,26.176402866840363,40.47251237928867,1.4041852857917547,14670.855186462402,0.0,21.0,0.0,0.0,0.050000000000000044,1.5318072866648436,1.1739467522129416,1.1928684171289206
full_action_q_dqn,818,341,78.27255252748728,82.3847663667053,27.672773875296116,50.59977850317955,1.4432077258825302,15600.46541595459,0.0,23.0,0.0,0.0,0.050000000000000044,1.5533031672239304,1.1905529461801052,1.2091673389077187
full_action_q_dqn,818,342,76.7734582066536,82.19689166061582,28.231006905436516,48.542451018095015,1.4401093171909451,15422.611297607422,0.0,24.0,0.0,1.0,0.050000000000000044,1.3135620765388012,1.005803706124425,1.0258612632751465
full_action_q_dqn,818,343,88.90030528604984,83.29808409884573,32.35094567388296,56.54935981333256,1.5455974787473679,17963.480491638184,0.0,25.0,0.0,1.0,0.050000000000000044,1.4841704368591309,1.1365429991856217,1.1587580991908908
full_action_q_dqn,818,344,90.89133853614331,83.78899926140905,34.31001362204552,56.581324660778044,1.5958924368023872,19238.899211883545,0.0,27.0,0.0,1.0,0.050000000000000044,1.2869230955839157,0.9852593690156937,1.0055457148700953
full_action_q_dqn,818,345,71.9499481856823,83.64805078633131,28.62492587417364,43.325022438168524,1.476606939919293,16293.784713745117,0.0,22.0,0.0,1.0,0.050000000000000044,1.3601841479539871,1.041123241186142,1.0635362975299358
full_action_q_dqn,818,346,72.89974464476109,83.49366515204312,28.241311945021152,44.65843312442303,1.4778633173555136,16067.822284698486,0.0,22.0,0.0,0.0,0.050000000000000044,1.3705111294984818,1.0489626564085484,1.071828244253993
full_action_q_dqn,818,347,76.74875511229038,83.47160932496192,29.590618290007114,47.15813644230366,1.4812398925423622,16314.77479171753,0.0,22.0,0.0,1.0,0.050000000000000044,1.379850486293435,1.057627054862678,1.0740780783817172
full_action_q_dqn,818,348,64.69997079670429,82.09081644117832,25.127009831368923,39.57296121120453,1.3943542838096619,14541.468391418457,0.0,20.0,0.0,0.0,0.050000000000000044,1.300654212012887,0.9943968718871474,1.0208577793091536
full_action_q_dqn,818,349,81.55590599030256,81.8513200069964,30.10413596779108,51.45177027583122,1.553760852664709,17198.865783691406,0.0,24.0,0.0,1.0,0.050000000000000044,1.6464776210486889,1.2623083870857954,1.2805640697479248
full_action_q_dqn,818,350,66.7293901592493,80.89095001533629,25.046383373439312,41.68300670385361,1.3912306390702724,14336.730911254883,0.0,21.0,0.0,2.0,0.050000000000000044,1.2748761363327503,0.9767567524686456,0.9937312249094248
full_action_q_dqn,818,351,79.9423464089632,79.82140781708061,28.673349104821682,51.26899716258049,1.496728072874248,16238.821269989014,0.0,25.0,0.0,1.0,0.050000000000000044,1.1432060524821281,0.8745206333696842,0.895618012174964
full_action_q_dqn,818,352,87.77683222591877,80.00803996466101,30.433173149824142,57.34365880787372,1.5322910267859697,17114.41829109192,0.0,26.0,0.0,2.0,0.050000000000000044,1.5061499662697315,1.154713787138462,1.171453857794404
full_action_q_dqn,818,353,76.26862262934446,79.68013036690652,29.145056270062923,47.1235665678978,1.4747511483728886,15947.834617614746,0.0,22.0,0.0,0.0,0.050000000000000044,1.6020329985767603,1.2276628259569407,1.247900441288948
full_action_q_dqn,818,354,91.69036290198565,80.36910308331252,32.20501511543989,59.48534790575504,1.5745826736092567,18056.663539886475,0.0,27.0,0.0,3.0,0.050000000000000044,1.7124971710145473,1.3120410777628422,1.3348536044359207
full_action_q_dqn,818,355,89.28552716970444,81.1531082327664,31.97592155635357,57.30960512161255,1.560623892582953,18014.692153930664,0.0,25.0,0.0,1.0,0.050000000000000044,1.3369746915996075,1.024642638862133,1.041106792166829
full_action_q_dqn,818,356,79.62030153870583,81.26139026798309,28.652706407010555,50.96759488582611,1.4842601018026471,16029.884990692139,0.0,24.0,0.0,1.0,0.050000000000000044,1.3473283872008324,1.0316181778907776,1.0523673370480537
full_action_q_dqn,818,357,53.15675639361143,79.94467403352262,22.910658210515976,30.24609825015068,1.3773167096078396,13549.47561264038,0.0,18.0,0.0,1.0,0.050000000000000044,1.3497103452682495,1.0328001715242863,1.0563672594726086
full_action_q_dqn,818,358,89.43055727481843,78.99052690148355,30.976911894977093,58.45364468693733,1.5369412284344435,17661.628713607788,0.0,28.0,0.0,2.0,0.050000000000000044,1.6728512644767761,1.2802835255861282,1.3085590712726116
full_action_q_dqn,818,359,80.3147926479578,78.177819185555,30.311931163072586,50.00286130607128,1.5029771598055959,16898.014572143555,0.0,24.0,0.0,0.0,0.050000000000000044,1.7530483976006508,1.345479879528284,1.3585617085918784
full_action_q_dqn,818,360,67.34364562630654,78.21255571313203,25.77344286441803,41.570202404260634,1.4108948353677988,14536.043922424316,0.0,21.0,0.0,2.0,0.050000000000000044,1.3493867330253124,1.0335850045084953,1.052672354504466
full_action_q_dqn,818,361,79.77193599939346,78.28752488672734,28.991957440972328,50.77997922897339,1.5098373666405678,16596.630153656006,0.0,23.0,0.0,1.0,0.050000000000000044,1.523327510803938,1.1681105513125658,1.1840565372258425
full_action_q_dqn,818,362,68.83774967640639,77.89073946021497,25.103976108133793,43.733773657679556,1.3909336598590016,14271.06608581543,0.0,21.0,0.0,1.0,0.050000000000000044,1.3208795581012964,1.010237680748105,1.0354728978127241
