variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,809,238,60.26943926215172,82.9660087992251,25.07951272279024,35.189926867187026,1.3954358752816916,14247.24373626709,0.0,18.0,0.0,3.0,0.050000000000000044,0.9246263541281223,0.9184198342263699,0.020688389078713953
immediate_advantage_dqn,809,239,79.11531117707491,82.50426449261606,27.20875333249569,51.90655746459961,1.468505754135549,15747.764694213867,0.0,26.0,0.0,1.0,0.050000000000000044,0.8897722782567143,0.8832454215735197,0.021756190224550664
immediate_advantage_dqn,809,240,107.33671506643296,82.56895541988314,31.354397863149643,75.98231756091118,1.6352389389649034,18302.57660675049,0.0,33.0,0.0,1.0,0.050000000000000044,1.0053990241140127,0.9990228358656168,0.02125396579504013
immediate_advantage_dqn,809,241,77.61353592127561,81.54422648593784,28.324933104217052,49.28860214650631,1.4943677065894008,15879.060804367065,0.0,24.0,0.0,2.0,0.050000000000000044,0.9127584006637335,0.9044482689350843,0.027700426406227052
immediate_advantage_dqn,809,242,96.3218033760786,82.49625315599144,30.558231011033058,65.7635726928711,1.5802848897874355,17705.15933227539,0.0,28.0,0.0,2.0,0.050000000000000044,1.0389684308320284,1.0326843336224556,0.020947055891156197
immediate_advantage_dqn,809,243,76.29406809806824,82.27173778571189,27.1464701667428,49.147597923874855,1.4608736354857683,15353.068502426147,0.0,23.0,0.0,0.0,0.050000000000000044,1.2575111277401447,1.2495868355035782,0.02641437202692032
immediate_advantage_dqn,809,244,87.9973742544651,82.66133783884347,28.80222412198782,59.195150572061536,1.5182347325608134,16552.22854232788,0.0,28.0,0.0,2.0,0.050000000000000044,1.2288618255406618,1.2204381208866835,0.028079033945687115
immediate_advantage_dqn,809,245,58.527167811989784,81.05902443684637,24.58027785271406,33.946890115737915,1.3879151726141572,14126.146839141846,0.0,19.0,0.0,0.0,0.050000000000000044,0.9387132562696934,0.9315927578136325,0.023734965245239437
immediate_advantage_dqn,809,246,89.50248748958111,81.03353079043329,29.153986647725105,60.34850094616413,1.5345493284985423,16322.545295715332,0.0,28.0,0.0,3.0,0.050000000000000044,1.1580167170614004,1.1484241634607315,0.03197520272806287
immediate_advantage_dqn,809,247,91.10593337714673,82.77691323585809,29.765340387821198,61.34059312343597,1.5483272857964039,17172.502391815186,0.0,27.0,0.0,3.0,0.050000000000000044,0.9557637758553028,0.9483114425092936,0.024841163656674325
immediate_advantage_dqn,809,248,97.41405176371336,83.31728676572443,31.230606019496918,66.18344534933567,1.5614588363096118,17516.126293182373,0.0,29.0,0.0,0.0,0.050000000000000044,1.119999771937728,1.1135407388210297,0.02153013355564326
immediate_advantage_dqn,809,249,84.84769587367774,83.81683275960388,30.182767756283283,54.66492804288864,1.5490591218695045,17369.292728424072,0.0,24.0,0.0,1.0,0.050000000000000044,1.3324949853122234,1.323927029967308,0.028559855243656784
immediate_advantage_dqn,809,250,66.28868238031865,82.91447495482865,26.337828382849693,39.95085375905037,1.4274873230606318,15235.486326217651,0.0,20.0,0.0,1.0,0.050000000000000044,1.1248576305806637,1.1184241231530905,0.02144505368778482
immediate_advantage_dqn,809,251,101.42860186100006,84.12594082392754,31.939791455864906,69.48881070315838,1.602895469404757,18634.48804473877,0.0,29.0,0.0,1.0,0.050000000000000044,1.1454109512269497,1.13753966614604,0.0262375928577967
immediate_advantage_dqn,809,252,85.84063039124013,84.74146040312948,29.391166359186172,56.44946371912956,1.5284428698942065,16940.320056915283,0.0,28.0,0.0,3.0,0.050000000000000044,1.1339758280664682,1.1271543987095356,0.022738124011084437
immediate_advantage_dqn,809,253,81.06515627503396,84.0727186945081,28.75550027191639,52.3096557199955,1.4918296802788973,16484.690704345703,0.0,24.0,0.0,1.0,0.050000000000000044,1.3686947859823704,1.3593501560389996,0.031148762558586895
immediate_advantage_dqn,809,254,58.05862137675285,83.49139785096051,24.36411689966917,33.69450485706329,1.3731221091002226,14162.572347640991,0.0,19.0,0.0,0.0,0.050000000000000044,0.9154815934598446,0.908815361559391,0.02222080493811518
immediate_advantage_dqn,809,255,78.17618400603533,82.95803067721428,26.628328658640385,51.54785545170307,1.433957727625966,15141.175804138184,0.0,25.0,0.0,0.0,0.050000000000000044,1.2238569613546133,1.2147090174257755,0.030493115889839828
immediate_advantage_dqn,809,256,88.98655084967614,83.41239370502532,31.292309269309044,57.694242236018184,1.5809779250994325,17864.319522857666,0.0,27.0,0.0,4.0,0.050000000000000044,1.0261303670704365,1.0172611083835363,0.02956416131928563
immediate_advantage_dqn,809,257,70.4078214943409,81.82989160530269,27.397265940904617,43.01055570244789,1.4609646834433079,15452.536163330078,0.0,20.0,0.0,2.0,0.050000000000000044,1.1759576927870512,1.1669453866779804,0.030041018268093467
immediate_advantage_dqn,809,258,75.0748355537653,82.57016141988338,25.914377436041832,49.160458624362946,1.4523348128423095,15080.833736419678,0.0,23.0,0.0,0.0,0.050000000000000044,0.9725689608603716,0.9646824523806572,0.026288340683095157
immediate_advantage_dqn,809,259,82.97837455868721,82.763314588964,28.858385927975178,54.119988951086995,1.4924353705719113,16240.914554595947,0.0,24.0,0.0,3.0,0.050000000000000044,1.1901236809790134,1.1832133177667856,0.02303457446396351
immediate_advantage_dqn,809,260,85.44928351193667,81.66894301123918,29.433851435780525,56.0154321283102,1.5178406089544296,16927.25235748291,0.0,26.0,0.0,1.0,0.050000000000000044,1.3474761378020048,1.339474905282259,0.026670803781598806
immediate_advantage_dqn,809,261,70.95756992399693,81.33614471137524,25.123947225511074,45.83362249732018,1.3822320103645325,14373.282459259033,0.0,22.0,0.0,4.0,0.050000000000000044,1.1888392120599747,1.182032423093915,0.022689293138682842
immediate_advantage_dqn,809,262,91.40878597199917,81.09049384117127,31.977654978632927,59.43113042712211,1.5840246342122555,18565.527179718018,0.0,27.0,0.0,2.0,0.050000000000000044,1.073555277660489,1.064407616853714,0.030492191785015166
immediate_advantage_dqn,809,263,84.40120116621256,81.49585049457849,28.7906641215086,55.61053714156151,1.514143642038107,16757.27560043335,0.0,27.0,0.0,1.0,0.050000000000000044,1.123077902942896,1.1137249767780304,0.03117643273435533
immediate_advantage_dqn,809,264,79.20774474292993,81.05636901900172,28.13388605415821,51.07385894954204,1.4587857583537698,15474.840091705322,0.0,24.0,0.0,4.0,0.050000000000000044,1.2620984762907028,1.2547562792897224,0.024473969941027462
immediate_advantage_dqn,809,265,89.77014528363944,82.61851789258421,29.204477213323116,60.56566812992096,1.5039698975160718,16859.725551605225,0.0,26.0,0.0,1.0,0.050000000000000044,1.1214033402502537,1.113687066361308,0.02572087140288204
immediate_advantage_dqn,809,266,93.66258994042873,82.82652301512658,32.29505507647991,61.367534953355786,1.5767382299527526,18116.53113937378,0.0,28.0,0.0,3.0,0.050000000000000044,1.2035990972071886,1.1954787522554398,0.027067767805419862
immediate_advantage_dqn,809,267,86.79606084674597,82.61102938860657,28.82278897613287,57.97327130436897,1.4899030281230807,16325.269748687744,0.0,26.0,0.0,1.0,0.050000000000000044,1.214489733800292,1.207267103716731,0.024075436987914145
immediate_advantage_dqn,809,268,94.54516310393811,82.46758495561781,32.84837294369936,61.69679051041603,1.617189389653504,18845.028343200684,0.0,28.0,0.0,2.0,0.050000000000000044,1.2807948552072048,1.2721771784126759,0.02872558869421482
immediate_advantage_dqn,809,269,91.23565667271615,82.78698299556973,31.77607125043869,59.459584856033324,1.5401413375511765,17444.525016784668,0.0,27.0,0.0,2.0,0.050000000000000044,1.3254772368818521,1.3185969348996878,0.022934319800697267
immediate_advantage_dqn,809,270,76.55623665452003,83.30036070927979,29.67968115210533,46.876555651426315,1.5557796517387033,17484.87121963501,0.0,22.0,0.0,0.0,0.050000000000000044,1.450688736513257,1.4442490488290787,0.021465611294843256
immediate_advantage_dqn,809,271,82.65486311316491,82.36167377188804,27.883045554161072,54.77181773781776,1.5203391341492534,16495.77615737915,0.0,27.0,0.0,2.0,0.050000000000000044,1.07543870434165,1.0665956549346447,0.029476850875653327
immediate_advantage_dqn,809,272,64.59658589214087,81.29947154693306,24.20646869391203,40.39011751115322,1.378383869305253,13516.52918624878,0.0,21.0,0.0,0.0,0.050000000000000044,1.0574751533567905,1.0497471578419209,0.025759997544810176
immediate_advantage_dqn,809,273,78.62679897397757,81.17755368188025,28.037772469222546,50.58902599811554,1.5433792537078261,17018.601833343506,0.0,22.0,0.0,4.0,0.050000000000000044,1.2867638245224953,1.280378308147192,0.021285078313667327
immediate_advantage_dqn,809,274,91.75826697945595,82.86253596201541,32.11965797841549,59.63860865831375,1.5965479845181108,18384.747341156006,0.0,27.0,0.0,1.0,0.050000000000000044,1.0196239240467548,1.0115692131221294,0.026849076035432518
immediate_advantage_dqn,809,275,77.89240670204163,82.84834709681573,27.940635100007057,49.95177103579044,1.4973541181534529,16461.26517868042,0.0,24.0,0.0,1.0,0.050000000000000044,1.1320480089634657,1.1250745691359043,0.02324483112897724
immediate_advantage_dqn,809,276,70.69159324467182,81.93359921656551,25.387750647962093,45.30384236574173,1.3983220709487796,14394.500106811523,0.0,22.0,0.0,0.0,0.050000000000000044,1.0711498688906431,1.0615940894931555,0.031852570129558444
immediate_advantage_dqn,809,277,89.31020973622799,82.87871862865987,30.475298568606377,58.83491127192974,1.5567719610407948,17605.257482528687,0.0,26.0,0.0,0.0,0.050000000000000044,1.3430609488859773,1.3353713219985366,0.025632078759372234
immediate_advantage_dqn,809,278,81.52910301238299,83.20143200159075,29.032525561749935,52.496578031778334,1.5230234554037452,16852.57350921631,0.0,25.0,0.0,1.0,0.050000000000000044,1.3570813089609146,1.3492119666188955,0.0262311901897192
immediate_advantage_dqn,809,279,88.91304741799831,83.4981656445563,28.527279190719128,60.385768070816994,1.461346721276641,16118.626993179321,0.0,29.0,0.0,0.0,0.050000000000000044,1.4219172485172749,1.4126795642077923,0.03079223562963307
immediate_advantage_dqn,809,280,72.10650789141656,82.8310268635303,27.661315217614174,44.44519283771515,1.4832340404391289,16024.798736572266,0.0,20.0,0.0,1.0,0.050000000000000044,1.2318547517061234,1.2240474931895733,0.02602416358422488
immediate_advantage_dqn,809,281,73.15584373772144,82.94094055421652,27.229878783226013,45.925965058803556,1.4648744827136397,15469.055419921875,0.0,23.0,0.0,2.0,0.050000000000000044,1.2179588619619608,1.209111426025629,0.02949140965938568
immediate_advantage_dqn,809,282,78.14222853928804,82.27761268258095,27.4938196092844,50.64840966761112,1.4757350198924541,15674.422508239746,0.0,23.0,0.0,2.0,0.050000000000000044,1.1444154512137175,1.1368796937167645,0.02511916565708816
immediate_advantage_dqn,809,283,80.22202569246292,82.06865390889348,28.500572562217712,51.721453085541725,1.5094181774184108,16192.647808074951,0.0,24.0,0.0,0.0,0.050000000000000044,1.2140586078166962,1.2052719444036484,0.029288881458342075
immediate_advantage_dqn,809,284,82.10820966959,82.21367715522646,28.353536911308765,53.754672423005104,1.5338788414373994,16920.117599487305,0.0,26.0,0.0,1.0,0.050000000000000044,0.9608299415558577,0.9535124367102981,0.024391701794229448
immediate_advantage_dqn,809,285,90.12504231929779,82.2314220070094,33.08316466957331,57.04187725484371,1.595978512428701,18860.030307769775,0.0,26.0,0.0,0.0,0.050000000000000044,1.0709538739174604,1.0619785860180855,0.029917635838501155
immediate_advantage_dqn,809,286,90.66445538699627,82.08151527933776,32.13667942583561,58.52777587175369,1.5699156923219562,18233.950550079346,0.0,26.0,0.0,2.0,0.050000000000000044,0.9267059918493032,0.9188707266002893,0.02611753367818892
immediate_advantage_dqn,809,287,85.50422958284616,82.01692371614277,29.299799486994743,56.204430386424065,1.5268960958346725,16711.379302978516,0.0,26.0,0.0,0.0,0.050000000000000044,0.8679702989757061,0.8598477430641651,0.02707518683746457
immediate_advantage_dqn,809,288,65.35276377350093,80.55730374962091,25.183150187134743,40.16961323618889,1.4244544254615903,14632.508220672607,0.0,20.0,0.0,1.0,0.050000000000000044,0.8861409015953541,0.8794349124655128,0.022353304084390402
immediate_advantage_dqn,809,289,75.68965939581395,79.78000388577581,25.726636558771133,49.96302273273468,1.4429805679246783,14614.352243423462,0.0,23.0,0.0,3.0,0.050000000000000044,1.1448562052100897,1.137853367254138,0.02334275294560939
immediate_advantage_dqn,809,290,86.99851939082146,80.30211802259089,31.48619930446148,55.51231983304024,1.5420116512104869,17596.112827301025,0.0,24.0,0.0,0.0,0.050000000000000044,1.0152525529265404,1.0065389247611165,0.029045392759144306
immediate_advantage_dqn,809,291,62.84228684157133,79.31148920901121,24.851666651666164,37.990620309114455,1.3899256633594632,14125.912868499756,0.0,20.0,0.0,1.0,0.050000000000000044,1.428131690248847,1.4213295634835958,0.02267372759524733
immediate_advantage_dqn,809,292,90.73748399317265,80.6185341140628,31.318233124911785,59.4192510843277,1.5308496747165918,17327.613975524902,0.0,26.0,0.0,0.0,0.050000000000000044,0.8851734455674887,0.8765490166842937,0.0287481180857867
immediate_advantage_dqn,809,293,82.02185345441103,80.78828683808447,29.068087726831436,52.953765988349915,1.4730919795110822,16335.49988937378,0.0,26.0,0.0,0.0,0.050000000000000044,1.0683653187006712,1.0615154504776,0.02283289097249508
immediate_advantage_dqn,809,294,78.16359398663045,80.1085531884432,27.545842595398426,50.61775110065937,1.4737587161362171,15818.778259277344,0.0,22.0,0.0,1.0,0.050000000000000044,1.0552883688360453,1.0477772429585457,0.025037075160071254
immediate_advantage_dqn,809,295,75.02377289533615,79.96512149810792,27.05638062953949,47.967392310500145,1.4829516476020217,15772.81953239441,0.0,23.0,0.0,1.0,0.050000000000000044,1.0734321437776089,1.0660190787166357,0.02471021271776408
immediate_advantage_dqn,809,296,83.07834640145302,80.58445915594697,28.56747917830944,54.510866582393646,1.5254169534891844,16826.554000854492,0.0,24.0,0.0,3.0,0.050000000000000044,1.172091981396079,1.1647091284394264,0.02460951404646039
immediate_advantage_dqn,809,297,78.88392911851406,80.06314512506128,28.964485928416252,49.91944317519665,1.46714180521667,16148.46229171753,0.0,24.0,0.0,0.0,0.050000000000000044,1.2641093209385872,1.2575437054038048,0.021885462221689522
immediate_advantage_dqn,809,298,67.32798068374396,79.35308900862933,26.824969358742237,40.50301135480404,1.4270509472116828,15285.547645568848,0.0,21.0,0.0,1.0,0.050000000000000044,1.238733763806522,1.2319268826395273,0.022689589182846248
immediate_advantage_dqn,809,299,80.93464563190938,78.95416891932489,28.974311262369156,51.9603346824646,1.5294391196221113,17396.00868988037,0.0,27.0,0.0,1.0,0.050000000000000044,1.2380915135145187,1.2292040381580591,0.029624915565364063
immediate_advantage_dqn,809,300,81.11603633463383,79.40464534148575,28.879078194499016,52.23695803582668,1.5176966078579426,16627.09753036499,0.0,26.0,0.0,1.0,0.050000000000000044,1.3617651797831059,1.3542546294629574,0.025035182246938348
immediate_advantage_dqn,809,301,101.25838424563408,80.80977236688139,32.45815148949623,68.80023280084133,1.615466115064919,18852.799240112305,0.0,31.0,0.0,3.0,0.050000000000000044,1.3992552822455764,1.3935105241835117,0.01914913550717756
immediate_advantage_dqn,809,302,84.03350415825844,81.1043361478299,27.09720854461193,56.936295703053474,1.462918478064239,15523.591297149658,0.0,28.0,0.0,3.0,0.050000000000000044,0.9633839344605803,0.9563127765432,0.02357055968604982
immediate_advantage_dqn,809,303,81.07365513890981,81.14691762015224,28.056061059236526,53.01759420633316,1.4917083624750376,16219.37117767334,0.0,26.0,0.0,2.0,0.050000000000000044,1.1569824181497097,1.147464044392109,0.031727896886877716
immediate_advantage_dqn,809,304,59.868493917584416,80.03493183255195,23.7973727658391,36.07112141251564,1.3608048101887107,13608.580238342285,0.0,20.0,0.0,2.0,0.050000000000000044,1.4638761151582003,1.4566139113157988,0.02420735324267298
immediate_advantage_dqn,809,305,93.68388294577599,80.21287386387587,30.47759237140417,63.20629062652588,1.5463902950286865,16767.049657821655,0.0,29.0,0.0,1.0,0.050000000000000044,1.272461660206318,1.264239989221096,0.02740558353252709
immediate_advantage_dqn,809,306,86.97894891500474,80.0285985402763,28.4195364266634,58.559412682056426,1.4489680957049131,16045.603775024414,0.0,25.0,0.0,1.0,0.050000000000000044,0.8602761691436172,0.853383420035243,0.0229758721543476
immediate_advantage_dqn,809,307,98.26826901733875,80.66680051200093,32.70818741619587,65.56008137762547,1.5972931031137705,18425.62783050537,0.0,30.0,0.0,0.0,0.050000000000000044,0.9612174825742841,0.9548813607543707,0.021120403602253646
immediate_advantage_dqn,809,308,76.89627013653516,81.24397583015265,28.07627557963133,48.81999543607235,1.4633528711274266,16054.52424621582,0.0,23.0,0.0,2.0,0.050000000000000044,1.0891178594902158,1.0822919253259897,0.022753088851459324
immediate_advantage_dqn,809,309,80.29549331963062,81.47426752634348,28.636082783341408,51.659410163760185,1.5096376314759254,16638.53769683838,0.0,25.0,0.0,0.0,0.050000000000000044,1.184687178581953,1.1778846438974142,0.022675140528008342
immediate_advantage_dqn,809,310,84.82703888565302,81.36569350108506,28.157340988516808,56.669697695970534,1.4901052741333842,16062.203430175781,0.0,26.0,0.0,2.0,0.050000000000000044,1.2161686457693577,1.2070314045995474,0.030457499669864774
immediate_advantage_dqn,809,311,86.6829088062048,82.55772459931673,28.510479740798473,58.17242896854877,1.505641438998282,16324.954456329346,0.0,26.0,0.0,3.0,0.050000000000000044,1.1400894336402416,1.132179663516581,0.02636590471956879
immediate_advantage_dqn,809,312,87.18632690757514,82.38016674503686,28.194467328488827,58.99185981750488,1.4969415524974465,15947.715152740479,0.0,28.0,0.0,3.0,0.050000000000000044,1.3403906114399433,1.3328735493123531,0.02505691524129361
immediate_advantage_dqn,809,313,88.53191411495209,82.7056697780639,30.36097328364849,58.170940577983856,1.5746241845190525,17741.621326446533,0.0,27.0,0.0,1.0,0.050000000000000044,1.114497546106577,1.1056397929787636,0.029525868652854115
immediate_advantage_dqn,809,314,76.88129686564207,82.64155492201448,27.85132873058319,49.0299676656723,1.4596244553104043,15668.65308380127,0.0,24.0,0.0,0.0,0.050000000000000044,1.2507796883583069,1.2432794757187366,0.02500069804955274
immediate_advantage_dqn,809,315,72.14365171194076,82.49754886284471,27.072221264243126,45.07143034338951,1.4321830067783594,14962.059898376465,0.0,22.0,0.0,2.0,0.050000000000000044,0.8622814528644085,0.8532543499022722,0.030090361135080457
immediate_advantage_dqn,809,316,61.130878779292104,81.40017548173667,24.25580744445324,36.87507112622261,1.4070849558338523,14227.240543365479,0.0,19.0,0.0,2.0,0.050000000000000044,1.035228045657277,1.0277141630649567,0.025046295719221234
immediate_advantage_dqn,809,317,67.70090172588826,80.84102411210537,25.656250961124897,42.04465072751045,1.4161104336380959,14609.165866851807,0.0,22.0,0.0,2.0,0.050000000000000044,1.1420278642326593,1.133378304541111,0.0288317974191159
immediate_advantage_dqn,809,318,78.28002908229828,81.3886265320331,26.94984969496727,51.33017938733101,1.4461577851325274,15161.44832611084,0.0,25.0,0.0,1.0,0.050000000000000044,1.0727621344849467,1.063896318897605,0.029552722931839526
immediate_advantage_dqn,809,319,88.89567075818778,81.78667778834702,29.17412579059601,59.72154449820518,1.4930145116522908,16322.093978881836,0.0,27.0,0.0,1.0,0.050000000000000044,1.1165006067603827,1.1095171086490154,0.023278334992937744
immediate_advantage_dqn,809,320,69.08412280827761,81.18508211202922,27.123004727065563,41.96111779808998,1.4698177529498935,15587.346012115479,0.0,19.0,0.0,1.0,0.050000000000000044,1.0328299328684807,1.0260005965828896,0.02276443666778505
immediate_advantage_dqn,809,321,90.14046765863895,80.62918628267946,31.229324743151665,58.91114321351051,1.5532397394999862,17720.52158355713,0.0,27.0,0.0,0.0,0.050000000000000044,1.1105920169502497,1.1024100109934807,0.027273317566141486
immediate_advantage_dqn,809,322,95.607162424922,81.20786919601262,29.86829911917448,65.73886373043061,1.5318619422614574,17200.535215377808,0.0,28.0,0.0,2.0,0.050000000000000044,1.0665157120674849,1.0599312987178564,0.021948041510768235
immediate_advantage_dqn,809,323,68.18338733166456,80.56335580565037,25.20949249714613,42.97389413416386,1.385531929321587,14228.667533874512,0.0,21.0,0.0,0.0,0.050000000000000044,1.0737026073038578,1.0651251319795847,0.028591589420102537
immediate_advantage_dqn,809,324,62.76355559527874,80.70810888953508,24.844610407948494,37.918945187330245,1.391114846803248,14136.939205169678,0.0,20.0,0.0,1.0,0.050000000000000044,1.344437887892127,1.335686355829239,0.02917176892515272
immediate_advantage_dqn,809,325,87.10569087415934,80.37919928595424,30.60086838155985,56.50482262670994,1.5694116055965424,17688.68198776245,0.0,25.0,0.0,2.0,0.050000000000000044,1.1358344219624996,1.129804496653378,0.020099757937714458
immediate_advantage_dqn,809,326,80.25068681836129,80.04278618112207,28.842055149376392,51.408631765842436,1.5146635919809341,16827.595054626465,0.0,25.0,0.0,1.0,0.050000000000000044,1.091741569340229,1.084747303277254,0.023314221820328385
immediate_advantage_dqn,809,327,101.99437998533249,80.22909172952176,32.926944836974144,69.06743513345718,1.620263752527535,18633.085285186768,0.0,31.0,0.0,2.0,0.050000000000000044,1.0404817033559084,1.032624313607812,0.02619130548555404
immediate_advantage_dqn,809,328,82.53760234415532,80.51115833990276,29.499441787600517,53.03815973699093,1.5051808897405863,16875.03781890869,0.0,26.0,0.0,2.0,0.050000000000000044,1.1427842006087303,1.135340734384954,0.024811555282212794
immediate_advantage_dqn,809,329,74.43873249292373,80.21832029856742,26.711262181401253,47.72747020721435,1.4350942317396402,15442.420078277588,0.0,22.0,0.0,2.0,0.050000000000000044,1.4495831653475761,1.4423308968544006,0.02417425310704857
immediate_advantage_dqn,809,330,75.20240534096956,79.73708862133324,26.914265520870686,48.28813949227333,1.4584403419867158,15144.488256454468,0.0,22.0,0.0,1.0,0.050000000000000044,0.9372071819379926,0.9294277913868427,0.025931308802682906
immediate_advantage_dqn,809,331,95.90231958925725,80.19805916048587,32.55953425914049,63.342785769701,1.608881582506001,18748.710329055786,0.0,27.0,0.0,2.0,0.050000000000000044,0.97561040148139,0.967241209000349,0.027897327207028866
immediate_advantage_dqn,809,332,78.31912584602833,79.75469910740853,27.860216207802296,50.45890985429287,1.4817645763978362,16187.358131408691,0.0,24.0,0.0,1.0,0.050000000000000044,1.243655325844884,1.2365156505256891,0.02379891532473266
immediate_advantage_dqn,809,333,67.40788812190294,78.69849780775607,26.824072942137718,40.58381497859955,1.4170410493388772,15299.657466888428,0.0,21.0,0.0,0.0,0.050000000000000044,0.9783176127821207,0.9700139239430428,0.02767898398451507
immediate_advantage_dqn,809,334,72.5868140861392,78.48377366878093,26.76028298586607,45.826531159877774,1.436442461796105,15027.498672485352,0.0,21.0,0.0,2.0,0.050000000000000044,1.2032513255253434,1.193940443918109,0.031036328175105155
immediate_advantage_dqn,809,335,98.42006022036075,79.79759409420191,30.77843388915062,67.64162652492523,1.587665844708681,17756.714199066162,0.0,31.0,0.0,3.0,0.050000000000000044,1.1826414726674557,1.1748692952096462,0.025907246978022158
immediate_advantage_dqn,809,336,79.86519289910794,80.73430980019272,27.79462321102619,52.0705704331398,1.5222976440563798,16569.40218925476,0.0,25.0,0.0,1.0,0.050000000000000044,1.256121426820755,1.250644326210022,0.01825695118168369
immediate_advantage_dqn,809,337,91.25424033403397,81.9119767306,30.376046985387802,60.87819269299507,1.5512929260730743,17392.589294433594,0.0,28.0,0.0,1.0,0.050000000000000044,1.3691473128274083,1.3622956611216068,0.022838907199911773
immediate_advantage_dqn,809,338,90.39593843519688,82.51777219824494,30.029813662171364,60.36612511575222,1.572755416855216,17831.515335083008,0.0,27.0,0.0,2.0,0.050000000000000044,1.1396422237157822,1.1330245211720467,0.022058991016820073
immediate_advantage_dqn,809,339,59.34500748366118,81.0402390345186,23.186240926384926,36.15876681804657,1.3592496700584888,13640.34736251831,0.0,19.0,0.0,4.0,0.050000000000000044,1.356932545080781,1.3511883514001966,0.019147347775287926
immediate_advantage_dqn,809,340,82.50132057219744,81.7110989227146,30.524890907108784,51.976428949832915,1.511456393636763,17536.85736465454,0.0,24.0,0.0,2.0,0.050000000000000044,1.3322808537632227,1.3251099679619074,0.023902984452433884
immediate_advantage_dqn,809,341,67.09712978601456,80.55893202908338,24.23779208958149,42.85933812856674,1.3884519319981337,13824.241374969482,0.0,20.0,0.0,2.0,0.050000000000000044,1.0230149887502193,1.0162674617022276,0.022491707815788686
immediate_advantage_dqn,809,342,83.07098923027516,79.93212336935105,28.90181301534176,54.16917676627636,1.5156915169209242,16672.857139587402,0.0,27.0,0.0,3.0,0.050000000000000044,1.4682877957820892,1.4619300588965416,0.02119242330081761
immediate_advantage_dqn,809,343,95.71846528351307,81.30887726694347,29.919595137238503,65.79887017607689,1.52478152140975,17012.265411376953,0.0,29.0,0.0,1.0,0.050000000000000044,1.4553116224706173,1.4469976760447025,0.027713144547306
immediate_advantage_dqn,809,344,88.65596318244934,82.60349764630199,28.44318773597479,60.21277506649494,1.5001779850572348,16582.76838684082,0.0,28.0,0.0,0.0,0.050000000000000044,1.8299767635762691,1.8223535977303982,0.025410581030882895
immediate_advantage_dqn,809,345,67.02245600670577,81.59933590292931,25.124215431511402,41.898239934444426,1.4009917043149471,14221.18712234497,0.0,23.0,0.0,1.0,0.050000000000000044,1.3277513310313225,1.3202792294323444,0.02490697498433292
immediate_advantage_dqn,809,346,93.48761059343815,82.26118209168315,29.847883239388466,63.639727890491486,1.5410300623625517,17101.72999572754,0.0,28.0,0.0,0.0,0.050000000000000044,1.0536928493529558,1.0459593627601862,0.025778283830732107
immediate_advantage_dqn,809,347,71.14184808880091,80.71855549685658,27.997430704534054,43.14441759288311,1.4338404471054673,15794.70789718628,0.0,20.0,0.0,1.0,0.050000000000000044,1.0529342954978347,1.04500250518322,0.026439289562404156
immediate_advantage_dqn,809,348,68.09097775816917,79.99622426755727,26.952189154922962,41.13878874480724,1.4410401294007897,15469.270149230957,0.0,21.0,0.0,1.0,0.050000000000000044,1.295306757092476,1.288289526477456,0.023390755988657475
immediate_advantage_dqn,809,349,75.58952587991953,80.05376393690706,26.118356592953205,49.471168705821036,1.4405519422143698,15164.06173324585,0.0,24.0,0.0,2.0,0.050000000000000044,1.0542185213416815,1.0465088803321123,0.025698820827528834
immediate_advantage_dqn,809,350,84.74462869167328,80.53087510444225,29.395829617977142,55.348798462748526,1.5414468264207244,17190.684505462646,0.0,24.0,0.0,1.0,0.050000000000000044,1.0564356101676822,1.0478857951238751,0.02849939011503011
immediate_advantage_dqn,809,351,76.98483030498028,79.5850006402284,29.625586181879044,47.359244376420975,1.5268811620771885,17073.80100631714,0.0,25.0,0.0,1.0,0.050000000000000044,0.9881975781172514,0.9808137649670243,0.02461269492050633
immediate_advantage_dqn,809,352,74.19269625991583,79.37867916092277,26.499630331993103,47.69306589066982,1.419702143408358,14577.932586669922,0.0,24.0,0.0,1.0,0.050000000000000044,1.4230173286050558,1.4170847553759813,0.019775296794250607
immediate_advantage_dqn,809,353,67.48915595710278,79.38274255268277,25.91322262585163,41.575933480262755,1.435252834111452,15031.661600112915,0.0,20.0,0.0,1.0,0.050000000000000044,1.3565626572817564,1.3488415591418743,0.025737015530467033
immediate_advantage_dqn,809,354,83.43949364870787,79.92537653081119,27.59195113927126,55.84754240512848,1.4973850157111883,16113.728443145752,0.0,26.0,0.0,2.0,0.050000000000000044,1.072996573522687,1.0669515002518892,0.020150225143879652
immediate_advantage_dqn,809,355,72.59465505182743,78.63410627238453,26.3183551132679,46.27630004286766,1.4336299682036042,15218.462099075317,0.0,22.0,0.0,0.0,0.050000000000000044,1.1208161115646362,1.113728504627943,0.023625384084880352
immediate_advantage_dqn,809,356,91.60909304916859,79.22130127988757,30.8089537397027,60.80013954043388,1.5530672818422318,17940.641201019287,0.0,26.0,0.0,1.0,0.050000000000000044,1.3552719466388226,1.3476794809103012,0.025308207026682794
