variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,262,96.69029136300087,82.14835430555046,31.93028501421213,64.76000561118126,1.6264454266056418,18831.8438911438,0.0,29.0,0.0,2.0,0.050000000000000044,0.5728263296186924,0.5728263296186924,0.0
double_dqn,809,263,86.59986674785614,82.45054280512036,29.129696488380432,57.47017006576061,1.5323040476068854,16950.19192123413,0.0,28.0,0.0,1.0,0.050000000000000044,0.5976235084235668,0.5976235084235668,0.0
double_dqn,809,264,80.25526593923568,81.9965651524812,27.856197580695152,52.39906832873821,1.4663628563284874,15591.936088562012,0.0,25.0,0.0,4.0,0.050000000000000044,0.6732105910778046,0.6732105910778046,0.0
double_dqn,809,265,88.3121691286564,83.48733798027038,28.871702261269093,59.44046705365181,1.493524138815701,16499.373043060303,0.0,26.0,0.0,1.0,0.050000000000000044,0.5942143686115742,0.5942143686115742,0.0
double_dqn,809,266,94.23052224814892,83.75435099035502,31.90044067800045,62.33008151054382,1.581960360519588,18062.383449554443,0.0,28.0,0.0,3.0,0.050000000000000044,0.6452200459316373,0.6452200459316373,0.0
double_dqn,809,267,89.42852646261454,83.6880423373729,29.113549329340458,60.31497731208801,1.5042389808222651,16502.341857910156,0.0,27.0,0.0,1.0,0.050000000000000044,0.638711747713387,0.638711747713387,0.0
double_dqn,809,268,97.39208660423756,83.73828429952265,32.44138993322849,64.95069695413113,1.6298027085140347,18724.26392364502,0.0,30.0,0.0,2.0,0.050000000000000044,0.6968746669590473,0.6968746669590473,0.0
double_dqn,809,269,89.7859208226204,84.0053115732968,30.893549904227257,58.89237096309662,1.5341995973140001,17127.180694580078,0.0,26.0,0.0,2.0,0.050000000000000044,0.7072983048856258,0.7072983048856258,0.0
double_dqn,809,270,78.31878063082695,84.67083872176708,29.751212641596794,48.56756782531738,1.5694148382171988,17637.731494903564,0.0,23.0,0.0,0.0,0.050000000000000044,0.7839198876172304,0.7839198876172304,0.0
double_dqn,809,271,85.90875072181225,83.83231293372812,28.497827038168907,57.41092346012592,1.5299714291468263,16721.024059295654,0.0,27.0,0.0,2.0,0.050000000000000044,0.576507618650794,0.576507618650794,0.0
double_dqn,809,272,64.86750800907612,82.62914443187417,23.65459755808115,41.21290983259678,1.3856186196208,13745.641040802002,0.0,21.0,0.0,0.0,0.050000000000000044,0.5579466354101896,0.5579466354101896,0.0
double_dqn,809,273,77.84248894006014,82.4994812566042,28.35251744836569,49.48997140228748,1.52947252150625,16873.874324798584,0.0,23.0,0.0,5.0,0.050000000000000044,0.6683628307655454,0.6683628307655454,0.0
double_dqn,809,274,92.96787836551667,84.07794827520848,31.86951018869877,61.098367819190024,1.606711228378117,18400.129833221436,0.0,28.0,0.0,1.0,0.050000000000000044,0.5380421476438642,0.5380421476438642,0.0
double_dqn,809,275,78.24825143814087,84.06952099129559,27.216470912098885,51.031780019402504,1.5053483601659536,16311.587902069092,0.0,24.0,0.0,1.0,0.050000000000000044,0.5975471143610775,0.5975471143610775,0.0
double_dqn,809,276,69.67560736238957,83.05474680870773,24.482577100396156,45.19303008317947,1.3954251958057284,14016.536933898926,0.0,22.0,0.0,1.0,0.050000000000000044,0.5726929968222976,0.5726929968222976,0.0
double_dqn,809,277,88.86213283985853,83.87118761546911,30.137217573821545,58.724915489554405,1.5545231085270643,17460.522996902466,0.0,26.0,0.0,0.0,0.050000000000000044,0.706411637365818,0.706411637365818,0.0
double_dqn,809,278,85.23561923503875,84.44107923232019,29.03575822710991,56.19986102283001,1.5469677532091737,17013.855934143066,0.0,26.0,0.0,2.0,0.050000000000000044,0.7229541838169098,0.7229541838169098,0.0
double_dqn,809,279,93.00525702536106,84.86312078133227,28.69520992040634,64.31004747748375,1.4848726261407137,16452.648317337036,0.0,29.0,0.0,0.0,0.050000000000000044,0.7498203520663083,0.7498203520663083,0.0
double_dqn,809,280,71.163248719275,84.12079875960947,27.256399013102055,43.906850242614745,1.4787396658211946,16017.311847686768,0.0,20.0,0.0,1.0,0.050000000000000044,0.6528304992243648,0.6528304992243648,0.0
double_dqn,809,281,75.03099918663501,84.19105858951806,27.168438747525215,47.862560126185414,1.4762385580688715,15580.010261535645,0.0,23.0,0.0,2.0,0.050000000000000044,0.6112153921276331,0.6112153921276331,0.0
double_dqn,809,282,81.95289895236492,83.45418896898627,27.58727516233921,54.36562367081642,1.4992867838591337,15962.41227722168,0.0,24.0,0.0,2.0,0.050000000000000044,0.6048543248325586,0.6048543248325586,0.0
double_dqn,809,283,81.18819231688977,83.18360524743795,28.211630821228027,52.97656143605709,1.5178339090198278,16197.671562194824,0.0,25.0,0.0,1.0,0.050000000000000044,0.6397884739562869,0.6397884739562869,0.0
double_dqn,809,284,86.84899147599936,83.51329152427613,28.393078692257404,58.455913320183754,1.5634182626381516,17274.537826538086,0.0,27.0,0.0,1.0,0.050000000000000044,0.5016587725840509,0.5016587725840509,0.0
double_dqn,809,285,95.63576782494783,83.87947145909071,33.679199025034904,61.95656879246235,1.6245062462985516,19157.49012374878,0.0,28.0,0.0,0.0,0.050000000000000044,0.5570585587993264,0.5570585587993264,0.0
double_dqn,809,286,93.78158361017704,83.85702452719212,32.131173104047775,61.650410431623456,1.5982750607654452,18379.58311843872,0.0,28.0,0.0,2.0,0.050000000000000044,0.48944155871868134,0.48944155871868134,0.0
double_dqn,809,287,85.25860816985369,83.64852861255407,28.75890365242958,56.49970428645611,1.5251531889662147,16447.914474487305,0.0,26.0,0.0,0.0,0.050000000000000044,0.4586944533511996,0.4586944533511996,0.0
double_dqn,809,288,72.47429117709399,82.40263884119689,25.639978103339672,46.83431280553341,1.4677369948476553,15108.694004058838,0.0,22.0,0.0,1.0,0.050000000000000044,0.4603289635851979,0.4603289635851979,0.0
double_dqn,809,289,76.54922595769168,81.74080409795047,25.26150681078434,51.28771894574165,1.454977878369391,14660.734510421753,0.0,23.0,0.0,2.0,0.050000000000000044,0.585935209877789,0.585935209877789,0.0
double_dqn,809,290,86.27966222167015,82.13884817749263,30.584476336836815,55.69518560171127,1.5465194750577211,17445.913940429688,0.0,24.0,0.0,0.0,0.050000000000000044,0.5219970177859068,0.5219970177859068,0.0
double_dqn,809,291,63.33812943994999,81.01031711339951,24.63095360994339,38.70717575550079,1.3982068626210093,14266.797870635986,0.0,21.0,0.0,1.0,0.050000000000000044,0.7438848009333014,0.7438848009333014,0.0
double_dqn,809,292,88.89278174936771,82.2115808004141,30.771279245615005,58.121503323316574,1.5212367353960872,17157.039375305176,0.0,26.0,0.0,0.0,0.050000000000000044,0.4641636935994029,0.4641636935994029,0.0
double_dqn,809,293,82.63551857471467,82.45123228214682,28.359874352812767,54.275644132494925,1.4803673028945923,16344.717418670654,0.0,26.0,0.0,1.0,0.050000000000000044,0.5570860719308257,0.5570860719308257,0.0
double_dqn,809,294,77.88843596875668,81.69726016230882,26.69476316869259,51.193673276901244,1.477276855148375,15847.195358276367,0.0,23.0,0.0,1.0,0.050000000000000044,0.5518996976315975,0.5518996976315975,0.0
double_dqn,809,295,74.53270329535007,81.51148275516928,26.78578556329012,47.74691806733608,1.4881304213777184,15875.716348648071,0.0,23.0,0.0,1.0,0.050000000000000044,0.5598338088020682,0.5598338088020682,0.0
double_dqn,809,296,89.58720326423645,82.50706255026162,29.017834186553955,60.56936918199062,1.5590240433812141,17170.150314331055,0.0,28.0,0.0,3.0,0.050000000000000044,0.6046274919062853,0.6046274919062853,0.0
double_dqn,809,297,82.37291587144136,82.18260170184075,28.117757119238377,54.255158856511116,1.4940787116065621,16247.383949279785,0.0,25.0,0.0,0.0,0.050000000000000044,0.6562842819839716,0.6562842819839716,0.0
double_dqn,809,298,67.41348125934601,81.29149480305612,26.277955286204815,41.135525764524935,1.4283849904313684,15316.286346435547,0.0,21.0,0.0,1.0,0.050000000000000044,0.6525268703699112,0.6525268703699112,0.0
double_dqn,809,299,83.59114120304585,80.82078901194036,28.780343547463417,54.81079796850681,1.5513733932748437,17503.888160705566,0.0,27.0,0.0,1.0,0.050000000000000044,0.644225375726819,0.644225375726819,0.0
double_dqn,809,300,83.18345324099064,81.42179923802615,28.498693086206913,54.68476034104824,1.5301614422351122,16661.22286605835,0.0,27.0,0.0,1.0,0.050000000000000044,0.7062963591888547,0.7062963591888547,0.0
double_dqn,809,301,103.68011106848716,82.85425483211876,31.875841483473778,71.80426983833313,1.6360198324546218,19007.012619018555,0.0,31.0,0.0,3.0,0.050000000000000044,0.7371829021722078,0.7371829021722078,0.0
double_dqn,809,302,84.19934985041618,82.96657737702132,26.877788424491882,57.32156176865101,1.4670661175623536,15417.667179107666,0.0,28.0,0.0,3.0,0.050000000000000044,0.4990513725206256,0.4990513725206256,0.0
double_dqn,809,303,82.30071262717247,83.02220339253545,27.136893279850483,55.16381932497025,1.5087159760296345,16104.276500701904,0.0,27.0,0.0,3.0,0.050000000000000044,0.6053993636742234,0.6053993636742234,0.0
double_dqn,809,304,61.2418388903141,81.74184576325118,23.90628032386303,37.335558372735974,1.3669458236545324,13688.764457702637,0.0,20.0,0.0,2.0,0.050000000000000044,0.7488793348893523,0.7488793348893523,0.0
double_dqn,809,305,94.43558021187782,81.6818363825977,30.451134622097015,63.98444553017616,1.5509238634258509,16713.694143295288,0.0,30.0,0.0,2.0,0.050000000000000044,0.6406978592276573,0.6406978592276573,0.0
double_dqn,809,306,88.57361135780812,81.42143776997924,27.92591878771782,60.64769207835197,1.4670261638239026,15997.394172668457,0.0,26.0,0.0,1.0,0.050000000000000044,0.4383445754647255,0.4383445754647255,0.0
double_dqn,809,307,101.04715520143509,82.21086512155831,32.54165245592594,68.50550267100334,1.614235715009272,18497.405853271484,0.0,31.0,0.0,0.0,0.050000000000000044,0.48844983521848917,0.48844983521848917,0.0
double_dqn,809,308,75.93154112547636,82.38372761897742,27.532848484814167,48.39869322180748,1.4586860220879316,15849.079948425293,0.0,22.0,0.0,2.0,0.050000000000000044,0.5587446955032647,0.5587446955032647,0.0
double_dqn,809,309,80.7785183340311,82.59519223779441,28.22094890475273,52.55756966769695,1.5130526274442673,16672.193733215332,0.0,25.0,0.0,0.0,0.050000000000000044,0.6056277547031641,0.6056277547031641,0.0
double_dqn,809,310,86.79276345074177,82.62084729924798,27.885994784533978,58.90676879286766,1.5084285149350762,16170.428024291992,0.0,26.0,0.0,2.0,0.050000000000000044,0.6274031554348767,0.6274031554348767,0.0
double_dqn,809,311,85.9511872112751,83.75150018781423,28.310408547520638,57.64077863395214,1.4971611415967345,16206.724216461182,0.0,26.0,0.0,4.0,0.050000000000000044,0.5789227923378348,0.5789227923378348,0.0
double_dqn,809,312,91.094745837152,83.86159839220346,28.2629858776927,62.83175978064537,1.5181185873225331,16122.316123962402,0.0,29.0,0.0,2.0,0.050000000000000044,0.6786791849881411,0.6786791849881411,0.0
double_dqn,809,313,92.3553581982851,84.34759037338198,30.450446978211403,61.90491093695164,1.5996265402063727,18025.522174835205,0.0,28.0,0.0,2.0,0.050000000000000044,0.5666035655885935,0.5666035655885935,0.0
double_dqn,809,314,76.25889860838652,84.26611350536346,27.15775617212057,49.10114189982414,1.468154888600111,15776.452293395996,0.0,25.0,0.0,0.0,0.050000000000000044,0.6369573064148426,0.6369573064148426,0.0
double_dqn,809,315,71.42041732668876,84.1104992069304,26.372589737176895,45.04782827496528,1.4360901396721601,15073.448680877686,0.0,22.0,0.0,2.0,0.050000000000000044,0.43558598728850484,0.43558598728850484,0.0
double_dqn,809,316,65.30621163845062,82.89644962564111,23.78873434662819,41.51747753024101,1.443318348377943,14694.79236984253,0.0,21.0,0.0,2.0,0.050000000000000044,0.5271623348817229,0.5271623348817229,0.0
double_dqn,809,317,72.10614359676838,82.38311101190746,25.495588548481464,46.610555219650266,1.4457977656275034,14982.017723083496,0.0,24.0,0.0,3.0,0.050000000000000044,0.568760865367949,0.568760865367949,0.0
double_dqn,809,318,78.62362691164017,82.94361829452217,26.84063559770584,51.78299134373665,1.4530155006796122,15347.835266113281,0.0,25.0,0.0,1.0,0.050000000000000044,0.539781023748219,0.539781023748219,0.0
double_dqn,809,319,90.73696801960469,83.30090963535011,28.943241357803345,61.79372682571411,1.5093248039484024,16526.354606628418,0.0,28.0,0.0,1.0,0.050000000000000044,0.563955785240978,0.563955785240978,0.0
double_dqn,809,320,71.3847514256835,82.71097454458476,27.320374481379986,44.06437734663486,1.489122873172164,16133.899490356445,0.0,20.0,0.0,1.0,0.050000000000000044,0.5047801919281483,0.5047801919281483,0.0
double_dqn,809,321,88.65213726609946,81.95957585446538,30.21556305140257,58.43657445311546,1.544373051263392,17270.38857650757,0.0,27.0,0.0,1.0,0.050000000000000044,0.5564534715376794,0.5564534715376794,0.0
double_dqn,809,322,94.91872481405736,82.49554460264744,29.55595690011978,65.36276819705964,1.5352438250556588,17158.51399421692,0.0,28.0,0.0,2.0,0.050000000000000044,0.5474376194179058,0.5474376194179058,0.0
double_dqn,809,323,68.75282327085733,81.81815013483168,24.97850865125656,43.774314686656,1.390720165334642,14155.843147277832,0.0,22.0,0.0,0.0,0.050000000000000044,0.5353596825152636,0.5353596825152636,0.0
double_dqn,809,324,66.56496585309506,82.08430648297073,24.080360919237137,42.48460533618927,1.4143877383321524,14405.80657196045,0.0,21.0,0.0,1.0,0.050000000000000044,0.6810636185109615,0.6810636185109615,0.0
double_dqn,809,325,88.35806076228619,81.78043051049114,30.76623423397541,57.591826379299164,1.578171287663281,17866.18727874756,0.0,25.0,0.0,2.0,0.050000000000000044,0.5742830466479063,0.5742830466479063,0.0
double_dqn,809,326,83.19167741537095,81.51133381336929,28.57002966850996,54.621647441387175,1.5392720084637403,16986.292640686035,0.0,27.0,0.0,1.0,0.050000000000000044,0.5532073108479381,0.5532073108479381,0.0
double_dqn,809,327,106.71639065146447,81.79479558587076,33.45959533751011,73.25679535865784,1.643305185250938,18873.22933959961,0.0,32.0,0.0,3.0,0.050000000000000044,0.5213907514698803,0.5213907514698803,0.0
double_dqn,809,328,86.6159745618701,82.32901725769044,29.25371317565441,57.36226043999195,1.565187506377697,17471.00212097168,0.0,27.0,0.0,2.0,0.050000000000000044,0.5642616045661271,0.5642616045661271,0.0
double_dqn,809,329,76.84291133582592,82.13223690778018,26.204769320786,50.63814217150211,1.4555678814649582,15511.631420135498,0.0,23.0,0.0,2.0,0.050000000000000044,0.7168704904615879,0.7168704904615879,0.0
double_dqn,809,330,75.33597308397293,81.55939738944173,26.938338182866573,48.39763441681862,1.4807817824184895,15527.74475479126,0.0,22.0,0.0,1.0,0.050000000000000044,0.46513406839221716,0.46513406839221716,0.0
double_dqn,809,331,94.65945243239403,81.99481065049768,32.10888780653477,62.55056477487087,1.6030133357271552,18563.855089187622,0.0,27.0,0.0,2.0,0.050000000000000044,0.47533326130360365,0.47533326130360365,0.0
double_dqn,809,332,81.78502585142851,81.52932465121151,27.791561044752598,53.99346479177475,1.5070513477548957,16420.542552947998,0.0,25.0,0.0,2.0,0.050000000000000044,0.6106387260369956,0.6106387260369956,0.0
double_dqn,809,333,67.14283735305071,80.26869860894979,26.554538406431675,40.588298827409744,1.4218337638303638,15423.154636383057,0.0,21.0,0.0,0.0,0.050000000000000044,0.4753829147666693,0.4753829147666693,0.0
double_dqn,809,334,71.86357926130295,80.0489326415956,26.18342949450016,45.68014930486679,1.4375518457964063,14935.06509399414,0.0,21.0,0.0,2.0,0.050000000000000044,0.5871953293681145,0.5871953293681145,0.0
double_dqn,809,335,102.11351203620434,81.58358737707138,30.666857734322548,71.44665448069573,1.6065240437164903,18060.705032348633,0.0,32.0,0.0,4.0,0.050000000000000044,0.580262347124517,0.580262347124517,0.0
double_dqn,809,336,84.91276153326035,82.56391487181187,28.224877819418907,56.68788341581821,1.5535269612446427,16976.96283531189,0.0,27.0,0.0,1.0,0.050000000000000044,0.6086963675916195,0.6086963675916195,0.0
double_dqn,809,337,93.00107760727406,83.60866157233716,30.640903994441032,62.360173374414444,1.5614081528037786,17631.40168762207,0.0,29.0,0.0,1.0,0.050000000000000044,0.6695349426008761,0.6695349426008761,0.0
double_dqn,809,338,91.49577991068364,84.25226922228934,30.011250004172325,61.48453017473221,1.5833267206326127,17867.80410385132,0.0,27.0,0.0,2.0,0.050000000000000044,0.5581069197505713,0.5581069197505713,0.0
double_dqn,809,339,61.75870587527752,82.80335611507297,23.00233606249094,38.756369745731355,1.374620558694005,13913.163433074951,0.0,19.0,0.0,5.0,0.050000000000000044,0.6699841199442744,0.6699841199442744,0.0
double_dqn,809,340,87.632657186687,83.61575140312316,30.910463728010654,56.72219408452511,1.540226897224784,17953.073760986328,0.0,27.0,0.0,2.0,0.050000000000000044,0.6577299358323216,0.6577299358323216,0.0
double_dqn,809,341,69.00155942291022,82.63322251096369,24.192081831395626,44.80947709977627,1.397992242127657,13889.321376800537,0.0,21.0,0.0,2.0,0.050000000000000044,0.5015633599832654,0.5015633599832654,0.0
double_dqn,809,342,92.48802577853203,82.51168755918744,29.63077236711979,62.85725427567959,1.5627853954210877,17122.44438934326,0.0,29.0,0.0,3.0,0.050000000000000044,0.7284936485812068,0.7284936485812068,0.0
double_dqn,809,343,95.85163280367851,83.86662803582848,29.666294410824776,66.18533891439438,1.5265257433056831,16869.356803894043,0.0,29.0,0.0,1.0,0.050000000000000044,0.7156465817242861,0.7156465817242861,0.0
double_dqn,809,344,86.22137484699488,84.84944848552348,27.99337723106146,58.22799701988697,1.4927472723647952,16405.061851501465,0.0,27.0,0.0,0.0,0.050000000000000044,0.8920240364968777,0.8920240364968777,0.0
double_dqn,809,345,65.75723495483399,83.71940719515086,24.8770352602005,40.88020005226135,1.3968902137130499,14081.800380706787,0.0,22.0,0.0,1.0,0.050000000000000044,0.6482106861658394,0.6482106861658394,0.0
double_dqn,809,346,96.42345727980137,84.3809961883724,29.70806547254324,66.71539159119129,1.569747262634337,17346.192710876465,0.0,29.0,0.0,1.0,0.050000000000000044,0.5181607492268085,0.5181607492268085,0.0
double_dqn,809,347,69.62717724144458,82.52653551787138,26.283627450466156,43.3435499548912,1.4311071746051311,15206.639114379883,0.0,20.0,0.0,2.0,0.050000000000000044,0.5156209673732519,0.5156209673732519,0.0
double_dqn,809,348,70.03638306260109,81.69755594290794,26.48606948554516,43.550313249230385,1.455021120607853,15496.497543334961,0.0,23.0,0.0,1.0,0.050000000000000044,0.6458165561780334,0.6458165561780334,0.0
double_dqn,809,349,74.39974002689124,81.5753973774612,26.48751274496317,47.91222763955593,1.4574402356520295,15467.219924926758,0.0,24.0,0.0,3.0,0.050000000000000044,0.5136758228763938,0.5136758228763938,0.0
double_dqn,809,350,85.87886882722378,82.10254216462376,29.81309947371483,56.065769085288046,1.5270980773493648,16974.90612411499,0.0,25.0,0.0,1.0,0.050000000000000044,0.5242015738040209,0.5242015738040209,0.0
double_dqn,809,351,79.59308122992516,81.34922360450031,28.697324082255363,50.895757192373274,1.5453329319134355,17149.347942352295,0.0,26.0,0.0,2.0,0.050000000000000044,0.4854251267388463,0.4854251267388463,0.0
double_dqn,809,352,74.3221982344985,80.97608222365382,25.579980686306953,48.74221780896187,1.440786113962531,14727.622646331787,0.0,24.0,0.0,0.0,0.050000000000000044,0.7089225044474006,0.7089225044474006,0.0
double_dqn,809,353,68.7716360628605,81.0575221591443,25.93903936445713,42.832596534490584,1.4428337011486292,15096.088674545288,0.0,21.0,0.0,1.0,0.050000000000000044,0.6752292765304446,0.6752292765304446,0.0
double_dqn,809,354,84.20884531736374,81.67478546194734,27.497262194752693,56.71158301830292,1.5045022452250123,16132.62839126587,0.0,26.0,0.0,2.0,0.050000000000000044,0.5346008725464344,0.5346008725464344,0.0
double_dqn,809,355,73.20502845197916,80.22936128273606,25.995972253382206,47.20905616879463,1.4343069642782211,15165.978857040405,0.0,22.0,0.0,0.0,0.050000000000000044,0.5521940356120467,0.5521940356120467,0.0
double_dqn,809,356,92.17996601164342,80.59272150665522,30.44377724826336,61.73618888258934,1.5602533416822553,17906.20705795288,0.0,26.0,0.0,1.0,0.050000000000000044,0.669719472527504,0.669719472527504,0.0
double_dqn,809,357,76.6641937866807,79.77587731562555,26.844812214374542,49.819381818175316,1.4814375126734376,15648.853981018066,0.0,24.0,0.0,1.0,0.050000000000000044,0.6311124842613935,0.6311124842613935,0.0
double_dqn,809,358,70.85757926106453,78.7439672831446,24.371586970984936,46.48599272966385,1.4246256574988365,14721.72738456726,0.0,23.0,0.0,0.0,0.050000000000000044,0.5244237277656794,0.5244237277656794,0.0
double_dqn,809,359,84.25187096744776,79.8686255377531,28.45293891429901,55.79893235862255,1.4711513733491302,16138.125923156738,0.0,26.0,0.0,1.0,0.050000000000000044,0.409076108597219,0.409076108597219,0.0
double_dqn,809,360,100.22634643316269,80.49831000007688,31.679706156253815,68.54664058983326,1.6380608947947621,18422.19581222534,0.0,31.0,0.0,0.0,0.050000000000000044,0.5869938172399998,0.5869938172399998,0.0
double_dqn,809,361,83.00729096978903,81.19859657742083,27.092876203358173,55.914415287971494,1.5125734508037567,16074.5176486969,0.0,27.0,0.0,2.0,0.050000000000000044,0.6361334752291441,0.6361334752291441,0.0
double_dqn,809,362,96.24152872115374,81.38627172455192,30.80656472593546,65.43496390581132,1.582090387120843,17614.148670196533,0.0,30.0,0.0,3.0,0.050000000000000044,0.490622759796679,0.490622759796679,0.0
double_dqn,809,363,84.69292978942394,80.8283365738392,28.826256476342678,55.86667309701443,1.544679352082312,16723.63856124878,0.0,26.0,0.0,0.0,0.050000000000000044,0.6593212056905031,0.6593212056905031,0.0
double_dqn,809,364,84.31948245465756,80.73324195422234,28.315454736351967,56.00402780771255,1.5166657390072942,16394.006872177124,0.0,26.0,0.0,2.0,0.050000000000000044,0.5895239189267159,0.5895239189267159,0.0
double_dqn,809,365,94.60742626786232,82.17575151987374,32.81614066660404,61.79128569066525,1.6603752374649048,19205.27610397339,0.0,27.0,0.0,3.0,0.050000000000000044,0.5511041488498449,0.5511041488498449,0.0
double_dqn,809,366,91.26476105749607,81.91781670875848,29.83695201575756,61.42780963778496,1.56229327339679,17115.330223083496,0.0,28.0,0.0,5.0,0.050000000000000044,0.6691082678735256,0.6691082678735256,0.0
double_dqn,809,367,106.02522289156914,83.7377189912647,33.90071050822735,72.12451290488244,1.6825678087770939,19783.628698349,0.0,31.0,0.0,1.0,0.050000000000000044,0.5599894686602056,0.5599894686602056,0.0
double_dqn,809,368,76.66444736868144,84.06912220656874,25.9653989225626,50.69904873669147,1.4479070492088795,15224.586647033691,0.0,23.0,0.0,1.0,0.050000000000000044,0.6925717135891318,0.6925717135891318,0.0
double_dqn,809,369,89.47776799947023,84.82302360519768,30.816634200513363,58.661134618520734,1.5883116582408547,18076.649578094482,0.0,26.0,0.0,2.0,0.050000000000000044,0.6245852210558951,0.6245852210558951,0.0
double_dqn,809,370,96.68304416537285,85.36323237210513,28.496099442243576,68.18694493174553,1.5382411358878016,16889.314945220947,0.0,30.0,0.0,2.0,0.050000000000000044,0.6740778386592865,0.6740778386592865,0.0
double_dqn,809,371,84.54533474445343,85.61084504783153,27.654357954859734,56.89097664058208,1.5097515834495425,16156.889949798584,0.0,25.0,0.0,2.0,0.050000000000000044,0.5137415770441294,0.5137415770441294,0.0
double_dqn,809,372,73.79810000360013,85.58464013628662,26.49753949791193,47.30056025981903,1.500109034590423,16083.043266296387,0.0,21.0,0.0,1.0,0.050000000000000044,0.518191285431385,0.518191285431385,0.0
double_dqn,809,373,81.46473942995071,86.21929530464112,27.518190652132034,53.94654847979545,1.5073261009529233,16119.739894866943,0.0,25.0,0.0,4.0,0.050000000000000044,0.49218842200934887,0.49218842200934887,0.0
double_dqn,809,374,93.98297981321812,86.70800202943386,31.451070487499237,62.531909534335135,1.6334077501669526,18644.874254226685,0.0,28.0,0.0,2.0,0.050000000000000044,0.6166758555918932,0.6166758555918932,0.0
double_dqn,809,375,87.08873146474362,87.40218718007209,29.130889408290386,57.957842466235164,1.5537700904533267,16829.97161102295,0.0,26.0,0.0,4.0,0.050000000000000044,0.5206721369177103,0.5206721369177103,0.0
double_dqn,809,376,99.17634943425655,87.75200635120274,32.85677842795849,66.31957108080387,1.6063411217182875,18613.50573348999,0.0,30.0,0.0,4.0,0.050000000000000044,0.7075341884046793,0.7075341884046793,0.0
double_dqn,809,377,89.292242872715,88.38340880550444,28.960688680410385,60.33155405819416,1.5233566891402006,16560.14540863037,0.0,28.0,0.0,2.0,0.050000000000000044,0.7045777812600136,0.7045777812600136,0.0
double_dqn,809,378,85.27779280543328,89.10441948272288,27.684228464961052,57.59356408715248,1.5128266578540206,15979.062465667725,0.0,26.0,0.0,1.0,0.050000000000000044,0.6305125299841166,0.6305125299841166,0.0
double_dqn,809,379,104.21609915196896,90.10263089194895,33.583475574851036,70.63262369632722,1.6456178557127714,19276.487663269043,0.0,31.0,0.0,1.0,0.050000000000000044,0.43377840518951416,0.43377840518951416,0.0
double_dqn,809,380,81.28608039021492,89.15561758980155,28.782383427023888,52.50369691848755,1.51367143727839,16683.17057800293,0.0,23.0,0.0,0.0,0.050000000000000044,0.438486491329968,0.438486491329968,0.0
double_dqn,809,381,89.01577081084251,89.45604158185424,30.12023214995861,58.89553825855255,1.542393259704113,17462.876907348633,0.0,26.0,0.0,2.0,0.050000000000000044,0.6252706237137318,0.6252706237137318,0.0
double_dqn,809,382,83.15310384631157,88.80162033811212,28.773116558790207,54.3799870789051,1.5420106025412679,17197.980266571045,0.0,25.0,0.0,2.0,0.050000000000000044,0.5757593596354127,0.5757593596354127,0.0
double_dqn,809,383,74.59053452610969,88.2965005749464,26.3022835329175,48.2882503002882,1.4647525176405907,15537.699340820312,0.0,24.0,0.0,4.0,0.050000000000000044,0.5064275916665792,0.5064275916665792,0.0
double_dqn,809,384,78.29174281805754,87.9951135931164,27.323477543890476,50.96826566159725,1.495534973219037,15848.32038116455,0.0,25.0,0.0,3.0,0.050000000000000044,0.5304000326432288,0.5304000326432288,0.0
double_dqn,809,385,94.2520839214325,87.97734647579492,31.710383892059326,62.54170032739639,1.6300740437582135,18747.285064697266,0.0,28.0,0.0,1.0,0.050000000000000044,0.5236498727463186,0.5236498727463186,0.0
double_dqn,809,386,70.73409406244755,86.95081312604249,25.363423205912113,45.370671519637106,1.4431447247043252,14628.540210723877,0.0,22.0,0.0,1.0,0.050000000000000044,0.5641259397380054,0.5641259397380054,0.0
double_dqn,809,387,88.09193205237389,86.05414858408274,29.41612957417965,58.67580201625824,1.5304924715310335,17107.379997253418,0.0,26.0,0.0,2.0,0.050000000000000044,0.6235145148821175,0.6235145148821175,0.0
double_dqn,809,388,71.35650514215232,85.78875147275627,27.24264357239008,44.113861405849455,1.5084074344485998,16167.434829711914,0.0,22.0,0.0,2.0,0.050000000000000044,0.4903826261870563,0.4903826261870563,0.0
double_dqn,809,389,88.00904133915901,85.71531513974071,31.040359631180763,56.96868161857128,1.5474150022491813,17865.341888427734,0.0,27.0,0.0,1.0,0.050000000000000044,0.5548257050104439,0.5548257050104439,0.0
double_dqn,809,390,81.2610862120986,84.944217242077,28.555520102381706,52.70556601285934,1.5182805452495813,16869.010120391846,0.0,26.0,0.0,2.0,0.050000000000000044,0.5718889692798257,0.5718889692798257,0.0
double_dqn,809,391,79.77846426069736,84.7058737178892,27.047145918011665,52.73131849169731,1.5040151942521334,15872.874683380127,0.0,25.0,0.0,2.0,0.050000000000000044,0.4469417133368552,0.4469417133368552,0.0
double_dqn,809,392,83.92761591970921,85.21234951369465,29.210960298776627,54.71665553152561,1.535104377195239,17265.052700042725,0.0,25.0,0.0,1.0,0.050000000000000044,0.5974471513181925,0.5974471513181925,0.0
