variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,812,354,76.93101772665977,80.24460692726078,28.40430898964405,48.526708483695984,1.4734317027032375,15935.667488098145,0.0,23.0,0.0,0.0,0.050000000000000044,1.3468418857082725,1.3411459308117628,0.018986506736837327
double_centered_full_action_dqn,812,355,85.29592472612858,80.69017462871969,31.06477589905262,54.231148573756215,1.5268021319061518,17457.072473526,0.0,26.0,0.0,2.0,0.050000000000000044,1.0797267649322748,1.0740489196032286,0.01892613561358303
double_centered_full_action_dqn,812,356,92.48617188930511,82.21229342892767,31.741667941212654,60.744504544138906,1.5773865636438131,18086.815071105957,0.0,29.0,0.0,2.0,0.050000000000000044,1.0152141153812408,1.0088200028985739,0.02131369907874614
double_centered_full_action_dqn,812,357,62.802773132920265,81.60899998746814,25.054669566452503,37.7481033205986,1.3756355168297887,14315.470588684082,0.0,21.0,0.0,0.0,0.050000000000000044,1.0563815459609032,1.05065194144845,0.019098662480246276
double_centered_full_action_dqn,812,358,71.6577127456665,80.05180773951113,25.975005835294724,45.68270714879036,1.4323736680671573,14468.77018737793,0.0,23.0,0.0,3.0,0.050000000000000044,1.1734757125377655,1.166378302499652,0.023658009071368724
double_centered_full_action_dqn,812,359,88.0472694426775,80.62431865997613,32.907088816165924,55.14018034338951,1.5671092774719,18005.166744232178,0.0,25.0,0.0,1.0,0.050000000000000044,1.446944611147046,1.440165612846613,0.022596650407649577
double_centered_full_action_dqn,812,360,86.9157395452261,81.65588196814062,29.777648761868477,57.13809142410755,1.5220978166908026,16938.198608398438,0.0,26.0,0.0,1.0,0.050000000000000044,1.2502334490418434,1.2429087813943624,0.0244155420223251
double_centered_full_action_dqn,812,361,80.84636065512896,81.62514869607986,28.202507071197033,52.64385394155979,1.460117518901825,15968.167827606201,0.0,25.0,0.0,2.0,0.050000000000000044,1.3020506352186203,1.295157441869378,0.02297735819593072
double_centered_full_action_dqn,812,362,81.54034171998501,81.51916202925148,28.170217648148537,53.37012459337711,1.4909743908792734,16419.248260498047,0.0,25.0,0.0,0.0,0.050000000000000044,1.360784973949194,1.3548456616699696,0.019797717919573188
double_centered_full_action_dqn,812,363,88.9187263995409,81.84481785908342,29.501084849238396,59.41764163970947,1.5429452564567327,16964.003650665283,0.0,26.0,0.0,2.0,0.050000000000000044,0.8738191863521934,0.8669416857883334,0.022924996446818113
double_centered_full_action_dqn,812,364,73.26095010489226,80.73430343203248,27.338359959423542,45.92258986234665,1.4865605970844626,15981.232147216797,0.0,22.0,0.0,2.0,0.050000000000000044,0.9865594720467925,0.9802276939153671,0.02110592625103891
double_centered_full_action_dqn,812,365,84.8548046797514,81.62757060199976,29.894523911178112,54.96028086543083,1.516478506848216,16967.766605377197,0.0,26.0,0.0,0.0,0.050000000000000044,0.8752633258700371,0.8690761961042881,0.02062377257971093
double_centered_full_action_dqn,812,366,97.82214520871639,82.228724231869,31.88485973328352,65.93728467822075,1.5905318353325129,18138.52207183838,0.0,28.0,0.0,0.0,0.050000000000000044,1.2720733750611544,1.2663351632654667,0.019127374689560384
double_centered_full_action_dqn,812,367,108.54929154515267,83.03924093835057,34.350268580019474,74.19902282357216,1.6466502044349909,19519.368278503418,0.0,31.0,0.0,3.0,0.050000000000000044,1.1139587070792913,1.1061723176389933,0.0259546278975904
double_centered_full_action_dqn,812,368,74.36386715173721,82.39745911248028,27.446378991007805,46.91748813092708,1.465350827202201,15546.838096618652,0.0,23.0,0.0,2.0,0.050000000000000044,1.2208390794694424,1.213989432901144,0.02283211564645171
double_centered_full_action_dqn,812,369,86.3537750184536,82.8215402994305,29.453879363834858,56.899895483255385,1.5339546594768763,16919.424823760986,0.0,27.0,0.0,1.0,0.050000000000000044,1.295638831332326,1.2883955277502537,0.02414441213477403
double_centered_full_action_dqn,812,370,92.5460605174303,83.52955881021919,31.96775510907173,60.57830488681793,1.5736513705924153,17968.42866897583,0.0,27.0,0.0,2.0,0.050000000000000044,0.9300145199522376,0.9235887993127108,0.021419056167360395
double_centered_full_action_dqn,812,371,80.74472761452198,83.25394631527364,29.131953857839108,51.61277450919151,1.5018433462828398,16500.63282394409,0.0,24.0,0.0,3.0,0.050000000000000044,0.8240229478105903,0.8175530387088656,0.021566354320384562
double_centered_full_action_dqn,812,372,74.1940140798688,83.14060906037687,26.526678554713726,47.667335867881775,1.4285399364307523,15061.565715789795,0.0,23.0,0.0,0.0,0.050000000000000044,1.1651801904663444,1.1582662025466561,0.023046641959808767
double_centered_full_action_dqn,812,373,67.8311927035451,82.79814333036542,27.512590281665325,40.3186027944088,1.4589433036744595,15809.655155181885,0.0,20.0,0.0,2.0,0.050000000000000044,1.0316019617021084,1.0247932150959969,0.022695801802910864
double_centered_full_action_dqn,812,374,91.57102128863335,83.53014350846409,33.00567701458931,58.56534443795681,1.596462375484407,18485.787998199463,0.0,26.0,0.0,0.0,0.050000000000000044,1.329683200456202,1.3229313381016254,0.02250622457358986
double_centered_full_action_dqn,812,375,86.89031403511763,83.60986297391355,30.034900911152363,56.85541319847107,1.5487757939845324,17358.75339126587,0.0,24.0,0.0,2.0,0.050000000000000044,0.9547847602516413,0.9483370892703533,0.02149226691108197
double_centered_full_action_dqn,812,376,56.712622314691544,81.82118549518287,24.83312524855137,31.87949714064598,1.3592960787937045,13775.214977264404,0.0,19.0,0.0,0.0,0.050000000000000044,1.1598785519599915,1.153315069153905,0.021878309082239866
double_centered_full_action_dqn,812,377,65.60149384438992,81.96112153075636,25.76600794494152,39.83548586964607,1.3837520778179169,14196.525093078613,0.0,19.0,0.0,1.0,0.050000000000000044,1.0446958262473345,1.037948782555759,0.02249008818762377
double_centered_full_action_dqn,812,378,86.2112385481596,82.68879782088102,30.6773888990283,55.533849731087685,1.5420924313366413,17128.23086166382,0.0,26.0,0.0,0.0,0.050000000000000044,1.101415129378438,1.095513536594808,0.01967199193313718
double_centered_full_action_dqn,812,379,74.15059766173363,81.99396423183381,27.53184860944748,46.61874903738499,1.4547938155010343,15468.157382965088,0.0,24.0,0.0,0.0,0.050000000000000044,1.2274643676355481,1.2201143596321344,0.024500056635588408
double_centered_full_action_dqn,812,380,75.70749102532864,81.43355180583895,26.503256306052208,49.20423465967178,1.445210861042142,15485.757122039795,0.0,23.0,0.0,0.0,0.050000000000000044,1.1330057103186846,1.126207485795021,0.022660729300696403
double_centered_full_action_dqn,812,381,84.60745989680291,81.62160676792264,29.993455968797207,54.6140035033226,1.5153895178809762,17275.19867324829,0.0,25.0,0.0,2.0,0.050000000000000044,1.130382478237152,1.12483499199152,0.018491601455025375
double_centered_full_action_dqn,812,382,78.32157531529666,81.46066844768822,29.568991497159004,48.75258376598358,1.4818497719243169,16642.897315979004,0.0,23.0,0.0,2.0,0.050000000000000044,1.295972466468811,1.2897473331540823,0.02075043902732432
double_centered_full_action_dqn,812,383,87.92150631546974,81.41080744348469,30.871331177651882,57.050174817442894,1.5523470109328628,17563.258487701416,0.0,26.0,0.0,1.0,0.050000000000000044,1.315649462863803,1.3095069825649261,0.020474912598729134
double_centered_full_action_dqn,812,384,57.90787451863289,80.6431536641717,24.33398835361004,33.57388568818569,1.359073519706726,13523.56466293335,0.0,18.0,0.0,1.0,0.050000000000000044,1.268434815108776,1.26279372908175,0.018803637998644263
double_centered_full_action_dqn,812,385,95.4868664175272,81.17475675106049,29.68341723829508,65.80344890356064,1.552692391909659,17665.81332206726,0.0,29.0,0.0,2.0,0.050000000000000044,1.15102962218225,1.1451267767697573,0.01967616268666461
double_centered_full_action_dqn,812,386,79.62704734504223,80.26500185787678,28.729998156428337,50.8970490694046,1.4899174822494388,16254.894214630127,0.0,24.0,0.0,0.0,0.050000000000000044,1.066020606085658,1.058805976063013,0.024048727471381426
double_centered_full_action_dqn,812,387,75.6371269389987,78.6193936275691,29.32015112787485,46.316975542902945,1.4665307719260454,16435.287971496582,0.0,21.0,0.0,2.0,0.050000000000000044,1.011384131386876,1.0040591275319457,0.024416691856458783
double_centered_full_action_dqn,812,388,85.61619656085968,79.1820100980252,29.67100229114294,55.94519365131855,1.5199430445209146,16873.547386169434,0.0,25.0,0.0,4.0,0.050000000000000044,1.0880097346380353,1.081043317914009,0.02322139171883464
double_centered_full_action_dqn,812,389,59.582673500478265,77.84345502212643,25.51804854720831,34.06462522149086,1.4056071201339364,14607.474771499634,0.0,17.0,0.0,2.0,0.050000000000000044,1.328963190317154,1.3225621245801449,0.02133688481990248
double_centered_full_action_dqn,812,390,66.02680399417878,76.51749219596385,25.144105464220047,40.88269827663898,1.4091244889423251,14829.092830657959,0.0,19.0,0.0,1.0,0.050000000000000044,1.31768286973238,1.3108213571831584,0.022871687542647123
double_centered_full_action_dqn,812,391,83.21134836226702,76.64082323335111,30.84903985261917,52.362308502197266,1.52655531745404,17658.424800872803,0.0,24.0,0.0,1.0,0.050000000000000044,1.0709240566939116,1.0642381459474564,0.022286406718194485
double_centered_full_action_dqn,812,392,79.43060646951199,76.90265285283327,30.302027218043804,49.12857927381992,1.5128964511677623,17178.79988861084,0.0,25.0,0.0,1.0,0.050000000000000044,1.1904907189309597,1.1846157517284155,0.019583276647608727
double_centered_full_action_dqn,812,393,69.58419633060694,76.99030303418638,25.967257171869278,43.61693903207779,1.4073115261271596,14808.83032989502,0.0,20.0,0.0,1.0,0.050000000000000044,1.1176245240494609,1.111462607048452,0.020539725141134113
double_centered_full_action_dqn,812,394,89.05660649389029,76.8645822944492,30.93113050609827,58.12547552585602,1.5611085975542665,17583.560970306396,0.0,25.0,0.0,1.0,0.050000000000000044,1.0976945348083973,1.0914659854024649,0.020761812396813184
double_centered_full_action_dqn,812,395,67.94287061691284,75.91721012353898,26.949630796909332,40.993239253759384,1.4506603255867958,15400.365608215332,0.0,20.0,0.0,0.0,0.050000000000000044,1.0404789363965392,1.0337122473865747,0.022555653064046055
double_centered_full_action_dqn,812,396,67.27396303415298,76.44527715951206,26.93323902785778,40.34072418510914,1.438914098776877,14987.87990951538,0.0,21.0,0.0,0.0,0.050000000000000044,1.1776763200759888,1.171290459111333,0.021286206669174135
double_centered_full_action_dqn,812,397,76.03941963911056,76.96717344924808,27.873376712203026,48.1660429418087,1.4599595302715898,15889.4409866333,0.0,23.0,0.0,3.0,0.050000000000000044,0.9736138060688972,0.966593423858285,0.023401311540510505
double_centered_full_action_dqn,812,398,67.62000272721052,76.03761165820062,25.707645013928413,41.912357690930364,1.374132089316845,14534.751941680908,0.0,20.0,0.0,2.0,0.050000000000000044,1.2254158854484558,1.2188509041443467,0.02188322669826448
double_centered_full_action_dqn,812,399,101.089194470644,77.38454149864614,31.626639999449253,69.46255438923836,1.5826886957511306,17966.153995513916,0.0,30.0,0.0,1.0,0.050000000000000044,1.0928719118237495,1.0866259057074785,0.020820025471039116
double_centered_full_action_dqn,812,400,80.9212939158082,77.64523164317013,28.473826080560684,52.44746787250042,1.4814371122047305,16084.728355407715,0.0,24.0,0.0,1.0,0.050000000000000044,0.9845623839646578,0.977883480489254,0.022263054619543254
double_centered_full_action_dqn,812,401,93.48301178216934,78.08900923743845,33.158297657966614,60.32471367716789,1.6443500388413668,19387.78454208374,0.0,27.0,0.0,0.0,0.050000000000000044,1.3197700455784798,1.3127255663275719,0.023481580370571464
double_centered_full_action_dqn,812,402,94.97149260342121,78.92150510184467,31.503133974969387,63.468358248472214,1.5435236087068915,17389.71111679077,0.0,30.0,0.0,0.0,0.050000000000000044,1.1918639512732625,1.1845699474215508,0.02431332168634981
double_centered_full_action_dqn,812,403,83.97577899098397,78.72421873562038,31.126778870821,52.849000656604765,1.5149981854483485,17286.880897521973,0.0,25.0,0.0,1.0,0.050000000000000044,1.128951296210289,1.1220061220228672,0.02315056591760367
double_centered_full_action_dqn,812,404,75.18250563144684,79.58795029126108,28.22213877737522,46.96036692857742,1.4706153068691492,15907.484378814697,0.0,22.0,0.0,3.0,0.050000000000000044,1.1077824961394072,1.1005658693611622,0.024055449990555644
double_centered_full_action_dqn,812,405,97.31446387171745,79.6793301639706,31.63540643453598,65.6790577352047,1.554741912521422,17945.164890289307,0.0,28.0,0.0,4.0,0.050000000000000044,1.2103769294917583,1.204403379932046,0.019911861687432975
double_centered_full_action_dqn,812,406,89.24480047821999,80.16021782062948,28.907921016216278,60.33687949180603,1.5256457524374127,16595.44091796875,0.0,27.0,0.0,0.0,0.050000000000000044,1.3635902889072895,1.3569372482597828,0.022176762984599918
double_centered_full_action_dqn,812,407,82.62317551821471,80.50952024959028,30.408444307744503,52.21473058462143,1.5153192086145282,16937.16039276123,0.0,26.0,0.0,1.0,0.050000000000000044,1.1888976376503706,1.1831482229754329,0.019164770666975528
double_centered_full_action_dqn,812,408,79.72117106765509,80.21476897493005,29.192558377981186,50.528612250089644,1.5147175453603268,16693.015270233154,0.0,24.0,0.0,1.0,0.050000000000000044,1.2078386805951595,1.2019186802208424,0.019733353285118937
double_centered_full_action_dqn,812,409,84.08206842839718,81.43973872132601,28.83485648036003,55.24721251428127,1.5227859858423471,16757.412929534912,0.0,24.0,0.0,0.0,0.050000000000000044,1.380503322929144,1.3729688730090857,0.025114861666224897
double_centered_full_action_dqn,812,410,89.59960175007582,82.61837860912087,30.371538184583187,59.228063476085666,1.5663507310673594,17635.909729003906,0.0,26.0,0.0,3.0,0.050000000000000044,1.1118139745667577,1.105284591205418,0.021764630917459726
double_centered_full_action_dqn,812,411,74.22421868145466,82.16902212508025,26.811388611793518,47.41283056139946,1.4469044208526611,15039.138130187988,0.0,24.0,0.0,0.0,0.050000000000000044,1.1546412538737059,1.1475839177146554,0.023524489486590028
double_centered_full_action_dqn,812,412,80.94562477618456,82.24477304041386,28.74805150926113,52.19757288694382,1.4896977944299579,16339.284244537354,0.0,23.0,0.0,0.0,0.050000000000000044,1.2626934237778187,1.2555051892995834,0.023960782098583877
double_centered_full_action_dqn,812,413,79.93903898447752,82.7625151731074,28.396281145513058,51.542757734656334,1.5273402696475387,16678.523956298828,0.0,24.0,0.0,2.0,0.050000000000000044,0.9631068473681808,0.9562767939642072,0.022766850714106113
double_centered_full_action_dqn,812,414,63.5516912356019,81.48726941019297,24.31827586144209,39.23341562747955,1.3824866823852062,14165.776557922363,0.0,19.0,0.0,1.0,0.050000000000000044,1.0975926015526056,1.0912152417004108,0.021257856918964535
double_centered_full_action_dqn,812,415,75.82972383201123,81.8816120709479,26.363667279481888,49.466055896878245,1.4579326370730996,15324.674331665039,0.0,23.0,0.0,3.0,0.050000000000000044,0.9824445508420467,0.9760872181504965,0.02119116496760398
double_centered_full_action_dqn,812,416,64.34477208703757,81.73515252359212,25.127371452748775,39.21740014255047,1.3813454238697886,14321.444400787354,0.0,20.0,0.0,1.0,0.050000000000000044,1.097972484305501,1.0914962999522686,0.021587316587101668
double_centered_full_action_dqn,812,417,95.20631057024002,82.69349707014861,30.605650186538696,64.60066014528275,1.5563720678910613,17330.882652282715,0.0,29.0,0.0,1.0,0.050000000000000044,1.0812476128339767,1.0750643592327833,0.02061082114232704
double_centered_full_action_dqn,812,418,84.57569394260645,83.54128163091839,29.471176505088806,55.10451738536358,1.5376743087545037,16946.563774108887,0.0,25.0,0.0,1.0,0.050000000000000044,1.2178067974746227,1.2113656792789698,0.021470430656336248
double_centered_full_action_dqn,812,419,73.52816292792559,82.16323005378248,28.31008394062519,45.218078503012656,1.4582478860393167,16141.354022979736,0.0,23.0,0.0,2.0,0.050000000000000044,1.4997567497193813,1.4919184297323227,0.026127716060727835
double_centered_full_action_dqn,812,420,73.33360929042101,81.78384582251311,26.909790597856045,46.423818469047546,1.4266203586012125,15151.127395629883,0.0,22.0,0.0,0.0,0.050000000000000044,1.203403552994132,1.196759294718504,0.022147551411762834
double_centered_full_action_dqn,812,421,99.29560086280108,82.07447527654469,31.343686997890472,67.95191481113434,1.560206406749785,17857.159519195557,0.0,29.0,0.0,2.0,0.050000000000000044,1.0433554872870445,1.036555141210556,0.02266783791128546
double_centered_full_action_dqn,812,422,76.02177204489708,81.12698924861849,26.850804209709167,49.17096782028675,1.4402217231690884,15367.578453063965,0.0,24.0,0.0,2.0,0.050000000000000044,1.3490572217851877,1.3413716461509466,0.02561859233537689
double_centered_full_action_dqn,812,423,83.05850503593683,81.08112555086613,31.503186859190464,51.55531822144985,1.5482412157580256,17548.103202819824,0.0,24.0,0.0,0.0,0.050000000000000044,1.2400956861674786,1.2320960350334644,0.026665509096346796
double_centered_full_action_dqn,812,424,87.17809970676899,81.68090525463224,29.544696122407913,57.63340350985527,1.5192532856017351,17057.46649169922,0.0,26.0,0.0,0.0,0.050000000000000044,1.3214870411902666,1.313803993165493,0.025610198150388896
double_centered_full_action_dqn,812,425,79.93942856043577,80.81215348906815,28.64422282576561,51.295205652713776,1.4908215580508113,16460.70068359375,0.0,23.0,0.0,1.0,0.050000000000000044,1.4981764275580645,1.4907698724418879,0.024688518489710987
double_centered_full_action_dqn,812,426,86.36725088953972,80.66827600963413,31.277397349476814,55.0898534655571,1.5441814009100199,17797.559009552002,0.0,25.0,0.0,0.0,0.050000000000000044,1.3277379050850868,1.3208656031638384,0.022907639329787344
double_centered_full_action_dqn,812,427,76.53399098962545,80.36381678320467,27.841934271156788,48.69205618202686,1.4768027551472187,15809.274951934814,0.0,25.0,0.0,3.0,0.050000000000000044,1.083189845085144,1.0756851192563772,0.025015772553160787
double_centered_full_action_dqn,812,428,87.97131452858449,80.77632395625115,30.632583864033222,57.33873074650764,1.5388236930593848,17655.957023620605,0.0,26.0,0.0,1.0,0.050000000000000044,1.2878963705152273,1.2812334578484297,0.02220972382929176
double_centered_full_action_dqn,812,429,73.47536005079746,80.24598853737116,27.35085766017437,46.1245027333498,1.4257559748366475,15066.033351898193,0.0,22.0,0.0,0.0,0.050000000000000044,0.8361627869307995,0.8297571558505297,0.021352111478336155
double_centered_full_action_dqn,812,430,81.39426265656948,79.83572158269584,28.4913889169693,52.902873665094376,1.4684519683942199,16375.549377441406,0.0,24.0,0.0,0.0,0.050000000000000044,1.2094220947474241,1.2028214856982231,0.022002054553013295
double_centered_full_action_dqn,812,431,88.5242716908455,80.55072423316538,28.485360354185104,60.03891103863716,1.535190286114812,16811.75425338745,0.0,26.0,0.0,3.0,0.050000000000000044,1.3479659482836723,1.3418549112975597,0.020370146725326777
double_centered_full_action_dqn,812,432,87.64665070921183,80.88577552981675,30.183057226240635,57.46359398961067,1.524072304368019,17048.11181640625,0.0,27.0,0.0,0.0,0.050000000000000044,1.0371368322521448,1.0296963416039944,0.024801590130664408
double_centered_full_action_dqn,812,433,68.95605397224426,80.33662627920509,26.16052955389023,42.79552465677261,1.4191283686086535,14973.711280822754,0.0,21.0,0.0,0.0,0.050000000000000044,1.1283247638493776,1.1222294196486473,0.020317773974966258
double_centered_full_action_dqn,812,434,77.38404481858015,81.02824395835401,28.32864185422659,49.05540356040001,1.4784279437735677,16033.585954666138,0.0,25.0,0.0,0.0,0.050000000000000044,1.2888321280479431,1.2827216126024723,0.020368364872410893
double_centered_full_action_dqn,812,435,82.47217895239592,81.36036671437323,28.228520646691322,54.24365805983543,1.4762321626767516,16014.616584777832,0.0,25.0,0.0,1.0,0.050000000000000044,1.179952417500317,1.1728028105571866,0.023832019534893334
double_centered_full_action_dqn,812,436,73.46330660879612,81.81629344046117,27.824588648974895,45.63871790766716,1.4360965080559254,15658.061637878418,0.0,22.0,0.0,2.0,0.050000000000000044,1.311801565811038,1.3051122156903148,0.022297832125332206
double_centered_full_action_dqn,812,437,80.6065623998642,81.08630603194237,27.965384781360626,52.6411777228117,1.4820659290999174,15967.476804733276,0.0,24.0,0.0,1.0,0.050000000000000044,1.1413514045998454,1.1347880307585,0.021877948893234134
double_centered_full_action_dqn,812,438,82.45346624404192,80.98019464701414,28.123406767845154,54.33005987107754,1.4649871597066522,15883.984256744385,0.0,25.0,0.0,1.0,0.050000000000000044,1.1334714479744434,1.1268942896276712,0.021923894179053605
double_centered_full_action_dqn,812,439,79.45878900736571,81.27672595098616,29.160334192216396,50.2984544724226,1.5371694276109338,17018.537075042725,0.0,23.0,0.0,4.0,0.050000000000000044,0.9022190012037754,0.8951566154137254,0.023541276284959167
double_centered_full_action_dqn,812,440,82.44632728546858,81.73236185073854,28.442567639052868,54.00375928878784,1.479915658943355,15875.47360610962,0.0,24.0,0.0,1.0,0.050000000000000044,1.2165340892970562,1.2097928505390882,0.022470863186754286
double_centered_full_action_dqn,812,441,80.15676596164704,80.77542010568084,29.71459899842739,50.44216678440571,1.5342475809156895,17170.19575881958,0.0,23.0,0.0,2.0,0.050000000000000044,1.1531944368034601,1.1459324769675732,0.02420646441169083
double_centered_full_action_dqn,812,442,89.61721459329128,81.45519223310053,31.36805459856987,58.24915997982025,1.5640875045210123,17876.041969299316,0.0,26.0,0.0,2.0,0.050000000000000044,1.0448636077344418,1.0381330382078886,0.02243525895755738
double_centered_full_action_dqn,812,443,74.91025868952275,81.04777991577984,27.2120531052351,47.69820555448532,1.4480631863698363,15425.297393798828,0.0,24.0,0.0,1.0,0.050000000000000044,1.1611667089164257,1.1546974927186966,0.0215640717651695
double_centered_full_action_dqn,812,444,77.68907426446677,80.57332864366472,28.852121718227863,48.836951890587805,1.481347774155438,16249.505094528198,0.0,23.0,0.0,2.0,0.050000000000000044,1.1877564061433077,1.1803098022937775,0.024821993429213762
double_centered_full_action_dqn,812,445,70.85272804647684,80.11899361796678,29.060070730745792,41.79265710711479,1.4949038457125425,16809.503776550293,0.0,22.0,0.0,0.0,0.050000000000000044,1.2343625947833061,1.227132000029087,0.024101994466036558
double_centered_full_action_dqn,812,446,80.10173796862364,79.80571797192098,29.039799116551876,51.06193909049034,1.52875055372715,17193.52655029297,0.0,25.0,0.0,1.0,0.050000000000000044,1.1201606187969446,1.1136984201148152,0.021540654124692082
double_centered_full_action_dqn,812,447,74.00286191701889,79.67916151829066,28.225648149847984,45.777213990688324,1.4673483446240425,15815.008693695068,0.0,22.0,0.0,1.0,0.050000000000000044,1.1330681815743446,1.1268480271100998,0.02073388488497585
double_centered_full_action_dqn,812,448,58.851808957755566,78.2231862397492,24.68896923214197,34.16283978521824,1.3740786351263523,14105.643119812012,0.0,17.0,0.0,0.0,0.050000000000000044,1.3260810375213623,1.3193065002560616,0.022581809433177114
double_centered_full_action_dqn,812,449,83.89112765341997,78.74397461988033,30.252228505909443,53.638899356126785,1.5332814920693636,17385.550968170166,0.0,25.0,0.0,0.0,0.050000000000000044,1.200008487328887,1.1939134784042835,0.02031670114956796
double_centered_full_action_dqn,812,450,57.072776421904564,77.52790030814708,24.270446680486202,32.8023299574852,1.3658827170729637,13874.741481781006,0.0,16.0,0.0,1.0,0.050000000000000044,1.1106496807187796,1.1036095414310694,0.023467067629098892
double_centered_full_action_dqn,812,451,67.10920424759388,76.4571469359845,27.01907815039158,40.090125650167465,1.4338288232684135,14976.954875946045,0.0,21.0,0.0,2.0,0.050000000000000044,0.8907132167369127,0.8846020931378007,0.020370404643472284
double_centered_full_action_dqn,812,452,71.24033291637897,75.63683104634285,26.14961341023445,45.090719759464264,1.4234877675771713,14790.972702026367,0.0,21.0,0.0,0.0,0.050000000000000044,0.9922211728990078,0.9858149345964193,0.021354081050958484
double_centered_full_action_dqn,812,453,64.61165145337581,75.41961092039944,26.263922974467278,38.34772828519344,1.424137718975544,14948.473068237305,0.0,19.0,0.0,2.0,0.050000000000000044,1.1540335789322853,1.1468981839716434,0.0237846746458672
double_centered_full_action_dqn,812,454,89.87339460104704,76.04407840952277,31.884997092187405,57.98839783668518,1.5497211143374443,18056.713264465332,0.0,27.0,0.0,1.0,0.050000000000000044,1.0126108508557081,1.0049737133085728,0.025457120849750936
double_centered_full_action_dqn,812,455,86.33027400225401,76.23698316201568,28.216607250273228,58.11366623044014,1.481151676736772,15727.754364013672,0.0,26.0,0.0,3.0,0.050000000000000044,1.0689135938882828,1.060891630128026,0.026739906752482057
double_centered_full_action_dqn,812,456,74.29914908856153,76.27877528600395,28.696707293391228,45.60244137048721,1.482659519650042,16169.503826141357,0.0,24.0,0.0,0.0,0.050000000000000044,1.1997998245060444,1.192368183284998,0.024772132164798677
double_centered_full_action_dqn,812,457,82.60759178698063,76.37882675535978,29.500359505414963,53.10723259449005,1.4988184189423919,16613.58250427246,0.0,24.0,0.0,1.0,0.050000000000000044,1.2471253387629986,1.23963881470263,0.024955092230811715
double_centered_full_action_dqn,812,458,87.1559528529644,76.6139510858059,30.926455929875374,56.22949720621109,1.5317326867952943,17101.90048599243,0.0,25.0,0.0,3.0,0.050000000000000044,1.0763740930706263,1.069896999746561,0.02159039385151118
double_centered_full_action_dqn,812,459,78.34851051867008,76.55843716137112,27.587103471159935,50.76140685379505,1.4551104782149196,15553.598644256592,0.0,25.0,0.0,2.0,0.050000000000000044,0.9793449118733406,0.9720542207360268,0.02430231380276382
double_centered_full_action_dqn,812,460,82.28725724667311,76.55048365943135,31.130304642021656,51.15695248544216,1.5497197043150663,17948.30624771118,0.0,24.0,0.0,1.0,0.050000000000000044,1.2827369943261147,1.2759292433038354,0.022692492580972612
double_centered_full_action_dqn,812,461,82.618606621027,76.67357569240035,29.853249430656433,52.765356892347334,1.5664111906662583,17846.62479019165,0.0,24.0,0.0,2.0,0.050000000000000044,1.3406663555651903,1.334492564201355,0.020579282427206635
double_centered_full_action_dqn,812,462,88.25549480319023,76.60548970289528,30.145071618258953,58.1104229837656,1.5180412493646145,16910.835983276367,0.0,26.0,0.0,1.0,0.050000000000000044,1.1551121454685926,1.1491456758230925,0.01988823909778148
double_centered_full_action_dqn,812,463,69.40842797160148,76.33039816699922,26.186653450131416,43.22177447676658,1.4049346037209034,14801.131484985352,0.0,21.0,0.0,2.0,0.050000000000000044,1.0232609547674656,1.0166339399293065,0.022090095735620707
double_centered_full_action_dqn,812,464,99.78410281389952,77.43514959447087,34.87929490953684,64.90480735301972,1.6261425530537963,19675.75587081909,0.0,29.0,0.0,2.0,0.050000000000000044,1.072269988246262,1.0655560670420527,0.022379715170245618
double_centered_full_action_dqn,812,465,92.5929309591651,78.52215974010527,31.715864956378937,60.877065987885,1.573068419471383,17881.976207733154,0.0,28.0,0.0,1.0,0.050000000000000044,1.0793969705700874,1.0711370082572103,0.027533173619303852
double_centered_full_action_dqn,812,466,80.01298777163029,78.51772223025561,28.428692027926445,51.58429547548294,1.524436959065497,16353.232864379883,0.0,23.0,0.0,2.0,0.050000000000000044,0.9955475777387619,0.989404883235693,0.020475634548347443
double_centered_full_action_dqn,812,467,69.10302186012268,78.2727302274108,26.27571226656437,42.82730996608734,1.442151571623981,15124.656967163086,0.0,21.0,0.0,0.0,0.050000000000000044,1.0733834728598595,1.0673822332173586,0.020004130550660193
double_centered_full_action_dqn,812,468,80.51283238977194,79.35578139901163,28.168943665921688,52.3438888579607,1.4521764470264316,16032.928379058838,0.0,24.0,0.0,2.0,0.050000000000000044,1.3160415589809418,1.3092962186783552,0.022484458051621914
double_centered_full_action_dqn,812,469,82.76308418214322,79.2993792254478,28.86302702128887,53.90005728006363,1.4869802128523588,16137.111461639404,0.0,25.0,0.0,1.0,0.050000000000000044,1.2074144445359707,1.2004582732915878,0.023187210026662797
double_centered_full_action_dqn,812,470,72.93200917541981,80.09234086312355,26.327801078557968,46.60420782864094,1.4591166758909822,15589.853546142578,0.0,24.0,0.0,1.0,0.050000000000000044,0.9715847671031952,0.964316014200449,0.024229204514995217
double_centered_full_action_dqn,812,471,73.356689119339,80.40471510671081,26.51880481094122,46.83788483738899,1.4238421153277159,15140.158676147461,0.0,23.0,0.0,1.0,0.050000000000000044,1.114339666441083,1.1076711127534509,0.022228539106436074
