variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,800,357,81.95443753898144,82.29497245788575,28.631815910339355,53.322621285915375,1.4841545848175883,15858.729274749756,0.0,25.0,0.0,0.0,0.050000000000000044,2.824418757110834,2.794252198189497,0.1005552455317229
immediate_advantage_dqn,800,358,83.07900261133909,82.83014059372246,30.60829607397318,52.47070623934269,1.5193038787692785,17150.09800338745,0.0,24.0,0.0,0.0,0.050000000000000044,2.197879984974861,2.177587017416954,0.067643171409145
immediate_advantage_dqn,800,359,76.2859291151166,82.56129194699228,29.314101450145245,46.97182732224464,1.4343302510678768,16160.6301612854,0.0,23.0,0.0,1.0,0.050000000000000044,3.624351844191551,3.6033887192606926,0.06987716862931848
immediate_advantage_dqn,800,360,86.27936642020941,83.41986953340472,30.6118516176939,55.66751478016376,1.515219976194203,16968.848720550537,0.0,25.0,0.0,2.0,0.050000000000000044,2.720905974507332,2.699306808412075,0.07199719059281051
immediate_advantage_dqn,800,361,84.08816640079021,83.15943011552096,29.893755555152893,54.194410875439644,1.5075049540027976,16712.101642608643,0.0,24.0,0.0,2.0,0.050000000000000044,2.3441137596964836,2.3277013152837753,0.05470806290395558
immediate_advantage_dqn,800,362,94.48132561296225,82.85359502837063,32.940490923821926,61.54083421230316,1.5980080673471093,18679.557123184204,0.0,28.0,0.0,2.0,0.050000000000000044,2.490143194794655,2.469505213201046,0.06879330240190029
immediate_advantage_dqn,800,363,78.70004548281432,83.06413432948293,30.04295340925455,48.65709170103073,1.5008698645979166,16833.134132385254,0.0,24.0,0.0,1.0,0.050000000000000044,2.862094420939684,2.8400503545999527,0.07348010432906449
immediate_advantage_dqn,800,364,76.3647069811821,83.1163834616542,28.66939553618431,47.69531123638153,1.4618675373494625,15926.213695526123,0.0,22.0,0.0,2.0,0.050000000000000044,3.118615709245205,3.104095634073019,0.04840029147453606
immediate_advantage_dqn,800,365,92.93652314692736,83.85392625927926,32.013883642852306,60.92263914644718,1.5813594497740269,18384.19713973999,0.0,26.0,0.0,1.0,0.050000000000000044,2.9223623797297478,2.9043929390609264,0.05989808950107545
immediate_advantage_dqn,800,366,77.64952156692743,83.44425540409983,28.23980090767145,49.40972098708153,1.5073410468176007,16131.52225112915,0.0,22.0,0.0,1.0,0.050000000000000044,2.3398302420973778,2.314752496778965,0.08359253243543208
immediate_advantage_dqn,800,367,76.62921315580607,83.7536335065961,28.921367295086384,47.707845547795294,1.4906476074829698,15976.956783294678,0.0,23.0,0.0,1.0,0.050000000000000044,2.9551120549440384,2.928701266646385,0.0880360056180507
immediate_advantage_dqn,800,368,74.3005875647068,83.2953597277403,29.26975341886282,45.03083422780037,1.4653976950794458,15801.975511550903,0.0,21.0,0.0,0.0,0.050000000000000044,2.834507826715708,2.810206536203623,0.08100423612631857
immediate_advantage_dqn,800,369,90.83071011304855,84.51327131725847,31.375227987766266,59.455482229590416,1.543752858415246,17333.69594192505,0.0,28.0,0.0,0.0,0.050000000000000044,2.8883883394300938,2.8643479384481907,0.08013463928364217
immediate_advantage_dqn,800,370,91.69984088093042,84.92544991850853,31.691595129668713,60.008246064186096,1.5444996803998947,17384.635807037354,0.0,26.0,0.0,1.0,0.050000000000000044,2.3505127988755703,2.329016510397196,0.07165430602617562
immediate_advantage_dqn,800,371,83.25931995362043,84.40323465235531,27.86067197471857,55.398647367954254,1.466033248230815,15641.779432296753,0.0,26.0,0.0,1.0,0.050000000000000044,2.7176775000989437,2.698066473007202,0.06537012150511146
immediate_advantage_dqn,800,372,88.55710727721453,83.64198550090194,30.67787543684244,57.879232332110405,1.4897914696484804,17079.036003112793,0.0,26.0,0.0,1.0,0.050000000000000044,2.8517663329839706,2.830124869942665,0.07213821355253458
immediate_advantage_dqn,800,373,100.00168572366238,85.00780594743789,32.68598164618015,67.31570439040661,1.5747817261144519,18679.577991485596,0.0,32.0,0.0,0.0,0.050000000000000044,3.6661869809031487,3.650756563991308,0.05143472086638212
immediate_advantage_dqn,800,374,69.62495522350073,83.75533326745034,26.063371770083904,43.56158318519592,1.4207806354388595,14851.825637817383,0.0,21.0,0.0,1.0,0.050000000000000044,2.6774998046457767,2.651668857783079,0.08610319416038692
immediate_advantage_dqn,800,375,83.13808963447809,83.29803426481784,30.247842215001583,52.89024779200554,1.5202626371756196,16675.333263397217,0.0,26.0,0.0,0.0,0.050000000000000044,2.6546779796481133,2.635182987898588,0.0649832971394062
immediate_advantage_dqn,800,376,88.08947318792343,83.8975003796071,31.979111447930336,56.1103622764349,1.5594136463478208,17481.098052978516,0.0,26.0,0.0,1.0,0.050000000000000044,2.494263805449009,2.4643186889588833,0.09981700079515576
immediate_advantage_dqn,800,377,81.92533596605062,83.89604530096055,28.99513640999794,52.9301997423172,1.4704514862969518,16028.698467254639,0.0,24.0,0.0,1.0,0.050000000000000044,2.4965059868991375,2.478367403149605,0.06046195444650948
immediate_advantage_dqn,800,378,81.87581242024899,83.83588579140604,27.81571990251541,54.06009239852428,1.454944584518671,15445.653221130371,0.0,25.0,0.0,1.0,0.050000000000000044,3.0193554908037186,2.997557632625103,0.07265955302864313
immediate_advantage_dqn,800,379,93.9731672719121,84.72024769924583,33.3932294473052,60.57993752658367,1.580750422552228,18374.062671661377,0.0,26.0,0.0,2.0,0.050000000000000044,2.322316873818636,2.2974920570850372,0.08274936908856034
immediate_advantage_dqn,800,380,84.08209716528654,84.61038423649968,29.293904922902584,54.78819155693054,1.5121733443811536,16352.640224456787,0.0,26.0,0.0,0.0,0.050000000000000044,3.3123649917542934,3.2945579513907433,0.059356824262067676
immediate_advantage_dqn,800,381,87.46968971192837,84.77946040205659,30.33251279592514,57.137177139520645,1.5491463923826814,17568.31632232666,0.0,25.0,0.0,0.0,0.050000000000000044,2.656546611338854,2.633741706609726,0.07601646124385297
immediate_advantage_dqn,800,382,89.46771271526814,84.52877975717188,30.113842591643333,59.35387000441551,1.537173724733293,17367.35334777832,0.0,25.0,0.0,2.0,0.050000000000000044,2.6522912345826626,2.631453089416027,0.06946054613217711
immediate_advantage_dqn,800,383,67.59656720608473,83.97360584333539,26.480385906994343,41.116181448102,1.4262161115184426,15080.796417236328,0.0,22.0,0.0,1.0,0.050000000000000044,2.985388584434986,2.968399118632078,0.056631498504430056
immediate_advantage_dqn,800,384,83.84248265624046,84.34749462708831,30.844914130866528,52.997568398714066,1.5611291583627462,18058.961025238037,0.0,25.0,0.0,0.0,0.050000000000000044,2.9404392801225185,2.9237377382814884,0.05567178735509515
immediate_advantage_dqn,800,385,77.86671031266451,83.59400398537517,29.25228527933359,48.61442497372627,1.5037027094513178,16359.668411254883,0.0,25.0,0.0,1.0,0.050000000000000044,2.9306358247995377,2.9127801917493343,0.05951868603006005
immediate_advantage_dqn,800,386,89.30499625205994,84.17677771963179,31.376249492168427,57.92874673008919,1.5173818226903677,16956.64282989502,0.0,25.0,0.0,0.0,0.050000000000000044,2.4037093073129654,2.3756367936730385,0.09357502358034253
immediate_advantage_dqn,800,387,54.760544437170026,83.08334428369997,23.20769414305687,31.552849817276,1.3320121644064784,13266.788566589355,0.0,18.0,0.0,2.0,0.050000000000000044,2.4895939864218235,2.473059121519327,0.05511623597703874
immediate_advantage_dqn,800,388,74.1918501406908,83.07790741249917,27.69568581879139,46.496164470911026,1.472972852177918,15537.131603240967,0.0,22.0,0.0,0.0,0.050000000000000044,3.0692659094929695,3.038849327713251,0.10138861392624676
immediate_advantage_dqn,800,389,89.57422699034214,83.01508325636385,31.983480736613274,57.59074631333351,1.5513849556446075,17538.3511428833,0.0,25.0,0.0,0.0,0.050000000000000044,3.5945989340543747,3.565871797502041,0.09575716149993241
immediate_advantage_dqn,800,390,87.12494143843651,82.78633828423916,31.9998742043972,55.12506736814976,1.5618863720446825,17632.257850646973,0.0,26.0,0.0,0.0,0.050000000000000044,3.0855894088745117,3.0626952424645424,0.07631396898068488
immediate_advantage_dqn,800,391,98.58768243342638,83.55275640822947,32.1540040820837,66.43367828428745,1.5852408232167363,18757.78338241577,0.0,29.0,0.0,2.0,0.050000000000000044,3.1059555038809776,3.085257325321436,0.06899396027438343
immediate_advantage_dqn,800,392,99.35634297132492,84.092718192935,32.19378361105919,67.16255909204483,1.5915550272911787,18552.60178375244,0.0,30.0,0.0,0.0,0.050000000000000044,2.8469452150166035,2.8252023085951805,0.07247645175084472
immediate_advantage_dqn,800,393,91.72326184809208,83.67879699915648,32.55062782764435,59.17263354361057,1.5424429001286626,17932.056728363037,0.0,27.0,0.0,0.0,0.050000000000000044,2.545357648283243,2.5262268856167793,0.06376913306303322
immediate_advantage_dqn,800,394,79.49344074726105,84.17222127534448,28.758177265524864,50.735263615846634,1.4509182069450617,15438.267177581787,0.0,25.0,0.0,1.0,0.050000000000000044,2.539689566940069,2.5177290439605713,0.0732017804402858
immediate_advantage_dqn,800,395,83.97798176109791,84.21421588167547,27.753777272999287,56.2242042273283,1.4863610435277224,16493.38395690918,0.0,26.0,0.0,2.0,0.050000000000000044,2.683057427406311,2.661941960453987,0.07038482930511236
immediate_advantage_dqn,800,396,98.59498138725758,84.73949129164218,33.12769251316786,65.46728906035423,1.628516980446875,18773.422966003418,0.0,28.0,0.0,2.0,0.050000000000000044,4.0276337414979935,4.004712253808975,0.07640495197847486
immediate_advantage_dqn,800,397,91.16117970049382,85.20128347836435,31.754898697137833,59.40628069043159,1.5832062335684896,18421.04421234131,0.0,27.0,0.0,1.0,0.050000000000000044,3.160412922501564,3.144788071513176,0.052082864101976156
immediate_advantage_dqn,800,398,90.74757570773363,85.6448716427386,32.79230248183012,57.955273285508156,1.5706789772957563,18316.835494995117,0.0,25.0,0.0,1.0,0.050000000000000044,2.127898022532463,2.109950415790081,0.05982534517534077
immediate_advantage_dqn,800,399,84.66534402370453,85.17948048032821,30.196036584675312,54.469307416677474,1.5143415769562125,16331.134244918823,0.0,26.0,0.0,1.0,0.050000000000000044,3.1938860155642033,3.1759175807237625,0.05989489099010825
immediate_advantage_dqn,800,400,89.4117648690939,85.44596386551858,29.20541925728321,60.20634582042694,1.5170472180470824,16187.09834098816,0.0,28.0,0.0,1.0,0.050000000000000044,2.392015792429447,2.370832785964012,0.07061005337163806
immediate_advantage_dqn,800,401,82.38401282727719,85.19168002128603,29.77990397065878,52.60410931110382,1.5050136353820562,16709.399669647217,0.0,24.0,0.0,1.0,0.050000000000000044,2.7025748044252396,2.6791591569781303,0.07805215986445546
immediate_advantage_dqn,800,402,87.53297943770886,85.09494335740807,30.679270952939987,56.85370861887932,1.5351482015103102,17125.268131256104,0.0,27.0,0.0,1.0,0.050000000000000044,2.7247969768941402,2.701967917382717,0.0760968690738082
immediate_advantage_dqn,800,403,55.49221934378147,84.48972596429289,24.180467665195465,31.311751782894135,1.3543277848511934,13616.476524353027,0.0,18.0,0.0,1.0,0.050000000000000044,2.8110773898661137,2.785537477582693,0.08513302518986166
immediate_advantage_dqn,800,404,96.99740272760391,85.14747196786107,30.966839618980885,66.03056287765503,1.5441799974069,17315.71111679077,0.0,29.0,0.0,0.0,0.050000000000000044,3.4617649540305138,3.4372121542692184,0.08184261666610837
immediate_advantage_dqn,800,405,74.36102869510651,84.97218788698316,27.255799680948257,47.105228842794894,1.47629867028445,15461.5250415802,0.0,22.0,0.0,1.0,0.050000000000000044,2.278653010725975,2.255870755761862,0.07594078336842358
immediate_advantage_dqn,800,406,84.38846229761839,84.7263611892611,28.999440275132656,55.38902112841606,1.5207390924915671,16504.871562957764,0.0,26.0,0.0,0.0,0.050000000000000044,2.882850669324398,2.8582593351602554,0.08197108283638954
immediate_advantage_dqn,800,407,94.9239047318697,86.73452920399606,31.51240760087967,63.41149690747261,1.5934992656111717,18191.58812713623,0.0,29.0,0.0,0.0,0.050000000000000044,2.4516266100108624,2.433188296854496,0.06146108056418598
immediate_advantage_dqn,800,408,109.26391051709652,88.48813222281635,35.21684422343969,74.04706653952599,1.638542765751481,19648.03309059143,0.0,32.0,0.0,1.0,0.050000000000000044,3.276090670377016,3.254298321902752,0.07264119712635875
immediate_advantage_dqn,800,409,77.21427686661482,87.87013471662999,28.471159048378468,48.743117997050284,1.4784007323905826,16127.9973487854,0.0,24.0,0.0,1.0,0.050000000000000044,2.912786900997162,2.892880879342556,0.06635329150594771
immediate_advantage_dqn,800,410,83.3164070546627,87.6797079974413,28.749011889100075,54.5673947930336,1.493206687271595,16496.729164123535,0.0,25.0,0.0,0.0,0.050000000000000044,3.2382417246699333,3.217486321926117,0.06918477779254317
immediate_advantage_dqn,800,411,100.60293878614902,87.78047081507744,33.63364019244909,66.9692983776331,1.6594607550650835,19000.243576049805,0.0,31.0,0.0,0.0,0.050000000000000044,2.433594424277544,2.4091276563704014,0.08155592647381127
immediate_advantage_dqn,800,412,79.28730664402246,86.77701899871231,29.67840588837862,49.60890060663223,1.523659324273467,17102.29553794861,0.0,22.0,0.0,1.0,0.050000000000000044,2.898119695484638,2.87190305814147,0.08738874294795096
immediate_advantage_dqn,800,413,97.35699321329594,87.0587055669725,32.319958202540874,65.0370353013277,1.5542098982259631,17995.043382644653,0.0,29.0,0.0,0.0,0.050000000000000044,2.719593182206154,2.6977604031562805,0.07277598907239735
immediate_advantage_dqn,800,414,60.686377111077306,86.1183523851633,25.0805341899395,35.60584323406219,1.3706693416461349,13362.859899520874,0.0,19.0,0.0,2.0,0.050000000000000044,3.944500543177128,3.9216715954244137,0.07609667419455945
immediate_advantage_dqn,800,415,75.55280074477196,85.69709333434702,28.694195479154587,46.85860502719879,1.4759715935215354,16313.301551818848,0.0,24.0,0.0,1.0,0.050000000000000044,3.5932068713009357,3.573651574552059,0.06518449634313583
immediate_advantage_dqn,800,416,96.79586948156357,85.60713773906232,31.982587292790413,64.81328308284283,1.5556083377450705,17872.84944152832,0.0,29.0,0.0,3.0,0.050000000000000044,2.271354615688324,2.2516471445560455,0.065691695548594
immediate_advantage_dqn,800,417,91.14719835668802,85.60643867187203,32.76158896833658,58.38560903072357,1.562800251878798,18631.92739868164,0.0,27.0,0.0,1.0,0.050000000000000044,3.3561889231204987,3.329945471137762,0.08747824048623443
immediate_advantage_dqn,800,418,80.02627013623714,85.0703733932972,28.986641332507133,51.03962856531143,1.4759372426196933,16038.447158813477,0.0,24.0,0.0,0.0,0.050000000000000044,3.0860183723270893,3.065615601837635,0.06800927524454892
immediate_advantage_dqn,800,419,68.58257600069047,84.26623499214651,26.80059266835451,41.78198344409466,1.4237876273691654,15135.408424377441,0.0,20.0,0.0,2.0,0.050000000000000044,2.0570754557847977,2.0334268994629383,0.07882848754525185
immediate_advantage_dqn,800,420,91.27121671289206,84.35920758433642,31.087467573583126,60.18374955654144,1.556542499922216,17582.89222717285,0.0,27.0,0.0,0.0,0.050000000000000044,3.088349036872387,3.064912647008896,0.07812127354554832
immediate_advantage_dqn,800,421,87.56142918765545,84.61807840235532,31.742165431380272,55.819263845682144,1.5760437054559588,17859.10171508789,0.0,26.0,0.0,2.0,0.050000000000000044,3.2346949093043804,3.2153553552925587,0.06446518166922033
immediate_advantage_dqn,800,422,87.99689155220986,84.64127400808037,30.60183674097061,57.39505494534969,1.520618244074285,16942.69781112671,0.0,26.0,0.0,1.0,0.050000000000000044,2.8685250617563725,2.8470115773379803,0.07171151973307133
immediate_advantage_dqn,800,423,93.15594743192196,86.5244604124874,30.978644959628582,62.177302211523056,1.5379896443337202,17057.03805923462,0.0,29.0,0.0,0.0,0.050000000000000044,3.595818467438221,3.5724500566720963,0.07789465179666877
immediate_advantage_dqn,800,424,84.0410944223404,85.87664499722422,31.596825629472733,52.444268956780434,1.5552927386015654,17962.261840820312,0.0,25.0,0.0,0.0,0.050000000000000044,2.4433639273047447,2.4232808984816074,0.06694348622113466
immediate_advantage_dqn,800,425,81.3714963644743,86.22716838069262,29.93259233981371,51.4389034062624,1.527118805795908,16615.40790939331,0.0,26.0,0.0,1.0,0.050000000000000044,2.437400072813034,2.412274181842804,0.08375294390134513
immediate_advantage_dqn,800,426,86.63688714802265,86.3395896232128,30.97116257995367,55.665724992752075,1.5324320122599602,17473.15892791748,0.0,26.0,0.0,0.0,0.050000000000000044,2.8503149412572384,2.829347874969244,0.0698903133161366
immediate_advantage_dqn,800,427,83.92059832811356,85.78942430302502,28.950369782745838,54.97022879123688,1.4688052255660295,16198.302291870117,0.0,24.0,0.0,0.0,0.050000000000000044,2.7206961140036583,2.6978113502264023,0.07628253404982388
immediate_advantage_dqn,800,428,70.14342235028744,83.83339989468455,27.083125315606594,43.060296803712845,1.426823204383254,15110.921329498291,0.0,21.0,0.0,0.0,0.050000000000000044,2.959142602980137,2.940033171325922,0.06369820889085531
immediate_advantage_dqn,800,429,97.52016540765763,84.8486943217367,34.05142140388489,63.468743765354155,1.6022830242291093,19239.25560760498,0.0,28.0,0.0,1.0,0.050000000000000044,4.020661361515522,4.002717539668083,0.0598127618432045
immediate_advantage_dqn,800,430,90.95014104247093,85.2303810211271,30.504451900720596,60.44568872451782,1.5122280763462186,16894.120754241943,0.0,28.0,0.0,0.0,0.050000000000000044,3.5900438129901886,3.5695560574531555,0.06829259195365012
immediate_advantage_dqn,800,431,72.4756300970912,83.82401558667422,28.06966682523489,44.4059639275074,1.46953134983778,15695.429050445557,0.0,22.0,0.0,1.0,0.050000000000000044,3.121374696493149,3.1024659126996994,0.06302918493747711
immediate_advantage_dqn,800,432,86.05612204372883,84.16245635665953,31.92314349114895,54.1329780459404,1.5419372115284204,17510.82523918152,0.0,25.0,0.0,2.0,0.050000000000000044,3.6263722255825996,3.60491531342268,0.07152301538735628
immediate_advantage_dqn,800,433,85.64336156100035,83.57677477404475,30.715122126042843,54.928239807486534,1.5353171462193131,17073.308067321777,0.0,26.0,0.0,1.0,0.050000000000000044,3.6741644889116287,3.6533583030104637,0.06935384753160179
immediate_advantage_dqn,800,434,79.50144759118557,84.51752829805017,28.236044250428677,51.26540316939354,1.4548292336985469,15965.950149536133,0.0,24.0,0.0,3.0,0.050000000000000044,2.801242560148239,2.7747030332684517,0.08846509386785328
immediate_advantage_dqn,800,435,56.818797247111796,83.58082812316715,23.514506362378597,33.3042911529541,1.3442503120750189,13236.959156036377,0.0,19.0,0.0,1.0,0.050000000000000044,2.782304134219885,2.763573918491602,0.06243412825278938
immediate_advantage_dqn,800,436,72.43046031147242,82.3625576646626,28.48087978363037,43.949580788612366,1.4682104457169771,15470.293746948242,0.0,22.0,0.0,0.0,0.050000000000000044,2.8297814168035984,2.8039137572050095,0.08622546726837754
immediate_advantage_dqn,800,437,56.39795711934566,80.62509560279548,23.300038635730743,33.09791839420795,1.3489803355187178,13736.694286346436,0.0,19.0,0.0,3.0,0.050000000000000044,3.1622987538576126,3.1450010538101196,0.05765883531421423
immediate_advantage_dqn,800,438,74.16257885843515,80.33191103890539,28.601038299500942,45.56154081225395,1.5032525854185224,16098.110328674316,0.0,21.0,0.0,1.0,0.050000000000000044,2.8689901530742645,2.8455343171954155,0.07818609103560448
immediate_advantage_dqn,800,439,69.29850775897503,80.36770762681962,27.784477844834328,41.51403030157089,1.405123415403068,14909.583572387695,0.0,21.0,0.0,1.0,0.050000000000000044,3.7141149677336216,3.6945188753306866,0.06532026850618422
immediate_advantage_dqn,800,440,61.16581489890814,78.86243753612042,24.457234531641006,36.70858000218868,1.3656367482617497,13158.795682907104,0.0,19.0,0.0,0.0,0.050000000000000044,2.8870016522705555,2.8627859093248844,0.08071911404840648
immediate_advantage_dqn,800,441,76.01044811308384,78.28488848239184,30.10093691945076,45.90951132774353,1.5115502420812845,16627.151622772217,0.0,22.0,0.0,1.0,0.050000000000000044,2.7714092694222927,2.744947411119938,0.08820623625069857
immediate_advantage_dqn,800,442,89.35475760698318,78.3527817851305,33.46963223814964,55.88512550294399,1.5798201691359282,18668.63695526123,0.0,27.0,0.0,0.0,0.050000000000000044,3.489535003900528,3.4723527915775776,0.057274076621979475
immediate_advantage_dqn,800,443,67.49827240407467,77.06989803373813,27.149278342723846,40.34899380803108,1.4367383318021894,14982.051280975342,0.0,21.0,0.0,0.0,0.050000000000000044,3.8456035181879997,3.8187275826931,0.08958649914711714
immediate_advantage_dqn,800,444,77.53987426310778,76.7448370257765,27.7532479763031,49.78662621974945,1.4560708533972502,15766.17847442627,0.0,23.0,0.0,0.0,0.050000000000000044,3.4951697029173374,3.472692057490349,0.07492547342553735
immediate_advantage_dqn,800,445,81.26266174912453,76.73939529500902,28.96084052324295,52.30182128548622,1.5304737454280257,17258.02951812744,0.0,23.0,0.0,1.0,0.050000000000000044,2.7513101138174534,2.7323190569877625,0.06330351205542684
immediate_advantage_dqn,800,446,75.81353558599949,76.19822771690785,28.699810415506363,47.11372411251068,1.4672646084800363,15837.431804656982,0.0,23.0,0.0,0.0,0.050000000000000044,2.6399509236216545,2.6157916113734245,0.08053113333880901
immediate_advantage_dqn,800,447,78.64185147881508,75.93429037444294,30.22029011696577,48.42156126499176,1.5279037887230515,17000.162645339966,0.0,22.0,0.0,3.0,0.050000000000000044,3.609106160700321,3.585002601146698,0.08034514705650508
immediate_advantage_dqn,800,448,72.7317326977849,76.06370589181782,26.760660149157047,45.97107248902321,1.4078379943966866,14659.170795440674,0.0,23.0,0.0,1.0,0.050000000000000044,2.8824628815054893,2.859152015298605,0.07770289643667638
immediate_advantage_dqn,800,449,83.02411043643951,75.33890314325691,30.765272960066795,52.25883769989014,1.5493425484746695,17208.551261901855,0.0,23.0,0.0,1.0,0.050000000000000044,3.0413819067180157,3.0170201621949673,0.08120574872009456
immediate_advantage_dqn,800,450,90.77795366942883,75.3302937746048,31.414167523384094,59.363786816596985,1.5344472788274288,18094.925102233887,0.0,26.0,0.0,1.0,0.050000000000000044,3.339382991194725,3.313615284860134,0.08589227381162345
immediate_advantage_dqn,800,451,79.65639120340347,75.6893318299204,27.50251891463995,52.1538727581501,1.4925563493743539,16320.088676452637,0.0,25.0,0.0,0.0,0.050000000000000044,3.6411292776465416,3.6156909875571728,0.08479427476413548
immediate_advantage_dqn,800,452,76.50042508542538,75.21154698200525,28.98478862643242,47.515636533498764,1.4912018459290266,16488.81477355957,0.0,22.0,0.0,0.0,0.050000000000000044,2.929798573255539,2.907294627279043,0.07501327688805759
immediate_advantage_dqn,800,453,93.25153300911188,75.59195555441082,31.665109805762768,61.58642250299454,1.5578311029821634,17557.220233917236,0.0,28.0,0.0,1.0,0.050000000000000044,3.7584531605243683,3.729465216398239,0.0966264521703124
immediate_advantage_dqn,800,454,87.56750974208117,75.9952586619556,29.04382374882698,58.52368610501289,1.4908773452043533,16557.092275619507,0.0,26.0,0.0,1.0,0.050000000000000044,3.4190948009490967,3.3996075615286827,0.06495750113390386
immediate_advantage_dqn,800,455,81.00304866582155,77.2044712328911,29.82501160353422,51.17803744971752,1.5026800436899066,16726.31927871704,0.0,25.0,0.0,0.0,0.050000000000000044,3.1808000467717648,3.1583924144506454,0.07469207351095974
immediate_advantage_dqn,800,456,92.35031036287546,78.20046373546124,32.0041222050786,60.34618830680847,1.6023860005661845,18384.755737304688,0.0,27.0,0.0,0.0,0.050000000000000044,3.4432097375392914,3.414239138364792,0.09656880795955658
immediate_advantage_dqn,800,457,80.43719751536847,79.40242575526239,30.05719518661499,50.3800021648407,1.5102135492488742,16895.763912200928,0.0,25.0,0.0,1.0,0.050000000000000044,2.4020158275961876,2.377782978117466,0.08077610679902136
immediate_advantage_dqn,800,458,76.6398573294282,79.52628967881203,29.859713532030582,46.780144304037094,1.493487261235714,16587.03758621216,0.0,23.0,0.0,1.0,0.050000000000000044,3.5393489114940166,3.5200358033180237,0.06437706993892789
immediate_advantage_dqn,800,459,82.39566370248795,80.18114747598767,29.598893001675606,52.7967711776495,1.5071414420381188,16190.95133972168,0.0,25.0,0.0,1.0,0.050000000000000044,2.779597207903862,2.7561524100601673,0.07814928097650409
immediate_advantage_dqn,800,460,66.74389697611332,80.46005157984794,27.47429819405079,39.26959905028343,1.4563547521829605,15980.138313293457,0.0,19.0,0.0,2.0,0.050000000000000044,3.207890849560499,3.182298019528389,0.08530946262180805
immediate_advantage_dqn,800,461,85.4610057502985,80.93257946170867,31.90342392027378,53.55758200883865,1.552004849538207,17587.996139526367,0.0,26.0,0.0,3.0,0.050000000000000044,3.6524152867496014,3.6316333822906017,0.06927293399348855
immediate_advantage_dqn,800,462,72.63156039565801,80.0964196011424,27.70370540767908,44.9278546154499,1.4664837336167693,15657.790088653564,0.0,23.0,0.0,3.0,0.050000000000000044,3.1163137145340443,3.094695955514908,0.0720590939745307
immediate_advantage_dqn,800,463,86.59134297072887,81.05107312947511,29.123987466096878,57.46735596656799,1.5474939169362187,16984.52354812622,0.0,27.0,0.0,0.0,0.050000000000000044,2.8779920376837254,2.857298109680414,0.06897969567216933
immediate_advantage_dqn,800,464,74.97291908413172,80.92272537052631,29.00810421258211,45.96481540799141,1.4880650062114,16372.250175476074,0.0,24.0,0.0,1.0,0.050000000000000044,2.58439464867115,2.560856979340315,0.07845888147130609
immediate_advantage_dqn,800,465,90.71327823400497,81.39525619477034,30.41440925002098,60.29886840283871,1.5719040809199214,17756.051818847656,0.0,27.0,0.0,2.0,0.050000000000000044,3.750972844660282,3.72931469604373,0.07219390315003693
immediate_advantage_dqn,800,466,76.60614164918661,81.43488649792968,29.39712832123041,47.20901374518871,1.5058386344462633,16863.973289489746,0.0,25.0,0.0,0.0,0.050000000000000044,3.4632060453295708,3.4426883421838284,0.06839230982586741
immediate_advantage_dqn,800,467,97.04612805247307,82.35510032661259,33.839301876723766,63.20682601928711,1.5808159643784165,18441.984956741333,0.0,28.0,0.0,2.0,0.050000000000000044,3.698816642165184,3.668175555765629,0.10213698795996606
immediate_advantage_dqn,800,468,84.1971187978983,82.92836963161827,33.16511969268322,51.03199868798256,1.5613101264461875,18097.30837249756,0.0,23.0,0.0,3.0,0.050000000000000044,2.380053151398897,2.3605687394738197,0.0649480561260134
immediate_advantage_dqn,800,469,84.63051025569439,83.008689622581,29.90700239688158,54.72350835800171,1.5202715005725622,17193.65714263916,0.0,26.0,0.0,0.0,0.050000000000000044,2.604353554546833,2.5841650925576687,0.06729494663886726
immediate_advantage_dqn,800,470,88.15933156013489,82.8777585171163,29.663226634263992,58.496104806661606,1.561478135176003,17504.592803955078,0.0,28.0,0.0,1.0,0.050000000000000044,3.4863647669553757,3.4666144773364067,0.06583425868302584
immediate_advantage_dqn,800,471,74.99810393154621,82.64484415352345,28.16132052242756,46.836783066391945,1.4460325771942735,15523.316715240479,0.0,24.0,0.0,0.0,0.050000000000000044,3.2944233119487762,3.267526261508465,0.08965678047388792
immediate_advantage_dqn,800,472,82.97428736835718,82.96853726767003,29.749085150659084,53.22520247101784,1.4978853454813361,16407.036685943604,0.0,25.0,0.0,1.0,0.050000000000000044,2.8386278450489044,2.8155106604099274,0.07705723773688078
immediate_advantage_dqn,800,473,87.92056896686555,82.70198906555773,32.190178245306015,55.73039079606533,1.5866413358598948,18262.64311981201,0.0,26.0,0.0,1.0,0.050000000000000044,3.849731795489788,3.82184836268425,0.09294484416022897
immediate_advantage_dqn,800,474,79.51501606404781,82.29936438165605,29.18136990070343,50.33364659547806,1.4766601445153356,15954.355281829834,0.0,23.0,0.0,2.0,0.050000000000000044,3.01676382496953,2.9939909875392914,0.07590951677411795
immediate_advantage_dqn,800,475,76.86809904128313,82.09261690042914,28.88871804624796,47.979380905628204,1.4806278422474861,16428.49575996399,0.0,22.0,0.0,1.0,0.050000000000000044,3.314047943800688,3.2930058129131794,0.07014047354459763
immediate_advantage_dqn,800,476,83.77376465499401,81.66378961503506,29.17061537504196,54.603149726986885,1.5217202100902796,16796.222541809082,0.0,25.0,0.0,3.0,0.050000000000000044,3.70419654995203,3.6885775104165077,0.05206350749358535
