variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,813,365,77.91503659784794,85.20359785586597,28.240686178207397,49.67435038983822,1.463237451389432,15853.396648406982,0.0,24.0,0.0,1.0,0.050000000000000044,2.9057355150580406,2.230081096291542,2.2521812357008457
full_action_q_dqn,813,366,71.70999248325825,85.04345976650715,27.104506731033325,44.605485916137695,1.4434821726754308,15351.053087234497,0.0,23.0,0.0,1.0,0.050000000000000044,3.28132351487875,2.515388563275337,2.5531163811683655
full_action_q_dqn,813,367,77.12537328153849,85.14969977222384,28.378938920795918,48.74643391370773,1.484634448774159,15922.747528076172,0.0,22.0,0.0,3.0,0.050000000000000044,3.0319848135113716,2.326292272657156,2.352308362722397
full_action_q_dqn,813,368,90.46569243073463,86.23168041080237,31.384776152670383,59.080916583538055,1.5309936022385955,17297.022869110107,0.0,27.0,0.0,0.0,0.050000000000000044,2.7038902305066586,2.0717345103621483,2.107185646891594
full_action_q_dqn,813,369,80.76910223811865,85.92287938266992,30.32564926892519,50.44345299899578,1.5234656427055597,17161.673992156982,0.0,23.0,0.0,0.0,0.050000000000000044,3.047428734600544,2.336319677531719,2.3703634440898895
full_action_q_dqn,813,370,87.69304811954498,86.26615132063628,29.8088942989707,57.884153962135315,1.502679112367332,16883.97660255432,0.0,25.0,0.0,1.0,0.050000000000000044,3.3690884113311768,2.5827137380838394,2.6212487556040287
full_action_q_dqn,813,371,55.359425470232964,84.43182608604431,24.656810700893402,30.7026147544384,1.3643271336331964,13629.55680847168,0.0,16.0,0.0,1.0,0.050000000000000044,3.309004671871662,2.540123764425516,2.562936518341303
full_action_q_dqn,813,372,85.97479724287987,84.61192841798068,31.487792029976845,54.48700515329838,1.5648610088974237,17385.925937652588,0.0,25.0,0.0,1.0,0.050000000000000044,2.958545695990324,2.2686441726982594,2.299671769142151
full_action_q_dqn,813,373,90.17950360924006,84.37572234377265,30.380159720778465,59.79934374690056,1.5304113263264298,17088.565601348877,0.0,26.0,0.0,5.0,0.050000000000000044,2.9157457314431667,2.2357443161308765,2.266671258956194
full_action_q_dqn,813,374,93.0812566280365,85.0055628465116,31.148933842778206,61.93232303857803,1.5969458054751158,18266.770389556885,0.0,26.0,0.0,2.0,0.050000000000000044,3.8637160286307335,2.9636219665408134,3.0003133937716484
full_action_q_dqn,813,375,81.074363514781,84.5376209398359,27.80616134405136,53.26820194721222,1.4346041781827807,15782.868003845215,0.0,26.0,0.0,0.0,0.050000000000000044,3.9460367634892464,3.0290211141109467,3.0567187406122684
full_action_q_dqn,813,376,81.66883947849274,84.28457477152348,30.201500348746777,51.46733864545822,1.5538759352639318,17396.825033187866,0.0,23.0,0.0,2.0,0.050000000000000044,3.4289388433098793,2.629344716668129,2.665313631296158
full_action_q_dqn,813,377,62.691500197350976,83.29825220555067,24.25097242742777,38.440527725219724,1.3306928621605039,12992.084259033203,0.0,20.0,0.0,3.0,0.050000000000000044,3.2581717260181904,2.496273908764124,2.5396593250334263
full_action_q_dqn,813,378,83.25859158486128,83.4000949587673,29.128734223544598,54.12985745072365,1.4740603081882,15841.317222595215,0.0,26.0,0.0,1.0,0.050000000000000044,3.0163960233330727,2.312360465526581,2.3467851243913174
full_action_q_dqn,813,379,110.6932673484087,84.56227943159641,34.17133104801178,76.5219362705946,1.616079063154757,19393.44236755371,0.0,34.0,0.0,4.0,0.050000000000000044,3.016101226210594,2.3126605674624443,2.3448021560907364
full_action_q_dqn,813,380,100.190707975626,85.08476950205862,33.316785402596,66.87392293810845,1.5918751703575253,18753.445083618164,0.0,30.0,0.0,2.0,0.050000000000000044,3.317882101982832,2.5447546653449535,2.5770914182066917
full_action_q_dqn,813,381,77.95739708840847,83.8275465657562,28.059754602611065,49.897641986608505,1.465322150848806,15910.434104919434,0.0,25.0,0.0,1.0,0.050000000000000044,4.329418122768402,3.323431484401226,3.353288821876049
full_action_q_dqn,813,382,75.9727453455329,83.67677427433432,27.689008250832558,48.28373699784279,1.456853742711246,15709.315534591675,0.0,23.0,0.0,2.0,0.050000000000000044,3.0940509364008904,2.3726792857050896,2.404572047293186
full_action_q_dqn,813,383,80.87435562163591,83.20542250923813,29.247933208942413,51.626422107219696,1.4808457782492042,16130.423149108887,0.0,25.0,0.0,0.0,0.050000000000000044,3.696921117603779,2.8369268625974655,2.8666477017104626
full_action_q_dqn,813,384,79.48777914941311,82.20713877029718,28.043308958411217,51.444469878077506,1.4571112217381597,15598.678714752197,0.0,23.0,0.0,1.0,0.050000000000000044,2.464574497193098,1.8882879428565502,1.9209551103413105
full_action_q_dqn,813,385,79.81255009919406,82.30201444536449,29.83900586515665,49.9735442340374,1.4917613957077265,16280.563289642334,0.0,25.0,0.0,2.0,0.050000000000000044,3.9003110639750957,2.991379152983427,3.0297729335725307
full_action_q_dqn,813,386,87.7447560429573,83.10375262334944,30.168018385767937,57.57673680782318,1.5182662485167384,17311.104175567627,0.0,27.0,0.0,1.0,0.050000000000000044,3.6182898841798306,2.773425731807947,2.8162136897444725
full_action_q_dqn,813,387,90.25051462054253,83.76000969029965,32.96596236526966,57.2845524340868,1.582126323133707,18624.3618850708,0.0,28.0,0.0,1.0,0.050000000000000044,2.7550485134124756,2.11020752415061,2.149469904601574
full_action_q_dqn,813,388,100.31904819756747,84.25267747864129,34.71398534625769,65.60506289601327,1.6316829873248935,19814.14012145996,0.0,28.0,0.0,1.0,0.050000000000000044,2.92823688313365,2.243240252137184,2.2833220697939396
full_action_q_dqn,813,389,79.32983999848366,84.18071436665953,29.432136319577694,49.897703477740286,1.490799916908145,16514.210802078247,0.0,23.0,0.0,2.0,0.050000000000000044,3.384464845061302,2.594646144658327,2.63272887095809
full_action_q_dqn,813,390,74.95703522115946,83.54391372174027,29.995458342134953,44.96157659590244,1.4986924855038524,16601.37420463562,0.0,23.0,0.0,0.0,0.050000000000000044,3.9469131976366043,3.0305195301771164,3.0546453669667244
full_action_q_dqn,813,391,74.9289237037301,84.5223886334151,28.81762995570898,46.111293479800224,1.464296106249094,16306.345420837402,0.0,23.0,0.0,0.0,0.050000000000000044,3.4228507578372955,2.623854622244835,2.6633202359080315
full_action_q_dqn,813,392,84.44877813756466,84.44608767814935,29.2754163518548,55.173362016677856,1.4956249613314867,16525.93222427368,0.0,25.0,0.0,0.0,0.050000000000000044,3.4809289947152138,2.6699778847396374,2.703170269727707
full_action_q_dqn,813,393,73.58889445066453,83.61655722022059,29.013908058404922,44.57498640716076,1.4755934067070484,16066.014652252197,0.0,22.0,0.0,2.0,0.050000000000000044,4.061424881219864,3.1167862713336945,3.1487953066825867
full_action_q_dqn,813,394,84.11140896379948,83.16806483700871,30.09878633916378,54.012622714042664,1.548549604602158,17949.975463867188,0.0,23.0,0.0,0.0,0.050000000000000044,3.9954047799110413,3.064784124493599,3.1020686514675617
full_action_q_dqn,813,395,67.95334393680096,82.51201385810973,28.83116813004017,39.12217547893524,1.4698213208466768,16015.99291229248,0.0,18.0,0.0,1.0,0.050000000000000044,3.733444906771183,2.866137258708477,2.8910252526402473
full_action_q_dqn,813,396,72.45647583901882,82.05139567613602,27.91743652522564,44.539039611816406,1.4747118707746267,15809.639503479004,0.0,21.0,0.0,2.0,0.050000000000000044,4.584604486823082,3.5192005708813667,3.5513461232185364
full_action_q_dqn,813,397,103.00577786713839,84.0671095596254,33.48513028770685,69.52064768373967,1.5961138987913728,18810.67568206787,0.0,30.0,0.0,2.0,0.050000000000000044,2.9213090911507607,2.2382827550172806,2.2767541892826557
full_action_q_dqn,813,398,89.82047983407975,84.39520397208632,33.929141476750374,55.891338193416594,1.6050470098853111,19042.633083343506,0.0,26.0,0.0,1.0,0.050000000000000044,3.9510245472192764,3.034797750413418,3.054089233279228
full_action_q_dqn,813,399,97.77557447552681,83.74931932844223,31.191095881164074,66.5844787210226,1.5564052890986204,17628.701179504395,0.0,30.0,0.0,0.0,0.050000000000000044,3.3578630313277245,2.5740852020680904,2.61259263753891
full_action_q_dqn,813,400,83.94504380375147,82.9370361198485,27.34730487316847,56.59773906469345,1.4567339047789574,16009.502101898193,0.0,25.0,0.0,2.0,0.050000000000000044,3.6955099403858185,2.8339967876672745,2.871710352599621
full_action_q_dqn,813,401,98.35581990033388,83.95695726044477,31.43361609429121,66.92220422327519,1.5525169391185045,17658.078605651855,0.0,30.0,0.0,4.0,0.050000000000000044,3.617375358939171,2.772163912653923,2.8173712641000748
full_action_q_dqn,813,402,95.95347346663475,84.95599366649986,31.259460762143135,64.69401230216026,1.546500913798809,17518.3285446167,0.0,29.0,0.0,3.0,0.050000000000000044,3.0364642068743706,2.3271353617310524,2.364429473876953
full_action_q_dqn,813,403,88.39971407651902,85.33226158924401,31.984306067228317,56.41540824770927,1.5762228835374117,18008.312690734863,0.0,26.0,0.0,2.0,0.050000000000000044,4.136931624263525,3.177094414830208,3.1994573026895523
full_action_q_dqn,813,404,93.57587639391423,86.03666645146907,30.710158675909042,62.86571762859821,1.5586923509836197,17772.243480682373,0.0,29.0,0.0,1.0,0.050000000000000044,3.650041326880455,2.803136955946684,2.823014423251152
full_action_q_dqn,813,405,91.09290621578694,86.60068425729872,30.637623086571693,60.455283188819884,1.5171382306143641,16684.58124923706,0.0,26.0,0.0,3.0,0.050000000000000044,3.175374425947666,2.4360450506210327,2.4644312374293804
full_action_q_dqn,813,406,74.93640951067209,85.96026693068447,27.967287801206112,46.96912178397179,1.4657909078523517,15921.666027069092,0.0,22.0,0.0,0.0,0.050000000000000044,2.8869595751166344,2.213614922016859,2.2444820627570152
full_action_q_dqn,813,407,84.46735829859972,85.67110911458732,30.62136147171259,53.84599690139294,1.5254673901945353,16923.00673675537,0.0,25.0,0.0,1.0,0.050000000000000044,3.3915979638695717,2.60113986954093,2.634860225021839
full_action_q_dqn,813,408,77.18016069531441,84.51416473947468,27.57101771235466,49.60914302766323,1.4817943833768368,16133.678867340088,0.0,23.0,0.0,1.0,0.050000000000000044,3.214335396885872,2.4632097743451595,2.503752075135708
full_action_q_dqn,813,409,67.54765771329403,83.92505562521518,26.43510477244854,41.112552762031555,1.435761235654354,15443.303977966309,0.0,21.0,0.0,1.0,0.050000000000000044,4.166471131145954,3.1962576992809772,3.2340445928275585
full_action_q_dqn,813,410,70.38558622449636,83.69648317538203,26.321592681109905,44.063993856310844,1.4395327344536781,15234.51272201538,0.0,22.0,0.0,0.0,0.050000000000000044,3.2159025110304356,2.46591779589653,2.499948937445879
full_action_q_dqn,813,411,74.98909355700016,83.69949166804552,27.905930042266846,47.083163768053055,1.4542658533900976,15812.575691223145,0.0,22.0,0.0,0.0,0.050000000000000044,3.784884139895439,2.90536667779088,2.931724738329649
full_action_q_dqn,813,412,75.10049706101418,83.23207761421801,30.199091620743275,44.90140583515167,1.5226270919665694,17064.043560028076,0.0,22.0,0.0,2.0,0.050000000000000044,3.3674745336174965,2.581721182912588,2.6191777624189854
full_action_q_dqn,813,413,74.05250249803066,83.25525801658631,28.389180220663548,45.66332229971886,1.498808829113841,16512.12073135376,0.0,23.0,0.0,2.0,0.050000000000000044,3.409760572016239,2.613788355141878,2.6532406732439995
full_action_q_dqn,813,414,84.46410851180553,83.27289299398662,29.41040889918804,55.05369986593723,1.5106668518856168,16582.0594329834,0.0,26.0,0.0,0.0,0.050000000000000044,3.931851215660572,3.016689248383045,3.0505397506058216
full_action_q_dqn,813,415,62.58781566619873,83.00461658045651,25.39963012933731,37.188185507059096,1.3650544043630362,14125.630350112915,0.0,19.0,0.0,1.0,0.050000000000000044,4.109127014875412,3.1558441668748856,3.1776092648506165
full_action_q_dqn,813,416,73.98077531903982,83.08083155445755,28.192294724285603,45.7884803712368,1.4607088388875127,16010.254428863525,0.0,22.0,0.0,0.0,0.050000000000000044,3.5756306797266006,2.7404656410217285,2.783883213996887
full_action_q_dqn,813,417,87.87766891717911,82.32442610695959,29.128885239362717,58.7487837523222,1.4921145290136337,16225.476318359375,0.0,27.0,0.0,2.0,0.050000000000000044,3.9430733621120453,3.025723312050104,3.057833407074213
full_action_q_dqn,813,418,79.11095875501633,81.78895005300642,29.427754566073418,49.6832041144371,1.490680517628789,16270.186386108398,0.0,25.0,0.0,0.0,0.050000000000000044,3.587084662169218,2.7512499503791332,2.7861155532300472
full_action_q_dqn,813,419,62.24252900481224,80.01229777947069,24.37599976360798,37.866529494524,1.3760087229311466,13880.382612228394,0.0,19.0,0.0,3.0,0.050000000000000044,3.607685297727585,2.7683166973292828,2.7978951185941696
full_action_q_dqn,813,420,78.46237610280514,79.73816439442336,30.52320283651352,47.93917344510555,1.5513930395245552,17307.077014923096,0.0,25.0,0.0,1.0,0.050000000000000044,4.671563096344471,3.5853407457470894,3.6207412369549274
full_action_q_dqn,813,421,98.0836830213666,79.724557550475,34.161569483578205,63.92211413383484,1.6214449489489198,19251.85955810547,0.0,28.0,0.0,2.0,0.050000000000000044,2.906092256307602,2.2277081422507763,2.2612802423536777
full_action_q_dqn,813,422,89.14795550107957,79.38428165219725,31.8364647179842,57.31149094700813,1.5287153637036681,17718.625770568848,0.0,25.0,0.0,1.0,0.050000000000000044,2.8823142126202583,2.212594795972109,2.232398122549057
full_action_q_dqn,813,423,88.22064255177975,79.37532807596028,30.55007391422987,57.67056825757027,1.5153703084215522,17341.753463745117,0.0,28.0,0.0,2.0,0.050000000000000044,2.9747447557747364,2.279629811644554,2.317049764096737
full_action_q_dqn,813,424,72.07525578141212,78.30029704533517,26.834219373762608,45.24103653430939,1.427352486178279,14986.35595703125,0.0,23.0,0.0,0.0,0.050000000000000044,3.119135968387127,2.391142215579748,2.4266457483172417
full_action_q_dqn,813,425,70.67076222747565,77.2791898459196,26.513787023723125,44.15697600841522,1.4459606697782874,15083.12589263916,0.0,23.0,0.0,1.0,0.050000000000000044,3.3431937880814075,2.565296348184347,2.5929913967847824
full_action_q_dqn,813,426,89.04935672134161,77.98483720645308,30.432465933263302,58.61689108610153,1.510011070407927,16488.952239990234,0.0,28.0,0.0,0.0,0.050000000000000044,3.626885700970888,2.7823531553149223,2.815108299255371
full_action_q_dqn,813,427,80.41940479725599,77.7824395313859,29.551731191575527,50.86767357587814,1.4949339171871543,16369.004819869995,0.0,25.0,0.0,1.0,0.050000000000000044,3.6273509114980698,2.782234527170658,2.8170544803142548
full_action_q_dqn,813,428,85.52908185869455,78.1998855895549,30.09282846003771,55.43625345826149,1.5045372191816568,16831.8743019104,0.0,25.0,0.0,1.0,0.050000000000000044,3.7438732981681824,2.8712410926818848,2.9087737798690796
full_action_q_dqn,813,429,89.41217938065529,79.29311167292296,30.71046382188797,58.70171469449997,1.557864097878337,17498.120277404785,0.0,26.0,0.0,0.0,0.050000000000000044,4.554717727005482,3.4927007779479027,3.5400563552975655
full_action_q_dqn,813,430,99.8476809501648,80.7662164092064,32.41712588071823,67.43055465221406,1.585933375172317,18235.524353027344,0.0,30.0,0.0,1.0,0.050000000000000044,3.802541445940733,2.9199082627892494,2.9421104826033115
full_action_q_dqn,813,431,62.5751796066761,80.14552071169018,27.00732995569706,35.567849442362785,1.4384291023015976,15431.277980804443,0.0,21.0,0.0,3.0,0.050000000000000044,3.325060274451971,2.553357172757387,2.5723435506224632
full_action_q_dqn,813,432,77.5009113252163,80.26554142490029,28.780197128653526,48.72071431577206,1.4775173105299473,16361.265396118164,0.0,24.0,0.0,0.0,0.050000000000000044,4.2858854085206985,3.289072595536709,3.322709210216999
full_action_q_dqn,813,433,84.82773591578007,80.80430309578777,31.23342102766037,53.594314590096474,1.5406029531732202,17231.077110290527,0.0,25.0,0.0,2.0,0.050000000000000044,4.074207417666912,3.1259546242654324,3.160842400044203
full_action_q_dqn,813,434,61.88726393431425,79.6754608669132,24.853585101664066,37.03367869853973,1.3714370355010033,13959.456649780273,0.0,18.0,0.0,2.0,0.050000000000000044,2.727854736149311,2.0903525054454803,2.1250073313713074
full_action_q_dqn,813,435,77.28012508898973,80.41007633805273,28.931386463344097,48.34873870015144,1.4845684505999088,16197.024684906006,0.0,22.0,0.0,3.0,0.050000000000000044,3.7112676985561848,2.848415795713663,2.8761728703975677
full_action_q_dqn,813,436,69.32893724441529,80.17748443432151,28.625379770994186,40.7035572052002,1.4747449615970254,15800.77063369751,0.0,19.0,0.0,5.0,0.050000000000000044,3.2162405252456665,2.4660913050174713,2.500497382134199
full_action_q_dqn,813,437,73.66841268837452,79.46702162288129,27.436624377965927,46.231788504123685,1.4556447053328156,15303.79415512085,0.0,23.0,0.0,3.0,0.050000000000000044,4.82415933907032,3.7037763446569443,3.734609641134739
full_action_q_dqn,813,438,79.69918666183949,79.49643301822246,28.58443582057953,51.11475055813789,1.4754247423261404,16245.06734085083,0.0,24.0,0.0,3.0,0.050000000000000044,3.740834817290306,2.8692154437303543,2.9053977206349373
full_action_q_dqn,813,439,92.31832067668438,81.00022260181606,30.69086778908968,61.62745261192322,1.5733651164919138,17993.264965057373,0.0,27.0,0.0,0.0,0.050000000000000044,3.783607915043831,2.9003325700759888,2.9442510679364204
full_action_q_dqn,813,440,85.62050622105599,81.35812910772862,29.397674426436424,56.22283192873001,1.5263407118618488,16795.37727355957,0.0,25.0,0.0,1.0,0.050000000000000044,2.5021312572062016,1.9152654074132442,1.956219419836998
full_action_q_dqn,813,441,66.91156336069108,79.79952312469484,26.814324371516705,40.097239115834235,1.428891183808446,14953.249114990234,0.0,22.0,0.0,1.0,0.050000000000000044,3.7431779503822327,2.869828760623932,2.911163792014122
full_action_q_dqn,813,442,68.9461630731821,78.78943350329996,26.488551750779152,42.45761135220528,1.4108332684263587,14508.286289215088,0.0,22.0,0.0,0.0,0.050000000000000044,4.4335562363266945,3.400588497519493,3.4432254806160927
full_action_q_dqn,813,443,77.29673678576947,78.24323821499945,28.14341365545988,49.15332263112068,1.445125692524016,15991.142028808594,0.0,23.0,0.0,1.0,0.050000000000000044,3.616074822843075,2.7728034630417824,2.810904536396265
full_action_q_dqn,813,444,90.76557739973069,79.17775429591538,30.654201589524746,60.11137633919716,1.5748644610866904,17845.377508163452,0.0,26.0,0.0,2.0,0.050000000000000044,3.4443798810243607,2.6404702216386795,2.6796986907720566
full_action_q_dqn,813,445,97.85446794331074,80.53693958170713,32.2986027225852,65.55586501955986,1.5876216050237417,18477.816902160645,0.0,28.0,0.0,2.0,0.050000000000000044,4.691941164433956,3.602695871144533,3.6308177150785923
full_action_q_dqn,813,446,90.41843138039113,80.60539331465961,32.28591527789831,58.13251642286777,1.5797500414773822,18434.279987335205,0.0,26.0,0.0,2.0,0.050000000000000044,3.872658934444189,2.96870693936944,3.013173170387745
full_action_q_dqn,813,447,90.02770900726318,81.08580852515996,29.903245516121387,60.12446376681328,1.514482124708593,16913.258861541748,0.0,26.0,0.0,0.0,0.050000000000000044,2.96278852596879,2.2704870849847794,2.30767135694623
full_action_q_dqn,813,448,77.31076831370592,80.67489284791053,29.78712935000658,47.52363923192024,1.548459435813129,17320.94344139099,0.0,22.0,0.0,0.0,0.050000000000000044,4.7762549221515656,3.6694525852799416,3.689341090619564
full_action_q_dqn,813,449,80.47467071563005,80.22801741465928,28.882297076284885,51.59237360954285,1.5033980663865805,16664.75605392456,0.0,26.0,0.0,1.0,0.050000000000000044,2.974803574383259,2.280927076935768,2.3129216581583023
full_action_q_dqn,813,450,61.69073188602924,78.32016996145248,25.152609944343567,36.538121569156644,1.3994793212041259,14240.636371612549,0.0,18.0,0.0,2.0,0.050000000000000044,2.4569738134741783,1.8832963593304157,1.9122580736875534
full_action_q_dqn,813,451,87.93091614544392,79.58795678839087,31.185851119458675,56.74506512284279,1.5519293677061796,17782.81684112549,0.0,27.0,0.0,1.0,0.050000000000000044,3.635854549705982,2.7866628393530846,2.830638997256756
full_action_q_dqn,813,452,75.4961528941989,79.48771886684001,29.371269077062607,46.124883005023,1.4814115203917027,16419.635055541992,0.0,21.0,0.0,1.0,0.050000000000000044,3.0543708689510822,2.3445484079420567,2.3660747222602367
full_action_q_dqn,813,453,65.82421777546406,78.53754295982422,26.075313806533813,39.74890395402908,1.4424232989549637,14934.755966186523,0.0,19.0,0.0,1.0,0.050000000000000044,4.178620547056198,3.2043439373373985,3.2475884705781937
full_action_q_dqn,813,454,75.53813584297896,79.22008655525745,26.68772131204605,48.850414806604384,1.4553038785234094,15806.689666748047,0.0,22.0,0.0,2.0,0.050000000000000044,3.4047876559197903,2.6082917526364326,2.6549863256514072
full_action_q_dqn,813,455,94.82087665200234,80.09712413340809,32.33419008553028,62.48668652176857,1.5816086335107684,18180.11683654785,0.0,27.0,0.0,4.0,0.050000000000000044,4.047530375421047,3.1044418290257454,3.1436282955110073
full_action_q_dqn,813,456,74.41773637533188,80.35156408995392,28.336725428700447,46.08101140856743,1.463325997814536,16202.439498901367,0.0,24.0,0.0,1.0,0.050000000000000044,4.761735003441572,3.654783643782139,3.689837735146284
full_action_q_dqn,813,457,81.85796091109515,80.76104150108995,30.465323850512505,51.39263674020767,1.5263265492394567,17360.752208709717,0.0,23.0,0.0,2.0,0.050000000000000044,3.054045971482992,2.340083945542574,2.379873339086771
full_action_q_dqn,813,458,98.36454950273037,81.69430964313449,34.816577315330505,63.547972321510315,1.6071529099717736,19498.642322540283,0.0,28.0,0.0,1.0,0.050000000000000044,4.226559821516275,3.2437549717724323,3.2760160863399506
full_action_q_dqn,813,459,60.006299912929535,80.07870860494674,24.299186661839485,35.70711326599121,1.4050829904153943,14470.028732299805,0.0,19.0,0.0,2.0,0.050000000000000044,3.455750811845064,2.6531524062156677,2.67532791569829
full_action_q_dqn,813,460,96.14106100052595,80.60473634392024,31.536134280264378,64.60492664575577,1.547137189656496,17689.327003479004,0.0,30.0,0.0,1.0,0.050000000000000044,4.144189585000277,3.1799436025321484,3.2141533344984055
full_action_q_dqn,813,461,86.95108369886876,81.60671236082912,31.52401129901409,55.42707208693027,1.5551081718876958,17980.690212249756,0.0,26.0,0.0,1.0,0.050000000000000044,3.963934153318405,3.0412861555814743,3.075493197888136
full_action_q_dqn,813,462,88.87354879081249,82.60308164671065,30.161925621330738,58.71162307262421,1.5322095090523362,17387.36672592163,0.0,26.0,0.0,0.0,0.050000000000000044,4.234894663095474,3.249975308775902,3.2830644473433495
full_action_q_dqn,813,463,85.1251020282507,82.9944999088347,30.960254587233067,54.16484744846821,1.5391198983415961,17483.58437538147,0.0,26.0,0.0,0.0,0.050000000000000044,4.9849563986063,3.8258663415908813,3.863633342087269
full_action_q_dqn,813,464,79.13477937281132,82.41296000748873,28.282828345894814,50.85195159316063,1.5038116881623864,16813.991653442383,0.0,24.0,0.0,4.0,0.050000000000000044,4.271220959722996,3.277793772518635,3.3114238753914833
full_action_q_dqn,813,465,87.39752858877182,81.89011303976179,30.783660888671875,56.61386747658253,1.5210470529273152,17019.081577301025,0.0,25.0,0.0,0.0,0.050000000000000044,4.284324549138546,3.2840909361839294,3.3341119177639484
full_action_q_dqn,813,466,91.21702106595039,81.93004252403975,28.357741102576256,62.859279590845105,1.5419018939137459,16900.495559692383,0.0,28.0,0.0,3.0,0.050000000000000044,4.909091789275408,3.769854787737131,3.7974563874304295
full_action_q_dqn,813,467,77.51066379249096,81.30419026330114,28.861972957849503,48.64869084954262,1.4848093800246716,15903.33702468872,0.0,23.0,0.0,0.0,0.050000000000000044,3.7613331601023674,2.885396644473076,2.919788245111704
full_action_q_dqn,813,468,78.41932533979416,81.35961811460554,29.118129417300224,49.301195967197415,1.469285356812179,16272.387554168701,0.0,22.0,0.0,3.0,0.050000000000000044,4.1953185722231865,3.220335364341736,3.249943930655718
full_action_q_dqn,813,469,69.63972147852182,80.81787065275013,27.035027772188187,42.60469326674938,1.3861525226384401,15262.2912940979,0.0,21.0,0.0,2.0,0.050000000000000044,3.487917184829712,2.6751073710620403,2.709365874528885
full_action_q_dqn,813,470,83.84275072962046,81.92547159492969,29.862356834113598,53.98039419353008,1.5453544929623604,17283.58706665039,0.0,24.0,0.0,2.0,0.050000000000000044,3.342473082244396,2.5602624751627445,2.607368640601635
full_action_q_dqn,813,471,83.69076804220677,81.71346418976785,31.360980182886124,52.3297881424427,1.534642206504941,17583.946842193604,0.0,24.0,0.0,2.0,0.050000000000000044,4.85616110265255,3.726188011467457,3.7665770202875137
full_action_q_dqn,813,472,80.33450873345137,81.95538198173048,28.769704341888428,51.56480395197868,1.4726975644007325,16380.289428710938,0.0,23.0,0.0,1.0,0.050000000000000044,3.953694447875023,3.031313329935074,3.0746036656200886
full_action_q_dqn,813,473,81.07201761901379,82.71777197390796,28.994669288396835,52.077348166704176,1.508926029317081,16576.891151428223,0.0,24.0,0.0,1.0,0.050000000000000044,3.678331010043621,2.8226146697998047,2.8523876294493675
full_action_q_dqn,813,474,88.56891472041607,83.36931091777983,31.254666909575462,57.3142477363348,1.5766354287043214,18024.900398254395,0.0,26.0,0.0,1.0,0.050000000000000044,3.512215457856655,2.694137576967478,2.726926140487194
full_action_q_dqn,813,475,94.47312805950642,83.35192348815502,32.90529350936413,61.567834669351576,1.5757341086864471,18837.412147521973,0.0,28.0,0.0,2.0,0.050000000000000044,3.9208633452653885,3.0076091028749943,3.0441805720329285
full_action_q_dqn,813,476,91.78054311871529,84.2200638253242,33.78129069507122,57.99925251305103,1.5917266979813576,18765.893783569336,0.0,26.0,0.0,0.0,0.050000000000000044,4.103817585855722,3.145325168967247,3.1949745938181877
full_action_q_dqn,813,477,76.43509704619646,83.94892063207925,28.565146557986736,47.869951128959656,1.461837600916624,15818.915096282959,0.0,23.0,0.0,0.0,0.050000000000000044,4.455518111586571,3.4165371656417847,3.4632697105407715
full_action_q_dqn,813,478,88.39926215410233,83.45065626464786,31.951807260513306,56.44745532572269,1.5554238436743617,17969.09125518799,0.0,26.0,0.0,1.0,0.050000000000000044,4.279993698000908,3.2855656147003174,3.314760234206915
full_action_q_dqn,813,479,65.8955501407385,83.7451187760383,27.1300433203578,38.76550641059875,1.4141761427745223,14657.223917007446,0.0,19.0,0.0,1.0,0.050000000000000044,3.258615769445896,2.4982153587043285,2.5346679985523224
full_action_q_dqn,813,480,83.54157484322786,83.1151444681734,30.71919257938862,52.822382256388664,1.5510811666026711,17315.822038650513,0.0,24.0,0.0,2.0,0.050000000000000044,3.7582623586058617,2.8841956108808517,2.913555644452572
full_action_q_dqn,813,481,83.25804901868105,82.930492734164,29.668979726731777,53.5890693962574,1.4980534231290221,16711.624897003174,0.0,26.0,0.0,0.0,0.050000000000000044,3.9442470259964466,3.024836555123329,3.064701411873102
full_action_q_dqn,813,482,79.30434160828591,82.45203237503769,29.566353052854538,49.73798833191395,1.5211639562621713,17029.715942382812,0.0,24.0,0.0,1.0,0.050000000000000044,3.9090352803468704,2.9981391578912735,3.036320485174656
full_action_q_dqn,813,483,87.1010567188263,82.55083010956646,30.253017760813236,56.848039561510085,1.5217310199514031,17026.09313583374,0.0,27.0,0.0,1.0,0.050000000000000044,4.418168395757675,3.3881260454654694,3.433474414050579
full_action_q_dqn,813,484,65.67497331053019,81.87783980645241,26.750495426356792,38.92447783946991,1.4237311789765954,15142.202861785889,0.0,20.0,0.0,1.0,0.050000000000000044,3.6370752081274986,2.787285190075636,2.832633301615715
full_action_q_dqn,813,485,73.25077874958515,81.17050231449308,25.62905513495207,47.62172359228134,1.3980741752311587,14881.466516494751,0.0,22.0,0.0,2.0,0.050000000000000044,3.7145968936383724,2.847275137901306,2.8910722471773624
full_action_q_dqn,813,486,66.0773000344634,79.91351626291873,27.491344086825848,38.58595585823059,1.4363831086084247,15013.520294189453,0.0,20.0,0.0,0.0,0.050000000000000044,3.2898953557014465,2.521686941385269,2.560694519430399
