variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,802,357,75.93790712952614,82.20560891821981,26.842224344611168,49.09568229317665,1.4897849671542645,15993.068153381348,0.0,24.0,0.0,2.0,0.050000000000000044,0.5287668434903026,0.5258526094257832,0.009714107698528096
immediate_advantage_dqn,802,358,93.32322779297829,83.24749400250614,30.63665099442005,62.68657669425011,1.5859910054132342,17796.607250213623,0.0,28.0,0.0,2.0,0.050000000000000044,0.7639773497357965,0.7610180452466011,0.009864352992735803
immediate_advantage_dqn,802,359,99.93705968111753,84.0145422244072,32.21650893986225,67.72055117338896,1.673516540788114,18938.60894012451,0.0,30.0,0.0,2.0,0.050000000000000044,0.4395644795149565,0.4368793126195669,0.008950565534178168
immediate_advantage_dqn,802,360,72.30555375218391,83.34094834938645,26.400284618139267,45.905269402265546,1.463346604257822,15307.444242477417,0.0,23.0,0.0,3.0,0.050000000000000044,0.6467535961419344,0.6426256317645311,0.013759874971583486
immediate_advantage_dqn,802,361,85.41678141355514,83.68361184358596,29.022589802742004,56.394191715121266,1.5125908767804503,16772.646129608154,0.0,26.0,0.0,2.0,0.050000000000000044,0.6572848949581385,0.6544663133099675,0.009395285131176934
immediate_advantage_dqn,802,362,69.890994399786,82.62067253574727,25.7834270298481,44.10756719112396,1.4557865746319294,15310.820274353027,0.0,21.0,0.0,1.0,0.050000000000000044,0.6005872166715562,0.5972041198983788,0.011276993318460882
immediate_advantage_dqn,802,363,74.58731760829687,82.30418800510465,27.272748827934265,47.31456911563873,1.494836119003594,16421.06554031372,0.0,22.0,0.0,0.0,0.050000000000000044,0.47143182158470154,0.46887963730841875,0.00850728910882026
immediate_advantage_dqn,802,364,93.46818542629481,83.33137706995011,32.22056218236685,61.247623005509375,1.61101327650249,18789.28956222534,0.0,27.0,0.0,1.0,0.050000000000000044,0.625795956235379,0.6227148389443755,0.010270368627971038
immediate_advantage_dqn,802,365,88.8682599157095,83.34522675678136,29.36842781305313,59.499832490086554,1.5528877126052976,17176.200729370117,0.0,28.0,0.0,1.0,0.050000000000000044,0.6618482908234,0.65905846003443,0.00929944621748291
immediate_advantage_dqn,802,366,90.41756238937378,82.96070472478868,29.580016173422337,60.83754617869854,1.5647537922486663,16956.167476654053,0.0,28.0,0.0,1.0,0.050000000000000044,0.520580287091434,0.5178877711296082,0.008975082280812785
immediate_advantage_dqn,802,367,79.19694634079933,82.78106247231366,28.575589790940285,50.621356445550916,1.534718994051218,16713.20011138916,0.0,24.0,0.0,2.0,0.050000000000000044,0.7611105423420668,0.7580766882747412,0.010112875897902995
immediate_advantage_dqn,802,368,90.7842656865716,83.66131877519192,30.105442889034748,60.67882260382176,1.5311711709946394,17619.401956558228,0.0,27.0,0.0,3.0,0.050000000000000044,0.6014024233445525,0.5988380732014775,0.008547854726202786
immediate_advantage_dqn,802,369,93.56051091849804,84.16159501731397,30.120216965675354,63.44029372930527,1.5627541821449995,17298.721300125122,0.0,27.0,0.0,1.0,0.050000000000000044,0.592784384265542,0.5894637145102024,0.011068870546296239
immediate_advantage_dqn,802,370,76.18151178956032,83.69483798384667,25.39783415943384,50.7836771607399,1.4656906379386783,15170.456325531006,0.0,24.0,0.0,0.0,0.050000000000000044,0.5780774485319853,0.5755655849352479,0.008372862648684531
immediate_advantage_dqn,802,371,89.28945978879929,83.36959037542343,26.73653630912304,62.552923598885535,1.5455596260726452,16369.945709228516,0.0,29.0,0.0,2.0,0.050000000000000044,0.6381786298006773,0.6349808517843485,0.010659250227035955
immediate_advantage_dqn,802,372,74.43770987838506,82.42021074287594,25.922910325229168,48.514799925684926,1.4741103304550052,15376.609554290771,0.0,24.0,0.0,3.0,0.050000000000000044,0.5795433707535267,0.5763695947825909,0.010579240799415857
immediate_advantage_dqn,802,373,81.191596403718,83.74454785346985,26.432799890637398,54.75879646837711,1.4555484680458903,15574.932666778564,0.0,26.0,0.0,1.0,0.050000000000000044,0.6181513415649533,0.6155956340953708,0.00851901579881087
immediate_advantage_dqn,802,374,84.76402911692858,83.70749227538707,27.25748138129711,57.506547996401785,1.5383906736969948,16507.90562057495,0.0,26.0,0.0,2.0,0.050000000000000044,0.600780576467514,0.597594179213047,0.010621307941619307
immediate_advantage_dqn,802,375,84.2624099701643,83.83092666924,28.323874935507774,55.93853455781937,1.505362686701119,16541.671516418457,0.0,24.0,0.0,0.0,0.050000000000000044,0.6410325509496033,0.637929477263242,0.0103435919736512
immediate_advantage_dqn,802,376,87.80878654271365,84.28150379724802,27.948858939111233,59.8599277973175,1.5046690218150616,16113.373023986816,0.0,29.0,0.0,2.0,0.050000000000000044,0.4578178273513913,0.4547275663353503,0.01030085896491073
immediate_advantage_dqn,802,377,102.75624778866768,85.62242083020509,32.38583794981241,70.37040960788727,1.6450505312532187,18596.20571899414,0.0,31.0,0.0,0.0,0.050000000000000044,0.5983125045895576,0.5951958186924458,0.01038894581142813
immediate_advantage_dqn,802,378,77.51404505521059,84.83196169331671,27.808566458523273,49.70547883510589,1.500988614745438,16403.39463043213,0.0,23.0,0.0,4.0,0.050000000000000044,0.5087849986739457,0.5056492737494409,0.01045241579413414
immediate_advantage_dqn,802,379,94.2764786452055,84.5489326415211,30.966351330280304,63.310127419233325,1.5779016613960266,17595.423259735107,0.0,27.0,0.0,4.0,0.050000000000000044,0.5813144757412374,0.5779916341416538,0.011076154944021255
immediate_advantage_dqn,802,380,77.07341895401478,84.78732590161266,27.23473074287176,49.83868774175644,1.4691317360848188,15728.63306427002,0.0,23.0,0.0,1.0,0.050000000000000044,0.4297343185171485,0.42633411614224315,0.01133401453262195
immediate_advantage_dqn,802,381,80.32822838574648,84.53289825022222,26.231730327010155,54.09649836421013,1.4768508896231651,15317.037607192993,0.0,25.0,0.0,3.0,0.050000000000000044,0.48925863206386566,0.48527591209858656,0.013275719422381371
immediate_advantage_dqn,802,382,85.56937009990216,85.31681703522803,28.94366066157818,56.62570964694023,1.514024106785655,16474.69688796997,0.0,26.0,0.0,1.0,0.050000000000000044,0.5860620774328709,0.5831832103431225,0.009596238494850695
immediate_advantage_dqn,802,383,77.3216839671135,85.45353535316886,27.48683735728264,49.83484644591808,1.4885866809636354,16262.151664733887,0.0,23.0,0.0,2.0,0.050000000000000044,0.5296085444279015,0.5267291637137532,0.009597927652066574
immediate_advantage_dqn,802,384,96.22151541113854,85.59120185241106,32.31902219355106,63.90249338150024,1.626686685718596,18376.704204559326,0.0,27.0,0.0,1.0,0.050000000000000044,0.485331189353019,0.482167799025774,0.010544623655732721
immediate_advantage_dqn,802,385,76.77450165450573,84.98651393935086,23.93119066953659,52.843311461806294,1.4142104675993323,14271.809978485107,0.0,23.0,0.0,3.0,0.050000000000000044,0.5843937955796719,0.5810810066759586,0.011042636324418709
immediate_advantage_dqn,802,386,87.64858607947826,84.84806512385607,31.158220276236534,56.49036514759064,1.5566020058467984,17525.12504196167,0.0,26.0,0.0,0.0,0.050000000000000044,0.4936497937887907,0.48961323127150536,0.013455206993967295
immediate_advantage_dqn,802,387,75.66758840978146,84.67159722730518,24.946411475539207,50.72117718756199,1.432935992255807,14643.553798675537,0.0,23.0,0.0,3.0,0.050000000000000044,0.5405564373359084,0.5378577709197998,0.008995546289952472
immediate_advantage_dqn,802,388,86.50200937986374,84.45748441196977,28.68455931544304,57.81745022833347,1.5450533237308264,17023.636596679688,0.0,26.0,0.0,4.0,0.050000000000000044,0.6932659549638629,0.690715104341507,0.008502844313625246
immediate_advantage_dqn,802,389,72.26599442958832,83.3927585875243,25.33832484483719,46.927670270204544,1.4711701227352023,15363.558074951172,0.0,23.0,0.0,0.0,0.050000000000000044,0.6352098174393177,0.6321774562820792,0.010107864858582616
immediate_advantage_dqn,802,390,98.97601198405027,84.5324835972488,32.923590652644634,66.052421271801,1.5994644118472934,18555.400844573975,0.0,30.0,0.0,0.0,0.050000000000000044,0.5733041018247604,0.5698056947439909,0.011661376629490405
immediate_advantage_dqn,802,391,66.54094133675099,83.39505767464638,24.432632490992546,42.10830892026424,1.3934535030275583,14231.650955200195,0.0,20.0,0.0,1.0,0.050000000000000044,0.5768060330301523,0.5736366668716073,0.01056455259094946
immediate_advantage_dqn,802,392,80.32516696453095,83.6894305289537,29.233461007475853,51.09170586764812,1.5313828233629465,17157.149269104004,0.0,24.0,0.0,2.0,0.050000000000000044,0.7639325726777315,0.7606057822704315,0.011089315346907824
immediate_advantage_dqn,802,393,85.43908061981202,83.90180473975839,28.34661929309368,57.092461282014845,1.5231848442927003,16961.69890975952,0.0,26.0,0.0,3.0,0.050000000000000044,0.4883675123564899,0.485925595741719,0.008139722660416737
immediate_advantage_dqn,802,394,78.23516897857189,83.57536173284056,27.126560881733894,51.10860812664032,1.465749162249267,15328.976135253906,0.0,23.0,0.0,2.0,0.050000000000000044,0.6158755319193006,0.6123445816338062,0.01176986689097248
immediate_advantage_dqn,802,395,82.9446764677763,83.50947505772116,27.826230764389038,55.118445286154746,1.5395706864073873,16416.821531295776,0.0,24.0,0.0,3.0,0.050000000000000044,0.4755498170852661,0.4725124528631568,0.010124525084393099
immediate_advantage_dqn,802,396,82.82757892012596,83.26041467659176,28.11336313188076,54.71421556472778,1.5319932382553816,17018.154094696045,0.0,23.0,0.0,3.0,0.050000000000000044,0.5570631646551192,0.5544437114149332,0.008731501642614603
immediate_advantage_dqn,802,397,44.51297000050545,80.34825078718364,21.094646640121937,23.418323531746864,1.3000414166599512,12518.200593948364,0.0,16.0,0.0,0.0,0.050000000000000044,0.5982962967827916,0.5956795243546367,0.008722563041374087
immediate_advantage_dqn,802,398,73.00198889821768,80.122647979334,25.241378538310528,47.760610076785085,1.4464075984433293,14929.372608184814,0.0,22.0,0.0,3.0,0.050000000000000044,0.5454034344293177,0.5414178199134767,0.013285381195601076
immediate_advantage_dqn,802,399,86.8259833097458,79.75012321256102,30.26719118654728,56.5587917804718,1.560734210535884,17243.83811378479,0.0,26.0,0.0,1.0,0.050000000000000044,0.5713822627440095,0.5689555713906884,0.008088989066891372
immediate_advantage_dqn,802,400,92.83002019673586,80.53795327469707,28.26948668807745,64.56053355336189,1.5979154789820313,17133.154067993164,0.0,30.0,0.0,0.0,0.050000000000000044,0.6983090322464705,0.69471774995327,0.011970922409091145
immediate_advantage_dqn,802,401,82.83356780707837,80.66322024576367,27.015580996870995,55.817986661195754,1.473230466246605,15159.02103805542,0.0,27.0,0.0,1.0,0.050000000000000044,0.5481598302721977,0.5445591993629932,0.012002115196082741
immediate_advantage_dqn,802,402,79.04606778174639,80.33705512985588,26.74919056147337,52.29687674343586,1.5295331757515669,16522.25050354004,0.0,24.0,0.0,0.0,0.050000000000000044,0.5596877783536911,0.5561183001846075,0.011898254335392267
immediate_advantage_dqn,802,403,92.86525183320046,81.11423352316024,29.57361452281475,63.29163741469383,1.5621876334771514,17530.727695465088,0.0,29.0,0.0,3.0,0.050000000000000044,0.5638194866478443,0.5615699868649244,0.007498341961763799
immediate_advantage_dqn,802,404,83.56877979934215,80.48159674257042,26.563035361468792,57.00574389398098,1.4981469865888357,15686.69174194336,0.0,26.0,0.0,5.0,0.050000000000000044,0.657988989725709,0.6553330719470978,0.00885307276621461
immediate_advantage_dqn,802,405,86.37743191421032,80.96174325555563,28.223459124565125,58.15397231280804,1.5291652996093035,16413.818115234375,0.0,29.0,0.0,0.0,0.050000000000000044,0.5932817673310637,0.5900492034852505,0.01077520998660475
immediate_advantage_dqn,802,406,74.10280896127225,80.28445439964534,24.79458348453045,49.3082256257534,1.470292117446661,15331.645938873291,0.0,25.0,0.0,1.0,0.050000000000000044,0.5231628390029073,0.5195279433391988,0.01211630940088071
immediate_advantage_dqn,802,407,87.36597001701594,80.86937348000706,29.730605699121952,57.63536428809166,1.5670196413993835,17132.377243041992,0.0,27.0,0.0,1.0,0.050000000000000044,0.46073348354548216,0.4567880667746067,0.013151396240573376
immediate_advantage_dqn,802,408,111.66045308411121,82.12729566521944,35.06871818006039,76.59173563420772,1.6782250823453069,19910.354457855225,0.0,33.0,0.0,3.0,0.050000000000000044,0.6008020858280361,0.5982110500335693,0.008636790909804404
immediate_advantage_dqn,802,409,72.78575278073549,82.15328358277681,24.044438637793064,48.74131402373314,1.4353934489190578,14650.050643920898,0.0,22.0,0.0,0.0,0.050000000000000044,0.6370449829846621,0.6345004686154425,0.008481731900246814
immediate_advantage_dqn,802,410,95.20873435735703,81.96491970144213,29.37626612186432,65.83246853351594,1.5280281892046332,16805.00400543213,0.0,30.0,0.0,2.0,0.050000000000000044,0.47278404887765646,0.46966493781656027,0.010397053527412936
immediate_advantage_dqn,802,411,94.19209748804569,83.34747750900685,30.338447645306587,63.8536498427391,1.56463473290205,17542.58261489868,0.0,28.0,0.0,3.0,0.050000000000000044,0.5846265191212296,0.5815440956503153,0.010274725093040615
immediate_advantage_dqn,802,412,81.72612534463406,83.41752542801201,26.378257632255554,55.34786766767502,1.4776400905102491,15456.46459197998,0.0,25.0,0.0,0.0,0.050000000000000044,0.5479946094565094,0.5445767370983958,0.011392925633117557
immediate_advantage_dqn,802,413,81.76174998283386,83.23365889616312,27.744812950491905,54.016937375068665,1.4905827157199383,16250.335960388184,0.0,26.0,0.0,0.0,0.050000000000000044,0.5564130833372474,0.5526301730424166,0.01260970623116009
immediate_advantage_dqn,802,414,103.2697463721037,84.4853877658397,33.82873846590519,69.44100841283799,1.6697775600478053,19730.36598587036,0.0,30.0,0.0,2.0,0.050000000000000044,0.5312118884176016,0.5281374491751194,0.010248101607430726
immediate_advantage_dqn,802,415,92.31875712573529,84.95409179873766,30.13235454261303,62.186402478814124,1.5585998762398958,17041.504859924316,0.0,28.0,0.0,1.0,0.050000000000000044,0.5684631671756506,0.5660173809155822,0.0081526099529583
immediate_advantage_dqn,802,416,83.8217513859272,85.00380042202771,27.963186755776405,55.85856430232525,1.5293796118348837,16420.95890045166,0.0,25.0,0.0,0.0,0.050000000000000044,0.375871405005455,0.3728853198699653,0.009953616943676025
immediate_advantage_dqn,802,417,64.12454088330269,85.98437896616758,24.20646830648184,39.91807285249233,1.3935586186125875,13998.731523513794,0.0,22.0,0.0,2.0,0.050000000000000044,0.5950950547121465,0.5920995464548469,0.009985033131670207
immediate_advantage_dqn,802,418,90.06240113824606,86.837399578169,27.959102734923363,62.10329818725586,1.4989618575200438,16376.726852416992,0.0,29.0,0.0,1.0,0.050000000000000044,0.6520032379776239,0.6491726129315794,0.009435397747438401
immediate_advantage_dqn,802,419,73.90574274361134,86.19138754986228,24.847661413252354,49.0580813229084,1.448273316025734,14848.78455734253,0.0,23.0,0.0,3.0,0.050000000000000044,0.4632843295112252,0.46004819869995117,0.010787104343762621
immediate_advantage_dqn,802,420,92.84718294739723,86.19224568739534,31.41282433271408,61.43435840606689,1.581825158558786,17786.429611206055,0.0,28.0,0.0,3.0,0.050000000000000044,0.4777309764176607,0.47448148485273123,0.010831649880856276
immediate_advantage_dqn,802,421,89.37977521419525,86.51955605775119,30.288745254278183,59.09102975130081,1.5745969824492931,17357.473182678223,0.0,26.0,0.0,4.0,0.050000000000000044,0.6103543834760785,0.6077862614765763,0.008560429414501414
immediate_advantage_dqn,802,422,81.03983150720596,86.61924424402415,28.014764323830605,53.02506707906723,1.5188791379332542,16595.08695602417,0.0,24.0,0.0,2.0,0.050000000000000044,0.4414476715028286,0.4386154441162944,0.00944074391736649
immediate_advantage_dqn,802,423,91.96524320840835,86.57424381278454,28.519255071878433,63.44598780870437,1.5525312349200249,16907.71625518799,0.0,29.0,0.0,3.0,0.050000000000000044,0.4918603552505374,0.4893601182848215,0.00833413950749673
immediate_advantage_dqn,802,424,87.75504076778888,86.78355686120689,30.17724621295929,57.577794435620305,1.5557728968560696,17317.194107055664,0.0,26.0,0.0,3.0,0.050000000000000044,0.5866323513910174,0.5837599728256464,0.0095745867874939
immediate_advantage_dqn,802,425,66.94962093234062,85.8121663121134,24.653336122632027,42.29628425836563,1.4037837386131287,14937.802188873291,0.0,21.0,0.0,1.0,0.050000000000000044,0.5594958551228046,0.5561612453311682,0.011115362867712975
immediate_advantage_dqn,802,426,96.70734894573688,86.94239331133664,33.264234498143196,63.443114790320394,1.6195849077776074,19170.164043426514,0.0,27.0,0.0,2.0,0.050000000000000044,0.596777169033885,0.5941565865650773,0.008735297102248296
immediate_advantage_dqn,802,427,89.11447302401066,87.02981846168638,31.399318888783455,57.71515377759933,1.6006009997799993,17964.113975524902,0.0,26.0,0.0,1.0,0.050000000000000044,0.619737958535552,0.6163486912846565,0.011297563265543431
immediate_advantage_dqn,802,428,76.32776672691107,85.26318414382636,27.596506774425507,48.7312597066164,1.4708046047016978,16346.714370727539,0.0,23.0,0.0,2.0,0.050000000000000044,0.4886815305799246,0.4859806830063462,0.00900281750364229
immediate_advantage_dqn,802,429,88.56873559951782,86.05233328476548,28.868711575865746,59.70002384483814,1.5456228805705905,17137.93007659912,0.0,28.0,0.0,3.0,0.050000000000000044,0.4630549605935812,0.4601127654314041,0.009807321184780449
immediate_advantage_dqn,802,430,101.71415220201015,86.37760417699813,28.9760532528162,72.73809890449047,1.580384261906147,17068.637783050537,0.0,33.0,0.0,0.0,0.050000000000000044,0.5187063342891634,0.5157526633702219,0.009845566703006625
immediate_advantage_dqn,802,431,78.51868896186352,85.59393375068903,27.343665897846222,51.175023540854454,1.5097619565203786,16467.608520507812,0.0,24.0,0.0,2.0,0.050000000000000044,0.43774033710360527,0.43539859354496,0.007805802102666348
immediate_advantage_dqn,802,432,96.56049287319183,86.33565212711692,33.06549796462059,63.49499459564686,1.6171600883826613,18937.870315551758,0.0,30.0,0.0,1.0,0.050000000000000044,0.5785733563825488,0.5753254857845604,0.010826224170159549
immediate_advantage_dqn,802,433,85.19099702239036,86.50711447909474,30.45468457043171,54.736312735080716,1.5623281262814999,17628.136180877686,0.0,27.0,0.0,3.0,0.050000000000000044,0.5689074085094035,0.5661757653579116,0.009105480276048183
immediate_advantage_dqn,802,434,100.52749347239732,86.37000183410942,31.65367629379034,68.8738171339035,1.6112518487498164,18127.251300811768,0.0,31.0,0.0,2.0,0.050000000000000044,0.6124145472422242,0.6095236781984568,0.009636227419832721
immediate_advantage_dqn,802,435,95.91431622207165,86.54977978892624,31.259639710187912,64.65467643737793,1.5842480873689055,18429.202514648438,0.0,30.0,0.0,1.0,0.050000000000000044,0.6080136643722653,0.6054579494521022,0.008519028458977118
immediate_advantage_dqn,802,436,86.51805016100407,86.68459472768009,30.4234584197402,56.09459128677845,1.6001271745190024,18357.86611175537,0.0,24.0,0.0,3.0,0.050000000000000044,0.6858292645774782,0.6829237923957407,0.009684914024546742
immediate_advantage_dqn,802,437,82.68835145235062,87.61278525613248,27.198045700788498,55.4903055280447,1.53715368360281,16595.49810409546,0.0,24.0,0.0,1.0,0.050000000000000044,0.6093520447611809,0.6065806206315756,0.009238078229827806
immediate_advantage_dqn,802,438,74.58103011697531,86.83871670506895,27.0240246579051,47.55700617432594,1.469420688226819,16096.434524536133,0.0,21.0,0.0,2.0,0.050000000000000044,0.7563833016902208,0.753812818787992,0.008568316436139867
immediate_advantage_dqn,802,439,92.41698517799378,87.76427882678807,30.858089461922646,61.55889525413513,1.5918502267450094,17941.47846221924,0.0,27.0,0.0,2.0,0.050000000000000044,0.6155752697959542,0.6122686415910721,0.011022100632544607
immediate_advantage_dqn,802,440,72.27771157026291,86.73580525793136,24.51638375222683,47.76132854819298,1.432963996194303,14749.946891784668,0.0,21.0,0.0,1.0,0.050000000000000044,0.6113520842045546,0.6086768237873912,0.00891755209886469
immediate_advantage_dqn,802,441,101.75132041573525,87.35438251800836,32.68722964823246,69.06409078240395,1.6410603933036327,18561.83659362793,0.0,29.0,0.0,1.0,0.050000000000000044,0.5850802306085825,0.5822221180424094,0.009527048794552684
immediate_advantage_dqn,802,442,81.66698122024536,87.38574000366033,27.991648465394974,53.675332605838776,1.5118320873007178,16211.783767700195,0.0,25.0,0.0,1.0,0.050000000000000044,0.5821304926648736,0.579513399861753,0.00872362480731681
immediate_advantage_dqn,802,443,71.84661702811718,86.37980869464577,24.0146571546793,47.83196026086807,1.4408210115507245,14417.692138671875,0.0,23.0,0.0,0.0,0.050000000000000044,0.6155361495912075,0.6128983879461884,0.008792547276243567
immediate_advantage_dqn,802,444,90.6114903330803,86.52263117291034,30.51620064675808,60.09528996944427,1.5905551882460713,17955.00617980957,0.0,24.0,0.0,2.0,0.050000000000000044,0.47998695354908705,0.4774015611037612,0.008617968065664172
immediate_advantage_dqn,802,445,78.6818496465683,87.10924260862171,27.62729360163212,51.054556030035016,1.502176871523261,16052.73141860962,0.0,25.0,0.0,2.0,0.050000000000000044,0.5654198131524026,0.5629124068655074,0.008358027262147516
immediate_advantage_dqn,802,446,74.00256454348565,85.97400338850915,27.24746199697256,46.75510283708572,1.4782719323411584,16198.643329620361,0.0,22.0,0.0,1.0,0.050000000000000044,0.5935617117211223,0.5902215223759413,0.011133956955745816
immediate_advantage_dqn,802,447,81.47118815928698,85.59183914527298,25.80122184753418,55.66996640861034,1.44886542763561,15296.533685684204,0.0,26.0,0.0,2.0,0.050000000000000044,0.591262012720108,0.5882567167282104,0.010017655702540651
immediate_advantage_dqn,802,448,73.30606150776148,85.44075388431551,26.35965620726347,46.946405270695685,1.4881038190796971,15757.8294506073,0.0,23.0,0.0,1.0,0.050000000000000044,0.5099501321092248,0.5072121797129512,0.009126514283707365
immediate_advantage_dqn,802,449,92.43586707115173,85.63411045789721,29.478421702980995,62.95744523406029,1.5860855309292674,17173.873207092285,0.0,28.0,0.0,1.0,0.050000000000000044,0.49240254517644644,0.48987957648932934,0.008409881556872278
immediate_advantage_dqn,802,450,87.21616896390915,84.90921129599215,29.672915019094944,57.54325401186943,1.5394824389368296,17352.191375732422,0.0,26.0,0.0,1.0,0.050000000000000044,0.5235417764633894,0.5197962545789778,0.012485070823458955
immediate_advantage_dqn,802,451,96.50266224145889,85.80840995997191,31.550156816840172,64.95250552892685,1.601386547088623,18054.249267578125,0.0,29.0,0.0,0.0,0.050000000000000044,0.7209805017337203,0.7181596104055643,0.009402969793882221
immediate_advantage_dqn,802,452,95.69027541577816,85.76489908710123,30.43105512112379,65.25922003388405,1.6046063704416156,17787.213689804077,0.0,29.0,0.0,0.0,0.050000000000000044,0.5975359408184886,0.5937843499705195,0.012505328078987077
immediate_advantage_dqn,802,453,88.79666205495596,85.94518233872951,27.974320702254772,60.82234147191048,1.543658603914082,16962.44038772583,0.0,28.0,0.0,1.0,0.050000000000000044,0.670821244828403,0.668340215459466,0.008270103862741962
immediate_advantage_dqn,802,454,85.95485486835241,85.21655040852725,30.30948818475008,55.64536643028259,1.588847640901804,17506.38091278076,0.0,25.0,0.0,3.0,0.050000000000000044,0.6143327048048377,0.6116079334169626,0.009082586620934308
immediate_advantage_dqn,802,455,92.59641020298004,85.05065510757268,29.747859209775925,62.84855079948902,1.5671309400349855,17527.949434280396,0.0,28.0,0.0,2.0,0.050000000000000044,0.5818226765841246,0.5790872611105442,0.009118048736127093
immediate_advantage_dqn,802,456,67.04741781949997,84.07712349049747,24.750204533338547,42.29721334576607,1.4418324306607246,15032.745956420898,0.0,22.0,0.0,0.0,0.050000000000000044,0.7028629761189222,0.6995631512254477,0.010999430320225656
immediate_advantage_dqn,802,457,89.81158428788186,84.43328513227404,30.584732100367546,59.22685190439224,1.5735193062573671,17791.67642211914,0.0,27.0,0.0,1.0,0.050000000000000044,0.49843698972836137,0.49570392025634646,0.009110218961723149
immediate_advantage_dqn,802,458,80.37267799079419,84.72286752596497,26.673514768481255,53.699162968993186,1.5077205365523696,15681.066047668457,0.0,24.0,0.0,2.0,0.050000000000000044,0.665740393102169,0.6625613048672676,0.010596963693387806
immediate_advantage_dqn,802,459,89.47686114907265,84.57586132451893,29.894779846072197,59.582081615924835,1.564499182626605,17935.032485961914,0.0,28.0,0.0,1.0,0.050000000000000044,0.456358402967453,0.4537913086824119,0.008556996734114364
immediate_advantage_dqn,802,460,93.950787627697,85.65951512739063,32.239717453718185,61.71106986105442,1.6148471245542169,18674.92819595337,0.0,26.0,0.0,2.0,0.050000000000000044,0.41829437389969826,0.4154864717274904,0.00935968107660301
immediate_advantage_dqn,802,461,82.16728890240192,84.68031355172397,29.93780429661274,52.22948468029499,1.5463975900784135,17387.44232940674,0.0,25.0,0.0,2.0,0.050000000000000044,0.6519561568275094,0.6491356352344155,0.009401758579770103
immediate_advantage_dqn,802,462,98.04510180652142,85.49921958103776,31.966758213937283,66.07834349572659,1.6038156682625413,18269.430744171143,0.0,28.0,0.0,1.0,0.050000000000000044,0.5743980389088392,0.5717545729130507,0.008811531268293038
immediate_advantage_dqn,802,463,82.84212863594294,86.04899516142906,27.90689142793417,54.935237222909926,1.5458082044497132,16351.708446502686,0.0,26.0,0.0,4.0,0.050000000000000044,0.6040448239073157,0.6006541363894939,0.011302268132567406
immediate_advantage_dqn,802,464,82.42040986716748,85.63944113813342,26.70127834379673,55.71913201510906,1.4887130670249462,15998.866287231445,0.0,27.0,0.0,2.0,0.050000000000000044,0.6189099326729774,0.6164805963635445,0.008097789017483592
immediate_advantage_dqn,802,465,91.90100185871124,86.30039874874056,31.3635466247797,60.53745486140251,1.621187198907137,18192.531047821045,0.0,27.0,0.0,2.0,0.050000000000000044,0.5157257188111544,0.5121699552983046,0.011852531228214502
immediate_advantage_dqn,802,466,85.30568738281727,86.86555489070714,27.899800062179565,57.405887469649315,1.502719414420426,16455.740837097168,0.0,25.0,0.0,1.0,0.050000000000000044,0.7162026287987828,0.7142678070813417,0.006449398584663868
immediate_advantage_dqn,802,467,78.55444132685662,86.71971754908563,26.74496264755726,51.809479066729544,1.500023053959012,15864.323806762695,0.0,23.0,0.0,1.0,0.050000000000000044,0.47312986850738525,0.47048104275017977,0.008829431695630774
immediate_advantage_dqn,802,468,76.51111686527729,86.8799703169614,24.427888832986355,52.08322778642177,1.444486697204411,14855.88026046753,0.0,23.0,0.0,3.0,0.050000000000000044,0.6882442552596331,0.6857175594195724,0.008422331418842077
immediate_advantage_dqn,802,469,86.79983823299408,86.59816887505352,27.964500315487385,58.83533817827701,1.5097673404961824,16403.725673675537,0.0,28.0,0.0,2.0,0.050000000000000044,0.468702576123178,0.4660547571256757,0.008826037083053961
immediate_advantage_dqn,802,470,82.71450402140617,86.37308562792838,25.87616239488125,56.83834201395511,1.4832227174192667,15349.261768341064,0.0,26.0,0.0,3.0,0.050000000000000044,0.5660600606352091,0.5632607247680426,0.009331101813586429
immediate_advantage_dqn,802,471,88.16901257783175,85.95640314474703,29.36069831252098,58.80831443667412,1.5575884757563472,17206.907829284668,0.0,26.0,0.0,2.0,0.050000000000000044,0.5477708429098129,0.5449631400406361,0.009358993673231453
immediate_advantage_dqn,802,472,72.89040999412536,84.81640987366438,26.98834128677845,45.90206879675388,1.5022056056186557,16121.457878112793,0.0,23.0,0.0,2.0,0.050000000000000044,0.5329727940261364,0.529870686121285,0.01034036630881019
immediate_advantage_dqn,802,473,71.97469814270735,83.97531167805195,25.31969790905714,46.65500026345253,1.4449128536507487,14796.59572982788,0.0,22.0,0.0,1.0,0.050000000000000044,0.5146775501780212,0.5116962576285005,0.009937643771991134
immediate_advantage_dqn,802,474,90.12377923727036,84.18375789649785,28.917240247130394,61.20653922855854,1.5818763608112931,17647.876502990723,0.0,28.0,0.0,0.0,0.050000000000000044,0.5704762162640691,0.567504471167922,0.009905836312100291
immediate_advantage_dqn,802,475,69.97402130961419,83.05263845182957,25.382379412651062,44.59164191186428,1.4157088175415993,14574.508296966553,0.0,24.0,0.0,1.0,0.050000000000000044,0.6176794799976051,0.6146783204749227,0.01000387140084058
