variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,814,390,101.01527317762375,82.82583586633206,33.61777247488499,67.39750182032586,1.647785846143961,19266.03444671631,0.0,29.0,0.0,2.0,0.050000000000000044,0.5061202654615045,0.5061202654615045,0.0
standard_dqn,814,391,77.45660126954317,82.95298250116409,27.226984970271587,50.229616448283195,1.489171233959496,16038.934871673584,0.0,25.0,0.0,1.0,0.050000000000000044,0.5078408559784293,0.5078408559784293,0.0
standard_dqn,814,392,99.96959997713566,84.27978464342655,29.465877175331116,70.5037225484848,1.5483682956546545,17182.048900604248,0.0,30.0,0.0,0.0,0.050000000000000044,0.4280670187436044,0.4280670187436044,0.0
standard_dqn,814,393,73.69494861364365,84.08110768385231,26.334351927042007,47.36059693992138,1.443987906910479,15447.26728439331,0.0,23.0,0.0,1.0,0.050000000000000044,0.6777463592588902,0.6777463592588902,0.0
standard_dqn,814,394,95.13467841744423,85.20787986852228,30.18819223344326,64.94648613929749,1.5718908784911036,17646.842491149902,0.0,30.0,0.0,1.0,0.050000000000000044,0.5625793342478573,0.5625793342478573,0.0
standard_dqn,814,395,94.62711754739284,86.10521087534727,33.11826355755329,61.50885413885116,1.657352671958506,19165.02676010132,0.0,28.0,0.0,2.0,0.050000000000000044,0.500997684430331,0.500997684430331,0.0
standard_dqn,814,396,82.51327464431525,86.233073104769,28.813637159764767,53.699637424945834,1.4967575520277023,16163.140413284302,0.0,26.0,0.0,3.0,0.050000000000000044,0.592387804761529,0.592387804761529,0.0
standard_dqn,814,397,77.00041839033365,85.69010114841163,27.234871461987495,49.765547204017636,1.458950744010508,15745.731357574463,0.0,24.0,0.0,2.0,0.050000000000000044,0.5294952634721994,0.5294952634721994,0.0
standard_dqn,814,398,78.51468557715415,84.94848067961632,29.36533735692501,49.14934844374657,1.4836090430617332,16422.84391784668,0.0,24.0,0.0,5.0,0.050000000000000044,0.46412408351898193,0.46412408351898193,0.0
standard_dqn,814,399,90.33606654405594,85.45817280799152,29.82575762271881,60.51030874252319,1.5506314914673567,17538.67259979248,0.0,28.0,0.0,2.0,0.050000000000000044,0.5807057758793235,0.5807057758793235,0.0
standard_dqn,814,400,87.13479819893837,85.46850516617299,31.856107249855995,55.278691202402115,1.581310628913343,18605.32933807373,0.0,25.0,0.0,0.0,0.050000000000000044,0.7063900586217642,0.7063900586217642,0.0
standard_dqn,814,401,80.04351953566075,85.23037076309325,28.09914617240429,51.94437378048897,1.498197278007865,16174.129657745361,0.0,24.0,0.0,1.0,0.050000000000000044,0.5795150501653552,0.5795150501653552,0.0
standard_dqn,814,402,81.90229868292809,84.08800049111248,28.863437727093697,53.038860940933226,1.5122812017798424,16352.83988571167,0.0,25.0,0.0,3.0,0.050000000000000044,0.4873591442592442,0.4873591442592442,0.0
standard_dqn,814,403,86.6048759162426,84.37197160556914,31.409300357103348,55.19557521641254,1.6030467441305518,18134.803161621094,0.0,26.0,0.0,2.0,0.050000000000000044,0.5186401484534144,0.5186401484534144,0.0
standard_dqn,814,404,104.55006367266178,85.85462248273197,31.514798000454903,73.0352657020092,1.6075996849685907,18283.850551605225,0.0,32.0,0.0,2.0,0.050000000000000044,0.5229092026129365,0.5229092026129365,0.0
standard_dqn,814,405,82.26913183480501,86.17814520142973,28.39428099989891,53.87485096156597,1.4975590324029326,16125.186889648438,0.0,25.0,0.0,4.0,0.050000000000000044,0.5168671710416675,0.5168671710416675,0.0
standard_dqn,814,406,78.9749701038003,86.6923520359397,26.317814595997334,52.65715486705303,1.4851483264937997,15621.310039520264,0.0,23.0,0.0,3.0,0.050000000000000044,0.5314929271116853,0.5314929271116853,0.0
standard_dqn,814,407,88.71203969419003,87.24240879446268,30.025253176689148,58.686786621809006,1.5436213994398713,17131.665496826172,0.0,26.0,0.0,2.0,0.050000000000000044,0.5034436043351889,0.5034436043351889,0.0
standard_dqn,814,408,76.18843115270138,86.31161755800248,27.293882995843887,48.894548216462134,1.5041158767417073,15741.55443572998,0.0,23.0,0.0,1.0,0.050000000000000044,0.4605935914441943,0.4605935914441943,0.0
standard_dqn,814,409,73.065983787179,85.48543883688748,25.133181661367416,47.93280225992203,1.4313409375026822,14926.65746307373,0.0,22.0,0.0,1.0,0.050000000000000044,0.6180692799389362,0.6180692799389362,0.0
standard_dqn,814,410,99.4704266667366,85.40819651134312,30.341814801096916,69.12861194014549,1.5812438558787107,17489.481288909912,0.0,30.0,0.0,2.0,0.050000000000000044,0.5924815670587122,0.5924815670587122,0.0
standard_dqn,814,411,88.40338982343674,85.9555359390378,28.952265053987503,59.45112469494343,1.513616906479001,16473.511074066162,0.0,27.0,0.0,3.0,0.050000000000000044,0.47374143404886127,0.47374143404886127,0.0
standard_dqn,814,412,99.18010334968567,85.9160611076653,31.90634296834469,67.27376078367233,1.6118574542924762,18330.51403427124,0.0,30.0,0.0,2.0,0.050000000000000044,0.6115374444052577,0.6115374444052577,0.0
standard_dqn,814,413,82.3850315541029,86.35056525468826,28.61267775297165,53.772353920340535,1.5201431587338448,16690.89963531494,0.0,25.0,0.0,2.0,0.050000000000000044,0.5436640307307243,0.5436640307307243,0.0
standard_dqn,814,414,91.92825716137887,86.190244191885,30.06923858821392,61.85901843905449,1.5609129387885332,17224.954097747803,0.0,28.0,0.0,2.0,0.050000000000000044,0.473417597822845,0.473417597822845,0.0
standard_dqn,814,415,91.15992470383644,86.01688454970717,29.249221473932266,61.91070299148559,1.5387086933478713,16843.421447753906,0.0,27.0,0.0,3.0,0.050000000000000044,0.43720649648457766,0.43720649648457766,0.0
standard_dqn,814,416,89.305069231987,86.35647427909078,30.587396159768105,58.717672982811926,1.5491075729951262,17630.000301361084,0.0,26.0,0.0,1.0,0.050000000000000044,0.4291250528767705,0.4291250528767705,0.0
standard_dqn,814,417,79.39770746976137,86.47633873306215,27.409663178026676,51.98804414272308,1.5379850240424275,16527.162452697754,0.0,24.0,0.0,0.0,0.050000000000000044,0.5812244052067399,0.5812244052067399,0.0
standard_dqn,814,418,84.77517869621515,86.7893633890152,29.223374769091606,55.55180378556251,1.5182509096339345,16890.94089126587,0.0,26.0,0.0,2.0,0.050000000000000044,0.6203063195571303,0.6203063195571303,0.0
standard_dqn,814,419,87.55589934587479,86.65035502910615,29.403616577386856,58.15228324532509,1.492386031895876,16564.722480773926,0.0,27.0,0.0,1.0,0.050000000000000044,0.6040086131542921,0.6040086131542921,0.0
standard_dqn,814,420,93.27835492938758,86.95753286562862,31.333452187478542,61.94490342736244,1.603565290570259,18434.763107299805,0.0,28.0,0.0,1.0,0.050000000000000044,0.3782602706924081,0.3782602706924081,0.0
standard_dqn,814,421,93.75791355967522,87.64325256682933,30.704183369874954,63.05373007059097,1.5461421245709062,17226.13786315918,0.0,28.0,0.0,1.0,0.050000000000000044,0.5284989215433598,0.5284989215433598,0.0
standard_dqn,814,422,86.02741184532643,87.84950822494926,27.66254635155201,58.36486489772797,1.4948004521429539,15945.373973846436,0.0,26.0,0.0,5.0,0.050000000000000044,0.5924725290387869,0.5924725290387869,0.0
standard_dqn,814,423,87.35527843236923,87.88702835075557,30.524770453572273,56.83050841093063,1.5477780951187015,17306.130325317383,0.0,26.0,0.0,1.0,0.050000000000000044,0.4377826387062669,0.4377826387062669,0.0
standard_dqn,814,424,111.90919070839882,88.25498470254243,34.240175515413284,77.66901486516,1.6445486955344677,19337.82040786743,0.0,33.0,0.0,1.0,0.050000000000000044,0.5795751684345305,0.5795751684345305,0.0
standard_dqn,814,425,96.62449550926685,88.97275288626552,30.9730871245265,65.65140845179558,1.5483364202082157,17479.028394699097,0.0,29.0,0.0,2.0,0.050000000000000044,0.5387613601051271,0.5387613601051271,0.0
standard_dqn,814,426,95.49010336846113,89.79850954949856,29.73987803608179,65.7502250790596,1.5231586741283536,16473.306007385254,0.0,30.0,0.0,4.0,0.050000000000000044,0.587891869712621,0.587891869712621,0.0
standard_dqn,814,427,85.21119053810835,89.6234670916945,29.08284417539835,56.128346705436705,1.5018784711137414,16579.43899154663,0.0,26.0,0.0,1.0,0.050000000000000044,0.43463129084557295,0.43463129084557295,0.0
standard_dqn,814,428,86.14577823281289,90.12133444570006,29.06277111172676,57.08300685286522,1.5262854304164648,16775.47344970703,0.0,27.0,0.0,2.0,0.050000000000000044,0.5547126834280789,0.5547126834280789,0.0
standard_dqn,814,429,84.62030989229679,90.69905075095595,30.668126702308655,53.95218360722065,1.55550819914788,17607.033317565918,0.0,26.0,0.0,3.0,0.050000000000000044,0.5687753856182098,0.5687753856182098,0.0
standard_dqn,814,430,80.46077709048987,89.74856827214361,27.905642576515675,52.55513442456722,1.4828204242512584,15934.251262664795,0.0,24.0,0.0,1.0,0.050000000000000044,0.50234788749367,0.50234788749367,0.0
standard_dqn,814,431,67.19201442599297,88.68799950227142,25.73259425163269,41.4594200104475,1.4157151877880096,14863.218738555908,0.0,20.0,0.0,0.0,0.050000000000000044,0.518484482076019,0.518484482076019,0.0
standard_dqn,814,432,80.85223141312599,87.77160590544344,26.495945304632187,54.356286346912384,1.4552471237257123,15492.369533538818,0.0,27.0,0.0,0.0,0.050000000000000044,0.5540073052980006,0.5540073052980006,0.0
standard_dqn,814,433,80.66720256358386,87.68571445591749,28.798770122230053,51.8684325158596,1.5334445564076304,16864.3512840271,0.0,24.0,0.0,1.0,0.050000000000000044,0.5245233601890504,0.5245233601890504,0.0
standard_dqn,814,434,92.44971832036973,87.71178751386704,28.50657633692026,63.94314237833023,1.5333171132951975,16390.930171966553,0.0,28.0,0.0,2.0,0.050000000000000044,0.5662653595209122,0.5662653595209122,0.0
standard_dqn,814,435,78.70138473808765,87.0888605155796,26.364387556910515,52.33699759840965,1.4458789126947522,15304.130348205566,0.0,26.0,0.0,0.0,0.050000000000000044,0.5972994575276971,0.5972994575276971,0.0
standard_dqn,814,436,110.28359828442335,88.13778696820141,34.76858641952276,75.51501213312149,1.656779432669282,19623.302476882935,0.0,33.0,0.0,2.0,0.050000000000000044,0.549256470054388,0.549256470054388,0.0
standard_dqn,814,437,104.25255418121814,89.38052930377424,31.780802339315414,72.47175105214119,1.58704877179116,17953.787826538086,0.0,32.0,0.0,2.0,0.050000000000000044,0.5812310185283422,0.5812310185283422,0.0
standard_dqn,814,438,70.05143009126186,88.64434187352657,25.41964490711689,44.63178537786007,1.4252142570912838,14591.276458740234,0.0,24.0,0.0,1.0,0.050000000000000044,0.5502297282218933,0.5502297282218933,0.0
standard_dqn,814,439,76.1659804135561,88.07484592691064,27.277531757950783,48.888448759913445,1.4712352668866515,15976.69068145752,0.0,25.0,0.0,0.0,0.050000000000000044,0.5616065906360745,0.5616065906360745,0.0
standard_dqn,814,440,60.03837423026562,86.41284689195454,23.9813279658556,36.05704613029957,1.3894327143207192,14318.829288482666,0.0,19.0,0.0,1.0,0.050000000000000044,0.5568059207871556,0.5568059207871556,0.0
standard_dqn,814,441,70.80719664990902,85.26531104646622,24.62283954024315,46.18435673713684,1.4076857548207045,14278.798686981201,0.0,22.0,0.0,3.0,0.050000000000000044,0.5155380573123693,0.5155380573123693,0.0
standard_dqn,814,442,84.5079490840435,85.1893379084021,28.290336191654205,56.21761263906956,1.5005350960418582,15987.59976196289,0.0,27.0,0.0,1.0,0.050000000000000044,0.6706944070756435,0.6706944070756435,0.0
standard_dqn,814,443,89.78457659482956,85.3108028165251,30.499613381922245,59.284963086247444,1.5598349384963512,17172.635709762573,0.0,27.0,0.0,2.0,0.050000000000000044,0.6185438698157668,0.6185438698157668,0.0
standard_dqn,814,444,82.42936470508576,83.83681151635946,29.977880090475082,52.45148427188396,1.5369831919670105,17400.554986953735,0.0,25.0,0.0,2.0,0.050000000000000044,0.6233014855533838,0.6233014855533838,0.0
standard_dqn,814,445,91.6728738874197,83.58923043526708,28.59913356602192,63.07373982965946,1.5165450368076563,16846.51649093628,0.0,28.0,0.0,3.0,0.050000000000000044,0.5391002399846911,0.5391002399846911,0.0
standard_dqn,814,446,83.91194568872451,83.01032255128027,29.225029796361923,54.68691627979278,1.5290896017104387,17070.490676879883,0.0,25.0,0.0,3.0,0.050000000000000044,0.5638159019872546,0.5638159019872546,0.0
standard_dqn,814,447,80.67169267982244,82.78334765836595,27.52451529353857,53.147177535295484,1.4665910825133324,15621.98945236206,0.0,26.0,0.0,2.0,0.050000000000000044,0.4307437436655164,0.4307437436655164,0.0
standard_dqn,814,448,86.55587683022023,82.80385258823632,28.803944937884808,57.75193182528019,1.5365332309156656,16858.62505340576,0.0,27.0,0.0,1.0,0.050000000000000044,0.5729634650051594,0.5729634650051594,0.0
standard_dqn,814,449,96.5183942168951,83.39875680446623,29.55690349638462,66.96149024367332,1.5292138624936342,16610.072563171387,0.0,30.0,0.0,1.0,0.050000000000000044,0.7148296637460589,0.7148296637460589,0.0
standard_dqn,814,450,81.07216425389052,83.42932616263627,27.849068857729435,53.223095113039015,1.4990863874554634,16163.187282562256,0.0,25.0,0.0,1.0,0.050000000000000044,0.46719522774219513,0.46719522774219513,0.0
standard_dqn,814,451,88.58015550374985,84.49873321652413,28.52263218909502,60.05752359032631,1.5087321884930134,16510.38741874695,0.0,27.0,0.0,3.0,0.050000000000000044,0.5918683372437954,0.5918683372437954,0.0
standard_dqn,814,452,88.9723978370428,84.90474153771997,30.129456505179405,58.842941138148305,1.5165341114625335,16714.36678314209,0.0,27.0,0.0,2.0,0.050000000000000044,0.5000256653875113,0.5000256653875113,0.0
standard_dqn,814,453,80.98481964319944,84.92062239170075,27.665022544562817,53.31979773938656,1.4816107535734773,15956.775173187256,0.0,24.0,0.0,2.0,0.050000000000000044,0.5114277098327875,0.5114277098327875,0.0
standard_dqn,814,454,82.7686971962452,84.43657133549452,28.080551326274872,54.68814601898193,1.506543992087245,16483.945320129395,0.0,25.0,0.0,1.0,0.050000000000000044,0.49290651082992554,0.49290651082992554,0.0
standard_dqn,814,455,88.99781388938428,84.95139279305936,28.26721239835024,60.730601170659064,1.5251005003228784,16480.638641357422,0.0,28.0,0.0,1.0,0.050000000000000044,0.6373347351327538,0.6373347351327538,0.0
standard_dqn,814,456,77.72717645168305,83.32357170142235,27.999461218714714,49.72771490514278,1.4989408357068896,16060.81814956665,0.0,24.0,0.0,3.0,0.050000000000000044,0.6443400494754314,0.6443400494754314,0.0
standard_dqn,814,457,82.70782818198204,82.24633540146054,29.293437749147415,53.41439003050327,1.5186334066092968,16638.003574371338,0.0,25.0,0.0,5.0,0.050000000000000044,0.529423052445054,0.529423052445054,0.0
standard_dqn,814,458,101.3769152879715,83.81260966129602,34.073378548026085,67.303536978364,1.627394295297563,18865.916412353516,0.0,28.0,0.0,3.0,0.050000000000000044,0.4589372668415308,0.4589372668415308,0.0
standard_dqn,814,459,67.87719727307558,83.39817050427199,25.626636542379856,42.250560745596886,1.4069431144744158,14941.405487060547,0.0,21.0,0.0,0.0,0.050000000000000044,0.5422212816774845,0.5422212816774845,0.0
standard_dqn,814,460,78.74359967708588,84.333431776613,28.905548691749573,49.83805056810379,1.527766415849328,17136.67951965332,0.0,22.0,0.0,1.0,0.050000000000000044,0.4807462696917355,0.4807462696917355,0.0
standard_dqn,814,461,74.57984131723643,84.52206400997937,27.045511089265347,47.53433019816875,1.4583083633333445,15486.995603561401,0.0,24.0,0.0,1.0,0.050000000000000044,0.5336821568198502,0.5336821568198502,0.0
standard_dqn,814,462,76.6850412517786,84.13091861836614,26.5415473356843,50.1434939533472,1.4475613720715046,15468.362697601318,0.0,25.0,0.0,2.0,0.050000000000000044,0.6168867107480764,0.6168867107480764,0.0
standard_dqn,814,463,77.06209369301796,83.49479447327556,25.931165993213654,51.13092811703682,1.4526062607765198,15123.21923828125,0.0,24.0,0.0,2.0,0.050000000000000044,0.5601972881704569,0.5601972881704569,0.0
standard_dqn,814,464,90.85360260605812,83.91600636832416,28.621738091111183,62.23186432123184,1.5266330549493432,16730.90908050537,0.0,27.0,0.0,5.0,0.050000000000000044,0.5449021533131599,0.5449021533131599,0.0
standard_dqn,814,465,91.20272425711156,83.89249888680875,30.62451995909214,60.57820423841476,1.5674320561811328,17522.658267974854,0.0,27.0,0.0,2.0,0.050000000000000044,0.5763946701772511,0.5763946701772511,0.0
standard_dqn,814,466,83.5885550826788,83.87632935650647,27.34406302124262,56.24449172616005,1.5033550905063748,15966.943382263184,0.0,25.0,0.0,0.0,0.050000000000000044,0.4751305840909481,0.4751305840909481,0.0
standard_dqn,814,467,84.57442454397679,84.0714659497142,30.887802928686142,53.68662183880806,1.5641244808211923,17909.196283340454,0.0,26.0,0.0,1.0,0.050000000000000044,0.4838950480334461,0.4838950480334461,0.0
standard_dqn,814,468,87.66825991272927,84.12708510383965,29.624465197324753,58.043794804811476,1.5311850914731622,16840.51152420044,0.0,26.0,0.0,1.0,0.050000000000000044,0.5062300274148583,0.5062300274148583,0.0
standard_dqn,814,469,81.76259918659926,83.38929535232487,27.70571480691433,54.05688432753086,1.5045387083664536,16455.379280090332,0.0,24.0,0.0,1.0,0.050000000000000044,0.5501589700579643,0.5501589700579643,0.0
standard_dqn,814,470,79.50916381925344,83.311145330593,26.906305715441704,52.602857887744904,1.4628208130598068,15601.598949432373,0.0,25.0,0.0,1.0,0.050000000000000044,0.6041312348097563,0.6041312348097563,0.0
standard_dqn,814,471,88.63631505668164,83.31395330823959,29.6304362565279,59.00587863624096,1.5453132865950465,16895.87640762329,0.0,26.0,0.0,2.0,0.050000000000000044,0.5726329404860735,0.5726329404860735,0.0
standard_dqn,814,472,92.31817602515221,83.48124221764506,28.405109524726868,63.91306615769863,1.5307091437280178,16499.588468551636,0.0,30.0,0.0,2.0,0.050000000000000044,0.48149337572976947,0.48149337572976947,0.0
standard_dqn,814,473,86.5547786206007,83.75974016651512,29.738883331418037,56.815895438194275,1.5244693886488676,16838.140266418457,0.0,25.0,0.0,1.0,0.050000000000000044,0.4847585945390165,0.4847585945390165,0.0
standard_dqn,814,474,85.7412326052785,83.90836693696679,30.59001176804304,55.15122046470642,1.536260874941945,17840.096366882324,0.0,24.0,0.0,3.0,0.050000000000000044,0.6049014637246728,0.6049014637246728,0.0
standard_dqn,814,475,77.28145403563977,83.32254894427956,26.999358601868153,50.28209608197212,1.4769971640780568,15901.89363861084,0.0,23.0,0.0,1.0,0.050000000000000044,0.48593835067003965,0.48593835067003965,0.0
standard_dqn,814,476,101.98232451379299,84.53530634738505,30.740949019789696,71.24137513637542,1.5678165424615145,17426.096153259277,0.0,30.0,0.0,4.0,0.050000000000000044,0.6329602543264627,0.6329602543264627,0.0
standard_dqn,814,477,90.96286401301623,84.94805813893677,30.339452303946018,60.62341151535511,1.561111219227314,17663.33512878418,0.0,26.0,0.0,2.0,0.050000000000000044,0.5264725452288985,0.5264725452288985,0.0
standard_dqn,814,478,87.07783032953739,84.23310389101506,30.278547033667564,56.79928293824196,1.5432544006034732,17105.905597686768,0.0,26.0,0.0,0.0,0.050000000000000044,0.43994232825934887,0.43994232825934887,0.0
standard_dqn,814,479,71.08296732008458,84.39339239336552,25.982285857200623,45.10068199932575,1.4465786255896091,15114.204051971436,0.0,22.0,0.0,1.0,0.050000000000000044,0.4280250226147473,0.4280250226147473,0.0
standard_dqn,814,480,72.12460052967072,84.06244243599475,26.04654288291931,46.078057795763016,1.4311761623248458,15172.625400543213,0.0,25.0,0.0,0.0,0.050000000000000044,0.4338905159384012,0.4338905159384012,0.0
standard_dqn,814,481,77.05154706537724,84.18602772340179,27.075078159570694,49.97646863758564,1.4713298296555877,15533.663860321045,0.0,23.0,0.0,1.0,0.050000000000000044,0.560984281823039,0.560984281823039,0.0
standard_dqn,814,482,73.54756361246109,84.02915384143591,26.780064933001995,46.76749858260155,1.459032722748816,15388.793292999268,0.0,22.0,0.0,0.0,0.050000000000000044,0.3925407836213708,0.3925407836213708,0.0
standard_dqn,814,483,84.58585405349731,84.40534185945987,28.673462986946106,55.91239081323147,1.5191122805699706,16567.6654586792,0.0,26.0,0.0,0.0,0.050000000000000044,0.5536207892000675,0.5536207892000675,0.0
standard_dqn,814,484,78.83540537208319,83.80443199776113,25.457964524626732,53.37744043767452,1.4210844384506345,15027.504846572876,0.0,26.0,0.0,0.0,0.050000000000000044,0.5543663892894983,0.5543663892894983,0.0
standard_dqn,814,485,81.86265732347965,83.33742865107953,27.580011524260044,54.282645642757416,1.4770258869975805,16033.694561004639,0.0,25.0,0.0,1.0,0.050000000000000044,0.5149318855255842,0.5149318855255842,0.0
standard_dqn,814,486,63.21628067791462,82.31881493084134,23.615176551043987,39.60110413432121,1.3927994817495346,13910.628536224365,0.0,21.0,0.0,3.0,0.050000000000000044,0.5163460560142994,0.5163460560142994,0.0
standard_dqn,814,487,83.16332558989525,82.24825998313726,27.839880093932152,55.3234459578991,1.4548709318041801,15655.792476654053,0.0,24.0,0.0,3.0,0.050000000000000044,0.48526589712128043,0.48526589712128043,0.0
standard_dqn,814,488,92.48078428506851,82.48888620175421,30.498434737324715,61.98234924972057,1.5684788506478071,17580.83875656128,0.0,29.0,0.0,3.0,0.050000000000000044,0.4878349732607603,0.4878349732607603,0.0
standard_dqn,814,489,61.015679910779,81.4515402379632,22.831580191850662,38.184099704027176,1.3750182427465916,13195.82223892212,0.0,21.0,0.0,0.0,0.050000000000000044,0.5244306810200214,0.5244306810200214,0.0
standard_dqn,814,490,85.50087731480599,81.75112591274083,27.65074747800827,57.850129851698874,1.497471340931952,16434.04927444458,0.0,26.0,0.0,1.0,0.050000000000000044,0.5764237837865949,0.5764237837865949,0.0
standard_dqn,814,491,92.70008664727212,81.95431449227036,30.125753968954086,62.57433255910873,1.5423750067129731,17372.60711669922,0.0,27.0,0.0,1.0,0.050000000000000044,0.5878152446821332,0.5878152446821332,0.0
standard_dqn,814,492,73.92679915726185,81.03474564887586,26.833990782499313,47.09280843436718,1.4821085315197706,15967.548847198486,0.0,23.0,0.0,2.0,0.050000000000000044,0.5930201606824994,0.5930201606824994,0.0
standard_dqn,814,493,93.94981938749552,81.40449768722058,27.325405798852444,66.62441364824772,1.5245681200176477,15906.850204467773,0.0,30.0,0.0,3.0,0.050000000000000044,0.3655820223502815,0.3655820223502815,0.0
standard_dqn,814,494,86.60185533761978,81.44752882383764,29.72036510705948,56.881490871310234,1.5552358757704496,17749.170223236084,0.0,26.0,0.0,0.0,0.050000000000000044,0.45689235255122185,0.45689235255122185,0.0
standard_dqn,814,495,87.07446223497391,81.93717923380436,29.36667461693287,57.707787930965424,1.5323001462966204,16795.029945373535,0.0,26.0,0.0,0.0,0.050000000000000044,0.5575285349041224,0.5575285349041224,0.0
standard_dqn,814,496,94.64537888020277,81.57033195212485,31.922421254217625,62.72295796871185,1.6157747339457273,18337.738306045532,0.0,27.0,0.0,1.0,0.050000000000000044,0.5887910202145576,0.5887910202145576,0.0
standard_dqn,814,497,92.44183165729046,81.64428033433856,30.50440254062414,61.93742896020412,1.5423696637153625,17382.88298034668,0.0,28.0,0.0,1.0,0.050000000000000044,0.6254473747685552,0.6254473747685552,0.0
standard_dqn,814,498,85.57597280293703,81.56918745800854,29.21281161904335,56.36316134035587,1.5277638882398605,16993.828979492188,0.0,27.0,0.0,0.0,0.050000000000000044,0.5224422076717019,0.5224422076717019,0.0
standard_dqn,814,499,100.1571084201336,83.02289451301098,31.3179579526186,68.83915031850339,1.5999654913321137,17918.138858795166,0.0,31.0,0.0,1.0,0.050000000000000044,0.6488214395940304,0.6488214395940304,0.0
standard_dqn,814,500,81.18151203989983,83.47574008852244,29.18548746407032,51.99602444171906,1.504482983611524,16834.89263534546,0.0,24.0,0.0,3.0,0.050000000000000044,0.4218620741739869,0.4218620741739869,0.0
standard_dqn,814,501,93.427927672863,84.29455911889673,30.54331238567829,62.884615406394005,1.5743865696713328,17374.646614074707,0.0,29.0,0.0,0.0,0.050000000000000044,0.4290715605020523,0.4290715605020523,0.0
standard_dqn,814,502,89.6213698476553,85.09824943065645,28.66767430305481,60.95369539558887,1.522927132435143,16387.9513130188,0.0,28.0,0.0,1.0,0.050000000000000044,0.5064783599227667,0.5064783599227667,0.0
standard_dqn,814,503,86.01075487881899,85.16949447192253,29.332353986799717,56.678401458263394,1.5281811282038689,16959.934886932373,0.0,26.0,0.0,2.0,0.050000000000000044,0.5472091287374496,0.5472091287374496,0.0
standard_dqn,814,504,84.41644639074802,85.44854652285576,29.06031309068203,55.3561334490776,1.5247759828343987,16614.75620651245,0.0,25.0,0.0,2.0,0.050000000000000044,0.4368548942729831,0.4368548942729831,0.0
standard_dqn,814,505,93.0155276209116,86.00619003772735,30.136911004781723,62.878617629408836,1.5683691836893559,17532.293014526367,0.0,29.0,0.0,0.0,0.050000000000000044,0.4021924566477537,0.4021924566477537,0.0
standard_dqn,814,506,98.85812816023827,87.78828241184354,32.28213994204998,66.57598811388016,1.6036084787920117,18362.589031219482,0.0,30.0,0.0,0.0,0.050000000000000044,0.48732134932652116,0.48732134932652116,0.0
standard_dqn,814,507,80.36201298236847,87.6482167814672,28.51167156547308,51.850341230630875,1.530328775756061,17083.42676925659,0.0,23.0,0.0,0.0,0.050000000000000044,0.5052455672994256,0.5052455672994256,0.0
standard_dqn,814,508,87.08377224504947,87.37836617946625,29.226934283971786,57.85683803558349,1.5237255012616515,16927.100227355957,0.0,27.0,0.0,2.0,0.050000000000000044,0.545849266462028,0.545849266462028,0.0
standard_dqn,814,509,102.71031216681004,89.4630977922678,34.65257826447487,68.05773405134678,1.668052195571363,19575.71629714966,0.0,29.0,0.0,2.0,0.050000000000000044,0.5224954430013895,0.5224954430013895,0.0
standard_dqn,814,510,80.31777513027191,89.2039426830411,27.933115363121033,52.38465994596481,1.4981207316741347,16081.384651184082,0.0,24.0,0.0,2.0,0.050000000000000044,0.48385902028530836,0.48385902028530836,0.0
standard_dqn,814,511,92.93590758144856,89.21573372974993,30.57440510392189,62.36150243282318,1.563558729365468,17862.75883102417,0.0,28.0,0.0,1.0,0.050000000000000044,0.5301178274676204,0.5301178274676204,0.0
standard_dqn,814,512,77.45597133040428,89.39219233840706,27.8399645537138,49.61600649356842,1.4933441365137696,15898.869892120361,0.0,25.0,0.0,0.0,0.050000000000000044,0.3997307978570461,0.3997307978570461,0.0
standard_dqn,814,513,86.32900460809469,89.011151599437,28.94621280580759,57.38279187679291,1.5363741545006633,17137.52746963501,0.0,25.0,0.0,1.0,0.050000000000000044,0.5704666590318084,0.5704666590318084,0.0
standard_dqn,814,514,96.9068989828229,89.52640378169716,31.8977445140481,65.00915449857712,1.6399229196831584,18746.700954437256,0.0,28.0,0.0,1.0,0.050000000000000044,0.4949281355366111,0.4949281355366111,0.0
standard_dqn,814,515,50.653584191203116,87.70535987950862,22.956647485494614,27.69693692922592,1.3393630189821124,13633.955558776855,0.0,14.0,0.0,1.0,0.050000000000000044,0.6042012106627226,0.6042012106627226,0.0
standard_dqn,814,516,72.39739609658719,86.59296074032784,27.196342647075653,45.20105337500572,1.4670082163065672,15839.333934783936,0.0,23.0,0.0,2.0,0.050000000000000044,0.6046801079064608,0.6046801079064608,0.0
standard_dqn,814,517,92.33160749822855,86.58744953237475,30.878310330212116,61.453297317028046,1.5694071017205715,17936.2571144104,0.0,26.0,0.0,0.0,0.050000000000000044,0.5464659091085196,0.5464659091085196,0.0
standard_dqn,814,518,66.20198254436255,85.61875001944603,25.33607342839241,40.86590921282768,1.4547106763347983,14994.037769317627,0.0,21.0,0.0,2.0,0.050000000000000044,0.5286145098507404,0.5286145098507404,0.0
standard_dqn,814,519,93.18995452821255,85.27039232484998,31.669838562607765,61.52011647224426,1.5901456382125616,18187.48544692993,0.0,27.0,0.0,2.0,0.050000000000000044,0.4602102246135473,0.4602102246135473,0.0
