variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,803,360,87.69157785475254,83.16974810920657,30.006530664861202,57.68504675030708,1.542535380460322,17132.25053024292,0.0,27.0,0.0,2.0,0.050000000000000044,1.5472804512828588,1.5357025172561407,0.038593154517002404
centered_full_action_dqn,803,361,79.14422193616629,82.64430658988655,28.9989555478096,50.1452660009265,1.4997402112931013,16578.754302978516,0.0,24.0,0.0,5.0,0.050000000000000044,1.834158506244421,1.8235229067504406,0.03545199579093605
centered_full_action_dqn,803,362,96.53176247477532,82.6344587776065,34.43047559261322,62.101286286115645,1.5967456940561533,18876.11513519287,0.0,27.0,0.0,1.0,0.050000000000000044,1.4416650272905827,1.429399460554123,0.04088517720811069
centered_full_action_dqn,803,363,82.88790886849165,83.20096072129907,29.163915641605854,53.723993733525276,1.527897221967578,16834.361309051514,0.0,24.0,0.0,1.0,0.050000000000000044,1.5438018515706062,1.5321540161967278,0.03882613929454237
centered_full_action_dqn,803,364,73.10787054896355,82.72692812032997,27.178310573101044,45.929559737443924,1.4464846989139915,15618.720066070557,0.0,23.0,0.0,0.0,0.050000000000000044,1.7400589436292648,1.729864114895463,0.03398272814229131
centered_full_action_dqn,803,365,80.88775888979436,82.04404527686538,28.4423695653677,52.44538944363594,1.479121902026236,16051.87077331543,0.0,25.0,0.0,1.0,0.050000000000000044,1.596049815416336,1.5851791836321354,0.03623536787927151
centered_full_action_dqn,803,366,81.52221924811602,82.3318362723291,30.29744666069746,51.22477248311043,1.5398339973762631,16966.69560623169,0.0,24.0,0.0,0.0,0.050000000000000044,1.529128136113286,1.5173464231193066,0.03927233093418181
centered_full_action_dqn,803,367,75.16061687618495,81.68679359771313,28.26740088313818,46.89321575462818,1.5171052627265453,16286.621185302734,0.0,22.0,0.0,1.0,0.050000000000000044,2.0194364562630653,2.0056623369455338,0.04591377463657409
centered_full_action_dqn,803,368,78.730741918087,81.03425948336721,28.31696306914091,50.41377925872803,1.4900636617094278,16232.507678985596,0.0,25.0,0.0,0.0,0.050000000000000044,1.7308155428618193,1.719044640660286,0.03923636069521308
centered_full_action_dqn,803,369,85.62699613720179,81.4244773016125,32.92097992449999,52.706016942858696,1.5558532290160656,18304.97301864624,0.0,23.0,0.0,1.0,0.050000000000000044,1.8168748561292887,1.804649032652378,0.04075278667733073
centered_full_action_dqn,803,370,87.62145974040031,80.97728379391134,29.72075206786394,57.90070776939392,1.4916639039292932,16768.120803833008,0.0,26.0,0.0,2.0,0.050000000000000044,1.393109468743205,1.3803948014974594,0.042382288724184036
centered_full_action_dqn,803,371,82.25117081403732,81.0786735894531,29.889211878180504,52.36195856332779,1.5102306278422475,16672.691398620605,0.0,25.0,0.0,0.0,0.050000000000000044,1.763966353610158,1.7520363871008158,0.03976650245022029
centered_full_action_dqn,803,372,78.13346333801746,80.82026974052191,28.261009864509106,49.87245410680771,1.4917746558785439,15835.670505523682,0.0,24.0,0.0,0.0,0.050000000000000044,1.4913314748555422,1.4801214020699263,0.03736689023207873
centered_full_action_dqn,803,373,90.73137547075748,81.58344033107161,31.84943598508835,58.88193920254707,1.5628402344882488,17787.821590423584,0.0,26.0,0.0,1.0,0.050000000000000044,1.540880125015974,1.529901010915637,0.03659704455640167
centered_full_action_dqn,803,374,72.75284411758184,81.34932007461786,28.246403329074383,44.506440326571465,1.4749634442850947,15872.313659667969,0.0,21.0,0.0,0.0,0.050000000000000044,1.4226165674626827,1.4097671899944544,0.042831239523366094
centered_full_action_dqn,803,375,80.30813917517662,81.54431051023305,27.873648948967457,52.43449042737484,1.4774999907240272,16104.448875427246,0.0,25.0,0.0,0.0,0.050000000000000044,1.225924564525485,1.2128024026751518,0.04374050418846309
centered_full_action_dqn,803,376,81.04784594476223,81.67525908507407,29.532810032367706,51.51503595709801,1.4953318443149328,16838.6273021698,0.0,24.0,0.0,0.0,0.050000000000000044,1.3972943909466267,1.3838653266429901,0.044763536541722715
centered_full_action_dqn,803,377,97.54995223283768,81.63939083270728,33.78583284467459,63.76411954462528,1.617392087355256,19335.099140167236,0.0,29.0,0.0,1.0,0.050000000000000044,1.8418750539422035,1.8282945286482573,0.045268385438248515
centered_full_action_dqn,803,378,85.52578308582306,82.52007614463568,29.032595232129097,56.49318844974041,1.4858439210802317,16128.190128326416,0.0,26.0,0.0,1.0,0.050000000000000044,1.9883081056177616,1.9756621681153774,0.04215303109958768
centered_full_action_dqn,803,379,89.45743431895971,83.33355714954436,30.9916383177042,58.46579648554325,1.5438418490812182,17554.122272491455,0.0,28.0,0.0,1.0,0.050000000000000044,2.034399138763547,2.021806577220559,0.041975257568992674
centered_full_action_dqn,803,380,92.85250119119883,83.59160331636667,31.12516775727272,61.72733309864998,1.551060052588582,17336.731351852417,0.0,28.0,0.0,0.0,0.050000000000000044,1.7865228112787008,1.7729904167354107,0.0451080211205408
centered_full_action_dqn,803,381,91.69028137028218,84.21890628807247,30.23829361796379,61.451987305283545,1.5216388292610645,17060.948915481567,0.0,29.0,0.0,1.0,0.050000000000000044,1.4535812251269817,1.4413023479282856,0.0409295700956136
centered_full_action_dqn,803,382,79.059514375031,83.34529388308526,30.02921510487795,49.03029962778091,1.5038658054545522,16775.09864425659,0.0,24.0,0.0,2.0,0.050000000000000044,1.4026875291019678,1.3909029308706522,0.03928200795780867
centered_full_action_dqn,803,383,76.58794501423836,83.03029569037258,27.50391399860382,49.08403109014034,1.4627088094130158,15469.708400726318,0.0,25.0,0.0,0.0,0.050000000000000044,1.9300191588699818,1.917713899165392,0.041017505107447505
centered_full_action_dqn,803,384,75.15464601963758,83.1326344639063,28.75594336539507,46.39870271384716,1.4765927735716105,16291.134117126465,0.0,22.0,0.0,2.0,0.050000000000000044,1.8625291381031275,1.8512700777500868,0.03753019915893674
centered_full_action_dqn,803,385,82.57023893445731,83.21675846613944,30.021666526794434,52.54857229590416,1.5336608085781336,16943.679512023926,0.0,25.0,0.0,1.0,0.050000000000000044,1.9264731481671333,1.9151026532053947,0.037901681615039706
centered_full_action_dqn,803,386,74.2349551036954,82.8523952589184,28.51393810659647,45.72101707160473,1.4936724752187729,16690.94667816162,0.0,21.0,0.0,1.0,0.050000000000000044,1.8665794748812914,1.8551915679126978,0.037959667621180415
centered_full_action_dqn,803,387,72.76307961493731,82.73251839585603,27.918809860944748,44.84427002966404,1.478407490067184,15474.087604522705,0.0,22.0,0.0,3.0,0.050000000000000044,1.4741636738181114,1.4629160184413195,0.037492188857868314
centered_full_action_dqn,803,388,101.37963451445103,83.86496302567424,32.601524494588375,68.77811041474342,1.5809219237416983,18355.927505493164,0.0,30.0,0.0,0.0,0.050000000000000044,1.981653407216072,1.970035620033741,0.03872602037154138
centered_full_action_dqn,803,389,70.13394589871169,83.09031051374973,28.276042267680168,41.857903534173964,1.4681147877126932,15861.716249465942,0.0,22.0,0.0,3.0,0.050000000000000044,1.5705593712627888,1.5596337169408798,0.036418800009414554
centered_full_action_dqn,803,390,71.70882569402457,82.29467881143094,28.66633018106222,43.042495691776274,1.4740941412746906,15916.021301269531,0.0,22.0,0.0,1.0,0.050000000000000044,1.6763662081211805,1.6657988727092743,0.03522449033334851
centered_full_action_dqn,803,391,80.57439918071032,82.21084022976459,29.76905470341444,50.805343836545944,1.5128189539536834,16959.676231384277,0.0,24.0,0.0,1.0,0.050000000000000044,2.166163757443428,2.1538550406694412,0.041029063519090414
centered_full_action_dqn,803,392,98.06976532936096,83.20765532933176,33.08572907745838,64.98403590917587,1.591294912621379,18784.997161865234,0.0,29.0,0.0,0.0,0.050000000000000044,1.6239311825484037,1.6119035724550486,0.040092034032568336
centered_full_action_dqn,803,393,73.793461227417,82.36075961716475,26.142653815448284,47.65080719590187,1.4344660202041268,14915.245101928711,0.0,22.0,0.0,2.0,0.050000000000000044,1.4293696414679289,1.4170298222452402,0.04113274661358446
centered_full_action_dqn,803,394,77.17422313392163,82.58182856798173,28.105677485466003,49.06854530572891,1.4386655455455184,15412.317607879639,0.0,22.0,0.0,1.0,0.050000000000000044,1.8515332955867052,1.8394049480557442,0.04042785905767232
centered_full_action_dqn,803,395,97.86059606969357,83.45945141270758,34.382275745272636,63.47832059264183,1.6282581062987447,19460.33824157715,0.0,29.0,0.0,1.0,0.050000000000000044,1.6568599119782448,1.6462957710027695,0.03521384357009083
centered_full_action_dqn,803,396,90.03756055235863,83.9089371430874,29.476370587944984,60.561189755797386,1.5205023866146803,16747.300121307373,0.0,28.0,0.0,1.0,0.050000000000000044,2.074403915554285,2.063580811023712,0.03607702045701444
centered_full_action_dqn,803,397,88.68645027577877,83.46576204523446,29.544352188706398,59.1420979976654,1.4845657916739583,16633.705738067627,0.0,26.0,0.0,2.0,0.050000000000000044,1.8589664865285158,1.8467644229531288,0.040673503070138395
centered_full_action_dqn,803,398,89.23105796575547,83.65102578923107,31.345689490437508,57.88536804318428,1.5545493569225073,17835.892810821533,0.0,27.0,0.0,1.0,0.050000000000000044,1.8282979037612677,1.8153505139052868,0.043157930951565504
centered_full_action_dqn,803,399,84.29358683526516,83.39283341504634,29.972549863159657,54.321036875247955,1.5127477729693055,16833.846035003662,0.0,24.0,0.0,1.0,0.050000000000000044,1.8491523396223783,1.8349840454757214,0.0472275938373059
centered_full_action_dqn,803,400,71.7610235735774,82.33825953416527,26.289797008037567,45.471226558089256,1.428830630145967,15112.713855743408,0.0,24.0,0.0,0.0,0.050000000000000044,2.2138717137277126,2.2016807459294796,0.04063658299855888
centered_full_action_dqn,803,401,71.73628965765238,81.34055994853378,28.134345181286335,43.60194458067417,1.450625142082572,15723.592727661133,0.0,21.0,0.0,0.0,0.050000000000000044,1.5837646313011646,1.5710610318928957,0.042345304042100906
centered_full_action_dqn,803,402,88.70133917927743,81.82265118874611,31.613214373588562,57.08812468647957,1.5536248357966542,17564.615753173828,0.0,27.0,0.0,3.0,0.050000000000000044,1.6828301660716534,1.6713840011507273,0.03815391205716878
centered_full_action_dqn,803,403,60.12061606347561,80.99928474120796,25.56399977207184,34.55661630630493,1.3815620923414826,14084.798603057861,0.0,18.0,0.0,0.0,0.050000000000000044,1.703656094148755,1.6927418000996113,0.03638095431961119
centered_full_action_dqn,803,404,109.59218407571316,82.72116164401174,35.60665533691645,73.98552865684033,1.675293548963964,19989.62282562256,0.0,33.0,0.0,2.0,0.050000000000000044,1.2375374771654606,1.2255416177213192,0.039986127987504005
centered_full_action_dqn,803,405,93.00406602025032,83.2428529983014,30.97086276113987,62.0332028567791,1.564371176995337,17485.638313293457,0.0,28.0,0.0,1.0,0.050000000000000044,1.8691220134496689,1.8567915745079517,0.04110149317421019
centered_full_action_dqn,803,406,74.42107757329941,83.2521591217816,26.266309015452862,48.15476910173893,1.415084115229547,14689.486557006836,0.0,23.0,0.0,1.0,0.050000000000000044,1.7357648443430662,1.7243375442922115,0.03809099015779793
centered_full_action_dqn,803,407,78.35015015304089,83.53151264868677,29.103222981095314,49.24692717194557,1.5078835925087333,16824.938899993896,0.0,23.0,0.0,1.0,0.050000000000000044,1.499949585646391,1.4876324851065874,0.041057007503695786
centered_full_action_dqn,803,408,94.22082186490297,83.17357201620936,32.06665713340044,62.15416480600834,1.5700024496763945,18105.90672683716,0.0,28.0,0.0,1.0,0.050000000000000044,1.9820936415344477,1.9697854742407799,0.04102720774244517
centered_full_action_dqn,803,409,89.16846334934235,84.1252978887409,30.80328817665577,58.365175262093544,1.5199347659945488,17311.49306488037,0.0,27.0,0.0,1.0,0.050000000000000044,1.9313606638461351,1.918815080076456,0.041818653116934
centered_full_action_dqn,803,410,85.68485763669014,84.82409948587419,29.605682127177715,56.079175025224686,1.523520976305008,16850.937953948975,0.0,25.0,0.0,1.0,0.050000000000000044,1.7324640527367592,1.7192857135087252,0.043927768943831325
centered_full_action_dqn,803,411,90.4798898935318,85.31937402151524,31.597911551594734,58.88197831213474,1.5603495668619871,17859.526947021484,0.0,26.0,0.0,1.0,0.050000000000000044,1.8133270218968391,1.8005369156599045,0.042633755365386605
centered_full_action_dqn,803,412,86.11465588212013,84.7216185491532,30.433113783597946,55.68154202401638,1.532666333951056,17431.517318725586,0.0,26.0,0.0,1.0,0.050000000000000044,1.742588721215725,1.7286340538412333,0.0465155488345772
centered_full_action_dqn,803,413,69.4637925118208,84.50513511337341,25.869122575968504,43.59466981291771,1.3795103803277016,14095.88943862915,0.0,20.0,0.0,1.0,0.050000000000000044,2.104703353717923,2.0916816759854555,0.04340555751696229
centered_full_action_dqn,803,414,83.72265554368497,84.8325567338616,28.523300416767597,55.1993551492691,1.4840585151687264,16150.513988494873,0.0,26.0,0.0,2.0,0.050000000000000044,1.9100447967648506,1.8962058909237385,0.04612966196145862
centered_full_action_dqn,803,415,98.84897273778915,84.88197556726635,33.32433603703976,65.52463638782501,1.5652434322983027,18636.952980041504,0.0,28.0,0.0,0.0,0.050000000000000044,2.0609937980771065,2.0483998265117407,0.04197984898928553
centered_full_action_dqn,803,416,85.66611337810755,84.66340320855382,29.66131965070963,56.004793697595595,1.4999827034771442,16719.09008026123,0.0,25.0,0.0,2.0,0.050000000000000044,1.7480593156069517,1.7346453554928303,0.044713201583363116
centered_full_action_dqn,803,417,74.53750362247229,83.95595587588848,28.818070597946644,45.71943326294422,1.4761997004970908,16244.036056518555,0.0,23.0,0.0,1.0,0.050000000000000044,1.8820656668394804,1.8690678626298904,0.04332604294177145
centered_full_action_dqn,803,418,97.08276516348124,84.34854123577477,32.06421036273241,65.01855468153954,1.5899963583797216,18188.329650878906,0.0,28.0,0.0,2.0,0.050000000000000044,1.5480741169303656,1.5356172360479832,0.041522924322634935
centered_full_action_dqn,803,419,78.8437016248703,84.07604697525503,28.961727872490883,49.88197358846664,1.5112968515604734,16711.20352935791,0.0,22.0,0.0,2.0,0.050000000000000044,1.5976253505796194,1.5848479885607958,0.042591245379298925
centered_full_action_dqn,803,420,67.4356497079134,83.85977828197183,27.267033740878105,40.16861569881439,1.4319429900497198,15578.520774841309,0.0,21.0,0.0,1.0,0.050000000000000044,1.584192281588912,1.5718599651008844,0.041107737575657666
centered_full_action_dqn,803,421,87.22084915786982,84.6340062569827,29.347342260181904,57.87350676357746,1.501842699944973,16728.983123779297,0.0,27.0,0.0,1.0,0.050000000000000044,1.4619177617132664,1.451157320290804,0.035868100239895284
centered_full_action_dqn,803,422,80.61148020923137,84.22951330848039,30.587272226810455,50.0242077589035,1.5399845326319337,17574.75881576538,0.0,23.0,0.0,2.0,0.050000000000000044,1.8069390524178743,1.793188251554966,0.04583598650060594
centered_full_action_dqn,803,423,86.26559129357338,85.53676206998527,30.116700895130634,56.14889061450958,1.5411260509863496,16962.102756500244,0.0,26.0,0.0,1.0,0.050000000000000044,1.6803725250065327,1.6680202558636665,0.04117421549744904
centered_full_action_dqn,803,424,85.4343363493681,84.32886968366803,30.322509735822678,55.11182647943497,1.5487233400344849,17477.080503463745,0.0,25.0,0.0,0.0,0.050000000000000044,1.7605079654604197,1.7479305230081081,0.04192485136445612
centered_full_action_dqn,803,425,76.6921544238925,83.51327410385014,27.372952587902546,49.319201880693434,1.4478823468089104,15513.149677276611,0.0,22.0,0.0,1.0,0.050000000000000044,1.6032187901437283,1.5921796262264252,0.0367971695959568
centered_full_action_dqn,803,426,71.5395059004426,83.36919552020728,26.9149873778224,44.62451923787594,1.4298279248178005,15236.540271759033,0.0,21.0,0.0,1.0,0.050000000000000044,2.1053106002509594,2.0922892820090055,0.043404346448369324
centered_full_action_dqn,803,427,91.23545370399953,84.01346069775522,31.027886033058167,60.207567462325095,1.5429363809525967,17521.378833770752,0.0,26.0,0.0,2.0,0.050000000000000044,1.573088089004159,1.5600111857056618,0.04358971840701997
centered_full_action_dqn,803,428,77.10507009327412,83.15767310917379,28.51859086751938,48.58647879362106,1.4522441420704126,15991.563694000244,0.0,22.0,0.0,1.0,0.050000000000000044,2.009548118337989,1.9968147706240416,0.04244452505372465
centered_full_action_dqn,803,429,86.76251205056906,83.03737554423512,32.876062743365765,53.88644912838936,1.5697713056579232,18445.013633728027,0.0,25.0,0.0,0.0,0.050000000000000044,1.5703720394521952,1.5570591390132904,0.04437631939072162
centered_full_action_dqn,803,430,81.14221468269825,82.81024339653553,29.234078034758568,51.90813675224781,1.5071449531242251,16604.297344207764,0.0,24.0,0.0,4.0,0.050000000000000044,2.3400743305683136,2.3265631161630154,0.04503738624043763
centered_full_action_dqn,803,431,70.23005288988352,81.79775154635311,27.930426597595215,42.29962640404701,1.4579987786710262,15840.259593963623,0.0,21.0,0.0,1.0,0.050000000000000044,2.0088505130261183,1.996235877275467,0.0420488768722862
centered_full_action_dqn,803,432,63.360745476186274,80.66005602605642,26.65325804054737,36.70748760700226,1.4111914681270719,14774.394718170166,0.0,18.0,0.0,3.0,0.050000000000000044,1.6805903315544128,1.668381705880165,0.04069541033823043
centered_full_action_dqn,803,433,78.59159668684006,81.1164462348074,29.363304279744625,49.22829293608665,1.5044760908931494,16518.750915527344,0.0,24.0,0.0,2.0,0.050000000000000044,2.095829050987959,2.0842700488865376,0.0385300355264917
centered_full_action_dqn,803,434,80.08144738823175,80.93438582703473,28.3403225466609,51.74112491607666,1.4538979344069958,15753.663707733154,0.0,24.0,0.0,2.0,0.050000000000000044,1.913867425173521,1.9005632512271404,0.04434719029814005
centered_full_action_dqn,803,435,81.19634329676629,80.05175435498359,30.754055373370647,50.44228766262531,1.5117825232446194,17035.511947631836,0.0,26.0,0.0,1.0,0.050000000000000044,1.9904282595962286,1.9780974965542555,0.04110248701181263
centered_full_action_dqn,803,436,81.96669555604458,79.86678346388044,29.52528415620327,52.44141145944595,1.4963218607008457,16567.244171142578,0.0,24.0,0.0,1.0,0.050000000000000044,1.8807485103607178,1.866904515773058,0.04614668479189277
centered_full_action_dqn,803,437,70.58696809560061,79.66925668753684,26.38537921756506,44.201588654518126,1.4145889449864626,14703.538124084473,0.0,21.0,0.0,3.0,0.050000000000000044,2.0312703903764486,2.018320444971323,0.04316650424152613
centered_full_action_dqn,803,438,82.37554776668549,78.93389581769706,30.549920946359634,51.82562708854675,1.5157833956182003,17277.7119140625,0.0,24.0,0.0,0.0,0.050000000000000044,1.5797839369624853,1.5677356757223606,0.040160832344554365
centered_full_action_dqn,803,439,85.72822179198265,79.27812182605268,30.23899234086275,55.48922947347164,1.5242235837504268,17011.415145874023,0.0,26.0,0.0,4.0,0.050000000000000044,1.6294345632195473,1.6156723648309708,0.04587399086449295
centered_full_action_dqn,803,440,76.94004022330046,79.75334135182203,27.345297679305077,49.59474214911461,1.4416294796392322,15081.330184936523,0.0,23.0,0.0,0.0,0.050000000000000044,1.6232411321252584,1.6111345458775759,0.040355271310545504
centered_full_action_dqn,803,441,85.2161869943142,79.65310824364425,28.477708347141743,56.73847887814045,1.4664942054077983,15976.765037536621,0.0,27.0,0.0,1.0,0.050000000000000044,1.807045839726925,1.795341832563281,0.039013309055007994
centered_full_action_dqn,803,442,83.49824892133475,79.79744667924942,30.663552574813366,52.834696704149245,1.489090015180409,16582.26536178589,0.0,25.0,0.0,2.0,0.050000000000000044,1.8157703410834074,1.8030546195805073,0.04238576325587928
centered_full_action_dqn,803,443,86.06971461623907,79.78765284538271,30.359440945088863,55.71027358174324,1.549976241774857,17198.164665222168,0.0,26.0,0.0,5.0,0.050000000000000044,1.7552267275750637,1.742987960577011,0.0407959062140435
centered_full_action_dqn,803,444,81.44789618253708,79.58833083704116,29.433824196457863,52.01407200098038,1.47398647852242,15990.634532928467,0.0,24.0,0.0,0.0,0.050000000000000044,1.5180249139666557,1.5049969665706158,0.043426482705399394
centered_full_action_dqn,803,445,74.85675808936358,79.49656102031472,27.75321939587593,47.10353855192661,1.4469195622950792,15633.698036193848,0.0,23.0,0.0,2.0,0.050000000000000044,1.854489030316472,1.8423119522631168,0.04059028928168118
centered_full_action_dqn,803,446,80.20327959358693,79.92974970497193,28.292679145932198,51.91060044765472,1.4597106128931046,15911.479246139526,0.0,24.0,0.0,2.0,0.050000000000000044,1.7763874512165785,1.7634835727512836,0.043012885842472315
centered_full_action_dqn,803,447,77.66136059314013,79.25104504942895,28.515047289431095,49.146313512325285,1.466588607057929,15723.324249267578,0.0,23.0,0.0,1.0,0.050000000000000044,1.843753632158041,1.831269646063447,0.04161329357884824
centered_full_action_dqn,803,448,76.46367157995701,79.2189751237631,29.027347177267075,47.43632446229458,1.4993506539613008,16619.867309570312,0.0,22.0,0.0,1.0,0.050000000000000044,1.7808796279132366,1.7679308727383614,0.043162463465705514
centered_full_action_dqn,803,449,84.69794578999281,79.1157468107343,29.535987325012684,55.16195867359638,1.5016230512410402,16828.838497161865,0.0,27.0,0.0,1.0,0.050000000000000044,1.7368303816765547,1.72565951757133,0.03723620076198131
centered_full_action_dqn,803,450,77.88062685132027,78.9526674191654,28.832790449261665,49.04783662557602,1.4856324568390846,16062.075256347656,0.0,23.0,0.0,1.0,0.050000000000000044,1.5118771977722645,1.4983859043568373,0.044970974791795015
centered_full_action_dqn,803,451,65.18378480672837,78.70035401500763,27.779823139309883,37.40396153330803,1.4354155845940113,15352.053750991821,0.0,19.0,0.0,2.0,0.050000000000000044,1.7682608645409346,1.7558987140655518,0.04120719386264682
centered_full_action_dqn,803,452,71.28911644220352,79.09677256330849,27.32418344542384,43.96493315696716,1.4415618423372507,15550.364149093628,0.0,22.0,0.0,1.0,0.050000000000000044,1.2492499332875013,1.2378832697868347,0.037888907827436924
centered_full_action_dqn,803,453,82.20525875687599,79.27745566681028,29.03587406128645,53.16938481479883,1.4817925319075584,16335.742656707764,0.0,25.0,0.0,1.0,0.050000000000000044,1.848534794524312,1.8372065592557192,0.037760831182822585
centered_full_action_dqn,803,454,84.20997587740422,79.4838820912689,31.05239024758339,53.15758543610573,1.5654808823019266,17909.799425125122,0.0,25.0,0.0,2.0,0.050000000000000044,1.6456502862274647,1.6341859195381403,0.03821459517348558
centered_full_action_dqn,803,455,66.98310251533985,78.77322005219757,27.18533954024315,39.797763124108315,1.4389333501458168,14974.412544250488,0.0,20.0,0.0,0.0,0.050000000000000044,1.7553985211998224,1.7432599999010563,0.0404617756139487
centered_full_action_dqn,803,456,79.0529278665781,78.62753166772426,29.17533804476261,49.877590239048004,1.5054638274013996,16835.53893661499,0.0,23.0,0.0,1.0,0.050000000000000044,1.6281061880290508,1.616521380841732,0.038616048521362245
centered_full_action_dqn,803,457,74.12841263562441,78.80460389472546,27.70834857970476,46.420064413547514,1.4503672858700156,15791.902450561523,0.0,21.0,0.0,1.0,0.050000000000000044,2.2770536821335554,2.2642319835722446,0.04273903579451144
centered_full_action_dqn,803,458,60.25198150575161,77.69842558167876,25.359797462821007,34.89218393862247,1.4066241690889,14485.658359527588,0.0,19.0,0.0,1.0,0.050000000000000044,2.4199372231960297,2.4069425277411938,0.043315738439559937
centered_full_action_dqn,803,459,91.49944849610328,77.98698691688479,32.6334582939744,58.865989717841146,1.5997213618829846,18378.02663040161,0.0,27.0,0.0,4.0,0.050000000000000044,1.522400563582778,1.5094407703727484,0.04319923906587064
centered_full_action_dqn,803,460,81.52175016105176,78.21607241377237,27.777651570737362,53.74409849345684,1.456265926361084,15443.602602005005,0.0,25.0,0.0,3.0,0.050000000000000044,1.8652412556111813,1.853276550769806,0.039882301818579435
centered_full_action_dqn,803,461,79.21785932928324,77.91615603052081,27.939188428223133,51.27867045402527,1.4761190610006452,15574.811080932617,0.0,24.0,0.0,1.0,0.050000000000000044,1.837838539853692,1.8240487091243267,0.045966092962771654
centered_full_action_dqn,803,462,78.15704134106636,77.6490956515074,29.438757687807083,48.71828407049179,1.5181799232959747,16681.20419692993,0.0,23.0,0.0,0.0,0.050000000000000044,2.136099399998784,2.1242821402847767,0.039390800637193024
centered_full_action_dqn,803,463,72.44170725494624,76.96769528344275,27.15186382085085,45.289843106269835,1.4456488452851772,15501.151313781738,0.0,21.0,0.0,1.0,0.050000000000000044,1.6976685915142298,1.6848005596548319,0.04289344162680209
centered_full_action_dqn,803,464,84.38789493888616,77.1146952212602,30.099766418337822,54.28812852799892,1.5323713663965464,17166.229652404785,0.0,24.0,0.0,3.0,0.050000000000000044,1.6512304935604334,1.6382793355733156,0.04317054059356451
centered_full_action_dqn,803,465,74.36098359525204,77.08990649655462,27.102586537599564,47.25839723646641,1.4598899828270078,15994.843576431274,0.0,23.0,0.0,1.0,0.050000000000000044,2.075797166675329,2.064220145344734,0.038590031675994396
centered_full_action_dqn,803,466,87.96401021778584,77.47794302776457,29.408590391278267,58.55542022883892,1.494398551993072,16891.412643432617,0.0,28.0,0.0,3.0,0.050000000000000044,1.5285173449665308,1.5154099185019732,0.04369144653901458
centered_full_action_dqn,803,467,81.13617889136076,77.65168394267559,30.18721041828394,50.94896866679191,1.4947072993963957,16989.87470626831,0.0,22.0,0.0,2.0,0.050000000000000044,1.5455612987279892,1.5327672958374023,0.04264661739580333
centered_full_action_dqn,803,468,79.89141440540553,77.82307108394802,27.633672893047333,52.25774132609367,1.4427238078787923,15439.017314910889,0.0,26.0,0.0,2.0,0.050000000000000044,1.7352367639541626,1.722535265609622,0.04233831714373082
centered_full_action_dqn,803,469,87.4923512712121,77.96279135800899,30.60015358030796,56.892197489738464,1.5377577487379313,17269.478076934814,0.0,26.0,0.0,1.0,0.050000000000000044,1.5031953025609255,1.4907838255167007,0.041371582890860736
centered_full_action_dqn,803,470,75.76974216848612,77.85724712386728,26.726333014667034,49.043409153819084,1.433842346072197,15003.483474731445,0.0,24.0,0.0,1.0,0.050000000000000044,1.4695522282272577,1.4561621844768524,0.04463347094133496
centered_full_action_dqn,803,471,95.43545839488506,79.36983080327511,32.91336062550545,62.52209823131561,1.5764834340661764,18505.962226867676,0.0,28.0,0.0,2.0,0.050000000000000044,2.125466216355562,2.11236572265625,0.04366825241595507
centered_full_action_dqn,803,472,72.21797753870487,79.41627385810017,27.780961953103542,44.43701574206352,1.497211692854762,15979.964973449707,0.0,22.0,0.0,0.0,0.050000000000000044,1.6292426008731127,1.616036705672741,0.044019639026373625
centered_full_action_dqn,803,473,89.53254067301751,79.78263795390725,31.6743885576725,57.858151414990424,1.5497232247143984,17990.9568939209,0.0,27.0,0.0,2.0,0.050000000000000044,1.7213918417692184,1.709227692335844,0.040547171141952276
centered_full_action_dqn,803,474,78.98288287967443,79.52128330402077,28.730559460818768,50.25232297182083,1.4825885966420174,16265.895835876465,0.0,24.0,0.0,0.0,0.050000000000000044,2.3715348541736603,2.3588446974754333,0.04230057680979371
centered_full_action_dqn,803,475,65.6024032086134,79.45224833868444,25.637890964746475,39.964512437582016,1.4150252873077989,14711.12233543396,0.0,21.0,0.0,0.0,0.050000000000000044,2.0516757369041443,2.0389718264341354,0.04234640137292445
centered_full_action_dqn,803,476,83.7062126249075,79.68491257660091,30.25392420589924,53.452289044857025,1.510498894378543,16748.473388671875,0.0,25.0,0.0,1.0,0.050000000000000044,1.8566343765705824,1.843610055744648,0.04341440135613084
centered_full_action_dqn,803,477,82.54880145192146,80.10593201741577,29.312873482704163,53.23592787981033,1.5147818066179752,16548.615489959717,0.0,25.0,0.0,1.0,0.050000000000000044,1.4284043442457914,1.4177409652620554,0.03554462525062263
centered_full_action_dqn,803,478,76.74951457381249,80.9308086708188,29.186476066708565,47.56303831338882,1.4719978412613273,16586.732330322266,0.0,22.0,0.0,2.0,0.050000000000000044,1.8223679196089506,1.8105264194309711,0.03947168146260083
centered_full_action_dqn,803,479,99.66399544477463,81.33903601825239,34.619106724858284,65.04488901793957,1.651984229683876,19823.040641784668,0.0,29.0,0.0,1.0,0.050000000000000044,1.9496497567743063,1.9368058759719133,0.04281293856911361
