variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,800,262,108.97559181749821,85.7688545898348,33.34142763912678,75.63416489362717,1.6686927005648613,19157.80354309082,0.0,33.0,0.0,3.0,0.050000000000000044,0.5333411828614771,0.5333411828614771,0.0
double_dqn,800,263,57.9614617601037,84.31439920403064,25.256453298032284,32.70500820875168,1.4038659241050482,14760.711223602295,0.0,18.0,0.0,1.0,0.050000000000000044,0.6655047237873077,0.6655047237873077,0.0
double_dqn,800,264,88.80532694756985,84.8073148135841,30.164011865854263,58.64131467938423,1.5914305811747909,18079.701084136963,0.0,26.0,0.0,2.0,0.050000000000000044,0.6863225651904941,0.6863225651904941,0.0
double_dqn,800,265,73.15982003808021,84.04557854473592,24.763169139623642,48.39665088355541,1.4264378184452653,14290.431198120117,0.0,24.0,0.0,4.0,0.050000000000000044,0.6442075949162245,0.6442075949162245,0.0
double_dqn,800,266,82.8188981205225,83.62165313646197,28.09583157300949,54.723066011071204,1.5435296557843685,16805.405227661133,0.0,24.0,0.0,1.0,0.050000000000000044,0.606845322996378,0.606845322996378,0.0
double_dqn,800,267,93.55649206340313,83.93270169608294,29.455354437232018,64.10113780498504,1.572209500707686,17155.596336364746,0.0,28.0,0.0,3.0,0.050000000000000044,0.5102590639144182,0.5102590639144182,0.0
double_dqn,800,268,86.84361347556114,83.86699874095619,31.089780926704407,55.75383323431015,1.5994057152420282,17851.157722473145,0.0,25.0,0.0,0.0,0.050000000000000044,0.5502042453736067,0.5502042453736067,0.0
double_dqn,800,269,97.02026014328003,84.79959253042936,30.947758585214615,66.0725018709898,1.580941733904183,17699.13283920288,0.0,29.0,0.0,2.0,0.050000000000000044,0.6953436341136694,0.6953436341136694,0.0
double_dqn,800,270,80.49321039021015,84.44572802826762,28.05028861016035,52.44292172789574,1.4829761143773794,16097.345970153809,0.0,25.0,0.0,0.0,0.050000000000000044,0.5557140680029988,0.5557140680029988,0.0
double_dqn,800,271,66.72894184440375,84.1666907852143,24.34267184883356,42.38626957833767,1.4673616597428918,15005.11975479126,0.0,21.0,0.0,1.0,0.050000000000000044,0.6632710266858339,0.6632710266858339,0.0
double_dqn,800,272,86.61254827231168,84.12163305342197,28.463782466948032,58.14876587986946,1.5650032730773091,17059.91091156006,0.0,27.0,0.0,3.0,0.050000000000000044,0.5508269229903817,0.5508269229903817,0.0
double_dqn,800,273,94.6055775463581,84.79365314051509,32.26729327440262,62.3382841527462,1.581910878419876,18564.75266265869,0.0,27.0,0.0,3.0,0.050000000000000044,0.7021147832274437,0.7021147832274437,0.0
double_dqn,800,274,97.16452937722207,86.13680619373918,32.26509836316109,64.8994307011366,1.6326486896723509,18643.833766937256,0.0,28.0,0.0,1.0,0.050000000000000044,0.6026788242161274,0.6026788242161274,0.0
double_dqn,800,275,75.1909152418375,85.1095057591796,27.184009596705437,48.00690543651581,1.4634836930781603,16019.823043823242,0.0,22.0,0.0,1.0,0.050000000000000044,0.43871152866631746,0.43871152866631746,0.0
double_dqn,800,276,103.6248955667019,86.7302291110158,32.21314291656017,71.41175220310689,1.609323600307107,18186.61787033081,0.0,31.0,0.0,1.0,0.050000000000000044,0.6933060511946678,0.6933060511946678,0.0
double_dqn,800,277,81.77477478981018,86.94468523547053,29.150664813816547,52.62410992383957,1.509845720604062,16690.875102996826,0.0,23.0,0.0,1.0,0.050000000000000044,0.6746422704309225,0.6746422704309225,0.0
double_dqn,800,278,84.63302114009858,86.38270886078479,26.563794933259487,58.06922613978386,1.4667702857404947,15225.86318397522,0.0,27.0,0.0,1.0,0.050000000000000044,0.6314216759055853,0.6314216759055853,0.0
double_dqn,800,279,93.86761884391308,85.74820435389877,30.221717700362206,63.645900905132294,1.5590111957862973,17271.217235565186,0.0,28.0,0.0,0.0,0.050000000000000044,0.6522800140082836,0.6522800140082836,0.0
double_dqn,800,280,85.86084218472243,86.72927158772947,31.166865937411785,54.69397638142109,1.6619587084278464,19386.0556640625,0.0,26.0,0.0,1.0,0.050000000000000044,0.49916750099509954,0.49916750099509954,0.0
double_dqn,800,281,77.03411593586206,85.83662277497352,25.910103261470795,51.12401284575462,1.4621120058000088,15446.963603973389,0.0,24.0,0.0,2.0,0.050000000000000044,0.5459223007783294,0.5459223007783294,0.0
double_dqn,800,282,81.58122377097607,84.4669043726474,27.47332312166691,54.10790069401264,1.4966401970013976,16018.365242004395,0.0,25.0,0.0,1.0,0.050000000000000044,0.6836358895525336,0.6836358895525336,0.0
double_dqn,800,283,70.05404756218195,85.07153366275132,26.111761517822742,43.942285880446434,1.4519533524289727,15103.433967590332,0.0,22.0,0.0,2.0,0.050000000000000044,0.4843504764139652,0.4843504764139652,0.0
double_dqn,800,284,90.78931163549423,85.17073289714753,29.635780781507492,61.15353074967861,1.537548104301095,16736.106073379517,0.0,28.0,0.0,2.0,0.050000000000000044,0.5250503243878484,0.5250503243878484,0.0
double_dqn,800,285,93.03685541450977,86.16458466596902,29.827862605452538,63.208992540836334,1.6215873593464494,17824.390674591064,0.0,29.0,0.0,0.0,0.050000000000000044,0.5358571372926235,0.5358571372926235,0.0
double_dqn,800,286,89.60667921900749,86.50397372089326,31.452098563313484,58.154580670595166,1.5774677470326424,18027.5472946167,0.0,27.0,0.0,2.0,0.050000000000000044,0.6176226753741503,0.6176226753741503,0.0
double_dqn,800,287,97.04237242043018,86.67826773874461,29.74430449306965,67.29806734621525,1.5592629639431834,17191.30447769165,0.0,29.0,0.0,1.0,0.050000000000000044,0.6083206739276648,0.6083206739276648,0.0
double_dqn,800,288,81.389130102098,86.40554357007146,28.1603596881032,53.22877044379711,1.5166983837261796,16637.044567108154,0.0,26.0,0.0,2.0,0.050000000000000044,0.6079243514686823,0.6079243514686823,0.0
double_dqn,800,289,84.200079241395,85.76453452497721,28.87238836288452,55.32769086360931,1.5313067007809877,16674.417350769043,0.0,24.0,0.0,3.0,0.050000000000000044,0.4979821313172579,0.4979821313172579,0.0
double_dqn,800,290,96.28067071735859,86.55390754133464,29.57017383724451,66.71049672365189,1.5895429514348507,17840.201873779297,0.0,29.0,0.0,1.0,0.050000000000000044,0.6450743274763227,0.6450743274763227,0.0
double_dqn,800,291,116.29211769998074,89.03206633411348,34.19390107691288,82.09821629524231,1.6675765197724104,19382.37635421753,0.0,35.0,0.0,1.0,0.050000000000000044,0.48223280161619186,0.48223280161619186,0.0
double_dqn,800,292,68.49361129999161,88.12611948549748,24.90456635504961,43.58904516100883,1.4032047037035227,14248.911212921143,0.0,23.0,0.0,1.0,0.050000000000000044,0.6288781650364399,0.6288781650364399,0.0
double_dqn,800,293,87.74112416207791,87.78289681628347,29.762314707040787,57.97880927622318,1.548593851737678,17362.031734466553,0.0,26.0,0.0,1.0,0.050000000000000044,0.558095526881516,0.558095526881516,0.0
double_dqn,800,294,98.09200840592385,87.82927076771857,29.72971449792385,68.3622942507267,1.5869200518354774,17362.315830230713,0.0,31.0,0.0,1.0,0.050000000000000044,0.6046721553429961,0.6046721553429961,0.0
double_dqn,800,295,86.13189287483692,88.37631964936854,29.547107934951782,56.58478517830372,1.570655593648553,17284.86142349243,0.0,27.0,0.0,0.0,0.050000000000000044,0.6576189361512661,0.6576189361512661,0.0
double_dqn,800,296,66.04212750792503,86.49718124642969,25.288635574281216,40.7534920156002,1.4096880974248052,14624.79609298706,0.0,20.0,0.0,2.0,0.050000000000000044,0.5859656212851405,0.5859656212851405,0.0
double_dqn,800,297,84.1654624760151,86.61671563073995,28.690534248948097,55.474928823113444,1.5556735238060355,16848.622692108154,0.0,25.0,0.0,4.0,0.050000000000000044,0.5928896074183285,0.5928896074183285,0.0
double_dqn,800,298,80.70042506158352,86.42008582681417,27.670509666204453,53.02991594672203,1.5112615646794438,16182.57712173462,0.0,23.0,0.0,2.0,0.050000000000000044,0.6612212862819433,0.6612212862819433,0.0
double_dqn,800,299,75.57267911136151,85.5053388401866,27.28036656230688,48.29231257140636,1.4600325971841812,15835.352554321289,0.0,24.0,0.0,2.0,0.050000000000000044,0.5409763948991895,0.5409763948991895,0.0
double_dqn,800,300,82.32859529554844,85.32872649572789,28.706340543925762,53.622254610061646,1.5526989428326488,16901.23796081543,0.0,25.0,0.0,0.0,0.050000000000000044,0.5844591911882162,0.5844591911882162,0.0
double_dqn,800,301,101.82621741592884,86.56833156973123,32.68252445757389,69.14369331598282,1.6060997322201729,18419.74200439453,0.0,31.0,0.0,3.0,0.050000000000000044,0.5839711455628276,0.5839711455628276,0.0
double_dqn,800,302,79.4330522119999,86.46092299178244,27.08698507398367,52.34606719017029,1.4733980810269713,16069.37922668457,0.0,25.0,0.0,1.0,0.050000000000000044,0.5504512470215559,0.5504512470215559,0.0
double_dqn,800,303,89.60588651299477,87.43851493932307,28.211509704589844,61.394377374649046,1.5047811614349484,16170.673387527466,0.0,28.0,0.0,2.0,0.050000000000000044,0.6527317850850523,0.6527317850850523,0.0
double_dqn,800,304,74.99163056313992,86.64863088570536,27.583055391907692,47.408575066924094,1.498793249949813,16006.340991973877,0.0,24.0,0.0,1.0,0.050000000000000044,0.6090758694335818,0.6090758694335818,0.0
double_dqn,800,305,76.7928836196661,85.83643229596319,26.471075907349586,50.32180753350258,1.4782107025384903,15661.000961303711,0.0,24.0,0.0,0.0,0.050000000000000044,0.4855719478800893,0.4855719478800893,0.0
double_dqn,800,306,94.66764022558928,86.08948034629228,30.020210601389408,64.6474289238453,1.6158373225480318,18144.643001556396,0.0,27.0,0.0,2.0,0.050000000000000044,0.45470518711954355,0.45470518711954355,0.0
double_dqn,800,307,82.75294188559056,85.37500881955029,28.014798879623413,54.738143348693846,1.4971721824258566,15931.529062271118,0.0,25.0,0.0,1.0,0.050000000000000044,0.40018741926178336,0.40018741926178336,0.0
double_dqn,800,308,92.59714213907719,85.93540942139926,29.570639058947563,63.02650316953659,1.6038809129968286,17704.069316864014,0.0,29.0,0.0,1.0,0.050000000000000044,0.4879169715568423,0.4879169715568423,0.0
double_dqn,800,309,94.3532515913248,86.44306803889575,29.323276862502098,65.02997529506683,1.515959644690156,16510.706169128418,0.0,29.0,0.0,0.0,0.050000000000000044,0.6065903231501579,0.6065903231501579,0.0
double_dqn,800,310,75.15087565928698,85.38657828599216,27.03085882216692,48.12001715004444,1.4634162047877908,16028.454013824463,0.0,23.0,0.0,3.0,0.050000000000000044,0.7024248205125332,0.7024248205125332,0.0
double_dqn,800,311,70.73854426443577,83.10889961421492,26.24402141571045,44.49452275931835,1.4319327492266893,15294.180599212646,0.0,22.0,0.0,2.0,0.050000000000000044,0.5886023077182472,0.5886023077182472,0.0
double_dqn,800,312,89.72499957680702,84.17046902805569,30.669433809816837,59.05556635558605,1.5523729156702757,17623.567222595215,0.0,27.0,0.0,1.0,0.050000000000000044,0.504752729088068,0.504752729088068,0.0
double_dqn,800,313,83.79474755376577,83.97315019764008,29.96592866629362,53.82881888747215,1.5132348109036684,16915.782917022705,0.0,26.0,0.0,0.0,0.050000000000000044,0.6592633062973619,0.6592633062973619,0.0
double_dqn,800,314,82.2985103726387,83.18347529597581,26.188950404524803,56.109559923410416,1.5026542469859123,15991.905002593994,0.0,27.0,0.0,2.0,0.050000000000000044,0.5591279128566384,0.5591279128566384,0.0
double_dqn,800,315,95.63809745907784,83.65878552518787,31.334278009831905,64.3038192331791,1.5934551917016506,17982.16553878784,0.0,27.0,0.0,2.0,0.050000000000000044,0.5011267298832536,0.5011267298832536,0.0
double_dqn,800,316,99.01209469884634,85.30728388473392,31.60236855596304,67.4097264111042,1.6511345887556672,18699.21767807007,0.0,30.0,0.0,1.0,0.050000000000000044,0.5520706288516521,0.5520706288516521,0.0
double_dqn,800,317,73.97781391590834,84.7979014567286,26.660023659467697,47.31779002547264,1.4607700798660517,15455.730072021484,0.0,22.0,0.0,2.0,0.050000000000000044,0.5956130558624864,0.5956130558624864,0.0
double_dqn,800,318,84.06960913091898,84.96636066019536,30.753473460674286,53.31613513380289,1.5597599223256111,18078.30880355835,0.0,22.0,0.0,3.0,0.050000000000000044,0.6357870460487902,0.6357870460487902,0.0
double_dqn,800,319,81.36643675863743,85.25604854255916,27.290079675614834,54.07635750770569,1.4539095824584365,15506.273389816284,0.0,26.0,0.0,1.0,0.050000000000000044,0.4969473360106349,0.4969473360106349,0.0
double_dqn,800,320,80.32486652135849,85.15586210384966,27.60578663647175,52.7190794378519,1.509310227818787,15841.109859466553,0.0,24.0,0.0,5.0,0.050000000000000044,0.5247674058191478,0.5247674058191478,0.0
double_dqn,800,321,87.56459952890873,84.44278120949863,29.318059161305428,58.24653993546963,1.608207075856626,17684.775020599365,0.0,27.0,0.0,1.0,0.050000000000000044,0.465188623405993,0.465188623405993,0.0
double_dqn,800,322,80.03270486742258,84.47276384226979,29.739480055868626,50.29322463274002,1.5403423747047782,16802.513633728027,0.0,24.0,0.0,1.0,0.050000000000000044,0.5375475846230984,0.5375475846230984,0.0
double_dqn,800,323,84.22257180660964,84.20359810695052,26.77240589261055,57.450165861845015,1.4848632588982582,15807.41742515564,0.0,25.0,0.0,1.0,0.050000000000000044,0.5105203371495008,0.5105203371495008,0.0
double_dqn,800,324,87.3261444658041,84.82032380208375,30.406492561101913,56.91965183019638,1.5497675333172083,17369.29225921631,0.0,25.0,0.0,1.0,0.050000000000000044,0.6645432827062905,0.6645432827062905,0.0
double_dqn,800,325,87.61339307576418,85.36134927488864,28.459515415132046,59.153877928853035,1.5585477035492659,16894.089555740356,0.0,27.0,0.0,0.0,0.050000000000000044,0.5202369233593345,0.5202369233593345,0.0
double_dqn,800,326,81.6354430988431,84.70973941855134,27.41040811687708,54.225035071372986,1.4779488407075405,15544.157329559326,0.0,26.0,0.0,0.0,0.050000000000000044,0.6307439049705863,0.6307439049705863,0.0
double_dqn,800,327,88.96783046424389,85.020483847484,29.939740762114525,59.02808949351311,1.5018496690317988,17344.66664123535,0.0,25.0,0.0,1.0,0.050000000000000044,0.6476291622966528,0.6476291622966528,0.0
double_dqn,800,328,99.95837739109993,85.38854561008513,32.269567742943764,67.688809633255,1.612227987498045,18764.366512298584,0.0,30.0,0.0,0.0,0.050000000000000044,0.5433770390227437,0.5433770390227437,0.0
double_dqn,800,329,80.19145398139953,84.68045572958887,27.326259776949883,52.865194398164746,1.5371813159435987,16699.435501098633,0.0,24.0,0.0,3.0,0.050000000000000044,0.5161943868733943,0.5161943868733943,0.0
double_dqn,800,330,93.36223190426827,85.59102354183793,29.67678828537464,63.68544384241104,1.5752605479210615,17506.424716949463,0.0,28.0,0.0,4.0,0.050000000000000044,0.5373838949017227,0.5373838949017227,0.0
double_dqn,800,331,82.96152917444707,86.2021727873385,29.35840129852295,53.60312814414501,1.5612058015540242,17762.767595291138,0.0,26.0,0.0,1.0,0.050000000000000044,0.6025861101225019,0.6025861101225019,0.0
double_dqn,800,332,71.31493865847588,85.28166974142195,26.20804513245821,45.10689336210489,1.4456906709820032,15123.65329360962,0.0,23.0,0.0,1.0,0.050000000000000044,0.581422520801425,0.581422520801425,0.0
double_dqn,800,333,90.35337269306183,85.60960099838675,28.918324545025826,61.4350480735302,1.6013231314718723,17614.070514678955,0.0,29.0,0.0,2.0,0.050000000000000044,0.6664954461157322,0.6664954461157322,0.0
double_dqn,800,334,81.03366982936859,85.54635897122326,28.19103705883026,52.84263323247433,1.530699129216373,16602.910488128662,0.0,23.0,0.0,1.0,0.050000000000000044,0.604423503857106,0.604423503857106,0.0
double_dqn,800,335,83.13373067378998,84.92114063195886,27.936766356229782,55.196964854002,1.5837391065433621,16829.23966217041,0.0,27.0,0.0,2.0,0.050000000000000044,0.5494274664670229,0.5494274664670229,0.0
double_dqn,800,336,85.13329604268074,84.22720069915059,28.141436882317066,56.99185898900032,1.5261516505852342,16462.19518661499,0.0,25.0,0.0,0.0,0.050000000000000044,0.6638127882033587,0.6638127882033587,0.0
double_dqn,800,337,77.79586338996887,84.4181031728536,26.937187403440475,50.858676105737686,1.4809979377314448,15719.274562835693,0.0,23.0,0.0,1.0,0.050000000000000044,0.5491650905460119,0.5491650905460119,0.0
double_dqn,800,338,72.27430058419705,83.8283377455175,25.8573195040226,46.41698130369186,1.4522642912343144,15536.427759170532,0.0,22.0,0.0,1.0,0.050000000000000044,0.523681762162596,0.523681762162596,0.0
double_dqn,800,339,80.06564366817474,83.76329809099437,28.30705976486206,51.758584395051,1.5064313728362322,16333.79264831543,0.0,24.0,0.0,1.0,0.050000000000000044,0.5972553007304668,0.5972553007304668,0.0
double_dqn,800,340,67.36288825422525,83.1151991776377,25.78859383612871,41.574293941259384,1.4381769197061658,15092.77555847168,0.0,19.0,0.0,0.0,0.050000000000000044,0.579683163203299,0.579683163203299,0.0
double_dqn,800,341,89.19338578879834,83.19663849063218,32.470252215862274,56.72313358783722,1.586493925191462,18514.70273590088,0.0,25.0,0.0,1.0,0.050000000000000044,0.5137986489571631,0.5137986489571631,0.0
double_dqn,800,342,102.44919575750828,84.31746303513646,34.260679855942726,68.18851539492607,1.6682369029149413,20079.536109924316,0.0,30.0,0.0,2.0,0.050000000000000044,0.595288522541523,0.595288522541523,0.0
double_dqn,800,343,74.26160778850317,83.81941483423114,26.735542930662632,47.5260646045208,1.443156786262989,15039.662872314453,0.0,23.0,0.0,0.0,0.050000000000000044,0.5584587417542934,0.5584587417542934,0.0
double_dqn,800,344,71.38855270445347,83.02253524616363,26.022847831249237,45.365705066919325,1.4732431378215551,15341.260196685791,0.0,22.0,0.0,2.0,0.050000000000000044,0.7439380809664726,0.7439380809664726,0.0
double_dqn,800,345,78.24216339290142,82.55397376202048,27.066746532917023,51.175416740775105,1.4939461089670658,15904.919765472412,0.0,24.0,0.0,5.0,0.050000000000000044,0.5517533952370286,0.5517533952370286,0.0
double_dqn,800,346,89.49030601382256,82.94671690776946,28.95067761838436,60.53962845504284,1.5163570074364543,16418.934703826904,0.0,28.0,0.0,1.0,0.050000000000000044,0.5445191347971559,0.5445191347971559,0.0
double_dqn,800,347,74.53737546503544,82.22519415780903,26.82202010601759,47.71535564959049,1.4603210110217333,15843.044532775879,0.0,23.0,0.0,0.0,0.050000000000000044,0.5908132987096906,0.5908132987096906,0.0
double_dqn,800,348,83.98066422343254,81.42630849942566,29.30114345252514,54.67952035367489,1.5527361119166017,17266.173984527588,0.0,27.0,0.0,1.0,0.050000000000000044,0.5740233529359102,0.5740233529359102,0.0
double_dqn,800,349,70.47111029177904,80.94029131494463,26.31338619440794,44.15772379934788,1.4627134501934052,15595.79557800293,0.0,22.0,0.0,0.0,0.050000000000000044,0.6246228888630867,0.6246228888630867,0.0
double_dqn,800,350,81.39430970102549,80.3418952047825,29.409803360700607,51.98450573682785,1.5523378076031804,17135.15626144409,0.0,25.0,0.0,2.0,0.050000000000000044,0.6190879670903087,0.6190879670903087,0.0
double_dqn,800,351,94.20760111808777,80.90419880196453,29.333118677139282,64.8744829326868,1.5317882765084505,16487.676155090332,0.0,29.0,0.0,2.0,0.050000000000000044,0.5120740551501513,0.5120740551501513,0.0
double_dqn,800,352,103.95456336438656,82.53618003726007,33.50083139538765,70.45373222231865,1.6033993000164628,19031.319370269775,0.0,30.0,0.0,1.0,0.050000000000000044,0.6527682244777679,0.6527682244777679,0.0
double_dqn,800,353,72.59927787780762,81.64847529649737,28.13196763396263,44.467310243844985,1.5916921608150005,17466.7744140625,0.0,21.0,0.0,1.0,0.050000000000000044,0.44305650191381574,0.44305650191381574,0.0
double_dqn,800,354,95.51240381002427,82.37241199553014,30.81385773420334,64.69854606091977,1.5967909637838602,18100.035186767578,0.0,29.0,0.0,1.0,0.050000000000000044,0.6653089933097363,0.6653089933097363,0.0
double_dqn,800,355,95.10206578671932,82.9708287511766,32.22677785158157,62.87528805434704,1.6246301624923944,18899.142963409424,0.0,28.0,0.0,1.0,0.050000000000000044,0.39031018130481243,0.39031018130481243,0.0
double_dqn,800,356,74.14034759402276,82.4211813287437,25.613275840878487,48.52707124650478,1.5108030121773481,15789.455238342285,0.0,23.0,0.0,1.0,0.050000000000000044,0.4364217007532716,0.4364217007532716,0.0
double_dqn,800,357,85.91534313559532,82.82715531602503,27.234555065631866,58.680788457393646,1.5165025126188993,16037.29976272583,0.0,26.0,0.0,0.0,0.050000000000000044,0.5757181961089373,0.5757181961089373,0.0
double_dqn,800,358,86.80036782473326,83.55345867805184,29.9056219086051,56.89474630355835,1.5378246465697885,17177.257499694824,0.0,26.0,0.0,0.0,0.050000000000000044,0.45822182577103376,0.45822182577103376,0.0
double_dqn,800,359,73.07907246202231,83.20413011774421,24.687823303043842,48.39124911427498,1.4096862068399787,14450.856601715088,0.0,23.0,0.0,1.0,0.050000000000000044,0.7074726996943355,0.7074726996943355,0.0
double_dqn,800,360,88.64532320350409,84.26825186520816,29.031258963048458,59.61406412124634,1.5366057623177767,16823.663528442383,0.0,27.0,0.0,2.0,0.050000000000000044,0.541098466143012,0.541098466143012,0.0
double_dqn,800,361,86.50973041504622,84.13406909652056,28.41832909733057,58.09140081107616,1.5415969602763653,16774.41703414917,0.0,25.0,0.0,3.0,0.050000000000000044,0.4751911689527333,0.4751911689527333,0.0
double_dqn,800,362,96.29794862270356,83.82650673978033,31.603661619126797,64.69428672790528,1.6187926325947046,18525.674642562866,0.0,29.0,0.0,3.0,0.050000000000000044,0.5143655873835087,0.5143655873835087,0.0
double_dqn,800,363,81.79515774101019,84.20318423740568,28.69898235052824,53.0961753308773,1.5239039584994316,16652.013206481934,0.0,25.0,0.0,3.0,0.050000000000000044,0.6117135901004076,0.6117135901004076,0.0
double_dqn,800,364,76.85774683505296,84.47664394393564,27.196102239191532,49.66164431273937,1.4737993590533733,15582.773727416992,0.0,23.0,0.0,2.0,0.050000000000000044,0.660844374448061,0.660844374448061,0.0
double_dqn,800,365,88.95223736017942,85.01214764229954,30.00257507711649,58.94966217875481,1.558522965759039,17809.0489692688,0.0,25.0,0.0,1.0,0.050000000000000044,0.6257828818634152,0.6257828818634152,0.0
double_dqn,800,366,80.69779936373234,84.57252230979502,26.827632799744606,53.870166876912116,1.5287211816757917,15952.437419891357,0.0,25.0,0.0,2.0,0.050000000000000044,0.4843236915767193,0.4843236915767193,0.0
double_dqn,800,367,72.42256681025029,84.46678187705578,27.496199317276478,44.92636769413948,1.4744852194562554,15887.342525482178,0.0,22.0,0.0,1.0,0.050000000000000044,0.5753983706235886,0.5753983706235886,0.0
double_dqn,800,368,74.94753107428551,84.01512521959842,27.324088737368584,47.62344267964363,1.4524732809513807,15716.300825119019,0.0,23.0,0.0,1.0,0.050000000000000044,0.5928452629595995,0.5928452629595995,0.0
double_dqn,800,369,88.7499228656292,84.92906584829093,29.234577745199203,59.51534489691257,1.5447988063097,16991.447246551514,0.0,28.0,0.0,1.0,0.050000000000000044,0.588000409770757,0.588000409770757,0.0
double_dqn,800,370,97.00441122055054,85.70957092426718,30.91220685839653,66.09220482409,1.5782585805281997,17453.269496917725,0.0,29.0,0.0,1.0,0.050000000000000044,0.47141226194798946,0.47141226194798946,0.0
double_dqn,800,371,92.18863398730755,85.60862256772819,27.08656444400549,65.10206999778748,1.5009435946121812,15940.09246635437,0.0,29.0,0.0,2.0,0.050000000000000044,0.5730661051347852,0.5730661051347852,0.0
double_dqn,800,372,88.6502594947815,84.84340737424792,29.571797594428062,59.07846222817898,1.494891170412302,16747.267250061035,0.0,26.0,0.0,1.0,0.050000000000000044,0.5948261935263872,0.5948261935263872,0.0
double_dqn,800,373,101.2172749787569,86.27430722929537,30.67381301522255,70.5434627532959,1.6160883335396647,18907.18817138672,0.0,32.0,0.0,0.0,0.050000000000000044,0.7682436890900135,0.7682436890900135,0.0
double_dqn,800,374,71.30178569406272,85.06377632349731,25.17430043965578,46.12748543322086,1.4399612937122583,15056.015338897705,0.0,21.0,0.0,1.0,0.050000000000000044,0.5506495977751911,0.5506495977751911,0.0
double_dqn,800,375,88.96706423163414,84.75702624574305,29.22070436924696,59.7463603168726,1.589421782642603,17258.966732025146,0.0,28.0,0.0,0.0,0.050000000000000044,0.46166540402919054,0.46166540402919054,0.0
double_dqn,800,376,89.07017093896866,85.50351741299035,29.98517508804798,59.0849966108799,1.5742062767967582,17327.4962310791,0.0,27.0,0.0,2.0,0.050000000000000044,0.4789924807846546,0.4789924807846546,0.0
double_dqn,800,377,84.52454961836338,85.43397773712874,26.607379257678986,57.91717001795769,1.507880948483944,15923.020862579346,0.0,26.0,0.0,1.0,0.050000000000000044,0.5013182340189815,0.5013182340189815,0.0
double_dqn,800,378,81.44419052898884,85.16616887234152,26.29233083128929,55.151859518885615,1.4744263021275401,15337.539649963379,0.0,25.0,0.0,3.0,0.050000000000000044,0.6007251413539052,0.6007251413539052,0.0
double_dqn,800,379,90.42894017249345,86.03366225786507,31.01531744003296,59.41362253129482,1.5548872901126742,17679.58730697632,0.0,26.0,0.0,3.0,0.050000000000000044,0.4518111078068614,0.4518111078068614,0.0
double_dqn,800,380,82.83223204463721,85.74300769992173,28.052787132561207,54.77944462895393,1.5059357658028603,16082.784149169922,0.0,26.0,0.0,1.0,0.050000000000000044,0.6515772701241076,0.6515772701241076,0.0
double_dqn,800,381,87.49780103713275,85.79241123102607,29.291490651667118,58.206310325860976,1.552421403117478,17473.281036376953,0.0,25.0,0.0,1.0,0.050000000000000044,0.5299019943922758,0.5299019943922758,0.0
double_dqn,800,382,89.30391497910023,85.4427095488459,29.071303129196167,60.23261201381683,1.5376547509804368,17120.620937347412,0.0,26.0,0.0,2.0,0.050000000000000044,0.49685021582990885,0.49685021582990885,0.0
double_dqn,800,383,74.5307667195797,85.07948999777437,27.008706346154213,47.522060641646384,1.4609825033694506,15633.242935180664,0.0,23.0,0.0,4.0,0.050000000000000044,0.5757108442485332,0.5757108442485332,0.0
double_dqn,800,384,84.48969508111477,85.46108741007747,29.265352562069893,55.224342757463454,1.5676455851644278,17756.465229034424,0.0,25.0,0.0,1.0,0.050000000000000044,0.5826267600059509,0.5826267600059509,0.0
double_dqn,800,385,77.29541698843241,84.87824639149012,28.41702799499035,48.87838885188103,1.5655106296762824,16923.355018615723,0.0,25.0,0.0,1.0,0.050000000000000044,0.5886865518987179,0.5886865518987179,0.0
double_dqn,800,386,84.60256424695254,85.07348463565113,28.9386483207345,55.663916581869124,1.5091813784092665,16473.901512145996,0.0,25.0,0.0,1.0,0.050000000000000044,0.4787750765681267,0.4787750765681267,0.0
double_dqn,800,387,53.599513339996335,84.13233196213842,22.20963203907013,31.38988118171692,1.3330932278186083,13311.375423431396,0.0,18.0,0.0,2.0,0.050000000000000044,0.48277006251737475,0.48277006251737475,0.0
double_dqn,800,388,70.60493180155754,83.91520199850203,26.113027647137642,44.49190440773964,1.4661845620721579,15251.40584564209,0.0,20.0,0.0,0.0,0.050000000000000044,0.6107207415625453,0.6107207415625453,0.0
double_dqn,800,389,87.39636563509703,83.84752413697541,30.416434161365032,56.97993157804012,1.547747521661222,17396.1693649292,0.0,25.0,0.0,0.0,0.050000000000000044,0.7164603117853403,0.7164603117853403,0.0
double_dqn,800,390,88.58336464315653,83.42647180810572,29.747469924390316,58.8358948379755,1.579784607514739,17411.386207580566,0.0,28.0,0.0,2.0,0.050000000000000044,0.592327143996954,0.592327143996954,0.0
double_dqn,800,391,97.71752379834652,83.70291629865766,31.01740276068449,66.70012086629868,1.5741197252646089,17942.398155212402,0.0,29.0,0.0,2.0,0.050000000000000044,0.5697363782674074,0.5697363782674074,0.0
double_dqn,800,392,99.73625985085964,84.25721631646157,31.214461281895638,68.52179862856865,1.5897394679486752,18297.963047027588,0.0,30.0,0.0,2.0,0.050000000000000044,0.5695117227733135,0.5695117227733135,0.0
