variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,811,240,63.758614467084406,85.03916667833926,25.809701211750507,37.948913076519965,1.3992913253605366,14147.486080169678,0.0,20.0,0.0,2.0,0.050000000000000044,1.9657174050807953,1.942601639777422,0.07705258880741894
centered_full_action_dqn,811,241,70.93642196953297,84.02763196513057,27.636349841952324,43.30007175505161,1.450440887361765,15101.42158126831,0.0,20.0,0.0,1.0,0.050000000000000044,1.467387281358242,1.4463302604854107,0.07019008952192962
centered_full_action_dqn,811,242,93.77568411231042,84.57708495214582,33.37313166260719,60.40255236029625,1.619671592488885,18906.356273651123,0.0,28.0,0.0,1.0,0.050000000000000044,2.1229783929884434,2.1008469350636005,0.07377149420790374
centered_full_action_dqn,811,243,64.92897666990757,82.43388654172422,26.298252448439598,38.63072392344475,1.4170457106083632,14667.87063217163,0.0,19.0,0.0,1.0,0.050000000000000044,2.10088362172246,2.0785808824002743,0.07434248132631183
centered_full_action_dqn,811,244,91.31978066414595,83.39102505892518,33.82122773677111,57.49855322539806,1.5966796008870006,18846.320446014404,0.0,26.0,0.0,1.0,0.050000000000000044,1.8218500725924969,1.798241250216961,0.07869603298604488
centered_full_action_dqn,811,245,82.0313696205616,83.77086479179562,29.123734310269356,52.90763480365276,1.4998627798631787,16364.7757396698,0.0,25.0,0.0,1.0,0.050000000000000044,2.17807393707335,2.1528311409056187,0.08414273872040212
centered_full_action_dqn,811,246,92.5574474349618,83.96450130499902,32.29547704011202,60.26197003722191,1.5686122877523303,17891.709102630615,0.0,26.0,0.0,2.0,0.050000000000000044,2.085950545966625,2.0635394752025604,0.07470360631123185
centered_full_action_dqn,811,247,78.22882355749607,83.61601233072581,27.218602634966373,51.0102206915617,1.4399112854152918,14741.56457901001,0.0,24.0,0.0,0.0,0.050000000000000044,1.8652355186641216,1.8431407138705254,0.07364935288205743
centered_full_action_dqn,811,248,92.07582779228687,83.55349794052543,34.18187625706196,57.89395186305046,1.6045148586854339,19211.399211883545,0.0,26.0,0.0,2.0,0.050000000000000044,2.355906579643488,2.3328731395304203,0.07677812362089753
centered_full_action_dqn,811,249,82.82798966765404,83.37542903728783,28.443948924541473,54.38404059410095,1.4765363913029432,15646.02755355835,0.0,23.0,0.0,1.0,0.050000000000000044,1.8609770350158215,1.837651478126645,0.07775188307277858
centered_full_action_dqn,811,250,81.14121744036674,82.98092470474542,28.85257013142109,52.28864721953869,1.5067013259977102,16656.32135772705,0.0,25.0,0.0,0.0,0.050000000000000044,2.3006246145814657,2.273307092487812,0.09105831617489457
centered_full_action_dqn,811,251,83.03849010169506,83.13233691647649,28.948795653879642,54.089694157242775,1.4523698138073087,15513.552875518799,0.0,25.0,0.0,1.0,0.050000000000000044,1.8653801642358303,1.8430302664637566,0.07449971279129386
centered_full_action_dqn,811,252,88.51529780924321,84.02828798048199,30.07510532438755,58.44019226133823,1.488796136341989,16658.298057556152,0.0,28.0,0.0,2.0,0.050000000000000044,1.6354275234043598,1.613107692450285,0.07439940446056426
centered_full_action_dqn,811,253,70.60134909451008,82.68082558460534,27.822553545236588,42.77879490852356,1.4486193265765905,15535.886024475098,0.0,21.0,0.0,1.0,0.050000000000000044,1.7568727731704712,1.7342901714146137,0.07527534640394151
centered_full_action_dqn,811,254,76.98662030696869,81.7607831606269,28.44484034180641,48.54177975654602,1.4672254724428058,16026.288677215576,0.0,22.0,0.0,0.0,0.050000000000000044,1.3109388686716557,1.2876653634011745,0.0775783418212086
centered_full_action_dqn,811,255,113.47418928146362,83.23282109364868,36.89002254605293,76.58416585624218,1.711722251959145,20693.88144493103,0.0,33.0,0.0,0.0,0.050000000000000044,2.1368597112596035,2.1143311448395252,0.07509520277380943
centered_full_action_dqn,811,256,86.39894186854363,83.73410535104574,30.598810859024525,55.80013165771961,1.5371999153867364,17109.655687332153,0.0,26.0,0.0,1.0,0.050000000000000044,1.987451370805502,1.9640697166323662,0.0779387904331088
centered_full_action_dqn,811,257,94.14071587473154,83.93819115251304,32.147750183939934,61.99296587705612,1.5683958660811186,17834.786211013794,0.0,28.0,0.0,0.0,0.050000000000000044,2.245865497738123,2.2226989939808846,0.07722158310934901
centered_full_action_dqn,811,258,83.10270948708057,84.71810126125813,29.74990990012884,53.35279901325703,1.4870806047692895,16449.352611541748,0.0,26.0,0.0,0.0,0.050000000000000044,2.118815451860428,2.0978690534830093,0.06982130091637373
centered_full_action_dqn,811,259,93.08658611178399,84.14635266661645,31.138178303837776,61.948407450318335,1.5480254897847772,17293.765308380127,0.0,27.0,0.0,1.0,0.050000000000000044,1.810253083705902,1.787594510242343,0.07552857464179397
centered_full_action_dqn,811,260,85.55050118267536,85.23594700239599,31.11119596660137,54.43930558860302,1.5413026046007872,17528.502765655518,0.0,25.0,0.0,1.0,0.050000000000000044,2.2583999633789062,2.2354243621230125,0.07658530725166202
centered_full_action_dqn,811,261,84.47579208761454,85.91291550830007,28.88707324117422,55.5887188911438,1.4774545328691602,16054.488021850586,0.0,25.0,0.0,0.0,0.050000000000000044,1.7218814939260483,1.6979447528719902,0.07978917867876589
centered_full_action_dqn,811,262,86.1520615965128,85.5317343825102,31.448583662509918,54.70347747206688,1.5590289244428277,17823.39105606079,0.0,23.0,0.0,0.0,0.050000000000000044,1.776720080524683,1.7533340156078339,0.0779535504989326
centered_full_action_dqn,811,263,91.07544497400522,86.83905779771507,32.65864967554808,58.416795521974564,1.5845128651708364,18372.828216552734,0.0,26.0,0.0,1.0,0.050000000000000044,1.8192824441939592,1.7973753828555346,0.07302359747700393
centered_full_action_dqn,811,264,88.35750713199377,86.69094412110746,31.545315019786358,56.81219184398651,1.5274875676259398,17186.83790206909,0.0,26.0,0.0,0.0,0.050000000000000044,2.359948009252548,2.337150365114212,0.07599212881177664
centered_full_action_dqn,811,265,85.1789508163929,86.84832318089903,29.970582015812397,55.20836901664734,1.5256555853411555,17055.615184783936,0.0,26.0,0.0,0.0,0.050000000000000044,1.9795717522501945,1.956386238336563,0.07728502992540598
centered_full_action_dqn,811,266,75.54100169241428,85.99750089377164,27.393632002174854,48.14736941456795,1.4609286189079285,15239.847499847412,0.0,23.0,0.0,0.0,0.050000000000000044,2.520625486969948,2.4958769269287586,0.0824950949754566
centered_full_action_dqn,811,267,91.62317001074553,86.66721821643412,31.472354523837566,60.15081572532654,1.5414799749851227,17464.654293060303,0.0,26.0,0.0,1.0,0.050000000000000044,2.3387512490153313,2.3161812275648117,0.0752333621494472
centered_full_action_dqn,811,268,76.67070174217224,85.89696191392838,28.3467054143548,48.323996126651764,1.491123196668923,15937.830059051514,0.0,22.0,0.0,2.0,0.050000000000000044,1.958842184394598,1.935876276344061,0.07655306905508041
centered_full_action_dqn,811,269,92.34099998474122,86.37261242978275,31.200060978531837,61.14093970656395,1.5523536456748843,17084.538009643555,0.0,28.0,0.0,1.0,0.050000000000000044,1.4953595697879791,1.4728452190756798,0.07504775421693921
centered_full_action_dqn,811,270,78.66367994248867,86.24873555488884,30.05386983603239,48.60980984568596,1.4964480865746737,16440.764219284058,0.0,22.0,0.0,0.0,0.050000000000000044,2.028709251433611,2.0051262825727463,0.07860992709174752
centered_full_action_dqn,811,271,89.47782074809075,86.57070208720863,29.744546100497246,59.73327497541904,1.5066816629841924,16712.14772796631,0.0,27.0,0.0,1.0,0.050000000000000044,1.4151322022080421,1.3925738744437695,0.07519439584575593
centered_full_action_dqn,811,272,80.07461887001992,86.14866814024747,28.79401644319296,51.280601972341536,1.48168068472296,16001.185947418213,0.0,24.0,0.0,1.0,0.050000000000000044,1.898178569972515,1.8758927658200264,0.07428599544800818
centered_full_action_dqn,811,273,79.41908384114504,86.58955487757922,28.89831419289112,50.52076952159405,1.4836373534053564,15985.542776107788,0.0,24.0,0.0,0.0,0.050000000000000044,2.2119758874177933,2.1875749677419662,0.08133636554703116
centered_full_action_dqn,811,274,116.51286899447442,88.5658673119545,37.21895945817232,79.29390978217126,1.7198732160031796,21017.524543762207,0.0,33.0,0.0,4.0,0.050000000000000044,1.7569365464150906,1.732864074409008,0.08024161332286894
centered_full_action_dqn,811,275,87.21111831963063,87.25271376386286,31.14212353527546,56.06899459064007,1.52665663510561,17299.193466186523,0.0,24.0,0.0,1.0,0.050000000000000044,2.102015398442745,2.077906284481287,0.08036376792006195
centered_full_action_dqn,811,276,89.71445763260127,87.41848955206574,33.69346870481968,56.020988920331,1.6076298961415887,18948.63827896118,0.0,26.0,0.0,3.0,0.050000000000000044,2.1233467645943165,2.1001350712031126,0.07737233093939722
centered_full_action_dqn,811,277,90.9276871919632,87.25783811792732,30.65230104327202,60.27538665533066,1.5725043723359704,17340.90970993042,0.0,27.0,0.0,1.0,0.050000000000000044,2.011076707392931,1.9879424721002579,0.07711407146416605
centered_full_action_dqn,811,278,98.95121143758297,88.05026321545245,33.97952018678188,64.97169083356857,1.610943072475493,18830.150691986084,0.0,27.0,0.0,0.0,0.050000000000000044,2.2734113838523626,2.2494902163743973,0.0797372218221426
centered_full_action_dqn,811,279,80.05798636078835,87.39883322790266,30.12143838405609,49.93654793202877,1.495458159595728,16916.518173217773,0.0,22.0,0.0,3.0,0.050000000000000044,2.4906561970710754,2.465834341943264,0.08273948496207595
centered_full_action_dqn,811,280,70.06263466179371,86.62443990185858,26.5969056263566,43.46572922170162,1.4500405183061957,15272.391668319702,0.0,22.0,0.0,1.0,0.050000000000000044,1.7366912588477135,1.7149125002324581,0.0725958242546767
centered_full_action_dqn,811,281,81.88026222586632,86.49466340877116,31.308619931340218,50.571642100811005,1.5462241359055042,17670.46250152588,0.0,24.0,0.0,0.0,0.050000000000000044,1.9162762872874737,1.8942283056676388,0.07349328347481787
centered_full_action_dqn,811,282,85.30953493118287,86.45253707550468,30.225278332829475,55.08425600230694,1.5078179342672229,16727.21435546875,0.0,24.0,0.0,1.0,0.050000000000000044,2.3211257494986057,2.2980301082134247,0.07698555151000619
centered_full_action_dqn,811,283,99.35307903587818,86.86641877859832,31.913779616355896,67.43930000066757,1.6098513826727867,18155.24391937256,0.0,30.0,0.0,0.0,0.050000000000000044,2.2992560751736164,2.276641611009836,0.07538163638673723
centered_full_action_dqn,811,284,96.18599381297827,87.25784311264754,32.30692059546709,63.8790729790926,1.58234500605613,17943.10374069214,0.0,29.0,0.0,1.0,0.050000000000000044,2.0613835472613573,2.0389936082065105,0.07463320181705058
centered_full_action_dqn,811,285,69.71252956390381,86.48452205002309,27.012653589248657,42.699876049160956,1.4192387703806162,15167.86298751831,0.0,21.0,0.0,1.0,0.050000000000000044,1.8130167331546545,1.7921318151056767,0.0696163468528539
centered_full_action_dqn,811,286,88.92315909266472,87.15362992003561,31.11285611987114,57.81030294299126,1.5181493060663342,16863.614276885986,0.0,27.0,0.0,1.0,0.050000000000000044,1.778690529987216,1.7572102658450603,0.07160090166144073
centered_full_action_dqn,811,287,85.38974960148335,86.8419588995725,30.995531670749187,54.39421758055687,1.5524979392066598,17601.91251373291,0.0,28.0,0.0,0.0,0.050000000000000044,2.17405691370368,2.1533830612897873,0.06891291565261781
centered_full_action_dqn,811,288,76.44187789559365,86.83051770724357,27.31164760887623,49.1302303314209,1.4223474394530058,15042.44517326355,0.0,23.0,0.0,1.0,0.050000000000000044,1.923647802323103,1.8986357636749744,0.08337350306101143
centered_full_action_dqn,811,289,87.14608284085989,86.57077185004951,30.802354358136654,56.343728452920914,1.536667013540864,17272.010885238647,0.0,25.0,0.0,0.0,0.050000000000000044,2.4065577015280724,2.3816102407872677,0.08315823809243739
centered_full_action_dqn,811,290,88.56155956536531,87.06566583119334,31.97570852190256,56.58585147559643,1.5614211559295654,17913.418685913086,0.0,25.0,0.0,0.0,0.050000000000000044,2.460041042417288,2.4351060800254345,0.08311653416603804
centered_full_action_dqn,811,291,95.87519211322069,87.38553439944982,33.33180924504995,62.5433828830719,1.5920713916420937,18429.498420715332,0.0,28.0,0.0,0.0,0.050000000000000044,2.145772233605385,2.1236270368099213,0.07381731434725225
centered_full_action_dqn,811,292,76.44552545249462,87.20407972857356,27.492555528879166,48.95296970009804,1.4501000503078103,15370.921314239502,0.0,24.0,0.0,0.0,0.050000000000000044,2.3242333345115185,2.3021503500640392,0.0736100091598928
centered_full_action_dqn,811,293,89.3244349360466,87.69934728331864,30.474509969353676,58.84992489218712,1.510406437329948,16949.68186378479,0.0,27.0,0.0,0.0,0.050000000000000044,2.1527671068906784,2.1323309019207954,0.06812064652331173
centered_full_action_dqn,811,294,83.54822757840157,86.05111521251499,30.99703572690487,52.55119164288044,1.543967123143375,17365.647541046143,0.0,25.0,0.0,0.0,0.050000000000000044,2.1407215856015682,2.1180361695587635,0.07561806146986783
centered_full_action_dqn,811,295,67.84041565656662,85.0825800793618,27.822856038808823,40.017559349536896,1.4381380937993526,15730.899211883545,0.0,19.0,0.0,0.0,0.050000000000000044,2.1946746110916138,2.1719285547733307,0.07582021970301867
centered_full_action_dqn,811,296,74.9122364103794,84.34246901825071,28.65229006111622,46.25994633436203,1.455400187522173,16146.949615478516,0.0,23.0,0.0,2.0,0.050000000000000044,2.127620179206133,2.101163975894451,0.0881873075850308
centered_full_action_dqn,811,297,93.40776482224464,84.46647289976477,32.992055632174015,60.41570921242237,1.5805326122790575,18193.032455444336,0.0,29.0,0.0,0.0,0.050000000000000044,2.4225737266242504,2.3978637009859085,0.08236671891063452
centered_full_action_dqn,811,298,60.604746386408806,82.54914964720606,26.00239857286215,34.602347791194916,1.4074193770065904,14022.883304595947,0.0,19.0,0.0,2.0,0.050000000000000044,2.7491505295038223,2.7264976538717747,0.07550960360094905
centered_full_action_dqn,811,299,87.49822483956814,82.92116157114505,29.260603852570057,58.23762123286724,1.494875873439014,16126.518238067627,0.0,29.0,0.0,1.0,0.050000000000000044,2.2422227188944817,2.22122610732913,0.0699887303635478
centered_full_action_dqn,811,300,85.03639628887177,83.66984965249897,31.828979186713696,53.207417079806326,1.551761170849204,17708.601091384888,0.0,25.0,0.0,2.0,0.050000000000000044,2.083742529153824,2.0637849047780037,0.06652539921924472
centered_full_action_dqn,811,301,82.52828044593335,83.70225056350232,30.391018196940422,52.13726199567318,1.534828239120543,17534.97829246521,0.0,24.0,0.0,2.0,0.050000000000000044,2.3523099049925804,2.329014018177986,0.07765298942103982
centered_full_action_dqn,811,302,64.9179545044899,82.68267154216767,26.58711303770542,38.330841928720474,1.4157889857888222,14762.12349319458,0.0,20.0,0.0,1.0,0.050000000000000044,1.8977146111428738,1.8765498399734497,0.07054925546981394
centered_full_action_dqn,811,303,78.67447368204594,81.64874127447607,28.987407490611076,49.68706666827202,1.491382908076048,15863.070182800293,0.0,24.0,0.0,2.0,0.050000000000000044,2.0496549382805824,2.0256145521998405,0.08013467071577907
centered_full_action_dqn,811,304,87.8328517600894,81.23108417183161,33.15960719436407,54.67324447631836,1.5713058980181813,18252.617832183838,0.0,25.0,0.0,0.0,0.050000000000000044,2.098282154649496,2.0789550952613354,0.06442360649816692
centered_full_action_dqn,811,305,88.80025904774666,82.18547064602376,31.627781003713608,57.17247820794582,1.5460481913760304,17621.20611190796,0.0,26.0,0.0,2.0,0.050000000000000044,2.0362199544906616,2.0141697078943253,0.07350078644230962
centered_full_action_dqn,811,306,89.48372199386358,82.21349879108371,32.01388108730316,57.46984106302261,1.572052680887282,18071.896211624146,0.0,27.0,0.0,0.0,0.050000000000000044,2.216396126896143,2.1942321956157684,0.07387971156276762
centered_full_action_dqn,811,307,85.92651795595884,82.24033720880747,30.729980550706387,55.196537256240845,1.5443033371120691,17222.443252563477,0.0,25.0,0.0,0.0,0.050000000000000044,2.0837768018245697,2.059905219823122,0.07957190345041454
centered_full_action_dqn,811,308,88.9879254937172,82.86763958871366,31.457527935504913,57.530397617816924,1.5372699471190572,17362.551782608032,0.0,25.0,0.0,1.0,0.050000000000000044,1.8042103126645088,1.7812414281070232,0.07656295481137931
centered_full_action_dqn,811,309,94.11755543202162,83.21621321827175,31.950000658631325,62.167555183172226,1.544343982823193,17891.16485786438,0.0,27.0,0.0,0.0,0.050000000000000044,2.065410368144512,2.0434841588139534,0.07308732811361551
centered_full_action_dqn,811,310,83.66235331743955,82.97125290587545,29.304527275264263,54.357825967669484,1.4879214968532324,15750.407154083252,0.0,24.0,0.0,2.0,0.050000000000000044,2.247793924063444,2.225060150027275,0.0757792906370014
centered_full_action_dqn,811,311,83.69385155439377,82.36218587793411,30.019636526703835,53.67421510219574,1.5261468878015876,17111.475994110107,0.0,25.0,0.0,1.0,0.050000000000000044,2.2812869399785995,2.25707433745265,0.08070858381688595
centered_full_action_dqn,811,312,83.26010250300169,82.70291473045947,29.508009053766727,53.75209327042103,1.5184807227924466,16842.434898376465,0.0,26.0,0.0,1.0,0.050000000000000044,2.648272581398487,2.626563124358654,0.07236495264805853
centered_full_action_dqn,811,313,80.90100351125002,82.28174315921964,29.761517100036144,51.139486292004584,1.493809294886887,16164.219596862793,0.0,25.0,0.0,1.0,0.050000000000000044,2.673952855169773,2.650833498686552,0.07706449553370476
centered_full_action_dqn,811,314,90.2915448859334,82.61890902459622,31.681489132344723,58.61005603671074,1.5723295276984572,17883.32843399048,0.0,27.0,0.0,1.0,0.050000000000000044,2.5198029950261116,2.4992182292044163,0.06861587334424257
centered_full_action_dqn,811,315,85.13802280724049,83.48378938212991,29.333967737853527,55.804054868221286,1.4657564349472523,16235.374797821045,0.0,26.0,0.0,3.0,0.050000000000000044,2.577360477298498,2.554183054715395,0.07725817617028952
centered_full_action_dqn,811,316,96.9909130781889,84.5877232155204,33.542883805930614,63.44802889227867,1.6086229793727398,18916.313758850098,0.0,28.0,0.0,2.0,0.050000000000000044,2.31011226400733,2.2895387709140778,0.06857825955376029
centered_full_action_dqn,811,317,76.84678550064564,83.75967424944045,29.51625345647335,47.330531895160675,1.507960082963109,16620.691207885742,0.0,21.0,0.0,0.0,0.050000000000000044,2.736758593469858,2.7131909281015396,0.07855893345549703
centered_full_action_dqn,811,318,69.16154558956623,84.1875142095983,27.45102208852768,41.71052420139313,1.4506979528814554,15530.157417297363,0.0,19.0,0.0,0.0,0.050000000000000044,2.091883175075054,2.067694950848818,0.08062741346657276
centered_full_action_dqn,811,319,78.26289416253567,83.7257476757467,27.711775355041027,50.55111884474754,1.4569776374846697,15046.76467514038,0.0,25.0,0.0,3.0,0.050000000000000044,2.342023093253374,2.3196399230509996,0.07461061095818877
centered_full_action_dqn,811,320,64.80702618509531,82.71427917055787,25.547698453068733,39.2593275308609,1.3731044121086597,14144.691463470459,0.0,21.0,0.0,0.0,0.050000000000000044,2.2764988392591476,2.254032179713249,0.074888905743137
centered_full_action_dqn,811,321,85.6618923932314,82.87095976792277,30.011712841689587,55.650179201364516,1.507572241127491,17253.10182952881,0.0,26.0,0.0,1.0,0.050000000000000044,2.292502533644438,2.2699638977646828,0.07512869266793132
centered_full_action_dqn,811,322,74.90257469713688,83.37019077755512,28.038956843316555,46.863617622852324,1.4528443636372685,15399.474758148193,0.0,23.0,0.0,2.0,0.050000000000000044,2.8094208389520645,2.7865289114415646,0.07630639337003231
centered_full_action_dqn,811,323,68.0249611735344,82.83771515212955,26.127405241131783,41.89755576848984,1.3664686102420092,13911.324409484863,0.0,21.0,0.0,0.0,0.050000000000000044,2.973113726824522,2.95071492344141,0.07466260786168277
centered_full_action_dqn,811,324,75.8071509167552,82.23643010996284,27.418600104749203,48.388551050424574,1.4709363272413611,15452.38899230957,0.0,22.0,0.0,3.0,0.050000000000000044,2.569774452596903,2.546439617872238,0.07778276200406253
centered_full_action_dqn,811,325,84.71168795973063,82.03200155556203,31.17891024798155,53.53277786076069,1.5471785590052605,17536.75714492798,0.0,25.0,0.0,0.0,0.050000000000000044,2.7679490335285664,2.747152455151081,0.06932201609015465
centered_full_action_dqn,811,326,86.25476137697697,81.8705535247177,30.431563589721918,55.82319771647453,1.5246369447559118,16856.507537841797,0.0,25.0,0.0,1.0,0.050000000000000044,2.0541490204632282,2.031794749200344,0.07451426470652223
centered_full_action_dqn,811,327,80.10725717395545,81.57959048561753,29.191252499818802,50.91600497961044,1.4749890938401222,15892.874279022217,0.0,25.0,0.0,2.0,0.050000000000000044,3.024925336241722,3.0055326372385025,0.06464230455458164
centered_full_action_dqn,811,328,93.46610425710678,81.80349942378702,30.9930315092206,62.47307291924953,1.540632332675159,17313.10943222046,0.0,29.0,0.0,2.0,0.050000000000000044,2.7807015664875507,2.758016884326935,0.07561559299938381
centered_full_action_dqn,811,329,85.63735361546279,81.37948933295908,30.822629362344742,54.814724469184874,1.515202702023089,16921.419765472412,0.0,24.0,0.0,1.0,0.050000000000000044,2.8146121129393578,2.7916814647614956,0.0764355359133333
centered_full_action_dqn,811,330,81.94670629054308,81.29370698161424,29.61943919211626,52.32726724743843,1.494131044484675,16556.568355560303,0.0,24.0,0.0,2.0,0.050000000000000044,2.5014098025858402,2.4808567203581333,0.06851027579978108
centered_full_action_dqn,811,331,90.02081415057182,81.61005511142314,30.994669035077095,59.02614539861679,1.5443889629095793,17545.590030670166,0.0,25.0,0.0,0.0,0.050000000000000044,2.701809659600258,2.681823842227459,0.0666194234509021
centered_full_action_dqn,811,332,89.6990858912468,81.9320042808354,31.80400951206684,57.895076125860214,1.5232530748471618,17573.52452468872,0.0,27.0,0.0,1.0,0.050000000000000044,2.857064053416252,2.8334647603332996,0.0786643773317337
centered_full_action_dqn,811,333,70.4402414932847,81.40896617993712,25.83454756438732,44.605693340301514,1.4160877261310816,14737.2233543396,0.0,21.0,0.0,0.0,0.050000000000000044,2.2841809391975403,2.261655267328024,0.07508555660024285
centered_full_action_dqn,811,334,77.10407632887363,80.74959275208413,29.337834119796753,47.766242522001264,1.4774620430544019,16459.42324066162,0.0,22.0,0.0,2.0,0.050000000000000044,2.363017689436674,2.3417502343654633,0.07089141244068742
centered_full_action_dqn,811,335,65.65249762088061,79.77531649276615,26.373737446963787,39.27876038253307,1.4085504226386547,14780.790950775146,0.0,19.0,0.0,1.0,0.050000000000000044,2.121162611991167,2.098092667758465,0.07689980301074684
centered_full_action_dqn,811,336,86.56186068058014,79.25386387288572,32.51732663065195,54.04453434050083,1.5586053570732474,18327.40191268921,0.0,27.0,0.0,2.0,0.050000000000000044,3.3780342116951942,3.3537187427282333,0.08105152565985918
centered_full_action_dqn,811,337,103.3006496578455,80.5765570807457,33.16229981929064,70.13835036754608,1.5800828794017434,18595.63858604431,0.0,30.0,0.0,2.0,0.050000000000000044,2.9286967553198338,2.907507836818695,0.0706297701690346
centered_full_action_dqn,811,338,94.04302030205727,81.82063081637025,32.723832339048386,61.31918775439262,1.6087592681869864,18593.994651794434,0.0,27.0,0.0,1.0,0.050000000000000044,1.9758557826280594,1.9557610750198364,0.06698232376947999
centered_full_action_dqn,811,339,95.15661593526602,82.66531690500676,33.94468451291323,61.21193169057369,1.5885862652212381,18672.960075378418,0.0,28.0,0.0,0.0,0.050000000000000044,2.3740415535867214,2.353592835366726,0.06816244288347661
centered_full_action_dqn,811,340,108.59554044157267,84.85474261783062,33.8355188369751,74.76002272963524,1.6253748750314116,19066.869358062744,0.0,31.0,0.0,0.0,0.050000000000000044,2.7197471112012863,2.698393002152443,0.0711803671438247
centered_full_action_dqn,811,341,67.2908028587699,83.93618814110756,26.022600412368774,41.26820224523544,1.3967060400173068,14280.363430023193,0.0,24.0,0.0,0.0,0.050000000000000044,2.254798110574484,2.2304652743041515,0.0811094546224922
centered_full_action_dqn,811,342,91.70789684504271,84.77645424850286,30.645065434277058,61.06283197700977,1.5526768248528242,17310.217628479004,0.0,28.0,0.0,1.0,0.050000000000000044,2.3582415767014027,2.332067344337702,0.08724737400189042
centered_full_action_dqn,811,343,75.9299640879035,85.17170439422132,28.872238658368587,47.057725727558136,1.480786157771945,15997.867069244385,0.0,24.0,0.0,1.0,0.050000000000000044,2.9307724609971046,2.9050723761320114,0.08566687093116343
centered_full_action_dqn,811,344,82.10776723474264,85.48673521012068,30.6866427436471,51.42112449109554,1.513431197963655,16908.619731903076,0.0,24.0,0.0,3.0,0.050000000000000044,2.0979578644037247,2.0703528113663197,0.0920168487355113
centered_full_action_dqn,811,345,88.04326246827841,85.65331393554808,32.51959878206253,55.523663559556006,1.5742837376892567,18155.324459075928,0.0,28.0,0.0,1.0,0.050000000000000044,2.9743971303105354,2.9526198841631413,0.07259082910604775
centered_full_action_dqn,811,346,93.06539883613587,85.99384580850602,31.90081000328064,61.164588728547095,1.5687973611056805,18050.17269897461,0.0,28.0,0.0,1.0,0.050000000000000044,1.9165809340775013,1.8945919871330261,0.0732965343631804
centered_full_action_dqn,811,347,86.26897115409375,86.30193150751293,30.5820894241333,55.68688156604767,1.5112990410998464,16670.783073425293,0.0,24.0,0.0,2.0,0.050000000000000044,2.7026697881519794,2.677105702459812,0.08521370543166995
centered_full_action_dqn,811,348,72.9106321260333,85.27415790095927,27.676754288375378,45.23387801647186,1.4368124781176448,15425.415794372559,0.0,23.0,0.0,0.0,0.050000000000000044,2.7582918889820576,2.734631460160017,0.07886805385351181
centered_full_action_dqn,811,349,75.43959519267082,84.76426997981966,27.83429117500782,47.60530422627926,1.4808694645762444,15876.108360290527,0.0,24.0,0.0,0.0,0.050000000000000044,2.3697505816817284,2.3482299149036407,0.07173554273322225
centered_full_action_dqn,811,350,75.24929054230452,84.42939919240774,29.822850577533245,45.42644062042236,1.5097340112552047,16759.357791900635,0.0,22.0,0.0,2.0,0.050000000000000044,2.8710986264050007,2.8482103273272514,0.07629427569918334
centered_full_action_dqn,811,351,78.98556368798018,83.87763666927815,29.163499005138874,49.822064846754074,1.4804872618988156,15927.858798980713,0.0,23.0,0.0,2.0,0.050000000000000044,2.4996333830058575,2.4789929166436195,0.06880155834369361
centered_full_action_dqn,811,352,90.02927036583424,83.89414589300752,33.01658336818218,57.01268693804741,1.5557877151295543,18263.315622329712,0.0,26.0,0.0,1.0,0.050000000000000044,2.844597063958645,2.822563398629427,0.0734456714708358
centered_full_action_dqn,811,353,89.29225041717291,84.83674633920194,29.59319096803665,59.69905963540077,1.4843477932736278,16232.699098587036,0.0,26.0,0.0,1.0,0.050000000000000044,2.4797713570296764,2.4573450572788715,0.07475429214537144
centered_full_action_dqn,811,354,68.66134972274304,84.41461000889541,26.806202203035355,41.855147728323935,1.407695660367608,14483.738983154297,0.0,20.0,0.0,1.0,0.050000000000000044,2.4872095696628094,2.4641047306358814,0.07701607211492956
centered_full_action_dqn,811,355,86.9255675315857,85.47826350443066,30.95540652424097,55.970160314440726,1.5549634909257293,17369.907070159912,0.0,26.0,0.0,1.0,0.050000000000000044,2.334138322621584,2.3096633926033974,0.08158308989368379
centered_full_action_dqn,811,356,85.58604074269533,85.42947250753642,29.780595518648624,55.80544562637806,1.5142709948122501,16795.50803756714,0.0,27.0,0.0,1.0,0.050000000000000044,2.730667322874069,2.7064841091632843,0.08061075722798705
centered_full_action_dqn,811,357,65.09879969060421,83.51938000917436,26.727931417524815,38.370868012309074,1.3962108856067061,15047.245233535767,0.0,19.0,0.0,0.0,0.050000000000000044,2.670439124107361,2.6490765027701855,0.07120881672017276
centered_full_action_dqn,811,358,85.42570131272078,83.08851405970753,30.1293913051486,55.29630972445011,1.5152451172471046,16914.043334960938,0.0,25.0,0.0,2.0,0.050000000000000044,3.2834922671318054,3.2602866739034653,0.07735199946910143
centered_full_action_dqn,811,359,77.1424122825265,82.18780387707054,28.660335168242455,48.4820773601532,1.4840318253263831,16156.536918640137,0.0,24.0,0.0,0.0,0.050000000000000044,3.094010904431343,3.0725100561976433,0.07166948704980314
