variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,803,392,105.91983176767826,89.17105465568604,35.008717730641365,70.91111361980438,1.6542586982250214,19404.06565093994,0.0,31.0,0.0,0.0,0.050000000000000044,2.5591732673346996,2.5591732673346996,0.0
standard_dqn,803,393,80.23977352827788,88.27330063700677,29.084765076637268,51.15500804185867,1.4801873164251447,15786.838472366333,0.0,24.0,0.0,1.0,0.050000000000000044,2.336361840367317,2.336361840367317,0.0
standard_dqn,803,394,86.0783681422472,88.6410680898279,29.800160840153694,56.278207048773766,1.4928871802985668,16099.160614013672,0.0,25.0,0.0,0.0,0.050000000000000044,2.997304007411003,2.997304007411003,0.0
standard_dqn,803,395,104.30672851204872,89.36723948985339,35.9314074665308,68.37532037496567,1.6743792528286576,20072.76863861084,0.0,30.0,0.0,0.0,0.050000000000000044,2.7433250956237316,2.7433250956237316,0.0
standard_dqn,803,396,94.49170213192701,89.88804241836071,30.10209283232689,64.38960921764374,1.5530308857560158,16827.584102630615,0.0,29.0,0.0,0.0,0.050000000000000044,3.363581143319607,3.363581143319607,0.0
standard_dqn,803,397,97.74251391887665,89.66804402589798,31.98343487083912,65.75907934606076,1.5494205048307776,17515.545764923096,0.0,29.0,0.0,1.0,0.050000000000000044,3.0390682630240917,3.0390682630240917,0.0
standard_dqn,803,398,94.98806907236576,89.80749803110957,32.562091521918774,62.42597833275795,1.5944352354854345,18191.872451782227,0.0,29.0,0.0,0.0,0.050000000000000044,3.081202909350395,3.081202909350395,0.0
standard_dqn,803,399,89.71559643000364,89.6615410581231,31.607843466103077,58.107753217220306,1.542793127708137,17441.58851623535,0.0,26.0,0.0,1.0,0.050000000000000044,2.904630918055773,2.904630918055773,0.0
standard_dqn,803,400,76.64480890333652,88.61910944767297,28.692851275205612,47.95195782184601,1.466049239039421,15751.723815917969,0.0,24.0,0.0,0.0,0.050000000000000044,3.528915885835886,3.528915885835886,0.0
standard_dqn,803,401,76.56957935541868,87.68259516462683,29.156078971922398,47.4135006070137,1.5013960786163807,16069.75411605835,0.0,22.0,0.0,0.0,0.050000000000000044,2.5660732090473175,2.5660732090473175,0.0
standard_dqn,803,402,91.68841499984265,88.15259656004608,32.68077853322029,59.00763661563396,1.5755818532779813,17765.29616546631,0.0,28.0,0.0,3.0,0.050000000000000044,2.7231966629624367,2.7231966629624367,0.0
standard_dqn,803,403,67.95447869598866,87.57738464727998,26.93661069124937,41.01786784827709,1.4287902237847447,14531.956420898438,0.0,21.0,0.0,0.0,0.050000000000000044,2.7285048365592957,2.7285048365592957,0.0
standard_dqn,803,404,116.69456228017808,89.14994613595309,37.058884128928185,79.6356778383255,1.719006753526628,20608.22975921631,0.0,34.0,0.0,2.0,0.050000000000000044,2.0287490785121918,2.0287490785121918,0.0
standard_dqn,803,405,94.63784810900688,89.45175657816233,31.818296790122986,62.819550812244415,1.5722732916474342,17651.033123016357,0.0,28.0,0.0,1.0,0.050000000000000044,3.0302808173000813,3.0302808173000813,0.0
standard_dqn,803,406,80.79503037929535,89.29998702913524,28.095385372638702,52.69964508116245,1.4605625662952662,15251.153461456299,0.0,24.0,0.0,1.0,0.050000000000000044,3.0391858369112015,3.0391858369112015,0.0
standard_dqn,803,407,84.74282861500978,89.7867320907861,31.18317163735628,53.55965672433376,1.5370396096259356,17456.51025390625,0.0,24.0,0.0,1.0,0.050000000000000044,2.5984580777585506,2.5984580777585506,0.0
standard_dqn,803,408,99.1905436962843,89.45562943570317,33.82770645618439,65.36283704638481,1.596660173498094,18581.093097686768,0.0,29.0,0.0,1.0,0.050000000000000044,3.3295587822794914,3.3295587822794914,0.0
standard_dqn,803,409,95.701291680336,90.25362748585641,32.58669099211693,63.11460082232952,1.5686325021088123,17822.674118041992,0.0,28.0,0.0,0.0,0.050000000000000044,3.3566667176783085,3.3566667176783085,0.0
standard_dqn,803,410,90.69240979105234,90.92091970965267,30.985009521245956,59.707400262355804,1.5495668333023787,17307.803119659424,0.0,27.0,0.0,1.0,0.050000000000000044,2.8294101767241955,2.8294101767241955,0.0
standard_dqn,803,411,93.39289178103209,91.10936358951032,32.2575448974967,61.13534695804119,1.5843580439686775,17953.51294708252,0.0,27.0,0.0,1.0,0.050000000000000044,3.045729137957096,3.045729137957096,0.0
standard_dqn,803,412,96.18985524773598,90.6228647635132,33.07189194858074,63.11796319484711,1.5870928913354874,18047.24122238159,0.0,29.0,0.0,0.0,0.050000000000000044,2.9327191784977913,2.9327191784977913,0.0
standard_dqn,803,413,73.72421677559615,90.29708692587913,26.825061228126287,46.89915590882301,1.410659627057612,14301.592025756836,0.0,22.0,0.0,1.0,0.050000000000000044,3.4513582251966,3.4513582251966,0.0
standard_dqn,803,414,89.9513289630413,90.49073496691884,29.65948147326708,60.291847229003906,1.5211241291835904,16368.505889892578,0.0,27.0,0.0,1.0,0.050000000000000044,3.238333024084568,3.238333024084568,0.0
standard_dqn,803,415,101.08862826228142,90.32982995443047,34.411425925791264,66.6772021651268,1.5840114429593086,18761.714267730713,0.0,28.0,0.0,0.0,0.050000000000000044,3.4352155923843384,3.4352155923843384,0.0
standard_dqn,803,416,92.39772243201733,90.22513096943499,30.95537093281746,61.44235143959522,1.5430497769266367,16989.95897293091,0.0,27.0,0.0,2.0,0.050000000000000044,2.891201175749302,2.891201175749302,0.0
standard_dqn,803,417,86.25732986629009,89.65087176680565,32.30641247332096,53.95091712474823,1.5440502697601914,17439.540508270264,0.0,26.0,0.0,0.0,0.050000000000000044,3.1306647285819054,3.1306647285819054,0.0
standard_dqn,803,418,98.60859699696303,89.83189816303552,32.065007008612156,66.54358958601952,1.6408161148428917,18548.167068481445,0.0,29.0,0.0,3.0,0.050000000000000044,2.5705846585333347,2.5705846585333347,0.0
standard_dqn,803,419,88.88830698281527,89.7905336906761,32.44462788105011,56.44367915391922,1.580954184755683,17901.830936431885,0.0,25.0,0.0,1.0,0.050000000000000044,2.6231984607875347,2.6231984607875347,0.0
standard_dqn,803,420,74.42388291656971,89.67948739133776,29.38791500777006,45.03596845269203,1.4808753468096256,15870.72787475586,0.0,22.0,0.0,1.0,0.050000000000000044,2.642463080585003,2.642463080585003,0.0
standard_dqn,803,421,93.6355548799038,90.53278616756202,31.633219324052334,62.00233545899391,1.5458768997341394,17495.573608398438,0.0,28.0,0.0,0.0,0.050000000000000044,2.5419399738311768,2.5419399738311768,0.0
standard_dqn,803,422,86.28537668585777,90.26263425186276,31.699958756566048,54.5854184359312,1.5897276168689132,18031.009677886963,0.0,25.0,0.0,2.0,0.050000000000000044,3.2072638422250748,3.2072638422250748,0.0
standard_dqn,803,423,88.59477953612804,91.29464929386974,30.538192331790924,58.056587874889374,1.556018360890448,17120.542919158936,0.0,26.0,0.0,1.0,0.050000000000000044,2.8525444008409977,2.8525444008409977,0.0
standard_dqn,803,424,91.09642051160336,90.014742205441,32.455017417669296,58.64140312373638,1.5955730313435197,18246.67177963257,0.0,26.0,0.0,0.0,0.050000000000000044,2.987126000225544,2.987126000225544,0.0
standard_dqn,803,425,81.60238220691681,89.36296891033649,28.893127858638763,52.709254109859465,1.4912201222032309,15924.942127227783,0.0,24.0,0.0,1.0,0.050000000000000044,2.7335828244686127,2.7335828244686127,0.0
standard_dqn,803,426,80.57524683475495,89.35197973310949,29.48858217149973,51.08666465580463,1.4821146596223116,16021.783309936523,0.0,23.0,0.0,1.0,0.050000000000000044,3.5183403454720974,3.5183403454720974,0.0
standard_dqn,803,427,92.3171141833067,89.73069401152433,31.03768315911293,61.27943048775196,1.5524760028347373,17336.529760360718,0.0,27.0,0.0,2.0,0.050000000000000044,2.6786801144480705,2.6786801144480705,0.0
standard_dqn,803,428,81.58918339908124,88.85062599666419,29.46431113779545,52.12487184405327,1.4785048048943281,16106.4263381958,0.0,23.0,0.0,1.0,0.050000000000000044,3.390237882733345,3.390237882733345,0.0
standard_dqn,803,429,91.63024689257145,88.64707375727596,34.63687598705292,56.99337098002434,1.604874643497169,19084.422634124756,0.0,25.0,0.0,0.0,0.050000000000000044,2.729124967008829,2.729124967008829,0.0
standard_dqn,803,430,90.32424881458283,88.62866570845247,31.434890240430832,58.889358484745024,1.55940424464643,17346.909812927246,0.0,26.0,0.0,2.0,0.050000000000000044,4.144977897405624,4.144977897405624,0.0
standard_dqn,803,431,74.40393234193326,87.67921773649753,28.362630680203438,46.04130192995071,1.491458099335432,16032.650802612305,0.0,23.0,0.0,1.0,0.050000000000000044,3.3710586950182915,3.3710586950182915,0.0
standard_dqn,803,432,68.71715686619282,86.30558281742037,27.747797295451164,40.96935964524746,1.4430394368246198,14984.50581741333,0.0,20.0,0.0,2.0,0.050000000000000044,2.8453013598918915,2.8453013598918915,0.0
standard_dqn,803,433,81.53577913492919,86.69616093538704,30.775135070085526,50.760643967986105,1.5305192088708282,16803.975555419922,0.0,25.0,0.0,1.0,0.050000000000000044,3.552191611379385,3.552191611379385,0.0
standard_dqn,803,434,84.08495452404023,86.40284221343697,29.63273149728775,54.45222252011299,1.4865073030814528,16222.893716812134,0.0,25.0,0.0,1.0,0.050000000000000044,3.1937392354011536,3.1937392354011536,0.0
standard_dqn,803,435,92.34775807857514,85.96579870425167,33.993871718645096,58.353886210918425,1.5702956980094314,18234.94828414917,0.0,28.0,0.0,1.0,0.050000000000000044,3.348525445908308,3.348525445908308,0.0
standard_dqn,803,436,82.97072550058365,85.49444885767998,29.774617567658424,53.19610803723335,1.5195789858698845,16641.04295349121,0.0,25.0,0.0,1.0,0.050000000000000044,3.1335388012230396,3.1335388012230396,0.0
standard_dqn,803,437,77.95460417121649,85.0793125729263,27.91854614764452,50.03605781495571,1.4490858800709248,15239.312938690186,0.0,23.0,0.0,2.0,0.050000000000000044,3.6030411943793297,3.6030411943793297,0.0
standard_dqn,803,438,87.13244761526585,84.50550510384144,31.631902158260345,55.50054532289505,1.5442484393715858,17626.582061767578,0.0,25.0,0.0,0.0,0.050000000000000044,2.758427005261183,2.758427005261183,0.0
standard_dqn,803,439,92.26901417970657,84.674540463686,32.09114605933428,60.17786814272404,1.5637323949486017,17459.00199508667,0.0,28.0,0.0,2.0,0.050000000000000044,2.724077984690666,2.724077984690666,0.0
standard_dqn,803,440,79.04881961643696,84.90578729867936,28.32201401144266,50.72680550813675,1.4651817483827472,15296.650203704834,0.0,24.0,0.0,0.0,0.050000000000000044,2.6971177868545055,2.6971177868545055,0.0
standard_dqn,803,441,93.0363237425685,84.8758257418126,31.226716093719006,61.80960793197155,1.5282202893868089,16922.020851135254,0.0,28.0,0.0,1.0,0.050000000000000044,3.043670166283846,3.043670166283846,0.0
standard_dqn,803,442,89.33290550112724,85.02820218257607,31.53620421886444,57.796701312065125,1.5237439190968871,16929.08497238159,0.0,26.0,0.0,1.0,0.050000000000000044,3.0592736452817917,3.0592736452817917,0.0
standard_dqn,803,443,89.32282270640135,85.06460434108973,31.85888683795929,57.4639361590147,1.5711176041513681,17723.812786102295,0.0,26.0,0.0,2.0,0.050000000000000044,2.959579385817051,2.959579385817051,0.0
standard_dqn,803,444,86.24134448170662,84.8218505395949,30.465737521648407,55.77560657262802,1.507806420326233,16293.226905822754,0.0,26.0,0.0,0.0,0.050000000000000044,2.5630620531737804,2.5630620531737804,0.0
standard_dqn,803,445,78.26675795912743,84.65506932720544,28.060445487499237,50.20631241202354,1.4681680537760258,15713.035499572754,0.0,24.0,0.0,2.0,0.050000000000000044,3.4501176737248898,3.4501176737248898,0.0
standard_dqn,803,446,83.12121708840132,84.78236783988775,28.944246545433998,54.176970893144606,1.485955505631864,15902.910913467407,0.0,25.0,0.0,2.0,0.050000000000000044,3.1283917613327503,3.1283917613327503,0.0
standard_dqn,803,447,79.46563603878022,84.13979393266143,29.214090511202812,50.25154537856579,1.4863479305058718,15759.292041778564,0.0,24.0,0.0,1.0,0.050000000000000044,3.2579993195831776,3.2579993195831776,0.0
standard_dqn,803,448,80.36715766787529,84.07869264610113,29.261323496699333,51.10583475232124,1.5582459205761552,17000.59942626953,0.0,24.0,0.0,2.0,0.050000000000000044,3.0261946730315685,3.0261946730315685,0.0
standard_dqn,803,449,92.55638651549816,84.12499962724746,31.648729853332043,60.90765677392483,1.546268293634057,17413.953958511353,0.0,28.0,0.0,0.0,0.050000000000000044,2.9532358311116695,2.9532358311116695,0.0
standard_dqn,803,450,82.6144795358181,83.73951116330923,29.586505502462387,53.027974331378935,1.520494063384831,16282.329132080078,0.0,25.0,0.0,1.0,0.050000000000000044,2.56962663307786,2.56962663307786,0.0
standard_dqn,803,451,71.24485739469529,83.58155741594733,28.759236380457878,42.48562061190605,1.4705691626295447,15601.433902740479,0.0,23.0,0.0,2.0,0.050000000000000044,2.9889730140566826,2.9889730140566826,0.0
standard_dqn,803,452,80.98176169395447,84.19478765733541,29.923518501222134,51.058243215084076,1.5028482042253017,16142.175733566284,0.0,24.0,0.0,1.0,0.050000000000000044,2.106905121356249,2.106905121356249,0.0
standard_dqn,803,453,86.03101317584515,84.41954935938121,30.396596625447273,55.63441675901413,1.5088561931625009,16426.92025756836,0.0,26.0,0.0,1.0,0.050000000000000044,3.504062306135893,3.504062306135893,0.0
standard_dqn,803,454,87.9852426365018,84.61456376500429,32.062434904277325,55.922807627916335,1.5863244961947203,18123.950384140015,0.0,26.0,0.0,2.0,0.050000000000000044,2.89199598133564,2.89199598133564,0.0
standard_dqn,803,455,69.84533729404211,83.48944272577764,27.20663932710886,42.63869787752628,1.4628694169223309,14987.141120910645,0.0,21.0,0.0,1.0,0.050000000000000044,2.989652894437313,2.989652894437313,0.0
standard_dqn,803,456,91.16758514940739,83.89928570821883,31.663469687104225,59.50411480665207,1.567751602269709,17623.378616333008,0.0,28.0,0.0,1.0,0.050000000000000044,2.7663323134183884,2.7663323134183884,0.0
standard_dqn,803,457,81.9945904687047,84.10128502309324,29.513858057558537,52.48073214292526,1.4983509946614504,16300.079692840576,0.0,23.0,0.0,0.0,0.050000000000000044,3.8507202453911304,3.8507202453911304,0.0
standard_dqn,803,458,65.82259357869626,83.03579232126475,26.58286741375923,39.23972632884979,1.4294235203415155,14607.599889755249,0.0,21.0,0.0,1.0,0.050000000000000044,4.093077190220356,4.093077190220356,0.0
standard_dqn,803,459,92.53804303854704,83.04924376420678,32.12241719663143,60.415625342726706,1.6140878535807133,18195.31386566162,0.0,27.0,0.0,3.0,0.050000000000000044,2.566833257675171,2.566833257675171,0.0
standard_dqn,803,460,83.84603887796402,83.28910472728313,28.60918403416872,55.23685450851917,1.4748369799926877,15615.370889663696,0.0,25.0,0.0,2.0,0.050000000000000044,3.2135915234684944,3.2135915234684944,0.0
standard_dqn,803,461,88.11805255115033,83.04319116771224,31.359741538763046,56.758311161398886,1.5515217827633023,17474.306232452393,0.0,26.0,0.0,1.0,0.050000000000000044,3.374337460845709,3.374337460845709,0.0
standard_dqn,803,462,81.13008777052164,82.63305028118194,29.832560889422894,51.297526836395264,1.5380109250545502,16486.890911102295,0.0,24.0,0.0,0.0,0.050000000000000044,3.6502059549093246,3.6502059549093246,0.0
standard_dqn,803,463,74.47108832746744,81.89046356223524,26.88383286446333,47.587255619466305,1.4813693054020405,15385.044185638428,0.0,22.0,0.0,1.0,0.050000000000000044,2.8788224570453167,2.8788224570453167,0.0
standard_dqn,803,464,89.01950904279947,82.02937179028989,31.593967355787754,57.42554170191288,1.565264974720776,17619.602115631104,0.0,25.0,0.0,2.0,0.050000000000000044,2.8247799798846245,2.8247799798846245,0.0
standard_dqn,803,465,78.24438635259867,82.02825320996344,28.443094953894615,49.80129086971283,1.4832315873354673,16039.37791633606,0.0,23.0,0.0,0.0,0.050000000000000044,3.5953016504645348,3.5953016504645348,0.0
standard_dqn,803,466,91.35649383217097,82.44001704715194,30.330681212246418,61.02581247091293,1.5205169096589088,16912.759380340576,0.0,28.0,0.0,2.0,0.050000000000000044,2.625283043831587,2.625283043831587,0.0
standard_dqn,803,467,84.50038311183452,82.69175440080464,31.061970710754395,53.438412237167356,1.5225201426073909,17080.67430114746,0.0,23.0,0.0,2.0,0.050000000000000044,2.6275662630796432,2.6275662630796432,0.0
standard_dqn,803,468,90.0758331939578,83.17718817710877,29.989324435591698,60.08650882542133,1.4865590585395694,16199.868816375732,0.0,28.0,0.0,0.0,0.050000000000000044,3.0750644505023956,3.0750644505023956,0.0
standard_dqn,803,469,87.98228585720062,82.94848314419389,29.751120187342167,58.23116600513458,1.5502435890957713,16795.033309936523,0.0,27.0,0.0,1.0,0.050000000000000044,2.6234776228666306,2.6234776228666306,0.0
standard_dqn,803,470,80.49464350193739,82.84249134249986,27.97343372553587,52.52120992541313,1.456112913787365,14996.426044464111,0.0,26.0,0.0,1.0,0.050000000000000044,2.54140517860651,2.54140517860651,0.0
standard_dqn,803,471,99.49819274544716,84.25515811003744,33.78123328089714,65.71695925593376,1.6090349657461047,18697.955139160156,0.0,30.0,0.0,2.0,0.050000000000000044,3.5794200599193573,3.5794200599193573,0.0
standard_dqn,803,472,74.9761264398694,83.95487634733318,28.346018083393574,46.63010801374912,1.5199632598087192,16116.048526763916,0.0,23.0,0.0,0.0,0.050000000000000044,2.810652233660221,2.810652233660221,0.0
standard_dqn,803,473,93.15513745844365,84.31108256146311,31.847943753004074,61.307193556427954,1.589767119847238,18228.20793914795,0.0,29.0,0.0,2.0,0.050000000000000044,2.9353865571320057,2.9353865571320057,0.0
standard_dqn,803,474,81.05777017772198,83.96470893852413,29.524363435804844,51.53340697288513,1.4937046188861132,16339.256607055664,0.0,24.0,0.0,0.0,0.050000000000000044,4.0651572197675705,4.0651572197675705,0.0
standard_dqn,803,475,73.77401353418827,84.16114275053144,28.151157021522522,45.62285663187504,1.4569534854963422,15638.402135848999,0.0,23.0,0.0,0.0,0.050000000000000044,3.5211751088500023,3.5211751088500023,0.0
standard_dqn,803,476,82.67376903444529,83.73645194478334,30.58001083880663,52.093758314847946,1.5043573677539825,16634.53094482422,0.0,24.0,0.0,1.0,0.050000000000000044,3.293044753372669,3.293044753372669,0.0
standard_dqn,803,477,85.16226102411747,83.89483547255398,30.02581811696291,55.13644313812256,1.526581672951579,16546.045539855957,0.0,25.0,0.0,1.0,0.050000000000000044,2.459647264331579,2.459647264331579,0.0
standard_dqn,803,478,85.84924733787776,84.89616816051304,32.898784786462784,52.95046263337135,1.532498611137271,17781.31029510498,0.0,25.0,0.0,2.0,0.050000000000000044,3.1462965682148933,3.1462965682148933,0.0
standard_dqn,803,479,101.08615426719189,85.3235737219453,34.784461826086044,66.30169250071049,1.665085943415761,19860.899047851562,0.0,30.0,0.0,1.0,0.050000000000000044,3.321666684001684,3.321666684001684,0.0
standard_dqn,803,480,64.55523919463158,84.35903373777867,26.249912083148956,38.30532699227333,1.4072530521079898,14113.338859558105,0.0,19.0,0.0,1.0,0.050000000000000044,2.961795374751091,2.961795374751091,0.0
standard_dqn,803,481,82.64059257507324,84.08516073897482,28.923224560916424,53.717368096113205,1.4931952757760882,16193.460250854492,0.0,26.0,0.0,0.0,0.050000000000000044,3.0138057954609394,3.0138057954609394,0.0
standard_dqn,803,482,74.44142002016306,83.7507273514569,25.97405444830656,48.467365035414694,1.4089188482612371,14275.470874786377,0.0,23.0,0.0,1.0,0.050000000000000044,2.7193480357527733,2.7193480357527733,0.0
standard_dqn,803,483,86.29172211289406,84.34175904072823,31.297576755285263,54.99414544701576,1.5582216121256351,17551.276412963867,0.0,26.0,0.0,1.0,0.050000000000000044,3.1618185862898827,3.1618185862898827,0.0
standard_dqn,803,484,94.68795473873615,84.62518132552506,31.68208922445774,63.005864813923836,1.5773018160834908,17839.619380950928,0.0,29.0,0.0,1.0,0.050000000000000044,3.141907151788473,3.141907151788473,0.0
standard_dqn,803,485,83.03006748110056,84.86446538195015,28.07054065912962,54.95952704548836,1.4673505732789636,15552.050519943237,0.0,26.0,0.0,0.0,0.050000000000000044,3.3177683539688587,3.3177683539688587,0.0
standard_dqn,803,486,94.08196161836386,85.00073877125979,33.25256649404764,60.829395869374274,1.589581759646535,18348.314323425293,0.0,26.0,0.0,1.0,0.050000000000000044,3.9171544276177883,3.9171544276177883,0.0
standard_dqn,803,487,83.45993100106716,84.94871616572144,29.874172791838646,53.585757568478584,1.5094496812671423,16273.763652801514,0.0,26.0,0.0,0.0,0.050000000000000044,3.176096059381962,3.176096059381962,0.0
standard_dqn,803,488,94.22962220013142,85.15640561603011,33.13270979374647,61.09691196680069,1.5840692799538374,18155.02354812622,0.0,27.0,0.0,0.0,0.050000000000000044,2.6817454546689987,2.6817454546689987,0.0
standard_dqn,803,489,78.01508861035109,84.65804575368762,29.260282516479492,48.75480604171753,1.5155725460499525,16607.31325149536,0.0,22.0,0.0,1.0,0.050000000000000044,2.147112015634775,2.147112015634775,0.0
standard_dqn,803,490,87.04232421815395,84.98542978949845,31.721583232283592,55.320741507411,1.5812913561239839,17587.565746307373,0.0,26.0,0.0,2.0,0.050000000000000044,3.4676976911723614,3.4676976911723614,0.0
standard_dqn,803,491,89.36216148734093,84.47862822659314,29.41319803893566,59.9489633589983,1.4986175429075956,16100.986881256104,0.0,27.0,0.0,2.0,0.050000000000000044,2.7387424893677235,2.7387424893677235,0.0
standard_dqn,803,492,82.16788079738618,84.83821594446898,30.05016352236271,52.1177172601223,1.5333479419350624,17160.82343673706,0.0,23.0,0.0,1.0,0.050000000000000044,3.220449674874544,3.220449674874544,0.0
standard_dqn,803,493,74.76102057099342,83.91851010009647,27.853945434093475,46.90707479417324,1.4577253311872482,15201.505420684814,0.0,24.0,0.0,0.0,0.050000000000000044,2.348700314760208,2.348700314760208,0.0
standard_dqn,803,494,101.59298642724752,84.94527091257274,34.95526834577322,66.6377178132534,1.6422029379755259,19518.148582458496,0.0,30.0,0.0,1.0,0.050000000000000044,3.1145704947412014,3.1145704947412014,0.0
standard_dqn,803,495,73.1262509971857,84.91288278572262,28.54828356206417,44.57796770334244,1.4678003201261163,15633.374477386475,0.0,23.0,0.0,1.0,0.050000000000000044,3.0879951491951942,3.0879951491951942,0.0
standard_dqn,803,496,94.47892723977566,85.50314069598913,31.88250657916069,62.596420630812645,1.5545690525323153,17624.138372421265,0.0,29.0,0.0,0.0,0.050000000000000044,2.8437307216227055,2.8437307216227055,0.0
standard_dqn,803,497,78.48759987205267,85.16940763838589,30.28084436804056,48.20675531029701,1.5196430664509535,16685.211652755737,0.0,22.0,0.0,1.0,0.050000000000000044,2.9201357066631317,2.9201357066631317,0.0
standard_dqn,803,498,79.97776077836753,84.87583331041039,29.94229321181774,50.03546775281429,1.4928923239931464,16312.804462432861,0.0,24.0,0.0,2.0,0.050000000000000044,3.3513694778084755,3.3513694778084755,0.0
standard_dqn,803,499,87.52505601197481,84.19777839764953,29.907539155334234,57.61751674115658,1.4867315776646137,15854.885538101196,0.0,27.0,0.0,1.0,0.050000000000000044,2.8842918388545513,2.8842918388545513,0.0
standard_dqn,803,500,75.73692001402378,84.75686243861915,27.988374695181847,47.74854527413845,1.4766769502311945,15523.467945098877,0.0,23.0,0.0,1.0,0.050000000000000044,2.6138051822781563,2.6138051822781563,0.0
standard_dqn,803,501,95.00369318574667,85.37501746915282,33.02052567154169,61.98316752910614,1.5906779151409864,18024.667938232422,0.0,27.0,0.0,0.0,0.050000000000000044,2.862380787730217,2.862380787730217,0.0
standard_dqn,803,502,67.16256731748581,85.01107483401896,26.231588058173656,40.93097946047783,1.3912001326680183,14008.299880981445,0.0,20.0,0.0,0.0,0.050000000000000044,3.9050237983465195,3.9050237983465195,0.0
standard_dqn,803,503,76.06124578416348,84.49955101758242,27.538905054330826,48.52234083414078,1.5020779240876436,15881.139101028442,0.0,23.0,0.0,0.0,0.050000000000000044,3.0191383697092533,3.0191383697092533,0.0
standard_dqn,803,504,86.12044104337693,84.07117533281446,29.03323034197092,57.087211006879805,1.5029701367020607,15980.325546264648,0.0,26.0,0.0,1.0,0.050000000000000044,3.1805058047175407,3.1805058047175407,0.0
standard_dqn,803,505,73.82160498350859,83.61075220793487,26.970088481903076,46.85151667296886,1.4364544609561563,14757.898223876953,0.0,24.0,0.0,2.0,0.050000000000000044,3.412299580872059,3.412299580872059,0.0
standard_dqn,803,506,90.4888524889946,83.4310967514664,32.04285591840744,58.44599642157554,1.5729468371719122,18222.237468719482,0.0,26.0,0.0,2.0,0.050000000000000044,2.681780032813549,2.681780032813549,0.0
standard_dqn,803,507,100.81825281083584,84.29901284195483,32.839720122516155,67.97853250205517,1.5971605377271771,18962.41860961914,0.0,29.0,0.0,2.0,0.050000000000000044,2.4638419188559055,2.4638419188559055,0.0
standard_dqn,803,508,106.87847299128771,84.93145538151265,35.11455286294222,71.76392060518265,1.648675363510847,19521.557243347168,0.0,30.0,0.0,0.0,0.050000000000000044,3.902339354157448,3.902339354157448,0.0
standard_dqn,803,509,74.1897521018982,84.74018855608999,29.051114305853844,45.13863778114319,1.4957427056506276,16155.758827209473,0.0,21.0,0.0,0.0,0.050000000000000044,3.778896998614073,3.778896998614073,0.0
standard_dqn,803,510,84.99250523746014,84.63769760705532,30.57900271564722,54.41350197792053,1.536467069759965,16809.36770248413,0.0,24.0,0.0,1.0,0.050000000000000044,4.046046134084463,4.046046134084463,0.0
standard_dqn,803,511,76.4830911681056,83.99374409109355,28.19936764985323,48.28372322022915,1.4660907639190555,15417.254859924316,0.0,24.0,0.0,0.0,0.050000000000000044,2.922157011926174,2.922157011926174,0.0
standard_dqn,803,512,82.5868505910039,84.01469258077444,28.422271817922592,54.16457884013653,1.5176475318148732,16274.185543060303,0.0,23.0,0.0,1.0,0.050000000000000044,3.1498649455606937,3.1498649455606937,0.0
standard_dqn,803,513,83.75314945876599,84.46429902516306,30.503660388290882,53.24948897361755,1.517257242463529,16803.7589302063,0.0,25.0,0.0,3.0,0.050000000000000044,3.402351640164852,3.402351640164852,0.0
standard_dqn,803,514,85.29593470692635,83.649446439147,30.478630863130093,54.81730338931084,1.5329958805814385,16776.777362823486,0.0,25.0,0.0,1.0,0.050000000000000044,2.81274900957942,2.81274900957942,0.0
standard_dqn,803,515,84.78482759743929,84.23237526915969,30.168138831853867,54.616689041256905,1.4937701160088181,16780.627143859863,0.0,26.0,0.0,0.0,0.050000000000000044,3.536284413188696,3.536284413188696,0.0
standard_dqn,803,516,91.60117203891278,84.08848750911655,29.353506051003933,62.247665578126906,1.4849897576496005,15995.726787567139,0.0,29.0,0.0,1.0,0.050000000000000044,3.7286740466952324,3.7286740466952324,0.0
standard_dqn,803,517,96.88613819628954,85.00841442532838,32.43591748923063,64.45022049844265,1.6062340950593352,18374.18113708496,0.0,30.0,0.0,2.0,0.050000000000000044,2.5839052610099316,2.5839052610099316,0.0
standard_dqn,803,518,105.29099711328745,86.27407624207437,36.14235362410545,69.14864324331283,1.6603473769500852,20337.791625976562,0.0,30.0,0.0,2.0,0.050000000000000044,3.5654251761734486,3.5654251761734486,0.0
standard_dqn,803,519,97.8367699995637,86.78966194145383,32.738200418651104,65.09856899976731,1.6168130030855536,18717.06202697754,0.0,28.0,0.0,2.0,0.050000000000000044,3.653167974203825,3.653167974203825,0.0
standard_dqn,803,520,92.62867591530085,87.63424973651767,34.43928173929453,58.18939435482025,1.6299364250153303,19424.366706848145,0.0,26.0,0.0,0.0,0.050000000000000044,2.5192324481904507,2.5192324481904507,0.0
standard_dqn,803,521,88.69212446510792,87.31867130048575,33.78791098296642,54.90421360135078,1.597153265029192,18986.658908843994,0.0,24.0,0.0,2.0,0.050000000000000044,3.1414920799434185,3.1414920799434185,0.0
standard_dqn,803,522,63.529314923286435,87.13700868077578,26.760266825556755,36.769048157334325,1.3760033585131168,14417.641857147217,0.0,19.0,0.0,2.0,0.050000000000000044,3.3154801428318024,3.3154801428318024,0.0
