variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,818,363,64.60401013791561,76.61533551581205,24.0345076918602,40.569502401351926,1.3956289635971189,14371.731548309326,0.0,20.0,0.0,2.0,0.050000000000000044,0.6359623484313488,0.4873040756210685,0.4955275347456336
full_action_q_dqn,818,364,67.29215794056654,75.52707786992192,26.96354828774929,40.328609719872475,1.4957472858950496,16058.425563812256,0.0,21.0,0.0,1.0,0.050000000000000044,0.709702143445611,0.5434620641171932,0.5541335730813444
full_action_q_dqn,818,365,84.85462404489517,76.12767466381192,28.211291775107384,56.64333228468895,1.5308299949392676,16633.93229675293,0.0,25.0,0.0,4.0,0.050000000000000044,0.664843188598752,0.5094189322553575,0.5180808091536164
full_action_q_dqn,818,366,82.42537382245064,76.59602226831018,29.392786398530006,53.03258737921715,1.5304416781291366,17215.278411865234,0.0,24.0,0.0,2.0,0.050000000000000044,0.6911707501858473,0.5298372907564044,0.5377781670540571
full_action_q_dqn,818,367,89.40718334168196,77.1478811325878,29.825344912707806,59.58183814585209,1.547348310239613,17575.52729034424,0.0,26.0,0.0,1.0,0.050000000000000044,0.6611288683488965,0.5063815973699093,0.51582420617342
full_action_q_dqn,818,368,87.75507892072201,78.40349048480392,29.536638028919697,58.218441212177275,1.511486648581922,16994.84862136841,0.0,27.0,0.0,2.0,0.050000000000000044,0.823127937503159,0.6314547676593065,0.638910548761487
full_action_q_dqn,818,369,95.1461484581232,79.22190063439311,31.783470526337624,63.36267790198326,1.6006518173962831,18409.3062210083,0.0,27.0,0.0,1.0,0.050000000000000044,0.5755961602553725,0.43997574876993895,0.45206799916923046
full_action_q_dqn,818,370,83.29706064164638,79.89174096398057,29.506895005702972,53.79016517400741,1.520663607865572,16906.928241729736,0.0,24.0,0.0,3.0,0.050000000000000044,0.819644677452743,0.6281838268041611,0.6382028013467789
full_action_q_dqn,818,371,77.87346463054419,79.75729413077237,26.7439591512084,51.129505360126494,1.4779262570664287,15748.038944244385,0.0,24.0,0.0,3.0,0.050000000000000044,0.7609399734064937,0.583356122020632,0.5919461166486144
full_action_q_dqn,818,372,81.7158033028245,79.57813711792231,28.640150420367718,53.075652465224266,1.5408682627603412,17109.630054473877,0.0,23.0,0.0,2.0,0.050000000000000044,0.6094260206446052,0.465719903819263,0.4790203720331192
full_action_q_dqn,818,373,91.57248927652836,80.3229178225249,31.292035043239594,60.28045365214348,1.6015400057658553,18342.908924102783,0.0,28.0,0.0,0.0,0.050000000000000044,0.80153345502913,0.6145982034504414,0.623117484152317
full_action_q_dqn,818,374,78.3886016458273,79.6408493422717,27.230268992483616,51.158332914114,1.5009415866807103,16105.53060913086,0.0,23.0,0.0,0.0,0.050000000000000044,0.7442185524851084,0.5701959584839642,0.5800752714276314
full_action_q_dqn,818,375,70.24074311703444,78.75000045046211,27.402867563068867,42.83787609040737,1.4442055188119411,16041.418663024902,0.0,19.0,0.0,1.0,0.050000000000000044,0.6437031412497163,0.49215224757790565,0.5051696188747883
full_action_q_dqn,818,376,59.552733950316906,77.7034660693258,25.079421639442444,34.47331245243549,1.4023972461000085,14652.010452270508,0.0,21.0,0.0,0.0,0.050000000000000044,0.7308650948107243,0.5598587244749069,0.5700211944058537
full_action_q_dqn,818,377,73.6292883694172,78.74737742736936,28.003857791423798,45.625430607795714,1.4880236610770226,16372.138904571533,0.0,23.0,0.0,1.0,0.050000000000000044,0.7474107928574085,0.572505502961576,0.5830176025629044
full_action_q_dqn,818,378,76.19168399274349,78.03074518963695,28.062241286039352,48.129442155361176,1.4808566281571984,16320.093181610107,0.0,24.0,0.0,1.0,0.050000000000000044,0.8210851084440947,0.6295949136838317,0.6383006367832422
full_action_q_dqn,818,379,82.48360735327006,78.31279101960362,30.296982653439045,52.18662422299385,1.54214745759964,17575.67681503296,0.0,24.0,0.0,1.0,0.050000000000000044,0.6778318211436272,0.5185634503141046,0.530894560739398
full_action_q_dqn,818,380,89.18790997862816,79.40040897242726,28.674826450645924,60.51308346092701,1.512497041374445,16801.073986053467,0.0,27.0,0.0,3.0,0.050000000000000044,0.5895400787703693,0.4511432498693466,0.4613227332010865
full_action_q_dqn,818,381,81.85097248256207,79.26091222397983,27.06415431201458,54.78681846857071,1.4951558848842978,15980.451343536377,0.0,26.0,0.0,1.0,0.050000000000000044,0.7050346322357655,0.5400015059858561,0.5501104188151658
full_action_q_dqn,818,382,83.71233580410481,80.05906356059016,28.35753358900547,55.35480220019817,1.5191005300730467,16530.491096496582,0.0,25.0,0.0,2.0,0.050000000000000044,0.7016498614102602,0.5367199960164726,0.5497661791741848
full_action_q_dqn,818,383,83.95346281826497,81.02653619460763,26.773557409644127,57.17990525960922,1.4486709423363209,15434.667881011963,0.0,27.0,0.0,1.0,0.050000000000000044,0.8257454996928573,0.6321181086823344,0.6454245941713452
full_action_q_dqn,818,384,85.88298059403897,81.95607732728126,28.152818351984024,57.73016210794449,1.5181151926517487,16472.654649734497,0.0,28.0,0.0,5.0,0.050000000000000044,0.7789368480443954,0.5972913573496044,0.6054849419742823
full_action_q_dqn,818,385,69.95802068710327,81.21124715939166,24.27252195775509,45.68549844622612,1.431821039877832,14617.60587310791,0.0,22.0,0.0,1.0,0.050000000000000044,0.8724132105708122,0.6682359660044312,0.6805907459929585
full_action_q_dqn,818,386,72.25039562731982,80.70249824963511,25.96210204809904,46.28829356431961,1.4520010612905025,15400.68782043457,0.0,23.0,0.0,2.0,0.050000000000000044,0.7607303252443671,0.5820920532569289,0.5954608619213104
full_action_q_dqn,818,387,67.32746926695108,79.59851254589857,26.26049578934908,41.06697332859039,1.4300324292853475,15092.994686126709,0.0,21.0,0.0,0.0,0.050000000000000044,0.6479537738487124,0.4968132833018899,0.5038016019389033
full_action_q_dqn,818,388,78.62378469407558,79.14194783456625,28.212080843746662,50.41170384287834,1.4856091486290097,15978.548351287842,0.0,23.0,0.0,2.0,0.050000000000000044,0.7458615517243743,0.5718760164454579,0.5799517789855599
full_action_q_dqn,818,389,65.5760133907199,77.66344108119608,24.682570092380047,40.893442896008494,1.4085205299779773,14054.970390319824,0.0,20.0,0.0,3.0,0.050000000000000044,0.8540752464905381,0.6551362327300012,0.6631300039589405
full_action_q_dqn,818,390,81.6855762630701,77.58286686226725,26.983821518719196,54.701755213737485,1.4537072787061334,15411.935321807861,0.0,27.0,0.0,3.0,0.050000000000000044,0.8087844885885715,0.619157780893147,0.6320890104398131
full_action_q_dqn,818,391,76.06181847304106,77.4922845543921,26.712154112756252,49.34966439008713,1.452805534005165,15704.870155334473,0.0,23.0,0.0,2.0,0.050000000000000044,0.6091980943456292,0.46702782064676285,0.47390088625252247
full_action_q_dqn,818,392,72.66412358880044,77.0397005686909,26.238121539354324,46.426002064347266,1.4386283187195659,14958.044509887695,0.0,22.0,0.0,1.0,0.050000000000000044,0.6661459021270275,0.5109037514775991,0.5174738066270947
full_action_q_dqn,818,393,88.4052197188139,76.88133709080518,29.921568654477596,58.483651131391525,1.5280353231355548,17511.92437362671,0.0,28.0,0.0,1.0,0.050000000000000044,0.7369689401239157,0.5649217516183853,0.5734905991703272
full_action_q_dqn,818,394,68.2665127813816,76.37523264758289,27.92976938188076,40.33674393594265,1.4562440775334835,16113.81954574585,0.0,21.0,0.0,0.0,0.050000000000000044,0.6450945502147079,0.4940072614699602,0.5036242986097932
full_action_q_dqn,818,395,83.50618053376675,77.03850451841951,27.845587611198425,55.66059292256832,1.5246712090447545,16501.08835220337,0.0,25.0,0.0,2.0,0.050000000000000044,0.7464632820338011,0.571439428254962,0.5834128279238939
full_action_q_dqn,818,396,99.05095712840557,79.01341567732393,33.07795986533165,65.97299708425999,1.6353548262268305,19501.232780456543,0.0,29.0,0.0,0.0,0.050000000000000044,0.6542104510590434,0.5009694308973849,0.5108033893629909
full_action_q_dqn,818,397,90.46703487634659,79.85530300267041,29.134680815041065,61.332354098558426,1.5212118728086352,16748.483123779297,0.0,27.0,0.0,0.0,0.050000000000000044,0.7009762711822987,0.5373873012140393,0.5452965488657355
full_action_q_dqn,818,398,72.6702301800251,79.67923031203449,27.297580420970917,45.37264999747276,1.4709382746368647,15850.834972381592,0.0,22.0,0.0,2.0,0.050000000000000044,0.7324525937438011,0.5609753243625164,0.5715908780694008
full_action_q_dqn,818,399,87.01232017576694,79.90566595315934,30.543338030576706,56.4689821600914,1.5687747150659561,17959.586456298828,0.0,26.0,0.0,0.0,0.050000000000000044,0.6228386862203479,0.476614142768085,0.48741514980793
full_action_q_dqn,818,400,100.09891258180141,80.45121608331799,30.97094076871872,69.12797126173973,1.572255172766745,17945.505111694336,0.0,31.0,0.0,1.0,0.050000000000000044,0.8392716934904456,0.6427430463954806,0.6550954338163137
full_action_q_dqn,818,401,87.96674126386642,80.75700452238321,27.93506597727537,60.031675815582275,1.5259830877184868,16456.025930404663,0.0,29.0,0.0,0.0,0.050000000000000044,0.6735366797074676,0.5159470136277378,0.5252988897264004
full_action_q_dqn,818,402,79.40003217160702,80.54138934075834,27.810913413763046,51.589118444919585,1.5252407900989056,16357.049549102783,0.0,24.0,0.0,2.0,0.050000000000000044,0.7631441922858357,0.5844654375687242,0.5955958375707269
full_action_q_dqn,818,403,85.8670033082366,80.63706636525691,29.790429510176182,56.076573425531386,1.5552498828619719,17343.618503570557,0.0,25.0,0.0,1.0,0.050000000000000044,0.7717684423550963,0.5923618506640196,0.598021955229342
full_action_q_dqn,818,404,83.98082731068135,80.54195870108904,29.293752051889896,54.68707459568977,1.5075235236436129,16714.928314208984,0.0,24.0,0.0,2.0,0.050000000000000044,0.7034349339082837,0.5383828552439809,0.5501735853031278
full_action_q_dqn,818,405,88.69845108091832,81.47898022077979,30.73364855349064,57.964802423119544,1.5543791353702545,17811.531259536743,0.0,26.0,0.0,3.0,0.050000000000000044,0.74573746137321,0.5706396317109466,0.5836593974381685
full_action_q_dqn,818,406,86.60676753669978,82.19679881624879,28.00633830577135,58.60042908191681,1.5064953854307532,16578.573696136475,0.0,27.0,0.0,1.0,0.050000000000000044,0.7902616132050753,0.6048122048377991,0.6181646957993507
full_action_q_dqn,818,407,90.0945965141058,83.33515517860653,31.640312179923058,58.45428427457809,1.583307035267353,18206.255882263184,0.0,26.0,0.0,1.0,0.050000000000000044,0.6854486158117652,0.5249503590166569,0.5349941663444042
full_action_q_dqn,818,408,99.6315231487155,84.38554210133853,32.80244963616133,66.82907363176346,1.6486586751416326,19064.61971282959,0.0,29.0,0.0,2.0,0.050000000000000044,0.7128810873255134,0.544641051441431,0.560800077393651
full_action_q_dqn,818,409,73.93574684262276,84.80352877393366,26.789462983608246,47.1462837100029,1.4501909399405122,15371.485927581787,0.0,22.0,0.0,3.0,0.050000000000000044,0.902331406250596,0.6914361044764519,0.7029842883348465
full_action_q_dqn,818,410,95.2072231411934,85.47961111783982,29.34478060156107,65.86244205534459,1.5587921906262636,16949.423614501953,0.0,31.0,0.0,2.0,0.050000000000000044,0.64800073672086,0.49638859927654266,0.505373771302402
full_action_q_dqn,818,411,84.36927795410156,85.89498409189285,30.470628812909126,53.89864957332611,1.5387999238446355,17576.54510498047,0.0,24.0,0.0,2.0,0.050000000000000044,0.5302987108007073,0.40538974199444056,0.41636321507394314
full_action_q_dqn,818,412,74.82145849764348,86.002850837335,25.37630505859852,49.4451530367136,1.434372439980507,15210.717708587646,0.0,23.0,0.0,1.0,0.050000000000000044,0.7468656022101641,0.5729633113369346,0.5796742653474212
full_action_q_dqn,818,413,70.95161629617215,85.13017066620291,26.97402250766754,43.97759356498718,1.4689708957448602,15798.165676116943,0.0,21.0,0.0,1.0,0.050000000000000044,0.7829493144527078,0.6002944586798549,0.6088495124131441
full_action_q_dqn,818,414,82.62544018477202,85.84811703637243,28.716027095913887,53.909412895143035,1.5129448976367712,16713.67837524414,0.0,24.0,0.0,3.0,0.050000000000000044,0.7730200150981545,0.5925711039453745,0.601496335119009
full_action_q_dqn,818,415,90.57613726705313,86.20161487303675,30.458307959139347,60.11782914400101,1.5462743695825338,17508.70175933838,0.0,28.0,0.0,0.0,0.050000000000000044,0.6905588787049055,0.5285828467458487,0.5399200650863349
full_action_q_dqn,818,416,83.3089249894023,85.41451326608659,27.619739569723606,55.68918546438217,1.4627578109502792,15824.141143798828,0.0,25.0,0.0,1.0,0.050000000000000044,0.5743513498455286,0.43853615317493677,0.45271729305386543
full_action_q_dqn,818,417,70.19319584518671,84.4008213145286,24.994813911616802,45.19838236570358,1.4750691428780556,15282.872673034668,0.0,23.0,0.0,3.0,0.050000000000000044,0.6334958225488663,0.4850886296480894,0.4946906203404069
full_action_q_dqn,818,418,72.24285540133715,84.3794525755942,27.35808516293764,44.88477026820183,1.471018654294312,16400.93416595459,0.0,20.0,0.0,1.0,0.050000000000000044,0.8795832730829716,0.6738686538301408,0.6857153605669737
full_action_q_dqn,818,419,61.023049759864804,83.07998905479909,24.72762943804264,36.295420336723325,1.4231400210410357,14798.921531677246,0.0,18.0,0.0,2.0,0.050000000000000044,0.688111113384366,0.52733588591218,0.5359174245968461
full_action_q_dqn,818,420,90.12748401612043,82.58141762651505,29.292204193770885,60.83528029918671,1.5614390168339014,16944.39769744873,0.0,27.0,0.0,1.0,0.050000000000000044,0.5178902558982372,0.39517727959901094,0.4090432496741414
full_action_q_dqn,818,421,91.36008505523205,82.75108481608332,30.798980340361595,60.56110522150993,1.5721722273156047,17700.002628326416,0.0,27.0,0.0,1.0,0.050000000000000044,0.5925622461363673,0.45247661834582686,0.4669520687311888
full_action_q_dqn,818,422,78.76939767599106,82.71955309130252,28.131018474698067,50.63837942481041,1.517252721823752,16165.096672058105,0.0,24.0,0.0,2.0,0.050000000000000044,0.868569215759635,0.6650578901171684,0.6783710354939103
full_action_q_dqn,818,423,95.62566271424294,83.20748606160284,31.450758025050163,64.17490474879742,1.6011568307876587,18444.041551589966,0.0,29.0,0.0,0.0,0.050000000000000044,0.7345676422119141,0.5627290513366461,0.5727952998131514
full_action_q_dqn,818,424,80.31548682004214,83.02421903707088,27.64598109573126,52.66950557529926,1.4702498205006123,15988.868270874023,0.0,24.0,0.0,3.0,0.050000000000000044,0.637967630289495,0.48885645624250174,0.4970372151583433
full_action_q_dqn,818,425,94.85027853548527,83.33181040979923,30.665033116936684,64.18524547815323,1.5710048284381628,17530.28872680664,0.0,29.0,0.0,3.0,0.050000000000000044,0.6514738108962774,0.49840682838112116,0.5102232471108437
full_action_q_dqn,818,426,97.40704023241997,83.87182404458524,31.142193645238876,66.26484608054162,1.6043846905231476,18101.54379272461,0.0,30.0,0.0,1.0,0.050000000000000044,0.7035245578736067,0.5382960410788655,0.5507617071270943
full_action_q_dqn,818,427,102.8292588725686,84.50855716250837,33.20873422920704,69.62052465826272,1.628238539211452,18851.336154937744,0.0,30.0,0.0,4.0,0.050000000000000044,0.7502634711563587,0.5746979974210262,0.5852181995287538
full_action_q_dqn,818,428,81.84093924164772,83.61902796715499,27.837790340185165,54.00314851403236,1.5019079968333244,16275.31901550293,0.0,26.0,0.0,2.0,0.050000000000000044,0.7716065421700478,0.5907108914107084,0.6029854975640774
full_action_q_dqn,818,429,87.35768423378468,84.29012483671309,29.109624043107033,58.24806030988693,1.5369880264624953,16634.22496032715,0.0,27.0,0.0,2.0,0.050000000000000044,0.6095040086656809,0.46624797116965055,0.4775201138108969
full_action_q_dqn,818,430,80.40763362646103,83.55014536097646,26.95387678593397,53.45375698208809,1.4651911417022347,15578.655681610107,0.0,25.0,0.0,2.0,0.050000000000000044,0.691684533841908,0.5291153397411108,0.5418973173946142
full_action_q_dqn,818,431,88.85083570480347,83.77422324851156,28.99853003025055,59.85230531692505,1.5299519430845976,16666.973388671875,0.0,27.0,0.0,1.0,0.050000000000000044,0.6653065830469131,0.5096315033733845,0.5189169142395258
full_action_q_dqn,818,432,96.77674899399281,84.87198777332904,30.49165239930153,66.28509632647038,1.5874293046072125,17724.00856399536,0.0,30.0,0.0,1.0,0.050000000000000044,0.5857843272387981,0.4487920068204403,0.4566410626284778
full_action_q_dqn,818,433,93.42636402249336,85.9957251596451,30.891994997859,62.53436945676803,1.6117942426353693,18214.26531982422,0.0,28.0,0.0,2.0,0.050000000000000044,0.6346696391701698,0.48604531586170197,0.49541440419852734
full_action_q_dqn,818,434,84.06051817834377,86.06747905932367,30.806569829583168,53.253948512673375,1.5607394119724631,18012.32741165161,0.0,24.0,0.0,2.0,0.050000000000000044,0.8332654424011707,0.6385295055806637,0.6491197664290667
full_action_q_dqn,818,435,79.2148262411356,85.4994135080278,26.840498849749565,52.37432719767094,1.4859604928642511,15820.368324279785,0.0,26.0,0.0,0.0,0.050000000000000044,0.7688033217564225,0.5890330346301198,0.5992342717945576
full_action_q_dqn,818,436,75.84966459870338,85.12645048849285,27.467839427292347,48.381825000047684,1.4632940292358398,15888.455295562744,0.0,22.0,0.0,1.0,0.050000000000000044,0.7154094381257892,0.5477776015177369,0.5587727753445506
full_action_q_dqn,818,437,77.75191083699465,85.50438623808324,27.86958435922861,49.88232625424862,1.476684813387692,15955.211936950684,0.0,23.0,0.0,1.0,0.050000000000000044,0.6156549621373415,0.4710205025039613,0.4821148309856653
full_action_q_dqn,818,438,89.8575057476759,86.38511875540019,28.58802054822445,61.26948511004448,1.526238402351737,16595.62121963501,0.0,28.0,0.0,1.0,0.050000000000000044,0.6358342356979847,0.48599142068997025,0.49947602301836014
full_action_q_dqn,818,439,84.98898060619831,87.58341529771687,29.210292890667915,55.77868740260601,1.5635087955743074,17376.20777130127,0.0,25.0,0.0,1.0,0.050000000000000044,0.6901579378172755,0.5297318138182163,0.5347537184134126
full_action_q_dqn,818,440,90.11817997694016,87.58295009575785,30.049918621778488,60.068261951208115,1.5661088852211833,17398.981254577637,0.0,30.0,0.0,2.0,0.050000000000000044,0.67130415327847,0.5146921128034592,0.5220400951802731
full_action_q_dqn,818,441,107.00175221413375,88.36503345370292,34.82614137977362,72.17560967206956,1.67725283280015,20043.901657104492,0.0,30.0,0.0,1.0,0.050000000000000044,0.6231646314263344,0.47735712630674243,0.4860249827615917
full_action_q_dqn,818,442,85.81609086692333,88.71736811324953,30.78033171594143,55.03575882315636,1.5510330302640796,17548.765979766846,0.0,26.0,0.0,0.0,0.050000000000000044,0.6010596957057714,0.46061417646706104,0.4681517337448895
full_action_q_dqn,818,443,90.23775562047959,88.44797275856138,30.347860038280487,59.889895328879355,1.5638355389237404,17532.19927215576,0.0,28.0,0.0,2.0,0.050000000000000044,0.6675156019628048,0.5101289199665189,0.5246222354471684
full_action_q_dqn,818,444,69.64499392360449,87.9144481137395,27.535166464746,42.10982720553875,1.4528187550604343,16012.111694335938,0.0,23.0,0.0,0.0,0.050000000000000044,0.7145199291408062,0.548131057061255,0.5546295382082462
full_action_q_dqn,818,445,82.33676703572273,87.28877253875137,28.622562780976295,53.714204746484754,1.529439720325172,16943.835342407227,0.0,25.0,0.0,2.0,0.050000000000000044,0.5333571480587125,0.40734373359009624,0.420044700615108
full_action_q_dqn,818,446,93.82701517790557,87.10977128602565,31.721502743661404,62.105512449145316,1.6223859246820211,18271.44686126709,0.0,30.0,0.0,2.0,0.050000000000000044,0.6708323219791055,0.5135135045275092,0.5243960516527295
full_action_q_dqn,818,447,73.715630556643,85.65408987022937,26.317316494882107,47.39831431508064,1.488651436753571,15605.31787109375,0.0,21.0,0.0,2.0,0.050000000000000044,0.5724666593596339,0.4381882702000439,0.44759462773799896
full_action_q_dqn,818,448,82.81526114046574,85.70280596517027,28.359710291028023,54.455550968647,1.5352188143879175,16942.53726196289,0.0,25.0,0.0,1.0,0.050000000000000044,0.6201106309890747,0.4748033150099218,0.48435769975185394
full_action_q_dqn,818,449,73.3274477571249,85.0012941413373,26.13719116151333,47.19025681912899,1.448147096671164,15087.549503326416,0.0,22.0,0.0,1.0,0.050000000000000044,0.633146102540195,0.48443186981603503,0.49571412429213524
full_action_q_dqn,818,450,76.17416315674782,84.78962061785161,26.795784756541252,49.378378280997275,1.4610541686415672,15551.447696685791,0.0,22.0,0.0,1.0,0.050000000000000044,0.5481484765186906,0.41933233942836523,0.4293870935216546
full_action_q_dqn,818,451,83.83305630236865,84.53873164772988,29.10509318858385,54.727963188290595,1.5440759034827352,17180.155904769897,0.0,27.0,0.0,1.0,0.050000000000000044,0.5004554968327284,0.382761643268168,0.3923128261230886
full_action_q_dqn,818,452,82.09490411877633,83.80463940396905,26.59557408094406,55.4993295609951,1.4476802591234446,15083.613162994385,0.0,27.0,0.0,2.0,0.050000000000000044,0.6882282746955752,0.5263633253052831,0.5395497651770711
full_action_q_dqn,818,453,97.83289127349853,84.02496576651933,30.019331365823746,67.81356007158756,1.5431665712967515,17313.804843902588,0.0,30.0,0.0,4.0,0.050000000000000044,0.6737742247059941,0.5155353974550962,0.5274627301841974
full_action_q_dqn,818,454,73.45274714529515,83.4945772148669,26.077578097581863,47.3751690775156,1.4631020929664373,15168.681789398193,0.0,24.0,0.0,1.0,0.050000000000000044,0.5506792273372412,0.4210598897188902,0.4320644340477884
full_action_q_dqn,818,455,84.6986025750637,83.76876603156329,27.014462798833847,57.684139657020566,1.487583426758647,15597.203796386719,0.0,27.0,0.0,3.0,0.050000000000000044,0.6008510552346706,0.46006466820836067,0.46928795613348484
full_action_q_dqn,818,456,84.49654401391744,84.20111000232399,29.71104121953249,54.78550224304199,1.5338955083861947,17241.745489120483,0.0,24.0,0.0,3.0,0.050000000000000044,0.697427773848176,0.5337463719770312,0.5456046657636762
full_action_q_dqn,818,457,79.11819617450237,84.26942426919938,27.307727694511414,51.81046839058399,1.5156399011611938,16470.523584365845,0.0,24.0,0.0,0.0,0.050000000000000044,0.605435324832797,0.46282138023525476,0.47537978179752827
full_action_q_dqn,818,458,88.85901013910771,84.21949948877096,29.487285025417805,59.371724957227705,1.5201234221458435,16938.126190185547,0.0,26.0,0.0,1.0,0.050000000000000044,0.7171958461403847,0.5495946756564081,0.5586705356836319
full_action_q_dqn,818,459,73.47092563807965,83.64359674036504,28.235435761511326,45.23548989892006,1.4749777093529701,15979.248805999756,0.0,22.0,0.0,1.0,0.050000000000000044,0.5644829254597425,0.43243793305009604,0.4401499778032303
full_action_q_dqn,818,460,91.53105249404908,83.71424036622048,29.488523676991463,62.042528906464575,1.5451955394819379,16821.39747619629,0.0,28.0,0.0,1.0,0.050000000000000044,0.4842526251450181,0.37034385884180665,0.37969587929546833
full_action_q_dqn,818,461,72.85139665156603,82.00672258809212,25.875078208744526,46.97631796598434,1.4599508652463555,15323.751373291016,0.0,22.0,0.0,1.0,0.050000000000000044,0.6446179524064064,0.49312451109290123,0.5049781072884798
full_action_q_dqn,818,462,92.04806713908911,82.3183214017004,30.611333899199963,61.43673323988914,1.5469476012513041,17465.81634902954,0.0,26.0,0.0,1.0,0.050000000000000044,0.6069415519014001,0.4654925358481705,0.4714966984465718
full_action_q_dqn,818,463,83.94424214959145,82.00364572815599,28.265251457691193,55.6789910197258,1.5323700569570065,16704.900463104248,0.0,26.0,0.0,0.0,0.050000000000000044,0.5850696740671992,0.4472167156636715,0.45950984582304955
full_action_q_dqn,818,464,90.86030569672585,83.06441131681206,28.613846704363823,62.24645885825157,1.5325025925412774,16616.238410949707,0.0,28.0,0.0,1.0,0.050000000000000044,0.5956072621047497,0.4548970842733979,0.46903388667851686
full_action_q_dqn,818,465,88.8877269268036,83.3919593113661,28.27525381743908,60.61247315406799,1.4962241658940911,16383.144100189209,0.0,27.0,0.0,3.0,0.050000000000000044,0.6298740403726697,0.4825880927965045,0.4909531679004431
full_action_q_dqn,818,466,100.78372534662485,83.73979481980206,33.74800779670477,67.03571747541427,1.644432564266026,19607.98309326172,0.0,29.0,0.0,3.0,0.050000000000000044,0.6984384218230844,0.5353344790637493,0.5436797784641385
full_action_q_dqn,818,467,67.71570596396923,83.43979859016835,25.314028590917587,42.40167737305164,1.4341167015954852,14863.19062423706,0.0,21.0,0.0,2.0,0.050000000000000044,0.5635566860437393,0.4313985100015998,0.4405272393487394
full_action_q_dqn,818,468,91.26870223283768,83.86247064478695,31.154021449387074,60.11468035131693,1.5700773876160383,17816.2003364563,0.0,27.0,0.0,3.0,0.050000000000000044,0.7039272235706449,0.5391443222761154,0.5492763253860176
full_action_q_dqn,818,469,75.6604820728302,83.97912236057223,25.939993619918823,49.720488438010214,1.4929752051830292,15749.542514801025,0.0,23.0,0.0,1.0,0.050000000000000044,0.698841467499733,0.5349566051736474,0.5462828557938337
full_action_q_dqn,818,470,96.90332418978214,85.01558041222395,29.43016939610243,67.47315475642681,1.5417295945808291,17083.925910949707,0.0,29.0,0.0,2.0,0.050000000000000044,0.4325744076631963,0.33037972543388605,0.3406489263288677
full_action_q_dqn,818,471,83.20091701447964,84.9839734478295,27.495573788881302,55.70534334480762,1.502290116623044,15930.685321807861,0.0,24.0,0.0,2.0,0.050000000000000044,0.8177367858588696,0.6259950641542673,0.6391390291973948
full_action_q_dqn,818,472,88.53256030678749,85.30585625723005,28.814539298415184,59.718020650744435,1.5603028265759349,17171.995189666748,0.0,27.0,0.0,4.0,0.050000000000000044,0.5436443025246263,0.41541818948462605,0.4274203581735492
full_action_q_dqn,818,473,71.76638885140419,84.00253113612533,24.51502300798893,47.251366066932675,1.4406478283926845,14861.027324676514,0.0,23.0,0.0,2.0,0.050000000000000044,0.6763175446540117,0.517458985093981,0.5295285182073712
full_action_q_dqn,818,474,85.44685310572386,84.60223643414676,28.107706002891064,57.339147326350215,1.5192927019670606,16236.543365478516,0.0,28.0,0.0,3.0,0.050000000000000044,0.599442751146853,0.45843222504481673,0.4700350919738412
full_action_q_dqn,818,475,99.20965891480446,85.32778925113381,30.35629665851593,68.85336143672467,1.5878679854795337,17798.379974365234,0.0,30.0,0.0,1.0,0.050000000000000044,0.8717034151777625,0.6691451305523515,0.6751942476257682
full_action_q_dqn,818,476,81.4194066748023,85.17393238417806,28.854904286563396,52.564502492547035,1.5440383236855268,16960.868618011475,0.0,24.0,0.0,1.0,0.050000000000000044,0.771865307353437,0.5917996531352401,0.6002188185229897
full_action_q_dqn,818,477,91.34069613516331,85.7850573822111,29.950609534978867,61.39008601903915,1.575636237859726,17450.364589691162,0.0,28.0,0.0,3.0,0.050000000000000044,0.7970880437642336,0.6109943278133869,0.6203123512677848
full_action_q_dqn,818,478,84.5903545320034,85.57162460185589,30.10984493792057,54.48050920665264,1.5376153131946921,16960.21564102173,0.0,25.0,0.0,1.0,0.050000000000000044,0.580637183971703,0.44397339317947626,0.45554596185684204
full_action_q_dqn,818,479,90.19839059710503,86.40799784980716,29.334071710705757,60.86431890130043,1.6070000166073442,17912.21766281128,0.0,27.0,0.0,2.0,0.050000000000000044,0.48232454527169466,0.3684966233558953,0.37942640436813235
full_action_q_dqn,818,480,69.05684008002281,85.28428722910584,26.224298179149628,42.832541960477826,1.4555618967860937,15281.70456314087,0.0,21.0,0.0,2.0,0.050000000000000044,0.6615956593304873,0.506236519664526,0.5178637458011508
full_action_q_dqn,818,481,69.22749817669391,85.10309230536222,23.729610443115234,45.49788770377636,1.371518800035119,13869.910037994385,0.0,21.0,0.0,2.0,0.050000000000000044,0.5642844000831246,0.4324432276189327,0.4394705565646291
full_action_q_dqn,818,482,75.1728612780571,84.25933201231064,26.239219844341278,48.9336416721344,1.4794014040380716,15397.306079864502,0.0,24.0,0.0,0.0,0.050000000000000044,0.7778250798583031,0.5960706984624267,0.6058479202911258
full_action_q_dqn,818,483,76.74164714813233,83.89920226223767,25.484018370509148,51.25762897133827,1.4463459039106965,14966.137912750244,0.0,24.0,0.0,1.0,0.050000000000000044,0.7770690219476819,0.5955597190186381,0.6050309808924794
