variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,802,236,56.08647240847349,79.58368048004806,22.830823063850403,33.255649307370184,1.391882167197764,13840.70030593872,0.0,18.0,0.0,1.0,0.050000000000000044,0.5860812263563275,0.5811601402238011,0.016403607558459044
double_centered_full_action_dqn,802,237,73.6193660363555,80.40197077326476,27.150587655603886,46.468778350949286,1.4463538425043225,15167.572132110596,0.0,22.0,0.0,2.0,0.050000000000000044,0.5250841258093715,0.5198561903089285,0.017426436417736113
double_centered_full_action_dqn,802,238,68.1140215933323,79.98118795759977,26.84547719359398,41.268544578552245,1.4585874052718282,15680.257999420166,0.0,21.0,0.0,2.0,0.050000000000000044,0.5966610927134752,0.5913174189627171,0.01781222497811541
double_centered_full_action_dqn,802,239,93.20963186323642,81.3667374135554,32.92721848189831,60.282412979006764,1.6035913350060582,18674.551193237305,0.0,28.0,0.0,4.0,0.050000000000000044,0.6259309239685535,0.6210207268595695,0.01636732876067981
double_centered_full_action_dqn,802,240,94.37895707041025,82.50185772784056,30.833990640938282,63.544966608285904,1.594490610063076,18047.038192749023,0.0,28.0,0.0,1.0,0.050000000000000044,0.5611156448721886,0.5565945506095886,0.015070300665684044
double_centered_full_action_dqn,802,241,86.75127620398999,83.13381593495609,27.35072459280491,59.40055143237114,1.4767974447458982,15629.045154571533,0.0,27.0,0.0,1.0,0.050000000000000044,0.555805467069149,0.5501401033252478,0.018884540942963213
double_centered_full_action_dqn,802,242,90.05055480003357,84.12208586126567,31.251689836382866,58.79886447191238,1.5775078339502215,17788.174352645874,0.0,27.0,0.0,2.0,0.050000000000000044,0.7183213159441948,0.7139962892979383,0.014416759426239878
double_centered_full_action_dqn,802,243,84.36485760807992,84.1654819571972,27.9074025452137,56.45745466053486,1.4832773627713323,15730.935585021973,0.0,26.0,0.0,1.0,0.050000000000000044,0.5426563592627645,0.5378495985642076,0.016022516880184412
double_centered_full_action_dqn,802,244,88.67463647723199,83.08446234479548,30.153627045452595,58.52100929021835,1.5410944512113929,17610.052906036377,0.0,26.0,0.0,1.0,0.050000000000000044,0.43358862306922674,0.4287439063191414,0.016149061964824796
double_centered_full_action_dqn,802,245,77.67155529558659,83.37415369167925,27.77280080318451,49.898754328489304,1.5222339741885662,16573.841579437256,0.0,24.0,0.0,0.0,0.050000000000000044,0.5502683157101274,0.5448316195979714,0.018122342124115676
double_centered_full_action_dqn,802,246,73.54937581121922,83.03706073135139,26.336185723543167,47.21318974494934,1.4139419021084905,14480.006969451904,0.0,24.0,0.0,1.0,0.050000000000000044,0.591466037556529,0.5870556086301804,0.014701416424941272
double_centered_full_action_dqn,802,247,93.62222923487425,83.31717259004714,32.01558669656515,61.606642016768454,1.5759512223303318,18143.834442138672,0.0,26.0,0.0,3.0,0.050000000000000044,0.7870732191950083,0.7816287074238062,0.018148372822906822
double_centered_full_action_dqn,802,248,71.28269129246473,82.86211814515293,25.91672582179308,45.36596590280533,1.4161594538018107,14574.527349472046,0.0,23.0,0.0,2.0,0.050000000000000044,0.581933168694377,0.5764768542721868,0.018187692505307496
double_centered_full_action_dqn,802,249,87.13023053109646,83.29389612160624,28.801883213222027,58.328346997499466,1.5223029889166355,16749.85048675537,0.0,28.0,0.0,0.0,0.050000000000000044,0.4996544709429145,0.4943636618554592,0.017636050411965698
double_centered_full_action_dqn,802,250,90.9624031752348,84.05055812686683,31.920916751027107,59.041486111283305,1.5839410545304418,17983.401363372803,0.0,28.0,0.0,6.0,0.050000000000000044,0.6351401759311557,0.6301718186587095,0.016561197582632303
double_centered_full_action_dqn,802,251,84.74894641339779,84.78267854765058,28.842453435063362,55.90649239718914,1.5247251642867923,16756.592109680176,0.0,27.0,0.0,0.0,0.050000000000000044,0.5856245066970587,0.5800982005894184,0.018421008018776774
double_centered_full_action_dqn,802,252,66.71158758550882,82.96120450280607,26.83055091649294,39.88103674352169,1.4367702938616276,15100.70673751831,0.0,20.0,0.0,2.0,0.050000000000000044,0.7547811362892389,0.7497028689831495,0.016927565506193787
double_centered_full_action_dqn,802,253,82.23231525868178,82.47512157075109,28.469513408839703,53.762802147865294,1.5007296418771148,16154.3532371521,0.0,24.0,0.0,1.0,0.050000000000000044,0.6301556453108788,0.6256873877719045,0.014894167776219547
double_centered_full_action_dqn,802,254,94.97063418626786,82.44202829666436,32.87867324054241,62.09196043908596,1.6067024506628513,19038.27724838257,0.0,28.0,0.0,1.0,0.050000000000000044,0.6749812662601471,0.6700122291222215,0.01656346389790997
double_centered_full_action_dqn,802,255,100.24332520365715,82.91875340245664,31.300824366509914,68.94250065088272,1.60106002073735,18281.648483276367,0.0,30.0,0.0,2.0,0.050000000000000044,0.7457507895305753,0.7408034931868315,0.016491003276314586
double_centered_full_action_dqn,802,256,71.31251832097769,83.68005569808187,27.069153405725956,44.24336493015289,1.4584156200289726,15629.309844970703,0.0,23.0,0.0,1.0,0.050000000000000044,0.767086973413825,0.7619469175115228,0.017133503686636686
double_centered_full_action_dqn,802,257,108.76418231725692,85.43729651212692,35.071507431566715,73.69267519116401,1.6560209915041924,19631.031772613525,0.0,31.0,0.0,2.0,0.050000000000000044,0.6282373825088143,0.6237557698041201,0.014938715088646859
double_centered_full_action_dqn,802,258,79.92031978964806,86.02761142194271,28.51582771539688,51.40449192523956,1.502360362559557,16488.965133666992,0.0,25.0,0.0,1.0,0.050000000000000044,0.5395492240786552,0.535120552405715,0.014762228674953803
double_centered_full_action_dqn,802,259,72.61220377087594,84.99774001732469,25.967916265130043,46.644287863373755,1.4190140990540385,14647.186832427979,0.0,23.0,0.0,1.0,0.050000000000000044,0.6384898535907269,0.6343052927404642,0.013948527164757252
double_centered_full_action_dqn,802,260,74.2834673076868,83.99296552918852,29.291445083916187,44.99202165007591,1.4941131323575974,16816.57593536377,0.0,23.0,0.0,1.0,0.050000000000000044,0.575197116471827,0.5701988833025098,0.016660767432767898
double_centered_full_action_dqn,802,261,88.29824719578028,84.07031407877804,30.01858627051115,58.27966111898422,1.5414963094517589,17084.24062728882,0.0,28.0,0.0,0.0,0.050000000000000044,0.7229917654767632,0.7180309686809778,0.01653599922428839
double_centered_full_action_dqn,802,262,76.5281322479248,83.39419295117258,27.850809156894684,48.67732297182083,1.5135400872677565,16125.79769897461,0.0,23.0,0.0,3.0,0.050000000000000044,0.6879176460206509,0.6832828409969807,0.015449326718226075
double_centered_full_action_dqn,802,263,63.113454137742515,82.33162277765572,25.14036525040865,37.97308873832226,1.3997506592422724,14610.93932723999,0.0,18.0,0.0,3.0,0.050000000000000044,0.49177436251193285,0.4869576711207628,0.01605565322097391
double_centered_full_action_dqn,802,264,86.0852139621973,82.20215165190399,28.318226240575314,57.76698814630508,1.5246546240523458,16246.707530975342,0.0,26.0,0.0,2.0,0.050000000000000044,0.4573611025698483,0.4531042957678437,0.014189362293109298
double_centered_full_action_dqn,802,265,83.29975578337908,82.48356167629362,28.8690752312541,54.43068035840988,1.5443334765732288,17460.29655456543,0.0,25.0,0.0,1.0,0.050000000000000044,0.49363803397864103,0.48803539341315627,0.01867547066649422
double_centered_full_action_dqn,802,266,72.79981159418821,82.44608346544206,27.116702049970627,45.68310958147049,1.4540312690660357,15325.988431930542,0.0,22.0,0.0,2.0,0.050000000000000044,0.6239847973920405,0.6195934750139713,0.014637752377893776
double_centered_full_action_dqn,802,267,106.83919969201088,83.1069319882989,33.525493428111076,73.31370589137077,1.6390429269522429,18853.719284057617,0.0,31.0,0.0,0.0,0.050000000000000044,0.5441265944391489,0.538668786175549,0.018192705931141973
double_centered_full_action_dqn,802,268,89.2537357673049,84.00548421204091,31.63085613399744,57.62287921607494,1.6003077598288655,18112.13938140869,0.0,26.0,0.0,2.0,0.050000000000000044,0.4710332443937659,0.4661806281656027,0.016175382013898343
double_centered_full_action_dqn,802,269,75.4927557811141,83.42361047454179,26.468680314719677,49.02407554090023,1.4405013713985682,15283.88313293457,0.0,23.0,0.0,3.0,0.050000000000000044,0.5703405756503344,0.5650915009900928,0.01749691375880502
double_centered_full_action_dqn,802,270,87.9697654336691,83.2739785874635,29.52218110859394,58.44758389294147,1.5097133126109838,16844.502311706543,0.0,27.0,0.0,1.0,0.050000000000000044,0.6617883713915944,0.6569726020097733,0.016052565129939467
double_centered_full_action_dqn,802,271,86.5353284418583,83.36329768888653,29.802417263388634,56.73291101455688,1.5584469493478537,17108.960536956787,0.0,27.0,0.0,1.0,0.050000000000000044,0.5674668289721012,0.5630936156958342,0.014577375957742333
double_centered_full_action_dqn,802,272,70.07916160821915,83.53167639002206,25.042212948203087,45.03694897294044,1.4339334713295102,14403.438087463379,0.0,21.0,0.0,2.0,0.050000000000000044,0.7287318035960197,0.7238829042762518,0.016162985877599567
double_centered_full_action_dqn,802,273,84.73542758971453,83.6568320065737,27.57709974050522,57.158328311145304,1.5068055931478739,15899.813568115234,0.0,25.0,0.0,2.0,0.050000000000000044,0.5971606131643057,0.5927548985928297,0.014685716188978404
double_centered_full_action_dqn,802,274,68.8033876657486,82.34846968054774,26.6587111055851,42.14467670917511,1.4438606407493353,15089.735080718994,0.0,20.0,0.0,1.0,0.050000000000000044,0.859154867939651,0.8546150159090757,0.015132881759200245
double_centered_full_action_dqn,802,275,86.08042982965708,81.64032491184773,29.57701801508665,56.50341187417507,1.5469938972964883,17155.87410736084,0.0,27.0,0.0,1.0,0.050000000000000044,0.6995124947279692,0.6947853956371546,0.015756992273963988
double_centered_full_action_dqn,802,276,74.31780309379101,81.79058915048839,29.161457546055317,45.15634533166885,1.5312768667936325,17041.72314453125,0.0,21.0,0.0,1.0,0.050000000000000044,0.6744317850098014,0.6695885099470615,0.016144260938744992
double_centered_full_action_dqn,802,277,67.41406235843897,79.72308315254749,25.65026669949293,41.763794988393784,1.4204097529873252,15257.625366210938,0.0,20.0,0.0,1.0,0.050000000000000044,0.543754649348557,0.5384759688749909,0.017595599114429206
double_centered_full_action_dqn,802,278,102.48529160022736,80.85133174307644,33.4071966484189,69.07809560000896,1.6234085969626904,19044.851978302002,0.0,30.0,0.0,0.0,0.050000000000000044,0.5244946628808975,0.5201251553371549,0.01456500357016921
double_centered_full_action_dqn,802,279,75.49500297307968,80.99547170318664,27.460278257727623,48.03472525179386,1.4728850796818733,15559.004417419434,0.0,24.0,0.0,2.0,0.050000000000000044,0.49849303904920816,0.49383671302348375,0.015521079418249428
double_centered_full_action_dqn,802,280,77.2519884929061,81.1438977624476,28.643939025700092,48.608049511909485,1.5102537693455815,16553.67255783081,0.0,24.0,0.0,1.0,0.050000000000000044,0.49871609080582857,0.49393802881240845,0.01592687569791451
double_centered_full_action_dqn,802,281,77.18982383608818,80.58847659446299,27.817881137132645,49.371942579746246,1.493823871947825,16185.293216705322,0.0,23.0,0.0,2.0,0.050000000000000044,0.5641113361343741,0.5587062146514654,0.018017052381765097
double_centered_full_action_dqn,802,282,84.46591256856918,80.98536561049521,29.89279306679964,54.57311915159225,1.5198407880961895,16983.203538894653,0.0,26.0,0.0,3.0,0.050000000000000044,0.5029347399249673,0.4985408913344145,0.014646157389506698
double_centered_full_action_dqn,802,283,94.75516809821129,82.56745130851864,30.956948950886726,63.798219579458234,1.5858404943719506,17639.495361328125,0.0,28.0,0.0,3.0,0.050000000000000044,0.566408546641469,0.562176345847547,0.014107335708104074
double_centered_full_action_dqn,802,284,87.51119487881661,82.63875035434963,29.826316744089127,57.68487813472748,1.5456938538700342,17193.878883361816,0.0,26.0,0.0,1.0,0.050000000000000044,0.6538225682452321,0.6496263425797224,0.01398742024321109
double_centered_full_action_dqn,802,285,77.45295259654522,82.34641019500792,27.03401166945696,50.418941180408,1.480621850118041,16023.292049407959,0.0,22.0,0.0,4.0,0.050000000000000044,0.6626954404637218,0.6580134774558246,0.015606530476361513
double_centered_full_action_dqn,802,286,68.12695025056601,82.11276712782681,25.575493179261684,42.55145686268806,1.4403010122478008,14803.900360107422,0.0,21.0,0.0,2.0,0.050000000000000044,0.601083692163229,0.5966970063745975,0.014622287300880998
double_centered_full_action_dqn,802,287,52.05449681729078,79.37353198409082,23.34927137196064,28.705225259065628,1.3724305629730225,13469.50849723816,0.0,18.0,0.0,1.0,0.050000000000000044,0.6054903361946344,0.6006801817566156,0.01603386501665227
double_centered_full_action_dqn,802,288,57.983367235958575,77.81001355752349,24.220000423491,33.76336666345596,1.3676446983590722,13558.548076629639,0.0,18.0,0.0,1.0,0.050000000000000044,0.5163030438125134,0.5120053626596928,0.014325626485515386
double_centered_full_action_dqn,802,289,89.7618703469634,78.52346928581596,29.224146954715252,60.537724018096924,1.5399123197421432,17167.828094482422,0.0,27.0,0.0,1.0,0.050000000000000044,0.7865880513563752,0.7820375273004174,0.0151684113079682
double_centered_full_action_dqn,802,290,87.59785355627537,78.50487369194627,30.72367224097252,56.87418153882027,1.557530970312655,17657.138961791992,0.0,25.0,0.0,1.0,0.050000000000000044,0.5989411696791649,0.5948162376880646,0.013749773730523884
double_centered_full_action_dqn,802,291,69.68620492517948,77.66241751611233,26.48598149418831,43.200223073363304,1.4693230958655477,15906.683616638184,0.0,23.0,0.0,0.0,0.050000000000000044,0.4783333130180836,0.47345569636672735,0.01625871693249792
double_centered_full_action_dqn,802,292,86.17919811010361,78.46741934120656,31.18521023541689,54.9939881503582,1.5480041801929474,17733.7007522583,0.0,27.0,0.0,3.0,0.050000000000000044,0.5553726386278868,0.5507922377437353,0.015267996292095631
double_centered_full_action_dqn,802,293,90.52978272885085,78.75713709816337,30.695435740053654,59.834346854686736,1.6113582449033856,18404.31432723999,0.0,26.0,0.0,2.0,0.050000000000000044,0.5215335637331009,0.5176271982491016,0.01302121119806543
double_centered_full_action_dqn,802,294,80.00995592027903,79.3174655108899,28.931507356464863,51.07844811677933,1.5059401877224445,16570.590476989746,0.0,25.0,0.0,1.0,0.050000000000000044,0.6832020347937942,0.6788331931456923,0.014562772295903414
double_centered_full_action_dqn,802,295,82.69867640137673,79.14837783947588,28.7476437240839,53.9510329157114,1.5259705791249871,16419.52862930298,0.0,26.0,0.0,1.0,0.050000000000000044,0.6671864064410329,0.6627346049062908,0.014839369570836425
double_centered_full_action_dqn,802,296,96.05597134828568,80.23528625220062,30.257120579481125,65.79885041117669,1.5396224651485682,17162.708404541016,0.0,30.0,0.0,2.0,0.050000000000000044,0.5233880048617721,0.518956202082336,0.01477266987785697
double_centered_full_action_dqn,802,297,64.91274752914906,80.11022051073611,24.65467619895935,40.258072045445445,1.3847545720636845,14316.44485092163,0.0,21.0,0.0,3.0,0.050000000000000044,0.4740779297426343,0.4693241771310568,0.015845829766476527
double_centered_full_action_dqn,802,298,83.42838599830866,79.15737523064018,29.310496263206005,54.11789000332355,1.516004430130124,16478.85054397583,0.0,25.0,0.0,5.0,0.050000000000000044,0.5901197018101811,0.5855127107352018,0.01535664516268298
double_centered_full_action_dqn,802,299,69.42527365684509,78.85388876482844,26.099444679915905,43.325828701257706,1.4697220083326101,15421.383724212646,0.0,22.0,0.0,0.0,0.050000000000000044,0.5494508128613234,0.5448108464479446,0.015466536686290056
double_centered_full_action_dqn,802,300,84.7434752881527,79.22846310459079,30.409026585519314,54.33444844186306,1.5421986812725663,17611.004512786865,0.0,25.0,0.0,1.0,0.050000000000000044,0.5510226879268885,0.5464732330292463,0.015164839453063905
double_centered_full_action_dqn,802,301,98.94836382567883,80.31639010407031,32.93888023495674,66.00948393344879,1.6505279717966914,19319.101444244385,0.0,29.0,0.0,1.0,0.050000000000000044,0.6742325481027365,0.6696228142827749,0.015365764033049345
double_centered_full_action_dqn,802,302,78.3299503698945,80.00959199413657,27.655194081366062,50.67475585639477,1.5096220588311553,16216.610618591309,0.0,23.0,0.0,0.0,0.050000000000000044,0.49972540605813265,0.4953731670975685,0.014507473330013454
double_centered_full_action_dqn,802,303,72.0821437716484,78.87594077780842,25.256732627749443,46.825410950183866,1.3886122861877084,14476.995307922363,0.0,23.0,0.0,5.0,0.050000000000000044,0.5890148254111409,0.5849298574030399,0.013616542564705014
double_centered_full_action_dqn,802,304,90.84323385357857,79.04254272654653,29.683546379208565,61.15968742966652,1.5320571875199676,17150.294681549072,0.0,28.0,0.0,1.0,0.050000000000000044,0.47090759593993425,0.4668896961957216,0.013392992783337831
double_centered_full_action_dqn,802,305,92.24677428007126,79.78223381072283,31.286350905895233,60.96042329967022,1.5588494008406997,17461.16090774536,0.0,28.0,0.0,1.0,0.050000000000000044,0.7060596514493227,0.701648473739624,0.014703905733767897
double_centered_full_action_dqn,802,306,67.97234281301499,79.77450343884529,26.409023225307465,41.56331957280636,1.4704867396503687,15411.048431396484,0.0,21.0,0.0,3.0,0.050000000000000044,0.6493871323764324,0.644561318680644,0.016086066636489704
double_centered_full_action_dqn,802,307,88.69588135927916,81.6065726659447,29.432720728218555,59.26316064596176,1.561033490113914,17278.0631980896,0.0,28.0,0.0,0.0,0.050000000000000044,0.6508944109082222,0.646781736984849,0.013708918122574687
double_centered_full_action_dqn,802,308,80.57579337358474,82.73619397282602,27.58351220190525,52.99228139519691,1.4921023016795516,16160.772956848145,0.0,24.0,0.0,2.0,0.050000000000000044,0.6332669490948319,0.6286587882786989,0.015360545832663774
double_centered_full_action_dqn,802,309,72.16415395140648,81.85630815304816,26.509773403406143,45.6543809056282,1.4285723399370909,14902.662715911865,0.0,21.0,0.0,2.0,0.050000000000000044,0.5742713836953044,0.5698739159852266,0.014658232044894248
double_centered_full_action_dqn,802,310,85.68369596600533,81.76060027353466,27.308921433985233,58.37477442026138,1.5081587275490165,16229.08869934082,0.0,27.0,0.0,1.0,0.050000000000000044,0.5823814016766846,0.5784378540702164,0.013145175180397928
double_centered_full_action_dqn,802,311,81.86446283012629,82.36951316878199,28.917139180004597,52.94732320308685,1.5257511800155044,16740.119598388672,0.0,24.0,0.0,1.0,0.050000000000000044,0.6173291010782123,0.6130487844347954,0.014267733902670443
double_centered_full_action_dqn,802,312,79.22243171185255,82.02167484886944,28.29560624808073,50.926825523376465,1.514996312558651,16345.472957611084,0.0,23.0,0.0,1.0,0.050000000000000044,0.5538121899589896,0.5489713288843632,0.01613620511488989
double_centered_full_action_dqn,802,313,89.08346081078052,81.94935875296594,28.682806819677353,60.40065384209156,1.5248480318114161,16456.73048400879,0.0,28.0,0.0,2.0,0.050000000000000044,0.5959719307720661,0.592536368407309,0.011451863159891218
double_centered_full_action_dqn,802,314,90.4804579705,82.47288385547698,29.03613805770874,61.44431986808777,1.54852363653481,16937.998096466064,0.0,28.0,0.0,3.0,0.050000000000000044,0.6250875745899975,0.6206657765433192,0.014739317441126332
double_centered_full_action_dqn,802,315,85.66441090404987,82.62117058061064,29.75788003206253,55.906531646847725,1.5617438973858953,17621.666160583496,0.0,25.0,0.0,1.0,0.050000000000000044,0.6394992307759821,0.6354484930634499,0.013502431276720017
double_centered_full_action_dqn,802,316,76.21170590221882,81.62895730830729,27.53521853685379,48.67648764848709,1.4585437187924981,15855.481163024902,0.0,22.0,0.0,1.0,0.050000000000000044,0.7001089686527848,0.6956113670021296,0.014992018725024536
double_centered_full_action_dqn,802,317,70.86043624132871,81.92634174391628,26.526637114584446,44.3337987691164,1.45120885130018,15179.635410308838,0.0,21.0,0.0,3.0,0.050000000000000044,0.6549510727636516,0.6508703897707164,0.013602292718132958
double_centered_full_action_dqn,802,318,75.1030398607254,81.5100744370371,26.653041660785675,48.44999760389328,1.4828010806813836,15874.929103851318,0.0,23.0,0.0,0.0,0.050000000000000044,0.5301870526745915,0.5259796474128962,0.014024688134668395
double_centered_full_action_dqn,802,319,74.64102284610271,81.77086189650001,26.680843457579613,47.96017888188362,1.4560680454596877,15438.937824249268,0.0,22.0,0.0,0.0,0.050000000000000044,0.42987832706421614,0.425361514557153,0.015056029544211924
double_centered_full_action_dqn,802,320,87.53433049470186,81.91040465682745,29.18158643692732,58.352743059396744,1.5415760101750493,16991.910537719727,0.0,26.0,0.0,2.0,0.050000000000000044,0.4579423861578107,0.4535499927587807,0.014641315210610628
double_centered_full_action_dqn,802,321,71.73393706381322,80.54968331873417,25.321799486875534,46.412137979269026,1.4195687947794795,14687.62973022461,0.0,23.0,0.0,1.0,0.050000000000000044,0.6823718994855881,0.6782665178179741,0.013684594887308776
double_centered_full_action_dqn,802,322,90.09311157464981,81.13784137897194,31.507125169038773,58.58598633110523,1.5748620154336095,17987.168619155884,0.0,27.0,0.0,1.0,0.050000000000000044,0.7070097895339131,0.7020356524735689,0.01658046606462449
double_centered_full_action_dqn,802,323,79.07179062217475,81.48732372149826,28.19584258645773,50.87594805061817,1.508840749040246,16726.760959625244,0.0,23.0,0.0,1.0,0.050000000000000044,0.5458732647821307,0.5416721943765879,0.014003567979671061
double_centered_full_action_dqn,802,324,80.96969756484032,80.99364690706135,29.149711534380913,51.81998597085476,1.5063904775306582,16569.660469055176,0.0,25.0,0.0,0.0,0.050000000000000044,0.6579566765576601,0.6540732122957706,0.012944865855388343
double_centered_full_action_dqn,802,325,79.72478678822517,80.36754753246903,27.490072906017303,52.23471349477768,1.4920319067314267,15971.931205749512,0.0,26.0,0.0,1.0,0.050000000000000044,0.48700504284352064,0.48223545914515853,0.015898617159109563
double_centered_full_action_dqn,802,326,75.36757760494947,80.73730927206577,27.48102156072855,47.88655585050583,1.4894695868715644,16003.570110321045,0.0,23.0,0.0,2.0,0.050000000000000044,0.5716234566643834,0.5677356785163283,0.012959257641341537
double_centered_full_action_dqn,802,327,94.85600128173829,81.04531526818872,30.287916235625744,64.56808457672597,1.5524225383996964,17182.091999053955,0.0,29.0,0.0,2.0,0.050000000000000044,0.5494818352162838,0.5449696499854326,0.015040612139273435
double_centered_full_action_dqn,802,328,87.79418360441923,81.40623477973045,29.753180652856827,58.041002690792084,1.5321734119206667,17315.37130355835,0.0,28.0,0.0,0.0,0.050000000000000044,0.6436325535178185,0.639437235891819,0.013984398858156055
double_centered_full_action_dqn,802,329,84.8035573899746,82.03820495165886,30.589071050286293,54.21448648869991,1.5610855920240283,18027.75213241577,0.0,26.0,0.0,1.0,0.050000000000000044,0.5898177921772003,0.5855104923248291,0.014357670093886554
double_centered_full_action_dqn,802,330,68.47782695442439,81.17791150107982,24.98816128075123,43.48966542780399,1.392173600383103,14414.479396820068,0.0,20.0,0.0,1.0,0.050000000000000044,0.6140556889586151,0.6102585382759571,0.012657201150432229
double_centered_full_action_dqn,802,331,92.84367337822914,81.72687202848495,29.04510599374771,63.798567682504654,1.5406680488958955,17038.816745758057,0.0,27.0,0.0,0.0,0.050000000000000044,0.512785792350769,0.5079797673970461,0.016020077338907868
double_centered_full_action_dqn,802,332,88.65964731574059,82.19873280867935,30.138968877494335,58.52067905664444,1.5736438864842057,17581.464389801025,0.0,27.0,0.0,0.0,0.050000000000000044,0.48989212280139327,0.4861568841151893,0.012450809183064848
double_centered_full_action_dqn,802,333,81.46797146946192,81.81795834161342,28.01101139932871,53.456959563493726,1.5305952057242393,16361.27820968628,0.0,24.0,0.0,2.0,0.050000000000000044,0.5796386962756515,0.5747479638084769,0.01630242180544883
double_centered_full_action_dqn,802,334,80.34760128706694,81.31131550744176,29.22121874243021,51.126382648944855,1.511290262453258,16908.182056427002,0.0,24.0,0.0,0.0,0.050000000000000044,0.49144038930535316,0.4870547689497471,0.014618742221500725
double_centered_full_action_dqn,802,335,84.26138257980347,81.24116409122944,28.648563131690025,55.61281916499138,1.492904313839972,16263.900901794434,0.0,26.0,0.0,0.0,0.050000000000000044,0.6051213946193457,0.6012444514781237,0.012923137604957446
double_centered_full_action_dqn,802,336,89.36942020058632,81.89904980614781,29.49119783937931,59.878222301602364,1.5686753643676639,17634.794078826904,0.0,27.0,0.0,0.0,0.050000000000000044,0.45486150309443474,0.45050417026504874,0.014524457976222038
double_centered_full_action_dqn,802,337,78.281185567379,82.27008727245034,26.546339869499207,51.734845250844955,1.4511244539171457,15345.828910827637,0.0,24.0,0.0,0.0,0.050000000000000044,0.6322194021195173,0.6281019281595945,0.013724887918215245
double_centered_full_action_dqn,802,338,69.76225303858519,82.00304793134333,26.013310723006725,43.74894204735756,1.4639562126249075,15381.333675384521,0.0,19.0,0.0,0.0,0.050000000000000044,0.6268310341984034,0.6222181636840105,0.015376244555227458
double_centered_full_action_dqn,802,339,84.22704748213292,82.48234916314485,29.666573017835617,54.56047479212284,1.5527605004608631,17357.003999710083,0.0,24.0,0.0,3.0,0.050000000000000044,0.539990215562284,0.5357448444701731,0.014151250070426613
double_centered_full_action_dqn,802,340,84.03428585231305,82.3073469310254,28.209805101156235,55.824480855464934,1.490933895111084,15923.302871704102,0.0,25.0,0.0,2.0,0.050000000000000044,0.5301297260448337,0.5257955873385072,0.014447139023104683
double_centered_full_action_dqn,802,341,76.69191248863936,82.55524570226672,26.81820773333311,49.87370524704456,1.474234321154654,15570.893157958984,0.0,24.0,0.0,1.0,0.050000000000000044,0.6301524182781577,0.6263004541397095,0.012839898001402617
double_centered_full_action_dqn,802,342,89.70738656818867,82.53595945194365,29.972998648881912,59.734387904405594,1.6302412478253245,18021.949687957764,0.0,27.0,0.0,0.0,0.050000000000000044,0.5050637433305383,0.5002470780164003,0.0160555571783334
double_centered_full_action_dqn,802,343,77.11986903846264,82.43836337275805,28.269776687026024,48.85009282827377,1.4883356560021639,16377.715381622314,0.0,26.0,0.0,1.0,0.050000000000000044,0.5390608049929142,0.5351337464526296,0.013090202759485692
double_centered_full_action_dqn,802,344,72.64268856495619,82.02201292276384,26.29056204110384,46.35212633013725,1.4935852596536279,16174.932842254639,0.0,21.0,0.0,3.0,0.050000000000000044,0.5201951311901212,0.5161997536197305,0.013317939476110041
double_centered_full_action_dqn,802,345,88.57818274348975,82.46468272052707,28.818241350352764,59.75994157195091,1.5605054637417197,17149.198490142822,0.0,25.0,0.0,2.0,0.050000000000000044,0.6364947087131441,0.6317195938900113,0.01591706124600023
double_centered_full_action_dqn,802,346,91.42089519798756,83.26734860017896,28.461724266409874,62.959170871973036,1.5046842768788338,16510.098735809326,0.0,29.0,0.0,2.0,0.050000000000000044,0.5441523464396596,0.539889276959002,0.01421023125294596
double_centered_full_action_dqn,802,347,79.71949464082718,82.51052326813343,26.686320953071117,53.033173739910126,1.4761013351380825,15837.248275756836,0.0,25.0,0.0,1.0,0.050000000000000044,0.4681078912690282,0.46348197292536497,0.015419726580148563
double_centered_full_action_dqn,802,348,70.2780055180192,81.63471436381342,26.72651420533657,43.55149123072624,1.4333154186606407,15077.685285568237,0.0,23.0,0.0,0.0,0.050000000000000044,0.421609902754426,0.4167796354740858,0.016100878245197237
double_centered_full_action_dqn,802,349,81.27461685240269,81.45826733693482,28.49947679042816,52.77514001727104,1.5150426775217056,16566.819187164307,0.0,23.0,0.0,2.0,0.050000000000000044,0.6038386877626181,0.6002108193933964,0.012092864664737135
double_centered_full_action_dqn,802,350,82.3555848389864,82.15215523116291,28.821652427315712,53.533932694792746,1.5347789153456688,16827.683155059814,0.0,25.0,0.0,3.0,0.050000000000000044,0.5695019685663283,0.5651886123232543,0.014377850689925253
double_centered_full_action_dqn,802,351,89.40008085221052,81.97997560486199,29.388251967728138,60.0118295699358,1.5402140794321895,17008.93755722046,0.0,27.0,0.0,0.0,0.050000000000000044,0.5261032809503376,0.5212209108285606,0.016274573630653322
double_centered_full_action_dqn,802,352,86.96530915200711,81.89525869667531,30.381797268986702,56.583511316776274,1.5667552929371595,17720.66881942749,0.0,26.0,0.0,1.0,0.050000000000000044,0.5911876363679767,0.5873073069378734,0.012934438302181661
double_centered_full_action_dqn,802,353,54.704854191839694,80.5571028327942,24.619724355638027,30.085129940509795,1.3949616746976972,14075.963174819946,0.0,18.0,0.0,1.0,0.050000000000000044,0.5496643614023924,0.5450316295027733,0.015442442148923874
