variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,810,260,72.40678546726704,81.098908335045,27.522446796298027,44.88433881998062,1.4455644004046917,15237.666610717773,0.0,23.0,0.0,1.0,0.050000000000000044,1.1475091027095914,1.1475091027095914,0.0
standard_dqn,810,261,85.83982338011265,81.05517840199174,28.03350368142128,57.80631946027279,1.5020155031234026,16340.39831161499,0.0,26.0,0.0,1.0,0.050000000000000044,1.0392369432374835,1.0392369432374835,0.0
standard_dqn,810,262,64.79528429359198,80.25234831079841,25.940696828067303,38.854587972164154,1.4385163355618715,14787.178665161133,0.0,20.0,0.0,3.0,0.050000000000000044,1.2892653793096542,1.2892653793096542,0.0
standard_dqn,810,263,90.34959390759468,80.9008733047545,31.64681424945593,58.702779680490494,1.5807001497596502,18115.197931289673,0.0,28.0,0.0,1.0,0.050000000000000044,1.3107912577688694,1.3107912577688694,0.0
standard_dqn,810,264,82.56548337638378,80.8180267971754,29.985045924782753,52.58043673634529,1.5117276711389422,17069.852321624756,0.0,24.0,0.0,0.0,0.050000000000000044,1.142103599384427,1.142103599384427,0.0
standard_dqn,810,265,75.60858901143074,80.37368335701525,28.50805004686117,47.10053901672363,1.4851569719612598,16327.867595672607,0.0,21.0,0.0,3.0,0.050000000000000044,1.3922204226255417,1.3922204226255417,0.0
standard_dqn,810,266,96.0449003070593,81.35009577929974,32.46625955402851,63.57864021658897,1.6070417976006866,18498.306037902832,0.0,28.0,0.0,1.0,0.050000000000000044,1.0736990291625261,1.0736990291625261,0.0
standard_dqn,810,267,61.25076046586037,79.84589637428522,24.11145816743374,37.139302119612694,1.4184054965153337,14266.569915771484,0.0,20.0,0.0,0.0,0.050000000000000044,1.0786380264908075,1.0786380264908075,0.0
standard_dqn,810,268,77.63740389943123,78.82154332615436,28.607371851801872,49.03003288209438,1.5002381317317486,16035.785961151123,0.0,24.0,0.0,1.0,0.050000000000000044,1.1588975712656975,1.1588975712656975,0.0
standard_dqn,810,269,92.74802286326886,79.72910139821472,31.573763728141785,61.174258762598036,1.607065349817276,18624.70118713379,0.0,28.0,0.0,2.0,0.050000000000000044,1.0167329460382462,1.0167329460382462,0.0
standard_dqn,810,270,79.27097536325455,78.97905283622444,28.352289080619812,50.91868632733822,1.4971519550308585,16445.359691619873,0.0,24.0,0.0,4.0,0.050000000000000044,1.0024997238069773,1.0024997238069773,0.0
standard_dqn,810,271,85.9653929039836,79.75207314133647,29.807823576033115,56.15756974518299,1.5259148264303803,16764.991313934326,0.0,26.0,0.0,1.0,0.050000000000000044,1.2347972858697176,1.2347972858697176,0.0
standard_dqn,810,272,93.28058724105358,80.71552516825498,31.604750707745552,61.67583644390106,1.57663647364825,17635.778205871582,0.0,26.0,0.0,2.0,0.050000000000000044,1.0384259633719921,1.0384259633719921,0.0
standard_dqn,810,273,77.79926836490631,81.09425860635938,27.262424901127815,50.5368435382843,1.4679368175566196,15666.850387573242,0.0,24.0,0.0,0.0,0.050000000000000044,1.3467930518090725,1.3467930518090725,0.0
standard_dqn,810,274,89.98032368719578,81.40856736071409,31.777092710137367,58.203230649232864,1.5259545929729939,17312.106159210205,0.0,25.0,0.0,0.0,0.050000000000000044,0.8978929687291384,0.8978929687291384,0.0
standard_dqn,810,275,103.43754141926766,83.45125884860754,31.31925032287836,72.11829131245614,1.5683388952165842,17732.012702941895,0.0,32.0,0.0,1.0,0.050000000000000044,1.229558875784278,1.229558875784278,0.0
standard_dqn,810,276,82.98949713259935,83.68949809595942,29.035051099956036,53.95444618165493,1.5468173725530505,16893.501068115234,0.0,25.0,0.0,0.0,0.050000000000000044,1.151469886302948,1.151469886302948,0.0
standard_dqn,810,277,82.28789682090283,83.32469569519165,29.50401209294796,52.78388419151306,1.5072666248306632,16789.435974121094,0.0,26.0,0.0,2.0,0.050000000000000044,1.225653170607984,1.225653170607984,0.0
standard_dqn,810,278,97.13300141096116,83.75730532892051,33.28147293627262,63.851528444886206,1.6065493486821651,18494.242301940918,0.0,29.0,0.0,2.0,0.050000000000000044,0.999154519289732,0.999154519289732,0.0
standard_dqn,810,279,73.08952416479588,83.22403277404608,28.156387761235237,44.9331366866827,1.5228133974596858,16587.356559753418,0.0,22.0,0.0,2.0,0.050000000000000044,1.050246525555849,1.050246525555849,0.0
standard_dqn,810,280,78.7982377409935,83.5436053877324,28.945549979805946,49.85268734395504,1.4714809460565448,15838.906475067139,0.0,24.0,0.0,0.0,0.050000000000000044,1.143327847123146,1.143327847123146,0.0
standard_dqn,810,281,52.18484728783369,81.86085658311845,23.148833073675632,29.036014556884766,1.3575106551870704,13171.33568572998,0.0,17.0,0.0,0.0,0.050000000000000044,1.3501984439790249,1.3501984439790249,0.0
standard_dqn,810,282,83.9226824939251,82.81722649313511,29.163708806037903,54.75897333025932,1.5749222002923489,17209.7420463562,0.0,25.0,0.0,0.0,0.050000000000000044,1.1687669903039932,1.1687669903039932,0.0
standard_dqn,810,283,85.48753120899201,82.57412335820497,28.024350978434086,57.46318035721779,1.4884760919958353,15967.891098022461,0.0,26.0,0.0,4.0,0.050000000000000044,1.189058498479426,1.189058498479426,0.0
standard_dqn,810,284,79.75022192299366,82.43336028553546,27.545790389180183,52.20443153381348,1.497585711069405,16007.429601669312,0.0,23.0,0.0,0.0,0.050000000000000044,0.9598303362727165,0.9598303362727165,0.0
standard_dqn,810,285,87.15695682913065,83.01077867642046,29.29718519002199,57.85977153480053,1.523992178030312,16581.01874923706,0.0,26.0,0.0,0.0,0.050000000000000044,1.032188281416893,1.032188281416893,0.0
standard_dqn,810,286,95.12279199808836,82.9646732609719,32.26663874089718,62.85615348815918,1.6420655138790607,19000.61761856079,0.0,27.0,0.0,2.0,0.050000000000000044,0.9793765209615231,0.9793765209615231,0.0
standard_dqn,810,287,69.97680619359016,83.4009755473584,25.556341350078583,44.42046469449997,1.4310796856880188,14742.080726623535,0.0,23.0,0.0,0.0,0.050000000000000044,1.044834204018116,1.044834204018116,0.0
standard_dqn,810,288,89.4322911143303,83.99071990810334,31.17174056172371,58.26055043339729,1.5881489291787148,17702.0772857666,0.0,26.0,0.0,2.0,0.050000000000000044,1.1423811987042427,1.1423811987042427,0.0
standard_dqn,810,289,74.56755662113429,83.08169659599663,26.849035792052746,47.71852068006992,1.4564119819551706,15305.07852935791,0.0,24.0,0.0,1.0,0.050000000000000044,1.2933058515191078,1.2933058515191078,0.0
standard_dqn,810,290,91.69212465286255,83.70275406047702,31.026143454015255,60.665981265902516,1.5507222572341561,17540.87059020996,0.0,27.0,0.0,4.0,0.050000000000000044,1.268589872866869,1.268589872866869,0.0
standard_dqn,810,291,87.33242253959179,83.77110554225743,30.828065931797028,56.50435633957386,1.5247088568285108,17251.25431060791,0.0,26.0,0.0,0.0,0.050000000000000044,1.1426966488361359,1.1426966488361359,0.0
standard_dqn,810,292,66.77867493331432,82.44600992687046,24.15506835281849,42.62360690832138,1.3844592226669192,13786.968044281006,0.0,22.0,0.0,2.0,0.050000000000000044,1.143488235771656,1.143488235771656,0.0
standard_dqn,810,293,82.05812981277704,82.658952999264,28.142187781631947,53.91594162881374,1.4998999014496803,16041.620811462402,0.0,26.0,0.0,3.0,0.050000000000000044,1.339280730113387,1.339280730113387,0.0
standard_dqn,810,294,72.98689223825932,81.80928142681718,28.11826765537262,44.868624687194824,1.4968815548345447,16298.146472930908,0.0,21.0,0.0,0.0,0.050000000000000044,1.2860146015882492,1.2860146015882492,0.0
standard_dqn,810,295,81.18698250949383,80.69675348132849,28.61335676908493,52.57362599372864,1.4981466559693217,16504.66635131836,0.0,25.0,0.0,3.0,0.050000000000000044,1.2702875658869743,1.2702875658869743,0.0
standard_dqn,810,296,103.62902328372002,81.72872978888452,31.18211666494608,72.44690704345703,1.566710372455418,17731.06293487549,0.0,31.0,0.0,1.0,0.050000000000000044,1.0203216522932053,1.0203216522932053,0.0
standard_dqn,810,297,63.100951538980006,80.76938252478838,24.50427034497261,38.596681424975394,1.3761525275185704,13961.67456817627,0.0,19.0,0.0,1.0,0.050000000000000044,1.3974171299487352,1.3974171299487352,0.0
standard_dqn,810,298,81.57600759863854,79.99153283417226,28.813280642032623,52.76272722482681,1.5135918287560344,16709.387016296387,0.0,24.0,0.0,2.0,0.050000000000000044,1.3197795748710632,1.3197795748710632,0.0
standard_dqn,810,299,91.87234746813775,80.93067399933935,30.880564957857132,60.99178242087364,1.5798714766278863,17687.443061828613,0.0,28.0,0.0,2.0,0.050000000000000044,1.164973821491003,1.164973821491003,0.0
standard_dqn,810,300,60.28253221511841,80.00488872304561,24.279078148305416,36.003454357385635,1.372337999753654,13825.003303527832,0.0,19.0,0.0,0.0,0.050000000000000044,1.0008138418197632,1.0008138418197632,0.0
standard_dqn,810,301,84.6419500425458,81.62774386078122,29.835764974355698,54.80618550777435,1.520324126817286,16819.24054336548,0.0,24.0,0.0,2.0,0.050000000000000044,0.890978280454874,0.890978280454874,0.0
standard_dqn,810,302,97.53473643362523,82.30834655776621,31.33037392795086,66.20436259508134,1.6321051316335797,18828.449676513672,0.0,28.0,0.0,1.0,0.050000000000000044,1.1345776598900557,1.1345776598900557,0.0
standard_dqn,810,303,88.20476727485656,82.44420836105942,27.540034912526608,60.664732474088666,1.486703297123313,15906.547571182251,0.0,27.0,0.0,3.0,0.050000000000000044,1.126744244247675,1.126744244247675,0.0
standard_dqn,810,304,72.95240923166276,82.1043177264929,26.903841517865658,46.04856818318367,1.4523890381678939,15290.69066619873,0.0,21.0,0.0,2.0,0.050000000000000044,1.2685745675116777,1.2685745675116777,0.0
standard_dqn,810,305,84.50963708758354,81.97195173941553,28.318586237728596,56.191050946712494,1.5448893150314689,16857.67702484131,0.0,26.0,0.0,0.0,0.050000000000000044,1.3886813409626484,1.3886813409626484,0.0
standard_dqn,810,306,81.14021235853434,81.27282275743784,29.514982603490353,51.62522912919521,1.5420405585318804,17101.055681228638,0.0,24.0,0.0,1.0,0.050000000000000044,1.1645895726978779,1.1645895726978779,0.0
standard_dqn,810,307,95.20936942249537,82.5344509188831,30.667752146720886,64.54161776006222,1.5440565655007958,17289.39324569702,0.0,29.0,0.0,1.0,0.050000000000000044,1.3614027332514524,1.3614027332514524,0.0
standard_dqn,810,308,87.69407362639905,82.44754004448654,29.524277850985527,58.16979634165764,1.4931106939911842,16291.076152801514,0.0,26.0,0.0,1.0,0.050000000000000044,0.9406569553539157,0.9406569553539157,0.0
standard_dqn,810,309,81.68703860789537,82.8035141438246,27.117019310593605,54.57001876831055,1.5399098675698042,16468.997142791748,0.0,24.0,0.0,1.0,0.050000000000000044,0.9783520521596074,0.9783520521596074,0.0
standard_dqn,810,310,95.2410715892911,82.98096149064602,30.89276283234358,64.34830830991268,1.5812266999855638,18074.654327392578,0.0,29.0,0.0,0.0,0.050000000000000044,1.2423246633261442,1.2423246633261442,0.0
standard_dqn,810,311,76.645891726017,82.44663494996728,28.571263633668423,48.07462829351425,1.503125848248601,16207.856533050537,0.0,23.0,0.0,1.0,0.050000000000000044,1.0104838572442532,1.0104838572442532,0.0
standard_dqn,810,312,101.84864933788776,84.20013367019594,30.860348783433437,70.98829992115498,1.5819783918559551,17633.160919189453,0.0,32.0,0.0,2.0,0.050000000000000044,1.3382909446954727,1.3382909446954727,0.0
standard_dqn,810,313,73.60417274534703,83.77743581682445,26.849150359630585,46.755022609233855,1.4197969799861312,15136.02448272705,0.0,22.0,0.0,1.0,0.050000000000000044,1.0631057228893042,1.0631057228893042,0.0
standard_dqn,810,314,75.05928672999144,83.88105554141104,27.09845605492592,47.96083098053932,1.4522136989980936,15585.70486831665,0.0,25.0,0.0,1.0,0.050000000000000044,1.2866104245185852,1.2866104245185852,0.0
standard_dqn,810,315,77.27405625581741,83.68540922872724,28.54015815258026,48.73389792442322,1.5073307240381837,16262.735542297363,0.0,24.0,0.0,2.0,0.050000000000000044,0.9498433955013752,0.9498433955013752,0.0
standard_dqn,810,316,71.28725745677949,82.06832093738021,25.71629699319601,45.57096102237701,1.4563097395002842,15090.219383239746,0.0,24.0,0.0,3.0,0.050000000000000044,1.4697770811617374,1.4697770811617374,0.0
standard_dqn,810,317,82.16967988014221,83.02175735443832,28.473424568772316,53.69625501334667,1.499098869971931,16661.61502456665,0.0,25.0,0.0,0.0,0.050000000000000044,0.9477515667676926,0.9477515667676926,0.0
standard_dqn,810,318,65.1940179169178,82.20265787035228,25.13925389945507,40.05476424098015,1.4352477136999369,14847.913604736328,0.0,21.0,0.0,0.0,0.050000000000000044,1.1450134329497814,1.1450134329497814,0.0
standard_dqn,810,319,81.1670558616519,81.66739329002799,27.66920766979456,53.49784835577011,1.4804531866684556,15762.73342514038,0.0,25.0,0.0,2.0,0.050000000000000044,1.3789818100631237,1.3789818100631237,0.0
standard_dqn,810,320,82.09577534794808,82.75805544666947,31.755824223160744,50.339951646327975,1.530524387024343,17835.834129333496,0.0,24.0,0.0,3.0,0.050000000000000044,1.3455824740231037,1.3455824740231037,0.0
standard_dqn,810,321,65.35517235398292,81.79371656224131,25.917373292148113,39.437799128890035,1.3879294451326132,14268.141899108887,0.0,20.0,0.0,2.0,0.050000000000000044,0.9408791419118643,0.9408791419118643,0.0
standard_dqn,810,322,81.37947308272123,80.98595339469612,29.352431640028954,52.027041018009186,1.5074869971722364,16531.944074630737,0.0,26.0,0.0,0.0,0.050000000000000044,1.1795944459736347,1.1795944459736347,0.0
standard_dqn,810,323,83.9256837144494,80.77199921667577,28.313371621072292,55.61231219768524,1.4844319801777601,16390.906658172607,0.0,26.0,0.0,1.0,0.050000000000000044,1.053221706300974,1.053221706300974,0.0
standard_dqn,810,324,69.13976243883371,80.5813668770343,28.154471211135387,40.98529091477394,1.4762980984523892,16145.081037521362,0.0,20.0,0.0,2.0,0.050000000000000044,0.8071950636804104,0.8071950636804104,0.0
standard_dqn,810,325,78.62323622405529,80.28704683385789,27.83966365456581,50.783572405576706,1.4713338436558843,15572.895519256592,0.0,23.0,0.0,0.0,0.050000000000000044,1.3121409863233566,1.3121409863233566,0.0
standard_dqn,810,326,83.94623774439097,80.42734810315073,28.055017195641994,55.8912206530571,1.5199652137234807,16208.4294090271,0.0,25.0,0.0,2.0,0.050000000000000044,1.0110237300395966,1.0110237300395966,0.0
standard_dqn,810,327,75.7447752058506,79.45411839231849,28.38126565515995,47.36350977420807,1.4522739639505744,15429.622550964355,0.0,23.0,0.0,0.0,0.050000000000000044,0.7452316712588072,0.7452316712588072,0.0
standard_dqn,810,328,80.0112891048193,79.0699791662395,27.58428282290697,52.42700609564781,1.4743303842842579,16005.87770652771,0.0,24.0,0.0,4.0,0.050000000000000044,1.3325535468757153,1.3325535468757153,0.0
standard_dqn,810,329,91.10933668911457,79.54109407030046,31.76170390099287,59.347632855176926,1.5626126769930124,17552.956798553467,0.0,26.0,0.0,1.0,0.050000000000000044,1.1972438972443342,1.1972438972443342,0.0
standard_dqn,810,330,99.37208662331105,79.74764482200146,33.96981203556061,65.40227491557599,1.636180454865098,19304.03065109253,0.0,29.0,0.0,1.0,0.050000000000000044,1.2506216075271368,1.2506216075271368,0.0
standard_dqn,810,331,78.72589207589627,79.85164483949544,29.890511870384216,48.835380071401595,1.514882866293192,17249.71457672119,0.0,23.0,0.0,2.0,0.050000000000000044,1.375310517847538,1.375310517847538,0.0
standard_dqn,810,332,75.85982971042395,78.55220385812224,29.666772551834583,46.193056949973105,1.4886054322123528,16551.807090759277,0.0,22.0,0.0,1.0,0.050000000000000044,1.389902751892805,1.389902751892805,0.0
standard_dqn,810,333,87.98330281674862,79.27116036169232,31.408968046307564,56.57433435320854,1.5640292530879378,17842.575492858887,0.0,25.0,0.0,0.0,0.050000000000000044,1.268416866660118,1.268416866660118,0.0
standard_dqn,810,334,73.16785574257374,79.17658881232143,27.379360482096672,45.78849534988403,1.4711458794772625,15653.474838256836,0.0,22.0,0.0,3.0,0.050000000000000044,0.8287839777767658,0.8287839777767658,0.0
standard_dqn,810,335,87.64372479319573,79.69507223919035,31.50749261677265,56.13623269796371,1.5715796500444412,18220.490940093994,0.0,27.0,0.0,1.0,0.050000000000000044,1.0297347363084555,1.0297347363084555,0.0
standard_dqn,810,336,85.38960601389408,80.40018966704608,30.11483620107174,55.27476993203163,1.5132435280829668,16946.141151428223,0.0,25.0,0.0,0.0,0.050000000000000044,1.1443810146301985,1.1443810146301985,0.0
standard_dqn,810,337,86.53499470353127,80.61845540821552,29.61233553290367,56.92265906631947,1.5210598399862647,16706.63121032715,0.0,25.0,0.0,5.0,0.050000000000000044,1.0847789719700813,1.0847789719700813,0.0
standard_dqn,810,338,77.42593812346459,81.23005141854289,26.03465013206005,51.39128785729408,1.455952269025147,15069.352416992188,0.0,23.0,0.0,2.0,0.050000000000000044,1.3449480086565018,1.3449480086565018,0.0
standard_dqn,810,339,83.13304281979799,81.32835076645017,28.426916785538197,54.70612618327141,1.527101557701826,16744.538398742676,0.0,25.0,0.0,0.0,0.050000000000000044,0.9493994917720556,0.9493994917720556,0.0
standard_dqn,810,340,83.09926182031631,81.37852509006858,31.69093106687069,51.4083311855793,1.538950708694756,17608.202587127686,0.0,25.0,0.0,0.0,0.050000000000000044,1.2648444287478924,1.2648444287478924,0.0
standard_dqn,810,341,73.16955974251032,81.76924445949496,26.69984520971775,46.469714406132695,1.4445907939225435,15172.456356048584,0.0,21.0,0.0,2.0,0.050000000000000044,1.1050465889275074,1.1050465889275074,0.0
standard_dqn,810,342,75.46568001806736,81.47355480626226,29.400137774646282,46.06554251909256,1.5209180731326342,16721.272708892822,0.0,22.0,0.0,0.0,0.050000000000000044,1.431325426325202,1.431325426325202,0.0
standard_dqn,810,343,94.71487004458905,82.01301412276925,31.233195073902607,63.48167488873005,1.552539917640388,17620.912952423096,0.0,28.0,0.0,1.0,0.050000000000000044,1.4704879634082317,1.4704879634082317,0.0
standard_dqn,810,344,65.39884152263403,81.82596807695924,26.198728553950787,39.20011258125305,1.4854974281042814,16218.045625686646,0.0,21.0,0.0,1.0,0.050000000000000044,1.0898691527545452,1.0898691527545452,0.0
standard_dqn,810,345,74.99572570025921,81.64459255076946,25.520080469548702,49.47564531266689,1.436433957889676,14811.415939331055,0.0,24.0,0.0,1.0,0.050000000000000044,1.4572197515517473,1.4572197515517473,0.0
standard_dqn,810,346,63.62230025976896,80.62839567653836,24.02294423431158,39.59935614466667,1.3587353993207216,13616.630855560303,0.0,20.0,0.0,0.0,0.050000000000000044,1.0637137107551098,1.0637137107551098,0.0
standard_dqn,810,347,91.86405328065158,81.43435958027843,30.076740138232708,61.78731235265732,1.6162523040547967,18098.308921813965,0.0,26.0,0.0,2.0,0.050000000000000044,1.3186158575117588,1.3186158575117588,0.0
standard_dqn,810,348,78.75527060031891,81.37155865505339,28.535182610154152,50.220088452100754,1.5181833114475012,16376.117576599121,0.0,22.0,0.0,0.0,0.050000000000000044,1.2130878493189812,1.2130878493189812,0.0
standard_dqn,810,349,77.57993024587631,80.69508833289147,28.47583183646202,49.10409823060036,1.5027742628008127,16945.591972351074,0.0,24.0,0.0,1.0,0.050000000000000044,1.2944709658622742,1.2944709658622742,0.0
standard_dqn,810,350,82.08494653701783,79.83073132857682,29.209356546401978,52.8755896627903,1.4964602943509817,16755.52815246582,0.0,23.0,0.0,2.0,0.050000000000000044,1.2447631489485502,1.2447631489485502,0.0
standard_dqn,810,351,84.57365825921298,80.12311963774266,30.783881850540638,53.789777094125746,1.5421376414597034,17802.712184906006,0.0,23.0,0.0,2.0,0.050000000000000044,0.9575620573014021,0.9575620573014021,0.0
standard_dqn,810,352,88.63568502664566,80.76191240355374,33.48075470328331,55.15493041276932,1.5759510360658169,18570.33494567871,0.0,25.0,0.0,0.0,0.050000000000000044,1.0864942390471697,1.0864942390471697,0.0
standard_dqn,810,353,78.84381444901229,80.30493798516693,27.545676238834858,51.298137882351874,1.4751660292968154,15694.571514129639,0.0,24.0,0.0,4.0,0.050000000000000044,1.3684097118675709,1.3684097118675709,0.0
standard_dqn,810,354,93.80986476838589,81.33703843645753,33.374666318297386,60.43519830107689,1.607790445908904,19081.356479644775,0.0,26.0,0.0,1.0,0.050000000000000044,1.0312442164868116,1.0312442164868116,0.0
standard_dqn,810,355,75.45904266089201,80.72780432984234,27.600253365933895,47.858789041638374,1.4791193660348654,15932.515586853027,0.0,23.0,0.0,1.0,0.050000000000000044,1.1511456677690148,1.1511456677690148,0.0
standard_dqn,810,356,105.77765741944313,81.74720690011979,35.240665555000305,70.53699177503586,1.667814215645194,20008.300315856934,0.0,31.0,0.0,0.0,0.050000000000000044,1.3541023768484592,1.3541023768484592,0.0
standard_dqn,810,357,78.0089834868908,81.32090633928776,27.74873435497284,50.26024950444698,1.4697499834001064,15870.924655914307,0.0,24.0,0.0,3.0,0.050000000000000044,1.157796318642795,1.157796318642795,0.0
standard_dqn,810,358,58.26051563322544,80.36263521477579,23.804873816668987,34.45564206242561,1.3884381279349327,13980.59712600708,0.0,19.0,0.0,2.0,0.050000000000000044,1.5165829453617334,1.5165829453617334,0.0
standard_dqn,810,359,72.84872301518917,79.84841922454535,27.18443252146244,45.66429095566273,1.4365992275997996,14958.821067810059,0.0,22.0,0.0,4.0,0.050000000000000044,1.382631290704012,1.382631290704012,0.0
standard_dqn,810,360,81.14510715156794,79.75071149110794,27.66928520798683,53.47582211494446,1.4697051486000419,15779.626348495483,0.0,25.0,0.0,3.0,0.050000000000000044,1.2346590217202902,1.2346590217202902,0.0
standard_dqn,810,361,87.50256546735764,80.4673617773503,29.735679030418396,57.76688649654388,1.5571258459240198,17372.93891143799,0.0,28.0,0.0,1.0,0.050000000000000044,0.9784280173480511,0.9784280173480511,0.0
standard_dqn,810,362,73.85621943473816,80.38688874818385,27.055288150906563,46.80093098580837,1.43689872790128,15302.506214141846,0.0,22.0,0.0,1.0,0.050000000000000044,0.9224973348900676,0.9224973348900676,0.0
standard_dqn,810,363,91.24522886425257,80.21340668916703,33.10381889343262,58.141409516334534,1.576596075668931,18535.54336166382,0.0,25.0,0.0,0.0,0.050000000000000044,0.8695752415806055,0.8695752415806055,0.0
standard_dqn,810,364,78.8697115033865,80.88695018820465,26.909225411713123,51.96048656105995,1.4582409197464585,15630.882587432861,0.0,25.0,0.0,0.0,0.050000000000000044,1.1622738614678383,1.1622738614678383,0.0
standard_dqn,810,365,82.3859810680151,81.25646295659246,29.55128113925457,52.8346998244524,1.5173218566924334,16343.138748168945,0.0,26.0,0.0,0.0,0.050000000000000044,1.3490466605871916,1.3490466605871916,0.0
standard_dqn,810,366,76.38528072461486,81.89461197983474,27.424364905804396,48.96091593801975,1.4853894896805286,15829.315544128418,0.0,23.0,0.0,0.0,0.050000000000000044,1.363908159546554,1.363908159546554,0.0
standard_dqn,810,367,85.06869696080685,81.55484416384249,29.51751372218132,55.55118326842785,1.5319120772182941,16654.531101226807,0.0,27.0,0.0,0.0,0.050000000000000044,1.2109727840870619,1.2109727840870619,0.0
standard_dqn,810,368,82.33097546696663,81.73362940717489,27.332099720835686,54.998875910043715,1.4758236417546868,15521.030101776123,0.0,26.0,0.0,1.0,0.050000000000000044,1.278342924080789,1.278342924080789,0.0
standard_dqn,810,369,75.33851243555546,81.62155851665885,27.97739227116108,47.36112020909786,1.50226447917521,16210.477779388428,0.0,23.0,0.0,0.0,0.050000000000000044,1.1032090559601784,1.1032090559601784,0.0
standard_dqn,810,370,77.47951587438584,81.39128698352725,28.36968443542719,49.10983153581619,1.5107504585757852,16673.418659210205,0.0,23.0,0.0,2.0,0.050000000000000044,1.2871157489717007,1.2871157489717007,0.0
standard_dqn,810,371,76.80489102303981,81.00284862171858,26.603708542883396,50.20118265151977,1.4680185122415423,15515.237983703613,0.0,22.0,0.0,4.0,0.050000000000000044,1.436193510890007,1.436193510890007,0.0
standard_dqn,810,372,87.60091984421015,80.95111036259682,30.189619936048985,57.411300325393675,1.5493148313835263,17447.601860046387,0.0,26.0,0.0,1.0,0.050000000000000044,1.321639345958829,1.321639345958829,0.0
standard_dqn,810,373,86.22182384133339,81.32001083221289,28.58953981101513,57.63228403031826,1.574314353056252,17591.226104736328,0.0,26.0,0.0,1.0,0.050000000000000044,1.384250819683075,1.384250819683075,0.0
standard_dqn,810,374,69.51566550135612,80.10530086886139,26.772161908447742,42.74350352585316,1.4727559247985482,15323.148384094238,0.0,22.0,0.0,1.0,0.050000000000000044,1.0452794451266527,1.0452794451266527,0.0
standard_dqn,810,375,76.75475583374501,80.17008652750403,28.679592490196228,48.07516319453716,1.5674581788480282,17433.31294631958,0.0,21.0,0.0,1.0,0.050000000000000044,0.9945243783295155,0.9945243783295155,0.0
standard_dqn,810,376,67.09043105244636,78.2357252091542,25.394987180829048,41.69544378221035,1.402089161798358,14365.756088256836,0.0,20.0,0.0,2.0,0.050000000000000044,1.3975435346364975,1.3975435346364975,0.0
standard_dqn,810,377,81.38143357187509,78.4043477134034,30.586078971624374,50.79535378813743,1.5045988503843546,17435.91697692871,0.0,23.0,0.0,2.0,0.050000000000000044,1.1825428679585457,1.1825428679585457,0.0
standard_dqn,810,378,90.78479124605656,80.03056149404497,31.624849289655685,59.15994183719158,1.615802114829421,18790.041389465332,0.0,27.0,0.0,0.0,0.050000000000000044,1.0618991069495678,1.0618991069495678,0.0
standard_dqn,810,379,62.9933481618762,79.5377927513793,25.44261049479246,37.550737756490705,1.4057790776714683,14701.080322265625,0.0,19.0,0.0,2.0,0.050000000000000044,1.0223024729639292,1.0223024729639292,0.0
standard_dqn,810,380,58.22742831856012,78.39190880972892,23.732047893106937,34.49538072347641,1.3528848569840193,13326.413139343262,0.0,18.0,0.0,2.0,0.050000000000000044,1.3935556188225746,1.3935556188225746,0.0
standard_dqn,810,381,95.37542826831341,78.78555194977672,32.26989282667637,63.10553535223007,1.5975290145725012,18381.95343399048,0.0,29.0,0.0,1.0,0.050000000000000044,1.131469938904047,1.131469938904047,0.0
standard_dqn,810,382,73.36041069924832,78.76076151300222,27.037273958325386,46.32313677072525,1.4415782010182738,15221.909107208252,0.0,22.0,0.0,1.0,0.050000000000000044,1.112275268882513,1.112275268882513,0.0
standard_dqn,810,383,86.98142222464085,78.54757118102165,30.408808156847954,56.57261356115341,1.5777594288811088,17754.84686279297,0.0,26.0,0.0,1.0,0.050000000000000044,1.2975868992507458,1.2975868992507458,0.0
standard_dqn,810,384,95.06606794297696,79.35738900300117,30.486487537622452,64.57958001792431,1.5824234317988157,17416.663928985596,0.0,30.0,0.0,2.0,0.050000000000000044,1.47521485760808,1.47521485760808,0.0
standard_dqn,810,385,88.42125645279884,79.65915277224035,31.102676637470722,57.31857946515083,1.519394320435822,17303.294651031494,0.0,25.0,0.0,0.0,0.050000000000000044,1.2939203381538391,1.2939203381538391,0.0
standard_dqn,810,386,71.4816403388977,79.4139707529545,25.48798005282879,45.99366022646427,1.4548651538789272,15471.937320709229,0.0,23.0,0.0,1.0,0.050000000000000044,1.0630831345915794,1.0630831345915794,0.0
standard_dqn,810,387,71.74858726114034,78.74796526797117,29.314346715807915,42.43424146175384,1.504847508855164,16865.43898010254,0.0,22.0,0.0,3.0,0.050000000000000044,1.283824846148491,1.283824846148491,0.0
standard_dqn,810,388,88.5140643492341,79.05711971208453,31.662581130862236,56.85148350894451,1.5803633788600564,18009.34886932373,0.0,26.0,0.0,0.0,0.050000000000000044,1.0996007788926363,1.0996007788926363,0.0
standard_dqn,810,389,71.09952017068863,78.8451700988412,27.106928884983063,43.99259134531021,1.434144102036953,15145.70880317688,0.0,22.0,0.0,2.0,0.050000000000000044,0.842682559043169,0.842682559043169,0.0
