variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,240,79.99886454641819,77.26395096264781,26.796396479010582,53.20246797800064,1.438838217407465,14857.0318069458,0.0,25.0,0.0,1.0,0.050000000000000044,1.1596209071576595,1.1522361673414707,0.024615823291242123
centered_full_action_dqn,818,241,78.59696035385132,77.04040044419467,29.03249527513981,49.56446510851383,1.535691681317985,16757.093948364258,0.0,23.0,0.0,3.0,0.050000000000000044,0.8727594055235386,0.8669171705842018,0.019474173081107438
centered_full_action_dqn,818,242,75.22239069640636,77.37686537027358,28.23078789561987,46.99160349369049,1.44445732049644,15654.891609191895,0.0,22.0,0.0,1.0,0.050000000000000044,1.0182501785457134,1.0125825814902782,0.018891976680606604
centered_full_action_dqn,818,243,83.97973877191544,78.31960318379103,28.388667687773705,55.59107148647308,1.4996250495314598,15888.168857574463,0.0,26.0,0.0,1.0,0.050000000000000044,1.0751738883554935,1.068841602653265,0.021107640757691115
centered_full_action_dqn,818,244,91.28341118246317,78.81764155238866,31.94994255155325,59.33346898853779,1.593697614967823,18299.674697875977,0.0,28.0,0.0,1.0,0.050000000000000044,1.2189277075231075,1.2125451192259789,0.021275246748700738
centered_full_action_dqn,818,245,80.91274459809065,79.27146415583789,28.808143511414528,52.10460122823715,1.4691399168223143,15634.67473602295,0.0,24.0,0.0,1.0,0.050000000000000044,1.1069217529147863,1.1005649324506521,0.021189383405726403
centered_full_action_dqn,818,246,83.60827163755894,79.2224335692078,27.980991914868355,55.62728000581264,1.467065908946097,15936.989784240723,0.0,25.0,0.0,1.0,0.050000000000000044,1.0974951274693012,1.0909284967929125,0.021888764633331448
centered_full_action_dqn,818,247,94.73564857244492,79.69294627785683,31.15069118142128,63.58495759963989,1.5732457544654608,17942.590423583984,0.0,28.0,0.0,1.0,0.050000000000000044,1.1054819468408823,1.0984884472563863,0.02331163315102458
centered_full_action_dqn,818,248,69.92844262719154,78.81883465081454,27.98934507369995,41.93909749388695,1.4474315391853452,15841.161888122559,0.0,21.0,0.0,1.0,0.050000000000000044,0.850296026095748,0.8435622286051512,0.022445980575866997
centered_full_action_dqn,818,249,86.03214400410653,79.08232532247902,31.23738183826208,54.79476254582405,1.5290081109851599,17781.927402496338,0.0,25.0,0.0,1.0,0.050000000000000044,0.9850044380873442,0.9780150726437569,0.02329788776114583
centered_full_action_dqn,818,250,85.3097208365798,79.62273111402989,29.85500805824995,55.45471304655075,1.499510888941586,16579.2229347229,0.0,26.0,0.0,1.0,0.050000000000000044,1.1290757972747087,1.1223652940243483,0.022368343779817224
centered_full_action_dqn,818,251,88.9380146354437,79.58711233690381,30.489344641566277,58.44867014288902,1.54876321926713,17345.714721679688,0.0,27.0,0.0,1.0,0.050000000000000044,0.9862930383533239,0.9793739654123783,0.023063568340148777
centered_full_action_dqn,818,252,87.06278203427792,79.71203437179328,30.628175154328346,56.43460722267628,1.539708087220788,17689.132232666016,0.0,26.0,0.0,0.0,0.050000000000000044,1.1079713143408298,1.1023292150348425,0.018807017186190933
centered_full_action_dqn,818,253,88.86007223427296,80.25800754755736,30.331042043864727,58.529030153155325,1.5470705572515726,17558.030086517334,0.0,27.0,0.0,1.0,0.050000000000000044,0.9653471168130636,0.9590520784258842,0.02098345453850925
centered_full_action_dqn,818,254,84.67842690646648,80.8833893520385,30.14219754934311,54.53622920811176,1.5171063272282481,16723.347736358643,0.0,25.0,0.0,1.0,0.050000000000000044,1.1026570070534945,1.0954146943986416,0.024141043715644628
centered_full_action_dqn,818,255,71.15929927229881,80.75672739587723,26.901504263281822,44.25779493451118,1.450723446905613,15138.969772338867,0.0,22.0,0.0,5.0,0.050000000000000044,1.0973864756524563,1.0908870687708259,0.021664689702447504
centered_full_action_dqn,818,256,77.23513667285442,81.04985787846148,28.202897638082504,49.032239466905594,1.4761101817712188,15750.08570098877,0.0,23.0,0.0,3.0,0.050000000000000044,1.3061091974377632,1.2993711298331618,0.022460192791186273
centered_full_action_dqn,818,257,81.13761256188154,81.43039914086461,28.71402794122696,52.42358500063419,1.4759950879961252,16205.206504821777,0.0,24.0,0.0,3.0,0.050000000000000044,0.8286627940833569,0.8219710774719715,0.02230571588734165
centered_full_action_dqn,818,258,69.19789921045303,80.8730053177476,28.63081081211567,40.56708886027336,1.4532378520816565,16084.31608581543,0.0,19.0,0.0,2.0,0.050000000000000044,1.164262207224965,1.1570497788488865,0.024041435099206865
centered_full_action_dqn,818,259,61.93399560600519,80.99057884804904,24.953717574477196,36.980277800559996,1.3757097534835339,14149.181636810303,0.0,20.0,0.0,3.0,0.050000000000000044,1.0516972048208117,1.0452904850244522,0.021355729666538537
centered_full_action_dqn,818,260,77.5370200201869,80.86748662173747,28.54891125112772,48.98810815811157,1.4660450657829642,15830.933944702148,0.0,24.0,0.0,0.0,0.050000000000000044,0.9544873218983412,0.9466867782175541,0.02600181003799662
centered_full_action_dqn,818,261,84.63877460360527,81.16957733422518,30.00120085477829,54.63757345080376,1.543441889807582,17514.200508117676,0.0,24.0,0.0,1.0,0.050000000000000044,1.0947890505194664,1.087901085615158,0.022959840192925185
centered_full_action_dqn,818,262,85.2096411511302,81.66893985696137,30.1237979978323,55.08584401011467,1.5086579592898488,17008.061111450195,0.0,25.0,0.0,0.0,0.050000000000000044,0.7301166038960218,0.7232987591996789,0.022726154304109514
centered_full_action_dqn,818,263,74.17229908108712,81.17856787241996,27.564119413495064,46.608179637789725,1.42740657646209,15730.753532409668,0.0,22.0,0.0,2.0,0.050000000000000044,1.068442264571786,1.0604357020929456,0.026688527781516314
centered_full_action_dqn,818,264,90.61316216140986,81.14505542136729,31.428952038288116,59.184210108220576,1.5658502588048577,17927.769859313965,0.0,27.0,0.0,3.0,0.050000000000000044,0.913288302719593,0.9052634481340647,0.026749522949103266
centered_full_action_dqn,818,265,79.28435663804412,81.06363602336498,28.57191499695182,50.712441745400426,1.4641622584313154,16267.030349731445,0.0,23.0,0.0,2.0,0.050000000000000044,1.2837743032723665,1.276866588741541,0.023025703034363687
centered_full_action_dqn,818,266,62.20120342224836,79.99328261259944,27.323957078158855,34.877246701717375,1.4361793864518404,15558.59222984314,0.0,19.0,0.0,1.0,0.050000000000000044,1.032948737964034,1.026258746162057,0.022299954609479755
centered_full_action_dqn,818,267,67.2237323820591,78.61768680308015,26.84985588490963,40.37387652695179,1.4202194139361382,15029.985782623291,0.0,22.0,0.0,0.0,0.050000000000000044,1.123187242075801,1.1169057879596949,0.020938174217008054
centered_full_action_dqn,818,268,87.31254670023918,79.48689200673252,30.170259974896908,57.1422863304615,1.5246328366920352,17385.118339538574,0.0,24.0,0.0,0.0,0.050000000000000044,0.7760654278099537,0.7695066183805466,0.021862680499907583
centered_full_action_dqn,818,269,67.66283018290997,78.56842631567271,26.77997687458992,40.88285377025604,1.419652994722128,14947.050094604492,0.0,22.0,0.0,2.0,0.050000000000000044,1.0595111548900604,1.0519845131784678,0.025088822992984205
centered_full_action_dqn,818,270,94.13284228891135,79.00958238828927,33.79559352248907,60.33724802136421,1.6330838212743402,19347.490463256836,0.0,27.0,0.0,1.0,0.050000000000000044,0.870587607845664,0.8639196399599314,0.02222654572688043
centered_full_action_dqn,818,271,97.2968085423112,79.42752208363265,32.789233446121216,64.50757580399514,1.583510784432292,18168.07723236084,0.0,29.0,0.0,1.0,0.050000000000000044,1.0009459778666496,0.9941681399941444,0.022592762601561844
centered_full_action_dqn,818,272,98.12120136618614,79.98044305022806,33.16172506660223,64.95947624742985,1.5871682157739997,18653.150192260742,0.0,31.0,0.0,0.0,0.050000000000000044,0.9204712547361851,0.9135748650878668,0.02298798435367644
centered_full_action_dqn,818,273,72.52750642895698,79.16381475996226,27.55246826261282,44.97503809928894,1.4415608504787087,15025.309379577637,0.0,21.0,0.0,2.0,0.050000000000000044,1.318544146604836,1.311699328944087,0.022816000157035887
centered_full_action_dqn,818,274,75.1441760957241,78.68710221942514,28.93501678854227,46.20915944874287,1.4787074252963066,16165.107849121094,0.0,22.0,0.0,0.0,0.050000000000000044,1.0173782240599394,1.0102418037131429,0.023788041551597416
centered_full_action_dqn,818,275,78.87721893191338,79.07299820240587,27.684073507785797,51.19314533472061,1.4404684202745557,15318.859439849854,0.0,24.0,0.0,0.0,0.050000000000000044,1.1035306602716446,1.0956036932766438,0.02642325358465314
centered_full_action_dqn,818,276,93.06956888139248,79.86471981283276,32.21241018176079,60.85715855062008,1.5799189619719982,18405.484519958496,0.0,28.0,0.0,2.0,0.050000000000000044,1.1457664854824543,1.1388313621282578,0.02311708452180028
centered_full_action_dqn,818,277,97.79164417982102,80.69742139372975,35.42392394691706,62.36771994233131,1.6369217298924923,19832.144691467285,0.0,28.0,0.0,2.0,0.050000000000000044,1.0412977561354637,1.0342847257852554,0.023376808618195355
centered_full_action_dqn,818,278,83.72999995946884,81.42402643118055,30.228861957788467,53.50113831460476,1.5277748377993703,17116.58832359314,0.0,25.0,0.0,0.0,0.050000000000000044,1.0957567654550076,1.0886824950575829,0.023580892710015178
centered_full_action_dqn,818,279,78.01692310720682,82.22817280624062,28.977278016507626,49.039645165205,1.468373242765665,16181.547107696533,0.0,22.0,0.0,0.0,0.050000000000000044,1.2647254802286625,1.257934208959341,0.02263759059133008
centered_full_action_dqn,818,280,82.25686260312796,82.46416493538769,30.196965418756008,52.05989699065685,1.5403263913467526,17003.062084197998,0.0,23.0,0.0,1.0,0.050000000000000044,1.383949976414442,1.376944325864315,0.02335214550839737
centered_full_action_dqn,818,281,72.84009718298913,81.87423106435688,26.69082400202751,46.14927307665348,1.4326940225437284,14967.07801437378,0.0,23.0,0.0,1.0,0.050000000000000044,0.8266792297363281,0.8206372745335102,0.020139835309237242
centered_full_action_dqn,818,282,69.66887836158276,81.09719292487951,27.469143375754356,42.199735060334206,1.4402529262006283,15238.275875091553,0.0,21.0,0.0,0.0,0.050000000000000044,1.1636490430682898,1.15775628387928,0.01964247174328193
centered_full_action_dqn,818,283,87.48072995990515,81.7626144688204,30.823429845273495,56.657300278544426,1.5088775539770722,17351.560577392578,0.0,27.0,0.0,0.0,0.050000000000000044,1.029090234078467,1.0215926058590412,0.024992088438011706
centered_full_action_dqn,818,284,73.25768935084344,80.89484082829208,26.485797584056854,46.771891513466834,1.4355899654328823,15395.269409179688,0.0,23.0,0.0,1.0,0.050000000000000044,0.8959400644525886,0.889899916946888,0.020133853307925165
centered_full_action_dqn,818,285,68.90953818708658,80.3760999057442,27.100990757346153,41.80854707956314,1.4262563223019242,14889.376598358154,0.0,21.0,0.0,0.0,0.050000000000000044,1.1330634653568268,1.1257019340991974,0.02453844144474715
centered_full_action_dqn,818,286,87.22806880772114,81.62744317501783,29.966740407049656,57.26132916808128,1.4874996859580278,16841.120761871338,0.0,25.0,0.0,2.0,0.050000000000000044,0.9496694812551141,0.9435463258996606,0.020410514203831553
centered_full_action_dqn,818,287,81.8788810223341,82.3602006070316,28.247455418109894,53.6314253360033,1.4878865713253617,15923.07988357544,0.0,27.0,0.0,0.0,0.050000000000000044,1.1815042905509472,1.174974792636931,0.02176493324805051
centered_full_action_dqn,818,288,67.56090946495533,81.37261874526739,27.858683370053768,39.70222595334053,1.4348244816064835,15331.727108001709,0.0,19.0,0.0,0.0,0.050000000000000044,1.184602728113532,1.1779967956244946,0.022019756957888603
centered_full_action_dqn,818,289,84.673674300313,82.22316095113754,30.452991291880608,54.22068265080452,1.535576549358666,17459.681007385254,0.0,25.0,0.0,0.0,0.050000000000000044,1.218843823298812,1.2116159982979298,0.024092759587801993
centered_full_action_dqn,818,290,76.41019037365913,81.33702835537493,28.642530880868435,47.76765990257263,1.4671061150729656,16023.089269638062,0.0,22.0,0.0,0.0,0.050000000000000044,1.2045729281380773,1.1979026701301336,0.022234173549804837
centered_full_action_dqn,818,291,61.13416930437088,79.52889639347794,24.191633075475693,36.9425361841917,1.4041361007839441,14269.925338745117,0.0,22.0,0.0,1.0,0.050000000000000044,1.0957519952207804,1.090419976040721,0.017773398605640978
centered_full_action_dqn,818,292,82.97261842489243,78.77146724641324,29.455570444464684,53.51704793572426,1.5234117228537798,16637.77854156494,0.0,25.0,0.0,3.0,0.050000000000000044,1.0354903806000948,1.0286631919443607,0.02275729039683938
centered_full_action_dqn,818,293,69.88682048916817,78.6394329494238,27.289733320474625,42.59708774983883,1.4381710151210427,15562.470859527588,0.0,20.0,0.0,2.0,0.050000000000000044,1.0919326329603791,1.0864522010087967,0.01826809940394014
centered_full_action_dqn,818,294,88.11683790385723,79.28806603983045,30.65737048536539,57.45946756005287,1.503231861628592,17145.831966400146,0.0,27.0,0.0,0.0,0.050000000000000044,1.2395601160824299,1.2332570385187864,0.021010264637880027
centered_full_action_dqn,818,295,78.30103120207787,79.25925665333868,28.676887467503548,49.62414288520813,1.4611098552122712,15887.493419647217,0.0,22.0,0.0,0.0,0.050000000000000044,1.0731465928256512,1.0668604411184788,0.020953833882231265
centered_full_action_dqn,818,296,71.0936623826623,78.16046132840218,25.657569751143456,45.436092877388,1.4171729488298297,14842.336906433105,0.0,20.0,0.0,1.0,0.050000000000000044,1.1011822987347841,1.094214579090476,0.02322571282275021
centered_full_action_dqn,818,297,101.02769741415977,78.32226399011911,35.162042535841465,65.86565446853638,1.6369730504229665,19865.49008178711,0.0,29.0,0.0,1.0,0.050000000000000044,1.0942297643050551,1.0880810962989926,0.020495566306635737
centered_full_action_dqn,818,298,79.11005410552025,78.09126669742167,29.730754181742668,49.37929990887642,1.5369041729718447,17119.4144821167,0.0,24.0,0.0,2.0,0.050000000000000044,1.1309481021016836,1.1242502871900797,0.02232602471485734
centered_full_action_dqn,818,299,84.3292146474123,78.40688127443195,29.963907212018967,54.36530724167824,1.5113673964515328,16808.199737548828,0.0,25.0,0.0,0.0,0.050000000000000044,1.1826208010315895,1.1758932527154684,0.022425177157856524
centered_full_action_dqn,818,300,76.27797592878342,78.10793694071472,29.24135620892048,47.03662042021752,1.4828143483027816,16682.734533309937,0.0,22.0,0.0,3.0,0.050000000000000044,1.289994616061449,1.2838791348040104,0.020384905044920743
centered_full_action_dqn,818,301,91.69227983355522,79.05054607324303,29.605355106294155,62.08692530095577,1.5346031561493874,17081.933334350586,0.0,28.0,0.0,4.0,0.050000000000000044,1.0172028634697199,1.0107667669653893,0.021453648107126355
centered_full_action_dqn,818,302,85.95304662138224,79.86475448623301,29.10232423245907,56.8507220685482,1.5006587700918317,16563.78695678711,0.0,27.0,0.0,1.0,0.050000000000000044,0.9636651435866952,0.9567790534347296,0.022953617619350553
centered_full_action_dqn,818,303,79.0920135229826,79.44531866438687,30.532280534505844,48.55973322689533,1.5140125406906009,17236.191329956055,0.0,23.0,0.0,0.0,0.050000000000000044,0.8604835430160165,0.8538761250674725,0.022024683479685336
centered_full_action_dqn,818,304,74.87446997314692,79.52615769550205,27.246491864323616,47.62797775864601,1.4671221897006035,15349.358642578125,0.0,23.0,0.0,0.0,0.050000000000000044,0.9379283944144845,0.9313320722430944,0.02198773599229753
centered_full_action_dqn,818,305,88.80507843196392,80.52093470774591,31.51237666606903,57.29270249605179,1.551003840751946,17617.54412460327,0.0,27.0,0.0,1.0,0.050000000000000044,0.9532658942043781,0.9470234531909227,0.02080811921041459
centered_full_action_dqn,818,306,82.91382745057345,80.30522263988853,28.73591910302639,54.177908012270926,1.5088328225538135,16406.09328842163,0.0,25.0,0.0,1.0,0.050000000000000044,1.0675244070589542,1.0610335543751717,0.021636143734212965
centered_full_action_dqn,818,307,63.17004408687353,79.3697807931155,24.76121237128973,38.408831626176834,1.3900337181985378,13871.82447052002,0.0,20.0,0.0,0.0,0.050000000000000044,1.0229556979611516,1.0165023123845458,0.021511260885745287
centered_full_action_dqn,818,308,89.37884786874056,80.46067771330476,30.142287507653236,59.236560800671576,1.5164562920108438,17226.115369796753,0.0,26.0,0.0,1.0,0.050000000000000044,1.446143114939332,1.438924997113645,0.024060359923169017
centered_full_action_dqn,818,309,67.63381108641624,79.60868455260993,27.074282243847847,40.5595286488533,1.427786322310567,14724.919635772705,0.0,21.0,0.0,0.0,0.050000000000000044,1.1585989519953728,1.1514748390763998,0.023746982566080987
centered_full_action_dqn,818,310,82.87556539475918,79.93195330366493,29.0833181142807,53.79224741458893,1.4567584432661533,16050.456520080566,0.0,26.0,0.0,2.0,0.050000000000000044,1.186400992795825,1.1803090907633305,0.02030635462142527
centered_full_action_dqn,818,311,76.6131914973259,80.70590441331268,28.323907151818275,48.28928425610066,1.5018123174086213,16571.745880126953,0.0,22.0,0.0,4.0,0.050000000000000044,1.039074931293726,1.03209606744349,0.023262865201104432
centered_full_action_dqn,818,312,86.31911179572344,80.87322908185423,30.926230870187283,55.392880806326865,1.5280736312270164,17464.906902313232,0.0,25.0,0.0,3.0,0.050000000000000044,0.9964867122471333,0.9894755743443966,0.023370442213490605
centered_full_action_dqn,818,313,72.8918024390936,81.0234781793505,26.38202701508999,46.509775364398955,1.4087062822654843,14852.278659820557,0.0,21.0,0.0,1.0,0.050000000000000044,1.2003804054111242,1.1936017386615276,0.022595615591853857
centered_full_action_dqn,818,314,90.38806685358286,81.13703962683678,29.388879097998142,60.99918791949749,1.5230721235275269,16683.831939697266,0.0,28.0,0.0,2.0,0.050000000000000044,1.1613353304564953,1.1548331920057535,0.02167377161094919
centered_full_action_dqn,818,315,87.51964568495751,81.59797035098077,32.24153780937195,55.27810809910297,1.569253426976502,18472.473419189453,0.0,27.0,0.0,2.0,0.050000000000000044,1.1515572257339954,1.1446400918066502,0.023057082784362137
centered_full_action_dqn,818,316,93.68468569219112,82.72752151645722,30.507151000201702,63.17753490805626,1.5247180629521608,16928.992347717285,0.0,28.0,0.0,0.0,0.050000000000000044,1.1778712719678879,1.1715468987822533,0.02108123485231772
centered_full_action_dqn,818,317,85.19020726531744,81.93564700901509,29.916742987930775,55.27346408367157,1.487319995649159,16962.00283050537,0.0,26.0,0.0,1.0,0.050000000000000044,0.9678046610206366,0.9610381610691547,0.022554989554919302
centered_full_action_dqn,818,318,71.119281488657,81.53610837817192,27.958855107426643,43.16042626202106,1.4764236714690924,16230.065196990967,0.0,21.0,0.0,2.0,0.050000000000000044,1.0531558422371745,1.0463533904403448,0.02267488674260676
centered_full_action_dqn,818,319,71.1229239359498,80.8757938425988,25.86023149639368,45.26269233524799,1.4273183792829514,14787.617546081543,0.0,24.0,0.0,2.0,0.050000000000000044,1.2071437947452068,1.1997684761881828,0.024584362283349037
centered_full_action_dqn,818,320,93.80073116123677,81.75193160422148,31.985825896263123,61.814905592799185,1.5881868666037917,18183.604076385498,0.0,28.0,0.0,1.0,0.050000000000000044,1.1293495129793882,1.122161639854312,0.023959556594491005
centered_full_action_dqn,818,321,94.27370207756758,81.88100271642209,32.126867063343525,62.146835654973984,1.5786087885499,18508.015411376953,0.0,28.0,0.0,0.0,0.050000000000000044,1.0850678868591785,1.0773953590542078,0.02557508641621098
centered_full_action_dqn,818,322,79.02128312140704,81.53441454142333,29.970949925482273,49.050333285331725,1.5080568436533213,17140.763103485107,0.0,24.0,0.0,2.0,0.050000000000000044,1.060563575476408,1.054269140586257,0.02098144346382469
centered_full_action_dqn,818,323,65.58686117082834,80.85915692381562,26.40054588764906,39.18631502985954,1.4121758937835693,15024.872047424316,0.0,19.0,0.0,0.0,0.050000000000000044,1.3011645143851638,1.2942902818322182,0.022914122266229242
centered_full_action_dqn,818,324,80.85290487110615,81.15807866871357,28.24244860559702,52.61045615375042,1.4951112139970064,16184.054695129395,0.0,25.0,0.0,2.0,0.050000000000000044,0.9258250379934907,0.9191889893263578,0.022120169014669955
centered_full_action_dqn,818,325,74.62269128113985,80.44895931117237,28.155819855630398,46.46687173843384,1.4513093018904328,15767.914985656738,0.0,23.0,0.0,1.0,0.050000000000000044,1.0961287142708898,1.0901126898825169,0.020053453277796507
centered_full_action_dqn,818,326,75.91525712162256,80.09903079472483,27.91824735701084,47.997009608149526,1.4586109071969986,15611.891014099121,0.0,22.0,0.0,3.0,0.050000000000000044,0.8038288597017527,0.7974292691797018,0.021331965806894004
centered_full_action_dqn,818,327,76.18432623147964,80.74974490195513,28.391530640423298,47.792795807123184,1.4674991462379694,15758.567203521729,0.0,22.0,0.0,0.0,0.050000000000000044,1.268169578164816,1.2617128919810057,0.02152225363533944
centered_full_action_dqn,818,328,91.7807511985302,80.8698400684446,32.303143970668316,59.47760680317879,1.5315060270950198,17583.774974822998,0.0,27.0,0.0,1.0,0.050000000000000044,1.1125605441629887,1.1058629136532545,0.022325419238768518
centered_full_action_dqn,818,329,85.7632164373994,81.77631033599377,31.298663817346096,54.464552932977675,1.5545288007706404,17744.16117477417,0.0,25.0,0.0,2.0,0.050000000000000044,1.2920395769178867,1.285797469317913,0.020806995686143637
centered_full_action_dqn,818,330,86.17353449314832,81.94120879091324,30.704285599291325,55.469248446822164,1.5556524628773332,17639.47671699524,0.0,26.0,0.0,3.0,0.050000000000000044,1.1353924917057157,1.1288558328524232,0.021788842510432005
centered_full_action_dqn,818,331,99.93107126653194,83.10710277937353,32.54850409179926,67.38256692886353,1.600800173357129,18472.86625289917,0.0,30.0,0.0,1.0,0.050000000000000044,1.0969711737707257,1.0911802630871534,0.019303053559269756
centered_full_action_dqn,818,332,83.71034064888954,82.97666422203184,30.282726526260376,53.42761415243149,1.5322434911504388,17183.33904647827,0.0,25.0,0.0,0.0,0.050000000000000044,1.121011596173048,1.113770592957735,0.02413673885166645
centered_full_action_dqn,818,333,81.80348198115826,83.42224819913507,30.009703561663628,51.793778136372566,1.525948309339583,17220.06492614746,0.0,24.0,0.0,0.0,0.050000000000000044,1.1670604478567839,1.1609688475728035,0.020305367652326822
centered_full_action_dqn,818,334,77.55674445033074,82.78068207897248,27.915867134928703,49.64087765812874,1.442516271956265,15259.822902679443,0.0,24.0,0.0,2.0,0.050000000000000044,1.0077451011165977,1.001639785245061,0.020351030689198524
centered_full_action_dqn,818,335,73.55407424271107,82.08240350686015,27.23094703257084,46.323127418756485,1.4218273535370827,14886.760272979736,0.0,22.0,0.0,1.0,0.050000000000000044,1.0236143097281456,1.0168847749009728,0.022431755205616355
centered_full_action_dqn,818,336,76.93617803007365,81.24497812375428,28.840954139828682,48.09522354006767,1.503864229656756,16531.792362213135,0.0,24.0,0.0,1.0,0.050000000000000044,1.196867311373353,1.1905241962522268,0.02114374766824767
centered_full_action_dqn,818,337,80.70218540132046,81.02057703055443,28.901992194354534,51.80019334852695,1.4853747496381402,16181.407726287842,0.0,26.0,0.0,2.0,0.050000000000000044,1.1032157950103283,1.097166497260332,0.020164321409538388
centered_full_action_dqn,818,338,107.09257005155087,82.81924145869911,31.826336041092873,75.2662338912487,1.5732704736292362,17770.425804138184,0.0,33.0,0.0,0.0,0.050000000000000044,0.9967465307563543,0.9904045993462205,0.021139760327059776
centered_full_action_dqn,818,339,94.42124615758658,83.98415756978096,33.91997604817152,60.50127061605453,1.6180563028901815,19445.8309173584,0.0,27.0,0.0,1.0,0.050000000000000044,1.3905236087739468,1.3837782144546509,0.022484679415356368
centered_full_action_dqn,818,340,66.20298288017511,82.60427015572786,25.8078857883811,40.395096972584724,1.4015235491096973,14445.863162994385,0.0,21.0,0.0,0.0,0.050000000000000044,1.1724199522286654,1.1659985268488526,0.021404709899798036
centered_full_action_dqn,818,341,77.44267461448908,81.76271878257396,27.44466694444418,49.998007863759995,1.4386594779789448,15516.643852233887,0.0,23.0,0.0,0.0,0.050000000000000044,1.2013321332633495,1.1933368388563395,0.026650971441995353
centered_full_action_dqn,818,342,76.7734582066536,81.65032753683627,28.231006905436516,48.542451018095015,1.4401093171909451,15422.611297607422,0.0,24.0,0.0,1.0,0.050000000000000044,1.0214822366833687,1.0152913387864828,0.020636317087337375
centered_full_action_dqn,818,343,88.41175759583712,82.79157235808671,32.244816333055496,56.16694135963917,1.5424106046557426,17924.499740600586,0.0,25.0,0.0,1.0,0.050000000000000044,1.1485111508518457,1.14055713173002,0.026513416727539152
centered_full_action_dqn,818,344,90.33973360955716,83.26591379500925,34.279435731470585,56.06029796004295,1.592299472540617,19291.651935577393,0.0,27.0,0.0,1.0,0.050000000000000044,0.9997534984722733,0.9927379079163074,0.023385319916997105
centered_full_action_dqn,818,345,70.96934032589198,83.08324624724688,28.430814005434513,42.53852544128895,1.472237498499453,16252.94204711914,0.0,22.0,0.0,1.0,0.050000000000000044,1.058104358613491,1.0513458885252476,0.022528220142703503
centered_full_action_dqn,818,346,72.66405934840441,82.92068635858597,27.991732336580753,44.67232710123062,1.4779475443065166,16056.03982925415,0.0,22.0,0.0,0.0,0.050000000000000044,1.074714945629239,1.0677818078547716,0.023110464739147574
centered_full_action_dqn,818,347,75.750110283494,82.89897556118669,28.99031564593315,46.75979466736317,1.4774411469697952,16117.810344696045,0.0,22.0,0.0,1.0,0.050000000000000044,1.0733809899538755,1.0673294253647327,0.02017186238663271
centered_full_action_dqn,818,348,62.984738275408745,81.4591749150306,24.898610666394234,38.08612763881683,1.3826676737517118,14425.437591552734,0.0,19.0,0.0,0.0,0.050000000000000044,1.0192230893298984,1.0117052141577005,0.025059562642127275
centered_full_action_dqn,818,349,78.1690613925457,81.07946716278792,29.645608499646187,48.523453429341316,1.5311292447149754,16891.41688156128,0.0,23.0,0.0,1.0,0.050000000000000044,1.2739409562200308,1.2678739726543427,0.02022328757448122
centered_full_action_dqn,818,350,65.45636722445488,80.04360879935325,24.727041732519865,40.7293259203434,1.3878826536238194,14053.688522338867,0.0,21.0,0.0,2.0,0.050000000000000044,0.9974361611530185,0.9910683063790202,0.021226170123554766
centered_full_action_dqn,818,351,79.62658733129501,79.02838460259139,28.427110068500042,51.19947709143162,1.4939823895692825,16426.448612213135,0.0,25.0,0.0,1.0,0.050000000000000044,0.8908169306814671,0.8842087592929602,0.022027243103366345
centered_full_action_dqn,818,352,86.74776960462331,79.18025605037809,30.083863370120525,56.66390560865402,1.52848538197577,16960.88104057312,0.0,26.0,0.0,2.0,0.050000000000000044,1.1739407442510128,1.1670961678028107,0.022815248579718173
centered_full_action_dqn,818,353,75.42517697960139,78.86134080030025,28.657897166907787,46.767279827594756,1.4693473745137453,15840.056045532227,0.0,22.0,0.0,1.0,0.050000000000000044,1.253788635134697,1.2468006610870361,0.023293257225304842
centered_full_action_dqn,818,354,90.93678765892983,79.53034296073021,31.955613613128662,58.981173479557036,1.570941673591733,18007.897994995117,0.0,26.0,0.0,3.0,0.050000000000000044,1.329299472272396,1.3229658901691437,0.021111959009431303
centered_full_action_dqn,818,355,85.56903056800365,80.13109077699484,30.652066975831985,54.91696348786354,1.5399391986429691,17443.869800567627,0.0,24.0,0.0,2.0,0.050000000000000044,1.0311183482408524,1.0246543530374765,0.021546663949266076
centered_full_action_dqn,818,356,79.67460834383965,80.26801229268314,28.655765257775784,51.018842661380766,1.4831270640715957,16031.831508636475,0.0,24.0,0.0,1.0,0.050000000000000044,1.0388099551200867,1.032154619693756,0.02218445483595133
centered_full_action_dqn,818,357,53.32116138190031,78.89896109171212,22.916502237319946,30.404658943414688,1.3782977182418108,13521.088054656982,0.0,18.0,0.0,1.0,0.050000000000000044,1.0522909201681614,1.0457456950098276,0.021817424683831632
centered_full_action_dqn,818,358,89.51563736200333,78.02011445723475,30.987347938120365,58.528289371728896,1.5385740855708718,17602.904470443726,0.0,28.0,0.0,2.0,0.050000000000000044,1.2959666028618813,1.2886975407600403,0.024230209703091532
centered_full_action_dqn,818,359,77.65493605434895,77.18179895207287,29.70357997715473,47.9513561964035,1.4913772037252784,16767.532341003418,0.0,23.0,0.0,1.0,0.050000000000000044,1.356689091771841,1.350393395870924,0.020985666080377996
