variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,801,243,63.930466909706595,81.91828306354583,25.801008217036724,38.12945855855942,1.3897179942578077,13988.971515655518,0.0,20.0,0.0,3.0,0.050000000000000044,2.204754274338484,1.6879694312810898,1.7226161025464535
full_action_q_dqn,801,244,91.32760847657919,83.6772564058751,31.170267447829247,60.15734149813652,1.568165123462677,17390.027229309082,0.0,28.0,0.0,2.0,0.050000000000000044,2.3266070671379566,1.7852186784148216,1.8046278674155474
full_action_q_dqn,801,245,94.64777176082134,84.71877407029271,33.37742483615875,61.27034619450569,1.591103445738554,18579.069648742676,0.0,27.0,0.0,1.0,0.050000000000000044,2.447025254368782,1.8765373900532722,1.9016262218356133
full_action_q_dqn,801,246,96.07640456408262,85.61466755501927,32.35387446731329,63.722530260682106,1.5934743015095592,18125.237174987793,0.0,30.0,0.0,0.0,0.050000000000000044,2.237890385091305,1.7105736620724201,1.7577223628759384
full_action_q_dqn,801,247,85.25327702760697,85.58073946662248,29.784767247736454,55.46850968301296,1.5066016558557749,16770.57458305359,0.0,26.0,0.0,2.0,0.050000000000000044,2.932605419307947,2.249787798151374,2.2760587707161903
full_action_q_dqn,801,248,80.8477029889822,84.951559862718,27.6823992729187,53.16530297100544,1.4443415785208344,15377.018569946289,0.0,25.0,0.0,2.0,0.050000000000000044,3.080357678234577,2.3650766387581825,2.3842700123786926
full_action_q_dqn,801,249,84.00754245370626,85.27820798918606,29.17297837883234,54.834563568234444,1.5391243575140834,16438.16971206665,0.0,26.0,0.0,2.0,0.050000000000000044,2.285244919359684,1.7507521137595177,1.7816426306962967
full_action_q_dqn,801,250,83.08562226593494,86.10037675850094,29.498761616647243,53.5868606120348,1.5295444764196873,17166.368858337402,0.0,25.0,0.0,0.0,0.050000000000000044,2.2786731719970703,1.747226282954216,1.7714896686375141
full_action_q_dqn,801,251,65.2394906744361,84.4537820892036,26.21407901495695,39.02541103363037,1.4364383686333895,14614.034996032715,0.0,20.0,0.0,1.0,0.050000000000000044,1.8644331693649292,1.4264401271939278,1.4599767606705427
full_action_q_dqn,801,252,69.56533696502447,83.71329444803298,27.796473242342472,41.768863916397095,1.4452890316024423,15410.313575744629,0.0,20.0,0.0,0.0,0.050000000000000044,2.7801208160817623,2.132050843909383,2.1602332666516304
full_action_q_dqn,801,253,78.39915107190609,83.84756118990481,28.826718725264072,49.57243233919144,1.49948794208467,16150.541683197021,0.0,23.0,0.0,1.0,0.050000000000000044,1.906463623046875,1.4578743427991867,1.495297521352768
full_action_q_dqn,801,254,78.99460017681122,82.90488021112978,27.482775926589966,51.51182398200035,1.4452318800613284,15075.675024032593,0.0,24.0,0.0,1.0,0.050000000000000044,2.3572178967297077,1.8062919043004513,1.8364198990166187
full_action_q_dqn,801,255,71.73506461828947,82.19572480462492,27.35453124344349,44.38053306937218,1.4377876138314605,14907.312496185303,0.0,21.0,0.0,0.0,0.050000000000000044,2.3227376602590084,1.7788858190178871,1.812839351594448
full_action_q_dqn,801,256,89.0190197840333,82.60183937720954,31.54484473913908,57.47417494058609,1.5777100278064609,17797.17060470581,0.0,26.0,0.0,2.0,0.050000000000000044,2.2969906218349934,1.7606289833784103,1.7878721170127392
full_action_q_dqn,801,257,87.07351044714451,82.72373827531935,31.754985697567463,55.318524518609046,1.5815783515572548,17888.41293334961,0.0,27.0,0.0,2.0,0.050000000000000044,2.4164570979774,1.8539406917989254,1.8750546835362911
full_action_q_dqn,801,258,94.34761647880077,82.77715716674925,30.983953393995762,63.36366321146488,1.5497130695730448,17421.53036880493,0.0,29.0,0.0,1.0,0.050000000000000044,2.616339612752199,2.005204912275076,2.0371154621243477
full_action_q_dqn,801,259,72.09581350088119,81.74790414564312,29.234500363469124,42.861312854290006,1.4738906510174274,15874.308609008789,0.0,21.0,0.0,2.0,0.050000000000000044,2.522864606231451,1.9370309300720692,1.9527787528932095
full_action_q_dqn,801,260,72.26084847003222,80.98559524476528,27.329825952649117,44.93102243542671,1.431028077378869,15075.058517456055,0.0,21.0,0.0,1.0,0.050000000000000044,2.848012186586857,2.181183496490121,2.2227623015642166
full_action_q_dqn,801,261,83.29770078659058,81.00515199027956,29.339077569544315,53.95862373113632,1.513223216868937,16176.007995605469,0.0,27.0,0.0,2.0,0.050000000000000044,1.9412170350551605,1.4833311028778553,1.5262863971292973
full_action_q_dqn,801,262,85.215928645432,81.3210239033401,30.487699419260025,54.72822832465172,1.5438687587156892,17467.282341003418,0.0,26.0,0.0,1.0,0.050000000000000044,2.3236674442887306,1.7800514828413725,1.8120531477034092
full_action_q_dqn,801,263,83.28939878940582,82.28897049732508,31.216126427054405,52.073272585868835,1.5411933632567525,17593.236938476562,0.0,24.0,0.0,2.0,0.050000000000000044,2.790961626917124,2.1400092877447605,2.1698408499360085
full_action_q_dqn,801,264,93.26631992310286,82.38590606965126,33.13313817232847,60.133181899785995,1.5792155843228102,18425.27059173584,0.0,27.0,0.0,0.0,0.050000000000000044,2.5519668608903885,1.9575036689639091,1.9815438725054264
full_action_q_dqn,801,265,73.03707952797413,81.30537145800888,28.460133463144302,44.57694570720196,1.4447664329782128,15550.630363464355,0.0,23.0,0.0,1.0,0.050000000000000044,2.571171786636114,1.9759718924760818,1.9839995317161083
full_action_q_dqn,801,266,90.8812490105629,81.04561368033289,29.250418283045292,61.6308314204216,1.5031983768567443,16516.14039993286,0.0,28.0,0.0,0.0,0.050000000000000044,3.134859561920166,2.4063751101493835,2.4282814413309097
full_action_q_dqn,801,267,92.19103635251523,81.39250164657832,31.531141959130764,60.65989484786987,1.5490921782329679,17457.895484924316,0.0,29.0,0.0,1.0,0.050000000000000044,2.9465595111250877,2.2608350571244955,2.2857480384409428
full_action_q_dqn,801,268,75.91063144207001,81.1456480692327,26.68868088722229,49.221950420737265,1.4403694290667772,15179.69591140747,0.0,24.0,0.0,1.0,0.050000000000000044,2.363385386765003,1.8115297257900238,1.8395187556743622
full_action_q_dqn,801,269,62.19989538192749,80.05526571564377,25.056659005582333,37.14323641359806,1.3702567992731929,13244.157329559326,0.0,19.0,0.0,1.0,0.050000000000000044,2.6543430536985397,2.0332299172878265,2.0703769847750664
full_action_q_dqn,801,270,82.98401400446892,80.05018530257047,30.555958546698093,52.428055599331856,1.5194921176880598,16906.966144561768,0.0,25.0,0.0,1.0,0.050000000000000044,2.92385845258832,2.2430039048194885,2.2695151045918465
full_action_q_dqn,801,271,77.6722512960434,80.67182333365083,28.957574523985386,48.71467732340098,1.4619699977338314,15799.702995300293,0.0,22.0,0.0,4.0,0.050000000000000044,2.4101768992841244,1.847369184717536,1.8760256674140692
full_action_q_dqn,801,272,68.86584494411946,80.63684873260559,26.714267380535603,42.15157794356346,1.4195462027564645,14912.731094360352,0.0,22.0,0.0,1.0,0.050000000000000044,3.346275646239519,2.5666901245713234,2.598618183284998
full_action_q_dqn,801,273,81.25541360825301,80.77966185942293,29.50719703733921,51.748216250538825,1.478220815770328,16254.101062774658,0.0,25.0,0.0,1.0,0.050000000000000044,2.2075701020658016,1.6912411507219076,1.721096482127905
full_action_q_dqn,801,274,94.09973184764385,81.53491844296457,29.999609239399433,64.1001220792532,1.532153431326151,16621.82791519165,0.0,28.0,0.0,1.0,0.050000000000000044,3.03117972612381,2.3276345655322075,2.3451503440737724
full_action_q_dqn,801,275,91.66891323029995,82.53161087356509,31.244062691926956,60.42485103011131,1.5657598227262497,17678.901657104492,0.0,28.0,0.0,0.0,0.050000000000000044,3.2346723675727844,2.4829120337963104,2.5058676302433014
full_action_q_dqn,801,276,101.9554013311863,83.17842995092273,33.61500220000744,68.34039871394634,1.6285817567259073,19106.76083755493,0.0,30.0,0.0,2.0,0.050000000000000044,2.7615757696330547,2.115509621798992,2.1535537987947464
full_action_q_dqn,801,277,74.01536569148303,82.52552271313967,28.16889763623476,45.846468502283095,1.4831464923918247,15956.720642089844,0.0,23.0,0.0,2.0,0.050000000000000044,2.3981089740991592,1.8354427888989449,1.8755538165569305
full_action_q_dqn,801,278,76.89900847673417,81.65309231303634,27.652372285723686,49.246636712551116,1.454167740419507,15321.832027435303,0.0,23.0,0.0,1.0,0.050000000000000044,3.169623825699091,2.4305967409163713,2.4634233489632607
full_action_q_dqn,801,279,65.92033913135529,81.34431859456005,26.200002998113632,39.720336043834685,1.4147251257672906,14385.234106063843,0.0,21.0,0.0,1.0,0.050000000000000044,2.121268417686224,1.6255464665591717,1.6524065136909485
full_action_q_dqn,801,280,82.92708045989275,81.87763019405307,30.408386774361134,52.518694281578064,1.5079348236322403,16746.151607513428,0.0,24.0,0.0,0.0,0.050000000000000044,2.2091254703700542,1.6914206556975842,1.7256826013326645
full_action_q_dqn,801,281,79.89068612605334,81.70727946102622,29.395195193588734,50.495491632819174,1.4762736037373543,15928.729591369629,0.0,22.0,0.0,1.0,0.050000000000000044,3.033093597739935,2.326085977256298,2.356691986322403
full_action_q_dqn,801,282,60.91609492450952,80.49228777498007,25.939609311521053,34.97648501694202,1.387212391011417,13797.814910888672,0.0,19.0,0.0,2.0,0.050000000000000044,2.7892294600605965,2.1390464901924133,2.1672764010727406
full_action_q_dqn,801,283,73.47256820797921,80.00144624590874,27.85836635529995,45.614201882481574,1.454470044001937,15591.859546661377,0.0,23.0,0.0,1.0,0.050000000000000044,2.732598666101694,2.0926613081246614,2.133124515414238
full_action_q_dqn,801,284,90.6323129028082,79.86974589489401,32.45366761088371,58.17864506840706,1.5945681035518646,18346.017459869385,0.0,26.0,0.0,3.0,0.050000000000000044,2.7970003820955753,2.1431193314492702,2.1796034313738346
full_action_q_dqn,801,285,89.06469302028418,80.67112656950952,31.0489599108696,58.01573278903961,1.5248620547354221,16834.838861465454,0.0,26.0,0.0,1.0,0.050000000000000044,2.5610913448035717,1.9634364992380142,1.9921827465295792
full_action_q_dqn,801,286,92.22272568941116,80.73820040345194,33.15127416700125,59.0714515298605,1.5807873914018273,18432.17426300049,0.0,27.0,0.0,0.0,0.050000000000000044,2.73709811642766,2.096751518547535,2.1344884671270847
full_action_q_dqn,801,287,94.38170097172261,80.84773363441231,31.13284707069397,63.24885388612747,1.5541615188121796,17470.77543258667,0.0,28.0,0.0,1.0,0.050000000000000044,3.3292002864181995,2.5538527257740498,2.5844916328787804
full_action_q_dqn,801,288,97.71921269744635,81.93816269718113,33.74445619434118,63.97475683093071,1.61550017260015,18853.488006591797,0.0,27.0,0.0,2.0,0.050000000000000044,2.826837196946144,2.1676178704947233,2.1973976865410805
full_action_q_dqn,801,289,78.74240852296353,82.76528835423292,27.7438023686409,50.99860572218895,1.448119225911796,15174.156154632568,0.0,23.0,0.0,2.0,0.050000000000000044,3.513351485133171,2.6952915266156197,2.7268664613366127
full_action_q_dqn,801,290,88.3065077751875,83.03141304276885,31.037559919059277,57.26894792318344,1.5147719979286194,17168.89593887329,0.0,25.0,0.0,2.0,0.050000000000000044,2.4036725014448166,1.840698715299368,1.8765792436897755
full_action_q_dqn,801,291,89.69490979611874,83.63254596777263,31.6661514043808,58.02875769138336,1.5620333272963762,18157.538772583008,0.0,25.0,0.0,1.0,0.050000000000000044,2.376510910689831,1.8198844864964485,1.8554213270545006
full_action_q_dqn,801,292,68.07129676043988,83.59281855858865,26.91716006398201,41.15413717329502,1.440018760971725,14920.205011367798,0.0,21.0,0.0,1.0,0.050000000000000044,3.151837632060051,2.4147584438323975,2.4569305405020714
full_action_q_dqn,801,293,83.54441870898009,83.707268813625,30.95323584228754,52.59118322432041,1.5555252823978662,17500.791717529297,0.0,25.0,0.0,2.0,0.050000000000000044,2.5713787227869034,1.9706785529851913,2.0023338608443737
full_action_q_dqn,801,294,75.89368455260993,82.79696644887329,26.904547967016697,48.98913639187813,1.4398472644388676,14872.558986663818,0.0,24.0,0.0,1.0,0.050000000000000044,2.78046390786767,2.131228655576706,2.164117444306612
full_action_q_dqn,801,295,80.45446156859398,82.23624386578801,28.040772654116154,52.41368898153305,1.484175062738359,15925.42798614502,0.0,23.0,0.0,3.0,0.050000000000000044,2.196136686950922,1.685930598527193,1.7006867825984955
full_action_q_dqn,801,296,81.8865761473775,81.23280260659757,29.75799161940813,52.1285853177309,1.5013882322236896,16164.2678565979,0.0,24.0,0.0,2.0,0.050000000000000044,2.619820076972246,2.007668972015381,2.040503654628992
full_action_q_dqn,801,297,90.20493258684874,82.04228095136585,31.940971694886684,58.26396050453186,1.5617197435349226,17944.78303527832,0.0,27.0,0.0,2.0,0.050000000000000044,3.274849332869053,2.5120066478848457,2.54280873760581
full_action_q_dqn,801,298,109.18150386959314,83.6564057210088,35.671441935002804,73.51006211340427,1.6422229642048478,20051.729824066162,0.0,33.0,0.0,0.0,0.050000000000000044,2.9930606484413147,2.2955205030739307,2.3251336254179478
full_action_q_dqn,801,299,86.9888950586319,84.70983351737263,30.88143115490675,56.107464015483856,1.5491659669205546,17382.947679519653,0.0,27.0,0.0,0.0,0.050000000000000044,3.13136887550354,2.4015666618943214,2.432674005627632
full_action_q_dqn,801,300,58.11271946877241,83.4691154678166,25.142610266804695,32.97010953724384,1.3544407915323973,13602.443431854248,0.0,18.0,0.0,1.0,0.050000000000000044,2.839340128004551,2.176856502890587,2.2082787342369556
full_action_q_dqn,801,301,89.74525695443154,83.9618440092355,31.06861850619316,58.67663777768612,1.5622366983443499,17688.806690216064,0.0,25.0,0.0,1.0,0.050000000000000044,3.3242349065840244,2.5493509359657764,2.5829464346170425
full_action_q_dqn,801,302,95.66319178044796,85.69919885203244,32.57892905175686,63.08426287770271,1.5884041199460626,18126.61428451538,0.0,27.0,0.0,1.0,0.050000000000000044,3.1102679446339607,2.3853948786854744,2.4162434935569763
full_action_q_dqn,801,303,91.8215936422348,86.61665012374522,30.526118218898773,61.29547482728958,1.5369259640574455,16804.31071662903,0.0,27.0,0.0,0.0,0.050000000000000044,2.743278205394745,2.103285036981106,2.1333105638623238
full_action_q_dqn,801,304,87.37518885731697,86.45379392147065,31.048029139637947,56.32715982198715,1.5471778148785233,17291.649600982666,0.0,26.0,0.0,3.0,0.050000000000000044,3.297901891171932,2.5276510193943977,2.567502699792385
full_action_q_dqn,801,305,81.51065844297409,86.07609219260515,29.44935194402933,52.061306446790695,1.4982379516586661,16297.311408996582,0.0,25.0,0.0,2.0,0.050000000000000044,2.6548301689326763,2.0370884500443935,2.0591389536857605
full_action_q_dqn,801,306,86.38560090363026,85.7842359533161,31.028909601271152,55.3566909968853,1.535321308299899,17206.06830596924,0.0,26.0,0.0,1.0,0.050000000000000044,3.0638448148965836,2.347097184509039,2.389158472418785
full_action_q_dqn,801,307,85.18595060855151,85.32444843515755,30.384060971438885,54.80188945829868,1.5312160952016711,17078.93959236145,0.0,26.0,0.0,2.0,0.050000000000000044,2.6535813733935356,2.032090410590172,2.0716364309191704
full_action_q_dqn,801,308,73.89547911435366,84.13326175600291,28.35491780936718,45.54056061208248,1.4481952646747231,15599.808917999268,0.0,22.0,0.0,1.0,0.050000000000000044,2.878367893397808,2.2034066151827574,2.2498708367347717
full_action_q_dqn,801,309,83.35716485232115,84.3639995724708,31.264445401728153,52.092719465494156,1.5665250523015857,17588.03436279297,0.0,24.0,0.0,0.0,0.050000000000000044,3.9833050072193146,3.0565554946660995,3.089164860546589
full_action_q_dqn,801,310,91.18543388843537,84.5079458781332,32.676816657185555,58.508616828918456,1.5593948373571038,17996.551944732666,0.0,25.0,0.0,2.0,0.050000000000000044,3.150834798812866,2.4164121877402067,2.4480751268565655
full_action_q_dqn,801,311,80.37157467007637,84.04177912183107,29.313338950276375,51.05823613703251,1.4998472118750215,16056.434146881104,0.0,23.0,0.0,0.0,0.050000000000000044,2.457525420933962,1.8801376763731241,1.92462570220232
full_action_q_dqn,801,312,71.98106927573681,84.23726774759591,27.057880595326424,44.923188710212706,1.40902725700289,14705.237266540527,0.0,21.0,0.0,1.0,0.050000000000000044,4.107901722192764,3.1512237265706062,3.18892665207386
full_action_q_dqn,801,313,95.8476280361414,84.85242821395398,32.8677407130599,62.97988709211349,1.5758277671411633,17975.170852661133,0.0,28.0,0.0,1.0,0.050000000000000044,2.7237912826240063,2.086938675493002,2.1228418834507465
full_action_q_dqn,801,314,73.98168452829123,84.75682821273804,27.966735690832138,46.01494899392128,1.4620405361056328,15866.384826660156,0.0,23.0,0.0,0.0,0.050000000000000044,3.3701520562171936,2.5867181569337845,2.611446276307106
full_action_q_dqn,801,315,80.93385243564845,84.78079775609078,27.91773024201393,53.01612221598625,1.4891749387606978,16366.76314163208,0.0,26.0,0.0,1.0,0.050000000000000044,3.6320194974541664,2.7863204777240753,2.8189965784549713
full_action_q_dqn,801,316,87.06161934137344,85.03954991579057,30.307727709412575,56.75389204919338,1.5053254403173923,16672.618659973145,0.0,26.0,0.0,2.0,0.050000000000000044,3.3482846915721893,2.5678446888923645,2.6014664992690086
full_action_q_dqn,801,317,89.46619135141373,85.00261285401882,31.170810468494892,58.29538041353226,1.5605770144611597,18095.18924331665,0.0,27.0,0.0,1.0,0.050000000000000044,2.9834455214440823,2.286767192184925,2.322260908782482
full_action_q_dqn,801,318,73.26453959196806,83.20676464013756,27.742029517889023,45.522510051727295,1.4516968429088593,15357.568199157715,0.0,23.0,0.0,0.0,0.050000000000000044,2.307854615151882,1.7676573358476162,1.800657443702221
full_action_q_dqn,801,319,98.23304911851884,83.7689723431319,31.56205663830042,66.67099299430848,1.5809229128062725,17861.384941101074,0.0,29.0,0.0,1.0,0.050000000000000044,3.011215601116419,2.306440845131874,2.3492490649223328
full_action_q_dqn,801,320,86.81382391601801,85.20402756549419,30.196345925331116,56.617477625608444,1.50329867657274,16693.73083114624,0.0,26.0,0.0,0.0,0.050000000000000044,2.692359309643507,2.065236911177635,2.090408019721508
full_action_q_dqn,801,321,94.16833192110062,85.42518131382765,32.28588028252125,61.882451608777046,1.5751859992742538,18245.51378440857,0.0,27.0,0.0,1.0,0.050000000000000044,3.522815514355898,2.702751439064741,2.7335467860102654
full_action_q_dqn,801,322,65.9893248692155,83.94148796826603,26.452849082648754,39.53647589087486,1.4280891492962837,14916.174438476562,0.0,19.0,0.0,2.0,0.050000000000000044,3.5690791085362434,2.736972786486149,2.7736875899136066
full_action_q_dqn,801,323,65.38939458429813,82.61987801536918,24.529370717704296,40.86002441048622,1.3991769375279546,13699.2580909729,0.0,22.0,0.0,2.0,0.050000000000000044,3.024968970566988,2.318647149950266,2.354405917227268
full_action_q_dqn,801,324,73.96939639747143,81.94958839237691,27.03094881772995,46.93844752013683,1.4190667755901814,14050.344551086426,0.0,23.0,0.0,1.0,0.050000000000000044,3.1137327775359154,2.38732036575675,2.421374589204788
full_action_q_dqn,801,325,91.04334654659033,82.42622279755771,33.11622625589371,57.92712025344372,1.5792575776576996,18651.714183807373,0.0,27.0,0.0,0.0,0.050000000000000044,2.7752501405775547,2.123868878930807,2.171270713210106
full_action_q_dqn,801,326,91.96351784467697,82.70511864461005,32.94404028356075,59.0194776058197,1.5821473905816674,18524.517070770264,0.0,26.0,0.0,1.0,0.050000000000000044,2.299941010773182,1.7601043209433556,1.7994555905461311
full_action_q_dqn,801,327,73.09449577331543,82.10054590284825,29.11421922594309,43.98027686774731,1.446525421924889,15301.990976333618,0.0,22.0,0.0,1.0,0.050000000000000044,3.458946742117405,2.6556852236390114,2.6775382310152054
full_action_q_dqn,801,328,97.18998503088952,83.26527119867504,32.57374693453312,64.61623823046685,1.5804816856980324,17900.248863220215,0.0,28.0,0.0,3.0,0.050000000000000044,3.8851199075579643,2.9832921475172043,3.006092458963394
full_action_q_dqn,801,329,73.4495460614562,82.7698902591318,27.188414230942726,46.26113152503967,1.4350539557635784,15194.857685089111,0.0,23.0,0.0,2.0,0.050000000000000044,3.595016770064831,2.7587915658950806,2.7874174267053604
full_action_q_dqn,801,330,91.04222559928894,82.76272984467448,32.29071256518364,58.75151315331459,1.5514581399038434,18175.69415283203,0.0,26.0,0.0,0.0,0.050000000000000044,2.699331648647785,2.06844212859869,2.10296493768692
full_action_q_dqn,801,331,87.15807009637356,83.10205461598935,31.57952044904232,55.57854940891266,1.5579271055758,17534.49607849121,0.0,26.0,0.0,1.0,0.050000000000000044,3.0202700942754745,2.3147780150175095,2.351640246808529
full_action_q_dqn,801,332,84.09616478532553,83.70780939146877,30.87498228996992,53.22118264436722,1.5433512991294265,17384.260509490967,0.0,23.0,0.0,1.0,0.050000000000000044,2.4330234564840794,1.8624193500727415,1.9020137004554272
full_action_q_dqn,801,333,93.02088203281164,83.56647209130229,32.53319940716028,60.487683206796646,1.5358024537563324,17695.934341430664,0.0,27.0,0.0,0.0,0.050000000000000044,2.427461367100477,1.859840463846922,1.8920696005225182
full_action_q_dqn,801,334,74.80998077243567,83.60788690350951,27.510114938020706,47.29986587166786,1.4396743513643742,15272.562705993652,0.0,23.0,0.0,0.0,0.050000000000000044,3.1966446675360203,2.4511419013142586,2.485009014606476
full_action_q_dqn,801,335,88.77437905967236,83.9999132347107,30.509768024086952,58.26461139321327,1.5355418492108583,16978.4024810791,0.0,27.0,0.0,1.0,0.050000000000000044,2.632136892527342,2.018727086484432,2.044699300080538
full_action_q_dqn,801,336,82.81349552422762,83.7875070438534,31.32883970439434,51.48465585708618,1.5301048634573817,17291.12525177002,0.0,23.0,0.0,0.0,0.050000000000000044,3.941882073879242,3.027378737926483,3.0483441948890686
full_action_q_dqn,801,337,90.96190707683563,83.8622928301245,31.92874100804329,59.033165740966794,1.5663487715646625,17772.076858520508,0.0,27.0,0.0,2.0,0.050000000000000044,2.9759971275925636,2.2806204594671726,2.3179221376776695
full_action_q_dqn,801,338,76.16702283918858,84.00741699248553,27.1641378775239,49.002884924411774,1.4231720110401511,14626.378248214722,0.0,23.0,0.0,0.0,0.050000000000000044,2.6761599890887737,2.047010499984026,2.09716485068202
full_action_q_dqn,801,339,84.53321354985238,83.3224252140522,31.14591869711876,53.38729559779167,1.5250965720042586,17616.90758705139,0.0,24.0,0.0,1.0,0.050000000000000044,3.3027150332927704,2.5327689461410046,2.566486958414316
full_action_q_dqn,801,340,81.95488449931145,83.07947824321687,29.96194536983967,51.992939338088036,1.5066017741337419,16465.039031982422,0.0,24.0,0.0,0.0,0.050000000000000044,3.0510826595127583,2.3386134393513203,2.374897323548794
full_action_q_dqn,801,341,82.79528774470091,82.5108260343969,29.814575642347336,52.98071208000183,1.496165213175118,16041.391025543213,0.0,25.0,0.0,2.0,0.050000000000000044,3.373880811035633,2.5869061164557934,2.6232489980757236
full_action_q_dqn,801,342,100.94476906210184,84.25859824404122,34.1154742911458,66.8292947858572,1.6444771913811564,19223.326164245605,0.0,30.0,0.0,0.0,0.050000000000000044,3.4587569534778595,2.6530908569693565,2.6855536475777626
full_action_q_dqn,801,343,85.77259598076344,85.27775831386448,29.928029015660286,55.84456739723682,1.4882544986903667,16664.2488822937,0.0,25.0,0.0,2.0,0.050000000000000044,3.1142595298588276,2.3858642261475325,2.427984308451414
full_action_q_dqn,801,344,74.5837718501687,85.30847708649934,28.623371176421642,45.96040082275867,1.485139386728406,16096.107246398926,0.0,22.0,0.0,2.0,0.050000000000000044,3.341496527194977,2.5692829713225365,2.5740450844168663
full_action_q_dqn,801,345,96.4297063305974,85.5777950756997,33.74082150310278,62.68888496160507,1.5902756722643971,18603.73173713684,0.0,27.0,0.0,3.0,0.050000000000000044,2.519515872001648,1.9288857094943523,1.9687671065330505
full_action_q_dqn,801,346,81.03053226321936,85.03114579662682,28.93588624894619,52.09464533627033,1.4706653077155352,15850.15964126587,0.0,25.0,0.0,0.0,0.050000000000000044,3.611645571887493,2.769342817366123,2.8076758310198784
full_action_q_dqn,801,347,96.313784904778,86.19211025319993,32.50741236656904,63.806372195482254,1.5828316155821085,18182.95690345764,0.0,29.0,0.0,0.0,0.050000000000000044,3.928549237549305,3.017384223639965,3.037216603755951
full_action_q_dqn,801,348,97.85254364609719,86.22523818396033,33.25148890912533,64.60105510950089,1.5747314440086484,18668.554237365723,0.0,29.0,0.0,1.0,0.050000000000000044,2.681191124022007,2.0534484684467316,2.092475302517414
full_action_q_dqn,801,349,87.17017807960511,86.91126978486777,31.599588245153427,55.57058877646923,1.5527330795302987,17470.35397720337,0.0,24.0,0.0,2.0,0.050000000000000044,3.4336773194372654,2.635166149586439,2.6617036908864975
full_action_q_dqn,801,350,78.03104780763388,86.26071089528503,30.351877130568027,47.67917005121708,1.5060100443661213,16460.157161712646,0.0,23.0,0.0,1.0,0.050000000000000044,3.3461593315005302,2.56571364402771,2.601485550403595
full_action_q_dqn,801,351,92.52660621702671,86.52913770131768,32.23172728717327,60.294879257678986,1.5954748978838325,18279.382106781006,0.0,27.0,0.0,2.0,0.050000000000000044,3.21885072439909,2.463679276406765,2.517238065600395
full_action_q_dqn,801,352,72.72313244491815,85.9604860842973,27.524123325943947,45.199009186029436,1.4168130811303854,14850.17830657959,0.0,21.0,0.0,4.0,0.050000000000000044,3.4030626490712166,2.619855958968401,2.610688805580139
full_action_q_dqn,801,353,83.2292644187808,85.47090520359576,29.15993981808424,54.06932455599308,1.4562700856477022,15920.617835998535,0.0,24.0,0.0,2.0,0.050000000000000044,3.7024959810078144,2.838979311287403,2.87838888540864
full_action_q_dqn,801,354,78.92699118703604,85.67675572432577,28.491504721343517,50.43548636138439,1.4833243992179632,16087.145416259766,0.0,24.0,0.0,1.0,0.050000000000000044,2.961124926805496,2.2694663517177105,2.3055284693837166
full_action_q_dqn,801,355,91.26969034522772,85.80152128860354,31.76207672059536,59.50761343836784,1.5516383610665798,17493.541931152344,0.0,25.0,0.0,3.0,0.050000000000000044,3.6802204698324203,2.82171143963933,2.861696496605873
full_action_q_dqn,801,356,89.1359575688839,86.11764439083636,30.19540123641491,58.9405562877655,1.5076290722936392,16494.97311782837,0.0,27.0,0.0,0.0,0.050000000000000044,2.6127512492239475,2.0030789114534855,2.032241117209196
full_action_q_dqn,801,357,78.98219349384308,85.51865871168674,29.96537946164608,49.016813987493514,1.496844805777073,16372.096885681152,0.0,23.0,0.0,2.0,0.050000000000000044,3.106341414153576,2.3797312676906586,2.4220337234437466
full_action_q_dqn,801,358,88.71950832754374,86.1462829861045,31.009306512773037,57.71020166575909,1.5337698319926858,17228.252544403076,0.0,26.0,0.0,0.0,0.050000000000000044,3.620819680392742,2.7759829238057137,2.8161223754286766
full_action_q_dqn,801,359,79.52665553987026,85.89595508560538,28.108231730759144,51.418423652648926,1.4652998493984342,15862.03066444397,0.0,22.0,0.0,2.0,0.050000000000000044,3.0118117220699787,2.3052770402282476,2.3551155887544155
full_action_q_dqn,801,360,84.41312705874444,86.01886721357705,31.129878908395767,53.283248075842856,1.5243360120803118,17140.762729644775,0.0,23.0,0.0,2.0,0.050000000000000044,3.3939495384693146,2.6013992577791214,2.641834232956171
full_action_q_dqn,801,361,75.39769561588764,85.64898760713638,30.084514997899532,45.313180565834045,1.5056366613134742,16882.91379928589,0.0,21.0,0.0,0.0,0.050000000000000044,3.58296762406826,2.7490164488554,2.779837280511856
full_action_q_dqn,801,362,91.85446204394103,85.19447225622835,30.43525668978691,61.419205316901206,1.5062294295057654,16935.447299957275,0.0,27.0,0.0,1.0,0.050000000000000044,2.9999553486704826,2.2988752126693726,2.3369337394833565
full_action_q_dqn,801,363,81.92506859451532,85.00209588691594,30.141325652599335,51.783743515610695,1.5191330648958683,16939.257259368896,0.0,25.0,0.0,0.0,0.050000000000000044,4.272793740034103,3.2786209285259247,3.31390929967165
full_action_q_dqn,801,364,82.13499184846879,85.37965688683093,30.66537295281887,51.469619596004485,1.5133836939930916,16912.318866729736,0.0,22.0,0.0,1.0,0.050000000000000044,2.745388377457857,2.1011873111128807,2.1473368480801582
