variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,817,393,83.202102021873,82.15057944826782,28.640859194099903,54.5612434387207,1.5057983985170722,16652.33169555664,0.0,25.0,0.0,3.0,0.050000000000000044,0.5505301225930452,0.5505301225930452,0.0
double_dqn,817,394,106.74804968684911,83.67540293738246,36.438979022204876,70.30907073915004,1.6942722629755735,20658.85578727722,0.0,31.0,0.0,4.0,0.050000000000000044,0.46500163758173585,0.46500163758173585,0.0
double_dqn,817,395,87.86524307131768,84.38005508817733,28.88627292215824,58.97897065579891,1.5334742814302444,16903.158493041992,0.0,26.0,0.0,1.0,0.050000000000000044,0.4076546994037926,0.4076546994037926,0.0
double_dqn,817,396,72.4358441978693,83.50164848558606,26.354242861270905,46.08160191774368,1.4454378187656403,15274.21859741211,0.0,22.0,0.0,4.0,0.050000000000000044,0.5817469917237759,0.5817469917237759,0.0
double_dqn,817,397,73.83232555538416,82.81041147731244,26.156565226614475,47.675759837031364,1.472086044959724,15411.330577850342,0.0,23.0,0.0,1.0,0.050000000000000044,0.492721872869879,0.492721872869879,0.0
double_dqn,817,398,72.77557917833329,83.55039346352221,24.861269615590572,47.91430943608284,1.3854964394122362,14356.557277679443,0.0,22.0,0.0,1.0,0.050000000000000044,0.3435344113968313,0.3435344113968313,0.0
double_dqn,817,399,79.07850745618343,83.54744218774141,27.456880763173103,51.62162706553936,1.5123192900791764,16524.036365509033,0.0,25.0,0.0,2.0,0.050000000000000044,0.5481577608734369,0.5481577608734369,0.0
double_dqn,817,400,84.3571549654007,84.0202928750962,28.693393990397453,55.6637607216835,1.530709683895111,16713.44683074951,0.0,25.0,0.0,0.0,0.050000000000000044,0.6573792193084955,0.6573792193084955,0.0
double_dqn,817,401,73.92446011453868,84.10738348029555,26.110322147607803,47.81413805633783,1.4695970872417092,15143.795372009277,0.0,24.0,0.0,1.0,0.050000000000000044,0.5178330522030592,0.5178330522030592,0.0
double_dqn,817,402,77.02301076948643,83.81171188794077,26.999101296067238,50.02390965223312,1.4629352688789368,15572.558807373047,0.0,23.0,0.0,3.0,0.050000000000000044,0.5998458438552916,0.5998458438552916,0.0
double_dqn,817,403,80.5045103162527,83.37899580158295,28.602982364594936,51.90152795910835,1.4703250555321574,16268.23766708374,0.0,23.0,0.0,3.0,0.050000000000000044,0.4754600375890732,0.4754600375890732,0.0
double_dqn,817,404,85.99140361696482,82.82251117758453,28.568000696599483,57.42340275645256,1.5236865626648068,16796.24871444702,0.0,27.0,0.0,0.0,0.050000000000000044,0.5849922951310873,0.5849922951310873,0.0
double_dqn,817,405,97.78923479616643,83.64771222852171,30.61766017973423,67.17157501876355,1.6109006013721228,17998.225673675537,0.0,29.0,0.0,1.0,0.050000000000000044,0.5633135503157973,0.5633135503157973,0.0
double_dqn,817,406,73.67828124165536,83.0084495470673,25.254726320505142,48.42355518937111,1.4618391450494528,15268.582801818848,0.0,22.0,0.0,1.0,0.050000000000000044,0.6843229383230209,0.6843229383230209,0.0
double_dqn,817,407,89.74585630893708,84.13715991057457,30.21514980494976,59.53070614635944,1.5644662203267217,17174.316020965576,0.0,28.0,0.0,2.0,0.050000000000000044,0.5441283602267504,0.5441283602267504,0.0
double_dqn,817,408,63.44014069586992,82.10705697253348,24.143968738615513,39.29617156982422,1.4099313104525208,14057.676025390625,0.0,20.0,0.0,2.0,0.050000000000000044,0.491161429323256,0.491161429323256,0.0
double_dqn,817,409,83.33173217773438,82.17665312051774,28.483872920274734,54.84785985350609,1.5144936386495829,16273.210681915283,0.0,25.0,0.0,1.0,0.050000000000000044,0.4540651901625097,0.4540651901625097,0.0
double_dqn,817,410,105.47929115593433,82.50322021976115,32.89572660624981,72.58356440067291,1.6237241867929697,18893.075130462646,0.0,31.0,0.0,0.0,0.050000000000000044,0.5160582670941949,0.5160582670941949,0.0
double_dqn,817,411,75.09223254024982,81.8730679538846,27.421223148703575,47.67101000249386,1.4668495105579495,15620.636096954346,0.0,24.0,0.0,0.0,0.050000000000000044,0.3662575166672468,0.3662575166672468,0.0
double_dqn,817,412,75.35006579160691,82.08225128293039,28.170465856790543,47.17959974110126,1.4924058252945542,16284.152988433838,0.0,22.0,0.0,2.0,0.050000000000000044,0.5968595640733838,0.5968595640733838,0.0
double_dqn,817,413,87.84426593780518,82.31435947872698,29.887097045779228,57.95716834068298,1.5354607235640287,17088.26763153076,0.0,27.0,0.0,0.0,0.050000000000000044,0.5183603321202099,0.5183603321202099,0.0
double_dqn,817,414,77.5198248192668,80.8529482353479,27.516337923705578,50.00348668694496,1.499741017818451,16244.845695495605,0.0,23.0,0.0,1.0,0.050000000000000044,0.6031401357613504,0.6031401357613504,0.0
double_dqn,817,415,94.9992026552558,81.20964621454479,29.59235044568777,65.40685249269009,1.5538063626736403,17041.52745437622,0.0,30.0,0.0,2.0,0.050000000000000044,0.5592153379693627,0.5592153379693627,0.0
double_dqn,817,416,94.91660336852074,82.33368417307737,29.969347670674324,64.94725550413132,1.5671858917921782,17105.787622451782,0.0,30.0,0.0,4.0,0.050000000000000044,0.5651633031666279,0.5651633031666279,0.0
double_dqn,817,417,86.63649360835552,82.97389257572593,29.153885319828987,57.48260870575905,1.5267288209870458,16735.110649108887,0.0,25.0,0.0,1.0,0.050000000000000044,0.41487346589565277,0.41487346589565277,0.0
double_dqn,817,418,82.45866953730584,83.45804709367457,28.750972755253315,53.70769670009613,1.5457635568454862,17096.067531585693,0.0,25.0,0.0,1.0,0.050000000000000044,0.48489023884758353,0.48489023884758353,0.0
double_dqn,817,419,81.75143564939499,83.59169350333514,27.948188059031963,53.80324764251709,1.5319569585844874,16772.281253814697,0.0,26.0,0.0,4.0,0.050000000000000044,0.5715271197259426,0.5715271197259426,0.0
double_dqn,817,420,89.03501078486443,83.82558629430831,30.581555128097534,58.45345574617386,1.5796845089644194,17860.050399780273,0.0,27.0,0.0,0.0,0.050000000000000044,0.5593324052169919,0.5593324052169919,0.0
double_dqn,817,421,99.40092468261719,85.09940952271224,32.362915337085724,67.03800910711288,1.6474036099389195,18793.720165252686,0.0,30.0,0.0,0.0,0.050000000000000044,0.4939538249745965,0.4939538249745965,0.0
double_dqn,817,422,79.89398723989726,85.24295834623278,27.51359076052904,52.38039609193802,1.53334254398942,16347.204250335693,0.0,24.0,0.0,1.0,0.050000000000000044,0.45533160865306854,0.45533160865306854,0.0
double_dqn,817,423,90.43089871108532,85.7392777659744,29.751040391623974,60.67985847592354,1.5170307150110602,17154.543910980225,0.0,27.0,0.0,0.0,0.050000000000000044,0.4139727698639035,0.4139727698639035,0.0
double_dqn,817,424,85.02831056416035,85.69112311333419,28.539883576333523,56.4884271144867,1.5022882716730237,16293.858242034912,0.0,27.0,0.0,3.0,0.050000000000000044,0.4751883139833808,0.4751883139833808,0.0
double_dqn,817,425,101.75805522501469,85.88956413477659,31.51023592799902,70.2478195130825,1.6241335272789001,18477.450275421143,0.0,31.0,0.0,1.0,0.050000000000000044,0.4830545112490654,0.4830545112490654,0.0
double_dqn,817,426,78.55715899467468,86.13350802242756,27.065887726843357,51.49127124547958,1.5073427241295576,15917.932571411133,0.0,24.0,0.0,3.0,0.050000000000000044,0.46891258656978607,0.46891258656978607,0.0
double_dqn,817,427,96.16075424402952,86.45425291918218,31.135832153260708,65.0249219417572,1.591013657860458,17606.33798599243,0.0,29.0,0.0,3.0,0.050000000000000044,0.5928876209072769,0.5928876209072769,0.0
double_dqn,817,428,78.6344999164343,87.2139708802104,27.420455627143383,51.21404423713684,1.4723856002092361,15716.968612670898,0.0,25.0,0.0,1.0,0.050000000000000044,0.5811596680432558,0.5811596680432558,0.0
double_dqn,817,429,78.64472600370645,86.979620571509,29.315810211002827,49.32891537547111,1.507600530050695,16831.15082168579,0.0,22.0,0.0,2.0,0.050000000000000044,0.5274350279942155,0.5274350279942155,0.0
double_dqn,817,430,83.30999404489994,85.87115571595729,29.448817685246468,53.86117597222328,1.5115618305280805,16410.03698348999,0.0,25.0,0.0,3.0,0.050000000000000044,0.6766874082386494,0.6766874082386494,0.0
double_dqn,817,431,99.99955811351538,87.11652199462056,34.57811564952135,65.4214419722557,1.6270552817732096,19572.293773651123,0.0,28.0,0.0,1.0,0.050000000000000044,0.53363564517349,0.53363564517349,0.0
double_dqn,817,432,78.87115676850081,87.29257654346524,27.170387595891953,51.70076892673969,1.5066562732681632,16008.673374176025,0.0,25.0,0.0,1.0,0.050000000000000044,0.5559047544375062,0.5559047544375062,0.0
double_dqn,817,433,92.05741923451424,87.50323420830071,32.09747835248709,59.95994117259979,1.5767889535054564,18470.174388885498,0.0,26.0,0.0,2.0,0.050000000000000044,0.5640773409977555,0.5640773409977555,0.0
double_dqn,817,434,84.5382189244032,87.85415391355755,29.124016158282757,55.41420310139656,1.551835684105754,16854.98063659668,0.0,26.0,0.0,1.0,0.050000000000000044,0.4834449919871986,0.4834449919871986,0.0
double_dqn,817,435,79.69321930706501,87.088854746148,29.675107195973396,50.01811220049858,1.5345080122351646,17300.97015762329,0.0,22.0,0.0,2.0,0.050000000000000044,0.6119283456355333,0.6119283456355333,0.0
double_dqn,817,436,66.87451813519002,85.68675048448145,26.88144089281559,39.993076825141905,1.4190785512328148,15380.800510406494,0.0,20.0,0.0,1.0,0.050000000000000044,0.5354905934073031,0.5354905934073031,0.0
double_dqn,817,437,73.14883382618427,85.0123674953729,26.72174571454525,46.427088528871536,1.4796175537630916,15721.660488128662,0.0,22.0,0.0,0.0,0.050000000000000044,0.38070317870005965,0.38070317870005965,0.0
double_dqn,817,438,79.75850799679756,84.87735941834748,28.196577340364456,51.561930775642395,1.514412452466786,16462.13578414917,0.0,24.0,0.0,2.0,0.050000000000000044,0.5494271004572511,0.5494271004572511,0.0
double_dqn,817,439,64.05497387051582,83.99253632940352,25.289009645581245,38.765964448451996,1.423716519959271,14730.849491119385,0.0,19.0,0.0,2.0,0.050000000000000044,0.601706447545439,0.601706447545439,0.0
double_dqn,817,440,81.40843378901482,83.61120747961104,27.571151092648506,53.837283009290694,1.50316471606493,16175.081787109375,0.0,24.0,0.0,2.0,0.050000000000000044,0.6418460290879011,0.6418460290879011,0.0
double_dqn,817,441,71.87547113895417,82.23493480242789,26.96264523267746,44.9128260999918,1.4585155826061964,15558.519184112549,0.0,21.0,0.0,1.0,0.050000000000000044,0.4356687506660819,0.4356687506660819,0.0
double_dqn,817,442,91.19214098155499,82.79984248951078,29.75924441218376,61.43289692699909,1.5685387011617422,17148.103233337402,0.0,30.0,0.0,0.0,0.050000000000000044,0.40700310887768865,0.40700310887768865,0.0
double_dqn,817,443,87.75711957365274,82.66615353263916,29.829323537647724,57.927796348929405,1.6185443457216024,18233.149501800537,0.0,26.0,0.0,1.0,0.050000000000000044,0.48375935666263103,0.48375935666263103,0.0
double_dqn,817,444,79.08782615661622,82.36912931226195,28.62989103794098,50.45793544650078,1.5598586443811655,16836.35785675049,0.0,25.0,0.0,1.0,0.050000000000000044,0.5808953726664186,0.5808953726664186,0.0
double_dqn,817,445,78.66234233379365,81.2143436677009,27.479370027780533,51.18297264873981,1.499163412488997,16191.155422210693,0.0,24.0,0.0,1.0,0.050000000000000044,0.511200996581465,0.511200996581465,0.0
double_dqn,817,446,85.89170823991299,81.58107112996281,28.733289420604706,57.15841867029667,1.5267705172300339,16544.77702331543,0.0,26.0,0.0,1.0,0.050000000000000044,0.48931747395545244,0.48931747395545244,0.0
double_dqn,817,447,81.49026797711849,80.84754681661727,27.254185035824776,54.23608313500881,1.5067231124266982,16038.230754852295,0.0,25.0,0.0,0.0,0.050000000000000044,0.5312811154872179,0.5312811154872179,0.0
double_dqn,817,448,92.15430122017861,81.52353688180449,30.281011134386063,61.87329005599022,1.579023933969438,17600.630207061768,0.0,27.0,0.0,1.0,0.050000000000000044,0.4570070658810437,0.4570070658810437,0.0
double_dqn,817,449,86.67171486020088,81.9248863246292,28.34856676310301,58.323147791624066,1.5498886900022626,16669.29682159424,0.0,27.0,0.0,3.0,0.050000000000000044,0.4171915384940803,0.4171915384940803,0.0
double_dqn,817,450,94.5375505104661,82.4862641479075,31.231291450560093,63.30625949203968,1.569050557911396,17440.853260040283,0.0,27.0,0.0,1.0,0.050000000000000044,0.5813074465841055,0.5813074465841055,0.0
double_dqn,817,451,77.50332214087248,81.36145234927537,26.94893740862608,50.55438511967659,1.4732360765337944,15779.052154541016,0.0,24.0,0.0,2.0,0.050000000000000044,0.4608955541625619,0.4608955541625619,0.0
double_dqn,817,452,74.19381247460842,81.12758513458074,26.562870182096958,47.63094240427017,1.4652598230168223,15722.111011505127,0.0,21.0,0.0,0.0,0.050000000000000044,0.38239241810515523,0.38239241810515523,0.0
double_dqn,817,453,95.46314746141434,81.29787154592574,30.59128348529339,64.87186402082443,1.5846068421378732,18071.059112548828,0.0,28.0,0.0,2.0,0.050000000000000044,0.4576956005766988,0.4576956005766988,0.0
double_dqn,817,454,73.54254526644945,80.74808786302806,27.46346878260374,46.07907636463642,1.5350353801622987,16494.31317138672,0.0,23.0,0.0,0.0,0.050000000000000044,0.5002449825406075,0.5002449825406075,0.0
double_dqn,817,455,84.87559555768966,81.00720667555927,27.62994199246168,57.24565419852733,1.5000631464645267,15898.242729187012,0.0,26.0,0.0,3.0,0.050000000000000044,0.49788049841299653,0.49788049841299653,0.0
double_dqn,817,456,70.72374916374683,81.19966822698713,26.719256550073624,44.00449241995811,1.4599210834130645,15771.757816314697,0.0,21.0,0.0,2.0,0.050000000000000044,0.4993597315624356,0.4993597315624356,0.0
double_dqn,817,457,84.13853771239519,81.74915342129766,29.682958491146564,54.45557904243469,1.5431867353618145,16996.749919891357,0.0,26.0,0.0,1.0,0.050000000000000044,0.41317423013970256,0.41317423013970256,0.0
double_dqn,817,458,98.88040172457696,82.70524810768664,31.248345144093037,67.63205648362637,1.6033107144758105,18303.285249710083,0.0,30.0,0.0,2.0,0.050000000000000044,0.4299677573144436,0.4299677573144436,0.0
double_dqn,817,459,87.28808808326721,83.86690381832422,29.63838016986847,57.649708688259125,1.5230732457712293,16873.823539733887,0.0,26.0,0.0,0.0,0.050000000000000044,0.4775449917651713,0.4775449917651713,0.0
double_dqn,817,460,83.9156177431345,83.99226301603021,29.376538783311844,54.53907968997955,1.5590745527297258,17288.872440338135,0.0,25.0,0.0,1.0,0.050000000000000044,0.5712988148443401,0.5712988148443401,0.0
double_dqn,817,461,70.77898615002633,83.93743876658382,25.030710741877556,45.74827575087547,1.4207214042544365,14241.159934997559,0.0,22.0,0.0,2.0,0.050000000000000044,0.5289097521454096,0.5289097521454096,0.0
double_dqn,817,462,88.7483145236969,83.81524744369092,29.582194320857525,59.16611982285976,1.5524835400283337,17298.67253303528,0.0,25.0,0.0,2.0,0.050000000000000044,0.5260131047107279,0.5260131047107279,0.0
double_dqn,817,463,79.232708761096,83.38902690306308,27.544538229703903,51.68817032277584,1.4999832017347217,16155.399871826172,0.0,25.0,0.0,1.0,0.050000000000000044,0.5024877786636353,0.5024877786636353,0.0
double_dqn,817,464,83.08568360805512,83.58891977563503,27.318397752940655,55.767285817861556,1.4911708077415824,15624.925792694092,0.0,26.0,0.0,2.0,0.050000000000000044,0.502393655013293,0.502393655013293,0.0
double_dqn,817,465,92.66296647638083,84.28895098276438,28.855996765196323,63.80696987509727,1.559124811552465,17403.913381576538,0.0,28.0,0.0,2.0,0.050000000000000044,0.4984897584654391,0.4984897584654391,0.0
double_dqn,817,466,83.00797247886658,84.14476419471205,28.5996870175004,54.4082857966423,1.533178991638124,16895.503189086914,0.0,24.0,0.0,2.0,0.050000000000000044,0.5320686846971512,0.5320686846971512,0.0
double_dqn,817,467,75.1808327510953,83.8292924334109,26.957096949219704,48.22373527288437,1.5016980934888124,16045.225486755371,0.0,22.0,0.0,0.0,0.050000000000000044,0.69306849129498,0.69306849129498,0.0
double_dqn,817,468,67.47172853052616,82.59516379892827,24.78184451162815,42.68988397419453,1.4564354810863733,15335.923515319824,0.0,21.0,0.0,3.0,0.050000000000000044,0.41211691312491894,0.41211691312491894,0.0
double_dqn,817,469,88.96830468177795,82.70999329000712,29.269023299217224,59.69928129315376,1.54616370331496,16986.445529937744,0.0,28.0,0.0,2.0,0.050000000000000044,0.5679101487621665,0.5679101487621665,0.0
double_dqn,817,470,69.06927333921195,81.43657943144441,26.59649559110403,42.472777837514876,1.4860837114974856,15839.482364654541,0.0,21.0,0.0,2.0,0.050000000000000044,0.5175167708657682,0.5175167708657682,0.0
double_dqn,817,471,82.57665271311998,81.69024596005679,28.05703929811716,54.519613564014435,1.5277104442939162,16685.48366546631,0.0,25.0,0.0,1.0,0.050000000000000044,0.5626281723380089,0.5626281723380089,0.0
double_dqn,817,472,98.03183740675449,82.88214720666409,30.801690354943275,67.23014703691005,1.5632243352010846,17531.318126678467,0.0,29.0,0.0,4.0,0.050000000000000044,0.5680955722928047,0.5680955722928047,0.0
double_dqn,817,473,80.18124684691429,82.11805217593908,28.2416787520051,51.9395677447319,1.4949061470106244,16514.00400543213,0.0,23.0,0.0,1.0,0.050000000000000044,0.4847702123224735,0.4847702123224735,0.0
double_dqn,817,474,74.77911500036717,82.17988066263499,26.297020748257637,48.48209434151649,1.442905050702393,15070.706451416016,0.0,23.0,0.0,1.0,0.050000000000000044,0.45121565740555525,0.45121565740555525,0.0
double_dqn,817,475,69.43167888522149,81.40768482901157,24.70576484501362,44.725914338231085,1.4077612170949578,14706.945709228516,0.0,22.0,0.0,1.0,0.050000000000000044,0.510830536019057,0.510830536019057,0.0
double_dqn,817,476,81.26310436427593,81.93465258903802,27.822798870503902,53.4403050839901,1.5310131665319204,16170.864501953125,0.0,24.0,0.0,1.0,0.050000000000000044,0.43129210034385324,0.43129210034385324,0.0
double_dqn,817,477,90.12502482533455,82.233976944685,29.928460001945496,60.19656550884247,1.547104879282415,17114.638343811035,0.0,28.0,0.0,0.0,0.050000000000000044,0.5356886722147465,0.5356886722147465,0.0
double_dqn,817,478,80.64528914541006,81.32222131572664,28.656553484499454,51.9887358546257,1.4739165781065822,16614.93451690674,0.0,24.0,0.0,0.0,0.050000000000000044,0.4681026516482234,0.4681026516482234,0.0
double_dqn,817,479,76.31560456752777,80.77359713993967,27.013514302670956,49.30209006369114,1.469736740924418,15760.155731201172,0.0,24.0,0.0,1.0,0.050000000000000044,0.45819555176422,0.45819555176422,0.0
double_dqn,817,480,78.58811043351889,80.50722177445888,27.082592733204365,51.50551819205284,1.4761447496712208,15641.731887817383,0.0,25.0,0.0,1.0,0.050000000000000044,0.5419141533784568,0.5419141533784568,0.0
double_dqn,817,481,79.46622630357743,80.94158378213645,27.533741638064384,51.93248517215252,1.4839197304099798,16014.138061523438,0.0,25.0,0.0,1.0,0.050000000000000044,0.5013076327741146,0.5013076327741146,0.0
double_dqn,817,482,75.11644888818265,80.25999050036076,27.204157538712025,47.912291252613066,1.4710925985127687,16150.12467956543,0.0,23.0,0.0,3.0,0.050000000000000044,0.4790878905914724,0.4790878905914724,0.0
double_dqn,817,483,78.18292632848025,80.20750137872997,27.744999177753925,50.437926986813544,1.488510662689805,15784.023902893066,0.0,24.0,0.0,1.0,0.050000000000000044,0.5672150691971183,0.5672150691971183,0.0
double_dqn,817,484,97.38604533225298,80.92251946493985,31.64693971723318,65.73910562992096,1.6286968868225813,18632.875715255737,0.0,28.0,0.0,2.0,0.050000000000000044,0.442257197573781,0.442257197573781,0.0
double_dqn,817,485,68.66483087092638,79.72261268466711,25.578174345195293,43.08665633201599,1.4471048237755895,15189.11445236206,0.0,22.0,0.0,1.0,0.050000000000000044,0.5736866956576705,0.5736866956576705,0.0
double_dqn,817,486,66.81245575994254,78.91283684872093,26.187504701316357,40.624950969219206,1.44872766174376,15321.771465301514,0.0,20.0,0.0,3.0,0.050000000000000044,0.4724347828887403,0.4724347828887403,0.0
double_dqn,817,487,81.80402117967606,79.24399627014995,28.128066278994083,53.675955057144165,1.5169249912723899,16471.49257659912,0.0,26.0,0.0,1.0,0.050000000000000044,0.45103970635682344,0.45103970635682344,0.0
double_dqn,817,488,89.29701787531376,80.33526073738935,28.736113116145134,60.56090507209301,1.517650755122304,16371.671440124512,0.0,27.0,0.0,2.0,0.050000000000000044,0.601066657807678,0.601066657807678,0.0
double_dqn,817,489,69.42776616811753,79.35823381170631,24.544014513492584,44.883751386404036,1.4039290444925427,14458.596584320068,0.0,22.0,0.0,2.0,0.050000000000000044,0.4188594496808946,0.4188594496808946,0.0
double_dqn,817,490,77.07395969480277,79.75846812948586,26.84694179147482,50.22701827585697,1.4861498717218637,16048.043142318726,0.0,23.0,0.0,1.0,0.050000000000000044,0.5976426214911044,0.5976426214911044,0.0
double_dqn,817,491,88.38989716172219,80.04913035191598,29.003082372248173,59.38681554198265,1.5378471380099654,16920.818111419678,0.0,26.0,0.0,2.0,0.050000000000000044,0.43572248006239533,0.43572248006239533,0.0
double_dqn,817,492,89.24270541369916,79.6096737522632,30.059613779187202,59.183091992139815,1.5620882911607623,17544.332914352417,0.0,28.0,0.0,1.0,0.050000000000000044,0.5296518029645085,0.5296518029645085,0.0
double_dqn,817,493,88.44084400683641,80.02265361025931,29.347309447824955,59.09353445470333,1.5569546492770314,17089.496829986572,0.0,26.0,0.0,2.0,0.050000000000000044,0.4918588725849986,0.4918588725849986,0.0
double_dqn,817,494,82.07701724767685,80.38754872262479,26.280591167509556,55.7964259237051,1.4726595021784306,15566.288160324097,0.0,25.0,0.0,1.0,0.050000000000000044,0.45533291809260845,0.45533291809260845,0.0
double_dqn,817,495,95.5832513511181,81.69512734591963,30.89424040913582,64.68901033103467,1.583394425921142,17881.022830963135,0.0,30.0,0.0,2.0,0.050000000000000044,0.5627218084409833,0.5627218084409833,0.0
double_dqn,817,496,88.87775693237782,82.0758599743247,29.883618883788586,58.99413756430149,1.5038692988455296,16631.023571014404,0.0,27.0,0.0,1.0,0.050000000000000044,0.47167384810745716,0.47167384810745716,0.0
double_dqn,817,497,71.52189493477344,81.14570347979665,28.292251139879227,43.22964418232441,1.467187543399632,16355.524333953857,0.0,22.0,0.0,2.0,0.050000000000000044,0.5100213326513767,0.5100213326513767,0.0
double_dqn,817,498,80.34095608592034,81.13048682682216,27.5443427413702,52.7966129720211,1.4648024821653962,15781.082702636719,0.0,23.0,0.0,1.0,0.050000000000000044,0.5130334533751011,0.5130334533751011,0.0
double_dqn,817,499,87.78170514851809,81.70379185587169,29.230563528835773,58.551141545176506,1.549961818382144,17037.211978912354,0.0,27.0,0.0,1.0,0.050000000000000044,0.581872520968318,0.581872520968318,0.0
double_dqn,817,500,98.3991890579462,82.69434578709304,31.36897088587284,67.03021791875362,1.61355631519109,18076.23292541504,0.0,30.0,0.0,3.0,0.050000000000000044,0.4238989558070898,0.4238989558070898,0.0
double_dqn,817,501,84.97568728923798,82.96981883637608,30.45374509692192,54.521942326426505,1.5525280656293035,17895.47747039795,0.0,24.0,0.0,1.0,0.050000000000000044,0.5944901760667562,0.5944901760667562,0.0
double_dqn,817,502,84.55904638767242,83.44194871135056,27.557612895965576,57.00143399834633,1.5149621590971947,16092.121364593506,0.0,27.0,0.0,0.0,0.050000000000000044,0.494134746491909,0.494134746491909,0.0
double_dqn,817,503,98.53118121623993,84.45936145573855,31.347313471138477,67.1838675737381,1.558140803128481,17780.509593963623,0.0,29.0,0.0,0.0,0.050000000000000044,0.6003944845870137,0.6003944845870137,0.0
double_dqn,817,504,85.77807526439429,83.87896295234562,31.923248328268528,53.85482739806175,1.5915407920256257,18469.75428390503,0.0,24.0,0.0,1.0,0.050000000000000044,0.4787210123613477,0.4787210123613477,0.0
double_dqn,817,505,90.96017024219036,84.9937299209088,28.270405650138855,62.68976444303989,1.5179816912859678,16095.922660827637,0.0,28.0,0.0,4.0,0.050000000000000044,0.47361432015895844,0.47361432015895844,0.0
double_dqn,817,506,89.87620866447688,86.14691756613553,31.321978382766247,58.554230818152426,1.5957072712481022,18261.108306884766,0.0,26.0,0.0,2.0,0.050000000000000044,0.5246375454589725,0.5246375454589725,0.0
double_dqn,817,507,89.42333311736584,86.52788316302002,29.950127325952053,59.47320547103882,1.537363601848483,17094.687854766846,0.0,27.0,0.0,1.0,0.050000000000000044,0.5392749686725438,0.5392749686725438,0.0
double_dqn,817,508,76.60215061903,85.89313980020583,25.697260975837708,50.904889807105064,1.4799666125327349,15189.128829956055,0.0,24.0,0.0,0.0,0.050000000000000044,0.4914935464039445,0.4914935464039445,0.0
double_dqn,817,509,71.10068937540055,85.97678596056998,25.733936317265034,45.366752886772154,1.451257998123765,15205.387523651123,0.0,21.0,0.0,2.0,0.050000000000000044,0.5494554131291807,0.5494554131291807,0.0
double_dqn,817,510,95.63176842033863,86.90467639684678,30.870909109711647,64.76085902750492,1.582339401356876,17741.445972442627,0.0,28.0,0.0,3.0,0.050000000000000044,0.48489646427333355,0.48489646427333355,0.0
double_dqn,817,511,80.06787840276957,86.48857545889913,28.748285561800003,51.31959277391434,1.5042855832725763,16751.07489013672,0.0,24.0,0.0,1.0,0.050000000000000044,0.4911390170454979,0.4911390170454979,0.0
double_dqn,817,512,98.8662872493267,86.96975455068052,31.66670612990856,67.19958184957504,1.59908611420542,18167.077461242676,0.0,29.0,0.0,3.0,0.050000000000000044,0.462339686229825,0.462339686229825,0.0
double_dqn,817,513,65.46676253527403,85.82105047710239,25.34513934701681,40.12162336707115,1.4415918486192822,15420.299911499023,0.0,20.0,0.0,0.0,0.050000000000000044,0.48028056556358933,0.48028056556358933,0.0
double_dqn,817,514,74.43947179019452,85.43917320422828,26.90373784303665,47.535733798146246,1.4491177843883634,15399.13032913208,0.0,23.0,0.0,3.0,0.050000000000000044,0.36555566312745214,0.36555566312745214,0.0
double_dqn,817,515,79.78353557884694,84.64918741561473,27.010539658367634,52.77299588322639,1.467307211831212,15540.616886138916,0.0,25.0,0.0,2.0,0.050000000000000044,0.5499069690704346,0.5499069690704346,0.0
double_dqn,817,516,79.43391338288784,84.17699523814022,26.557345539331436,52.87656785845756,1.4826262770220637,15370.473518371582,0.0,25.0,0.0,4.0,0.050000000000000044,0.6044819988310337,0.6044819988310337,0.0
double_dqn,817,517,104.79259058237076,85.8405300205201,34.57344460487366,70.21914532184601,1.68140310049057,19737.537635803223,0.0,31.0,0.0,2.0,0.050000000000000044,0.44919657427817583,0.44919657427817583,0.0
double_dqn,817,518,99.18993633389474,86.78297903291882,32.069502882659435,67.12043304145337,1.6446742499247193,19140.484672546387,0.0,29.0,0.0,1.0,0.050000000000000044,0.5196815188974142,0.5196815188974142,0.0
double_dqn,817,519,80.7091441243887,86.42935098171236,28.10537013411522,52.60377357304096,1.5491895694285631,16570.581748962402,0.0,26.0,0.0,2.0,0.050000000000000044,0.5396521068178117,0.5396521068178117,0.0
double_dqn,817,520,76.22558497041464,85.32067077733578,27.479561679065228,48.7460229486227,1.4909710139036179,16197.299493789673,0.0,22.0,0.0,1.0,0.050000000000000044,0.498430501203984,0.498430501203984,0.0
double_dqn,817,521,67.03396959751845,84.4235848927498,24.056517533957958,42.97745191454887,1.4322903472930193,14757.007850646973,0.0,21.0,0.0,1.0,0.050000000000000044,0.5273828087374568,0.5273828087374568,0.0
double_dqn,817,522,70.7028450742364,83.730774827078,25.876833878457546,44.82601109147072,1.44620724581182,15124.232509613037,0.0,23.0,0.0,1.0,0.050000000000000044,0.4637910760939121,0.4637910760939121,0.0
double_dqn,817,523,86.33932811915875,83.12118217222394,29.065690129995346,57.27363812327385,1.5349827222526073,16953.773956298828,0.0,26.0,0.0,1.0,0.050000000000000044,0.4488460128195584,0.4488460128195584,0.0
