variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,800,363,76.77287636250257,81.21509383723141,29.05459865182638,47.718276906013486,1.4889689516276121,16513.75008392334,0.0,24.0,0.0,3.0,0.050000000000000044,1.6055402532219887,1.2296373806893826,1.2530095502734184
full_action_q_dqn,800,364,76.79503143876791,81.43242262862623,28.863572143018246,47.93145893812179,1.4617164731025696,15902.847431182861,0.0,22.0,0.0,2.0,0.050000000000000044,1.7205576747655869,1.318153353407979,1.3413476534187794
full_action_q_dqn,800,365,89.958510376513,82.18229959189892,30.245143361389637,59.71336688101292,1.5650863526389003,18096.46647644043,0.0,26.0,0.0,1.0,0.050000000000000044,1.622545214369893,1.2441285867244005,1.2613886930048466
full_action_q_dqn,800,366,77.75477267801762,81.72044050529598,28.22281601279974,49.531956404447556,1.5119989896193147,16234.299533843994,0.0,22.0,0.0,1.0,0.050000000000000044,1.2808067500591278,0.9813528005033731,0.9981797924265265
full_action_q_dqn,800,367,72.60593761652709,81.73585643984379,28.196598164737225,44.40933974981308,1.4716128464788198,15945.659763336182,0.0,22.0,0.0,1.0,0.050000000000000044,1.4643145762383938,1.1215270180255175,1.1426251418888569
full_action_q_dqn,800,368,71.40213166177273,81.14564361341299,27.113006681203842,44.28912495076656,1.4303637593984604,15313.386800765991,0.0,21.0,0.0,1.0,0.050000000000000044,1.5180479474365711,1.163955993950367,1.1803064923733473
full_action_q_dqn,800,369,88.91399398446083,82.29313099190594,30.03556814789772,58.87842558324337,1.5228480361402035,16965.65642929077,0.0,28.0,0.0,0.0,0.050000000000000044,1.5194428469985723,1.1634273920208216,1.1867181342095137
full_action_q_dqn,800,370,92.74861514568329,83.0152473574877,31.22022758424282,61.528387889266014,1.5501809110864997,17476.37810897827,0.0,27.0,0.0,1.0,0.050000000000000044,1.2165826838463545,0.9309251103550196,0.9521918967366219
full_action_q_dqn,800,371,82.74613206088543,82.60742844611407,26.707905381917953,56.03822663426399,1.4570010462775826,15397.249334335327,0.0,27.0,0.0,1.0,0.050000000000000044,1.4557475559413433,1.1151597015559673,1.1352927666157484
full_action_q_dqn,800,372,88.2327543348074,81.89926312163473,30.729227676987648,57.503526255488396,1.4902463126927614,17285.11745452881,0.0,26.0,0.0,1.0,0.050000000000000044,1.518065307289362,1.1632371433079243,1.1827605478465557
full_action_q_dqn,800,373,98.39882953464985,83.22968744337558,31.590976610779762,66.8078532665968,1.5716687766835093,18502.961753845215,0.0,32.0,0.0,0.0,0.050000000000000044,1.980281077325344,1.5182252954691648,1.5401857867836952
full_action_q_dqn,800,374,68.47174027562141,81.98400770381093,25.901469722390175,42.57027047872543,1.4146795272827148,14874.800762176514,0.0,20.0,0.0,0.0,0.050000000000000044,1.4038336062803864,1.0739818532019854,1.0995057933032513
full_action_q_dqn,800,375,84.61979082971811,81.61540489487349,29.617873638868332,55.00191733241081,1.5642113713547587,17326.722591400146,0.0,26.0,0.0,0.0,0.050000000000000044,1.2131811380386353,0.9285537768155336,0.9487578198313713
full_action_q_dqn,800,376,85.44879087805748,82.28766683362424,30.30413928627968,55.14465141296387,1.5609570061787963,17370.87728881836,0.0,26.0,0.0,2.0,0.050000000000000044,1.2542817927896976,0.9603163851425052,0.9798846459016204
full_action_q_dqn,800,377,80.01692946255207,82.46180307067931,28.346466526389122,51.67046298086643,1.4611774571239948,16017.75925064087,0.0,24.0,0.0,1.0,0.050000000000000044,1.2970877550542355,0.9936301335692406,1.0115253906697035
full_action_q_dqn,800,378,80.69712474644184,82.40904228247703,27.085650347173214,53.61147443652153,1.448633225634694,15187.311002731323,0.0,24.0,0.0,3.0,0.050000000000000044,1.5452606212347746,1.184122759848833,1.203792829066515
full_action_q_dqn,800,379,90.3233666524291,83.48264378361405,31.965958759188652,58.357407349348065,1.5476860841736197,17911.28302383423,0.0,25.0,0.0,3.0,0.050000000000000044,1.1815098896622658,0.9037217423319817,0.9259604401886463
full_action_q_dqn,800,380,82.98469858020545,83.3796643780172,29.116229988634586,53.868468114733695,1.5035165445879102,16455.928512573242,0.0,25.0,0.0,1.0,0.050000000000000044,1.7106782421469688,1.3106964034959674,1.3332727793604136
full_action_q_dqn,800,381,84.38142732679844,83.39560023270549,29.488696843385696,54.89273058772087,1.5283658877015114,17332.801429748535,0.0,24.0,0.0,1.0,0.050000000000000044,1.3859483990818262,1.0606276635080576,1.0844023916870356
full_action_q_dqn,800,382,87.59368377923965,83.04335688628257,29.21503335237503,58.37864992022514,1.5240022614598274,17097.066104888916,0.0,25.0,0.0,2.0,0.050000000000000044,1.2872909363359213,0.9858936425298452,1.004657581448555
full_action_q_dqn,800,383,66.9600168094039,82.55271390862764,26.516621597111225,40.44339573383331,1.422070698812604,15212.479499816895,0.0,21.0,0.0,1.0,0.050000000000000044,1.4757465086877346,1.130240412428975,1.1516870260238647
full_action_q_dqn,800,384,83.27842751145363,82.87688371226193,31.109482407569885,52.16894516348839,1.5550787830725312,18116.114295959473,0.0,25.0,0.0,0.0,0.050000000000000044,1.4956516902893782,1.1459681345149875,1.165611818432808
full_action_q_dqn,800,385,77.76606982946396,82.26726168490946,29.48275013267994,48.28331944346428,1.5021260362118483,16546.05060195923,0.0,25.0,0.0,1.0,0.050000000000000044,1.489464396610856,1.14194355905056,1.1584027260541916
full_action_q_dqn,800,386,86.30312089771033,82.69467909589409,29.608006946742535,56.69511445760727,1.5160560617223382,16641.379013061523,0.0,25.0,0.0,1.0,0.050000000000000044,1.2167644873261452,0.9324799478054047,0.9476151019334793
full_action_q_dqn,800,387,55.44847026765346,81.83680572845041,23.341298945248127,32.10717116594314,1.3350918078795075,13244.98901939392,0.0,18.0,0.0,2.0,0.050000000000000044,1.2344293873757124,0.9453950561583042,0.9634477570652962
full_action_q_dqn,800,388,71.50435039401054,81.84191666506231,27.024448409676552,44.47990217804909,1.4582891762256622,15396.46431350708,0.0,20.0,0.0,0.0,0.050000000000000044,1.5557437278330326,1.1914496552199125,1.2143135033547878
full_action_q_dqn,800,389,85.70529974251986,81.68148195296526,30.41598292440176,55.28931665420532,1.5341126592829823,17247.635639190674,0.0,24.0,0.0,0.0,0.050000000000000044,1.8243146538734436,1.3986676130443811,1.4188234601169825
full_action_q_dqn,800,390,85.44410887360573,81.31625663936138,30.917158387601376,54.52695049345493,1.5459604570642114,17413.15284347534,0.0,26.0,0.0,0.0,0.050000000000000044,1.5177638474851847,1.1624778769910336,1.1842865459620953
full_action_q_dqn,800,391,96.96772798895836,82.02733643576502,31.8858447894454,65.08188320696354,1.5584404319524765,18133.283325195312,0.0,29.0,0.0,2.0,0.050000000000000044,1.468737155199051,1.125909118913114,1.1427601892501116
full_action_q_dqn,800,392,94.98777345716954,82.36508739188314,30.721321552991867,64.2664512783289,1.5636348463594913,17915.78553390503,0.0,29.0,0.0,1.0,0.050000000000000044,1.4444059394299984,1.1078009568154812,1.1220165938138962
full_action_q_dqn,800,393,89.10269516110421,81.90028067320586,31.201147623360157,57.90154758989811,1.5220596017315984,17617.39426422119,0.0,26.0,0.0,1.0,0.050000000000000044,1.2872098311781883,0.9861976504325867,1.0033738389611244
full_action_q_dqn,800,394,80.08343451470137,82.48086538515986,27.787846975028515,52.295587971806526,1.4555327408015728,15266.440769195557,0.0,25.0,0.0,1.0,0.050000000000000044,1.2578862961381674,0.963639672845602,0.980822061188519
full_action_q_dqn,800,395,79.59561129808426,82.22965640857817,27.379879780113697,52.2157312721014,1.4637117525562644,16105.341789245605,0.0,25.0,0.0,3.0,0.050000000000000044,1.3503437489271164,1.034150768071413,1.0539765283465385
full_action_q_dqn,800,396,96.39942860007287,82.77718829467895,31.61083624511957,64.78859251141549,1.6182622136548162,18248.383514404297,0.0,28.0,0.0,3.0,0.050000000000000044,2.0817954130470753,1.5953694954514503,1.6214196495711803
full_action_q_dqn,800,397,90.66321589946747,83.30950261652471,32.37716145813465,58.286054307222365,1.5728019960224628,18472.381954193115,0.0,27.0,0.0,1.0,0.050000000000000044,1.5554242134094238,1.1921702772378922,1.2108463533222675
full_action_q_dqn,800,398,89.15332575887442,83.73231266714633,31.248619429767132,57.90470649302006,1.5630483645945787,17982.395553588867,0.0,25.0,0.0,1.0,0.050000000000000044,0.8507580831646919,0.6496113948523998,0.6704889163374901
full_action_q_dqn,800,399,81.79716747403145,83.30600270822646,29.35071337223053,52.446453937888144,1.5039680255576968,16044.567831039429,0.0,26.0,0.0,1.0,0.050000000000000044,1.4241741951555014,1.0914067514240742,1.1092247981578112
full_action_q_dqn,800,400,86.8021065980196,83.49687310911716,28.51164097338915,58.29046549797058,1.4903769884258509,16068.629652023315,0.0,27.0,0.0,2.0,0.050000000000000044,1.1744260229170322,0.8980343081057072,0.9213056564331055
full_action_q_dqn,800,401,79.63548863828183,83.25957617469133,28.18899204581976,51.44649646580219,1.4972796542569995,16505.18430328369,0.0,24.0,0.0,1.0,0.050000000000000044,1.349589442834258,1.0338100465014577,1.0525979166850448
full_action_q_dqn,800,402,85.46455951184035,83.15311996132138,30.17756164819002,55.28699789345264,1.526022320613265,17058.47372817993,0.0,26.0,0.0,1.0,0.050000000000000044,1.35380332544446,1.036724254488945,1.056930162012577
full_action_q_dqn,800,403,56.562827789783476,82.63326051034036,23.574961230158806,32.987866127490996,1.368892077356577,13902.551712036133,0.0,19.0,0.0,2.0,0.050000000000000044,1.4177896436303854,1.0856531159952283,1.1071217199787498
full_action_q_dqn,800,404,95.5222294420004,83.24545060686769,30.912399753928185,64.60982965826989,1.5353779178112745,17262.012607574463,0.0,29.0,0.0,1.0,0.050000000000000044,1.754247885197401,1.3443780597299337,1.3662326782941818
full_action_q_dqn,800,405,72.43624744713307,82.97895948775115,26.72336769849062,45.71287971884012,1.4699988765642047,15478.61161994934,0.0,21.0,0.0,1.0,0.050000000000000044,1.1092378087341785,0.8492411803454161,0.8666553953662515
full_action_q_dqn,800,406,80.82796904444695,82.70520189508798,28.077131524682045,52.750837445259094,1.5034526363015175,16247.647541046143,0.0,25.0,0.0,0.0,0.050000000000000044,1.346207469701767,1.0314978370442986,1.0490321163088083
full_action_q_dqn,800,407,93.14781332015991,84.59016904771329,31.551646783947945,61.59616646170616,1.581615699455142,18144.311477661133,0.0,29.0,0.0,0.0,0.050000000000000044,1.2031119354069233,0.9205862991511822,0.9417520239949226
full_action_q_dqn,800,408,108.71707908809185,86.45080548241735,34.27838049829006,74.43869885802269,1.6365289064124227,19384.906663894653,0.0,32.0,0.0,1.0,0.050000000000000044,1.6450574286282063,1.2616617735475302,1.2779853604733944
full_action_q_dqn,800,409,76.70179027467967,86.00063000902534,28.255829207599163,48.44596124589443,1.476749743334949,16219.914585113525,0.0,24.0,0.0,1.0,0.050000000000000044,1.439917964860797,1.1033629551529884,1.1218499578535557
full_action_q_dqn,800,410,80.28430561721325,85.74263984620572,27.618097975850105,52.66620782017708,1.479198738001287,16070.758235931396,0.0,24.0,0.0,0.0,0.050000000000000044,1.6331176459789276,1.2514880262315273,1.272098634392023
full_action_q_dqn,800,411,100.21197379529477,85.90485213652255,33.12371662259102,67.08825729191304,1.6554287727922201,18890.335521697998,0.0,31.0,0.0,1.0,0.050000000000000044,1.2135433554649353,0.9279680727049708,0.9519175197929144
full_action_q_dqn,800,412,76.67577894926072,84.98925241112711,28.8834857493639,47.7922927826643,1.5073396591469646,16933.757604599,0.0,22.0,0.0,2.0,0.050000000000000044,1.4484272580593824,1.109508908353746,1.129727827385068
full_action_q_dqn,800,413,96.82511276006699,85.37537329107525,31.512425363063812,65.31268797814846,1.5478169098496437,17825.681533813477,0.0,29.0,0.0,1.0,0.050000000000000044,1.3772651366889477,1.055033152922988,1.074106603860855
full_action_q_dqn,800,414,58.760971534252164,84.30925014205278,24.633715450763702,34.12725572586059,1.362060415558517,13364.090047836304,0.0,18.0,0.0,2.0,0.050000000000000044,1.8291054628789425,1.4036437459290028,1.4182056561112404
full_action_q_dqn,800,415,75.22029899954796,84.09048452712597,28.42208932340145,46.798209422826766,1.4734348524361849,16124.011772155762,0.0,24.0,0.0,2.0,0.050000000000000044,1.790014622732997,1.3728554919362068,1.3905304139479995
full_action_q_dqn,800,416,95.69545376002789,84.05528578512371,31.689975827932358,64.00547824501992,1.5516972737386823,17765.365299224854,0.0,29.0,0.0,3.0,0.050000000000000044,1.1050392724573612,0.8444716185331345,0.8685588072985411
full_action_q_dqn,800,417,89.02271465212107,83.9732607227564,31.61734212934971,57.405372619628906,1.5556948222219944,18149.293632507324,0.0,27.0,0.0,0.0,0.050000000000000044,1.6779255792498589,1.2865823432803154,1.3044773917645216
full_action_q_dqn,800,418,75.77627448737621,83.30440815918149,26.813027903437614,48.9632471203804,1.4732560915872455,15689.495216369629,0.0,23.0,0.0,0.0,0.050000000000000044,1.5079095512628555,1.1541031310334802,1.1793546918779612
full_action_q_dqn,800,419,70.28142419755459,82.72862099535764,26.995507657527924,43.28591680824756,1.434968545101583,15335.166116714478,0.0,21.0,0.0,3.0,0.050000000000000044,0.9476787764579058,0.7241086717694998,0.7452336410060525
full_action_q_dqn,800,420,89.45932664722204,82.86148199781776,30.400534458458424,59.05879181623459,1.5412215273827314,17474.530586242676,0.0,26.0,0.0,0.0,0.050000000000000044,1.510850802063942,1.156368289142847,1.1816083118319511
full_action_q_dqn,800,421,85.64968080818653,83.162191606313,31.491066858172417,54.15861465036869,1.5665744626894593,17814.85227203369,0.0,26.0,0.0,2.0,0.050000000000000044,1.5265685301274061,1.1686055958271027,1.193209758028388
full_action_q_dqn,800,422,86.57763248234987,83.21784525483847,29.259265169501305,57.31836737245321,1.5213252874091268,16644.13722229004,0.0,26.0,0.0,3.0,0.050000000000000044,1.297457717359066,0.9941309606656432,1.0110891805961728
full_action_q_dqn,800,423,91.40744899511337,84.96007631510496,30.21586199104786,61.19158633351326,1.5278636254370213,16828.339771270752,0.0,28.0,0.0,2.0,0.050000000000000044,1.748248616233468,1.3399194730445743,1.3610970741137862
full_action_q_dqn,800,424,83.02489869296551,84.33520977765322,30.993095740675926,52.03180247545242,1.5522808255627751,17771.22338104248,0.0,25.0,0.0,1.0,0.050000000000000044,1.1491997297853231,0.8790403362363577,0.9005312789231539
full_action_q_dqn,800,425,79.20942033827305,84.67386842221022,29.31502166390419,49.894398763775826,1.5127969151362777,16527.19385910034,0.0,26.0,0.0,2.0,0.050000000000000044,1.1509507093578577,0.8808969194069505,0.9001792948693037
full_action_q_dqn,800,426,85.2872504144907,84.8968324907124,29.924589604139328,55.36266112327576,1.526697632856667,17314.239166259766,0.0,26.0,0.0,1.0,0.050000000000000044,1.3416388481855392,1.0281788054853678,1.0448667667806149
full_action_q_dqn,800,427,80.033457018435,84.24111467562616,27.68539123982191,52.34806552529335,1.4489942071959376,15820.168724060059,0.0,23.0,0.0,0.0,0.050000000000000044,1.3108084090054035,1.0044817794114351,1.0210887175053358
full_action_q_dqn,800,428,70.4527731910348,82.3278993807733,26.43790975958109,44.014862924814224,1.4314551446586847,15031.717651367188,0.0,21.0,0.0,0.0,0.050000000000000044,1.4218261931091547,1.0893408134579659,1.1082845274358988
full_action_q_dqn,800,429,97.82984738349914,83.38430223621427,34.387476682662964,63.44237023890018,1.6165444497019053,19570.16153717041,0.0,28.0,0.0,2.0,0.050000000000000044,1.876484740525484,1.4379924219101667,1.4616410471498966
full_action_q_dqn,800,430,89.12748295068741,83.82646110288798,28.588900476694107,60.53858244419098,1.506890363059938,16602.281280517578,0.0,28.0,0.0,0.0,0.050000000000000044,1.5925848633050919,1.2202324979007244,1.241174440830946
full_action_q_dqn,800,431,67.57034638524055,82.19437973238527,26.83765621483326,40.73269008100033,1.4500257736071944,15498.051055908203,0.0,20.0,0.0,1.0,0.050000000000000044,1.3961928859353065,1.07013276591897,1.0868669729679823
full_action_q_dqn,800,432,82.7213457390666,82.49665807187557,30.73061277717352,51.9907329171896,1.528955290094018,17109.972059249878,0.0,25.0,0.0,2.0,0.050000000000000044,1.731917953118682,1.3282947866246104,1.3454104755073786
full_action_q_dqn,800,433,80.89097107946873,81.69995098784565,29.308173701167107,51.58279751241207,1.5079737277701497,16707.44790649414,0.0,24.0,0.0,1.0,0.050000000000000044,1.771922167390585,1.3585025072097778,1.3780655190348625
full_action_q_dqn,800,434,79.27018142938614,82.72541148260237,27.509296484291553,51.760885280370715,1.4475490730255842,15825.27827835083,0.0,24.0,0.0,4.0,0.050000000000000044,1.3206999879330397,1.0114097520709038,1.030967403203249
full_action_q_dqn,800,435,58.24297718852758,81.87654539205136,23.11985146254301,35.123125636577605,1.3669402431696653,13663.817821502686,0.0,19.0,0.0,2.0,0.050000000000000044,1.30045011267066,0.9964862857013941,1.0132127311080694
full_action_q_dqn,800,436,69.98023607581854,80.59078450784088,27.42771679162979,42.552519142627716,1.4546499801799655,15375.629001617432,0.0,22.0,0.0,1.0,0.050000000000000044,1.3182383198291063,1.0099874064326286,1.027502991259098
full_action_q_dqn,800,437,56.87494125515222,78.98339583799243,23.13987347483635,33.73506796658039,1.3518744502216578,13627.406150817871,0.0,20.0,0.0,3.0,0.050000000000000044,1.3982920665293932,1.0703175999224186,1.0932481456547976
full_action_q_dqn,800,438,70.6232696250081,78.72574559487404,27.295902095735073,43.32736748456955,1.4947902541607618,15978.64192199707,0.0,21.0,0.0,2.0,0.050000000000000044,1.3256441671401262,1.0153175331652164,1.0344220511615276
full_action_q_dqn,800,439,68.46167107820511,78.63475793890656,27.466213084757328,40.99545773267746,1.4033149052411318,14903.4274559021,0.0,21.0,0.0,1.0,0.050000000000000044,1.7659803312271833,1.3546941578388214,1.3709538858383894
full_action_q_dqn,800,440,60.42537762224674,77.1830604876578,23.97688778489828,36.448489889502525,1.3676544958725572,13354.508665084839,0.0,19.0,0.0,0.0,0.050000000000000044,1.3606641963124275,1.041002094745636,1.065540298819542
full_action_q_dqn,800,441,74.01741775870323,76.60144733518362,29.277843415737152,44.73957443237305,1.5025851065292954,16640.245235443115,0.0,22.0,0.0,1.0,0.050000000000000044,1.3105019070208073,1.003959291614592,1.021808716468513
full_action_q_dqn,800,442,87.72373495995998,76.65875245906413,31.562529280781746,56.161206021904945,1.5775896711274981,18164.9059715271,0.0,27.0,0.0,1.0,0.050000000000000044,1.6883320324122906,1.2927266471087933,1.3186845052987337
full_action_q_dqn,800,443,63.96384770423174,75.28657239452005,25.4031428322196,38.56070500612259,1.4422865696251392,15058.90026473999,0.0,21.0,0.0,0.0,0.050000000000000044,1.8558148294687271,1.4233576469123363,1.4415238834917545
full_action_q_dqn,800,444,77.41024712473154,75.00583981610835,26.515989556908607,50.89425787329674,1.452861106954515,15523.770149230957,0.0,24.0,0.0,0.0,0.050000000000000044,1.687300942838192,1.2930709067732096,1.3141001034528017
full_action_q_dqn,800,445,76.02489149868488,74.84661337412894,27.880263775587082,48.1446274548769,1.4628958767279983,16100.99626159668,0.0,22.0,0.0,2.0,0.050000000000000044,1.2046461813151836,0.9218708463013172,0.9425843637436628
full_action_q_dqn,800,446,72.8284912854433,74.22367541767656,27.611024990677834,45.21746650338173,1.4508496206253767,15677.935382843018,0.0,22.0,0.0,0.0,0.050000000000000044,1.2121929228305817,0.9276115987449884,0.9486043658107519
full_action_q_dqn,800,447,77.01675723642111,74.07284042857587,29.48205677419901,47.534700559079646,1.5214775940403342,16878.744066238403,0.0,22.0,0.0,3.0,0.050000000000000044,1.6923721581697464,1.2983309999108315,1.3134705312550068
full_action_q_dqn,800,448,71.91268600076437,74.14583606906236,25.820301108062267,46.09238453507423,1.4089175267145038,14571.039150238037,0.0,23.0,0.0,2.0,0.050000000000000044,1.3262024335563183,1.0146628841757774,1.0384651543572545
full_action_q_dqn,800,449,82.02584093809128,73.35563574679196,30.29857735335827,51.72726392745972,1.548312023282051,17301.900245666504,0.0,23.0,0.0,1.0,0.050000000000000044,1.4308713413774967,1.0957055687904358,1.1172192059457302
full_action_q_dqn,800,450,88.60555286109448,73.32953924231232,30.419087573885918,58.18646536171436,1.5215306086465716,17719.30898284912,0.0,26.0,0.0,2.0,0.050000000000000044,1.593791602179408,1.2198542319238186,1.246457852423191
full_action_q_dqn,800,451,78.12336350977421,73.85719009853901,26.800842858850956,51.32252077758312,1.490473941899836,16308.670974731445,0.0,25.0,0.0,1.0,0.050000000000000044,1.7486753333359957,1.339656863361597,1.3633948620408773
full_action_q_dqn,800,452,74.42506164312363,73.44237589374185,27.98334727436304,46.441714614629745,1.4955564672127366,16493.53530883789,0.0,22.0,0.0,0.0,0.050000000000000044,1.3899275418370962,1.0660537220537663,1.0795793868601322
full_action_q_dqn,800,453,91.19828548282385,73.95774161390962,30.53656593710184,60.661719381809235,1.572224834933877,17809.291721343994,0.0,28.0,0.0,1.0,0.050000000000000044,1.6383988410234451,1.2551095485687256,1.2776309624314308
full_action_q_dqn,800,454,85.66905336976052,74.27768521092833,28.27663541585207,57.392417991161345,1.495842333883047,16629.977210998535,0.0,26.0,0.0,1.0,0.050000000000000044,1.5399186424911022,1.1789670139551163,1.2031720476225019
full_action_q_dqn,800,455,84.36469096690416,75.58377089984717,30.14510804414749,54.21958290040493,1.5182439778000116,17141.63991165161,0.0,26.0,0.0,0.0,0.050000000000000044,1.4720119182020426,1.1276843314990401,1.1477585611864924
full_action_q_dqn,800,456,89.87614560872316,76.57856637649238,31.650402329862118,58.225743129849434,1.576364972628653,18175.284378051758,0.0,27.0,0.0,0.0,0.050000000000000044,1.5782885365188122,1.2121286056935787,1.2205330431461334
full_action_q_dqn,800,457,76.38069759607315,77.55385419353844,28.77385476231575,47.606842923164365,1.495943403802812,16526.256381988525,0.0,25.0,0.0,2.0,0.050000000000000044,1.0746844504028559,0.8222084753215313,0.8415865367278457
full_action_q_dqn,800,458,76.06680573672057,77.82603099912406,29.1356393173337,46.93116641938686,1.4889679793268442,16827.98159790039,0.0,23.0,0.0,3.0,0.050000000000000044,1.6640745531767607,1.2757069822400808,1.294558521360159
full_action_q_dqn,800,459,82.33480696678161,78.51968779355289,28.9160084053874,53.418798583745954,1.498248771764338,16151.38101196289,0.0,25.0,0.0,2.0,0.050000000000000044,1.294807754456997,0.9908554181456566,1.0131744761019945
full_action_q_dqn,800,460,65.88120996952057,78.79247941091657,27.59627966582775,38.28493019938469,1.45623027253896,16099.876152038574,0.0,19.0,0.0,1.0,0.050000000000000044,1.4772880710661411,1.131594728678465,1.1523111443966627
full_action_q_dqn,800,461,84.8120112746954,79.33220908671618,31.141454815864563,53.670556652545926,1.5508184963837266,17571.96097946167,0.0,26.0,0.0,3.0,0.050000000000000044,1.5752717573195696,1.2086330614984035,1.2221289426088333
full_action_q_dqn,800,462,72.09996681213379,78.55102067932486,27.3642865344882,44.73568034470081,1.4673621216788888,15946.738842010498,0.0,23.0,0.0,3.0,0.050000000000000044,1.3870498035103083,1.0627426709979773,1.0810237042605877
full_action_q_dqn,800,463,83.0171032845974,79.50368345834315,27.906411454081535,55.110691487789154,1.5261952672153711,16475.973613739014,0.0,27.0,0.0,0.0,0.050000000000000044,1.3019572403281927,0.9960596822202206,1.019658463075757
full_action_q_dqn,800,464,71.14481616020203,79.19041191011668,28.465089805424213,42.67972615361214,1.4642627341672778,16133.38221359253,0.0,23.0,0.0,0.0,0.050000000000000044,1.127157579176128,0.8634403077885509,0.8790575489401817
full_action_q_dqn,800,465,89.95052407085896,79.88669353872538,30.437295719981194,59.51322832107544,1.539821525104344,17553.1849899292,0.0,26.0,0.0,3.0,0.050000000000000044,1.7053831610828638,1.3077023085206747,1.3256027586758137
full_action_q_dqn,800,466,80.13985082507133,80.25226151570678,29.127411849796772,51.012438893318176,1.5153493275865912,16843.352500915527,0.0,26.0,0.0,0.0,0.050000000000000044,1.550907852128148,1.188986485823989,1.206404535099864
full_action_q_dqn,800,467,95.94774312078953,81.1988108099252,32.84629614651203,63.10144717544317,1.5646046726033092,18154.87625694275,0.0,28.0,0.0,2.0,0.050000000000000044,1.6230167672038078,1.244494380429387,1.2617412153631449
full_action_q_dqn,800,468,83.41523315906525,81.77393816784026,31.76994502544403,51.64528807401657,1.5701006427407265,17917.615005493164,0.0,23.0,0.0,3.0,0.050000000000000044,1.0096082724630833,0.7729732468724251,0.7887834254652262
full_action_q_dqn,800,469,84.98610830307007,81.9219515360892,29.630498930811882,55.3556093275547,1.5212207324802876,17192.908981323242,0.0,27.0,0.0,0.0,0.050000000000000044,1.1194170601665974,0.8572946544736624,0.8737413212656975
full_action_q_dqn,800,470,86.09132589399815,81.79624018773437,28.800741210579872,57.290585458278656,1.5548624945804477,17306.050941467285,0.0,27.0,0.0,1.0,0.050000000000000044,1.6113744266331196,1.2358726561069489,1.2516724690794945
full_action_q_dqn,800,471,71.36497962474823,81.45832099348307,26.866407066583633,44.4985725581646,1.4355162279680371,15414.4631690979,0.0,22.0,0.0,0.0,0.050000000000000044,1.5463695637881756,1.1848457679152489,1.2050792649388313
full_action_q_dqn,800,472,80.40496292114258,81.75731605738402,28.292278170585632,52.112684899568556,1.4883243972435594,16211.761497497559,0.0,24.0,0.0,2.0,0.050000000000000044,1.3183559253811836,1.0094448579475284,1.029703501611948
full_action_q_dqn,800,473,86.10580117404461,81.50269184194505,31.157789453864098,54.94801200330257,1.5696407640352845,17990.720176696777,0.0,26.0,0.0,1.0,0.050000000000000044,1.7813664181157947,1.3661667881533504,1.3839987330138683
full_action_q_dqn,800,474,78.05120798945427,81.12179957292975,28.48130501806736,49.56990331411362,1.4649756290018559,15973.594394683838,0.0,23.0,0.0,2.0,0.050000000000000044,1.4056193232536316,1.0768374260514975,1.0959396809339523
full_action_q_dqn,800,475,77.20522833615541,80.76382644139231,28.23418403416872,48.97104425728321,1.4998671086505055,16493.184255599976,0.0,23.0,0.0,2.0,0.050000000000000044,1.5328277815133333,1.175429285503924,1.1913281893357635
full_action_q_dqn,800,476,85.21285751461983,80.53066203668713,29.44672055542469,55.766137182712555,1.5297894952818751,17130.99383163452,0.0,25.0,0.0,3.0,0.050000000000000044,1.6017276719212532,1.2274991422891617,1.2474284172058105
full_action_q_dqn,800,477,83.41839746534825,80.8825470301509,29.846493989229202,53.57190307378769,1.5290886759757996,16901.072624206543,0.0,26.0,0.0,2.0,0.050000000000000044,1.4898100895807147,1.141131354495883,1.1622624611482024
full_action_q_dqn,800,478,89.7369969278574,81.56605658970776,31.096905380487442,58.64009147286415,1.5611893916502595,17652.119007110596,0.0,27.0,0.0,1.0,0.050000000000000044,1.4372147880494595,1.100768973119557,1.1214859690517187
full_action_q_dqn,800,479,92.3403879493475,82.06633563883604,30.637287475168705,61.70310094356537,1.5682851402089,17365.58010482788,0.0,28.0,0.0,1.0,0.050000000000000044,1.3043617513030767,0.9977275710552931,1.0221138875931501
full_action_q_dqn,800,480,76.39575105905533,82.59206269331278,28.177205324172974,48.218545734882355,1.4859450226649642,16189.46113395691,0.0,23.0,0.0,0.0,0.050000000000000044,1.2378082852810621,0.9474469004198909,0.9678712096065283
full_action_q_dqn,800,481,98.35887581408024,83.26940592028201,31.546177998185158,66.81269854605198,1.5809171656146646,17961.2673664093,0.0,29.0,0.0,2.0,0.050000000000000044,1.0792813394218683,0.826363567262888,0.8430592082440853
full_action_q_dqn,800,482,93.8822115957737,84.35851815946401,31.822868034243584,62.05934351682663,1.5863104527816176,18220.05336380005,0.0,27.0,0.0,1.0,0.050000000000000044,1.357299436815083,1.0393981570377946,1.0596709791570902
full_action_q_dqn,800,483,89.38848926126957,84.6770874582976,32.5922621935606,56.79622693359852,1.6010764930397272,18776.857990264893,0.0,26.0,0.0,0.0,0.050000000000000044,1.3455915926024318,1.0306132081896067,1.0499278837814927
