variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,236,86.21758317947388,82.97809753738345,29.754989579319954,56.462594240903854,1.5487102838233113,17196.966693878174,0.0,25.0,0.0,1.0,0.050000000000000044,1.4760408122092485,1.4651766307651997,0.036213977728039026
double_centered_full_action_dqn,810,237,83.04251377284527,82.6668487737328,31.557354256510735,51.48515963554382,1.5057326517999172,17560.39720916748,0.0,23.0,0.0,0.0,0.050000000000000044,1.5576454773545265,1.5458970293402672,0.039161480497568846
double_centered_full_action_dqn,810,238,93.38959409445525,82.81787824884059,31.414358153939247,61.97523506134748,1.547842726111412,17613.946670532227,0.0,28.0,0.0,1.0,0.050000000000000044,1.243871085345745,1.232104167342186,0.039223072468303144
double_centered_full_action_dqn,810,239,84.66972674429417,82.72110778450967,28.991452746093273,55.678273260593414,1.4901426555588841,16633.92423057556,0.0,25.0,0.0,0.0,0.050000000000000044,1.3323203958570957,1.3183131255209446,0.04669093573465943
double_centered_full_action_dqn,810,240,84.42735693156719,82.80139056406917,29.77908170223236,54.6482755869627,1.5207319157198071,16907.16078567505,0.0,25.0,0.0,2.0,0.050000000000000044,1.5287448577582836,1.517252305522561,0.03830845979973674
double_centered_full_action_dqn,810,241,86.10197332650424,83.6832185790688,30.87203461676836,55.229938672482966,1.5349318832159042,16962.525135040283,0.0,26.0,0.0,2.0,0.050000000000000044,1.3527062684297562,1.3414315171539783,0.03758248861413449
double_centered_full_action_dqn,810,242,79.8614029765129,83.31506589524449,28.073647871613503,51.78775508999824,1.4800339061766863,15834.222999572754,0.0,24.0,0.0,4.0,0.050000000000000044,1.3476467169821262,1.337097868323326,0.03516281384509057
double_centered_full_action_dqn,810,243,78.07146310806274,82.36353882052005,29.404798112809658,48.66666468977928,1.4986393880099058,16915.47050857544,0.0,22.0,0.0,1.0,0.050000000000000044,1.7752625197172165,1.7640623562037945,0.03733392502181232
double_centered_full_action_dqn,810,244,84.33960686922073,82.93580099262297,28.092074640095234,56.247532325983045,1.477080775424838,15889.51704788208,0.0,26.0,0.0,2.0,0.050000000000000044,1.7084364518523216,1.6979105919599533,0.03508614283055067
double_centered_full_action_dqn,810,245,84.91653220504523,83.42002496823667,29.420467354357243,55.4960650742054,1.4890685407444835,16449.494815826416,0.0,24.0,0.0,2.0,0.050000000000000044,1.5122485663741827,1.5008268542587757,0.038072352414019406
double_centered_full_action_dqn,810,246,73.67263574153185,84.19573261506856,28.333895482122898,45.338740423321724,1.4957497082650661,16299.756546020508,0.0,24.0,0.0,0.0,0.050000000000000044,1.2113599125295877,1.2001332733780146,0.037422169581986964
double_centered_full_action_dqn,810,247,90.82285502552986,84.40053289823234,30.652269020676613,60.170585468411446,1.5488782729953527,17168.380851745605,0.0,26.0,0.0,0.0,0.050000000000000044,1.0979744549840689,1.0874055679887533,0.03522961284033954
double_centered_full_action_dqn,810,248,95.71204639226198,84.52699989259244,31.21496967226267,64.49707728624344,1.582931756041944,18022.273323059082,0.0,28.0,0.0,0.0,0.050000000000000044,1.691027270630002,1.6787660848349333,0.04087067872751504
double_centered_full_action_dqn,810,249,70.03470258414745,83.86870490774513,27.19058533012867,42.84411741793156,1.4504615971818566,15578.390926361084,0.0,21.0,0.0,2.0,0.050000000000000044,1.4359682016074657,1.4249146915972233,0.03684500535018742
double_centered_full_action_dqn,810,250,93.01412391066552,84.17443598642946,29.11246656626463,63.90165697932243,1.4975059572607279,16465.17638015747,0.0,27.0,0.0,2.0,0.050000000000000044,1.5586961563676596,1.5480994414538145,0.035322385374456644
double_centered_full_action_dqn,810,251,71.07716900110245,83.51247946403922,27.451282687485218,43.625886142253876,1.434029595926404,15300.843528747559,0.0,21.0,0.0,0.0,0.050000000000000044,1.552686434239149,1.5408381186425686,0.03949439828284085
double_centered_full_action_dqn,810,252,71.93947713971139,82.78312289185824,29.01077216118574,42.928704941272734,1.4628036934882402,16371.052589416504,0.0,23.0,0.0,1.0,0.050000000000000044,1.2827257085591555,1.2712602876126766,0.038218032917939126
double_centered_full_action_dqn,810,253,68.353553378582,82.18442337319257,28.102557957172394,40.25099524259567,1.477940327487886,15643.310905456543,0.0,20.0,0.0,1.0,0.050000000000000044,1.7510538920760155,1.7403101734817028,0.03581244917586446
double_centered_full_action_dqn,810,254,81.27842572331429,82.00872346743942,30.08639318495989,51.19203281402588,1.4929335806518793,17034.7469329834,0.0,25.0,0.0,0.0,0.050000000000000044,0.8836758118122816,0.8700361400842667,0.04546554514672607
double_centered_full_action_dqn,810,255,60.16652584075928,81.0554633972794,25.440115317702293,34.7264109402895,1.4210496731102467,14700.94217300415,0.0,20.0,0.0,2.0,0.050000000000000044,1.5581051521003246,1.5471796840429306,0.03641820827033371
double_centered_full_action_dqn,810,256,76.95584511756897,80.59237649418415,28.02228181809187,48.93356369435787,1.4674752335995436,15891.161664962769,0.0,24.0,0.0,0.0,0.050000000000000044,1.4976884964853525,1.4876467995345592,0.03347229887731373
double_centered_full_action_dqn,810,257,90.67343600094318,80.97392260558904,32.1849684715271,58.48846736550331,1.5728726843371987,18611.633834838867,0.0,25.0,0.0,1.0,0.050000000000000044,1.4954460207372904,1.4837363325059414,0.03903229965362698
double_centered_full_action_dqn,810,258,84.55415844321251,80.53215082302691,28.801785975694656,55.75237255692482,1.5146397994831204,16543.35467529297,0.0,27.0,0.0,1.0,0.050000000000000044,1.5030765645205975,1.4916627556085587,0.03804596152622253
double_centered_full_action_dqn,810,259,81.57176079154014,80.3772525253892,30.01138846576214,51.56037235558033,1.5260690562427044,16656.577075958252,0.0,24.0,0.0,4.0,0.050000000000000044,1.6942260824143887,1.6837231144309044,0.03500990534666926
double_centered_full_action_dqn,810,260,74.16105630248785,79.86393749393523,28.339979998767376,45.821076422929764,1.4534819414839149,15858.410766601562,0.0,24.0,0.0,0.0,0.050000000000000044,1.5312232188880444,1.5196387954056263,0.03861472592689097
double_centered_full_action_dqn,810,261,84.38258455693722,79.77796805545688,27.694316744804382,56.68826812505722,1.4863586947321892,16194.36463546753,0.0,25.0,0.0,1.0,0.050000000000000044,1.3924595341086388,1.3814749866724014,0.03661511722020805
double_centered_full_action_dqn,810,262,61.178679928183556,78.84383190304041,25.527562096714973,35.65111804008484,1.4203747194260359,14558.399814605713,0.0,19.0,0.0,3.0,0.050000000000000044,1.697598174214363,1.6856916435062885,0.03968846797943115
double_centered_full_action_dqn,810,263,89.71316270530224,79.42591688290238,31.58454381674528,58.12861946225166,1.5763104278594255,18011.8855342865,0.0,27.0,0.0,1.0,0.050000000000000044,1.750120060518384,1.7380416616797447,0.040261403075419366
double_centered_full_action_dqn,810,264,84.2884845584631,79.4233607673645,30.603996068239212,53.6844881772995,1.5199121609330177,17280.70348739624,0.0,24.0,0.0,0.0,0.050000000000000044,1.5312200784683228,1.5197627861052752,0.03819096158258617
double_centered_full_action_dqn,810,265,76.6704724535346,79.01105777978897,29.328992307186127,47.341480153799054,1.4841029914095998,16444.97089767456,0.0,21.0,0.0,3.0,0.050000000000000044,1.9234962593764067,1.9115099795162678,0.03995414625387639
double_centered_full_action_dqn,810,266,91.4562124401331,79.90023661471903,31.887649334967136,59.56856238245964,1.582674722187221,18250.87255859375,0.0,27.0,0.0,1.0,0.050000000000000044,1.5183000341057777,1.5081516355276108,0.033827925217337906
double_centered_full_action_dqn,810,267,59.581992499530315,78.33819348841907,23.88211190700531,35.69988079369068,1.4086806597188115,14176.388526916504,0.0,19.0,0.0,0.0,0.050000000000000044,1.4518823642283678,1.439328633248806,0.041845754720270634
double_centered_full_action_dqn,810,268,77.63740389943123,77.43446136377753,28.607371851801872,49.03003288209438,1.5002381317317486,16035.785961151123,0.0,24.0,0.0,1.0,0.050000000000000044,1.5652270521968603,1.5538540072739124,0.03791015350725502
double_centered_full_action_dqn,810,269,92.51504757404328,78.55847861327233,31.679508924484253,60.83553856015205,1.5989858023822308,18340.54071044922,0.0,28.0,0.0,2.0,0.050000000000000044,1.3809330314397812,1.3689385540783405,0.03998153773136437
double_centered_full_action_dqn,810,270,78.42806660681963,77.82917574808002,28.679921992123127,49.7481448829174,1.49405403342098,16558.69704055786,0.0,24.0,0.0,3.0,0.050000000000000044,1.3720344584435225,1.3608019687235355,0.03744161606300622
double_centered_full_action_dqn,810,271,85.97480573505163,78.57405758477748,31.156742803752422,54.818062990903854,1.5184354353696108,17234.307514190674,0.0,25.0,0.0,0.0,0.050000000000000044,1.6759873274713755,1.664033304899931,0.03984667477197945
double_centered_full_action_dqn,810,272,91.35790323466063,79.54497888952494,30.905316300690174,60.45258742570877,1.565055688843131,17448.191123962402,0.0,26.0,0.0,2.0,0.050000000000000044,1.4006731789559126,1.3900537062436342,0.03539821202866733
double_centered_full_action_dqn,810,273,77.7016778215766,80.01238511167466,27.50602202117443,50.195655822753906,1.4541151095181704,15640.315479278564,0.0,24.0,0.0,0.0,0.050000000000000044,1.8740013912320137,1.8633894473314285,0.03537311567924917
double_centered_full_action_dqn,810,274,89.52552190423012,80.42473992072046,30.76335696876049,58.76216533780098,1.5036141201853752,16672.154369354248,0.0,26.0,0.0,0.0,0.050000000000000044,1.2265609111636877,1.2145679611712694,0.03997652151156217
double_centered_full_action_dqn,810,275,96.8264536201954,82.25773630969226,31.544629111886024,65.28182459771634,1.5152375334873796,17435.49285888672,0.0,30.0,0.0,1.0,0.050000000000000044,1.6826130077242851,1.669390955939889,0.04407342232298106
double_centered_full_action_dqn,810,276,78.54805436730385,82.33734677217902,29.104181066155434,49.4438733458519,1.5114248376339674,16647.81371307373,0.0,23.0,0.0,0.0,0.050000000000000044,1.5773837864398956,1.5666504446417093,0.03577782027423382
double_centered_full_action_dqn,810,277,82.48865250647069,81.9281075974554,29.394288033246994,53.09436466693878,1.5098131410777569,16732.824325561523,0.0,26.0,0.0,2.0,0.050000000000000044,1.6895202975720167,1.6793955750763416,0.03374901553615928
double_centered_full_action_dqn,810,278,95.2259880244732,82.46169907651844,31.67626218497753,63.549725571274756,1.5797911984845996,17648.425895690918,0.0,29.0,0.0,2.0,0.050000000000000044,1.3744250368326902,1.3637719824910164,0.03551019972655922
double_centered_full_action_dqn,810,279,73.28361878544092,82.04729197621347,28.54104245454073,44.74257634580135,1.5045755617320538,16520.778831481934,0.0,22.0,0.0,2.0,0.050000000000000044,1.4491893462836742,1.438385546207428,0.03601262834854424
double_centered_full_action_dqn,810,280,79.03626628220081,82.29105247519911,28.82056875526905,50.21569775044918,1.4659641841426492,15733.721355438232,0.0,24.0,0.0,0.0,0.050000000000000044,1.567553624510765,1.556983269751072,0.03523454337846488
double_centered_full_action_dqn,810,281,52.40420203655958,80.69213334918022,23.328637041151524,29.075565218925476,1.35798797942698,13185.306468963623,0.0,17.0,0.0,0.0,0.050000000000000044,1.879108464345336,1.8672880176454782,0.03940143121872097
double_centered_full_action_dqn,810,282,79.96939387917519,81.6316690467298,28.574910148978233,51.39448368549347,1.503295887261629,16480.150886535645,0.0,23.0,0.0,1.0,0.050000000000000044,1.604601763188839,1.5927341990172863,0.03955853404477239
double_centered_full_action_dqn,810,283,84.640002065897,81.37801101475955,28.18461686372757,56.4553847849369,1.4813387282192707,16062.612327575684,0.0,26.0,0.0,4.0,0.050000000000000044,1.6259710770100355,1.6149461213499308,0.03674975992180407
double_centered_full_action_dqn,810,284,80.99066479504108,81.21312002658844,27.566065564751625,53.42459945380688,1.504172001965344,16070.869005203247,0.0,24.0,0.0,0.0,0.050000000000000044,1.3115870729088783,1.3007853776216507,0.03600564750377089
double_centered_full_action_dqn,810,285,86.05553633719683,81.68237322077155,30.025755815207958,56.029780715703964,1.5135109135881066,16803.49895477295,0.0,25.0,0.0,0.0,0.050000000000000044,1.395614756271243,1.382671546190977,0.043144084862433374
double_centered_full_action_dqn,810,286,92.60973326861858,81.74004926219583,32.620558738708496,59.98917464911938,1.6020986456423998,18767.01403427124,0.0,27.0,0.0,2.0,0.050000000000000044,1.3248969055712223,1.3144131042063236,0.03494595841038972
double_centered_full_action_dqn,810,287,65.58720162510872,82.04030971847475,25.383420921862125,40.203780472278595,1.4088787082582712,14509.719352722168,0.0,21.0,0.0,0.0,0.050000000000000044,1.4315639454871416,1.421017561107874,0.035154617158696055
double_centered_full_action_dqn,810,288,86.92507916688919,82.50469348184764,31.240151897072792,55.68492695689201,1.5621696207672358,17482.388954162598,0.0,25.0,0.0,1.0,0.050000000000000044,1.5647261887788773,1.5542216394096613,0.035015149507671595
double_centered_full_action_dqn,810,289,73.71731476634741,81.56480684146285,26.325167261064053,47.39214695394039,1.4516126364469528,14962.643157958984,0.0,24.0,0.0,2.0,0.050000000000000044,1.8261378891766071,1.8154523223638535,0.03561856155283749
double_centered_full_action_dqn,810,290,91.79416947364807,82.23311198480427,31.11161282658577,60.68255707919597,1.5465572653338313,17555.664222717285,0.0,27.0,0.0,4.0,0.050000000000000044,1.7310697436332703,1.7217928692698479,0.030922896112315357
double_centered_full_action_dqn,810,291,86.03589772433043,82.2361665842682,30.34507095068693,55.69082625210285,1.515945192426443,17039.06156539917,0.0,26.0,0.0,0.0,0.050000000000000044,1.5574961453676224,1.5478159449994564,0.03226731822360307
double_centered_full_action_dqn,810,292,67.80416122972966,81.05847948402166,24.7709778919816,43.033183285593985,1.382542178966105,14053.384006500244,0.0,22.0,0.0,1.0,0.050000000000000044,1.576422618702054,1.5639546439051628,0.04155988339334726
double_centered_full_action_dqn,810,293,83.10027561634779,81.32840937376022,28.618227317929268,54.482048738002774,1.496316222473979,16158.094009399414,0.0,26.0,0.0,3.0,0.050000000000000044,1.843896634876728,1.8321866299957037,0.03903336205985397
double_centered_full_action_dqn,810,294,73.42869412899017,80.52356798499824,28.491909325122833,44.936785131692886,1.4962368803098798,16547.34467315674,0.0,21.0,0.0,0.0,0.050000000000000044,1.7475657127797604,1.7375536225736141,0.033373570535331964
double_centered_full_action_dqn,810,295,78.41438946425914,79.60296477720142,28.297668382525444,50.11672130525112,1.483057132922113,16378.399032592773,0.0,24.0,0.0,2.0,0.050000000000000044,1.752221142873168,1.7414359226822853,0.03595081577077508
double_centered_full_action_dqn,810,296,101.9369970113039,80.77241190940141,30.76972235739231,71.1672750711441,1.5594060951843858,17580.801139831543,0.0,31.0,0.0,1.0,0.050000000000000044,1.4262431804090738,1.4150407165288925,0.03734161064494401
double_centered_full_action_dqn,810,297,62.99796840697527,79.79787770442665,25.10035264492035,37.89761618673801,1.3717688042670488,14129.697383880615,0.0,19.0,0.0,1.0,0.050000000000000044,1.9039105251431465,1.894271120429039,0.03213147597853094
double_centered_full_action_dqn,810,298,80.72279557734728,79.07271808207037,28.937659330666065,51.7851363658905,1.5097871897742152,16739.701263427734,0.0,24.0,0.0,2.0,0.050000000000000044,1.7247031759470701,1.7150051407516003,0.0323268158826977
double_centered_full_action_dqn,810,299,91.95619648098946,80.00634696684779,30.968320086598396,60.98787626028061,1.5710561787709594,17631.58207321167,0.0,28.0,0.0,2.0,0.050000000000000044,1.5548659786581993,1.5427173413336277,0.04049547703471035
double_centered_full_action_dqn,810,300,58.95231106132269,79.00214920580387,24.669411674141884,34.2828993499279,1.35763200186193,13941.78148651123,0.0,19.0,0.0,0.0,0.050000000000000044,1.3444454818964005,1.333987258374691,0.03486076311673969
double_centered_full_action_dqn,810,301,84.21385899335147,80.59263205364348,29.675066024065018,54.53879334926605,1.5016355589032173,16489.767917633057,0.0,24.0,0.0,2.0,0.050000000000000044,1.205145437270403,1.194442130625248,0.03567770984955132
double_centered_full_action_dqn,810,302,97.02650575339794,81.44548764735461,31.765663161873817,65.26084330677986,1.618864648975432,18855.826873779297,0.0,28.0,0.0,0.0,0.050000000000000044,1.536158224567771,1.5253251269459724,0.03611027612350881
double_centered_full_action_dqn,810,303,86.24918942451477,81.5259470152855,27.414866030216217,58.83432339429855,1.4711933806538582,15761.764223098755,0.0,26.0,0.0,3.0,0.050000000000000044,1.5153947845101357,1.5039922669529915,0.03800839325413108
double_centered_full_action_dqn,810,304,73.22398134469987,81.13761284276845,27.17541367560625,46.04856818318367,1.4444177439436316,15292.224548339844,0.0,21.0,0.0,2.0,0.050000000000000044,1.7339988518506289,1.7247541546821594,0.030815630103461444
double_centered_full_action_dqn,810,305,84.50963708758354,81.06031788028778,28.318586237728596,56.191050946712494,1.5448893150314689,16857.67702484131,0.0,26.0,0.0,0.0,0.050000000000000044,1.893123060464859,1.8816907703876495,0.038107518455944955
double_centered_full_action_dqn,810,306,82.49016639590263,80.55433953665197,30.440104857087135,52.05006140470505,1.5491022281348705,17221.430139541626,0.0,24.0,0.0,0.0,0.050000000000000044,1.579821653664112,1.5687062591314316,0.03705129644367844
double_centered_full_action_dqn,810,307,92.66462356746197,81.90821063376964,31.029780000448227,61.63484373092651,1.530085594393313,17308.827793121338,0.0,28.0,0.0,1.0,0.050000000000000044,1.8612717855721712,1.8499180730432272,0.03784563473891467
double_centered_full_action_dqn,810,308,87.06568611562253,81.91524098120631,29.389488101005554,57.67619805932045,1.4886890156194568,16213.595989227295,0.0,26.0,0.0,1.0,0.050000000000000044,1.3073388040065765,1.2961919624358416,0.03715610771905631
double_centered_full_action_dqn,810,309,81.18445015698671,82.28859775073828,27.158821061253548,54.025628089904785,1.5236421963199973,16424.3875541687,0.0,24.0,0.0,1.0,0.050000000000000044,1.3507754616439342,1.339454848319292,0.037735347636044025
double_centered_full_action_dqn,810,310,93.2247017249465,82.36012436330319,30.352350018918514,62.87235140800476,1.5667213378474116,17866.58676147461,0.0,28.0,0.0,0.0,0.050000000000000044,1.7299556601792574,1.7192656826227903,0.035633265622891486
double_centered_full_action_dqn,810,311,74.71196803450584,81.79392787881196,28.514149881899357,46.197817638516426,1.4901281856000423,16235.45669555664,0.0,23.0,0.0,1.0,0.050000000000000044,1.429563319310546,1.4176135621964931,0.039832514827139676
double_centered_full_action_dqn,810,312,104.43284267187119,83.62536195091903,31.523077085614204,72.90976536273956,1.5920237908139825,18015.207721710205,0.0,32.0,0.0,2.0,0.050000000000000044,1.8780278638005257,1.8657425828278065,0.04095093230716884
double_centered_full_action_dqn,810,313,73.176004627347,83.129148401469,26.86383030563593,46.312174269557,1.412942617200315,15031.529781341553,0.0,22.0,0.0,1.0,0.050000000000000044,1.4280789569020271,1.4172947350889444,0.03594735939987004
double_centered_full_action_dqn,810,314,70.94815589636565,83.00512148983778,26.865159638226032,44.08299654126167,1.4323035292327404,15335.880863189697,0.0,23.0,0.0,1.0,0.050000000000000044,1.7529270499944687,1.7420675829052925,0.03619827935472131
double_centered_full_action_dqn,810,315,75.55462220311165,82.86213312678039,28.75389988720417,46.800722271203995,1.4960657311603427,15993.055252075195,0.0,23.0,0.0,2.0,0.050000000000000044,1.2904872186481953,1.27894451841712,0.0384756438434124
double_centered_full_action_dqn,810,316,69.99130366742611,81.2648484595865,26.018301524221897,43.97300221025944,1.4454079428687692,15048.4253616333,0.0,23.0,0.0,2.0,0.050000000000000044,2.0189910661429167,2.007477290928364,0.03837922937236726
double_centered_full_action_dqn,810,317,81.76653857529163,82.20327696800231,29.10527577996254,52.66126278042793,1.4931797394528985,16765.748332977295,0.0,25.0,0.0,0.0,0.050000000000000044,1.311026506125927,1.300533439964056,0.0349768950836733
double_centered_full_action_dqn,810,318,64.44620040804148,81.38944720953702,25.056090481579304,39.390109807252884,1.4103930834680796,14709.117671966553,0.0,21.0,0.0,0.0,0.050000000000000044,1.5894343703985214,1.578903080895543,0.035104285925626755
double_centered_full_action_dqn,810,319,81.08059641122819,80.84566720604897,27.727773874998093,53.35282298326492,1.4795742323622108,15658.450580596924,0.0,25.0,0.0,2.0,0.050000000000000044,1.9231729060411453,1.9117705784738064,0.03800765657797456
double_centered_full_action_dqn,810,320,81.83770618140697,81.98993696205318,32.02879911661148,49.80890731811523,1.5295050656422973,17865.511192321777,0.0,24.0,0.0,2.0,0.050000000000000044,1.8756669573485851,1.863817760720849,0.03949726582504809
double_centered_full_action_dqn,810,321,66.16136947572231,81.08731248617173,26.328427128493786,39.8329422801733,1.3876106953248382,14569.91305923462,0.0,20.0,0.0,2.0,0.050000000000000044,1.2824947908520699,1.2730266004800797,0.031560637638904154
double_centered_full_action_dqn,810,322,82.07367494702339,80.33967094585299,30.217193841934204,51.85648077726364,1.5032874504104257,16859.17914390564,0.0,26.0,0.0,0.0,0.050000000000000044,1.5835894886404276,1.571358235552907,0.040770904277451336
double_centered_full_action_dqn,810,323,83.11163668334484,80.1827933087945,28.329234533011913,54.78240203857422,1.4801760129630566,16336.102115631104,0.0,26.0,0.0,1.0,0.050000000000000044,1.421471904963255,1.4118107482790947,0.03220386942848563
double_centered_full_action_dqn,810,324,68.12324220687151,79.92775635190308,28.038405023515224,40.08483701944351,1.469990356825292,16085.773859024048,0.0,20.0,0.0,2.0,0.050000000000000044,1.0706399325281382,1.0611477922648191,0.03164049773477018
double_centered_full_action_dqn,810,325,79.38571079075336,79.67156003706157,28.398051768541336,50.987659484148026,1.4793531699106097,15882.348846435547,0.0,23.0,0.0,0.0,0.050000000000000044,1.7673398423939943,1.757558137178421,0.032605614396743476
double_centered_full_action_dqn,810,326,82.27481778860093,79.66079260669649,27.745180189609528,54.529637882113455,1.4960098722949624,16033.810958862305,0.0,24.0,0.0,2.0,0.050000000000000044,1.3720745127648115,1.3621135391294956,0.03320323210209608
double_centered_full_action_dqn,810,327,75.4573122560978,78.80042704112827,28.093802571296692,47.36350977420807,1.4560333751142025,15499.848266601562,0.0,23.0,0.0,0.0,0.050000000000000044,0.999887702986598,0.9896710459142923,0.03405554103665054
double_centered_full_action_dqn,810,328,74.82868503779173,78.18857698723676,27.633263863623142,47.19542062282562,1.4230907950550318,15358.386972427368,0.0,24.0,0.0,4.0,0.050000000000000044,1.8819204680621624,1.8724038526415825,0.03172212699428201
double_centered_full_action_dqn,810,329,89.55912181138993,78.60731056995691,31.199295476078987,58.359826469421385,1.5521601242944598,17375.9425239563,0.0,26.0,0.0,2.0,0.050000000000000044,1.6806329488754272,1.670038653537631,0.03531431744340807
double_centered_full_action_dqn,810,330,98.4621925443411,78.86918511092664,33.12320031225681,65.33899278342724,1.6352735832333565,18997.848613739014,0.0,29.0,0.0,1.0,0.050000000000000044,1.7542594112455845,1.7438402567058802,0.034730479354038835
double_centered_full_action_dqn,810,331,74.7614174425602,78.87165758132934,29.75533414632082,45.00608296096325,1.4803588055074215,16871.338571548462,0.0,22.0,0.0,2.0,0.050000000000000044,1.9029111415147781,1.8921005502343178,0.036035285564139485
double_centered_full_action_dqn,810,332,74.10595199614764,77.35531304754319,29.024653755128384,45.081298464536665,1.4812419917434454,16306.145835876465,0.0,21.0,0.0,1.0,0.050000000000000044,1.936965573579073,1.9263255894184113,0.03546654433012009
double_centered_full_action_dqn,810,333,89.1456813365221,78.15379688300193,32.07636596262455,57.06931588053703,1.5576988868415356,17930.686113357544,0.0,26.0,0.0,0.0,0.050000000000000044,1.7654568701982498,1.7554780840873718,0.03326258633751422
double_centered_full_action_dqn,810,334,74.60800542235374,78.33678935930133,27.877274125814438,46.73073090910911,1.4670467777177691,15772.548629760742,0.0,23.0,0.0,3.0,0.050000000000000044,1.1633581649512053,1.1538238115608692,0.03178117785137147
double_centered_full_action_dqn,810,335,86.33213870972395,78.87566518463194,31.550580605864525,54.78155767917633,1.560056684538722,18089.321704864502,0.0,27.0,0.0,0.0,0.050000000000000044,1.445392346009612,1.4344775639474392,0.03638262115418911
double_centered_full_action_dqn,810,336,82.12603540718555,79.48240177161992,29.37981230020523,52.74622333049774,1.4952454697340727,16621.561058044434,0.0,25.0,0.0,0.0,0.050000000000000044,1.6369406953454018,1.6263162642717361,0.03541475359816104
double_centered_full_action_dqn,810,337,88.68811610639095,79.82848064817487,30.717505857348442,57.97061030864715,1.5396257527172565,17399.821491241455,0.0,26.0,0.0,4.0,0.050000000000000044,1.5463531073182821,1.536240765824914,0.03370784188155085
double_centered_full_action_dqn,810,338,75.99774608910084,80.40605793222787,26.961940869688988,49.03580457866192,1.4404034167528152,15300.498321533203,0.0,23.0,0.0,2.0,0.050000000000000044,1.88478272408247,1.8755710497498512,0.030705557321198285
double_centered_full_action_dqn,810,339,83.84462285786867,80.54425925455988,28.977465473115444,54.8671570122242,1.5272542107850313,16842.743103027344,0.0,25.0,0.0,0.0,0.050000000000000044,1.3479879796504974,1.3362787012010813,0.03903087414801121
double_centered_full_action_dqn,810,340,82.90384203195572,80.59756604708733,31.4955113530159,51.4083311855793,1.5463765170425177,17652.08385848999,0.0,25.0,0.0,0.0,0.050000000000000044,1.7885085605084896,1.7780880257487297,0.034735064138658345
double_centered_full_action_dqn,810,341,73.19902091771364,80.94944861918688,27.54483687877655,45.65418392717838,1.4377828389406204,15335.30362701416,0.0,21.0,0.0,2.0,0.050000000000000044,1.5753570906817913,1.5657445676624775,0.032041781465522945
double_centered_full_action_dqn,810,342,75.00998920947313,80.59626433230936,29.854041412472725,45.155947744846344,1.5153006045147777,16776.424110412598,0.0,22.0,0.0,0.0,0.050000000000000044,2.0152156855911016,2.0037214532494545,0.038314185687340796
double_centered_full_action_dqn,810,343,90.80969576537609,80.98116728641092,30.50091841816902,60.30877709388733,1.5304220989346504,17233.3455619812,0.0,27.0,0.0,0.0,0.050000000000000044,2.1093187481164932,2.0966623350977898,0.04218803846742958
double_centered_full_action_dqn,810,344,66.46846918016672,80.89842863507569,26.591363690793514,39.8771048784256,1.4408748652786016,15595.983522415161,0.0,21.0,0.0,1.0,0.050000000000000044,1.559247400611639,1.5484212934970856,0.03608699340838939
double_centered_full_action_dqn,810,345,75.37905997931958,80.69809609450401,26.15324081480503,49.225819104909895,1.4292903011664748,14974.147300720215,0.0,24.0,0.0,1.0,0.050000000000000044,2.040247617289424,2.0289790965616703,0.037561756325885653
double_centered_full_action_dqn,810,346,64.70380986481905,79.81954569831491,24.863140635192394,39.84066987037659,1.3603442972525954,13690.183925628662,0.0,20.0,0.0,0.0,0.050000000000000044,1.491160897538066,1.4804186671972275,0.035807456355541945
double_centered_full_action_dqn,810,347,91.85932949334384,80.63964656017723,30.187419898808002,61.67190941572189,1.6083887675777078,18148.1767578125,0.0,26.0,0.0,2.0,0.050000000000000044,1.8533914741128683,1.8431982137262821,0.03397750260774046
double_centered_full_action_dqn,810,348,78.85851644724607,80.84113813064994,28.631515942513943,50.227000415325165,1.5084800366312265,16302.095546722412,0.0,22.0,0.0,0.0,0.050000000000000044,1.7040570322424173,1.6936797089874744,0.034591106697916985
double_centered_full_action_dqn,810,349,74.7411549538374,80.10023978777231,28.732747361063957,46.00840753316879,1.4747254829853773,16769.73263168335,0.0,24.0,0.0,1.0,0.050000000000000044,1.8408682383596897,1.8308570049703121,0.03337075759191066
double_centered_full_action_dqn,810,350,82.44947727918625,79.29960402451457,29.79630719125271,52.65317057967186,1.4979627672582865,16912.508598327637,0.0,23.0,0.0,2.0,0.050000000000000044,1.7547445558011532,1.7439484763890505,0.03598687320481986
double_centered_full_action_dqn,810,351,83.24567631781102,79.7238169682771,30.294723346829414,52.9509535074234,1.5366134671494365,17553.116912841797,0.0,24.0,0.0,1.0,0.050000000000000044,1.3808260299265385,1.3693777900189161,0.03816081932745874
double_centered_full_action_dqn,810,352,88.55631855130196,80.44633529603482,33.62279650568962,54.93352176249027,1.5746467225253582,18687.985473632812,0.0,25.0,0.0,0.0,0.050000000000000044,1.5525498930364847,1.5428331699222326,0.03238905523903668
double_centered_full_action_dqn,810,353,77.99060087651014,79.88858127303422,27.942442528903484,50.04815821349621,1.4708755183964968,15891.27857208252,0.0,24.0,0.0,3.0,0.050000000000000044,1.9551895633339882,1.9448223672807217,0.03455727791879326
