variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,817,261,67.42979785203934,85.92176957398654,27.508252680301666,39.921545231342314,1.4590395092964172,15179.637786865234,0.0,20.0,0.0,2.0,0.050000000000000044,2.1680705919861794,2.1680705919861794,0.0
standard_dqn,817,262,93.60610132813454,86.21952452369035,30.55370569229126,63.05239602327347,1.5546066043898463,16983.305488586426,0.0,29.0,0.0,5.0,0.050000000000000044,1.9262423478066921,1.9262423478066921,0.0
standard_dqn,817,263,81.34254142791033,85.89214985981585,29.326024912297726,52.01651629209518,1.4988406589254737,16208.239936828613,0.0,25.0,0.0,3.0,0.050000000000000044,1.891353078186512,1.891353078186512,0.0
standard_dqn,817,264,106.18824151456356,86.07757198423148,33.259772039949894,72.92846958637237,1.6029589520767331,18317.528484344482,0.0,32.0,0.0,2.0,0.050000000000000044,2.2924842797219753,2.2924842797219753,0.0
standard_dqn,817,265,85.36242911219597,85.80189086481928,29.545908480882645,55.81652083992958,1.5107821207493544,16384.480644226074,0.0,25.0,0.0,1.0,0.050000000000000044,2.1296966299414635,2.1296966299414635,0.0
standard_dqn,817,266,90.17595180869102,85.9743381498009,31.913782618939877,58.2621696293354,1.5616192230954766,17531.989009857178,0.0,27.0,0.0,0.0,0.050000000000000044,1.8457995131611824,1.8457995131611824,0.0
standard_dqn,817,267,97.84351958334446,86.82862688504159,33.69292215257883,64.15059757232666,1.6131440680474043,18606.234497070312,0.0,27.0,0.0,1.0,0.050000000000000044,2.257784888148308,2.257784888148308,0.0
standard_dqn,817,268,94.03155525028706,86.83980381496251,32.73333740234375,61.29821801185608,1.5716037563979626,18122.118255615234,0.0,28.0,0.0,0.0,0.050000000000000044,1.716495394706726,1.716495394706726,0.0
standard_dqn,817,269,83.2553686350584,86.63135372035205,28.65978004038334,54.595588713884354,1.4936504289507866,15901.962890625,0.0,26.0,0.0,0.0,0.050000000000000044,2.1141993701457977,2.1141993701457977,0.0
standard_dqn,817,270,73.97567131519318,85.99613058917225,28.31236708909273,45.66330390572548,1.445569310337305,15166.788928985596,0.0,22.0,0.0,2.0,0.050000000000000044,1.8104060962796211,1.8104060962796211,0.0
standard_dqn,817,271,109.50898372530938,86.21881089486183,36.906956769526005,72.60202672481537,1.6750284461304545,20575.650901794434,0.0,32.0,0.0,1.0,0.050000000000000044,2.0933524072170258,2.0933524072170258,0.0
standard_dqn,817,272,81.37745077311993,86.46647149421275,30.405473560094833,50.97197748124599,1.4887008164077997,16403.017824172974,0.0,27.0,0.0,1.0,0.050000000000000044,1.7185073122382164,1.7185073122382164,0.0
standard_dqn,817,273,82.26546138525009,85.83145749367775,30.397173166275024,51.868288397789,1.5467347344383597,17462.76072692871,0.0,24.0,0.0,0.0,0.050000000000000044,2.2115451861172915,2.2115451861172915,0.0
standard_dqn,817,274,74.51880297213793,85.42863845393063,27.60134693235159,46.917456024885176,1.4388804817572236,14830.56685256958,0.0,22.0,0.0,1.0,0.050000000000000044,1.8411839120090008,1.8411839120090008,0.0
standard_dqn,817,275,102.2628513649106,86.23062752909959,35.745005302131176,66.51784652471542,1.6458407482132316,19586.566436767578,0.0,30.0,0.0,0.0,0.050000000000000044,2.059016801416874,2.059016801416874,0.0
standard_dqn,817,276,91.91329552233219,86.93603729836643,31.93033477663994,59.982960283756256,1.5748986676335335,18175.21059036255,0.0,26.0,0.0,0.0,0.050000000000000044,1.9559874124825,1.9559874124825,0.0
standard_dqn,817,277,85.60087856799365,87.59632148966193,31.765286773443222,53.83559169769287,1.5545532060787082,17378.08209991455,0.0,25.0,0.0,1.0,0.050000000000000044,2.366906076669693,2.366906076669693,0.0
standard_dqn,817,278,86.23129148185254,87.15494875989855,31.27002277970314,54.96126880645752,1.5495329173281789,17122.52508163452,0.0,26.0,0.0,1.0,0.050000000000000044,2.1532183289527893,2.1532183289527893,0.0
standard_dqn,817,279,85.53192785680294,86.7900191026181,31.135972015559673,54.39595656394958,1.5329639706760645,16796.428581237793,0.0,24.0,0.0,3.0,0.050000000000000044,1.829151514917612,1.829151514917612,0.0
standard_dqn,817,280,102.86515051871538,88.76436359979212,33.87090744078159,68.9942436516285,1.6401328425854445,19096.270484924316,0.0,31.0,0.0,0.0,0.050000000000000044,1.790798109024763,1.790798109024763,0.0
standard_dqn,817,281,70.34360454976559,88.91005393467843,27.71981045603752,42.62379425764084,1.4392523104324937,15060.784450531006,0.0,22.0,0.0,0.0,0.050000000000000044,2.504564590752125,2.504564590752125,0.0
standard_dqn,817,282,86.68224439024925,88.56386108778416,31.06902965158224,55.613214552402496,1.5118355602025986,16888.15672302246,0.0,25.0,0.0,2.0,0.050000000000000044,2.468359336256981,2.468359336256981,0.0
standard_dqn,817,283,89.32616648077965,88.96304234042763,30.938591331243515,58.38757538795471,1.534069985151291,17101.132774353027,0.0,26.0,0.0,0.0,0.050000000000000044,2.273474581539631,2.273474581539631,0.0
standard_dqn,817,284,74.54851165413857,87.38105584740639,28.527278505265713,46.02123263478279,1.453103861771524,15243.492137908936,0.0,23.0,0.0,1.0,0.050000000000000044,2.4749068319797516,2.4749068319797516,0.0
standard_dqn,817,285,90.55991746485233,87.6409302650392,31.20897287875414,59.350944474339485,1.5096326945349574,16744.297092437744,0.0,28.0,0.0,0.0,0.050000000000000044,2.3067777417600155,2.3067777417600155,0.0
standard_dqn,817,286,103.74685215353966,88.31947528228164,33.55224105715752,70.19461108148099,1.5973381008952856,18734.511768341064,0.0,30.0,0.0,1.0,0.050000000000000044,2.251587525010109,2.251587525010109,0.0
standard_dqn,817,287,103.84289681911469,88.61944414407014,36.77329935133457,67.06959757208824,1.6537143513560295,20133.09375,0.0,29.0,0.0,0.0,0.050000000000000044,2.1180384978652,2.1180384978652,0.0
standard_dqn,817,288,97.71980834901333,88.80385679900647,32.35525971651077,65.36454899013043,1.5697221951559186,18080.41689682007,0.0,30.0,0.0,2.0,0.050000000000000044,1.675199056044221,1.675199056044221,0.0
standard_dqn,817,289,98.63408095538617,89.57279241502286,34.77392790466547,63.860153102874754,1.62325204256922,19299.49415206909,0.0,30.0,0.0,2.0,0.050000000000000044,2.167682956904173,2.167682956904173,0.0
standard_dqn,817,290,90.90832123160362,90.41942491084339,31.15898173302412,59.74933984875679,1.5245620794594288,16974.908123016357,0.0,27.0,0.0,0.0,0.050000000000000044,1.7034772709012032,1.7034772709012032,0.0
standard_dqn,817,291,96.02707396447659,89.74532942280175,32.48444666713476,63.542626798152924,1.573635551147163,17813.23300933838,0.0,29.0,0.0,0.0,0.050000000000000044,1.9175831638276577,1.9175831638276577,0.0
standard_dqn,817,292,79.9846104606986,89.67568740718067,30.229007467627525,49.75560337305069,1.5085746813565493,16344.088314056396,0.0,23.0,0.0,0.0,0.050000000000000044,1.7395229768007994,1.7395229768007994,0.0
standard_dqn,817,293,80.00503993779421,89.56266633480787,27.956276886165142,52.04876281321049,1.4346189005300403,14862.240217208862,0.0,25.0,0.0,0.0,0.050000000000000044,2.3608313277363777,2.3608313277363777,0.0
standard_dqn,817,294,71.70270767062902,89.42186156973244,26.71556317061186,44.98714438080788,1.4239924121648073,14674.62345123291,0.0,21.0,0.0,1.0,0.050000000000000044,2.9161747489124537,2.9161747489124537,0.0
standard_dqn,817,295,89.21654986590147,88.76954649478196,30.52870784699917,58.68784202635288,1.5370992561802268,17049.41283416748,0.0,28.0,0.0,1.0,0.050000000000000044,1.6449309661984444,1.6449309661984444,0.0
standard_dqn,817,296,106.11175880730153,89.47946965903046,34.7939058765769,71.31785323619843,1.611936123110354,19298.190061569214,0.0,30.0,0.0,3.0,0.050000000000000044,2.0031941402703524,2.0031941402703524,0.0
standard_dqn,817,297,94.3658325150609,89.9177173563838,32.08420506864786,62.281627506017685,1.5687609519809484,17656.43613052368,0.0,28.0,0.0,1.0,0.050000000000000044,2.520404163748026,2.520404163748026,0.0
standard_dqn,817,298,64.18504883348942,88.81540522396566,25.610603287816048,38.57444556057453,1.3919663513079286,13599.983039855957,0.0,20.0,0.0,0.0,0.050000000000000044,2.180615559220314,2.180615559220314,0.0
standard_dqn,817,299,67.89884026497603,87.9337508443743,27.73644758760929,40.16239314675331,1.4428974352777004,15284.943313598633,0.0,21.0,0.0,2.0,0.050000000000000044,1.994326889514923,1.994326889514923,0.0
standard_dqn,817,300,80.4381350427866,86.81240007057787,27.648777574300766,52.78935793042183,1.4455719655379653,15056.495040893555,0.0,24.0,0.0,0.0,0.050000000000000044,1.5980722829699516,1.5980722829699516,0.0
standard_dqn,817,301,72.81766109913588,86.93610289804637,27.30725733935833,45.51040384173393,1.4323337189853191,14648.590641021729,0.0,23.0,0.0,0.0,0.050000000000000044,2.252253755927086,2.252253755927086,0.0
standard_dqn,817,302,97.4717705488205,87.47557920597494,33.5113712400198,63.96039924919605,1.5842879582196474,18453.690593719482,0.0,29.0,0.0,2.0,0.050000000000000044,2.186294984072447,2.186294984072447,0.0
standard_dqn,817,303,94.39932170510292,87.7292369671911,35.70088402181864,58.698437958955765,1.6271833777427673,19373.69708633423,0.0,26.0,0.0,0.0,0.050000000000000044,2.1567465886473656,2.1567465886473656,0.0
standard_dqn,817,304,82.10137940645218,88.10688035480679,30.033885292708874,52.06749452352524,1.4939140491187572,16307.96513748169,0.0,24.0,0.0,3.0,0.050000000000000044,2.4200355000793934,2.4200355000793934,0.0
standard_dqn,817,305,96.9279719516635,88.42528307914735,33.67654062062502,63.251431211829185,1.6410221653059125,19287.64154815674,0.0,27.0,0.0,0.0,0.050000000000000044,2.0838926695287228,2.0838926695287228,0.0
standard_dqn,817,306,89.65357108563185,87.72061902575196,30.3082422465086,59.34532899558544,1.5221234681084752,16990.3498878479,0.0,26.0,0.0,1.0,0.050000000000000044,1.96841461956501,1.96841461956501,0.0
standard_dqn,817,307,70.84989613443614,86.07096899151803,27.221201099455357,43.628695333003996,1.4392771814018488,14630.83992767334,0.0,22.0,0.0,2.0,0.050000000000000044,2.0869246385991573,2.0869246385991573,0.0
standard_dqn,817,308,76.26586656421424,84.99827190227808,27.482261084020138,48.78360506296158,1.4598161485046148,15114.354434967041,0.0,22.0,0.0,1.0,0.050000000000000044,2.0678614675998688,2.0678614675998688,0.0
standard_dqn,817,309,83.45299726724625,84.23921771787109,27.82171232253313,55.63128525018692,1.495005952194333,15656.160060882568,0.0,27.0,0.0,0.0,0.050000000000000044,2.1313967425376177,2.1313967425376177,0.0
standard_dqn,817,310,108.6644791662693,85.12702561460436,36.81733128428459,71.84714823961258,1.6829498000442982,20613.723651885986,0.0,31.0,0.0,0.0,0.050000000000000044,2.357349216938019,2.357349216938019,0.0
standard_dqn,817,311,88.4023778885603,84.74579081080854,30.77273441106081,57.62964382767677,1.534082137979567,16850.14344215393,0.0,28.0,0.0,1.0,0.050000000000000044,2.389441955834627,2.389441955834627,0.0
standard_dqn,817,312,78.70235889405012,84.68167823247612,29.46276617050171,49.23959293961525,1.4789056088775396,16102.816902160645,0.0,23.0,0.0,1.0,0.050000000000000044,2.5338260531425476,2.5338260531425476,0.0
standard_dqn,817,313,95.79070542156697,85.47096150666475,32.854371909052134,62.93633391857147,1.5582139138132334,17801.343494415283,0.0,28.0,0.0,2.0,0.050000000000000044,2.0391060039401054,2.0391060039401054,0.0
standard_dqn,817,314,94.366218970716,86.6041370716691,32.62932503968477,61.73689427375793,1.5744713451713324,18014.484706878662,0.0,27.0,0.0,1.0,0.050000000000000044,2.395920641720295,2.395920641720295,0.0
standard_dqn,817,315,84.3448371231556,86.36055143453181,27.841101050376892,56.50373608767986,1.4576025772839785,15092.553218841553,0.0,26.0,0.0,1.0,0.050000000000000044,2.3369058668613434,2.3369058668613434,0.0
standard_dqn,817,316,91.75772703438997,85.64284984588623,31.847236029803753,59.91049125790596,1.5397681137546897,17481.392108917236,0.0,27.0,0.0,0.0,0.050000000000000044,1.8828547485172749,1.8828547485172749,0.0
standard_dqn,817,317,71.69692922383547,84.50940468132497,27.24333418160677,44.453594744205475,1.4273616392165422,14616.514068603516,0.0,21.0,0.0,0.0,0.050000000000000044,2.261645123362541,2.261645123362541,0.0
standard_dqn,817,318,94.96860326826572,86.04858240306378,33.342990055680275,61.625613033771515,1.6126660704612732,18623.330108642578,0.0,27.0,0.0,1.0,0.050000000000000044,2.1383596807718277,2.1383596807718277,0.0
standard_dqn,817,319,77.84881897419692,86.54608133852483,28.20541823655367,49.64340136349201,1.4612104119732976,15859.046440124512,0.0,23.0,0.0,2.0,0.050000000000000044,2.4542602449655533,2.4542602449655533,0.0
standard_dqn,817,320,102.93707680106164,87.67102842643858,35.3374652415514,67.59961175322533,1.6233874512836337,19363.518718719482,0.0,30.0,0.0,1.0,0.050000000000000044,2.468807950615883,2.468807950615883,0.0
standard_dqn,817,321,81.52779911458492,88.10653532721103,27.734523974359035,53.79327568411827,1.4458814561367035,15119.295974731445,0.0,25.0,0.0,0.0,0.050000000000000044,2.286346025764942,2.286346025764942,0.0
standard_dqn,817,322,89.19066080451012,87.69247983999551,31.505049243569374,57.68561154603958,1.5365520240738988,17214.387050628662,0.0,25.0,0.0,1.0,0.050000000000000044,2.055745482444763,2.055745482444763,0.0
standard_dqn,817,323,95.79109025895596,87.76206826768816,32.35328022390604,63.43780975937843,1.5703900065273046,17751.354286193848,0.0,29.0,0.0,1.0,0.050000000000000044,2.327988065779209,2.327988065779209,0.0
standard_dqn,817,324,106.6521235793829,88.9896054763347,34.40667178481817,72.24545183181763,1.636850000359118,19609.32716369629,0.0,30.0,0.0,2.0,0.050000000000000044,2.031854134052992,2.031854134052992,0.0
standard_dqn,817,325,86.5984207496047,88.47312791623176,31.094619497656822,55.50380132645368,1.5774531541392207,17481.386337280273,0.0,25.0,0.0,3.0,0.050000000000000044,2.291922017931938,2.291922017931938,0.0
standard_dqn,817,326,83.31033116728068,88.15596592031422,30.264983475208282,53.045347505807875,1.510102673433721,16461.166246414185,0.0,24.0,0.0,1.0,0.050000000000000044,2.14898562990129,2.14898562990129,0.0
standard_dqn,817,327,74.22730327397585,88.32483627729118,28.828335992991924,45.398967027664185,1.4891461376100779,15994.628578186035,0.0,21.0,0.0,0.0,0.050000000000000044,2.4438831470906734,2.4438831470906734,0.0
standard_dqn,817,328,90.81367433071136,89.05222666561603,31.12784891575575,59.6858254224062,1.5451616570353508,16978.10647392273,0.0,27.0,0.0,0.0,0.050000000000000044,3.4132343009114265,3.4132343009114265,0.0
standard_dqn,817,329,69.79018642008305,88.36908612325789,26.379196479916573,43.41098992526531,1.4521449115127325,15186.077083587646,0.0,22.0,0.0,1.0,0.050000000000000044,1.6351818572729826,1.6351818572729826,0.0
standard_dqn,817,330,89.31710659116507,87.40171749450266,32.70681419223547,56.61029211580753,1.59676858689636,18291.422790527344,0.0,26.0,0.0,1.0,0.050000000000000044,2.1895323023200035,2.1895323023200035,0.0
standard_dqn,817,331,66.88948076963425,86.32607263855637,26.566150441765785,40.32333055138588,1.4043342974036932,14568.163124084473,0.0,20.0,0.0,1.0,0.050000000000000044,1.9520317278802395,1.9520317278802395,0.0
standard_dqn,817,332,85.74470691680908,86.67819003969431,29.837634839117527,55.907071995735166,1.5047498848289251,16369.7230758667,0.0,25.0,0.0,2.0,0.050000000000000044,2.2492412254214287,2.2492412254214287,0.0
standard_dqn,817,333,91.95954033136368,86.48663178518416,33.73357533663511,58.22596528530121,1.5916167125105858,18665.582319259644,0.0,26.0,0.0,1.0,0.050000000000000044,2.277004349976778,2.277004349976778,0.0
standard_dqn,817,334,93.87549146264791,86.46209540978074,31.622163102030754,62.25332826375961,1.5524352677166462,17572.841148376465,0.0,28.0,0.0,1.0,0.050000000000000044,2.9520699977874756,2.9520699977874756,0.0
standard_dqn,817,335,103.49597357213497,87.41965223222971,33.135561518371105,70.360411465168,1.6207789285108447,18497.095512390137,0.0,30.0,0.0,2.0,0.050000000000000044,2.599091824144125,2.599091824144125,0.0
standard_dqn,817,336,80.70533204823732,86.86703248292208,31.47987236827612,49.22545965015888,1.5346007207408547,17196.209491729736,0.0,24.0,0.0,0.0,0.050000000000000044,2.640960693359375,2.640960693359375,0.0
standard_dqn,817,337,85.9756110906601,87.58096657626331,31.103666864335537,54.871944427490234,1.514271216467023,16699.85390853882,0.0,28.0,0.0,0.0,0.050000000000000044,1.8738308362662792,1.8738308362662792,0.0
standard_dqn,817,338,84.75131360590458,87.07010209314527,31.09557567536831,53.65573846697807,1.5444908887147903,17337.691284179688,0.0,26.0,0.0,1.0,0.050000000000000044,2.3970981743186712,2.3970981743186712,0.0
standard_dqn,817,339,94.42512166649104,87.89891722775997,31.58313486725092,62.841986963152884,1.585287124849856,17850.369430541992,0.0,28.0,0.0,2.0,0.050000000000000044,2.733304835855961,2.733304835855961,0.0
standard_dqn,817,340,102.4758884832263,87.8758578118682,33.349898748099804,69.12599031627178,1.5903192050755024,18577.526439666748,0.0,31.0,0.0,0.0,0.050000000000000044,2.0784995015710592,2.0784995015710592,0.0
standard_dqn,817,341,86.23403283953667,88.11116949811579,32.531314730644226,53.70271818339825,1.5932035548612475,18495.629264831543,0.0,24.0,0.0,2.0,0.050000000000000044,1.6631299946457148,1.6631299946457148,0.0
standard_dqn,817,342,85.46871812045575,87.92507236391307,30.456938713788986,55.01177924275398,1.4871019748970866,16315.501260757446,0.0,25.0,0.0,1.0,0.050000000000000044,2.002460217103362,2.002460217103362,0.0
standard_dqn,817,343,100.0056623235345,88.13580096714199,33.90710210800171,66.09856029748917,1.6107308249920607,18601.877307891846,0.0,29.0,0.0,1.0,0.050000000000000044,2.9176393672823906,2.9176393672823906,0.0
standard_dqn,817,344,85.37403670847416,87.07189662359656,30.469462394714355,54.9045740455389,1.5129171507433057,16558.052452087402,0.0,25.0,0.0,2.0,0.050000000000000044,2.5479166731238365,2.5479166731238365,0.0
standard_dqn,817,345,76.47185805439949,86.5655684888363,29.44987043738365,47.021988078951836,1.4604575484991074,15640.710075378418,0.0,22.0,0.0,0.0,0.050000000000000044,2.0563520789146423,2.0563520789146423,0.0
standard_dqn,817,346,85.6349497884512,86.68179941989482,30.484704956412315,55.150245025753975,1.5094527183100581,16770.640491485596,0.0,26.0,0.0,0.0,0.050000000000000044,2.2841804958879948,2.2841804958879948,0.0
standard_dqn,817,347,88.39329618364573,87.39009906537832,33.10542169958353,55.287874990701674,1.5807931264862418,18054.763690948486,0.0,25.0,0.0,1.0,0.050000000000000044,1.9389252066612244,1.9389252066612244,0.0
standard_dqn,817,348,65.58066628426313,86.12844866305589,26.405327446758747,39.175338584184644,1.4043617099523544,14341.177909851074,0.0,22.0,0.0,3.0,0.050000000000000044,2.1050974056124687,2.1050974056124687,0.0
standard_dqn,817,349,75.25776617228985,86.40182765066625,29.381360553205013,45.87640580534935,1.471241695806384,15716.966609954834,0.0,22.0,0.0,1.0,0.050000000000000044,1.8051945492625237,1.8051945492625237,0.0
standard_dqn,817,350,73.0232311040163,85.5871338763088,27.53951871395111,45.483712151646614,1.4350045435130596,15202.715942382812,0.0,21.0,0.0,0.0,0.050000000000000044,1.6079795397818089,1.6079795397818089,0.0
standard_dqn,817,351,91.03754323124886,86.79453699938952,29.57817716896534,61.45936622619629,1.4922703765332699,16294.268604278564,0.0,29.0,0.0,1.0,0.050000000000000044,2.1423437129706144,2.1423437129706144,0.0
standard_dqn,817,352,78.01504684984684,86.40805399604142,28.952073708176613,49.0629730373621,1.442145736888051,15523.107845306396,0.0,24.0,0.0,0.0,0.050000000000000044,2.2346271276474,2.2346271276474,0.0
standard_dqn,817,353,76.47792097181082,85.63397302806378,27.932503454387188,48.54541748762131,1.4385246876627207,15223.390361785889,0.0,23.0,0.0,0.0,0.050000000000000044,1.8339693862944841,1.8339693862944841,0.0
standard_dqn,817,354,83.25718812644482,85.10305786125363,29.465094730257988,53.792093485593796,1.5075283758342266,16427.73822402954,0.0,24.0,0.0,1.0,0.050000000000000044,2.040418103337288,2.040418103337288,0.0
standard_dqn,817,355,87.49864266067743,84.30319131568073,30.15909270197153,57.339549750089645,1.506959144026041,16386.81122970581,0.0,27.0,0.0,0.0,0.050000000000000044,2.9215201511979103,2.9215201511979103,0.0
standard_dqn,817,356,92.97025296092033,84.91643736131489,33.266248270869255,59.7040049880743,1.6065821954980493,18144.43157196045,0.0,27.0,0.0,0.0,0.050000000000000044,2.1747564040124416,2.1747564040124416,0.0
standard_dqn,817,357,79.41674277186394,84.58849394537508,28.038663394749165,51.37807948887348,1.475334552116692,15560.485836029053,0.0,24.0,0.0,0.0,0.050000000000000044,2.360327661037445,2.360327661037445,0.0
standard_dqn,817,358,85.71838443130255,84.636847486645,29.668712861835957,56.04967148005962,1.4992844443768263,16341.618991851807,0.0,25.0,0.0,2.0,0.050000000000000044,2.312202997505665,2.312202997505665,0.0
standard_dqn,817,359,85.7502615749836,84.20310448206962,30.203309565782547,55.546952202916145,1.5105285430327058,16602.866424560547,0.0,25.0,0.0,2.0,0.050000000000000044,2.685306176543236,2.685306176543236,0.0
standard_dqn,817,360,76.75623402744532,82.91712175928058,27.829406641423702,48.926827266812325,1.4484554724767804,15433.946598052979,0.0,22.0,0.0,0.0,0.050000000000000044,2.5830727741122246,2.5830727741122246,0.0
standard_dqn,817,361,91.97478284686804,83.20415925964714,31.499687559902668,60.475095093250275,1.5367324985563755,17557.127323150635,0.0,26.0,0.0,1.0,0.050000000000000044,2.5359424985945225,2.5359424985945225,0.0
standard_dqn,817,362,88.08755713701248,83.33510121047497,29.448409892618656,58.63914734125137,1.5086825443431735,16543.17342376709,0.0,26.0,0.0,0.0,0.050000000000000044,2.2312765270471573,2.2312765270471573,0.0
standard_dqn,817,363,89.34951496124268,82.80229384236038,30.926469564437866,58.423045322299004,1.5314852828159928,17317.792987823486,0.0,27.0,0.0,0.0,0.050000000000000044,2.8476252630352974,2.8476252630352974,0.0
standard_dqn,817,364,91.40912389755249,83.1040482018143,32.83963979035616,58.56948438286781,1.5644751423969865,18149.328147888184,0.0,27.0,0.0,1.0,0.050000000000000044,2.3309178836643696,2.3309178836643696,0.0
standard_dqn,817,365,98.66122768968344,84.21351668357849,34.19721283018589,64.46401529908181,1.6126812566071749,18981.16899871826,0.0,28.0,0.0,2.0,0.050000000000000044,2.844375889748335,2.844375889748335,0.0
standard_dqn,817,366,97.34520411491394,84.79902939990163,33.39548122882843,63.94972291588783,1.5895929764956236,18599.51292037964,0.0,29.0,0.0,1.0,0.050000000000000044,2.320288984104991,2.320288984104991,0.0
standard_dqn,817,367,98.73323404937983,85.31602629318834,35.20716042071581,63.52607356905937,1.6278395419940352,19684.32834625244,0.0,28.0,0.0,1.0,0.050000000000000044,2.670690707862377,2.670690707862377,0.0
standard_dqn,817,368,93.8591427654028,86.72995011724532,33.82469093054533,60.034451842308044,1.58486791793257,18828.891830444336,0.0,26.0,0.0,1.0,0.050000000000000044,2.308597508817911,2.308597508817911,0.0
standard_dqn,817,369,85.96316765248775,87.26522019125521,31.303110226988792,54.66005700826645,1.536151490174234,17455.188453674316,0.0,26.0,0.0,1.0,0.050000000000000044,2.702398333698511,2.702398333698511,0.0
standard_dqn,817,370,91.21697275340557,88.17490727372467,32.070712581276894,59.14625945687294,1.561263957992196,17656.070362091064,0.0,27.0,0.0,0.0,0.050000000000000044,2.328520141541958,2.328520141541958,0.0
standard_dqn,817,371,75.5208997875452,87.3990751015395,26.544580105692148,48.976320058107376,1.4083071742206812,14207.401184082031,0.0,25.0,0.0,0.0,0.050000000000000044,2.381024606525898,2.381024606525898,0.0
standard_dqn,817,372,91.09619241207838,88.05313237965107,31.833985559642315,59.26220715045929,1.5580474007874727,17749.450080871582,0.0,25.0,0.0,2.0,0.050000000000000044,2.1284440606832504,2.1284440606832504,0.0
standard_dqn,817,373,98.56973467767239,89.15772306494414,32.16188561916351,66.40784938633442,1.5586508680135012,17576.702220916748,0.0,30.0,0.0,0.0,0.050000000000000044,2.9113445729017258,2.9113445729017258,0.0
standard_dqn,817,374,78.78389277458191,88.934058297351,28.594966381788254,50.18892600536346,1.4748306358233094,16030.546482086182,0.0,24.0,0.0,2.0,0.050000000000000044,2.346385471522808,2.346385471522808,0.0
standard_dqn,817,375,72.79106234759092,88.19867928169668,27.57203207165003,45.21902970969677,1.4467794047668576,15179.846050262451,0.0,23.0,0.0,0.0,0.050000000000000044,2.3524702228605747,2.3524702228605747,0.0
standard_dqn,817,376,90.73848968744278,88.08709111802281,32.4177171587944,58.32077258825302,1.5676660053431988,18092.41562652588,0.0,27.0,0.0,0.0,0.050000000000000044,2.498386736959219,2.498386736959219,0.0
standard_dqn,817,377,92.0097136437893,88.71673966161907,32.4573473110795,59.552366161346434,1.5523480596020818,17844.3539352417,0.0,26.0,0.0,1.0,0.050000000000000044,2.133057661354542,2.133057661354542,0.0
standard_dqn,817,378,57.451325157284735,87.30338669791817,25.11901953816414,32.33230541050434,1.3729807352647185,13751.171031951904,0.0,18.0,0.0,1.0,0.050000000000000044,2.320157565176487,2.320157565176487,0.0
standard_dqn,817,379,78.99779126048088,86.96576318219306,29.70328615605831,49.294505536556244,1.488956019282341,15924.753955841064,0.0,23.0,0.0,0.0,0.050000000000000044,2.66387402638793,2.66387402638793,0.0
standard_dqn,817,380,74.6991623789072,86.86290959976614,28.527335599064827,46.17182643711567,1.4579154942184687,15632.093360900879,0.0,21.0,0.0,0.0,0.050000000000000044,2.136529490351677,2.136529490351677,0.0
standard_dqn,817,381,75.50572638213634,86.03945677652955,27.346412263810635,48.15931394696236,1.4496307373046875,15225.086864471436,0.0,22.0,0.0,0.0,0.050000000000000044,2.6371568832546473,2.6371568832546473,0.0
standard_dqn,817,382,82.97486660778523,85.7838222500682,28.389350160956383,54.58551607429981,1.4331756439059973,15479.762237548828,0.0,26.0,0.0,1.0,0.050000000000000044,2.520042847841978,2.520042847841978,0.0
standard_dqn,817,383,83.95437057316303,85.51406503066421,29.1018109023571,54.85256017744541,1.4742114124819636,16285.943668365479,0.0,26.0,0.0,2.0,0.050000000000000044,2.584133431315422,2.584133431315422,0.0
standard_dqn,817,384,93.61759524047375,85.62448859781027,31.67939303815365,61.93820163607597,1.5622488725930452,17999.42137145996,0.0,28.0,0.0,2.0,0.050000000000000044,2.548431657254696,2.548431657254696,0.0
standard_dqn,817,385,82.37626847773791,84.810240637213,28.849837876856327,53.52643042206764,1.47447126545012,15782.188064575195,0.0,25.0,0.0,2.0,0.050000000000000044,2.9445257037878036,2.9445257037878036,0.0
standard_dqn,817,386,81.7408746123314,84.03002416208388,30.10118694603443,51.63968759179115,1.5199906220659614,16834.98337173462,0.0,23.0,0.0,1.0,0.050000000000000044,1.6157775279134512,1.6157775279134512,0.0
standard_dqn,817,387,64.1702676564455,82.30187584243716,25.75690448284149,38.413363352417946,1.3808803809806705,14430.618228912354,0.0,20.0,0.0,0.0,0.050000000000000044,2.8730566054582596,2.8730566054582596,0.0
standard_dqn,817,388,104.5588540673256,82.83686140753329,34.75848449766636,69.80036946535111,1.6375114442780614,19062.842948913574,0.0,31.0,0.0,1.0,0.050000000000000044,2.978782258927822,2.978782258927822,0.0
standard_dqn,817,389,85.83177611231804,82.83029183052481,30.47723401337862,55.354542553424835,1.5427546799182892,17307.044395446777,0.0,26.0,0.0,0.0,0.050000000000000044,2.3762547820806503,2.3762547820806503,0.0
standard_dqn,817,390,94.46305664628744,82.99259602516891,35.34407803416252,59.11897853016853,1.6441118605434895,19877.333560943604,0.0,27.0,0.0,0.0,0.050000000000000044,2.363688886165619,2.363688886165619,0.0
standard_dqn,817,391,88.58181513100863,83.64564179234208,31.698053017258644,56.88376197218895,1.5458597177639604,17662.083377838135,0.0,25.0,0.0,1.0,0.050000000000000044,2.3741425834596157,2.3741425834596157,0.0
