variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,813,354,77.64984797239303,81.52626789130271,29.103377997875214,48.54646984040737,1.4740163991227746,16123.952030181885,0.0,22.0,0.0,2.0,0.050000000000000044,1.418571224436164,1.4071199372410774,0.03817094804253429
double_centered_full_action_dqn,813,355,89.59365434199572,82.03038111992181,33.096962571144104,56.4966921210289,1.5881640166044235,18746.959232330322,0.0,25.0,0.0,1.0,0.050000000000000044,1.7534391079097986,1.7431003618985415,0.03446240199264139
double_centered_full_action_dqn,813,356,86.55714703351259,81.84686655767263,31.21560887992382,55.34153859317303,1.5318780448287725,17670.53742790222,0.0,25.0,0.0,2.0,0.050000000000000044,1.5698418654501438,1.559269305318594,0.03524185437709093
double_centered_full_action_dqn,813,357,79.99962869286537,81.84528029181062,27.40070006251335,52.59892822802067,1.4613932752981782,15688.463871002197,0.0,25.0,0.0,0.0,0.050000000000000044,1.679723259061575,1.6684739105403423,0.03749785909894854
double_centered_full_action_dqn,813,358,81.68255814909935,82.23854367278516,28.58539652824402,53.097161427140236,1.487060371786356,16210.083381652832,0.0,24.0,0.0,0.0,0.050000000000000044,1.7124283276498318,1.7015580274164677,0.036234289524145424
double_centered_full_action_dqn,813,359,86.05726836025715,82.33297645799817,29.940431036055088,56.11683746576309,1.4979036077857018,16800.93873977661,0.0,27.0,0.0,1.0,0.050000000000000044,1.4831413347274065,1.473260147497058,0.032937269075773656
double_centered_full_action_dqn,813,360,86.38176983594894,82.1921567746997,29.98836860060692,56.39340141415596,1.5147339049726725,17015.54071044922,0.0,28.0,0.0,0.0,0.050000000000000044,1.6043793987482786,1.5943547617644072,0.033415441401302814
double_centered_full_action_dqn,813,361,103.60171836614609,82.73975874871016,33.92224391549826,69.67947432398796,1.6067501716315746,19345.431838989258,0.0,30.0,0.0,2.0,0.050000000000000044,1.5978051852434874,1.587321164086461,0.034946760977618396
double_centered_full_action_dqn,813,362,80.7592758178711,82.99287937410176,28.55167742818594,52.207599157094954,1.494741301983595,16361.063068389893,0.0,25.0,0.0,3.0,0.050000000000000044,1.9151547737419605,1.9029830247163773,0.040572473662905395
double_centered_full_action_dqn,813,363,89.21767762303352,84.10267231278121,31.563092291355133,57.65458524227142,1.5451310370117426,17932.317947387695,0.0,27.0,0.0,1.0,0.050000000000000044,1.4295722022652626,1.4194115921854973,0.033868668833747506
double_centered_full_action_dqn,813,364,98.67238256335258,84.76586239300669,31.76952075958252,66.90286202728748,1.5670120790600777,18264.351219177246,0.0,31.0,0.0,0.0,0.050000000000000044,1.8170381784439087,1.806027863174677,0.036700980737805367
double_centered_full_action_dqn,813,365,77.80554094314576,84.31882577501237,27.4434597492218,50.36208100020885,1.4608856933191419,15793.585243225098,0.0,24.0,0.0,1.0,0.050000000000000044,1.475822975859046,1.4660073928534985,0.03271856706123799
double_centered_full_action_dqn,813,366,70.76523369550705,84.14302032090724,26.946208968758583,43.819024711847305,1.4390343567356467,15407.784629821777,0.0,22.0,0.0,1.0,0.050000000000000044,1.6482456978410482,1.6380153708159924,0.03410100634209812
double_centered_full_action_dqn,813,367,75.01944599300623,84.21093449264765,27.32764544337988,47.69180077314377,1.4783612228929996,16048.413986206055,0.0,22.0,0.0,3.0,0.050000000000000044,1.4236022345721722,1.4127826690673828,0.03606522106565535
double_centered_full_action_dqn,813,368,85.96545968949795,85.09858873270453,30.530876763164997,55.43458342552185,1.5087553299963474,16891.005794525146,0.0,26.0,0.0,0.0,0.050000000000000044,1.3392634317278862,1.3279415853321552,0.03773954987991601
double_centered_full_action_dqn,813,369,80.14323868602514,84.79092561796307,29.929006658494473,50.21423177421093,1.5165043594315648,17153.614768981934,0.0,23.0,0.0,1.0,0.050000000000000044,1.5536198448389769,1.5430448204278946,0.03525005211122334
double_centered_full_action_dqn,813,370,85.17851435393095,85.06966472908854,29.37152798473835,55.80698636174202,1.4854616960510612,16680.682683944702,0.0,25.0,0.0,1.0,0.050000000000000044,1.6983607225120068,1.6863535791635513,0.04002377390861511
double_centered_full_action_dqn,813,371,53.22889664769173,83.3034866836667,24.118566043674946,29.110330760478973,1.3550223046913743,13736.060558319092,0.0,16.0,0.0,1.0,0.050000000000000044,1.661192998290062,1.6497111786156893,0.03827277279924601
double_centered_full_action_dqn,813,372,83.36868589520455,83.21330099076033,30.540773063898087,52.82791311442852,1.548245538957417,16978.80735015869,0.0,24.0,0.0,1.0,0.050000000000000044,1.4601662401109934,1.448460254818201,0.039020001189783216
double_centered_full_action_dqn,813,373,90.26089378148318,83.0954419220984,30.25271423906088,60.00817970633507,1.532209761440754,17246.920684814453,0.0,26.0,0.0,5.0,0.050000000000000044,1.4728083349764347,1.461633589118719,0.037249158252961934
double_centered_full_action_dqn,813,374,93.18949146568775,83.87242409676313,31.286497175693512,61.90299493074417,1.5938220284879208,18193.618167877197,0.0,26.0,0.0,2.0,0.050000000000000044,1.9454759880900383,1.9341627284884453,0.037710893200710416
double_centered_full_action_dqn,813,375,80.63491893708706,83.4244873265177,28.087770335376263,52.54714841544628,1.4327320847660303,15733.124965667725,0.0,25.0,0.0,1.0,0.050000000000000044,1.9145749192684889,1.9035647101700306,0.03670073940884322
double_centered_full_action_dqn,813,376,82.03064861297608,83.19816240549088,30.620243199169636,51.41040506362915,1.5538719212636352,17625.684720993042,0.0,23.0,0.0,2.0,0.050000000000000044,1.6527970284223557,1.6416115388274193,0.03728494106326252
double_centered_full_action_dqn,813,377,61.13225917071104,82.25479392938317,23.800019569694996,37.33223983943462,1.3254153206944466,12779.916946411133,0.0,20.0,0.0,3.0,0.050000000000000044,1.6475540306419134,1.636838000267744,0.03572012949734926
double_centered_full_action_dqn,813,378,82.35101710259914,82.28821687705815,28.958566173911095,53.39245143532753,1.4702787939459085,15814.38306427002,0.0,26.0,0.0,1.0,0.050000000000000044,1.5222407840192318,1.511681605130434,0.03519725683145225
double_centered_full_action_dqn,813,379,109.16061483621597,83.44338420085609,34.55503189563751,74.60558297038078,1.6057875137776136,19288.43532180786,0.0,33.0,0.0,2.0,0.050000000000000044,1.52784139290452,1.5161084420979023,0.039109813747927547
double_centered_full_action_dqn,813,380,98.28274835050107,84.0384331265837,33.30153961479664,64.9812088251114,1.5905758878216147,18666.39511871338,0.0,29.0,0.0,2.0,0.050000000000000044,1.6715813428163528,1.6612198911607265,0.0345381333027035
double_centered_full_action_dqn,813,381,75.23561143279076,82.62012777991593,27.565297923982143,47.670313188433646,1.4501140406355262,15839.963157653809,0.0,24.0,0.0,1.0,0.050000000000000044,2.1881100237369537,2.177796743810177,0.0343776490772143
double_centered_full_action_dqn,813,382,75.10940716564656,82.33763434730471,27.727378129959106,47.38202931880951,1.4510655151680112,15778.296035766602,0.0,22.0,0.0,2.0,0.050000000000000044,1.4709189664572477,1.460452325642109,0.034888814319856465
double_centered_full_action_dqn,813,383,76.64309161156416,81.70890504673125,28.17504394799471,48.46804778277874,1.457560102455318,15752.482513427734,0.0,25.0,0.0,0.0,0.050000000000000044,1.7548941485583782,1.744936777278781,0.033191278111189604
double_centered_full_action_dqn,813,384,78.81084238290786,80.71582803770902,27.9547967761755,50.85604577064514,1.4493695041164756,15506.29934310913,0.0,23.0,0.0,2.0,0.050000000000000044,1.2300382666289806,1.2184436935931444,0.038648603367619216
double_centered_full_action_dqn,813,385,77.63243048936128,80.70717251501978,28.97592505067587,48.65650514066219,1.480378646403551,16032.736164093018,0.0,24.0,0.0,3.0,0.050000000000000044,1.9706143494695425,1.9604468457400799,0.03389166167471558
double_centered_full_action_dqn,813,386,86.26241232454777,81.48203144647181,29.98617321252823,56.27623924612999,1.5123410653322935,17115.138370513916,0.0,27.0,0.0,0.0,0.050000000000000044,1.7989786360412836,1.7876686584204435,0.03769992175512016
double_centered_full_action_dqn,813,387,87.15187321007252,82.08865280732513,31.754369542002678,55.39750310182571,1.5705104749649763,18261.213722229004,0.0,27.0,0.0,1.0,0.050000000000000044,1.3795198574662209,1.3681285586208105,0.037971040699630976
double_centered_full_action_dqn,813,388,100.25692340880633,82.80322599329055,34.42923706024885,65.82768600583077,1.62694884929806,19722.465850830078,0.0,28.0,0.0,1.0,0.050000000000000044,1.469651311635971,1.4570198878645897,0.04210475098807365
double_centered_full_action_dqn,813,389,75.63534372448922,82.57783124521376,28.50460995733738,47.130733454227446,1.4712224109098315,16074.74070930481,0.0,22.0,0.0,2.0,0.050000000000000044,1.694134172052145,1.6821293886750937,0.04001593578141183
double_centered_full_action_dqn,813,390,71.5988079622388,81.89884592562916,28.634276688098907,42.96453056633472,1.4868659600615501,16173.966535568237,0.0,21.0,0.0,1.0,0.050000000000000044,1.917305201292038,1.9066031575202942,0.03567351051606238
double_centered_full_action_dqn,813,391,75.10128801316023,82.99246549390259,28.765800215303898,46.335487976670265,1.4732741145417094,16457.091228485107,0.0,23.0,0.0,0.0,0.050000000000000044,1.6597139909863472,1.6481221690773964,0.03863940166775137
double_centered_full_action_dqn,813,392,84.60966604202986,83.05451450124384,29.847238637506962,54.76242771744728,1.4900252977386117,16601.18762588501,0.0,25.0,0.0,0.0,0.050000000000000044,1.7144058346748352,1.7031023651361465,0.03767825569957495
double_centered_full_action_dqn,813,393,70.69622518271208,82.07628107130527,28.340418495237827,42.355806523561476,1.4606848731637,15855.419244766235,0.0,20.0,0.0,2.0,0.050000000000000044,2.0265181958675385,2.0159216672182083,0.035321794683113694
double_centered_full_action_dqn,813,394,84.20052291452885,81.62683264374735,30.600077226758003,53.60044580698013,1.5359641509130597,17933.215755462646,0.0,23.0,0.0,0.0,0.050000000000000044,2.0173579081892967,2.005279453471303,0.040261504240334034
double_centered_full_action_dqn,813,395,67.38972437530757,80.96457291565837,28.508176155388355,38.8815479516983,1.4599782954901457,15748.470191955566,0.0,18.0,0.0,1.0,0.050000000000000044,1.8778008315712214,1.8671886064112186,0.035374042694456875
double_centered_full_action_dqn,813,396,72.83314496278763,80.50469773314894,27.235882610082626,45.597262382507324,1.475159766152501,15714.1402053833,0.0,21.0,0.0,2.0,0.050000000000000044,2.300065442919731,2.290144167840481,0.03307088534347713
double_centered_full_action_dqn,813,397,102.87926113754511,82.59204783149065,33.34791699796915,69.53134376704693,1.6017737118527293,19087.427921295166,0.0,30.0,0.0,2.0,0.050000000000000044,1.4490743093192577,1.4388377200812101,0.03412190033122897
double_centered_full_action_dqn,813,398,88.48267778158188,82.89863086543978,33.52818205952644,54.954496243596076,1.5996730821207166,18848.31183242798,0.0,26.0,0.0,1.0,0.050000000000000044,1.8026455119252205,1.792617056518793,0.03342815022915602
double_centered_full_action_dqn,813,399,96.53738686442375,82.26746946685017,31.110533751547337,65.42685361206532,1.5495309801772237,17555.689250946045,0.0,29.0,0.0,0.0,0.050000000000000044,1.5299963559955359,1.5182649660855532,0.03910460777115077
double_centered_full_action_dqn,813,400,84.22479895651341,81.56457199715081,27.924250431358814,56.30054866671562,1.445912130177021,15652.943168640137,0.0,25.0,0.0,2.0,0.050000000000000044,1.7145884409546852,1.704534599557519,0.03351282002404332
double_centered_full_action_dqn,813,401,96.5358782157302,82.62958533629777,30.595663242042065,65.94021480977536,1.5344117721542716,17343.045288085938,0.0,30.0,0.0,4.0,0.050000000000000044,1.6788625121116638,1.6680808253586292,0.03593892988283187
double_centered_full_action_dqn,813,402,93.7062789529562,83.55942892566324,31.048754908144474,62.65752412676811,1.5371928606182337,17470.712699890137,0.0,29.0,0.0,2.0,0.050000000000000044,1.4228144139051437,1.41260552033782,0.034029677393846214
double_centered_full_action_dqn,813,403,87.39396517127753,84.09697260364891,31.62495406717062,55.769011253118514,1.567233252339065,17870.421787261963,0.0,26.0,0.0,2.0,0.050000000000000044,1.9546653628349304,1.9444654732942581,0.033999678678810596
double_centered_full_action_dqn,813,404,94.92555680274964,84.902708324641,31.31761632859707,63.60794020593166,1.5528544504195452,17948.61025619507,0.0,29.0,0.0,1.0,0.050000000000000044,1.6921737641096115,1.681621989235282,0.035172529285773635
double_centered_full_action_dqn,813,405,89.85913796871901,85.51404369860889,29.748842045664787,60.110295908153056,1.5095185497775674,16543.572971343994,0.0,26.0,0.0,3.0,0.050000000000000044,1.485725650563836,1.4757009111344814,0.03341580624692142
double_centered_full_action_dqn,813,406,73.79124663770199,84.89048541426659,27.51495435833931,46.27629229426384,1.4509759610518813,15830.16932296753,0.0,22.0,0.0,0.0,0.050000000000000044,1.3590402193367481,1.3483613580465317,0.035596222849562764
double_centered_full_action_dqn,813,407,81.95183203369379,84.63048335544765,29.96395442634821,51.987877652049065,1.510663254186511,16771.001609802246,0.0,24.0,0.0,1.0,0.050000000000000044,1.735367551445961,1.7258973494172096,0.031567349447868764
double_centered_full_action_dqn,813,408,78.09836939126254,83.52255565457048,28.095683611929417,50.00268561542034,1.4714003466069698,16095.007404327393,0.0,23.0,0.0,1.0,0.050000000000000044,1.6237034853547812,1.6140198931097984,0.03227863530628383
double_centered_full_action_dqn,813,409,68.43756628781557,83.16266678273678,26.512859396636486,41.92470741271973,1.4375507775694132,15383.221424102783,0.0,22.0,0.0,1.0,0.050000000000000044,2.060978101566434,2.050841247662902,0.033789476728998125
double_centered_full_action_dqn,813,410,71.1039575561881,83.13792426243425,26.079719059169292,45.02423860132694,1.4173024706542492,14889.49913406372,0.0,22.0,0.0,0.0,0.050000000000000044,1.6113653983920813,1.6014794073998928,0.0329533617477864
double_centered_full_action_dqn,813,411,74.19937171041965,83.09282844729722,27.473096311092377,46.726275235414505,1.4526233077049255,15703.31829071045,0.0,22.0,0.0,0.0,0.050000000000000044,1.8818262722343206,1.8708636220544577,0.03654215077403933
double_centered_full_action_dqn,813,412,75.07161037027836,82.61592566370965,30.546840831637383,44.524769300222395,1.514271275140345,17236.22915649414,0.0,22.0,0.0,3.0,0.050000000000000044,1.675360543653369,1.664167907088995,0.037308772909455
double_centered_full_action_dqn,813,413,72.93134661018848,82.72768173508346,27.927953213453293,45.00339390337467,1.495250016450882,16340.375358581543,0.0,23.0,0.0,2.0,0.050000000000000044,1.706860976293683,1.695905216038227,0.0365192296449095
double_centered_full_action_dqn,813,414,85.52867792546749,82.7940894856304,29.79614606499672,55.73253221809864,1.5090295309200883,16570.938552856445,0.0,26.0,0.0,0.0,0.050000000000000044,1.870675878599286,1.859055144712329,0.03873574105091393
double_centered_full_action_dqn,813,415,62.58153389543295,82.55367996163667,25.30118964612484,37.2803444057703,1.3656393326818943,13921.62813949585,0.0,18.0,0.0,1.0,0.050000000000000044,1.9956261217594147,1.9855224341154099,0.033678892184980214
double_centered_full_action_dqn,813,416,72.43767040967941,82.53390623398126,27.506807163357735,44.93086315691471,1.454470724798739,16086.971984863281,0.0,22.0,0.0,0.0,0.050000000000000044,1.7230703588575125,1.711929827928543,0.03713507961947471
double_centered_full_action_dqn,813,417,83.52881862223148,81.56638410821559,28.264490485191345,55.26432830095291,1.4705033591017127,15849.556690216064,0.0,26.0,0.0,1.0,0.050000000000000044,1.9044085443019867,1.8945567421615124,0.0328393840463832
double_centered_full_action_dqn,813,418,77.89133855700493,81.03681714698673,29.22081497311592,48.67052321135998,1.4842554619535804,16277.943618774414,0.0,24.0,0.0,0.0,0.050000000000000044,1.7539063151925802,1.7430407833307981,0.03621841035783291
double_centered_full_action_dqn,813,419,62.423906698822975,79.3311431387067,24.695474319159985,37.728432923555374,1.368289384059608,13726.277484893799,0.0,19.0,0.0,2.0,0.050000000000000044,1.7609282732009888,1.750761017203331,0.0338908382691443
double_centered_full_action_dqn,813,420,77.30100679397583,78.98495353057982,30.156081028282642,47.14492538571358,1.53403000254184,17251.95737838745,0.0,24.0,0.0,2.0,0.050000000000000044,2.23641618527472,2.2240038588643074,0.041374410851858556
double_centered_full_action_dqn,813,421,96.91894780099392,79.004107009843,33.595043793320656,63.32390362024307,1.6175717441365123,19184.94078063965,0.0,28.0,0.0,2.0,0.050000000000000044,1.3546945732086897,1.3446092791855335,0.033617651904933155
double_centered_full_action_dqn,813,422,88.81671860218049,78.75962899230421,31.66221734136343,57.15450155138969,1.519361149519682,17465.750164031982,0.0,25.0,0.0,1.0,0.050000000000000044,1.215927867218852,1.2055765483528376,0.03450432897079736
double_centered_full_action_dqn,813,423,87.3567186743021,78.75776666745544,30.333552189171314,57.02316626906395,1.5121178850531578,17212.86654663086,0.0,28.0,0.0,2.0,0.050000000000000044,1.3781050555408,1.3690689131617546,0.030120450537651777
double_centered_full_action_dqn,813,424,71.0605131611228,77.56451448537409,26.51272101700306,44.54779264330864,1.4180655842646956,14827.848121643066,0.0,23.0,0.0,0.0,0.050000000000000044,1.4808195363730192,1.4696303512901068,0.03729723545257002
double_centered_full_action_dqn,813,425,69.60534271746874,76.55182472281157,26.065785609185696,43.539557152986525,1.4376834025606513,14858.653297424316,0.0,22.0,0.0,1.0,0.050000000000000044,1.5975000131875277,1.5861557442694902,0.03781419689767063
double_centered_full_action_dqn,813,426,84.47015604525805,77.08577019318939,29.054004915058613,55.41615139842033,1.4859330272302032,16033.975933074951,0.0,26.0,0.0,1.0,0.050000000000000044,1.7122731562703848,1.7030779905617237,0.030650625936686993
double_centered_full_action_dqn,813,427,80.01136040687561,76.98874661184848,29.45552009344101,50.55584001541138,1.4942841278389096,16402.924856185913,0.0,24.0,0.0,1.0,0.050000000000000044,1.728647468611598,1.7175275068730116,0.03706655837595463
double_centered_full_action_dqn,813,428,85.32261774688959,77.34995902962983,29.835013411939144,55.48760387301445,1.493901751935482,16920.929363250732,0.0,25.0,0.0,1.0,0.050000000000000044,1.7714081034064293,1.7596720606088638,0.039120161323808134
double_centered_full_action_dqn,813,429,87.8640034943819,78.32128088995815,30.02421323955059,57.83979028463364,1.5463475557044148,17289.897373199463,0.0,26.0,0.0,0.0,0.050000000000000044,2.1074851267039776,2.0954783875495195,0.040022498928010464
double_centered_full_action_dqn,813,430,99.62429549694062,79.74729778699577,32.41083887219429,67.21345638632775,1.5853911275044084,18205.84881591797,0.0,30.0,0.0,1.0,0.050000000000000044,1.7378441039472818,1.726996835321188,0.03615755611099303
double_centered_full_action_dqn,813,431,60.42879342287779,79.05876887261869,26.631277047097683,33.79751645028591,1.4197558732703328,14984.17663192749,0.0,20.0,0.0,2.0,0.050000000000000044,1.5243052057921886,1.514034567400813,0.034235539264045656
double_centered_full_action_dqn,813,432,76.61269916594028,79.13582331240177,28.155573904514313,48.457124814391136,1.4653269350528717,16205.90234375,0.0,24.0,0.0,0.0,0.050000000000000044,2.0178678147494793,2.00756311789155,0.03434900857973844
double_centered_full_action_dqn,813,433,82.00918193906546,79.58971507884561,30.396080680191517,51.61310191452503,1.5251767132431269,16902.14697265625,0.0,24.0,0.0,2.0,0.050000000000000044,1.9186245873570442,1.9086305648088455,0.03331331687513739
double_centered_full_action_dqn,813,434,59.81617458462715,78.3040899118036,23.866527430713177,35.94964723587036,1.362990110181272,13702.198486328125,0.0,18.0,0.0,2.0,0.050000000000000044,1.289744919165969,1.278627322986722,0.03705863479990512
double_centered_full_action_dqn,813,435,77.23745405673981,79.03688591986894,28.626005589962006,48.61144834756851,1.486757731065154,16172.58625793457,0.0,22.0,0.0,3.0,0.050000000000000044,1.788981195539236,1.7767531108111143,0.04076025728136301
double_centered_full_action_dqn,813,436,68.75919788777829,78.85296229377388,28.181621879339218,40.5775756508112,1.4696750408038497,15749.308502197266,0.0,19.0,0.0,5.0,0.050000000000000044,1.5045677106827497,1.4940608255565166,0.03502306865993887
double_centered_full_action_dqn,813,437,72.95602348744869,78.32432253703475,27.21405029296875,45.741973626613614,1.4614631868898869,15380.826881408691,0.0,23.0,0.0,3.0,0.050000000000000044,2.2102574445307255,2.199291780591011,0.03655220358632505
double_centered_full_action_dqn,813,438,79.63576964586973,78.41154409147799,28.88070034235716,50.75506933331489,1.472243637777865,16100.568622589111,0.0,24.0,0.0,4.0,0.050000000000000044,1.8342132326215506,1.82381521910429,0.03465999255422503
double_centered_full_action_dqn,813,439,93.44858936965466,79.96277822501956,30.927128292620182,62.521460860967636,1.5634391671046615,17946.15157699585,0.0,28.0,0.0,0.0,0.050000000000000044,1.8491803854703903,1.8383315578103065,0.03616274136584252
double_centered_full_action_dqn,813,440,85.47705172151328,80.37158047139644,29.31014033406973,56.1669118642807,1.5098998546600342,16659.773178100586,0.0,25.0,0.0,1.0,0.050000000000000044,1.2490631137043238,1.2380172088742256,0.03681965789292008
double_centered_full_action_dqn,813,441,62.39553830176592,78.64540999643506,25.89536464214325,36.500173741579054,1.4067548820748925,14530.598655700684,0.0,21.0,0.0,1.0,0.050000000000000044,1.848878175020218,1.837652150541544,0.037420069333165884
double_centered_full_action_dqn,813,442,67.16137580573559,77.56264285661283,26.222889974713326,40.93848589062691,1.4031272511929274,14456.58493423462,0.0,21.0,0.0,1.0,0.050000000000000044,2.178879527375102,2.1683162320405245,0.035210949718020856
double_centered_full_action_dqn,813,443,74.94415845870972,76.9420148458332,27.334306925535202,47.60985163748264,1.4316761838272214,15522.144302368164,0.0,22.0,0.0,1.0,0.050000000000000044,1.7866233717650175,1.7761882487684488,0.03478370874654502
double_centered_full_action_dqn,813,444,90.0609452366829,77.8920364496112,29.93108680844307,60.1298586666584,1.5764260469004512,17758.155168533325,0.0,26.0,0.0,3.0,0.050000000000000044,1.6970292087644339,1.6865696273744106,0.0348651974927634
double_centered_full_action_dqn,813,445,97.20370525121689,79.27195457629861,31.44024060666561,65.76346468925476,1.5878504514694214,18384.623977661133,0.0,28.0,0.0,2.0,0.050000000000000044,2.1659222450107336,2.155946971848607,0.033250885317102075
double_centered_full_action_dqn,813,446,91.31117970645428,79.61400575935842,31.68984468281269,59.62133442759514,1.5889459317550063,18371.587650299072,0.0,26.0,0.0,4.0,0.050000000000000044,1.818859364837408,1.8076577614992857,0.03733860398642719
double_centered_full_action_dqn,813,447,89.87315745651722,80.10709561184049,29.982591561973095,59.890566021203995,1.5076266136020422,17025.68227005005,0.0,26.0,0.0,0.0,0.050000000000000044,1.3947622179985046,1.3849167618900537,0.032818129286170006
double_centered_full_action_dqn,813,448,76.71901311725378,79.6769153803587,29.48962814360857,47.22938495874405,1.5391944712027907,17198.259229660034,0.0,22.0,0.0,1.0,0.050000000000000044,2.255372039973736,2.2447549775242805,0.035390124190598726
double_centered_full_action_dqn,813,449,75.4916443169117,79.0582974214852,27.79366423934698,47.69798030853271,1.4797775689512491,16287.015254974365,0.0,24.0,0.0,2.0,0.050000000000000044,1.4058245047926903,1.3953754473477602,0.03483020165003836
double_centered_full_action_dqn,813,450,61.70642353892326,77.16240382358431,25.162105843424797,36.544317591190335,1.3995251255109906,14317.417709350586,0.0,18.0,0.0,2.0,0.050000000000000044,1.1431234776973724,1.1330467741936445,0.03358898335136473
double_centered_full_action_dqn,813,451,87.4633391737938,78.51413111113013,31.00859048217535,56.454749250411986,1.5493743745610118,17635.299140930176,0.0,27.0,0.0,2.0,0.050000000000000044,1.6911411602050066,1.680927336215973,0.03404611791484058
double_centered_full_action_dqn,813,452,74.600799100101,78.41353610783815,29.130561143159866,45.47023759186268,1.475956166163087,16350.989639282227,0.0,21.0,0.0,1.0,0.050000000000000044,1.3964106980711222,1.3874555323272943,0.029850499471649528
double_centered_full_action_dqn,813,453,64.5397656738758,77.54006529457868,26.352830961346626,38.186934787034986,1.435158890672028,15162.804027557373,0.0,19.0,0.0,2.0,0.050000000000000044,1.898735299706459,1.8878308832645416,0.036348044872283936
double_centered_full_action_dqn,813,454,73.61804369241,78.23015874996783,26.226637288928032,47.39140618741512,1.428689249791205,15236.697883605957,0.0,22.0,0.0,2.0,0.050000000000000044,1.6088491193950176,1.5971924532204866,0.03885551111306995
double_centered_full_action_dqn,813,455,94.4217729061842,79.08937469244005,31.95404925942421,62.467724153399466,1.579795758239925,18231.17698287964,0.0,27.0,0.0,3.0,0.050000000000000044,1.925770303234458,1.913060050457716,0.04236757382750511
double_centered_full_action_dqn,813,456,71.63114594817162,79.2329720954597,27.411278009414673,44.219868102669714,1.4469656459987164,15855.189437866211,0.0,23.0,0.0,2.0,0.050000000000000044,2.197378158569336,2.1863573603332043,0.03673589800018817
double_centered_full_action_dqn,813,457,79.42331006526948,79.55633642435076,29.085903860628605,50.33740639090538,1.5159342549741268,16986.87427520752,0.0,23.0,0.0,2.0,0.050000000000000044,1.4238014239817858,1.4121070373803377,0.03898130601737648
double_centered_full_action_dqn,813,458,98.28106079995632,80.48860098205509,34.685960471630096,63.59510052204132,1.6087807035073638,19424.3263092041,0.0,28.0,0.0,2.0,0.050000000000000044,1.9823066629469395,1.9711955804377794,0.037037026952020824
double_centered_full_action_dqn,813,459,61.48911737650633,78.89062738239767,24.394099928438663,37.09501767158508,1.4039321616292,14628.25199508667,0.0,19.0,0.0,2.0,0.050000000000000044,1.6289687305688858,1.6180487386882305,0.03639997402206063
double_centered_full_action_dqn,813,460,92.41021323949099,79.23728545829655,30.055525921285152,62.354687079787254,1.518490118905902,17023.728485107422,0.0,29.0,0.0,1.0,0.050000000000000044,1.8932485803961754,1.8829127922654152,0.0344525856198743
double_centered_full_action_dqn,813,461,85.92048359066249,80.41353272274138,30.75751208513975,55.162971609830855,1.6133722392842174,18672.08748626709,0.0,25.0,0.0,2.0,0.050000000000000044,1.7503886092454195,1.7393564078956842,0.036773953353986144
double_centered_full_action_dqn,813,462,89.13727921247482,81.51232789307834,30.556176036596298,58.581103444099426,1.5286312904208899,17486.82368850708,0.0,26.0,0.0,0.0,0.050000000000000044,1.9894016049802303,1.9785486236214638,0.03617664019111544
double_centered_full_action_dqn,813,463,82.35762437433004,81.88300118885937,30.402047991752625,51.95557627081871,1.5155319906771183,17100.401384353638,0.0,25.0,0.0,0.0,0.050000000000000044,2.3278539180755615,2.3168226554989815,0.03677081293426454
double_centered_full_action_dqn,813,464,80.74969651699067,81.41743875287474,28.982972532510757,51.76672410368919,1.4957153173163533,16734.621307373047,0.0,24.0,0.0,3.0,0.050000000000000044,1.9644640423357487,1.9527626726776361,0.03900448465719819
double_centered_full_action_dqn,813,465,81.07375131547451,80.61094105608763,27.892578467726707,53.181172639131546,1.4805616056546569,15885.666809082031,0.0,24.0,0.0,0.0,0.050000000000000044,1.9598956592381,1.947989271953702,0.03968803503084928
double_centered_full_action_dqn,813,466,91.24515123963356,80.60763963274658,28.867317348718643,62.377833145856854,1.5221441388130188,16825.54102706909,0.0,29.0,0.0,3.0,0.050000000000000044,2.2364124339073896,2.2260345444083214,0.034592912648804486
double_centered_full_action_dqn,813,467,77.19155699014664,79.97355960942807,28.782363317906857,48.40919330716133,1.4798069763928652,15913.846134185791,0.0,23.0,0.0,0.0,0.050000000000000044,1.768383115530014,1.7564464509487152,0.03978889330755919
double_centered_full_action_dqn,813,468,78.52399524599313,80.06380871586502,29.071484312415123,49.4525105163455,1.4649502942338586,16267.854312896729,0.0,22.0,0.0,3.0,0.050000000000000044,1.9008155073970556,1.890024121850729,0.035971342120319605
double_centered_full_action_dqn,813,469,67.90123028606176,79.68428801432252,26.4824103936553,41.41881989240646,1.3693334916606545,14997.351421356201,0.0,20.0,0.0,2.0,0.050000000000000044,1.552488537505269,1.5419576987624168,0.03510282526258379
double_centered_full_action_dqn,813,470,83.38807159066201,80.76837041690946,29.523499369621277,53.86457244455814,1.544785830192268,17262.178215026855,0.0,24.0,0.0,2.0,0.050000000000000044,1.5384975019842386,1.5285570789128542,0.0331347540486604
double_centered_full_action_dqn,813,471,82.95905814468861,80.54315636545421,31.122944459319115,51.836113744974135,1.5310017792508006,17458.783931732178,0.0,24.0,0.0,2.0,0.050000000000000044,2.2370393611490726,2.2268369123339653,0.0340080379974097
