variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,817,357,74.94644847512245,80.18371616385878,26.710817217826843,48.23563131690025,1.4546048762276769,15397.436611175537,0.0,24.0,0.0,0.0,0.050000000000000044,1.1269662212580442,1.1201523058116436,0.022713045706041157
immediate_advantage_dqn,817,358,84.49518365561963,80.20588967509569,27.28323781490326,57.2119458258152,1.4858735771849751,15793.47779083252,0.0,26.0,0.0,2.0,0.050000000000000044,1.100796103477478,1.0947956088930368,0.020001647004391998
immediate_advantage_dqn,817,359,81.23870656639338,79.7939309872687,28.493099562823772,52.74560762941837,1.4930184008553624,16194.75968170166,0.0,24.0,0.0,2.0,0.050000000000000044,1.0867810994386673,1.081356305629015,0.01808267558226362
immediate_advantage_dqn,817,360,77.2747315093875,78.62612794861198,27.265333853662014,50.009397462010384,1.4558960031718016,15522.659091949463,0.0,23.0,0.0,0.0,0.050000000000000044,1.159878272563219,1.1540896259248257,0.019295482547022402
immediate_advantage_dqn,817,361,88.72081479430199,78.91290370821953,29.06099161505699,59.65982332825661,1.4995643207803369,16694.465869903564,0.0,26.0,0.0,1.0,0.050000000000000044,1.176961804740131,1.1711644576862454,0.019324480032082647
immediate_advantage_dqn,817,362,86.31579387933016,79.12474437378347,29.002325855195522,57.31346771121025,1.5060500977560878,16432.48134613037,0.0,26.0,0.0,0.0,0.050000000000000044,1.0326441582292318,1.0264650471508503,0.020597070222720504
immediate_advantage_dqn,817,363,87.57410466074944,78.68175187505783,29.540497697889805,58.0336070895195,1.5311652952805161,17114.66335296631,0.0,27.0,0.0,1.0,0.050000000000000044,1.3197473119944334,1.314097411930561,0.018833015812560916
immediate_advantage_dqn,817,364,83.68594959676265,78.78810680352152,30.110967963933945,53.574981319904325,1.5304618570953608,17262.69692993164,0.0,25.0,0.0,3.0,0.050000000000000044,1.104393208399415,1.0983570832759142,0.020120371773373336
immediate_advantage_dqn,817,365,96.75751831680536,80.17079264715315,32.58437741547823,64.173140797019,1.595781333744526,18596.74101638794,0.0,28.0,0.0,3.0,0.050000000000000044,1.3486428493633866,1.34224515222013,0.02132568962406367
immediate_advantage_dqn,817,366,95.49743461608887,81.06048870354891,31.6833828240633,63.814051419496536,1.5824679983779788,18130.236003875732,0.0,29.0,0.0,2.0,0.050000000000000044,1.1034167613834143,1.0983301745727658,0.016955285507719964
immediate_advantage_dqn,817,367,92.3605897217989,81.54474159784615,30.385029137134552,61.975560867786406,1.6236076382920146,18341.290672302246,0.0,28.0,0.0,2.0,0.050000000000000044,1.1017648298293352,1.096457153558731,0.017692234425339848
immediate_advantage_dqn,817,368,91.54658664762974,83.10170157283545,32.26789151132107,59.27869527041912,1.5584826096892357,18481.205909729004,0.0,26.0,0.0,1.0,0.050000000000000044,1.0134555753320456,1.0073635298758745,0.020306812424678355
immediate_advantage_dqn,817,369,80.62185341119766,83.66877452574671,29.235865153372288,51.38598804175854,1.5116116479039192,17029.754028320312,0.0,26.0,0.0,1.0,0.050000000000000044,1.199742864817381,1.1941277123987675,0.01871717337053269
immediate_advantage_dqn,817,370,87.26691339164972,84.5752936127782,30.284031130373478,56.982881993055344,1.5329552879557014,16993.08247756958,0.0,26.0,0.0,0.0,0.050000000000000044,1.0591188073158264,1.0522261187434196,0.022975597763434052
immediate_advantage_dqn,817,371,68.72085980325937,83.77619557589293,24.34913657978177,44.37172366678715,1.3767711641266942,13795.502304077148,0.0,23.0,0.0,0.0,0.050000000000000044,1.0646663252264261,1.0581125523895025,0.02184591139666736
immediate_advantage_dqn,817,372,90.15164870768785,84.66200091637671,29.92120785266161,60.23044115304947,1.5717171477153897,17473.27924346924,0.0,25.0,0.0,3.0,0.050000000000000044,0.962237287312746,0.9555006884038448,0.022455344849731773
immediate_advantage_dqn,817,373,91.34314066916704,85.67585962995886,29.546013236045837,61.797127306461334,1.4991243723779917,16599.45616531372,0.0,29.0,0.0,0.0,0.050000000000000044,1.2968608122318983,1.289250185713172,0.025368773087393492
immediate_advantage_dqn,817,374,75.27306096404791,85.28985417105258,27.106644049286842,48.1664171308279,1.4589276164770126,15690.687450408936,0.0,23.0,0.0,1.0,0.050000000000000044,1.0627433322370052,1.0566532909870148,0.020300209522247314
immediate_advantage_dqn,817,375,71.17189323157072,84.68371909171344,26.38628464192152,44.78560824692249,1.4508391069248319,15171.839321136475,0.0,22.0,0.0,1.0,0.050000000000000044,0.9740010937675834,0.96772475913167,0.02092112594982609
immediate_advantage_dqn,817,376,85.48871814608574,84.52259753823282,31.13143479824066,54.35728330314159,1.5387196270748973,17709.750858306885,0.0,25.0,0.0,1.0,0.050000000000000044,1.1118093021214008,1.1050977148115635,0.02237194310873747
immediate_advantage_dqn,817,377,84.95649720132351,85.02309997454287,29.78763945400715,55.16885761320591,1.5096687097102404,16862.41329574585,0.0,25.0,0.0,2.0,0.050000000000000044,0.964462036266923,0.9574819188565016,0.023267051321454346
immediate_advantage_dqn,817,378,55.276785941421984,83.562180088833,22.91235190629959,32.36443411707878,1.3837202889844775,13941.156154632568,0.0,18.0,0.0,1.0,0.050000000000000044,1.0519719617441297,1.0469127986580133,0.016863870958331972
immediate_advantage_dqn,817,379,74.8615285679698,83.24332118891182,27.84693268686533,47.014596089720726,1.4661195827648044,15743.224506378174,0.0,22.0,0.0,0.0,0.050000000000000044,1.2223540097475052,1.2165534906089306,0.019335099146701396
immediate_advantage_dqn,817,380,72.03402465134859,82.98128584600985,27.038132436573505,44.995892482995984,1.4354132674634457,15374.39340209961,0.0,20.0,0.0,2.0,0.050000000000000044,0.9774793460965157,0.971599493175745,0.01959949010051787
immediate_advantage_dqn,817,381,72.93377878516912,82.19193404555321,25.838503949344158,47.09527471661568,1.4332852018997073,14830.176963806152,0.0,22.0,0.0,0.0,0.050000000000000044,1.177732507698238,1.171757203526795,0.019917730358429253
immediate_advantage_dqn,817,382,82.04204155802726,81.97824642948805,27.426245480775833,54.61579607725143,1.4315323773771524,15270.11237335205,0.0,25.0,0.0,2.0,0.050000000000000044,1.085951866582036,1.079860270023346,0.020305317942984402
immediate_advantage_dqn,817,383,84.80317620933056,81.83970000691713,28.05228713899851,56.75088958442211,1.4826098559424281,15800.411151885986,0.0,26.0,0.0,1.0,0.050000000000000044,1.1248313300311565,1.119304670020938,0.01842221536207944
immediate_advantage_dqn,817,384,93.7968573346734,82.34524539381265,31.03318091481924,62.76367649435997,1.566656580194831,17826.436698913574,0.0,28.0,0.0,2.0,0.050000000000000044,1.1451567504554987,1.1385437343269587,0.022043350734747946
immediate_advantage_dqn,817,385,77.76404328793288,81.39557164236905,27.50971457362175,50.25432843863964,1.450359900481999,15609.73053741455,0.0,24.0,0.0,2.0,0.050000000000000044,1.3171345964074135,1.3109102547168732,0.02074779965914786
immediate_advantage_dqn,817,386,81.89574986100197,80.71548740461469,29.83903630077839,52.056713902950285,1.5182788455858827,16822.21273803711,0.0,23.0,0.0,1.0,0.050000000000000044,0.7342254994437099,0.7278514578938484,0.021246809395961463
immediate_advantage_dqn,817,387,60.933495201170444,79.14413267858328,23.60840203613043,37.32509385049343,1.3607723778113723,13580.287490844727,0.0,20.0,0.0,0.0,0.050000000000000044,1.2684360351413488,1.2636279575526714,0.016026903176680207
immediate_advantage_dqn,817,388,97.56713763773442,79.4451602280885,32.12935650348663,65.43778091073037,1.5974337961524725,18466.2794342041,0.0,30.0,0.0,1.0,0.050000000000000044,1.3375047836452723,1.3307104501873255,0.022647726233117282
immediate_advantage_dqn,817,389,79.62942108511925,79.39553861178459,27.844099693000317,51.785320818424225,1.5226563550531864,16612.017501831055,0.0,25.0,0.0,0.0,0.050000000000000044,1.0712987435981631,1.0649656606838107,0.021110285189934075
immediate_advantage_dqn,817,390,91.7920826151967,79.62179707296193,33.0720417201519,58.72004118561745,1.6272230194881558,19152.00721359253,0.0,27.0,0.0,1.0,0.050000000000000044,0.9679162241518497,0.9609682597219944,0.023159865639172494
immediate_advantage_dqn,817,391,84.18610180318356,80.39505917295814,28.29376672208309,55.8923355281353,1.5313664861023426,16682.460536956787,0.0,24.0,0.0,3.0,0.050000000000000044,0.9814020749181509,0.975383173674345,0.02006302389781922
immediate_advantage_dqn,817,392,70.5251309722662,79.41373328618705,27.04920184612274,43.47592884302139,1.4339769873768091,15224.20143699646,0.0,22.0,0.0,0.0,0.050000000000000044,1.0991409681737423,1.0922699384391308,0.0229033914511092
immediate_advantage_dqn,817,393,75.03414698839188,78.59828360214831,27.497899025678635,47.53624820113182,1.4589619962498546,15891.503971099854,0.0,22.0,0.0,3.0,0.050000000000000044,1.150812428444624,1.1446841023862362,0.020427770679816604
immediate_advantage_dqn,817,394,104.94037427157164,80.0816492675245,36.772859178483486,68.16751464605332,1.6794270165264606,20688.288595199585,0.0,30.0,0.0,3.0,0.050000000000000044,0.9742272049188614,0.96817905921489,0.020160486339591444
immediate_advantage_dqn,817,395,87.10059725642205,80.87808446876707,28.07218386232853,59.02841361761093,1.532778193242848,16745.555015563965,0.0,26.0,0.0,1.0,0.050000000000000044,0.8633362893015146,0.8583989702165127,0.016457760706543922
immediate_advantage_dqn,817,396,70.0954425856471,80.10842069074513,26.201954260468483,43.89348864555359,1.431250593625009,14977.812328338623,0.0,21.0,0.0,4.0,0.050000000000000044,1.224175564944744,1.2184161059558392,0.019198169698938727
immediate_advantage_dqn,817,397,72.67840910702944,79.49451628603042,25.895755283534527,46.78265352547169,1.4690649267286062,15370.767288208008,0.0,23.0,0.0,0.0,0.050000000000000044,1.0387743199244142,1.0337497387081385,0.01674860279308632
immediate_advantage_dqn,817,398,72.01582684516907,80.33146833121778,25.457675091922283,46.558151537179945,1.3829621989279985,14510.20785522461,0.0,22.0,0.0,1.0,0.050000000000000044,0.730855779722333,0.7236166847869754,0.024130299221724272
immediate_advantage_dqn,817,399,72.65964361578226,80.2213740836084,26.96632731705904,45.69331695437431,1.4752975990995765,16090.548358917236,0.0,23.0,0.0,2.0,0.050000000000000044,1.1275271885097027,1.122580761089921,0.016488070599734783
immediate_advantage_dqn,817,400,79.37420108914375,80.58838290549815,28.216879785060883,51.15732127428055,1.506250087171793,16347.666156768799,0.0,24.0,0.0,0.0,0.050000000000000044,1.3829799368977547,1.3759603425860405,0.023398559947963804
immediate_advantage_dqn,817,401,68.5449909284711,80.36894351266325,25.700797721743584,42.84419356435537,1.4428426399827003,14837.931312561035,0.0,22.0,0.0,1.0,0.050000000000000044,1.107392005622387,1.1015506368130445,0.01947121525881812
immediate_advantage_dqn,817,402,76.08643406778575,80.07116313815118,27.14702747017145,48.93940713405609,1.4541953317821026,15468.386810302734,0.0,23.0,0.0,3.0,0.050000000000000044,1.2578273322433233,1.2517751548439264,0.020173984405118972
immediate_advantage_dqn,817,403,77.81200602948665,79.72160462915897,28.3927164375782,49.419289919734,1.4532963363453746,15935.718437194824,0.0,23.0,0.0,3.0,0.050000000000000044,1.0032068993896246,0.9973726458847523,0.019447492551989853
immediate_advantage_dqn,817,404,83.27002640068531,79.19526308245958,28.286956571042538,54.983069717884064,1.5036865351721644,16465.855514526367,0.0,25.0,0.0,0.0,0.050000000000000044,1.2324112486094236,1.2265640646219254,0.019490592181682587
immediate_advantage_dqn,817,405,94.55711548924447,80.03491669252516,30.200101256370544,64.35701442658902,1.5904932003468275,17805.80937576294,0.0,28.0,0.0,1.0,0.050000000000000044,1.1917017865926027,1.1862185671925545,0.01827740401495248
immediate_advantage_dqn,817,406,70.35430654138327,79.45784452654422,25.890020489692688,44.46428602933884,1.4248113594949245,14732.994457244873,0.0,21.0,0.0,0.0,0.050000000000000044,1.4394476637244225,1.4333333745598793,0.020380972418934107
immediate_advantage_dqn,817,407,83.03510835170746,80.56292518407108,29.643745370209217,53.391362527012824,1.525264567695558,16557.579795837402,0.0,25.0,0.0,2.0,0.050000000000000044,1.1534943543374538,1.1471539363265038,0.02113467757590115
immediate_advantage_dqn,817,408,59.40101683884859,78.65461914412677,24.1725851893425,35.22843134403229,1.3723856406286359,13503.153800964355,0.0,18.0,0.0,0.0,0.050000000000000044,1.0407381150871515,1.0353954657912254,0.017808816686738282
immediate_advantage_dqn,817,409,79.15448641180993,78.63087241046132,28.403889551758766,50.75059678554535,1.4876961968839169,15901.943660736084,0.0,24.0,0.0,1.0,0.050000000000000044,0.9689195500686765,0.961791405454278,0.02376050443854183
immediate_advantage_dqn,817,410,97.81080655753613,78.93180860757829,32.59254461526871,65.21826161444187,1.5742219854146242,18426.279975891113,0.0,30.0,0.0,0.0,0.050000000000000044,1.084981506690383,1.0792884416878223,0.018976892984937876
immediate_advantage_dqn,817,411,74.4970351755619,78.4473552761972,27.96847678720951,46.52855847775936,1.4590986715629697,15603.591663360596,0.0,24.0,0.0,0.0,0.050000000000000044,0.7847672421485186,0.7786229103803635,0.02048113022465259
immediate_advantage_dqn,817,412,74.1639793008566,78.62929769262672,28.432287700474262,45.731691086292265,1.477121440693736,15923.52324295044,0.0,21.0,0.0,2.0,0.050000000000000044,1.2853280082345009,1.2779229935258627,0.024683384806849062
immediate_advantage_dqn,817,413,81.49653287231922,78.9524169868231,29.66269677132368,51.83383594453335,1.4971931539475918,16581.198204040527,0.0,25.0,0.0,0.0,0.050000000000000044,1.117886713705957,1.1117876237258315,0.020330307015683502
immediate_advantage_dqn,817,414,75.05245781093836,77.45802116379143,27.461148090660572,47.5913098692894,1.4683529241010547,15841.459411621094,0.0,22.0,0.0,1.0,0.050000000000000044,1.2846821704879403,1.2781519833952188,0.02176729985512793
immediate_advantage_dqn,817,415,88.18107990324498,77.51204529613258,29.42502225190401,58.75605755448341,1.5083180088549852,16674.334506988525,0.0,26.0,0.0,2.0,0.050000000000000044,1.1844701590016484,1.1785208508372307,0.019830991979688406
immediate_advantage_dqn,817,416,86.45628588944673,78.33008746132256,29.47515692561865,56.98112929165363,1.5181033108383417,16673.807291030884,0.0,26.0,0.0,3.0,0.050000000000000044,1.18878323584795,1.1815350838005543,0.024160468485206366
immediate_advantage_dqn,817,417,85.70853586494923,78.98159379921854,30.434185355901718,55.27434976398945,1.5135780544951558,16772.34100341797,0.0,25.0,0.0,1.0,0.050000000000000044,0.8720499845221639,0.8657659664750099,0.020946687669493258
immediate_advantage_dqn,817,418,80.22088775038719,79.39184684447945,29.152241423726082,51.068645521998405,1.5251191835850477,17034.875606536865,0.0,23.0,0.0,1.0,0.050000000000000044,1.020717321895063,1.014070600271225,0.022155743674375117
immediate_advantage_dqn,817,419,73.85367501229048,79.45154841430485,27.125626914203167,46.728048247098926,1.5040982626378536,16316.693748474121,0.0,24.0,0.0,4.0,0.050000000000000044,1.2144336625933647,1.2092166543006897,0.01739006966818124
immediate_advantage_dqn,817,420,88.92599084228277,79.92913790196181,31.43402699381113,57.49196371436119,1.5626934925094247,17803.39141845703,0.0,26.0,0.0,0.0,0.050000000000000044,1.1930168308317661,1.185626097023487,0.024635749810840935
immediate_advantage_dqn,817,421,95.24854193627834,81.26431545235218,31.72470787167549,63.52383390069008,1.6267028907313943,18531.248420715332,0.0,28.0,0.0,0.0,0.050000000000000044,1.0629749614745378,1.057591917924583,0.017943479120731354
immediate_advantage_dqn,817,422,80.39197476357222,81.4795924871415,27.883215360343456,52.50875906050205,1.5310206217691302,16237.30619430542,0.0,24.0,0.0,1.0,0.050000000000000044,0.9829958509653807,0.9768601041287184,0.020452499156817794
immediate_advantage_dqn,817,423,87.449173592031,81.96145086526872,30.055976912379265,57.393196761608124,1.4957507671788335,17010.80491256714,0.0,26.0,0.0,0.0,0.050000000000000044,0.8894059592857957,0.8830297980457544,0.02125383203383535
immediate_advantage_dqn,817,424,77.5929622232914,81.67759765639902,28.21336330473423,49.379598799347875,1.4634517198428512,15959.161582946777,0.0,25.0,0.0,2.0,0.050000000000000044,1.0197894731536508,1.0142428232356906,0.01848884322680533
immediate_advantage_dqn,817,425,98.46814163029194,81.87314896345138,31.373668745160103,67.09447285532951,1.602790504693985,18146.523082733154,0.0,30.0,0.0,1.0,0.050000000000000044,1.0433164928108454,1.037255421280861,0.020203522755764425
immediate_advantage_dqn,817,426,79.3489049449563,82.32287888363004,27.672177366912365,51.67672769725323,1.5018931049853563,15801.347221374512,0.0,24.0,0.0,1.0,0.050000000000000044,1.0062653785571456,1.0009435256943107,0.017739531642291695
immediate_advantage_dqn,817,427,94.64472649544477,82.90335979081689,30.971430964767933,63.673295605182645,1.5869297087192535,17466.312522888184,0.0,29.0,0.0,3.0,0.050000000000000044,1.2714092619717121,1.2654895642772317,0.019732324697542936
immediate_advantage_dqn,817,428,76.87402206063271,83.7770100519061,26.99816134572029,49.87586064040661,1.4575118646025658,15353.573886871338,0.0,24.0,0.0,1.0,0.050000000000000044,1.2525005098432302,1.2469082130119205,0.01864101050887257
immediate_advantage_dqn,817,429,77.84727071970701,83.71164926730097,29.166966445744038,48.68030405044556,1.4944153251126409,16698.224239349365,0.0,22.0,0.0,0.0,0.050000000000000044,1.1254178285598755,1.1206015907227993,0.01605412532808259
immediate_advantage_dqn,817,430,79.44483641088009,82.79335075996816,29.35918328166008,50.08565347194671,1.4868853902444243,16278.380111694336,0.0,24.0,0.0,3.0,0.050000000000000044,1.3935883911326528,1.3859474323689938,0.025469857500866055
immediate_advantage_dqn,817,431,99.8262933716178,84.05981366977096,35.36620952188969,64.46008415520191,1.6297328062355518,19822.151851654053,0.0,28.0,0.0,0.0,0.050000000000000044,1.1073444429785013,1.1006039697676897,0.022468279697932303
immediate_advantage_dqn,817,432,75.88732843846083,84.14598112665115,27.56922499090433,48.318103551864624,1.4777692267671227,15542.27733039856,0.0,24.0,0.0,0.0,0.050000000000000044,1.1248936634510756,1.120458945631981,0.014782336773350835
immediate_advantage_dqn,817,433,88.06854648292065,84.47458180718124,30.98667600005865,57.081870728731154,1.5498544853180647,18181.330307006836,0.0,25.0,0.0,2.0,0.050000000000000044,1.1688707815483212,1.1635136688128114,0.017856984224636108
immediate_advantage_dqn,817,434,80.7373088464141,84.75882435895502,29.027801148593426,51.709507608413695,1.528532669879496,16674.44036102295,0.0,25.0,0.0,1.0,0.050000000000000044,0.9969529192894697,0.9894783915951848,0.02491506573278457
immediate_advantage_dqn,817,435,79.70242328345776,84.33489152796567,30.433538123965263,49.26888498067856,1.531444126740098,17062.503646850586,0.0,22.0,0.0,1.0,0.050000000000000044,1.2425043499097228,1.2352104894816875,0.024312885769177228
immediate_advantage_dqn,817,436,64.3407284334302,83.22911365516487,26.558785267174244,37.781942480802535,1.4005389474332333,15038.304061889648,0.0,19.0,0.0,1.0,0.050000000000000044,1.1047399574890733,1.0990428533405066,0.01899036898976192
immediate_advantage_dqn,817,437,70.3781133890152,82.46259253136816,27.844819150865078,42.533294036984444,1.449759422801435,15675.595848083496,0.0,21.0,0.0,0.0,0.050000000000000044,0.8100205566734076,0.8037940785288811,0.020754937431775033
immediate_advantage_dqn,817,438,71.86334567517042,82.0447154276073,27.748389147222042,44.11495603621006,1.472638949751854,15972.311038970947,0.0,22.0,0.0,2.0,0.050000000000000044,1.1933406125754118,1.1878987913951278,0.018139383289963007
immediate_advantage_dqn,817,439,62.42085415869951,81.47307438492776,25.463449083268642,36.957405269145966,1.410579726099968,14614.45461654663,0.0,18.0,0.0,2.0,0.050000000000000044,1.2779989996924996,1.2725347829982638,0.018214119132608175
immediate_advantage_dqn,817,440,78.54054416120053,80.95380205087363,28.227346666157246,50.313197338581084,1.4673468992114067,15937.869239807129,0.0,23.0,0.0,1.0,0.050000000000000044,1.3372813910245895,1.3312184531241655,0.020209797890856862
immediate_advantage_dqn,817,441,68.71357112526894,79.62705351032318,26.617815092206,42.09575646519661,1.4378402270376682,15259.71301651001,0.0,20.0,0.0,1.0,0.050000000000000044,0.9245350137352943,0.9191538663581014,0.017937129479832947
immediate_advantage_dqn,817,442,83.8769398406148,79.8013017641753,29.86035656183958,54.016583651304245,1.5194607554003596,16884.148357391357,0.0,27.0,0.0,0.0,0.050000000000000044,0.8582411911338568,0.8519025649875402,0.021128741733264178
immediate_advantage_dqn,817,443,87.07155004888773,79.78242058701815,29.707497783005238,57.36405257880688,1.615127739496529,18231.34073638916,0.0,26.0,0.0,1.0,0.050000000000000044,1.0432727839797735,1.0379409240558743,0.017772849823813885
immediate_advantage_dqn,817,444,73.51337967067957,79.57844145938755,29.054430089890957,44.45895007252693,1.5072622755542397,16259.855834960938,0.0,22.0,0.0,0.0,0.050000000000000044,1.252859253436327,1.2454023100435734,0.024856507836375386
immediate_advantage_dqn,817,445,72.41571206748486,78.2758199812472,27.484177596867085,44.931534403562544,1.4585854085162282,15852.296298980713,0.0,23.0,0.0,1.0,0.050000000000000044,1.0891687730327249,1.083156636916101,0.020040451257955283
immediate_advantage_dqn,817,446,84.34645828604698,78.52569764830173,28.659271597862244,55.68718673288822,1.5146572161465883,16462.761947631836,0.0,25.0,0.0,1.0,0.050000000000000044,1.0364168183878064,1.0306263733655214,0.019301472115330398
immediate_advantage_dqn,817,447,78.65434801578522,77.72617872431874,27.322639763355255,51.331708282232285,1.474564061500132,15933.459232330322,0.0,23.0,0.0,0.0,0.050000000000000044,1.128358080983162,1.122870641760528,0.018291502143256366
immediate_advantage_dqn,817,448,90.66755543053151,78.4158553928137,30.141783252358437,60.52577210366726,1.5693561723455787,17514.510288238525,0.0,27.0,0.0,1.0,0.050000000000000044,0.9874440180137753,0.9814189672470093,0.020083492796402425
immediate_advantage_dqn,817,449,79.97087092995643,78.52203540332616,28.05703442543745,51.913836288452146,1.50890985224396,16234.37767791748,0.0,25.0,0.0,3.0,0.050000000000000044,0.8687413958832622,0.8627746077254415,0.01988928555510938
immediate_advantage_dqn,817,450,96.2408577144146,79.3618364685029,32.070343151688576,64.17051444351674,1.5730142276734114,17699.26209640503,0.0,28.0,0.0,1.0,0.050000000000000044,1.2441070936620235,1.2387468665838242,0.017867423593997955
immediate_advantage_dqn,817,451,73.45555327087641,78.04329946346581,26.899066627025604,46.55648647248745,1.4440986411646008,15586.908187866211,0.0,21.0,0.0,1.0,0.050000000000000044,0.989660651423037,0.9839798593893647,0.01893598260357976
immediate_advantage_dqn,817,452,74.03107057511806,77.95048657029868,27.059137493371964,46.971933379769325,1.4384372057393193,15457.24606704712,0.0,21.0,0.0,0.0,0.050000000000000044,0.7944489065557718,0.7878999868407845,0.021829724544659257
immediate_advantage_dqn,817,453,90.66339150071144,78.08022882118821,30.20683078467846,60.45656022429466,1.551881824620068,17792.101554870605,0.0,27.0,0.0,2.0,0.050000000000000044,0.985909235663712,0.9808717016130686,0.016791742062196136
immediate_advantage_dqn,817,454,70.2828948572278,77.5575081217289,27.341045551002026,42.94184948503971,1.5137080363929272,16365.375263214111,0.0,21.0,0.0,1.0,0.050000000000000044,1.0523072853684425,1.0477645806968212,0.01514235243666917
immediate_advantage_dqn,817,455,79.60149891078473,77.55246190309524,27.27838109433651,52.3231179356575,1.4699403559789062,15502.978858947754,0.0,24.0,0.0,2.0,0.050000000000000044,1.0806222446262836,1.0748167876154184,0.019351529015693814
immediate_advantage_dqn,817,456,68.66562079787255,77.76870652131738,27.209400169551373,41.45622041225433,1.4435119908303022,15703.858295440674,0.0,20.0,0.0,1.0,0.050000000000000044,1.0725654270499945,1.0664970595389605,0.020227885514032096
immediate_advantage_dqn,817,457,81.53129924088717,78.32636581391097,29.88532830029726,51.64597097039223,1.5099518476054072,16728.997875213623,0.0,25.0,0.0,1.0,0.050000000000000044,0.891644767485559,0.8866675598546863,0.016590672137681395
immediate_advantage_dqn,817,458,93.17077041566372,79.39173705093565,29.63271326571703,63.53805741071701,1.57623768504709,17549.291521072388,0.0,28.0,0.0,2.0,0.050000000000000044,0.926882061176002,0.9216567203402519,0.01741782686440274
immediate_advantage_dqn,817,459,84.75089222937822,80.50823895446956,29.762411035597324,54.988481879234314,1.5059222355484962,16878.683448791504,0.0,25.0,0.0,0.0,0.050000000000000044,1.0340070631355047,1.028034545481205,0.019908408692572266
immediate_advantage_dqn,817,460,78.70574755370617,80.51649912409485,28.81635557115078,49.88939263820648,1.529461226426065,16724.082355499268,0.0,24.0,0.0,1.0,0.050000000000000044,1.2215401027351618,1.2158306334167719,0.01903154404135421
immediate_advantage_dqn,817,461,72.89789154529572,80.72571514509619,25.70303626358509,47.19485474526882,1.429773741401732,14406.158557891846,0.0,23.0,0.0,2.0,0.050000000000000044,1.154250655323267,1.1471526511013508,0.02366005373187363
immediate_advantage_dqn,817,462,85.86013709902764,80.82487500801685,29.386855125427246,56.47328206300735,1.5255661942064762,17090.61001586914,0.0,24.0,0.0,2.0,0.050000000000000044,1.1677567437291145,1.1618752963840961,0.019604841771069914
immediate_advantage_dqn,817,463,77.83085393309594,80.36284020222726,27.681653931736946,50.149200120568274,1.4833251284435391,16005.164169311523,0.0,24.0,0.0,1.0,0.050000000000000044,1.0995929036289454,1.0949027761816978,0.015633803501259536
immediate_advantage_dqn,817,464,73.4154469832778,80.35794356785716,26.352985955774784,47.062461057305335,1.445750456303358,15102.838661193848,0.0,23.0,0.0,2.0,0.050000000000000044,1.0931625850498676,1.086729085072875,0.021444983314722776
immediate_advantage_dqn,817,465,93.55685322880746,81.41500062592328,29.68744944036007,63.86940383315086,1.549561770632863,17430.03536605835,0.0,28.0,0.0,2.0,0.050000000000000044,1.0706117320805788,1.0656694397330284,0.01647432561730966
immediate_advantage_dqn,817,466,80.62401346862316,81.2288783850521,28.48137552291155,52.142637968063354,1.5151100205257535,16826.01092529297,0.0,23.0,0.0,2.0,0.050000000000000044,1.1554196495562792,1.149952845647931,0.01822269888361916
immediate_advantage_dqn,817,467,74.8152079731226,81.03692138291896,27.357907511293888,47.45730012655258,1.4951515179127455,16064.189208984375,0.0,22.0,0.0,0.0,0.050000000000000044,1.5112800486385822,1.5048243217170238,0.021519141038879752
immediate_advantage_dqn,817,468,66.17365722954273,79.81222647286953,24.868293344974518,41.30536401867867,1.4352018404752016,14746.947994232178,0.0,20.0,0.0,4.0,0.050000000000000044,0.8955263625830412,0.8898435151204467,0.01894282689318061
immediate_advantage_dqn,817,469,82.93848268091679,79.96060706041753,28.664992161095142,54.273490318655966,1.510428873822093,16625.528339385986,0.0,25.0,0.0,1.0,0.050000000000000044,1.2749740742146969,1.2706148028373718,0.014530921238474548
immediate_advantage_dqn,817,470,67.16910315304995,78.5070193323493,26.454410307109356,40.71469238400459,1.4736072719097137,15880.514057159424,0.0,20.0,0.0,1.0,0.050000000000000044,1.1369299162179232,1.1308673284947872,0.020208643574733287
immediate_advantage_dqn,817,471,80.1303374171257,78.84075853966176,28.45257094502449,51.67776662111282,1.504260204732418,16587.543125152588,0.0,23.0,0.0,1.0,0.050000000000000044,1.2424780651926994,1.2366115227341652,0.019555204547941685
immediate_advantage_dqn,817,472,94.68223752975464,79.8733168873936,31.045139998197556,63.637097710371016,1.5406374679878354,17411.711040496826,0.0,28.0,0.0,2.0,0.050000000000000044,1.269133334979415,1.2636521831154823,0.01827046269318089
immediate_advantage_dqn,817,473,78.19896870106459,79.25009574741127,28.168705351650715,50.030263513326645,1.4807106424123049,16331.474327087402,0.0,23.0,0.0,1.0,0.050000000000000044,1.1013564672321081,1.0952330119907856,0.02041150158038363
immediate_advantage_dqn,817,474,71.5986520960927,79.31588360935451,26.009084098041058,45.5895680129528,1.4307524962350726,15120.434494018555,0.0,22.0,0.0,1.0,0.050000000000000044,1.0197623763233423,1.0136922597885132,0.020233703369740397
immediate_advantage_dqn,817,475,68.35495907217265,78.75355661742391,25.450819447636604,42.9041396766901,1.390468655154109,14690.251754760742,0.0,22.0,0.0,1.0,0.050000000000000044,1.1342865731567144,1.12851875834167,0.019226035044994205
