variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,803,360,86.09831951856613,82.85760121777653,29.63112699240446,56.467192876338956,1.5350339552387595,16944.685886383057,0.0,27.0,0.0,2.0,0.050000000000000044,1.050485641695559,1.042456129565835,0.02676498214714229
centered_full_action_dqn,803,361,80.4801170796156,82.365511662215,28.58344418555498,51.89667256623507,1.5082394145429134,16522.938846588135,0.0,25.0,0.0,6.0,0.050000000000000044,1.2677343795076013,1.2602471616119146,0.024957374669611454
centered_full_action_dqn,803,362,96.36964646279812,82.36118929073214,34.02490643411875,62.34473966360092,1.597938065417111,18771.4906539917,0.0,27.0,0.0,2.0,0.050000000000000044,0.9962204471230507,0.9878803556784987,0.027800262032542378
centered_full_action_dqn,803,363,82.50491029024124,82.7776096945256,29.11775879561901,53.38715215027332,1.5220232484862208,16802.925956726074,0.0,24.0,0.0,1.0,0.050000000000000044,1.073023178614676,1.0647218730300665,0.027671044459566474
centered_full_action_dqn,803,364,72.30713146924973,82.28151038900019,26.975306779146194,45.33182439208031,1.4408390233293176,15504.643711090088,0.0,23.0,0.0,0.0,0.050000000000000044,1.2058412916958332,1.1989367417991161,0.02301515464205295
centered_full_action_dqn,803,365,83.40089064240456,81.68879473641515,28.272411808371544,55.12847881913185,1.4984430829063058,16187.067611694336,0.0,25.0,0.0,1.0,0.050000000000000044,1.117148557677865,1.1100823655724525,0.023553973296657205
centered_full_action_dqn,803,366,81.52221924811602,81.93568850032986,30.29744666069746,51.22477248311043,1.5398339973762631,16966.69560623169,0.0,24.0,0.0,0.0,0.050000000000000044,1.0745597705245018,1.0667789652943611,0.025935969955753535
centered_full_action_dqn,803,367,75.83908731788397,81.43787619277836,28.2506630346179,47.5884242683649,1.5196247147396207,16301.281299591064,0.0,22.0,0.0,2.0,0.050000000000000044,1.3724445812404156,1.3635308668017387,0.029712420073337853
centered_full_action_dqn,803,368,78.76443971693516,80.81214010097086,28.4431099742651,50.321330547332764,1.4895895645022392,16275.584655761719,0.0,25.0,0.0,0.0,0.050000000000000044,1.1903194580227137,1.1824134401977062,0.02635336242383346
centered_full_action_dqn,803,369,85.87497518360615,81.220147440359,32.5806076079607,53.29436741173267,1.5598103115335107,18285.27982711792,0.0,23.0,0.0,2.0,0.050000000000000044,1.273916244506836,1.266148442402482,0.02589263580739498
centered_full_action_dqn,803,370,89.39065295755863,80.92725125424565,29.581984512507915,59.808667945861814,1.4999949792400002,16798.62628173828,0.0,26.0,0.0,2.0,0.050000000000000044,0.9765170300379395,0.9677783884108067,0.029128793044947088
centered_full_action_dqn,803,371,81.97197700440884,81.05038561180234,29.45879928767681,52.51317755281925,1.509810789488256,16589.989936828613,0.0,25.0,0.0,1.0,0.050000000000000044,1.2373103788122535,1.2291580913588405,0.02717428735923022
centered_full_action_dqn,803,372,77.18163102120161,80.74050660602748,28.021896824240685,49.15973448753357,1.486407570540905,15704.961910247803,0.0,24.0,0.0,0.0,0.050000000000000044,1.0577715560793877,1.0501514971256256,0.025400215294212103
centered_full_action_dqn,803,373,89.46413318812847,81.48549437202513,31.040387138724327,58.423746317625046,1.5592878991737962,17576.559635162354,0.0,26.0,0.0,1.0,0.050000000000000044,1.084429201669991,1.0771719925105572,0.0241906977025792
centered_full_action_dqn,803,374,74.16543920338154,81.30277069747449,27.973945818841457,46.19149339199066,1.4861971167847514,15917.179504394531,0.0,21.0,0.0,0.0,0.050000000000000044,1.0041592381894588,0.9955243561416864,0.02878292219247669
centered_full_action_dqn,803,375,79.53892056643963,81.49005196370186,27.400063164532185,52.13885785639286,1.4766313219442964,16057.44843673706,0.0,25.0,0.0,0.0,0.050000000000000044,0.829741271212697,0.8202021699398756,0.03179699007887393
centered_full_action_dqn,803,376,80.46728447079659,81.70903895951808,29.257959336042404,51.209324568510056,1.4940659943968058,16920.34401702881,0.0,24.0,0.0,0.0,0.050000000000000044,0.9573838151991367,0.9477493092417717,0.032114986795932055
centered_full_action_dqn,803,377,96.97260742783547,81.65625173054636,33.59633582830429,63.376271525025366,1.6322225900366902,19421.360885620117,0.0,29.0,0.0,1.0,0.050000000000000044,1.2675508428364992,1.258648213930428,0.02967540523968637
centered_full_action_dqn,803,378,87.16320953667164,82.62775812387467,28.538343027234077,58.6248663008213,1.4952535219490528,16219.93176651001,0.0,27.0,0.0,1.0,0.050000000000000044,1.3741955999284983,1.3655112367123365,0.028947902377694845
centered_full_action_dqn,803,379,89.76961572468281,83.46236040152611,30.492692731320858,59.276922553777695,1.5484050707891583,17366.529178619385,0.0,28.0,0.0,1.0,0.050000000000000044,1.4057941539213061,1.3975321240723133,0.027540063485503197
centered_full_action_dqn,803,380,92.77942438423634,83.79641564480963,30.409523613750935,62.36990049481392,1.557376328855753,17238.35226249695,0.0,28.0,0.0,1.0,0.050000000000000044,1.2358438838273287,1.2267322456464171,0.03037214686628431
centered_full_action_dqn,803,381,91.57466431260109,84.35114300645888,29.994977965950966,61.57968584001064,1.5220920350402594,16967.941835403442,0.0,29.0,0.0,2.0,0.050000000000000044,1.0042332578450441,0.9959443127736449,0.027629839372821152
centered_full_action_dqn,803,382,79.94494869709015,83.52990811817348,29.70741195976734,50.23753640949726,1.5164073528721929,16752.850925445557,0.0,25.0,0.0,2.0,0.050000000000000044,0.9597259312868118,0.9515481060370803,0.0272594029083848
centered_full_action_dqn,803,383,76.93735391050578,83.25153029918673,27.470176830887794,49.467177325487135,1.4631646582856774,15440.639011383057,0.0,24.0,0.0,1.0,0.050000000000000044,1.3159624766558409,1.3073596768081188,0.028676046058535576
centered_full_action_dqn,803,384,75.58145829588175,83.4152466405183,28.43915019184351,47.142308089137074,1.4819883173331618,16230.065299987793,0.0,22.0,0.0,2.0,0.050000000000000044,1.263494523242116,1.2560834232717752,0.024703709525056183
centered_full_action_dqn,803,385,82.08874365836382,83.34963929131628,29.808680191636086,52.280063384771346,1.531276997178793,16829.37329864502,0.0,25.0,0.0,1.0,0.050000000000000044,1.3192335702478886,1.3116633091121912,0.025234162341803312
centered_full_action_dqn,803,386,71.83728223443032,82.86539244063201,27.732458621263504,44.10482341945171,1.480369046330452,16495.453239440918,0.0,21.0,0.0,1.0,0.050000000000000044,1.2573836892843246,1.249346025288105,0.026792167918756604
centered_full_action_dqn,803,387,71.55228025615216,82.65105208754541,27.189496643841267,44.36278384327888,1.4781686775386333,15349.090328216553,0.0,21.0,0.0,3.0,0.050000000000000044,1.014283461496234,1.006252259016037,0.026770665193907917
centered_full_action_dqn,803,388,100.27839668095112,83.72674993574621,32.16206206381321,68.11633411049843,1.5742212543264031,18253.21401977539,0.0,30.0,0.0,0.0,0.050000000000000044,1.3594842366874218,1.3511293977499008,0.027849488193169236
centered_full_action_dqn,803,389,69.94861281812192,82.930431817472,28.072545289993286,41.87606745362282,1.468215744011104,15895.013109207153,0.0,22.0,0.0,3.0,0.050000000000000044,1.0700489953160286,1.062330812215805,0.02572734048590064
centered_full_action_dqn,803,390,72.78693261295557,82.10024580024184,28.552116565406322,44.23481621146202,1.4817730113863945,16127.205291748047,0.0,22.0,0.0,2.0,0.050000000000000044,1.1205598078668118,1.1129876468330622,0.025240497663617134
centered_full_action_dqn,803,391,80.23439159244299,82.01336652964355,29.478245206177235,50.75614643096924,1.5222396217286587,16950.519611358643,0.0,24.0,0.0,2.0,0.050000000000000044,1.4496987499296665,1.4408094696700573,0.029630883829668164
centered_full_action_dqn,803,392,99.14568953216076,83.1115694551915,32.37048256397247,66.77520686388016,1.6023334143683314,18634.45359802246,0.0,30.0,0.0,0.0,0.050000000000000044,1.0840401761233807,1.075228601694107,0.029371901997365057
centered_full_action_dqn,803,393,75.13948194980621,82.39533689327538,26.26084927469492,48.878632459044454,1.4422455132007599,15146.782444000244,0.0,23.0,0.0,2.0,0.050000000000000044,0.974283853545785,0.9648386156186461,0.031484095845371485
centered_full_action_dqn,803,394,77.3726483821869,82.55569735221565,27.98835802823305,49.38429074883461,1.4391759606078267,15459.190414428711,0.0,22.0,0.0,1.0,0.050000000000000044,1.272576693445444,1.2636524308472872,0.029747583786956966
centered_full_action_dqn,803,395,98.64817526340485,83.51116008706391,34.14730167388916,64.50087290406228,1.6315478263422847,19333.831115722656,0.0,29.0,0.0,2.0,0.050000000000000044,1.1373674524948,1.130357390269637,0.02336683392059058
centered_full_action_dqn,803,396,89.95598650723696,83.98559518888592,29.10104202479124,60.85494463145733,1.522282786667347,16659.453311920166,0.0,28.0,0.0,1.0,0.050000000000000044,1.4236437901854515,1.4162132553756237,0.024768431670963764
centered_full_action_dqn,803,397,88.8370188653469,83.5788157607615,29.014837235212326,59.82218177914619,1.4885412221774459,16602.984756469727,0.0,26.0,0.0,2.0,0.050000000000000044,1.2764722350984812,1.2683449257165194,0.027091066585853696
centered_full_action_dqn,803,398,90.35214891433716,83.73826272964479,30.84891764074564,59.50323114693165,1.5630952836945653,17675.9854888916,0.0,28.0,0.0,1.0,0.050000000000000044,1.2404019962996244,1.2321790214627981,0.027409939328208566
centered_full_action_dqn,803,399,84.10705605894327,83.4551347463578,29.737267695367336,54.36978870630264,1.513154000043869,16838.453945159912,0.0,24.0,0.0,1.0,0.050000000000000044,1.2439951598644257,1.2341630794107914,0.032773532904684544
centered_full_action_dqn,803,400,74.39375015348196,82.53585103482008,25.97758934646845,48.41616091132164,1.444442193955183,15283.603420257568,0.0,24.0,0.0,0.0,0.050000000000000044,1.499774444848299,1.4918166138231754,0.02652608579955995
centered_full_action_dqn,803,401,68.60298333317041,81.38726698584856,27.0869218185544,41.51606173813343,1.439987901598215,15630.976821899414,0.0,21.0,0.0,0.0,0.050000000000000044,1.0823861127719283,1.0737143894657493,0.028905722429044545
centered_full_action_dqn,803,402,88.93321905434132,81.83668050371111,31.452749639749527,57.48046968281269,1.5555214108899236,17666.73696899414,0.0,27.0,0.0,3.0,0.050000000000000044,1.1461698580533266,1.138087809085846,0.026940199662931263
centered_full_action_dqn,803,403,58.65716117620468,80.92267086699606,25.19076456874609,33.46639633178711,1.3743213322013617,13908.345432281494,0.0,18.0,0.0,0.0,0.050000000000000044,1.163964118808508,1.1562275514006615,0.025788514758460224
centered_full_action_dqn,803,404,108.54934667944909,82.57106528617442,34.97555358707905,73.57379325628281,1.6684015085920691,19810.83709335327,0.0,32.0,0.0,2.0,0.050000000000000044,0.8640963640064001,0.8558020107448101,0.02764784498140216
centered_full_action_dqn,803,405,94.5792171061039,83.19558895856143,30.689203515648842,63.890013217926025,1.5787686025723815,17551.657943725586,0.0,28.0,0.0,1.0,0.050000000000000044,1.287865649908781,1.2791953850537539,0.02890085708349943
centered_full_action_dqn,803,406,73.44043677449227,83.27574668556454,25.92397878319025,47.51645811796188,1.4167035166174173,14754.045387268066,0.0,22.0,0.0,1.0,0.050000000000000044,1.1719813160598278,1.164391539990902,0.025299222266767174
centered_full_action_dqn,803,407,77.7334231287241,83.58480382919313,28.833017453551292,48.90040507912636,1.5054652877151966,16975.12547683716,0.0,23.0,0.0,1.0,0.050000000000000044,1.014982521533966,1.006542625837028,0.02813302562572062
centered_full_action_dqn,803,408,94.41981898248196,83.29187494426967,31.64023008197546,62.77958859503269,1.5710707604885101,17883.581256866455,0.0,28.0,0.0,1.0,0.050000000000000044,1.3405827172100544,1.331883393228054,0.028997746179811656
centered_full_action_dqn,803,409,87.9761815071106,84.1932533787191,30.336831524968147,57.63934983313084,1.5129668610170484,17140.269271850586,0.0,27.0,0.0,1.0,0.050000000000000044,1.3066197168081999,1.2976376432925463,0.02994027896784246
centered_full_action_dqn,803,410,85.20642095059156,84.81422779560089,29.346981935203075,55.85943928360939,1.528384368866682,16944.800582885742,0.0,25.0,0.0,1.0,0.050000000000000044,1.1579116126522422,1.1476070610806346,0.0343484862241894
centered_full_action_dqn,803,411,89.81463917493821,85.29324017472565,31.21880941838026,58.5958294659853,1.5557812256738544,17720.481212615967,0.0,26.0,0.0,1.0,0.050000000000000044,1.2185399271547794,1.2091987319290638,0.031137305311858654
centered_full_action_dqn,803,412,87.20602890849113,84.69625714354217,29.88466238975525,57.321366503834724,1.542230224236846,17209.349784851074,0.0,27.0,0.0,1.0,0.050000000000000044,1.1909638829529285,1.1820973549038172,0.02955509163439274
centered_full_action_dqn,803,413,70.20845442414284,84.44970576725902,25.241423025727272,44.96703095138073,1.386572596617043,14125.29528427124,0.0,21.0,0.0,1.0,0.050000000000000044,1.4312612563371658,1.4216160085052252,0.032150802784599364
centered_full_action_dqn,803,414,82.4892441496253,84.70553555563095,28.397592417895794,54.09165176153183,1.4779382525011897,16200.294925689697,0.0,26.0,0.0,2.0,0.050000000000000044,1.2484259838238358,1.239612091332674,0.029379626968875527
centered_full_action_dqn,803,415,96.69727851450443,84.6079907181859,32.438840456306934,64.25843772292137,1.554223651997745,18398.784954071045,0.0,28.0,0.0,0.0,0.050000000000000044,1.3678062995895743,1.3592853974550962,0.028402990195900202
centered_full_action_dqn,803,416,85.21481698900462,84.3709322422743,29.057973504066467,56.15684368610382,1.4977582208812237,16560.89234161377,0.0,25.0,0.0,2.0,0.050000000000000044,1.1652811076492071,1.1562145026400685,0.030222019064240158
centered_full_action_dqn,803,417,73.0170486047864,83.57993372924628,27.83905888348818,45.177989676594734,1.4815940046682954,16102.111167907715,0.0,23.0,0.0,1.0,0.050000000000000044,1.258645387366414,1.2489188686013222,0.032421747921034694
centered_full_action_dqn,803,418,96.05791209042073,83.86522188805046,31.234035938978195,64.82387601733208,1.6063288673758507,18034.474769592285,0.0,28.0,0.0,3.0,0.050000000000000044,1.0312742590904236,1.0232280381023884,0.02682068618014455
centered_full_action_dqn,803,419,78.40302676856518,83.58002042353155,28.80629003047943,49.59673675298691,1.5084690125659108,16814.752349853516,0.0,22.0,0.0,2.0,0.050000000000000044,1.074064489454031,1.064908867701888,0.03051873215008527
centered_full_action_dqn,803,420,68.22066369652748,83.27136610068382,27.303463257849216,40.91720059514046,1.4375864174216986,15615.316722869873,0.0,21.0,0.0,1.0,0.050000000000000044,1.0633691139519215,1.0547937229275703,0.028584655257873237
centered_full_action_dqn,803,421,89.12090215981007,84.29726204201582,29.508436426520348,59.61246536076069,1.513355945236981,16888.32888031006,0.0,27.0,0.0,1.0,0.050000000000000044,0.9629443865269423,0.9552095923572779,0.02578264579642564
centered_full_action_dqn,803,422,80.70597946941852,83.88590006276965,30.089982002973557,50.61599801778793,1.5478720413520932,17590.598461151123,0.0,23.0,0.0,3.0,0.050000000000000044,1.2266656570136547,1.216958625242114,0.032356811803765595
centered_full_action_dqn,803,423,87.14593582749367,85.3103387953341,29.552634596824646,57.593301290273665,1.5447172094136477,16876.57368850708,0.0,26.0,0.0,2.0,0.050000000000000044,1.141232805326581,1.1325044520199299,0.029094509780406952
centered_full_action_dqn,803,424,85.11653043329716,84.13869798302652,29.093031629920006,56.02349901199341,1.5609870105981827,17347.462255477905,0.0,25.0,0.0,0.0,0.050000000000000044,1.1917087379842997,1.1835812367498875,0.0270916506415233
centered_full_action_dqn,803,425,76.15714089721442,83.21759417258204,26.86652810126543,49.29061293005943,1.442294841632247,15416.534679412842,0.0,22.0,0.0,1.0,0.050000000000000044,1.0878577213734388,1.0806706137955189,0.02395703550428152
centered_full_action_dqn,803,426,72.11872797608376,83.15150873266161,27.193066596984863,44.9256617218256,1.431719245389104,15300.625156402588,0.0,21.0,0.0,1.0,0.050000000000000044,1.4128514472395182,1.4043407309800386,0.0283690826036036
centered_full_action_dqn,803,427,90.72281528413296,83.80097834043207,30.18908129632473,60.533733987808226,1.5418424317613244,17279.388080596924,0.0,26.0,0.0,2.0,0.050000000000000044,1.0560956951230764,1.0474381046369672,0.028858572361059487
centered_full_action_dqn,803,428,77.15471102446318,82.93772294253112,28.45869655907154,48.69601402580738,1.4494861625134945,15985.849617004395,0.0,22.0,0.0,1.0,0.050000000000000044,1.3465323084965348,1.3377864565700293,0.029152866103686392
centered_full_action_dqn,803,429,87.00265856087208,82.8890467952192,32.428097650408745,54.57456058263779,1.567968551069498,18446.16096496582,0.0,25.0,0.0,0.0,0.050000000000000044,1.048770404420793,1.0397050203755498,0.030217983527109027
centered_full_action_dqn,803,430,80.58695569336415,82.65807353235782,28.648532435297966,51.938423302769664,1.509319068863988,16534.119606018066,0.0,24.0,0.0,4.0,0.050000000000000044,1.5472625512629747,1.5382648259401321,0.029992386931553483
centered_full_action_dqn,803,431,70.23005288988352,81.6788442181051,27.930426597595215,42.29962640404701,1.4579987786710262,15840.259593963623,0.0,21.0,0.0,1.0,0.050000000000000044,1.322306846268475,1.3137123761698604,0.028648272855207324
centered_full_action_dqn,803,432,62.71387588381767,80.45423656687142,26.45852480083704,36.25535052418709,1.4088936569169164,14823.874477386475,0.0,18.0,0.0,3.0,0.050000000000000044,1.1078739240765572,1.0999064110219479,0.026558355311863124
centered_full_action_dqn,803,433,77.84198364019394,80.83591302767398,28.687581226229668,49.15440266728401,1.5021353140473366,16492.70389175415,0.0,24.0,0.0,2.0,0.050000000000000044,1.3986844792962074,1.3907612301409245,0.026410778053104877
centered_full_action_dqn,803,434,79.31032570749521,80.67696710556746,28.160974271595478,51.1493515253067,1.4550552628934383,15725.329856872559,0.0,24.0,0.0,2.0,0.050000000000000044,1.2649375312030315,1.2558508291840553,0.030289023416116834
centered_full_action_dqn,803,435,82.44415912926198,79.96431113630534,30.484171271324158,51.95998794734478,1.5197128681465983,17088.451934814453,0.0,26.0,0.0,1.0,0.050000000000000044,1.3141986764967442,1.306219931691885,0.02659580041654408
centered_full_action_dqn,803,436,80.93987830877305,79.75056420229376,28.624584063887596,52.31529411077499,1.4877976700663567,16401.00832748413,0.0,24.0,0.0,1.0,0.050000000000000044,1.2428662087768316,1.234179999679327,0.02895404922310263
centered_full_action_dqn,803,437,69.51746090650559,79.57558481737973,26.2073707357049,43.31008961200714,1.4089069496840239,14754.630992889404,0.0,21.0,0.0,3.0,0.050000000000000044,1.3246271666139364,1.3154766280204058,0.030501803499646485
centered_full_action_dqn,803,438,80.4919386729598,78.79728614650669,29.533201210200787,50.95873737335205,1.5101304445415735,17048.227630615234,0.0,23.0,0.0,0.0,0.050000000000000044,1.0339324055239558,1.0257302494719625,0.027340530999936163
centered_full_action_dqn,803,439,85.88572160601616,79.17142088837923,29.910377830266953,55.97534402906895,1.5257815765216947,16891.24668121338,0.0,27.0,0.0,5.0,0.050000000000000044,1.08037400059402,1.0715321684256196,0.02947278437204659
centered_full_action_dqn,803,440,76.69836193323135,79.59530580021442,26.737770959734917,49.96059085428715,1.443702394142747,15010.280895233154,0.0,24.0,0.0,0.0,0.050000000000000044,1.0923244301229715,1.084556675516069,0.025892537436448038
centered_full_action_dqn,803,441,86.24027093648911,79.45127423904837,28.64606825262308,57.59420237839222,1.4768470311537385,16098.24993133545,0.0,27.0,0.0,1.0,0.050000000000000044,1.1998561937361956,1.1917233914136887,0.027109336107969284
centered_full_action_dqn,803,442,82.82990002930164,79.55747026704253,30.437411293387413,52.39248903393745,1.4858299335464835,16592.003337860107,0.0,24.0,0.0,2.0,0.050000000000000044,1.217529110610485,1.2096208278089762,0.026360988500528038
centered_full_action_dqn,803,443,85.96580168902874,79.49846356011928,29.916631743311882,56.04917003512382,1.5514835268259048,17090.615783691406,0.0,26.0,0.0,5.0,0.050000000000000044,1.1725419601425529,1.1638879720121622,0.028846591478213668
centered_full_action_dqn,803,444,80.44999605417252,79.26513684116304,28.73142422735691,51.71857172250748,1.472726165316999,15952.103420257568,0.0,24.0,0.0,0.0,0.050000000000000044,1.0033926721662283,0.9950332101434469,0.027864879579283297
centered_full_action_dqn,803,445,75.25034263134003,79.21979692786933,27.3610031157732,47.88933954536915,1.4522419106215239,15639.408973693848,0.0,23.0,0.0,2.0,0.050000000000000044,1.20670647919178,1.1990891434252262,0.025391083443537354
centered_full_action_dqn,803,446,79.21139846146107,79.57443045213819,27.48756581544876,51.72383298873901,1.4585786759853363,15708.31202507019,0.0,24.0,0.0,2.0,0.050000000000000044,1.1738151693716645,1.1648612078279257,0.029846503515727818
centered_full_action_dqn,803,447,76.86925043314696,78.8817522095889,28.087444819509983,48.78180524110794,1.4618886467069387,15597.666641235352,0.0,23.0,0.0,1.0,0.050000000000000044,1.2114983145147562,1.2027924275025725,0.029019572539255023
centered_full_action_dqn,803,448,75.34005012363195,78.79101916454734,28.443443842232227,46.89660666882992,1.494989650323987,16657.09462738037,0.0,22.0,0.0,1.0,0.050000000000000044,1.1532008862122893,1.144519366323948,0.028938369126990438
centered_full_action_dqn,803,449,83.3231029689312,78.60704138495029,28.11166214197874,55.21144055128097,1.501060888171196,16373.346138000488,0.0,27.0,0.0,2.0,0.050000000000000044,1.1355324331671,1.1278467858210206,0.02561881160363555
centered_full_action_dqn,803,450,76.91195496320725,78.42329134844245,28.509513564407825,48.40244158506393,1.481075083836913,15974.274276733398,0.0,23.0,0.0,1.0,0.050000000000000044,0.993078226223588,0.9842559192329645,0.029407660476863384
centered_full_action_dqn,803,451,65.62623021900654,78.19310021489859,27.455616682767868,38.170613253116606,1.4424838358536363,15469.192171096802,0.0,20.0,0.0,2.0,0.050000000000000044,1.1695877620950341,1.1607980355620384,0.029299098998308182
centered_full_action_dqn,803,452,72.53398971259594,78.68410590633752,26.858054667711258,45.67593549191952,1.4518500436097383,15556.795677185059,0.0,23.0,0.0,1.0,0.050000000000000044,0.8139284690842032,0.8053193092346191,0.02869721851311624
centered_full_action_dqn,803,453,81.55752966701985,78.86988320767881,29.05722364038229,52.50030634701252,1.4747651051729918,16263.281299591064,0.0,24.0,0.0,1.0,0.050000000000000044,1.2308843405917287,1.22316631115973,0.02572671859525144
centered_full_action_dqn,803,454,85.4974204480648,79.1792379447073,30.438013330101967,55.0594069391489,1.577214002609253,17812.17154121399,0.0,26.0,0.0,3.0,0.050000000000000044,1.1018751356750727,1.0936288889497519,0.02748750033788383
centered_full_action_dqn,803,455,66.59874044507742,78.38696701049805,26.29491849988699,40.30382160246372,1.4457891983911395,14990.383850097656,0.0,21.0,0.0,2.0,0.050000000000000044,1.1775442361831665,1.1690474711358547,0.028322506113909185
centered_full_action_dqn,803,456,78.55934883654118,78.26794053688647,28.784409999847412,49.77493906021118,1.5044345371425152,16676.1711769104,0.0,23.0,0.0,1.0,0.050000000000000044,1.0875227488577366,1.0790711659938097,0.028171940823085606
centered_full_action_dqn,803,457,72.71029876321555,78.42758242972197,26.798845030367374,45.91145392656326,1.4465438546612859,15557.458999633789,0.0,21.0,0.0,1.0,0.050000000000000044,1.4887373801320791,1.480079285800457,0.028860333026386797
centered_full_action_dqn,803,458,59.404635386168955,77.37321726538242,24.32672891765833,35.07790614068508,1.4058764465153217,14488.529106140137,0.0,19.0,0.0,1.0,0.050000000000000044,1.6067389771342278,1.5975712798535824,0.030558996368199587
centered_full_action_dqn,803,459,91.65810695588588,77.6618365328759,32.53465649485588,59.12345066964626,1.6014377297833562,18383.341464996338,0.0,27.0,0.0,4.0,0.050000000000000044,0.9957270324230194,0.9871305171400309,0.02865500282496214
centered_full_action_dqn,803,460,81.40075872242451,77.89695637233555,27.74236048012972,53.658397355675696,1.4556945385411382,15494.77161026001,0.0,25.0,0.0,3.0,0.050000000000000044,1.2312661111354828,1.2227680087089539,0.028327024541795254
centered_full_action_dqn,803,461,79.72107339054347,77.57099649503829,27.236509412527084,52.48456374704838,1.4854122791439295,15466.018840789795,0.0,25.0,0.0,1.0,0.050000000000000044,1.1897132508456707,1.1802846305072308,0.031428764457814395
centered_full_action_dqn,803,462,77.21486952900887,77.29024497002364,28.552315175533295,48.66255396604538,1.5267959646880627,16518.429607391357,0.0,23.0,0.0,0.0,0.050000000000000044,1.3944409219548106,1.3863198906183243,0.02707010181620717
centered_full_action_dqn,803,463,72.71217082589865,76.62756342686714,26.30738864094019,46.40478196144104,1.4630752261728048,15478.411697387695,0.0,21.0,0.0,1.0,0.050000000000000044,1.0951468795537949,1.0865794979035854,0.028557926532812417
centered_full_action_dqn,803,464,84.8241750255227,76.84627237543465,29.46391172707081,55.36026268005371,1.5366988154128194,17103.71990966797,0.0,24.0,0.0,3.0,0.050000000000000044,1.0652051158249378,1.056827737018466,0.027924576308578253
centered_full_action_dqn,803,465,74.88983373343945,76.82824693053962,27.139590367674828,47.750243082642555,1.4617699719965458,16126.25599861145,0.0,23.0,0.0,1.0,0.050000000000000044,1.3526433669030666,1.3446387015283108,0.026682251947931945
centered_full_action_dqn,803,466,86.57060788720847,77.19620740182698,28.81883580982685,57.75177172720432,1.487553640268743,16624.197078704834,0.0,28.0,0.0,3.0,0.050000000000000044,0.9946934981271625,0.9852831037715077,0.03136796620674431
centered_full_action_dqn,803,467,79.80114061683416,77.34280191101134,29.489239387214184,50.31190139353275,1.494081255979836,16763.003604888916,0.0,22.0,0.0,2.0,0.050000000000000044,0.991417683660984,0.9827251778915524,0.028975041233934462
centered_full_action_dqn,803,468,80.16148157566786,77.58387348361315,27.690460361540318,52.471021288633345,1.447352142073214,15577.606861114502,0.0,26.0,0.0,2.0,0.050000000000000044,1.1184778194874525,1.1103137023746967,0.02721368009224534
centered_full_action_dqn,803,469,86.84254082292318,77.75984537631274,29.819250494241714,57.02329075336456,1.5376935517415404,17089.25177383423,0.0,26.0,0.0,2.0,0.050000000000000044,0.9653383046388626,0.9569059610366821,0.02810781728476286
centered_full_action_dqn,803,470,77.54646705091,77.79157098069787,26.759472012519836,50.786994621157646,1.444266777485609,15173.292289733887,0.0,25.0,0.0,1.0,0.050000000000000044,0.9529792666435242,0.9438236374408007,0.03051874868106097
centered_full_action_dqn,803,471,94.72085607498884,79.246302273497,32.26229778677225,62.45855813920498,1.5725736813619733,18226.060859680176,0.0,28.0,0.0,4.0,0.050000000000000044,1.3823173642158508,1.3739100955426693,0.02802416798658669
centered_full_action_dqn,803,472,72.43762464970351,79.24148402035237,27.474526271224022,44.9630989074707,1.5075844703242183,16002.430267333984,0.0,22.0,0.0,1.0,0.050000000000000044,1.0602989066392183,1.0519861048087478,0.027709321468137205
centered_full_action_dqn,803,473,89.35876675844193,79.63154587492349,31.118877708911896,58.2398889452219,1.5631915675476193,18017.592533111572,0.0,28.0,0.0,2.0,0.050000000000000044,1.1241869293153286,1.1156201772391796,0.028555918717756867
centered_full_action_dqn,803,474,78.14774304628372,79.26406200483441,27.875026680529118,50.27271610498428,1.4788468042388558,16155.727756500244,0.0,24.0,0.0,0.0,0.050000000000000044,1.5423994585871696,1.5340103916823864,0.027963550528511405
centered_full_action_dqn,803,475,65.78288462758064,79.22326921395958,24.87421628087759,40.90866833925247,1.4210216999053955,14600.026250839233,0.0,21.0,0.0,0.0,0.050000000000000044,1.3395786955952644,1.3316293582320213,0.026497772603761405
centered_full_action_dqn,803,476,82.53920650482178,79.42226209737362,29.57456685602665,52.964640617370605,1.5101219043135643,16676.80470275879,0.0,24.0,0.0,1.0,0.050000000000000044,1.2083120979368687,1.199666328728199,0.02881922689266503
centered_full_action_dqn,803,477,82.68861557543278,79.92117793798448,28.667705982923508,54.02090913057327,1.522108948789537,16513.43333053589,0.0,25.0,0.0,1.0,0.050000000000000044,0.9166655875742435,0.9087183382362127,0.026490870222914964
centered_full_action_dqn,803,478,76.34709941744805,80.76830113954843,28.849241688847542,47.497857892513274,1.473551799543202,16649.42635345459,0.0,22.0,0.0,2.0,0.050000000000000044,1.1852637799456716,1.1767146568745375,0.02849706367123872
centered_full_action_dqn,803,479,98.81430074572563,81.12611082904041,33.97188739478588,64.84241303801537,1.6522263567894697,19604.025604248047,0.0,28.0,0.0,2.0,0.050000000000000044,1.278327601030469,1.2691974267363548,0.030433955718763173
