variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,804,242,80.04393951743842,83.07211389921606,29.01935051381588,51.02458890676498,1.4623990720137954,16633.161470413208,0.0,22.0,0.0,1.0,0.050000000000000044,1.2150173150002956,0.9307178910821676,0.9476647190749645
full_action_q_dqn,804,243,75.11459782868624,82.74087048560382,26.963765554130077,48.150832840800284,1.4188412362709641,14905.528903961182,0.0,23.0,0.0,1.0,0.050000000000000044,1.3849737159907818,1.0609243605285883,1.0801644399762154
full_action_q_dqn,804,244,91.74430447965861,82.9870599525422,33.18122137337923,58.56308359801769,1.584437446668744,18404.7570476532,0.0,27.0,0.0,1.0,0.050000000000000044,1.2899651397019625,0.9870625659823418,1.0096752289682627
full_action_q_dqn,804,245,94.67395509779453,82.68376700900497,33.64182944595814,61.03212583065033,1.613267820328474,18958.666206359863,0.0,28.0,0.0,0.0,0.050000000000000044,1.5559699088335037,1.1923864502459764,1.2119447980076075
full_action_q_dqn,804,246,90.69345376044512,83.17768112003805,31.674893088638783,59.01856001615524,1.5775905149057508,18024.449710845947,0.0,27.0,0.0,2.0,0.050000000000000044,1.451970737427473,1.113824024796486,1.1271556857973337
full_action_q_dqn,804,247,86.62382518649102,83.83688316680494,29.358311869204044,57.26551313102245,1.499562744051218,16619.376934051514,0.0,26.0,0.0,2.0,0.050000000000000044,1.591535845771432,1.219542108476162,1.2399790696799755
full_action_q_dqn,804,248,85.43334926068783,83.61665048457684,30.72372704744339,54.70962179601192,1.5465556252747774,17171.400003433228,0.0,26.0,0.0,1.0,0.050000000000000044,1.2002529595047235,0.9183346815407276,0.9397275801748037
full_action_q_dqn,804,249,78.31483174264432,83.42755969367923,28.777815148234367,49.537017145752905,1.4870795123279095,15836.766159057617,0.0,23.0,0.0,1.0,0.050000000000000044,1.1618422400206327,0.8894143160432577,0.9080930277705193
full_action_q_dqn,804,250,83.12599852085114,84.18266965828838,30.29302903264761,52.83296921253204,1.5239901533350348,17166.09662246704,0.0,24.0,0.0,1.0,0.050000000000000044,1.6818819046020508,1.2902516089379787,1.3054342605173588
full_action_q_dqn,804,251,86.4894418284297,84.18593396440151,28.92094648629427,57.568495669960974,1.5069589233025908,16173.314193725586,0.0,27.0,0.0,1.0,0.050000000000000044,1.119400329887867,0.857520897872746,0.8729314431548119
full_action_q_dqn,804,252,76.22297818362713,83.87273240067067,28.89449055492878,47.32848762869835,1.4707557680085301,15807.484924316406,0.0,24.0,0.0,1.0,0.050000000000000044,1.1879193279892206,0.9082380561158061,0.932270904071629
full_action_q_dqn,804,253,76.69126689583064,83.68499873787167,27.681456558406353,49.009810560941695,1.4875080594792962,15604.38319015503,0.0,23.0,0.0,2.0,0.050000000000000044,1.2949875108897686,0.9918726133182645,1.0103829642757773
full_action_q_dqn,804,254,66.5652314811945,82.20127770736815,25.776432141661644,40.788799637556075,1.4322494128718972,14466.253211975098,0.0,20.0,0.0,1.0,0.050000000000000044,1.0896005276590586,0.8336641201749444,0.8531213197857141
full_action_q_dqn,804,255,99.60131638646126,83.35249832332137,33.53978085517883,66.06153579950333,1.5970649039372802,18969.845495224,0.0,29.0,0.0,2.0,0.050000000000000044,1.3527338095009327,1.036095229908824,1.0554618258029222
full_action_q_dqn,804,256,69.97546388357878,82.31019102983178,26.163877092301846,43.81158664226532,1.4390196185559034,14885.741592407227,0.0,22.0,0.0,1.0,0.050000000000000044,1.2760762106627226,0.976807895116508,0.9975609891116619
full_action_q_dqn,804,257,91.93720480948687,82.95582272127274,30.71725433319807,61.219949880242346,1.515023828484118,16857.658349990845,0.0,28.0,0.0,2.0,0.050000000000000044,1.3013092298060656,0.997350450605154,1.0131959598511457
full_action_q_dqn,804,258,83.92846319377422,83.37458884745837,31.547916941344738,52.3805465131998,1.5531112840399146,17568.39058494568,0.0,25.0,0.0,3.0,0.050000000000000044,1.5316656045615673,1.1750632710754871,1.1886743679642677
full_action_q_dqn,804,259,82.88155057281256,83.93820744074881,30.738781102001667,52.14276921749115,1.5392114073038101,17393.69965362549,0.0,23.0,0.0,0.0,0.050000000000000044,1.3063069637864828,1.0009815990924835,1.0177511349320412
full_action_q_dqn,804,260,84.20449910610914,82.77677361786365,32.36321621388197,51.84128317534923,1.5472487080842257,18193.668285369873,0.0,24.0,0.0,2.0,0.050000000000000044,1.5759691093116999,1.2077307160943747,1.227461140602827
full_action_q_dqn,804,261,78.73736739456653,83.15015195652842,29.8320232629776,48.90534460842609,1.4948261016979814,16449.139125823975,0.0,22.0,0.0,2.0,0.050000000000000044,1.486796285957098,1.1388555131852627,1.1598025243729353
full_action_q_dqn,804,262,84.86878661811352,83.39139431156218,30.970064662396908,53.89872223138809,1.522559069097042,17097.543308258057,0.0,24.0,0.0,0.0,0.050000000000000044,1.2436392046511173,0.9518653703853488,0.9725793991237879
full_action_q_dqn,804,263,91.91372598707676,84.2313507194817,30.776186540722847,61.1375395655632,1.5798095278441906,17679.152435302734,0.0,27.0,0.0,0.0,0.050000000000000044,1.7230162099003792,1.3201316511258483,1.3429485391825438
full_action_q_dqn,804,264,81.25293473303319,83.70678223215045,28.905073456466198,52.3478610008955,1.496613286435604,16408.37836074829,0.0,27.0,0.0,1.0,0.050000000000000044,1.2018550969660282,0.9199039041996002,0.9398372583091259
full_action_q_dqn,804,265,77.27612270414829,82.83689061246812,28.31331779062748,48.96280521154404,1.4807345857843757,16638.524993896484,0.0,22.0,0.0,0.0,0.050000000000000044,1.3067839201539755,1.0017133988440037,1.016901670023799
full_action_q_dqn,804,266,79.70314183235169,82.28737501606346,29.823722168803215,49.8794197678566,1.502261464484036,16521.860290527344,0.0,23.0,0.0,2.0,0.050000000000000044,1.4029244873672724,1.0741078723222017,1.0960553474724293
full_action_q_dqn,804,267,87.72314340770245,82.34234092712404,31.5349902510643,56.18815269470215,1.5871005272492766,17868.73052215576,0.0,25.0,0.0,2.0,0.050000000000000044,1.594207376241684,1.2226603999733925,1.2384898364543915
full_action_q_dqn,804,268,77.013904312253,81.9213686797023,28.498669013381004,48.51523479223251,1.4719774601981044,16076.587125778198,0.0,23.0,0.0,1.0,0.050000000000000044,1.4174415096640587,1.0863017588853836,1.1037991978228092
full_action_q_dqn,804,269,88.68238835930825,82.4397465105355,31.020637199282646,57.661751025915144,1.5848127296194434,18329.28452682495,0.0,27.0,0.0,2.0,0.050000000000000044,1.3721579890698195,1.0521364752203226,1.0667383316904306
full_action_q_dqn,804,270,81.98789304494858,82.38284123674036,28.757597774267197,53.23029541969299,1.497300955466926,16369.041790008545,0.0,25.0,0.0,1.0,0.050000000000000044,1.0685712285339832,0.8176181465387344,0.8365102289244533
full_action_q_dqn,804,271,109.16366425901651,83.5165523582697,34.397950783371925,74.76571321487427,1.65800819452852,19698.088075637817,0.0,32.0,0.0,0.0,0.050000000000000044,1.3938125148415565,1.0663889572024345,1.0914118010550737
full_action_q_dqn,804,272,88.4294187963009,84.12687438890339,30.498505637049675,57.9309130102396,1.568312275223434,17655.43994140625,0.0,26.0,0.0,1.0,0.050000000000000044,1.3491493239998817,1.0326917879283428,1.0548584032803774
full_action_q_dqn,804,273,76.3124330431223,84.10793269626797,27.96724846959114,48.345184767246245,1.462119692005217,15396.18505859375,0.0,23.0,0.0,2.0,0.050000000000000044,1.3271349966526031,1.0161117296665907,1.0367441903799772
full_action_q_dqn,804,274,89.53465789556503,85.2564040169865,32.03655406832695,57.4981037825346,1.5700189378112555,17742.93475341797,0.0,26.0,0.0,1.0,0.050000000000000044,1.2524194400757551,0.9596522953361273,0.9758904352784157
full_action_q_dqn,804,275,73.87980196177959,83.97032829575241,26.79889738559723,47.08090432286262,1.4109725570306182,14954.775035858154,0.0,23.0,0.0,3.0,0.050000000000000044,1.3567362185567617,1.0398053470999002,1.056436214596033
full_action_q_dqn,804,276,95.8402209430933,85.26356614872813,31.89106621593237,63.94915474951267,1.5797617565840483,18086.096035003662,0.0,29.0,0.0,0.0,0.050000000000000044,1.6326328925788403,1.252687644213438,1.266484074294567
full_action_q_dqn,804,277,77.90471649169922,84.56194173283875,27.931360580027103,49.97335588932037,1.4791925000026822,16444.490631103516,0.0,24.0,0.0,1.0,0.050000000000000044,1.5562143232673407,1.192857887595892,1.2111880779266357
full_action_q_dqn,804,278,72.72143559902906,84.00159035310149,28.132079608738422,44.58935557305813,1.4443475110456347,15804.160903930664,0.0,23.0,0.0,0.0,0.050000000000000044,1.5976154003292322,1.2240036725997925,1.2453724090009928
full_action_q_dqn,804,279,93.12339707612992,84.51368267826737,31.959407180547714,61.16398992538452,1.5962473740801215,18635.058395385742,0.0,28.0,0.0,1.0,0.050000000000000044,1.6972839273512363,1.3013742491602898,1.3196988739073277
full_action_q_dqn,804,280,77.97981443405152,84.2024484446645,28.63869918882847,49.341115140914916,1.4797726897522807,15754.578231811523,0.0,22.0,0.0,1.0,0.050000000000000044,1.3851065151393414,1.0615286193788052,1.078592961654067
full_action_q_dqn,804,281,98.91959116756917,85.21155963331464,33.33942423760891,65.58016758561135,1.6529594585299492,19333.017066955566,0.0,30.0,0.0,1.0,0.050000000000000044,1.2178197670727968,0.9316988922655582,0.9537361804395914
full_action_q_dqn,804,282,78.07339237630367,84.87178992122412,27.631994806230068,50.44139766693115,1.4389700526371598,15364.47675704956,0.0,23.0,0.0,0.0,0.050000000000000044,1.626477001234889,1.2460990874096751,1.2679263334721327
full_action_q_dqn,804,283,95.88747547566891,85.07047739565374,30.038162484765053,65.84931306540966,1.54317541513592,17177.235260009766,0.0,30.0,0.0,1.0,0.050000000000000044,1.4210378117859364,1.0870661111548543,1.113238993100822
full_action_q_dqn,804,284,69.4264329686761,84.47915230743588,26.66847313940525,42.75795968770981,1.4114960441365838,14828.257055282593,0.0,21.0,0.0,1.0,0.050000000000000044,1.274154905229807,0.9748852495104074,0.9975655507296324
full_action_q_dqn,804,285,97.86266711354256,85.50847952790559,32.93719685077667,64.92547060549259,1.5996352229267359,18624.98126220703,0.0,29.0,0.0,1.0,0.050000000000000044,1.3151087518781424,1.0079002678394318,1.0240282285958529
full_action_q_dqn,804,286,91.64957779049874,86.10580132581295,31.287082083523273,60.36249544620514,1.5744141871109605,17666.729499816895,0.0,26.0,0.0,1.0,0.050000000000000044,1.4069097433239222,1.079227247275412,1.0922749573364854
full_action_q_dqn,804,287,95.56943753361702,86.49811603210868,31.84591718018055,63.72352048754692,1.5555349169299006,18274.42702484131,0.0,28.0,0.0,0.0,0.050000000000000044,1.262593686580658,0.9679336324334145,0.9822001699358225
full_action_q_dqn,804,288,94.46958313286305,87.37089997313917,33.21928218007088,61.250301057100295,1.5806816443800926,18478.33606147766,0.0,27.0,0.0,2.0,0.050000000000000044,1.5940437261015177,1.2227048985660076,1.2377960663288832
full_action_q_dqn,804,289,70.82115430533887,86.47783827044071,26.611591048538685,44.20956274271011,1.434512541629374,14994.845970153809,0.0,22.0,0.0,1.0,0.050000000000000044,1.448501082137227,1.1089670527726412,1.1317800488322973
full_action_q_dqn,804,290,87.79722743034363,86.76830498971046,30.301264941692352,57.49596184790134,1.533541182987392,17105.283597946167,0.0,27.0,0.0,3.0,0.050000000000000044,1.6648244336247444,1.2773041017353535,1.291734416037798
full_action_q_dqn,804,291,86.40045045465232,85.63014429949226,29.142194472253323,57.258255609869956,1.5206179469823837,16551.719032287598,0.0,27.0,0.0,1.0,0.050000000000000044,1.4468597117811441,1.109380565583706,1.1249304246157408
full_action_q_dqn,804,292,70.34296064823866,84.72582139208913,28.493848882615566,41.84911148250103,1.4696886092424393,16361.250064849854,0.0,21.0,0.0,0.0,0.050000000000000044,1.265279982239008,0.9687930420041084,0.9882897101342678
full_action_q_dqn,804,293,80.98575811833143,84.95948764584959,29.113397166132927,51.87236163020134,1.4922728752717376,16123.795722961426,0.0,24.0,0.0,0.0,0.050000000000000044,1.3797451611608267,1.057682866230607,1.073540922254324
full_action_q_dqn,804,294,100.13098751902581,85.48930412702263,31.557514294981956,68.57347300052643,1.538592771627009,17452.282062530518,0.0,31.0,0.0,2.0,0.050000000000000044,1.1905320212244987,0.9118745690211654,0.9288581507280469
full_action_q_dqn,804,295,83.61675108224154,85.97615158304572,30.41205219179392,53.20469829440117,1.5312570352107286,17623.15027809143,0.0,25.0,0.0,0.0,0.050000000000000044,1.1391450800001621,0.8710582759231329,0.8936226312071085
full_action_q_dqn,804,296,59.060394218564035,84.13716024681926,24.41071368008852,34.64968076944351,1.3764565391466022,13903.1247215271,0.0,17.0,0.0,4.0,0.050000000000000044,1.7272136826068163,1.323996875435114,1.3440559832379222
full_action_q_dqn,804,297,88.96030240654946,84.68993954256177,31.659435242414474,57.30086747705936,1.5353124206885695,17508.625038146973,0.0,25.0,0.0,2.0,0.050000000000000044,1.5732347778975964,1.2058904357254505,1.2244810555130243
full_action_q_dqn,804,298,76.2047275185585,84.86410413853824,28.46743333339691,47.73729408085346,1.4707106165587902,15868.46686553955,0.0,22.0,0.0,2.0,0.050000000000000044,1.7068125307559967,1.3082026541233063,1.3286995515227318
full_action_q_dqn,804,299,77.3681389093399,84.07634123019874,27.673191897571087,49.694947108626366,1.4782407227903605,15660.81579208374,0.0,24.0,0.0,0.0,0.050000000000000044,1.581705680117011,1.2116351081058383,1.233568511903286
full_action_q_dqn,804,300,97.39627745002508,85.04716438099743,33.89892744272947,63.49734976887703,1.6239486271515489,19562.326274871826,0.0,29.0,0.0,0.0,0.050000000000000044,1.876264562830329,1.439019812270999,1.4574823752045631
full_action_q_dqn,804,301,86.85390798151494,84.44388022169471,30.638495832681656,56.21541210412979,1.568794340826571,17732.0143699646,0.0,27.0,0.0,2.0,0.050000000000000044,1.2702695988118649,0.9728329330682755,0.9914555326104164
full_action_q_dqn,804,302,86.08844065964222,84.84463263586164,27.522852197289467,58.56558935642242,1.5031869551166892,15865.34196472168,0.0,28.0,0.0,2.0,0.050000000000000044,1.5745035652071238,1.2059696353971958,1.2284463718533516
full_action_q_dqn,804,303,88.3043509349227,84.46547640882433,31.327399753034115,56.97695171833038,1.5516452128067613,17691.458766937256,0.0,25.0,0.0,2.0,0.050000000000000044,1.4204090125858784,1.0892058787867427,1.1040104012936354
full_action_q_dqn,804,304,90.83544874191284,85.53592719748616,31.09633405506611,59.73911455273628,1.5799902603030205,17850.500972747803,0.0,28.0,0.0,0.0,0.050000000000000044,1.481230577453971,1.1348040215671062,1.154755155555904
full_action_q_dqn,804,305,76.1194858327508,84.44876813344658,30.161275885999203,45.95821005105972,1.4714909866452217,16467.408920288086,0.0,21.0,0.0,0.0,0.050000000000000044,1.4313946198672056,1.0956677868962288,1.1190893817692995
full_action_q_dqn,804,306,72.96526293754577,83.51455239079893,26.888902977108955,46.07635997533798,1.4337039021775126,15056.453649520874,0.0,21.0,0.0,2.0,0.050000000000000044,1.496638873592019,1.1466527385637164,1.1666204314678907
full_action_q_dqn,804,307,77.2797221928835,82.60006662376225,26.877833545207977,50.40188897550106,1.4640783378854394,15480.548610687256,0.0,24.0,0.0,1.0,0.050000000000000044,1.6752204895019531,1.2840658649802208,1.303848683834076
full_action_q_dqn,804,308,84.31911461204291,82.09254319772126,30.668163999915123,53.65095097720623,1.5295032784342766,16944.04959487915,0.0,24.0,0.0,1.0,0.050000000000000044,1.370002320036292,1.0504126958549023,1.0652986727654934
full_action_q_dqn,804,309,88.68755599260331,82.98586328208447,30.583122611045837,58.10443420112133,1.5071313297376037,17087.943382263184,0.0,26.0,0.0,1.0,0.050000000000000044,1.716607628390193,1.3163070995360613,1.334335083141923
full_action_q_dqn,804,310,88.07049124836922,82.99952647298576,31.020203977823257,57.05028753876686,1.5324565218761563,17533.817321777344,0.0,27.0,0.0,2.0,0.050000000000000044,1.4260404668748379,1.0930029191076756,1.1101250983774662
full_action_q_dqn,804,311,65.71386902481318,81.9651974014938,25.234992668032646,40.47887605130673,1.3778964160010219,14190.873355865479,0.0,19.0,0.0,3.0,0.050000000000000044,1.3558142744004726,1.040512628853321,1.0510054007172585
full_action_q_dqn,804,312,77.68858835101128,82.33247878663244,27.200793124735355,50.4877952337265,1.446029364131391,15145.012817382812,0.0,23.0,0.0,0.0,0.050000000000000044,1.391673967242241,1.0676131639629602,1.0802026335150003
full_action_q_dqn,804,313,76.55194725245238,82.11078824333848,27.89755091816187,48.65439605116844,1.4924247153103352,15841.54135131836,0.0,23.0,0.0,1.0,0.050000000000000044,1.054414203390479,0.8069898523390293,0.8247477989643812
full_action_q_dqn,804,314,83.2366103976965,81.26606938727201,26.96713900566101,56.26947136223316,1.4647034965455532,15485.105560302734,0.0,27.0,0.0,0.0,0.050000000000000044,1.529527124017477,1.1712679835036397,1.1941971872001886
full_action_q_dqn,804,315,77.4594958499074,80.9582066256553,27.740259177982807,49.71923649311066,1.4620921360328794,15688.270488739014,0.0,23.0,0.0,0.0,0.050000000000000044,1.5941278003156185,1.2229796899482608,1.2371603790670633
full_action_q_dqn,804,316,89.39803097546101,82.47508846350016,30.4290644004941,58.9689660012722,1.554872039705515,17306.732360839844,0.0,27.0,0.0,1.0,0.050000000000000044,1.0973637644201517,0.8399023106321692,0.8582048304378986
full_action_q_dqn,804,317,91.03914730250835,82.57903070829809,30.217714548110962,60.82143306732178,1.5583632458001375,17792.051315307617,0.0,28.0,0.0,1.0,0.050000000000000044,1.2395266443490982,0.9490880277007818,0.9681287296116352
full_action_q_dqn,804,318,72.59557148069143,82.39857290640474,27.672733902931213,44.92283721268177,1.4746241867542267,15976.300449371338,0.0,23.0,0.0,0.0,0.050000000000000044,1.3969621174037457,1.0717235626652837,1.084128538146615
full_action_q_dqn,804,319,90.77959275394679,83.06914559863509,30.987558111548424,59.792034471035,1.5517052318900824,17662.38645553589,0.0,27.0,0.0,1.0,0.050000000000000044,1.13332249969244,0.8674143431708217,0.8863605316728354
full_action_q_dqn,804,320,85.30932246148586,82.46479784920813,30.55316859483719,54.75615410506725,1.4986920971423388,16971.643096923828,0.0,27.0,0.0,0.0,0.050000000000000044,1.214181674644351,0.9295052103698254,0.9489215090870857
full_action_q_dqn,804,321,83.94038435071707,82.31912166766823,27.558250680565834,56.3821339905262,1.4720057705417275,15938.367238998413,0.0,25.0,0.0,0.0,0.050000000000000044,1.634291211143136,1.2533581089228392,1.2697769235819578
full_action_q_dqn,804,322,70.86542856693268,81.55797106303275,25.167246960103512,45.69818061590195,1.4439255520701408,14777.190376281738,0.0,24.0,0.0,0.0,0.050000000000000044,1.3751587327569723,1.0536749325692654,1.0716125946491957
full_action_q_dqn,804,323,76.2446955025196,80.9549882914126,28.00274793803692,48.241947296261785,1.5156345879659057,16286.916873931885,0.0,24.0,0.0,4.0,0.050000000000000044,1.823960069566965,1.3979757986962795,1.4199474304914474
full_action_q_dqn,804,324,79.06141549348831,80.36628662899138,30.831631556153297,48.229784071445465,1.5018275314942002,16745.987159729004,0.0,22.0,0.0,0.0,0.050000000000000044,1.3605881463736296,1.0426914347335696,1.0596556831151247
full_action_q_dqn,804,325,75.84821384698152,80.3527230297029,27.668058931827545,48.18015449047088,1.4264892674982548,15519.438907623291,0.0,21.0,0.0,2.0,0.050000000000000044,1.5243339110165834,1.1672547738999128,1.190263744443655
full_action_q_dqn,804,326,83.57197170704603,80.88305846817791,29.844098456203938,53.72787295281887,1.5388383567333221,17247.47728729248,0.0,25.0,0.0,1.0,0.050000000000000044,1.6176046896725893,1.2408928954973817,1.2557058660313487
full_action_q_dqn,804,327,73.69996383786201,80.70407055042685,28.51997709274292,45.17998659610748,1.4495694227516651,15913.408233642578,0.0,22.0,0.0,1.0,0.050000000000000044,1.6732468083500862,1.283203523606062,1.3001442328095436
full_action_q_dqn,804,328,82.01689150333405,80.5889593949914,28.58498391509056,53.43190730512142,1.501845007762313,16248.10689163208,0.0,26.0,0.0,1.0,0.050000000000000044,1.7835075948387384,1.3678262066096067,1.385604559443891
full_action_q_dqn,804,329,56.17617882788181,78.96339053675533,24.89799101650715,31.27818787097931,1.3518944550305605,13461.3720703125,0.0,18.0,0.0,1.0,0.050000000000000044,1.633574727922678,1.2526293275877833,1.2698179138824344
full_action_q_dqn,804,330,92.30748959630728,79.17524045415223,31.430323041975498,60.87716615200043,1.5528600728139281,17922.037227630615,0.0,26.0,0.0,0.0,0.050000000000000044,1.1105069909244776,0.8489416837692261,0.871884330175817
full_action_q_dqn,804,331,93.18498927354813,80.54879646658898,29.61256268620491,63.572426825761795,1.5177757423371077,16927.918781280518,0.0,28.0,0.0,0.0,0.050000000000000044,1.2493477016687393,0.9573512878268957,0.9733213521540165
full_action_q_dqn,804,332,67.54620120227337,80.04167710915208,25.455631226301193,42.09057028889656,1.3945804312825203,14217.403980255127,0.0,20.0,0.0,2.0,0.050000000000000044,1.6930201277136803,1.2972358977422118,1.3192807398736477
full_action_q_dqn,804,333,81.62727871537209,80.29544368229806,30.83700816333294,50.79027137160301,1.533005889505148,17199.715606689453,0.0,24.0,0.0,0.0,0.050000000000000044,1.4322166815400124,1.0969056226313114,1.1177034862339497
full_action_q_dqn,804,334,86.15925971567631,80.44157614819706,30.241355046629906,55.91790463924408,1.5078263618052006,16788.82318878174,0.0,26.0,0.0,2.0,0.050000000000000044,1.2889942266047,0.9883487848564982,1.002151444554329
full_action_q_dqn,804,335,76.7682959675789,80.40701615408065,29.66224543750286,47.10605057477951,1.5061509776860476,16853.7967376709,0.0,22.0,0.0,1.0,0.050000000000000044,1.3994549587368965,1.0728645119816065,1.0886347591876984
full_action_q_dqn,804,336,72.50817666202784,79.56252343840899,26.85699862986803,45.65117818117142,1.4517927691340446,15265.481441497803,0.0,21.0,0.0,0.0,0.050000000000000044,1.4037382490932941,1.0755077712237835,1.0941015295684338
full_action_q_dqn,804,337,85.17660811543465,79.2693964790553,29.749057732522488,55.42755061388016,1.514833066612482,16926.463270187378,0.0,25.0,0.0,0.0,0.050000000000000044,1.5458579510450363,1.1843582950532436,1.204998828470707
full_action_q_dqn,804,338,76.50306884944439,79.46477134749293,28.16107153892517,48.34199732542038,1.4860321171581745,16020.419872283936,0.0,24.0,0.0,0.0,0.050000000000000044,1.467286110855639,1.1254401775076985,1.139486419968307
full_action_q_dqn,804,339,74.8330843180418,78.66744592569769,28.647827371954918,46.18525681197643,1.4621623735874891,16119.213024139404,0.0,22.0,0.0,2.0,0.050000000000000044,1.3849246576428413,1.0604934701696038,1.0814372235909104
full_action_q_dqn,804,340,68.25367606431246,77.814663605839,27.390974678099155,40.86270144581795,1.4396944222971797,15633.039047241211,0.0,20.0,0.0,0.0,0.050000000000000044,1.0633913623169065,0.8141109608113766,0.8309346139431
full_action_q_dqn,804,341,71.58434146046639,77.19686146132649,27.094201877713203,44.49014004468918,1.4533948712050915,15252.96244430542,0.0,22.0,0.0,1.0,0.050000000000000044,1.1909595131874084,0.9109865156933665,0.9332433007657528
full_action_q_dqn,804,342,87.29704708009959,78.01844238698483,30.704935409128666,56.592111402750014,1.5253501255065203,17070.11016845703,0.0,24.0,0.0,1.0,0.050000000000000044,1.4799432437866926,1.1341276839375496,1.1527185197919607
full_action_q_dqn,804,343,77.83645050376654,78.09803013704719,28.72348488867283,49.112965846061705,1.488475146703422,16642.574743270874,0.0,22.0,0.0,1.0,0.050000000000000044,1.53433333709836,1.1746284551918507,1.199016261845827
full_action_q_dqn,804,344,67.71370289772749,77.53064450725914,26.250754453241825,41.46294851899147,1.4041126826778054,14178.710552215576,0.0,21.0,0.0,2.0,0.050000000000000044,1.5604431480169296,1.197462122887373,1.2099367789924145
full_action_q_dqn,804,345,93.44579444825649,78.41052353732289,32.927339516580105,60.51845525205135,1.5669155083596706,18300.93283843994,0.0,27.0,0.0,1.0,0.050000000000000044,1.0008970517665148,0.7656114045530558,0.7842854745686054
full_action_q_dqn,804,346,95.55333741754293,79.00959182284772,32.80827333778143,62.74506387114525,1.5890179751440883,18433.50107574463,0.0,28.0,0.0,0.0,0.050000000000000044,1.325224444270134,1.0152399130165577,1.0332817193120718
full_action_q_dqn,804,347,95.4937299489975,80.0992801284045,31.0955822840333,64.398147508502,1.5722434185445309,17835.42995452881,0.0,29.0,0.0,0.0,0.050000000000000044,1.5132125355303288,1.1588982343673706,1.1810476556420326
full_action_q_dqn,804,348,84.87407436966896,80.24213927172124,31.10846994072199,53.765603855252266,1.5578851997852325,17651.827709197998,0.0,26.0,0.0,1.0,0.050000000000000044,1.2336460649967194,0.9447591453790665,0.9629563679918647
full_action_q_dqn,804,349,100.84520156681538,82.47559040866793,33.11127795279026,67.7339230030775,1.6455593379214406,19437.824520111084,0.0,30.0,0.0,0.0,0.050000000000000044,1.636968769133091,1.2544105853885412,1.2751939464360476
full_action_q_dqn,804,350,62.68488895148039,80.99446037642659,25.519179455935955,37.1657100468874,1.3850534781813622,14418.569915771484,0.0,19.0,0.0,0.0,0.050000000000000044,1.6400154270231724,1.2568196132779121,1.2773193772882223
full_action_q_dqn,804,351,79.77853932380677,80.32413787893952,27.03305969387293,52.74547999501228,1.4577018776908517,15350.994827270508,0.0,24.0,0.0,2.0,0.050000000000000044,1.3167453669011593,1.0078420899808407,1.0296776127070189
full_action_q_dqn,804,352,100.42538510262966,81.96809707395732,33.001831479370594,67.423553109169,1.5981850139796734,18650.05051422119,0.0,29.0,0.0,1.0,0.050000000000000044,1.309344181790948,1.0024706069380045,1.022911874577403
full_action_q_dqn,804,353,77.5317396759987,81.76332012198867,28.06893467158079,49.46280517578125,1.4742257669568062,16379.38102722168,0.0,23.0,0.0,1.0,0.050000000000000044,1.4176319297403097,1.0861813612282276,1.1048351414501667
full_action_q_dqn,804,354,74.55898174345494,81.1833062233776,27.950340412557125,46.60864157676697,1.4563049292191863,15443.597732543945,0.0,22.0,0.0,3.0,0.050000000000000044,1.18219986371696,0.9060525828972459,0.9204908907413483
full_action_q_dqn,804,355,89.32625138759613,81.81120399437846,30.375099167227745,58.95115241408348,1.5201061889529228,17296.119018554688,0.0,25.0,0.0,2.0,0.050000000000000044,1.217333959415555,0.9318317798897624,0.9516738969832659
full_action_q_dqn,804,356,54.14313064664602,80.89295169360938,25.21510959416628,28.92802090346813,1.3814443545415998,14227.042194366455,0.0,17.0,0.0,1.0,0.050000000000000044,1.459875425323844,1.1183064207434654,1.1385632744058967
full_action_q_dqn,804,357,82.19519174098969,80.74388087488713,31.971440598368645,50.2237508893013,1.5699833892285824,18220.633750915527,0.0,24.0,0.0,0.0,0.050000000000000044,1.3825020715594292,1.059194404631853,1.0776921957731247
full_action_q_dqn,804,358,72.79351170510054,80.55840301766993,27.14300087839365,45.650510692596434,1.435374011285603,15182.313556671143,0.0,21.0,0.0,1.0,0.050000000000000044,1.1845312900841236,0.9060401087626815,0.9283038806170225
full_action_q_dqn,804,359,88.30920166671277,81.23220888510347,31.62742953002453,56.68177228569984,1.5642258878797293,17912.618007659912,0.0,26.0,0.0,2.0,0.050000000000000044,1.4027376528829336,1.074242946691811,1.0949823427945375
full_action_q_dqn,804,360,73.28674951195717,81.48386255748571,27.71877311170101,45.567976370453835,1.4746405771002173,16140.956634521484,0.0,21.0,0.0,0.0,0.050000000000000044,1.362967049703002,1.043206756003201,1.0658676531165838
full_action_q_dqn,804,361,61.703662164509296,80.98982859268786,24.9788878262043,36.72477440536022,1.393691936507821,14413.3911819458,0.0,20.0,0.0,1.0,0.050000000000000044,1.4543558582663536,1.1154052279889584,1.1298353783786297
full_action_q_dqn,804,362,53.50241247117519,79.30009686224163,22.89694745093584,30.605465281009675,1.3364592837169766,12861.971729278564,0.0,19.0,0.0,2.0,0.050000000000000044,1.4088112749159336,1.07987392693758,1.0964577309787273
