variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,810,242,82.14581725299358,84.48084813930095,27.944201171398163,54.201616185903546,1.489534217864275,15891.030296325684,0.0,26.0,0.0,4.0,0.050000000000000044,0.677453750744462,0.5189105626195669,0.5284772720187902
full_action_q_dqn,810,243,78.03647627085448,83.33511975243688,29.056056953966618,48.980419450998305,1.497706892900169,16838.470443725586,0.0,22.0,0.0,2.0,0.050000000000000044,0.962756915949285,0.7384063750505447,0.7478350661695004
full_action_q_dqn,810,244,84.56805883646011,83.9513392160833,27.942547276616096,56.62551172375679,1.4825496654957533,15960.797821044922,0.0,26.0,0.0,2.0,0.050000000000000044,0.928302576765418,0.711140644736588,0.7238730397075415
full_action_q_dqn,810,245,83.82376674711705,84.24757779046894,28.568810984492302,55.25495606064796,1.4866633526980877,16231.94673538208,0.0,24.0,0.0,2.0,0.050000000000000044,0.8280711993575096,0.6341716852039099,0.6463316939771175
full_action_q_dqn,810,246,74.96654694527388,84.99609398834409,27.79524653404951,47.1713000535965,1.5045565450564027,16183.94448852539,0.0,24.0,0.0,0.0,0.050000000000000044,0.6559230023995042,0.5016483534127474,0.5142487986013293
full_action_q_dqn,810,247,93.77889367938042,85.42883424557746,30.43868252635002,63.34021160006523,1.5782857406884432,17198.962844848633,0.0,27.0,0.0,1.0,0.050000000000000044,0.5990429688245058,0.4586120694875717,0.468102986458689
full_action_q_dqn,810,248,100.47565443813801,85.9047681284696,30.99215868115425,69.48349566757679,1.6553707960993052,18462.037467956543,0.0,30.0,0.0,0.0,0.050000000000000044,0.9378167148679495,0.7194444388151169,0.7279075337573886
full_action_q_dqn,810,249,72.8504803776741,85.25400978662074,26.812967009842396,46.03751355409622,1.4720684885978699,15699.690105438232,0.0,21.0,0.0,2.0,0.050000000000000044,0.7831180188804865,0.6005176501348615,0.6086678467690945
full_action_q_dqn,810,250,92.80190919488669,85.6046754655242,28.34225020557642,64.4596590936184,1.5038698855787516,16163.445543289185,0.0,27.0,0.0,2.0,0.050000000000000044,0.8171022199094296,0.6258699698373675,0.6374408416450024
full_action_q_dqn,810,251,70.3332200139761,84.84287539675833,26.41157154738903,43.92164828777313,1.4393589152023196,15222.802196502686,0.0,22.0,0.0,1.0,0.050000000000000044,0.8383045317605138,0.6426833923906088,0.6520704082213342
full_action_q_dqn,810,252,73.53849944621325,84.13966093190015,28.057112015783787,45.48138743042946,1.5041259163990617,16427.048011779785,0.0,24.0,0.0,1.0,0.050000000000000044,0.6888030897825956,0.5277594346553087,0.5368121238425374
full_action_q_dqn,810,253,70.13424515277147,83.53922895103695,27.635645397007465,42.498599368333814,1.497320824302733,15789.069423675537,0.0,21.0,0.0,2.0,0.050000000000000044,0.9444078234955668,0.7242420287802815,0.7338859308511019
full_action_q_dqn,810,254,84.57240246236324,83.37172393329442,28.985349535942078,55.587053656578064,1.5119017409160733,16693.984462738037,0.0,25.0,0.0,2.0,0.050000000000000044,0.47911606077104807,0.36637305840849876,0.3758099861443043
full_action_q_dqn,810,255,60.18408477306366,82.45048211149872,25.06493665277958,35.119148299098015,1.4312044875696301,14678.759632110596,0.0,19.0,0.0,2.0,0.050000000000000044,0.854222958907485,0.6540366970002651,0.6672875545918941
full_action_q_dqn,810,256,81.64120279997587,82.20418242819606,28.52095252275467,53.12025022506714,1.497558692470193,16252.938575744629,0.0,26.0,0.0,0.0,0.050000000000000044,0.8049014555290341,0.6179131185635924,0.6232944270595908
full_action_q_dqn,810,257,88.6191333770752,82.49012980736794,30.627727523446083,57.99140592813492,1.5693244924768806,18149.059967041016,0.0,25.0,0.0,2.0,0.050000000000000044,0.7614794056862593,0.5843021366745234,0.59059086907655
full_action_q_dqn,810,258,87.72649038732052,81.99063579529525,28.52734062075615,59.19915006458759,1.546286859549582,16658.369117736816,0.0,29.0,0.0,2.0,0.050000000000000044,0.7736232206225395,0.5919578680768609,0.6055511552840471
full_action_q_dqn,810,259,83.98775656819343,81.9890205281973,29.39586118608713,54.59189500212669,1.5422940561547875,16777.05637359619,0.0,26.0,0.0,4.0,0.050000000000000044,0.8931885436177254,0.6855770666152239,0.6920382175594568
full_action_q_dqn,810,260,70.3757657647133,81.19376688994468,26.596225813031197,43.77954004108906,1.4424712490290403,15149.140830993652,0.0,22.0,0.0,1.0,0.050000000000000044,0.8104624077677727,0.6214121710509062,0.6301674591377378
full_action_q_dqn,810,261,85.90926349163055,81.02348339900375,27.339966036379337,58.569298073649406,1.5158726014196873,16182.431373596191,0.0,26.0,0.0,1.0,0.050000000000000044,0.7330947145819664,0.5611733780242503,0.5730711137875915
full_action_q_dqn,810,262,61.95434559881687,80.01390981629491,25.232041463255882,36.72230410575867,1.426325754262507,14675.974868774414,0.0,19.0,0.0,3.0,0.050000000000000044,0.9021942410618067,0.6910784039646387,0.7037194464355707
full_action_q_dqn,810,263,91.31410303711891,80.67779115460813,31.366334542632103,59.94776871800423,1.5952790658921003,18114.125143051147,0.0,28.0,0.0,1.0,0.050000000000000044,0.9229149930179119,0.7075941627845168,0.717736080288887
full_action_q_dqn,810,264,81.70197722315788,80.53448707394303,29.851859748363495,51.85011699795723,1.516656907275319,17284.497356414795,0.0,24.0,0.0,0.0,0.050000000000000044,0.805614092387259,0.6178722623735666,0.6258061034604907
full_action_q_dqn,810,265,76.19803540706634,80.15320050694048,28.372212015092373,47.82582281827926,1.4912010170519352,16367.174571990967,0.0,21.0,0.0,3.0,0.050000000000000044,0.9612751584500074,0.7371476218104362,0.7470917208120227
full_action_q_dqn,810,266,98.71795017421246,81.34077066838742,32.80136434733868,65.91658645272256,1.6263414733111858,18716.48752593994,0.0,29.0,0.0,1.0,0.050000000000000044,0.7465026127174497,0.5720003563910723,0.5816741837188601
full_action_q_dqn,810,267,68.08283816277981,80.05596789255739,24.484183855354786,43.598654717206955,1.4555340241640806,14838.659210205078,0.0,23.0,0.0,0.0,0.050000000000000044,0.7490268424153328,0.5737193571403623,0.5843582348898053
full_action_q_dqn,810,268,77.41519410312176,78.90294487580658,28.284480050206184,49.13071394860744,1.500909337773919,15856.743350982666,0.0,24.0,0.0,1.0,0.050000000000000044,0.8034416604787111,0.6149335689842701,0.6283602826297283
full_action_q_dqn,810,269,96.52325267493725,80.08658349066975,31.06103801727295,65.46221401691437,1.632450932636857,18575.38247680664,0.0,30.0,0.0,2.0,0.050000000000000044,0.7050307430326939,0.540692612528801,0.5477937553077936
full_action_q_dqn,810,270,79.06261066198348,79.39961856402456,27.815905183553696,51.24670537412167,1.5036608064547181,16218.884296417236,0.0,24.0,0.0,5.0,0.050000000000000044,0.692524790763855,0.5314210206270218,0.5370125034824014
full_action_q_dqn,810,271,83.74499291330577,80.07020720899106,28.447278067469597,55.297714510560034,1.5152153875678778,16392.304069519043,0.0,26.0,0.0,1.0,0.050000000000000044,0.8626283081248403,0.6614778991788626,0.6705013094469905
full_action_q_dqn,810,272,91.89409746229649,80.98798710979523,30.06326599419117,61.83083152770996,1.573290241882205,17232.673828125,0.0,26.0,0.0,2.0,0.050000000000000044,0.7187875146046281,0.5510576358065009,0.5590995559468865
full_action_q_dqn,810,273,81.3942363858223,81.55098667144776,26.786031797528267,54.60820497572422,1.4879574924707413,15609.61092376709,0.0,26.0,0.0,0.0,0.050000000000000044,0.9247026387602091,0.7095549013465643,0.7171591054648161
full_action_q_dqn,810,274,85.08265513181686,81.57649930492043,28.06572949886322,57.01692560315132,1.5019469261169434,16105.91231918335,0.0,25.0,0.0,0.0,0.050000000000000044,0.6090483069419861,0.466066338121891,0.4766065487638116
full_action_q_dqn,810,275,103.34623381793499,83.734606757164,31.112708166241646,72.23352562189102,1.5488119507208467,17563.9660987854,0.0,32.0,0.0,2.0,0.050000000000000044,0.8384435512125492,0.6421057460829616,0.65445935446769
full_action_q_dqn,810,276,85.65551757216454,83.93532249577343,29.251526698470116,56.403991216421126,1.5581208048388362,17262.91748046875,0.0,26.0,0.0,1.0,0.050000000000000044,0.7920326255261898,0.6069751875475049,0.6168581061065197
full_action_q_dqn,810,277,82.32384105920792,83.62055787988007,29.30696141719818,53.01687958240509,1.508678713813424,16631.79384613037,0.0,26.0,0.0,2.0,0.050000000000000044,0.8391353124752641,0.6427623713389039,0.6545764459297061
full_action_q_dqn,810,278,93.33245285749436,83.90085600338878,30.87707820534706,62.45537417531013,1.5736261224374175,17443.459007263184,0.0,29.0,0.0,2.0,0.050000000000000044,0.6828948184847832,0.5233368552289903,0.5318598514422774
full_action_q_dqn,810,279,77.20072036236525,83.56150419309736,27.790292836725712,49.41042721271515,1.5482309237122536,16808.36245727539,0.0,23.0,0.0,2.0,0.050000000000000044,0.7253068219870329,0.5550181660801172,0.5676288306713104
full_action_q_dqn,810,280,78.86821983754635,83.98612689673902,27.442433014512062,51.42578646540642,1.4808082161471248,15668.614330291748,0.0,25.0,0.0,0.0,0.050000000000000044,0.7931602671742439,0.6088061705231667,0.614513635635376
full_action_q_dqn,810,281,53.72876179218292,82.37710181176662,22.47969177365303,31.249070018529892,1.3711608471348882,13138.683601379395,0.0,17.0,0.0,0.0,0.050000000000000044,0.9037395128980279,0.6934870341792703,0.7008415320888162
full_action_q_dqn,810,282,85.2210373133421,83.54043639749288,28.248560205101967,56.97247740626335,1.5920365555211902,17175.582557678223,0.0,25.0,0.0,1.0,0.050000000000000044,0.783091327175498,0.5997780030593276,0.611044405028224
full_action_q_dqn,810,283,91.98629852533341,83.57404617190362,27.61091274023056,64.37538554668427,1.5377860004082322,16262.640739440918,0.0,28.0,0.0,4.0,0.050000000000000044,0.7927435366436839,0.6073848446831107,0.6178622739389539
full_action_q_dqn,810,284,79.58229538798332,83.46806208014489,26.726840510964394,52.85545505583286,1.5033175768330693,15976.493925094604,0.0,24.0,0.0,0.0,0.050000000000000044,0.6450630249455571,0.49364713253453374,0.504719614982605
full_action_q_dqn,810,285,85.41404527425766,83.92886257350446,28.537617176771164,56.876428827643394,1.5158249903470278,16358.856147766113,0.0,26.0,0.0,0.0,0.050000000000000044,0.6974925482645631,0.5342651456594467,0.544091310352087
full_action_q_dqn,810,286,101.04755212366581,84.04534267097713,32.520709820091724,68.5268424153328,1.6844736337661743,19451.088527679443,0.0,29.0,0.0,2.0,0.050000000000000044,0.6523510124534369,0.49916523322463036,0.5106192622333765
full_action_q_dqn,810,287,69.25228694081306,84.10381510987878,25.019297286868095,44.232989490032196,1.4292067317292094,14643.2424659729,0.0,23.0,0.0,0.0,0.050000000000000044,0.7034976417198777,0.5386579521000385,0.54946562461555
full_action_q_dqn,810,288,96.55014662742614,85.060562736094,31.607156172394753,64.94299088716507,1.6188147701323032,18087.893188476562,0.0,29.0,0.0,3.0,0.050000000000000044,0.7636662097647786,0.5844858391210437,0.5972678912803531
full_action_q_dqn,810,289,76.01597026139498,84.03519861541689,26.171292759478092,49.84467757642269,1.4640420321375132,15175.802879333496,0.0,25.0,0.0,2.0,0.050000000000000044,0.8251369521021843,0.6322819478809834,0.6428499966859818
full_action_q_dqn,810,290,93.13961129188537,84.73904864691198,31.037281416356564,62.10233009159565,1.5619832249358296,17796.442909240723,0.0,29.0,0.0,4.0,0.050000000000000044,0.8242695732042193,0.6311620138585567,0.6436918545514345
full_action_q_dqn,810,291,84.73242891579866,84.78842044703663,29.243446104228497,55.48898285627365,1.5178994331508875,16921.359085083008,0.0,26.0,0.0,0.0,0.050000000000000044,0.7369953971356153,0.5641987025737762,0.5759889781475067
full_action_q_dqn,810,292,66.0945390343666,83.49844252564013,23.45149616152048,42.64304332733154,1.3808257300406694,13675.389636993408,0.0,22.0,0.0,2.0,0.050000000000000044,0.7368608359247446,0.5644339448772371,0.5747562712058425
full_action_q_dqn,810,293,82.95382733941078,83.57642207331955,28.17538145184517,54.77844603657722,1.5055089499801397,16218.612442016602,0.0,26.0,0.0,3.0,0.050000000000000044,0.8705996554344893,0.6671485444530845,0.6781703447923064
full_action_q_dqn,810,294,72.56486150622368,82.95053239203989,27.540611177682877,45.02425026893616,1.4980199644342065,16341.490692138672,0.0,21.0,0.0,0.0,0.050000000000000044,0.8278545886278152,0.6357628889381886,0.640305639244616
full_action_q_dqn,810,295,84.32788116931916,81.9996147596091,28.63142681121826,55.69645456671715,1.513875499367714,16695.612552642822,0.0,26.0,0.0,3.0,0.050000000000000044,0.8158941529691219,0.6256071580573916,0.6342899324372411
full_action_q_dqn,810,296,101.53572091460228,82.79362492673098,30.58383172750473,70.95188884437084,1.5609191497787833,17538.96351623535,0.0,31.0,0.0,1.0,0.050000000000000044,0.6585126724094152,0.5044457353651524,0.5135564543306828
full_action_q_dqn,810,297,65.95964482724666,81.97541511513293,24.058133743703365,41.90151156783104,1.3965771766379476,14096.238948822021,0.0,20.0,0.0,2.0,0.050000000000000044,0.8977418532595038,0.6879300577566028,0.6993726547807455
full_action_q_dqn,810,298,86.62952458262444,81.64026870138943,29.24510332942009,57.38442180454731,1.5405107261613011,17044.143463134766,0.0,25.0,0.0,2.0,0.050000000000000044,0.845979331061244,0.6476183333434165,0.6612033126875758
full_action_q_dqn,810,299,92.15692689418793,82.38807902798058,30.285936892032623,61.87099083662033,1.584800647571683,17499.41748046875,0.0,28.0,0.0,2.0,0.050000000000000044,0.7564351856708527,0.5790995433926582,0.591118760406971
full_action_q_dqn,810,300,60.85068750530481,81.4872024113685,23.12623718380928,37.72445028424263,1.3782122293487191,13777.911479949951,0.0,20.0,0.0,2.0,0.050000000000000044,0.6556630842387676,0.5008437875658274,0.5160642862319946
full_action_q_dqn,810,301,83.78570113480092,82.9900493784994,28.539115719497204,55.246585765480994,1.5118557959794998,16391.67685317993,0.0,24.0,0.0,2.0,0.050000000000000044,0.5861372957006097,0.44790937239304185,0.4607597142457962
full_action_q_dqn,810,302,102.2481257557869,83.84140380062165,31.551441833376884,70.6966841608286,1.6777746370062232,19184.958953857422,0.0,30.0,0.0,1.0,0.050000000000000044,0.7483260137960315,0.5730019975453615,0.5844133784994483
full_action_q_dqn,810,303,88.15301072150469,83.64973941043021,26.90038973093033,61.25262141525745,1.4902113443240523,15780.405946731567,0.0,27.0,0.0,3.0,0.050000000000000044,0.7477334793657064,0.5729178283363581,0.5827188268303871
full_action_q_dqn,810,304,76.14882279485464,83.47806578077376,26.736025772988796,49.41279648542404,1.4738014293834567,15468.936302185059,0.0,23.0,0.0,3.0,0.050000000000000044,0.8374337311834097,0.6417313069105148,0.6523413807153702
full_action_q_dqn,810,305,88.97195599973202,83.65596131704748,28.674035727977753,60.297920405864716,1.5701199527829885,17108.018070220947,0.0,27.0,0.0,0.0,0.050000000000000044,0.9062836524099112,0.6946057267487049,0.7055930700153112
full_action_q_dqn,810,306,80.94492852687836,82.65083013720809,29.489257752895355,51.45567116141319,1.545119526796043,17252.099994659424,0.0,24.0,0.0,0.0,0.050000000000000044,0.7778181666508317,0.5960205793380737,0.6059919353574514
full_action_q_dqn,810,307,95.64229818582535,83.97033069945873,30.61366542428732,65.02863276898861,1.549294707365334,17295.084983825684,0.0,29.0,0.0,1.0,0.050000000000000044,0.8942005755379796,0.6858185594901443,0.6946066785603762
full_action_q_dqn,810,308,91.75865262150765,83.73075599916281,29.740096867084503,62.01855585873127,1.5172545751556754,16650.66083908081,0.0,28.0,0.0,1.0,0.050000000000000044,0.6277131997048855,0.4794402616098523,0.49424309469759464
full_action_q_dqn,810,309,84.0979274213314,84.13485385715963,27.088551089167595,57.00937633216381,1.544283926486969,16522.928798675537,0.0,25.0,0.0,1.0,0.050000000000000044,0.63667200691998,0.48720627557486296,0.4982191091403365
full_action_q_dqn,810,310,99.47920318692923,84.45183345191182,30.402635373175144,69.07656727731228,1.6066533410921693,18118.249923706055,0.0,30.0,0.0,0.0,0.050000000000000044,0.8110955320298672,0.6211911560967565,0.6330145448446274
full_action_q_dqn,810,311,75.50896868258715,83.99066044025123,27.318741165101528,48.190227502584456,1.5022401669993997,15968.217041015625,0.0,23.0,0.0,2.0,0.050000000000000044,0.6596721885725856,0.5046157739125192,0.5168547076173127
full_action_q_dqn,810,312,108.47610793411732,86.10973888523878,31.432623013854027,77.04348514378071,1.6163166854530573,18032.717922210693,0.0,34.0,0.0,3.0,0.050000000000000044,0.8641935857012868,0.6626521656289697,0.6718046767637134
full_action_q_dqn,810,313,72.74496082365513,85.59929555945101,25.83820915967226,46.90675168633461,1.4142796248197556,14923.224655151367,0.0,22.0,0.0,1.0,0.050000000000000044,0.6699099317193031,0.5131306843832135,0.5225974563509226
full_action_q_dqn,810,314,75.57549015581608,85.74982699193063,26.928393192589283,48.64709716439247,1.465436352416873,15720.167194366455,0.0,25.0,0.0,1.0,0.050000000000000044,0.8269479190930724,0.6342492355033755,0.6423289142549038
full_action_q_dqn,810,315,84.51912160217762,85.75938901357355,29.18790791928768,55.33121311664581,1.5456946417689323,16794.54779815674,0.0,26.0,0.0,2.0,0.050000000000000044,0.6201766710728407,0.47446796484291553,0.48569570016115904
full_action_q_dqn,810,316,75.19762108623982,84.44248402215541,25.267098419368267,49.93052236139774,1.4723298596218228,15012.274677276611,0.0,26.0,0.0,3.0,0.050000000000000044,0.9487691074609756,0.726935863494873,0.7394440658390522
full_action_q_dqn,810,317,80.52582171559334,85.17079286657275,27.25483900308609,53.270982936024666,1.507072345353663,16569.118770599365,0.0,25.0,0.0,0.0,0.050000000000000044,0.6224970752373338,0.4763941625133157,0.4870097003877163
full_action_q_dqn,810,318,64.01291146874428,84.03996221087874,23.81151344627142,40.20139779150486,1.4451910490170121,14825.001350402832,0.0,22.0,0.0,0.0,0.050000000000000044,0.752918946556747,0.5766209899447858,0.5876598414033651
full_action_q_dqn,810,319,80.99322956949473,83.48177734464409,27.1178572550416,53.87537264227867,1.4879775727167726,15694.24970626831,0.0,25.0,0.0,2.0,0.050000000000000044,0.9032112900167704,0.6916158301755786,0.7053181957453489
full_action_q_dqn,810,320,86.56365196108818,84.76742556743325,31.987135499715805,54.57651672959328,1.5584235126152635,18109.910011291504,0.0,26.0,0.0,3.0,0.050000000000000044,0.852987390011549,0.653221046552062,0.6658877907320857
full_action_q_dqn,810,321,67.3133912935853,83.94381007537247,25.065764270722866,42.24762727618217,1.4114740462973714,14537.989246368408,0.0,21.0,0.0,2.0,0.050000000000000044,0.6072049215435982,0.4651541942730546,0.47350241243839264
full_action_q_dqn,810,322,84.95330650508404,83.07906911283733,28.62436531484127,56.328941175341605,1.5370891634374857,16599.546422958374,0.0,27.0,0.0,1.0,0.050000000000000044,0.7617472065612674,0.5827418994158506,0.5966843292117119
full_action_q_dqn,810,323,87.29490544646978,83.03616384908557,28.649276688694954,58.64562891423702,1.5012398399412632,16534.37264251709,0.0,27.0,0.0,1.0,0.050000000000000044,0.6810356751084328,0.521510798484087,0.5317495567724109
full_action_q_dqn,810,324,65.21104366332293,82.48927489250899,26.05336583405733,39.15767750144005,1.483352966606617,15785.417064666748,0.0,20.0,0.0,2.0,0.050000000000000044,0.5270998077467084,0.40416898112744093,0.40976940002292395
full_action_q_dqn,810,325,77.42492064833641,81.91192312493921,27.168141961097717,50.256778568029404,1.4763861456885934,15661.219741821289,0.0,23.0,0.0,0.0,0.050000000000000044,0.8353990558534861,0.6398330964148045,0.6518865041434765
full_action_q_dqn,810,326,84.91728325337172,82.11054086126389,27.135993160307407,57.78129051029682,1.5419135699048638,16198.951663970947,0.0,25.0,0.0,2.0,0.050000000000000044,0.6478043105453253,0.49629765190184116,0.5050221774727106
full_action_q_dqn,810,327,75.29033728837967,81.0929428163916,27.085755169391632,48.20458170175552,1.4612763691693544,15220.547630310059,0.0,23.0,0.0,1.0,0.050000000000000044,0.4858829714357853,0.37139704171568155,0.3816197393462062
full_action_q_dqn,810,328,75.53960376232862,80.28199037343265,26.015954926609993,49.52364882826805,1.4428960047662258,15198.418912887573,0.0,25.0,0.0,4.0,0.050000000000000044,0.8498256271705031,0.6516000246629119,0.6607519872486591
full_action_q_dqn,810,329,89.84091619551182,80.56913981214169,30.764243438839912,59.07667236924171,1.56121776252985,17472.223461151123,0.0,26.0,0.0,2.0,0.050000000000000044,0.7800802979618311,0.597108006477356,0.6099076429381967
full_action_q_dqn,810,330,99.67402047812939,80.57888067670169,33.25604712963104,66.41797358691693,1.641152674332261,19118.306354522705,0.0,29.0,0.0,1.0,0.050000000000000044,0.8065644130110741,0.6184653732925653,0.6269968021661043
full_action_q_dqn,810,331,81.67580202370883,80.88722234375777,30.25596422702074,51.41983723044395,1.5260225953534245,17477.86625480652,0.0,23.0,0.0,2.0,0.050000000000000044,0.8810676466673613,0.6752447858452797,0.6860761530697346
full_action_q_dqn,810,332,73.52902306765318,79.13986810043455,28.6052133962512,44.92380988001823,1.5003632605075836,16542.861320495605,0.0,21.0,0.0,1.0,0.050000000000000044,0.8876888882368803,0.6800296371802688,0.6921974588185549
full_action_q_dqn,810,333,92.06659780442715,80.10594994947317,31.251898854970932,60.81469884514809,1.6003225315362215,18119.217149734497,0.0,27.0,0.0,1.0,0.050000000000000044,0.8147427057847381,0.6243474278599024,0.6346508879214525
full_action_q_dqn,810,334,76.69718106538058,80.16203449495137,26.95872900635004,49.73845186531544,1.48996202647686,15818.4889793396,0.0,23.0,0.0,4.0,0.050000000000000044,0.5418750215321779,0.41394626535475254,0.4264291785657406
full_action_q_dqn,810,335,90.9479148477316,80.48347415722908,31.900922864675522,59.046992474794386,1.5841445242986083,18391.16171646118,0.0,28.0,0.0,1.0,0.050000000000000044,0.6668989630416036,0.5109954387880862,0.5196784101426601
full_action_q_dqn,810,336,80.8013845473528,80.76366233028472,28.01467828452587,52.7867067694664,1.5029948819428682,16411.817226409912,0.0,25.0,0.0,1.0,0.050000000000000044,0.7157489843666553,0.5465868343599141,0.5638738009147346
full_action_q_dqn,810,337,89.1415287822485,81.19444768361748,29.723421812057495,59.41810667216778,1.5389652289450169,16741.742275238037,0.0,27.0,0.0,5.0,0.050000000000000044,0.6926695685833693,0.5306659750640392,0.5400119693949819
full_action_q_dqn,810,338,78.49772019088269,81.91868811972441,25.45476672053337,53.04295274019241,1.4667402543127537,15211.590641021729,0.0,23.0,0.0,2.0,0.050000000000000044,0.8571001952514052,0.6566775906831026,0.668075306341052
full_action_q_dqn,810,339,82.51670473217965,81.99486187785865,27.75672672688961,54.75997764766216,1.5318026533350348,16648.96033859253,0.0,25.0,0.0,1.0,0.050000000000000044,0.6125228926539421,0.4676756542176008,0.4828241188079119
full_action_q_dqn,810,340,84.62520801424981,81.89793968051673,30.68494676053524,53.94026111960411,1.5628493959084153,17630.5079498291,0.0,25.0,0.0,2.0,0.050000000000000044,0.8143583470955491,0.6234336793422699,0.6364155597984791
full_action_q_dqn,810,341,72.1912086635828,82.1418305490166,26.17915214598179,46.012056711316106,1.4540619170293212,15387.288646697998,0.0,21.0,0.0,2.0,0.050000000000000044,0.7170151937752962,0.550026654265821,0.5566284442320466
full_action_q_dqn,810,342,76.2857535198331,81.70845289975406,29.00899839401245,47.27675531208515,1.5337921939790249,16834.11848449707,0.0,23.0,0.0,1.0,0.050000000000000044,0.9130828874185681,0.7002802211791277,0.7093422152101994
full_action_q_dqn,810,343,100.71828039884568,82.37962164737286,31.629416078329086,69.08886399269105,1.5920961564406753,17993.890201568604,0.0,30.0,0.0,1.0,0.050000000000000044,0.9324411116540432,0.7132882010191679,0.7305096406489611
full_action_q_dqn,810,344,68.87556701302529,82.56284781485797,25.62704899907112,43.24851758182049,1.4962273007258773,16088.978902816772,0.0,22.0,0.0,2.0,0.050000000000000044,0.6865823036059737,0.5246247230097651,0.5398585628718138
full_action_q_dqn,810,345,74.67665156126023,82.42543436050417,25.100950427353382,49.57570097744465,1.4435757733881474,14708.098777770996,0.0,24.0,0.0,1.0,0.050000000000000044,0.9309082878753543,0.7144571617245674,0.7215037196874619
full_action_q_dqn,810,346,66.61212974786758,81.51017668522897,23.5458704829216,43.066259771585464,1.3857792094349861,13776.520999908447,0.0,22.0,0.0,0.0,0.050000000000000044,0.6778381643816829,0.5191195728257298,0.529061964713037
full_action_q_dqn,810,347,94.79598847925664,82.4854592447728,29.55503161251545,65.24095650911332,1.6426985580474138,18217.264278411865,0.0,27.0,0.0,2.0,0.050000000000000044,0.8493586182594299,0.6502288887277246,0.6637657433748245
full_action_q_dqn,810,348,77.79007461071015,82.59798278719188,27.19114725291729,50.59892773032188,1.5413177199661732,16311.278907775879,0.0,22.0,0.0,1.0,0.050000000000000044,0.7741984995082021,0.5932471426203847,0.6031711995601654
full_action_q_dqn,810,349,83.63821819424629,82.2878478871286,28.287504881620407,55.35071291029453,1.5536071276292205,17471.93172454834,0.0,27.0,0.0,1.0,0.050000000000000044,0.8244363535195589,0.6317986659705639,0.6421255860477686
full_action_q_dqn,810,350,83.10681624114514,81.45948767527939,28.71903131902218,54.38778490722179,1.5229626493528485,16857.384811401367,0.0,24.0,0.0,2.0,0.050000000000000044,0.8002417217940092,0.6131737241521478,0.6235599899664521
full_action_q_dqn,810,351,86.61392572820186,81.70639386050405,29.944065421819687,56.66986097693443,1.5493917101994157,17448.587314605713,0.0,25.0,0.0,3.0,0.050000000000000044,0.6168958079069853,0.47145218402147293,0.484812063165009
full_action_q_dqn,810,352,88.5112383812666,82.4555046261847,33.22302721440792,55.288210958242416,1.5769383488222957,18556.00138092041,0.0,25.0,0.0,0.0,0.050000000000000044,0.6966830221936107,0.5333511079661548,0.5444397181272507
full_action_q_dqn,810,353,82.35003463327885,81.9696764676273,27.421410739421844,54.92862386405468,1.4968625120818615,15790.65422821045,0.0,25.0,0.0,4.0,0.050000000000000044,0.8630109578371048,0.6615012884140015,0.6716988645493984
full_action_q_dqn,810,354,93.11880342066289,82.79075758539142,32.53898687660694,60.57981633543968,1.6113106273114681,18871.40336227417,0.0,26.0,0.0,1.0,0.050000000000000044,0.6603482542559505,0.5064719244837761,0.5129210818558931
full_action_q_dqn,810,355,74.30894133448601,81.95880890972914,25.83849723637104,48.47044380009174,1.4764056066051126,15414.811798095703,0.0,23.0,0.0,1.0,0.050000000000000044,0.7321633845567703,0.5593514130450785,0.5760398600250483
full_action_q_dqn,810,356,107.37334732711315,83.28740704871716,35.08488269150257,72.28846438229084,1.671626802533865,20069.994827270508,0.0,32.0,0.0,0.0,0.050000000000000044,0.8627215437591076,0.6602510288357735,0.6749016931280494
full_action_q_dqn,810,357,80.36847274899483,82.84875424705447,27.02224612236023,53.34622676074505,1.4812768306583166,15964.402130126953,0.0,25.0,0.0,3.0,0.050000000000000044,0.731356943026185,0.5602425518445671,0.5703812846913934
full_action_q_dqn,810,358,62.5406342536211,82.0508999501914,23.302265726029873,39.238368639349936,1.4265532242134213,14293.558631896973,0.0,23.0,0.0,2.0,0.050000000000000044,0.9521026220172644,0.7305353381671011,0.7385575836524367
full_action_q_dqn,810,359,73.8882632613182,81.6194778766483,25.82757119834423,48.06069259941578,1.4545822367072105,14986.379837036133,0.0,23.0,0.0,4.0,0.050000000000000044,0.8699158383533359,0.665997764095664,0.6797268688678741
full_action_q_dqn,810,360,87.31601897776127,81.7540184248239,27.987041160464287,59.3289778470993,1.500754895620048,16033.252401351929,0.0,27.0,0.0,3.0,0.050000000000000044,0.7855886965990067,0.6022340068593621,0.6111822444945574
full_action_q_dqn,810,361,88.10797044932842,82.54985651411117,29.224101543426514,58.883869755268094,1.5536877484992146,17555.19952392578,0.0,28.0,0.0,2.0,0.050000000000000044,0.6176594896242023,0.47249023523181677,0.4838974988088012
full_action_q_dqn,810,362,76.06593077778817,82.53886537700893,26.44956624507904,49.616364100575446,1.4570416947826743,15300.064998626709,0.0,23.0,0.0,1.0,0.050000000000000044,0.5834778156131506,0.44506634725257754,0.46137154940515757
