variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,816,395,98.45705319344998,85.16011296842979,30.538623332977295,67.91842939853669,1.6141102192923427,17974.477096557617,0.0,29.0,0.0,3.0,0.050000000000000044,1.8769644778221846,1.8769644778221846,0.0
double_dqn,816,396,92.5331208050251,84.51639244560883,29.932926416397095,62.600194895267485,1.567396193742752,17086.851711273193,0.0,27.0,0.0,1.0,0.050000000000000044,1.2995980940759182,1.2995980940759182,0.0
double_dqn,816,397,100.25317352414132,85.79183544848846,31.432362616062164,68.82081052064896,1.6760149858891964,18876.367710113525,0.0,30.0,0.0,2.0,0.050000000000000044,1.3512712195515633,1.3512712195515633,0.0
double_dqn,816,398,97.46003079414368,85.8433566587119,33.84681621193886,63.61321461200714,1.6565385749563575,19457.83461380005,0.0,29.0,0.0,0.0,0.050000000000000044,1.1749167703092098,1.1749167703092098,0.0
double_dqn,816,399,84.14988727271557,86.94669997778522,27.42443610727787,56.72545119524002,1.5037584211677313,15959.841064453125,0.0,25.0,0.0,1.0,0.050000000000000044,1.2515293769538403,1.2515293769538403,0.0
double_dqn,816,400,79.4482582360506,85.83263710749137,29.074797973036766,50.37345989048481,1.5506930332630873,16445.12152862549,0.0,24.0,0.0,2.0,0.050000000000000044,1.0771410204470158,1.0771410204470158,0.0
double_dqn,816,401,89.33821304291487,86.5591907238661,28.193506494164467,61.14470642209053,1.5304645486176014,16102.78991317749,0.0,28.0,0.0,2.0,0.050000000000000044,1.1141422595828772,1.1141422595828772,0.0
double_dqn,816,402,90.92442789673805,87.67902433928835,29.691242896020412,61.23318459093571,1.547710943967104,16692.135919570923,0.0,27.0,0.0,0.0,0.050000000000000044,1.3824965842068195,1.3824965842068195,0.0
double_dqn,816,403,76.95736335366965,87.3000248263477,27.383237935602665,49.57412506043911,1.4800672736018896,15369.671558380127,0.0,22.0,0.0,4.0,0.050000000000000044,1.212698832154274,1.212698832154274,0.0
double_dqn,816,404,97.34881852716208,88.19642193232464,32.324287958443165,65.02453016638756,1.58237174898386,17715.317352294922,0.0,29.0,0.0,1.0,0.050000000000000044,1.0171336941421032,1.0171336941421032,0.0
double_dqn,816,405,80.32780509442091,88.36658596125231,29.788144916296005,50.53966048359871,1.4864233285188675,16186.832279205322,0.0,24.0,0.0,0.0,0.050000000000000044,1.1324022486805916,1.1324022486805916,0.0
double_dqn,816,406,79.64004170149565,88.61319637504207,28.290212266147137,51.3498292863369,1.482415970414877,15507.327407836914,0.0,24.0,0.0,0.0,0.050000000000000044,1.0726138651371002,1.0726138651371002,0.0
double_dqn,816,407,107.41795557141305,88.50962642081083,33.53116175532341,73.88679387569428,1.6462266184389591,19027.038291931152,0.0,33.0,0.0,2.0,0.050000000000000044,1.089402712881565,1.089402712881565,0.0
double_dqn,816,408,73.18336836248636,88.2726699923724,27.05559455603361,46.127774238586426,1.4683588007465005,14879.04263305664,0.0,21.0,0.0,0.0,0.050000000000000044,1.0970715656876564,1.0970715656876564,0.0
double_dqn,816,409,117.30211076140404,89.99499825835228,38.35660460591316,78.94550582766533,1.72386493999511,21183.80813217163,0.0,34.0,0.0,2.0,0.050000000000000044,0.9901330694556236,0.9901330694556236,0.0
double_dqn,816,410,88.0216393917799,90.73854658447206,28.44682814180851,59.57481099665165,1.5192025750875473,16927.417694091797,0.0,29.0,0.0,0.0,0.050000000000000044,1.1683074161410332,1.1683074161410332,0.0
double_dqn,816,411,74.37033596634865,90.31148004896939,27.995676770806313,46.374659046530724,1.4359212154522538,15426.326839447021,0.0,24.0,0.0,1.0,0.050000000000000044,1.2718454264104366,1.2718454264104366,0.0
double_dqn,816,412,76.50414402037859,89.21968743227423,28.685330294072628,47.81881329417229,1.4660535268485546,15709.373832702637,0.0,25.0,0.0,1.0,0.050000000000000044,0.9944406254217029,0.9944406254217029,0.0
double_dqn,816,413,80.23381821066141,88.57753417402506,27.40370525419712,52.83011272549629,1.480830293148756,15632.946022033691,0.0,26.0,0.0,2.0,0.050000000000000044,1.620109111070633,1.620109111070633,0.0
double_dqn,816,414,73.33158731758594,87.86015765219926,27.171419017016888,46.16016857624054,1.5096192695200443,16130.292423248291,0.0,21.0,0.0,3.0,0.050000000000000044,1.515927903354168,1.515927903354168,0.0
double_dqn,816,415,76.41637871563435,86.75812392830849,27.10110728442669,49.31527087986469,1.4916080450639129,15463.714496612549,0.0,22.0,0.0,1.0,0.050000000000000044,0.9784485921263695,0.9784485921263695,0.0
double_dqn,816,416,95.30904353559018,86.89692006483675,32.945985078811646,62.36305848658085,1.6168710459023714,18544.21697998047,0.0,29.0,0.0,1.0,0.050000000000000044,0.9730406496673822,0.9730406496673822,0.0
double_dqn,816,417,78.28886795043945,85.79870478615166,28.12232068181038,50.16654725372791,1.481382661499083,15440.582111358643,0.0,25.0,0.0,1.0,0.050000000000000044,1.2263598833233118,1.2263598833233118,0.0
double_dqn,816,418,82.34596398621798,85.04300144575538,30.300770826637745,52.04519289135933,1.522407359443605,16609.292181015015,0.0,23.0,0.0,1.0,0.050000000000000044,1.3223086735233665,1.3223086735233665,0.0
double_dqn,816,419,73.53239248842002,84.5121267065406,26.08194286376238,47.45044989287853,1.4385475208982825,14596.963188171387,0.0,24.0,0.0,2.0,0.050000000000000044,1.3389535881578922,1.3389535881578922,0.0
double_dqn,816,420,86.41320054978132,84.86037382222713,30.718517534434795,55.69468320906162,1.6563964495435357,18468.338409423828,0.0,25.0,0.0,3.0,0.050000000000000044,0.9858454558998346,0.9858454558998346,0.0
double_dqn,816,421,92.46024633944035,85.0164754870534,31.142544232308865,61.317702293395996,1.594511279836297,17443.55506324768,0.0,28.0,0.0,1.0,0.050000000000000044,1.354821864515543,1.354821864515543,0.0
double_dqn,816,422,77.50124442577362,84.34531631350518,27.76797240972519,49.73327186703682,1.5266637234017253,16254.056541442871,0.0,24.0,0.0,1.0,0.050000000000000044,1.091836579144001,1.091836579144001,0.0
double_dqn,816,423,86.43664231300355,84.81928026147187,32.320341132581234,54.116301202774046,1.578821680508554,17829.5304107666,0.0,26.0,0.0,1.0,0.050000000000000044,1.075392653234303,1.075392653234303,0.0
double_dqn,816,424,86.4889372676611,84.27628619849682,30.145501613616943,56.343434953689574,1.5502411723136902,17389.08084487915,0.0,26.0,0.0,2.0,0.050000000000000044,1.0674456655979156,1.0674456655979156,0.0
double_dqn,816,425,89.61426633000374,84.74060926027597,29.382950514554977,60.23131581544876,1.5574661362916231,17293.56350326538,0.0,27.0,0.0,3.0,0.050000000000000044,0.9697857890278101,0.9697857890278101,0.0
double_dqn,816,426,81.1685401648283,84.81703418344262,29.750699028372765,51.41784091293812,1.5106458477675915,16625.37046432495,0.0,24.0,0.0,2.0,0.050000000000000044,1.0212316140532494,1.0212316140532494,0.0
double_dqn,816,427,88.82826472818851,83.88754964128138,31.09675358235836,57.73151105642319,1.5707860635593534,17683.14920425415,0.0,28.0,0.0,1.0,0.050000000000000044,1.2817808538675308,1.2817808538675308,0.0
double_dqn,816,428,79.99503483772278,84.2281329650432,27.844698771834373,52.15033564865589,1.4731578091159463,15105.080238342285,0.0,25.0,0.0,1.0,0.050000000000000044,1.3662337381392717,1.3662337381392717,0.0
double_dqn,816,429,87.26395396590232,82.7262251252681,29.775269582867622,57.488684040308,1.6149007845669985,17775.4245262146,0.0,25.0,0.0,3.0,0.050000000000000044,0.9290893962606788,0.9290893962606788,0.0
double_dqn,816,430,82.17255537360907,82.43377092435958,30.634381897747517,51.53817325234413,1.524969139136374,16939.76650238037,0.0,25.0,0.0,1.0,0.050000000000000044,1.3751880712807178,1.3751880712807178,0.0
double_dqn,816,431,89.08106812238694,83.16930753216148,29.365698486566544,59.71536920368671,1.5326090855523944,16808.25203704834,0.0,27.0,0.0,1.0,0.050000000000000044,1.122779413126409,1.122779413126409,0.0
double_dqn,816,432,88.78086447715759,83.78314355500044,28.53679496049881,60.24407002329826,1.4866622118279338,16131.931007385254,0.0,27.0,0.0,0.0,0.050000000000000044,1.4192712754011154,1.4192712754011154,0.0
double_dqn,816,433,75.88791166245937,83.56584822759035,24.325632125139236,51.562279626727104,1.4301424669101834,14282.301006317139,0.0,25.0,0.0,1.0,0.050000000000000044,1.5255683194845915,1.5255683194845915,0.0
double_dqn,816,434,95.48304422199726,84.6734210728109,33.798700861632824,61.68434265255928,1.6176117416471243,18638.140031814575,0.0,28.0,0.0,0.0,0.050000000000000044,1.0516969952732325,1.0516969952732325,0.0
double_dqn,816,435,84.38498322814704,85.07185129843654,28.772631153464317,55.61235154569149,1.5245801452547312,16315.724430084229,0.0,27.0,0.0,1.0,0.050000000000000044,1.4463162906467915,1.4463162906467915,0.0
double_dqn,816,436,92.8535859450698,84.94907841891052,30.140622816979885,62.71296272575855,1.5842956295236945,17678.454875946045,0.0,28.0,0.0,2.0,0.050000000000000044,1.0941479988396168,1.0941479988396168,0.0
double_dqn,816,437,71.34293473511934,84.60178175814451,26.55121858417988,44.791715905070305,1.4558579046279192,15249.290927886963,0.0,23.0,0.0,1.0,0.050000000000000044,0.9321266338229179,0.9321266338229179,0.0
double_dqn,816,438,94.60654913634062,85.21481101565064,30.955989070236683,63.65055990219116,1.581435608677566,17504.240272521973,0.0,29.0,0.0,1.0,0.050000000000000044,1.233829289674759,1.233829289674759,0.0
double_dqn,816,439,99.50512657463551,86.51344771996142,34.28397726267576,65.22114945352078,1.662355394102633,19480.398078918457,0.0,28.0,0.0,1.0,0.050000000000000044,1.1580181997269392,1.1580181997269392,0.0
double_dqn,816,440,92.92318074703216,86.83894672982396,29.35294309258461,63.57023774385452,1.5457739066332579,16862.158180236816,0.0,27.0,0.0,2.0,0.050000000000000044,1.2488948721438646,1.2488948721438646,0.0
double_dqn,816,441,59.98672579675913,85.21527070268989,24.578301943838596,35.40842412114144,1.3824550854042172,13434.281070709229,0.0,19.0,0.0,3.0,0.050000000000000044,1.2689983677119017,1.2689983677119017,0.0
double_dqn,816,442,96.71197563409805,86.17580726310612,31.172527968883514,65.53944796323776,1.6068552732467651,17883.650745391846,0.0,29.0,0.0,1.0,0.050000000000000044,1.2476724945008755,1.2476724945008755,0.0
double_dqn,816,443,105.10986088961363,87.10946819193661,31.544165432453156,73.56569510698318,1.6053563775494695,17887.490238189697,0.0,33.0,0.0,2.0,0.050000000000000044,1.260943696834147,1.260943696834147,0.0
double_dqn,816,444,90.8955474883318,87.32979870297017,31.41093049943447,59.48461683988571,1.5502618020400405,17478.815101623535,0.0,28.0,0.0,1.0,0.050000000000000044,1.228887727484107,1.228887727484107,0.0
double_dqn,816,445,74.55954224765301,86.57706249885261,26.741243354976177,47.818298736214636,1.4490137659013271,15165.193168640137,0.0,25.0,0.0,2.0,0.050000000000000044,1.1337287575006485,1.1337287575006485,0.0
double_dqn,816,446,84.63365946114064,86.75031846366824,27.31053415685892,57.32312516272068,1.4820465659722686,15341.554279327393,0.0,26.0,0.0,1.0,0.050000000000000044,1.0819382462650537,1.0819382462650537,0.0
double_dqn,816,447,82.90574724972248,86.45419258974493,29.585524544119835,53.320222824811935,1.5403427509590983,17138.96900177002,0.0,25.0,0.0,0.0,0.050000000000000044,1.1108515970408916,1.1108515970408916,0.0
double_dqn,816,448,77.45619372576475,86.32725053414704,27.46826570481062,49.98792752921581,1.4801176711916924,15755.524810791016,0.0,24.0,0.0,2.0,0.050000000000000044,1.1058438904583454,1.1058438904583454,0.0
double_dqn,816,449,80.5571034193039,85.99190800681711,28.377077922225,52.18002569079399,1.5863341186195612,17113.31456375122,0.0,23.0,0.0,1.0,0.050000000000000044,1.0552186593413353,1.0552186593413353,0.0
double_dqn,816,450,91.38488931208849,86.45252470374108,30.757764138281345,60.62712499499321,1.5723461890593171,17357.36339187622,0.0,27.0,0.0,1.0,0.050000000000000044,1.305559977889061,1.305559977889061,0.0
double_dqn,816,451,84.26365822851658,86.21165420904757,31.084510624408722,53.17914751470089,1.5858428040519357,17475.678470611572,0.0,23.0,0.0,2.0,0.050000000000000044,1.1283918246626854,1.1283918246626854,0.0
double_dqn,816,452,68.03820989429951,85.17452147990466,26.466448470950127,41.571761885285376,1.4172700131312013,14701.014499664307,0.0,20.0,0.0,1.0,0.050000000000000044,1.1202254686504602,1.1202254686504602,0.0
double_dqn,816,453,94.1272750645876,86.08648965001106,31.07145246863365,63.05582296848297,1.6098851757124066,18206.01486968994,0.0,26.0,0.0,1.0,0.050000000000000044,1.1244280198588967,1.1244280198588967,0.0
double_dqn,816,454,95.90136820971966,86.10740584939718,31.890492901206017,64.01087593436242,1.6004272093996406,17973.801483154297,0.0,28.0,0.0,1.0,0.050000000000000044,1.2201785054057837,1.2201785054057837,0.0
double_dqn,816,455,72.21241237521171,85.49877730675043,25.525675907731056,46.68673651218414,1.4380017146468163,14870.183517456055,0.0,23.0,0.0,5.0,0.050000000000000044,1.3784617586061358,1.3784617586061358,0.0
double_dqn,816,456,85.93991789221764,85.1530939041078,30.741307251155376,55.198610693216324,1.5378961423411965,17021.959814071655,0.0,25.0,0.0,0.0,0.050000000000000044,1.3414373630657792,1.3414373630657792,0.0
double_dqn,816,457,89.58928710222244,86.06541152246297,29.849931985139847,59.73935532569885,1.6071460405364633,17847.81399154663,0.0,27.0,0.0,1.0,0.050000000000000044,1.2986140325665474,1.2986140325665474,0.0
double_dqn,816,458,81.99686600267887,85.43492736577988,29.262886628508568,52.733978912234306,1.5457411967217922,16901.9668674469,0.0,25.0,0.0,2.0,0.050000000000000044,1.2450849823653698,1.2450849823653698,0.0
double_dqn,816,459,82.42919384837151,84.5811307294667,30.782142400741577,51.64705144762993,1.5111154057085514,16942.435695648193,0.0,25.0,0.0,1.0,0.050000000000000044,1.1496074572205544,1.1496074572205544,0.0
double_dqn,816,460,87.13877727240325,84.29191055573524,28.406721726059914,58.73205552399158,1.5039419885724783,16142.953281402588,0.0,27.0,0.0,2.0,0.050000000000000044,1.1708886865526438,1.1708886865526438,0.0
double_dqn,816,461,86.82377278804779,85.63376290529968,28.837382167577744,57.98639065027237,1.6105501502752304,17555.09623146057,0.0,25.0,0.0,0.0,0.050000000000000044,1.0185651704668999,1.0185651704668999,0.0
double_dqn,816,462,82.65076948851348,84.93070259802046,28.34317134320736,54.307598361372946,1.5024349447339773,15721.534477233887,0.0,26.0,0.0,1.0,0.050000000000000044,1.1508913692086935,1.1508913692086935,0.0
double_dqn,816,463,75.65756668150425,83.458087887615,26.040335908532143,49.61723053455353,1.504477304406464,15764.586071014404,0.0,24.0,0.0,0.0,0.050000000000000044,1.2113521564751863,1.2113521564751863,0.0
double_dqn,816,464,96.26922541856766,83.72677178412677,34.42798871546984,61.84123660624027,1.6100398125126958,19030.020042419434,0.0,28.0,0.0,0.0,0.050000000000000044,1.0188226494938135,1.0188226494938135,0.0
double_dqn,816,465,52.19352039694786,82.60847069159152,22.317904353141785,29.875615641474724,1.3595356829464436,12977.165657043457,0.0,16.0,0.0,1.0,0.050000000000000044,1.219302624464035,1.219302624464035,0.0
double_dqn,816,466,87.3269986435771,82.74313765071332,30.82513190805912,56.5018669962883,1.5392686985433102,17175.40022468567,0.0,28.0,0.0,1.0,0.050000000000000044,1.2200934514403343,1.2200934514403343,0.0
double_dqn,816,467,90.80103477984667,83.13790202721955,30.420642144978046,60.380393186211585,1.572213165462017,17736.08140182495,0.0,26.0,0.0,3.0,0.050000000000000044,1.198551109060645,1.198551109060645,0.0
double_dqn,816,468,99.40990178585052,84.23558743022383,33.21236988902092,66.19753220975399,1.6407746840268373,19043.012851715088,0.0,30.0,0.0,2.0,0.050000000000000044,1.1108626835048199,1.1108626835048199,0.0
double_dqn,816,469,76.68924612551928,84.04219456553459,28.79861866682768,47.890628188848495,1.506020875647664,16223.938579559326,0.0,23.0,0.0,1.0,0.050000000000000044,1.237716119736433,1.237716119736433,0.0
double_dqn,816,470,83.30737974494696,83.6383190871775,27.555729642510414,55.75164979696274,1.5372732914984226,16521.50196838379,0.0,24.0,0.0,1.0,0.050000000000000044,1.2236695419996977,1.2236695419996977,0.0
double_dqn,816,471,97.74599818885326,84.31243608519435,32.18835039436817,65.5576476752758,1.6633762689307332,18718.634260177612,0.0,28.0,0.0,0.0,0.050000000000000044,1.0717995129525661,1.0717995129525661,0.0
double_dqn,816,472,70.78157321363688,84.44960425116122,26.158686637878418,44.62288597226143,1.448616242967546,15170.891304016113,0.0,21.0,0.0,1.0,0.050000000000000044,1.0930839460343122,1.0930839460343122,0.0
double_dqn,816,473,85.68530379980803,84.02750568792223,28.268490597605705,57.41681322455406,1.5185009324923158,16086.861282348633,0.0,26.0,0.0,1.0,0.050000000000000044,1.0356818605214357,1.0356818605214357,0.0
double_dqn,816,474,85.35685794055462,83.50028017446398,28.101356886327267,57.25550130009651,1.5119808055460453,16182.796363830566,0.0,26.0,0.0,0.0,0.050000000000000044,1.2446460723876953,1.2446460723876953,0.0
double_dqn,816,475,86.74846625328064,84.22708286836743,28.00646560639143,58.7420008033514,1.4766309689730406,15845.234664916992,0.0,26.0,0.0,1.0,0.050000000000000044,1.0422499906271696,1.0422499906271696,0.0
double_dqn,816,476,93.40957774221897,84.6005658608675,30.74607802927494,62.66349984705448,1.575210520066321,17460.022102355957,0.0,27.0,0.0,2.0,0.050000000000000044,1.0556829292327166,1.0556829292327166,0.0
double_dqn,816,477,85.65185427069665,84.40369421929122,27.942450270056725,57.709403777122496,1.6273336624726653,17482.99097442627,0.0,25.0,0.0,2.0,0.050000000000000044,1.288419522345066,1.288419522345066,0.0
double_dqn,816,478,86.04643190652132,84.60617251448335,30.81676072627306,55.229671001434326,1.5520986737683415,17429.765213012695,0.0,24.0,0.0,0.0,0.050000000000000044,1.3425014708191156,1.3425014708191156,0.0
double_dqn,816,479,82.38496320694685,84.6039609824121,27.585890628397465,54.799072086811066,1.5110409185290337,15842.982139587402,0.0,24.0,0.0,0.0,0.050000000000000044,0.9636577684432268,0.9636577684432268,0.0
double_dqn,816,480,81.89663478583097,84.34185385808348,27.04036559164524,54.856269052624704,1.5171593502163887,15944.584945678711,0.0,24.0,0.0,5.0,0.050000000000000044,1.1847679428756237,1.1847679428756237,0.0
double_dqn,816,481,72.67680210620165,83.63450532399118,26.76313141733408,45.91367048025131,1.4664079686626792,15365.637371063232,0.0,21.0,0.0,0.0,0.050000000000000044,1.077808323316276,1.077808323316276,0.0
double_dqn,816,482,84.71097734570503,83.73751571685075,26.738038294017315,57.97293893992901,1.4682502876967192,15068.973136901855,0.0,27.0,0.0,1.0,0.050000000000000044,1.1572589948773384,1.1572589948773384,0.0
double_dqn,816,483,70.25215012729169,83.46724488914012,26.17024213820696,44.08190778791904,1.4194094873964787,14501.160503387451,0.0,23.0,0.0,2.0,0.050000000000000044,1.2506467923521996,1.2506467923521996,0.0
double_dqn,816,484,88.37019135540052,83.07229318598178,28.41869343817234,59.95149799173398,1.6876800209283829,18543.881309509277,0.0,25.0,3.0,4.0,0.050000000000000044,1.3858621791005135,1.3858621791005135,0.0
double_dqn,816,485,85.72898372411728,84.74906635234025,29.736461527645588,55.992522248625754,1.5147038083523512,16146.124435424805,0.0,25.0,0.0,1.0,0.050000000000000044,1.3380146231502295,1.3380146231502295,0.0
double_dqn,816,486,88.74144850671291,84.81978884549704,29.54253016412258,59.198918625712395,1.5809333818033338,17202.675453186035,0.0,27.0,0.0,1.0,0.050000000000000044,1.0459366254508495,1.0459366254508495,0.0
double_dqn,816,487,77.80500046908855,84.16998712995914,26.512767031788826,51.29223355650902,1.4779786933213472,15424.8401927948,0.0,24.0,0.0,1.0,0.050000000000000044,1.4037491921335459,1.4037491921335459,0.0
double_dqn,816,488,77.75438682734966,83.0872113820341,26.520619355142117,51.233767330646515,1.4652998326346278,15456.989009857178,0.0,26.0,0.0,1.0,0.050000000000000044,1.6526389345526695,1.6526389345526695,0.0
double_dqn,816,489,89.30767957866192,83.71813305469122,29.782954029738903,59.52472576498985,1.5255813831463456,16555.82096862793,0.0,26.0,0.0,1.0,0.050000000000000044,1.3687562514096498,1.3687562514096498,0.0
double_dqn,816,490,90.17364427745342,84.06144628131655,28.34688088297844,61.82676372230053,1.518291818909347,16188.673511505127,0.0,27.0,0.0,3.0,0.050000000000000044,1.2467760387808084,1.2467760387808084,0.0
double_dqn,816,491,88.04490999132395,83.57639187144008,27.94411575049162,60.10079422593117,1.549353743903339,16531.59767150879,0.0,27.0,0.0,1.0,0.050000000000000044,1.2219200171530247,1.2219200171530247,0.0
double_dqn,816,492,71.53470917791128,83.6140486696538,27.5529048666358,43.981803849339485,1.4403023747727275,15408.421340942383,0.0,22.0,0.0,1.0,0.050000000000000044,1.0067890910431743,1.0067890910431743,0.0
double_dqn,816,493,76.5661887601018,83.15809291766848,27.797649949789047,48.768538773059845,1.5194660229608417,16198.445350646973,0.0,26.0,0.0,0.0,0.050000000000000044,0.9896457623690367,0.9896457623690367,0.0
double_dqn,816,494,85.3986448571086,83.16018226349618,30.217681400477886,55.180963426828384,1.5433329557999969,16858.282680511475,0.0,25.0,0.0,0.0,0.050000000000000044,1.1848451122641563,1.1848451122641563,0.0
double_dqn,816,495,86.143140822649,83.12991599196461,29.595587491989136,56.54755347967148,1.5342387314885855,16756.471324920654,0.0,27.0,0.0,1.0,0.050000000000000044,1.317123836837709,1.317123836837709,0.0
double_dqn,816,496,78.00320647656918,82.35959742868212,27.031909450888634,50.971296951174736,1.4730861373245716,15494.250522613525,0.0,23.0,0.0,2.0,0.050000000000000044,1.2918159598484635,1.2918159598484635,0.0
double_dqn,816,497,64.30216304957867,81.29211286762623,26.51755576580763,37.784607246518135,1.427811274304986,14419.624809265137,0.0,19.0,0.0,0.0,0.050000000000000044,1.0515914112329483,1.0515914112329483,0.0
double_dqn,816,498,92.51258023828268,81.61542028421428,29.899349592626095,62.61323095858097,1.566532482393086,17270.538066864014,0.0,28.0,0.0,0.0,0.050000000000000044,1.0868297861889005,1.0868297861889005,0.0
double_dqn,816,499,93.88000101149082,82.19017217444149,30.086417734622955,63.79358402192592,1.574785863980651,17045.001819610596,0.0,27.0,0.0,3.0,0.050000000000000044,1.5005531497299671,1.5005531497299671,0.0
double_dqn,816,500,83.0434346050024,82.24751216540004,28.142883263528347,54.90055125951767,1.5184823339805007,16400.83337020874,0.0,24.0,0.0,1.0,0.050000000000000044,1.3067531827837229,1.3067531827837229,0.0
double_dqn,816,501,78.7923620969057,82.55329016493525,29.06791953742504,49.72444242537021,1.4940445264801383,16112.392087936401,0.0,25.0,0.0,2.0,0.050000000000000044,1.3739111442118883,1.3739111442118883,0.0
double_dqn,816,502,67.45535687357187,81.69050914132859,23.95199277251959,43.50336371362209,1.4401402212679386,14160.425022125244,0.0,21.0,0.0,0.0,0.050000000000000044,1.2254673950374126,1.2254673950374126,0.0
double_dqn,816,503,85.26345827579499,82.44107454875376,29.990482203662395,55.272976064682005,1.5152618708088994,16515.33116722107,0.0,26.0,0.0,1.0,0.050000000000000044,1.2706936784088612,1.2706936784088612,0.0
double_dqn,816,504,86.63057167083025,82.35409356452524,30.247704185545444,56.38286803662777,1.5391696067526937,17277.60129547119,0.0,25.0,0.0,0.0,0.050000000000000044,0.9613655768334866,0.9613655768334866,0.0
double_dqn,816,505,79.4604190081358,82.04066532872619,28.88241419941187,50.57800483107567,1.4763421602547169,16155.099430084229,0.0,23.0,0.0,1.0,0.050000000000000044,1.404931016266346,1.404931016266346,0.0
double_dqn,816,506,104.04337857067586,82.80576183192434,33.601596377789974,70.44178214073182,1.638323925435543,19151.492628097534,0.0,31.0,0.0,2.0,0.050000000000000044,1.2420894354581833,1.2420894354581833,0.0
double_dqn,816,507,76.42876868844033,82.73695024289194,27.232707276940346,49.19606157541275,1.466890991665423,15547.18809890747,0.0,23.0,0.0,1.0,0.050000000000000044,1.1666470831260085,1.1666470831260085,0.0
double_dqn,816,508,80.44569778591395,82.87151579082015,28.443721920251846,52.00197569429874,1.4835865767672658,15928.112461090088,0.0,24.0,0.0,1.0,0.050000000000000044,1.2638568356633186,1.2638568356633186,0.0
double_dqn,816,509,79.87799748182297,82.40003168597819,28.175936609506607,51.702060589194296,1.468956034630537,15800.166641235352,0.0,24.0,0.0,1.0,0.050000000000000044,1.3906098548322916,1.3906098548322916,0.0
double_dqn,816,510,77.18248109817505,81.75047352701428,25.724288687109947,51.45819227695465,1.4474832620471716,15090.432865142822,0.0,24.0,0.0,4.0,0.050000000000000044,1.3878769166767597,1.3878769166767597,0.0
double_dqn,816,511,58.25977519154549,80.26121678702535,24.05213011801243,34.2076450586319,1.368889574892819,13131.400171279907,0.0,19.0,0.0,0.0,0.050000000000000044,1.1733508352190256,1.1733508352190256,0.0
double_dqn,816,512,88.55900741517544,81.11243169888856,27.426670908927917,61.13233672976494,1.5283010266721249,16052.833484649658,0.0,28.0,0.0,1.0,0.050000000000000044,1.240497475489974,1.240497475489974,0.0
double_dqn,816,513,68.7041076079011,80.71932764127851,24.63967052102089,44.06443737745285,1.3961978890001774,14040.115697860718,0.0,22.0,0.0,2.0,0.050000000000000044,1.1522234240546823,1.1522234240546823,0.0
double_dqn,816,514,89.92189464867116,80.94549013085665,29.253921575844288,60.667973005771636,1.5437764758244157,16945.08918762207,0.0,28.0,0.0,1.0,0.050000000000000044,0.978667639195919,0.978667639195919,0.0
double_dqn,816,515,81.92475018054247,80.73457059875133,26.897080339491367,55.02766993045807,1.513230660930276,16373.570375442505,0.0,25.0,0.0,2.0,0.050000000000000044,1.243953644298017,1.243953644298017,0.0
double_dqn,816,516,92.21274743974209,81.44504764690996,30.358825340867043,61.853922605514526,1.5464732479304075,16963.378044128418,0.0,29.0,0.0,0.0,0.050000000000000044,1.3689928287640214,1.3689928287640214,0.0
double_dqn,816,517,88.26071202754974,82.64297509580851,27.31258152425289,60.948130279779434,1.544978765770793,16324.976163864136,0.0,28.0,0.0,2.0,0.050000000000000044,1.2206778293475509,1.2206778293475509,0.0
double_dqn,816,518,88.79979057013989,82.45733561240138,30.008981369435787,58.79080938696861,1.5301529997959733,16541.023807525635,0.0,27.0,0.0,2.0,0.050000000000000044,1.114785554818809,1.114785554818809,0.0
double_dqn,816,519,89.86930006146432,82.25680056490005,30.693747133016586,59.17555304765701,1.5945725794881582,17893.785186767578,0.0,27.0,0.0,3.0,0.050000000000000044,1.1373850237578154,1.1373850237578154,0.0
double_dqn,816,520,104.78937794268131,83.34409773178399,32.61545643210411,72.17392115294933,1.6087664840742946,18596.730213165283,0.0,32.0,0.0,0.0,0.050000000000000044,0.9904161412268877,0.9904161412268877,0.0
double_dqn,816,521,88.60591498017311,83.83477537594737,27.679153382778168,60.92676115036011,1.5025427164509892,16320.295509338379,0.0,28.0,0.0,3.0,0.050000000000000044,1.2728671003133059,1.2728671003133059,0.0
double_dqn,816,522,91.53503409922124,85.03875923722983,30.205142326653004,61.32989222705364,1.5924631180241704,17732.74929046631,0.0,28.0,0.0,3.0,0.050000000000000044,1.3129612430930138,1.3129612430930138,0.0
double_dqn,816,523,83.96799973398447,84.97398631013931,27.36011379957199,56.60788604617119,1.5055771935731173,16069.702083587646,0.0,26.0,0.0,0.0,0.050000000000000044,1.1195978736504912,1.1195978736504912,0.0
double_dqn,816,524,90.27050026655198,85.1559827399254,29.143800899386406,61.12669939696789,1.5379327796399593,16755.020095825195,0.0,27.0,0.0,2.0,0.050000000000000044,1.2650356628000736,1.2650356628000736,0.0
double_dqn,816,525,77.21078813076019,85.04350119605662,29.475835904479027,47.73495179414749,1.5194592783227563,16783.70634841919,0.0,23.0,0.0,1.0,0.050000000000000044,1.5946340672671795,1.5946340672671795,0.0
