variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,819,236,90.02220010906458,86.63691749684514,30.57411677390337,59.448083424568175,1.5290814526379108,17074.54948234558,0.0,27.0,0.0,2.0,0.050000000000000044,2.103982347995043,2.0832989029586315,0.06894476152956486
double_centered_full_action_dqn,819,237,73.78503558039665,85.86151716411116,27.795639738440514,45.98939627408981,1.447441536001861,15430.016513824463,0.0,23.0,0.0,0.0,0.050000000000000044,1.636313058435917,1.6161685921251774,0.06714829429984093
double_centered_full_action_dqn,819,238,78.73206521570683,85.10336851589383,29.0805841088295,49.65148076415062,1.4919405169785023,16109.215042114258,0.0,23.0,0.0,0.0,0.050000000000000044,1.6674830839037895,1.6464313119649887,0.07017259323038161
double_centered_full_action_dqn,819,239,74.4453637599945,83.93860845036806,28.355294041335583,46.09006990492344,1.4625262161716819,15673.85640335083,0.0,22.0,0.0,0.0,0.050000000000000044,2.1230096742510796,2.1030261367559433,0.06661183526739478
double_centered_full_action_dqn,819,240,96.68496585041285,84.6431768386066,33.159811198711395,63.52515414506197,1.644757667556405,19129.011310577393,0.0,29.0,0.0,2.0,0.050000000000000044,1.731026602908969,1.7120940871536732,0.06310844933614135
double_centered_full_action_dqn,819,241,86.60678420960903,85.31861941352489,30.376203551888466,56.23058080673218,1.5316373836249113,16834.50590133667,0.0,25.0,0.0,0.0,0.050000000000000044,1.5744373798370361,1.552939586341381,0.07165926997549832
double_centered_full_action_dqn,819,242,87.30780858695508,85.27044600948693,29.977494329214096,57.330314287543295,1.4976962329819798,16551.580699920654,0.0,27.0,0.0,2.0,0.050000000000000044,2.1345439925789833,2.1128077656030655,0.07245408021844923
double_centered_full_action_dqn,819,243,86.7220984786749,84.18596756555141,28.866790294647217,57.855307990312575,1.4657605895772576,15764.248416900635,0.0,26.0,0.0,2.0,0.050000000000000044,2.011730283498764,1.9900573454797268,0.0722431552130729
double_centered_full_action_dqn,819,244,77.32503759115934,83.47197060748935,27.5754172578454,49.74962076544762,1.4291957998648286,15187.068046569824,0.0,22.0,0.0,0.0,0.050000000000000044,2.1259674541652203,2.1058515459299088,0.06705303909257054
double_centered_full_action_dqn,819,245,89.05413980782032,83.71083221361042,30.836328744888306,58.21781203150749,1.5284754550084472,16715.380165100098,0.0,27.0,0.0,0.0,0.050000000000000044,1.7896656654775143,1.767771065235138,0.07298202416859567
double_centered_full_action_dqn,819,246,92.49058905541897,83.9288175162673,32.51432156562805,59.976267147064206,1.56962133012712,17982.450225830078,0.0,28.0,0.0,3.0,0.050000000000000044,1.7960048951208591,1.7713517062366009,0.08217730605974793
double_centered_full_action_dqn,819,247,87.09479979574681,83.73369423717261,30.916695959866047,56.17810329198837,1.5341663137078285,17303.29259109497,0.0,27.0,0.0,1.0,0.050000000000000044,2.0506579093635082,2.027922697365284,0.07578405109234154
double_centered_full_action_dqn,819,248,88.71966742128134,84.2138980088383,31.248764507472515,57.470903196930884,1.5066339783370495,16858.267726898193,0.0,26.0,0.0,2.0,0.050000000000000044,1.552001303061843,1.5297829695045948,0.07406113343313336
double_centered_full_action_dqn,819,249,61.724450156092644,82.91522673971953,25.431027442216873,36.293422505259514,1.4071021098643541,14237.233610153198,0.0,18.0,0.0,0.0,0.050000000000000044,2.009305004030466,1.989679217338562,0.06541919778101146
double_centered_full_action_dqn,819,250,79.25510393083096,83.84821953363718,29.332417890429497,49.92268568277359,1.480447942391038,16474.4123878479,0.0,23.0,0.0,1.0,0.050000000000000044,2.6420779898762703,2.613913767039776,0.09388075210154057
double_centered_full_action_dqn,819,251,77.15264671295881,83.60639309614898,27.46030154824257,49.692345663905144,1.4231977723538876,14869.42276763916,0.0,25.0,0.0,3.0,0.050000000000000044,1.8041184432804585,1.782578431069851,0.07180002727545798
double_centered_full_action_dqn,819,252,78.35353700369596,82.91954999946057,28.57303074002266,49.780506539344785,1.4611414158716798,15248.948638916016,0.0,23.0,0.0,2.0,0.050000000000000044,2.007790695875883,1.9850180894136429,0.0759086930193007
double_centered_full_action_dqn,819,253,81.20250859856606,82.81411143101751,30.09310033172369,51.10940805077553,1.4742845306172967,16532.03200149536,0.0,24.0,0.0,0.0,0.050000000000000044,1.9867839626967907,1.9656179435551167,0.07055342895910144
double_centered_full_action_dqn,819,254,87.94907733052969,83.4961697563529,29.58256459981203,58.366512417793274,1.5257307663559914,16555.72930908203,0.0,27.0,0.0,0.0,0.050000000000000044,2.0541583877056837,2.0336981639266014,0.06820065644569695
double_centered_full_action_dqn,819,255,84.45324758738279,82.9540563391149,30.105395205318928,54.34785287380218,1.4891558401286602,16118.411643981934,0.0,25.0,0.0,3.0,0.050000000000000044,1.6973910331726074,1.6742010116577148,0.07730005774646997
double_centered_full_action_dqn,819,256,89.58814857900143,82.93235376261174,31.882444016635418,57.705704510211945,1.5564440730959177,17707.85228729248,0.0,25.0,0.0,0.0,0.050000000000000044,2.1774831898510456,2.1556992530822754,0.07261305465362966
double_centered_full_action_dqn,819,257,75.869243901968,83.03656417869031,29.401418425142765,46.46782594621182,1.4811152601614594,15919.803918838501,0.0,21.0,0.0,3.0,0.050000000000000044,2.4897201247513294,2.4684317857027054,0.07096108025871217
double_centered_full_action_dqn,819,258,78.25576939582825,83.01274938769639,28.89121177792549,49.364557632803916,1.4774445872753859,16118.335998535156,0.0,25.0,0.0,1.0,0.050000000000000044,2.3410467207431793,2.3191159442067146,0.07310259062796831
double_centered_full_action_dqn,819,259,84.61236618459225,83.52109950892628,31.203783243894577,53.408582761883736,1.5330852111801505,17269.868892669678,0.0,24.0,0.0,0.0,0.050000000000000044,2.3982440046966076,2.3731860890984535,0.08352642133831978
double_centered_full_action_dqn,819,260,71.43866942226887,82.25878468751908,26.809562422335148,44.62910711169243,1.4275356009602547,15062.750059127808,0.0,21.0,0.0,1.0,0.050000000000000044,1.6835669241845608,1.663099978119135,0.06822309200651944
double_centered_full_action_dqn,819,261,77.83442333340645,81.82016664370896,29.348102018237114,48.48632137477398,1.5011449279263616,16119.651622772217,0.0,23.0,0.0,1.0,0.050000000000000044,2.1593480817973614,2.13704252243042,0.07435181248001754
double_centered_full_action_dqn,819,262,84.23549721539021,81.66655107513071,29.6144877076149,54.62100895643234,1.4944456471130252,16477.81968688965,0.0,25.0,0.0,1.0,0.050000000000000044,2.146006725728512,2.1229771748185158,0.07676526019349694
double_centered_full_action_dqn,819,263,83.07004655152559,81.48394847877324,32.215142883360386,50.85490368306637,1.5489913020282984,17949.763538360596,0.0,23.0,0.0,0.0,0.050000000000000044,1.92568901181221,1.9026674628257751,0.07673852844163775
double_centered_full_action_dqn,819,264,96.18028337657452,82.426710768044,30.330216228961945,65.85006805658341,1.527927802875638,16844.461502075195,0.0,29.0,0.0,2.0,0.050000000000000044,2.0432641562074423,2.020436653867364,0.07609165995381773
double_centered_full_action_dqn,819,265,63.493801766633986,81.14869386598468,25.684570834040642,37.80923091769218,1.3949801633134484,14273.072088241577,0.0,19.0,0.0,2.0,0.050000000000000044,2.203751966357231,2.1807534992694855,0.07666156440973282
double_centered_full_action_dqn,819,266,74.26357293874025,80.23734306015075,28.18653080612421,46.07704222202301,1.4296609312295914,15153.318214416504,0.0,23.0,0.0,0.0,0.050000000000000044,2.2171149030327797,2.196202367544174,0.06970848795026541
double_centered_full_action_dqn,819,267,71.43961473703385,79.45458380721512,26.903642013669014,44.535972693562506,1.4068404752761126,14712.02522277832,0.0,21.0,0.0,1.0,0.050000000000000044,2.159163661301136,2.136239655315876,0.07641333132050931
double_centered_full_action_dqn,819,268,86.68697094917297,79.35294898360969,32.89761030673981,53.789361000061035,1.5653618890792131,18192.411331176758,0.0,23.0,0.0,0.0,0.050000000000000044,2.1810274347662926,2.1590871810913086,0.07313415221869946
double_centered_full_action_dqn,819,269,88.6711029112339,80.70028162136674,30.83736138790846,57.83374208211899,1.5403936142101884,17262.399730682373,0.0,26.0,0.0,0.0,0.050000000000000044,2.4099006839096546,2.3846792615950108,0.08407138101756573
double_centered_full_action_dqn,819,270,88.54940275102854,81.16499656237661,32.76582868397236,55.78357391059399,1.5791082307696342,18319.26533126831,0.0,25.0,0.0,1.0,0.050000000000000044,1.9046827033162117,1.8808069042861462,0.07958600227721035
double_centered_full_action_dqn,819,271,81.01198080182076,81.35796326681972,29.282551884651184,51.72942849993706,1.475235901772976,16150.769340515137,0.0,23.0,0.0,0.0,0.050000000000000044,1.6621347405016422,1.6410605385899544,0.07024741917848587
double_centered_full_action_dqn,819,272,94.92556776106358,82.1865648046881,32.54226225614548,62.383305460214615,1.566700262017548,18405.184309005737,0.0,28.0,0.0,0.0,0.050000000000000044,1.8238807395100594,1.8013995550572872,0.07493723975494504
double_centered_full_action_dqn,819,273,74.70276863873005,81.8615778066963,29.308006092906,45.39476242661476,1.464360162615776,15972.535415649414,0.0,23.0,0.0,0.0,0.050000000000000044,2.554070118814707,2.529194802045822,0.0829176320694387
double_centered_full_action_dqn,819,274,78.77821158766747,81.40303451955319,30.291450649499893,48.4867610424757,1.5080826375633478,16730.550689697266,0.0,23.0,0.0,1.0,0.050000000000000044,2.0654685758054256,2.0404507406055927,0.08339275559410453
double_centered_full_action_dqn,819,275,79.3610947817564,81.14842687927187,28.189561508595943,51.171533146500586,1.452869588509202,15565.698097229004,0.0,24.0,0.0,1.0,0.050000000000000044,2.3250948414206505,2.3029247187078,0.07390048308297992
double_centered_full_action_dqn,819,276,77.49142656475306,80.54359077855945,29.802704863250256,47.68872192502022,1.4545000595971942,15929.756954193115,0.0,23.0,0.0,0.0,0.050000000000000044,1.7904160283505917,1.7671450339257717,0.0775699911173433
double_centered_full_action_dqn,819,277,94.56239491701126,81.47824832931163,32.980579391121864,61.5818156003952,1.5580407632514834,18131.12610244751,0.0,27.0,0.0,0.0,0.050000000000000044,1.824764546006918,1.803336750715971,0.07142593455500901
double_centered_full_action_dqn,819,278,72.63264228403568,81.197091973722,28.264664828777313,44.36797767877579,1.4652237389236689,15382.798889160156,0.0,21.0,0.0,0.0,0.050000000000000044,1.9870466254651546,1.965707279741764,0.07113115699030459
double_centered_full_action_dqn,819,279,94.86599151045084,81.70977324001491,32.50320415943861,62.36278761923313,1.5857515502721071,18224.07795715332,0.0,27.0,0.0,0.0,0.050000000000000044,1.7975280545651913,1.7774372808635235,0.06696922867558897
double_centered_full_action_dqn,819,280,81.1824583336711,82.19696268558502,29.01906806975603,52.163389980793,1.4811115600168705,15960.690170288086,0.0,24.0,0.0,1.0,0.050000000000000044,2.007126323878765,1.9839107319712639,0.07738533220253885
double_centered_full_action_dqn,819,281,81.47215767204762,82.37884940251709,29.707936227321625,51.76422120630741,1.4748274870216846,16190.578559875488,0.0,25.0,0.0,1.0,0.050000000000000044,2.4422211349010468,2.4154569804668427,0.08921387791633606
double_centered_full_action_dqn,819,282,77.34857156127691,82.03450311981142,27.677740804851055,49.670830965042114,1.4265153696760535,14802.86792755127,0.0,23.0,0.0,0.0,0.050000000000000044,2.108321886509657,2.0869107767939568,0.07137036160565913
double_centered_full_action_dqn,819,283,81.77945723384619,81.96997365392744,29.098610028624535,52.68084752559662,1.4813136607408524,16207.062530517578,0.0,26.0,0.0,1.0,0.050000000000000044,2.0663549937307835,2.0427065454423428,0.0788281625136733
double_centered_full_action_dqn,819,284,77.2141193896532,81.02166545458138,29.103980153799057,48.110139071941376,1.4854338793084025,16281.33303451538,0.0,21.0,0.0,1.0,0.050000000000000044,1.8770420290529728,1.853907085955143,0.07711640372872353
double_centered_full_action_dqn,819,285,87.26842688322067,82.21039671041072,31.529260970652103,55.73916597962379,1.550212792120874,17588.082511901855,0.0,25.0,0.0,2.0,0.050000000000000044,1.971729140728712,1.949990900233388,0.07246070448309183
double_centered_full_action_dqn,819,286,94.67827011942863,83.23113156944513,31.516875460743904,63.161394613981244,1.566916367970407,17606.614990234375,0.0,29.0,0.0,2.0,0.050000000000000044,2.3002733439207077,2.278819713741541,0.071512141963467
double_centered_full_action_dqn,819,287,90.09913320094347,84.16410749264061,31.88507178425789,58.214061945676804,1.5461256811395288,17823.701290130615,0.0,26.0,0.0,1.0,0.050000000000000044,1.8666712306439877,1.8468519356101751,0.06606431305408478
double_centered_full_action_dqn,819,288,88.73061293512583,84.26628959193826,31.306952439248562,57.423660004138945,1.5382493203505874,17497.694339752197,0.0,26.0,0.0,2.0,0.050000000000000044,1.8309090547263622,1.8086752519011497,0.07411264372058213
double_centered_full_action_dqn,819,289,79.61001379042864,83.813235135898,29.566162519156933,50.0438514649868,1.4942349260672927,16514.10659790039,0.0,25.0,0.0,0.0,0.050000000000000044,2.67369725368917,2.650102410465479,0.07864946313202381
double_centered_full_action_dqn,819,290,98.18929197043181,84.29522959686817,33.3808274269104,64.80846398472787,1.579161730594933,18479.275367736816,0.0,28.0,0.0,3.0,0.050000000000000044,2.4686323925852776,2.444993771612644,0.07879542908631265
double_centered_full_action_dqn,819,291,63.34634383767843,83.41194774866105,25.7231729850173,37.62317092716694,1.3915151534602046,14510.042461395264,0.0,20.0,0.0,0.0,0.050000000000000044,2.260059379041195,2.236953280866146,0.07702025328762829
double_centered_full_action_dqn,819,292,81.58611052632332,82.74497488692404,28.48728236556053,53.09882786273956,1.505491296760738,16418.840698242188,0.0,24.0,0.0,1.0,0.050000000000000044,2.207435507327318,2.1861432064324617,0.0709743129555136
double_centered_full_action_dqn,819,293,79.95536808669567,83.00760485932233,29.31585595011711,50.6395118534565,1.5083691282197833,16499.305408477783,0.0,23.0,0.0,1.0,0.050000000000000044,2.4642811939120293,2.4412860423326492,0.07665045373141766
double_centered_full_action_dqn,819,294,84.56177710741758,83.29678313530982,30.376969054341316,54.18480837345123,1.516150824725628,16566.31299972534,0.0,24.0,0.0,0.0,0.050000000000000044,2.013577662408352,1.9930395856499672,0.06846028729341924
double_centered_full_action_dqn,819,295,74.19408162087203,83.03843247726562,29.165626384317875,45.02845551967621,1.4524854272603989,15860.155061721802,0.0,22.0,0.0,1.0,0.050000000000000044,2.4956215918064117,2.473071552813053,0.07516686455346644
double_centered_full_action_dqn,819,296,76.88261839747429,83.00799206890166,28.335280895233154,48.54733723402023,1.454880028963089,15733.829364776611,0.0,23.0,0.0,0.0,0.050000000000000044,2.3756826519966125,2.3565968424081802,0.06361937732435763
double_centered_full_action_dqn,819,297,78.92609897255898,82.22617727167906,30.361256547272205,48.56484177708626,1.520228587090969,16834.63843536377,0.0,25.0,0.0,1.0,0.050000000000000044,2.675819732248783,2.649126313626766,0.08897817973047495
double_centered_full_action_dqn,819,298,97.44321844726801,83.46670607984066,32.31527019292116,65.12794837355614,1.570753375068307,18171.53685760498,0.0,30.0,0.0,0.0,0.050000000000000044,2.27195518091321,2.2464035972952843,0.08517200942151248
double_centered_full_action_dqn,819,299,73.21324037909508,82.38406852327287,28.768933549523354,44.44430663585663,1.446748349815607,15684.160175323486,0.0,22.0,0.0,1.0,0.050000000000000044,2.2644865959882736,2.2430917955935,0.07131601450964808
double_centered_full_action_dqn,819,300,77.64865903556347,82.2073785583675,28.621183417737484,49.02747543156147,1.4600523626431823,15612.572082519531,0.0,23.0,0.0,0.0,0.050000000000000044,2.0422666296362877,2.019881911575794,0.07461573905311525
double_centered_full_action_dqn,819,301,99.64460314810276,83.11600083217026,33.02442840486765,66.6201748251915,1.6047193808481097,18345.362258911133,0.0,29.0,0.0,1.0,0.050000000000000044,1.7580454051494598,1.737116701900959,0.06976232933811843
double_centered_full_action_dqn,819,302,91.2086473852396,83.8090046233684,30.77645316720009,60.43219444155693,1.5456376802176237,17393.00952911377,0.0,28.0,0.0,0.0,0.050000000000000044,2.2341341339051723,2.21199619024992,0.07379311765544116
double_centered_full_action_dqn,819,303,84.40665189176798,83.94036435626448,30.291589111089706,54.11506253480911,1.4864489696919918,16466.065942764282,0.0,23.0,0.0,0.0,0.050000000000000044,2.457476668059826,2.4355855211615562,0.07297039870172739
double_centered_full_action_dqn,819,304,87.87697371840477,84.47350707270206,32.46737189590931,55.40960143506527,1.5609846925362945,17862.730098724365,0.0,25.0,0.0,1.0,0.050000000000000044,2.7585115991532803,2.737052507698536,0.0715302659664303
double_centered_full_action_dqn,819,305,100.23718040585518,85.12194474883378,34.61728709936142,65.61989347040654,1.6109114913269877,19383.418060302734,0.0,30.0,0.0,1.0,0.050000000000000044,2.302829969674349,2.280470384284854,0.0745318871922791
double_centered_full_action_dqn,819,306,88.98294815421104,84.8371786505729,31.37890286743641,57.60404485464096,1.5332072079181671,17434.813858032227,0.0,25.0,0.0,1.0,0.050000000000000044,1.5895469300448895,1.5670841131359339,0.07487608655355871
double_centered_full_action_dqn,819,307,76.17128196358681,84.14078608870507,28.144102282822132,48.02717986702919,1.5076522678136826,16046.818683624268,0.0,24.0,0.0,0.0,0.050000000000000044,2.600238971412182,2.5793647952377796,0.06958058010786772
double_centered_full_action_dqn,819,308,74.13813722282649,83.4111623030901,29.630932472646236,44.507204526662825,1.4694291977211833,16005.997062683105,0.0,22.0,0.0,4.0,0.050000000000000044,2.090265914797783,2.0674855187535286,0.075934580527246
double_centered_full_action_dqn,819,309,74.77282770723104,83.16930299893022,28.91972527652979,45.85310262441635,1.46633215341717,16059.431159973145,0.0,23.0,0.0,0.0,0.050000000000000044,2.178509645164013,2.156980849802494,0.07176263490691781
double_centered_full_action_dqn,819,310,81.10710912197828,82.31519385650753,30.554699890315533,50.552408799529076,1.5010065017268062,16800.05717086792,0.0,23.0,0.0,0.0,0.050000000000000044,2.084395220503211,2.0646117329597473,0.06594486022368073
double_centered_full_action_dqn,819,311,72.4742289185524,82.77158811055124,27.963588751852512,44.51063998043537,1.4387890631332994,15306.237337112427,0.0,21.0,0.0,0.0,0.050000000000000044,1.8337386809289455,1.8112564217299223,0.07494087656959891
double_centered_full_action_dqn,819,312,81.25341355800629,82.75495326213539,29.417789302766323,51.83562445640564,1.5204287320375443,16622.43925666809,0.0,24.0,0.0,1.0,0.050000000000000044,2.228516388684511,2.203552920371294,0.08321157819591463
double_centered_full_action_dqn,819,313,93.26602789908648,83.42048625275493,31.25521967560053,62.01080767214298,1.5240319995209575,17043.2282371521,0.0,28.0,0.0,2.0,0.050000000000000044,2.3546550907194614,2.3324292600154877,0.07408606680110097
double_centered_full_action_dqn,819,314,80.87963439524174,83.23637911714613,29.718118458986282,51.161515921354294,1.4809974916279316,16196.751251220703,0.0,24.0,0.0,1.0,0.050000000000000044,2.3490083403885365,2.3278340697288513,0.07058101054280996
double_centered_full_action_dqn,819,315,84.93066202104092,83.77320813715457,29.20656616985798,55.72409564256668,1.4725511083379388,15717.01607131958,0.0,25.0,0.0,2.0,0.050000000000000044,2.139371782541275,2.116590205579996,0.07593857357278466
double_centered_full_action_dqn,819,316,91.99097254276276,84.52862584441901,32.369025856256485,59.6219467908144,1.5680906428024173,18336.064918518066,0.0,28.0,0.0,2.0,0.050000000000000044,2.2253929898142815,2.2036157362163067,0.07259085192345083
double_centered_full_action_dqn,819,317,76.59632083922625,84.41213693775236,28.422699995338917,48.173620679974555,1.4688971163704991,15760.780578613281,0.0,23.0,0.0,1.0,0.050000000000000044,3.2221402004361153,3.199431389570236,0.07569615356624126
double_centered_full_action_dqn,819,318,75.74228476881981,83.32709025382997,27.608196586370468,48.13408797383308,1.4548559607937932,15002.525442123413,0.0,23.0,0.0,1.0,0.050000000000000044,2.3423621878027916,2.3195545710623264,0.07602535746991634
double_centered_full_action_dqn,819,319,59.925387769937515,82.66269762337208,25.883611246943474,34.04177665710449,1.3860261514782906,14128.712371826172,0.0,18.0,0.0,0.0,0.050000000000000044,2.4812463000416756,2.461084522306919,0.06720599578693509
double_centered_full_action_dqn,819,320,70.7991459146142,82.32022196732461,28.24138865619898,42.55775788426399,1.4620083421468735,15525.09871673584,0.0,20.0,0.0,1.0,0.050000000000000044,2.5844088718295097,2.561116322875023,0.07764165801927447
double_centered_full_action_dqn,819,321,84.50149171948433,81.5630663958937,31.58789773285389,52.91359386742115,1.518811309710145,17028.14403152466,0.0,23.0,0.0,1.0,0.050000000000000044,2.0170322246849537,1.9929650947451591,0.08022376662120223
double_centered_full_action_dqn,819,322,80.69905311614275,81.03758668243886,28.584130257368088,52.11492279171944,1.4714663363993168,16339.572959899902,0.0,24.0,0.0,0.0,0.050000000000000044,2.7399654239416122,2.7167006134986877,0.07754926010966301
double_centered_full_action_dqn,819,323,84.84699161350727,81.05960366852582,30.800121396780014,54.04687041044235,1.5366912735626101,17031.092708587646,0.0,25.0,0.0,0.0,0.050000000000000044,2.573516547679901,2.5494041852653027,0.08037449512630701
double_centered_full_action_dqn,819,324,79.17409558743239,80.6244597619772,29.813789434731007,49.36030595898628,1.4794397903606296,16175.025047302246,0.0,22.0,0.0,1.0,0.050000000000000044,1.7598735876381397,1.736258827149868,0.07871589786373079
double_centered_full_action_dqn,819,325,76.5850934535265,79.44185541436077,29.16047403216362,47.42461919784546,1.4544400004670024,15626.535076141357,0.0,23.0,0.0,0.0,0.050000000000000044,2.554340995848179,2.5349847935140133,0.06452069012448192
double_centered_full_action_dqn,819,326,101.2754116281867,80.05647858805955,32.31110367923975,68.9643077403307,1.5731928953900933,18089.309734344482,0.0,31.0,0.0,0.0,0.050000000000000044,2.635253705084324,2.612140528857708,0.07704385789111257
double_centered_full_action_dqn,819,327,80.73213184773923,80.28452108226718,28.98442904651165,51.74770247340202,1.4796272721141577,15931.598300933838,0.0,23.0,0.0,1.0,0.050000000000000044,2.302561853080988,2.2788819074630737,0.07893312582746148
double_centered_full_action_dqn,819,328,66.93086595237256,79.92415751874448,25.452629819512367,41.47823622226715,1.4105441747233272,14727.226490020752,0.0,22.0,0.0,1.0,0.050000000000000044,3.023635260760784,2.9970001876354218,0.08878364157862961
double_centered_full_action_dqn,819,329,95.06917410343885,80.93897483855487,32.23145701736212,62.83771739900112,1.5721452981233597,17578.03271484375,0.0,28.0,0.0,0.0,0.050000000000000044,2.4175227843225002,2.3972339369356632,0.06762949260883033
double_centered_full_action_dqn,819,330,79.78090806305408,80.87266478560866,31.36881710588932,48.4120911359787,1.5380399078130722,17273.039081573486,0.0,23.0,0.0,1.0,0.050000000000000044,2.184395905584097,2.1638280041515827,0.0685597148258239
double_centered_full_action_dqn,819,331,72.68243230432272,80.88307495489717,27.991345070302486,44.69108762145042,1.4466923018917441,15566.584060668945,0.0,22.0,0.0,3.0,0.050000000000000044,2.4522088691592216,2.4315597228705883,0.06883059092797339
double_centered_full_action_dqn,819,332,91.00522185117006,81.37066536955535,31.825703777372837,59.17951810359955,1.5214883666485548,17362.740314483643,0.0,26.0,0.0,1.0,0.050000000000000044,2.215459618717432,2.195531316101551,0.06642763852141798
double_centered_full_action_dqn,819,333,75.40463572144509,80.4775957606733,26.621173173189163,48.78346269726753,1.3929771333932877,14047.792419433594,0.0,23.0,0.0,1.0,0.050000000000000044,2.6318454220891,2.6102949529886246,0.07183484663255513
double_centered_full_action_dqn,819,334,75.00447516292334,80.18383779905739,28.80326008051634,46.201215454936026,1.453962062485516,15498.449031829834,0.0,21.0,0.0,1.0,0.050000000000000044,2.6335661001503468,2.6133828423917294,0.06727755651809275
double_centered_full_action_dqn,819,335,81.98544245958328,80.0365768209845,29.4481615498662,52.537280827760696,1.501353413797915,16388.098514556885,0.0,26.0,0.0,2.0,0.050000000000000044,1.9584443420171738,1.9365777671337128,0.07288859924301505
double_centered_full_action_dqn,819,336,62.2909500464797,78.55157569617035,25.08598566055298,37.20496427416801,1.3627089327201247,13611.640285491943,0.0,20.0,0.0,1.0,0.050000000000000044,2.501357425004244,2.479954283684492,0.0713438882958144
double_centered_full_action_dqn,819,337,101.52402524650097,79.79796091653408,35.58492223918438,65.93910339474678,1.6231935927644372,19432.42370223999,0.0,28.0,0.0,1.0,0.050000000000000044,2.172776933759451,2.150234080851078,0.075142752379179
double_centered_full_action_dqn,819,338,81.0035871937871,80.06102603778244,29.345756001770496,51.657831355929375,1.476886449381709,16122.819786071777,0.0,25.0,0.0,0.0,0.050000000000000044,2.748586341738701,2.7279869690537453,0.06866465834900737
double_centered_full_action_dqn,819,339,112.67541013658047,82.69852715611458,37.6582238599658,75.01718629896641,1.6802050257101655,20855.146160125732,0.0,33.0,0.0,0.0,0.050000000000000044,2.208444334566593,2.1847386918962,0.07901881774887443
double_centered_full_action_dqn,819,340,82.57765179127455,83.2874524499476,31.417175106704235,51.16047650575638,1.5181660261005163,16846.281063079834,0.0,23.0,0.0,0.0,0.050000000000000044,3.05180686339736,3.0313949212431908,0.06803999608382583
double_centered_full_action_dqn,819,341,108.24120581150055,84.47443815454841,35.567940786480904,72.67326518893242,1.6573093002662063,20090.527784347534,0.0,32.0,0.0,1.0,0.050000000000000044,2.0363187454640865,2.014783136546612,0.07178535824641585
double_centered_full_action_dqn,819,342,87.88576092720032,84.8337735451013,31.830264940857887,56.05549640357494,1.5407703639939427,17543.939376831055,0.0,26.0,0.0,1.0,0.050000000000000044,2.8867182806134224,2.8640801906585693,0.07546027936041355
double_centered_full_action_dqn,819,343,73.3656150355935,84.2597047162056,26.394735388457775,46.970879565179345,1.4020282160490751,14387.018661499023,0.0,22.0,0.0,2.0,0.050000000000000044,3.2376893684267998,3.2139824591577053,0.07902291743084788
double_centered_full_action_dqn,819,344,73.85592954605818,83.99379641413688,28.96797888725996,44.88795068860054,1.47111311648041,15824.388172149658,0.0,22.0,0.0,0.0,0.050000000000000044,2.725608106702566,2.7026302106678486,0.0765930786728859
double_centered_full_action_dqn,819,345,82.407257206738,84.28490460179748,29.46650593727827,52.94075107574463,1.5068713314831257,16794.71593093872,0.0,26.0,0.0,0.0,0.050000000000000044,1.977919265627861,1.9570291005074978,0.06963392160832882
double_centered_full_action_dqn,819,346,89.56122335791588,83.69919518828392,30.546758130192757,59.01446536183357,1.539093790575862,17329.912147521973,0.0,27.0,0.0,1.0,0.050000000000000044,2.1187150850892067,2.0982171706855297,0.06832637917250395
double_centered_full_action_dqn,819,347,89.83111337125301,84.1541442644596,31.225395694375038,58.6057177811861,1.5451651336625218,17595.098140716553,0.0,27.0,0.0,2.0,0.050000000000000044,2.6193092316389084,2.5986331775784492,0.06892014760524035
double_centered_full_action_dqn,819,348,86.29401879012585,85.12230190634727,32.26335644721985,54.03066226840019,1.5349488034844398,17936.6628074646,0.0,24.0,0.0,0.0,0.050000000000000044,2.522042352706194,2.5020585767924786,0.06661268277093768
double_centered_full_action_dqn,819,349,83.31713489592076,84.53469994597137,31.078289344906807,52.23884535729885,1.5193073470145464,17182.92642211914,0.0,24.0,0.0,2.0,0.050000000000000044,2.6080530919134617,2.582827989012003,0.08408377948217094
double_centered_full_action_dqn,819,350,71.69893147945405,84.13060111679138,27.792641043663025,43.90629052519798,1.427020551636815,15121.023885726929,0.0,23.0,0.0,2.0,0.050000000000000044,1.8805644512176514,1.8583086133003235,0.07418607198633254
double_centered_full_action_dqn,819,351,78.96410020440817,84.44468451179566,29.11802577227354,49.84607446193695,1.4594652503728867,15912.825061798096,0.0,23.0,0.0,3.0,0.050000000000000044,2.640425242483616,2.6185492500662804,0.072919936850667
double_centered_full_action_dqn,819,352,71.05225744247437,83.44703629136087,26.86985118687153,44.18240606188774,1.406621920876205,14639.585269927979,0.0,22.0,0.0,1.0,0.050000000000000044,2.2252793088555336,2.2040382809937,0.07080342201516032
double_centered_full_action_dqn,819,353,88.09977152198553,84.08179308138789,31.86565037816763,56.23412045836449,1.5349325388669968,17386.393787384033,0.0,27.0,0.0,0.0,0.050000000000000044,2.3070500157773495,2.2825055718421936,0.08181480458006263
