variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,804,243,75.49050764143468,82.9495344195515,27.48201271146536,48.00849533975124,1.426716960966587,15037.345874786377,0.0,23.0,0.0,1.0,0.050000000000000044,2.431173887103796,1.862871266901493,1.8943419754505157
full_action_q_dqn,804,244,95.19418573379517,83.32896663658322,33.949719198048115,61.24446630477905,1.6030093468725681,18801.583269119263,0.0,28.0,0.0,0.0,0.050000000000000044,2.302344247698784,1.7617274224758148,1.8020560313016176
full_action_q_dqn,804,245,97.25022965669632,83.30805848091842,34.88441740721464,62.36581218242645,1.63384881708771,19420.747982025146,0.0,28.0,0.0,0.0,0.050000000000000044,2.7291214652359486,2.091386005282402,2.1257848292589188
full_action_q_dqn,804,246,89.24248971939087,83.5420088403672,32.134737238287926,57.107752272486685,1.5636124070733786,18134.06736946106,0.0,26.0,0.0,1.0,0.050000000000000044,2.593604478985071,1.9881509840488434,2.01817823946476
full_action_q_dqn,804,247,87.97469905763865,84.18910021789372,29.974878787994385,57.99982003867626,1.5104171885177493,16803.059272766113,0.0,26.0,0.0,1.0,0.050000000000000044,2.8062444925308228,2.151475742459297,2.1825625002384186
full_action_q_dqn,804,248,83.3886289164424,83.86663151845337,30.69278658926487,52.69584188759327,1.5331807425245643,16964.158308029175,0.0,25.0,0.0,1.0,0.050000000000000044,2.1194059178233147,1.6222577635198832,1.6571604758501053
full_action_q_dqn,804,249,75.00581773519517,83.52520940214397,28.416757509112358,46.5890602260828,1.46666669100523,15600.44571685791,0.0,22.0,0.0,1.0,0.050000000000000044,2.0670749992132187,1.5823486298322678,1.6157545000314713
full_action_q_dqn,804,250,84.93550637364388,84.42862824320794,30.48901156336069,54.44649451971054,1.5318144094198942,17171.52077102661,0.0,25.0,0.0,0.0,0.050000000000000044,3.340857222676277,2.5648690834641457,2.5866270661354065
full_action_q_dqn,804,251,87.48384662121535,84.3247497149557,29.462759770452976,58.02108698487282,1.5147837474942207,16390.833038330078,0.0,28.0,0.0,1.0,0.050000000000000044,2.060888882726431,1.579008612781763,1.6062674634158611
full_action_q_dqn,804,252,73.21110085546971,83.9767402676493,28.608305260539055,44.602795684337615,1.4590675039216876,15683.1333694458,0.0,23.0,0.0,1.0,0.050000000000000044,2.1957830488681793,1.678831361234188,1.723172165453434
full_action_q_dqn,804,253,78.70006500929594,83.8039440111816,28.144017182290554,50.556047976017,1.4929799502715468,15834.304019927979,0.0,23.0,0.0,1.0,0.050000000000000044,2.376273386180401,1.8191852644085884,1.8569602742791176
full_action_q_dqn,804,254,64.86541877090932,82.30649872139097,25.780618757009506,39.08479987978935,1.4202043740078807,14302.354866027832,0.0,19.0,0.0,1.0,0.050000000000000044,1.9943215362727642,1.5274966061115265,1.556082971394062
full_action_q_dqn,804,255,101.17651847153903,83.47914797976614,34.38323222845793,66.79328625798226,1.6124289007857442,19270.6053981781,0.0,29.0,0.0,2.0,0.050000000000000044,2.4607181511819363,1.8840163722634315,1.922339178621769
full_action_q_dqn,804,256,71.94977805167437,82.69300042778255,27.24436394125223,44.70541372299194,1.443206655792892,15222.127853393555,0.0,22.0,0.0,1.0,0.050000000000000044,2.3202071711421013,1.7762455977499485,1.8132051024585962
full_action_q_dqn,804,257,92.33076746165753,83.3924683006853,30.92806078493595,61.402706721425055,1.5162422815337777,16893.65083503723,0.0,28.0,0.0,2.0,0.050000000000000044,2.5115411914885044,1.9240310154855251,1.9583670385181904
full_action_q_dqn,804,258,83.50148098170757,83.63759382613004,32.33523439615965,51.16624617576599,1.5457961661741138,17793.328493118286,0.0,24.0,0.0,1.0,0.050000000000000044,2.8385742902755737,2.180496096611023,2.1935939490795135
full_action_q_dqn,804,259,84.26115287095308,84.24050943315031,31.859410531818867,52.401742190122604,1.5445850044488907,17767.70534133911,0.0,23.0,0.0,0.0,0.050000000000000044,2.4537271223962307,1.880529697984457,1.910657998174429
full_action_q_dqn,804,260,85.87563556730747,83.15504858121277,32.87626938521862,52.99936622679233,1.55868336930871,18323.015438079834,0.0,24.0,0.0,2.0,0.050000000000000044,2.873496949672699,2.203965622931719,2.231771033257246
full_action_q_dqn,804,261,79.21253997385502,83.58941632732748,29.875788241624832,49.33675134479999,1.49842116702348,16446.676990509033,0.0,22.0,0.0,2.0,0.050000000000000044,2.7443745099008083,2.1032527796924114,2.1370723098516464
full_action_q_dqn,804,262,86.18883142620325,83.86196004480124,31.389287389814854,54.79954379796982,1.5300659528002143,17304.968616485596,0.0,24.0,0.0,0.0,0.050000000000000044,2.313978921622038,1.771444819867611,1.8084469698369503
full_action_q_dqn,804,263,93.59443608671427,84.7671564670652,31.906527869403362,61.68790900707245,1.5808872804045677,18134.213836669922,0.0,28.0,0.0,0.0,0.050000000000000044,3.120611872524023,2.390359777957201,2.4341736137866974
full_action_q_dqn,804,264,81.31747665405274,84.0733210130781,29.266725935041904,52.05075063705444,1.4952316340059042,16473.730960845947,0.0,26.0,0.0,1.0,0.050000000000000044,2.2414676025509834,1.717462170869112,1.7466847971081734
full_action_q_dqn,804,265,75.9508628770709,83.00835267409683,28.25736553221941,47.6934968829155,1.4704923890531063,16403.59493637085,0.0,22.0,0.0,0.0,0.050000000000000044,2.596787102520466,1.9951443746685982,2.0054756961762905
full_action_q_dqn,804,266,81.4731183052063,82.6198841033876,30.805202394723892,50.667916029691696,1.5159880500286818,16843.191261291504,0.0,23.0,0.0,1.0,0.050000000000000044,2.6583939902484417,2.0357083901762962,2.075618501752615
full_action_q_dqn,804,267,85.61175157129765,82.50173672907054,31.754492536187172,53.857258439064026,1.5714978612959385,17685.054801940918,0.0,24.0,0.0,0.0,0.050000000000000044,2.915607124567032,2.2377159744501114,2.2596370205283165
full_action_q_dqn,804,268,76.64230702221394,82.16442063435913,28.90252435952425,47.73978223800659,1.4643047107383609,16182.959508895874,0.0,22.0,0.0,1.0,0.050000000000000044,2.6114727780222893,1.9998926855623722,2.038600217550993
full_action_q_dqn,804,269,82.48055997639895,82.53815774641933,31.000619553029537,51.47993994653225,1.5506397997960448,18092.82523727417,0.0,25.0,0.0,2.0,0.050000000000000044,2.5442104563117027,1.949744537472725,1.9815529733896255
full_action_q_dqn,804,270,82.1418809145689,82.39847647346558,29.833353646099567,52.30852723121643,1.4954452719539404,16672.13356399536,0.0,24.0,0.0,1.0,0.050000000000000044,2.0000994987785816,1.5296953320503235,1.5680137388408184
full_action_q_dqn,804,271,108.59510587900877,83.45403943635525,34.89928276091814,73.69582283496857,1.652844681404531,19816.285566329956,0.0,31.0,0.0,0.0,0.050000000000000044,2.5971878059208393,1.9876766800880432,2.031703680753708
full_action_q_dqn,804,272,89.32394187897444,84.25968148753047,31.54001661390066,57.78392505645752,1.5727914609014988,18024.110946655273,0.0,26.0,0.0,0.0,0.050000000000000044,2.4990458115935326,1.913572333753109,1.9515781328082085
full_action_q_dqn,804,273,78.64343604445457,84.25685003928841,29.015248648822308,49.628187477588654,1.4726665960624814,15655.665954589844,0.0,24.0,0.0,1.0,0.050000000000000044,2.668249052017927,2.046198643743992,2.073501205071807
full_action_q_dqn,804,274,89.89916065335274,85.50853713341057,32.493668116629124,57.40549246966839,1.5692472159862518,17772.167938232422,0.0,26.0,0.0,1.0,0.050000000000000044,2.3698433935642242,1.8156149573624134,1.8474280573427677
full_action_q_dqn,804,275,74.13680356293916,84.15655138798057,26.82322136312723,47.31358237862587,1.4164405446499586,14922.752128601074,0.0,23.0,0.0,3.0,0.050000000000000044,2.581622179597616,1.9789430610835552,2.0089303627610207
full_action_q_dqn,804,276,96.06763176620007,85.36244407370685,32.007712848484516,64.0599190145731,1.577083632349968,18104.618396759033,0.0,29.0,0.0,0.0,0.050000000000000044,3.032383531332016,2.325724422931671,2.355530336499214
full_action_q_dqn,804,277,79.38876694440842,84.71534404784441,28.449116855859756,50.939650282263756,1.480234864167869,16383.252830505371,0.0,25.0,0.0,1.0,0.050000000000000044,2.911971475929022,2.2321630157530308,2.266028169542551
full_action_q_dqn,804,278,77.30935018509626,84.40573750801384,29.426329366862774,47.883020773530006,1.4661381458863616,16116.07039642334,0.0,24.0,0.0,0.0,0.050000000000000044,2.9653602577745914,2.272369809448719,2.309968017041683
full_action_q_dqn,804,279,93.4500798970461,84.86518385931849,32.19400754570961,61.256071829795836,1.6042782627046108,18655.922073364258,0.0,28.0,0.0,1.0,0.050000000000000044,3.1757917180657387,2.436119258403778,2.4655747935175896
full_action_q_dqn,804,280,78.6610856294632,84.50445636242628,28.96114307641983,49.69994240403175,1.4802278522402048,15816.514041900635,0.0,22.0,0.0,1.0,0.050000000000000044,2.5878433659672737,1.9831698667258024,2.015578366816044
full_action_q_dqn,804,281,94.32607938498259,85.26013333298268,33.46726170182228,60.858817452192305,1.6227723434567451,19120.038467407227,0.0,29.0,0.0,1.0,0.050000000000000044,2.676152091473341,2.049651525914669,2.088335007429123
full_action_q_dqn,804,282,77.69766756892204,84.8355751401186,27.350986301898956,50.346680998802185,1.4380301516503096,15276.247550964355,0.0,23.0,0.0,0.0,0.050000000000000044,3.129289999604225,2.39883323200047,2.4348558112978935
full_action_q_dqn,804,283,92.08326736092567,84.76001670382918,29.991047896444798,62.092219799757004,1.5269717806950212,16996.3438873291,0.0,29.0,0.0,1.0,0.050000000000000044,2.7651216126978397,2.116190880537033,2.1631022728979588
full_action_q_dqn,804,284,71.92308113873005,84.29029692806304,27.462860941886902,44.46022015213966,1.4262365279719234,15040.250421524048,0.0,21.0,0.0,1.0,0.050000000000000044,2.4973181448876858,1.9109069108963013,1.9547040276229382
full_action_q_dqn,804,285,98.22488749027252,85.40399815872313,33.32457561790943,64.9003114849329,1.5994674619287252,18731.099563598633,0.0,29.0,0.0,1.0,0.050000000000000044,2.5767366401851177,1.9746904335916042,2.006820537149906
full_action_q_dqn,804,286,92.73424493670464,85.96705449029805,31.944056406617165,60.79018851518631,1.5824550809338689,17886.39862060547,0.0,27.0,0.0,1.0,0.050000000000000044,2.747214049100876,2.1082431823015213,2.129902821034193
full_action_q_dqn,804,287,95.76432985067368,86.47468340426686,32.04484121501446,63.719488590955734,1.5603342419490218,18268.004188537598,0.0,28.0,0.0,0.0,0.050000000000000044,2.444871097803116,1.873344138264656,1.9050897136330605
full_action_q_dqn,804,288,95.94983292520047,87.44005969941618,33.80098356306553,62.14884930253029,1.584650980308652,18665.45820426941,0.0,27.0,0.0,2.0,0.050000000000000044,3.070706434547901,2.3553376719355583,2.384562414139509
full_action_q_dqn,804,289,76.47400351017714,87.13973187610509,28.75153638422489,47.72246735692024,1.4669553991407156,15828.382328033447,0.0,23.0,0.0,1.0,0.050000000000000044,3.1353191547095776,2.4020382910966873,2.4442694559693336
full_action_q_dqn,804,290,87.76496436744928,87.42088604874911,30.80151679366827,56.96344720125198,1.5302519481629133,17241.774656295776,0.0,27.0,0.0,3.0,0.050000000000000044,3.306278843432665,2.5387644357979298,2.558381214737892
full_action_q_dqn,804,291,85.84533243626356,86.28339737661184,29.023884013295174,56.82144804298878,1.5183722851797938,16570.34196472168,0.0,27.0,0.0,0.0,0.050000000000000044,2.7860841937363148,2.138538673520088,2.1584850400686264
full_action_q_dqn,804,292,72.38030268996954,85.43621541716159,28.982525400817394,43.39777675271034,1.4797029979526997,16467.241130828857,0.0,22.0,0.0,0.0,0.050000000000000044,2.445030204951763,1.8730929419398308,1.906457357108593
full_action_q_dqn,804,293,80.90125008672476,85.5491061192751,29.529335409402847,51.37191531062126,1.4926087772473693,16273.146545410156,0.0,24.0,0.0,0.0,0.050000000000000044,2.627012211829424,2.013218078762293,2.0459803603589535
full_action_q_dqn,804,294,103.10916937887669,86.20960655555129,31.864344894886017,71.24482455849648,1.5571509767323732,17626.439502716064,0.0,33.0,0.0,1.0,0.050000000000000044,2.258572854101658,1.731408877298236,1.757213320583105
full_action_q_dqn,804,295,82.45137616246939,86.6253351855278,30.344767563045025,52.10660767555237,1.5234657637774944,17633.931972503662,0.0,24.0,0.0,0.0,0.050000000000000044,2.18712355569005,1.671082004904747,1.7201383262872696
full_action_q_dqn,804,296,60.5122819751501,84.8475676959753,24.711038202047348,35.80124398171902,1.3800883209332824,13956.81212234497,0.0,18.0,0.0,4.0,0.050000000000000044,3.4573229402303696,2.6530001424252987,2.6810759380459785
full_action_q_dqn,804,297,89.2649803698063,85.3413783672452,31.964112639427185,57.30086747705936,1.538309819996357,17551.204223632812,0.0,25.0,0.0,2.0,0.050000000000000044,3.3484482653439045,2.569940809160471,2.5950248390436172
full_action_q_dqn,804,298,77.714578320086,85.36163977399468,29.213914819061756,48.50066341161728,1.482612380757928,16140.912223815918,0.0,22.0,0.0,3.0,0.050000000000000044,3.3600546196103096,2.5754875503480434,2.615223478525877
full_action_q_dqn,804,299,76.30919064581394,84.50459531143308,28.21369181573391,48.09549939632416,1.4670508885756135,15681.101566314697,0.0,23.0,0.0,0.0,0.050000000000000044,3.115667123347521,2.3876107931137085,2.42685417085886
full_action_q_dqn,804,300,96.0128775164485,85.37218490578235,34.285601146519184,61.72727632522583,1.6110827289521694,19606.726810455322,0.0,27.0,0.0,0.0,0.050000000000000044,3.658745653927326,2.8064851853996515,2.840868052095175
full_action_q_dqn,804,301,87.15548726320267,85.01365529969335,31.196462027728558,55.95902516841888,1.567369976080954,17803.98822402954,0.0,27.0,0.0,2.0,0.050000000000000044,2.5336850062012672,1.9408946260809898,1.9759678319096565
full_action_q_dqn,804,302,90.15884437412024,85.63671413995326,28.392067566514015,61.76677671074867,1.519515604712069,16401.527366638184,0.0,29.0,0.0,0.0,0.050000000000000044,3.0742265097796917,2.356018725782633,2.394025783985853
full_action_q_dqn,804,303,89.99764374643564,85.53243295922876,31.99462189525366,58.00302183628082,1.563262928277254,17898.52708053589,0.0,26.0,0.0,2.0,0.050000000000000044,2.7846763022243977,2.134622063487768,2.1668472923338413
full_action_q_dqn,804,304,92.78734743595123,86.5756462740898,32.115717485547066,60.671629786491394,1.5914170881733298,18167.776790618896,0.0,29.0,0.0,0.0,0.050000000000000044,3.0525106079876423,2.3398683667182922,2.3754740841686726
full_action_q_dqn,804,305,76.53722836822271,85.49126331798732,30.105046667158604,46.432181656360626,1.4686214998364449,16488.383209228516,0.0,21.0,0.0,0.0,0.050000000000000044,3.050401922315359,2.3421832621097565,2.3607288375496864
full_action_q_dqn,804,306,76.6050283998251,84.68480249114334,28.03328513354063,48.5717434823513,1.4528692020103335,15552.308349609375,0.0,23.0,0.0,1.0,0.050000000000000044,3.0094548165798187,2.3063639625906944,2.3436361514031887
full_action_q_dqn,804,307,78.54004166424275,83.8235880818218,28.064270719885826,50.47577113807201,1.4749995917081833,15621.952724456787,0.0,24.0,0.0,1.0,0.050000000000000044,3.2908774986863136,2.5221488997340202,2.5624286867678165
full_action_q_dqn,804,308,85.3137540459633,83.29178413785995,31.1957927942276,54.117961117625235,1.5339653072878718,17101.08596420288,0.0,24.0,0.0,1.0,0.050000000000000044,2.6835181824862957,2.0575657822191715,2.086507821455598
full_action_q_dqn,804,309,88.66020031273365,83.90109397798778,30.50407189130783,58.1561283916235,1.5079787345603108,17034.512199401855,0.0,26.0,0.0,0.0,0.050000000000000044,3.3395716473460197,2.5597033128142357,2.5995611622929573
full_action_q_dqn,804,310,88.73505079895259,83.94959829956295,31.49856647849083,57.236484283208846,1.538922886364162,17632.83861541748,0.0,27.0,0.0,2.0,0.050000000000000044,2.803754437714815,2.150650527328253,2.1770130060613155
full_action_q_dqn,804,311,68.67977591156959,83.09132047332824,26.18999867886305,42.489776614308354,1.388600043952465,14487.350761413574,0.0,21.0,0.0,2.0,0.050000000000000044,2.645741507411003,2.030900426208973,2.04947017878294
full_action_q_dqn,804,312,78.5782532542944,83.40121800154448,27.62305210530758,50.95520102977753,1.4573325663805008,15246.123184204102,0.0,23.0,0.0,0.0,0.050000000000000044,3.0229977667331696,2.32176710665226,2.3374355919659138
full_action_q_dqn,804,313,76.53553502410651,83.18293224841356,28.536195926368237,47.999338978528975,1.48544330149889,15866.309070587158,0.0,22.0,0.0,2.0,0.050000000000000044,2.2067001089453697,1.6904599890112877,1.7208003774285316
full_action_q_dqn,804,314,86.41521530598402,82.34823454476893,28.55219256132841,57.86302226781845,1.4824186163023114,16048.956058502197,0.0,27.0,0.0,0.0,0.050000000000000044,3.067939706146717,2.349793817847967,2.39381954818964
full_action_q_dqn,804,315,80.07555013149977,82.22944324322046,28.57480511814356,51.500745072960854,1.4751488137990236,15913.65245437622,0.0,23.0,0.0,0.0,0.050000000000000044,3.1920266449451447,2.4487542808055878,2.477574460208416
full_action_q_dqn,804,316,89.42678325772286,83.6751683073491,31.191279470920563,58.23550378680229,1.5513338297605515,17434.163497924805,0.0,27.0,0.0,1.0,0.050000000000000044,2.196609616279602,1.6814601048827171,1.7171649672091007
full_action_q_dqn,804,317,90.80456818640232,83.7521476981789,31.388720139861107,59.41584759950638,1.5562767386436462,17866.5076751709,0.0,28.0,0.0,1.0,0.050000000000000044,2.5135992504656315,1.9252404142171144,1.9611960649490356
full_action_q_dqn,804,318,73.22623252123594,83.5277304082364,27.93011800944805,45.29611486196518,1.4752716831862926,15965.338550567627,0.0,24.0,0.0,0.0,0.050000000000000044,2.7590150125324726,2.1150682866573334,2.1464890129864216
full_action_q_dqn,804,319,89.17119798213244,84.17083077505232,31.09699784219265,58.07419987916946,1.5406998936086893,17448.75147628784,0.0,26.0,0.0,1.0,0.050000000000000044,2.280037146061659,1.7467035837471485,1.7777784541249275
full_action_q_dqn,804,320,86.82009205967188,83.71119150221348,30.738507360219955,56.08158499002457,1.506542271003127,17033.481819152832,0.0,27.0,0.0,0.0,0.050000000000000044,2.776834860444069,2.127460587769747,2.1645807810127735
full_action_q_dqn,804,321,82.60458377748728,83.48364632792772,27.84621925652027,54.75836485624313,1.4624856794252992,15908.99737739563,0.0,25.0,0.0,0.0,0.050000000000000044,3.389608822762966,2.5992098450660706,2.6346632093191147
full_action_q_dqn,804,322,75.07105470448732,82.72925684444607,26.077232353389263,48.99382224678993,1.4591971039772034,15006.164222717285,0.0,25.0,0.0,0.0,0.050000000000000044,2.8541211001574993,2.185823317617178,2.22765926271677
full_action_q_dqn,804,323,75.47444672435522,82.00309699334204,28.94888811558485,46.52555853426456,1.5133664514869452,16406.79674911499,0.0,23.0,0.0,4.0,0.050000000000000044,3.734500914812088,2.8633365780115128,2.9038811028003693
full_action_q_dqn,804,324,78.82996627688408,81.30522793538867,30.821714282035828,48.00825208425522,1.5001865895465016,16713.305252075195,0.0,22.0,0.0,0.0,0.050000000000000044,2.801960915327072,2.1479923613369465,2.179895047098398
full_action_q_dqn,804,325,79.40377901792526,81.4485554678738,28.729447834193707,50.67433066964149,1.4455685913562775,15962.9769821167,0.0,22.0,0.0,2.0,0.050000000000000044,3.1494118459522724,2.4126309603452682,2.4559362083673477
full_action_q_dqn,804,326,85.2997245118022,81.88329027347265,31.310123093426228,53.989601477980614,1.5544744301587343,17659.182731628418,0.0,25.0,0.0,0.0,0.050000000000000044,3.310242936015129,2.53821474686265,2.573427341878414
full_action_q_dqn,804,327,78.09535375237465,81.86105587787927,30.134453177452087,47.96090078353882,1.4690932128578424,16538.204612731934,0.0,23.0,0.0,1.0,0.050000000000000044,3.441215932369232,2.639380171895027,2.672785811126232
full_action_q_dqn,804,328,83.076065787673,81.74917146496475,29.19368064403534,53.882384875416754,1.4958644527941942,16402.554538726807,0.0,26.0,0.0,1.0,0.050000000000000044,3.9681556075811386,3.044836178421974,3.0777313485741615
full_action_q_dqn,804,329,60.01466664671898,80.31689478166402,25.809399165213108,34.20526747405529,1.3754670061171055,13744.17748260498,0.0,19.0,0.0,1.0,0.050000000000000044,3.3453571014106274,2.5654875934123993,2.5995647571980953
full_action_q_dqn,804,330,93.08292143046856,80.53428831323981,32.19481521099806,60.88810616731644,1.5529512744396925,18171.246589660645,0.0,26.0,0.0,0.0,0.050000000000000044,2.2931954190135,1.754020281136036,1.7972503639757633
full_action_q_dqn,804,331,94.49080765247345,81.82483990028501,30.20354949682951,64.28725779056549,1.5213742582127452,17037.892879486084,0.0,28.0,0.0,0.0,0.050000000000000044,2.491261549293995,1.9084041062742472,1.9428581167012453
full_action_q_dqn,804,332,68.78663971424103,81.33525922328235,26.516660653054714,42.26997966468334,1.4024565545842052,14590.501010894775,0.0,20.0,0.0,1.0,0.050000000000000044,3.4534033611416817,2.6477294713258743,2.6855795830488205
full_action_q_dqn,804,333,80.60483855754137,81.53872439995408,31.04000274091959,49.5648358464241,1.5233263038098812,16910.072952270508,0.0,24.0,0.0,0.0,0.050000000000000044,2.933433063328266,2.247293196618557,2.287132926285267
full_action_q_dqn,804,334,88.6445904225111,81.65019315578044,30.96920971572399,57.675380885601044,1.524181387387216,17111.00885772705,0.0,26.0,0.0,1.0,0.050000000000000044,2.6581670716404915,2.0377666167914867,2.068001512438059
full_action_q_dqn,804,335,79.67694755792618,81.63026302710178,30.92738349735737,48.74956449270248,1.5252734487876296,17206.347229003906,0.0,22.0,0.0,1.0,0.050000000000000044,2.9405912086367607,2.2542340494692326,2.287857200950384
full_action_q_dqn,804,336,73.95441523194313,80.85664462581278,27.489102631807327,46.46531230211258,1.457335937768221,15307.830417633057,0.0,21.0,0.0,0.0,0.050000000000000044,3.121797379106283,2.3945469707250595,2.424168013036251
full_action_q_dqn,804,337,84.5645401775837,80.54464322537184,29.708361983299255,54.856178015470505,1.510162173770368,16799.211980819702,0.0,25.0,0.0,0.0,0.050000000000000044,3.309358276426792,2.5342205837368965,2.5837921649217606
full_action_q_dqn,804,338,73.10195901989937,80.53842955030501,28.303154841065407,44.79880425333977,1.4694213178008795,15730.823371887207,0.0,23.0,0.0,0.0,0.050000000000000044,3.1461672708392143,2.41566164419055,2.43501865118742
full_action_q_dqn,804,339,75.75195287466049,79.86746729493142,28.854214556515217,46.89773814678192,1.4711610721424222,15973.543285369873,0.0,22.0,0.0,2.0,0.050000000000000044,3.003081500530243,2.3030607476830482,2.333402331918478
full_action_q_dqn,804,340,71.8289902806282,79.11791220597924,28.7463286370039,43.08266173303127,1.464141541160643,16214.887424468994,0.0,21.0,0.0,0.0,0.050000000000000044,2.3283464834094048,1.7831950038671494,1.8171714805066586
full_action_q_dqn,804,341,73.1989555373788,78.6476307939738,28.577932059764862,44.62102312743664,1.4618397690355778,15595.634212493896,0.0,22.0,0.0,1.0,0.050000000000000044,2.601683221757412,1.9926359131932259,2.030157569795847
full_action_q_dqn,804,342,88.4264599993825,79.31540105871856,31.390271216630936,57.03618892431259,1.5268470766022801,17245.185848236084,0.0,25.0,0.0,1.0,0.050000000000000044,3.1873600780963898,2.4449517354369164,2.4746942408382893
full_action_q_dqn,804,343,79.22835869491101,79.50309665724637,29.216732688248158,50.01162608861923,1.4923238465562463,16630.96333694458,0.0,23.0,0.0,1.0,0.050000000000000044,3.5049410462379456,2.6830757707357407,2.739550843834877
full_action_q_dqn,804,344,70.53559097051621,79.08837789192799,27.46823900192976,43.067351737618445,1.4210377000272274,14682.519535064697,0.0,22.0,0.0,1.0,0.050000000000000044,3.528291754424572,2.7143788672983646,2.7130430042743683
full_action_q_dqn,804,345,94.68387148529291,79.85238251529636,33.71383583545685,60.970036178827286,1.5699261147528887,18476.90651702881,0.0,27.0,0.0,1.0,0.050000000000000044,2.180663090199232,1.668201494961977,1.708205234259367
full_action_q_dqn,804,346,95.34610541164875,80.35470156028867,33.269314125180244,62.07679100334644,1.5872962437570095,18560.82647705078,0.0,28.0,0.0,0.0,0.050000000000000044,2.8537196330726147,2.186425745487213,2.224312897771597
full_action_q_dqn,804,347,94.60577380657196,81.18022256299854,31.165711477398872,63.440062418580055,1.5669207610189915,17826.681816101074,0.0,29.0,0.0,0.0,0.050000000000000044,3.251413617283106,2.4924915358424187,2.5297402180731297
full_action_q_dqn,804,348,86.48525620996952,81.35068208411336,32.3362832441926,54.148972764611244,1.5622813366353512,18022.22169113159,0.0,26.0,0.0,1.0,0.050000000000000044,2.6414637081325054,2.02504962682724,2.0547134689986706
full_action_q_dqn,804,349,102.25409224629402,83.46265336409212,34.10587428510189,68.14821784198284,1.652141540311277,19714.316410064697,0.0,30.0,0.0,0.0,0.050000000000000044,3.4589080549776554,2.6499039381742477,2.696680337190628
full_action_q_dqn,804,350,64.73687827587128,82.04535120636226,26.854457899928093,37.882420375943184,1.3988789999857545,14668.034313201904,0.0,19.0,0.0,0.0,0.050000000000000044,3.4606520235538483,2.652142908424139,2.695030242204666
full_action_q_dqn,804,351,81.50811682641506,81.39621666505933,28.141035683453083,53.36708100140095,1.4657583385705948,15581.440078735352,0.0,25.0,0.0,0.0,0.050000000000000044,3.0977440774440765,2.381952740252018,2.3859711438417435
full_action_q_dqn,804,352,98.9900930300355,82.90638933084905,33.07168784737587,65.91840514540672,1.5893866969272494,18598.495193481445,0.0,29.0,0.0,1.0,0.050000000000000044,3.0134418718516827,2.3098439760506153,2.345326442271471
full_action_q_dqn,804,353,80.74389251470566,82.91334202870728,28.5886117964983,52.15528098642826,1.4886391274631023,16433.584365844727,0.0,25.0,0.0,1.0,0.050000000000000044,3.0588345676660538,2.344643108546734,2.3806380964815617
full_action_q_dqn,804,354,77.15031716674567,82.338628365919,28.719969756901264,48.43034742474556,1.4753032978624105,15618.997594833374,0.0,23.0,0.0,3.0,0.050000000000000044,2.5708653666079044,1.9715044647455215,1.9978696256875992
full_action_q_dqn,804,355,90.7729322090745,82.89342759847642,31.21103222668171,59.56190034747124,1.53315569460392,17488.043785095215,0.0,25.0,0.0,1.0,0.050000000000000044,2.6116247288882732,1.999877206981182,2.039158344268799
full_action_q_dqn,804,356,56.84257033616304,82.03783535368743,25.71774400025606,31.12482645511627,1.3979982435703278,14225.347549438477,0.0,17.0,0.0,1.0,0.050000000000000044,3.1495691016316414,2.414579138159752,2.449966661632061
full_action_q_dqn,804,357,82.79689614474773,81.94945315204562,32.61291668564081,50.18397909402847,1.5697162076830864,18226.185066223145,0.0,24.0,0.0,0.0,0.050000000000000044,2.9679265543818474,2.274586457759142,2.3111335672438145
full_action_q_dqn,804,358,74.8758826494217,82.03814933352173,27.974884197115898,46.90099819898605,1.4484579414129257,15495.873790740967,0.0,21.0,0.0,1.0,0.050000000000000044,2.5476915650069714,1.951066181063652,1.988751295953989
full_action_q_dqn,804,359,89.40590514242649,82.72084694691003,32.17401622235775,57.23188915848732,1.5704847713932395,17932.823780059814,0.0,26.0,0.0,1.0,0.050000000000000044,3.3764565028250217,2.590410515666008,2.620153121650219
full_action_q_dqn,804,360,77.38586927205324,82.99869089648128,29.41407998651266,47.97178974747658,1.5011290200054646,16595.27978515625,0.0,21.0,0.0,0.0,0.050000000000000044,3.0912199690937996,2.3678334802389145,2.411288220435381
full_action_q_dqn,804,361,62.81825464218855,82.47965585172176,25.45844577252865,37.35980884730816,1.4002336505800486,14331.47843170166,0.0,20.0,0.0,1.0,0.050000000000000044,3.194379035383463,2.4503672756254673,2.4800390526652336
full_action_q_dqn,804,362,56.17477763593197,80.86707173354924,23.931231506168842,32.24354619681835,1.34202416613698,13152.425151824951,0.0,20.0,0.0,1.0,0.050000000000000044,3.143566519021988,2.410434789955616,2.443772315979004
full_action_q_dqn,804,363,93.60891962200404,81.58609977990389,33.3305005133152,60.278419563174246,1.5722290584817529,18535.186422348022,0.0,27.0,0.0,1.0,0.050000000000000044,3.240330770611763,2.4838136062026024,2.5217238068580627
full_action_q_dqn,804,364,91.67731191962957,82.64318582735957,32.89768224209547,58.7796296775341,1.5702109215781093,17993.311611175537,0.0,27.0,0.0,0.0,0.050000000000000044,3.3271862752735615,2.5497143045067787,2.591573305428028
