variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,814,260,89.07648651599884,83.39937775962056,31.66630218178034,57.41018443107605,1.5479219136759639,17754.566902160645,0.0,26.0,0.0,2.0,0.050000000000000044,1.0805247612297535,1.0805247612297535,0.0
standard_dqn,814,261,86.19057229161263,83.93912723816933,29.779890701174736,56.41068162024021,1.5279383985325694,17072.439025878906,0.0,24.0,0.0,3.0,0.050000000000000044,0.9120297199115157,0.9120297199115157,0.0
standard_dqn,814,262,94.1272460848093,84.45967767663299,29.39797468483448,64.72927148938179,1.512919177301228,16474.52028656006,0.0,29.0,0.0,2.0,0.050000000000000044,0.9775816118344665,0.9775816118344665,0.0
standard_dqn,814,263,73.36570618599653,83.24017215475439,28.78566538542509,44.58004042804241,1.4978480702266097,16589.739784240723,0.0,21.0,0.0,3.0,0.050000000000000044,0.8988623227924109,0.8988623227924109,0.0
standard_dqn,814,264,78.95695159733296,82.91509381942451,28.723331160843372,50.23362007141113,1.4835679521784186,16183.902740478516,0.0,24.0,0.0,2.0,0.050000000000000044,1.2253812439739704,1.2253812439739704,0.0
standard_dqn,814,265,90.45641472935677,83.42810250028968,31.5608948841691,58.89551983773708,1.5727492170408368,18121.001167297363,0.0,28.0,0.0,0.0,0.050000000000000044,0.9893141109496355,0.9893141109496355,0.0
standard_dqn,814,266,84.38467435538769,83.65813990622759,30.602368488907814,53.78230565786362,1.5420302730053663,17898.822109222412,0.0,25.0,0.0,0.0,0.050000000000000044,0.8310030065476894,0.8310030065476894,0.0
standard_dqn,814,267,77.48718175590038,83.70312118880452,28.92654474079609,48.56063738763332,1.4991879668086767,16241.048784255981,0.0,23.0,0.0,3.0,0.050000000000000044,1.5024088397622108,1.5024088397622108,0.0
standard_dqn,814,268,75.12373205721379,83.75950786679984,27.18409487605095,47.93963680863381,1.467505638487637,15350.034858703613,0.0,22.0,0.0,3.0,0.050000000000000044,0.8800112521275878,0.8800112521275878,0.0
standard_dqn,814,269,103.14810336530209,84.95200279973449,34.088174402713776,69.05992911159993,1.6480831326916814,19482.763847351074,0.0,29.0,0.0,1.0,0.050000000000000044,1.1418480211868882,1.1418480211868882,0.0
standard_dqn,814,270,90.79655424654484,86.0444545543939,31.016555219888687,59.7799986988306,1.556268216110766,17767.880485534668,0.0,28.0,0.0,2.0,0.050000000000000044,1.0599791826680303,1.0599791826680303,0.0
standard_dqn,814,271,89.1634297221899,86.16535809502008,32.3087145537138,56.85471501946449,1.5602473923936486,18414.572917938232,0.0,25.0,0.0,1.0,0.050000000000000044,1.160742511972785,1.160742511972785,0.0
standard_dqn,814,272,86.33795743584633,86.61944661125543,28.424085654318333,57.913871669769286,1.485756516456604,15892.304710388184,0.0,28.0,0.0,1.0,0.050000000000000044,1.3581026177853346,1.3581026177853346,0.0
standard_dqn,814,273,100.74555666148663,86.93892568305137,32.00994674861431,68.73560931682587,1.5965766115114093,18056.043113708496,0.0,30.0,0.0,1.0,0.050000000000000044,1.096534390002489,1.096534390002489,0.0
standard_dqn,814,274,101.37971286475658,87.69517332270742,34.92592407017946,66.45378831028938,1.6475493954494596,20074.012744903564,0.0,29.0,0.0,0.0,0.050000000000000044,0.9394641499966383,0.9394641499966383,0.0
standard_dqn,814,275,78.2862939953804,86.96897867523136,28.383290961384773,49.903003093600276,1.4838825669139624,16333.279777526855,0.0,22.0,0.0,3.0,0.050000000000000044,1.3129661977291107,1.3129661977291107,0.0
standard_dqn,814,276,88.69626383632422,87.34868008211257,31.995816953480244,56.70044674873352,1.5836155349388719,18439.039474487305,0.0,24.0,0.0,2.0,0.050000000000000044,0.786112149246037,0.786112149246037,0.0
standard_dqn,814,277,104.4302758961916,88.48461735755207,36.72311696410179,67.70715906620026,1.6814223928377032,20805.115921020508,0.0,29.0,0.0,1.0,0.050000000000000044,1.038954947143793,1.038954947143793,0.0
standard_dqn,814,278,89.97298997938633,88.38409174039961,32.423828572034836,57.54916110932827,1.6223231460899115,18575.964752197266,0.0,26.0,0.0,2.0,0.050000000000000044,1.466508224606514,1.466508224606514,0.0
standard_dqn,814,279,65.29333491772414,87.3709719247371,24.671838089823723,40.62149664163589,1.3811273081228137,13961.314226150513,0.0,19.0,0.0,2.0,0.050000000000000044,0.9294767063111067,0.9294767063111067,0.0
standard_dqn,814,280,92.2577156841755,87.53003338314593,31.464373096823692,60.79334193170071,1.5624016476795077,17478.31495285034,0.0,27.0,0.0,3.0,0.050000000000000044,1.3450413718819618,1.3450413718819618,0.0
standard_dqn,814,281,83.61650957167149,87.40133024714888,29.674169816076756,53.94233928620815,1.5271227937191725,16873.781463623047,0.0,26.0,0.0,0.0,0.050000000000000044,1.0822669938206673,1.0822669938206673,0.0
standard_dqn,814,282,102.10079835355282,87.80000786058605,32.17577375471592,69.92502404749393,1.5980319492518902,18082.50228881836,0.0,31.0,0.0,2.0,0.050000000000000044,0.9423792827874422,0.9423792827874422,0.0
standard_dqn,814,283,59.907846863567826,87.12711489446461,24.43082893639803,35.47701855301857,1.3840026091784239,13713.533321380615,0.0,20.0,0.0,2.0,0.050000000000000044,0.8835866758599877,0.8835866758599877,0.0
standard_dqn,814,284,102.00708290934563,88.27962146006524,32.33160297572613,69.67547999322414,1.6223809197545052,18759.19518852234,0.0,31.0,0.0,1.0,0.050000000000000044,0.9692723108455539,0.9692723108455539,0.0
standard_dqn,814,285,84.68393130600452,87.99099728889763,28.922699242830276,55.76123163104057,1.4876070637255907,16279.067794799805,0.0,25.0,0.0,1.0,0.050000000000000044,1.0776087194681168,1.0776087194681168,0.0
standard_dqn,814,286,69.94696788489819,87.26911196537316,27.68895149230957,42.25801628828049,1.4544265642762184,15547.16208267212,0.0,22.0,0.0,1.0,0.050000000000000044,1.2717345766723156,1.2717345766723156,0.0
standard_dqn,814,287,86.71606571376324,87.7305561632663,30.920706376433372,55.79535917341709,1.556695302017033,17581.460151672363,0.0,25.0,0.0,2.0,0.050000000000000044,1.0897032199427485,1.0897032199427485,0.0
standard_dqn,814,288,97.24356632679701,88.83654787674547,32.770278461277485,64.47328785061836,1.5579199586063623,18133.31457901001,0.0,28.0,0.0,1.0,0.050000000000000044,1.4092677608132362,1.4092677608132362,0.0
standard_dqn,814,289,69.54514154195786,87.15639978557826,25.013278514146805,44.53186313211918,1.40555614605546,14155.511344909668,0.0,21.0,0.0,3.0,0.050000000000000044,1.187624977901578,1.187624977901578,0.0
standard_dqn,814,290,86.52331082522869,86.94273761451245,30.327530704438686,56.19578002393246,1.5526291904971004,17161.79711151123,0.0,27.0,0.0,1.0,0.050000000000000044,1.1776792891323566,1.1776792891323566,0.0
standard_dqn,814,291,76.93785186260939,86.33145872153344,27.259387619793415,49.67846401929855,1.4929291969165206,16252.983304977417,0.0,23.0,0.0,1.0,0.050000000000000044,0.9530421793460846,0.9530421793460846,0.0
standard_dqn,814,292,82.60665159672499,86.14489342957737,27.82219036668539,54.784461468458176,1.4755931729450822,15869.922142028809,0.0,25.0,0.0,1.0,0.050000000000000044,1.3184128403663635,1.3184128403663635,0.0
standard_dqn,814,293,59.14138309806585,84.06468475140632,24.060799852013588,35.08058355152607,1.3835968263447285,13484.341133117676,0.0,20.0,0.0,3.0,0.050000000000000044,1.0079586058855057,1.0079586058855057,0.0
standard_dqn,814,294,81.55479556322098,83.07343888632954,29.550592623651028,52.004203245043755,1.5122245913371444,16788.32071685791,0.0,25.0,0.0,0.0,0.050000000000000044,1.210872272029519,1.210872272029519,0.0
standard_dqn,814,295,93.00356406867505,83.80930238999427,31.309340327978134,61.694223472476004,1.57534453086555,18206.439205169678,0.0,27.0,0.0,1.0,0.050000000000000044,1.1936744134873152,1.1936744134873152,0.0
standard_dqn,814,296,90.55424975752831,83.90220168605448,28.966349437832832,61.587899619340895,1.5129143856465816,16497.822078704834,0.0,28.0,0.0,2.0,0.050000000000000044,1.0441681630909443,1.0441681630909443,0.0
standard_dqn,814,297,61.46252907216549,81.75381434485317,25.30970723927021,36.15282171368599,1.3914697598665953,14248.843921661377,0.0,17.0,0.0,1.0,0.050000000000000044,1.0626699524000287,1.0626699524000287,0.0
standard_dqn,814,298,86.60765600949526,81.58554764635862,30.611938260495663,55.995718002319336,1.5715371873229742,17671.230445861816,0.0,25.0,0.0,1.0,0.050000000000000044,1.02530553098768,1.02530553098768,0.0
standard_dqn,814,299,75.78507032245398,82.11013441659512,29.27846870571375,46.50660163164139,1.5034133084118366,16465.39560699463,0.0,22.0,0.0,1.0,0.050000000000000044,1.0864271828904748,1.0864271828904748,0.0
standard_dqn,814,300,82.24915816038848,81.60970654040575,28.280406177043915,53.96875231862068,1.4758187308907509,15948.111717224121,0.0,24.0,0.0,2.0,0.050000000000000044,1.3363260552287102,1.3363260552287102,0.0
standard_dqn,814,301,76.98060847967864,81.27791148580611,27.31957420706749,49.66103419065475,1.4607686270028353,15724.58888053894,0.0,23.0,0.0,2.0,0.050000000000000044,1.2227049954235554,1.2227049954235554,0.0
standard_dqn,814,302,86.63889921456575,80.50481652885676,30.38838031888008,56.250518798828125,1.5471192440018058,17352.03676223755,0.0,24.0,0.0,1.0,0.050000000000000044,1.095675840973854,1.095675840973854,0.0
standard_dqn,814,303,98.47784655690194,82.43331651352348,32.34459085762501,66.13325507342816,1.5708657894283533,18206.475814819336,0.0,31.0,0.0,1.0,0.050000000000000044,1.2042508609592915,1.2042508609592915,0.0
standard_dqn,814,304,96.33741475045682,82.14983310557903,31.316186130046844,65.0212287247181,1.576919254846871,17855.42193222046,0.0,29.0,0.0,1.0,0.050000000000000044,1.085372220724821,1.085372220724821,0.0
standard_dqn,814,305,83.67004420757294,82.09913875065745,27.591344706714153,56.078699031472205,1.4607625659555197,15525.895648956299,0.0,25.0,0.0,2.0,0.050000000000000044,1.385383751243353,1.385383751243353,0.0
standard_dqn,814,306,95.42366364151239,83.37297353848815,31.646731577813625,63.7769325107336,1.573557185009122,17975.576694488525,0.0,28.0,0.0,2.0,0.050000000000000044,1.0192082561552525,1.0192082561552525,0.0
standard_dqn,814,307,64.84624631255865,82.27948256842792,26.480446256697178,38.36580041348934,1.4064630391076207,15075.605617523193,0.0,20.0,0.0,2.0,0.050000000000000044,1.0827329866588116,1.0827329866588116,0.0
standard_dqn,814,308,85.74530965089798,81.70456973463297,29.653332740068436,56.09197710454464,1.5518407495692372,16981.778114318848,0.0,25.0,0.0,0.0,0.050000000000000044,1.0882347896695137,1.0882347896695137,0.0
standard_dqn,814,309,72.40691677480936,81.84765849627554,27.218376718461514,45.18853996694088,1.46937205363065,15906.902572631836,0.0,21.0,0.0,0.0,0.050000000000000044,1.0440151393413544,1.0440151393413544,0.0
standard_dqn,814,310,89.91566668450832,82.01727628923953,29.278647251427174,60.63701951503754,1.5282011032104492,17159.609439849854,0.0,30.0,0.0,1.0,0.050000000000000044,1.171644438058138,1.171644438058138,0.0
standard_dqn,814,311,87.39141296595335,82.53995434440672,31.07272755354643,56.318685591220856,1.5528592569753528,17258.12671661377,0.0,25.0,0.0,1.0,0.050000000000000044,1.0554034281522036,1.0554034281522036,0.0
standard_dqn,814,312,88.20127905309201,82.8196857172251,30.380793541669846,57.82048507928848,1.5289135882630944,17295.53914642334,0.0,27.0,0.0,3.0,0.050000000000000044,1.0820289123803377,1.0820289123803377,0.0
standard_dqn,814,313,87.0315577685833,84.21419445075097,29.840005338191986,57.19155204296112,1.5365703096613288,17038.346445083618,0.0,27.0,0.0,1.0,0.050000000000000044,1.2698161490261555,1.2698161490261555,0.0
standard_dqn,814,314,84.69160991311074,84.37103516824546,30.095701098442078,54.595908963680266,1.5491014616563916,17227.755310058594,0.0,25.0,0.0,1.0,0.050000000000000044,0.8985259775072336,0.8985259775072336,0.0
standard_dqn,814,315,77.55260054022074,83.59848699182274,28.539362765848637,49.01323775947094,1.4578017853200436,15936.53038406372,0.0,23.0,0.0,0.0,0.050000000000000044,1.0104264505207539,1.0104264505207539,0.0
standard_dqn,814,316,84.01513109505177,83.27153105869891,30.837842635810375,53.17728798985481,1.5266988696530461,17007.36360359192,0.0,24.0,0.0,2.0,0.050000000000000044,1.0360776167362928,1.0360776167362928,0.0
standard_dqn,814,317,87.18768828511239,84.55778901934625,30.27626821398735,56.91142010092735,1.5519224712625146,17452.874881744385,0.0,26.0,0.0,2.0,0.050000000000000044,1.024473113939166,1.024473113939166,0.0
standard_dqn,814,318,88.73389603495598,84.66410102061928,28.81487189978361,59.91902430653572,1.4982694759964943,16388.20701980591,0.0,27.0,0.0,3.0,0.050000000000000044,1.0117540955543518,1.0117540955543518,0.0
standard_dqn,814,319,75.36310579031706,84.64300279401245,27.01522185653448,48.34788395613432,1.4320260034874082,15151.866264343262,0.0,25.0,0.0,1.0,0.050000000000000044,1.0712476084008813,1.0712476084008813,0.0
standard_dqn,814,320,74.70681106448174,84.2658854392171,28.688204139471054,46.018607223033904,1.482715742662549,16214.678722381592,0.0,23.0,0.0,1.0,0.050000000000000044,0.9738775864243507,0.9738775864243507,0.0
standard_dqn,814,321,85.16103088855743,84.67490655966104,27.942508056759834,57.21852305531502,1.5035695564001799,16053.227191925049,0.0,26.0,0.0,1.0,0.050000000000000044,1.1469700178131461,1.1469700178131461,0.0
standard_dqn,814,322,80.43212750554085,84.3645679742098,30.22431743144989,50.2078098654747,1.5390921980142593,17289.360872268677,0.0,23.0,0.0,0.0,0.050000000000000044,0.8692612089216709,0.8692612089216709,0.0
standard_dqn,814,323,81.5360434576869,83.51747781924904,28.728691942989826,52.807351395487785,1.5130662806332111,16950.80079460144,0.0,24.0,0.0,0.0,0.050000000000000044,1.1699694879353046,1.1699694879353046,0.0
standard_dqn,814,324,81.14533183127642,82.75787367329004,30.05129497498274,51.094036945700644,1.5442242491990328,17105.05429458618,0.0,25.0,0.0,1.0,0.050000000000000044,0.985671853646636,0.985671853646636,0.0
standard_dqn,814,325,78.61649119853973,82.50519602283836,28.082582160830498,50.53390875458717,1.4741218844428658,16000.058506011963,0.0,25.0,0.0,2.0,0.050000000000000044,1.0729149729013443,1.0729149729013443,0.0
standard_dqn,814,326,94.15984247326851,82.44200496442616,32.228248327970505,61.931593489646914,1.5704243602231145,18124.202390670776,0.0,27.0,0.0,4.0,0.050000000000000044,0.8086448274552822,0.8086448274552822,0.0
standard_dqn,814,327,86.97813023775817,83.54859916068615,29.880851946771145,57.09727763533592,1.521577906794846,17172.524948120117,0.0,27.0,0.0,1.0,0.050000000000000044,0.8345594219863415,0.8345594219863415,0.0
standard_dqn,814,328,86.93059255927801,83.60786330610514,31.220699034631252,55.709893584251404,1.5722667360678315,17924.608615875244,0.0,25.0,0.0,1.0,0.050000000000000044,1.3368761502206326,1.3368761502206326,0.0
standard_dqn,814,329,73.74529516845942,83.67478222578765,26.83437754958868,46.9109179764986,1.4521206803619862,15780.005535125732,0.0,22.0,0.0,1.0,0.050000000000000044,1.04379259981215,1.04379259981215,0.0
standard_dqn,814,330,72.25018677860498,82.7915082304925,26.410059295594692,45.840127512812614,1.4225720595568419,14824.000839233398,0.0,22.0,0.0,0.0,0.050000000000000044,1.1836106665432453,1.1836106665432453,0.0
standard_dqn,814,331,87.3733852609992,82.79060684524477,29.387849889695644,57.98553563952446,1.5396773498505354,17219.441940307617,0.0,26.0,0.0,2.0,0.050000000000000044,1.02703071013093,1.02703071013093,0.0
standard_dqn,814,332,90.00377132892609,82.88073145903648,30.13294679671526,59.8708247333765,1.5309756081551313,17390.478897094727,0.0,26.0,0.0,2.0,0.050000000000000044,0.7655071653425694,0.7655071653425694,0.0
standard_dqn,814,333,66.88056664913893,81.87318190306425,27.98063475638628,38.89993157982826,1.4366443185135722,15561.68501663208,0.0,20.0,0.0,0.0,0.050000000000000044,1.1167135126888752,1.1167135126888752,0.0
standard_dqn,814,334,91.6993229240179,82.22356755360963,32.55628925561905,59.143033385276794,1.5906120678409934,18778.581867218018,0.0,27.0,0.0,0.0,0.050000000000000044,1.0329586192965508,1.0329586192965508,0.0
standard_dqn,814,335,73.40779639184476,82.01632734619082,26.67720989882946,46.73058649301529,1.4600994167849422,15547.097518920898,0.0,22.0,0.0,1.0,0.050000000000000044,1.3708638064563274,1.3708638064563274,0.0
standard_dqn,814,336,80.50111014842987,81.84062629885972,28.498791605234146,52.00231857299805,1.4727386999875307,16416.199199676514,0.0,24.0,0.0,3.0,0.050000000000000044,1.0172270266339183,1.0172270266339183,0.0
standard_dqn,814,337,79.42630998194218,81.45255738370122,27.64030373841524,51.78600580394268,1.4623732278123498,15756.337348937988,0.0,24.0,0.0,2.0,0.050000000000000044,0.9961016084998846,0.9961016084998846,0.0
standard_dqn,814,338,66.31357402652502,80.33154128327968,25.939534306526184,40.37404026389122,1.3911839164793491,14482.883777618408,0.0,21.0,0.0,3.0,0.050000000000000044,1.2966864332556725,1.2966864332556725,0.0
standard_dqn,814,339,78.00499638170004,80.46363581284882,28.648240439593792,49.35675621032715,1.4804559266194701,16461.13734817505,0.0,22.0,0.0,0.0,0.050000000000000044,1.1806061416864395,1.1806061416864395,0.0
standard_dqn,814,340,82.60691386461258,80.85864095285535,28.15449659526348,54.45241704583168,1.4798728115856647,16048.375736236572,0.0,26.0,0.0,0.0,0.050000000000000044,1.1208611791953444,1.1208611791953444,0.0
standard_dqn,814,341,93.86970249712468,81.2940745332837,32.46664486080408,61.40305736064911,1.5930597893893719,18447.733322143555,0.0,27.0,0.0,1.0,0.050000000000000044,1.0613338947296143,1.0613338947296143,0.0
standard_dqn,814,342,82.58641731142998,81.40178902357817,31.074023224413395,51.51239409446716,1.5272096283733845,17767.20546913147,0.0,24.0,0.0,1.0,0.050000000000000044,1.1948003564029932,1.1948003564029932,0.0
standard_dqn,814,343,98.31377543509007,82.24067562244834,31.992135792970657,66.32163970172405,1.5873855948448181,18047.993116378784,0.0,29.0,0.0,0.0,0.050000000000000044,1.0864004828035831,1.0864004828035831,0.0
standard_dqn,814,344,88.6024342045188,82.61353074111045,29.89605798572302,58.70637642741203,1.5188031774014235,17095.0492477417,0.0,26.0,0.0,2.0,0.050000000000000044,0.9618205837905407,0.9618205837905407,0.0
standard_dqn,814,345,79.18882796168327,82.64214757926763,27.516979716718197,51.67184840142727,1.4634367739781737,15815.86283493042,0.0,24.0,0.0,1.0,0.050000000000000044,0.8347357902675867,0.8347357902675867,0.0
standard_dqn,814,346,67.48792329132557,81.30855162017048,25.832273721694946,41.65564912259579,1.3935501612722874,14277.71337890625,0.0,21.0,0.0,3.0,0.050000000000000044,1.022520238533616,1.022520238533616,0.0
standard_dqn,814,347,78.17884133160115,80.86858717486264,27.504790619015694,50.6740503847599,1.463340261951089,15777.231662750244,0.0,24.0,0.0,1.0,0.050000000000000044,1.2769903764128685,1.2769903764128685,0.0
standard_dqn,814,348,75.0704640686512,80.27558075033129,27.00922456383705,48.06123941540718,1.4438789207488298,15370.83141708374,0.0,24.0,0.0,1.0,0.050000000000000044,1.1899336241185665,1.1899336241185665,0.0
standard_dqn,814,349,78.04480866342783,80.49055642507972,29.263908110558987,48.780900686979294,1.506469297222793,16492.989015579224,0.0,23.0,0.0,3.0,0.050000000000000044,0.8532150387763977,0.8532150387763977,0.0
standard_dqn,814,350,84.54952865242959,81.10552351877095,29.82543408125639,54.72409459352493,1.5174038270488381,16711.289386749268,0.0,25.0,0.0,2.0,0.050000000000000044,0.922562850639224,0.922562850639224,0.0
standard_dqn,814,351,92.9818134173751,81.38594492658974,31.837558306753635,61.1442547082901,1.5765977390110493,18031.41268157959,0.0,28.0,0.0,1.0,0.050000000000000044,0.899832870811224,0.899832870811224,0.0
standard_dqn,814,352,85.30598693490029,81.15105570688846,28.98667672276497,56.319309973716734,1.5163770215585828,17002.28688430786,0.0,27.0,0.0,1.0,0.050000000000000044,1.085198199376464,1.085198199376464,0.0
standard_dqn,814,353,95.7278742581606,82.59342108733954,33.01750037074089,62.710373693704604,1.6210738457739353,18746.59129333496,0.0,27.0,0.0,1.0,0.050000000000000044,1.321034498512745,1.321034498512745,0.0
standard_dqn,814,354,87.24834591150284,82.37087223671378,30.346817284822464,56.901528269052505,1.5180322481319308,17145.74960708618,0.0,28.0,0.0,0.0,0.050000000000000044,1.072510965168476,1.072510965168476,0.0
standard_dqn,814,355,76.65424744188786,82.53319478921594,28.199502862989902,48.45474409461021,1.479795222170651,15862.587343215942,0.0,25.0,0.0,1.0,0.050000000000000044,1.0467956587672234,1.0467956587672234,0.0
standard_dqn,814,356,92.1627367451787,83.11627611905338,27.674409933388233,64.4883264541626,1.5235967840999365,16458.773763656616,0.0,29.0,0.0,3.0,0.050000000000000044,1.199727950617671,1.199727950617671,0.0
standard_dqn,814,357,85.04429480433464,83.39717536017301,31.093640014529228,53.95065498352051,1.561184094287455,17370.49889755249,0.0,26.0,0.0,0.0,0.050000000000000044,1.134106183424592,1.134106183424592,0.0
standard_dqn,814,358,71.26034915447235,83.64451411657038,25.93456244468689,45.32578732073307,1.4488978795707226,15161.70700263977,0.0,24.0,0.0,1.0,0.050000000000000044,0.9236873704940081,0.9236873704940081,0.0
standard_dqn,814,359,79.57109014093876,83.7228188045323,29.619794003665447,49.951296070218085,1.5151083311066031,16830.512481689453,0.0,25.0,0.0,2.0,0.050000000000000044,1.492732871323824,1.492732871323824,0.0
standard_dqn,814,360,71.01624559611082,83.14328539110721,25.480383090674877,45.53586247563362,1.4110810542479157,14535.409927368164,0.0,22.0,0.0,1.0,0.050000000000000044,1.3792148288339376,1.3792148288339376,0.0
standard_dqn,814,361,85.25382002592087,82.71249126754702,30.875334724783897,54.37848504781723,1.5354044204577804,17402.748653411865,0.0,25.0,0.0,1.0,0.050000000000000044,1.1600163467228413,1.1600163467228413,0.0
standard_dqn,814,362,91.05397513508797,83.13586915872993,30.993138626217842,60.06083685159683,1.5623134560883045,17940.177711486816,0.0,26.0,0.0,0.0,0.050000000000000044,1.1674759974703193,1.1674759974703193,0.0
standard_dqn,814,363,89.82012690007687,82.71118673197927,29.654123581945896,60.166003012657164,1.5334611581638455,16983.164134979248,0.0,26.0,0.0,3.0,0.050000000000000044,1.0896621281281114,1.0896621281281114,0.0
standard_dqn,814,364,84.30449515581131,82.4962897795439,30.548811554908752,53.75568377971649,1.5131573909893632,17313.61772918701,0.0,24.0,0.0,0.0,0.050000000000000044,1.4019552618265152,1.4019552618265152,0.0
standard_dqn,814,365,75.87345867604017,82.33052131526173,27.983148880302906,47.89030982553959,1.4727762145921588,15838.156593322754,0.0,23.0,0.0,3.0,0.050000000000000044,1.015775416046381,1.015775416046381,0.0
standard_dqn,814,366,77.90668827444316,82.85145956441761,28.33540716022253,49.571280577778815,1.4424711428582668,15775.891597747803,0.0,24.0,0.0,2.0,0.050000000000000044,0.9579073442146182,0.9579073442146182,0.0
standard_dqn,814,367,74.90450673103332,82.68774283438921,25.95703549683094,48.94747142791748,1.4232840770855546,14920.721336364746,0.0,25.0,0.0,2.0,0.050000000000000044,1.1414757184684277,1.1414757184684277,0.0
standard_dqn,814,368,82.52278054952622,83.06035865843296,28.113379642367363,54.4094005048275,1.4843242010101676,15759.959354400635,0.0,26.0,0.0,3.0,0.050000000000000044,1.2380613032728434,1.2380613032728434,0.0
standard_dqn,814,369,66.66776406019926,82.49150642827155,26.67052575200796,39.99723845720291,1.4304757928475738,14955.708461761475,0.0,21.0,0.0,0.0,0.050000000000000044,1.205986000597477,1.205986000597477,0.0
standard_dqn,814,370,81.86947033703328,82.35750351250172,30.044024400413036,51.82544615268707,1.5299362232908607,17145.327220916748,0.0,25.0,0.0,2.0,0.050000000000000044,1.1132242809981108,1.1132242809981108,0.0
standard_dqn,814,371,73.9082308486104,81.40382438406348,26.789251871407032,47.11897870898247,1.4579836446791887,15684.986061096191,0.0,22.0,0.0,2.0,0.050000000000000044,1.0080409934744239,1.0080409934744239,0.0
standard_dqn,814,372,73.67209150791169,80.82212961271406,28.266968607902527,45.40512301921844,1.477163553237915,16116.050506591797,0.0,22.0,0.0,1.0,0.050000000000000044,0.8612306695431471,0.8612306695431471,0.0
standard_dqn,814,373,75.05264637172222,79.78836821839215,27.957267582416534,47.09537889361381,1.4645101074129343,15804.512832641602,0.0,23.0,0.0,2.0,0.050000000000000044,1.1214255560189486,1.1214255560189486,0.0
standard_dqn,814,374,72.88081613183022,79.06999172940851,27.880485907197,45.00033003091812,1.459667844697833,15536.685092926025,0.0,20.0,0.0,1.0,0.050000000000000044,0.8005616329610348,0.8005616329610348,0.0
standard_dqn,814,375,72.22875002920628,78.84871685877444,26.005643643438816,46.22310636341572,1.4151739105582237,14731.881942749023,0.0,23.0,0.0,1.0,0.050000000000000044,1.3229514621198177,1.3229514621198177,0.0
standard_dqn,814,376,69.95193568617105,77.73817680582405,25.80615447461605,44.14578092098236,1.4275272628292441,14602.568336486816,0.0,23.0,0.0,0.0,0.050000000000000044,0.9540352942422032,0.9540352942422032,0.0
standard_dqn,814,377,84.84835398346186,77.72837976478041,29.253933027386665,55.594420650601386,1.5126559799537063,16572.180797576904,0.0,25.0,0.0,2.0,0.050000000000000044,1.281418826431036,1.281418826431036,0.0
standard_dqn,814,378,87.28414630889893,78.52956962250174,29.055504955351353,58.22864127159119,1.530374202877283,16710.34865951538,0.0,26.0,0.0,1.0,0.050000000000000044,0.9318439140915871,0.9318439140915871,0.0
standard_dqn,814,379,79.11630923300982,78.5068305771053,28.07326016575098,51.0430488884449,1.4624311029911041,15490.356624603271,0.0,24.0,0.0,0.0,0.050000000000000044,0.8284690361469984,0.8284690361469984,0.0
standard_dqn,814,380,86.17732875049114,79.2648847348243,31.138433054089546,55.03889548778534,1.560113505460322,17794.47755050659,0.0,25.0,0.0,1.0,0.050000000000000044,1.0182787664234638,1.0182787664234638,0.0
standard_dqn,814,381,83.83100647479296,79.1937440572679,30.293331116437912,53.53767493367195,1.5219557415693998,17228.054222106934,0.0,25.0,0.0,0.0,0.050000000000000044,1.1259061405435205,1.1259061405435205,0.0
standard_dqn,814,382,98.81870777904987,79.58198068946601,31.609721690416336,67.20898514986038,1.59007881116122,18285.03342628479,0.0,29.0,0.0,3.0,0.050000000000000044,0.9777585072442889,0.9777585072442889,0.0
standard_dqn,814,383,77.81313857585192,78.98163127325476,29.912174552679062,47.900964045524596,1.4620848139747977,16539.36947631836,0.0,22.0,0.0,1.0,0.050000000000000044,1.0067845322191715,1.0067845322191715,0.0
standard_dqn,814,384,69.34125441610813,78.2334692362696,26.13998307287693,43.20127125382423,1.4271595859900117,15104.352584838867,0.0,21.0,0.0,2.0,0.050000000000000044,1.0536422934383154,1.0536422934383154,0.0
standard_dqn,814,385,75.7690352216363,78.22824806354942,27.352375485002995,48.416660183668135,1.4599273512139916,15848.24901008606,0.0,24.0,0.0,1.0,0.050000000000000044,1.266456201672554,1.266456201672554,0.0
standard_dqn,814,386,66.19753955453635,77.64279062755408,25.14762417972088,41.04991545677185,1.3856190284714103,14126.525732040405,0.0,21.0,0.0,2.0,0.050000000000000044,0.9719647383317351,0.9719647383317351,0.0
standard_dqn,814,387,75.1363228559494,77.65438143379987,28.48567857593298,46.65064400434494,1.4688518568873405,16007.200904846191,0.0,23.0,0.0,2.0,0.050000000000000044,1.0966270752251148,1.0966270752251148,0.0
standard_dqn,814,388,89.59419087469578,78.00795195005836,30.61954863369465,58.974642077088355,1.5341115863993764,17386.183513641357,0.0,26.0,0.0,2.0,0.050000000000000044,1.2170846536755562,1.2170846536755562,0.0
standard_dqn,814,389,85.20142238140106,78.93463486611844,30.86971141397953,54.33171126544475,1.5652960445731878,17651.869941711426,0.0,25.0,0.0,4.0,0.050000000000000044,1.2137930057942867,1.2137930057942867,0.0
