variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,815,359,91.99177911281586,83.96880841657521,30.43846233189106,61.55331654250622,1.5730320336297154,17830.515113830566,0.0,27.0,0.0,1.0,0.050000000000000044,0.6576747167855501,0.6529509387910366,0.015745925542432815
centered_full_action_dqn,815,360,89.50962882637978,84.80996588096025,30.451940894126892,59.0576878875494,1.5461497763171792,17578.942821502686,0.0,27.0,0.0,1.0,0.050000000000000044,0.7082960326224566,0.7035965863615274,0.01566483569331467
centered_full_action_dqn,815,361,73.89707132577897,84.91743006527426,25.649346485733986,48.24772443771362,1.4384758612141013,14945.055295944214,0.0,23.0,0.0,1.0,0.050000000000000044,0.629819598980248,0.6251715123653412,0.015493622864596546
centered_full_action_dqn,815,362,102.73531039953232,85.18920247681442,33.639466136693954,69.0958447098732,1.6620840085670352,19841.36312866211,0.0,29.0,0.0,1.0,0.050000000000000044,0.6520893424749374,0.6479432806372643,0.01382017956348136
centered_full_action_dqn,815,363,98.44975197315216,86.22556272275747,31.195497423410416,67.2542536854744,1.6053069615736604,17990.669017791748,0.0,28.0,0.0,2.0,0.050000000000000044,0.6927643311209977,0.6883865403942764,0.014592643885407597
centered_full_action_dqn,815,364,80.38170405626298,85.83669649377467,28.400607965886593,51.98109590411186,1.509630492888391,16453.511966705322,0.0,25.0,0.0,2.0,0.050000000000000044,0.503408394753933,0.49928673915565014,0.013738855021074414
centered_full_action_dqn,815,365,73.26055751144887,85.16298654764891,26.91565600782633,46.34490135461092,1.4468187093734741,15250.37166595459,0.0,22.0,0.0,1.0,0.050000000000000044,0.7265139576047659,0.7223517838865519,0.013873909192625433
centered_full_action_dqn,815,366,78.0165573656559,85.02696901351214,28.912160754203796,49.10439704358578,1.5877975411713123,17829.485738754272,0.0,22.0,0.0,0.0,0.050000000000000044,0.548394002020359,0.544011564925313,0.014608130790293217
centered_full_action_dqn,815,367,86.61356708407402,85.09979045659304,29.70773357152939,56.90583352744579,1.5128783714026213,16751.792415618896,0.0,26.0,0.0,1.0,0.050000000000000044,0.5818632058799267,0.5774886319413781,0.014581932395230979
centered_full_action_dqn,815,368,95.51902476251125,86.22848512649537,31.65402127802372,63.86500324606895,1.5632497211918235,17806.02802658081,0.0,28.0,0.0,2.0,0.050000000000000044,0.7205410478636622,0.7156005539000034,0.016468333022203296
centered_full_action_dqn,815,369,78.1864472180605,85.13235691234469,27.690828174352646,50.49561895430088,1.4782036514952779,15833.525150299072,0.0,24.0,0.0,0.0,0.050000000000000044,0.6096207881346345,0.6047407174482942,0.016266919439658523
centered_full_action_dqn,815,370,67.20448582023383,84.43921062804759,25.883174635469913,41.321310782432555,1.4170186594128609,15256.398502349854,0.0,21.0,0.0,2.0,0.050000000000000044,0.7402533236891031,0.7355264704674482,0.015756195469293743
centered_full_action_dqn,815,371,85.75027248561382,84.57575666017831,29.34267994761467,56.407592359185216,1.5376869486644864,17052.679346084595,0.0,26.0,0.0,3.0,0.050000000000000044,0.5517692789435387,0.5469890125095844,0.015934230585116893
centered_full_action_dqn,815,372,98.49704501032829,84.79649916186929,31.812203280627728,66.68484157323837,1.6169768143445253,18215.504486083984,0.0,29.0,0.0,2.0,0.050000000000000044,0.6872692601755261,0.6832513827830553,0.013392944645602256
centered_full_action_dqn,815,373,77.88793718367815,85.17368206240238,27.43628217279911,50.45165495127439,1.4756429186090827,15636.946411132812,0.0,24.0,0.0,3.0,0.050000000000000044,0.5042567458003759,0.4996598605066538,0.015322936757002026
centered_full_action_dqn,815,374,74.23403718471528,84.53414515189827,28.04929591715336,46.1847416549921,1.4733047084882855,15963.682250976562,0.0,22.0,0.0,2.0,0.050000000000000044,0.6106986636295915,0.6059100283309817,0.015962129982654005
centered_full_action_dqn,815,375,76.59019912779331,84.14162008278073,27.063306644558907,49.526892721652985,1.45616758428514,15389.36609840393,0.0,23.0,0.0,1.0,0.050000000000000044,0.6504378281533718,0.6462183203548193,0.014065010705962777
centered_full_action_dqn,815,376,88.96154204308986,84.14106268264354,28.227779999375343,60.73376199901104,1.5530954543501139,17019.100715637207,0.0,26.0,0.0,3.0,0.050000000000000044,0.7995306262746453,0.7954802149906754,0.013501362409442663
centered_full_action_dqn,815,377,83.09398838877678,84.54717498399319,24.822627410292625,58.27136118710041,1.4339033151045442,14351.09912109375,0.0,27.0,0.0,1.0,0.050000000000000044,0.5630200756713748,0.558286540210247,0.015778455475810915
centered_full_action_dqn,815,378,77.98252873718738,83.93817178085446,29.603502675890923,48.37902629971504,1.5040675550699234,17059.78131866455,0.0,21.0,0.0,5.0,0.050000000000000044,0.6868388503789902,0.6816465398296714,0.017307692323811352
centered_full_action_dqn,815,379,90.85726591348649,83.881446120888,29.81094539165497,61.04632087945938,1.5581333376467228,17286.426776885986,0.0,27.0,0.0,1.0,0.050000000000000044,0.5524436794221401,0.5483268406242132,0.01372279814677313
centered_full_action_dqn,815,380,90.21642908453941,83.91678613379598,31.488720938563347,58.727708488702774,1.600741303525865,18399.258670806885,0.0,27.0,0.0,0.0,0.050000000000000044,0.5506996838375926,0.5463724080473185,0.014424262626562268
centered_full_action_dqn,815,381,82.0970675289631,84.32678594395519,27.527338176965714,54.56972896456718,1.490834292024374,15768.707035064697,0.0,26.0,0.0,1.0,0.050000000000000044,0.6150697791017592,0.6109793935902417,0.013634623377583921
centered_full_action_dqn,815,382,91.17923086285592,83.74898196712138,30.025292471051216,61.153938034176825,1.5341793540865183,17384.324504852295,0.0,29.0,0.0,1.0,0.050000000000000044,0.6165014584548771,0.6123043717816472,0.01399028894957155
centered_full_action_dqn,815,383,71.2771704301238,82.39035288996995,25.864874802529812,45.41229564249515,1.4132385980337858,14774.066101074219,0.0,23.0,0.0,2.0,0.050000000000000044,0.5893136980012059,0.5847994815558195,0.015047386928927153
centered_full_action_dqn,815,384,82.50362125933171,82.49644875012339,27.59463395178318,54.908987337350844,1.5197581630200148,16330.845680236816,0.0,26.0,0.0,2.0,0.050000000000000044,0.5069025098346174,0.5023875995539129,0.015049689856823534
centered_full_action_dqn,815,385,87.58581919670105,83.212711834386,30.223509967327118,57.36230930387974,1.5506598828360438,17059.246185302734,0.0,25.0,0.0,5.0,0.050000000000000044,0.5623405780643225,0.5582725186832249,0.013560212566517293
centered_full_action_dqn,815,386,92.56258215010166,83.9400130736083,32.182446748018265,60.38013572990894,1.5715329861268401,18575.564422607422,0.0,27.0,0.0,2.0,0.050000000000000044,0.6136217257007957,0.6090444242581725,0.015257659542839974
centered_full_action_dqn,815,387,78.35751459002495,83.52721044890583,28.005316898226738,50.35219797492027,1.43672657571733,15893.173622131348,0.0,25.0,0.0,1.0,0.050000000000000044,0.746302149258554,0.7415683036670089,0.015779492096044123
centered_full_action_dqn,815,388,89.67685926854611,83.23510217420758,30.997829973697662,58.67902993559837,1.5512800551950932,17659.503005981445,0.0,26.0,0.0,2.0,0.050000000000000044,0.5430574165657163,0.5386336236260831,0.01474599150242284
centered_full_action_dqn,815,389,61.42888270318508,82.3972239484638,24.739746272563934,36.68913643062115,1.4324842868372798,14623.698272705078,0.0,20.0,0.0,1.0,0.050000000000000044,0.499559901189059,0.49507788475602865,0.014940070686861873
centered_full_action_dqn,815,390,87.15356924533845,83.39467811971903,28.454825773835182,58.698743456602095,1.511649721302092,16488.67091369629,0.0,28.0,0.0,1.0,0.050000000000000044,0.6809330293908715,0.6766614615917206,0.01423857593908906
centered_full_action_dqn,815,391,83.25837081670761,83.27008303627372,29.099988594651222,54.15838234126568,1.5152464052662253,16700.878232955933,0.0,26.0,0.0,0.0,0.050000000000000044,0.6481129620224237,0.6436748448759317,0.014793713809922338
centered_full_action_dqn,815,392,88.49111797809601,82.76978668466211,29.683285899460316,58.80783181786537,1.5427457811310887,17217.751001358032,0.0,27.0,0.0,2.0,0.050000000000000044,0.5871291663497686,0.5826089046895504,0.015067562751937658
centered_full_action_dqn,815,393,75.8231842443347,82.66654903769494,27.158701099455357,48.66448347270489,1.4857296738773584,16267.782188415527,0.0,24.0,0.0,2.0,0.050000000000000044,0.5136890718713403,0.5090955123305321,0.015311891766032204
centered_full_action_dqn,815,394,98.2033829420805,83.86501632556319,28.76738204061985,69.43600087165832,1.5411385502666235,16623.208744049072,0.0,31.0,0.0,3.0,0.050000000000000044,0.5905002616345882,0.5861351704224944,0.014550286519806832
centered_full_action_dqn,815,395,78.18291969001294,83.94465235367419,27.054331123828888,51.12858811914921,1.5035257190465927,16259.331874847412,0.0,24.0,0.0,1.0,0.050000000000000044,0.5735323950648308,0.5690807905048132,0.014838676084764302
centered_full_action_dqn,815,396,82.30459031611682,83.61180476732554,27.644805930554867,54.65978425145149,1.5129138613119721,16384.808792114258,0.0,25.0,0.0,1.0,0.050000000000000044,0.6835948014631867,0.6789785474538803,0.015387515362817794
centered_full_action_dqn,815,397,74.60127881169319,83.18716928847135,28.371595107018948,46.229683846235275,1.4742338247597218,16004.575519561768,0.0,23.0,0.0,1.0,0.050000000000000044,0.6172678768634796,0.611821886152029,0.018153293000068516
centered_full_action_dqn,815,398,82.69060243815184,83.42257297351958,26.693880267441273,55.99672218561172,1.5021947687491775,15699.680877685547,0.0,26.0,0.0,1.0,0.050000000000000044,0.5816200459375978,0.576289489865303,0.017768492572940886
centered_full_action_dqn,815,399,87.03578968346119,83.23149916201831,29.261769130825996,57.77402055263519,1.5582376858219504,17461.32034111023,0.0,24.0,0.0,3.0,0.050000000000000044,0.6874236897565424,0.682890756521374,0.015109766682144254
centered_full_action_dqn,815,400,81.13223527669906,82.77728947162629,28.789322666823864,52.34291251301765,1.4841921497136354,16505.371112823486,0.0,25.0,0.0,3.0,0.050000000000000044,0.4985702196136117,0.4947569351643324,0.01271093002287671
centered_full_action_dqn,815,401,88.58368950486184,83.10162057042122,28.489341109991074,60.09434867799282,1.527673576027155,16428.822204589844,0.0,28.0,0.0,1.0,0.050000000000000044,0.6564942668192089,0.6516909091733396,0.01601120177656412
centered_full_action_dqn,815,402,74.104037822783,82.24786091841757,26.093687869608402,48.01034984886646,1.436661072075367,15278.365203857422,0.0,22.0,0.0,1.0,0.050000000000000044,0.49437044840306044,0.48989582899957895,0.014915399136953056
centered_full_action_dqn,815,403,79.97201937437057,82.68260336562993,27.072817854583263,52.899201303720474,1.4741564448922873,15826.071445465088,0.0,24.0,0.0,0.0,0.050000000000000044,0.6699013765901327,0.6652173735201359,0.015613331808708608
centered_full_action_dqn,815,404,76.2919091463089,82.37201775997877,26.840539008378983,49.45137010812759,1.4655578443780541,15758.066604614258,0.0,24.0,0.0,2.0,0.050000000000000044,0.5635355664417148,0.5595515677705407,0.013279992796014994
centered_full_action_dqn,815,405,82.15149845331908,82.10030172280969,26.567797385156155,55.58370188772678,1.4615582106634974,15275.623664855957,0.0,26.0,0.0,1.0,0.050000000000000044,0.5721737323328853,0.5674388194456697,0.015783074719365686
centered_full_action_dqn,815,406,78.09112064093351,81.37672864735126,28.83804977685213,49.253070566058156,1.5063715390861034,16697.73957824707,0.0,24.0,0.0,2.0,0.050000000000000044,0.572471116669476,0.5673771481961012,0.016979885898763314
centered_full_action_dqn,815,407,85.48000072836876,81.73285295426847,27.61369826644659,57.86630211174488,1.5116269094869494,16112.257291793823,0.0,27.0,0.0,1.0,0.050000000000000044,0.7723626010119915,0.7684546057134867,0.01302665047114715
centered_full_action_dqn,815,408,79.34068431854249,81.21604420676829,28.917217418551445,50.42346684038639,1.517148420214653,17038.876178741455,0.0,24.0,0.0,2.0,0.050000000000000044,0.5554094989784062,0.5501618790440261,0.01749206247041002
centered_full_action_dqn,815,409,81.3866092890501,82.21393053606154,27.017400987446308,54.369208353757855,1.4797616070136428,16274.054985046387,0.0,24.0,0.0,2.0,0.050000000000000044,0.526151854544878,0.5209462186321616,0.017352139577269554
centered_full_action_dqn,815,410,85.95874087810516,82.15418911769987,28.461345359683037,57.497395920753476,1.5005455939099193,16095.888240814209,0.0,25.0,0.0,4.0,0.050000000000000044,0.6392834070138633,0.6340328985825181,0.017501684895250946
centered_full_action_dqn,815,411,97.72255252450705,82.87739820308984,31.842222563922405,65.88032981157303,1.6049143755808473,18601.621353149414,0.0,29.0,0.0,2.0,0.050000000000000044,0.5978112872689962,0.5936325741931796,0.013929038483183831
centered_full_action_dqn,815,412,74.72258760035038,82.18897168420256,26.229803413152695,48.492784053087234,1.4578463546931744,15814.654968261719,0.0,22.0,0.0,1.0,0.050000000000000044,0.6360019706189632,0.6315107336267829,0.014970737916883081
centered_full_action_dqn,815,413,104.88742791116238,83.64218386754393,33.77536918222904,71.11205951869488,1.616860432550311,19187.188549041748,0.0,31.0,0.0,1.0,0.050000000000000044,0.5327615477144718,0.5286802346818149,0.013604366220533848
centered_full_action_dqn,815,414,63.47304027676582,81.90566673427821,25.006792351603508,38.46624808907509,1.4051918787881732,14476.290348052979,0.0,20.0,0.0,1.0,0.050000000000000044,0.5668141804635525,0.5616994109004736,0.017049230926204473
centered_full_action_dqn,815,415,96.02305666506291,82.79767358303071,32.93292161822319,63.090134316682814,1.6537352511659265,19282.663661956787,0.0,28.0,0.0,1.0,0.050000000000000044,0.6693054949864745,0.664841968100518,0.014878419926390052
centered_full_action_dqn,815,416,90.17064781636,83.19097645804288,29.75165993720293,60.418987134099005,1.5335143031552434,17092.14305496216,0.0,29.0,0.0,1.0,0.050000000000000044,0.5548933953978121,0.5501500712707639,0.01581106660887599
centered_full_action_dqn,815,417,86.87314221560955,83.8045696282387,29.849824242293835,57.02331802546978,1.5513985129073262,17054.903299331665,0.0,28.0,0.0,2.0,0.050000000000000044,0.46552053187042475,0.4616390955634415,0.012938115454744548
centered_full_action_dqn,815,418,72.33093895018101,83.28658645384016,29.229552946984768,43.101386070251465,1.4922981346026063,17089.6307182312,0.0,20.0,0.0,0.0,0.050000000000000044,0.5194062641821802,0.5154784568585455,0.01309269986813888
centered_full_action_dqn,815,419,71.3549905270338,82.50254649601877,26.382867269217968,44.97212328016758,1.4920196449384093,15688.547435760498,0.0,22.0,0.0,1.0,0.050000000000000044,0.46587373968213797,0.4616748611442745,0.013996271009091288
centered_full_action_dqn,815,420,71.28634636104107,82.01025205023588,25.78058087825775,45.50576585531235,1.437698115594685,15220.608459472656,0.0,22.0,0.0,0.0,0.050000000000000044,0.5333966040052474,0.5290295318700373,0.014556921378243715
centered_full_action_dqn,815,421,93.42999181449413,82.25256716571748,29.79024464637041,63.63974754810333,1.5394756579771638,16941.869232177734,0.0,29.0,0.0,3.0,0.050000000000000044,0.5204640435986221,0.5154411601833999,0.016742939420510083
centered_full_action_dqn,815,422,102.83451097011566,83.68909082308411,32.558092050254345,70.27641897201538,1.6103047411888838,18502.43628692627,0.0,30.0,0.0,3.0,0.050000000000000044,0.621063644066453,0.6164123751223087,0.015504229406360537
centered_full_action_dqn,815,423,89.36227859556675,84.15860378414393,28.725840762257576,60.63643765449524,1.5248319478705525,16697.86993789673,0.0,29.0,0.0,0.0,0.050000000000000044,0.5232892893254757,0.5188600905239582,0.014763997518457472
centered_full_action_dqn,815,424,88.94318946599961,84.79116780012846,30.766044825315475,58.17714505791664,1.599427524022758,18163.279830932617,0.0,25.0,0.0,1.0,0.050000000000000044,0.6271752510219812,0.6223995480686426,0.015919008117634803
centered_full_action_dqn,815,425,98.96790275871754,85.63198801539839,32.279020458459854,66.68888192772866,1.5980216497555375,18516.621868133545,0.0,29.0,0.0,1.0,0.050000000000000044,0.5937475375831127,0.5892744483426213,0.01491028512828052
centered_full_action_dqn,815,426,72.96907583773137,85.37588577523829,25.434149585664272,47.534926229715346,1.4468063740059733,15109.953256607056,0.0,22.0,0.0,2.0,0.050000000000000044,0.5555459577590227,0.5515729021281004,0.013243545428849757
centered_full_action_dqn,815,427,79.18091423213482,85.0609314504266,26.740119472146034,52.44079481959343,1.4871907755732536,15605.634258270264,0.0,23.0,0.0,1.0,0.050000000000000044,0.5717289745807648,0.566700289491564,0.01676227687858045
centered_full_action_dqn,815,428,64.83587873131037,84.335691171065,25.684461630880833,39.15141733884811,1.4291874086484313,15352.989040374756,0.0,19.0,0.0,1.0,0.050000000000000044,0.6026587467640638,0.5984561517834663,0.014008642814587802
centered_full_action_dqn,815,429,92.90875644385815,84.91179852880539,30.87420456111431,62.034552150964736,1.5801777364686131,18021.328002929688,0.0,27.0,0.0,1.0,0.050000000000000044,0.6032976070418954,0.5987016074359417,0.015320009086281061
centered_full_action_dqn,815,430,85.22202186435462,84.87496257811787,28.74657153338194,56.475450271368025,1.5252641066908836,16463.1484375,0.0,26.0,0.0,1.0,0.050000000000000044,0.5095349671319127,0.5052217599004507,0.014377356099430472
centered_full_action_dqn,815,431,89.8155510738492,84.47961250558498,29.739777080714703,60.07577418684959,1.5312240589410067,16802.98275756836,0.0,27.0,0.0,1.0,0.050000000000000044,0.6326782517135143,0.6281157555058599,0.015208321390673518
centered_full_action_dqn,815,432,79.49060163795949,84.71801320746543,27.844926804304123,51.645674818754195,1.4950718758627772,16126.716804504395,0.0,23.0,0.0,1.0,0.050000000000000044,0.5857823081314564,0.5811065193265676,0.015585964545607567
centered_full_action_dqn,815,433,83.83892948329449,83.66558828607204,29.60517804324627,54.23375173807144,1.5384241435676813,16998.03349685669,0.0,25.0,0.0,1.0,0.050000000000000044,0.6679094531573355,0.6632279143668711,0.015605111722834408
centered_full_action_dqn,815,434,90.33844270855188,85.00885840766134,32.02176446467638,58.31667815446853,1.6160266250371933,18579.32762145996,0.0,25.0,0.0,3.0,0.050000000000000044,0.6317440625280142,0.6279534213244915,0.012635461695026606
centered_full_action_dqn,815,435,76.69194323718548,84.04230273626746,26.833922028541565,49.85802071690559,1.4687572363764048,15296.359077453613,0.0,23.0,0.0,2.0,0.050000000000000044,0.43186618341133,0.4273623120971024,0.01501289993757382
centered_full_action_dqn,815,436,87.79169663190842,83.92335517704488,30.55420383810997,57.23749294281006,1.5608239136636257,17997.042724609375,0.0,27.0,0.0,1.0,0.050000000000000044,0.6562765594571829,0.6519366968423128,0.014466213644482195
centered_full_action_dqn,815,437,76.00795521736146,83.38009582713248,27.22578452527523,48.78217005133629,1.4915142329409719,16045.639343261719,0.0,23.0,0.0,1.0,0.050000000000000044,0.49941751966252923,0.4951844858005643,0.014110115182120353
centered_full_action_dqn,815,438,87.9924773722887,84.16317274823787,32.58881939947605,55.403657987713814,1.628662260249257,18897.612812042236,0.0,27.0,0.0,1.0,0.050000000000000044,0.5648172260262072,0.5607050508260727,0.013707266538403928
centered_full_action_dqn,815,439,75.04902323484421,84.3478743836284,26.075691133737564,48.97333216071129,1.454968724399805,15490.8896484375,0.0,23.0,0.0,2.0,0.050000000000000044,0.6159902783110738,0.6108847185969353,0.017018566373735666
centered_full_action_dqn,815,440,82.79132383465767,84.92312325730921,29.894104227423668,52.89721963703632,1.5512609155848622,17722.757274627686,0.0,23.0,0.0,1.0,0.050000000000000044,0.5491996379569173,0.5446685189381242,0.01510373450582847
centered_full_action_dqn,815,441,93.52106183767319,84.92767675846817,31.967845797538757,61.553216353058815,1.5809060959145427,18317.339683532715,0.0,28.0,0.0,0.0,0.050000000000000044,0.7318100882694125,0.7278079837560654,0.013340354664251208
centered_full_action_dqn,815,442,106.37227857112885,85.10456513851882,32.80839894711971,73.56387992203236,1.6445549335330725,19047.345165252686,0.0,32.0,0.0,2.0,0.050000000000000044,0.5469116009771824,0.5422808164730668,0.0154359404114075
centered_full_action_dqn,815,443,98.4157249569893,85.55723745658995,30.99909880757332,67.41662577688695,1.5917950700968504,18290.304470062256,0.0,31.0,0.0,2.0,0.050000000000000044,0.628966080956161,0.6250332510098815,0.013109411462210119
centered_full_action_dqn,815,444,67.9489019215107,84.5075230793655,26.148928701877594,41.7999729514122,1.440705904737115,15032.605968475342,0.0,19.0,0.0,0.0,0.050000000000000044,0.5411465023644269,0.5359246507287025,0.0174061618745327
centered_full_action_dqn,815,445,99.31593450903893,84.52492466688156,31.568708509206772,67.74722585082054,1.5831288043409586,18167.82957839966,0.0,30.0,0.0,0.0,0.050000000000000044,0.5084849707782269,0.5040224506519735,0.014875063090585172
centered_full_action_dqn,815,446,66.11061753481627,84.18200175173583,24.3311418145895,41.779475489258765,1.410383339971304,14431.01303100586,0.0,21.0,0.0,1.0,0.050000000000000044,0.6727199070155621,0.6677381433546543,0.016605882963631302
centered_full_action_dqn,815,447,100.70443178117276,85.25817762918771,33.03257492184639,67.67185735106469,1.6242995262145996,18741.63715362549,0.0,30.0,0.0,1.0,0.050000000000000044,0.5267458567395806,0.5227289535105228,0.013389681582339108
centered_full_action_dqn,815,448,93.9414925724268,86.71345832124355,30.685079962015152,63.25641241669655,1.608478631824255,18323.767868041992,0.0,28.0,0.0,1.0,0.050000000000000044,0.4329977035522461,0.42878469778224826,0.014043352159205824
centered_full_action_dqn,815,449,83.7721314445138,86.25662707127633,28.79129398614168,54.980837830901145,1.5435948129743338,17181.589401245117,0.0,25.0,0.0,2.0,0.050000000000000044,0.6658558873459697,0.6614786293357611,0.014590878505259752
centered_full_action_dqn,815,450,94.49049113094807,86.720050534606,32.32975214719772,62.160738775134085,1.5936561785638332,18586.541996002197,0.0,29.0,0.0,2.0,0.050000000000000044,0.5188496145419776,0.5137487025931478,0.017003044893499464
centered_full_action_dqn,815,451,96.36414927244186,87.04748044453564,32.33720004558563,64.02694898843765,1.6393220517784357,18624.566165924072,0.0,29.0,0.0,1.0,0.050000000000000044,0.5782604888081551,0.5736398007720709,0.015402326476760209
centered_full_action_dqn,815,452,77.44337885975838,86.94511930562558,27.774248108267784,49.66913101971149,1.4836440095677972,16025.271293640137,0.0,24.0,0.0,1.0,0.050000000000000044,0.614607410505414,0.6102116592228413,0.014652501733507961
centered_full_action_dqn,815,453,87.61515285968781,87.13393047444524,30.23724400997162,57.3779089987278,1.58762470446527,17772.160762786865,0.0,27.0,0.0,1.0,0.050000000000000044,0.6085842805914581,0.6045915232971311,0.01330921723274514
centered_full_action_dqn,815,454,80.81278856098652,86.65764776706696,28.55555859208107,52.25723014771938,1.5082446308806539,16533.827968597412,0.0,25.0,0.0,0.0,0.050000000000000044,0.5054009445011616,0.5004645008593798,0.016454804863315076
centered_full_action_dqn,815,455,93.94751524180174,87.52042636729777,31.457178108394146,62.49033725261688,1.541267772205174,17924.31687927246,0.0,28.0,0.0,0.0,0.050000000000000044,0.5888831838965416,0.584311812184751,0.01523792208172381
centered_full_action_dqn,815,456,93.15861497968436,87.78877228468657,31.25454591959715,61.904069209098814,1.588233320042491,18250.548141479492,0.0,29.0,0.0,1.0,0.050000000000000044,0.4414929342456162,0.4371682587079704,0.014415588608244434
centered_full_action_dqn,815,457,87.27565634548664,88.35215734109282,30.6865913271904,56.58906524181366,1.554148399271071,17628.96522140503,0.0,26.0,0.0,2.0,0.050000000000000044,0.4890071330592036,0.4845888698473573,0.014727561268955469
centered_full_action_dqn,815,458,62.19938027411699,87.06250248618423,24.66757582128048,37.53180446028709,1.3755022380501032,14207.10075378418,0.0,20.0,0.0,2.0,0.050000000000000044,0.5175959253683686,0.5133645017631352,0.014104764733929187
centered_full_action_dqn,815,459,88.03766469955444,87.71193455941975,28.282342553138733,59.75532295107841,1.5171132870018482,16854.4542388916,0.0,27.0,0.0,3.0,0.050000000000000044,0.4948513712733984,0.4903792664408684,0.014907013857737184
centered_full_action_dqn,815,460,87.59834834188223,87.95228578478097,29.68021161109209,57.91813671588898,1.55361361335963,17448.244953155518,0.0,27.0,0.0,1.0,0.050000000000000044,0.5376067543402314,0.5332635152153671,0.01447747286874801
centered_full_action_dqn,815,461,75.14097411483526,87.03328139863908,28.089015386998653,47.051958698034284,1.522659407928586,16639.443141937256,0.0,23.0,0.0,2.0,0.050000000000000044,0.5460904790088534,0.5419205129146576,0.013899893965572119
centered_full_action_dqn,815,462,91.95365912020206,86.31235042609275,31.594397857785225,60.359261113405225,1.6003965577110648,18200.014442443848,0.0,28.0,0.0,2.0,0.050000000000000044,0.577009323053062,0.5729550756514072,0.013514149526599795
centered_full_action_dqn,815,463,80.48254009485245,85.41569118298591,27.696929082274437,52.785611087083815,1.5103864325210452,16375.039791107178,0.0,25.0,0.0,3.0,0.050000000000000044,0.6102793328464031,0.6054856367409229,0.015978982497472316
centered_full_action_dqn,815,464,95.6844410687685,86.8024681403488,31.65416444838047,64.03027681410313,1.5843835547566414,18487.71726989746,0.0,28.0,0.0,2.0,0.050000000000000044,0.6219251845031977,0.6167228166013956,0.01734122133348137
centered_full_action_dqn,815,465,96.62781646251679,86.6680622380227,30.489669896662235,66.13814676702023,1.5481461379677057,17294.135524749756,0.0,30.0,0.0,3.0,0.050000000000000044,0.5326094860211015,0.5281462846323848,0.014877334411721677
centered_full_action_dqn,815,466,86.26235140860081,87.67564893171193,29.96826034784317,56.294091522693634,1.5102967182174325,17184.78532409668,0.0,25.0,0.0,0.0,0.050000000000000044,0.6022496912628412,0.5979832084849477,0.014221586054190993
centered_full_action_dqn,815,467,86.76663345098495,86.97875901520254,28.28130914270878,58.48532430827618,1.5188047708943486,16860.023849487305,0.0,26.0,0.0,0.0,0.050000000000000044,0.5202234545722604,0.5146918250247836,0.018438768631312996
centered_full_action_dqn,815,468,89.30572587251663,86.74697068020703,28.856229454278946,60.44949620962143,1.5402994761243463,17237.323207855225,0.0,26.0,0.0,1.0,0.050000000000000044,0.5122248381376266,0.5076786652207375,0.015153912419918925
centered_full_action_dqn,815,469,85.42584750056267,86.82965648300947,29.274157106876373,56.15169036388397,1.522765526548028,17135.765045166016,0.0,25.0,0.0,0.0,0.050000000000000044,0.6124185919761658,0.6079790182411671,0.014798559888731688
centered_full_action_dqn,815,470,74.66083059459925,85.83817345619202,28.223895847797394,46.43693532049656,1.4999989364296198,16417.640758514404,0.0,23.0,0.0,0.0,0.050000000000000044,0.5956398332491517,0.5911687891930342,0.014903485192917287
centered_full_action_dqn,815,471,93.09040805995464,85.67448639556765,30.58648606389761,62.50392160117626,1.5379129806533456,17203.81965637207,0.0,28.0,0.0,2.0,0.050000000000000044,0.47665512282401323,0.47231248626485467,0.014475462085101753
centered_full_action_dqn,815,472,87.6694934040308,86.18579212278128,29.078893452882767,58.590600055456164,1.5165045894682407,16707.177619934082,0.0,27.0,0.0,3.0,0.050000000000000044,0.527172053232789,0.5226499810814857,0.015073559246957302
centered_full_action_dqn,815,473,89.25923389196396,86.2679961743951,29.704673647880554,59.55456039309502,1.570272522047162,17594.280586242676,0.0,28.0,0.0,0.0,0.050000000000000044,0.5504101673141122,0.5464704567566514,0.013132359541486949
centered_full_action_dqn,815,474,88.7098939806223,86.66285144537689,29.932753905653954,58.77713997066021,1.5234834384173155,17141.238513946533,0.0,27.0,0.0,1.0,0.050000000000000044,0.5839026104658842,0.5801280569285154,0.01258182490710169
centered_full_action_dqn,815,475,82.86846624612808,86.1088989955932,27.42287266254425,55.445593404769895,1.4723593769595027,15991.709945678711,0.0,28.0,0.0,2.0,0.050000000000000044,0.598809378221631,0.5935373241081834,0.017573519493453205
centered_full_action_dqn,815,476,96.24357326626777,86.26314690992237,32.0132941454649,64.23027883768081,1.6198972025886178,18858.611534118652,0.0,29.0,0.0,3.0,0.050000000000000044,0.5418946323916316,0.5377379087731242,0.013855717610567808
centered_full_action_dqn,815,477,84.45214141309262,86.12197116330267,28.77612255513668,55.67601847052574,1.5219944305717945,16606.016941070557,0.0,25.0,0.0,2.0,0.050000000000000044,0.6304731126874685,0.626634746324271,0.012794566806405783
centered_full_action_dqn,815,478,82.8573312267661,87.15486871093512,29.959753789007664,52.897577601671216,1.5700224060565233,17816.079246520996,0.0,25.0,0.0,3.0,0.050000000000000044,0.5273126172833145,0.5229976754635572,0.01438315981067717
