variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,813,238,92.97379865050316,82.8356597417593,31.203304037451744,61.77049543261528,1.6356516955420375,18353.022357940674,0.0,28.0,0.0,3.0,0.050000000000000044,0.6091452771797776,0.6064698453992605,0.008918112434912473
immediate_advantage_dqn,813,239,90.51164357364178,83.32660632930695,28.814081721007824,61.697561874985695,1.54820594843477,16854.44744873047,0.0,28.0,0.0,2.0,0.050000000000000044,0.6718642357736826,0.6690711211413145,0.009310375869972631
immediate_advantage_dqn,813,240,95.03676526248455,83.83680965729056,30.41118347644806,64.62558218836784,1.601511912420392,17927.920711517334,0.0,29.0,0.0,0.0,0.050000000000000044,0.6531938430853188,0.6499720294959843,0.010739368910435587
immediate_advantage_dqn,813,241,86.31751817017793,84.22196355752646,29.826964534819126,56.49055378437042,1.5454098107293248,17164.952110290527,0.0,27.0,0.0,3.0,0.050000000000000044,0.5535254189744592,0.5509668914601207,0.008528418198693544
immediate_advantage_dqn,813,242,86.02366438657046,84.14609890900553,27.152841605246067,58.87082310914993,1.5491025587543845,16738.39967727661,0.0,25.0,0.0,2.0,0.050000000000000044,0.48439324041828513,0.48149849381297827,0.009649156534578651
immediate_advantage_dqn,813,243,98.82282941043377,85.1036422675848,29.957224801182747,68.86560456454754,1.565580009482801,17327.36379623413,0.0,31.0,0.0,0.0,0.050000000000000044,0.7205391870811582,0.7173264129087329,0.010709240392316133
immediate_advantage_dqn,813,244,85.19565739482641,85.08611770741642,27.25653461366892,57.939123183488846,1.4833884071558714,15826.045404434204,0.0,26.0,0.0,1.0,0.050000000000000044,0.5976651543751359,0.5951804565265775,0.008282357826828957
immediate_advantage_dqn,813,245,91.35738335847854,85.35183945484461,29.199884921312332,62.157498377561566,1.5488320887088776,16831.38250732422,0.0,27.0,0.0,3.0,0.050000000000000044,0.7579347221180797,0.7553071994334459,0.008758445910643786
immediate_advantage_dqn,813,246,101.19444824159146,85.72230465225876,31.880492493510246,69.31395546495915,1.593495087698102,18325.814865112305,0.0,30.0,0.0,1.0,0.050000000000000044,0.7214080737903714,0.7179369889199734,0.01157028810121119
immediate_advantage_dqn,813,247,75.45925783514977,85.4662848775089,27.106482461094856,48.352775210142134,1.4982411302626133,16069.995719909668,0.0,23.0,0.0,1.0,0.050000000000000044,0.5422465801239014,0.5393927060067654,0.009512897988315672
immediate_advantage_dqn,813,248,72.72555942237378,85.09834637343884,28.119823768734932,44.60573501288891,1.5260084141045809,16770.985359191895,0.0,21.0,0.0,1.0,0.050000000000000044,0.6254212274216115,0.6227212809026241,0.008999838319141418
immediate_advantage_dqn,813,249,90.79265599697828,85.60468996204438,30.064166620373726,60.72848904132843,1.5814201068133116,17251.53865814209,0.0,28.0,0.0,0.0,0.050000000000000044,0.6242084228433669,0.6215994004160166,0.008696735021658242
immediate_advantage_dqn,813,250,89.83330378234386,85.80257808871566,28.216877922415733,61.616425710916516,1.555840665474534,16678.74838256836,0.0,28.0,0.0,3.0,0.050000000000000044,0.7018016902729869,0.6990224849432707,0.009264024352887645
immediate_advantage_dqn,813,251,84.80270338356495,86.44244285129011,27.99276188760996,56.80994190573692,1.5363289238885045,16508.492626190186,0.0,27.0,0.0,3.0,0.050000000000000044,0.6455224500969052,0.6426858566701412,0.009455305931624025
immediate_advantage_dqn,813,252,81.32550038695335,86.54684408225117,27.840240001678467,53.48526084721088,1.5098763406276703,16100.056581497192,0.0,25.0,0.0,3.0,0.050000000000000044,0.6048014061525464,0.6023822892457247,0.00806372775696218
immediate_advantage_dqn,813,253,75.8599300339818,86.06040098726749,26.47452651709318,49.385403397679326,1.5071515943855047,15901.29821395874,0.0,23.0,0.0,2.0,0.050000000000000044,0.8494443101808429,0.8465668605640531,0.009591457608621567
immediate_advantage_dqn,813,254,109.58358246088028,88.07771032087504,35.7382006496191,73.84538272023201,1.7589575396850705,20911.539657592773,0.0,32.0,0.0,1.0,0.050000000000000044,0.6376087702810764,0.6341499900445342,0.011529268842423335
immediate_advantage_dqn,813,255,104.70025394260884,88.46602931328118,34.0773938074708,70.62286053001881,1.6480603432282805,19675.79347229004,0.0,29.0,0.0,2.0,0.050000000000000044,0.6287697590887547,0.6266005095094442,0.007230850838823244
immediate_advantage_dqn,813,256,87.55936816334724,88.78077491007744,28.05485624074936,59.50451184809208,1.5434648534283042,16409.404445648193,0.0,27.0,0.0,1.0,0.050000000000000044,0.7714508576318622,0.7686661090701818,0.009282480896217749
immediate_advantage_dqn,813,257,80.85019354522228,89.04630087010563,28.910650432109833,51.93954308331013,1.55393760278821,17055.849071502686,0.0,24.0,0.0,1.0,0.050000000000000044,0.6165368361398578,0.614011955447495,0.008416280150413513
immediate_advantage_dqn,813,258,81.94429338723421,88.49482560694219,28.494943641126156,53.449349746108055,1.5449843248352408,16754.087757110596,0.0,25.0,0.0,1.0,0.050000000000000044,0.6454753568395972,0.6425375351682305,0.009792723460122943
immediate_advantage_dqn,813,259,70.25088770836592,87.4817878136784,27.547345884144306,42.70354106426239,1.5067842798307538,16158.650310516357,0.0,20.0,0.0,1.0,0.050000000000000044,0.7358054853975773,0.7326313462108374,0.010580473812296987
immediate_advantage_dqn,813,260,89.40944156050682,87.2004216285795,30.902463153004646,58.5069785118103,1.5774159841239452,17820.5192527771,0.0,26.0,0.0,1.0,0.050000000000000044,0.6680106157436967,0.6650321818888187,0.009928104875143617
immediate_advantage_dqn,813,261,101.06563050597906,87.93782724536956,29.950622983276844,71.11500765681267,1.6360337371006608,18012.875801086426,0.0,30.0,0.0,3.0,0.050000000000000044,0.6052882391959429,0.6023763529956341,0.009706292592454702
immediate_advantage_dqn,813,262,76.38800064623356,87.45604405835272,28.603374987840652,47.78462570309639,1.521394144743681,16401.46529006958,0.0,23.0,0.0,2.0,0.050000000000000044,0.5382736818864942,0.5348397688940167,0.011446363409049809
immediate_advantage_dqn,813,263,78.23602817952633,86.42670399680733,25.473234981298447,52.762792974710464,1.4905880661681294,15504.38436126709,0.0,25.0,0.0,0.0,0.050000000000000044,0.6278866385109723,0.6255485727451742,0.007793553319061175
immediate_advantage_dqn,813,264,70.73016302436591,85.70342927828432,25.73875356465578,44.99140932559967,1.4645024482160807,15293.715120315552,0.0,22.0,0.0,2.0,0.050000000000000044,0.5030878586694598,0.5006642062216997,0.00807883168454282
immediate_advantage_dqn,813,265,72.61973164975643,84.76654669284821,25.68717646598816,46.932555839419365,1.4448225796222687,15242.187887191772,0.0,23.0,0.0,1.0,0.050000000000000044,0.6793945683166385,0.6765393055975437,0.009517541708191857
immediate_advantage_dqn,813,266,72.21399162709713,83.3175238621235,26.138761430978775,46.07523061335087,1.4654496600851417,15108.95824432373,0.0,24.0,0.0,0.0,0.050000000000000044,0.5575494552031159,0.5542576722800732,0.01097261905670166
immediate_advantage_dqn,813,267,86.73611362278461,83.88136665150523,25.76743096113205,60.968683287501335,1.492551757954061,15459.835697174072,0.0,29.0,0.0,0.0,0.050000000000000044,0.49498160649091005,0.4921011356636882,0.009601578116416931
immediate_advantage_dqn,813,268,94.31830492019654,84.96100392639637,28.969920113682747,65.34838446378708,1.5834514293819666,17075.997806549072,0.0,29.0,0.0,2.0,0.050000000000000044,0.553330946713686,0.5506152585148811,0.00905228970805183
immediate_advantage_dqn,813,269,96.04109053313732,85.22342565320432,32.167637661099434,63.87345366179943,1.6185512114316225,18855.862674713135,0.0,30.0,0.0,0.0,0.050000000000000044,0.6098012933507562,0.6067634439095855,0.010126185894478112
immediate_advantage_dqn,813,270,69.61553286761045,84.21253710746765,27.130279876291752,42.48525284230709,1.436569512821734,15509.994281768799,0.0,21.0,0.0,1.0,0.050000000000000044,0.749183215200901,0.745714707300067,0.011561687453649938
immediate_advantage_dqn,813,271,85.01391618847848,84.22309774771334,26.19575969874859,58.81815645992756,1.4838808104395866,15414.707515716553,0.0,28.0,0.0,1.0,0.050000000000000044,0.5592965637333691,0.5567162381485105,0.0086010632221587
immediate_advantage_dqn,813,272,91.16758390665055,84.71520192369819,30.885210685431957,60.28237306475639,1.585056726820767,18019.591257095337,0.0,27.0,0.0,3.0,0.050000000000000044,0.49337182100862265,0.48973476607352495,0.012123513501137495
immediate_advantage_dqn,813,273,91.03547076880932,85.47397896043958,29.504166170954704,61.53130429983139,1.5363433146849275,17129.562324523926,0.0,27.0,0.0,2.0,0.050000000000000044,0.6613791845738888,0.6584178255870938,0.009871191839920357
immediate_advantage_dqn,813,274,71.68281177580357,83.57894042618574,25.65414421260357,46.02866751849651,1.4536782745271921,15351.752994537354,0.0,21.0,0.0,1.0,0.050000000000000044,0.5944157764315605,0.5915913041681051,0.00941491371486336
immediate_advantage_dqn,813,275,86.92309003323317,82.69008223071695,28.875886224210262,58.047203719615936,1.5228376248851418,16699.345703125,0.0,28.0,0.0,0.0,0.050000000000000044,0.5451708026230335,0.5424903985112906,0.00893468564026989
immediate_advantage_dqn,813,276,85.69974788576364,82.59710121683777,29.075556218624115,56.624191629886624,1.5463174898177385,16790.132984161377,0.0,25.0,0.0,5.0,0.050000000000000044,0.514219131320715,0.510872382670641,0.011155830230563879
immediate_advantage_dqn,813,277,72.6553674787283,82.18735991351306,24.14537937939167,48.50998789072037,1.4286495568230748,14396.782577514648,0.0,24.0,0.0,1.0,0.050000000000000044,0.5470932153984904,0.5440749423578382,0.01006090603186749
immediate_advantage_dqn,813,278,81.76973059177399,82.17863177374005,28.622050642967224,53.147679635882376,1.5474834302440286,16996.69231414795,0.0,24.0,0.0,3.0,0.050000000000000044,0.7544679529964924,0.7509066741913557,0.011870945600094274
immediate_advantage_dqn,813,279,86.45279648900032,82.98872721277178,29.15797221660614,57.29482439160347,1.5979556906968355,17604.371646881104,0.0,25.0,0.0,0.0,0.050000000000000044,0.6095309224911034,0.6065735197626054,0.009858007455477491
immediate_advantage_dqn,813,280,66.95073693543672,81.86579198151827,25.269183106720448,41.68155362010002,1.4153424743562937,14235.330047607422,0.0,21.0,0.0,3.0,0.050000000000000044,0.6899884548038244,0.687142813578248,0.009485470305662602
immediate_advantage_dqn,813,281,93.1627710685134,81.47064900964497,30.98382929712534,62.178941160440445,1.6315547386184335,18697.417236328125,0.0,26.0,0.0,1.0,0.050000000000000044,0.580700671300292,0.5775011070072651,0.01066521360189654
immediate_advantage_dqn,813,282,97.14934368729591,82.50871616169809,31.667501240968704,65.48184253573417,1.6362414890900254,18502.365657806396,0.0,31.0,0.0,2.0,0.050000000000000044,0.7081219162791967,0.7048234632238746,0.010994833952281624
immediate_advantage_dqn,813,283,81.62286637425423,82.67805807143449,27.15686023235321,54.46600529253483,1.4883862473070621,15685.796119689941,0.0,25.0,0.0,3.0,0.050000000000000044,0.5169777441769838,0.5135629177093506,0.011382750293705612
immediate_advantage_dqn,813,284,98.7219546765089,84.07764765404164,33.55697789788246,65.16497703194618,1.6226012520492077,18987.428462982178,0.0,29.0,0.0,2.0,0.050000000000000044,0.6164511190727353,0.6133126057684422,0.010461695026606321
immediate_advantage_dqn,813,285,94.25092785209418,85.15920746415853,28.982040368020535,65.26888682842255,1.5911423154175282,17265.557689666748,0.0,28.0,0.0,1.0,0.050000000000000044,0.5228426894173026,0.520250866189599,0.00863941659918055
immediate_advantage_dqn,813,286,68.97787601649762,84.99740168362857,25.655368745326996,43.32250736057758,1.4664145251736045,15063.736228942871,0.0,22.0,0.0,2.0,0.050000000000000044,0.5973553322255611,0.5939174667000771,0.011459529952844605
immediate_advantage_dqn,813,287,86.50933196395636,84.98606260068715,28.88300099223852,57.626331120729446,1.543973726220429,16537.04069519043,0.0,26.0,0.0,1.0,0.050000000000000044,0.6190617866814137,0.6162402760237455,0.009405038057593629
immediate_advantage_dqn,813,288,68.16182981580496,83.67823884546758,25.988494485616684,42.1733356654644,1.4563764864578843,15106.882781982422,0.0,20.0,0.0,2.0,0.050000000000000044,0.6456465641967952,0.6427125106565654,0.00978017580928281
immediate_advantage_dqn,813,289,85.01577284932137,83.12697296127678,28.602270483970642,56.41350248456001,1.510466005653143,16223.328132629395,0.0,26.0,0.0,1.0,0.050000000000000044,0.6094311978667974,0.6070318147540092,0.007997937180334702
immediate_advantage_dqn,813,290,66.37324793636799,82.96485871471465,23.76390514522791,42.60934267938137,1.44176990352571,14388.564153671265,0.0,22.0,0.0,0.0,0.050000000000000044,0.5560069316998124,0.5530879078432918,0.009730062825838104
immediate_advantage_dqn,813,291,96.76480144262314,83.55240297742188,31.798878028988838,64.96592308580875,1.6094282437115908,17983.414443969727,0.0,29.0,0.0,0.0,0.050000000000000044,0.5213264916092157,0.5183046367019415,0.010072850011056289
immediate_advantage_dqn,813,292,89.31187558472156,83.45961756132543,27.241880849003792,62.06999469846487,1.5081178601831198,16287.494979858398,0.0,26.0,0.0,4.0,0.050000000000000044,0.7216363130137324,0.7192014176398516,0.008116307348245755
immediate_advantage_dqn,813,293,89.33402160704136,83.37454510323704,30.692497484385967,58.64152414500713,1.5471128365024924,17542.767555236816,0.0,27.0,0.0,1.0,0.050000000000000044,0.620986613444984,0.6184315383434296,0.008516915870131925
immediate_advantage_dqn,813,294,79.86617078781128,83.78371305383743,27.030403949320316,52.83576702475548,1.4949691062793136,16156.39020729065,0.0,26.0,0.0,1.0,0.050000000000000044,0.6281527942046523,0.6246890416368842,0.011545813787961379
immediate_advantage_dqn,813,295,75.56260614097118,83.21568885922433,26.513423949480057,49.049182415008545,1.444964086636901,15409.207374572754,0.0,24.0,0.0,2.0,0.050000000000000044,0.6663081366568804,0.6634712349623442,0.009456342289922759
immediate_advantage_dqn,813,296,83.24175430238247,83.09278918005528,27.225338518619537,56.01641636490822,1.5122122326865792,15979.272701263428,0.0,25.0,0.0,2.0,0.050000000000000044,0.691882262006402,0.6891636569052935,0.009062005410669371
immediate_advantage_dqn,813,297,101.27559387385845,84.52380049981178,31.71490852534771,69.56068476736546,1.6013623429462314,18384.958576202393,0.0,31.0,0.0,3.0,0.050000000000000044,0.5622016889974475,0.5598898818716407,0.00770600643591024
immediate_advantage_dqn,813,298,68.67287303507328,83.86895762197675,25.089854404330254,43.58301851153374,1.4623566279187799,14626.308210372925,0.0,22.0,0.0,2.0,0.050000000000000044,0.7415555119514465,0.7388598304241896,0.008985610678792
immediate_advantage_dqn,813,299,77.30990075469018,83.41181283526124,27.163114354014397,50.14678649008274,1.4998862352222204,16141.863697052002,0.0,25.0,0.0,1.0,0.050000000000000044,0.6176693788729608,0.6150705725885928,0.008662712993100286
immediate_advantage_dqn,813,300,83.01563605070115,84.21505779102446,29.089476138353348,53.92615991234779,1.6101982537657022,17909.514778137207,0.0,24.0,0.0,1.0,0.050000000000000044,0.6582610625773668,0.6555104181170464,0.009168795339064673
immediate_advantage_dqn,813,301,79.38010513782501,83.52592449449003,27.792360201478004,51.5877448618412,1.4936370672658086,16086.591522216797,0.0,24.0,0.0,1.0,0.050000000000000044,0.645426731556654,0.6427365057170391,0.00896742960321717
immediate_advantage_dqn,813,302,78.74852586984635,82.60588360361757,26.68961836397648,52.05890716314316,1.4677354022860527,15488.924160003662,0.0,24.0,0.0,5.0,0.050000000000000044,0.5758298523724079,0.5735090672969818,0.007735934836091474
immediate_advantage_dqn,813,303,68.88328492939472,81.96890453137458,24.572332605719566,44.310952487587926,1.4213544027879834,14674.505672454834,0.0,24.0,0.0,3.0,0.050000000000000044,0.5340709211304784,0.5314913187175989,0.008598683518357575
immediate_advantage_dqn,813,304,79.24221152365207,80.99491737373174,27.76186041533947,51.480350631475446,1.5194812705740333,16202.130226135254,0.0,23.0,0.0,4.0,0.050000000000000044,0.6498129405081272,0.6464856304228306,0.011091016960563138
immediate_advantage_dqn,813,305,98.43457365930081,81.20409966409207,31.67446678876877,66.76010652780533,1.599642681889236,17970.289154052734,0.0,29.0,0.0,1.0,0.050000000000000044,0.7047802750021219,0.7015878465026617,0.010641418950399384
immediate_advantage_dqn,813,306,95.34232665598392,82.52232219606637,30.585532814264297,64.75679330527782,1.608955197967589,18026.30389404297,0.0,29.0,0.0,1.0,0.050000000000000044,0.589420797303319,0.5869868053123355,0.008113315212540329
immediate_advantage_dqn,813,307,77.63646335303784,82.07867876552046,27.287021666765213,50.34944208860397,1.4925768245011568,16478.43584060669,0.0,25.0,0.0,1.0,0.050000000000000044,0.6914708986878395,0.6886250171810389,0.00948629222693853
immediate_advantage_dqn,813,308,99.11219351887704,83.62619695067407,31.981147155165672,67.13104590177537,1.6069786883890629,17935.070487976074,0.0,29.0,0.0,2.0,0.050000000000000044,0.6533431597054005,0.6498974189162254,0.011485801020171493
immediate_advantage_dqn,813,309,87.56084093749523,83.75345035508276,29.437882751226425,58.12295851409435,1.5442142263054848,17046.502487182617,0.0,26.0,0.0,2.0,0.050000000000000044,0.6086755404248834,0.605994313955307,0.008937413222156465
immediate_advantage_dqn,813,310,97.59450964033604,85.31451344028116,30.228969924151897,67.36553993225098,1.5523550705984235,17644.935413360596,0.0,31.0,0.0,2.0,0.050000000000000044,0.5780113888904452,0.5755677470006049,0.008145467698341236
immediate_advantage_dqn,813,311,71.32075468748808,84.0423111025244,26.515819795429707,44.8049348026514,1.4619865212589502,15351.051383972168,0.0,21.0,0.0,2.0,0.050000000000000044,0.5281252358108759,0.5253599733114243,0.009217533661285415
immediate_advantage_dqn,813,312,94.96122804433108,84.32477872550488,31.514970533549786,63.44625751078129,1.5996159743517637,18552.157192230225,0.0,28.0,0.0,3.0,0.050000000000000044,0.5682415124028921,0.5654075462371111,0.009446576616028324
immediate_advantage_dqn,813,313,82.83845069408417,84.00000017985704,29.11712894588709,53.72132151722908,1.577706745825708,17471.911407470703,0.0,26.0,0.0,1.0,0.050000000000000044,0.5657883835956454,0.563225937075913,0.008541484421584755
immediate_advantage_dqn,813,314,75.14279993027449,83.76383163698019,25.987258158624172,49.15554160773754,1.4679486826062202,15015.257801055908,0.0,23.0,0.0,1.0,0.050000000000000044,0.5867962008342147,0.5840778695419431,0.009061111777555197
immediate_advantage_dqn,813,315,80.74692640453577,84.02304765015842,27.545051269233227,53.201874896883965,1.5055272653698921,15897.31562423706,0.0,25.0,0.0,1.0,0.050000000000000044,0.5679165618494153,0.5650115320459008,0.009683447366114706
immediate_advantage_dqn,813,316,80.70826672911645,83.89637327149512,26.319017954170704,54.38924900591373,1.4705805601552129,15334.650463104248,0.0,25.0,0.0,2.0,0.050000000000000044,0.6994118662551045,0.6965311095118523,0.009602524631191045
immediate_advantage_dqn,813,317,100.37458723187447,83.85132293939593,31.50730974972248,68.86727673709393,1.6336517669260502,18452.452812194824,0.0,30.0,0.0,2.0,0.050000000000000044,0.6337363701313734,0.6305873170495033,0.010496845468878746
immediate_advantage_dqn,813,318,69.80605473518372,83.90798202440143,25.675199039280415,44.13085530847311,1.466561522334814,15315.789571762085,0.0,22.0,0.0,1.0,0.050000000000000044,0.5657028015702963,0.5628188140690327,0.009613312868168578
immediate_advantage_dqn,813,319,103.40071281939746,85.2125226276368,31.733380146324635,71.66733270287514,1.6697279112413526,19740.77091217041,0.0,31.0,0.0,2.0,0.050000000000000044,0.6034607589244843,0.6007463298738003,0.009048081847140566
immediate_advantage_dqn,813,320,91.07992069423199,85.61573685981335,29.52544905245304,61.55447098612785,1.5909488927572966,17425.309589385986,0.0,27.0,0.0,2.0,0.050000000000000044,0.615816262550652,0.6128312377259135,0.009950072533683851
immediate_advantage_dqn,813,321,84.95529539138079,85.89449637249113,30.204261042177677,54.75103384256363,1.5446178680285811,17443.34383392334,0.0,26.0,0.0,0.0,0.050000000000000044,0.7430248204618692,0.7402051240205765,0.00939900372759439
immediate_advantage_dqn,813,322,91.50230418145657,86.53218528807164,32.44494064897299,59.05736377835274,1.6030221479013562,18680.82777786255,0.0,27.0,0.0,1.0,0.050000000000000044,0.5641227141022682,0.561414897441864,0.00902605804731138
immediate_advantage_dqn,813,323,89.82523269355298,87.57928267627955,29.30425415933132,60.52097832560539,1.6188147021457553,17850.846740722656,0.0,25.0,0.0,3.0,0.050000000000000044,0.5266239931806922,0.5242393296211958,0.007948868878884241
immediate_advantage_dqn,813,324,81.67836511284113,87.70109035573901,28.757223092019558,52.921141722798346,1.5423391768708825,16983.541748046875,0.0,24.0,0.0,2.0,0.050000000000000044,0.5379405245184898,0.5350966937839985,0.009479423286393285
immediate_advantage_dqn,813,325,92.7210762962699,87.41541548758747,29.910483300685883,62.81059302538633,1.5913786254823208,17571.427982330322,0.0,27.0,0.0,2.0,0.050000000000000044,0.5334226656705141,0.5308821815997362,0.008468291343888268
immediate_advantage_dqn,813,326,80.39200976788997,86.66789964318278,26.399895578622818,53.99211474061012,1.5004946989938617,15604.608814239502,0.0,24.0,0.0,4.0,0.050000000000000044,0.614839218556881,0.6122524542734027,0.008622560199000873
immediate_advantage_dqn,813,327,85.3837732553482,87.05526513829827,26.232964664697647,59.15080851614475,1.5155731476843357,16187.047037124634,0.0,26.0,0.0,3.0,0.050000000000000044,0.6962200105190277,0.6939463838934898,0.007578739518066868
immediate_advantage_dqn,813,328,86.70402013361453,86.43485646903514,29.38921347260475,57.31480605006218,1.5284900525584817,16698.65710067749,0.0,27.0,0.0,6.0,0.050000000000000044,0.39480710960924625,0.39217035565525293,0.008789180777966976
immediate_advantage_dqn,813,329,74.4794005393982,85.7807844491303,25.69821249693632,48.781188482046126,1.4354529464617372,15027.636917114258,0.0,22.0,0.0,1.0,0.050000000000000044,0.43113907519727945,0.42768618278205395,0.011509642994496971
immediate_advantage_dqn,813,330,90.96144597232342,85.44913126572968,30.432831697165966,60.52861449122429,1.5587621768936515,17552.28377532959,0.0,27.0,0.0,2.0,0.050000000000000044,0.5060158437117934,0.5037622740492225,0.0075118883105460554
immediate_advantage_dqn,813,331,71.36936451643706,85.45156175717712,27.473447658121586,43.89591688811779,1.4903751788660884,15810.746166229248,0.0,21.0,0.0,1.0,0.050000000000000044,0.5299079194664955,0.526556228287518,0.011172292463015765
immediate_advantage_dqn,813,332,96.72767899334431,85.53988430462779,31.602401107549667,65.12527752816678,1.6511236997321248,18646.85039138794,0.0,28.0,0.0,1.0,0.050000000000000044,0.5761854974552989,0.5733929025009274,0.009308643406257033
immediate_advantage_dqn,813,333,85.58415261954069,85.67716940090062,29.40881746262312,56.17533532083034,1.5166808627545834,16526.06196975708,0.0,26.0,0.0,3.0,0.050000000000000044,0.5859954981133342,0.5829655723646283,0.010099756415002048
immediate_advantage_dqn,813,334,67.8110740557313,85.31058310717346,25.528811126947403,42.282262817025185,1.4454565150663257,15201.041255950928,0.0,22.0,0.0,1.0,0.050000000000000044,0.6018447354435921,0.5981583073735237,0.012288127560168505
immediate_advantage_dqn,813,335,82.56804261505604,85.40163891769946,28.554384753108025,54.01365786194801,1.5197270410135388,16999.200469970703,0.0,26.0,0.0,2.0,0.050000000000000044,0.7161458106711507,0.7129299091175199,0.010719692421844229
immediate_advantage_dqn,813,336,93.10327112674713,86.021389137581,29.058742575347424,64.04452848434448,1.5228473152965307,16537.061359405518,0.0,28.0,0.0,0.0,0.050000000000000044,0.5244251843541861,0.5211479552090168,0.010924081550911069
immediate_advantage_dqn,813,337,82.84368628263474,85.144844090119,28.11996865272522,54.72371791303158,1.5079087866470218,16369.325721740723,0.0,27.0,0.0,2.0,0.050000000000000044,0.5976015888154507,0.5945615582168102,0.010133448638953269
immediate_advantage_dqn,813,338,78.09042711555958,85.5590627091378,25.989933907985687,52.10049360990524,1.4738698145374656,15573.705196380615,0.0,25.0,0.0,1.0,0.050000000000000044,0.6627911441028118,0.659907482098788,0.009612204186851159
immediate_advantage_dqn,813,339,84.55253175497054,84.61665365591645,28.14326000958681,56.40927108228207,1.522979587316513,16446.054084777832,0.0,24.0,0.0,5.0,0.050000000000000044,0.6068710451945662,0.6035526040941477,0.01106146874371916
immediate_advantage_dqn,813,340,91.64368854612113,84.64484204851091,30.494621753692627,61.149066948890685,1.5867904732003808,17915.176109313965,0.0,28.0,0.0,2.0,0.050000000000000044,0.45539713371545076,0.45204269466921687,0.01118144899373874
immediate_advantage_dqn,813,341,93.41478794537828,85.06781667621078,29.434886023402214,63.979901653755164,1.5718613229691982,17414.62110519409,0.0,28.0,5.0,0.0,0.050000000000000044,0.6796223726123571,0.6770904269069433,0.008439821773208678
immediate_advantage_dqn,813,342,76.62006711363793,84.32370482281985,28.200262017548084,48.41980458199978,1.5161346979439259,16783.836261749268,0.0,24.0,0.0,2.0,0.050000000000000044,0.5343114668503404,0.5313374688848853,0.009913292102282867
immediate_advantage_dqn,813,343,65.95843000262975,83.1303646882737,24.451568447053432,41.50686154067516,1.416680877096951,14487.868907928467,0.0,20.0,0.0,2.0,0.050000000000000044,0.6191295608878136,0.616144459694624,0.00995033566141501
immediate_advantage_dqn,813,344,95.21439232826233,83.80716604904475,31.097626954317093,64.11676561236382,1.6131789665669203,17802.956287384033,0.0,28.0,0.0,2.0,0.050000000000000044,0.3897461574524641,0.3874663142487407,0.007599467353429645
immediate_advantage_dqn,813,345,92.3257604032755,83.78740025439505,30.27260985225439,62.05315116941929,1.5694605270400643,17510.21538925171,0.0,30.0,0.0,1.0,0.050000000000000044,0.7349048759788275,0.731922185048461,0.00994234235258773
immediate_advantage_dqn,813,346,77.6221390336752,83.6489067176843,25.72077391296625,51.901364725828174,1.484503062441945,15671.346500396729,0.0,23.0,0.0,3.0,0.050000000000000044,0.6344268266111612,0.631582454778254,0.009481233719270676
immediate_advantage_dqn,813,347,83.70314895510674,83.56487550267224,26.342108726501465,57.36104019880295,1.517885415814817,15873.427589416504,0.0,26.0,0.0,1.0,0.050000000000000044,0.5223690709099174,0.5202142265625298,0.007182820903835818
immediate_advantage_dqn,813,348,72.42200633883476,82.85077481293324,25.862480767071247,46.559524700045586,1.4748970810323954,15823.760639190674,0.0,23.0,0.0,1.0,0.050000000000000044,0.6690720617771149,0.6659448193386197,0.010424151871120557
immediate_advantage_dqn,813,349,98.49219671785832,84.05141462185625,30.655055962502956,67.83714129924775,1.601528150960803,17716.81091117859,0.0,30.0,0.0,1.0,0.050000000000000044,0.5301332119852304,0.5272902715951204,0.009476464212639257
immediate_advantage_dqn,813,350,82.13578443974257,83.6101315452272,27.7876034155488,54.34818084537983,1.5432492084801197,16872.755197525024,0.0,27.0,0.0,0.0,0.050000000000000044,0.5729748727753758,0.5707357442006469,0.007463746180292219
immediate_advantage_dqn,813,351,88.74662411212921,84.47899452501181,31.380881302058697,57.36574211716652,1.6044508898630738,18574.665153503418,0.0,26.0,0.0,0.0,0.050000000000000044,0.5160751454532146,0.5130443638190627,0.010102599422680214
immediate_advantage_dqn,813,352,87.26251638829709,84.00573639475945,30.73511764407158,56.52739859521389,1.5439678793773055,17348.823432922363,0.0,27.0,0.0,1.0,0.050000000000000044,0.5962275741621852,0.5927694160491228,0.011527201742865145
immediate_advantage_dqn,813,353,92.62091691792011,84.35757460967842,30.386318922042847,62.23459754884243,1.591378622688353,18025.839080810547,0.0,28.0,0.0,3.0,0.050000000000000044,0.5398327950388193,0.537407835945487,0.008083190768957138
immediate_advantage_dqn,813,354,78.41518101394176,84.88777995758893,27.33878042548895,51.076400737464425,1.4907478699460626,15864.13064956665,0.0,23.0,0.0,2.0,0.050000000000000044,0.5149738290347159,0.5119479782879353,0.010086152469739318
immediate_advantage_dqn,813,355,95.46617526561022,85.53268659011664,32.066093660891056,63.40008121728897,1.641037730500102,18817.18695449829,0.0,28.0,0.0,1.0,0.050000000000000044,0.6218213075771928,0.6192477466538548,0.00857853825436905
immediate_advantage_dqn,813,356,87.38358993828297,85.24670253069343,30.187742307782173,57.19584749639034,1.5281015802174807,17422.37306022644,0.0,26.0,0.0,1.0,0.050000000000000044,0.5486924247816205,0.5449521765112877,0.012467469001421705
