variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,808,390,84.13256484270096,80.37928701065482,29.844649493694305,54.28791557252407,1.5219949837774038,16811.359729766846,0.0,25.0,0.0,1.0,0.050000000000000044,1.0090283751487732,1.0090283751487732,0.0
standard_dqn,808,391,92.73489947766066,81.02130341857674,31.16398125886917,61.57091868817806,1.5453581353649497,17324.047092437744,0.0,28.0,0.0,2.0,0.050000000000000044,1.1184886880218983,1.1184886880218983,0.0
standard_dqn,808,392,86.2750021442771,81.92998249106111,30.0976697281003,56.177333146333694,1.5370196523144841,17268.404209136963,0.0,26.0,0.0,0.0,0.050000000000000044,1.2383699230849743,1.2383699230849743,0.0
standard_dqn,808,393,78.52526693046093,81.65958011947573,29.463825024664402,49.06144195795059,1.5117892110720277,16679.43980026245,0.0,23.0,0.0,0.0,0.050000000000000044,1.0474576521664858,1.0474576521664858,0.0
standard_dqn,808,394,68.48468968719244,80.41617234572769,26.07394925504923,42.41074035763741,1.4156055161729455,14470.28422164917,0.0,21.0,0.0,4.0,0.050000000000000044,1.032488752156496,1.032488752156496,0.0
standard_dqn,808,395,87.14550165981055,80.19101712636652,29.99557103216648,57.149930933117865,1.547119477763772,17151.960662841797,0.0,26.0,0.0,1.0,0.050000000000000044,1.2165274508297443,1.2165274508297443,0.0
standard_dqn,808,396,61.73476514220238,78.4632191501558,26.117439821362495,35.6173255443573,1.4127326430752873,14442.089050292969,0.0,19.0,0.0,0.0,0.050000000000000044,1.1759315375238657,1.1759315375238657,0.0
standard_dqn,808,397,103.58159403502941,79.76792705655099,34.22910734266043,69.35248683393002,1.6206326335668564,19189.041633605957,0.0,30.0,0.0,1.0,0.050000000000000044,1.0829176865518093,1.0829176865518093,0.0
standard_dqn,808,398,85.50602442920209,80.52781761929394,30.254909321665764,55.251115107536314,1.5488737169653177,17203.5450592041,0.0,25.0,0.0,1.0,0.050000000000000044,1.3535659573972225,1.3535659573972225,0.0
standard_dqn,808,399,82.18944688290358,80.65808141730727,30.499391362071037,51.69005558788776,1.5317897191271186,17703.13518333435,0.0,24.0,0.0,1.0,0.050000000000000044,1.2141101136803627,1.2141101136803627,0.0
standard_dqn,808,400,85.51323704719543,81.60352703131736,30.35352484881878,55.15971207916736,1.5449334802106023,17171.15542602539,0.0,25.0,0.0,3.0,0.050000000000000044,1.1090788152068853,1.1090788152068853,0.0
standard_dqn,808,401,88.17516961097718,82.09223247222604,33.19632929563522,54.9788404494524,1.614121587947011,18829.081928253174,0.0,26.0,0.0,1.0,0.050000000000000044,1.3766641840338707,1.3766641840338707,0.0
standard_dqn,808,402,67.89111885130406,81.37587860517206,26.093379460275173,41.79773935377598,1.419463036581874,14435.671627044678,0.0,20.0,0.0,3.0,0.050000000000000044,1.2106791948899627,1.2106791948899627,0.0
standard_dqn,808,403,67.57101928442717,81.38824357517065,26.323863677680492,41.24715557694435,1.4163457797840238,14841.569705963135,0.0,20.0,0.0,1.0,0.050000000000000044,1.3090242585167289,1.3090242585167289,0.0
standard_dqn,808,404,79.26058101654053,81.2054037512839,29.88248871266842,49.37809246778488,1.5326779382303357,16850.29245376587,0.0,24.0,0.0,1.0,0.050000000000000044,0.928033160045743,0.928033160045743,0.0
standard_dqn,808,405,94.80083581805229,82.25551051460208,33.515508860349655,61.28532654047012,1.6581414937973022,19537.449169158936,0.0,27.0,0.0,1.0,0.050000000000000044,0.9621017426252365,0.9621017426252365,0.0
standard_dqn,808,406,79.32303375899792,82.28731792949141,29.127576142549515,50.19545757174492,1.5071389619261026,16434.254707336426,0.0,23.0,0.0,1.0,0.050000000000000044,1.2414240520447493,1.2414240520447493,0.0
standard_dqn,808,407,67.41752609014512,81.55694368600845,26.997540518641472,40.41998545229435,1.437745955772698,15297.047477722168,0.0,19.0,0.0,1.0,0.050000000000000044,1.0770554300397635,1.0770554300397635,0.0
standard_dqn,808,408,86.50704854726791,81.36267175719144,29.53025785088539,56.97679029405117,1.5269235679879785,16990.765174865723,0.0,26.0,0.0,1.0,0.050000000000000044,1.253217488527298,1.253217488527298,0.0
standard_dqn,808,409,85.30690368562936,81.60381144709886,30.799022577703,54.50788103342056,1.5411041462793946,17417.2045211792,0.0,25.0,0.0,2.0,0.050000000000000044,1.0374433053657413,1.0374433053657413,0.0
standard_dqn,808,410,81.70307214558125,81.48233681224288,29.83722724020481,51.86584474146366,1.5109304850921035,16623.708000183105,0.0,26.0,0.0,0.0,0.050000000000000044,1.3161489805206656,1.3161489805206656,0.0
standard_dqn,808,411,79.0235855281353,80.79677111476659,29.96181246638298,49.06177261471748,1.5473620146512985,17527.668407440186,0.0,23.0,0.0,1.0,0.050000000000000044,1.2418046165257692,1.2418046165257692,0.0
standard_dqn,808,412,78.8435054987669,80.4251962824911,29.804111644625664,49.03939385414124,1.5343017233535647,17187.178565979004,0.0,22.0,0.0,3.0,0.050000000000000044,1.0688680205494165,1.0688680205494165,0.0
standard_dqn,808,413,81.75379094034433,80.58662248298526,29.009911060333252,52.743880215287206,1.4871098063886166,16149.094688415527,0.0,24.0,0.0,2.0,0.050000000000000044,1.1242074575275183,1.1242074575275183,0.0
standard_dqn,808,414,94.42802447080612,81.88378922216594,32.56275042146444,61.865274369716644,1.6241776291280985,18693.372032165527,0.0,29.0,0.0,0.0,0.050000000000000044,1.1558747896924615,1.1558747896924615,0.0
standard_dqn,808,415,77.79922708272935,81.41647549331189,30.975727014243603,46.82350022494793,1.5411683805286884,17347.85373687744,0.0,23.0,0.0,2.0,0.050000000000000044,1.3223111033439636,1.3223111033439636,0.0
standard_dqn,808,416,65.23680029809475,81.5915772511065,25.94762423634529,39.28917598724365,1.3972631143406034,14360.948783874512,0.0,22.0,0.0,0.0,0.050000000000000044,1.093506956472993,1.093506956472993,0.0
standard_dqn,808,417,65.61202924102545,79.69309901140632,24.68654603511095,40.9254824757576,1.3835044773295522,14163.384105682373,0.0,20.0,0.0,1.0,0.050000000000000044,1.188591211102903,1.188591211102903,0.0
standard_dqn,808,418,86.65281400978566,79.7504384904355,28.663696974515915,57.98911699056625,1.497908533550799,15891.994300842285,0.0,26.0,0.0,1.0,0.050000000000000044,1.0094661992043257,1.0094661992043257,0.0
standard_dqn,808,419,87.06999073326588,79.99446568295362,31.51391641050577,55.55607486665249,1.544989158399403,17597.331787109375,0.0,27.0,0.0,2.0,0.050000000000000044,1.177841218188405,1.177841218188405,0.0
standard_dqn,808,420,90.93312967717648,80.26546031445267,30.15958473086357,60.77354454398155,1.5810306081548333,17791.459701538086,0.0,27.0,0.0,2.0,0.050000000000000044,1.4077811483293772,1.4077811483293772,0.0
standard_dqn,808,421,88.4064464956522,80.27702415868643,30.647137463092804,57.759309047460555,1.5423169527202845,17418.529750823975,0.0,26.0,0.0,1.0,0.050000000000000044,1.1848564026877284,1.1848564026877284,0.0
standard_dqn,808,422,68.25897961854935,80.29541719704869,26.18914984166622,42.069829642772675,1.449203391559422,14756.036716461182,0.0,20.0,0.0,0.0,0.050000000000000044,1.151026182807982,1.151026182807982,0.0
standard_dqn,808,423,78.04103503525258,80.81891798458994,27.80475741624832,50.23627754449844,1.496340686455369,15753.465829849243,0.0,22.0,0.0,3.0,0.050000000000000044,0.9833013452589512,0.9833013452589512,0.0
standard_dqn,808,424,64.28176883906126,80.06997737571598,25.857327431440353,38.42444135546684,1.400508618913591,14125.664640426636,0.0,20.0,0.0,2.0,0.050000000000000044,1.2133563812822104,1.2133563812822104,0.0
standard_dqn,808,425,75.18896889686584,79.08938402965666,29.8391575217247,45.34981155395508,1.5189689602702856,16895.533657073975,0.0,22.0,0.0,0.0,0.050000000000000044,1.1810092851519585,1.1810092851519585,0.0
standard_dqn,808,426,79.83476904183627,79.11497079379858,28.98671940714121,50.8480492323637,1.517950665205717,16743.718189239502,0.0,23.0,0.0,2.0,0.050000000000000044,1.2162112686783075,1.2162112686783075,0.0
standard_dqn,808,427,70.06921650767326,79.24755531467497,26.335309907794,43.733907017111775,1.4141100542619824,14170.921085357666,0.0,22.0,0.0,2.0,0.050000000000000044,1.1656222809106112,1.1656222809106112,0.0
standard_dqn,808,428,74.23399175852538,78.63390247523786,27.954815305769444,46.279176318645476,1.4804669944569468,15673.798770904541,0.0,22.0,0.0,2.0,0.050000000000000044,1.15246875397861,1.15246875397861,0.0
standard_dqn,808,429,109.63846651613713,79.85048061676324,34.91157339513302,74.72689294219018,1.6844048565253615,20116.848344802856,0.0,32.0,0.0,3.0,0.050000000000000044,1.2881811410188675,1.2881811410188675,0.0
standard_dqn,808,430,79.6885646224022,79.74975524060429,28.10595841705799,51.58260681629181,1.4660981371998787,15745.570137023926,0.0,24.0,0.0,2.0,0.050000000000000044,1.0284491516649723,1.0284491516649723,0.0
standard_dqn,808,431,90.69850554764271,80.33350124157968,31.628583900630474,59.06992192268372,1.571812435053289,17932.522510528564,0.0,26.0,0.0,5.0,0.050000000000000044,0.9548107702285051,0.9548107702285051,0.0
standard_dqn,808,432,101.60764870047569,81.4717084016651,32.346298545598984,69.26135006546974,1.6124770967289805,18518.067096710205,0.0,30.0,0.0,0.0,0.050000000000000044,1.2523156655952334,1.2523156655952334,0.0
standard_dqn,808,433,66.21191427409649,80.6946145683527,24.678237088024616,41.533677357435224,1.4027492795139551,13927.897663116455,0.0,19.0,0.0,2.0,0.050000000000000044,1.3687220178544521,1.3687220178544521,0.0
standard_dqn,808,434,87.08527165651321,80.32747692763806,30.905593425035477,56.17967809736729,1.5310889994725585,17187.786167144775,0.0,26.0,0.0,1.0,0.050000000000000044,1.0710764825344086,1.0710764825344086,0.0
standard_dqn,808,435,68.44144726991654,79.85958793699743,25.965738035738468,42.47570925652981,1.4141350220888853,14886.751739501953,0.0,21.0,0.0,3.0,0.050000000000000044,0.9248326476663351,0.9248326476663351,0.0
standard_dqn,808,436,91.61052738130093,81.17827429115773,31.306061170995235,60.304466620087624,1.5738332606852055,17748.58425140381,0.0,28.0,0.0,0.0,0.050000000000000044,1.3809918407350779,1.3809918407350779,0.0
standard_dqn,808,437,89.15473911911249,82.35540978506208,30.23263994604349,58.922099247574806,1.5126944556832314,16685.147499084473,0.0,27.0,0.0,0.0,0.050000000000000044,1.038920664228499,1.038920664228499,0.0
standard_dqn,808,438,85.99876467436552,82.32270731829108,31.35503163188696,54.6437331020832,1.5208411775529385,17190.047187805176,0.0,24.0,0.0,2.0,0.050000000000000044,1.1527959518134594,1.1527959518134594,0.0
standard_dqn,808,439,83.88991019278765,82.16370329126715,29.08501437306404,54.80489611029625,1.481267785653472,17038.51146697998,0.0,25.0,0.0,2.0,0.050000000000000044,1.0702342735603452,1.0702342735603452,0.0
standard_dqn,808,440,89.62484546005726,82.0982890804112,31.750716522336006,57.87412919104099,1.5590706123039126,18217.761631011963,0.0,26.0,0.0,1.0,0.050000000000000044,0.8684101067483425,0.8684101067483425,0.0
standard_dqn,808,441,95.51300857961178,82.45361718460919,33.19142657518387,62.32158201932907,1.579915713518858,18545.94546508789,0.0,28.0,0.0,0.0,0.050000000000000044,1.141210370697081,1.141210370697081,0.0
standard_dqn,808,442,72.97635012865067,82.68948571011425,27.62812216579914,45.34822779893875,1.4520415356382728,15519.869041442871,0.0,22.0,0.0,0.0,0.050000000000000044,1.1260542962700129,1.1260542962700129,0.0
standard_dqn,808,443,83.09723737984896,82.94229582734405,28.319980405271053,54.777257004380225,1.5004122648388147,16215.962970733643,0.0,27.0,0.0,1.0,0.050000000000000044,1.13530676625669,1.13530676625669,0.0
standard_dqn,808,444,92.54169107228518,84.35529193900527,31.93770530074835,60.603985622525215,1.5771896010264754,18018.979721069336,0.0,27.0,0.0,0.0,0.050000000000000044,1.4711776468902826,1.4711776468902826,0.0
standard_dqn,808,445,87.32065085470677,84.96187603689732,28.98468278348446,58.33596766889095,1.539238358847797,17027.460075378418,0.0,26.0,0.0,1.0,0.050000000000000044,0.9649347402155399,0.9649347402155399,0.0
standard_dqn,808,446,76.09370971620083,84.77482307061555,26.51949192583561,49.574217879772185,1.4496407303959131,15581.368297576904,0.0,21.0,0.0,1.0,0.050000000000000044,1.4379393085837364,1.4379393085837364,0.0
standard_dqn,808,447,62.082221718132494,84.37547333113851,25.90363060683012,36.178591245412825,1.425955744460225,14660.242393493652,0.0,20.0,0.0,1.0,0.050000000000000044,1.0460638562217355,1.0460638562217355,0.0
standard_dqn,808,448,64.38377112299204,83.88296229936185,26.728264085948467,37.65550663471222,1.4338028114289045,14962.220413208008,0.0,20.0,0.0,2.0,0.050000000000000044,0.9555864362046123,0.9555864362046123,0.0
standard_dqn,808,449,73.40318394452333,82.07119817078114,27.93698424845934,45.466199696063995,1.4472370743751526,15278.188583374023,0.0,22.0,0.0,0.0,0.050000000000000044,1.0040641594678164,1.0040641594678164,0.0
standard_dqn,808,450,71.79260218143463,81.67640004873277,27.269560284912586,44.52304181456566,1.4468753160908818,15116.197019577026,0.0,24.0,0.0,0.0,0.050000000000000044,1.0958263706415892,1.0958263706415892,0.0
standard_dqn,808,451,93.25759541243315,81.80435454197229,32.73052603751421,60.52706943452358,1.6153619335964322,18755.832401275635,0.0,27.0,0.0,1.0,0.050000000000000044,1.1941773500293493,1.1941773500293493,0.0
standard_dqn,808,452,83.50039219111204,80.89899171650411,28.231329053640366,55.269062742590904,1.4557422092184424,15795.421371459961,0.0,27.0,0.0,1.0,0.050000000000000044,1.1022493746131659,1.1022493746131659,0.0
standard_dqn,808,453,84.89832325428725,81.83331216551365,31.305949173867702,53.5923735588789,1.5764880441129208,18025.528839111328,0.0,24.0,0.0,2.0,0.050000000000000044,1.0812703454867005,1.0812703454867005,0.0
standard_dqn,808,454,65.35298632234336,80.74669789880515,26.332377173006535,39.020609283447264,1.430721154436469,14928.843292236328,0.0,21.0,0.0,1.0,0.050000000000000044,1.1709357388317585,1.1709357388317585,0.0
standard_dqn,808,455,73.14509861171246,80.98188046589493,26.629642501473427,46.515455320477486,1.4351466987282038,14583.376472473145,0.0,23.0,0.0,0.0,0.050000000000000044,0.8926419839262962,0.8926419839262962,0.0
standard_dqn,808,456,77.3959568142891,80.27115193754436,29.071145936846733,48.32481145858765,1.4940587598830462,16243.990682601929,0.0,24.0,0.0,1.0,0.050000000000000044,1.315826453268528,1.315826453268528,0.0
standard_dqn,808,457,90.78261642307044,80.35254580274224,31.1589600071311,59.62365608811378,1.5773612298071384,17928.868799209595,0.0,26.0,0.0,1.0,0.050000000000000044,1.2673558965325356,1.2673558965325356,0.0
standard_dqn,808,458,83.15950545072556,80.21058284156025,30.203118212521076,52.956387081742285,1.4929743772372603,17175.715730667114,0.0,24.0,0.0,1.0,0.050000000000000044,1.1065772268921137,1.1065772268921137,0.0
standard_dqn,808,459,79.00168512165547,79.96617158800365,29.3603333234787,49.641352200508116,1.5160257713869214,16998.754695892334,0.0,23.0,0.0,1.0,0.050000000000000044,1.0310957841575146,1.0310957841575146,0.0
standard_dqn,808,460,72.8572724238038,79.12779293619099,27.20100626349449,45.65626610815525,1.4637142224237323,15602.77880859375,0.0,23.0,0.0,0.0,0.050000000000000044,1.1529056057333946,1.1529056057333946,0.0
standard_dqn,808,461,75.13610261678696,78.10894763804973,28.29145134985447,46.84465146064758,1.4722772436216474,15843.73543548584,0.0,23.0,0.0,1.0,0.050000000000000044,1.4183556828647852,1.4183556828647852,0.0
standard_dqn,808,462,86.83162816762925,78.80171153999865,30.186528235673904,56.64510020017624,1.5370157193392515,17005.010063171387,0.0,26.0,0.0,3.0,0.050000000000000044,0.9272099733352661,0.9272099733352661,0.0
standard_dqn,808,463,85.13582036048174,78.9036406890303,29.949305273592472,55.18651461005211,1.5514114843681455,17113.57460975647,0.0,27.0,0.0,1.0,0.050000000000000044,1.1271313419565558,1.1271313419565558,0.0
standard_dqn,808,464,94.24394194930792,78.98875323288145,31.56029076129198,62.68365139663219,1.5398975173011422,18171.263370513916,0.0,26.0,0.0,1.0,0.050000000000000044,1.0425948230549693,1.0425948230549693,0.0
standard_dqn,808,465,90.29850076884031,79.13764572858813,31.175832726061344,59.122668504714966,1.5637716446071863,17930.13984298706,0.0,27.0,0.0,0.0,0.050000000000000044,1.0548548009246588,1.0548548009246588,0.0
standard_dqn,808,466,83.8608691394329,79.52600369974972,30.830118604004383,53.03075063228607,1.5192009406164289,17494.17324447632,0.0,25.0,0.0,1.0,0.050000000000000044,1.1276041008532047,1.1276041008532047,0.0
standard_dqn,808,467,77.51467602849007,80.2976264152676,28.301125913858414,49.21355032324791,1.4799632178619504,15752.844036102295,0.0,25.0,0.0,1.0,0.050000000000000044,0.8369683865457773,0.8369683865457773,0.0
standard_dqn,808,468,83.15197015851736,81.23603636704385,29.327533431351185,53.824437233805654,1.5041990149766207,16584.832023620605,0.0,24.0,0.0,2.0,0.050000000000000044,1.277998841367662,1.277998841367662,0.0
standard_dqn,808,469,81.5479187309742,81.64327310636641,28.944181762635708,52.60373700559139,1.524786719121039,16364.734756469727,0.0,24.0,0.0,2.0,0.050000000000000044,0.8030079631134868,0.8030079631134868,0.0
standard_dqn,808,470,97.76202926933766,82.94174446076156,30.154894471168518,67.60713545382023,1.571495139040053,17492.50693130493,0.0,31.0,0.0,1.0,0.050000000000000044,0.9269349100068212,0.9269349100068212,0.0
standard_dqn,808,471,76.25633093714714,82.09168123699725,27.681788340210915,48.57454255223274,1.4517646571621299,15230.119686126709,0.0,23.0,0.0,1.0,0.050000000000000044,1.3718420332297683,1.3718420332297683,0.0
standard_dqn,808,472,86.55745175778866,82.24453421533109,30.070154510438442,56.48729746341705,1.5260019712150097,16815.364227294922,0.0,26.0,0.0,2.0,0.050000000000000044,0.836167267523706,0.836167267523706,0.0
standard_dqn,808,473,66.87154476344585,81.34319529078901,26.24522738903761,40.626317113637924,1.399225794710219,14381.051254272461,0.0,20.0,0.0,1.0,0.050000000000000044,0.980242071673274,0.980242071673274,0.0
standard_dqn,808,474,87.28777467012405,82.43993470817804,29.8691478446126,57.41862654983997,1.5160675011575222,16812.336738586426,0.0,26.0,0.0,3.0,0.050000000000000044,1.2358485041186213,1.2358485041186213,0.0
standard_dqn,808,475,81.79807542413474,82.87258354879916,29.59667955338955,52.20139558017254,1.519620363600552,17019.320446014404,0.0,24.0,0.0,1.0,0.050000000000000044,1.1200159192085266,1.1200159192085266,0.0
standard_dqn,808,476,83.92802859097719,83.19918713763357,30.093036122620106,53.83499175310135,1.527954589575529,17352.382762908936,0.0,25.0,0.0,0.0,0.050000000000000044,1.0063613085076213,1.0063613085076213,0.0
standard_dqn,808,477,72.27000227719546,82.27355643033982,25.828138165175915,46.44186430573463,1.444369905628264,15037.797271728516,0.0,21.0,0.0,2.0,0.050000000000000044,1.3172830380499363,1.3172830380499363,0.0
standard_dqn,808,478,63.04702852666378,81.26793258413674,26.23758741468191,36.80944140255451,1.4309129947796464,14761.063972473145,0.0,21.0,0.0,1.0,0.050000000000000044,0.933710465207696,0.933710465207696,0.0
standard_dqn,808,479,79.07358824610711,81.27152774035932,27.82625961303711,51.24732873737812,1.4562834473326802,15345.265274047852,0.0,23.0,0.0,1.0,0.050000000000000044,0.8736508591100574,0.8736508591100574,0.0
standard_dqn,808,480,89.45766030550003,82.10154713444413,33.596367448568344,55.861293110251424,1.601537162438035,18946.529495239258,0.0,26.0,0.0,4.0,0.050000000000000044,1.2558107152581215,1.2558107152581215,0.0
standard_dqn,808,481,90.26809113621712,82.85814656041563,32.56464225798845,57.70344900488853,1.5907874442636967,18425.626022338867,0.0,25.0,0.0,1.0,0.050000000000000044,0.9545986214652658,0.9545986214652658,0.0
standard_dqn,808,482,63.65510181337595,81.69932024270298,28.053864799439907,35.60123713314533,1.4554184135049582,15846.422061920166,0.0,17.0,0.0,0.0,0.050000000000000044,1.0835804622620344,1.0835804622620344,0.0
standard_dqn,808,483,76.69888059794903,81.27747325457634,29.574203565716743,47.12467624247074,1.511936099268496,16612.406337738037,0.0,23.0,0.0,0.0,0.050000000000000044,1.051845533773303,1.051845533773303,0.0
standard_dqn,808,484,79.55490513145924,80.5430214136839,27.69143855571747,51.86346647143364,1.4766166433691978,15745.134552001953,0.0,24.0,0.0,0.0,0.050000000000000044,0.9458830822259188,0.9458830822259188,0.0
standard_dqn,808,485,74.57262352854013,79.75672755166889,27.117679215967655,47.45494441688061,1.4588316343724728,15924.207847595215,0.0,22.0,0.0,0.0,0.050000000000000044,1.283155893906951,1.283155893906951,0.0
standard_dqn,808,486,83.23587063848973,79.72547762662172,28.92782400548458,54.30804751217365,1.4980957861989737,16334.553554534912,0.0,26.0,0.0,2.0,0.050000000000000044,1.11391506716609,1.11391506716609,0.0
standard_dqn,808,487,99.19834882318973,80.80966126635671,34.19584146142006,65.00250761508941,1.6292137121781707,19484.471267700195,0.0,28.0,0.0,3.0,0.050000000000000044,1.3296374939382076,1.3296374939382076,0.0
standard_dqn,808,488,92.91871113479138,81.29799831517042,32.34058573842049,60.578125143051146,1.5764118153601885,17944.563598632812,0.0,27.0,0.0,2.0,0.050000000000000044,1.0656972508877516,1.0656972508877516,0.0
standard_dqn,808,489,85.05668336302043,81.47343654677273,28.44980852305889,56.60687463879585,1.4714634884148836,16181.190971374512,0.0,24.0,0.0,3.0,0.050000000000000044,1.3928361646831036,1.3928361646831036,0.0
standard_dqn,808,490,101.32757546007633,81.65171385630967,33.65486599504948,67.67270962893963,1.615159958600998,18611.11944770813,0.0,30.0,0.0,0.0,0.050000000000000044,0.9831377901136875,0.9831377901136875,0.0
standard_dqn,808,491,92.1423007413745,82.44601234652103,30.188203923404217,61.954097831249236,1.5167274726554751,17029.491527557373,0.0,27.0,0.0,2.0,0.050000000000000044,0.9729922562837601,0.9729922562837601,0.0
standard_dqn,808,492,64.75216348022222,81.35574793264271,25.69778398424387,39.05437971949577,1.410464291460812,14494.936866760254,0.0,19.0,0.0,2.0,0.050000000000000044,1.355501489713788,1.355501489713788,0.0
standard_dqn,808,493,74.31128611415625,81.72773500017823,29.003623388707638,45.307662308216095,1.5170380249619484,16952.395303726196,0.0,22.0,0.0,1.0,0.050000000000000044,1.2187581714242697,1.2187581714242697,0.0
standard_dqn,808,494,90.59443649202585,81.8930680912733,32.20756674557924,58.38686944842338,1.6181170968338847,18676.04669189453,0.0,26.0,0.0,2.0,0.050000000000000044,0.9936796296387911,0.9936796296387911,0.0
standard_dqn,808,495,68.92945087254047,81.2496368636936,25.96558953076601,42.963861528038976,1.4153074827045202,14644.43000793457,0.0,21.0,0.0,2.0,0.050000000000000044,1.3726610466837883,1.3726610466837883,0.0
standard_dqn,808,496,83.14372403323651,81.21042163580657,28.233896292746067,54.90982807576656,1.5181381916627288,16604.009395599365,0.0,25.0,0.0,1.0,0.050000000000000044,0.9606062266975641,0.9606062266975641,0.0
standard_dqn,808,497,78.67471005022526,81.53065702445807,28.61958733201027,50.05512289702892,1.4896921217441559,16129.027046203613,0.0,25.0,0.0,0.0,0.050000000000000044,0.9720684662461281,0.9720684662461281,0.0
standard_dqn,808,498,72.76497630178929,82.01655441321434,26.788403071463108,45.97657343149185,1.483461449854076,15627.333051681519,0.0,24.0,0.0,1.0,0.050000000000000044,1.0848456844687462,1.0848456844687462,0.0
standard_dqn,808,499,81.42108891308308,82.13392944656314,28.595303639769554,52.825785452127455,1.4805415328592062,15870.760013580322,0.0,25.0,0.0,2.0,0.050000000000000044,1.1715323887765408,1.1715323887765408,0.0
standard_dqn,808,500,94.2412881553173,82.373110839054,31.826434582471848,62.41485294699669,1.5740724317729473,18066.670680999756,0.0,27.0,0.0,1.0,0.050000000000000044,1.1441800389438868,1.1441800389438868,0.0
standard_dqn,808,501,72.51458183825017,81.48543537415566,26.111917689442635,46.40266437232494,1.4261955032125115,15124.491626739502,0.0,22.0,0.0,1.0,0.050000000000000044,1.4496559090912342,1.4496559090912342,0.0
standard_dqn,808,502,72.79733705669642,81.94254713632168,26.939875714480877,45.85746104419231,1.4287440730258822,15075.72407913208,0.0,23.0,0.0,1.0,0.050000000000000044,1.0908179357647896,1.0908179357647896,0.0
standard_dqn,808,503,97.62278025150299,82.98874211899937,34.29763575643301,63.32514500916004,1.6453304085880518,19444.843788146973,0.0,28.0,0.0,2.0,0.050000000000000044,0.9073130991309881,0.9073130991309881,0.0
standard_dqn,808,504,77.4842559710145,82.88520966097714,26.975263483822346,50.50899305343628,1.4963317951187491,15916.436172485352,0.0,23.0,0.0,1.0,0.050000000000000044,1.307417300529778,1.307417300529778,0.0
standard_dqn,808,505,81.98651872724295,83.25590442091229,29.65901892632246,52.32749951779842,1.522030370309949,16985.78883743286,0.0,25.0,0.0,1.0,0.050000000000000044,0.9407184403389692,0.9407184403389692,0.0
standard_dqn,808,506,76.22806552797556,82.90551416538656,28.580344133079052,47.64772154390812,1.466332764364779,15952.397956848145,0.0,24.0,0.0,1.0,0.050000000000000044,0.7195055074989796,0.7195055074989796,0.0
standard_dqn,808,507,73.41432512551546,81.61631298050285,27.160359792411327,46.25396518409252,1.4728405205532908,15649.779884338379,0.0,23.0,0.0,1.0,0.050000000000000044,0.9240877013653517,0.9240877013653517,0.0
standard_dqn,808,508,76.41297146677971,80.79102599710227,27.105144664645195,49.30782663822174,1.4711431581526995,15757.555332183838,0.0,26.0,0.0,0.0,0.050000000000000044,0.9956188295036554,0.9956188295036554,0.0
standard_dqn,808,509,93.9331212580204,81.23484789185227,32.66431725025177,61.268804067373274,1.5928479880094528,18499.432907104492,0.0,27.0,0.0,2.0,0.050000000000000044,0.9661360429599881,0.9661360429599881,0.0
standard_dqn,808,510,82.94830919802189,80.31588457874955,29.946756161749363,53.001553028821945,1.4931245995685458,16853.73593902588,0.0,26.0,0.0,0.0,0.050000000000000044,1.1516659874469042,1.1516659874469042,0.0
standard_dqn,808,511,84.71517626345158,79.9445283548534,29.37611085176468,55.33906538188457,1.4948482979089022,16405.070728302002,0.0,26.0,0.0,1.0,0.050000000000000044,1.0980495195835829,1.0980495195835829,0.0
standard_dqn,808,512,83.10041169822216,80.8619407657534,29.087493792176247,54.01291751861572,1.5232291286811233,17148.039417266846,0.0,26.0,0.0,0.0,0.050000000000000044,0.9861596999689937,0.9861596999689937,0.0
standard_dqn,808,513,80.75010657310486,81.18388178870082,28.78375880420208,51.96634776890278,1.4930727211758494,16233.263565063477,0.0,26.0,0.0,0.0,0.050000000000000044,0.8805979881435633,0.8805979881435633,0.0
standard_dqn,808,514,75.09798587262631,80.40905925773086,27.398529931902885,47.69945632815361,1.5157981272786856,15885.086067199707,0.0,22.0,0.0,2.0,0.050000000000000044,1.3360449085012078,1.3360449085012078,0.0
standard_dqn,808,515,96.13247431218625,81.76921042971314,33.07080069184303,63.061673486232756,1.5920609645545483,18438.841409683228,0.0,28.0,0.0,2.0,0.050000000000000044,0.945559024810791,0.945559024810791,0.0
standard_dqn,808,516,79.88801816105843,81.60642513610424,28.42413727939129,51.463881224393845,1.4828885970637202,16270.14387512207,0.0,23.0,0.0,0.0,0.050000000000000044,1.207417368888855,1.207417368888855,0.0
standard_dqn,808,517,72.44180004447699,81.29477963581682,26.88192865997553,45.55987095236778,1.4288506479933858,14810.601905822754,0.0,23.0,0.0,3.0,0.050000000000000044,1.431214215233922,1.431214215233922,0.0
standard_dqn,808,518,72.99881505966187,81.30647157371045,28.81627333909273,44.182542219758034,1.4926848504692316,16381.570655822754,0.0,22.0,0.0,1.0,0.050000000000000044,1.1142545379698277,1.1142545379698277,0.0
standard_dqn,808,519,80.95729198306799,81.2832817272097,28.431536443531513,52.52575534582138,1.4781198035925627,16157.473915100098,0.0,24.0,0.0,1.0,0.050000000000000044,1.0400055022910237,1.0400055022910237,0.0
