variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,814,236,66.79289328306913,82.42734006941319,26.428346931934357,40.36454647779465,1.406080411747098,14625.528873443604,0.0,21.0,0.0,1.0,0.050000000000000044,1.208390349522233,1.1863379087299109,0.0735081119928509
double_centered_full_action_dqn,814,237,90.36995682120323,84.04019229672849,31.155197709798813,59.2147590816021,1.5679693603888154,17676.06926727295,0.0,27.0,0.0,0.0,0.050000000000000044,1.9721198603510857,1.9506448470056057,0.07158332853578031
double_centered_full_action_dqn,814,238,83.92695417404175,84.76103558212519,29.993068054318428,53.933885955810545,1.5298000304028392,16889.88262939453,0.0,25.0,0.0,2.0,0.050000000000000044,1.7541119437664747,1.729515427723527,0.08198841358534992
double_centered_full_action_dqn,814,239,89.73176926374435,84.96837489649654,31.23153182119131,58.500237211585045,1.5298502976074815,17033.82976913452,0.0,27.0,0.0,1.0,0.050000000000000044,1.927074808627367,1.9024435244500637,0.08210425055585802
double_centered_full_action_dqn,814,240,98.21745047271251,85.63537178240716,31.726795367896557,66.49065496325493,1.5881866719573736,17912.754642486572,0.0,30.0,0.0,5.0,0.050000000000000044,1.5185659360140562,1.498636458069086,0.06643166090361774
double_centered_full_action_dqn,814,241,80.51345694065094,85.34891868017614,29.757032319903374,50.75642503798008,1.5011663669720292,16350.430969238281,0.0,24.0,0.0,1.0,0.050000000000000044,1.783713961020112,1.7619144581258297,0.07266500289551914
double_centered_full_action_dqn,814,242,82.79208140969277,85.53707047231495,28.78611135482788,54.005969578027724,1.4813387235626578,16274.544849395752,0.0,24.0,0.0,2.0,0.050000000000000044,2.120807632803917,2.099809505045414,0.06999375252053142
double_centered_full_action_dqn,814,243,94.74459955096245,86.29397592261435,32.62497103959322,62.11962765455246,1.5814688047394156,18161.790519714355,0.0,27.0,0.0,1.0,0.050000000000000044,1.510944101959467,1.4894260428845882,0.07172682811506093
double_centered_full_action_dqn,814,244,79.24638290852309,86.18697183042767,31.289084158837795,47.957299345731734,1.5223317965865135,17478.58848953247,0.0,23.0,0.0,1.0,0.050000000000000044,1.5481783375144005,1.526689749211073,0.07162865530699492
double_centered_full_action_dqn,814,245,82.8603994190693,85.76812371157112,29.620860539376736,53.23953833580017,1.4898168575018644,16140.808753967285,0.0,26.0,0.0,1.0,0.050000000000000044,2.295251928269863,2.273105800151825,0.07382044685073197
double_centered_full_action_dqn,814,246,81.4205289721489,85.13550660379232,30.838878080248833,50.58165096640587,1.5382229192182422,17387.39678955078,0.0,24.0,0.0,1.0,0.050000000000000044,1.5809738151729107,1.5602555871009827,0.0690607875585556
double_centered_full_action_dqn,814,247,75.4498155221343,85.43335209824146,28.876863949000835,46.57295146882534,1.4676469648256898,16188.63886642456,0.0,21.0,0.0,2.0,0.050000000000000044,1.8419095873832703,1.8203686438500881,0.07180323591455817
double_centered_full_action_dqn,814,248,73.47392564564943,85.02112581327557,27.22611825913191,46.24780802726745,1.4222118118777871,15242.000755310059,0.0,23.0,0.0,2.0,0.050000000000000044,1.732207428663969,1.7089835163205862,0.07741297874599695
double_centered_full_action_dqn,814,249,77.66857328265905,84.37601635463537,27.872636444866657,49.79593750834465,1.4456075159832835,15138.818237304688,0.0,24.0,0.0,0.0,0.050000000000000044,1.9811834152787924,1.9587666895240545,0.07472243579104543
double_centered_full_action_dqn,814,250,68.29556604474783,84.02353008650243,28.0201218649745,40.275444492697716,1.476654996164143,16161.539196014404,0.0,19.0,0.0,0.0,0.050000000000000044,2.0983300283551216,2.0760404467582703,0.07429860904812813
double_centered_full_action_dqn,814,251,86.64812013655902,83.66146336540581,30.096550203859806,56.55157032012939,1.521547682583332,16815.796306610107,0.0,25.0,0.0,1.0,0.050000000000000044,1.9512419551610947,1.929425273090601,0.07272213557735085
double_centered_full_action_dqn,814,252,77.76767479628325,82.65882938683032,28.504506081342697,49.26316863298416,1.477072849869728,15887.014789581299,0.0,25.0,0.0,1.0,0.050000000000000044,1.7937879860401154,1.7708994410932064,0.07629514904692769
double_centered_full_action_dqn,814,253,93.74635271728039,82.99103283874692,32.80523946881294,60.94111326336861,1.5794919030740857,18334.37973022461,0.0,26.0,0.0,0.0,0.050000000000000044,1.9688171446323395,1.947648085653782,0.07056357664987445
double_centered_full_action_dqn,814,254,87.43091431260109,83.12351528681816,32.115262776613235,55.315650939941406,1.5346877854317427,17466.13801574707,0.0,26.0,0.0,1.0,0.050000000000000044,1.6809695437550545,1.6585204228758812,0.07483038562349975
double_centered_full_action_dqn,814,255,91.12768310308456,83.11125493884087,30.274932965636253,60.85275059938431,1.5432817172259092,17173.31928253174,0.0,27.0,0.0,1.0,0.050000000000000044,1.9003087878227234,1.8762238770723343,0.08028301736339927
double_centered_full_action_dqn,814,256,77.62726798057557,83.6529736737162,28.43635781854391,49.190910333395,1.4479678543284535,15767.98861694336,0.0,23.0,0.0,2.0,0.050000000000000044,1.911816917359829,1.8899535611271858,0.0728778641205281
double_centered_full_action_dqn,814,257,82.70762781053782,83.26985722318292,28.94000004976988,53.767627865076065,1.477290354669094,15921.908107757568,0.0,24.0,0.0,1.0,0.050000000000000044,2.108061719685793,2.0856505390256643,0.07470395509153605
double_centered_full_action_dqn,814,258,87.41038351655007,83.44402869030834,31.497853495180607,55.912529641389845,1.5283289980143309,17629.570930480957,0.0,26.0,0.0,2.0,0.050000000000000044,1.6732502095401287,1.6512723825871944,0.07325930637307465
double_centered_full_action_dqn,814,259,83.33206889927388,83.12404367208482,32.0828076004982,51.24926144778728,1.5573017252609134,18022.157669067383,0.0,23.0,0.0,1.0,0.050000000000000044,2.0804401338100433,2.058660987764597,0.07259721145965159
double_centered_full_action_dqn,814,260,91.47535598576069,82.78693894773723,32.13353027403355,59.341825652122495,1.5591276716440916,17855.594444274902,0.0,28.0,0.0,2.0,0.050000000000000044,2.0309322737157345,2.010514624416828,0.06805878644809127
double_centered_full_action_dqn,814,261,87.42025524377823,83.13227886289359,30.773397967219353,56.646857276558876,1.5334264589473605,17385.509567260742,0.0,24.0,0.0,2.0,0.050000000000000044,1.7043090984225273,1.6818727366626263,0.07478790869936347
double_centered_full_action_dqn,814,262,92.76918639540672,83.63113411217928,30.075697511434555,62.69348885416984,1.5102951657027006,16628.733554840088,0.0,28.0,0.0,2.0,0.050000000000000044,1.8114159442484379,1.7875277921557426,0.07962717302143574
double_centered_full_action_dqn,814,263,74.24721798598766,82.60626503393054,29.399013176560402,44.848204630613324,1.4998343093320727,16538.68180847168,0.0,21.0,0.0,3.0,0.050000000000000044,1.6650918647646904,1.6452328562736511,0.0661967028863728
double_centered_full_action_dqn,814,264,79.43898545354605,82.61589516118168,29.261599250137806,50.17738642692566,1.483852637000382,16068.833610534668,0.0,24.0,0.0,2.0,0.050000000000000044,2.270468130707741,2.249688245356083,0.06926623615436256
double_centered_full_action_dqn,814,265,92.93728528171778,83.11973945431411,32.29683264344931,60.64045289158821,1.5830618739128113,18306.889503479004,0.0,28.0,0.0,0.0,0.050000000000000044,2.030182532966137,2.005099445581436,0.08361029857769608
double_centered_full_action_dqn,814,266,85.90851061046124,83.34413853622974,31.762990176677704,54.14552065730095,1.5507723735645413,18106.52462387085,0.0,25.0,0.0,0.0,0.050000000000000044,1.6790078058838844,1.6563504561781883,0.0755245212931186
double_centered_full_action_dqn,814,267,77.43163974136114,83.44322974719108,29.908225528895855,47.52341445088386,1.4930411074310541,16453.540842056274,0.0,23.0,0.0,2.0,0.050000000000000044,2.824173342436552,2.8008421808481216,0.07777050137519836
double_centered_full_action_dqn,814,268,74.55865603983402,83.4974662669003,28.15286012738943,46.40579621791839,1.4618725515902042,15483.916149139404,0.0,22.0,0.0,2.0,0.050000000000000044,1.6465223040431738,1.6249463185667992,0.0719199632294476
double_centered_full_action_dqn,814,269,104.03199923187495,84.8156375643611,34.47794159501791,69.55405793488026,1.6419383315369487,19502.456451416016,0.0,30.0,0.0,1.0,0.050000000000000044,2.144233137369156,2.1201258674263954,0.08035751548595726
double_centered_full_action_dqn,814,270,85.5224005818367,85.67697929121555,30.49034209549427,55.032058694958685,1.5299093406647444,17191.298721313477,0.0,26.0,0.0,2.0,0.050000000000000044,1.9998997673392296,1.9783521741628647,0.07182530942372978
double_centered_full_action_dqn,814,271,87.48346693813801,85.71874663129451,32.3175740391016,55.16589304804802,1.5377044547349215,18235.144039154053,0.0,24.0,0.0,0.0,0.050000000000000044,2.161833453923464,2.139698952436447,0.0737816491164267
double_centered_full_action_dqn,814,272,82.9971783399582,85.98022180847825,28.814050115644932,54.183127427101134,1.4644836923107505,15790.181312561035,0.0,26.0,0.0,1.0,0.050000000000000044,2.5388004407286644,2.517869720235467,0.06976900273002684
double_centered_full_action_dqn,814,273,98.8107081592083,86.23343958057464,32.16202972829342,66.64867832660676,1.5811982350423932,17932.9917678833,0.0,29.0,0.0,1.0,0.050000000000000044,2.2613861337304115,2.2396721616387367,0.07237989944405854
double_centered_full_action_dqn,814,274,100.995296895504,86.91165870971979,35.474696181714535,65.52060067653656,1.6413073437288404,20155.898517608643,0.0,29.0,0.0,0.0,0.050000000000000044,1.8315793946385384,1.8104962259531021,0.07027726946398616
double_centered_full_action_dqn,814,275,77.4116800993681,86.22585855953398,28.62349121272564,48.78818911015988,1.4754156609997153,16216.025283813477,0.0,22.0,0.0,3.0,0.050000000000000044,2.4575730971992016,2.4308366142213345,0.08912166114896536
double_centered_full_action_dqn,814,276,89.72661079615355,86.83082570031287,32.709292002022266,57.01731885373592,1.5836572675034404,18580.182067871094,0.0,25.0,0.0,2.0,0.050000000000000044,1.4977292977273464,1.475995298475027,0.07244662242010236
double_centered_full_action_dqn,814,277,101.42978648245335,87.76693363390865,36.39854709804058,65.03123938441277,1.661579336039722,20569.839637756348,0.0,28.0,0.0,1.0,0.050000000000000044,1.9208169505000114,1.9004061128944159,0.06803606916218996
double_centered_full_action_dqn,814,278,90.82795816063881,87.93781236611309,32.59708295762539,58.230874532461165,1.6273967595770955,18499.585372924805,0.0,26.0,0.0,1.0,0.050000000000000044,2.731169693171978,2.710907705128193,0.06753992266021669
double_centered_full_action_dqn,814,279,64.90657896697522,87.01653786949815,25.148854330182076,39.7577251881361,1.3725919527933002,13887.542463302612,0.0,19.0,0.0,2.0,0.050000000000000044,1.7324518151581287,1.7126183584332466,0.06611151085235178
double_centered_full_action_dqn,814,280,87.98491401672364,86.84201577104629,31.06832081079483,56.91659302711487,1.5415484560653567,17225.104900360107,0.0,26.0,0.0,3.0,0.050000000000000044,2.536619598045945,2.5156677067279816,0.06983969593420625
double_centered_full_action_dqn,814,281,81.33272275328636,86.5376391465217,30.416288778185844,50.91643372178078,1.5131918601691723,16865.985610961914,0.0,25.0,0.0,0.0,0.050000000000000044,2.2624916695058346,2.240326564759016,0.0738837281242013
double_centered_full_action_dqn,814,282,100.27752904593945,86.91305627904833,32.36741788685322,67.91011118888855,1.5775781944394112,18006.551040649414,0.0,30.0,0.0,2.0,0.050000000000000044,1.8227415848523378,1.7992016300559044,0.07846650970168412
double_centered_full_action_dqn,814,283,61.205773669481275,86.260984063223,25.395805567502975,35.809967684745786,1.3910051444545388,13877.891296386719,0.0,20.0,0.0,2.0,0.050000000000000044,1.7159955762326717,1.6948408484458923,0.07051567384041846
double_centered_full_action_dqn,814,284,99.9342471063137,87.28574714586138,32.40017035603523,67.53407716751099,1.612211961299181,18620.703229904175,0.0,30.0,0.0,0.0,0.050000000000000044,1.870750218629837,1.8485977612435818,0.07384154293686152
double_centered_full_action_dqn,814,285,83.6233326420188,86.82004951387644,29.19378475099802,54.42954756319523,1.4776783511042595,16228.744724273682,0.0,24.0,0.0,1.0,0.050000000000000044,2.044874742627144,2.0210240967571735,0.07950211735442281
double_centered_full_action_dqn,814,286,69.97032221406698,86.02314009405671,28.018259949982166,41.9520623087883,1.4527268065139651,15400.36827468872,0.0,22.0,0.0,1.0,0.050000000000000044,2.435089875012636,2.413841411471367,0.07082827133126557
double_centered_full_action_dqn,814,287,83.63986048996449,86.3335511314869,31.428547397255898,52.21131339073181,1.5384647063910961,17386.602863311768,0.0,24.0,0.0,1.0,0.050000000000000044,2.0777423195540905,2.0581745840609074,0.06522579374723136
double_centered_full_action_dqn,814,288,96.05060207098722,87.40814843304456,33.28561805933714,62.764984145760536,1.5443439427763224,18091.08269882202,0.0,27.0,0.0,1.0,0.050000000000000044,2.6831600293517113,2.6628355607390404,0.06774817337282002
double_centered_full_action_dqn,814,289,70.76040825247765,85.7445688840747,25.958819523453712,44.801589384675026,1.4060903852805495,14389.216323852539,0.0,21.0,0.0,2.0,0.050000000000000044,2.6884460113942623,2.6686772517859936,0.06589570944197476
double_centered_full_action_dqn,814,290,83.98247841000557,85.66757277548314,30.45875919610262,53.52371910214424,1.5369436237961054,16939.20941925049,0.0,25.0,0.0,1.0,0.050000000000000044,2.306235868483782,2.285008631646633,0.07075749640353024
double_centered_full_action_dqn,814,291,77.83761464804411,85.18528016097844,28.659384325146675,49.178230091929436,1.49584093503654,16526.994386672974,0.0,23.0,0.0,0.0,0.050000000000000044,1.8877335749566555,1.8644884377717972,0.07748377812094986
double_centered_full_action_dqn,814,292,81.92962804436684,85.13190264619887,28.62145009636879,53.30817839503288,1.4672010680660605,15951.434036254883,0.0,24.0,0.0,1.0,0.050000000000000044,2.5565702859312296,2.5355848371982574,0.06995154963806272
double_centered_full_action_dqn,814,293,54.435109730064866,82.9131227247417,24.68270856887102,29.752401384711266,1.3560241218656301,13413.610160827637,0.0,18.0,0.0,3.0,0.050000000000000044,1.9839165695011616,1.9633659292012453,0.06850210390985012
double_centered_full_action_dqn,814,294,83.9748063609004,82.06209819801151,30.142081543803215,53.83272448182106,1.5220609568059444,16914.949184417725,0.0,26.0,0.0,0.0,0.050000000000000044,2.389548260718584,2.3671780973672867,0.07456721644848585
double_centered_full_action_dqn,814,295,91.39461147189141,82.76124476663769,32.393165834248066,59.0014456897974,1.5669871727004647,18260.66326522827,0.0,26.0,0.0,1.0,0.050000000000000044,2.3498097956180573,2.3275560289621353,0.07417913875542581
double_centered_full_action_dqn,814,296,87.75275522470474,82.66255198806525,29.496518909931183,58.256235882639885,1.4976481199264526,16593.867778778076,0.0,27.0,0.0,1.0,0.050000000000000044,2.203620105981827,2.1820804476737976,0.07179892528802156
double_centered_full_action_dqn,814,297,64.35455603152514,80.80879046551884,26.508346937596798,37.84620898962021,1.405085688456893,14531.919826507568,0.0,18.0,0.0,0.0,0.050000000000000044,2.4584268517792225,2.435838680714369,0.07529382640495896
double_centered_full_action_dqn,814,298,86.76334518194199,80.60555981658399,31.601521871984005,55.16182295978069,1.5654122699052095,17618.48207092285,0.0,25.0,0.0,0.0,0.050000000000000044,2.1154065039008856,2.090874256566167,0.08177414443343878
double_centered_full_action_dqn,814,299,75.34250788390636,81.12735626243054,29.934552654623985,45.40795512497425,1.496088933199644,16429.42716217041,0.0,22.0,0.0,1.0,0.050000000000000044,2.2371096462011337,2.2164527140557766,0.06885633151978254
double_centered_full_action_dqn,814,300,80.99795110076666,80.7780081166327,28.415409713983536,52.58254123032093,1.4665470300242305,15940.481204986572,0.0,23.0,0.0,2.0,0.050000000000000044,2.6909310705959797,2.669435638934374,0.07165154139511287
double_centered_full_action_dqn,814,301,75.73311336487532,80.49802764721215,27.49591515958309,48.23719824254513,1.4472442297264934,15428.604368209839,0.0,22.0,0.0,2.0,0.050000000000000044,2.4182778000831604,2.4005287773907185,0.05916347820311785
double_centered_full_action_dqn,814,302,89.9874434247613,79.98352336615325,31.73956373333931,58.24787910282612,1.5660447143018246,17819.932750701904,0.0,26.0,0.0,0.0,0.050000000000000044,2.2187847569584846,2.1983404383063316,0.06814767117612064
double_centered_full_action_dqn,814,303,98.79503925144672,81.86298664525151,32.763697527348995,66.03134183585644,1.5670291222631931,18444.938217163086,0.0,31.0,0.0,0.0,0.050000000000000044,2.4095578007400036,2.3891163412481546,0.0681382545735687
double_centered_full_action_dqn,814,304,99.32531356811523,81.83253996834159,32.38202029466629,66.94329351186752,1.5968899866566062,18197.712425231934,0.0,29.0,0.0,0.0,0.050000000000000044,2.3802099600434303,2.356556009501219,0.07884646882303059
double_centered_full_action_dqn,814,305,83.73148791640998,81.83794773206115,27.942606151103973,55.788881906867026,1.4588122814893723,15554.1042137146,0.0,25.0,0.0,2.0,0.050000000000000044,2.8979515060782433,2.8725553900003433,0.0846537547186017
double_centered_full_action_dqn,814,306,91.04494352042676,82.89167879737914,31.48264679312706,59.56229675710201,1.553038070909679,17681.10291671753,0.0,27.0,0.0,1.0,0.050000000000000044,2.087815072387457,2.0647969841957092,0.07672693813219666
double_centered_full_action_dqn,814,307,68.02576323002577,82.11097393438222,27.59105261415243,40.43471058607101,1.422935975715518,15316.613418579102,0.0,21.0,0.0,1.0,0.050000000000000044,2.1983953937888145,2.1769429370760918,0.07150817383080721
double_centered_full_action_dqn,814,308,89.98740661144257,81.80781416140498,30.84640735387802,59.14099891483784,1.571427189745009,17495.053688049316,0.0,26.0,0.0,1.0,0.050000000000000044,2.224399473518133,2.201456543058157,0.0764764144551009
double_centered_full_action_dqn,814,309,74.64892722666264,82.00224011011423,28.77554053068161,45.87338709831238,1.4732190920040011,16382.941806793213,0.0,21.0,0.0,0.0,0.050000000000000044,2.1341512948274612,2.1087308526039124,0.0847348072566092
double_centered_full_action_dqn,814,310,87.78377970308065,82.19230517476798,29.36575138568878,58.41802829504013,1.5168872270733118,16978.26777267456,0.0,29.0,0.0,1.0,0.050000000000000044,2.3786540180444717,2.3572850823402405,0.0712298103608191
double_centered_full_action_dqn,814,311,86.43335834145546,82.62209235943854,31.850465066730976,54.58289349079132,1.5448581725358963,17349.08603668213,0.0,25.0,0.0,1.0,0.050000000000000044,2.1928453408181667,2.171142764389515,0.07234193151816726
double_centered_full_action_dqn,814,312,87.92367278933526,82.92179459668696,31.26083041727543,56.66284246146679,1.522760309278965,17438.124954223633,0.0,27.0,0.0,1.0,0.050000000000000044,2.3748114220798016,2.350391261279583,0.08140049874782562
double_centered_full_action_dqn,814,313,85.83472280204296,84.49177525028587,29.97914282232523,55.85557946562767,1.5194100681692362,16853.934175491333,0.0,26.0,0.0,1.0,0.050000000000000044,2.6904808431863785,2.669940371066332,0.06846817629411817
double_centered_full_action_dqn,814,314,84.35818129181862,84.5109439968318,30.938710495829582,53.41947090029716,1.5402889307588339,17384.28271484375,0.0,25.0,0.0,1.0,0.050000000000000044,1.8921192660927773,1.8707106299698353,0.07136212894693017
double_centered_full_action_dqn,814,315,75.90656729787588,83.736541788131,27.849577009677887,48.05699007213116,1.4485134836286306,15480.63553237915,0.0,23.0,0.0,0.0,0.050000000000000044,2.1031536273658276,2.082836374640465,0.06772416736930609
double_centered_full_action_dqn,814,316,85.34106644243002,83.61595734901726,31.2778532654047,54.06321334838867,1.5343796368688345,17013.17688560486,0.0,24.0,0.0,1.0,0.050000000000000044,2.15543495118618,2.133324097841978,0.07370276632718742
double_centered_full_action_dqn,814,317,87.23267384618521,84.75986323975027,31.985411308705807,55.24726292490959,1.5471845157444477,17715.996822357178,0.0,25.0,0.0,1.0,0.050000000000000044,2.112044982612133,2.0913972593843937,0.06882581766694784
double_centered_full_action_dqn,814,318,87.10222952216864,84.7768074567616,29.041561491787434,58.06066791117191,1.4936060439795256,16421.018405914307,0.0,26.0,0.0,2.0,0.050000000000000044,2.1229862608015537,2.101568676531315,0.07139194873161614
double_centered_full_action_dqn,814,319,73.15367932766677,84.66736602894963,27.840679921209812,45.31299983859062,1.4215036444365978,15198.424816131592,0.0,23.0,0.0,1.0,0.050000000000000044,2.2338543739169836,2.2141997180879116,0.06551560945808887
double_centered_full_action_dqn,814,320,75.13323254287243,84.37413010105493,29.389511585235596,45.74372060000896,1.4823456769809127,16274.346004486084,0.0,22.0,0.0,1.0,0.050000000000000044,2.350352428853512,2.3305693678557873,0.06594359176233411
double_centered_full_action_dqn,814,321,83.00772240012884,84.7378605528176,28.359994776546955,54.64772738516331,1.484139651991427,15960.01280593872,0.0,25.0,0.0,1.0,0.050000000000000044,2.513907305896282,2.4927445854991674,0.07054237369447947
double_centered_full_action_dqn,814,322,82.08811963349581,84.34289436325432,31.412450470030308,50.675668865442276,1.5452608577907085,17620.846654891968,0.0,23.0,0.0,0.0,0.050000000000000044,1.890821285545826,1.8722307942807674,0.061968313064426184
double_centered_full_action_dqn,814,323,82.08270478993654,83.5072776401788,29.60547011345625,52.47723446786404,1.5097536444664001,17309.648511886597,0.0,24.0,0.0,0.0,0.050000000000000044,2.4426881670951843,2.4220183566212654,0.06889936211518943
double_centered_full_action_dqn,814,324,79.48157796412707,82.5150908599794,30.849029429256916,48.63254834115505,1.5276675503700972,17066.058876037598,0.0,23.0,0.0,1.0,0.050000000000000044,2.113069150596857,2.089310884475708,0.07919419859535992
double_centered_full_action_dqn,814,325,80.08858880400658,82.33294590435924,29.083547607064247,51.005041509866714,1.4794309502467513,16115.586193084717,0.0,25.0,0.0,1.0,0.050000000000000044,2.2674395330250263,2.246691845357418,0.06915888143703341
double_centered_full_action_dqn,814,326,95.65589227080345,82.56349334187806,32.77043870091438,62.88545297384262,1.5812371727079153,18268.5530834198,0.0,27.0,0.0,3.0,0.050000000000000044,1.7220792174339294,1.7010619957000017,0.07005741051398218
double_centered_full_action_dqn,814,327,89.61017184853554,83.64271377280355,30.965061224997044,58.6451107352972,1.5306045627221465,17165.798000335693,0.0,28.0,0.0,1.0,0.050000000000000044,1.775870494544506,1.757259126752615,0.06203792244195938
double_centered_full_action_dqn,814,328,90.83668575435877,83.68517772994936,32.91959464550018,57.9170908331871,1.5899464143440127,18445.61293411255,0.0,26.0,0.0,0.0,0.050000000000000044,3.071638010442257,3.0496587976813316,0.07326406915672123
double_centered_full_action_dqn,814,329,73.35035350322724,83.62024904377759,27.761747501790524,45.588605710864066,1.4440319407731295,15638.52523803711,0.0,21.0,0.0,1.0,0.050000000000000044,2.2184190899133682,2.19646605104208,0.07317676325328648
double_centered_full_action_dqn,814,330,71.55771384388208,82.80894575081766,26.89221864938736,44.66549526154995,1.4164129020646214,14753.610336303711,0.0,22.0,0.0,0.0,0.050000000000000044,2.478708054870367,2.4557602778077126,0.07649256126023829
double_centered_full_action_dqn,814,331,86.49691857397556,82.81212376244366,30.079973101615906,56.41694562137127,1.5297719109803438,17244.09902572632,0.0,25.0,0.0,0.0,0.050000000000000044,2.155513985082507,2.134513895958662,0.07000028225593269
double_centered_full_action_dqn,814,332,89.93133963793517,82.91250710487367,30.40329898148775,59.52804056704044,1.530427617020905,17422.857009887695,0.0,26.0,0.0,2.0,0.050000000000000044,1.6281518191099167,1.6069534868001938,0.0706611021887511
double_centered_full_action_dqn,814,333,67.44058034569025,81.99279998205603,27.891320295631886,39.549260050058365,1.4400434847921133,15422.512836456299,0.0,20.0,0.0,0.0,0.050000000000000044,2.3687316700816154,2.347085604444146,0.07215356291271746
double_centered_full_action_dqn,814,334,93.4079084917903,82.4452863420546,33.629871271550655,59.77803710103035,1.59531572740525,18989.857723236084,0.0,27.0,0.0,0.0,0.050000000000000044,2.1862739473581314,2.1645889058709145,0.07228347868658602
double_centered_full_action_dqn,814,335,72.93108505159617,82.29651222974061,27.584433190524578,45.34665193557739,1.452491195872426,15502.705276489258,0.0,21.0,0.0,1.0,0.050000000000000044,2.951752293854952,2.932201448827982,0.06516955583356321
double_centered_full_action_dqn,814,336,78.25641355365515,81.94227958530189,28.924732603132725,49.33168096542359,1.4573039151728153,16344.585208892822,0.0,24.0,0.0,3.0,0.050000000000000044,2.4231520034372807,2.4009845033288,0.07389166089706123
double_centered_full_action_dqn,814,337,82.4786433517933,81.70457806058229,28.87499012053013,53.603653544187544,1.4807426603510976,15960.032363891602,0.0,25.0,0.0,2.0,0.050000000000000044,2.1867452040314674,2.1653668507933617,0.07126120780594647
double_centered_full_action_dqn,814,338,66.30802621245384,80.66486789509655,26.28303399682045,40.024992543458936,1.3941365955397487,14489.467166900635,0.0,21.0,0.0,3.0,0.050000000000000044,2.779638186097145,2.7573788911104202,0.07419765251688659
double_centered_full_action_dqn,814,339,79.04782527685165,80.95957519255579,29.39832529425621,49.649500250816345,1.4853352848440409,16595.005058288574,0.0,22.0,0.0,0.0,0.050000000000000044,2.479928683489561,2.458253426477313,0.07225082674995065
double_centered_full_action_dqn,814,340,85.75877621769905,81.49085237629711,28.719112776219845,57.039663046598434,1.4944316036999226,16288.098728179932,0.0,27.0,0.0,0.0,0.050000000000000044,2.3414426892995834,2.3198966830968857,0.07182000647298992
double_centered_full_action_dqn,814,341,95.5290018260479,82.11691634759308,33.02446313947439,62.504538947343825,1.600403068587184,18583.397468566895,0.0,27.0,0.0,1.0,0.050000000000000044,2.234948594123125,2.2112242244184017,0.07908121100626886
double_centered_full_action_dqn,814,342,82.07828837782145,82.11642478480937,30.764628261327744,51.313660287857054,1.5208087591454387,17379.796701431274,0.0,24.0,0.0,1.0,0.050000000000000044,2.541018195450306,2.516659192740917,0.08119667111895978
double_centered_full_action_dqn,814,343,98.63362784683704,82.94397093765438,32.45460119843483,66.17902700603008,1.5831157444044948,18061.43970489502,0.0,29.0,0.0,0.0,0.050000000000000044,2.392255023121834,2.3719367161393166,0.06772771221585572
double_centered_full_action_dqn,814,344,90.38811763375998,83.48929792113603,30.78290494531393,59.60521276295185,1.5228166095912457,17397.005184173584,0.0,27.0,0.0,1.0,0.050000000000000044,2.1803334653377533,2.160156063735485,0.06725797615945339
double_centered_full_action_dqn,814,345,79.15402286499739,83.44256962418557,28.50728487968445,50.64673852920532,1.4572240198031068,16003.000114440918,0.0,24.0,0.0,1.0,0.050000000000000044,1.8003666512668133,1.780642718076706,0.06574643705971539
double_centered_full_action_dqn,814,346,68.70898621082306,82.09522432118655,26.967812433838844,41.74117413461208,1.3974465420469642,14475.779586791992,0.0,21.0,0.0,2.0,0.050000000000000044,2.2215605825185776,2.1980368345975876,0.07841239147819579
double_centered_full_action_dqn,814,347,77.93233934938908,81.51133269622923,28.002676405012608,49.929662907123564,1.4593410147354007,15847.744976043701,0.0,23.0,0.0,1.0,0.050000000000000044,2.7251780964434147,2.703034047037363,0.073813505936414
double_centered_full_action_dqn,814,348,72.54606098085642,80.59680145755411,27.364841781556606,45.18121943771839,1.4301257180050015,15284.598304748535,0.0,23.0,0.0,1.0,0.050000000000000044,2.6104632802307606,2.5886958427727222,0.07255805470049381
double_centered_full_action_dqn,814,349,79.24698701500893,80.89163313314319,29.906370658427477,49.34061613678932,1.510615455918014,16454.957612991333,0.0,23.0,0.0,3.0,0.050000000000000044,1.8149086087942123,1.7944276928901672,0.0682697833981365
double_centered_full_action_dqn,814,350,85.20321913957596,81.57390839792791,30.197438061237335,55.005780854821204,1.5197088774293661,16450.60947418213,0.0,26.0,0.0,2.0,0.050000000000000044,1.9902547933161259,1.96865164488554,0.07201047753915191
double_centered_full_action_dqn,814,351,93.56495997458697,81.92731046795846,32.274012826383114,61.29094693958759,1.5842614006251097,18128.13353729248,0.0,29.0,0.0,1.0,0.050000000000000044,2.229330237954855,2.2072726264595985,0.07352523622103035
double_centered_full_action_dqn,814,352,86.09629114866257,81.73555804349483,29.6076914742589,56.488599801063536,1.5040041590109468,16815.130165100098,0.0,27.0,0.0,1.0,0.050000000000000044,2.5132815092802048,2.490385554730892,0.07631988078355789
double_centered_full_action_dqn,814,353,88.61281412243844,82.79416973233225,31.894022777676582,56.71879164278507,1.5713309310376644,18159.111499786377,0.0,25.0,0.0,1.0,0.050000000000000044,2.875425674021244,2.853232655674219,0.07397657306864858
