variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,816,236,90.56165091693401,85.29483188636603,31.229213103652,59.332437708973885,1.555705590173602,17557.135047912598,0.0,27.0,0.0,1.0,0.050000000000000044,1.8200485296547413,1.79836805164814,0.07226825482212007
double_centered_full_action_dqn,816,237,85.18266474455595,84.9508306489885,30.03510320186615,55.14756155014038,1.50359608232975,16675.270626068115,0.0,25.0,0.0,0.0,0.050000000000000044,1.9174726195633411,1.895869605243206,0.07200997835025191
double_centered_full_action_dqn,816,238,96.83286787569523,85.0439210818708,33.16284920275211,63.67001861333847,1.6087471200153232,18591.18369293213,0.0,28.0,0.0,0.0,0.050000000000000044,1.749044805765152,1.7265853844583035,0.07486470649018884
double_centered_full_action_dqn,816,239,71.49331967532635,85.23962483644486,27.638762928545475,43.85455620288849,1.4495899686589837,15297.613563537598,0.0,23.0,0.0,0.0,0.050000000000000044,2.050492163747549,2.0284960456192493,0.07332036597654223
double_centered_full_action_dqn,816,240,106.22571478784084,86.28210220351815,32.32678300887346,73.89893147349358,1.6495644887909293,18689.707229614258,0.0,32.0,0.0,0.0,0.050000000000000044,2.1053966656327248,2.082535069435835,0.07620528782717884
double_centered_full_action_dqn,816,241,74.4786918476224,85.8721954920888,30.718878962099552,43.75981248319149,1.516433222219348,16872.85376739502,0.0,21.0,0.0,1.0,0.050000000000000044,2.067416112869978,2.0475087761878967,0.0663578084204346
double_centered_full_action_dqn,816,242,87.4759951248765,86.58254725880921,30.20156078785658,57.27443363666534,1.5169841507449746,16545.863330841064,0.0,26.0,0.0,1.0,0.050000000000000044,1.8543291222304106,1.8293023221194744,0.08342260960489511
double_centered_full_action_dqn,816,243,90.95794489979744,86.99482153110208,30.98865993320942,59.96928469836712,1.546241745352745,17029.711715698242,0.0,27.0,0.0,0.0,0.050000000000000044,1.8127366974949837,1.7930302862077951,0.06568806478753686
double_centered_full_action_dqn,816,244,95.76482243835926,87.51486087046564,32.699818298220634,63.065003752708435,1.5885215159505606,18056.93128967285,0.0,28.0,0.0,0.0,0.050000000000000044,1.7592541463673115,1.7375630885362625,0.07230356964282691
double_centered_full_action_dqn,816,245,76.21507457047701,86.52902669742704,29.248556576669216,46.96651820242405,1.4601362524554133,15760.731777191162,0.0,23.0,0.0,1.0,0.050000000000000044,1.5363323260098696,1.5137471165508032,0.07528400607407093
double_centered_full_action_dqn,816,246,88.60740628242493,86.77912839375436,31.03782206773758,57.569583946466445,1.548109303228557,16953.69840812683,0.0,27.0,0.0,1.0,0.050000000000000044,1.6973612960428,1.6757435463368893,0.07205919828265905
double_centered_full_action_dqn,816,247,82.7604194521904,86.58441282711924,29.400535114109516,53.35988428592682,1.4936597254127264,16455.88800430298,0.0,25.0,0.0,1.0,0.050000000000000044,1.6805847454816103,1.6572568882256746,0.0777595245745033
double_centered_full_action_dqn,816,248,89.99806561619043,86.5681169255823,29.781105913221836,60.216959330439565,1.5294910315424204,16746.4493598938,0.0,26.0,0.0,2.0,0.050000000000000044,2.0575873237103224,2.035940509289503,0.07215609960258007
double_centered_full_action_dqn,816,249,84.96675512194633,86.52360730163754,29.123263709247112,55.843491688370705,1.5096282064914703,16349.286085128784,0.0,26.0,0.0,1.0,0.050000000000000044,2.1215676609426737,2.1011001262813807,0.06822507921606302
double_centered_full_action_dqn,816,250,91.78492761701345,86.6608905620873,33.86062827706337,57.92429921329021,1.5947474790737033,18555.014823913574,0.0,27.0,0.0,2.0,0.050000000000000044,2.4130939692258835,2.3893895149230957,0.07901495439000428
double_centered_full_action_dqn,816,251,83.24081325531006,86.62705142758787,31.477227419614792,51.763585567474365,1.5527769541367888,17371.127433776855,0.0,23.0,0.0,0.0,0.050000000000000044,2.181962177157402,2.158469870686531,0.07830765889957547
double_centered_full_action_dqn,816,252,83.88645368814468,86.99318172261118,30.545752122998238,53.34070172905922,1.5358890052884817,17319.19922065735,0.0,26.0,0.0,0.0,0.050000000000000044,1.8500806875526905,1.8278627824038267,0.074059585807845
double_centered_full_action_dqn,816,253,90.47412369400263,87.0213670734316,30.386516757309437,60.08760704100132,1.517860303632915,16818.517805099487,0.0,27.0,0.0,0.0,0.050000000000000044,1.8431768752634525,1.821069022640586,0.07369283959269524
double_centered_full_action_dqn,816,254,88.05420754551888,86.83223240323365,31.148586124181747,56.90562145113945,1.5281220814213157,16895.978355407715,0.0,27.0,0.0,3.0,0.050000000000000044,2.179224766790867,2.1537706777453423,0.08484694897197187
double_centered_full_action_dqn,816,255,77.80154523402453,86.83817321941258,28.655485428869724,49.14605982750654,1.4731701584532857,15611.519836425781,0.0,23.0,0.0,1.0,0.050000000000000044,2.0049234312027693,1.981263641268015,0.07886598189361393
double_centered_full_action_dqn,816,256,92.8560560643673,86.95289347678423,32.87478271126747,59.981273144483566,1.5953281028196216,18376.321828842163,0.0,26.0,0.0,0.0,0.050000000000000044,1.9960892498493195,1.9701391607522964,0.08650030987337232
double_centered_full_action_dqn,816,257,88.76106699705124,87.131813589409,31.750060990452766,57.011006051301955,1.5511816404759884,17071.23062133789,0.0,26.0,0.0,2.0,0.050000000000000044,2.287393271923065,2.2623912636190653,0.08334005577489734
double_centered_full_action_dqn,816,258,96.22868920117617,87.10160465568306,33.87494593858719,62.35374389588833,1.6079764133319259,18808.299896240234,0.0,28.0,0.0,0.0,0.050000000000000044,2.209913056343794,2.184246115386486,0.08555635926313698
double_centered_full_action_dqn,816,259,90.2244090601802,88.03815912492574,31.89153365045786,58.332875499129294,1.563023273833096,17756.542770385742,0.0,26.0,0.0,1.0,0.050000000000000044,2.0192078426480293,1.9966139923781157,0.07531278626993299
double_centered_full_action_dqn,816,260,82.66516647487879,86.86013170927764,28.568842001259327,54.09632423520088,1.481215862557292,15792.610292434692,0.0,26.0,0.0,1.0,0.050000000000000044,1.7181088402867317,1.697114821523428,0.06997997662983835
double_centered_full_action_dqn,816,261,78.78894185423852,87.07564420960844,29.861531235277653,48.92741050720215,1.484974685125053,16498.00645828247,0.0,23.0,0.0,1.0,0.050000000000000044,2.0615087039768696,2.0404438450932503,0.07021625339984894
double_centered_full_action_dqn,816,262,84.66543979942799,86.93511644333603,31.91292379051447,52.75251615047455,1.5581573052331805,17626.5834274292,0.0,25.0,0.0,0.0,0.050000000000000044,2.1384074985980988,2.1140095070004463,0.08132667979225516
double_centered_full_action_dqn,816,263,89.37242246419191,86.85584032155575,28.47197549790144,60.90044654905796,1.4975490579381585,15972.377674102783,0.0,28.0,0.0,1.0,0.050000000000000044,2.0512141212821007,2.0305309779942036,0.06894378596916795
double_centered_full_action_dqn,816,264,94.1385662034154,86.77452750980855,31.87405862659216,62.26450750231743,1.5550108402967453,17481.125385284424,0.0,26.0,0.0,1.0,0.050000000000000044,2.066764570772648,2.045433606952429,0.07110319146886468
double_centered_full_action_dqn,816,265,94.14989653229713,87.67126860789956,32.10739544779062,62.04250042140484,1.5563033744692802,17593.366008758545,0.0,29.0,0.0,0.0,0.050000000000000044,2.9108964689075947,2.889284737408161,0.07203916902653873
double_centered_full_action_dqn,816,266,89.32111192643643,87.70695389010014,30.6023253723979,58.71878612935543,1.5364630287513137,17280.715984344482,0.0,26.0,0.0,1.0,0.050000000000000044,1.8160833157598972,1.7903482131659985,0.08578365622088313
double_centered_full_action_dqn,816,267,87.55030608177185,87.9464482215792,30.253393232822418,57.29691316187382,1.5079046869650483,16700.217136383057,0.0,26.0,0.0,1.0,0.050000000000000044,2.361260760575533,2.3363394774496555,0.08307094895280898
double_centered_full_action_dqn,816,268,84.88735508173704,87.69091269485652,30.072501070797443,54.81485351920128,1.503768015652895,16557.001333236694,0.0,24.0,0.0,0.0,0.050000000000000044,1.8099498320370913,1.7863991167396307,0.0785023937933147
double_centered_full_action_dqn,816,269,90.00723228007556,87.94293655276299,31.6436220780015,58.36361012756824,1.5570051232352853,17569.75287437439,0.0,27.0,0.0,1.0,0.050000000000000044,1.8285847306251526,1.805827721953392,0.07585676945745945
double_centered_full_action_dqn,816,270,88.58778257071972,87.7830793004483,30.625192150473595,57.96259089708328,1.5539576997980475,17161.282581329346,0.0,26.0,0.0,1.0,0.050000000000000044,2.0553246438503265,2.0333376489579678,0.07328999042510986
double_centered_full_action_dqn,816,271,81.4105648174882,87.69156687855721,29.271902590990067,52.1386621594429,1.4920937614515424,16097.230405807495,0.0,26.0,0.0,0.0,0.050000000000000044,1.5516369100660086,1.5290858261287212,0.07517029345035553
double_centered_full_action_dqn,816,272,89.68612548708916,87.98155046850444,31.444088637828827,58.24203585088253,1.553125848993659,17431.771327972412,0.0,26.0,0.0,0.0,0.050000000000000044,1.9842475187033415,1.9624566342681646,0.07263629394583404
double_centered_full_action_dqn,816,273,68.87878227233887,86.90178339742124,27.60722742974758,41.27155455946922,1.4455670034512877,15305.688199996948,0.0,22.0,0.0,2.0,0.050000000000000044,1.9996323809027672,1.9800597801804543,0.06524200411513448
double_centered_full_action_dqn,816,274,77.90151400268078,86.39414872027935,29.417740754783154,48.483772897720335,1.486214017495513,16061.410526275635,0.0,22.0,0.0,1.0,0.050000000000000044,2.0735687278211117,2.051916904747486,0.07217268366366625
double_centered_full_action_dqn,816,275,62.00792792588472,85.60446785487235,26.77091534435749,35.23701220154762,1.4245664421468973,14611.354419708252,0.0,18.0,0.0,1.0,0.050000000000000044,1.5902238078415394,1.566065225750208,0.08052861667238176
double_centered_full_action_dqn,816,276,81.66801074296237,85.04506558880212,29.693471923470497,51.97453933358192,1.5014244327321649,16332.357215881348,0.0,24.0,0.0,1.0,0.050000000000000044,2.3402683213353157,2.320016883313656,0.06750482763163745
double_centered_full_action_dqn,816,277,82.63517498224974,84.73877098806204,29.393467091023922,53.241708517074585,1.485264995135367,16156.679244995117,0.0,23.0,0.0,0.0,0.050000000000000044,1.9504076391458511,1.928059734404087,0.07449300261214375
double_centered_full_action_dqn,816,278,80.73164872080088,83.96391896404327,29.5313765630126,51.2002719193697,1.491503532975912,16339.132991790771,0.0,24.0,0.0,1.0,0.050000000000000044,1.900353854522109,1.8761704117059708,0.08061148738488555
double_centered_full_action_dqn,816,279,92.19601561874151,84.06249929197133,32.80754368752241,59.38847178220749,1.590148295275867,18427.369800567627,0.0,28.0,0.0,0.0,0.050000000000000044,1.9222500696778297,1.8986478354781866,0.0786740668118
double_centered_full_action_dqn,816,280,91.61365044414997,84.50992349043489,32.71980498731136,58.893845844268796,1.6445283368229866,18883.329376220703,0.0,26.0,0.0,3.0,0.050000000000000044,2.247083179652691,2.224284291267395,0.07599632651545107
double_centered_full_action_dqn,816,281,82.40184828788043,84.690568812117,28.568175978958607,53.83367236852646,1.47684536408633,15825.798574447632,0.0,24.0,0.0,1.0,0.050000000000000044,2.731955111026764,2.7119543477892876,0.06666920240968466
double_centered_full_action_dqn,816,282,104.15581829845905,85.66508773706855,33.576924033463,70.57889433205128,1.6173423863947392,18995.379680633545,0.0,31.0,0.0,0.0,0.050000000000000044,2.522274076938629,2.4990165308117867,0.07752516446635127
double_centered_full_action_dqn,816,283,92.05918101966381,85.79942566484213,31.163366094231606,60.89581489562988,1.5623846556991339,17609.672653198242,0.0,27.0,0.0,2.0,0.050000000000000044,1.9587044268846512,1.9339890405535698,0.08238464267924428
double_centered_full_action_dqn,816,284,84.55381880104542,85.32018829472364,30.58061094582081,53.9732077807188,1.510386673733592,16511.104152679443,0.0,24.0,0.0,1.0,0.050000000000000044,1.940233450382948,1.9179555736482143,0.07425960968248546
double_centered_full_action_dqn,816,285,88.39384578317404,85.03238575726748,32.308203868567944,56.08564189970493,1.5755972974002361,17916.767295837402,0.0,25.0,0.0,1.0,0.050000000000000044,2.373688407242298,2.3526207245886326,0.07022555614821613
double_centered_full_action_dqn,816,286,83.74580983817577,84.75362065285445,29.806344769895077,53.93946489691734,1.5009542424231768,16178.613609313965,0.0,25.0,0.0,1.0,0.050000000000000044,2.683492437005043,2.6619179472327232,0.07191483699716628
double_centered_full_action_dqn,816,287,92.53456084430218,85.00283339098097,31.89264503866434,60.641915529966354,1.567460766993463,18005.633754730225,0.0,27.0,0.0,0.0,0.050000000000000044,2.4593265149742365,2.4364614486694336,0.07621704344637692
double_centered_full_action_dqn,816,288,75.11016949564218,84.51397411167622,28.215985015034676,46.89418426454067,1.4528015544638038,15191.028465270996,0.0,22.0,0.0,2.0,0.050000000000000044,1.3847574815154076,1.3615332301706076,0.07741418341174722
double_centered_full_action_dqn,816,289,68.83224215358496,83.45522460535167,28.003681264817715,40.828560903668404,1.433660981245339,15442.857761383057,0.0,21.0,0.0,0.0,0.050000000000000044,2.113078009337187,2.092748362571001,0.06776551925577223
double_centered_full_action_dqn,816,290,96.69958133250475,83.86081454344094,35.59731683135033,61.10226407647133,1.6244924245402217,19361.028228759766,0.0,27.0,0.0,0.0,0.050000000000000044,2.01556932926178,1.9931149035692215,0.07484808145090938
double_centered_full_action_dqn,816,291,89.75045704096556,84.2778091546148,31.152410097420216,58.59804694354534,1.553256074897945,17522.50500869751,0.0,27.0,0.0,1.0,0.050000000000000044,1.67883775010705,1.6533840242773294,0.08484574174508452
double_centered_full_action_dqn,816,292,76.85776057094336,83.63639090880751,29.39681736379862,47.46094323694706,1.4893176779150963,16092.592254638672,0.0,23.0,0.0,1.0,0.050000000000000044,2.3816487081348896,2.358073402196169,0.07858443027362227
double_centered_full_action_dqn,816,293,98.72889590263367,85.12889659032226,33.215602569282055,65.51329284906387,1.5932928388938308,18455.849334716797,0.0,28.0,0.0,0.0,0.050000000000000044,2.0193857066333294,1.9943367801606655,0.08349643344990909
double_centered_full_action_dqn,816,294,56.491386353969574,84.05839020788669,22.985304906964302,33.50608113408089,1.3185252770781517,12824.856742858887,0.0,20.0,0.0,1.0,0.050000000000000044,2.3165722992271185,2.292797399684787,0.07924966188147664
double_centered_full_action_dqn,816,295,85.4848143234849,85.2322345277667,29.720497593283653,55.76431745290756,1.4825239880010486,16053.162036895752,0.0,27.0,0.0,0.0,0.050000000000000044,2.224416345357895,2.2018387019634247,0.0752587819006294
double_centered_full_action_dqn,816,296,88.06461154669523,85.55206456795335,32.20686178654432,55.85774990916252,1.5587683906778693,18087.735347747803,0.0,26.0,0.0,0.0,0.050000000000000044,2.2294366285204887,2.2061136215925217,0.07774323667399585
double_centered_full_action_dqn,816,297,66.89184725284576,84.76489818148315,24.994324050843716,41.89752332866192,1.366914926096797,13633.334487915039,0.0,22.0,0.0,0.0,0.050000000000000044,2.3531361781060696,2.3298626095056534,0.07757852133363485
double_centered_full_action_dqn,816,298,89.58296756446362,85.20746412366628,31.822053395211697,57.76091419160366,1.5343767115846276,17310.2585105896,0.0,27.0,0.0,1.0,0.050000000000000044,2.4705781303346157,2.447267856448889,0.07770095951855183
double_centered_full_action_dqn,816,299,100.51184961944818,85.62325582370161,33.81317284703255,66.69867716729641,1.6342481523752213,18884.80864715576,0.0,30.0,0.0,0.0,0.050000000000000044,2.3840301632881165,2.360110118985176,0.0797334061935544
double_centered_full_action_dqn,816,300,101.28807957619429,86.10697728030384,34.80399227142334,66.48408707380295,1.6221670480445027,19153.190422058105,0.0,29.0,0.0,1.0,0.050000000000000044,2.125702887773514,2.1047327630221844,0.0699004044290632
double_centered_full_action_dqn,816,301,79.99650927037001,85.98671032942832,29.7094469293952,50.287062311172484,1.4952474776655436,16463.959789276123,0.0,23.0,0.0,1.0,0.050000000000000044,2.144993979483843,2.121605321764946,0.07796211843378842
double_centered_full_action_dqn,816,302,92.59009536504746,85.40842418275774,32.3762401342392,60.2138555586338,1.5753001049160957,17832.48627090454,0.0,27.0,0.0,1.0,0.050000000000000044,2.0861887745559216,2.0635224487632513,0.0755543508566916
double_centered_full_action_dqn,816,303,72.91611879318953,84.45127107143404,28.73539622873068,44.18072268366814,1.44904098007828,15586.087949752808,0.0,22.0,0.0,0.0,0.050000000000000044,2.34412944316864,2.321373961865902,0.07585159130394459
double_centered_full_action_dqn,816,304,93.84714448451996,84.91593735560775,33.95058299601078,59.89656166732311,1.591987268999219,18783.340393066406,0.0,27.0,0.0,0.0,0.050000000000000044,2.4034264758229256,2.3780226036906242,0.08467955654487014
double_centered_full_action_dqn,816,305,77.90775743126869,84.39163293801248,29.292603880167007,48.61515358090401,1.4891729773953557,16006.910530090332,0.0,21.0,0.0,0.0,0.050000000000000044,2.826684933155775,2.80505059286952,0.07211443781852722
double_centered_full_action_dqn,816,306,78.64330994337797,84.13650794327259,28.621452197432518,50.02185809612274,1.4713384015485644,15851.99651145935,0.0,22.0,0.0,0.0,0.050000000000000044,2.661090061068535,2.636808682233095,0.08093794854357839
double_centered_full_action_dqn,816,307,82.22882925122977,83.62122136361897,29.61285190284252,52.6159775942564,1.4989822767674923,16218.548442840576,0.0,25.0,0.0,1.0,0.050000000000000044,2.33094796910882,2.308490976691246,0.07485661352984607
double_centered_full_action_dqn,816,308,88.65446350872517,84.29843606427312,30.86816246062517,57.78630092144012,1.5409179711714387,16926.755950927734,0.0,28.0,0.0,2.0,0.050000000000000044,2.4436705224215984,2.4207755345851183,0.07631665654480457
double_centered_full_action_dqn,816,309,79.1430850788951,84.81397821053864,28.20237749069929,50.940707916021346,1.4609321160241961,15263.945217132568,0.0,23.0,0.0,3.0,0.050000000000000044,2.0893998369574547,2.0672874469310045,0.07370791863650084
double_centered_full_action_dqn,816,310,86.51142588406802,84.30457043811681,31.535742364823818,54.97568359375,1.557975354604423,17276.703620910645,0.0,25.0,0.0,1.0,0.050000000000000044,2.5670824348926544,2.5462263748049736,0.06952021806500852
double_centered_full_action_dqn,816,311,91.18982814252377,84.37653899319471,31.752478763461113,59.43734958767891,1.5629187729209661,17752.41778945923,0.0,27.0,0.0,1.0,0.050000000000000044,2.114849029108882,2.0921428352594376,0.07568733068183064
double_centered_full_action_dqn,816,312,91.99847109615803,85.13357451945544,32.26561967283487,59.73285123705864,1.5912268925458193,18081.821825027466,0.0,28.0,0.0,0.0,0.050000000000000044,2.624509461224079,2.599533550441265,0.08325306372717023
double_centered_full_action_dqn,816,313,70.02442198991776,83.69835082381965,27.038118615746498,42.986303865909576,1.4392921719700098,15377.662704467773,0.0,22.0,0.0,0.0,0.050000000000000044,2.287115551531315,2.2637454625219107,0.07790032285265625
double_centered_full_action_dqn,816,314,76.50619525909424,84.69909126907588,28.274418227374554,48.23177678585053,1.4380733845755458,15525.48168182373,0.0,22.0,0.0,4.0,0.050000000000000044,2.0049866810441017,1.9784839674830437,0.08834234904497862
double_centered_full_action_dqn,816,315,83.8109169766307,84.61539640173318,29.2740788012743,54.53683810830116,1.495951852761209,16287.012899398804,0.0,25.0,0.0,1.0,0.050000000000000044,2.1803250573575497,2.1558175422251225,0.08169172191992402
double_centered_full_action_dqn,816,316,80.43103299289942,84.23371747404339,29.088725320994854,51.3423073887825,1.4756634859368205,15987.722820281982,0.0,24.0,0.0,0.0,0.050000000000000044,2.3159240633249283,2.291745714843273,0.08059442252852023
double_centered_full_action_dqn,816,317,87.17051493525506,85.24765085816384,33.12956544011831,54.04094878733158,1.575440527871251,18320.55702972412,0.0,24.0,0.0,1.0,0.050000000000000044,1.9667607992887497,1.9403018206357956,0.08819663687609136
double_centered_full_action_dqn,816,318,100.3880611896515,85.78790553942324,35.564949072897434,64.82311230301858,1.671902866102755,19972.39159011841,0.0,29.0,0.0,1.0,0.050000000000000044,2.3681754544377327,2.3465693704783916,0.0720203504897654
double_centered_full_action_dqn,816,319,83.90311203897,84.95746866039933,29.676360234618187,54.22675217688084,1.5092218974605203,16482.851737976074,0.0,24.0,0.0,0.0,0.050000000000000044,2.47702007740736,2.4527822732925415,0.08079274836927652
double_centered_full_action_dqn,816,320,79.79325575381517,83.88272746928037,29.691310964524746,50.10194455087185,1.5038787545636296,16259.931159973145,0.0,24.0,0.0,0.0,0.050000000000000044,2.576873190701008,2.554187871515751,0.07561780954711139
double_centered_full_action_dqn,816,321,79.65717241168022,83.86576062634587,29.153865709900856,50.50330653786659,1.5078115249052644,16493.634811401367,0.0,24.0,0.0,0.0,0.050000000000000044,2.8735553212463856,2.8516640961170197,0.07297077472321689
double_centered_full_action_dqn,816,322,81.96575139462948,83.33454342782497,28.98733691126108,52.97841392457485,1.5083928564563394,16400.070693969727,0.0,26.0,0.0,0.0,0.050000000000000044,2.6140447463840246,2.5924706868827343,0.07191349170170724
double_centered_full_action_dqn,816,323,98.78937581181526,84.62820627875627,34.798420913517475,63.99095493555069,1.6197873996570706,19449.817218780518,0.0,28.0,0.0,0.0,0.050000000000000044,2.2039895616471767,2.181106675416231,0.07627629674971104
double_centered_full_action_dqn,816,324,103.91134962439537,85.13141653575003,35.05966477096081,68.8516847640276,1.6276104403659701,19381.935886383057,0.0,31.0,0.0,0.0,0.050000000000000044,1.7317982874810696,1.7087468393146992,0.07683812966570258
double_centered_full_action_dqn,816,325,85.47968109697104,85.51001271903515,34.00030051916838,51.479380667209625,1.595836028456688,19109.284185409546,0.0,23.0,0.0,1.0,0.050000000000000044,2.0909419395029545,2.0688504427671432,0.07363817980512977
double_centered_full_action_dqn,816,326,93.9294306948781,86.27431875661016,31.8588025867939,62.070628398656844,1.5303833037614822,17397.36215209961,0.0,28.0,0.0,2.0,0.050000000000000044,2.5240165777504444,2.502217136323452,0.07266483246348798
double_centered_full_action_dqn,816,327,90.60446801781654,86.69310069493949,32.170091077685356,58.4343770891428,1.5436418829485774,17754.523328781128,0.0,26.0,0.0,0.0,0.050000000000000044,2.674608524888754,2.6533932350575924,0.07071760925464332
double_centered_full_action_dqn,816,328,98.23056532591582,87.17190578579903,33.8675194978714,64.36304520964623,1.5773861920461059,18422.260711669922,0.0,30.0,0.0,1.0,0.050000000000000044,2.9631327465176582,2.9401278272271156,0.076682971091941
double_centered_full_action_dqn,816,329,61.36343891173601,86.28292347744107,25.846932016313076,35.51650692522526,1.3854073341935873,14027.500694274902,0.0,19.0,0.0,1.0,0.050000000000000044,2.181936625391245,2.159488160163164,0.07482820400036871
double_centered_full_action_dqn,816,330,63.09033631086349,85.11186899878086,26.942606635391712,36.14772977232933,1.4066290985792875,14679.670051574707,0.0,20.0,0.0,2.0,0.050000000000000044,2.5192465633153915,2.4972921423614025,0.073181317653507
double_centered_full_action_dqn,816,331,76.27840554118157,84.36629786871376,28.193160846829414,48.085244396328925,1.4463027669116855,15668.309177398682,0.0,24.0,0.0,1.0,0.050000000000000044,2.857968248426914,2.83180658146739,0.08720551012083888
double_centered_full_action_dqn,816,332,91.60283574610949,84.34651610121131,31.600079871714115,60.002756187319754,1.558595985174179,17688.929595947266,0.0,26.0,0.0,3.0,0.050000000000000044,2.3517287857830524,2.3265856690704823,0.0838103792630136
double_centered_full_action_dqn,816,333,86.86304450929165,85.18844722718002,31.301911905407906,55.56113305091858,1.5472981575876474,17528.767894744873,0.0,24.0,0.0,1.0,0.050000000000000044,2.1454764045774937,2.123562552034855,0.07304611429572105
double_centered_full_action_dqn,816,334,85.16330795735121,85.62130286209288,29.93252468109131,55.23078307509422,1.5175943030044436,16792.621351242065,0.0,25.0,0.0,0.0,0.050000000000000044,2.4079460464417934,2.384198807179928,0.07915741158649325
double_centered_full_action_dqn,816,335,78.48337830603123,85.35492592856289,30.442542403936386,48.04083603620529,1.517464218661189,16866.6236038208,0.0,22.0,0.0,0.0,0.050000000000000044,2.624631781131029,2.5991022922098637,0.08509831177070737
double_centered_full_action_dqn,816,336,87.54526944458485,85.71063775114716,29.869435146450996,57.675834223628044,1.5303538953885436,17137.82989883423,0.0,27.0,0.0,1.0,0.050000000000000044,2.520158514380455,2.491015862673521,0.0971422134898603
double_centered_full_action_dqn,816,337,92.10080421715975,85.95715221524239,30.962804906070232,61.1379996240139,1.5040413113310933,17020.17714691162,0.0,28.0,0.0,1.0,0.050000000000000044,2.1530781015753746,2.1292655020952225,0.07937543792650104
double_centered_full_action_dqn,816,338,89.32737001478672,85.40411765649915,31.150788873434067,58.176580992341044,1.5200293753296137,16632.915168762207,0.0,26.0,0.0,4.0,0.050000000000000044,2.4235212057828903,2.3993081003427505,0.08071033470332623
double_centered_full_action_dqn,816,339,83.45359448492528,85.38164177879693,28.810791343450546,54.64280336499214,1.4921677596867085,15976.894142150879,0.0,25.0,0.0,1.0,0.050000000000000044,2.0921172201633453,2.0697577372193336,0.07453157380223274
double_centered_full_action_dqn,816,340,76.52801671773196,85.21837982699277,28.92687501758337,47.601141759753226,1.4857878303155303,16190.446922302246,0.0,21.0,0.0,1.0,0.050000000000000044,2.486902866512537,2.4647519029676914,0.07383657293394208
double_centered_full_action_dqn,816,341,98.01118788868189,86.13608060084285,34.14070240408182,63.87048450112343,1.6221388662233949,18807.15526199341,0.0,29.0,0.0,0.0,0.050000000000000044,2.3800383768975735,2.3579788357019424,0.07353181834332645
double_centered_full_action_dqn,816,342,90.74263590723277,86.57492482647301,31.65661858767271,59.08601684272289,1.5468814680352807,17199.625617980957,0.0,26.0,0.0,1.0,0.050000000000000044,2.4064419753849506,2.3818578980863094,0.08194700768217444
double_centered_full_action_dqn,816,343,61.19591496139765,84.69525178395213,26.770136453211308,34.42577804625034,1.4040503520518541,14282.062049865723,0.0,17.0,0.0,0.0,0.050000000000000044,2.812591254711151,2.788748599588871,0.07947545079514384
double_centered_full_action_dqn,816,344,79.10740781724454,83.45505469359459,29.884395241737366,49.223012590408324,1.5070710480213165,16700.837577819824,0.0,24.0,0.0,1.0,0.050000000000000044,2.3136883042752743,2.2889550030231476,0.08244431274943054
double_centered_full_action_dqn,816,345,90.46050959825516,83.70409611865878,31.228978633880615,59.23153091967106,1.5401790253818035,17539.585830688477,0.0,26.0,0.0,0.0,0.050000000000000044,2.4646376371383667,2.4416531920433044,0.07661485462449491
double_centered_full_action_dqn,816,346,97.0341138035059,83.85933027409018,32.03789555281401,64.99621806442738,1.5610480615869164,17645.817932128906,0.0,29.0,0.0,1.0,0.050000000000000044,2.5005468986928463,2.4778110310435295,0.0757861954625696
double_centered_full_action_dqn,816,347,89.74949404001237,83.81658157519999,32.18404149264097,57.565452301502226,1.5949614783748984,18387.230506896973,0.0,26.0,0.0,1.0,0.050000000000000044,2.878723904490471,2.854504384100437,0.08073173044249415
double_centered_full_action_dqn,816,348,93.23637570440769,83.56687209412458,31.847766920924187,61.388609543442726,1.5774568300694227,17867.41139984131,0.0,27.0,0.0,0.0,0.050000000000000044,2.9493515864014626,2.9262982942163944,0.07684421190060675
double_centered_full_action_dqn,816,349,87.64831973612309,84.88111613534392,31.029290914535522,56.61902856826782,1.491911193355918,16599.17164993286,0.0,26.0,0.0,0.0,0.050000000000000044,2.5290210992097855,2.506750173866749,0.07423635222949088
double_centered_full_action_dqn,816,350,89.31636812686921,86.19241772614421,31.632007583975792,57.68436022996902,1.5250807208940387,17512.27328491211,0.0,27.0,0.0,1.0,0.050000000000000044,2.4901944287121296,2.4683861918747425,0.07269411953166127
double_centered_full_action_dqn,816,351,92.05381322056056,86.98118811011315,31.441599123179913,60.61221417188644,1.5733129354193807,17457.453342437744,0.0,29.0,0.0,1.0,0.050000000000000044,2.634228188544512,2.61251038312912,0.07239259220659733
double_centered_full_action_dqn,816,352,89.01548692584038,86.8518206690997,30.94866108894348,58.066826075315475,1.5301904361695051,17569.910919189453,0.0,27.0,0.0,1.0,0.050000000000000044,2.5660089924931526,2.542737267911434,0.0775723613332957
double_centered_full_action_dqn,816,353,74.89094429463148,86.25321565836668,28.17134165018797,46.719602823257446,1.4627906512469053,15651.025646209717,0.0,22.0,0.0,2.0,0.050000000000000044,2.398457530885935,2.377344496548176,0.07037677778862417
