variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,815,242,90.3939967751503,88.4590978512168,31.033812277019024,59.360185012221336,1.5390679743140936,16835.442428588867,0.0,27.0,0.0,0.0,0.050000000000000044,1.4745597653090954,1.1305813267827034,1.1465947292745113
full_action_q_dqn,815,243,73.4023116081953,88.31473632134498,27.308571733534336,46.093739956617355,1.461751182563603,15122.915214538574,0.0,23.0,0.0,1.0,0.050000000000000044,1.4601537864655256,1.1187593303620815,1.1379815023392439
full_action_q_dqn,815,244,95.90507257878781,88.37553059324622,32.63948027789593,63.26559247970581,1.6109605506062508,18645.205810546875,0.0,27.0,0.0,1.0,0.050000000000000044,1.1976508479565382,0.9169797701761127,0.9355701971799135
full_action_q_dqn,815,245,95.63134956359863,88.64024578645827,31.323836728930473,64.3075120151043,1.5527337174862623,17359.86866760254,0.0,29.0,0.0,0.0,0.050000000000000044,1.405922183766961,1.0780291184782982,1.092976838350296
full_action_q_dqn,815,246,90.75851701200008,88.754032574296,32.79670988023281,57.96180719137192,1.6034270003437996,18495.919242858887,0.0,27.0,0.0,0.0,0.050000000000000044,1.0171619802713394,0.7784336004406214,0.7957612350583076
full_action_q_dqn,815,247,86.77546582520009,88.92924455568195,30.111562684178352,56.663903230428694,1.5373052461072803,16805.290271759033,0.0,25.0,0.0,1.0,0.050000000000000044,1.164533967152238,0.8921720292419195,0.907873104326427
full_action_q_dqn,815,248,99.97908938825131,89.29189916044474,32.977032236754894,67.00205720365048,1.6111782547086477,18375.77548599243,0.0,29.0,0.0,2.0,0.050000000000000044,1.2343338429927826,0.9458899348974228,0.9614796470850706
full_action_q_dqn,815,249,85.58142901211977,88.69434194616974,29.35883741825819,56.22259183228016,1.5455459263175726,16616.677726745605,0.0,26.0,0.0,0.0,0.050000000000000044,1.158478895202279,0.8869031481444836,0.9052524231374264
full_action_q_dqn,815,250,75.39174184203148,87.73613401032985,28.452101722359657,46.93964037299156,1.4874737476930022,16017.814666748047,0.0,21.0,0.0,1.0,0.050000000000000044,1.4330430962145329,1.0987820848822594,1.114203279837966
full_action_q_dqn,815,251,86.84985987395048,87.55935103550554,29.105343364179134,57.74451670348644,1.5316732889041305,16297.96703338623,0.0,27.0,0.0,2.0,0.050000000000000044,1.3477042708545923,1.0331969987601042,1.0483575463294983
full_action_q_dqn,815,252,92.47299554497003,87.72412998490036,31.673966340720654,60.79902924895286,1.5748590789735317,17786.061058044434,0.0,26.0,0.0,2.0,0.050000000000000044,1.6101467907428741,1.234925840049982,1.250736441463232
full_action_q_dqn,815,253,95.24791261553764,87.7379580388218,33.109261982142925,62.138651356101036,1.5983634758740664,18229.839263916016,0.0,28.0,0.0,0.0,0.050000000000000044,1.2797946613281965,0.9804047308862209,0.9979663416743279
full_action_q_dqn,815,254,74.9976817369461,86.46703367739914,27.588584318757057,47.409097880125046,1.470309367403388,15637.21252822876,0.0,23.0,0.0,1.0,0.050000000000000044,1.7823109328746796,1.3671137765049934,1.383990440517664
full_action_q_dqn,815,255,90.99416752904654,86.41179908759892,32.113187335431576,58.88097967207432,1.563505930826068,17713.48486328125,0.0,26.0,0.0,1.0,0.050000000000000044,1.6815999429672956,1.2905441727489233,1.3035192005336285
full_action_q_dqn,815,256,86.33823283016682,85.90981268048287,29.35760571062565,56.980627328157425,1.518987538293004,16446.879810333252,0.0,26.0,0.0,0.0,0.050000000000000044,1.4929866846650839,1.145781054161489,1.1573520489037037
full_action_q_dqn,815,257,91.75976805388927,86.74632345870137,30.76381042599678,60.99595721065998,1.5507684973999858,17103.884883880615,0.0,27.0,0.0,0.0,0.050000000000000044,1.6833397634327412,1.2927107438445091,1.3020966909825802
full_action_q_dqn,815,258,69.75839591920376,86.19227195486427,25.361487686634064,44.396908262372015,1.3948193192481995,14207.580116271973,0.0,21.0,0.0,1.0,0.050000000000000044,1.3585511036217213,1.0401720982044935,1.0612633284181356
full_action_q_dqn,815,259,62.08632982075214,85.20245786055922,24.485281109809875,37.601048561930654,1.3702679825946689,13586.072689056396,0.0,19.0,0.0,2.0,0.050000000000000044,1.1221027504652739,0.8608979843556881,0.8706825487315655
full_action_q_dqn,815,260,92.37029847502708,86.2890423361212,31.569313064217567,60.80098511278629,1.5625202851369977,17391.389514923096,0.0,29.0,0.0,0.0,0.050000000000000044,1.279261751100421,0.9806184470653534,0.9954776484519243
full_action_q_dqn,815,261,98.43388260155916,86.75642493031918,34.0239901766181,64.40989279747009,1.6055698739364743,19118.18611717224,0.0,29.0,0.0,0.0,0.050000000000000044,1.6727597378194332,1.282790806144476,1.2998964004218578
full_action_q_dqn,815,262,86.63442838490009,86.56844651080668,29.130846738815308,57.50358189940452,1.5127506256103516,16376.173084259033,0.0,26.0,0.0,2.0,0.050000000000000044,1.3295511826872826,1.018730390816927,1.0360692888498306
full_action_q_dqn,815,263,86.26929393410683,87.21179562710225,31.342912018299103,54.926382184028625,1.5622402345761657,17745.32604598999,0.0,25.0,0.0,0.0,0.050000000000000044,1.4918923750519753,1.1445727683603764,1.1577320080250502
full_action_q_dqn,815,264,102.15966928005219,87.52452546216547,33.424058094620705,68.73561118543148,1.6471697520464659,18859.4571723938,0.0,30.0,0.0,1.0,0.050000000000000044,1.5397107359021902,1.1816637888550758,1.1934897899627686
full_action_q_dqn,815,265,74.90560436993837,86.48823820248245,27.290795348584652,47.61480951309204,1.4859354104846716,15368.707723617554,0.0,24.0,0.0,1.0,0.050000000000000044,1.344202358275652,1.0287277735769749,1.0515819005668163
full_action_q_dqn,815,266,85.48523463606834,86.22457408368588,27.93606024235487,57.54917449057102,1.5065834168344736,15868.517673492432,0.0,26.0,0.0,2.0,0.050000000000000044,1.250674944370985,0.9568834248930216,0.9793050326406956
full_action_q_dqn,815,267,81.45946032702923,85.95877380877734,28.746556535363197,52.71290370225906,1.5111071104183793,16435.594940185547,0.0,25.0,0.0,2.0,0.050000000000000044,1.4445636179298162,1.105959159322083,1.1286815032362938
full_action_q_dqn,815,268,91.2783705741167,85.5237378680706,30.015854194760323,61.2625163346529,1.5500028673559427,16740.406761169434,0.0,28.0,0.0,1.0,0.050000000000000044,1.4524678401648998,1.1128656137734652,1.1320073902606964
full_action_q_dqn,815,269,70.97553024590016,84.79344292975962,26.527861714363098,44.44766838252544,1.4342743447050452,14936.995275497437,0.0,22.0,0.0,1.0,0.050000000000000044,1.2155654802918434,0.9299734458327293,0.9519734475761652
full_action_q_dqn,815,270,83.02082378566266,85.1748970269412,28.16452643275261,54.85629718899727,1.5042668525129557,15845.13323020935,0.0,25.0,0.0,2.0,0.050000000000000044,1.6395617257803679,1.257704697549343,1.272856716066599
full_action_q_dqn,815,271,74.44651968181134,84.55473001733424,27.578526951372623,46.86799287199974,1.4566132873296738,15575.382816314697,0.0,25.0,0.0,1.0,0.050000000000000044,1.2317689470946789,0.944798594340682,0.9565678276121616
full_action_q_dqn,815,272,94.35141925066709,84.64865120261908,30.1858676597476,64.16555075645446,1.5488975634798408,16700.2925491333,0.0,27.0,0.0,3.0,0.050000000000000044,1.344331694766879,1.0287649780511856,1.0518889669328928
full_action_q_dqn,815,273,85.13935081064702,84.14322311237456,30.043855115771294,55.09549562036991,1.5565340360626578,17316.154792785645,0.0,26.0,0.0,3.0,0.050000000000000044,1.3009170424193144,0.9962480515241623,1.0155633315443993
full_action_q_dqn,815,274,90.28436059057712,84.9075570550561,30.832225903868675,59.452134791016576,1.5642326464876533,17644.321479797363,0.0,27.0,0.0,2.0,0.050000000000000044,1.256959879770875,0.9609329421073198,0.9867564458400011
full_action_q_dqn,815,275,81.76849782466888,84.44627356983722,30.062636226415634,51.705861538648605,1.5241946270689368,16862.03763771057,0.0,24.0,0.0,1.0,0.050000000000000044,1.7964745461940765,1.377167735248804,1.397689264267683
full_action_q_dqn,815,276,76.43661742806435,83.9511927997321,29.50264571607113,46.93397226333618,1.511672331020236,16608.187129974365,0.0,22.0,0.0,3.0,0.050000000000000044,1.49743040651083,1.1478377720341086,1.165308766067028
full_action_q_dqn,815,277,82.21546459943056,83.47397762700915,30.91369729489088,51.30176691710949,1.5132835898548365,16658.013200759888,0.0,26.0,0.0,0.0,0.050000000000000044,1.2197360191494226,0.9328538570553064,0.956273827701807
full_action_q_dqn,815,278,78.14910082221031,83.89351287215949,28.439882591366768,49.709218081831935,1.4596386849880219,15270.466863632202,0.0,24.0,0.0,3.0,0.050000000000000044,1.7948457431048155,1.37608028575778,1.3958848528563976
full_action_q_dqn,815,279,99.65689293444157,85.77204102784397,32.868255123496056,66.78863745331765,1.5984169421717525,18240.950344085693,0.0,29.0,0.0,1.0,0.050000000000000044,1.3905926570296288,1.0656475983560085,1.0831501260399818
full_action_q_dqn,815,280,84.24451408237219,85.36575180821121,30.737605221569538,53.506908890604976,1.5172350704669952,17448.325080871582,0.0,24.0,0.0,3.0,0.050000000000000044,1.0793769974261522,0.8267384059727192,0.8421286232769489
full_action_q_dqn,815,281,91.12467850744724,85.00029160350562,30.98119329661131,60.143485844135284,1.5430146660655737,17434.855823516846,0.0,28.0,0.0,0.0,0.050000000000000044,1.5118403416126966,1.1600556652992964,1.1726154629141092
full_action_q_dqn,815,282,83.34570146799088,84.83585525766016,28.468137063086033,54.877564397454265,1.4791460884734988,15968.652965545654,0.0,25.0,0.0,4.0,0.050000000000000044,1.5056579764932394,1.1528433989733458,1.1760486029088497
full_action_q_dqn,815,283,82.15452207624912,84.63011666476727,28.393366560339928,53.76115535199642,1.4739250224083662,15637.186277389526,0.0,25.0,0.0,1.0,0.050000000000000044,1.2111565731465816,0.9278214555233717,0.9444503644481301
full_action_q_dqn,815,284,84.98036174476147,83.77115128800273,30.102146565914154,54.87821599841118,1.5280858902260661,17041.125148773193,0.0,26.0,0.0,1.0,0.050000000000000044,1.485306153073907,1.1379369124770164,1.1578974109143019
full_action_q_dqn,815,285,64.49920020401478,83.25083107970656,25.819251716136932,38.67994853258133,1.3926881132647395,14245.161354064941,0.0,20.0,0.0,1.0,0.050000000000000044,1.1888274773955345,0.9111260771751404,0.9256713092327118
full_action_q_dqn,815,286,91.9769471436739,83.57541670508684,32.139870300889015,59.83707642555237,1.5793406460434198,18714.861782073975,0.0,27.0,0.0,1.0,0.050000000000000044,1.2941007111221552,0.9905037488788366,1.0119898291304708
full_action_q_dqn,815,287,117.00618630051613,85.35275300376118,37.37064987421036,79.63553648591042,1.7182822190225124,21069.57691192627,0.0,34.0,0.0,2.0,0.050000000000000044,1.4505407884716988,1.1111991852521896,1.131138626486063
full_action_q_dqn,815,288,81.4112682580948,84.85939788796009,29.18277933448553,52.22848906517029,1.5004142438992858,16695.536052703857,0.0,25.0,0.0,1.0,0.050000000000000044,1.3865325208753347,1.0624040085822344,1.0804283376783133
full_action_q_dqn,815,289,78.03352605998516,85.21229767866433,27.284792862832546,50.74873289167881,1.4472319334745407,15035.65701675415,0.0,24.0,0.0,4.0,0.050000000000000044,2.2427753768861294,1.7219298668205738,1.7361516132950783
full_action_q_dqn,815,290,99.2222920358181,86.02237109117212,32.15722580254078,67.06506642699242,1.587705715559423,18023.257572174072,0.0,28.0,0.0,1.0,0.050000000000000044,1.295333232730627,0.9914959818124771,1.0127907805144787
full_action_q_dqn,815,291,78.1948012933135,86.2097851717472,29.53786239027977,48.65693934261799,1.523458561860025,16599.753284454346,0.0,24.0,0.0,1.0,0.050000000000000044,1.666626526042819,1.2779288571327925,1.2956588510423899
full_action_q_dqn,815,292,69.23555638045073,84.9539920282364,26.95655097812414,42.279005178809165,1.424952588044107,14867.141393661499,0.0,21.0,0.0,2.0,0.050000000000000044,1.392004270106554,1.0662626344710588,1.085805406793952
full_action_q_dqn,815,293,92.28086458146572,85.31106771677733,31.238995134830475,61.041869416832924,1.5611696224659681,17410.920402526855,0.0,29.0,0.0,0.0,0.050000000000000044,1.5240584053099155,1.1685813385993242,1.1849234709516168
full_action_q_dqn,815,294,79.7392671942711,84.78381304696202,27.21487019211054,52.52439712882042,1.4727852623909712,15359.657217025757,0.0,24.0,0.0,1.0,0.050000000000000044,1.7363122589886189,1.3303516888990998,1.3532018400728703
full_action_q_dqn,815,295,89.97269482165575,85.19402289681138,31.66994321346283,58.30275160074234,1.552002147771418,17515.38388633728,0.0,25.0,0.0,0.0,0.050000000000000044,1.4067580550909042,1.0789127061143517,1.0928177740424871
full_action_q_dqn,815,296,72.15508619695902,84.9799463352561,27.668476067483425,44.48660984635353,1.458664931356907,15492.926849365234,0.0,22.0,0.0,0.0,0.050000000000000044,1.2964553143829107,0.993120588362217,1.011115713045001
full_action_q_dqn,815,297,79.33908984810114,84.83612759768963,26.624971762299538,52.714118614792824,1.4871588833630085,15518.027095794678,0.0,24.0,0.0,0.0,0.050000000000000044,1.2546619176864624,0.9605061206966639,0.9805192295461893
full_action_q_dqn,815,298,84.00815813243389,85.12908046320081,30.94561067223549,53.06254780292511,1.5509757241234183,17731.40111541748,0.0,23.0,0.0,1.0,0.050000000000000044,1.1050997972488403,0.8441424313932657,0.8698578421026468
full_action_q_dqn,815,299,88.8608639985323,84.58927901640534,29.222047299146652,59.638816833496094,1.5170482397079468,16769.327354431152,0.0,27.0,0.0,1.0,0.050000000000000044,1.2990155443549156,0.9946270566433668,1.0146282576024532
full_action_q_dqn,815,300,73.87761896848679,84.07093426071108,28.13097906112671,45.74664019048214,1.474214794114232,15822.447513580322,0.0,21.0,0.0,1.0,0.050000000000000044,1.7147583719342947,1.3124994225800037,1.3408631458878517
full_action_q_dqn,815,301,66.10283652693033,82.81984216168523,25.830272816121578,40.27256420254707,1.4030206091701984,14257.686868667603,0.0,20.0,0.0,1.0,0.050000000000000044,1.5252818297594786,1.168967703357339,1.1877137403935194
full_action_q_dqn,815,302,70.888000279665,82.19695710226894,27.663240857422352,43.22475917637348,1.4511693324893713,15229.78349685669,0.0,21.0,0.0,0.0,0.050000000000000044,1.3268225118517876,1.015660217963159,1.037207618355751
full_action_q_dqn,815,303,79.20962649583817,82.04971232324839,28.47468825429678,50.73493845760822,1.4946427941322327,16080.029487609863,0.0,26.0,0.0,0.0,0.050000000000000044,1.2640254702419043,0.9690921604633331,0.9831110239028931
full_action_q_dqn,815,304,64.24609462916851,81.01299896746873,26.689168080687523,37.55692608654499,1.3997600534930825,14718.700252532959,0.0,20.0,0.0,1.0,0.050000000000000044,1.3461654111742973,1.0300855562090874,1.0535995084792376
full_action_q_dqn,815,305,72.85832849889994,81.430955382213,29.59151016175747,43.26681798696518,1.489152760244906,16405.29128265381,0.0,21.0,0.0,0.0,0.050000000000000044,1.6501473784446716,1.2649025917053223,1.2841492556035519
full_action_q_dqn,815,306,90.85296812206506,81.37475643113255,32.05812120437622,58.79484753608703,1.5863351998850703,18182.872234344482,0.0,27.0,0.0,3.0,0.050000000000000044,1.2835484985262156,0.9832591600716114,1.0009643994271755
full_action_q_dqn,815,307,91.01041978001595,80.07496810510756,33.02638287842274,57.98403685688972,1.6228488590568304,18825.82218170166,0.0,27.0,0.0,2.0,0.050000000000000044,1.5618138425052166,1.1970584094524384,1.2158514093607664
full_action_q_dqn,815,308,91.09543923288584,80.5591766538471,30.882456250488758,60.212982922792435,1.5705283638089895,17763.228427886963,0.0,27.0,0.0,0.0,0.050000000000000044,1.772881967946887,1.359324031509459,1.3785263514146209
full_action_q_dqn,815,309,64.59409426152706,79.8872050639242,25.865485537797213,38.72860912978649,1.3997311480343342,14494.706130981445,0.0,20.0,0.0,0.0,0.050000000000000044,1.9761616550385952,1.5144402161240578,1.5390714257955551
full_action_q_dqn,815,310,85.83171928822995,79.21767642654478,30.662040047347546,55.16967942714691,1.5511559089645743,17364.159734725952,0.0,27.0,0.0,1.0,0.050000000000000044,1.6266580428928137,1.2476525232195854,1.263351697474718
full_action_q_dqn,815,311,85.39579224586487,79.57772597417235,30.535042747855186,54.8607494533062,1.50997575186193,17274.766807556152,0.0,25.0,0.0,0.0,0.050000000000000044,1.3087144643068314,1.0043031200766563,1.014704443514347
full_action_q_dqn,815,312,90.97522457838059,80.66470938406886,30.433139003813267,60.54208564162254,1.526880070567131,17085.90521621704,0.0,28.0,0.0,1.0,0.050000000000000044,1.4212121237069368,1.0881441831588745,1.110226409509778
full_action_q_dqn,815,313,80.54755321890116,80.07804381594062,29.145989380776882,51.401563718914986,1.4990446688607335,16174.443794250488,0.0,25.0,0.0,1.0,0.050000000000000044,1.0307875107973814,0.7878736797720194,0.8097127564251423
full_action_q_dqn,815,314,97.99287183582783,80.99072404801845,31.979562267661095,66.01330986618996,1.5677437679842114,18257.978469848633,0.0,29.0,0.0,1.0,0.050000000000000044,1.4002716057002544,1.0722355637699366,1.0934534957632422
full_action_q_dqn,815,315,58.50043783336878,79.4171111986041,23.78505452722311,34.715383395552635,1.3848322918638587,13977.28978729248,0.0,18.0,0.0,0.0,0.050000000000000044,1.3284127041697502,1.0180783662945032,1.034447779878974
full_action_q_dqn,815,316,71.21666179597378,79.37018997855485,28.53095104545355,42.68571048974991,1.4848892092704773,16138.78267288208,0.0,20.0,0.0,1.0,0.050000000000000044,1.2154705356806517,0.9294925266876817,0.9532600287348032
full_action_q_dqn,815,317,89.91289360970259,79.89888016663492,30.99495045095682,58.91794344186783,1.56311709061265,17793.84716796875,0.0,26.0,0.0,1.0,0.050000000000000044,1.634638488292694,1.2539620604366064,1.2689213678240776
full_action_q_dqn,815,318,86.89125777930022,80.04303514897825,30.678524412214756,56.21273354589939,1.5235324380919337,17261.236095428467,0.0,25.0,0.0,3.0,0.050000000000000044,1.4281488694250584,1.0935732536017895,1.1152520142495632
full_action_q_dqn,815,319,82.95994825810195,79.74798936195673,30.36951357871294,52.59043469429016,1.528149589896202,17288.6870136261,0.0,23.0,0.0,1.0,0.050000000000000044,1.200214771553874,0.9188475608825684,0.9378907065838575
full_action_q_dqn,815,320,80.6009809166193,80.08415745936335,29.439845718443394,51.16113533973694,1.5152326803654432,16883.036582946777,0.0,25.0,0.0,1.0,0.050000000000000044,1.389598075300455,1.0645060744136572,1.083639968186617
full_action_q_dqn,815,321,80.28346863687038,80.79318906486036,30.045781180262566,50.237687709927556,1.5118299052119255,16843.40941619873,0.0,24.0,0.0,3.0,0.050000000000000044,1.4430943205952644,1.1054307278245687,1.1255453061312437
full_action_q_dqn,815,322,80.45549994707108,81.27156404823066,28.2291624173522,52.22633734345436,1.5305478805676103,16460.579204559326,0.0,26.0,0.0,0.0,0.050000000000000044,1.4812647812068462,1.1340858079493046,1.1572632137686014
full_action_q_dqn,815,323,87.36175087839365,81.67917026735843,30.069844372570515,57.29190641641617,1.521539150737226,16945.62801361084,0.0,25.0,0.0,0.0,0.050000000000000044,1.2374710068106651,0.9479590058326721,0.9650399871170521
full_action_q_dqn,815,324,101.04764818549157,83.51924794517458,34.16841338574886,66.87923535108567,1.6306107388809323,19427.735397338867,0.0,29.0,0.0,3.0,0.050000000000000044,1.5084320958703756,1.1555596254765987,1.1762415282428265
full_action_q_dqn,815,325,87.2920364767313,84.24093334406615,29.890871472656727,57.401165190339086,1.5568944104015827,17197.3302192688,0.0,25.0,0.0,2.0,0.050000000000000044,1.5957926698029041,1.2234271951019764,1.2412181943655014
full_action_q_dqn,815,326,68.79249766021967,83.13790982097387,24.906398124992847,43.88609867095947,1.414303165860474,14508.047462463379,0.0,20.0,0.0,2.0,0.050000000000000044,1.576509341597557,1.20850302092731,1.2266876511275768
full_action_q_dqn,815,327,89.6896251142025,83.07187008768321,30.637834906578064,59.051790952682495,1.555672169663012,17546.998180389404,0.0,26.0,0.0,0.0,0.050000000000000044,1.814385425299406,1.3906541466712952,1.412437543272972
full_action_q_dqn,815,328,101.67138637602329,83.60066744484007,34.102220714092255,67.56916579604149,1.6244737543165684,19272.51376724243,0.0,29.0,0.0,3.0,0.050000000000000044,1.2739028129726648,0.9749897308647633,0.9963769353926182
full_action_q_dqn,815,329,78.16974519193172,84.27944999136031,29.10609742999077,49.06364756822586,1.5176349924877286,16534.300575256348,0.0,23.0,0.0,0.0,0.050000000000000044,1.5833905525505543,1.2136908750981092,1.2323322035372257
full_action_q_dqn,815,330,99.10769812762737,84.94324893333018,32.899031177163124,66.20866656303406,1.574620028026402,18652.170406341553,0.0,28.0,0.0,1.0,0.050000000000000044,1.5405511483550072,1.180577114224434,1.199913477525115
full_action_q_dqn,815,331,67.22249213159084,84.03458392761648,26.29746262729168,40.92502920627594,1.4354729866608977,15197.242755889893,0.0,19.0,0.0,2.0,0.050000000000000044,1.462016761302948,1.1200808584690094,1.1397862415760756
full_action_q_dqn,815,332,71.6381415873766,83.06772977806628,27.85120378434658,43.78693799674511,1.4821352418512106,16119.968299865723,0.0,23.0,0.0,1.0,0.050000000000000044,1.408181857317686,1.0780795570462942,1.1003409586846828
full_action_q_dqn,815,333,76.08733631819487,82.84471893303098,28.121793262660503,47.96554320454597,1.4892074801027775,16135.677364349365,0.0,23.0,0.0,2.0,0.050000000000000044,1.289085865020752,0.9869006760418415,1.007283927872777
full_action_q_dqn,815,334,84.99796437621117,82.19497356005014,29.156558372080326,55.84140611588955,1.5167189110070467,16538.874464035034,0.0,26.0,0.0,1.0,0.050000000000000044,1.358204659074545,1.0403091609477997,1.0596516150981188
full_action_q_dqn,815,335,81.04791258275509,83.32234729751946,29.296179860830307,51.751732632517815,1.5114339999854565,16663.905612945557,0.0,25.0,0.0,1.0,0.050000000000000044,1.1846309453248978,0.9053656496107578,0.9308842588216066
full_action_q_dqn,815,336,69.70949545502663,83.2469889804721,26.93566659092903,42.773828729987144,1.4352730959653854,15249.431573867798,0.0,22.0,0.0,0.0,0.050000000000000044,1.5742849968373775,1.2062572948634624,1.226758949458599
full_action_q_dqn,815,337,92.31874576210976,83.36728158809247,32.03958344459534,60.27916240692139,1.5592757482081652,18041.500942230225,0.0,28.0,0.0,0.0,0.050000000000000044,1.4573519062250853,1.1174271674826741,1.133082440122962
full_action_q_dqn,815,338,92.12265405058861,83.62885140165687,32.13535485416651,59.98729883134365,1.565447287634015,18247.023498535156,0.0,27.0,0.0,0.0,0.050000000000000044,1.4593212381005287,1.1191148702055216,1.1340211238712072
full_action_q_dqn,815,339,88.73706118911505,83.91770704820752,30.734591968357563,58.00246907174587,1.5547221209853888,17508.85507774353,0.0,26.0,0.0,1.0,0.050000000000000044,1.5581507310271263,1.1949210800230503,1.2107654064893723
full_action_q_dqn,815,340,71.18701597303152,83.44700880102815,27.15679717808962,44.03021861612797,1.4622189970687032,15593.3586769104,0.0,22.0,0.0,0.0,0.050000000000000044,1.852820560336113,1.4203544184565544,1.441553857177496
full_action_q_dqn,815,341,63.007064612209795,82.58318859979512,26.279468320310116,36.727596217393874,1.4144724877551198,14736.891899108887,0.0,18.0,0.0,1.0,0.050000000000000044,1.312970507889986,1.0054129473865032,1.025191804394126
full_action_q_dqn,815,342,92.91088589280844,83.20595789708197,31.90655906498432,61.0043269097805,1.5509624807164073,17860.182621002197,0.0,28.0,0.0,1.0,0.050000000000000044,1.0960754752159119,0.8404429126530886,0.8521085400134325
full_action_q_dqn,815,343,74.63280855119228,82.56951078072191,25.511472143232822,49.121336460113525,1.424493215046823,14852.683193206787,0.0,23.0,0.0,0.0,0.050000000000000044,1.6653507500886917,1.2755415476858616,1.2993639633059502
full_action_q_dqn,815,344,91.45503269135952,82.0898800060153,30.58763061463833,60.867402479052544,1.524224553257227,17181.06330871582,0.0,26.0,0.0,2.0,0.050000000000000044,1.5708928741514683,1.2042259313166142,1.22222313657403
full_action_q_dqn,815,345,81.63993764817715,81.8072750645876,28.436001017689705,53.20393671989441,1.452225779183209,15807.394062042236,0.0,27.0,0.0,1.0,0.050000000000000044,1.2620053328573704,0.9662191774696112,0.9859538357704878
full_action_q_dqn,815,346,80.36798026561738,82.38604919485749,28.2988885268569,52.069092059135436,1.5388195989653468,16924.591094970703,0.0,23.0,0.0,2.0,0.050000000000000044,1.308574665337801,1.0025425916537642,1.0201068874448538
full_action_q_dqn,815,347,82.1206925585866,82.0076025670767,28.783960044384003,53.33673249185085,1.4882492888718843,16111.51134109497,0.0,26.0,0.0,2.0,0.050000000000000044,1.523158811032772,1.1665665321052074,1.1886408813297749
full_action_q_dqn,815,348,66.40867767781019,80.24446713216604,26.554732464253902,39.853945183753964,1.4346666159108281,15122.46753692627,0.0,21.0,0.0,2.0,0.050000000000000044,1.2270549405366182,0.9400309324264526,0.9567465949803591
full_action_q_dqn,815,349,97.38216088712215,81.20508791692555,31.85270343720913,65.52945794165134,1.565602958202362,18117.924350738525,0.0,30.0,0.0,1.0,0.050000000000000044,1.140416532754898,0.8723625661805272,0.893513205461204
full_action_q_dqn,815,350,74.72009202241898,79.98570761166513,27.752606831490993,46.967485123872756,1.460032674483955,15769.696479797363,0.0,23.0,0.0,1.0,0.050000000000000044,1.4641258176416159,1.121816711500287,1.1410302855074406
full_action_q_dqn,815,351,82.85089276134968,80.76712764315309,29.147779881954193,53.703112775087355,1.4872718397527933,16520.11835861206,0.0,25.0,0.0,3.0,0.050000000000000044,1.2256251387298107,0.9372679656371474,0.9611905626952648
full_action_q_dqn,815,352,88.65919436514378,81.61818028204144,30.507302433252335,58.15189188718796,1.5534660685807467,17290.19394493103,0.0,26.0,0.0,0.0,0.050000000000000044,1.7470163777470589,1.3399345967918634,1.3569391816854477
full_action_q_dqn,815,353,68.3101891964674,81.22932292595507,27.07357093691826,41.236618572473525,1.466461045667529,15696.87036895752,0.0,20.0,0.0,2.0,0.050000000000000044,1.588472105562687,1.2159618064761162,1.24170096591115
full_action_q_dqn,815,354,80.8766701221466,81.02325821325184,28.635867290198803,52.24080264568329,1.4778853598982096,16190.238550186157,0.0,24.0,0.0,1.0,0.050000000000000044,1.3646947219967842,1.0451686959713697,1.0650866460055113
full_action_q_dqn,815,355,76.9215966179967,80.81694241501393,29.119562938809395,47.80203413367271,1.4779859641566873,16296.606357574463,0.0,24.0,0.0,1.0,0.050000000000000044,1.6635706909000874,1.2753705643117428,1.2940003760159016
full_action_q_dqn,815,356,87.03024435043335,81.68297985978425,31.01515729725361,56.01508732140064,1.573646024800837,17851.814876556396,0.0,27.0,0.0,1.0,0.050000000000000044,1.2629120834171772,0.9674572823569179,0.9848492611199617
full_action_q_dqn,815,357,73.16480201482773,80.72528267242015,26.155445128679276,47.00935743749142,1.4509841669350863,15092.255069732666,0.0,22.0,0.0,0.0,0.050000000000000044,1.5500684063881636,1.187882648780942,1.2072857525199652
full_action_q_dqn,815,358,86.56659200191498,80.44747956998647,31.37253823131323,55.194053718447684,1.553324573673308,17727.307929992676,0.0,26.0,0.0,3.0,0.050000000000000044,1.6323090624064207,1.2504352070391178,1.2729128189384937
full_action_q_dqn,815,359,89.05073525160552,80.463163273111,31.075482167303562,57.97525235414505,1.5357600199058652,17405.70287322998,0.0,27.0,0.0,1.0,0.050000000000000044,1.685851339250803,1.293011911213398,1.3094647899270058
full_action_q_dqn,815,360,85.62485239803792,81.18505509436133,30.52824181318283,55.096610808372496,1.521166174672544,17387.31791305542,0.0,25.0,0.0,1.0,0.050000000000000044,1.8000941388309002,1.3792901933193207,1.4026797115802765
full_action_q_dqn,815,361,70.51729764938355,81.56056674622002,26.06800041347742,44.44929719865322,1.4186328193172812,15053.459426879883,0.0,23.0,0.0,1.0,0.050000000000000044,1.5859279856085777,1.2145145293325186,1.238044735044241
full_action_q_dqn,815,362,101.99111398458481,82.01457815080883,34.43436932563782,67.55674468874932,1.647728592157364,19856.91178894043,0.0,28.0,0.0,1.0,0.050000000000000044,1.683370005339384,1.2907129190862179,1.3088568914681673
