variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,260,88.14901611208916,84.08062894172967,30.224296376109123,57.924719884991646,1.5361779518425465,17128.588871002197,0.0,28.0,0.0,0.0,0.050000000000000044,0.5452950811013579,0.5452950811013579,0.0
standard_dqn,815,261,91.60430709421635,84.28299496859313,31.89764703810215,59.70666050314903,1.571817128919065,18318.470100402832,0.0,28.0,0.0,1.0,0.050000000000000044,0.7076172865927219,0.7076172865927219,0.0
standard_dqn,815,262,87.02454524040222,84.62686736047269,28.667425014078617,58.357120010256764,1.510091613046825,16445.187911987305,0.0,27.0,0.0,2.0,0.050000000000000044,0.5668916665017605,0.5668916665017605,0.0
standard_dqn,815,263,83.81559696942568,85.26549024008214,30.994267113506794,52.82132994532585,1.552695863880217,17834.600536346436,0.0,25.0,0.0,2.0,0.050000000000000044,0.6370631689205766,0.6370631689205766,0.0
standard_dqn,815,264,95.35325107723475,85.11087806239725,31.89038921147585,63.462862461805344,1.5954688573256135,18152.947032928467,0.0,28.0,0.0,1.0,0.050000000000000044,0.6539297662675381,0.6539297662675381,0.0
standard_dqn,815,265,75.55833189189434,84.22923198878765,26.75223058462143,48.80610126256943,1.4957848628982902,15869.010221481323,0.0,24.0,0.0,0.0,0.050000000000000044,0.558387940749526,0.558387940749526,0.0
standard_dqn,815,266,87.45207377076149,84.0029871543497,28.026324346661568,59.42574894726276,1.5164387673139572,16101.995071411133,0.0,28.0,0.0,2.0,0.050000000000000044,0.5435467539355159,0.5435467539355159,0.0
standard_dqn,815,267,84.21572691500187,84.00990420229732,29.241119623184204,54.97460750043392,1.5157220866531134,16754.43133544922,0.0,26.0,0.0,3.0,0.050000000000000044,0.6298804935067892,0.6298804935067892,0.0
standard_dqn,815,268,87.80323880910873,83.44975215278565,29.740640684962273,58.06259861588478,1.537060096859932,16902.39556121826,0.0,26.0,0.0,0.0,0.050000000000000044,0.6295651737600565,0.6295651737600565,0.0
standard_dqn,815,269,78.01853992938996,83.26117215052247,26.89105322957039,51.12748740017414,1.4708628207445145,15624.07848739624,0.0,24.0,0.0,1.0,0.050000000000000044,0.5371292550116777,0.5371292550116777,0.0
standard_dqn,815,270,80.46095768511296,83.6767209146917,28.149887159466743,52.311070361733435,1.4825487043708563,15980.181270599365,0.0,24.0,0.0,2.0,0.050000000000000044,0.7121321503072977,0.7121321503072977,0.0
standard_dqn,815,271,73.87430238127709,83.0494046624005,28.208517745137215,45.66578451693058,1.4530668389052153,15951.279178619385,0.0,24.0,0.0,1.0,0.050000000000000044,0.5390580464154482,0.5390580464154482,0.0
standard_dqn,815,272,95.32967711538076,83.21631327934564,30.34050963819027,64.98916738033294,1.544957973062992,17135.0601272583,0.0,27.0,0.0,3.0,0.050000000000000044,0.5945768188685179,0.5945768188685179,0.0
standard_dqn,815,273,94.20016950666904,83.30597875826061,31.17166469991207,63.02850483655929,1.591247078962624,17750.550811767578,0.0,28.0,0.0,4.0,0.050000000000000044,0.5626393277198076,0.5626393277198076,0.0
standard_dqn,815,274,86.14021523594856,83.88354343749583,29.14733125269413,56.992883551120755,1.5322041334584355,17233.434104919434,0.0,26.0,0.0,3.0,0.050000000000000044,0.5492969416081905,0.5492969416081905,0.0
standard_dqn,815,275,81.89291872233153,83.36894147790967,29.388735435903072,52.50418328642845,1.5275498405098915,16854.038690567017,0.0,25.0,0.0,1.0,0.050000000000000044,0.7732735108584166,0.7732735108584166,0.0
standard_dqn,815,276,78.6345439940691,83.23578073598445,29.166283652186394,49.46826058030128,1.536389528773725,16901.044849395752,0.0,23.0,0.0,2.0,0.050000000000000044,0.6589332250878215,0.6589332250878215,0.0
standard_dqn,815,277,81.0665562003851,82.9312883066386,29.449072763323784,51.61748354136944,1.5089154057204723,16588.91502380371,0.0,26.0,0.0,0.0,0.050000000000000044,0.5386647153645754,0.5386647153645754,0.0
standard_dqn,815,278,75.42523313760758,83.35722372673453,27.18474655598402,48.2404866039753,1.4403992192819715,15025.22109413147,0.0,23.0,0.0,3.0,0.050000000000000044,0.7867880593985319,0.7867880593985319,0.0
standard_dqn,815,279,98.80460802018642,85.24119049042463,32.41046178340912,66.39414590895176,1.580751889385283,18162.400733947754,0.0,29.0,0.0,2.0,0.050000000000000044,0.5944376615807414,0.5944376615807414,0.0
standard_dqn,815,280,87.1229943960905,85.1898894046247,30.074041083455086,57.048953133821485,1.5325721250846982,17388.870769500732,0.0,25.0,0.0,3.0,0.050000000000000044,0.46631730254739523,0.46631730254739523,0.0
standard_dqn,815,281,90.31626169383526,85.12548713460563,30.817836746573448,59.498424872756004,1.5576605051755905,18002.951709747314,0.0,28.0,0.0,0.0,0.050000000000000044,0.6264036716893315,0.6264036716893315,0.0
standard_dqn,815,282,80.02548992484807,84.77553436882792,26.79919373244047,53.2262958496809,1.465033951215446,15561.403240203857,0.0,24.0,0.0,5.0,0.050000000000000044,0.6326695829629898,0.6326695829629898,0.0
standard_dqn,815,283,86.50389966368675,84.90994950354099,28.248482182621956,58.255417466163635,1.4885550094768405,15956.017993927002,0.0,27.0,0.0,1.0,0.050000000000000044,0.5032902406528592,0.5032902406528592,0.0
standard_dqn,815,284,84.31457775831223,84.35801583759486,29.711060166358948,54.60351741313934,1.5196199202910066,17049.879055023193,0.0,26.0,0.0,1.0,0.050000000000000044,0.6262727631255984,0.6262727631255984,0.0
standard_dqn,815,285,60.54718201756477,83.60745834387839,24.798761874437332,35.74842050075531,1.3589513152837753,14055.689418792725,0.0,18.0,0.0,1.0,0.050000000000000044,0.5007372498512268,0.5007372498512268,0.0
standard_dqn,815,286,91.40274747610093,83.80499202914537,31.488411873579025,59.91433549821377,1.5743962349370122,18635.9708442688,0.0,27.0,0.0,3.0,0.050000000000000044,0.5555791668593884,0.5555791668593884,0.0
standard_dqn,815,287,119.72474555969238,85.58044296137989,38.12445719540119,81.60028861761093,1.7403422314673662,21295.605476379395,0.0,35.0,0.0,2.0,0.050000000000000044,0.607614972628653,0.607614972628653,0.0
standard_dqn,815,288,79.36434764564038,85.15849840320648,27.65586994588375,51.708478116989134,1.480758366174996,16254.694938659668,0.0,25.0,0.0,2.0,0.050000000000000044,0.5881918044760823,0.5881918044760823,0.0
standard_dqn,815,289,80.08305204361677,85.26172400891781,27.844939656555653,52.23811232745648,1.4610276594758034,15505.32237625122,0.0,24.0,0.0,4.0,0.050000000000000044,0.9397257287055254,0.9397257287055254,0.0
standard_dqn,815,290,102.41948653161526,86.35965045124293,32.25062954425812,70.16885718107224,1.6013306556269526,18252.40467453003,0.0,29.0,0.0,2.0,0.050000000000000044,0.5503073707222939,0.5503073707222939,0.0
standard_dqn,815,291,82.10595192909241,86.7712329286337,30.19455247372389,51.91139961183071,1.5405080989003181,17329.470264434814,0.0,24.0,0.0,2.0,0.050000000000000044,0.7050305586308241,0.7050305586308241,0.0
standard_dqn,815,292,66.9438177138567,85.3519399585575,26.735378846526146,40.208438792824744,1.4167765164747834,15032.431688308716,0.0,21.0,0.0,2.0,0.050000000000000044,0.5954266535118222,0.5954266535118222,0.0
standard_dqn,815,293,90.27101670205593,85.15548231832683,30.61879162490368,59.65222506225109,1.5509895496070385,17360.14390563965,0.0,28.0,0.0,0.0,0.050000000000000044,0.6506426222622395,0.6506426222622395,0.0
standard_dqn,815,294,82.05784900635481,84.95136400684716,27.055623553693295,55.00222518444061,1.5056908195838332,16140.600616455078,0.0,24.0,0.0,1.0,0.050000000000000044,0.7335021435283124,0.7335021435283124,0.0
standard_dqn,815,295,89.10397519916296,85.31191683068872,31.41407334059477,57.68990224599838,1.546174674294889,17427.456581115723,0.0,25.0,0.0,0.0,0.050000000000000044,0.604830757714808,0.604830757714808,0.0
standard_dqn,815,296,71.78323920816183,84.96935159139335,27.388848207890987,44.39439049363136,1.4644857682287693,16008.919525146484,0.0,21.0,0.0,0.0,0.050000000000000044,0.5426006559282541,0.5426006559282541,0.0
standard_dqn,815,297,88.31402542591096,85.33172505266967,27.834512054920197,60.47951372861862,1.538662999868393,16268.496292114258,0.0,28.0,0.0,1.0,0.050000000000000044,0.5157625991851091,0.5157625991851091,0.0
standard_dqn,815,298,82.19006596505642,85.66996669404209,30.162009686231613,52.02805645763874,1.5380936609581113,17447.157913208008,0.0,23.0,0.0,1.0,0.050000000000000044,0.4518868690356612,0.4518868690356612,0.0
standard_dqn,815,299,92.04774776101112,85.33212368108333,29.676872938871384,62.37087535858154,1.521201099269092,16734.462608337402,0.0,28.0,0.0,1.0,0.050000000000000044,0.533315546810627,0.533315546810627,0.0
standard_dqn,815,300,70.46575465202332,84.49926169387997,27.27383156120777,43.191922748088835,1.4528596112504601,15831.303039550781,0.0,20.0,0.0,2.0,0.050000000000000044,0.712154651992023,0.712154651992023,0.0
standard_dqn,815,301,64.77741880714893,83.22231954954566,24.61517859250307,40.162240356206894,1.4022354632616043,14252.716703414917,0.0,20.0,0.0,1.0,0.050000000000000044,0.6306751212105155,0.6306751212105155,0.0
standard_dqn,815,302,74.81520534306765,82.96180532045663,27.246815010905266,47.56839017570019,1.4773244550451636,15841.890321731567,0.0,22.0,0.0,0.0,0.050000000000000044,0.5447439812123775,0.5447439812123775,0.0
standard_dqn,815,303,80.95520906150341,82.68437079034746,28.586138896644115,52.36907075345516,1.510466423816979,16533.122276306152,0.0,27.0,0.0,0.0,0.050000000000000044,0.5244367616251111,0.5244367616251111,0.0
standard_dqn,815,304,60.93780340999365,81.51553207293153,25.543779782950878,35.394023180007935,1.385925630107522,14516.140621185303,0.0,19.0,0.0,1.0,0.050000000000000044,0.5509715611115098,0.5509715611115098,0.0
standard_dqn,815,305,72.7762794047594,82.12698694229127,28.458596870303154,44.31768290698528,1.467497207224369,16147.658920288086,0.0,22.0,0.0,1.0,0.050000000000000044,0.6764398384839296,0.6764398384839296,0.0
standard_dqn,815,306,91.57317983657121,82.13550856031478,33.01037769764662,58.562802362442014,1.6038801008835435,18789.109504699707,0.0,27.0,0.0,2.0,0.050000000000000044,0.5401590568944812,0.5401590568944812,0.0
standard_dqn,815,307,90.40558684766293,80.66955062471331,33.52189715206623,56.88368974030018,1.6173796327784657,19019.206756591797,0.0,27.0,0.0,1.0,0.050000000000000044,0.6475985990837216,0.6475985990837216,0.0
standard_dqn,815,308,94.47137534618378,81.42490200974046,31.030370488762856,63.4410043656826,1.590301369316876,17944.744709014893,0.0,28.0,0.0,0.0,0.050000000000000044,0.7368039945140481,0.7368039945140481,0.0
standard_dqn,815,309,65.37984727323055,80.68974177122116,25.8030052408576,39.57684248685837,1.4075029594823718,14890.20584487915,0.0,21.0,0.0,0.0,0.050000000000000044,0.8188159726560116,0.8188159726560116,0.0
standard_dqn,815,310,88.9837759077549,80.01795624002816,30.405248403549194,58.57852774262428,1.5784063916653395,17640.00718307495,0.0,28.0,0.0,1.0,0.050000000000000044,0.6759603563696146,0.6759603563696146,0.0
standard_dqn,815,311,86.36485692858696,80.23090149000288,30.947418548166752,55.4174385368824,1.525510591454804,17513.29356765747,0.0,25.0,0.0,0.0,0.050000000000000044,0.5398508878424764,0.5398508878424764,0.0
standard_dqn,815,312,95.56056695580483,81.6617389521003,31.219640776515007,64.34092573225499,1.557967652566731,17722.704761505127,0.0,29.0,0.0,1.0,0.050000000000000044,0.5836294665932655,0.5836294665932655,0.0
standard_dqn,815,313,83.64086265265942,81.33023124963047,29.318565979599953,54.32229673266411,1.5131798526272178,16590.476524353027,0.0,25.0,0.0,3.0,0.050000000000000044,0.42909980192780495,0.42909980192780495,0.0
standard_dqn,815,314,97.9168316423893,82.12318038143219,31.766551911830902,66.1502794623375,1.566950579173863,18245.988136291504,0.0,29.0,0.0,2.0,0.050000000000000044,0.5800284892320633,0.5800284892320633,0.0
standard_dqn,815,315,61.465366542339325,80.741249948591,23.969397202134132,37.49596920609474,1.405561107210815,14553.175540924072,0.0,19.0,0.0,0.0,0.050000000000000044,0.5549184521660209,0.5549184521660209,0.0
standard_dqn,815,316,73.3154506623745,80.81786052130164,28.601778723299503,44.71367182731628,1.4970604870468378,16548.00107192993,0.0,21.0,0.0,2.0,0.050000000000000044,0.5062577277421951,0.5062577277421951,0.0
standard_dqn,815,317,92.64417700618506,81.03436810031535,30.418264098465443,62.225912833213805,1.5902476096525788,17840.786109924316,0.0,28.0,0.0,1.0,0.050000000000000044,0.673472985625267,0.673472985625267,0.0
standard_dqn,815,318,90.34773288071156,81.44225144609811,31.099727168679237,59.24800586104393,1.5458749691024423,17842.17237472534,0.0,26.0,0.0,3.0,0.050000000000000044,0.5984594523906708,0.5984594523906708,0.0
standard_dqn,815,319,91.19962071031333,81.39984509356321,30.720960199832916,60.47866059988737,1.5797282671555877,17821.8643989563,0.0,26.0,0.0,1.0,0.050000000000000044,0.4995069866999984,0.4995069866999984,0.0
standard_dqn,815,320,82.73389647305012,82.01325218461456,30.155947044491768,52.57794968187809,1.5318965623155236,17299.03279876709,0.0,25.0,0.0,1.0,0.050000000000000044,0.5537294414825737,0.5537294414825737,0.0
standard_dqn,815,321,78.87191354036331,82.71797692127527,29.63691732287407,49.2349969625473,1.5045899162068963,16845.255992889404,0.0,23.0,0.0,3.0,0.050000000000000044,0.5743811884894967,0.5743811884894967,0.0
standard_dqn,815,322,76.95439977943897,82.82493664309382,27.953430712223053,49.000969022512436,1.5145093062892556,16436.002365112305,0.0,24.0,0.0,0.0,0.050000000000000044,0.6030268408358097,0.6030268408358097,0.0
standard_dqn,815,323,87.2241672217846,83.13838455110789,29.88707124441862,57.33709607422352,1.5194535003975034,17158.177661895752,0.0,25.0,0.0,1.0,0.050000000000000044,0.5075811948627234,0.5075811948627234,0.0
standard_dqn,815,324,101.67767712771892,85.17537823699415,34.12072794139385,67.55694935023784,1.627423639409244,19284.151817321777,0.0,29.0,0.0,4.0,0.050000000000000044,0.6064373720437288,0.6064373720437288,0.0
standard_dqn,815,325,92.15183765739202,86.14415614962579,30.758813813328743,61.39302386641502,1.5902436412870884,17611.911643981934,0.0,26.0,0.0,2.0,0.050000000000000044,0.6455036513507366,0.6455036513507366,0.0
standard_dqn,815,326,72.80636046379804,85.20581518098712,25.14287219196558,47.663487929105756,1.4423964908346534,14870.748336791992,0.0,21.0,0.0,2.0,0.050000000000000044,0.6261543929576874,0.6261543929576874,0.0
standard_dqn,815,327,94.65035581588745,85.41805362939834,30.311428233981133,64.33892787992954,1.5894135842099786,17667.685989379883,0.0,29.0,0.0,0.0,0.050000000000000044,0.7352938707917929,0.7352938707917929,0.0
standard_dqn,815,328,104.24521490335465,85.9067456072569,34.06981839239597,70.17539724111558,1.6331873619928956,19280.016395568848,0.0,30.0,0.0,3.0,0.050000000000000044,0.49535694532096386,0.49535694532096386,0.0
standard_dqn,815,329,75.46859353780746,86.41118292048574,28.194420158863068,47.27417296171188,1.503919797949493,16505.856925964355,0.0,22.0,0.0,1.0,0.050000000000000044,0.6294641010463238,0.6294641010463238,0.0
standard_dqn,815,330,100.16740630567074,86.97036444038153,32.095710560679436,68.07169522345066,1.5866064941510558,18589.897624969482,0.0,29.0,0.0,1.0,0.050000000000000044,0.6165445083752275,0.6165445083752275,0.0
standard_dqn,815,331,67.92918710708618,86.0485809493065,26.210303723812103,41.71888365149498,1.4376314170658588,15480.50876235962,0.0,19.0,0.0,2.0,0.050000000000000044,0.5871815639548004,0.5871815639548004,0.0
standard_dqn,815,332,75.74524456560611,85.05781482979656,27.703893437981606,48.04135109782219,1.5035918820649385,16348.736507415771,0.0,24.0,0.0,3.0,0.050000000000000044,0.5591527353972197,0.5591527353972197,0.0
standard_dqn,815,333,78.91568231880665,84.82155581310391,29.27940620481968,49.636275964975354,1.4994120774790645,16474.604373931885,0.0,24.0,0.0,2.0,0.050000000000000044,0.5111226951703429,0.5111226951703429,0.0
standard_dqn,815,334,88.91639392971993,84.37153392747044,29.345701187849045,59.57069265246391,1.5361683312803507,17078.93461227417,0.0,27.0,0.0,1.0,0.050000000000000044,0.5421925447881222,0.5421925447881222,0.0
standard_dqn,815,335,81.69403487443924,85.38296734407544,29.158408969640732,52.535625621676445,1.5176727222278714,16875.772315979004,0.0,25.0,0.0,1.0,0.050000000000000044,0.4745461195707321,0.4745461195707321,0.0
standard_dqn,815,336,77.66054180264473,85.60022190108894,27.202822968363762,50.45771944522858,1.4786610016599298,15793.450517654419,0.0,23.0,0.0,0.0,0.050000000000000044,0.6219841525889933,0.6219841525889933,0.0
standard_dqn,815,337,97.13093082010747,85.82455959178507,32.411900356411934,64.71903067231179,1.5851284665986896,18238.13519668579,0.0,29.0,0.0,1.0,0.050000000000000044,0.5840347120538354,0.5840347120538354,0.0
standard_dqn,815,338,93.15218691527843,85.96478229351342,32.506067395210266,60.64611954987049,1.5738032227382064,18584.60373687744,0.0,27.0,0.0,0.0,0.050000000000000044,0.5792029676958919,0.5792029676958919,0.0
standard_dqn,815,339,90.44852452278137,85.92722748413681,30.3286120146513,60.119912314414975,1.5681583117693663,17416.604864120483,0.0,27.0,0.0,2.0,0.050000000000000044,0.60597392776981,0.60597392776981,0.0
standard_dqn,815,340,73.31947976350784,85.4565066486597,27.29541553556919,46.02406385540962,1.473825485445559,15766.275218963623,0.0,23.0,0.0,0.0,0.050000000000000044,0.7393543012440205,0.7393543012440205,0.0
standard_dqn,815,341,67.61439381539822,84.89363066241145,25.943196401000023,41.67119711637497,1.45220238994807,15367.549083709717,0.0,21.0,0.0,1.0,0.050000000000000044,0.5256325267255306,0.5256325267255306,0.0
standard_dqn,815,342,93.37214222550392,85.71451778471469,31.65650711208582,61.715635389089584,1.5557045741006732,17918.353748321533,0.0,28.0,0.0,1.0,0.050000000000000044,0.44037496438249946,0.44037496438249946,0.0
standard_dqn,815,343,83.53876940906048,85.5302478940785,26.202079594135284,57.33669054508209,1.479296350851655,15651.049243927002,0.0,26.0,0.0,0.0,0.050000000000000044,0.6618165709078312,0.6618165709078312,0.0
standard_dqn,815,344,88.73839360624552,84.88328371800483,29.8923943862319,58.84599950313568,1.5140169383957982,17118.918098449707,0.0,25.0,0.0,3.0,0.050000000000000044,0.6363485809415579,0.6363485809415579,0.0
standard_dqn,815,345,87.60196328312159,84.65578999929131,28.157468616962433,59.44449418187141,1.476835772395134,16032.917835235596,0.0,29.0,0.0,1.0,0.050000000000000044,0.5048580216243863,0.5048580216243863,0.0
standard_dqn,815,346,80.5102391242981,85.04098393231632,28.25911282002926,52.25112625956535,1.5416370471939445,17224.549491882324,0.0,23.0,0.0,0.0,0.050000000000000044,0.5222467090934515,0.5222467090934515,0.0
standard_dqn,815,347,81.24721906483174,84.37082709476354,28.73934054374695,52.507878908514975,1.4829053105786443,16283.653099060059,0.0,25.0,0.0,3.0,0.050000000000000044,0.6130885686725378,0.6130885686725378,0.0
standard_dqn,815,348,67.31361902058124,82.52424730062486,26.34214660525322,40.97147237062454,1.4391442388296127,15122.44571685791,0.0,21.0,0.0,2.0,0.050000000000000044,0.4929504543542862,0.4929504543542862,0.0
standard_dqn,815,349,97.49202939867973,83.62541909366847,32.10058605670929,65.39144350588322,1.5662153465673327,18395.324546813965,0.0,30.0,0.0,1.0,0.050000000000000044,0.46130835777148604,0.46130835777148604,0.0
standard_dqn,815,350,81.41358194053173,82.68772787541153,27.964112490415573,53.44946930110454,1.5021804925054312,16373.431282043457,0.0,26.0,0.0,2.0,0.050000000000000044,0.5833451729267836,0.5833451729267836,0.0
standard_dqn,815,351,81.33024973571301,83.35778100684286,28.367175549268723,52.96307438015938,1.50696031562984,16687.901123046875,0.0,25.0,0.0,3.0,0.050000000000000044,0.4838405027985573,0.4838405027985573,0.0
standard_dqn,815,352,98.40705692023039,84.49087162457407,31.153489373624325,67.25356747210026,1.6122618354856968,17903.347904205322,0.0,30.0,0.0,0.0,0.050000000000000044,0.6917679142206907,0.6917679142206907,0.0
standard_dqn,815,353,70.45360268950462,84.06776764310897,26.837954729795456,43.61564791500568,1.481364207342267,15768.045677185059,0.0,21.0,0.0,3.0,0.050000000000000044,0.6288391761481762,0.6288391761481762,0.0
standard_dqn,815,354,86.97767558991909,83.97083172611892,27.90995955467224,59.06771593093872,1.5051874397322536,16467.03604698181,0.0,25.0,0.0,3.0,0.050000000000000044,0.5419260486960411,0.5419260486960411,0.0
standard_dqn,815,355,82.34393990933896,84.0033269778639,29.14495362341404,53.19898603260517,1.5094639901071787,16843.669715881348,0.0,25.0,0.0,1.0,0.050000000000000044,0.657002629712224,0.657002629712224,0.0
standard_dqn,815,356,89.9956530570984,84.6200825405866,30.888596177101135,59.10705668628216,1.5937189273536205,18107.119472503662,0.0,27.0,0.0,2.0,0.050000000000000044,0.49897802621126175,0.49897802621126175,0.0
standard_dqn,815,357,76.19991162419319,83.5735315807909,26.347010634839535,49.852901577949524,1.4674196895211935,15260.78113937378,0.0,23.0,0.0,0.0,0.050000000000000044,0.6122579434886575,0.6122579434886575,0.0
standard_dqn,815,358,89.95681867897511,83.41376316897572,31.049982622265816,58.906836518645285,1.5718577597290277,17714.932388305664,0.0,28.0,0.0,3.0,0.050000000000000044,0.6527979243546724,0.6527979243546724,0.0
standard_dqn,815,359,92.0000748872757,83.49134068720045,31.974209174513817,60.025865444540976,1.5585950380191207,17919.15634536743,0.0,27.0,0.0,1.0,0.050000000000000044,0.650747312232852,0.650747312232852,0.0
standard_dqn,815,360,84.9977204144001,84.07525271974505,30.62384159862995,54.37387884557247,1.5204849746078253,17491.231399536133,0.0,25.0,0.0,1.0,0.050000000000000044,0.7004466028884053,0.7004466028884053,0.0
standard_dqn,815,361,75.20028435587884,84.45454724676908,25.571632087230682,49.62865252196789,1.446617784909904,14933.185438156128,0.0,24.0,0.0,1.0,0.050000000000000044,0.6201025145128369,0.6201025145128369,0.0
standard_dqn,815,362,103.77426063418389,84.97465316720309,34.63711838424206,69.13714193701745,1.6502551343291998,19893.262367248535,0.0,29.0,0.0,1.0,0.050000000000000044,0.6472273236140609,0.6472273236140609,0.0
standard_dqn,815,363,93.67561735212803,85.48149556435646,30.410627469420433,63.26498985290527,1.5762502597644925,17508.66223526001,0.0,27.0,0.0,2.0,0.050000000000000044,0.6868981360457838,0.6868981360457838,0.0
standard_dqn,815,364,80.13343271613121,85.05124751985075,28.98884227871895,51.14459025859833,1.508335710503161,16594.42404937744,0.0,25.0,0.0,1.0,0.050000000000000044,0.5046590408310294,0.5046590408310294,0.0
standard_dqn,815,365,78.79587810635567,84.61094326101245,27.505469501018524,51.29040894061327,1.48104705568403,15635.14054107666,0.0,24.0,0.0,1.0,0.050000000000000044,0.717576764523983,0.717576764523983,0.0
standard_dqn,815,366,79.90031999349594,84.58044730447234,28.977681912481785,50.92263874411583,1.6075403979048133,17922.38169670105,0.0,23.0,0.0,0.0,0.050000000000000044,0.5367407258599997,0.5367407258599997,0.0
standard_dqn,815,367,91.38315415382385,85.08724405892194,30.4164060652256,60.96674798429012,1.5408441545441747,16986.69016647339,0.0,28.0,0.0,1.0,0.050000000000000044,0.5772275999188423,0.5772275999188423,0.0
standard_dqn,815,368,93.94499746263027,86.41881298102439,30.945381432771683,62.99961519539356,1.5560195464640856,17557.278038024902,0.0,28.0,0.0,2.0,0.050000000000000044,0.7117916652932763,0.7117916652932763,0.0
standard_dqn,815,369,83.11064803600311,85.69974391289055,28.757814332842827,54.35283400118351,1.5044831624254584,16011.490077972412,0.0,26.0,0.0,0.0,0.050000000000000044,0.6077397484332323,0.6077397484332323,0.0
standard_dqn,815,370,68.15072065740824,85.03660084873438,25.372352682054043,42.77836730480194,1.4234617436304688,14903.022518157959,0.0,21.0,0.0,2.0,0.050000000000000044,0.7374828662723303,0.7374828662723303,0.0
standard_dqn,815,371,86.46783735156059,85.29348022952676,30.59095162153244,55.876885670423505,1.5585640221834183,17631.83163833618,0.0,25.0,0.0,2.0,0.050000000000000044,0.5548429656773806,0.5548429656773806,0.0
standard_dqn,815,372,98.26367427408695,85.2863110972196,31.847068592906,66.41660588979721,1.6196257956326008,18322.74614715576,0.0,29.0,0.0,1.0,0.050000000000000044,0.6817216095514596,0.6817216095514596,0.0
standard_dqn,815,373,74.0835203781724,85.46780698165298,27.120131388306618,46.963389094173905,1.4621399072930217,15520.122909545898,0.0,23.0,0.0,3.0,0.050000000000000044,0.5008007185533643,0.5008007185533643,0.0
standard_dqn,815,374,77.93934898972512,85.01589065164328,28.333031550049782,49.606317737698554,1.4986404906958342,16168.016723632812,0.0,24.0,0.0,2.0,0.050000000000000044,0.6083025243133307,0.6083025243133307,0.0
standard_dqn,815,375,77.10889257490635,84.75413828492165,26.984520763158798,50.124372124671936,1.459935199469328,15422.03770828247,0.0,23.0,0.0,2.0,0.050000000000000044,0.6506457626819611,0.6506457626819611,0.0
standard_dqn,815,376,87.20150719881057,84.61443099200726,28.5361700206995,58.66533737182617,1.5341471582651138,16777.851989746094,0.0,25.0,0.0,3.0,0.050000000000000044,0.7995168343186378,0.7995168343186378,0.0
standard_dqn,815,377,84.41499017179012,85.0251849193871,25.76691671460867,58.64807389676571,1.4430711790919304,14577.611614227295,0.0,27.0,0.0,1.0,0.050000000000000044,0.5590959368273616,0.5590959368273616,0.0
standard_dqn,815,378,77.0062331393361,84.37765564240516,29.423154287040234,47.58307886719704,1.4971375875175,16993.497673034668,0.0,21.0,0.0,5.0,0.050000000000000044,0.6791421445086598,0.6791421445086598,0.0
standard_dqn,815,379,90.84602004438639,84.31995290026069,29.945656560361385,60.900363945961,1.5602573165670037,17283.194789886475,0.0,27.0,0.0,1.0,0.050000000000000044,0.5501700276508927,0.5501700276508927,0.0
standard_dqn,815,380,91.06265618652105,84.62319968886673,32.17884900420904,58.88380727171898,1.5925958482548594,18423.013843536377,0.0,27.0,0.0,0.0,0.050000000000000044,0.5482222661376,0.5482222661376,0.0
standard_dqn,815,381,80.67136844396592,84.8967538932711,27.56402276456356,53.10734557509422,1.4827099461108446,15716.425971984863,0.0,26.0,0.0,1.0,0.050000000000000044,0.6077785845845938,0.6077785845845938,0.0
standard_dqn,815,382,92.25622017085553,84.32085187010469,30.702891901135445,61.553327897191046,1.5358089562505484,17481.051387786865,0.0,29.0,0.0,1.0,0.050000000000000044,0.61348657310009,0.61348657310009,0.0
standard_dqn,815,383,70.67779807150364,83.17096090607346,25.895174138247967,44.78262367248535,1.4108079811558127,14725.789165496826,0.0,23.0,0.0,1.0,0.050000000000000044,0.585929511114955,0.585929511114955,0.0
standard_dqn,815,384,79.07989738285542,83.11828413940968,27.305089205503464,51.774808251857756,1.501606171950698,16130.008590698242,0.0,25.0,0.0,2.0,0.050000000000000044,0.5107571240514517,0.5107571240514517,0.0
standard_dqn,815,385,89.43712555319071,83.65034651175144,30.29791434854269,59.13921165168286,1.5645699640735984,17107.610466003418,0.0,26.0,0.0,5.0,0.050000000000000044,0.5561681445688009,0.5561681445688009,0.0
standard_dqn,815,386,88.72270660102367,84.09146584212782,31.987013071775436,56.73569345474243,1.5489797769114375,18247.17182159424,0.0,26.0,0.0,1.0,0.050000000000000044,0.6039632298052311,0.6039632298052311,0.0
standard_dqn,815,387,86.46144415438175,83.8453803421557,28.61941985040903,57.84202432632446,1.4802700132131577,16288.37661743164,0.0,28.0,0.0,0.0,0.050000000000000044,0.7419922994449735,0.7419922994449735,0.0
standard_dqn,815,388,89.90808204710484,83.64353457137943,31.395818948745728,58.512262815237044,1.5531318746507168,17694.088836669922,0.0,26.0,0.0,1.0,0.050000000000000044,0.5420641861855984,0.5420641861855984,0.0
standard_dqn,815,389,58.394053131341934,82.40770482614637,24.712951824069023,33.681101605296135,1.4150030808523297,14431.44539642334,0.0,19.0,0.0,1.0,0.050000000000000044,0.49797850102186203,0.49797850102186203,0.0
