variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,816,236,89.73040919005871,81.16070580899716,30.79336851835251,58.93704076111317,1.55004420876503,17606.624961853027,0.0,27.0,0.0,1.0,0.050000000000000044,1.010774228721857,1.0030507892370224,0.025744775077328086
double_centered_full_action_dqn,816,237,83.24442417174578,80.91518590308726,29.22040320187807,54.024020940065384,1.4956921134144068,16360.536281585693,0.0,24.0,0.0,0.0,0.050000000000000044,1.0732540842145681,1.0650806035846472,0.02724495076108724
double_centered_full_action_dqn,816,238,94.35776937007904,80.90084095038473,32.12060111761093,62.23716801404953,1.5895161898806691,18225.684005737305,0.0,28.0,0.0,0.0,0.050000000000000044,0.978476757183671,0.9710404705256224,0.02478763076942414
double_centered_full_action_dqn,816,239,67.03461725264788,81.18527653962374,26.380306862294674,40.654310151934624,1.4207797283306718,14911.442317962646,0.0,21.0,0.0,0.0,0.050000000000000044,1.1571839470416307,1.149058934301138,0.02708335453644395
double_centered_full_action_dqn,816,240,99.69534675776958,82.05215706899762,30.390731886029243,69.30461467802525,1.5988837657496333,17871.430061340332,0.0,31.0,0.0,1.0,0.050000000000000044,1.188582269474864,1.1797180771827698,0.029547247104346752
double_centered_full_action_dqn,816,241,72.93791607320308,81.70333028703928,29.2134867310524,43.724429222941396,1.5056997006759048,16418.829959869385,0.0,21.0,0.0,2.0,0.050000000000000044,1.170719113200903,1.1638312954455614,0.022959397174417973
double_centered_full_action_dqn,816,242,82.51137022078038,82.47603688627481,28.932590678334236,53.57877946794033,1.4883964583277702,16064.903339385986,0.0,25.0,0.0,1.0,0.050000000000000044,0.8383858101442456,0.8305797604843974,0.026020138058811426
double_centered_full_action_dqn,816,243,86.50075437128544,83.06528957270086,29.35634708404541,57.144407361745834,1.5164552461355925,16320.37319946289,0.0,26.0,0.0,0.0,0.050000000000000044,0.9914005286991596,0.9851139970123768,0.020955070038326085
double_centered_full_action_dqn,816,244,92.81476694345474,83.74635668583214,31.69256491214037,61.12220135331154,1.5689199203625321,17749.24444580078,0.0,27.0,0.0,0.0,0.050000000000000044,0.9868602808564901,0.9795105140656233,0.024499231134541333
double_centered_full_action_dqn,816,245,73.25964848846198,82.6795562838018,27.951441705226898,45.308206686377524,1.4372123572975397,15408.428876876831,0.0,22.0,0.0,1.0,0.050000000000000044,0.8391325445845723,0.8315891269594431,0.02514471998438239
double_centered_full_action_dqn,816,246,81.22350216805935,82.79683728523553,29.299116045236588,51.92438595890999,1.5064323199912906,16184.80805015564,0.0,25.0,0.0,1.0,0.050000000000000044,0.9390670135617256,0.93120919726789,0.026192666380666196
double_centered_full_action_dqn,816,247,77.2063054829836,82.5342885695398,28.135945089161396,49.07036059498787,1.4720529839396477,16043.876258850098,0.0,25.0,0.0,1.0,0.050000000000000044,0.9321054061874747,0.9243374932557344,0.025893026846460998
double_centered_full_action_dqn,816,248,87.46781294345855,82.63253295026722,28.31278709322214,59.15502569377422,1.5052854605019093,16219.423244476318,0.0,26.0,0.0,3.0,0.050000000000000044,1.1469335071742535,1.1395463412627578,0.024623833131045103
double_centered_full_action_dqn,816,249,82.71040567755699,82.7547484753281,28.12714245170355,54.58326421678066,1.5001425994560122,16059.828939437866,0.0,26.0,0.0,1.0,0.050000000000000044,1.1850654687732458,1.177320208400488,0.02581752382684499
double_centered_full_action_dqn,816,250,90.65700200498104,83.10826022237539,32.248394429683685,58.40860727727413,1.5881647942587733,18069.527240753174,0.0,27.0,0.0,2.0,0.050000000000000044,1.0980907948687673,1.0895752748474479,0.028385104262270033
double_centered_full_action_dqn,816,251,80.28694381564856,83.20221316978335,30.591114945709705,49.6958290040493,1.536957678385079,17096.56647491455,0.0,23.0,0.0,0.0,0.050000000000000044,1.198899431154132,1.1914528664201498,0.024821913510095328
double_centered_full_action_dqn,816,252,82.53587609529495,83.71105994701385,29.839939765632153,52.69593662023544,1.5278743356466293,17347.61255645752,0.0,26.0,0.0,0.0,0.050000000000000044,1.0517523102462292,1.044262871146202,0.02496485982555896
double_centered_full_action_dqn,816,253,86.0885990858078,83.64387060448527,28.72153301537037,57.36706607043743,1.4861480565741658,16474.387788772583,0.0,27.0,0.0,0.0,0.050000000000000044,1.0315424501895905,1.0240945238620043,0.02482638554647565
double_centered_full_action_dqn,816,254,80.96945050805807,83.24143817417324,29.35772480815649,51.61172601282597,1.4924516519531608,16191.72889328003,0.0,25.0,0.0,3.0,0.050000000000000044,1.2013417389243841,1.1922375205904245,0.030347440857440233
double_centered_full_action_dqn,816,255,74.95210936814547,83.30925149947406,27.32130566239357,47.630803705751894,1.442461023107171,15081.655200958252,0.0,23.0,0.0,1.0,0.050000000000000044,1.1120766531676054,1.103055315092206,0.030071114655584097
double_centered_full_action_dqn,816,256,88.99013082832099,83.27223758138717,31.531149096786976,57.45898144841194,1.5589236980304122,17963.14958190918,0.0,25.0,0.0,1.0,0.050000000000000044,1.097751161083579,1.0890781581401825,0.028910003835335374
double_centered_full_action_dqn,816,257,86.53942196369171,83.43698747098446,31.07371696829796,55.46570490598678,1.537659564986825,16843.899520874023,0.0,25.0,0.0,2.0,0.050000000000000044,1.181375508196652,1.1723059741780162,0.030231819720938802
double_centered_full_action_dqn,816,258,93.2413823530078,83.38116812013091,32.65153953433037,60.589842438697815,1.5845463080331683,18543.122634887695,0.0,27.0,0.0,0.0,0.050000000000000044,1.094691600650549,1.0867472626268864,0.02648107591085136
double_centered_full_action_dqn,816,259,84.59750268757344,84.25931239187717,29.421357959508896,55.17614465355873,1.512282389216125,16762.853464126587,0.0,25.0,0.0,1.0,0.050000000000000044,1.0808192053809762,1.0736381774768233,0.023936746176332235
double_centered_full_action_dqn,816,260,81.9830109640956,83.37369560219348,28.06296479701996,53.92004635334015,1.474395364522934,15697.36831855774,0.0,27.0,0.0,3.0,0.050000000000000044,0.9436963349580765,0.936558979563415,0.023791161482222378
double_centered_full_action_dqn,816,261,75.031955511868,83.47839757412673,28.240122869610786,46.791832917928694,1.4651818023994565,16096.267650604248,0.0,22.0,0.0,1.0,0.050000000000000044,1.1429916024208069,1.1358456015586853,0.023819970316253603
double_centered_full_action_dqn,816,262,81.61195904761553,83.43342701546848,30.76317062228918,50.84878820180893,1.5406836802139878,17328.569496154785,0.0,24.0,0.0,0.0,0.050000000000000044,1.1579145696014166,1.1489028315991163,0.030039150617085397
double_centered_full_action_dqn,816,263,88.39372019469738,83.52807530663908,27.739284321665764,60.65443558990955,1.4807541770860553,15785.399486541748,0.0,28.0,0.0,1.0,0.050000000000000044,1.119055213406682,1.1118215387687087,0.024112218932714313
double_centered_full_action_dqn,816,264,88.86030828356743,83.33035237364473,29.59626892209053,59.26403965950012,1.5035583544522524,16647.710849761963,0.0,26.0,0.0,2.0,0.050000000000000044,1.1167952101677656,1.1092195939272642,0.025252048508264124
double_centered_full_action_dqn,816,265,90.22472224384546,84.17860606141389,29.97854370623827,60.24617825448513,1.5176837360486388,16852.307472229004,0.0,29.0,0.0,0.0,0.050000000000000044,1.4470396153628826,1.4398940624669194,0.02381856320425868
double_centered_full_action_dqn,816,266,88.37451715171338,84.5361568105966,29.790303364396095,58.58421325087547,1.530167710967362,16911.70580291748,0.0,26.0,0.0,1.0,0.050000000000000044,0.91078822594136,0.9030410833656788,0.025823802454397082
double_centered_full_action_dqn,816,267,84.75025705993176,84.91335438944401,29.054651990532875,55.69560492038727,1.4916073139756918,16436.616317749023,0.0,26.0,0.0,1.0,0.050000000000000044,1.2504472117871046,1.2426504269242287,0.02598925167694688
double_centered_full_action_dqn,816,268,80.40058125704527,84.55999280512336,28.31837086379528,52.082210251688956,1.464407242834568,15893.381139755249,0.0,23.0,0.0,1.0,0.050000000000000044,0.9353189524263144,0.9273608727380633,0.026526905596256256
double_centered_full_action_dqn,816,269,86.40438626259565,84.74469183437527,29.922423385083675,56.48196259438991,1.5293977949768305,16987.70371055603,0.0,25.0,0.0,2.0,0.050000000000000044,0.9715551175177097,0.9637819118797779,0.025910751486662775
double_centered_full_action_dqn,816,270,85.20265350043773,84.4719744091481,29.370652213692665,55.83200128674507,1.5267894314602017,16494.753299713135,0.0,25.0,0.0,2.0,0.050000000000000044,1.0892797028645873,1.0817985478788614,0.02493719896301627
double_centered_full_action_dqn,816,271,77.7077438697219,84.34301441185178,28.072460152208805,49.63528389632702,1.4698190093040466,15837.682716369629,0.0,25.0,0.0,1.0,0.050000000000000044,0.8272716337814927,0.8199009066447616,0.024569111061282456
double_centered_full_action_dqn,816,272,84.3325020968914,84.4328457119316,28.39745757728815,55.93504402041435,1.4990927521139383,16381.086826324463,0.0,25.0,0.0,0.0,0.050000000000000044,1.0529644079506397,1.0455280356109142,0.024787919013760984
double_centered_full_action_dqn,816,273,67.67606576532125,83.51221904590726,26.766849029809237,40.90921691060066,1.4428197294473648,15202.511037826538,0.0,22.0,0.0,2.0,0.050000000000000044,0.9256655955687165,0.9194125654175878,0.020843408186919987
double_centered_full_action_dqn,816,274,70.55150319188833,82.99132168009878,27.561853639781475,42.98964938819408,1.439124290831387,15370.556770324707,0.0,20.0,0.0,2.0,0.050000000000000044,1.047122952528298,1.040013624355197,0.023697765194810927
double_centered_full_action_dqn,816,275,60.444072210788725,82.26591982223094,26.08369568735361,34.360376650094985,1.4092252478003502,14454.446067810059,0.0,18.0,0.0,1.0,0.050000000000000044,0.831803840585053,0.8234246550127864,0.02793059777468443
double_centered_full_action_dqn,816,276,78.77256643921137,81.75504160277546,28.887926131486893,49.88463998734951,1.487791326828301,16121.047618865967,0.0,24.0,0.0,1.0,0.050000000000000044,1.2419040370732546,1.2343810442835093,0.02507661993149668
double_centered_full_action_dqn,816,277,79.32833900302649,81.3944874547422,27.835285797715187,51.49305307865143,1.450554471462965,15778.101387023926,0.0,23.0,0.0,0.0,0.050000000000000044,1.0302489157766104,1.0227368846535683,0.025040099979378283
double_centered_full_action_dqn,816,278,76.92417401075363,80.5786270376295,27.53849285840988,49.385681197047234,1.4752827296033502,16008.677383422852,0.0,24.0,0.0,1.0,0.050000000000000044,1.0065482528880239,0.9980531828477979,0.028316902229562402
double_centered_full_action_dqn,816,279,92.09759529083968,80.9536316677928,31.20736889541149,60.890226104855536,1.5851487535983324,18011.42974472046,0.0,29.0,0.0,1.0,0.050000000000000044,1.008320091292262,1.0005992846563458,0.02573603723431006
double_centered_full_action_dqn,816,280,88.56048518717289,81.28250537894667,31.433339715003967,57.12714608311653,1.6300193835049868,18653.9686088562,0.0,26.0,0.0,3.0,0.050000000000000044,1.204576749354601,1.196340523660183,0.027454061433672905
double_centered_full_action_dqn,816,281,77.73063508570195,81.41743935763837,26.65055748820305,51.080077373981474,1.4452275717630982,15321.625127792358,0.0,23.0,0.0,1.0,0.050000000000000044,1.2694386318325996,1.2623095475137234,0.023763669829349965
double_centered_full_action_dqn,816,282,100.88157100975513,82.38091995574536,32.04169499874115,68.83987611532211,1.6098630297929049,18665.018028259277,0.0,30.0,0.0,1.0,0.050000000000000044,1.3090898282825947,1.3006760738790035,0.028045842656865716
double_centered_full_action_dqn,816,283,90.8905353397131,82.50576071299614,30.867895662784576,60.022639349102974,1.5565634723752737,17524.14436340332,0.0,27.0,0.0,2.0,0.050000000000000044,1.0248132962733507,1.0168798100203276,0.02644493873231113
double_centered_full_action_dqn,816,284,78.76062359064818,82.00077647835018,28.437089696526527,50.32353385686874,1.4614822333678603,15774.465850830078,0.0,23.0,0.0,1.0,0.050000000000000044,1.0127579802647233,1.0051784813404083,0.02526496152859181
double_centered_full_action_dqn,816,285,85.50592564940453,81.76483664862812,30.8921487480402,54.61377730369568,1.5531458808109164,17419.76416015625,0.0,24.0,0.0,1.0,0.050000000000000044,1.2289602980017662,1.2212389074265957,0.025737985270097852
double_centered_full_action_dqn,816,286,77.35547822713852,81.21388470239938,27.923228785395622,49.43224945664406,1.4634824888780713,15754.705223083496,0.0,24.0,0.0,1.0,0.050000000000000044,1.3964031748473644,1.389215150848031,0.02396007999777794
double_centered_full_action_dqn,816,287,88.69332424551249,81.41103806167843,29.687804348766804,59.005519703030586,1.547105866484344,17296.20655822754,0.0,27.0,0.0,0.0,0.050000000000000044,1.284370387904346,1.27669882401824,0.025571894133463502
double_centered_full_action_dqn,816,288,72.81639139652252,81.03182856865229,27.25937356799841,45.557017627358434,1.4395722299814224,14836.473468780518,0.0,22.0,0.0,2.0,0.050000000000000044,0.7098325937986374,0.701665616594255,0.027223259618040174
double_centered_full_action_dqn,816,289,61.1121883764863,79.76721867434682,25.176931366324425,35.93525746464729,1.3915103487670422,14534.746490478516,0.0,18.0,0.0,0.0,0.050000000000000044,0.9538070019334555,0.9474166985601187,0.021301027853041887
double_centered_full_action_dqn,816,290,94.94297140836716,80.25423456974328,34.619051821529865,60.32391995191574,1.6175417369231582,19129.24864578247,0.0,26.0,0.0,0.0,0.050000000000000044,1.0017965268343687,0.9950651936233044,0.0224378154380247
double_centered_full_action_dqn,816,291,85.75335454940796,80.65651510372757,29.87936234474182,55.873992174863815,1.5366896148771048,17053.174041748047,0.0,26.0,0.0,1.0,0.050000000000000044,0.8373490581288934,0.8294383212924004,0.026369124767370522
double_centered_full_action_dqn,816,292,74.24032085388899,80.15190604157746,28.097239919006824,46.143081083893776,1.4755179462954402,15985.107639312744,0.0,23.0,0.0,1.0,0.050000000000000044,1.1999618541449308,1.191621022298932,0.027802815777249634
double_centered_full_action_dqn,816,293,94.6202477067709,81.49911513864996,31.221255883574486,63.39899165928364,1.5550808003172278,17688.714889526367,0.0,28.0,0.0,0.0,0.050000000000000044,1.0052837617695332,0.9972424991428852,0.026804216031450778
double_centered_full_action_dqn,816,294,52.430641390383244,80.59307204857468,22.04734891653061,30.383292585611343,1.2939649857580662,12719.70816040039,0.0,19.0,0.0,1.0,0.050000000000000044,1.1693073827773333,1.1612610034644604,0.026821315521374345
double_centered_full_action_dqn,816,295,77.64670105278492,81.4532034906745,27.436422377824783,50.210278764367104,1.440110401250422,15342.274406433105,0.0,25.0,0.0,0.0,0.050000000000000044,1.1097029875963926,1.1017887312918901,0.026380852446891367
double_centered_full_action_dqn,816,296,83.42237686365843,81.68569401189684,30.283865310251713,53.138511925935745,1.5324582969769835,17521.079433441162,0.0,25.0,0.0,0.0,0.050000000000000044,1.0702410656958818,1.0625017620623112,0.025797688285820186
double_centered_full_action_dqn,816,297,64.15751949697733,80.92715303659438,24.638093203306198,39.51942643523216,1.3547950917854905,13607.318675994873,0.0,21.0,0.0,0.0,0.050000000000000044,1.0641215685755014,1.0565272085368633,0.02531454269774258
double_centered_full_action_dqn,816,298,84.73452241122723,81.31767045661806,29.243749797344208,55.49077303111553,1.5034051146358252,16413.39588546753,0.0,26.0,0.0,2.0,0.050000000000000044,1.249538291245699,1.2419839445501566,0.02518117765430361
double_centered_full_action_dqn,816,299,96.5127564534545,81.53842851474882,32.15823566913605,64.354520881176,1.5981150073930621,18200.3310546875,0.0,30.0,0.0,1.0,0.050000000000000044,1.2139393277466297,1.2062264140695333,0.025709654088132083
double_centered_full_action_dqn,816,300,92.90076031684876,81.75544227123262,31.97024054825306,60.93051973879337,1.5713548976927996,18210.79359436035,0.0,27.0,0.0,2.0,0.050000000000000044,1.0794933531433344,1.0722033269703388,0.024300113203935325
double_centered_full_action_dqn,816,301,78.97318411022425,81.81756972245873,29.213015593588352,49.76016821861267,1.4913444658741355,16323.929317474365,0.0,23.0,0.0,1.0,0.050000000000000044,1.0957064907997847,1.0874386429786682,0.02755954733584076
double_centered_full_action_dqn,816,302,90.64327066540719,81.30565470524134,30.880881160497665,59.762390011548995,1.562798758968711,17366.057750701904,0.0,27.0,0.0,1.0,0.050000000000000044,1.056705677881837,1.0492785386741161,0.02475712588056922
double_centered_full_action_dqn,816,303,71.09015799313784,80.31563583791258,27.376889415085316,43.71326872706413,1.438496233895421,15363.662786483765,0.0,22.0,0.0,0.0,0.050000000000000044,1.2037479504942894,1.1962653789669275,0.024941931304056197
double_centered_full_action_dqn,816,304,90.69951393455267,80.91258035510779,32.00766699761152,58.69184745848179,1.5680662579834461,18011.761749267578,0.0,26.0,0.0,0.0,0.050000000000000044,1.1097925789654255,1.1006369069218636,0.030518929241225123
double_centered_full_action_dqn,816,305,73.97206627577543,80.33588738642634,27.452476240694523,46.519589841365814,1.4534888537600636,15447.890014648438,0.0,21.0,0.0,0.0,0.050000000000000044,1.3342715576291084,1.3264546319842339,0.026056413538753986
double_centered_full_action_dqn,816,306,78.56898768991232,80.39656285956502,28.256846845149994,50.31214067339897,1.469027399085462,15927.424840927124,0.0,22.0,0.0,0.0,0.050000000000000044,1.2890398586168885,1.2809232892468572,0.027055238257162273
double_centered_full_action_dqn,816,307,81.35739948749543,80.02976662166418,27.58641892671585,53.770981127023695,1.4895936977118254,15797.336032867432,0.0,25.0,0.0,1.0,0.050000000000000044,1.1340583646669984,1.1269835755228996,0.023582616355270147
double_centered_full_action_dqn,816,308,86.77422081828118,80.72765809275211,29.96304327994585,56.811177709698676,1.53127003274858,16780.38394165039,0.0,27.0,0.0,2.0,0.050000000000000044,1.2305083442479372,1.222317073494196,0.02730420487932861
double_centered_full_action_dqn,816,309,77.07885526269675,81.52599143706263,26.932435385882854,50.146420115232466,1.4505494246259332,15058.708148956299,0.0,23.0,0.0,3.0,0.050000000000000044,1.0365625452250242,1.0287652183324099,0.025991050119046122
double_centered_full_action_dqn,816,310,82.17199233323336,80.88744248330595,30.292274869978428,51.87971738874912,1.531568049453199,16880.3536567688,0.0,24.0,0.0,1.0,0.050000000000000044,1.2682984825223684,1.2613888382911682,0.023032159311696887
double_centered_full_action_dqn,816,311,88.83812311291695,81.0416809114814,30.648041874170303,58.19008158147335,1.5512564396485686,17423.72365951538,0.0,27.0,0.0,2.0,0.050000000000000044,1.0490453485399485,1.0419064238667488,0.023796394292730838
double_centered_full_action_dqn,816,312,85.83572705090046,81.62145122133197,30.36590324342251,55.46982392668724,1.5629802709445357,17424.603929519653,0.0,27.0,0.0,0.0,0.050000000000000044,1.164346506819129,1.1565364338457584,0.02603355678729713
double_centered_full_action_dqn,816,313,65.38344960659742,80.15961131632329,26.223977528512478,39.15947227180004,1.4144061179831624,15078.441871643066,0.0,19.0,0.0,0.0,0.050000000000000044,1.0977311190217733,1.0899259969592094,0.026017071155365556
double_centered_full_action_dqn,816,314,73.77014045119286,81.22658626936376,27.194235391914845,46.57590503692627,1.4224238926544785,15256.369873046875,0.0,22.0,0.0,4.0,0.050000000000000044,0.9604337206110358,0.9519783109426498,0.028184700291603804
double_centered_full_action_dqn,816,315,79.35802476257086,81.31215245485308,28.241690408438444,51.1163348197937,1.471402270719409,15892.90281867981,0.0,24.0,0.0,1.0,0.050000000000000044,1.0474146082997322,1.0390772335231304,0.027791231870651245
double_centered_full_action_dqn,816,316,79.08106372505426,81.09508679792285,28.423771664500237,50.65729212760925,1.4693976612761617,15979.045017242432,0.0,24.0,0.0,0.0,0.050000000000000044,1.149866683408618,1.1417782008647919,0.026961594820022583
double_centered_full_action_dqn,816,317,84.0774093657732,82.09108129136266,31.263813607394695,52.813595393300055,1.5532952761277556,17566.79949569702,0.0,24.0,0.0,1.0,0.050000000000000044,0.9621010068804026,0.9535363903269172,0.028548772912472486
double_centered_full_action_dqn,816,318,98.00395726114512,82.75455303385856,34.60617823153734,63.39777962565422,1.6549499398097396,19497.85581588745,0.0,28.0,0.0,4.0,0.050000000000000044,1.1525352094322443,1.1452308651059866,0.024347863043658435
double_centered_full_action_dqn,816,319,81.88879615068436,82.02335501872004,28.348436638712883,53.54035986959934,1.4924095580354333,16074.268455505371,0.0,24.0,0.0,0.0,0.050000000000000044,1.2231342419981956,1.2151023149490356,0.02677314099855721
double_centered_full_action_dqn,816,320,77.63862989097834,81.26024849742652,28.595614351332188,49.04301582276821,1.4974609157070518,16163.550926208496,0.0,24.0,0.0,0.0,0.050000000000000044,1.0972073711454868,1.09050652384758,0.022336150868795812
double_centered_full_action_dqn,816,321,77.79333083331585,81.20125583358109,28.54319979995489,49.250130623579025,1.4997106697410345,16349.996208190918,0.0,23.0,0.0,0.0,0.050000000000000044,1.3345959540456533,1.3275223672389984,0.023578590713441372
double_centered_full_action_dqn,816,322,75.06953356415033,80.42256897851826,26.811298228800297,48.25823560357094,1.482227954082191,15797.36103439331,0.0,25.0,0.0,0.0,0.050000000000000044,1.2592667452991009,1.252178492024541,0.023627507034689188
double_centered_full_action_dqn,816,323,95.31650055348874,81.63388610653581,32.69036603718996,62.62613501548767,1.5923181269317865,18802.651596069336,0.0,27.0,0.0,1.0,0.050000000000000044,1.0554933212697506,1.0477280151098967,0.025884382077492774
double_centered_full_action_dqn,816,324,98.10310214161873,82.00406551688911,33.3964861035347,64.70661618709565,1.5894304206594825,18660.922649383545,0.0,29.0,0.0,1.0,0.050000000000000044,0.8122333167120814,0.8051227983087301,0.023701751953922212
double_centered_full_action_dqn,816,325,83.04148261398078,82.45753633379938,31.942744679749012,51.098738396167754,1.581627300940454,18394.727796554565,0.0,23.0,0.0,2.0,0.050000000000000044,0.9954905733466148,0.9879534440115094,0.025123789440840483
double_centered_full_action_dqn,816,326,90.79569278806449,83.068871588707,30.944129519164562,59.851563894748686,1.5118251265957952,17363.250778198242,0.0,27.0,0.0,2.0,0.050000000000000044,1.2214414905756712,1.213924827054143,0.025055498001165688
double_centered_full_action_dqn,816,327,87.46628345549107,83.37431578710678,31.350777745246887,56.11550571024418,1.52764842659235,17502.22958946228,0.0,26.0,0.0,0.0,0.050000000000000044,1.2823744863271713,1.2752031926065683,0.023904262168798596
double_centered_full_action_dqn,816,328,96.78588604331017,83.87489904835823,32.589356161653996,64.19653009772301,1.566868742927909,18021.94870376587,0.0,30.0,0.0,1.0,0.050000000000000044,1.2644871100783348,1.2570280022919178,0.02486370736733079
double_centered_full_action_dqn,816,329,56.28608200699091,82.83526038557292,24.405644364655018,31.88043774664402,1.3596953777596354,13695.688121795654,0.0,18.0,0.0,1.0,0.050000000000000044,1.034074256196618,1.0266966111958027,0.02459211030509323
double_centered_full_action_dqn,816,330,56.87670210301876,81.57049587406219,25.941310241818428,30.935391622781754,1.378333187662065,14672.915840148926,0.0,19.0,0.0,2.0,0.050000000000000044,1.2035186812281609,1.1965038739144802,0.02338272676570341
double_centered_full_action_dqn,816,331,73.76613041162491,80.8168962389976,27.081832505762577,46.684298568964,1.4369094232097268,15351.455905914307,0.0,23.0,0.0,1.0,0.050000000000000044,1.3768178019672632,1.3680237019434571,0.029313682578504086
double_centered_full_action_dqn,816,332,87.32268581688405,80.89124417729677,29.83262687176466,57.49005871415138,1.529182631522417,17018.755500793457,0.0,25.0,0.0,3.0,0.050000000000000044,1.1510656587779522,1.1422734837979078,0.02930725656915456
double_centered_full_action_dqn,816,333,84.2191960155964,81.83303149774672,29.433936670422554,54.78525950908661,1.5355431996285915,16905.5407371521,0.0,24.0,0.0,1.0,0.050000000000000044,1.0261528510600328,1.0187575705349445,0.02465089433826506
double_centered_full_action_dqn,816,334,83.12609726190567,82.30082933828237,28.288297683000565,54.837799459695816,1.5002886280417442,16343.71353149414,0.0,25.0,0.0,0.0,0.050000000000000044,1.1619939766824245,1.1548771345987916,0.023722784244455397
double_centered_full_action_dqn,816,335,75.27661041915417,82.09675862111153,28.636385515332222,46.640224903821945,1.5050426628440619,16762.71139907837,0.0,22.0,0.0,0.0,0.050000000000000044,1.2247978150844574,1.2175989337265491,0.02399623824749142
double_centered_full_action_dqn,816,336,86.2719821035862,82.45630454003812,29.45329587161541,56.818686589598656,1.53093371540308,17114.20559310913,0.0,27.0,0.0,1.0,0.050000000000000044,1.0865978375077248,1.0784508790820837,0.027156547643244267
double_centered_full_action_dqn,816,337,87.75584434121848,82.64022628881038,29.12403080612421,58.631813594698905,1.4794515203684568,16271.507572174072,0.0,27.0,0.0,2.0,0.050000000000000044,1.0111271850764751,1.0033391527831554,0.025960123748518527
double_centered_full_action_dqn,816,338,84.69918207079172,81.9749875292927,28.67570284754038,56.0234794318676,1.4897482302039862,15969.134819030762,0.0,26.0,0.0,7.0,0.050000000000000044,1.1363910855725408,1.1286261519417167,0.02588311501313001
double_centered_full_action_dqn,816,339,80.62210179418325,81.91165281146765,27.36359115689993,53.2585103392601,1.481761091388762,15719.421249389648,0.0,25.0,0.0,2.0,0.050000000000000044,0.9919175393879414,0.9845732366666198,0.02448102191556245
double_centered_full_action_dqn,816,340,73.39424153715372,81.69943339377642,27.512773536145687,45.881468090415,1.468807746656239,15748.192691802979,0.0,20.0,0.0,2.0,0.050000000000000044,1.1718372302129865,1.1638361010700464,0.026670455699786544
double_centered_full_action_dqn,816,341,93.6317226678133,82.4913529855013,31.827187851071358,61.804534488916396,1.6002907073125243,18126.051544189453,0.0,28.0,0.0,2.0,0.050000000000000044,1.1237593051046133,1.1158064492046833,0.026509475661441684
double_centered_full_action_dqn,816,342,88.6865266352892,83.17220263905824,30.111946009099483,58.57458041012287,1.5263440310955048,16872.558792114258,0.0,26.0,0.0,2.0,0.050000000000000044,1.149671781808138,1.140762384980917,0.02969797095283866
double_centered_full_action_dqn,816,343,59.18979914486408,81.36586756862701,25.11577381193638,34.074025347828865,1.393723920919001,13998.186462402344,0.0,17.0,0.0,0.0,0.050000000000000044,1.2338063530623913,1.2257373221218586,0.026896798866800964
double_centered_full_action_dqn,816,344,78.01294116079808,80.36135951958599,29.36734253168106,48.645598554611205,1.5005033137276769,16731.778800964355,0.0,24.0,0.0,2.0,0.050000000000000044,1.017926523461938,1.0103867100551724,0.02513274410739541
double_centered_full_action_dqn,816,345,87.52448599785566,80.58550968877972,30.30450963228941,57.21997594833374,1.5221378346905112,17218.26953125,0.0,25.0,0.0,0.0,0.050000000000000044,1.1376899369060993,1.1300783762708306,0.025371856754645705
double_centered_full_action_dqn,816,346,92.75226514339447,80.68333830654622,30.65348206460476,62.098782899975774,1.5360066015273333,17214.536743164062,0.0,28.0,0.0,2.0,0.050000000000000044,1.1465766318142414,1.1388694159686565,0.025690676062367857
double_centered_full_action_dqn,816,347,85.08264094740153,80.56415618114173,30.716777808964252,54.36586239337921,1.57538896612823,18108.470054626465,0.0,26.0,0.0,1.0,0.050000000000000044,1.3316766479983926,1.324075786396861,0.025336187391076237
double_centered_full_action_dqn,816,348,91.46119447052479,80.29792160250247,31.280675008893013,60.180519089102745,1.5648371782153845,17881.28874206543,0.0,27.0,0.0,0.0,0.050000000000000044,1.3707270175218582,1.3623612560331821,0.027885889285244048
double_centered_full_action_dqn,816,349,83.10965596139431,81.63910030022264,29.09568826109171,54.01396796107292,1.45775964576751,15998.643466949463,0.0,26.0,0.0,0.0,0.050000000000000044,1.1908500865101814,1.1826972663402557,0.027176032890565693
double_centered_full_action_dqn,816,350,88.36361356973649,83.21344587355853,31.018014445900917,57.345598781108855,1.5233434541150928,17522.506996154785,0.0,27.0,0.0,1.0,0.050000000000000044,1.1400627493858337,1.1326041566208005,0.02486196579411626
double_centered_full_action_dqn,816,351,89.38935382068158,83.99460704401136,30.606129556894302,58.783224219083785,1.5620697131380439,17239.45154953003,0.0,28.0,0.0,1.0,0.050000000000000044,1.068218246102333,1.0608318615704775,0.024621228978503495
double_centered_full_action_dqn,816,352,85.14811514467002,83.88587851040067,28.770072743296623,56.378042408823966,1.518886985257268,16936.18084716797,0.0,25.0,0.0,2.0,0.050000000000000044,1.0983357867226005,1.0905834641307592,0.025841080583631992
double_centered_full_action_dqn,816,353,72.48917575925589,83.29937749758365,27.295919962227345,45.19325587153435,1.4543688567355275,15693.75004196167,0.0,21.0,0.0,2.0,0.050000000000000044,1.060691524296999,1.0529808094725013,0.025702364975586534
