variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,800,260,66.22700102180242,82.00487413398922,24.857096642255783,41.36990423798561,1.4106362266466022,14273.276901245117,0.0,21.0,0.0,2.0,0.050000000000000044,0.4067886280827224,0.4067886280827224,0.0
standard_dqn,800,261,94.17179498374462,83.03009132675825,29.983011960983276,64.18878315687179,1.557190009392798,17312.023303985596,0.0,27.0,0.0,4.0,0.050000000000000044,0.4096889141947031,0.4096889141947031,0.0
standard_dqn,800,262,108.05643239021302,84.70528317146002,32.8337829336524,75.22264888286591,1.6623159665614367,18993.727737426758,0.0,33.0,0.0,3.0,0.050000000000000044,0.5346839381381869,0.5346839381381869,0.0
standard_dqn,800,263,59.80719367414713,83.39923693768681,25.10050617903471,34.70668739080429,1.4138359362259507,14932.588806152344,0.0,19.0,0.0,1.0,0.050000000000000044,0.665081761777401,0.665081761777401,0.0
standard_dqn,800,264,89.90899268686772,83.90262299895288,30.50606708228588,59.40292521715164,1.5898468038067222,18151.268466949463,0.0,26.0,0.0,2.0,0.050000000000000044,0.6783593911677599,0.6783593911677599,0.0
standard_dqn,800,265,68.20051028132438,82.93615178480745,24.303628660738468,43.896882000565526,1.4012666391208768,13976.740997314453,0.0,22.0,0.0,4.0,0.050000000000000044,0.6360834892839193,0.6360834892839193,0.0
standard_dqn,800,266,82.80820671617985,82.62988218165934,28.085140198469162,54.723066011071204,1.5479813367128372,16902.12484741211,0.0,24.0,0.0,1.0,0.050000000000000044,0.6008239146322012,0.6008239146322012,0.0
standard_dqn,800,267,96.12067872583866,83.09769533351064,29.875826969742775,66.24485138356685,1.589421110227704,17457.133178710938,0.0,28.0,0.0,3.0,0.050000000000000044,0.5016542691737413,0.5016542691737413,0.0
standard_dqn,800,268,86.13599009811878,83.27807317033411,30.555666491389275,55.580323696136475,1.5929628545418382,17725.48966217041,0.0,25.0,0.0,0.0,0.050000000000000044,0.5444614235311747,0.5444614235311747,0.0
standard_dqn,800,269,96.73173241615295,84.20364927582443,30.659230589866638,66.0725018709898,1.5932809943333268,17966.418048858643,0.0,29.0,0.0,2.0,0.050000000000000044,0.6887664180248976,0.6887664180248976,0.0
standard_dqn,800,270,80.11960609257221,83.87721296556295,27.6766841635108,52.44292172789574,1.491942117922008,16171.947967529297,0.0,25.0,0.0,0.0,0.050000000000000044,0.5468640765175223,0.5468640765175223,0.0
standard_dqn,800,271,65.84079294800759,83.57522970564663,24.29500626027584,41.545786747336386,1.4573239302262664,14945.797061920166,0.0,20.0,0.0,1.0,0.050000000000000044,0.6544153895229101,0.6544153895229101,0.0
standard_dqn,800,272,87.68178128749132,83.57915342211723,28.929361172020435,58.75241972804069,1.5694747660309076,17200.067092895508,0.0,27.0,0.0,3.0,0.050000000000000044,0.5464415792375803,0.5464415792375803,0.0
standard_dqn,800,273,94.00251730084419,84.17755279123783,32.07778578996658,61.92473183870315,1.5737990196794271,18516.227600097656,0.0,27.0,0.0,3.0,0.050000000000000044,0.6993907168507576,0.6993907168507576,0.0
standard_dqn,800,274,97.42511277794839,85.5330762438476,32.31224478781223,65.11286760270596,1.634229637682438,18685.99842453003,0.0,28.0,0.0,1.0,0.050000000000000044,0.6018119379878044,0.6018119379878044,0.0
standard_dqn,800,275,73.99703707545996,84.78735683076084,26.091406382620335,47.905630111694336,1.4646974168717861,15701.893245697021,0.0,22.0,0.0,2.0,0.050000000000000044,0.4344158237800002,0.4344158237800002,0.0
standard_dqn,800,276,96.2035301566124,86.03681447394193,31.335914492607117,64.86761572360993,1.5577731747180223,17755.93218612671,0.0,29.0,0.0,1.0,0.050000000000000044,0.6919408356770873,0.6919408356770873,0.0
standard_dqn,800,277,80.34270000457764,86.35032620042563,28.63842785358429,51.704272627830505,1.5174599792808294,16704.854301452637,0.0,23.0,0.0,1.0,0.050000000000000044,0.6742029963061213,0.6742029963061213,0.0
standard_dqn,800,278,84.60642118901015,85.72417819000782,26.68089033663273,57.925530248880385,1.4663006020709872,15448.23692893982,0.0,27.0,0.0,1.0,0.050000000000000044,0.626357389613986,0.626357389613986,0.0
standard_dqn,800,279,91.23394085466862,84.9810986340791,29.809486493468285,61.42445434629917,1.5492985853925347,17058.11099243164,0.0,28.0,0.0,0.0,0.050000000000000044,0.6555944345891476,0.6555944345891476,0.0
standard_dqn,800,280,85.66951767504216,85.95322446674109,30.92015728354454,54.749360451102255,1.6633437406271696,19365.531455993652,0.0,25.0,0.0,2.0,0.050000000000000044,0.4984400272369385,0.4984400272369385,0.0
standard_dqn,800,281,77.73264810740947,85.13126712292434,26.08703337609768,51.64561443328857,1.4654259607195854,15676.843448638916,0.0,24.0,0.0,2.0,0.050000000000000044,0.5447973487898707,0.5447973487898707,0.0
standard_dqn,800,282,81.42972688376904,83.79993184760214,27.336104556918144,54.09362252056599,1.505206952802837,16098.31224822998,0.0,25.0,0.0,1.0,0.050000000000000044,0.6822307100519538,0.6822307100519538,0.0
standard_dqn,800,283,74.88384621590376,84.55376447468997,26.89191395789385,47.991932079195976,1.467929059639573,15531.543617248535,0.0,24.0,0.0,2.0,0.050000000000000044,0.4811545703560114,0.4811545703560114,0.0
standard_dqn,800,284,88.65395993292331,84.49101283699274,29.488957092165947,59.165002825856206,1.526728793978691,16705.93932533264,0.0,28.0,0.0,2.0,0.050000000000000044,0.5216040797531605,0.5216040797531605,0.0
standard_dqn,800,285,92.80799325555563,85.7213869857043,29.936368443071842,62.87162435054779,1.6216161157935858,18029.08921432495,0.0,29.0,0.0,0.0,0.050000000000000044,0.5340465712361038,0.5340465712361038,0.0
standard_dqn,800,286,89.97956974506378,86.0799551371485,31.24242812395096,58.73714182972908,1.579310242086649,17947.83766937256,0.0,27.0,0.0,3.0,0.050000000000000044,0.6102095982059836,0.6102095982059836,0.0
standard_dqn,800,287,95.6799673140049,86.0579195665568,29.70338849723339,65.97657892107964,1.5480837766081095,17263.126888275146,0.0,28.0,0.0,1.0,0.050000000000000044,0.6014051893725991,0.6014051893725991,0.0
standard_dqn,800,288,81.1391116693616,85.80807564511896,27.56984781473875,53.56926327347755,1.5152082359418273,16345.236400604248,0.0,26.0,0.0,1.0,0.050000000000000044,0.6097957100719213,0.6097957100719213,0.0
standard_dqn,800,289,81.75475236177445,85.05922664240003,29.137824803590775,52.616927647590636,1.5137953981757164,16623.08780670166,0.0,24.0,0.0,2.0,0.050000000000000044,0.4944935832172632,0.4944935832172632,0.0
standard_dqn,800,290,95.64710238575935,85.8356014570594,29.249809995293617,66.39729228615761,1.6147699812427163,18159.71099281311,0.0,29.0,0.0,1.0,0.050000000000000044,0.6404927438125014,0.6404927438125014,0.0
standard_dqn,800,291,110.27069438993931,88.05709652915598,33.90656743943691,76.36412662267685,1.6371204247698188,19081.245937347412,0.0,33.0,0.0,1.0,0.050000000000000044,0.47530627343803644,0.47530627343803644,0.0
standard_dqn,800,292,71.39425264447928,87.24272009700539,24.67064117640257,46.72361155748367,1.4237309638410807,14468.26065826416,0.0,24.0,0.0,1.0,0.050000000000000044,0.6203178782016039,0.6203178782016039,0.0
standard_dqn,800,293,87.61757517755032,86.92347299084068,29.638765513896942,57.97880927622318,1.5489613832905889,17278.62460708618,0.0,26.0,0.0,1.0,0.050000000000000044,0.5467178765684366,0.5467178765684366,0.0
standard_dqn,800,294,95.0881697177887,86.8066258378327,29.55920495837927,65.52896490097046,1.5850375825539231,17568.85732269287,0.0,31.0,0.0,1.0,0.050000000000000044,0.5910952091217041,0.5910952091217041,0.0
standard_dqn,800,295,85.6925387531519,87.39140092171729,29.220077246427536,56.47246190905571,1.5687138568609953,17198.045246124268,0.0,27.0,0.0,0.0,0.050000000000000044,0.647804468870163,0.647804468870163,0.0
standard_dqn,800,296,64.9276378184557,85.82760630480946,25.101449564099312,39.82618856728077,1.4103620378300548,14843.936477661133,0.0,20.0,0.0,2.0,0.050000000000000044,0.5770108932629228,0.5770108932629228,0.0
standard_dqn,800,297,84.38660824000836,86.02980171658099,28.77039858698845,55.61620995104313,1.5358448894694448,16645.047534942627,0.0,25.0,0.0,4.0,0.050000000000000044,0.5917353928089142,0.5917353928089142,0.0
standard_dqn,800,298,80.19736445248127,85.80934887975454,27.72854395210743,52.468820828199384,1.5054936716333032,16282.58434677124,0.0,23.0,0.0,2.0,0.050000000000000044,0.6566678015515208,0.6566678015515208,0.0
standard_dqn,800,299,76.9421396791935,85.09475882098079,27.3698136433959,49.5723261475563,1.468168281018734,15929.375579833984,0.0,24.0,0.0,2.0,0.050000000000000044,0.5405042576603591,0.5405042576603591,0.0
standard_dqn,800,300,81.65971590578556,84.89426873251796,28.31675636768341,53.34295952320099,1.5560075091198087,16818.21117401123,0.0,25.0,0.0,0.0,0.050000000000000044,0.5830223932862282,0.5830223932862282,0.0
standard_dqn,800,301,101.82621741592884,86.09894719794393,32.68252445757389,69.14369331598282,1.6060997322201729,18419.74200439453,0.0,31.0,0.0,3.0,0.050000000000000044,0.5834866832010448,0.5834866832010448,0.0
standard_dqn,800,302,80.27649871259928,86.04128578938546,27.2706136777997,53.00588472187519,1.4805733803659678,16200.916259765625,0.0,26.0,0.0,1.0,0.050000000000000044,0.5471442807465792,0.5471442807465792,0.0
standard_dqn,800,303,87.80810710191727,86.68749883368612,28.191432282328606,59.61667367219925,1.4942332841455936,16134.948106765747,0.0,28.0,0.0,2.0,0.050000000000000044,0.6477841441519558,0.6477841441519558,0.0
standard_dqn,800,304,73.74612286090851,85.94210698008538,27.65715417265892,46.088968554139136,1.494457071647048,16145.638496398926,0.0,23.0,0.0,1.0,0.050000000000000044,0.6100363582372665,0.6100363582372665,0.0
standard_dqn,800,305,77.30828315764666,85.16712147518994,25.96990216523409,51.33838067948818,1.4829246494919062,15561.33984375,0.0,24.0,0.0,0.0,0.050000000000000044,0.484531382098794,0.484531382098794,0.0
standard_dqn,800,306,94.74676921367646,85.40548144862058,30.082860708236694,64.6639084160328,1.616020455956459,18195.61301803589,0.0,27.0,0.0,2.0,0.050000000000000044,0.4513133428990841,0.4513133428990841,0.0
standard_dqn,800,307,82.75294188559056,84.75913017719986,28.014798879623413,54.738143348693846,1.4971721824258566,15931.529062271118,0.0,25.0,0.0,1.0,0.050000000000000044,0.39828619407489896,0.39828619407489896,0.0
standard_dqn,800,308,94.0903072744608,85.40668995745482,29.805622696876526,64.28468509912491,1.6034913156181574,17752.76895904541,0.0,29.0,0.0,1.0,0.050000000000000044,0.4830173449590802,0.4830173449590802,0.0
standard_dqn,800,309,93.44754525274038,85.9913296020031,29.493489108979702,63.954056069254875,1.5102360984310508,16633.99370574951,0.0,29.0,0.0,0.0,0.050000000000000044,0.6042636539787054,0.6042636539787054,0.0
standard_dqn,800,310,75.7729603663087,84.99762250103058,26.918745078146458,48.8542151838541,1.4714911598712206,16126.195011138916,0.0,23.0,0.0,3.0,0.050000000000000044,0.6998025272041559,0.6998025272041559,0.0
standard_dqn,800,311,71.06851524263621,83.03751354366543,26.116653509438038,44.9518614500761,1.437803065404296,15391.421527862549,0.0,22.0,0.0,2.0,0.050000000000000044,0.5825393660925329,0.5825393660925329,0.0
standard_dqn,800,312,90.12319871783257,83.97396084733309,30.545044764876366,59.578154399991035,1.5565204601734877,17595.146377563477,0.0,27.0,0.0,1.0,0.050000000000000044,0.5038427291437984,0.5038427291437984,0.0
standard_dqn,800,313,82.17675594985485,83.70191988594831,29.24076285213232,52.93599325418472,1.5165916960686445,16891.24189376831,0.0,26.0,0.0,0.0,0.050000000000000044,0.6550887757912278,0.6550887757912278,0.0
standard_dqn,800,314,78.32137434184551,82.86358011715114,25.957738310098648,52.36363598704338,1.4816789971664548,15833.020881652832,0.0,25.0,0.0,2.0,0.050000000000000044,0.5599239021539688,0.5599239021539688,0.0
standard_dqn,800,315,93.75582324862481,83.2667443419248,30.616579070687294,63.13924419283867,1.5880661942064762,17859.93759536743,0.0,27.0,0.0,2.0,0.050000000000000044,0.49983994849026203,0.49983994849026203,0.0
standard_dqn,800,316,94.80676459521055,84.76070068076254,31.995405562222004,62.81135909259319,1.6203912664204836,18670.20302963257,0.0,28.0,0.0,1.0,0.050000000000000044,0.5521958586759865,0.5521958586759865,0.0
standard_dqn,800,317,73.30337636321784,84.20653908692302,26.51737642288208,46.78600035011768,1.4658123161643744,15653.87338256836,0.0,22.0,0.0,2.0,0.050000000000000044,0.5959940208122134,0.5959940208122134,0.0
standard_dqn,800,318,84.04428198486566,84.39888496354223,30.440542429685593,53.603739376366136,1.5583227071911097,17934.893337249756,0.0,22.0,0.0,4.0,0.050000000000000044,0.6319853346794844,0.6319853346794844,0.0
standard_dqn,800,319,81.15451411306859,84.60950368523598,27.10357227176428,54.05094184875488,1.4666529800742865,15637.022214889526,0.0,26.0,0.0,1.0,0.050000000000000044,0.49307087156921625,0.49307087156921625,0.0
standard_dqn,800,320,80.54329513311386,84.5536826466024,27.824215404689312,52.7190794378519,1.510146644897759,15834.784084320068,0.0,24.0,0.0,5.0,0.050000000000000044,0.5199366938322783,0.5199366938322783,0.0
standard_dqn,800,321,87.40933138132095,83.83283834487199,29.37624491751194,58.03308616578579,1.6049871919676661,17646.31767654419,0.0,27.0,0.0,1.0,0.050000000000000044,0.4606522684916854,0.4606522684916854,0.0
standard_dqn,800,322,79.00163973122835,83.76909539580346,29.513325609266758,49.48831447958946,1.535033899359405,16786.94490814209,0.0,24.0,0.0,1.0,0.050000000000000044,0.5350402556359768,0.5350402556359768,0.0
standard_dqn,800,323,83.25685182362795,83.541532631889,26.645005628466606,56.61184632182121,1.4857072830200195,15779.310445785522,0.0,25.0,0.0,1.0,0.050000000000000044,0.5093707153573632,0.5093707153573632,0.0
standard_dqn,800,324,87.45640099942685,84.22704653881492,30.301446244120598,57.154955023527144,1.5515104001387954,17319.825576782227,0.0,25.0,0.0,1.0,0.050000000000000044,0.6598368883132935,0.6598368883132935,0.0
standard_dqn,800,325,82.20722752064466,84.4719937569648,28.042572133243084,54.164655297994614,1.5356428204104304,16670.188730239868,0.0,26.0,0.0,1.0,0.050000000000000044,0.5196444960311055,0.5196444960311055,0.0
standard_dqn,800,326,81.6354430988431,83.81642745122315,27.41040811687708,54.225035071372986,1.4779488407075405,15544.157329559326,0.0,26.0,0.0,0.0,0.050000000000000044,0.6311396732926369,0.6311396732926369,0.0
standard_dqn,800,327,89.2701634913683,84.14228853151204,29.7775187343359,59.492644518613815,1.5086186546832323,17506.498596191406,0.0,25.0,0.0,1.0,0.050000000000000044,0.6449832646176219,0.6449832646176219,0.0
standard_dqn,800,328,100.39932161569595,84.45773924857379,32.29152035713196,68.1078017950058,1.6150212055072188,18751.25881576538,0.0,30.0,0.0,0.0,0.050000000000000044,0.5382811073213816,0.5382811073213816,0.0
standard_dqn,800,329,82.8192689448595,83.92632543317974,27.68826574087143,55.13100315928459,1.542855417355895,16808.293586730957,0.0,24.0,0.0,3.0,0.050000000000000044,0.5147545635700226,0.5147545635700226,0.0
standard_dqn,800,330,91.03594955205918,84.68947489246726,29.859646387398243,61.17630344033241,1.552626982331276,17371.938343048096,0.0,27.0,0.0,4.0,0.050000000000000044,0.5364181371405721,0.5364181371405721,0.0
standard_dqn,800,331,83.02640185654164,85.28736922316253,29.383682817220688,53.64271886050701,1.5639763502404094,17900.934991836548,0.0,26.0,0.0,1.0,0.050000000000000044,0.6046636793762445,0.6046636793762445,0.0
standard_dqn,800,332,71.78704802840949,84.3705616886914,25.958239004015923,45.82880902439356,1.445373298600316,15088.408275604248,0.0,23.0,0.0,2.0,0.050000000000000044,0.5757094817236066,0.5757094817236066,0.0
standard_dqn,800,333,89.31456463038921,84.72745212271812,29.308673799037933,60.00589044392109,1.5719095561653376,17497.625118255615,0.0,28.0,0.0,2.0,0.050000000000000044,0.6646832954138517,0.6646832954138517,0.0
standard_dqn,800,334,80.66633568704128,84.8447001899779,27.46664983034134,53.199685886502266,1.539306958205998,16641.89882659912,0.0,24.0,0.0,1.0,0.050000000000000044,0.5973361781798303,0.5973361781798303,0.0
standard_dqn,800,335,83.33155927956105,84.32348699152472,27.756928518414497,55.57463067173958,1.5701870312914252,16747.841777801514,0.0,27.0,0.0,2.0,0.050000000000000044,0.5482539730146527,0.5482539730146527,0.0
standard_dqn,800,336,86.22096589207649,83.89419705636801,28.152182452380657,58.068783193826675,1.5359990615397692,16619.698123931885,0.0,26.0,0.0,0.0,0.050000000000000044,0.6610367656685412,0.6610367656685412,0.0
standard_dqn,800,337,77.54938457906246,84.10649746716024,26.819868192076683,50.7295158803463,1.4818534730002284,15902.334144592285,0.0,23.0,0.0,1.0,0.050000000000000044,0.5503314193338156,0.5503314193338156,0.0
standard_dqn,800,338,74.25952017456294,83.6172593766451,25.97342460602522,48.28609583675861,1.4625930208712816,15715.809503555298,0.0,23.0,0.0,1.0,0.050000000000000044,0.5265991752967238,0.5265991752967238,0.0
standard_dqn,800,339,79.39572447538376,83.52931989476085,27.940442621707916,51.455281868577,1.5130594922229648,16290.772747039795,0.0,24.0,0.0,1.0,0.050000000000000044,0.597640679217875,0.597640679217875,0.0
standard_dqn,800,340,68.39997362345457,82.9221538192779,25.735108397901058,42.66486504673958,1.4555041128769517,15423.347381591797,0.0,20.0,0.0,0.0,0.050000000000000044,0.5789842000231147,0.5789842000231147,0.0
standard_dqn,800,341,88.83664149940014,82.99351932518185,31.93656826019287,56.90007355213165,1.5924485689029098,18457.430198669434,0.0,25.0,0.0,1.0,0.050000000000000044,0.5126635883934796,0.5126635883934796,0.0
standard_dqn,800,342,102.49862636625767,84.16836865693331,34.31011040508747,68.18851539492607,1.6568289687857032,20040.715370178223,0.0,30.0,0.0,2.0,0.050000000000000044,0.5957080968655646,0.5957080968655646,0.0
standard_dqn,800,343,73.5874855235219,83.68490034192801,26.553299494087696,47.03418589532375,1.44348234962672,15110.706031799316,0.0,23.0,0.0,1.0,0.050000000000000044,0.5594721622765064,0.5594721622765064,0.0
standard_dqn,800,344,72.51948810517789,82.93805469721558,26.18619240820408,46.33329584598541,1.480724480934441,15510.083919525146,0.0,22.0,0.0,2.0,0.050000000000000044,0.7416633274406195,0.7416633274406195,0.0
standard_dqn,800,345,78.24216339290142,82.7398014908284,27.066746532917023,51.175416740775105,1.4939461089670658,15904.919765472412,0.0,24.0,0.0,5.0,0.050000000000000044,0.5507440827786922,0.5507440827786922,0.0
standard_dqn,800,346,90.54983250200749,83.18552096098662,29.06271916627884,61.48711342513561,1.5185608556494117,16522.2449760437,0.0,28.0,0.0,1.0,0.050000000000000044,0.5417127478867769,0.5417127478867769,0.0
standard_dqn,800,347,79.82106898725033,82.71306623578072,27.048194140195847,52.77287499606609,1.4973631538450718,16282.85888671875,0.0,24.0,0.0,0.0,0.050000000000000044,0.5857913792133331,0.5857913792133331,0.0
standard_dqn,800,348,84.53310126066208,81.91975521802902,29.695471234619617,54.83762973546982,1.5521414373070002,17407.17185974121,0.0,27.0,0.0,1.0,0.050000000000000044,0.573867304250598,0.573867304250598,0.0
standard_dqn,800,349,68.72487128525972,81.21503533504904,26.29268429428339,42.43218703567982,1.4562528589740396,15689.337951660156,0.0,21.0,0.0,0.0,0.050000000000000044,0.622695142403245,0.622695142403245,0.0
standard_dqn,800,350,81.59153482466937,80.74281459867954,29.406596705317497,52.18493767976761,1.5540615376085043,17150.880115509033,0.0,25.0,0.0,2.0,0.050000000000000044,0.6147554451599717,0.6147554451599717,0.0
standard_dqn,800,351,92.41089964210987,81.21203948795795,29.221573755145073,63.189326497912404,1.537735242396593,16736.10450744629,0.0,29.0,0.0,2.0,0.050000000000000044,0.5131003670394421,0.5131003670394421,0.0
standard_dqn,800,352,104.96139046549797,82.87075660981239,33.993159011006355,70.96823155879974,1.6041334867477417,19175.715621948242,0.0,31.0,0.0,2.0,0.050000000000000044,0.6589395366609097,0.6589395366609097,0.0
standard_dqn,800,353,73.69281598329545,82.0896691774577,28.94496588408947,44.747849905490874,1.5861388770863414,17583.307262420654,0.0,21.0,0.0,1.0,0.050000000000000044,0.44832647405564785,0.44832647405564785,0.0
standard_dqn,800,354,96.3796416759491,82.87533447690308,31.055370062589645,65.32427152395249,1.6014259736984968,18213.125610351562,0.0,29.0,0.0,1.0,0.050000000000000044,0.6703125275671482,0.6703125275671482,0.0
standard_dqn,800,355,92.44391599297523,83.3309523125738,31.663987785577774,60.779928624629974,1.6104419929906726,18640.765823364258,0.0,27.0,0.0,2.0,0.050000000000000044,0.3904189169406891,0.3904189169406891,0.0
standard_dqn,800,356,74.56167780011893,82.74798790797593,25.706329815089703,48.85534770190716,1.5229530474171042,15984.045307159424,0.0,23.0,0.0,1.0,0.050000000000000044,0.4447853695601225,0.4447853695601225,0.0
standard_dqn,800,357,83.67290806770325,83.05416408240796,26.837039276957512,56.83586889505386,1.529124134220183,16226.01615524292,0.0,26.0,0.0,0.0,0.050000000000000044,0.5798199651762843,0.5798199651762843,0.0
standard_dqn,800,358,86.55450844019651,83.66891349568964,29.65976234525442,56.89474630355835,1.536900750361383,17142.65717315674,0.0,26.0,0.0,0.0,0.050000000000000044,0.46091974014416337,0.46091974014416337,0.0
standard_dqn,800,359,73.36467202156783,83.36736087299884,24.863524205982685,48.50114750266075,1.4096448440104723,14564.452919006348,0.0,23.0,0.0,1.0,0.050000000000000044,0.7074401848949492,0.7074401848949492,0.0
standard_dqn,800,360,86.05521517395974,84.25012295052412,28.694663301110268,57.36055145561695,1.518958255648613,16751.669898986816,0.0,26.0,0.0,2.0,0.050000000000000044,0.5397946648299694,0.5397946648299694,0.0
standard_dqn,800,361,86.52600153684617,84.13459095239641,28.242098450660706,58.283902847766875,1.54861097689718,16870.12226486206,0.0,25.0,0.0,3.0,0.050000000000000044,0.47224343242123723,0.47224343242123723,0.0
standard_dqn,800,362,97.08582940101624,83.86395110413434,32.330935314297676,64.75489428043366,1.612737595103681,18554.98390007019,0.0,29.0,0.0,3.0,0.050000000000000044,0.5119287157431245,0.5119287157431245,0.0
standard_dqn,800,363,82.7456193447113,84.32185779519381,28.787476375699043,53.95814296901226,1.5383394453674555,16841.86657333374,0.0,26.0,0.0,3.0,0.050000000000000044,0.609163086861372,0.609163086861372,0.0
standard_dqn,800,364,76.98829037994146,84.54529790893199,27.15562503784895,49.832665655016896,1.479203162714839,15740.501293182373,0.0,23.0,0.0,2.0,0.050000000000000044,0.6601780569180846,0.6601780569180846,0.0
standard_dqn,800,365,90.5978751257062,85.16308349557221,30.23480286449194,60.36307203769684,1.5693878401070833,17938.30833053589,0.0,26.0,0.0,1.0,0.050000000000000044,0.624502214603126,0.624502214603126,0.0
standard_dqn,800,366,80.98782076835633,84.68498290888965,26.629992969334126,54.35782782137394,1.5316670015454292,15898.510234832764,0.0,25.0,0.0,2.0,0.050000000000000044,0.4792195875197649,0.4792195875197649,0.0
standard_dqn,800,367,71.97464721798897,84.2926618204266,27.396064206957817,44.57858251929283,1.472610393539071,15935.68611907959,0.0,22.0,0.0,1.0,0.050000000000000044,0.5667463191784918,0.5667463191784918,0.0
standard_dqn,800,368,73.25168678164482,83.72859109647572,26.595072582364082,46.65661424398422,1.4464747244492173,15383.953748703003,0.0,22.0,0.0,1.0,0.050000000000000044,0.5860202782787383,0.5860202782787383,0.0
standard_dqn,800,369,89.69312398135662,84.77700373128057,29.817474529147148,59.875649109482765,1.546710330992937,17223.68745803833,0.0,28.0,0.0,0.0,0.050000000000000044,0.5840455167926848,0.5840455167926848,0.0
standard_dqn,800,370,96.15574979186059,85.50521447964013,30.94517181813717,65.21057880818844,1.573822014965117,17585.343074798584,0.0,29.0,0.0,2.0,0.050000000000000044,0.4638657374307513,0.4638657374307513,0.0
standard_dqn,800,371,91.93259235620499,85.48129911534491,26.998836427927017,64.93375601768494,1.502004767768085,16015.559648513794,0.0,29.0,0.0,2.0,0.050000000000000044,0.5687973778694868,0.5687973778694868,0.0
standard_dqn,800,372,88.29164934158325,84.64781205914916,29.213187009096146,59.07846222817898,1.4925204766914248,16625.60450363159,0.0,26.0,0.0,1.0,0.050000000000000044,0.5924278292804956,0.5924278292804956,0.0
standard_dqn,800,373,101.91279877722263,86.05881119884552,30.78301051259041,71.12978911399841,1.6198216686025262,19048.26139831543,0.0,32.0,0.0,0.0,0.050000000000000044,0.7638772688806057,0.7638772688806057,0.0
standard_dqn,800,374,71.38246597498656,84.8089524137974,25.327389664947987,46.05507636964321,1.4398218104615808,15127.850147247314,0.0,21.0,0.0,1.0,0.050000000000000044,0.5475830999203026,0.5475830999203026,0.0
standard_dqn,800,375,87.04375948011875,84.53894458815456,29.097717806696892,57.9460419267416,1.5981192206963897,17495.86785507202,0.0,27.0,0.0,0.0,0.050000000000000044,0.459144233725965,0.459144233725965,0.0
standard_dqn,800,376,88.92429548501968,85.2570754723996,29.839299604296684,59.0849966108799,1.589115814305842,17555.408569335938,0.0,27.0,0.0,2.0,0.050000000000000044,0.4826087299734354,0.4826087299734354,0.0
standard_dqn,800,377,85.59308803081512,85.35308447055519,27.1172137260437,58.47587415575981,1.5074376417323947,16040.345203399658,0.0,26.0,0.0,1.0,0.050000000000000044,0.5074672810733318,0.5074672810733318,0.0
standard_dqn,800,378,82.68210981488228,85.15946453928947,26.882245153188705,55.799864408373836,1.4764935681596398,15578.41270828247,0.0,25.0,0.0,3.0,0.050000000000000044,0.5983858583495021,0.5983858583495021,0.0
standard_dqn,800,379,90.11211081892252,85.99683647915721,30.71981979161501,59.39229116141796,1.559050883166492,17753.220348358154,0.0,26.0,0.0,3.0,0.050000000000000044,0.45435998728498816,0.45435998728498816,0.0
standard_dqn,800,380,83.34179536402226,85.86116548866035,28.346497118473053,54.99529808163643,1.510528669692576,16246.569068908691,0.0,26.0,0.0,1.0,0.050000000000000044,0.6526673911139369,0.6526673911139369,0.0
standard_dqn,800,381,87.05270072966815,85.88750044830144,28.846390180289745,58.206310325860976,1.556854565627873,17451.780639648438,0.0,25.0,0.0,1.0,0.050000000000000044,0.5297530088573694,0.5297530088573694,0.0
standard_dqn,800,382,89.2180828154087,85.49411311902107,29.13563934713602,60.0824436545372,1.5319782942533493,17002.466430664062,0.0,26.0,0.0,2.0,0.050000000000000044,0.4967768806964159,0.4967768806964159,0.0
standard_dqn,800,383,74.0040914952755,85.05703672654928,26.96270026266575,47.04139114320278,1.4596344791352749,15589.310241699219,0.0,23.0,0.0,3.0,0.050000000000000044,0.5719793355092406,0.5719793355092406,0.0
standard_dqn,800,384,85.20833733081818,85.46803907409313,29.954668059945107,55.25367003083229,1.56872265227139,17866.324172973633,0.0,25.0,0.0,1.0,0.050000000000000044,0.5811928231269121,0.5811928231269121,0.0
standard_dqn,800,385,78.61116761118174,84.8687036983669,28.77748078852892,49.83368712067604,1.5410375064238906,16837.81579208374,0.0,25.0,0.0,2.0,0.050000000000000044,0.5826651072129607,0.5826651072129607,0.0
standard_dqn,800,386,85.3525738209486,85.08694135099651,28.866336837410927,56.48623734116554,1.514663590118289,16466.794609069824,0.0,25.0,0.0,1.0,0.050000000000000044,0.4754349235445261,0.4754349235445261,0.0
standard_dqn,800,387,53.820784735679624,84.17924822688104,22.17691982537508,31.643864917755128,1.3344729654490948,13306.752742767334,0.0,18.0,0.0,2.0,0.050000000000000044,0.478560843039304,0.478560843039304,0.0
standard_dqn,800,388,69.8188443928957,84.00760610744359,26.030963361263275,43.787881284952164,1.4631513245403767,15375.725383758545,0.0,20.0,0.0,0.0,0.050000000000000044,0.6055072695016861,0.6055072695016861,0.0
standard_dqn,800,389,89.78658121824265,84.01227896928788,31.0227769613266,58.763804227113724,1.5608657281845808,17567.106204986572,0.0,26.0,0.0,0.0,0.050000000000000044,0.7107853144407272,0.7107853144407272,0.0
