variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,806,263,100.16451978087426,85.64490394204856,33.94571599364281,66.21880402565003,1.5810203989967704,18574.51870727539,0.0,29.0,0.0,1.0,0.050000000000000044,1.7646858673542738,1.7646858673542738,0.0
double_dqn,806,264,68.3757349550724,84.11458361163736,26.64999743551016,41.72573757171631,1.409012214280665,14201.280597686768,0.0,22.0,0.0,0.0,0.050000000000000044,1.3142876364290714,1.3142876364290714,0.0
double_dqn,806,265,79.5460130572319,84.44691833533348,29.051622062921524,50.494391053915024,1.5039358884096146,16195.71212387085,0.0,24.0,0.0,1.0,0.050000000000000044,1.7049564123153687,1.7049564123153687,0.0
double_dqn,806,266,87.03109728693963,84.30228991299869,30.977275907993317,56.05382160246372,1.5764731857925653,17596.63623046875,0.0,26.0,0.0,1.0,0.050000000000000044,1.7182564046233892,1.7182564046233892,0.0
double_dqn,806,267,95.52738731354475,84.61779892496766,32.38069146126509,63.146696388721466,1.5928045958280563,18510.225898742676,0.0,26.0,0.0,0.0,0.050000000000000044,1.247879434376955,1.247879434376955,0.0
double_dqn,806,268,90.02835768461227,84.87568154379726,31.341159977018833,58.687197387218475,1.543970225378871,17369.75329399109,0.0,26.0,0.0,0.0,0.050000000000000044,1.6263839323073626,1.6263839323073626,0.0
double_dqn,806,269,79.94731043577194,85.24048577293755,29.293788127601147,50.65352180898189,1.4883269844576716,16209.931095123291,0.0,25.0,0.0,3.0,0.050000000000000044,1.700016314163804,1.700016314163804,0.0
double_dqn,806,270,83.86169434338808,84.80960827328263,30.739589408040047,53.12210428714752,1.5256137419492006,17161.811405181885,0.0,27.0,0.0,0.0,0.050000000000000044,1.484619963914156,1.484619963914156,0.0
double_dqn,806,271,88.16628668606282,84.50241617612541,31.101252041757107,57.06503486037254,1.5478125214576721,17273.596141815186,0.0,26.0,0.0,1.0,0.050000000000000044,1.4123930726200342,1.4123930726200342,0.0
double_dqn,806,272,80.06259725242853,84.45940057307482,30.567266918718815,49.49533089995384,1.498398625291884,16529.107208251953,0.0,24.0,0.0,0.0,0.050000000000000044,1.7680322229862213,1.7680322229862213,0.0
double_dqn,806,273,73.00883244127036,83.37815900795162,27.221011005342007,45.78782148063183,1.4301153868436813,14684.699045181274,0.0,22.0,0.0,1.0,0.050000000000000044,1.6794023215770721,1.6794023215770721,0.0
double_dqn,806,274,80.05315413326025,82.99012244723738,28.964495964348316,51.088657692074776,1.4801496090367436,15874.129650115967,0.0,24.0,0.0,1.0,0.050000000000000044,1.4950115028768778,1.4950115028768778,0.0
double_dqn,806,275,81.7896369844675,83.05990753173828,30.202692098915577,51.58694523572922,1.493494744412601,16665.051738739014,0.0,23.0,0.0,1.0,0.050000000000000044,1.4320506937801838,1.4320506937801838,0.0
double_dqn,806,276,80.3586905002594,83.05847660556437,30.262843124568462,50.095847085118294,1.5226336224004626,17008.202339172363,0.0,24.0,0.0,0.0,0.050000000000000044,1.3886131178587675,1.3886131178587675,0.0
double_dqn,806,277,72.2823151126504,82.60858540669084,28.217202849686146,44.065111830830574,1.4508289890363812,15385.535591125488,0.0,22.0,0.0,0.0,0.050000000000000044,1.5618835650384426,1.5618835650384426,0.0
double_dqn,806,278,90.44144915938378,82.87323184527456,32.22482766956091,58.21662079691887,1.5417901407927275,17922.435081481934,0.0,28.0,0.0,2.0,0.050000000000000044,1.3481074590235949,1.3481074590235949,0.0
double_dqn,806,279,85.59912077486516,82.86321496136487,30.072915345430374,55.52620501220226,1.5286050261929631,16816.088485717773,0.0,25.0,0.0,1.0,0.050000000000000044,1.4328610468655825,1.4328610468655825,0.0
double_dqn,806,280,76.48745432496071,82.34060266196728,28.995124951004982,47.4923295378685,1.4650467578321695,15883.721435546875,0.0,25.0,0.0,0.0,0.050000000000000044,1.6480836234986782,1.6480836234986782,0.0
double_dqn,806,281,76.25949356853963,82.18054027400913,27.75822500139475,48.501268649101256,1.4462649198248982,15395.254249572754,0.0,24.0,0.0,2.0,0.050000000000000044,1.6332052126526833,1.6332052126526833,0.0
double_dqn,806,282,95.53259524703026,83.22618705213071,33.12560096383095,62.406994327902794,1.600970453582704,18505.63624191284,0.0,28.0,0.0,0.0,0.050000000000000044,1.3550364766269922,1.3550364766269922,0.0
double_dqn,806,283,94.36969763040543,82.93644594460726,31.275121606886387,63.09457582235336,1.5694051962345839,17704.00611114502,0.0,28.0,0.0,1.0,0.050000000000000044,1.7895745746791363,1.7895745746791363,0.0
double_dqn,806,284,84.90386478602886,83.76285243615509,30.137286514043808,54.766577646136284,1.5208888528868556,16870.802841186523,0.0,25.0,0.0,1.0,0.050000000000000044,1.5036617033183575,1.5036617033183575,0.0
double_dqn,806,285,68.68197981268167,83.21965077392757,26.969825878739357,41.712153881788254,1.4286848371848464,14596.997428894043,0.0,21.0,0.0,0.0,0.050000000000000044,1.635513085871935,1.635513085871935,0.0
double_dqn,806,286,79.52746038883924,82.84446892902255,28.34627839922905,51.181182220578194,1.4666439797729254,15702.764516830444,0.0,24.0,0.0,0.0,0.050000000000000044,2.0551610812544823,2.0551610812544823,0.0
double_dqn,806,287,93.82647065073252,82.75942309588194,31.999525137245655,61.82694537937641,1.592365488409996,17779.326545715332,0.0,29.0,0.0,0.0,0.050000000000000044,1.0777570754289627,1.0777570754289627,0.0
double_dqn,806,288,79.32259950190783,82.22413518674672,31.049012817442417,48.273586922883986,1.5340790841728449,17797.997646331787,0.0,23.0,0.0,2.0,0.050000000000000044,1.6262167003005743,1.6262167003005743,0.0
double_dqn,806,289,88.67674618959427,82.66060697443784,31.748112350702286,56.928633481264114,1.5530734099447727,17744.504112243652,0.0,27.0,0.0,0.0,0.050000000000000044,1.5359925273805857,1.5359925273805857,0.0
double_dqn,806,290,66.84749035537243,81.80989677503706,25.561147265136242,41.286343187093735,1.4014722732827067,14185.993286132812,0.0,20.0,0.0,0.0,0.050000000000000044,1.8353060018271208,1.8353060018271208,0.0
double_dqn,806,291,81.38722359538079,81.47094362050295,28.362602032721043,53.02462185323238,1.467128419317305,15809.499795913696,0.0,24.0,0.0,1.0,0.050000000000000044,2.029026372358203,2.029026372358203,0.0
double_dqn,806,292,89.534244582057,81.94452598698437,29.74469429254532,59.789551228284836,1.5407183468341827,17003.108785629272,0.0,28.0,0.0,0.0,0.050000000000000044,1.4720876961946487,1.4720876961946487,0.0
double_dqn,806,293,84.9985699146986,82.54401286065578,29.600233763456345,55.39833597242832,1.5175160113722086,16297.197246551514,0.0,26.0,0.0,1.0,0.050000000000000044,1.8088926430791616,1.8088926430791616,0.0
double_dqn,806,294,89.51928348839283,83.01731932841241,32.37393146753311,57.14535208046436,1.5455126240849495,17271.883827209473,0.0,27.0,0.0,0.0,0.050000000000000044,1.7467197943478823,1.7467197943478823,0.0
double_dqn,806,295,75.51529268324376,82.70360211335124,27.730807550251484,47.784484738111495,1.4608224611729383,15338.456298828125,0.0,24.0,0.0,1.0,0.050000000000000044,1.6005971617996693,1.6005971617996693,0.0
double_dqn,806,296,81.36553079634905,82.75394412815572,29.577802896499634,51.78772833943367,1.4867607215419412,16145.383346557617,0.0,24.0,0.0,0.0,0.050000000000000044,1.4419682901352644,1.4419682901352644,0.0
double_dqn,806,297,85.97375312000513,83.43851602852345,30.849826954305172,55.123925778269765,1.520131611265242,17087.29465484619,0.0,26.0,0.0,2.0,0.050000000000000044,2.076819198206067,2.076819198206067,0.0
double_dqn,806,298,100.75836962461472,83.954362051785,32.84110666811466,67.91726253926754,1.6156077003106475,18754.892044067383,0.0,30.0,0.0,0.0,0.050000000000000044,1.8488183058798313,1.8488183058798313,0.0
double_dqn,806,299,72.8859068915248,83.31870135761798,30.272044233977795,42.61386222541332,1.495942815206945,16731.971338272095,0.0,20.0,0.0,1.0,0.050000000000000044,1.7208069637417793,1.7208069637417793,0.0
double_dqn,806,300,72.3308218434453,83.11086973354222,27.416980884969234,44.91384100317955,1.4467840595170856,15509.124645233154,0.0,24.0,0.0,3.0,0.050000000000000044,1.5628340765833855,1.5628340765833855,0.0
double_dqn,806,301,71.3246515467763,82.86412763245406,26.5927030518651,44.73194807767868,1.409194402396679,14392.604721069336,0.0,21.0,0.0,0.0,0.050000000000000044,2.0079968497157097,2.0079968497157097,0.0
double_dqn,806,302,87.30675555765629,82.45283564798535,31.716781698167324,55.58997397124767,1.5462523875758052,17597.113891601562,0.0,25.0,0.0,0.0,0.050000000000000044,1.746391087770462,1.746391087770462,0.0
double_dqn,806,303,86.16220527142286,82.04246103003621,30.021405048668385,56.14079973101616,1.49438067805022,16765.382595062256,0.0,26.0,0.0,0.0,0.050000000000000044,1.9120982829481363,1.9120982829481363,0.0
double_dqn,806,304,88.08693918585777,82.20161475002766,31.0808956772089,57.00604395568371,1.5644124234095216,17706.37564086914,0.0,26.0,0.0,1.0,0.050000000000000044,1.9005629755556583,1.9005629755556583,0.0
double_dqn,806,305,65.50686923414469,82.04285922110081,24.702198892831802,40.80467063188553,1.3916124971583486,14483.870449066162,0.0,19.0,0.0,0.0,0.050000000000000044,1.7723240125924349,1.7723240125924349,0.0
double_dqn,806,306,91.41169751435518,82.6370710773766,31.590503312647343,59.821194127202034,1.5745543353259563,17975.261222839355,0.0,26.0,0.0,1.0,0.050000000000000044,1.635809812694788,1.635809812694788,0.0
double_dqn,806,307,89.95402085185052,82.44344858743251,31.494757682085037,58.45926355719566,1.5509554166346788,17726.35725402832,0.0,27.0,0.0,1.0,0.050000000000000044,1.4504084307700396,1.4504084307700396,0.0
double_dqn,806,308,73.6292784512043,82.15878253489733,29.637280076742172,43.99199801683426,1.4683824200183153,15926.364238739014,0.0,21.0,0.0,0.0,0.050000000000000044,1.7591605987399817,1.7591605987399817,0.0
double_dqn,806,309,87.71966622024775,82.11092853643001,30.63149245083332,57.08817356824875,1.5438295919448137,17226.553482055664,0.0,25.0,0.0,2.0,0.050000000000000044,1.804896604269743,1.804896604269743,0.0
double_dqn,806,310,74.04270451664925,82.47068924449385,27.676869496703148,46.36583478152752,1.4363788766786456,15078.485555648804,0.0,23.0,0.0,1.0,0.050000000000000044,1.41190942004323,1.41190942004323,0.0
double_dqn,806,311,64.73408599197865,81.63803236432375,26.0959552526474,38.638130605220795,1.3915973054245114,13988.325626373291,0.0,20.0,0.0,0.0,0.050000000000000044,1.6888237036764622,1.6888237036764622,0.0
double_dqn,806,312,94.1738267019391,81.87001147031785,31.639260977506638,62.53456598520279,1.5718052024021745,17818.913803100586,0.0,27.0,0.0,1.0,0.050000000000000044,1.48208599537611,1.48208599537611,0.0
double_dqn,806,313,89.22254208624364,82.08121007889511,31.6962089240551,57.526333609223364,1.5526869837194681,17915.836669921875,0.0,25.0,0.0,3.0,0.050000000000000044,1.5112401321530342,1.5112401321530342,0.0
double_dqn,806,314,83.15747536718845,81.76311967283489,30.635802075266838,52.52167409658432,1.5056254882365465,17259.5594291687,0.0,24.0,0.0,0.0,0.050000000000000044,1.3149572666734457,1.3149572666734457,0.0
double_dqn,806,315,100.13285374641418,82.99399772599341,30.837688863277435,69.29516497254372,1.5626712068915367,17431.487495422363,0.0,30.0,0.0,1.0,0.050000000000000044,1.8506767880171537,1.8506767880171537,0.0
double_dqn,806,316,80.96653378903866,82.97404787562789,30.1403364315629,50.82619700729847,1.4911465151235461,16486.253372192383,0.0,23.0,0.0,1.0,0.050000000000000044,1.7784681636840105,1.7784681636840105,0.0
double_dqn,806,317,62.686565190553665,81.80968847915531,26.94921139627695,35.737354040145874,1.4371768021956086,14895.6789894104,0.0,18.0,0.0,2.0,0.050000000000000044,1.5798228830099106,1.5798228830099106,0.0
double_dqn,806,318,81.80054120719433,80.86179705828428,30.95870405435562,50.841837272048,1.546683019027114,17231.264419555664,0.0,24.0,0.0,0.0,0.050000000000000044,1.4287072997540236,1.4287072997540236,0.0
double_dqn,806,319,86.18444343954324,81.5267238856852,30.77881097793579,55.405632230639455,1.5471120355650783,17680.081665039062,0.0,25.0,0.0,3.0,0.050000000000000044,1.6702642403542995,1.6702642403542995,0.0
double_dqn,806,320,63.695568622648715,81.09496122464537,24.88810770958662,38.807460913062094,1.3871379606425762,13874.45979309082,0.0,19.0,0.0,1.0,0.050000000000000044,1.7676590383052826,1.7676590383052826,0.0
double_dqn,806,321,52.133882214128974,80.13542275801301,23.04303003102541,29.090852391719817,1.3154553845524788,12765.299785614014,0.0,17.0,0.0,3.0,0.050000000000000044,1.6877482775598764,1.6877482775598764,0.0
double_dqn,806,322,64.47787700742484,78.99397883050145,26.539972819387913,37.93790408372879,1.404050461947918,14104.00712966919,0.0,20.0,0.0,2.0,0.050000000000000044,1.5709683112800121,1.5709683112800121,0.0
double_dqn,806,323,78.43595016747713,78.60766607530417,30.71640608459711,47.7195443212986,1.5210292506963015,17003.794357299805,0.0,22.0,0.0,0.0,0.050000000000000044,1.4644541554152966,1.4644541554152966,0.0
double_dqn,806,324,87.72768676280975,78.58970345415176,30.96142829954624,56.76625882089138,1.5397554095834494,17715.36574935913,0.0,26.0,0.0,0.0,0.050000000000000044,1.3225089982151985,1.3225089982151985,0.0
double_dqn,806,325,94.30804028809071,80.02976200684905,33.2732900083065,61.03475010097027,1.5643319115042686,18223.714866638184,0.0,27.0,0.0,4.0,0.050000000000000044,2.098706804215908,2.098706804215908,0.0
double_dqn,806,326,74.1743916451931,79.16789671339095,28.14394334703684,46.03044790327549,1.4681944865733385,15881.792961120605,0.0,21.0,0.0,2.0,0.050000000000000044,1.5902308523654938,1.5902308523654938,0.0
double_dqn,806,327,104.08905975520611,79.87464865855873,35.68756763637066,68.40149223804474,1.6524343807250261,19895.611473083496,0.0,30.0,0.0,0.0,0.050000000000000044,1.677981223911047,1.677981223911047,0.0
double_dqn,806,328,79.01258825063705,80.14381414853037,27.360871694982052,51.651716756820676,1.4371103942394257,15331.51876449585,0.0,24.0,0.0,2.0,0.050000000000000044,2.04539130628109,2.04539130628109,0.0
double_dqn,806,329,75.5135425209999,79.53350796356797,28.320695966482162,47.192846465110776,1.4834076082333922,16033.131492614746,0.0,24.0,0.0,2.0,0.050000000000000044,1.6153789386153221,1.6153789386153221,0.0
double_dqn,806,330,83.71285955011845,80.01701571524143,30.490000367164612,53.22285885512829,1.5153990592807531,16554.501693725586,0.0,24.0,0.0,2.0,0.050000000000000044,1.7111442126333714,1.7111442126333714,0.0
double_dqn,806,331,90.31163355112076,81.29589309319854,31.897322610020638,58.41431047916412,1.584742677398026,17762.325351715088,0.0,26.0,0.0,1.0,0.050000000000000044,1.437914066016674,1.437914066016674,0.0
double_dqn,806,332,63.37757822871208,79.7560806695372,26.90994141995907,36.4676363915205,1.410722459666431,14767.832927703857,0.0,19.0,0.0,0.0,0.050000000000000044,1.202050868421793,1.202050868421793,0.0
double_dqn,806,333,62.22017895579338,78.40596251301469,25.09830579161644,37.121873342990874,1.3751853378489614,14105.58964920044,0.0,18.0,0.0,1.0,0.050000000000000044,1.092779042199254,1.092779042199254,0.0
double_dqn,806,334,73.55287859737874,77.9257326745242,28.30339728295803,45.24948109090328,1.4708154760301113,15807.647590637207,0.0,22.0,0.0,1.0,0.050000000000000044,2.042545359581709,2.042545359581709,0.0
double_dqn,806,335,94.98346181213856,77.66826307781042,32.76475240290165,62.21871018409729,1.5787569722160697,18220.136344909668,0.0,28.0,0.0,0.0,0.050000000000000044,1.5685557387769222,1.5685557387769222,0.0
double_dqn,806,336,88.67101395130157,78.05348708592356,33.562071956694126,55.10894198715687,1.5868487413972616,18644.781829833984,0.0,26.0,0.0,0.0,0.050000000000000044,1.7096271701157093,1.7096271701157093,0.0
double_dqn,806,337,103.3877931267023,80.08854848273099,34.36052940785885,69.02726334631443,1.6168407369405031,19002.725105285645,0.0,31.0,0.0,2.0,0.050000000000000044,1.6225402485579252,1.6225402485579252,0.0
double_dqn,806,338,71.32358145862818,79.56470049530267,28.356133945286274,42.96744763255119,1.4701007567346096,15687.093784332275,0.0,21.0,0.0,1.0,0.050000000000000044,1.266028592363,1.266028592363,0.0
double_dqn,806,339,85.7114257156849,79.54104960910976,30.861471191048622,54.84995430111885,1.552030984312296,17199.478630065918,0.0,25.0,0.0,3.0,0.050000000000000044,1.3832705952227116,1.3832705952227116,0.0
double_dqn,806,340,73.29902842640877,80.02122259929777,29.028524093329906,44.27050469815731,1.4772198190912604,16215.088008880615,0.0,22.0,0.0,0.0,0.050000000000000044,1.6914440095424652,1.6914440095424652,0.0
double_dqn,806,341,81.37910497486591,81.48348373733462,30.5040111169219,50.87509353011846,1.5006087627261877,16542.466484069824,0.0,23.0,0.0,2.0,0.050000000000000044,1.6402718499302864,1.6402718499302864,0.0
double_dqn,806,342,73.54286898076535,81.93673333600165,29.503378033638,44.03949072360992,1.4918969180434942,16330.842498779297,0.0,22.0,0.0,1.0,0.050000000000000044,1.4927791394293308,1.4927791394293308,0.0
double_dqn,806,343,88.23967383056879,82.42691951915621,31.403648510575294,56.83602528274059,1.5317075299099088,17432.50825881958,0.0,26.0,0.0,0.0,0.050000000000000044,1.3826014716178179,1.3826014716178179,0.0
double_dqn,806,344,78.22535513341427,81.95180293768644,28.936969682574272,49.28838562965393,1.4767494145780802,15906.145053863525,0.0,24.0,0.0,1.0,0.050000000000000044,1.4846313185989857,1.4846313185989857,0.0
double_dqn,806,345,84.36808744370937,81.45480529546737,29.584578961133957,54.78350822925567,1.5206872001290321,16886.635747909546,0.0,25.0,0.0,2.0,0.050000000000000044,1.303146230056882,1.303146230056882,0.0
double_dqn,806,346,79.59753101468087,81.72596226394177,29.962000966072083,49.63552979528904,1.4989788681268692,16474.106519699097,0.0,24.0,0.0,1.0,0.050000000000000044,1.3780779764056206,1.3780779764056206,0.0
double_dqn,806,347,92.0249770283699,81.12275812759995,32.49527669698,59.529700458049774,1.5916257463395596,18473.690242767334,0.0,26.0,0.0,0.0,0.050000000000000044,1.594558458775282,1.594558458775282,0.0
double_dqn,806,348,82.18670354038477,81.28146389208734,30.230063192546368,51.956640496850014,1.5196498353034258,16666.43409729004,0.0,25.0,0.0,0.0,0.050000000000000044,1.3877305835485458,1.3877305835485458,0.0
double_dqn,806,349,92.32487864792347,82.12203069843352,31.627400666475296,60.697477862238884,1.5754583673551679,17561.43556213379,0.0,28.0,0.0,0.0,0.050000000000000044,1.788745604455471,1.788745604455471,0.0
double_dqn,806,350,88.717109978199,82.37224321983754,30.663008764386177,58.05410082638264,1.5479437094181776,17220.827968597412,0.0,28.0,0.0,0.0,0.050000000000000044,1.9672828912734985,1.9672828912734985,0.0
double_dqn,806,351,73.68321695178747,81.5408223898709,29.187393508851528,44.49582350254059,1.481359662488103,16111.953918457031,0.0,23.0,0.0,2.0,0.050000000000000044,2.076990056782961,2.076990056782961,0.0
double_dqn,806,352,97.9623332619667,83.2700601415336,35.29968148469925,62.66265211999416,1.629109618254006,19887.79009628296,0.0,29.0,0.0,0.0,0.050000000000000044,1.7939620427787304,1.7939620427787304,0.0
double_dqn,806,353,83.4097955390811,84.329540970698,29.863986499607563,53.54580877125263,1.5202491385862231,17047.0857963562,0.0,25.0,0.0,2.0,0.050000000000000044,1.604399524629116,1.604399524629116,0.0
double_dqn,806,354,75.73930590748787,84.43886233620347,29.072121411561966,46.66718485355377,1.4662260506302118,16096.681266784668,0.0,22.0,0.0,1.0,0.050000000000000044,1.8271412886679173,1.8271412886679173,0.0
double_dqn,806,355,62.91434630900621,82.83540656104685,26.69942932575941,36.21491696834564,1.420764859765768,14909.765832901001,0.0,20.0,0.0,1.0,0.050000000000000044,1.9851664416491985,1.9851664416491985,0.0
double_dqn,806,356,84.99197206348181,82.65145446665586,28.554827645421028,56.437144812941554,1.4674262134358287,15741.587886810303,0.0,26.0,0.0,4.0,0.050000000000000044,1.775439690798521,1.775439690798521,0.0
double_dqn,806,357,69.57434687167407,80.96078215390445,26.26503350585699,43.30931341052055,1.4020169991999865,14467.738878250122,0.0,21.0,0.0,1.0,0.050000000000000044,1.6948962267488241,1.6948962267488241,0.0
double_dqn,806,358,73.54320269376039,81.07176321566105,28.083026230335236,45.46017623245716,1.4422940677031875,15463.246505737305,0.0,21.0,0.0,2.0,0.050000000000000044,1.7030452694743872,1.7030452694743872,0.0
double_dqn,806,359,102.85233226418495,81.92880854308606,33.283583134412766,69.56874966621399,1.6494761193171144,19058.14736175537,0.0,30.0,0.0,0.0,0.050000000000000044,1.403089500963688,1.403089500963688,0.0
double_dqn,806,360,81.85465572923422,82.35658990822733,30.25205971300602,51.602595993876456,1.4948676209896803,16736.970413208008,0.0,25.0,0.0,1.0,0.050000000000000044,1.8914142660796642,1.8914142660796642,0.0
double_dqn,806,361,81.80402535200119,82.37783592708409,28.793013833463192,53.01101170480251,1.4882896458730102,16124.511060714722,0.0,25.0,0.0,0.0,0.050000000000000044,1.8059601560235023,1.8059601560235023,0.0
double_dqn,806,362,94.56753743439913,83.4290693497658,33.63580156117678,60.93173569440842,1.5754803707823157,18981.23222541809,0.0,27.0,0.0,2.0,0.050000000000000044,1.9455743376165628,1.9455743376165628,0.0
double_dqn,806,363,70.80338743329048,82.55725502990188,28.059253484010696,42.744134202599525,1.4556964384391904,15861.023315429688,0.0,21.0,0.0,0.0,0.050000000000000044,1.8239609710872173,1.8239609710872173,0.0
double_dqn,806,364,87.5933814778924,83.02565634712576,29.349349163472652,58.244032031297685,1.5004466278478503,16467.26713180542,0.0,27.0,0.0,4.0,0.050000000000000044,1.639153266325593,1.639153266325593,0.0
double_dqn,806,365,94.96013506501913,83.55525872819126,33.630835480988026,61.32929989695549,1.5913320947438478,18676.541873931885,0.0,28.0,0.0,0.0,0.050000000000000044,2.154682531952858,2.154682531952858,0.0
double_dqn,806,366,97.14603658914567,84.4326840069145,33.18980161845684,63.95623525381088,1.6061154594644904,18599.540008544922,0.0,30.0,0.0,1.0,0.050000000000000044,1.5902075227349997,1.5902075227349997,0.0
double_dqn,806,367,93.90310144424438,84.52659022770823,33.858719021081924,60.044382840394974,1.5884958552196622,18987.985557556152,0.0,27.0,0.0,0.0,0.050000000000000044,1.7258239202201366,1.7258239202201366,0.0
double_dqn,806,368,93.01832927167416,85.06817151427269,32.958464086055756,60.05986506640911,1.606395368464291,18476.521072387695,0.0,28.0,0.0,1.0,0.050000000000000044,1.4122689180076122,1.4122689180076122,0.0
double_dqn,806,369,91.09839194417,85.00684717908503,31.62618537247181,59.47220683991909,1.5931932255625725,18010.151119232178,0.0,27.0,0.0,1.0,0.050000000000000044,2.0256215631961823,2.0256215631961823,0.0
double_dqn,806,370,79.42558375746012,84.54227086804808,28.135965056717396,51.28961832821369,1.4837124487385154,15710.660503387451,0.0,24.0,0.0,2.0,0.050000000000000044,2.189312219619751,2.189312219619751,0.0
double_dqn,806,371,80.03440065681934,84.85983005329967,28.146416381001472,51.88798436522484,1.4718565372750163,15779.497573852539,0.0,27.0,0.0,0.0,0.050000000000000044,1.7793294433504343,1.7793294433504343,0.0
double_dqn,806,372,74.47641734033823,83.68553425721825,28.78850168734789,45.68791580200195,1.482217994518578,16431.836124420166,0.0,22.0,0.0,1.0,0.050000000000000044,1.45256651006639,1.45256651006639,0.0
double_dqn,806,373,64.45518877357244,82.73780391894282,26.834078408777714,37.62111037969589,1.3966792654246092,14729.38447380066,0.0,19.0,0.0,0.0,0.050000000000000044,1.7050316631793976,1.7050316631793976,0.0
double_dqn,806,374,70.55741485357285,82.47870936624706,25.264957644045353,45.292457142472266,1.3926950069144368,14658.23834991455,0.0,22.0,0.0,1.0,0.050000000000000044,1.7289772033691406,1.7289772033691406,0.0
double_dqn,806,375,92.0923502534628,83.9376095634699,31.25929732620716,60.83305304646492,1.5460898540914059,18203.38405227661,0.0,27.0,0.0,3.0,0.050000000000000044,1.7145689614117146,1.7145689614117146,0.0
double_dqn,806,376,96.47313090562821,84.51166750557722,33.74774079024792,62.7253902643919,1.5996362809091806,19170.991661071777,0.0,29.0,0.0,1.0,0.050000000000000044,1.886948861181736,1.886948861181736,0.0
double_dqn,806,377,93.15683777034283,85.69079205051067,33.194968558847904,59.961869367957114,1.5917965257540345,18907.294925689697,0.0,27.0,0.0,1.0,0.050000000000000044,1.9601029176265001,1.9601029176265001,0.0
double_dqn,806,378,88.90887458771468,86.45907564520839,32.3212309256196,56.58764364719391,1.5502057448029518,18255.321479797363,0.0,27.0,0.0,1.0,0.050000000000000044,1.8136899210512638,1.8136899210512638,0.0
double_dqn,806,379,82.19934809505939,85.4264264367521,30.061038710176945,52.13830916881561,1.5076902657747269,16703.68419265747,0.0,26.0,0.0,2.0,0.050000000000000044,1.7159143164753914,1.7159143164753914,0.0
double_dqn,806,380,72.73013186454773,84.97020024351777,27.131459578871727,45.59867185354233,1.4519568542018533,15715.447408676147,0.0,23.0,0.0,2.0,0.050000000000000044,2.0421308260411024,2.0421308260411024,0.0
double_dqn,806,381,89.22571567595006,85.34128475971521,31.47464756667614,57.751068183779715,1.5519842328503728,17961.947261810303,0.0,26.0,0.0,2.0,0.050000000000000044,2.0953399501740932,2.0953399501740932,0.0
double_dqn,806,382,85.41017446666956,84.88341661132873,30.09305913746357,55.31711530685425,1.5390957538038492,17026.91050338745,0.0,26.0,0.0,2.0,0.050000000000000044,1.5933767016977072,1.5933767016977072,0.0
double_dqn,806,383,76.81168810278177,85.18383164480329,28.04269376397133,48.76899474859238,1.4540291046723723,15572.90901184082,0.0,24.0,0.0,0.0,0.050000000000000044,1.9800653047859669,1.9800653047859669,0.0
double_dqn,806,384,88.2713927268982,85.21773220725359,28.84421096742153,59.427181938290595,1.5180883333086967,16764.984802246094,0.0,27.0,0.0,2.0,0.050000000000000044,1.3811884205788374,1.3811884205788374,0.0
double_dqn,806,385,95.94513281583787,85.26698209479453,34.09441113471985,61.8507212638855,1.6037207003682852,18913.53963470459,0.0,28.0,0.0,1.0,0.050000000000000044,1.3710672799497843,1.3710672799497843,0.0
double_dqn,806,386,68.63422437757254,83.84139148421586,26.500918246805668,42.133305847644806,1.4085739944130182,14811.788047790527,0.0,21.0,0.0,1.0,0.050000000000000044,1.5272141061723232,1.5272141061723232,0.0
double_dqn,806,387,95.7627778083086,83.93437530241907,32.037376917898655,63.72540073394775,1.5773589201271534,18069.646530151367,0.0,27.0,0.0,3.0,0.050000000000000044,1.905061773955822,1.905061773955822,0.0
double_dqn,806,388,81.08296124786139,83.33760690122844,28.822868071496487,52.26009331047535,1.4863283205777407,15956.02942276001,0.0,24.0,0.0,2.0,0.050000000000000044,2.153978319838643,2.153978319838643,0.0
double_dqn,806,389,75.50067482590674,82.55772104531528,28.462044596672058,47.03863037824631,1.4643383668735623,16052.118141174316,0.0,22.0,0.0,3.0,0.050000000000000044,1.6267926692962646,1.6267926692962646,0.0
double_dqn,806,390,95.02206400930882,83.3375450579077,32.68125054240227,62.34081337749958,1.597331689670682,18476.48935699463,0.0,27.0,0.0,1.0,0.050000000000000044,1.793092854321003,1.793092854321003,0.0
double_dqn,806,391,74.37827829420567,83.05473893977704,27.392740964889526,46.985537299513815,1.4378440380096436,15441.538776397705,0.0,23.0,0.0,1.0,0.050000000000000044,1.2041399739682674,1.2041399739682674,0.0
double_dqn,806,392,94.81209420412779,84.07152278296651,33.50870309025049,61.30339078605175,1.6020824080333114,19253.72439956665,0.0,28.0,0.0,1.0,0.050000000000000044,1.7086339481174946,1.7086339481174946,0.0
double_dqn,806,393,93.318503215909,85.51468850508334,31.940107189118862,61.37839598953724,1.5596793228760362,17999.25091934204,0.0,29.0,0.0,1.0,0.050000000000000044,1.6748704705387354,1.6748704705387354,0.0
double_dqn,806,394,78.2841112613678,85.90102332547308,29.378123119473457,48.90598851442337,1.491070262156427,16626.79208946228,0.0,23.0,0.0,1.0,0.050000000000000044,1.7189496159553528,1.7189496159553528,0.0
