variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,814,243,94.20139572024345,85.98280872493983,32.054263815283775,62.14713138341904,1.5816725697368383,18083.74545288086,0.0,27.0,0.0,1.0,0.050000000000000044,1.9607019424438477,1.4994278345257044,1.5375802926719189
full_action_q_dqn,814,244,80.62792976349593,86.04021637499334,31.16281672567129,49.46511279940605,1.5304436441510916,17598.48272705078,0.0,23.0,0.0,2.0,0.050000000000000044,1.9798813313245773,1.5136480741202831,1.5541108138859272
full_action_q_dqn,814,245,82.65357062369586,85.73143696628513,29.340806007385254,53.312764608860014,1.492281587794423,16076.755744934082,0.0,25.0,0.0,1.0,0.050000000000000044,2.952312059700489,2.258248135447502,2.3135463818907738
full_action_q_dqn,814,246,82.5368799507618,85.18508552826943,30.787541076540947,51.74933941066265,1.5445049749687314,17457.153381347656,0.0,25.0,0.0,1.0,0.050000000000000044,2.0100203529000282,1.5389439966529608,1.5702545419335365
full_action_q_dqn,814,247,76.76029785275459,85.57543642409146,29.097718581557274,47.66257867515087,1.478267515078187,16226.796489715576,0.0,22.0,0.0,2.0,0.050000000000000044,2.3548609390854836,1.8041516430675983,1.8356975503265858
full_action_q_dqn,814,248,73.17174402922392,85.11787820205093,27.16936545073986,46.00237898826599,1.4306309157982469,15298.930610656738,0.0,22.0,0.0,2.0,0.050000000000000044,2.213998656719923,1.6963899545371532,1.7253622896969318
full_action_q_dqn,814,249,77.66857328265905,84.45928705491126,27.872636444866657,49.79593750834465,1.4456075159832835,15138.818237304688,0.0,24.0,0.0,0.0,0.050000000000000044,2.5289483815431595,1.9382526949048042,1.9689855352044106
full_action_q_dqn,814,250,66.76221004128456,84.05526573993265,27.629097431898117,39.133113011717796,1.4681934164837003,15946.358032226562,0.0,19.0,0.0,0.0,0.050000000000000044,2.767696663737297,2.123261120170355,2.1481184028089046
full_action_q_dqn,814,251,86.48116359263659,83.61631951749325,29.91613132506609,56.56503246128559,1.5235128365457058,16875.029205322266,0.0,25.0,0.0,1.0,0.050000000000000044,2.56323828920722,1.9602184258401394,2.0100662149488926
full_action_q_dqn,814,252,77.03651352971792,82.5771274755895,28.40246556699276,48.634048238396645,1.473402388393879,15880.130199432373,0.0,24.0,0.0,1.0,0.050000000000000044,2.3589517921209335,1.8071601018309593,1.8393055088818073
full_action_q_dqn,814,253,95.1521031409502,82.97961844868959,32.792734891176224,62.35936799645424,1.5871462421491742,18438.91069793701,0.0,26.0,0.0,0.0,0.050000000000000044,2.602839257568121,1.995611760765314,2.0240914672613144
full_action_q_dqn,814,254,87.43091431260109,83.11210089676084,32.115262776613235,55.315650939941406,1.5346877854317427,17466.13801574707,0.0,26.0,0.0,1.0,0.050000000000000044,2.229726120829582,1.7068406008183956,1.7429517023265362
full_action_q_dqn,814,255,92.61499989032745,83.07726370967926,30.26188550889492,62.35311456024647,1.566877375356853,17419.79091644287,0.0,28.0,0.0,1.0,0.050000000000000044,2.511583808809519,1.9226497374475002,1.9631134644150734
full_action_q_dqn,814,256,78.42802781760693,83.64051863685252,28.343100927770138,50.08492719531059,1.4580946816131473,15951.274913787842,0.0,23.0,0.0,2.0,0.050000000000000044,2.519925005733967,1.929994098842144,1.9664363637566566
full_action_q_dqn,814,257,84.0880066305399,83.28177687287332,29.109988301992416,54.97801846265793,1.4893966186791658,16124.107402801514,0.0,25.0,0.0,1.0,0.050000000000000044,2.7995832972228527,2.1450943276286125,2.181629754602909
full_action_q_dqn,814,258,89.27078322470189,83.66767839774491,31.406487062573433,57.864296132326125,1.5401579616591334,17724.268348693848,0.0,26.0,0.0,2.0,0.050000000000000044,2.145887218415737,1.6437690984457731,1.6737270839512348
full_action_q_dqn,814,259,85.74112137556077,83.50383941039445,32.53049795329571,53.210622975230216,1.5739085394889116,18344.376472473145,0.0,24.0,0.0,1.0,0.050000000000000044,2.5953739285469055,1.989743661135435,2.0187675319612026
full_action_q_dqn,814,260,91.47535598576069,83.15080299630762,32.13353027403355,59.341825652122495,1.5591276716440916,17855.594444274902,0.0,28.0,0.0,2.0,0.050000000000000044,2.5881889909505844,1.981352373957634,2.022788604721427
full_action_q_dqn,814,261,87.42025524377823,83.6101038503647,30.773397967219353,56.646857276558876,1.5334264589473605,17385.509567260742,0.0,24.0,0.0,2.0,0.050000000000000044,2.210265338420868,1.6897303946316242,1.7351164370775223
full_action_q_dqn,814,262,93.58399534523487,84.15529206767678,30.085786871612072,63.49820901751518,1.5151723846793175,16676.016651153564,0.0,28.0,0.0,2.0,0.050000000000000044,2.3171557299792767,1.7747390326112509,1.8080555386841297
full_action_q_dqn,814,263,73.86523061543703,83.13848381243646,29.3677002415061,44.497530075907704,1.4972367091104388,16554.05433654785,0.0,21.0,0.0,3.0,0.050000000000000044,2.1355879567563534,1.6360505148768425,1.6651247404515743
full_action_q_dqn,814,264,79.59804279506207,83.08698946401476,29.24662009626627,50.351422452926634,1.4849073877558112,16180.463088989258,0.0,24.0,0.0,2.0,0.050000000000000044,2.905171535909176,2.2243325412273407,2.269463136792183
full_action_q_dqn,814,265,92.08656743168831,83.5586393044144,32.33651986718178,59.75004729628563,1.5803183782845736,18246.09352874756,0.0,28.0,0.0,0.0,0.050000000000000044,2.6889462806284428,2.064661856740713,2.080948084592819
full_action_q_dqn,814,266,85.72938422858715,83.71826451830567,31.411740377545357,54.317643851041794,1.5533381281420588,18053.043926239014,0.0,25.0,0.0,0.0,0.050000000000000044,2.2113623917102814,1.691999688744545,1.7312088459730148
full_action_q_dqn,814,267,78.0560067474842,83.78304996304215,29.974254675209522,48.081751841306684,1.4967634752392769,16553.891954421997,0.0,23.0,0.0,2.0,0.050000000000000044,3.7092543691396713,2.845850758254528,2.87801181524992
full_action_q_dqn,814,268,74.20365041792392,83.83464528247714,27.365919917821884,46.83773047029972,1.462748364545405,15440.666030883789,0.0,22.0,0.0,2.0,0.050000000000000044,2.186689682304859,1.6728400513529778,1.7128319777548313
full_action_q_dqn,814,269,102.87322884947062,85.09487806081772,34.0901388451457,68.78308966159821,1.635163732804358,19343.162033081055,0.0,30.0,0.0,1.0,0.050000000000000044,2.8471129052340984,2.1790757719427347,2.226790362969041
full_action_q_dqn,814,270,87.34400157034398,86.1239676372707,30.622773706912994,56.721227848529814,1.5393534675240517,17369.86051940918,0.0,27.0,0.0,2.0,0.050000000000000044,2.609702557325363,1.999716991558671,2.0332850702106953
full_action_q_dqn,814,271,88.64110761880875,86.23196483857932,32.236715234816074,56.40439248085022,1.5462043769657612,18253.268928527832,0.0,25.0,0.0,1.0,0.050000000000000044,2.861084148287773,2.1924476101994514,2.22878834605217
full_action_q_dqn,814,272,84.67883732318879,86.61408102825285,28.644956454634666,56.0338809132576,1.4755937438458204,15949.630516052246,0.0,27.0,0.0,1.0,0.050000000000000044,3.3562208488583565,2.5720170848071575,2.6140124015510082
full_action_q_dqn,814,273,97.27810994684697,86.72038136854769,31.71417775005102,65.56393169760705,1.5734831085428596,17790.889930725098,0.0,29.0,0.0,1.0,0.050000000000000044,2.9667535349726677,2.275905691087246,2.3028260990977287
full_action_q_dqn,814,274,101.53515085577965,87.42559319570663,35.50323113799095,66.03191924095154,1.644716172479093,20201.44003677368,0.0,29.0,0.0,0.0,0.050000000000000044,2.42116342484951,1.8536775559186935,1.8916195034980774
full_action_q_dqn,814,275,79.47568954825401,86.76862767860294,28.936448365449905,50.53924108594656,1.4936140049248934,16599.076873779297,0.0,23.0,0.0,3.0,0.050000000000000044,3.2458366304636,2.483284331858158,2.5418409667909145
full_action_q_dqn,814,276,90.36427255123854,87.36543991528453,32.63943246752024,57.724840158224104,1.6010301690548658,18869.078994750977,0.0,25.0,0.0,3.0,0.050000000000000044,1.9844193533062935,1.5207048244774342,1.5457150340080261
full_action_q_dqn,814,277,103.76383120715619,88.34923114411535,36.63876889646053,67.12506220638753,1.6771105974912643,20709.833534240723,0.0,29.0,0.0,1.0,0.050000000000000044,2.5592115074396133,1.9615661464631557,1.9921510182321072
full_action_q_dqn,814,278,90.82795816063881,88.42708989091219,32.59708295762539,58.230874532461165,1.6273967595770955,18499.585372924805,0.0,26.0,0.0,1.0,0.050000000000000044,3.623223289847374,2.7777735963463783,2.818165607750416
full_action_q_dqn,814,279,64.64307376146317,87.37218751020733,24.987597189843655,39.65547657907009,1.3733156966045499,13938.550737380981,0.0,19.0,0.0,2.0,0.050000000000000044,2.285907868295908,1.7517312280833721,1.7805887386202812
full_action_q_dqn,814,280,88.59827832579613,87.22833362720908,30.803476452827454,57.794801604747775,1.5462863808497787,17211.43643951416,0.0,26.0,0.0,3.0,0.050000000000000044,3.3345598615705967,2.5550267957150936,2.5984435211867094
full_action_q_dqn,814,281,83.93733317404985,87.05418752372267,30.724987134337425,53.21234558522701,1.526055969297886,17091.783889770508,0.0,26.0,0.0,0.0,0.050000000000000044,3.0184159092605114,2.3104773312807083,2.3597951531410217
full_action_q_dqn,814,282,100.89639590680599,87.41980755180121,32.45036938786507,68.44602644443512,1.5947090648114681,18034.27571105957,0.0,30.0,0.0,2.0,0.050000000000000044,2.458767343312502,1.8866211995482445,1.9071536362171173
full_action_q_dqn,814,283,59.610645587742326,86.70707830041647,24.958930052816868,34.65171531140804,1.381631100550294,13770.024356842041,0.0,20.0,0.0,2.0,0.050000000000000044,2.248215679079294,1.7216596491634846,1.7551866993308067
full_action_q_dqn,814,284,99.92463931441307,87.72340812638402,32.39056257903576,67.53407716751099,1.6083921547979116,18664.574674606323,0.0,30.0,0.0,0.0,0.050000000000000044,2.4359017238020897,1.8628683350980282,1.9101112429052591
full_action_q_dqn,814,285,81.93418708443642,87.21578910902143,28.548389866948128,53.385797172784805,1.4683237923309207,16095.548587799072,0.0,24.0,0.0,1.0,0.050000000000000044,2.665699552744627,2.041302403435111,2.08132366836071
full_action_q_dqn,814,286,68.18351874500513,86.33849583484232,27.65206763893366,40.53145182132721,1.444834510795772,15203.467487335205,0.0,22.0,0.0,1.0,0.050000000000000044,3.1828562021255493,2.44089225679636,2.473212920129299
full_action_q_dqn,814,287,83.35244818925858,86.60331790693105,30.89880894124508,52.453638875484465,1.5383206345140934,17309.5093460083,0.0,24.0,0.0,2.0,0.050000000000000044,2.727659907191992,2.0885974429547787,2.1302081383764744
full_action_q_dqn,814,288,95.9793238863349,87.69210158035159,33.039724700152874,62.939599350094795,1.545435642823577,17990.099544525146,0.0,27.0,0.0,1.0,0.050000000000000044,3.5304138138890266,2.7110241800546646,2.7312985733151436
full_action_q_dqn,814,289,71.08404713124037,86.10264249444009,25.765321515500546,45.3187253177166,1.4116173507645726,14326.200729370117,0.0,22.0,0.0,2.0,0.050000000000000044,3.4990814551711082,2.6860438212752342,2.710125345736742
full_action_q_dqn,814,290,83.98247841000557,85.93456633642316,30.45875919610262,53.52371910214424,1.5369436237961054,16939.20941925049,0.0,25.0,0.0,1.0,0.050000000000000044,2.986459095031023,2.286514613777399,2.3331481367349625
full_action_q_dqn,814,291,76.53598596900702,85.32931025393307,28.13423538953066,48.401750668883324,1.4901071833446622,16417.2357006073,0.0,23.0,0.0,0.0,0.050000000000000044,2.456178743392229,1.879250943660736,1.923092633485794
full_action_q_dqn,814,292,80.99644766747952,85.1451907711476,27.856201700866222,53.14024570584297,1.4650020906701684,15808.790092468262,0.0,24.0,0.0,1.0,0.050000000000000044,3.3445335514843464,2.5621138624846935,2.6080655977129936
full_action_q_dqn,814,293,53.872151772677896,82.97489286243916,24.447635635733604,29.424516367912293,1.3540729153901339,13247.512367248535,0.0,17.0,0.0,3.0,0.050000000000000044,2.5758365243673325,1.9724026061594486,2.0114463306963444
full_action_q_dqn,814,294,83.6227221339941,82.07927142634988,29.999153561890125,53.62356838583946,1.5270678205415606,16911.807567596436,0.0,26.0,0.0,0.0,0.050000000000000044,3.0997618585824966,2.373987028375268,2.419249176979065
full_action_q_dqn,814,295,89.56674794256688,82.58382434606553,31.564229026436806,58.002518633008,1.5537788989022374,17966.819332122803,0.0,26.0,0.0,1.0,0.050000000000000044,3.0546122677624226,2.339511100202799,2.3836705572903156
full_action_q_dqn,814,296,86.56664606928825,82.393943021968,28.48433744907379,58.08230856060982,1.5016229748725891,16472.276416778564,0.0,27.0,0.0,1.0,0.050000000000000044,2.87053432315588,2.1972582191228867,2.2442536130547523
full_action_q_dqn,814,297,63.71793078780174,80.39164800100029,26.19856332242489,37.51936794221401,1.4018772151321173,14385.027126312256,0.0,18.0,0.0,1.0,0.050000000000000044,3.2719408869743347,2.50963993743062,2.5410031266510487
full_action_q_dqn,814,298,85.0245380550623,80.10147699572147,31.130532637238503,53.89400537312031,1.556666737422347,17565.645477294922,0.0,25.0,0.0,0.0,0.050000000000000044,2.8373347967863083,2.1721958369016647,2.2171296924352646
full_action_q_dqn,814,299,74.97449146211147,80.61804788075388,29.79036210477352,45.18412934243679,1.4945967374369502,16401.399879455566,0.0,22.0,0.0,1.0,0.050000000000000044,2.9042416140437126,2.2232183404266834,2.2700775489211082
full_action_q_dqn,814,300,81.87337336242199,80.28180263258517,28.34440440684557,53.5289687693119,1.476515238173306,15979.414154052734,0.0,23.0,0.0,2.0,0.050000000000000044,3.4967987537384033,2.6797327995300293,2.723553102463484
full_action_q_dqn,814,301,75.66144521683455,79.86800823472441,27.33320090174675,48.32824403941631,1.4484169157221913,15394.098081588745,0.0,22.0,0.0,2.0,0.050000000000000044,3.1892929896712303,2.4477788135409355,2.471713747829199
full_action_q_dqn,814,302,88.85712238401175,79.2660445585847,31.32992023974657,57.527202144265175,1.5605452340096235,17731.292644500732,0.0,25.0,0.0,0.0,0.050000000000000044,2.9297995194792747,2.245313376188278,2.281620368361473
full_action_q_dqn,814,303,98.9370301514864,81.2323637867719,32.90568816661835,66.03134183585644,1.5710634030401707,18469.89097595215,0.0,31.0,0.0,0.0,0.050000000000000044,3.183836828917265,2.4421357214450836,2.472336985170841
full_action_q_dqn,814,304,98.5274748802185,81.16250556506218,31.584181658923626,66.94329351186752,1.5907345544546843,17978.057941436768,0.0,29.0,0.0,0.0,0.050000000000000044,3.055111274123192,2.3369316831231117,2.393931832164526
full_action_q_dqn,814,305,83.47243839651347,81.23941813066602,27.928350567817688,55.54408817887306,1.4596085976809263,15624.971050262451,0.0,24.0,0.0,2.0,0.050000000000000044,3.8241142258048058,2.935415133833885,2.9623300954699516
full_action_q_dqn,814,306,90.32835903316736,82.34666014507414,31.063554756343365,59.26480444073677,1.5473058512434363,17466.86460494995,0.0,27.0,0.0,2.0,0.050000000000000044,2.796566139906645,2.142489057034254,2.1802569404244423
full_action_q_dqn,814,307,65.00953909903765,81.42951469056308,26.59281823784113,38.41672080159187,1.410863947123289,15114.969543457031,0.0,20.0,0.0,1.0,0.050000000000000044,2.905783422291279,2.226525768637657,2.2641920149326324
full_action_q_dqn,814,308,87.4033889323473,81.0007179428637,30.046228110790253,57.357160821557045,1.5623839301988482,17169.923545837402,0.0,25.0,0.0,0.0,0.050000000000000044,2.9654152058064938,2.274526122957468,2.3029633946716785
full_action_q_dqn,814,309,73.43180394917727,81.11810578376056,28.384093947708607,45.04771016538143,1.4675783598795533,16214.764785766602,0.0,21.0,0.0,0.0,0.050000000000000044,2.8381706699728966,2.1735068410634995,2.215546041727066
full_action_q_dqn,814,310,85.88986603170633,81.21347516484559,29.548211351037025,56.34165470302105,1.5137840267270803,17000.938968658447,0.0,27.0,0.0,1.0,0.050000000000000044,3.156368486583233,2.41927869617939,2.4569657891988754
full_action_q_dqn,814,311,87.10204290598631,81.74177801169455,31.967086024582386,55.13495659828186,1.5489474553614855,17508.04940032959,0.0,25.0,0.0,1.0,0.050000000000000044,2.8369641825556755,2.173979941755533,2.2099473662674427
full_action_q_dqn,814,312,87.6766514569521,82.0757882011682,30.84254750609398,56.83410415947437,1.5229355869814754,17332.61524963379,0.0,27.0,0.0,3.0,0.050000000000000044,3.164114933460951,2.4215712510049343,2.475145570933819
full_action_q_dqn,814,313,84.70808653533459,83.61758493930103,29.83992462605238,54.8681613355875,1.514883765950799,16803.41909980774,0.0,26.0,0.0,1.0,0.050000000000000044,3.4871959686279297,2.6728923693299294,2.714345097541809
full_action_q_dqn,814,314,83.58835167586804,83.61586641639471,30.50219537317753,53.08615570664406,1.537554668262601,17179.49973297119,0.0,25.0,0.0,1.0,0.050000000000000044,2.416730124503374,1.8497852645814419,1.889816202223301
full_action_q_dqn,814,315,76.15295716375113,82.94517687745393,28.095967285335064,48.05699007213116,1.4514267146587372,15550.077945709229,0.0,23.0,0.0,0.0,0.050000000000000044,2.721979185938835,2.085286520421505,2.1223087944090366
full_action_q_dqn,814,316,85.3153638318181,82.88261276558042,31.18182210624218,54.13354220986366,1.5343141267076135,17060.543619155884,0.0,25.0,0.0,1.0,0.050000000000000044,2.783254522830248,2.132916070520878,2.1677947156131268
full_action_q_dqn,814,317,86.03856173157692,83.99864431276919,31.414290726184845,54.62427058815956,1.549518377520144,17553.363368988037,0.0,25.0,0.0,1.0,0.050000000000000044,2.73965597525239,2.0975075401365757,2.1404946967959404
full_action_q_dqn,814,318,86.61518288552762,84.07817655429244,28.7382785230875,57.87690452635288,1.491602722555399,16402.55651473999,0.0,26.0,0.0,2.0,0.050000000000000044,2.7348642386496067,2.096766259521246,2.1269931085407734
full_action_q_dqn,814,319,71.57356907576323,83.90813043497505,26.970395162701607,44.60317447185516,1.4130501709878445,15085.578243255615,0.0,23.0,0.0,1.0,0.050000000000000044,2.901448603719473,2.220476571470499,2.269906722009182
full_action_q_dqn,814,320,74.32223612219096,83.53057357296349,28.970486856997013,45.3517490118742,1.4791315086185932,16162.933269500732,0.0,22.0,0.0,1.0,0.050000000000000044,3.063897170126438,2.3492901138961315,2.3820234313607216
full_action_q_dqn,814,321,84.08079697191715,83.95154116071762,28.631873182952404,55.4489234238863,1.4918190399184823,16065.198905944824,0.0,25.0,0.0,1.0,0.050000000000000044,3.2589351646602154,2.498485531657934,2.534831941127777
full_action_q_dqn,814,322,81.62368120253086,83.58986910164357,31.26113872230053,50.36254242062569,1.5429413933306932,17583.112005233765,0.0,23.0,0.0,0.0,0.050000000000000044,2.4070296958088875,1.8424477241933346,1.8819398321211338
full_action_q_dqn,814,323,81.3453166782856,82.71028342798353,28.960740342736244,52.38457573950291,1.5126310531049967,17336.522651672363,0.0,23.0,0.0,0.0,0.050000000000000044,3.2330314591526985,2.4758633375167847,2.523893728852272
full_action_q_dqn,814,324,79.7889723494649,81.77335830144584,30.931298591196537,48.85767347514629,1.5301254652440548,17074.183906555176,0.0,23.0,0.0,1.0,0.050000000000000044,2.7586906254291534,2.114158183336258,2.148441433906555
full_action_q_dqn,814,325,79.29410634934902,81.56444169908762,28.79393967986107,50.50016638636589,1.475663379766047,16053.653553009033,0.0,25.0,0.0,2.0,0.050000000000000044,2.961927678436041,2.2683755084872246,2.311840459704399
full_action_q_dqn,814,326,95.50456513762474,81.82325200431049,32.61911226809025,62.88545297384262,1.576905271038413,18238.326429367065,0.0,27.0,0.0,3.0,0.050000000000000044,2.25929644331336,1.7289715018123388,1.7677497770637274
full_action_q_dqn,814,327,89.35249734818936,83.04039991676808,30.91464278846979,58.43785429894924,1.529799004085362,17181.699405670166,0.0,28.0,0.0,1.0,0.050000000000000044,2.3443135283887386,1.7977177947759628,1.8219857029616833
full_action_q_dqn,814,328,90.83668575435877,83.21206475786866,32.91959464550018,57.9170908331871,1.5899464143440127,18445.61293411255,0.0,26.0,0.0,0.0,0.050000000000000044,4.050875142216682,3.1083125919103622,3.1418750658631325
full_action_q_dqn,814,329,72.28798844218254,83.15487398251892,26.675793513655663,45.61219489872455,1.439019601792097,15658.458381652832,0.0,21.0,0.0,2.0,0.050000000000000044,2.952023468911648,2.2635729275643826,2.2948350869119167
full_action_q_dqn,814,330,71.52331455796957,82.43654640883207,26.801901556551456,44.72141335904598,1.419086559675634,14795.281875610352,0.0,22.0,0.0,0.0,0.050000000000000044,3.318030759692192,2.541609652340412,2.58807023614645
full_action_q_dqn,814,331,85.55592181533575,82.35924035429954,29.922585517168045,55.63333614170551,1.5289808940142393,17165.938846588135,0.0,25.0,0.0,0.0,0.050000000000000044,2.8526975102722645,2.183346701785922,2.231169179081917
full_action_q_dqn,814,332,88.62517255693675,82.40666640929878,29.947547025978565,58.677625799179076,1.523559033870697,17293.543914794922,0.0,25.0,0.0,2.0,0.050000000000000044,2.1921267807483673,1.6792556531727314,1.7095704227685928
full_action_q_dqn,814,333,65.61142299324274,81.45183323219419,27.001459933817387,38.60996255278587,1.4354458814486861,15187.270427703857,0.0,20.0,0.0,1.0,0.050000000000000044,3.174259480088949,2.4354521818459034,2.4626909606158733
full_action_q_dqn,814,334,90.74464485049248,81.8096478909254,32.93549616634846,57.809148743748665,1.5806642370298505,18677.30291366577,0.0,26.0,0.0,0.0,0.050000000000000044,2.915146589279175,2.234264798462391,2.2696058228611946
full_action_q_dqn,814,335,72.73613269031048,81.63880666725338,27.898257061839104,44.83787574768066,1.4559406153857708,15567.056407928467,0.0,21.0,0.0,1.0,0.050000000000000044,3.9225460663437843,3.0101468563079834,3.0413306020200253
full_action_q_dqn,814,336,78.2602229014039,81.28604962073267,28.707712046802044,49.552511003613475,1.4586422378197312,16312.444438934326,0.0,24.0,0.0,3.0,0.050000000000000044,3.1766883730888367,2.438204165548086,2.4616139829158783
full_action_q_dqn,814,337,81.52087485194207,81.06016527675094,28.71561823040247,52.805256792902945,1.4754291316494346,15923.58073425293,0.0,25.0,0.0,2.0,0.050000000000000044,2.8993958309292793,2.2224503830075264,2.2564849220216274
full_action_q_dqn,814,338,66.09531535506248,80.03417190022768,26.25711779296398,39.83819754719734,1.392762334086001,14520.336055755615,0.0,21.0,0.0,3.0,0.050000000000000044,3.645131766796112,2.7947175577282906,2.8347139060497284
full_action_q_dqn,814,339,78.71166155487299,80.39107652418316,29.328784368932247,49.382877349853516,1.481777673587203,16615.134521484375,0.0,22.0,0.0,0.0,0.050000000000000044,3.2773470133543015,2.512424975633621,2.5497400760650635
full_action_q_dqn,814,340,83.41552646458149,80.84574104130269,28.347917139530182,55.06760846078396,1.4834683071821928,16130.691104888916,0.0,27.0,0.0,0.0,0.050000000000000044,3.0931024365127087,2.3707104921340942,2.407973073422909
full_action_q_dqn,814,341,94.46895437836648,81.36514891162514,32.70718741416931,61.761767172813414,1.5954512655735016,18485.950965881348,0.0,27.0,0.0,1.0,0.050000000000000044,2.9503614977002144,2.260521713644266,2.299465835094452
full_action_q_dqn,814,342,83.87216806560755,81.47757325477899,31.23100732266903,52.64116092920303,1.5331626199185848,17611.42659187317,0.0,25.0,0.0,1.0,0.050000000000000044,3.334117639809847,2.555333513766527,2.595947030931711
full_action_q_dqn,814,343,98.63362784683704,82.34198881320657,32.45460119843483,66.17902700603008,1.5831157444044948,18061.43970489502,0.0,29.0,0.0,0.0,0.050000000000000044,3.1279182992875576,2.398602019995451,2.4310541190207005
full_action_q_dqn,814,344,88.1873284727335,82.76190661936998,30.276270404458046,57.91105765104294,1.5153071712702513,17226.835456848145,0.0,26.0,0.0,1.0,0.050000000000000044,2.8913375847041607,2.2210419923067093,2.2343186289072037
full_action_q_dqn,814,345,78.40574236959219,82.71748842038214,27.95996791124344,50.44577467441559,1.4560060584917665,15939.017253875732,0.0,24.0,0.0,1.0,0.050000000000000044,2.367305140942335,1.8149030841886997,1.841340221464634
full_action_q_dqn,814,346,66.21879966855049,81.25320014692844,26.02257478237152,40.19622408151626,1.388260210864246,14177.551624298096,0.0,21.0,0.0,2.0,0.050000000000000044,2.9271527715027332,2.2408217638731003,2.287769913673401
full_action_q_dqn,814,347,77.72662938535214,80.67190674878658,27.574747651815414,50.15188237428665,1.4633735166862607,15728.098804473877,0.0,23.0,0.0,1.0,0.050000000000000044,3.594374615699053,2.756156548857689,2.7940599396824837
full_action_q_dqn,814,348,73.44284401237965,79.80221466168763,26.842619225382805,46.600224846601485,1.4384363600984216,15300.382858276367,0.0,24.0,0.0,1.0,0.050000000000000044,3.4117228500545025,2.6125614754855633,2.663871206343174
full_action_q_dqn,814,349,79.24698701500893,80.15016459032894,29.906370658427477,49.34061613678932,1.510615455918014,16454.957612991333,0.0,23.0,0.0,3.0,0.050000000000000044,2.433041948825121,1.8617711290717125,1.9042359218001366
full_action_q_dqn,814,350,84.09974385201932,80.77898605503144,30.050972685217857,54.048771345615386,1.5135487904772162,16399.996711730957,0.0,25.0,0.0,2.0,0.050000000000000044,2.636634387075901,2.0185193940997124,2.060383226722479
full_action_q_dqn,814,351,92.5467601954937,81.12852797403933,32.20954601466656,60.33721409142017,1.5792649574577808,18148.408569335938,0.0,28.0,0.0,1.0,0.050000000000000044,2.897794120013714,2.220328003168106,2.25822027400136
full_action_q_dqn,814,352,85.40946602225304,80.96774264730514,29.54038781672716,55.86907864511013,1.5002332935109735,16814.49568939209,0.0,26.0,0.0,1.0,0.050000000000000044,3.2367249354720116,2.4806156679987907,2.5203641578555107
full_action_q_dqn,814,353,90.94334807395936,82.23433890134098,32.60922749340534,58.3341205060482,1.586446326225996,18443.281593322754,0.0,26.0,0.0,1.0,0.050000000000000044,3.746275145560503,2.873219519853592,2.910185284912586
full_action_q_dqn,814,354,86.41086107492447,82.01764971256257,31.010368019342422,55.40049320459366,1.522586195729673,17112.61862564087,0.0,27.0,0.0,0.0,0.050000000000000044,3.0333076417446136,2.3267405442893505,2.355223521590233
full_action_q_dqn,814,355,76.12163483500481,82.18692481979728,28.718042209744453,47.403592401742934,1.4702560538426042,15870.146404266357,0.0,25.0,0.0,1.0,0.050000000000000044,3.0470383055508137,2.335088822990656,2.373164866119623
full_action_q_dqn,814,356,92.6042740419507,82.90412737682462,28.24128607660532,64.36298841238022,1.5190523033961654,16597.585439682007,0.0,29.0,0.0,1.0,0.050000000000000044,3.4458833560347557,2.6437254324555397,2.6738596744835377
full_action_q_dqn,814,357,87.61556380987167,83.2088618247211,32.12579835951328,55.489766001701355,1.5705121578648686,17665.770206451416,0.0,26.0,0.0,0.0,0.050000000000000044,3.258274931460619,2.4970340728759766,2.5374693870544434
full_action_q_dqn,814,358,69.87612197548151,83.39790215574206,27.66375134885311,42.212370947003365,1.443987033329904,15440.145891189575,0.0,23.0,0.0,1.0,0.050000000000000044,2.647353235632181,2.02908606082201,2.060890357941389
full_action_q_dqn,814,359,82.7027539998293,83.59745677798988,30.553211398422718,52.14954304099083,1.5261598136276007,16984.196041107178,0.0,26.0,0.0,2.0,0.050000000000000044,4.633804634213448,3.55867487937212,3.5837656185030937
full_action_q_dqn,814,360,68.28411824256182,82.8408863668889,25.548433132469654,42.73568519949913,1.3927513370290399,14369.271957397461,0.0,21.0,0.0,1.0,0.050000000000000044,4.030141390860081,3.0912177711725235,3.12974526360631
full_action_q_dqn,814,361,84.99642543643714,82.36725991979242,31.06251908838749,53.93390674293041,1.5265936106443405,17208.23602294922,0.0,25.0,0.0,1.0,0.050000000000000044,3.365830708295107,2.578240144997835,2.625301741063595
full_action_q_dqn,814,362,89.71503662317991,82.65940334767103,31.511415667831898,58.20362055301666,1.547931520268321,17990.585411071777,0.0,26.0,0.0,0.0,0.050000000000000044,3.4456472285091877,2.641323082149029,2.681080263108015
full_action_q_dqn,814,363,89.7102928981185,82.2132366002351,29.85470824688673,59.8555845618248,1.5329906204715371,16983.83645248413,0.0,26.0,0.0,2.0,0.050000000000000044,3.163960762321949,2.4275016896426678,2.454863451421261
full_action_q_dqn,814,364,85.80649600923061,82.09419497705997,31.340618386864662,54.46587783098221,1.5181003343313932,17223.695915222168,0.0,25.0,0.0,0.0,0.050000000000000044,4.039229989051819,3.099742341786623,3.131625361740589
