variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,810,357,79.27359458208085,81.26439049564303,27.03564451634884,52.23794958889484,1.4786865031346679,16010.697940826416,0.0,25.0,0.0,3.0,0.050000000000000044,1.177726536989212,1.1700983587652445,0.02542721398640424
immediate_advantage_dqn,810,358,53.17571761757135,80.04667705401779,23.417274832725525,29.75844265818596,1.3606860674917698,13657.43201828003,0.0,17.0,0.0,2.0,0.050000000000000044,1.530651569366455,1.522903237491846,0.025827775592915714
immediate_advantage_dqn,810,359,73.30386267453432,79.55308519586922,26.02802252024412,47.275840333104135,1.4475449109449983,14945.056690216064,0.0,23.0,0.0,4.0,0.050000000000000044,1.4072026405483484,1.3986268360167742,0.028586020809598267
immediate_advantage_dqn,810,360,80.50487612336875,79.47319473944604,27.789979003369808,52.714896672964095,1.466727496124804,15693.328187942505,0.0,25.0,0.0,3.0,0.050000000000000044,1.2581547033041716,1.2484468184411526,0.03235962789040059
immediate_advantage_dqn,810,361,82.41419023573398,79.97410656757651,28.938585929572582,53.47560440301895,1.5105004701763391,16959.860191345215,0.0,26.0,0.0,2.0,0.050000000000000044,0.9978857208043337,0.990411676466465,0.02491346513852477
immediate_advantage_dqn,810,362,73.66553059369326,79.97139046557248,26.22064220160246,47.44488822817802,1.4426885889843106,15209.123344421387,0.0,22.0,0.0,1.0,0.050000000000000044,0.926311818882823,0.9181936532258987,0.0270605543628335
immediate_advantage_dqn,810,363,91.95744770020247,79.8442070233822,32.55261707305908,59.40483033657074,1.5871246457099915,18463.48455429077,0.0,25.0,0.0,0.0,0.050000000000000044,0.8855935763567686,0.8765467461198568,0.030156112276017666
immediate_advantage_dqn,810,364,75.3004325479269,80.24796034052969,26.04292070120573,49.25751268863678,1.4381484258919954,15323.000904083252,0.0,23.0,0.0,0.0,0.050000000000000044,1.1861989628523588,1.1775179412215948,0.028936697519384325
immediate_advantage_dqn,810,365,82.02942112088203,80.59300360515715,29.372037410736084,52.65738366544247,1.5163730159401894,16368.776916503906,0.0,26.0,0.0,0.0,0.050000000000000044,1.373098662123084,1.3651138618588448,0.02661595167592168
immediate_advantage_dqn,810,366,76.83793452382088,81.2281684333831,27.236932143568993,49.60100258886814,1.4735953230410814,15746.751495361328,0.0,23.0,0.0,0.0,0.050000000000000044,1.3745083222165704,1.3675476452335715,0.02320227329619229
immediate_advantage_dqn,810,367,84.06948743760586,80.78155213609338,28.94492108374834,55.12456648051739,1.5256923912093043,16503.706615447998,0.0,27.0,0.0,0.0,0.050000000000000044,1.243565248325467,1.236186906695366,0.024594487505964935
immediate_advantage_dqn,810,368,81.3121246188879,80.92912518694997,27.34485437721014,53.96727033853531,1.4696291694417596,15434.956371307373,0.0,25.0,0.0,1.0,0.050000000000000044,1.3183339145034552,1.3097819313406944,0.02850656828377396
immediate_advantage_dqn,810,369,76.46817035973072,80.65161343157293,27.48419140279293,48.98397897183895,1.5063068950548768,16098.90177154541,0.0,24.0,0.0,0.0,0.050000000000000044,1.1394892428070307,1.1335267731919885,0.019874926190823317
immediate_advantage_dqn,810,370,76.25468059778214,80.33490676894785,28.033652544021606,48.22102887332439,1.5105597246438265,16441.41716003418,0.0,23.0,0.0,3.0,0.050000000000000044,1.3249489143490791,1.3174471836537123,0.025005787261761725
immediate_advantage_dqn,810,371,78.95169769525528,80.16850773259998,26.529091149568558,52.42260617315769,1.4920409452170134,15809.11270904541,0.0,24.0,0.0,4.0,0.050000000000000044,1.4625770412385464,1.4563815612345934,0.020651593804359436
immediate_advantage_dqn,810,372,88.2448465615511,80.16098759829998,30.125973790884018,58.11887272596359,1.5595239838585258,17577.06778717041,0.0,26.0,0.0,1.0,0.050000000000000044,1.3641271442174911,1.3566630482673645,0.024880338343791664
immediate_advantage_dqn,810,373,84.57332175970078,80.53205224886537,28.500194936990738,56.073126673698425,1.547191496938467,17266.017309188843,0.0,25.0,0.0,1.0,0.050000000000000044,1.4082913007587194,1.4025530871003866,0.019127403269521892
immediate_advantage_dqn,810,374,69.68486911803484,79.31109284318984,26.14301549643278,43.54185415804386,1.4765866994857788,15222.491424560547,0.0,22.0,0.0,2.0,0.050000000000000044,1.0728389509022236,1.0663721561431885,0.02155600889818743
immediate_advantage_dqn,810,375,77.51013194173575,79.44367417074741,28.58470094949007,48.92543096244335,1.563193461857736,17307.385246276855,0.0,21.0,0.0,2.0,0.050000000000000044,1.0208356007933617,1.0139639526605606,0.022905497753527015
immediate_advantage_dqn,810,376,66.09131205379963,77.58118249319494,25.042916297912598,41.04839587509632,1.4047661209478974,14540.121139526367,0.0,20.0,0.0,2.0,0.050000000000000044,1.4236836042255163,1.4180053733289242,0.018927444354631007
immediate_advantage_dqn,810,377,82.60142328739167,77.74757392846048,30.02515745908022,52.57626556754112,1.5164539627730846,17398.575286865234,0.0,24.0,0.0,2.0,0.050000000000000044,1.1963644791394472,1.1895086709409952,0.022852723603136837
immediate_advantage_dqn,810,378,89.69313070178032,79.57344458267093,31.08431886136532,58.608811765909195,1.6011950569227338,18371.798263549805,0.0,27.0,0.0,0.0,0.050000000000000044,1.0856257732957602,1.0790467225015163,0.02193017117679119
immediate_advantage_dqn,810,379,61.63127100020647,78.98981499895453,25.17290858179331,36.45836241841316,1.4042093819007277,14709.484294891357,0.0,19.0,0.0,2.0,0.050000000000000044,1.0386769706383348,1.0320565085858107,0.022068200749345124
immediate_advantage_dqn,810,380,58.34972892105579,77.8820576388389,23.258936800062656,35.09079232215881,1.356493434868753,13424.164436340332,0.0,18.0,0.0,2.0,0.050000000000000044,1.412279475480318,1.4053466133773327,0.02310956025030464
immediate_advantage_dqn,810,381,94.5854848265648,78.49062236838043,32.153364680707455,62.432119929790495,1.5934477597475052,18368.23652267456,0.0,29.0,0.0,1.0,0.050000000000000044,1.1368250232189894,1.1303071714937687,0.021726190694607794
immediate_advantage_dqn,810,382,72.85152802020312,78.44992223970594,26.148800760507584,46.70272763967514,1.4400248248130083,15019.214710235596,0.0,22.0,0.0,1.0,0.050000000000000044,1.1236115768551826,1.117099106311798,0.02170823805499822
immediate_advantage_dqn,810,383,86.23126720786095,78.16361321508887,29.63471981883049,56.59654780626297,1.5745382215827703,17594.38405609131,0.0,26.0,0.0,2.0,0.050000000000000044,1.3398178778588772,1.3339575789868832,0.019534268067218363
immediate_advantage_dqn,810,384,92.08233014643193,79.00270809501413,30.290462501347065,61.79186781644821,1.5661359755322337,17307.820720672607,0.0,29.0,0.0,2.0,0.050000000000000044,1.5125053897500038,1.5062156990170479,0.020965642062947154
immediate_advantage_dqn,810,385,86.64216304570436,79.23334519125522,28.64320544153452,57.998957231640816,1.5133135858923197,16576.685661315918,0.0,26.0,0.0,0.0,0.050000000000000044,1.3267981093376875,1.3208879567682743,0.01970051508396864
immediate_advantage_dqn,810,386,72.98432737588882,79.04066483385863,25.264030784368515,47.72029647231102,1.46760537289083,15589.23596572876,0.0,23.0,0.0,1.0,0.050000000000000044,1.0970720760524273,1.0912135746330023,0.019528347125742584
immediate_advantage_dqn,810,387,71.75573417842388,78.42497717089951,28.79088392853737,42.96485011577606,1.511383743956685,16730.737663269043,0.0,21.0,0.0,4.0,0.050000000000000044,1.3181528504937887,1.3122231028974056,0.019765857374295592
immediate_advantage_dqn,810,388,88.5992055311799,78.78933121651411,31.747722312808037,56.85148350894451,1.5864831740036607,18136.51845550537,0.0,26.0,0.0,0.0,0.050000000000000044,1.1382834818214178,1.1315117701888084,0.022572321875486523
immediate_advantage_dqn,810,389,69.65175935775042,78.4485106664151,26.31572810560465,43.336031252145766,1.4309176728129387,15015.481262207031,0.0,22.0,0.0,2.0,0.050000000000000044,0.8798543307930231,0.8744470756500959,0.018024157907348126
immediate_advantage_dqn,810,390,74.93647849559784,78.38260056130588,27.30055959522724,47.63591884076595,1.492047855630517,16096.626766204834,0.0,22.0,0.0,0.0,0.050000000000000044,0.998524496331811,0.9921229332685471,0.021338567603379488
immediate_advantage_dqn,810,391,93.16505019366741,79.0932681862265,29.42911335080862,63.73593711853027,1.5372783644124866,16658.556705474854,0.0,28.0,0.0,1.0,0.050000000000000044,1.1373133305460215,1.1302232071757317,0.023633780772797763
immediate_advantage_dqn,810,392,68.58709675818682,78.11038069605827,26.688252083957195,41.89884461462498,1.459776389412582,14936.570083618164,0.0,21.0,0.0,0.0,0.050000000000000044,1.4880888480693102,1.4812096506357193,0.022930716280825436
immediate_advantage_dqn,810,393,78.06346201300622,77.78488770872356,29.376683972775936,48.68677822649479,1.510805632919073,16487.330574035645,0.0,22.0,0.0,2.0,0.050000000000000044,1.166773896664381,1.158960647881031,0.026044136146083474
immediate_advantage_dqn,810,394,71.31728433221579,77.8665084694326,25.38934739679098,45.92793678641319,1.4170522270724177,14712.443866729736,0.0,21.0,0.0,1.0,0.050000000000000044,1.2324265781790018,1.22618318349123,0.020811329944990575
immediate_advantage_dqn,810,395,79.50397719442844,77.96620073206724,28.164566539227962,51.339410692453384,1.500192497856915,16483.61859512329,0.0,24.0,0.0,0.0,0.050000000000000044,1.3337956331670284,1.3274857178330421,0.021033047582022846
immediate_advantage_dqn,810,396,76.82261750102043,78.50276600442828,26.718522861599922,50.10409474372864,1.4902053335681558,15614.166500091553,0.0,24.0,0.0,2.0,0.050000000000000044,0.8866722118109465,0.8802549103274941,0.021390985464677215
immediate_advantage_dqn,810,397,66.91593363285065,77.71849152170122,26.16876732558012,40.747166806459425,1.451039512641728,15271.807678222656,0.0,21.0,0.0,1.0,0.050000000000000044,1.1481373067945242,1.1412073858082294,0.023099760990589857
immediate_advantage_dqn,810,398,71.59343945980072,76.81350695960225,25.503597378730774,46.08984199166298,1.4316400904208422,14937.354274749756,0.0,24.0,0.0,1.0,0.050000000000000044,1.3176284339278936,1.3115174621343613,0.020369889098219573
immediate_advantage_dqn,810,399,81.79065527021885,77.82147617310287,27.43499255180359,54.35566261410713,1.537527940236032,16309.282638549805,0.0,25.0,0.0,2.0,0.050000000000000044,1.1517834961414337,1.1450335755944252,0.022499685641378164
immediate_advantage_dqn,810,400,48.25311170518398,77.31664531230926,22.514895983040333,25.738216012716293,1.3299643732607365,12552.897674560547,0.0,15.0,0.0,0.0,0.050000000000000044,1.1575632318854332,1.1494796201586723,0.026945416000671685
immediate_advantage_dqn,810,401,63.78942965865135,75.7768425539136,24.21514331549406,39.574286544322966,1.4184035332873464,14343.555976867676,0.0,22.0,0.0,1.0,0.050000000000000044,1.3671920970082283,1.3607464395463467,0.021485483506694436
immediate_advantage_dqn,810,402,73.25254397839308,75.7968933518231,27.917962312698364,45.33458200097084,1.4907636968418956,15740.255323410034,0.0,20.0,0.0,0.0,0.050000000000000044,0.934750335291028,0.9282286884263158,0.02173877746099606
immediate_advantage_dqn,810,403,72.7697990462184,75.12381994374097,26.975868217647076,45.793930798769,1.465145917609334,16171.834217071533,0.0,22.0,0.0,2.0,0.050000000000000044,1.0563461696729064,1.0498184757307172,0.021758971619419754
immediate_advantage_dqn,810,404,80.50697088241577,74.54505198054017,30.351087614893913,50.15588358044624,1.5716326339170337,18144.517578125,0.0,22.0,0.0,0.0,0.050000000000000044,1.2823347263038158,1.2760342825204134,0.021001494955271482
immediate_advantage_dqn,810,405,79.20447587370873,74.17316762194038,29.548944905400276,49.65553122162819,1.5405929805710912,17215.94330596924,0.0,25.0,0.0,1.0,0.050000000000000044,1.1000104565173388,1.0935588590800762,0.021505362004972994
immediate_advantage_dqn,810,406,81.39892834424973,74.59389767035843,27.272217504680157,54.12671074271202,1.4658441441133618,15750.836280822754,0.0,26.0,0.0,1.0,0.050000000000000044,1.0777081046253443,1.0723145473748446,0.017978538060560822
immediate_advantage_dqn,810,407,92.17575232684612,75.61489857777954,31.013310208916664,61.162442311644554,1.5885558789595962,18268.27871322632,0.0,28.0,0.0,1.0,0.050000000000000044,1.2659814357757568,1.2591097466647625,0.02290563064161688
immediate_advantage_dqn,810,408,87.98169713616372,75.58402315802873,28.840430825948715,59.141266667842864,1.5152765149250627,16798.81407546997,0.0,27.0,0.0,2.0,0.050000000000000044,1.1107457354664803,1.1044991929084063,0.02082178386626765
immediate_advantage_dqn,810,409,72.63363125175238,75.73311675272882,25.92299548536539,46.71063555777073,1.4384530521929264,15236.252433776855,0.0,23.0,0.0,1.0,0.050000000000000044,1.0628708973526955,1.056441269814968,0.021432087873108685
immediate_advantage_dqn,810,410,74.38325576782226,75.70545561634005,26.404119923710823,47.97913562059402,1.4660507775843143,15288.064853668213,0.0,23.0,0.0,2.0,0.050000000000000044,1.5174318831413984,1.5117110945284367,0.019069248461164534
immediate_advantage_dqn,810,411,86.22286155819893,75.35834618456661,29.214116916060448,57.008744806051254,1.5456428322941065,17274.611431121826,0.0,28.0,0.0,2.0,0.050000000000000044,1.1511563789099455,1.1427841484546661,0.027907458133995533
immediate_advantage_dqn,810,412,71.27513446807862,75.49274807006121,27.420647963881493,43.85448623597622,1.4606982497498393,15898.660694122314,0.0,21.0,0.0,1.0,0.050000000000000044,1.1963724978268147,1.1898628491908312,0.021698759170249104
immediate_advantage_dqn,810,413,75.92345790117979,75.38574786446989,27.648053623735905,48.27540463507175,1.4748675264418125,15994.442337036133,0.0,23.0,0.0,2.0,0.050000000000000044,1.2640682701021433,1.2569995187222958,0.0235624824417755
immediate_advantage_dqn,810,414,84.69280889630318,76.05452409267426,28.047366872429848,56.64544236660004,1.517650512047112,16313.403980255127,0.0,24.0,0.0,3.0,0.050000000000000044,1.1931956559419632,1.1874191034585238,0.019255176302976906
immediate_advantage_dqn,810,415,94.76182110011578,76.81741628795864,29.355448499321938,65.40637182593346,1.5724652549251914,17427.114532470703,0.0,28.0,0.0,2.0,0.050000000000000044,1.2215922810137272,1.2150896564126015,0.02167543233372271
immediate_advantage_dqn,810,416,82.97427117228509,77.12499897152188,30.324149906635284,52.65012199580669,1.5635608825832605,17467.764221191406,0.0,24.0,0.0,1.0,0.050000000000000044,1.3319946955889463,1.3251733276993036,0.022737914696335793
immediate_advantage_dqn,810,417,57.447424159944056,76.65157349787654,23.638993702828884,33.80843045711517,1.398274004459381,13957.605129241943,0.0,19.0,0.0,1.0,0.050000000000000044,1.143653655424714,1.136661607772112,0.02330678963335231
immediate_advantage_dqn,810,418,82.20426562726497,77.18211480624974,26.609559558331966,55.59470658302307,1.5036983825266361,15973.460006713867,0.0,24.0,0.0,2.0,0.050000000000000044,1.0863604061305523,1.080389266833663,0.0199037681450136
immediate_advantage_dqn,810,419,73.98158772289753,76.79166142888367,27.38238924741745,46.59919875860214,1.482706625945866,15894.665447235107,0.0,21.0,0.0,2.0,0.050000000000000044,1.2780557703226805,1.2715892307460308,0.02155518188374117
immediate_advantage_dqn,810,420,66.7475373595953,77.71638271160424,24.497812718153,42.24972462654114,1.414929793216288,14172.844741821289,0.0,20.0,0.0,3.0,0.050000000000000044,1.2385349944233894,1.2331368159502745,0.017993942892644554
immediate_advantage_dqn,810,421,86.95629242211581,78.87472584977746,29.424185678362846,57.5321068033576,1.5391750624403358,16870.076107025146,0.0,26.0,0.0,2.0,0.050000000000000044,1.0960824564099312,1.0899575240910053,0.02041638654191047
immediate_advantage_dqn,810,422,85.14271104335785,79.4692342030257,27.755987033247948,57.38672460615635,1.4997807648032904,16053.780166625977,0.0,25.0,0.0,2.0,0.050000000000000044,1.1571712680161,1.1508085150271654,0.02120913373073563
immediate_advantage_dqn,810,423,82.55601478368044,79.95854498989881,27.158911131322384,55.39710393548012,1.4851971715688705,16333.186470031738,0.0,25.0,0.0,1.0,0.050000000000000044,1.3315681628882885,1.325242530554533,0.021085444139316678
immediate_advantage_dqn,810,424,74.27997803837061,79.64719534769657,26.282212130725384,47.997765684127806,1.454356174916029,15264.059719085693,0.0,23.0,0.0,2.0,0.050000000000000044,1.3368274588137865,1.3299968764185905,0.022768614231608808
immediate_advantage_dqn,810,425,83.41169656217099,79.85755638211967,27.185175195336342,56.22652112841606,1.4956014752388,15883.765743255615,0.0,26.0,0.0,2.0,0.050000000000000044,1.1443477496504784,1.137708943337202,0.0221293541835621
immediate_advantage_dqn,810,426,69.13995723426342,79.24460782662035,25.08873476088047,44.05122271180153,1.438657377846539,14978.490177154541,0.0,22.0,0.0,1.0,0.050000000000000044,1.3945059292018414,1.3891027495265007,0.018010599946137518
immediate_advantage_dqn,810,427,85.78402812182904,78.9250216163695,28.80247987061739,56.981548422574996,1.537723277695477,17159.051399230957,0.0,25.0,0.0,3.0,0.050000000000000044,1.0807736366987228,1.0745552573353052,0.020727903814986348
immediate_advantage_dqn,810,428,75.62770617306232,78.30732206821443,25.43349529057741,50.194210815429685,1.4484729180112481,15301.263927459717,0.0,24.0,0.0,2.0,0.050000000000000044,1.3190538547933102,1.3138897027820349,0.01721384096890688
immediate_advantage_dqn,810,429,73.72208491861821,78.36174475155772,25.195352867245674,48.52673197686672,1.4364190520718694,15164.87088394165,0.0,23.0,0.0,1.0,0.050000000000000044,1.2685422226786613,1.2620942629873753,0.02149321773322299
immediate_advantage_dqn,810,430,63.197367841005324,77.80245035521688,25.627869710326195,37.56949842870235,1.432922967709601,14663.128219604492,0.0,20.0,0.0,1.0,0.050000000000000044,1.2326128222048283,1.2257731165736914,0.022799009399022907
immediate_advantage_dqn,810,431,95.26552513539791,78.25458353407683,28.69941620528698,66.56610834896564,1.528912073932588,16966.329738616943,0.0,30.0,0.0,3.0,0.050000000000000044,1.070144658908248,1.064692247658968,0.018174677214119583
immediate_advantage_dqn,810,432,78.40078423917294,78.61086602263154,28.11204421520233,50.288740277290344,1.4981266092509031,16651.65993499756,0.0,23.0,0.0,1.0,0.050000000000000044,0.9068848490715027,0.9006217420101166,0.02087701839627698
immediate_advantage_dqn,810,433,71.87815919518471,78.40860108733179,25.09695476293564,46.78120467066765,1.4008093941956758,14424.24162864685,0.0,23.0,0.0,1.0,0.050000000000000044,1.1914059165865183,1.1856123190373182,0.019312008342240006
immediate_advantage_dqn,810,434,81.73369132876397,78.26064520895483,28.215454138815403,53.51823713779449,1.512629988603294,16634.63714981079,0.0,27.0,0.0,2.0,0.050000000000000044,1.1322861360386014,1.1264463942497969,0.019465806079097092
immediate_advantage_dqn,810,435,81.36551005542279,77.59082965672017,28.184561513364315,53.18094857186079,1.5246688416227698,16730.571620941162,0.0,25.0,0.0,1.0,0.050000000000000044,1.2941810302436352,1.286230944097042,0.02650026953779161
immediate_advantage_dqn,810,436,84.33438401222229,77.65883529871704,30.305226415395737,54.02915713489055,1.5667129876092076,18126.293182373047,0.0,25.0,0.0,2.0,0.050000000000000044,1.3160411268472672,1.3095376808196306,0.02167810162063688
immediate_advantage_dqn,810,437,87.70206231176853,79.17156720630825,30.901020608842373,56.8010417252779,1.5809147441759706,17968.48052597046,0.0,27.0,0.0,2.0,0.050000000000000044,1.2757956106215715,1.2674198132008314,0.02791934320703149
immediate_advantage_dqn,810,438,79.89310988038778,79.0560094189644,27.745831936597824,52.14727786183357,1.5032291989773512,16370.851291656494,0.0,24.0,0.0,0.0,0.050000000000000044,1.177455390803516,1.1716377986595035,0.01939197926549241
immediate_advantage_dqn,810,439,91.5005585104227,79.93195795834065,28.389543116092682,63.11101505160332,1.5494661573320627,16839.642601013184,0.0,28.0,0.0,1.0,0.050000000000000044,1.1101286569610238,1.1050882805138826,0.01680125144775957
immediate_advantage_dqn,810,440,75.8403002396226,80.38659610234201,26.99088454991579,48.8494154214859,1.5067561836913228,16011.35401725769,0.0,24.0,0.0,0.0,0.050000000000000044,1.2294467650353909,1.220280297100544,0.030554869736079127
immediate_advantage_dqn,810,441,100.55208405852318,81.06638568416238,30.943070970475674,69.6090128570795,1.569461409933865,17962.87553024292,0.0,30.0,0.0,1.0,0.050000000000000044,1.2951836697757244,1.290399981662631,0.0159456345718354
immediate_advantage_dqn,810,442,68.98250079154968,80.25837517157197,25.233835369348526,43.74866518378258,1.4386490397155285,15064.455772399902,0.0,20.0,0.0,0.0,0.050000000000000044,1.2001261338591576,1.1940713431686163,0.02018260315526277
immediate_advantage_dqn,810,443,87.89528997987509,80.5253389313817,29.67503499239683,58.220255106687546,1.541443994268775,17158.4864692688,0.0,28.0,0.0,1.0,0.050000000000000044,1.3920311518013477,1.3867638241499662,0.01755774224875495
immediate_advantage_dqn,810,444,77.79857039004564,80.70126854896546,26.18839316815138,51.61017708778381,1.4505748338997364,15126.918584823608,0.0,25.0,0.0,3.0,0.050000000000000044,1.1912824176251888,1.1849653124809265,0.021057003585156053
immediate_advantage_dqn,810,445,80.92036185562611,80.57670181363821,28.33280911296606,52.58755207955837,1.5039846608415246,16747.31600189209,0.0,26.0,0.0,1.0,0.050000000000000044,1.2291373796761036,1.223247422836721,0.01963318430352956
immediate_advantage_dqn,810,446,69.42684148997068,80.59104602642358,26.495509915053844,42.931331261992455,1.5167349092662334,16268.785238265991,0.0,20.0,0.0,1.0,0.050000000000000044,1.209430068731308,1.2032285332679749,0.02067177090793848
immediate_advantage_dqn,810,447,72.72946732640267,79.93831798665227,26.006645873188972,46.72282096147537,1.4643416050821543,15709.266803741455,0.0,22.0,0.0,1.0,0.050000000000000044,1.1843506209552288,1.1783880647271872,0.019875219208188355
immediate_advantage_dqn,810,448,81.28727095723153,80.22129622586074,27.030394360423088,54.256876268982886,1.4904791275039315,16055.828899383545,0.0,24.0,0.0,1.0,0.050000000000000044,1.106218095868826,1.0998131390661001,0.021349810995161533
immediate_advantage_dqn,810,449,67.77723064273596,79.9240535120666,24.60615698993206,43.171073481440544,1.4037450710311532,14236.951627731323,0.0,23.0,0.0,1.0,0.050000000000000044,1.5164667293429375,1.510625172406435,0.01947184931486845
immediate_advantage_dqn,810,450,76.92739919126033,80.61055507957937,27.98521952331066,48.94217962324619,1.5189255448058248,16793.931701660156,0.0,23.0,0.0,2.0,0.050000000000000044,1.4382626116275787,1.4315759353339672,0.022288903302978724
immediate_advantage_dqn,810,451,81.33719186782837,79.91413841620087,28.674200914800167,52.662990528345105,1.5557876704260707,16944.45439529419,0.0,25.0,0.0,2.0,0.050000000000000044,0.9050397723913193,0.899000559002161,0.02013071277178824
immediate_advantage_dqn,810,452,62.67021489292383,79.12760994888842,24.20042898505926,38.46978592276573,1.407046333886683,14393.69031906128,0.0,19.0,0.0,2.0,0.050000000000000044,0.9256498664617538,0.9202975984662771,0.017840914078988135
immediate_advantage_dqn,810,453,71.43643244504929,79.10552361138164,26.329302728176117,45.107129821181296,1.4409587876871228,15415.393657684326,0.0,21.0,0.0,2.0,0.050000000000000044,1.3650351604446769,1.3577533550560474,0.02427270554471761
immediate_advantage_dqn,810,454,93.3967549070716,79.68867679029705,30.189082093536854,63.20767266452312,1.542001323774457,17295.966451644897,0.0,28.0,0.0,1.0,0.050000000000000044,1.1632701214402914,1.1573377717286348,0.01977451832499355
immediate_advantage_dqn,810,455,92.23825231194496,80.23231390312314,30.309162214398384,61.92909014225006,1.54987149592489,17563.682640075684,0.0,27.0,0.0,0.0,0.050000000000000044,1.1258012652397156,1.119948709383607,0.019508563505951315
immediate_advantage_dqn,810,456,66.07777915149927,79.319483660087,24.471259512007236,41.606519892811775,1.3947595125064254,14269.88268661499,0.0,22.0,0.0,1.0,0.050000000000000044,1.0787639506161213,1.0717042703181505,0.02353224717080593
immediate_advantage_dqn,810,457,80.9711875781417,78.98293992340567,29.62798959761858,51.3431981742382,1.562643033452332,17509.609130859375,0.0,25.0,0.0,1.0,0.050000000000000044,0.934500309638679,0.9286630190908909,0.01945758849615231
immediate_advantage_dqn,810,458,81.47225538641214,79.06189719870687,30.305266849696636,51.16698867082596,1.5128817930817604,17477.31996536255,0.0,22.0,0.0,1.0,0.050000000000000044,1.0991132007911801,1.0940040443092585,0.017030443937983364
immediate_advantage_dqn,810,459,72.61477613449097,78.11760807991028,25.647566251456738,46.96721029281616,1.444240096025169,14891.785118103027,0.0,24.0,0.0,0.0,0.050000000000000044,0.9748592479154468,0.9698326699435711,0.01675525528844446
immediate_advantage_dqn,810,460,76.91085887849331,78.17113601185382,26.760846741497517,50.150012055039404,1.470800100825727,15978.297908782959,0.0,23.0,0.0,1.0,0.050000000000000044,1.544227683916688,1.5384734980762005,0.01918066351208836
immediate_advantage_dqn,810,461,81.25469080507756,77.20626634918155,29.235144168138504,52.019546741247176,1.4895258769392967,16562.531898498535,0.0,23.0,0.0,1.0,0.050000000000000044,1.1335353162139654,1.126489388756454,0.023486421210691333
immediate_advantage_dqn,810,462,65.25311080515385,77.01979684986176,24.31555836647749,40.93755228221416,1.4021138241514564,14351.14100265503,0.0,22.0,0.0,2.0,0.050000000000000044,1.0858860444277525,1.0799852665513754,0.01966926665045321
immediate_advantage_dqn,810,463,95.45130411684514,77.39759755671027,30.432718865573406,65.01858497560025,1.571480848826468,17731.216007232666,0.0,29.0,0.0,2.0,0.050000000000000044,1.0786927845329046,1.0721694212406874,0.021744564874097705
immediate_advantage_dqn,810,464,72.87179291248322,77.15125868283215,26.444556042551994,46.42723673582077,1.503401217982173,15610.112506866455,0.0,22.0,0.0,1.0,0.050000000000000044,1.110891094431281,1.1052121222019196,0.018929858459159732
immediate_advantage_dqn,810,465,82.58892349302769,77.23468676470222,28.34277329593897,54.24615013003349,1.5050702122971416,16476.445293426514,0.0,25.0,0.0,1.0,0.050000000000000044,1.0440092869102955,1.0374219045042992,0.02195798174943775
immediate_advantage_dqn,810,466,85.33706356585026,78.03019786849619,29.599587500095367,55.737475499510765,1.5303908111527562,17233.913116455078,0.0,27.0,0.0,1.0,0.050000000000000044,1.2617792673408985,1.2569178994745016,0.016204496612772346
immediate_advantage_dqn,810,467,97.0669055134058,79.24706977784635,33.08820549398661,63.978699430823326,1.617876835167408,19246.111740112305,0.0,29.0,0.0,1.0,0.050000000000000044,1.2097051963210106,1.203396687284112,0.021028383809607476
immediate_advantage_dqn,810,468,92.59199331849814,79.81230589590969,30.253334514796734,62.338658609986304,1.5723173385486007,17723.532556533813,0.0,28.0,0.0,4.0,0.050000000000000044,1.118503499776125,1.111848697066307,0.022182656219229102
immediate_advantage_dqn,810,469,90.50872361063958,80.94888054430486,30.77610184252262,59.73262240886688,1.5913972202688456,18414.61600112915,0.0,26.0,0.0,2.0,0.050000000000000044,1.1662709340453148,1.1600042302161455,0.020889049512334168
immediate_advantage_dqn,810,470,65.72169338911772,80.38859525419772,25.895392581820488,39.82630115747452,1.4244978139176965,14720.86086654663,0.0,21.0,0.0,0.0,0.050000000000000044,1.1428464148193598,1.1367444042116404,0.02034005062887445
immediate_advantage_dqn,810,471,76.0548997476697,80.12448064818979,26.098752819001675,49.95614705532789,1.457692346535623,15203.815706253052,0.0,22.0,0.0,2.0,0.050000000000000044,0.9849262144416571,0.9785405341535807,0.021285632683429867
immediate_advantage_dqn,810,472,52.38132940381765,79.61003637373447,22.88366062939167,29.497669079899786,1.336641556583345,13204.031963348389,0.0,18.0,0.0,1.0,0.050000000000000044,1.1996700260788202,1.193056060001254,0.022046571655664593
immediate_advantage_dqn,810,473,78.35968383848667,79.95619894340635,27.929216496646404,50.430467163026336,1.5159560414031148,16383.588115692139,0.0,25.0,0.0,4.0,0.050000000000000044,1.0108590461313725,1.0056591080501676,0.01733313809381798
immediate_advantage_dqn,810,474,73.24992077946663,78.9488572370261,25.47254215925932,47.77737855315208,1.4271353939548135,14879.83553314209,0.0,23.0,0.0,1.0,0.050000000000000044,1.1256382949650288,1.1199002489447594,0.01912677736254409
immediate_advantage_dqn,810,475,72.88845117539168,77.98136718019845,26.303490690886974,46.58496060371399,1.456156480126083,15582.91622543335,0.0,22.0,0.0,1.0,0.050000000000000044,1.0480057643726468,1.042874462902546,0.01710431807441637
