variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,800,240,62.58231111913919,83.08221151217818,24.755651704967022,37.82665895223617,1.4099539192393422,14308.454414367676,0.0,19.0,0.0,2.0,0.050000000000000044,0.5749802738428116,0.5715797720476985,0.01133498759008944
centered_full_action_dqn,800,241,73.77271342277527,82.8328088031709,25.23296942561865,48.53974391520023,1.4031159980222583,14268.680471420288,0.0,23.0,0.0,0.0,0.050000000000000044,0.6407008338719606,0.637681195512414,0.010065462440252304
centered_full_action_dqn,800,242,70.33985332399607,81.7479333577305,26.233992494642735,44.105861112475395,1.4583550402894616,15269.038944244385,0.0,23.0,0.0,1.0,0.050000000000000044,0.5350175267085433,0.5316264908760786,0.011303433653665707
centered_full_action_dqn,800,243,87.49821651875973,81.88787552423774,30.30908028781414,57.18913632035255,1.6008147159591317,17846.661548614502,0.0,25.0,0.0,3.0,0.050000000000000044,0.5428413962945342,0.5392459789291024,0.011984705604845658
centered_full_action_dqn,800,244,79.03685946017504,81.88910037353635,27.41846589744091,51.618393540382385,1.5206028865650296,16296.637191772461,0.0,24.0,0.0,0.0,0.050000000000000044,0.5602529961615801,0.5567605388350785,0.011641517659882084
centered_full_action_dqn,800,245,87.07948807775975,81.71691594950855,29.248634785413742,57.83085314333439,1.5396497659385204,17086.277263641357,0.0,25.0,0.0,2.0,0.050000000000000044,0.609976515173912,0.6065709050744772,0.011352014174917713
centered_full_action_dqn,800,246,89.07483122497797,81.42730420783163,31.35885888338089,57.71597173810005,1.579435526393354,18025.903301239014,0.0,25.0,0.0,1.0,0.050000000000000044,0.5004407800734043,0.4967905185185373,0.012167531764134765
centered_full_action_dqn,800,247,88.09821315854788,82.28898015044629,30.139399304986,57.95881341397762,1.566558351740241,17613.151878356934,0.0,25.0,0.0,0.0,0.050000000000000044,0.5589424320496619,0.5551464292220771,0.01265336133656092
centered_full_action_dqn,800,248,83.83758410960436,82.25876246631147,29.894784159958363,53.94280000925064,1.544386570341885,17471.32244873047,0.0,26.0,0.0,1.0,0.050000000000000044,0.5960082421079278,0.5930263251066208,0.009939711017068475
centered_full_action_dqn,800,249,78.36838435381651,81.89457857526841,27.582549311220646,50.78583523631096,1.5544738210737705,16958.161277770996,0.0,23.0,0.0,1.0,0.050000000000000044,0.5610014079138637,0.5577047704719007,0.01098876801552251
centered_full_action_dqn,800,250,87.66254349052906,81.72452336691319,30.528228625655174,57.13431495428085,1.5971046863123775,18428.73620223999,0.0,26.0,0.0,0.0,0.050000000000000044,0.5355864251032472,0.5321982763707638,0.01129380802740343
centered_full_action_dqn,800,251,71.94165980815887,80.93362546332182,27.832633703947067,44.109026312828064,1.4864108096808195,16242.382511138916,0.0,22.0,0.0,0.0,0.050000000000000044,0.531482994556427,0.527778453193605,0.012348480755463243
centered_full_action_dqn,800,252,86.53250175714493,82.13623693682253,29.541961416602135,56.99053993821144,1.5350206699222326,17013.94776916504,0.0,25.0,0.0,0.0,0.050000000000000044,0.648223084397614,0.6450532861053944,0.010566015786025673
centered_full_action_dqn,800,253,84.49979791939259,81.91521632768215,29.246958047151566,55.25283973813057,1.5355828516185284,16739.054962158203,0.0,26.0,0.0,2.0,0.050000000000000044,0.6762917516753078,0.673438273370266,0.009511616721283644
centered_full_action_dqn,800,254,75.53341715782881,80.7784271848947,27.811492048203945,47.72192457318306,1.487961182370782,15795.895118713379,0.0,24.0,0.0,1.0,0.050000000000000044,0.5811396455392241,0.5777100995182991,0.011431819497374818
centered_full_action_dqn,800,255,92.47683875262737,80.97964074648917,29.471783384680748,63.00505584478378,1.5418348647654057,17270.837553024292,0.0,28.0,0.0,1.0,0.050000000000000044,0.7063940763473511,0.7031623646616936,0.010772384819574654
centered_full_action_dqn,800,256,72.98378206193448,80.7171425215155,25.844358645379543,47.139424034953116,1.4219596358016133,14929.450843811035,0.0,23.0,0.0,2.0,0.050000000000000044,0.5525862299837172,0.5496063493192196,0.009932936896802858
centered_full_action_dqn,800,257,73.06501193493605,80.61801622472704,27.86969643086195,45.19531595110893,1.4843716686591506,15819.737266540527,0.0,22.0,0.0,1.0,0.050000000000000044,0.5984229687601328,0.5952698849141598,0.01051028334768489
centered_full_action_dqn,800,258,97.03058741390706,81.0053913512081,31.287379384040833,65.74320807456971,1.5814990559592843,18066.34086227417,0.0,31.0,0.0,1.0,0.050000000000000044,0.5118380859494209,0.5086861420422792,0.010506503080250695
centered_full_action_dqn,800,259,107.79069637060165,82.46026457183063,33.84102562069893,73.9496707201004,1.6378885759040713,19162.699424743652,0.0,30.0,0.0,2.0,0.050000000000000044,0.6455797012895346,0.6417731065303087,0.012688665767200291
centered_full_action_dqn,800,260,64.92550977617502,82.57742450468243,25.131640784442425,39.79386844038963,1.4000265086069703,14291.924186706543,0.0,20.0,0.0,2.0,0.050000000000000044,0.40040529938414693,0.3970198598690331,0.011284794542007148
centered_full_action_dqn,800,261,94.00451717078685,83.589014692083,29.77678842842579,64.22772859334945,1.556885194964707,17297.85192489624,0.0,27.0,0.0,4.0,0.050000000000000044,0.4037135955877602,0.4004533877596259,0.010867366276215762
centered_full_action_dqn,800,262,107.9011124610901,85.4670776489377,32.678462974727154,75.22264888286591,1.657261977903545,18971.614707946777,0.0,33.0,0.0,3.0,0.050000000000000044,0.5212389454245567,0.5177733208984137,0.011552078882232308
centered_full_action_dqn,800,263,59.88470844179392,84.08640224508942,25.031993709504604,34.852714225649834,1.4199435375630856,14954.840328216553,0.0,19.0,0.0,1.0,0.050000000000000044,0.6582492291927338,0.6550110131502151,0.010794045840157196
centered_full_action_dqn,800,264,88.156975710392,84.54240805760027,30.338716074824333,57.81825905442238,1.5857930472120643,18111.70067214966,0.0,26.0,0.0,2.0,0.050000000000000044,0.671296346001327,0.6676237192004919,0.012242118711583316
centered_full_action_dqn,800,265,72.4855956763029,83.81271343752744,24.853549160063267,47.63204667270183,1.4212627271190286,14377.662757873535,0.0,23.0,0.0,4.0,0.050000000000000044,0.6225497401319444,0.6189254466444254,0.012080964777851477
centered_full_action_dqn,800,266,84.59519791007042,83.58873177178205,28.916679218411446,55.67851867675781,1.524476708844304,16848.571464538574,0.0,25.0,0.0,1.0,0.050000000000000044,0.5874742828309536,0.583660189062357,0.012713664094917476
centered_full_action_dqn,800,267,94.59081411659717,83.91336181968452,29.08710590004921,65.50370824635029,1.5796039877459407,17329.866485595703,0.0,28.0,0.0,3.0,0.050000000000000044,0.4858367620036006,0.48281129729002714,0.010084883018862456
centered_full_action_dqn,800,268,88.88133373856544,84.16554930113257,30.87132865190506,58.01000529527664,1.6127510964870453,17885.52149963379,0.0,26.0,0.0,0.0,0.050000000000000044,0.5297806742601097,0.5264496267773211,0.011103480093879625
centered_full_action_dqn,800,269,96.32193115651607,85.06322664126753,30.752871364355087,65.56905970275402,1.5739134149625897,17585.56044769287,0.0,29.0,0.0,2.0,0.050000000000000044,0.6701749674975872,0.6669594924896955,0.010718267119955271
centered_full_action_dqn,800,270,80.25744946300983,84.69297193989158,27.814527697861195,52.44292172789574,1.4831093112006783,16082.430061340332,0.0,25.0,0.0,0.0,0.050000000000000044,0.5309566128998995,0.5273623079992831,0.011980974348261952
centered_full_action_dqn,800,271,66.60413254201413,84.42609557658434,24.426095739006996,42.17803663909435,1.4384349482133985,14733.436344146729,0.0,21.0,0.0,1.0,0.050000000000000044,0.6423102198168635,0.638679638504982,0.012101935048121959
centered_full_action_dqn,800,272,86.78793858289718,84.43886741787196,28.87679112702608,57.911147247254846,1.5471182018518448,17012.10724258423,0.0,27.0,0.0,3.0,0.050000000000000044,0.5355512332171202,0.532641526311636,0.009699031012132764
centered_full_action_dqn,800,273,92.8847824960947,84.85811664670705,30.72846156358719,62.15632076859474,1.5931887971237302,18366.169624328613,0.0,27.0,0.0,3.0,0.050000000000000044,0.6849334146827459,0.6815606355667114,0.011242606997257099
centered_full_action_dqn,800,274,98.50507334768773,86.0066994562,32.49997125566006,66.00510183870793,1.641567012295127,18811.41425704956,0.0,28.0,0.0,1.0,0.050000000000000044,0.5961908269673586,0.5924440436065197,0.01248928892891854
centered_full_action_dqn,800,275,74.05044960975647,85.08537999905646,26.07374081015587,47.97670876979828,1.4611882604658604,15581.316707611084,0.0,22.0,0.0,2.0,0.050000000000000044,0.42987614404410124,0.4266711976379156,0.010683167027309537
centered_full_action_dqn,800,276,97.64520201981068,86.31845099695028,31.114911139011383,66.53029101490975,1.5662554427981377,17891.193119049072,0.0,30.0,0.0,1.0,0.050000000000000044,0.6837582541629672,0.6804395373910666,0.01106240096851252
centered_full_action_dqn,800,277,80.63817881792784,86.69710934109986,28.729761451482773,51.9084175825119,1.509373645298183,16708.287117004395,0.0,23.0,0.0,1.0,0.050000000000000044,0.6666014399379492,0.6628540484234691,0.01249128780909814
centered_full_action_dqn,800,278,85.39221120774747,86.11519053079189,26.771880008280277,58.62033143043518,1.4668028615415096,15452.679090499878,0.0,28.0,0.0,1.0,0.050000000000000044,0.6215831115841866,0.6179219745099545,0.012203786289319396
centered_full_action_dqn,800,279,89.46934527158737,85.19912297584116,29.70845155417919,59.76089349389076,1.5324279787018895,16956.40200805664,0.0,27.0,0.0,0.0,0.050000000000000044,0.6461157379671931,0.6428686054423451,0.010823783435625955
centered_full_action_dqn,800,280,86.82712910473347,86.29420394226909,31.104487240314484,55.722642013430594,1.6337014753371477,19112.915786743164,0.0,27.0,0.0,1.0,0.050000000000000044,0.49159730318933725,0.4878448713570833,0.012508107000030577
centered_full_action_dqn,800,281,76.56297357678413,85.42212676256896,25.569738388061523,50.993235158920285,1.461472136899829,15477.698358535767,0.0,24.0,0.0,2.0,0.050000000000000044,0.5357125271111727,0.5322322566062212,0.011600928322877735
centered_full_action_dqn,800,282,80.13473305851221,84.03380779244006,27.339539013803005,52.79519338905811,1.488726711831987,15952.010047912598,0.0,25.0,0.0,1.0,0.050000000000000044,0.673140159342438,0.6701215067878366,0.010062166023999453
centered_full_action_dqn,800,283,75.6633761972189,84.82274118021131,26.724818989634514,48.93855704367161,1.472853952087462,15454.542171478271,0.0,25.0,0.0,2.0,0.050000000000000044,0.4745699753984809,0.471475912258029,0.010313535545719787
centered_full_action_dqn,800,284,87.85469951033592,84.80762737020851,29.049139469861984,58.805560040473935,1.5252046221867204,16641.62120628357,0.0,27.0,0.0,2.0,0.050000000000000044,0.5141384960152209,0.5108145922422409,0.011079686490120366
centered_full_action_dqn,800,285,92.1454707980156,85.79062112629414,29.8256194293499,62.31985127925873,1.6204052558168769,17986.422534942627,0.0,29.0,0.0,0.0,0.050000000000000044,0.523351694457233,0.5197892216965556,0.01187491905875504
centered_full_action_dqn,800,286,91.13970658481121,86.11784656003117,31.719013929367065,59.42069252133369,1.5857011741027236,18210.761352539062,0.0,27.0,0.0,2.0,0.050000000000000044,0.6065057385712862,0.6034723119810224,0.010111428127856925
centered_full_action_dqn,800,287,97.66234286874533,86.27142299763857,30.016887567937374,67.64545504748821,1.5579524151980877,17245.057165145874,0.0,29.0,0.0,1.0,0.050000000000000044,0.5935233244672418,0.5898489486426115,0.01224794951849617
centered_full_action_dqn,800,288,85.70006961524487,86.11235979147256,27.724047154188156,57.97602199912071,1.537006518803537,16700.81106185913,0.0,27.0,0.0,2.0,0.050000000000000044,0.5932662580162287,0.5902062710374594,0.010199941898463294
centered_full_action_dqn,800,289,82.10323053002358,85.40142476014793,29.053781807422638,53.04944887161255,1.5118246730417013,16612.30982208252,0.0,24.0,0.0,2.0,0.050000000000000044,0.49551104940474033,0.49218451976776123,0.011088421306340024
centered_full_action_dqn,800,290,97.24395477771759,86.25075002588332,29.209884107112885,68.0340706706047,1.5969302747398615,17790.339515686035,0.0,29.0,0.0,1.0,0.050000000000000044,0.6371739450842142,0.633090483956039,0.013611534144729376
centered_full_action_dqn,800,291,108.4871077388525,88.34489878572523,33.09194713830948,75.39516052603722,1.6193334190174937,18780.43603515625,0.0,32.0,0.0,2.0,0.050000000000000044,0.47992443945258856,0.47610201220959425,0.012741410173475742
centered_full_action_dqn,800,292,71.00738871246577,87.55587129220368,25.20273059606552,45.804657915234564,1.4140795236453414,14427.18907546997,0.0,23.0,0.0,1.0,0.050000000000000044,0.6216440689750016,0.6177880633622408,0.012853352149249986
centered_full_action_dqn,800,293,87.73227001130581,87.29824566796422,29.75346027314663,57.97880927622318,1.5524667529389262,17412.40991973877,0.0,26.0,0.0,1.0,0.050000000000000044,0.5482542468234897,0.5449609644711018,0.010977591358823702
centered_full_action_dqn,800,294,97.91818528771401,87.26890126496555,29.555890887975693,68.3622942507267,1.5902128871530294,17557.02515411377,0.0,31.0,0.0,1.0,0.050000000000000044,0.5984301939606667,0.5953164091333747,0.010379288083640859
centered_full_action_dqn,800,295,84.92777816951275,87.81276769295337,29.107917606830597,55.81986078619957,1.564659882336855,17186.968868255615,0.0,26.0,0.0,0.0,0.050000000000000044,0.6542609678581357,0.6502520125359297,0.013363164354814216
centered_full_action_dqn,800,296,66.53433912396432,86.25722454816105,24.98488874733448,41.549450451135634,1.4168596295639873,14843.429977416992,0.0,21.0,0.0,1.0,0.050000000000000044,0.5816253051161766,0.5782221369445324,0.011343902035150677
centered_full_action_dqn,800,297,87.93712024092675,86.62217161931099,29.28071077167988,58.656409320235255,1.5647405860945582,17073.24631881714,0.0,26.0,0.0,4.0,0.050000000000000044,0.5877620014362037,0.5847503421828151,0.010038841661298648
centered_full_action_dqn,800,298,78.42422692775726,86.27377240531146,27.36931275576353,51.0549140304327,1.4904330223798752,16213.380336761475,0.0,22.0,0.0,2.0,0.050000000000000044,0.6510295914486051,0.6479359399527311,0.010312190803233534
centered_full_action_dqn,800,299,76.49991143643857,85.62530071355403,27.185075856745243,49.3148353934288,1.4657133305445313,15800.510452270508,0.0,24.0,0.0,2.0,0.050000000000000044,0.5375705412589014,0.534049297682941,0.011737471097148955
centered_full_action_dqn,800,300,81.76908661425114,85.37239858902993,28.03924410045147,53.72984254360199,1.565959251485765,16848.21831512451,0.0,25.0,0.0,1.0,0.050000000000000044,0.5804878128692508,0.5771035999059677,0.011280699400231242
centered_full_action_dqn,800,301,102.66965046823024,86.67773243360222,32.55324140191078,70.11640887260437,1.612712137401104,18391.277069091797,0.0,31.0,0.0,3.0,0.050000000000000044,0.5873642330989242,0.5837102858349681,0.012179833953268826
centered_full_action_dqn,800,302,83.05746798217297,86.82386917978525,27.254190161824226,55.80327735841274,1.4977773986756802,16479.294723510742,0.0,27.0,0.0,1.0,0.050000000000000044,0.541153087746352,0.5378298657014966,0.01107739337021485
centered_full_action_dqn,800,303,87.87918283939362,87.434659511894,28.12424084544182,59.754941979050635,1.495023101568222,16203.462572097778,0.0,28.0,0.0,2.0,0.050000000000000044,0.6401776606217027,0.6372087262570858,0.009896472736727446
centered_full_action_dqn,800,304,72.33779823184014,86.6588144479692,27.752701610326767,44.5850968003273,1.4817675296217203,16053.590679168701,0.0,22.0,0.0,1.0,0.050000000000000044,0.6043102983385324,0.6008363738656044,0.011579741549212486
centered_full_action_dqn,800,305,70.2607751712203,85.56457966662944,25.77161643654108,44.48915874958038,1.4396928632631898,15140.911628723145,0.0,22.0,0.0,0.0,0.050000000000000044,0.4796953755430877,0.47641364485025406,0.010939096537185833
centered_full_action_dqn,800,306,93.69392642527819,85.69229065865281,30.07125925272703,63.62266712784767,1.5972867831587791,18013.78275680542,0.0,27.0,0.0,2.0,0.050000000000000044,0.4444916471838951,0.4415811887010932,0.009701516042696312
centered_full_action_dqn,800,307,78.63661760985852,84.74100439570847,27.26710318773985,51.36951492130756,1.4771469021216035,15444.186906814575,0.0,24.0,0.0,1.0,0.050000000000000044,0.3943641581572592,0.3912842068821192,0.01026651490246877
centered_full_action_dqn,800,308,94.3754725843668,85.17477454416455,30.090787768363953,64.28468509912491,1.5772157991304994,17457.695053100586,0.0,29.0,0.0,1.0,0.050000000000000044,0.47418463649228215,0.47080928832292557,0.011251169227762148
centered_full_action_dqn,800,309,94.28177324682474,85.78370168000461,29.43953286856413,64.84224092960358,1.5147944204509258,16652.677089691162,0.0,29.0,0.0,0.0,0.050000000000000044,0.599408189766109,0.5961109567433596,0.010990760754793882
centered_full_action_dqn,800,310,73.24667714685202,84.58383779846133,27.087821803987026,46.158855432271956,1.4516071993857622,15776.248428344727,0.0,23.0,0.0,3.0,0.050000000000000044,0.6964647900313139,0.6930742207914591,0.011301910184556618
centered_full_action_dqn,800,311,72.57567782104016,82.78826630257072,26.108135297894478,46.467542269825934,1.446421429514885,15493.644870758057,0.0,23.0,0.0,2.0,0.050000000000000044,0.5771053736098111,0.5738075063563883,0.010992904630256817
centered_full_action_dqn,800,312,89.45288315415382,83.71054102465511,30.545682936906815,58.90719999372959,1.552047474309802,17627.933876037598,0.0,27.0,0.0,1.0,0.050000000000000044,0.5023611835204065,0.4992779875174165,0.010277306457282975
centered_full_action_dqn,800,313,83.01129975914955,83.4744925120473,29.503576561808586,53.50772348046303,1.5112887434661388,16828.404148101807,0.0,26.0,0.0,0.0,0.050000000000000044,0.6543745948001742,0.650663617067039,0.012369925883831456
centered_full_action_dqn,800,314,78.59602666646242,82.50838458098471,25.842174656689167,52.75385193526745,1.483868794515729,15891.900409698486,0.0,26.0,0.0,2.0,0.050000000000000044,0.5581280868500471,0.5549427531659603,0.010617789201205596
centered_full_action_dqn,800,315,95.32835077643395,83.02841321133079,30.89395485073328,64.43439632058144,1.5972111029550433,17975.66459274292,0.0,27.0,0.0,2.0,0.050000000000000044,0.4974852968007326,0.49360419530421495,0.012937005376443267
centered_full_action_dqn,800,316,98.917354978621,84.64756400406361,32.11998485773802,66.79737001657486,1.6448293700814247,18779.413375854492,0.0,30.0,0.0,1.0,0.050000000000000044,0.5470960368402302,0.5440846867859364,0.010037841333542019
centered_full_action_dqn,800,317,73.54642905443907,83.92802944473924,26.428601950407028,47.117827171087264,1.4592889212071896,15485.352680206299,0.0,22.0,0.0,2.0,0.050000000000000044,0.5974156390875578,0.5943192299455404,0.010321359382942319
centered_full_action_dqn,800,318,85.02589808702469,84.2581130027026,30.616132758557796,54.40976458340883,1.571239217184484,18037.428676605225,0.0,23.0,0.0,4.0,0.050000000000000044,0.6308153429999948,0.6273619555868208,0.011511285963933915
centered_full_action_dqn,800,319,82.00327415168286,84.53328113846482,27.209827288985252,54.793447160720824,1.4569729138165712,15596.494382858276,0.0,26.0,0.0,1.0,0.050000000000000044,0.49378836806863546,0.49062188901007175,0.010554944135947153
centered_full_action_dqn,800,320,82.77244925796985,84.58344927065075,27.997830256819725,54.77461865842342,1.519981342367828,16051.19713973999,0.0,25.0,0.0,4.0,0.050000000000000044,0.5167252151295543,0.5136173772625625,0.010359453910496086
centered_full_action_dqn,800,321,92.48845651745796,84.07438957311213,29.77977755665779,62.708678528666496,1.6179765164852142,17753.86025619507,0.0,30.0,0.0,1.0,0.050000000000000044,0.4601357141509652,0.4568500239402056,0.010952278738841414
centered_full_action_dqn,800,322,79.14054249227047,83.87854329861702,29.485518738627434,49.65502354502678,1.5360442195087671,16750.31182861328,0.0,24.0,0.0,1.0,0.050000000000000044,0.531442541629076,0.5282019190490246,0.010802057688124478
centered_full_action_dqn,800,323,83.78884557783604,83.67402643553913,26.941628240048885,56.84721695780754,1.4785130247473717,15744.146856307983,0.0,25.0,0.0,1.0,0.050000000000000044,0.5034750457853079,0.5002797935158014,0.010650832555256784
centered_full_action_dqn,800,324,87.24026744961739,84.41914989642801,29.982835724949837,57.25743173956871,1.551514197140932,17251.934951782227,0.0,25.0,0.0,2.0,0.050000000000000044,0.6600498529151082,0.6567405266687274,0.011031088302843273
centered_full_action_dqn,800,325,83.36416118592024,85.07431919716299,28.417022794485092,54.947138011455536,1.538750959560275,16833.309396743774,0.0,26.0,0.0,1.0,0.050000000000000044,0.5161472912877798,0.5128989825025201,0.01082768727792427
centered_full_action_dqn,800,326,83.56017503142357,84.56763162747026,27.33015365153551,56.23002105951309,1.4885791931301355,15591.706819534302,0.0,26.0,0.0,0.0,0.050000000000000044,0.6236201394349337,0.620125693269074,0.011648136278381571
centered_full_action_dqn,800,327,89.91211618483067,85.13140655621888,29.578561648726463,60.33355423808098,1.5147686591371894,17323.27658843994,0.0,25.0,0.0,1.0,0.050000000000000044,0.6405734773725271,0.6366373486816883,0.013120431394781917
centered_full_action_dqn,800,328,100.40382844209671,85.43282434910536,32.296026438474655,68.1078017950058,1.612940426915884,18773.28936767578,0.0,30.0,0.0,0.0,0.050000000000000044,0.5433746818453074,0.5403899550437927,0.009949093277100474
centered_full_action_dqn,800,329,80.55404195487499,84.74643778450788,27.398958146572113,53.155084031820294,1.5263894833624363,16621.844120025635,0.0,24.0,0.0,3.0,0.050000000000000044,0.5177329294383526,0.5141264102421701,0.012021724571241066
centered_full_action_dqn,800,330,91.77528839707375,85.67286834701896,29.87142690271139,61.90386133790016,1.5574773289263248,17413.668323516846,0.0,27.0,0.0,4.0,0.050000000000000044,0.5358974989503622,0.5323746325448155,0.01174286604509689
centered_full_action_dqn,800,331,85.2562208712101,86.30689549952746,29.215139463543892,56.04108207821846,1.5793023621663451,17867.47505378723,0.0,26.0,0.0,1.0,0.050000000000000044,0.6112887989729643,0.6083015613257885,0.009957485948689282
centered_full_action_dqn,800,332,74.47632230967284,85.55806745730342,25.868790313601494,48.60753224939108,1.4610177520662546,15124.328380584717,0.0,24.0,0.0,2.0,0.050000000000000044,0.5800256230868399,0.576672445051372,0.011177265958394855
centered_full_action_dqn,800,333,89.82368724048138,85.89868683137001,29.21810506284237,60.605581879615784,1.5706539144739509,17364.470630645752,0.0,29.0,0.0,2.0,0.050000000000000044,0.6672510942444205,0.6638381406664848,0.011376511596608907
centered_full_action_dqn,800,334,80.24580602347851,85.98117579922082,27.824824795126915,52.42098133265972,1.5322437398135662,16715.20640563965,0.0,23.0,0.0,1.0,0.050000000000000044,0.5945373252034187,0.5913254194892943,0.010706332512199879
centered_full_action_dqn,800,335,82.9821670293808,85.36386661186816,27.785202227532864,55.196964854002,1.5481620877981186,16496.09605026245,0.0,27.0,0.0,2.0,0.050000000000000044,0.5473167896270752,0.5438626362010837,0.011513835692312568
centered_full_action_dqn,800,336,84.92444491386414,84.66422110863031,28.280043698847294,56.6444011926651,1.511654619127512,16368.807010650635,0.0,25.0,0.0,0.0,0.050000000000000044,0.6674890834838152,0.6643418530002236,0.010490773362107575
centered_full_action_dqn,800,337,77.78625024855137,84.87621216833593,26.876143768429756,50.910106003284454,1.4813790023326874,15817.582527160645,0.0,23.0,0.0,1.0,0.050000000000000044,0.5520107802003622,0.5480625871568918,0.013160637114197016
centered_full_action_dqn,800,338,73.95965568870307,84.32290004841984,26.007565416395664,47.952090793848036,1.4634965537115932,15572.505514144897,0.0,23.0,0.0,1.0,0.050000000000000044,0.5303488075733185,0.526749340351671,0.011998225993011147
centered_full_action_dqn,800,339,78.10851812362671,84.12816224701703,27.997649610042572,50.11086817085743,1.504096643999219,16286.333553314209,0.0,24.0,0.0,1.0,0.050000000000000044,0.6009634118527174,0.5977515168488026,0.010706335509894416
centered_full_action_dqn,800,340,68.89055231958628,83.43406740009786,25.680721640586853,43.20983038842678,1.4429063685238361,15081.973148345947,0.0,20.0,0.0,0.0,0.050000000000000044,0.5789644103497267,0.5757152587175369,0.010830515617271885
centered_full_action_dqn,800,341,88.407750710845,83.23003210976721,31.822012305259705,56.58573830127716,1.5907268216833472,18464.914794921875,0.0,25.0,0.0,0.0,0.050000000000000044,0.5139898005872965,0.5106786014512181,0.011037332471460104
centered_full_action_dqn,800,342,102.02612413465977,84.37431119188666,33.83760841190815,68.18851539492607,1.6754891173914075,20235.631172180176,0.0,30.0,0.0,2.0,0.050000000000000044,0.5989622473716736,0.5953795067034662,0.011942496115807444
centered_full_action_dqn,800,343,73.05816146880389,83.83777698643506,26.319189451634884,46.73897240459919,1.4377941079437733,14997.06851196289,0.0,23.0,0.0,1.0,0.050000000000000044,0.5600204123184085,0.5563177512958646,0.012342206726316363
centered_full_action_dqn,800,344,73.23692421019078,83.13760982446374,26.26272937655449,46.97419514656067,1.4853859348222613,15606.539348602295,0.0,23.0,0.0,2.0,0.050000000000000044,0.7377639077603817,0.734592579305172,0.010571089223958552
centered_full_action_dqn,800,345,77.76146327257156,82.85747492879631,26.972289063036442,50.789173904061315,1.491175933741033,15855.008480072021,0.0,24.0,0.0,5.0,0.050000000000000044,0.552549596875906,0.5487825754098594,0.012556734378449619
centered_full_action_dqn,800,346,92.5130860298872,83.30512047871949,29.006687194108963,63.506398835778235,1.5289448415860534,16604.688625335693,0.0,29.0,0.0,1.0,0.050000000000000044,0.544111636467278,0.540526295080781,0.011951125168707222
centered_full_action_dqn,800,347,73.90034104883671,82.50453172191979,27.06923685222864,46.831104293465614,1.4557501440867782,15740.181354522705,0.0,23.0,0.0,0.0,0.050000000000000044,0.5858849557116628,0.5828062817454338,0.010262240306474268
centered_full_action_dqn,800,348,83.72161707282066,81.67042115345598,29.081889107823372,54.63972793519497,1.5493988068774343,17225.376918792725,0.0,27.0,0.0,1.0,0.050000000000000044,0.5727157751098275,0.5697956839576364,0.009733646118547767
centered_full_action_dqn,800,349,68.15523584187031,81.05048084780574,26.13707832992077,42.01815767586231,1.4425742700695992,15393.771411895752,0.0,21.0,0.0,0.0,0.050000000000000044,0.6271291989833117,0.623761622235179,0.011225266702240333
centered_full_action_dqn,800,350,80.9230430662632,80.50786858126521,29.101507589221,51.8215352833271,1.56105362996459,17132.993144989014,0.0,26.0,0.0,2.0,0.050000000000000044,0.613674302585423,0.610153254121542,0.011736824904801324
centered_full_action_dqn,800,351,92.98387621641159,80.89425134852529,29.48396909236908,63.49990698993206,1.5218215007334948,16837.381385803223,0.0,29.0,0.0,2.0,0.050000000000000044,0.5068494705483317,0.5035683028399944,0.010937228478724137
centered_full_action_dqn,800,352,105.26468522846699,82.43366949446501,33.71984501928091,71.54484039545059,1.6087293745949864,19184.91498565674,0.0,31.0,0.0,2.0,0.050000000000000044,0.6451846859417856,0.6418036054819822,0.011270266200881451
centered_full_action_dqn,800,353,74.56004285216332,81.6704872750491,28.603923082351685,45.95611965060234,1.5613383064046502,17235.80174636841,0.0,22.0,0.0,1.0,0.050000000000000044,0.4300955212675035,0.4271913794800639,0.009680455550551414
centered_full_action_dqn,800,354,95.96322753429413,82.45635835058988,30.645337358117104,65.31789048910142,1.601378619670868,18102.782196044922,0.0,29.0,0.0,1.0,0.050000000000000044,0.6628909986466169,0.659635535441339,0.010851530765648931
centered_full_action_dqn,800,355,92.3345708400011,82.92397854112089,31.51053461432457,60.8240367770195,1.6082642078399658,18558.102745056152,0.0,27.0,0.0,2.0,0.050000000000000044,0.3836106490343809,0.38032463286072016,0.0109533955110237
centered_full_action_dqn,800,356,77.25175894200802,82.54034424252809,25.93550504744053,51.31625383496284,1.4950996190309525,15722.18938446045,0.0,24.0,0.0,1.0,0.050000000000000044,0.432551552541554,0.42907965928316116,0.011572983232326806
centered_full_action_dqn,800,357,80.52911579608917,82.67748751990499,26.993233397603035,53.535882487893105,1.487981148995459,15787.696590423584,0.0,25.0,0.0,0.0,0.050000000000000044,0.5700057996436954,0.5665575466118753,0.011494147212943062
centered_full_action_dqn,800,358,85.98940540105104,83.27897500552237,29.24309890717268,56.7463064789772,1.5359608866274357,16963.715503692627,0.0,26.0,0.0,0.0,0.050000000000000044,0.44907985208556056,0.44555122358724475,0.011762093694414943
centered_full_action_dqn,800,359,70.15017625838519,82.8810579122603,24.60961802303791,45.54055809378624,1.3945470238104463,14342.811870574951,0.0,23.0,0.0,1.0,0.050000000000000044,0.6969147184863687,0.6931580677628517,0.012522147793788463
