variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,354,90.74687319397927,79.94928049929442,31.76569926738739,58.981173479557036,1.5709177907556295,17999.962295532227,0.0,26.0,0.0,3.0,0.050000000000000044,1.3537516854703426,1.3467950634658337,0.02318876050412655
double_centered_full_action_dqn,818,355,86.98380503058434,80.60376720130445,31.131497606635094,55.852307096123695,1.5480159390717745,17693.00058746338,0.0,25.0,0.0,2.0,0.050000000000000044,1.047151606529951,1.0400391183793545,0.02370827255072072
double_centered_full_action_dqn,818,356,79.37585670650006,80.7076890859753,28.58386604487896,50.79199072122574,1.478609785437584,15909.608772277832,0.0,24.0,0.0,1.0,0.050000000000000044,1.054309580475092,1.0473079308867455,0.02333884302061051
double_centered_full_action_dqn,818,357,53.15675639361143,79.28912252292038,22.910658210515976,30.24609825015068,1.3773167096078396,13549.47561264038,0.0,18.0,0.0,1.0,0.050000000000000044,1.0604887045919895,1.053529104217887,0.023198690731078386
double_centered_full_action_dqn,818,358,89.51563736200333,78.41027588844301,30.987347938120365,58.528289371728896,1.5385740855708718,17602.904470443726,0.0,28.0,0.0,2.0,0.050000000000000044,1.3092101886868477,1.3010763935744762,0.027112642652355134
double_centered_full_action_dqn,818,359,78.70726715773344,77.57047414399685,29.972731582820415,48.734535813331604,1.4946508361026645,16796.848876953125,0.0,23.0,0.0,0.0,0.050000000000000044,1.3691074457019567,1.36185616068542,0.024170904653146863
double_centered_full_action_dqn,818,360,66.88878549039364,77.58381286934018,26.159173876047134,40.729611375927924,1.407184743322432,14530.261497497559,0.0,20.0,0.0,2.0,0.050000000000000044,1.0456920694559813,1.0383699554949999,0.02440701867453754
double_centered_full_action_dqn,818,361,80.13905522972345,77.7167934693396,29.099475912749767,51.03957957029343,1.511760264635086,16584.52264022827,0.0,23.0,0.0,1.0,0.050000000000000044,1.1890619155019522,1.1802777498960495,0.029280556831508875
double_centered_full_action_dqn,818,362,69.16092840731145,77.3361669793725,24.75174119323492,44.40918690860271,1.4055872233584523,14356.322635650635,0.0,21.0,0.0,1.0,0.050000000000000044,1.0253114392980933,1.0175383277237415,0.025910368014592677
double_centered_full_action_dqn,818,363,63.78305922746658,76.11756799533963,24.90787848830223,38.87518070936203,1.383622569963336,14128.776222229004,0.0,19.0,0.0,2.0,0.050000000000000044,1.0195209570229053,1.0120435953140259,0.024924518540501595
double_centered_full_action_dqn,818,364,66.52302090078592,74.91012849368154,28.108197659254074,38.4148231446743,1.487106983549893,16020.18185043335,0.0,20.0,0.0,0.0,0.050000000000000044,1.1334522999823093,1.1249870713800192,0.02821743453387171
double_centered_full_action_dqn,818,365,85.23461657166482,75.63196459829808,30.03985807299614,55.194758304953574,1.5216340841725469,16972.755851745605,0.0,24.0,0.0,2.0,0.050000000000000044,1.0808312967419624,1.073674819432199,0.02385491377208382
double_centered_full_action_dqn,818,366,80.53945280760527,76.0139500064403,29.640055917203426,50.899397099018096,1.5155360829085112,17133.118141174316,0.0,23.0,0.0,1.0,0.050000000000000044,1.1148904878646135,1.1081389393657446,0.022505153552629054
double_centered_full_action_dqn,818,367,87.8960561901331,76.62124730177224,30.89977939426899,56.996276557445526,1.538011227734387,17850.665893554688,0.0,25.0,0.0,1.0,0.050000000000000044,1.0530314929783344,1.0455514658242464,0.024933379725553095
double_centered_full_action_dqn,818,368,87.93233977407218,77.79339020237327,30.250292003154755,57.682047659158705,1.5072013959288597,17134.875705718994,0.0,27.0,0.0,2.0,0.050000000000000044,1.3044323660433292,1.2969485884532332,0.024945976794697344
double_centered_full_action_dqn,818,369,92.94935429096222,78.46940497145059,32.4553132802248,60.49404077231884,1.5850842846557498,18427.142364501953,0.0,26.0,0.0,1.0,0.050000000000000044,0.9093830389901996,0.9030457120388746,0.02112444373778999
double_centered_full_action_dqn,818,370,82.97333233952523,79.22112259075047,30.346193701028824,52.627139368653296,1.5165262091904879,16952.68590927124,0.0,24.0,0.0,2.0,0.050000000000000044,1.3114104717969894,1.3045533951371908,0.02285693906014785
double_centered_full_action_dqn,818,371,78.77138714641333,79.15954185239973,27.49398086220026,51.277406299114226,1.48017518222332,15916.04472732544,0.0,24.0,0.0,2.0,0.050000000000000044,1.2222259901463985,1.2156038116663694,0.02207391569390893
double_centered_full_action_dqn,818,372,81.98250398039818,78.92127857118847,29.642611607909203,52.33989180624485,1.5336053306236863,17372.989391326904,0.0,23.0,0.0,2.0,0.050000000000000044,0.9656551592051983,0.9587174244225025,0.023125835286919028
double_centered_full_action_dqn,818,373,89.52245169878006,79.63912699498238,31.71332085132599,57.80913107097149,1.581469944678247,18280.260105133057,0.0,28.0,0.0,0.0,0.050000000000000044,1.2847306095063686,1.2777422368526459,0.02329455898143351
double_centered_full_action_dqn,818,374,80.11080288887024,79.10732347972692,29.098268434405327,51.0125347673893,1.491349147632718,16286.897819519043,0.0,23.0,0.0,0.0,0.050000000000000044,1.169814937748015,1.163158155977726,0.022189309413079172
double_centered_full_action_dqn,818,375,70.11322878450156,78.26379466742279,28.166582189500332,41.946646907925604,1.436060681939125,16018.806915283203,0.0,19.0,0.0,1.0,0.050000000000000044,1.034907785244286,1.0267093554139137,0.02732814784394577
double_centered_full_action_dqn,818,376,56.051527708768845,77.09757821753621,25.97485888749361,30.076668947935104,1.3833299595862627,14537.99797821045,0.0,19.0,0.0,0.0,0.050000000000000044,1.1871837386861444,1.1790296137332916,0.02718047599773854
double_centered_full_action_dqn,818,377,72.61117718517781,78.07029925711454,28.622207649052143,43.98897005021572,1.4750675288960338,16091.532375335693,0.0,22.0,0.0,1.0,0.050000000000000044,1.2199616394937038,1.2125318245962262,0.02476603293325752
double_centered_full_action_dqn,818,378,76.27874617278576,77.40845469765365,29.252841003239155,47.025905415415764,1.4778446583077312,16598.622394561768,0.0,24.0,0.0,0.0,0.050000000000000044,1.3257963750511408,1.317519805394113,0.027588522527366877
double_centered_full_action_dqn,818,379,84.99854421764613,77.7230185506493,32.03808105736971,52.96046265363693,1.5440002661198378,17989.3240776062,0.0,24.0,0.0,1.0,0.050000000000000044,1.0913084400817752,1.083779121749103,0.025097751175053418
double_centered_full_action_dqn,818,380,88.4249231994152,78.79982543610036,28.996440663933754,59.428483206033704,1.5044732885435224,16728.721885681152,0.0,26.0,0.0,3.0,0.050000000000000044,0.9480436621233821,0.9411765430122614,0.022890403342898935
double_centered_full_action_dqn,818,381,78.6273570895195,78.72424052909017,27.5173247680068,51.110032537579535,1.4697655830532312,15854.953945159912,0.0,24.0,0.0,1.0,0.050000000000000044,1.1329752979800105,1.1258514411747456,0.02374625683296472
double_centered_full_action_dqn,818,382,81.23164958655835,79.32777658805252,28.668712303042412,52.56293701529503,1.496766691096127,16345.606941223145,0.0,23.0,0.0,2.0,0.050000000000000044,1.1231500329449773,1.1157164853066206,0.024778471793979406
double_centered_full_action_dqn,818,383,84.72327836602926,80.37478754498065,27.873959206044674,56.849318861961365,1.4481724062934518,15581.760848999023,0.0,27.0,0.0,0.0,0.050000000000000044,1.2813837099820375,1.2742650173604488,0.02372892660787329
double_centered_full_action_dqn,818,384,80.86132618933917,81.09170280940832,28.40010116249323,52.461224475502966,1.4930312130600214,16312.284212112427,0.0,26.0,0.0,5.0,0.050000000000000044,1.2292806822806597,1.2215981762856245,0.025608359253965318
double_centered_full_action_dqn,818,385,65.14862538278103,80.08740324996413,25.499057978391647,39.649567091464995,1.3966870261356235,14333.929071426392,0.0,20.0,0.0,1.0,0.050000000000000044,1.4136406648904085,1.406514790840447,0.023752960958518088
double_centered_full_action_dqn,818,386,69.78516378998756,79.54968879908324,26.989163294434547,42.79600031673908,1.4272118490189314,15315.525661468506,0.0,22.0,0.0,1.0,0.050000000000000044,1.2297232346609235,1.222446421161294,0.02425600483547896
double_centered_full_action_dqn,818,387,69.8094816505909,78.64536007210613,26.97083029150963,42.83865162730217,1.4398601269349456,15224.822360992432,0.0,21.0,0.0,1.0,0.050000000000000044,1.0173091879114509,1.0089734988287091,0.02778560947626829
double_centered_full_action_dqn,818,388,79.07421651780605,78.20245390929281,29.119602747261524,49.95461385250091,1.483594723045826,16163.505947113037,0.0,23.0,0.0,2.0,0.050000000000000044,1.1911628786474466,1.1844073934480548,0.022518280893564224
double_centered_full_action_dqn,818,389,63.81947749406099,76.74596006944776,25.54958374798298,38.269893649220464,1.3889212748035789,13923.24097442627,0.0,19.0,0.0,2.0,0.050000000000000044,1.3571656960994005,1.348859902471304,0.02768601488787681
double_centered_full_action_dqn,818,390,84.12747773826122,76.80366733938455,28.424835592508316,55.7026420712471,1.4659576741978526,15821.294849395752,0.0,27.0,0.0,3.0,0.050000000000000044,1.3207171326503158,1.3143256474286318,0.02130494313314557
double_centered_full_action_dqn,818,391,76.10706899315119,76.67045143172143,26.842878259718418,49.26419138908386,1.446736236102879,15482.140941619873,0.0,23.0,0.0,2.0,0.050000000000000044,0.9699897412210703,0.96374118514359,0.02082850644364953
double_centered_full_action_dqn,818,392,70.91922305673361,76.11728738553822,26.66011817008257,44.25910464823246,1.4234205204993486,14739.278358459473,0.0,21.0,0.0,1.0,0.050000000000000044,1.0884738834574819,1.0815568808466196,0.02305667253676802
double_centered_full_action_dqn,818,393,88.69298212975264,76.07581390708684,30.43260744214058,58.26037487387657,1.5275679798796773,17698.874965667725,0.0,28.0,0.0,1.0,0.050000000000000044,1.206337595358491,1.1988227665424347,0.02504944195970893
double_centered_full_action_dqn,818,394,68.80094581842422,75.51032105356455,28.478377640247345,40.322568118572235,1.4536411054432392,16013.497379302979,0.0,21.0,0.0,0.0,0.050000000000000044,1.0523452060297132,1.0451302090659738,0.024049985455349088
double_centered_full_action_dqn,818,395,79.40638623535634,75.9749789261073,27.828171968460083,51.578214132785796,1.4994323840364814,16255.649005889893,0.0,24.0,0.0,2.0,0.050000000000000044,1.237550888210535,1.2308539412915707,0.022323131444863975
double_centered_full_action_dqn,818,396,97.61295787245035,78.05305043429136,33.762470938265324,63.85048648715019,1.6221861466765404,19604.94105911255,0.0,28.0,0.0,0.0,0.050000000000000044,1.062610655091703,1.0554643934592605,0.023820914095267653
double_centered_full_action_dqn,818,397,89.65128882229328,78.90505601614714,30.246938332915306,59.40435019135475,1.5046354457736015,16810.95418548584,0.0,27.0,0.0,0.0,0.050000000000000044,1.144464312121272,1.137782596051693,0.02227236982434988
double_centered_full_action_dqn,818,398,70.80890721827745,78.63156406842172,28.012452445924282,42.79645526409149,1.4581289133056998,15893.284488677979,0.0,21.0,0.0,2.0,0.050000000000000044,1.2373719308525324,1.22964802198112,0.025746350409463048
double_centered_full_action_dqn,818,399,88.73208989202976,78.8182413521409,31.32495966553688,57.407130032777786,1.5773608768358827,18201.878456115723,0.0,26.0,0.0,0.0,0.050000000000000044,1.060684397816658,1.0532837808132172,0.02466869627824053
double_centered_full_action_dqn,818,400,88.79324461519718,78.83665742293002,30.341464042663574,58.451780274510384,1.5049053458496928,17126.04605102539,0.0,27.0,0.0,1.0,0.050000000000000044,1.4277605209499598,1.4203402865678072,0.024734120001085103
double_centered_full_action_dqn,818,401,87.9105756804347,79.30081835247577,28.915339939296246,58.99523597955704,1.5116435214877129,16562.451887130737,0.0,28.0,0.0,0.0,0.050000000000000044,1.099647430703044,1.0924477595835924,0.023998883669264615
double_centered_full_action_dqn,818,402,74.29192357510328,78.953832051903,27.671443693339825,46.62048016488552,1.5004817740991712,16230.015426635742,0.0,22.0,0.0,1.0,0.050000000000000044,1.2646370138972998,1.256825514137745,0.02603840222582221
double_centered_full_action_dqn,818,403,85.6105268895626,78.99819447807968,31.211544319987297,54.39898230135441,1.5404919050633907,17590.770515441895,0.0,25.0,0.0,0.0,0.050000000000000044,1.2294921930879354,1.22220310382545,0.02429691841825843
double_centered_full_action_dqn,818,404,83.30759664028884,79.12050800062715,29.569349974393845,53.73824625611305,1.4986532712355256,16577.020477294922,0.0,24.0,0.0,2.0,0.050000000000000044,1.1583692785352468,1.1507156174629927,0.0255122008966282
double_centered_full_action_dqn,818,405,89.79184151589871,80.35266880728305,31.451563388109207,58.34027802348137,1.557004153728485,17951.74182319641,0.0,26.0,0.0,3.0,0.050000000000000044,1.221955574117601,1.2141281748190522,0.026091350708156824
double_centered_full_action_dqn,818,406,82.55605507045985,80.99121337130667,28.281083077192307,54.274972254037856,1.4833651836961508,16492.39326095581,0.0,26.0,0.0,1.0,0.050000000000000044,1.3188182273879647,1.3111810088157654,0.02545739244669676
double_centered_full_action_dqn,818,407,92.39645203351975,82.12056189045312,33.06430858373642,59.33214330077171,1.5858776047825813,18664.689163208008,0.0,26.0,0.0,1.0,0.050000000000000044,1.140311375260353,1.1328857019543648,0.024752211407758296
double_centered_full_action_dqn,818,408,94.51684319376946,82.89269322425129,33.0155635625124,61.50127940773964,1.612404246814549,18896.817863464355,0.0,27.0,0.0,2.0,0.050000000000000044,1.159255687147379,1.1498221512883902,0.03144512581638992
double_centered_full_action_dqn,818,409,75.31547007113696,83.46749285310509,28.157068617641926,47.158401334285735,1.4572916338220239,15584.02537727356,0.0,22.0,0.0,2.0,0.050000000000000044,1.4849983267486095,1.4776546210050583,0.024479047628119588
double_centered_full_action_dqn,818,410,89.04907909780741,83.71357292108239,29.262810729444027,59.78626820445061,1.5230175834149122,16677.686393737793,0.0,29.0,0.0,1.0,0.050000000000000044,1.0673852823674679,1.0599985960870981,0.024622303899377584
double_centered_full_action_dqn,818,411,84.65506997704506,84.14097297027709,31.185669720172882,53.469399869441986,1.5379554778337479,17784.085998535156,0.0,24.0,0.0,2.0,0.050000000000000044,0.8735671695321798,0.8658288680016994,0.025794300949200988
double_centered_full_action_dqn,818,412,72.88381219804288,84.23920242734255,25.992434412240982,46.89137799441814,1.417544161900878,15329.754192352295,0.0,22.0,0.0,1.0,0.050000000000000044,1.2384881768375635,1.2313125729560852,0.02391871251165867
double_centered_full_action_dqn,818,413,72.08624463677407,83.40886555269363,28.066731616854668,44.019512796401976,1.479673528112471,16008.300563812256,0.0,21.0,0.0,1.0,0.050000000000000044,1.2933099213987589,1.2859990140423179,0.024369716527871788
double_centered_full_action_dqn,818,414,82.26885588020086,84.08226105578245,29.545322373509407,52.723533014953134,1.5019986620172858,16685.204391479492,0.0,23.0,0.0,2.0,0.050000000000000044,1.2678672391921282,1.2604532912373543,0.024713204242289066
double_centered_full_action_dqn,818,415,87.91817410290241,84.50785044915975,30.648534268140793,57.2696393430233,1.5292755039408803,17609.843048095703,0.0,27.0,0.0,0.0,0.050000000000000044,1.1064837109297514,1.0992717687040567,0.02403985126875341
double_centered_full_action_dqn,818,416,82.38494677841663,83.74644989445807,28.066627494990826,54.318319499492645,1.4575014831498265,15731.992725372314,0.0,25.0,0.0,0.0,0.050000000000000044,0.9567761886864901,0.949254309758544,0.02507290046196431
double_centered_full_action_dqn,818,417,63.306436869502065,82.42920729681849,25.693500876426697,37.612936067581174,1.4285708582028747,14854.108604431152,0.0,20.0,0.0,3.0,0.050000000000000044,1.0470581017434597,1.040435442700982,0.022075517917983234
double_centered_full_action_dqn,818,418,73.07954205721617,82.54273903876543,28.252996258437634,44.826545828580855,1.4663625499233603,16337.141059875488,0.0,21.0,0.0,1.0,0.050000000000000044,1.474811615422368,1.4673701208084822,0.024805010994896293
double_centered_full_action_dqn,818,419,58.76065904051065,81.04416749618949,24.988380275666714,33.772278347611426,1.3868992188945413,14106.376625061035,0.0,17.0,0.0,1.0,0.050000000000000044,1.1263729007914662,1.1198815135285258,0.02163790655322373
double_centered_full_action_dqn,818,420,91.31916542351246,81.17046353660524,29.93843984603882,61.38072556257248,1.5649512130767107,17071.9639377594,0.0,28.0,0.0,1.0,0.050000000000000044,0.8765700925141573,0.8685084097087383,0.026872245594859123
double_centered_full_action_dqn,818,421,85.78682148456573,81.06427582681181,31.44022287428379,54.346598505973816,1.5380845740437508,17561.307371139526,0.0,26.0,0.0,0.0,0.050000000000000044,0.9723617089912295,0.9620167724788189,0.03448316943831742
double_centered_full_action_dqn,818,422,77.35506606847048,81.21743295148016,29.041403017938137,48.313662856817245,1.5037357993423939,16222.902069091797,0.0,23.0,0.0,2.0,0.050000000000000044,1.4852117728441954,1.4772150991484523,0.026655564084649086
double_centered_full_action_dqn,818,423,94.30663792788982,81.65223850339652,31.777115792036057,62.52952188253403,1.5988966058939695,18649.19816017151,0.0,28.0,0.0,0.0,0.050000000000000044,1.2182944873347878,1.211201336234808,0.02364384231623262
double_centered_full_action_dqn,818,424,83.0138458698988,81.63755096487702,28.390098333358765,54.62374688088894,1.4814680526033044,16293.583625793457,0.0,25.0,0.0,3.0,0.050000000000000044,1.0433121351525187,1.0357701051980257,0.025140076992101967
double_centered_full_action_dqn,818,425,95.03172551095486,81.89954516462983,31.831782408058643,63.199943482875824,1.5680542616173625,17969.522388458252,0.0,29.0,0.0,2.0,0.050000000000000044,1.0596210397779942,1.0524001875892282,0.02406950364820659
double_centered_full_action_dqn,818,426,95.87987273186445,82.56573604770006,31.850851327180862,64.02902163565159,1.588407451286912,18131.11622619629,0.0,29.0,0.0,0.0,0.050000000000000044,1.1636024620383978,1.1547323632985353,0.029567043879069388
double_centered_full_action_dqn,818,427,96.49125402718782,82.77047614738345,33.04803231358528,63.44322168380022,1.5917963339015841,18746.947719573975,0.0,28.0,0.0,2.0,0.050000000000000044,1.2626805771142244,1.255162350833416,0.025060746353119612
double_centered_full_action_dqn,818,428,79.47976784706115,82.01862238004803,27.80258819460869,51.67717945873737,1.4871589187532663,16072.288536071777,0.0,25.0,0.0,2.0,0.050000000000000044,1.2747808173298836,1.266084186732769,0.02898872981313616
double_centered_full_action_dqn,818,429,85.8216435611248,82.54393105454741,30.470056414604187,55.35158708691597,1.5193355372175574,16989.80295944214,0.0,26.0,0.0,0.0,0.050000000000000044,1.0266566798090935,1.0190510973334312,0.025351972901262343
double_centered_full_action_dqn,818,430,80.99030240774155,82.14099222004413,28.3879896402359,52.60231322944164,1.4706425676122308,16056.806732177734,0.0,24.0,0.0,2.0,0.050000000000000044,1.1650988245382905,1.1580113600939512,0.023624821100383997
double_centered_full_action_dqn,818,431,87.81403104364873,82.29894027337433,29.422642186284065,58.39138943850994,1.5190135017037392,16587.52939224243,0.0,26.0,0.0,1.0,0.050000000000000044,1.1366415629163384,1.1290202727541327,0.025404298910871148
double_centered_full_action_dqn,818,432,91.97548712193966,83.25352401956918,30.746751226484776,61.228735440969466,1.5554204043000937,17498.48155593872,0.0,29.0,0.0,1.0,0.050000000000000044,0.9786566160619259,0.9714882494881749,0.023894547601230443
double_centered_full_action_dqn,818,433,89.26812769770622,84.11261817261578,30.77645929157734,58.491667959094045,1.5798299005255103,17825.823163986206,0.0,26.0,0.0,2.0,0.050000000000000044,1.0435539549216628,1.0364028895273805,0.023836927372030914
double_centered_full_action_dqn,818,434,84.09444024562836,84.20389739088715,32.28802114725113,51.80641941130161,1.5513520101085305,18389.063663482666,0.0,23.0,0.0,1.0,0.050000000000000044,1.3871650584042072,1.3789038993418217,0.02753712492994964
double_centered_full_action_dqn,818,435,82.65109640359879,83.94054350592197,28.901768803596497,53.749327018857,1.4897612808272243,16344.11597442627,0.0,26.0,0.0,0.0,0.050000000000000044,1.2883917298167944,1.281354233622551,0.02345836308086291
double_centered_full_action_dqn,818,436,74.1335791349411,83.52797512374819,28.05048804730177,46.083090394735336,1.4439589167013764,16158.071586608887,0.0,21.0,0.0,1.0,0.050000000000000044,1.20620228163898,1.1979213561862707,0.027603078284300864
double_centered_full_action_dqn,818,437,76.81785833239556,84.20354619689287,28.34419959783554,48.47365855574608,1.4625676171854138,15897.514179229736,0.0,23.0,0.0,1.0,0.050000000000000044,1.0296922223642468,1.0221137646585703,0.02526151027996093
double_centered_full_action_dqn,818,438,85.23197517693043,84.81116785287858,28.484595872461796,56.74737934172153,1.4987438060343266,16364.965549468994,0.0,27.0,0.0,1.0,0.050000000000000044,1.0606485595926642,1.0530432546511292,0.025351031858008355
double_centered_full_action_dqn,818,439,84.02457557618618,86.07436367966235,30.046284392476082,53.97829128801823,1.5342422602698207,17330.54039001465,0.0,24.0,0.0,1.0,0.050000000000000044,1.170547147281468,1.1630380898714066,0.025030188844539225
double_centered_full_action_dqn,818,440,83.71813486516476,85.69431215174498,29.760416075587273,53.95771908760071,1.5367830423638225,17032.3646774292,0.0,26.0,0.0,2.0,0.050000000000000044,1.1190135143697262,1.1105814948678017,0.02810678689274937
double_centered_full_action_dqn,818,441,103.24329023212195,86.56713558912278,34.76592021435499,68.47736912369729,1.643438377417624,19909.74062347412,0.0,29.0,0.0,1.0,0.050000000000000044,1.0490437215194106,1.041422549635172,0.025403901003301144
double_centered_full_action_dqn,818,442,82.03639452159405,86.80120201177897,30.827881902456284,51.20851221680641,1.5240665972232819,17443.282943725586,0.0,23.0,0.0,0.0,0.050000000000000044,0.9883707109838724,0.981638097204268,0.022442018380388618
double_centered_full_action_dqn,818,443,86.6626887023449,86.41900455050173,30.55335771292448,56.109330758452415,1.5450379280373454,17372.270095825195,0.0,27.0,0.0,1.0,0.050000000000000044,1.1191112706437707,1.1124615911394358,0.02216561057139188
double_centered_full_action_dqn,818,444,67.3220291659236,85.63441371530295,28.027285799384117,39.2947431653738,1.4370595766231418,16016.781169891357,0.0,21.0,0.0,0.0,0.050000000000000044,1.2224396634846926,1.214130811393261,0.027696192963048816
double_centered_full_action_dqn,818,445,76.33414998054505,84.69953493878248,29.00401096791029,47.3301393777132,1.4934079498052597,16671.861431121826,0.0,24.0,0.0,1.0,0.050000000000000044,0.8799795946106315,0.872989228926599,0.023301218985579908
double_centered_full_action_dqn,818,446,93.88395647853613,84.59973912611606,32.36935969442129,61.51459670960903,1.6114074578508735,18262.975700378418,0.0,29.0,0.0,2.0,0.050000000000000044,1.1295403633266687,1.1214711582288146,0.026897378847934306
double_centered_full_action_dqn,818,447,71.14118020534515,83.33223543502392,27.872034147381783,43.26914607286453,1.4415142489597201,15639.705158233643,0.0,20.0,0.0,2.0,0.050000000000000044,0.9633992267772555,0.9555129893124104,0.02628743858076632
double_centered_full_action_dqn,818,448,79.0485071092844,83.31067239813507,28.701503291726112,50.34700368344784,1.509842817671597,16823.292322158813,0.0,24.0,0.0,1.0,0.050000000000000044,1.0239518014714122,1.0169393355026841,0.02337492280639708
double_centered_full_action_dqn,818,449,69.4871469438076,82.4939475672692,26.05533067882061,43.431816428899765,1.4247708143666387,14957.407215118408,0.0,21.0,0.0,1.0,0.050000000000000044,1.0796393882483244,1.072154919616878,0.02494826214388013
double_centered_full_action_dqn,818,450,76.06214862465859,82.24753987811506,27.663617700338364,48.398531237244605,1.4497527778148651,15640.410552978516,0.0,22.0,0.0,1.0,0.050000000000000044,0.9042731253430247,0.8965612752363086,0.025706171174533665
double_centered_full_action_dqn,818,451,82.2118910253048,81.96743287719787,29.91939912736416,52.29249167442322,1.5116054946556687,17051.39132118225,0.0,25.0,0.0,0.0,0.050000000000000044,0.8254337478429079,0.8181074326857924,0.02442106034141034
double_centered_full_action_dqn,818,452,78.80487287938595,81.30890216507018,27.29124353826046,51.513628804683684,1.4305083798244596,15074.989112854004,0.0,26.0,0.0,2.0,0.050000000000000044,1.1794737046584487,1.1717547290027142,0.0257299478398636
double_centered_full_action_dqn,818,453,89.85196622014045,81.33809409119189,29.656257435679436,60.195708858966825,1.4995117662474513,16838.472469329834,0.0,28.0,0.0,4.0,0.050000000000000044,1.1607025479897857,1.1523250211030245,0.02792509668506682
double_centered_full_action_dqn,818,454,68.1402860224247,80.54038638003172,26.38511385023594,41.75517208278179,1.4318237975239754,14944.818683624268,0.0,21.0,0.0,1.0,0.050000000000000044,0.9351215623319149,0.9281631307676435,0.023194736684672534
double_centered_full_action_dqn,818,455,80.69675302654505,80.44266921117904,28.106283113360405,52.59047001004219,1.4548576846718788,15426.91901397705,0.0,24.0,0.0,2.0,0.050000000000000044,1.0376554392278194,1.0304509419947863,0.024014980881474912
double_centered_full_action_dqn,818,456,82.61164901703596,80.86657270528377,30.202288784086704,52.409360024333,1.5156201254576445,17340.873235702515,0.0,23.0,0.0,3.0,0.050000000000000044,1.1936243176460266,1.1857752036303282,0.026163688395172358
double_centered_full_action_dqn,818,457,73.94722474366426,80.72304102584721,27.344775564968586,46.602449148893356,1.4654073948040605,16068.16358757019,0.0,23.0,0.0,0.0,0.050000000000000044,1.0395888974890113,1.0305918864905834,0.02999004302546382
double_centered_full_action_dqn,818,458,84.74989912807942,80.69893722340466,29.225372418761253,55.52452632188797,1.4899106100201607,16577.899864196777,0.0,25.0,0.0,1.0,0.050000000000000044,1.2235589418560266,1.2151885759085417,0.027901245863176882
double_centered_full_action_dqn,818,459,70.78785772025586,80.03710133060814,29.1447611451149,41.64309688806534,1.445663976483047,16053.232139587402,0.0,21.0,0.0,1.0,0.050000000000000044,0.9646823778748512,0.9568841904401779,0.02599390846444294
double_centered_full_action_dqn,818,460,86.98888614177704,80.20063889443875,30.510285556316376,56.47860018312931,1.5168854715302587,16860.32758331299,0.0,27.0,0.0,1.0,0.050000000000000044,0.8164877276867628,0.8077005241066217,0.029290672740899026
double_centered_full_action_dqn,818,461,70.72171995192767,78.57456038042905,26.31272951513529,44.40899064540863,1.4326383685693145,14978.529870986938,0.0,22.0,0.0,1.0,0.050000000000000044,1.0962112303823233,1.0877670887857676,0.028147165314294398
double_centered_full_action_dqn,818,462,91.47689878344536,79.0465855935216,31.57148513197899,59.90541354715824,1.5394861111417413,17808.397647857666,0.0,26.0,0.0,1.0,0.050000000000000044,1.014335073530674,1.0067774401977658,0.02519211347680539
double_centered_full_action_dqn,818,463,79.77129749953747,78.70201603338123,29.36235575377941,50.408941864967346,1.4894610196352005,16602.241523742676,0.0,25.0,0.0,0.0,0.050000000000000044,0.9610855178907514,0.9534123688936234,0.025577176827937365
double_centered_full_action_dqn,818,464,82.85769027471542,79.47879908882082,28.53311102092266,54.324579030275345,1.4866273356601596,16265.3892288208,0.0,27.0,0.0,1.0,0.050000000000000044,0.9868496544659138,0.9791743727400899,0.025584297836758196
double_centered_full_action_dqn,818,465,88.352993324399,80.07974125601352,29.411678478121758,58.94131499528885,1.4960540309548378,16809.07545852661,0.0,27.0,0.0,2.0,0.050000000000000044,1.0426192879676819,1.0345158241689205,0.02701159648131579
double_centered_full_action_dqn,818,466,99.40056993365287,80.35557192876935,34.10980936139822,65.29076014757156,1.6306227622553706,19710.518280029297,0.0,29.0,0.0,3.0,0.050000000000000044,1.1840168302878737,1.1761412881314754,0.026251799892634153
double_centered_full_action_dqn,818,467,65.78194231837988,80.08761003442109,25.67001014202833,40.111932325363156,1.4244489064440131,15030.276538848877,0.0,20.0,0.0,2.0,0.050000000000000044,0.9344626720994711,0.9268061574548483,0.02552172588184476
double_centered_full_action_dqn,818,468,86.97317758351565,80.48384355813265,31.201800793409348,55.7713763281703,1.5395856695249677,17523.944702148438,0.0,25.0,0.0,3.0,0.050000000000000044,1.187317518517375,1.1797231640666723,0.02531450125388801
double_centered_full_action_dqn,818,469,74.4720493927598,80.73308868058027,27.92975902557373,46.542289435863495,1.4616459282115102,16086.255142211914,0.0,21.0,0.0,0.0,0.050000000000000044,1.2140503581613302,1.2071032794192433,0.023156941402703524
double_centered_full_action_dqn,818,470,93.9940761655569,81.62968505762518,29.40447323024273,64.58960345685482,1.519054108299315,16820.47787475586,0.0,29.0,0.0,2.0,0.050000000000000044,0.7321472680196166,0.7230570549145341,0.03030069754458964
double_centered_full_action_dqn,818,471,82.82615532130004,81.66039827242494,28.475329481065273,54.350825706124304,1.4889285638928413,16324.006671905518,0.0,24.0,0.0,2.0,0.050000000000000044,1.428849121555686,1.4207146670669317,0.027114874217659235
