variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,807,238,80.12977497279644,84.83749952726066,29.348252937197685,50.781522050499916,1.5168404374271631,15987.261085510254,0.0,24.0,0.0,0.0,0.050000000000000044,2.136409342288971,2.1199945732951164,0.05471588927321136
immediate_advantage_dqn,807,239,75.07856649905443,85.08321283712982,28.0169388204813,47.06162713468075,1.4806427136063576,15664.950828552246,0.0,22.0,0.0,0.0,0.050000000000000044,2.4739742185920477,2.460646655410528,0.04442520602606237
immediate_advantage_dqn,807,240,98.11223675310612,86.38466180033981,31.662852942943573,66.4493836760521,1.5656535793095827,17680.650764465332,0.0,28.0,0.0,1.0,0.050000000000000044,1.8953342828899622,1.8834054060280323,0.03976291627623141
immediate_advantage_dqn,807,241,88.8308917298913,86.5778993755579,31.37311725318432,57.45777455866337,1.5551698673516512,17449.040008544922,0.0,27.0,0.0,2.0,0.050000000000000044,2.2298855893313885,2.218719966709614,0.03721878456417471
immediate_advantage_dqn,807,242,74.94747910797597,86.44364514991642,28.029920257627964,46.91755854487419,1.4575434494763613,15151.870765686035,0.0,22.0,0.0,1.0,0.050000000000000044,2.08666929975152,2.074480064213276,0.040630749659612775
immediate_advantage_dqn,807,243,90.91343677043915,86.6300201163441,32.296827018260956,58.61660972237587,1.5661379173398018,17538.148330688477,0.0,26.0,0.0,0.0,0.050000000000000044,1.873183324933052,1.8601831048727036,0.0433340227464214
immediate_advantage_dqn,807,244,96.47073273509741,87.43122672937811,32.77361918985844,63.69711365699768,1.596697362139821,18644.030393600464,0.0,30.0,0.0,1.0,0.050000000000000044,1.4211380407214165,1.411737509071827,0.03133515128865838
immediate_advantage_dqn,807,245,103.73371452093124,88.87324219696225,34.224154114723206,69.50956054031849,1.6502511212602258,19566.367414474487,0.0,30.0,0.0,1.0,0.050000000000000044,2.2495101764798164,2.2333448231220245,0.05388452741317451
immediate_advantage_dqn,807,246,86.29391213655472,89.47359115131201,31.472041428089142,54.82187112569809,1.560702241025865,17506.521434783936,0.0,25.0,0.0,2.0,0.050000000000000044,1.9417116362601519,1.9222603682428598,0.06483761221170425
immediate_advantage_dqn,807,247,90.29000713080168,89.50177146077158,31.706977613270283,58.58302947282791,1.5355072282254696,17681.8490524292,0.0,26.0,0.0,1.0,0.050000000000000044,2.049260050058365,2.0379130654037,0.0378232680959627
immediate_advantage_dqn,807,248,79.44430653005838,89.20893763668836,30.267796508967876,49.17650963366032,1.5387157993391156,16566.08616256714,0.0,23.0,0.0,0.0,0.050000000000000044,1.9854357186704874,1.9676180612295866,0.05939220590516925
immediate_advantage_dqn,807,249,84.82579383999109,89.7301248894632,32.07691107690334,52.74888274073601,1.5446464084088802,17281.013763427734,0.0,25.0,0.0,0.0,0.050000000000000044,1.8105437830090523,1.7978405766189098,0.042343981796875596
immediate_advantage_dqn,807,250,105.02106759846211,90.21273320004346,34.281035631895065,70.74003125131131,1.6873708767816424,19616.21257019043,0.0,31.0,0.0,3.0,0.050000000000000044,2.5521635189652443,2.546089891344309,0.020245430758222938
immediate_advantage_dqn,807,251,82.09466315060854,89.84634627051653,30.71839516609907,51.376267209649086,1.5262359092012048,16847.041618347168,0.0,23.0,0.0,0.0,0.050000000000000044,1.966751929372549,1.9517237693071365,0.05009385012090206
immediate_advantage_dqn,807,252,78.02105493843555,89.49920875899494,29.689130000770092,48.33192518353462,1.5064450958743691,16385.974990844727,0.0,23.0,0.0,0.0,0.050000000000000044,1.775005355477333,1.7625608779489994,0.04148159921169281
immediate_advantage_dqn,807,253,92.84071467071772,90.24620530143382,31.57574649900198,61.264967918395996,1.5510969115421176,17230.830085754395,0.0,27.0,0.0,0.0,0.050000000000000044,2.237864136695862,2.2214946560561657,0.05456502130255103
immediate_advantage_dqn,807,254,95.42528729140759,90.23826429150999,34.08324199914932,61.34204560518265,1.6231704503297806,19035.52533721924,0.0,27.0,0.0,0.0,0.050000000000000044,1.8511821571737528,1.837283682078123,0.04632829304318875
immediate_advantage_dqn,807,255,92.3297659933567,89.66695548139514,30.69685036689043,61.63291545510292,1.522009827196598,16608.213302612305,0.0,27.0,0.0,2.0,0.050000000000000044,1.9857529662549496,1.972333513200283,0.0447315308265388
immediate_advantage_dqn,807,256,81.87230049073696,89.2252851499617,30.247188553214073,51.62511223554611,1.5762013755738735,17245.06245803833,0.0,24.0,0.0,1.0,0.050000000000000044,1.7961121164262295,1.7842508666217327,0.03953754622489214
immediate_advantage_dqn,807,257,84.6884353324771,88.06820710964502,32.1437893807888,52.54464557170868,1.534783709794283,17533.16651535034,0.0,25.0,0.0,2.0,0.050000000000000044,2.0005217120051384,1.989020399749279,0.038337714155204594
immediate_advantage_dqn,807,258,80.03371324390173,88.06340402320028,29.225131906569004,50.808581203222275,1.490076600573957,15827.011108398438,0.0,24.0,0.0,0.0,0.050000000000000044,2.3685377575457096,2.3538612611591816,0.04892152128741145
immediate_advantage_dqn,807,259,73.62006602436304,87.99047899946571,29.070812471210957,44.549253940582275,1.487635181285441,16082.783903121948,0.0,22.0,0.0,0.0,0.050000000000000044,2.582359742373228,2.5716637521982193,0.035653262049891055
immediate_advantage_dqn,807,260,78.14673810452223,86.99220406703651,28.354782328009605,49.79195575416088,1.4725499236956239,15608.852462768555,0.0,24.0,0.0,1.0,0.050000000000000044,2.611845649778843,2.6000243723392487,0.039404235780239105
immediate_advantage_dqn,807,261,76.42120136320591,86.37171954870225,28.81878710538149,47.60241422057152,1.4949396252632141,16058.693710327148,0.0,25.0,0.0,2.0,0.050000000000000044,2.077230915427208,2.0656481850892305,0.03860916732810438
immediate_advantage_dqn,807,262,80.05181356668473,86.62693627163767,28.991070196032524,51.06074353456497,1.5003167912364006,16146.971969604492,0.0,24.0,0.0,1.0,0.050000000000000044,2.122710343450308,2.1111987829208374,0.03837189439218491
immediate_advantage_dqn,807,263,79.81846605986357,86.0721877361089,30.314424492418766,49.504041850566864,1.5206000162288547,16704.337703704834,0.0,24.0,0.0,1.0,0.050000000000000044,1.593937374651432,1.581227608025074,0.042365917353890836
immediate_advantage_dqn,807,264,87.77106279879808,85.63720423929394,29.79273074120283,57.97833228111267,1.4855251275002956,16014.416213989258,0.0,26.0,0.0,1.0,0.050000000000000044,1.9531696401536465,1.937863927334547,0.05101905926130712
immediate_advantage_dqn,807,265,67.55107107907534,83.82807206720115,26.14166658371687,41.40940468907356,1.4269739761948586,14428.020267486572,0.0,21.0,0.0,1.0,0.050000000000000044,2.302869152277708,2.290628958493471,0.04080073023214936
immediate_advantage_dqn,807,266,81.51140713095666,83.58894681692125,31.805496402084827,49.70591075122356,1.516809237189591,17217.46294403076,0.0,24.0,0.0,1.0,0.050000000000000044,2.6909334659576416,2.68157622218132,0.03119076311122626
immediate_advantage_dqn,807,267,98.62992632389069,84.0059427765757,33.09261644631624,65.53730973601341,1.592189785093069,18222.141094207764,0.0,29.0,0.0,0.0,0.050000000000000044,2.204545959830284,2.191755048930645,0.04263631603680551
immediate_advantage_dqn,807,268,83.39406463503838,84.2034306818247,29.67296865582466,53.72109626233578,1.5142159722745419,16104.59398651123,0.0,25.0,0.0,0.0,0.050000000000000044,1.8466896079480648,1.8343619108200073,0.04109233967028558
immediate_advantage_dqn,807,269,81.25062491893769,84.02467223577203,29.66650928556919,51.58411533534527,1.506432275287807,16171.179641723633,0.0,25.0,0.0,1.0,0.050000000000000044,2.0987362675368786,2.0851111747324467,0.045417005429044366
immediate_advantage_dqn,807,270,79.60521425306797,82.75387956850231,29.166029021143913,50.4391852915287,1.4979205885902047,16278.198287963867,0.0,22.0,0.0,0.0,0.050000000000000044,2.119407795369625,2.108232282102108,0.0372517405776307
immediate_advantage_dqn,807,271,100.9320815205574,83.69575048699976,34.55389861762524,66.37818296253681,1.6410648375749588,19212.03107070923,0.0,29.0,0.0,0.0,0.050000000000000044,1.9362625665962696,1.9164618104696274,0.06600248673930764
immediate_advantage_dqn,807,272,86.6285944133997,84.12612746074797,30.91376329958439,55.714831188321114,1.5351510783657432,16754.10089492798,0.0,26.0,0.0,0.0,0.050000000000000044,2.507995840162039,2.4905081689357758,0.05829222593456507
immediate_advantage_dqn,807,273,98.89072124660015,84.42862778954208,32.91076137125492,65.97996038198471,1.6095792073756456,18784.661582946777,0.0,30.0,0.0,1.0,0.050000000000000044,2.54632306098938,2.53784691542387,0.028253752156160772
immediate_advantage_dqn,807,274,94.30372815579176,84.37254983276128,32.019540034234524,62.2841871380806,1.5837991060689092,17821.446323394775,0.0,28.0,0.0,4.0,0.050000000000000044,2.3254443034529686,2.315453939139843,0.03330127627123147
immediate_advantage_dqn,807,275,90.35097000002861,84.27361003309488,32.056322388350964,58.294647097587585,1.5812203520908952,17636.13902282715,0.0,27.0,0.0,0.0,0.050000000000000044,1.8721626214683056,1.8625315502285957,0.032103529083542526
immediate_advantage_dqn,807,276,80.02033193558455,84.18101160533726,27.864902779459953,52.15542949140072,1.4605990499258041,15341.652278900146,0.0,23.0,0.0,1.0,0.050000000000000044,1.830688215792179,1.81679243221879,0.04631921730469912
immediate_advantage_dqn,807,277,89.49795624762774,84.4214876510948,28.222206987440586,61.27574888765812,1.5346484407782555,16885.735248565674,0.0,27.0,0.0,1.0,0.050000000000000044,1.722344845533371,1.7132447473704815,0.03033364552538842
immediate_advantage_dqn,807,278,90.29114183783531,84.93435908079148,32.385945558547974,57.90519639849663,1.567463105544448,17679.94919204712,0.0,27.0,0.0,1.0,0.050000000000000044,2.3816769160330296,2.366947963833809,0.04909651121124625
immediate_advantage_dqn,807,279,85.84137071669102,85.54542431540787,31.646244198083878,54.19512663781643,1.5637457855045795,17604.026958465576,0.0,25.0,0.0,1.0,0.050000000000000044,2.0959140192717314,2.079803317785263,0.05370235885493457
immediate_advantage_dqn,807,280,74.33363926559687,85.35476937346161,29.36337487399578,44.97026446610689,1.4795322576537728,15897.888906478882,0.0,22.0,0.0,1.0,0.050000000000000044,2.1555521860718727,2.140287283807993,0.05088298046030104
immediate_advantage_dqn,807,281,80.30219220370054,85.54881891548635,30.872047170996666,49.43014469742775,1.5200348012149334,16727.610481262207,0.0,24.0,0.0,0.0,0.050000000000000044,2.7256823256611824,2.7157896161079407,0.03297562140505761
immediate_advantage_dqn,807,282,88.65066601336002,85.9787615378201,30.650442712008953,58.000222742557526,1.5052071725949645,16591.676525115967,0.0,28.0,0.0,0.0,0.050000000000000044,2.053478427231312,2.042260706424713,0.03739235340617597
immediate_advantage_dqn,807,283,81.43174095451832,86.05942528255284,29.995432764291763,51.43630822002888,1.5053122648969293,16376.25549697876,0.0,25.0,0.0,1.0,0.050000000000000044,2.1759676449000835,2.1622259244322777,0.045805743895471096
immediate_advantage_dqn,807,284,96.93359326720238,86.51755180597306,34.45284915715456,62.4807443857193,1.6144125955179334,19315.74298095703,0.0,27.0,0.0,1.0,0.050000000000000044,2.4576601274311543,2.444190174341202,0.044899870408698916
immediate_advantage_dqn,807,285,85.26907663792372,87.40345208391548,29.947235904634,55.321839824318886,1.5145435025915504,16363.229331970215,0.0,26.0,0.0,0.0,0.050000000000000044,2.205145947635174,2.1882604137063026,0.05628510285168886
immediate_advantage_dqn,807,286,83.20956415981054,87.48835993535816,30.9423054382205,52.267258527874944,1.5329776192083955,17063.497764587402,0.0,25.0,0.0,2.0,0.050000000000000044,2.0187930539250374,2.0049657560884953,0.046090951887890697
immediate_advantage_dqn,807,287,96.95383906364441,87.40455557234586,32.99828904122114,63.95554983615875,1.578636129386723,18135.570514678955,0.0,29.0,0.0,0.0,0.050000000000000044,2.623831808567047,2.611145056784153,0.04228919092565775
immediate_advantage_dqn,807,288,66.60737663507462,86.56522117234766,27.13087786734104,39.47649899125099,1.436619509011507,14879.521585464478,0.0,20.0,0.0,1.0,0.050000000000000044,2.2669501453638077,2.2541501224040985,0.04266673373058438
immediate_advantage_dqn,807,289,79.59141381978989,86.48226061739027,27.236636884510517,52.35477685332298,1.4522095108404756,15349.834476470947,0.0,24.0,0.0,1.0,0.050000000000000044,2.7299358919262886,2.722544554620981,0.024637650698423386
immediate_advantage_dqn,807,290,96.57431566864253,87.33071568816902,32.3940264955163,64.1802891433239,1.588517020456493,17864.508031845093,0.0,29.0,0.0,1.0,0.050000000000000044,2.597137965261936,2.584371253848076,0.04255567607469857
immediate_advantage_dqn,807,291,81.33013026714325,86.3506181254983,28.72895334661007,52.60117723345756,1.4815654335543513,15825.960563659668,0.0,23.0,0.0,2.0,0.050000000000000044,2.334789078682661,2.319215428084135,0.05191212147474289
immediate_advantage_dqn,807,292,86.37441360205412,86.33790908493103,30.68045111000538,55.693963065743446,1.51957852486521,16896.87797164917,0.0,26.0,0.0,1.0,0.050000000000000044,2.518408790230751,2.5059689581394196,0.04146619630046189
immediate_advantage_dqn,807,293,88.00084577649832,85.79341531142595,32.38225843757391,55.618587324023245,1.5772674940526485,17804.24418449402,0.0,25.0,0.0,1.0,0.050000000000000044,2.2429721020162106,2.229700207710266,0.044239540584385395
immediate_advantage_dqn,807,294,93.34918642938138,85.74568822510541,32.26678577065468,61.08240110576153,1.5789968352764845,17726.572052001953,0.0,27.0,0.0,1.0,0.050000000000000044,2.1714458260685205,2.155785098671913,0.05220242915675044
immediate_advantage_dqn,807,295,96.08887085318565,86.03258326776327,34.003314316272736,62.08555641770363,1.614643657580018,18964.943817138672,0.0,28.0,0.0,0.0,0.050000000000000044,2.8753422051668167,2.8561916165053844,0.06383525393903255
immediate_advantage_dqn,807,296,86.98234378695489,86.38068386033179,30.142258413136005,56.840086022019385,1.5515834772959352,17157.817358016968,0.0,26.0,0.0,1.0,0.050000000000000044,2.5256308279931545,2.5160033963620663,0.03209149348549545
immediate_advantage_dqn,807,297,89.83479030579329,86.39752556324007,29.864845298230648,59.96994466483593,1.502723515033722,16330.447612762451,0.0,28.0,0.0,1.0,0.050000000000000044,1.895434197038412,1.8810472711920738,0.04795646737329662
immediate_advantage_dqn,807,298,78.87143448144198,85.82654019542039,28.714770793914795,50.1566642165184,1.4621069245040417,15548.829624176025,0.0,25.0,0.0,1.0,0.050000000000000044,2.4888662099838257,2.4765620082616806,0.04101407842244953
immediate_advantage_dqn,807,299,90.5253124833107,86.06073728375138,30.86935204267502,59.6559606641531,1.56150112580508,17170.841758728027,0.0,26.0,0.0,0.0,0.050000000000000044,1.9056359305977821,1.8898095041513443,0.052754752803593874
immediate_advantage_dqn,807,300,86.47669283300638,86.66788996212185,30.36717288941145,56.10951967537403,1.5035051535815,16854.05976676941,0.0,26.0,0.0,1.0,0.050000000000000044,1.7971414774656296,1.7871013171970844,0.03346722852438688
immediate_advantage_dqn,807,301,89.12179252505302,87.10886997818947,29.39733710885048,59.724454775452614,1.4784480864182115,16376.813055038452,0.0,29.0,0.0,0.0,0.050000000000000044,2.2867899239063263,2.275335803627968,0.03818040050100535
immediate_advantage_dqn,807,302,76.8568718880415,86.51918027192355,28.905141159892082,47.95173133909702,1.4807390989735723,15652.707458496094,0.0,23.0,0.0,0.0,0.050000000000000044,2.1553321219980717,2.1395670734345913,0.0525503100361675
immediate_advantage_dqn,807,303,77.23470052480698,86.30932825043799,29.44975121319294,47.7849491328001,1.4915331806987524,16105.2737159729,0.0,23.0,0.0,1.0,0.050000000000000044,1.940226998180151,1.9289003275334835,0.0377556310268119
immediate_advantage_dqn,807,304,98.26992745697498,86.37614495992662,32.28365969657898,65.98626734316349,1.57456711307168,17823.770679473877,0.0,30.0,0.0,0.0,0.050000000000000044,2.7068280316889286,2.6907540261745453,0.05358003079891205
immediate_advantage_dqn,807,305,95.64137005805969,86.89475963093341,33.74775721132755,61.893612772226334,1.6173620708286762,19092.060485839844,0.0,28.0,0.0,1.0,0.050000000000000044,2.6227123588323593,2.6119822040200233,0.03576723695732653
immediate_advantage_dqn,807,306,80.89350100755692,86.77895647332073,29.16386240720749,51.729638361930846,1.5326566165313125,16761.332901000977,0.0,24.0,0.0,2.0,0.050000000000000044,2.230118490755558,2.2164048813283443,0.04571204597596079
immediate_advantage_dqn,807,307,61.41318950206041,85.00192399524153,25.534089855849743,35.879099586606024,1.3730596816167235,14135.283386230469,0.0,19.0,0.0,1.0,0.050000000000000044,2.65162792801857,2.636735927313566,0.04963996750302613
immediate_advantage_dqn,807,308,64.48793721199036,84.89595202408732,24.6982107385993,39.7897263020277,1.3802174357697368,13206.572591781616,0.0,21.0,0.0,0.0,0.050000000000000044,2.1906845718622208,2.180062808096409,0.03540592628996819
immediate_advantage_dqn,807,309,80.76128938049078,84.95444580212236,30.87958688288927,49.8817018866539,1.5421472461894155,17111.53017425537,0.0,22.0,0.0,0.0,0.050000000000000044,2.603869341313839,2.5885226503014565,0.05115560139529407
immediate_advantage_dqn,807,310,93.34791332483292,84.79312568493188,31.371821604669094,61.97609144449234,1.5592754408717155,17266.533882141113,0.0,29.0,0.0,1.0,0.050000000000000044,2.425477307289839,2.4100274071097374,0.05149959633126855
immediate_advantage_dqn,807,311,64.55351044386626,83.95429469376803,27.08581694960594,37.46769345700741,1.4171136962249875,14581.330780029297,0.0,21.0,0.0,1.0,0.050000000000000044,2.7182207480072975,2.7075653299689293,0.03551803529262543
immediate_advantage_dqn,807,312,68.16158960163594,83.04365349374713,26.044770419597626,42.116819062829016,1.4353453144431114,14763.119140625,0.0,19.0,0.0,1.0,0.050000000000000044,2.97977477312088,2.969309400767088,0.03488460066728294
immediate_advantage_dqn,807,313,81.57844606935979,82.72253350839021,30.205050326883793,51.37339579463005,1.4937153877690434,16432.151948928833,0.0,22.0,0.0,1.0,0.050000000000000044,2.8271669931709766,2.8122797161340714,0.04962426354177296
immediate_advantage_dqn,807,314,81.50135236978531,82.1301418054104,27.800257720053196,53.70109450817108,1.466406580992043,15529.252685546875,0.0,24.0,0.0,1.0,0.050000000000000044,2.007564753293991,1.9962695464491844,0.037650641053915024
immediate_advantage_dqn,807,315,98.00284887105227,82.22584070630373,32.92927838116884,65.07357001304626,1.5998218264430761,18213.416389465332,0.0,31.0,0.0,0.0,0.050000000000000044,2.329552799463272,2.3132601380348206,0.05430890922434628
immediate_advantage_dqn,807,316,81.55278029292822,81.9543625316024,30.603109501302242,50.94967134296894,1.550369325093925,17434.388521194458,0.0,26.0,0.0,0.0,0.050000000000000044,2.258025649935007,2.2442021183669567,0.04607848299201578
immediate_advantage_dqn,807,317,90.07749117165804,81.96649757489563,32.585795894265175,57.49169558286667,1.5682079875841737,18047.89429473877,0.0,26.0,0.0,0.0,0.050000000000000044,2.614462051540613,2.597853772342205,0.05536087974905968
immediate_advantage_dqn,807,318,97.58397781848907,82.90212474174798,33.243709683418274,64.34026828408241,1.582034676335752,18491.374420166016,0.0,29.0,0.0,0.0,0.050000000000000044,2.9553685411810875,2.9400683008134365,0.051000825013034046
immediate_advantage_dqn,807,319,86.08647977560759,82.68018310636282,29.831512466073036,56.25496605038643,1.5359071623533964,16851.2573261261,0.0,27.0,0.0,0.0,0.050000000000000044,2.563309881836176,2.5506283529102802,0.04227174399420619
immediate_advantage_dqn,807,320,79.18145086020232,82.31542100772262,27.753019504249096,51.42843165397644,1.4574669850990176,15321.1127243042,0.0,23.0,0.0,1.0,0.050000000000000044,2.6624623388051987,2.647547673434019,0.049715530360117555
immediate_advantage_dqn,807,321,94.15488661080599,82.56707571201028,32.09672284126282,62.05816347897053,1.5657500196248293,17603.10449028015,0.0,27.0,0.0,0.0,0.050000000000000044,1.958862740546465,1.944548986852169,0.04771254910156131
immediate_advantage_dqn,807,322,89.22740094512702,83.18560216486455,30.367212809622288,58.86018803119659,1.530300060287118,17064.78427505493,0.0,27.0,0.0,2.0,0.050000000000000044,2.558427844196558,2.542211513966322,0.054054393782280385
immediate_advantage_dqn,807,323,79.7809844866395,83.31291636295617,27.192109517753124,52.58887444734573,1.4627610007300973,15460.325523376465,0.0,23.0,0.0,2.0,0.050000000000000044,2.237338077276945,2.221591081470251,0.05249000201001763
immediate_advantage_dqn,807,324,76.61192122101784,82.23001605115832,27.368744775652885,49.24317595362663,1.4429326253011823,14984.677959442139,0.0,22.0,0.0,1.0,0.050000000000000044,2.2602579444646835,2.242137223482132,0.06040231138467789
immediate_advantage_dqn,807,325,104.96993444859982,82.69644427068532,34.935959331691265,70.03397533297539,1.6286591263487935,19419.448558807373,0.0,31.0,0.0,0.0,0.050000000000000044,1.9621570203453302,1.9462660066783428,0.05297008971683681
immediate_advantage_dqn,807,326,91.06671065986157,83.20510475330056,31.229181088507175,59.83752956390381,1.5281960358843207,17296.785274505615,0.0,26.0,0.0,1.0,0.050000000000000044,2.5805004090070724,2.5621985867619514,0.061005966272205114
immediate_advantage_dqn,807,327,86.22106950730085,84.44549875356259,31.50157255679369,54.71949715912342,1.5548161314800382,17507.74305343628,0.0,24.0,0.0,0.0,0.050000000000000044,3.156941667199135,3.1429820507764816,0.04653186455834657
immediate_advantage_dqn,807,328,86.6989446669817,85.55604912631216,30.50756250321865,56.191383177042006,1.5122037390246987,17201.563926696777,0.0,25.0,0.0,2.0,0.050000000000000044,2.7725930884480476,2.7623129189014435,0.034267302486114204
immediate_advantage_dqn,807,329,81.03654170036316,85.56981174230577,29.96187126636505,51.07467094063759,1.4899806957691908,16642.976810455322,0.0,24.0,0.0,1.0,0.050000000000000044,2.841871000826359,2.8295649103820324,0.04102039732970297
immediate_advantage_dqn,807,330,86.26010333746672,85.21542124293745,31.57524187862873,54.68486163020134,1.5716645177453756,17964.81614303589,0.0,27.0,0.0,1.0,0.050000000000000044,3.1290304735302925,3.114463124424219,0.048557848669588566
immediate_advantage_dqn,807,331,80.18514964729548,85.99700320310892,26.23287583887577,53.952274322509766,1.4232886312529445,14559.854568481445,0.0,27.0,0.0,0.0,0.050000000000000044,2.399060331285,2.387881338596344,0.037263283506035805
immediate_advantage_dqn,807,332,70.96687660515309,86.13726755328477,27.63159627467394,43.33528026342392,1.4455287596210837,15411.329086303711,0.0,22.0,0.0,1.0,0.050000000000000044,2.8733447790145874,2.861315257847309,0.04009840730577707
immediate_advantage_dqn,807,333,89.5373922586441,86.53521486274899,30.817092142999172,58.720300912857056,1.533181426115334,16813.546493530273,0.0,26.0,0.0,1.0,0.050000000000000044,2.544752713292837,2.5310859493911266,0.045555840828455985
immediate_advantage_dqn,807,334,82.88843808472157,86.60456914849581,29.85531399399042,53.03312396407127,1.5192570481449366,16699.065536499023,0.0,26.0,0.0,2.0,0.050000000000000044,2.8849158585071564,2.8722237795591354,0.04230695869773626
immediate_advantage_dqn,807,335,80.3827842399478,85.72356591694059,29.687233969569206,50.6955501884222,1.5027385158464313,16198.472232818604,0.0,25.0,0.0,0.0,0.050000000000000044,2.3504468351602554,2.333734266459942,0.055708560859784484
immediate_advantage_dqn,807,336,88.07372531294823,86.04961316794159,30.418016530573368,57.6557085365057,1.5220102602615952,16774.134143829346,0.0,27.0,0.0,0.0,0.050000000000000044,3.15908819809556,3.145937494933605,0.04383580107241869
immediate_advantage_dqn,807,337,81.19166240245104,85.60532172948123,29.83449437469244,51.35716816186905,1.5019812462851405,16074.027030944824,0.0,23.0,0.0,1.0,0.050000000000000044,2.3160920962691307,2.2989536710083485,0.05712806968949735
immediate_advantage_dqn,807,338,103.75407959520817,85.91382681831718,35.61597190797329,68.13810822367668,1.640802588313818,19589.142917633057,0.0,30.0,0.0,1.0,0.050000000000000044,3.0892120748758316,3.0731067918241024,0.05368442973122001
immediate_advantage_dqn,807,339,79.67090149223804,85.5930479041487,29.473353795707226,50.197547540068626,1.4844058565795422,15982.011228561401,0.0,25.0,0.0,0.0,0.050000000000000044,2.533619564026594,2.5174429044127464,0.05392232513986528
immediate_advantage_dqn,807,340,91.25262675434351,86.19660669885577,32.57892278581858,58.673704385757446,1.59397566691041,18120.940868377686,0.0,26.0,0.0,2.0,0.050000000000000044,2.023333564400673,2.004069034010172,0.06421512202359736
immediate_advantage_dqn,807,341,94.35680767893791,86.20670275226236,31.911279141902924,62.4455286860466,1.5537292016670108,18093.821083068848,0.0,27.0,0.0,0.0,0.050000000000000044,2.7874183766543865,2.7708733901381493,0.05514988861978054
immediate_advantage_dqn,807,342,87.56792674213648,86.12372904211283,31.96009597927332,55.60783031582832,1.5624935254454613,17601.12544822693,0.0,27.0,0.0,0.0,0.050000000000000044,2.6469134762883186,2.6255102828145027,0.0713440291583538
immediate_advantage_dqn,807,343,96.65215481072664,86.96728755831718,33.03149343281984,63.62066102027893,1.5765212075784802,18101.28457260132,0.0,28.0,0.0,1.0,0.050000000000000044,3.1618363484740257,3.1455098018050194,0.05442188563756645
immediate_advantage_dqn,807,344,85.82686100900173,87.42803454771638,31.94051443785429,53.88634577393532,1.5841514989733696,17747.67861557007,0.0,25.0,0.0,0.0,0.050000000000000044,2.654659792780876,2.6406503170728683,0.046698295744135976
immediate_advantage_dqn,807,345,65.89057352542878,85.47406650155783,26.187191739678383,39.70338177084923,1.4188603507354856,14906.231254577637,0.0,20.0,0.0,1.0,0.050000000000000044,3.0911261066794395,3.0734110325574875,0.05905017850454897
immediate_advantage_dqn,807,346,80.70323267728091,84.9558926024288,29.49577998369932,51.207452872395514,1.46969432849437,15842.335168838501,0.0,24.0,0.0,1.0,0.050000000000000044,3.0783399902284145,3.0652336552739143,0.0436877136817202
immediate_advantage_dqn,807,347,99.90247055888176,85.63996265500785,34.66488724946976,65.23758359253407,1.6807563230395317,19470.721382141113,0.0,28.0,0.0,0.0,0.050000000000000044,2.3496227599680424,2.3263175040483475,0.07768417475745082
immediate_advantage_dqn,807,348,90.36768008768559,85.82339942604304,33.847642973065376,56.52003684639931,1.6140307635068893,19171.91527557373,0.0,26.0,0.0,0.0,0.050000000000000044,2.309050492942333,2.294673379510641,0.04792368831112981
immediate_advantage_dqn,807,349,94.93912781774998,86.51852873191237,32.27589558809996,62.663232654333115,1.5759651623666286,17770.585536956787,0.0,28.0,0.0,1.0,0.050000000000000044,2.34525416046381,2.333111993968487,0.04047386650927365
immediate_advantage_dqn,807,350,75.11572709679604,85.96130991987884,28.85158046334982,46.2641467154026,1.4747480368241668,15696.976594924927,0.0,23.0,0.0,1.0,0.050000000000000044,2.511415768414736,2.493376299738884,0.06013153260573745
immediate_advantage_dqn,807,351,100.40101574361324,86.97210322469473,37.23541937768459,63.16559599339962,1.66975153144449,20573.96324157715,0.0,28.0,0.0,0.0,0.050000000000000044,3.0332635529339314,3.0148226767778397,0.061469535110518336
immediate_advantage_dqn,807,352,85.48346567898989,87.69793267838656,31.447044663131237,54.03642086684704,1.5548385353758931,17845.930416107178,0.0,26.0,0.0,1.0,0.050000000000000044,2.8086765706539154,2.794832408428192,0.046147224958986044
immediate_advantage_dqn,807,353,99.99811899065972,88.22096901498735,32.25461111217737,67.74350749850274,1.606229198165238,18255.031944274902,0.0,30.0,0.0,3.0,0.050000000000000044,3.127246964722872,3.1124789230525494,0.049226924078539014
immediate_advantage_dqn,807,354,88.92950122952462,88.52302217222751,32.36640716344118,56.56309353709221,1.5614677462726831,17751.36252593994,0.0,26.0,0.0,2.0,0.050000000000000044,2.680824499577284,2.6661907210946083,0.04877918865531683
immediate_advantage_dqn,807,355,84.48237594217062,88.72800175733866,28.896567307412624,55.58580891788006,1.505545325577259,16253.559585571289,0.0,27.0,0.0,0.0,0.050000000000000044,3.3128855377435684,3.2989454716444016,0.04646685440093279
immediate_advantage_dqn,807,356,78.0766763061285,88.22814930699766,28.711137294769287,49.36553880274296,1.4758451096713543,15731.555988311768,0.0,23.0,0.0,3.0,0.050000000000000044,2.8697037883102894,2.8451122120022774,0.08197186188772321
immediate_advantage_dqn,807,357,82.02111473828555,88.26962192378939,30.50431986898184,51.51679461598396,1.5493456926196814,17122.601440429688,0.0,23.0,0.0,2.0,0.050000000000000044,2.4497547037899494,2.4352524802088737,0.048340673791244626
