variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,819,394,85.84690080583096,81.13663322791459,31.115294471383095,54.73160618543625,1.5623756293207407,17732.956466674805,0.0,25.0,0.0,0.0,0.050000000000000044,1.0802578022703528,1.0802578022703528,0.0
double_dqn,819,395,90.86512346118688,81.13471604757011,30.44655380398035,60.418569821119306,1.5450802706182003,16866.476387023926,0.0,28.0,0.0,2.0,0.050000000000000044,1.0427786204963923,1.0427786204963923,0.0
double_dqn,819,396,75.33749989569188,80.80493423812092,30.195057973265648,45.142441967129706,1.4966835184022784,17105.33441925049,0.0,25.0,0.0,1.0,0.050000000000000044,1.188122246414423,1.188122246414423,0.0
double_dqn,819,397,70.60561182498932,80.19127331055701,28.11831348389387,42.48729842305183,1.4646257227286696,15778.152126312256,0.0,22.0,0.0,1.0,0.050000000000000044,1.153024012222886,1.153024012222886,0.0
double_dqn,819,398,67.89790000915528,79.74855335228145,26.43895611166954,41.45894400179386,1.396280282177031,14401.020942687988,0.0,21.0,0.0,1.0,0.050000000000000044,0.8496762458235025,0.8496762458235025,0.0
double_dqn,819,399,74.48721780627966,79.53441509254279,27.83570209890604,46.65151606500149,1.4491655062884092,15532.451057434082,0.0,24.0,0.0,1.0,0.050000000000000044,1.3678677156567574,1.3678677156567574,0.0
double_dqn,819,400,71.05903802067041,79.01012957744301,27.400176502764225,43.65886162221432,1.4439742984250188,15725.73083114624,0.0,23.0,0.0,1.0,0.050000000000000044,1.0313312243670225,1.0313312243670225,0.0
double_dqn,819,401,84.25513167083264,78.76393865071239,31.11550223082304,53.13962980508804,1.5374538591131568,16836.264778137207,0.0,24.0,0.0,1.0,0.050000000000000044,1.107411254197359,1.107411254197359,0.0
double_dqn,819,402,89.17145626246929,79.1510928118229,30.985409535467625,58.18604618310928,1.5249749487265944,17216.768936157227,0.0,27.0,0.0,1.0,0.050000000000000044,1.206482888199389,1.206482888199389,0.0
double_dqn,819,403,86.30944919884205,79.71485325314106,30.250176817178726,56.059272709488866,1.5272108996286988,17078.05079269409,0.0,25.0,0.0,4.0,0.050000000000000044,1.0809155264869332,1.0809155264869332,0.0
double_dqn,819,404,68.63213598281145,79.55529354259372,27.216138049960136,41.41599862575531,1.4533556569367647,15370.222463607788,0.0,20.0,0.0,2.0,0.050000000000000044,1.3043718505650759,1.3043718505650759,0.0
double_dqn,819,405,79.88762883841991,79.01086866006256,30.82663594931364,49.06099300086498,1.51301843021065,16811.819675445557,0.0,24.0,0.0,0.0,0.050000000000000044,1.3812068328261375,1.3812068328261375,0.0
double_dqn,819,406,57.939218904078004,77.95661013521253,25.6825395449996,32.25667913556099,1.3723815036937594,14211.033515930176,0.0,19.0,0.0,3.0,0.050000000000000044,1.0340954959392548,1.0340954959392548,0.0
double_dqn,819,407,80.13951288461685,77.99742946065962,27.183958865702152,52.9555545181036,1.4685553517192602,15546.289199829102,0.0,24.0,0.0,2.0,0.050000000000000044,1.1690828772261739,1.1690828772261739,0.0
double_dqn,819,408,75.41346258670092,77.00515622869133,27.649090953171253,47.76437109708786,1.4719308661296964,15579.798740386963,0.0,23.0,0.0,0.0,0.050000000000000044,0.9945695763453841,0.9945695763453841,0.0
double_dqn,819,409,76.13352342694998,76.93074717707933,29.91390737146139,46.21961611509323,1.490716532804072,16424.233963012695,0.0,24.0,0.0,2.0,0.050000000000000044,1.0404756590723991,1.0404756590723991,0.0
double_dqn,819,410,86.41247623562813,77.13450565345585,30.295547619462013,56.11692897379398,1.5071881702169776,16436.925437927246,0.0,26.0,0.0,1.0,0.050000000000000044,1.127047528512776,1.127047528512776,0.0
double_dqn,819,411,73.13501928001642,76.75591211020947,29.456619165837765,43.67839965224266,1.506420941092074,16653.72854232788,0.0,20.0,0.0,0.0,0.050000000000000044,1.25864337105304,1.25864337105304,0.0
double_dqn,819,412,65.3932271078229,76.50690440349281,25.44281753152609,39.95040926337242,1.413986169733107,14714.092880249023,0.0,20.0,0.0,0.0,0.050000000000000044,1.119281105697155,1.119281105697155,0.0
double_dqn,819,413,94.9572838395834,77.69394090212882,31.642036706209183,63.31524759531021,1.6217438271269202,18421.469436645508,0.0,28.0,0.0,1.0,0.050000000000000044,1.044487388804555,1.044487388804555,0.0
double_dqn,819,414,61.3745067641139,76.47032120004296,24.65486056357622,36.71964630484581,1.3866451876237988,14263.341857910156,0.0,20.0,0.0,0.0,0.050000000000000044,1.1035120924934745,1.1035120924934745,0.0
double_dqn,819,415,69.80366101115942,75.41724807754159,28.267091244459152,41.53656926751137,1.4570722971111536,15516.140731811523,0.0,21.0,0.0,0.0,0.050000000000000044,1.2314519742503762,1.2314519742503762,0.0
double_dqn,819,416,98.79245243370534,76.58999570444227,33.35949845612049,65.4329541862011,1.596828362904489,18594.541721343994,0.0,29.0,0.0,1.0,0.050000000000000044,1.1931943586096168,1.1931943586096168,0.0
double_dqn,819,417,70.11502539515496,76.56546638295056,26.674432642757893,43.44059264063835,1.393768928013742,14633.883266448975,0.0,21.0,0.0,1.0,0.050000000000000044,0.9851765800267458,0.9851765800267458,0.0
double_dqn,819,418,99.6142115920782,78.1512819620967,33.68264405429363,65.93156741857528,1.587992493994534,18808.035877227783,0.0,30.0,0.0,2.0,0.050000000000000044,1.2879503481090069,1.2879503481090069,0.0
double_dqn,819,419,80.7927788645029,78.46656001500786,29.34753829240799,51.44524094462395,1.496484105475247,16378.114070892334,0.0,24.0,0.0,3.0,0.050000000000000044,1.2249760124832392,1.2249760124832392,0.0
double_dqn,819,420,72.0059302598238,78.51390462696553,27.357289493083954,44.648641020059586,1.4877048330381513,16380.476886749268,0.0,22.0,0.0,0.0,0.050000000000000044,1.139701496809721,1.139701496809721,0.0
double_dqn,819,421,70.89194212853909,77.84574514985084,27.39676283299923,43.495179280638695,1.4344939021393657,15471.508907318115,0.0,21.0,0.0,2.0,0.050000000000000044,0.9014212200418115,0.9014212200418115,0.0
double_dqn,819,422,57.6008310392499,76.2672138886899,23.482270672917366,34.11856019496918,1.3191310353577137,12725.847438812256,0.0,19.0,0.0,0.0,0.050000000000000044,1.31843407638371,1.31843407638371,0.0
double_dqn,819,423,83.21425888836384,76.11245437316597,29.161863394081593,54.0523953974247,1.4889569766819477,16434.87565422058,0.0,25.0,0.0,2.0,0.050000000000000044,1.240780921652913,1.240780921652913,0.0
double_dqn,819,424,76.13663861900568,76.48767950497567,27.06070689111948,49.07593093812466,1.481339242309332,15771.043460845947,0.0,24.0,0.0,0.0,0.050000000000000044,0.9357270784676075,0.9357270784676075,0.0
double_dqn,819,425,85.7436768785119,76.78048190698028,29.441843658685684,56.30183321237564,1.512426502071321,16450.926626205444,0.0,26.0,0.0,0.0,0.050000000000000044,0.8214510250836611,0.8214510250836611,0.0
double_dqn,819,426,92.24348821640015,78.4956953725964,29.595556557178497,62.6479307949543,1.5306876124814153,16761.93434524536,0.0,28.0,0.0,2.0,0.050000000000000044,1.1670009139925241,1.1670009139925241,0.0
double_dqn,819,427,83.3672001451254,78.65707973562182,29.151340171694756,54.215860375761984,1.5140287587419152,16745.230995178223,0.0,25.0,0.0,4.0,0.050000000000000044,1.0683381939306855,1.0683381939306855,0.0
double_dqn,819,428,88.02296021878719,79.28755461722614,31.328100688755512,56.69485916495323,1.5370772080495954,17579.781524658203,0.0,26.0,0.0,2.0,0.050000000000000044,1.471631247550249,1.471631247550249,0.0
double_dqn,819,429,82.57265824079514,79.6095113579184,29.278863340616226,53.29379464685917,1.5180400684475899,16990.044403076172,0.0,25.0,0.0,0.0,0.050000000000000044,1.068644625134766,1.068644625134766,0.0
double_dqn,819,430,67.66865982115269,78.67232053719462,27.778173245489597,39.890486642718315,1.4720452167093754,15735.469570159912,0.0,21.0,0.0,1.0,0.050000000000000044,1.1556296572089195,1.1556296572089195,0.0
double_dqn,819,431,80.16172325760127,79.02365573607386,29.865994922816753,50.295728677511214,1.498086598701775,16584.096920013428,0.0,23.0,0.0,1.0,0.050000000000000044,1.276314252987504,1.276314252987504,0.0
double_dqn,819,432,98.33163885176182,80.67057632327081,32.80675641447306,65.52488216161728,1.579435219988227,18644.519763946533,0.0,28.0,0.0,2.0,0.050000000000000044,1.2234793212264776,1.2234793212264776,0.0
double_dqn,819,433,87.42898550927639,80.29416140675546,30.40341041982174,57.02557410597801,1.5416216095909476,17565.54153060913,0.0,27.0,0.0,2.0,0.050000000000000044,1.1874181926250458,1.1874181926250458,0.0
double_dqn,819,434,90.29893717169762,81.74038292713465,30.509021304547787,59.789915800094604,1.5376636581495404,17199.189489364624,0.0,26.0,0.0,0.0,0.050000000000000044,1.3116869982331991,1.3116869982331991,0.0
double_dqn,819,435,94.37818751484156,82.96910925231875,30.54568876326084,63.832498505711555,1.5707939937710762,17237.848052978516,0.0,29.0,0.0,1.0,0.050000000000000044,0.9371872218325734,0.9371872218325734,0.0
double_dqn,819,436,73.89816773235798,81.72439501725137,28.717071071267128,45.181096512079236,1.4515225123614073,15362.844497680664,0.0,22.0,0.0,2.0,0.050000000000000044,1.1810003463178873,1.1810003463178873,0.0
double_dqn,819,437,98.11959386914968,83.12462344095111,34.12934911996126,63.990244942903516,1.6190502597019076,19157.03674697876,0.0,28.0,0.0,2.0,0.050000000000000044,1.047092691063881,1.047092691063881,0.0
double_dqn,819,438,85.51441895961761,82.41963380932808,29.013242080807686,56.50117668509483,1.5040314923971891,16288.829391479492,0.0,27.0,0.0,3.0,0.050000000000000044,1.204710802063346,1.204710802063346,0.0
double_dqn,819,439,80.460363098979,82.40301302105188,28.586418516933918,51.87394439578056,1.4883274417370558,16029.468700408936,0.0,25.0,0.0,2.0,0.050000000000000044,1.0527679016813636,1.0527679016813636,0.0
double_dqn,819,440,68.91429229825735,82.24843112297357,26.67211525887251,42.24217668175697,1.4359278362244368,14936.028118133545,0.0,21.0,0.0,0.0,0.050000000000000044,1.1994106974452734,1.1994106974452734,0.0
double_dqn,819,441,90.4314652979374,83.22540728144348,31.1332246363163,59.29824036359787,1.5456606643274426,17542.821941375732,0.0,26.0,0.0,0.0,0.050000000000000044,1.0097560249269009,1.0097560249269009,0.0
double_dqn,819,442,106.35226828753949,85.66297914385797,33.53137218952179,72.82089664936066,1.6139827882871032,18983.18084335327,0.0,30.0,0.0,2.0,0.050000000000000044,0.9695747718214989,0.9695747718214989,0.0
double_dqn,819,443,80.88403236120939,85.54646781750024,29.149002246558666,51.73503018915653,1.489823192358017,16333.58533859253,0.0,23.0,0.0,0.0,0.050000000000000044,0.815487957559526,0.815487957559526,0.0
double_dqn,819,444,68.55097798258066,85.16718478567898,26.285612016916275,42.26536571979523,1.4420157354325056,15361.842422485352,0.0,22.0,0.0,1.0,0.050000000000000044,0.9695383235812187,0.9695383235812187,0.0
double_dqn,819,445,87.08009721487761,85.23400580249728,30.60280179232359,56.4772951990366,1.4938697721809149,17053.679401397705,0.0,24.0,0.0,2.0,0.050000000000000044,1.4749927027150989,1.4749927027150989,0.0
double_dqn,819,446,77.86956522017718,84.51530965268613,27.572290502488613,50.29727488160133,1.4402645556256175,15419.181678771973,0.0,23.0,0.0,1.0,0.050000000000000044,0.9764160821214318,0.9764160821214318,0.0
double_dqn,819,447,62.82014976739883,83.48795713379981,24.37643438950181,38.44371594786644,1.3384101316332817,13020.747226715088,0.0,20.0,0.0,2.0,0.050000000000000044,1.0546800792217255,1.0546800792217255,0.0
double_dqn,819,448,97.06112801581621,83.93986552365125,32.10951688140631,64.9516107916832,1.5945069519802928,18441.092067718506,0.0,29.0,0.0,2.0,0.050000000000000044,1.0708710830658674,1.0708710830658674,0.0
double_dqn,819,449,85.52270606458187,84.08736791484058,30.007785961031914,55.51492007374763,1.5514719188213348,17316.271896362305,0.0,26.0,0.0,3.0,0.050000000000000044,1.3904707618057728,1.3904707618057728,0.0
double_dqn,819,450,86.02534918636084,85.005202383101,30.56828533858061,55.45706387758255,1.534959603101015,17361.773849487305,0.0,24.0,0.0,2.0,0.050000000000000044,1.1768833622336388,1.1768833622336388,0.0
double_dqn,819,451,71.79304847121239,84.58676864378154,27.555896311998367,44.237152084708214,1.4783172840252519,15723.977153778076,0.0,22.0,0.0,0.0,0.050000000000000044,1.07945891097188,1.07945891097188,0.0
double_dqn,819,452,81.78675643652677,83.75952452301979,30.100444830954075,51.68631200790405,1.4938820423558354,16585.713348388672,0.0,25.0,0.0,3.0,0.050000000000000044,1.3143101809546351,1.3143101809546351,0.0
double_dqn,819,453,81.82348812371492,83.47924965374172,30.473924957215786,51.34956267476082,1.4991494622081518,16905.842525482178,0.0,25.0,0.0,0.0,0.050000000000000044,1.4363071098923683,1.4363071098923683,0.0
double_dqn,819,454,84.49177456200123,83.1888915232569,29.363523453474045,55.12825118303299,1.501427348703146,16407.62728881836,0.0,26.0,0.0,3.0,0.050000000000000044,0.9581418670713902,0.9581418670713902,0.0
double_dqn,819,455,79.7876985669136,82.4593670758605,29.24511367827654,50.542584881186485,1.4899654993787408,16478.14933013916,0.0,24.0,0.0,1.0,0.050000000000000044,1.4051787927746773,1.4051787927746773,0.0
double_dqn,819,456,69.93487146496773,82.26120226249098,26.22358898073435,43.71128249168396,1.40771715156734,14679.089538574219,0.0,21.0,0.0,2.0,0.050000000000000044,1.2136899530887604,1.2136899530887604,0.0
double_dqn,819,457,85.52814324200153,81.63162973113359,29.662774190306664,55.86536881327629,1.4968390176072717,16221.72278213501,0.0,25.0,0.0,0.0,0.050000000000000044,1.3846413735300303,1.3846413735300303,0.0
double_dqn,819,458,85.90093184411526,81.65095537535846,31.005623258650303,54.895308861136435,1.5382263995707035,17282.108448028564,0.0,26.0,0.0,1.0,0.050000000000000044,1.1058080419898033,1.1058080419898033,0.0
double_dqn,819,459,94.84183130562306,82.37002878569068,34.353541769087315,60.48828982710838,1.6036552544683218,19084.417106628418,0.0,26.0,0.0,1.0,0.050000000000000044,0.9611107455566525,0.9611107455566525,0.0
double_dqn,819,460,84.55096867084504,83.15186260432007,29.860937722027302,54.69003174602985,1.514236736111343,17032.842498779297,0.0,24.0,0.0,2.0,0.050000000000000044,1.3093415386974812,1.3093415386974812,0.0
double_dqn,819,461,76.52478198111058,82.45652843847873,28.886043965816498,47.63873805999756,1.4601144129410386,15835.808284759521,0.0,21.0,0.0,1.0,0.050000000000000044,1.1778545640408993,1.1778545640408993,0.0
double_dqn,819,462,98.97495423257351,82.08766273573043,33.693771094083786,65.28118327260017,1.5976455342024565,18571.849475860596,0.0,29.0,0.0,0.0,0.050000000000000044,1.3739820681512356,1.3739820681512356,0.0
double_dqn,819,463,82.08282692730427,82.14760246403516,28.93272089958191,53.150105595588684,1.4973091445863247,16591.704517364502,0.0,24.0,0.0,0.0,0.050000000000000044,1.5141720920801163,1.5141720920801163,0.0
double_dqn,819,464,83.94461521059274,82.91728432543576,29.16406836360693,54.78054663836956,1.493805748410523,16485.2197265625,0.0,26.0,0.0,2.0,0.050000000000000044,0.9804551359266043,0.9804551359266043,0.0
double_dqn,819,465,70.48859879523516,82.08770940445365,26.327887408435345,44.16071152091026,1.4012475842610002,14674.687690734863,0.0,23.0,0.0,2.0,0.050000000000000044,1.151862045750022,1.151862045750022,0.0
double_dqn,819,466,83.64792012423277,82.37662714965641,28.503798998892307,55.14412096142769,1.4860488707199693,15668.631732940674,0.0,25.0,0.0,0.0,0.050000000000000044,1.102405373007059,1.102405373007059,0.0
double_dqn,819,467,87.38819150924682,83.60502923674883,29.496164083480835,57.892027649283406,1.5296030072495341,16713.13819503784,0.0,27.0,0.0,2.0,0.050000000000000044,0.8452094374224544,0.8452094374224544,0.0
double_dqn,819,468,63.111943365633486,81.90757000423969,26.79789275676012,36.31405075788498,1.4081061528995633,14747.200817108154,0.0,18.0,0.0,1.0,0.050000000000000044,1.1327846609055996,1.1327846609055996,0.0
double_dqn,819,469,79.66434408426285,81.61465190522374,28.640093073248863,51.02425065338612,1.4823236493393779,16151.348838806152,0.0,24.0,0.0,4.0,0.050000000000000044,0.9340968634933233,0.9340968634933233,0.0
double_dqn,819,470,68.96220837533474,80.76149486467243,26.29273672401905,42.669471487402916,1.4155807318165898,14674.748291015625,0.0,21.0,0.0,1.0,0.050000000000000044,1.25580445677042,1.25580445677042,0.0
double_dqn,819,471,84.88292545080185,81.41598871365191,29.673492804169655,55.20943270623684,1.5205466272309422,16758.813205718994,0.0,26.0,0.0,2.0,0.050000000000000044,1.4283655099570751,1.4283655099570751,0.0
double_dqn,819,472,76.1728408947587,81.1352929365635,28.49572168290615,47.67711874246597,1.4837631592527032,16240.812297821045,0.0,23.0,0.0,1.0,0.050000000000000044,1.1990949884057045,1.1990949884057045,0.0
double_dqn,819,473,83.05969925224781,81.19710349299014,30.911669865250587,52.148029282689095,1.5384329110383987,17460.105018615723,0.0,24.0,0.0,1.0,0.050000000000000044,1.131051231175661,1.131051231175661,0.0
double_dqn,819,474,81.62354304790497,81.05369191728533,30.27481898665428,51.34872388243675,1.5401109671220183,17350.545127868652,0.0,25.0,0.0,1.0,0.050000000000000044,1.2519704923033714,1.2519704923033714,0.0
double_dqn,819,475,76.95300528556109,80.91195725321772,28.16883221268654,48.784173095226286,1.4938114350661635,15946.264604568481,0.0,22.0,0.0,5.0,0.050000000000000044,0.8815554259344935,0.8815554259344935,0.0
double_dqn,819,476,93.59506019204855,82.09496668957175,31.220041938126087,62.37501785159111,1.5369167840108275,17626.607669830322,0.0,27.0,0.0,0.0,0.050000000000000044,0.8313634479418397,0.8313634479418397,0.0
double_dqn,819,477,82.67451580613852,81.95228531777859,29.681320801377296,52.99319502711296,1.5158438850194216,17076.89970779419,0.0,26.0,0.0,1.0,0.050000000000000044,1.205601755529642,1.205601755529642,0.0
double_dqn,819,478,83.94174662530422,81.85432605683803,29.121055588126183,54.82069099247455,1.5027235997840762,16244.030319213867,0.0,26.0,0.0,2.0,0.050000000000000044,1.2470059264451265,1.2470059264451265,0.0
double_dqn,819,479,85.33400924801826,81.3789349539578,28.413247033953667,56.920762348175046,1.4546252023428679,15654.957214355469,0.0,27.0,0.0,2.0,0.050000000000000044,1.3505100244656205,1.3505100244656205,0.0
double_dqn,819,480,92.70101940184831,81.78643749050795,32.90741053968668,59.79360910058021,1.5803390489891171,18241.112545013428,0.0,28.0,0.0,2.0,0.050000000000000044,1.2726278910413384,1.2726278910413384,0.0
double_dqn,819,481,94.8354600071907,82.70197139181197,31.387353099882603,63.448106825351715,1.6143212392926216,18465.426456451416,0.0,29.0,0.0,1.0,0.050000000000000044,0.9576482493430376,0.9576482493430376,0.0
double_dqn,819,482,75.05809682905674,81.50612852163611,27.82802379131317,47.23007358908653,1.4502158053219318,15807.012660980225,0.0,21.0,0.0,3.0,0.050000000000000044,1.095653590746224,1.095653590746224,0.0
double_dqn,819,483,60.239084891974926,80.41394141986966,25.444830648601055,34.794254034757614,1.3790665306150913,14044.811698913574,0.0,17.0,0.0,0.0,0.050000000000000044,1.1312850108370185,1.1312850108370185,0.0
double_dqn,819,484,88.30522985160351,80.63197215192021,32.520789831876755,55.78444039225578,1.599151773378253,18448.522426605225,0.0,25.0,0.0,1.0,0.050000000000000044,0.8519390784204006,0.8519390784204006,0.0
double_dqn,819,485,105.81238594651222,82.39816150948405,36.27274281531572,69.53964325785637,1.6653168704360723,20267.773572921753,0.0,29.0,0.0,1.0,0.050000000000000044,1.1482764724642038,1.1482764724642038,0.0
double_dqn,819,486,75.6167130932212,81.9966011579335,29.38403705507517,46.23267623186111,1.463277405127883,15965.547439575195,0.0,22.0,0.0,1.0,0.050000000000000044,1.2236796785145998,1.2236796785145998,0.0
double_dqn,819,487,86.903544485569,81.97236880674959,29.176959313452244,57.72658513486385,1.4942315202206373,16684.100790023804,0.0,26.0,0.0,0.0,0.050000000000000044,1.2167911268770695,1.2167911268770695,0.0
double_dqn,819,488,71.5981218367815,82.39667773030699,25.34403944760561,46.254082933068275,1.4675214439630508,15370.485275268555,0.0,23.0,0.0,1.0,0.050000000000000044,0.9555266657844186,0.9555266657844186,0.0
double_dqn,819,489,82.13490138947964,82.52020559556783,28.311713188886642,53.82318815588951,1.471244872547686,15854.72966003418,0.0,25.0,0.0,1.0,0.050000000000000044,1.281117781996727,1.281117781996727,0.0
double_dqn,819,490,81.62384988367558,83.15328767098487,29.47829880565405,52.145550578832626,1.5424738759174943,16752.572296142578,0.0,25.0,0.0,1.0,0.050000000000000044,1.0431420030072331,1.0431420030072331,0.0
double_dqn,819,491,78.27165196985007,82.82272399693727,29.421075753867626,48.85057567954063,1.4979491950944066,16691.027351379395,0.0,22.0,0.0,1.0,0.050000000000000044,1.2229978991672397,1.2229978991672397,0.0
double_dqn,819,492,56.75141700655222,81.85165280252696,23.55607643723488,33.19534072577953,1.3233957989141345,13199.518417358398,0.0,19.0,0.0,3.0,0.050000000000000044,1.5112560242414474,1.5112560242414474,0.0
double_dqn,819,493,80.21367566287518,81.70935162305832,28.365219712257385,51.84845627844334,1.48590724542737,16363.188285827637,0.0,23.0,0.0,0.0,0.050000000000000044,1.072267759591341,1.072267759591341,0.0
double_dqn,819,494,77.38569937646389,81.49745943948628,29.409048780798912,47.97665038704872,1.4722756445407867,16537.485412597656,0.0,22.0,0.0,1.0,0.050000000000000044,1.0398270059376955,1.0398270059376955,0.0
double_dqn,819,495,74.27868177890778,81.36374326415361,27.961929716169834,46.31675159335136,1.4484040951356292,15415.156963348389,0.0,22.0,0.0,1.0,0.050000000000000044,1.2466370202600956,1.2466370202600956,0.0
double_dqn,819,496,73.49812369793653,80.358896439448,27.28684489428997,46.2112790197134,1.4291225438937545,15479.68166732788,0.0,22.0,0.0,0.0,0.050000000000000044,1.3111376818269491,1.3111376818269491,0.0
double_dqn,819,497,67.31012196838856,79.59067674756051,27.345402732491493,39.964719861745834,1.455641151405871,15511.897787094116,0.0,20.0,0.0,1.0,0.050000000000000044,1.0405823308974504,1.0405823308974504,0.0
double_dqn,819,498,71.55044282376767,78.97111155748368,25.409523382782936,46.14091911315918,1.4224052224308252,14706.382305145264,0.0,22.0,0.0,4.0,0.050000000000000044,1.203457711264491,1.203457711264491,0.0
double_dqn,819,499,87.36772642433644,79.0727974162996,29.96671747416258,57.40100906193256,1.4936338663101196,16635.424884796143,0.0,26.0,0.0,2.0,0.050000000000000044,1.122102027758956,1.122102027758956,0.0
double_dqn,819,500,73.94912558197976,78.13520272530617,27.14166981726885,46.807455563545226,1.4492624942213297,15235.797660827637,0.0,24.0,0.0,1.0,0.050000000000000044,0.9447540286928415,0.9447540286928415,0.0
double_dqn,819,501,78.8331091940403,77.33508518464865,28.798822328448296,50.03428601622581,1.4608957776799798,15817.45093345642,0.0,23.0,0.0,1.0,0.050000000000000044,1.4228408336639404,1.4228408336639404,0.0
double_dqn,819,502,81.4311126768589,77.65373597703875,29.85094401985407,51.58016882836819,1.5520449671894312,17594.736972808838,0.0,24.0,0.0,1.0,0.050000000000000044,1.4024990424513817,1.4024990424513817,0.0
double_dqn,819,503,68.80087931752205,78.08182569831611,26.678014546632767,42.12286451756954,1.4470400987192988,15327.703777313232,0.0,21.0,0.0,3.0,0.050000000000000044,1.0999954491853714,1.0999954491853714,0.0
double_dqn,819,504,82.99360033273697,77.81624422237277,30.683194182813168,52.310405948758124,1.5415427442640066,17620.015800476074,0.0,26.0,0.0,1.0,0.050000000000000044,1.2691942416131496,1.2691942416131496,0.0
double_dqn,819,505,83.8090164065361,76.71607574537396,29.553485311567783,54.25553119182587,1.5410704482346773,17093.882026672363,0.0,25.0,0.0,1.0,0.050000000000000044,1.17210116609931,1.17210116609931,0.0
double_dqn,819,506,91.4294985383749,77.50671501763165,33.38075716793537,58.04874151945114,1.6358871832489967,19638.044345855713,0.0,26.0,0.0,1.0,0.050000000000000044,1.2102960515767336,1.2102960515767336,0.0
double_dqn,819,507,83.18714968264104,77.32089527748526,28.9234177172184,54.2637315928936,1.5081795193254948,16408.35935974121,0.0,25.0,0.0,3.0,0.050000000000000044,1.2152629718184471,1.2152629718184471,0.0
double_dqn,819,508,85.60718820393086,78.02134859584274,29.29648108035326,56.31070730984211,1.504295744933188,16637.220359802246,0.0,26.0,0.0,1.0,0.050000000000000044,1.0430231429636478,1.0430231429636478,0.0
double_dqn,819,509,78.40000981241465,77.83460401698949,29.76843475550413,48.631574952602385,1.4921926204115152,16504.47476196289,0.0,21.0,0.0,2.0,0.050000000000000044,1.1892928127199411,1.1892928127199411,0.0
double_dqn,819,510,92.46375035792589,78.376599040702,33.02401169389486,59.43973893225193,1.5971198361366987,18484.790939331055,0.0,26.0,0.0,2.0,0.050000000000000044,0.8383738463744521,0.8383738463744521,0.0
double_dqn,819,511,68.5856387540698,77.89229837991299,26.612736836075783,41.97290198504925,1.4348654597997665,15064.664794921875,0.0,22.0,0.0,0.0,0.050000000000000044,0.9324645660817623,0.9324645660817623,0.0
double_dqn,819,512,83.51635520905256,79.230545290038,30.531563319265842,52.98479160666466,1.5408802079036832,17237.581409454346,0.0,25.0,0.0,1.0,0.050000000000000044,1.2485288633033633,1.2485288633033633,0.0
double_dqn,819,513,79.3244196265936,79.18608248822392,29.28525559604168,50.039164462685584,1.4787677684798837,16353.30738067627,0.0,25.0,0.0,3.0,0.050000000000000044,1.3120627887547016,1.3120627887547016,0.0
double_dqn,819,514,89.2225106805563,79.77792305342854,31.478342466056347,57.744168400764465,1.5487228156998754,18152.832275390625,0.0,25.0,0.0,0.0,0.050000000000000044,1.1451148064807057,1.1451148064807057,0.0
double_dqn,819,515,90.6268856316805,80.59533324606718,31.97441789507866,58.652468079328536,1.5681670093908906,17767.77872467041,0.0,26.0,0.0,1.0,0.050000000000000044,1.0095020364969969,1.0095020364969969,0.0
double_dqn,819,516,73.46620184481144,80.59373715341093,26.35299052298069,47.11321085989475,1.421816635876894,15220.186904907227,0.0,24.0,0.0,2.0,0.050000000000000044,0.9850891372188926,0.9850891372188926,0.0
double_dqn,819,517,89.72416974008084,81.71443954199555,33.07842090725899,56.64574875831604,1.5833438644185662,18250.469207763672,0.0,25.0,0.0,2.0,0.050000000000000044,0.9092880478128791,0.9092880478128791,0.0
double_dqn,819,518,88.63987707346678,82.5689112544805,30.861461453139782,57.77841594815254,1.5593595253303647,17383.863353729248,0.0,27.0,0.0,1.0,0.050000000000000044,1.5849424069747329,1.5849424069747329,0.0
double_dqn,819,519,81.03392046839,82.25222095668317,28.764965273439884,52.26895515024662,1.4689301559701562,16049.289363861084,0.0,24.0,0.0,1.0,0.050000000000000044,1.310320446267724,1.310320446267724,0.0
double_dqn,819,520,78.7344584390521,82.49148759953678,29.053406432271004,49.68105161190033,1.47962960973382,15901.883689880371,0.0,23.0,0.0,0.0,0.050000000000000044,0.9912058198824525,0.9912058198824525,0.0
double_dqn,819,521,71.03410108536482,82.10153719410302,26.060134053230286,44.97396712899208,1.4270597994327545,14599.844833374023,0.0,23.0,0.0,1.0,0.050000000000000044,0.8327672779560089,0.8327672779560089,0.0
double_dqn,819,522,76.81594677418471,81.8707788989693,27.966937728226185,48.84900923967361,1.4647289467975497,15688.825817108154,0.0,23.0,0.0,1.0,0.050000000000000044,1.1991646569222212,1.1991646569222212,0.0
double_dqn,819,523,70.92047212272882,81.97675853922965,28.10390167683363,42.816570058465004,1.4683712217956781,15964.916896820068,0.0,21.0,0.0,1.0,0.050000000000000044,1.0230346927419305,1.0230346927419305,0.0
double_dqn,819,524,87.60126198977233,82.20714162208142,32.14283248782158,55.4584300160408,1.550053278915584,18087.367422103882,0.0,26.0,0.0,1.0,0.050000000000000044,1.1974332965910435,1.1974332965910435,0.0
double_dqn,819,525,84.51708597093821,82.24254510030151,29.37136996537447,55.145715752243994,1.4793947339057922,16321.404842376709,0.0,27.0,0.0,1.0,0.050000000000000044,1.129465637728572,1.129465637728572,0.0
