variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,811,395,82.87464585155249,85.8493078198284,30.116943024098873,52.757702678442,1.5111078573390841,16928.982414245605,0.0,25.0,0.0,0.0,0.050000000000000044,1.6135975252836943,1.6135975252836943,0.0
double_dqn,811,396,111.51524887382985,86.09149987258019,36.15780872106552,75.35743982493878,1.6800818927586079,20288.73247909546,0.0,32.0,0.0,3.0,0.050000000000000044,2.0762041583657265,2.0762041583657265,0.0
double_dqn,811,397,88.06973326951265,86.2049505584687,28.469253577291965,59.60047945380211,1.4527930663898587,15721.63383102417,0.0,26.0,0.0,0.0,0.050000000000000044,1.8096330780535936,1.8096330780535936,0.0
double_dqn,811,398,93.82373742163182,86.25424436859788,30.939597062766552,62.88414000868797,1.58895658608526,17676.19068145752,0.0,28.0,0.0,1.0,0.050000000000000044,1.5848589576780796,1.5848589576780796,0.0
double_dqn,811,399,94.59420028328896,86.59471305765211,31.866039603948593,62.72816063463688,1.6207367973402143,18240.01976776123,0.0,26.0,0.0,3.0,0.050000000000000044,1.804408948868513,1.804408948868513,0.0
double_dqn,811,400,96.3144465982914,87.07313245430589,32.47378961741924,63.84065708518028,1.6133755976334214,18697.821098327637,0.0,29.0,0.0,1.0,0.050000000000000044,1.8236473128199577,1.8236473128199577,0.0
double_dqn,811,401,79.89717143774033,86.22987961664796,28.385257557034492,51.51191371679306,1.494656884111464,15857.785419464111,0.0,24.0,0.0,1.0,0.050000000000000044,2.161602735519409,2.161602735519409,0.0
double_dqn,811,402,71.22683995366097,85.78935851871968,27.238487996160984,43.9883519500494,1.4374338621273637,14952.860256195068,0.0,21.0,0.0,1.0,0.050000000000000044,1.968161202967167,1.968161202967167,0.0
double_dqn,811,403,95.41259351372719,86.42634140774608,31.03176586329937,64.38082721829414,1.570596587844193,17579.968921661377,0.0,29.0,0.0,2.0,0.050000000000000044,2.042817758396268,2.042817758396268,0.0
double_dqn,811,404,84.50503947734833,87.37446627102793,30.01414331793785,54.49089638292789,1.5237554451450706,16690.78550720215,0.0,25.0,0.0,1.0,0.050000000000000044,1.630132682621479,1.630132682621479,0.0
double_dqn,811,405,74.84525437653065,85.93232980899514,28.571216225624084,46.27403827011585,1.4660482071340084,15599.2543258667,0.0,23.0,0.0,0.0,0.050000000000000044,1.5956251919269562,1.5956251919269562,0.0
double_dqn,811,406,79.6550020724535,85.55549461089076,27.821409478783607,51.8335926681757,1.4617846561595798,15978.633525848389,0.0,25.0,0.0,0.0,0.050000000000000044,1.996350884437561,1.996350884437561,0.0
double_dqn,811,407,58.21874890476465,84.03830415695907,25.149333991110325,33.069415017962456,1.4103499352931976,14504.195053100586,0.0,20.0,0.0,0.0,0.050000000000000044,1.736386090517044,1.736386090517044,0.0
double_dqn,811,408,75.55654400140047,83.7486216301471,28.23706690222025,47.319477441906926,1.4469025498256087,15214.498180389404,0.0,23.0,0.0,2.0,0.050000000000000044,1.6060661356896162,1.6060661356896162,0.0
double_dqn,811,409,68.16526704281569,83.2450948549062,24.52774628251791,43.63752080500126,1.4122163401916623,13771.552322387695,0.0,21.0,0.0,1.0,0.050000000000000044,1.8332056924700737,1.8332056924700737,0.0
double_dqn,811,410,82.1199437379837,83.81819662049413,29.064229033887386,53.055715039372444,1.499794407747686,16574.187227249146,0.0,26.0,0.0,0.0,0.050000000000000044,1.979728190228343,1.979728190228343,0.0
double_dqn,811,411,79.00080917924643,82.92593030817807,28.429365389049053,50.57144379019737,1.4654773771762848,15832.876056671143,0.0,25.0,0.0,2.0,0.050000000000000044,2.2238619551062584,2.2238619551062584,0.0
double_dqn,811,412,80.07724688351155,83.19430996745827,29.070666044950485,51.00658042132854,1.4648302905261517,16093.831722259521,0.0,24.0,0.0,2.0,0.050000000000000044,2.207422936335206,2.207422936335206,0.0
double_dqn,811,413,67.46713572740555,82.24063773415983,26.584588780999184,40.88254678249359,1.4564305320382118,15525.776306152344,0.0,21.0,0.0,2.0,0.050000000000000044,1.8619826026260853,1.8619826026260853,0.0
double_dqn,811,414,87.57251987755299,82.54560642421248,30.586034312844276,56.98648525178432,1.5286134369671345,17180.222049713135,0.0,25.0,0.0,1.0,0.050000000000000044,2.03796667419374,2.03796667419374,0.0
double_dqn,811,415,89.79048219323158,82.89139824129643,31.826500691473484,57.96398092806339,1.54981286264956,17488.437072753906,0.0,26.0,0.0,1.0,0.050000000000000044,1.7224596720188856,1.7224596720188856,0.0
double_dqn,811,416,84.21880547106267,81.52657607115808,29.844382628798485,54.37442288696766,1.5295109255239367,17130.02960395813,0.0,26.0,0.0,1.0,0.050000000000000044,1.5902754981070757,1.5902754981070757,0.0
double_dqn,811,417,65.47231518626214,80.39670516699555,26.605640962719917,38.86667429804802,1.4721253560855985,15919.952907562256,0.0,21.0,0.0,2.0,0.050000000000000044,2.079355549067259,2.079355549067259,0.0
double_dqn,811,418,75.75473760962487,79.4932551763952,29.127389386296272,46.62734813392162,1.4892292143777013,16287.531547546387,0.0,21.0,0.0,1.0,0.050000000000000044,1.5481941904872656,1.5481941904872656,0.0
double_dqn,811,419,80.91603473573923,78.80934689901771,29.66827880591154,51.24775595963001,1.5115824341773987,16019.49216079712,0.0,24.0,0.0,2.0,0.050000000000000044,1.7343418765813112,1.7343418765813112,0.0
double_dqn,811,420,67.20053615570069,77.35365137688817,26.315139591693878,40.885396564006804,1.4406316364184022,14829.398872375488,0.0,21.0,0.0,1.0,0.050000000000000044,1.5376142263412476,1.5376142263412476,0.0
double_dqn,811,421,86.00385648906231,77.65898562945426,30.299258828163147,55.70459742248058,1.583237991668284,17965.28709411621,0.0,26.0,0.0,2.0,0.050000000000000044,1.988303042948246,1.988303042948246,0.0
double_dqn,811,422,94.34156619012356,78.81472194127738,33.81594357639551,60.525622203946114,1.6368276979774237,19374.560024261475,0.0,29.0,0.0,0.0,0.050000000000000044,1.6580799296498299,1.6580799296498299,0.0
double_dqn,811,423,76.79007449746132,77.8835959904641,28.96517775952816,47.824897065758705,1.4782291557639837,15874.029443740845,0.0,24.0,0.0,1.0,0.050000000000000044,1.546655099838972,1.546655099838972,0.0
double_dqn,811,424,60.02159509062767,76.65942377112806,25.562369763851166,34.459225326776505,1.3861149763688445,13911.81103515625,0.0,18.0,0.0,0.0,0.050000000000000044,2.0369023382663727,2.0369023382663727,0.0
double_dqn,811,425,93.4215994566679,77.58824102513492,32.070744797587395,61.350854554772376,1.5692761791869998,17876.6636428833,0.0,28.0,0.0,2.0,0.050000000000000044,2.419740527868271,2.419740527868271,0.0
double_dqn,811,426,87.42229129374027,77.97660548619926,31.039477713406086,56.38281314074993,1.5405548457056284,17076.629959106445,0.0,26.0,0.0,0.0,0.050000000000000044,2.0069292783737183,2.0069292783737183,0.0
double_dqn,811,427,90.81621340811253,79.60647871136666,31.285401985049248,59.530811512470244,1.5519172176718712,17599.92834663391,0.0,27.0,0.0,2.0,0.050000000000000044,1.8835742436349392,1.8835742436349392,0.0
double_dqn,811,428,83.58640833944082,80.00797192826869,30.955333687365055,52.63107442855835,1.5669678151607513,17659.178955078125,0.0,24.0,0.0,0.0,0.050000000000000044,1.320035034790635,1.320035034790635,0.0
double_dqn,811,429,78.48957621455193,80.52418738685549,28.92757572233677,49.562000983953475,1.4767898516729474,16217.02613067627,0.0,25.0,0.0,2.0,0.050000000000000044,1.897354781627655,1.897354781627655,0.0
double_dqn,811,430,57.50554496049881,79.29346744798124,26.094490587711334,31.411054491996765,1.4036806728690863,14755.673545837402,0.0,16.0,0.0,2.0,0.050000000000000044,2.0915681812912226,2.0915681812912226,0.0
double_dqn,811,431,77.59963030517102,79.22340850427747,27.888119772076607,49.71151086091995,1.483391878195107,15648.956462860107,0.0,24.0,0.0,2.0,0.050000000000000044,1.9395804032683372,1.9395804032683372,0.0
double_dqn,811,432,83.11551413685083,79.37532186694445,29.580984234809875,53.534529745578766,1.5351943597197533,16713.74969482422,0.0,25.0,0.0,0.0,0.050000000000000044,1.3842332307249308,1.3842332307249308,0.0
double_dqn,811,433,76.17346807718278,79.8106384844333,28.560117654502392,47.61335050463676,1.4551091911271214,15851.211162567139,0.0,22.0,0.0,2.0,0.050000000000000044,1.8143218010663986,1.8143218010663986,0.0
double_dqn,811,434,83.56028505563737,79.61002674333753,31.599983789026737,51.96030128896236,1.5522771794348955,18321.950386047363,0.0,23.0,0.0,2.0,0.050000000000000044,1.524673581123352,1.524673581123352,0.0
double_dqn,811,435,90.35940173566341,79.6384727204591,31.617503091692924,58.741898599267,1.5595280658453703,18167.632095336914,0.0,25.0,0.0,2.0,0.050000000000000044,1.970361314713955,1.970361314713955,0.0
double_dqn,811,436,76.43335305303336,79.24920009955765,28.152526289224625,48.280827009677886,1.4714924357831478,15777.846837997437,0.0,24.0,0.0,1.0,0.050000000000000044,1.7765802890062332,1.7765802890062332,0.0
double_dqn,811,437,87.00768347233534,80.32596851386131,32.39800376445055,54.609679931402205,1.5696904081851244,17967.13970565796,0.0,26.0,0.0,2.0,0.050000000000000044,1.9474980868399143,1.9474980868399143,0.0
double_dqn,811,438,88.27710088342428,80.95208667755128,31.318176083266735,56.958925142884254,1.5429038535803556,17311.354331970215,0.0,26.0,0.0,0.0,0.050000000000000044,1.5500466506928205,1.5500466506928205,0.0
double_dqn,811,439,101.74096419662237,81.99333315059543,35.192841820418835,66.54812234640121,1.648146042600274,19814.24171066284,0.0,28.0,0.0,0.0,0.050000000000000044,2.320464240387082,2.320464240387082,0.0
double_dqn,811,440,83.5337225601077,82.80999247081579,28.10242608934641,55.43129623234272,1.464818550273776,15543.209115982056,0.0,25.0,0.0,2.0,0.050000000000000044,1.9646374974399805,1.9646374974399805,0.0
double_dqn,811,441,77.67131802737713,82.39336554773152,27.990548625588417,49.6807693272829,1.4938212363049388,16221.888511657715,0.0,25.0,0.0,2.0,0.050000000000000044,1.8298358656466007,1.8298358656466007,0.0
double_dqn,811,442,87.85689646750689,82.06913206160068,30.302105329930782,57.55479082465172,1.5012836456298828,16667.884147644043,0.0,25.0,0.0,2.0,0.050000000000000044,1.5827454514801502,1.5827454514801502,0.0
double_dqn,811,443,71.6031446531415,81.80978556938469,25.984372816979885,45.61877176165581,1.3993973676115274,14250.419342041016,0.0,22.0,0.0,0.0,0.050000000000000044,1.6305406242609024,1.6305406242609024,0.0
double_dqn,811,444,83.89231849461794,83.00332173958421,28.633146472275257,55.25917239487171,1.502302773296833,16442.675582885742,0.0,26.0,0.0,0.0,0.050000000000000044,1.71761903911829,1.71761903911829,0.0
double_dqn,811,445,87.07019527405501,82.68575153045357,29.90271358937025,57.16748129725456,1.5023980205878615,16580.866985321045,0.0,25.0,0.0,1.0,0.050000000000000044,1.7358335554599762,1.7358335554599762,0.0
double_dqn,811,446,68.90979735702277,81.7601268336177,27.82755170017481,41.08224583566189,1.4907022127881646,16147.298950195312,0.0,21.0,0.0,3.0,0.050000000000000044,1.6326265912503004,1.6326265912503004,0.0
double_dqn,811,447,90.108552493155,81.72474378786983,31.358242638409138,58.75030942261219,1.5660615433007479,17665.178665161133,0.0,27.0,0.0,0.0,0.050000000000000044,1.7170290667563677,1.7170290667563677,0.0
double_dqn,811,448,78.58471823632718,81.47465928271416,29.697399824857712,48.88731842637062,1.4892171174287796,16344.415225982666,0.0,22.0,0.0,1.0,0.050000000000000044,1.8105860464274883,1.8105860464274883,0.0
double_dqn,811,449,69.31387444734574,81.01587419435384,27.569006577134132,41.744867557287215,1.485849503427744,15972.792301177979,0.0,20.0,0.0,2.0,0.050000000000000044,1.9807502813637257,1.9807502813637257,0.0
double_dqn,811,450,82.2375712633133,82.25247550949457,28.631303310394287,53.606267580389975,1.4637754010036588,15497.666986465454,0.0,24.0,0.0,1.0,0.050000000000000044,2.0563407875597477,2.0563407875597477,0.0
double_dqn,811,451,71.7271812349558,81.95885305598381,27.978041507303715,43.74913924336433,1.4389124028384686,14958.442811965942,0.0,21.0,0.0,2.0,0.050000000000000044,1.8417649362236261,1.8417649362236261,0.0
double_dqn,811,452,87.16837827265263,82.16149626277391,30.811394944787025,56.3569833278656,1.530850707553327,17299.90311050415,0.0,26.0,0.0,3.0,0.050000000000000044,1.9243566803634167,1.9243566803634167,0.0
double_dqn,811,453,84.23944567143917,82.5647951424867,29.74921303987503,54.49023252725601,1.5148982554674149,16838.466005325317,0.0,25.0,0.0,0.0,0.050000000000000044,2.215670373290777,2.215670373290777,0.0
double_dqn,811,454,71.32758613079787,81.95316019624474,26.98999471217394,44.33759110569954,1.4488586448132992,15024.84587097168,0.0,21.0,0.0,1.0,0.050000000000000044,1.2835786081850529,1.2835786081850529,0.0
double_dqn,811,455,87.91174250841141,81.83077723488213,31.766243502497673,56.14549945294857,1.5615075631067157,17929.167194366455,0.0,27.0,0.0,0.0,0.050000000000000044,1.4749018587172031,1.4749018587172031,0.0
double_dqn,811,456,88.29395918101072,82.423807541281,32.109821796417236,56.18413771986961,1.5632920768111944,18183.824935913086,0.0,27.0,0.0,2.0,0.050000000000000044,1.3491545040160418,1.3491545040160418,0.0
double_dqn,811,457,85.4141398742795,82.3441303613782,30.58940874785185,54.824730798602104,1.5133102918043733,16896.746301651,0.0,25.0,0.0,1.0,0.050000000000000044,1.9368384722620249,1.9368384722620249,0.0
double_dqn,811,458,69.791996717453,81.41987515307963,27.1629089564085,42.62908774614334,1.4525104817003012,15462.085796356201,0.0,20.0,0.0,1.0,0.050000000000000044,2.1288860961794853,2.1288860961794853,0.0
double_dqn,811,459,93.41814797520638,81.00373434200884,33.62503528594971,59.79311307668686,1.6085373777896166,18548.351802825928,0.0,26.0,0.0,3.0,0.050000000000000044,1.9632228389382362,1.9632228389382362,0.0
double_dqn,811,460,76.10108129084111,80.63210227854552,28.369322314858437,47.731759363412856,1.4903483763337135,15828.90055847168,0.0,22.0,0.0,2.0,0.050000000000000044,1.9066171068698168,1.9066171068698168,0.0
double_dqn,811,461,82.66720119863749,80.88189643710852,29.37324396520853,53.2939572930336,1.5129845216870308,16612.098808288574,0.0,25.0,0.0,0.0,0.050000000000000044,2.1098408065736294,2.1098408065736294,0.0
double_dqn,811,462,86.59923862665892,80.81901354506613,31.00367557257414,55.5955636203289,1.517144556157291,17439.783561706543,0.0,25.0,0.0,2.0,0.050000000000000044,1.568778682500124,1.568778682500124,0.0
double_dqn,811,463,84.52844932675362,81.46527877874674,29.08907264471054,55.439376562833786,1.5143389888107777,16421.141384124756,0.0,26.0,0.0,0.0,0.050000000000000044,1.6666603442281485,1.6666603442281485,0.0
double_dqn,811,464,83.87922460734845,81.46462408438326,29.84332635253668,54.03589850068092,1.5225994093343616,16559.969841003418,0.0,25.0,0.0,1.0,0.050000000000000044,1.9748480394482613,1.9748480394482613,0.0
double_dqn,811,465,83.74695880711079,81.29846226103605,30.350518196821213,53.396440491080284,1.5122913671657443,16729.472576141357,0.0,25.0,0.0,1.0,0.050000000000000044,1.6230378858745098,1.6230378858745098,0.0
double_dqn,811,466,77.87958603352308,81.74695169486105,29.830626033246517,48.04895994067192,1.4850816912949085,16199.129596710205,0.0,21.0,0.0,0.0,0.050000000000000044,1.5224269405007362,1.5224269405007362,0.0
double_dqn,811,467,78.43421273678541,81.16323470704258,26.666429914534092,51.76778230071068,1.4487485466524959,15400.981899261475,0.0,24.0,0.0,1.0,0.050000000000000044,2.423714529722929,2.423714529722929,0.0
double_dqn,811,468,75.39198529273271,81.00359805986285,28.008099779486656,47.38388504385948,1.4591564452275634,15528.614849090576,0.0,24.0,0.0,4.0,0.050000000000000044,1.8287170864641666,1.8287170864641666,0.0
double_dqn,811,469,80.50618771463633,81.56321372322738,28.672318749129772,51.83386820554733,1.4962450629100204,16298.166976928711,0.0,23.0,0.0,0.0,0.050000000000000044,1.2910980992019176,1.2910980992019176,0.0
double_dqn,811,470,64.5171802893281,80.67719417452813,26.061732418835163,38.4554479598999,1.3952552806586027,14225.86502456665,0.0,20.0,0.0,2.0,0.050000000000000044,1.6095715519040823,1.6095715519040823,0.0
double_dqn,811,471,74.20799143016339,80.8012346842885,27.257744170725346,46.95024722218513,1.4272790299728513,14887.284122467041,0.0,25.0,0.0,1.0,0.050000000000000044,2.2560937255620956,2.2560937255620956,0.0
double_dqn,811,472,88.95613578855992,80.89062256008387,31.57508611679077,57.38104926943779,1.5390825616195798,17230.176383972168,0.0,26.0,0.0,1.0,0.050000000000000044,2.319067619740963,2.319067619740963,0.0
double_dqn,811,473,69.10360237956047,80.13383039548992,26.433956250548363,42.669645830988884,1.3995664296671748,14735.652252197266,0.0,21.0,0.0,0.0,0.050000000000000044,1.7798670511692762,1.7798670511692762,0.0
double_dqn,811,474,83.1131721675396,80.72310969732703,30.26259609311819,52.85057651400566,1.5116026001051068,16802.048900604248,0.0,25.0,0.0,2.0,0.050000000000000044,1.9138559866696596,1.9138559866696596,0.0
double_dqn,811,475,72.27103264778853,79.94107420429589,27.15907733887434,45.111955100297926,1.41048963367939,14917.927574157715,0.0,21.0,0.0,1.0,0.050000000000000044,2.137057827785611,2.137057827785611,0.0
double_dqn,811,476,68.56596909463406,78.95467469997705,26.173586294054985,42.39238281548023,1.4570263121277094,15200.328756332397,0.0,21.0,0.0,1.0,0.050000000000000044,2.6417017579078674,2.6417017579078674,0.0
double_dqn,811,477,86.82760947346688,79.02534817993642,31.848620280623436,54.97898972928524,1.5519154286012053,17577.35666656494,0.0,25.0,0.0,1.0,0.050000000000000044,1.994069367647171,1.994069367647171,0.0
double_dqn,811,478,83.77067610621452,79.72428214937449,30.483422800898552,53.287252962589264,1.501941786147654,17131.67010498047,0.0,25.0,0.0,1.0,0.050000000000000044,2.306546241044998,2.306546241044998,0.0
double_dqn,811,479,79.58016295135022,79.03238289818168,30.049131125211716,49.53103125989437,1.5307019799947739,17278.73971939087,0.0,23.0,0.0,2.0,0.050000000000000044,2.1012459099292755,2.1012459099292755,0.0
double_dqn,811,480,79.45216815918684,79.19993724159897,28.399564765393734,51.05260373651981,1.4535651728510857,15817.736198425293,0.0,24.0,0.0,0.0,0.050000000000000044,1.7961503714323044,1.7961503714323044,0.0
double_dqn,811,481,77.4560326859355,78.93937881596386,29.311037562787533,48.144995033741,1.509519400075078,16609.911071777344,0.0,23.0,0.0,1.0,0.050000000000000044,2.1709267124533653,2.1709267124533653,0.0
double_dqn,811,482,68.96557872891427,78.05769582107663,27.646566808223724,41.31901195049286,1.4426585817709565,15412.603553771973,0.0,20.0,0.0,1.0,0.050000000000000044,2.0258319936692715,2.0258319936692715,0.0
double_dqn,811,483,77.31239823997021,77.69689326673748,29.02883441746235,48.28356382250786,1.5094176745042205,16616.99002456665,0.0,22.0,0.0,0.0,0.050000000000000044,1.489720392972231,1.489720392972231,0.0
double_dqn,811,484,85.73247607946396,77.78955584034324,31.44249838590622,54.28997761905193,1.5550182424485683,17384.02370071411,0.0,25.0,0.0,1.0,0.050000000000000044,2.0154724549502134,2.0154724549502134,0.0
double_dqn,811,485,107.16385611891747,78.96040070593358,35.14585933089256,72.01799660921097,1.654458218254149,19718.049961090088,0.0,31.0,0.0,1.0,0.050000000000000044,2.474972264841199,2.474972264841199,0.0
double_dqn,811,486,104.22077655792236,80.27746023215354,34.31572016328573,69.90505583584309,1.6240149531513453,19383.50671005249,0.0,32.0,0.0,2.0,0.050000000000000044,2.2001824863255024,2.2001824863255024,0.0
double_dqn,811,487,77.69588900506497,80.24054404556753,29.260236233472824,48.43565283119678,1.4677364556118846,15823.163581848145,0.0,22.0,0.0,1.0,0.050000000000000044,2.2385829761624336,2.2385829761624336,0.0
double_dqn,811,488,80.4919265806675,80.49554110996425,29.30428057909012,51.18764606118202,1.494524302892387,16615.884078979492,0.0,24.0,0.0,1.0,0.050000000000000044,1.6468783989548683,1.6468783989548683,0.0
double_dqn,811,489,76.3395455956459,80.28720900401473,28.973705306649208,47.36584013998508,1.4628552114591002,16398.383739471436,0.0,24.0,0.0,2.0,0.050000000000000044,1.4284429401159286,1.4284429401159286,0.0
double_dqn,811,490,77.90553326904774,80.95662665300071,28.03948912024498,49.866044104099274,1.4748631231486797,16126.492084503174,0.0,25.0,0.0,1.0,0.050000000000000044,1.6230039484798908,1.6230039484798908,0.0
double_dqn,811,491,83.73774442076683,81.43311430253088,30.312835171818733,53.424908831715584,1.5211144238710403,16864.129482269287,0.0,26.0,0.0,0.0,0.050000000000000044,1.5207012929022312,1.5207012929022312,0.0
double_dqn,811,492,92.28716623187066,81.59966582469643,31.566863551735878,60.720302844047545,1.5672214897349477,17818.483711242676,0.0,28.0,0.0,3.0,0.050000000000000044,2.2146000415086746,2.2146000415086746,0.0
double_dqn,811,493,77.80076459795237,82.03452393561602,28.2391509488225,49.561613351106644,1.4942311765626073,15774.185161590576,0.0,22.0,0.0,0.0,0.050000000000000044,1.3289772272109985,1.3289772272109985,0.0
double_dqn,811,494,72.72933739423752,81.51533219695092,28.09300960600376,44.63632881641388,1.5009899446740746,16322.682327270508,0.0,22.0,0.0,0.0,0.050000000000000044,2.181367013603449,2.181367013603449,0.0
double_dqn,811,495,70.65396005809308,81.43447856746616,26.254862070083618,44.39909774959087,1.3569232076406479,14554.023097991943,0.0,22.0,0.0,1.0,0.050000000000000044,1.733131179586053,1.733131179586053,0.0
double_dqn,811,496,90.85729938894511,82.5490450821817,31.43842701613903,59.41887160539627,1.5635831812396646,17622.845806121826,0.0,26.0,0.0,3.0,0.050000000000000044,1.699924148619175,1.699924148619175,0.0
double_dqn,811,497,81.31331441700459,82.2733303293586,31.623569801449776,49.689744541049,1.5072757098823786,17212.702167510986,0.0,22.0,0.0,1.0,0.050000000000000044,1.3605211284011602,1.3605211284011602,0.0
double_dqn,811,498,87.6206318229437,82.46582811519505,30.816369608044624,56.804262363910674,1.5329492622986436,17459.986461639404,0.0,25.0,0.0,2.0,0.050000000000000044,1.7330328114330769,1.7330328114330769,0.0
double_dqn,811,499,94.99095064401627,83.23636749982836,32.89337404072285,62.09757614135742,1.573898732662201,18182.836017608643,0.0,28.0,0.0,0.0,0.050000000000000044,1.5041399002075195,1.5041399002075195,0.0
double_dqn,811,500,70.21552816033363,82.77453549988569,26.71209216117859,43.50343631207943,1.4250196646898985,14801.051998138428,0.0,23.0,0.0,1.0,0.050000000000000044,1.9644392523914576,1.9644392523914576,0.0
double_dqn,811,501,76.8230597898364,82.74288685508074,27.927049972116947,48.8960095345974,1.4830463584512472,15726.89665222168,0.0,23.0,0.0,1.0,0.050000000000000044,2.3137008417397738,2.3137008417397738,0.0
double_dqn,811,502,82.0369902729988,83.39645743228495,31.167987629771233,50.86900271773338,1.4919619085267186,17013.189079284668,0.0,24.0,0.0,2.0,0.050000000000000044,1.9527710694819689,1.9527710694819689,0.0
double_dqn,811,503,77.45458644032479,83.40356684230268,28.347761251032352,49.10682559907436,1.4940466471016407,16561.49023628235,0.0,22.0,0.0,2.0,0.050000000000000044,1.9625800512731075,1.9625800512731075,0.0
double_dqn,811,504,97.51539854705334,83.99271296568216,32.4693965613842,65.04600217938423,1.5908832671120763,18227.347549438477,0.0,28.0,0.0,0.0,0.050000000000000044,2.03959421813488,2.03959421813488,0.0
double_dqn,811,505,74.81464225947857,82.37525227271021,27.28883394598961,47.52580905854702,1.426249898970127,15977.361972808838,0.0,22.0,0.0,1.0,0.050000000000000044,1.2952650394290686,1.2952650394290686,0.0
double_dqn,811,506,73.77304574102163,80.85286573186518,29.442335955798626,44.3307101726532,1.4915218027308583,16337.341346740723,0.0,21.0,0.0,0.0,0.050000000000000044,2.0247755609452724,2.0247755609452724,0.0
double_dqn,811,507,89.65773173570634,81.45095786839724,30.567295268177986,59.09043573737144,1.5464268596842885,17290.834281921387,0.0,26.0,0.0,2.0,0.050000000000000044,1.9279000833630562,1.9279000833630562,0.0
double_dqn,811,508,72.29184372276067,81.04095372550191,27.65771471709013,44.63412945270538,1.4502953896299005,15520.942520141602,0.0,21.0,0.0,2.0,0.050000000000000044,1.80960245244205,1.80960245244205,0.0
double_dqn,811,509,88.46972046196461,81.64746246881784,30.741672173142433,57.72804746925831,1.5370862875133753,17523.14503479004,0.0,27.0,0.0,1.0,0.050000000000000044,2.0022460706532,2.0022460706532,0.0
double_dqn,811,510,61.20031848102808,80.81220172941686,25.745846517384052,35.45447202324867,1.3991644345223904,14550.540790557861,0.0,19.0,0.0,2.0,0.050000000000000044,1.942188311368227,1.942188311368227,0.0
double_dqn,811,511,78.14476040899754,80.53255252882839,28.80157481133938,49.34318573176861,1.4792511267587543,16198.648300170898,0.0,24.0,0.0,1.0,0.050000000000000044,1.8049249053001404,1.8049249053001404,0.0
double_dqn,811,512,61.0921519190073,78.97280181318523,25.070488907396793,36.02166319787502,1.3722828635945916,14219.080661773682,0.0,20.0,0.0,1.0,0.050000000000000044,2.0670660585165024,2.0670660585165024,0.0
double_dqn,811,513,77.15889490544797,78.94070832856002,29.70548325777054,47.45341173708439,1.5061607547104359,16761.18444442749,0.0,22.0,0.0,2.0,0.050000000000000044,2.1057314686477184,2.1057314686477184,0.0
double_dqn,811,514,92.24283054471016,79.91638298608365,31.550184965133667,60.69264540076256,1.5746653387323022,18144.43602371216,0.0,29.0,0.0,1.0,0.050000000000000044,1.9265060164034367,1.9265060164034367,0.0
double_dqn,811,515,96.41264645755291,81.20431730605662,33.58243953436613,62.830207139253616,1.5948778241872787,18682.36089324951,0.0,29.0,0.0,1.0,0.050000000000000044,2.2197671495378017,2.2197671495378017,0.0
double_dqn,811,516,81.79231791347266,80.75106823228302,28.78716202825308,53.00515536367893,1.5012781526893377,16612.677181243896,0.0,25.0,0.0,2.0,0.050000000000000044,1.9342661369591951,1.9342661369591951,0.0
double_dqn,811,517,93.60940456539393,81.36587273970247,32.23288395255804,61.37651991248131,1.5722901886329055,17805.518646240234,0.0,28.0,0.0,1.0,0.050000000000000044,1.9333491679280996,1.9333491679280996,0.0
double_dqn,811,518,84.59637494385242,81.21465989574791,30.0280928760767,54.56828236579895,1.5280922297388315,17079.487365722656,0.0,24.0,0.0,1.0,0.050000000000000044,2.1326192133128643,2.1326192133128643,0.0
double_dqn,811,519,75.65983767211438,80.24810424715282,28.585447758436203,47.074390003085135,1.4824653128162026,16594.703979492188,0.0,24.0,0.0,1.0,0.050000000000000044,2.3448329754173756,2.3448329754173756,0.0
double_dqn,811,520,73.25494354963303,80.40007501661779,27.54164020717144,45.71330325305462,1.423762439750135,15002.755865097046,0.0,22.0,0.0,0.0,0.050000000000000044,1.9332580417394638,1.9332580417394638,0.0
double_dqn,811,521,87.00532601177693,80.90918832771482,30.53697570413351,56.46835030019283,1.5405566124245524,17466.598583221436,0.0,24.0,0.0,2.0,0.050000000000000044,1.3796391692012548,1.3796391692012548,0.0
double_dqn,811,522,87.62360018491745,81.18851882331074,30.651485562324524,56.97211520373821,1.5357505325227976,17304.462810516357,0.0,27.0,0.0,0.0,0.050000000000000044,1.5808700565248728,1.5808700565248728,0.0
double_dqn,811,523,89.65400419533253,81.79848971106114,30.637784600257874,59.016219148039816,1.5490115704014897,17213.284595489502,0.0,27.0,0.0,1.0,0.050000000000000044,2.256534792482853,2.256534792482853,0.0
double_dqn,811,524,80.2067007213831,80.93305481977764,28.803101256489754,51.40359897315502,1.5058590527623892,16596.879222869873,0.0,25.0,0.0,2.0,0.050000000000000044,1.896742932498455,1.896742932498455,0.0
double_dqn,811,525,95.30099804699421,81.9573726091534,30.102065056562424,65.19893199205399,1.546751300804317,17384.175468444824,0.0,28.0,0.0,0.0,0.050000000000000044,1.6179440468549728,1.6179440468549728,0.0
double_dqn,811,526,67.28984096199274,81.63321237020196,26.397220335900784,40.89262065589428,1.4186933608725667,14783.87223815918,0.0,20.0,0.0,2.0,0.050000000000000044,2.207930576056242,2.207930576056242,0.0
