variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,816,395,97.74010786414146,83.72023577772082,31.960466533899307,65.77964136004448,1.577449350617826,17859.967483520508,0.0,29.0,0.0,2.0,0.050000000000000044,2.709272690117359,2.709272690117359,0.0
double_dqn,816,396,84.81534442454577,82.9303683409095,29.215842820703983,55.59950145483017,1.5261143315583467,16510.15651321411,0.0,25.0,0.0,1.0,0.050000000000000044,1.8673495296388865,1.8673495296388865,0.0
double_dqn,816,397,95.77160981446505,83.93714978553356,31.546773307025433,64.22483676075936,1.6292780619114637,18432.554885864258,0.0,28.0,0.0,2.0,0.050000000000000044,1.9469707608222961,1.9469707608222961,0.0
double_dqn,816,398,95.06476340442896,83.61367269530894,34.220306895673275,60.84445579349995,1.6399078285321593,19330.016315460205,0.0,28.0,0.0,0.0,0.050000000000000044,1.7527959421277046,1.7527959421277046,0.0
double_dqn,816,399,77.04434726387262,84.35351331554355,27.6380310729146,49.40631617605686,1.4636786989867687,15300.7548828125,0.0,24.0,0.0,0.0,0.050000000000000044,1.805301122367382,1.805301122367382,0.0
double_dqn,816,400,76.32273398339748,83.44329256735742,29.191742725670338,47.13099145889282,1.5305139478296041,16259.216415405273,0.0,23.0,0.0,2.0,0.050000000000000044,1.5799280889332294,1.5799280889332294,0.0
double_dqn,816,401,88.97560679316521,84.36481315262617,28.771165035665035,60.20444134771824,1.5258552776649594,16139.669208526611,0.0,27.0,0.0,2.0,0.050000000000000044,1.611303148791194,1.611303148791194,0.0
double_dqn,816,402,85.35349918156862,84.97111214578152,29.64695280045271,55.70654687285423,1.5077586509287357,16269.648923873901,0.0,25.0,0.0,0.0,0.050000000000000044,2.0217305198311806,2.0217305198311806,0.0
double_dqn,816,403,76.10859260112048,84.47433862276377,27.61420677602291,48.49438578784466,1.471898197196424,15272.931995391846,0.0,22.0,0.0,4.0,0.050000000000000044,1.7846900820732117,1.7846900820732117,0.0
double_dqn,816,404,97.09613164663315,85.35401451066137,33.29203616082668,63.8040954709053,1.581875080242753,17938.953735351562,0.0,29.0,0.0,1.0,0.050000000000000044,1.4861973524093628,1.4861973524093628,0.0
double_dqn,816,405,82.04165946692228,85.70553121492267,30.655432805418968,51.38622656464577,1.5026302682235837,16581.988521575928,0.0,24.0,0.0,0.0,0.050000000000000044,1.632675152271986,1.632675152271986,0.0
double_dqn,816,406,83.06761623173952,86.60095799855888,30.53402266651392,52.5335938334465,1.512343380600214,16372.356983184814,0.0,25.0,0.0,0.0,0.050000000000000044,1.603541076183319,1.603541076183319,0.0
double_dqn,816,407,99.28253508508206,86.82587354667486,31.051184490323067,68.23135123550892,1.5914798993617296,17786.65733718872,0.0,30.0,0.0,2.0,0.050000000000000044,1.5979185998439789,1.5979185998439789,0.0
double_dqn,816,408,72.56639087945223,86.32729369476438,27.20201762765646,45.36437326669693,1.4621064299717546,14835.058128356934,0.0,21.0,0.0,0.0,0.050000000000000044,1.6219561770558357,1.6219561770558357,0.0
double_dqn,816,409,110.69979329407215,87.59001819960774,38.29190590977669,72.40788762271404,1.6766317412257195,20901.611949920654,0.0,31.0,0.0,2.0,0.050000000000000044,1.4717289209365845,1.4717289209365845,0.0
double_dqn,816,410,93.93189863860607,88.65067337468267,27.934314385056496,65.99758467078209,1.5193390706554055,16413.80697631836,0.0,30.0,0.0,0.0,0.050000000000000044,1.7408308777958155,1.7408308777958155,0.0
double_dqn,816,411,76.6444521471858,88.44454683713616,29.484474763274193,47.15997710824013,1.4544028853997588,15746.25984954834,0.0,24.0,0.0,1.0,0.050000000000000044,1.8774437420070171,1.8774437420070171,0.0
double_dqn,816,412,75.18873395770788,87.2713082433492,28.283669650554657,46.905063807964325,1.4520953865721822,15377.544494628906,0.0,24.0,0.0,2.0,0.050000000000000044,1.4767337031662464,1.4767337031662464,0.0
double_dqn,816,413,79.62856286019087,86.65482278957964,27.92192005366087,51.70664229989052,1.4752733344212174,15552.192375183105,0.0,26.0,0.0,2.0,0.050000000000000044,2.375440262258053,2.375440262258053,0.0
double_dqn,816,414,74.02403194606305,86.06842057421804,28.497099615633488,45.52693265080452,1.5059109227731824,16320.457134246826,0.0,21.0,0.0,2.0,0.050000000000000044,2.2993083149194717,2.2993083149194717,0.0
double_dqn,816,415,75.85639786869288,84.97423507444562,28.094582177698612,47.76181627213955,1.4854349670931697,15517.852317810059,0.0,21.0,0.0,1.0,0.050000000000000044,1.4527050349861383,1.4527050349861383,0.0
double_dqn,816,416,93.4973264798522,85.40833417721095,32.54725772887468,60.95006815493107,1.6116700861603022,18347.223663330078,0.0,29.0,0.0,1.0,0.050000000000000044,1.4071809351444244,1.4071809351444244,0.0
double_dqn,816,417,83.26471056044102,84.78298921450974,29.778591945767403,53.486119389534,1.507664816454053,16085.78447341919,0.0,26.0,0.0,0.0,0.050000000000000044,1.8068912364542484,1.8068912364542484,0.0
double_dqn,816,418,80.63188231140376,84.06134515985848,29.966282315552235,50.66560047268867,1.511849096044898,16459.33914756775,0.0,23.0,0.0,1.0,0.050000000000000044,1.9494005255401134,1.9494005255401134,0.0
double_dqn,816,419,71.26932241171599,83.77259391725065,26.170421458780766,45.09890083372593,1.4264070559293032,14649.5062789917,0.0,23.0,0.0,2.0,0.050000000000000044,1.9988967925310135,1.9988967925310135,0.0
double_dqn,816,420,87.98066118359566,84.35549027726056,31.646954894065857,56.33370615541935,1.6611300008371472,18592.919647216797,0.0,25.0,0.0,3.0,0.050000000000000044,1.4274596106261015,1.4274596106261015,0.0
double_dqn,816,421,89.1042016595602,84.3619200205803,32.447311878204346,56.656889870762825,1.5570319285616279,17398.93151473999,0.0,27.0,0.0,1.0,0.050000000000000044,2.027645893394947,2.027645893394947,0.0
double_dqn,816,422,81.66181114315987,84.17733561865987,27.420704036951065,54.24110743403435,1.6160231214016676,17355.59043121338,0.0,25.0,0.0,3.0,0.050000000000000044,1.645729523152113,1.645729523152113,0.0
double_dqn,816,423,87.04180994033814,84.72399648562075,32.925508730113506,54.116301202774046,1.5829225787892938,18084.32633972168,0.0,26.0,0.0,1.0,0.050000000000000044,1.649631418287754,1.649631418287754,0.0
double_dqn,816,424,91.8553434252739,84.46195707455279,30.19020703434944,61.66513612270355,1.628283609636128,18536.588912963867,0.0,26.0,0.0,3.0,0.050000000000000044,1.6238507106900215,1.6238507106900215,0.0
double_dqn,816,425,87.0726762726903,84.71350791484119,30.32075437158346,56.75192215442657,1.54666140768677,17194.91676712036,0.0,26.0,0.0,3.0,0.050000000000000044,1.391193376854062,1.391193376854062,0.0
double_dqn,816,426,83.53947913646698,84.73710106007756,31.26471635699272,52.27476292848587,1.5173045983538032,16998.227199554443,0.0,24.0,0.0,2.0,0.050000000000000044,1.5004750322550535,1.5004750322550535,0.0
double_dqn,816,427,90.46701626479626,84.29632511906327,31.881272241473198,58.58574426174164,1.6187921538949013,18639.219360351562,0.0,28.0,0.0,1.0,0.050000000000000044,1.8783066347241402,1.8783066347241402,0.0
double_dqn,816,428,74.86621211618186,84.41131618089975,28.016626350581646,46.84958560168743,1.443391994573176,14880.759037017822,0.0,23.0,0.0,1.0,0.050000000000000044,2.0166759938001633,2.0166759938001633,0.0
double_dqn,816,429,84.73901940435171,83.11327748641372,29.6621013879776,55.0769179046154,1.5799672035500407,17433.12529373169,0.0,24.0,0.0,2.0,0.050000000000000044,1.3766499031335115,1.3766499031335115,0.0
double_dqn,816,430,80.91881400495768,82.46262325473131,31.03019418567419,49.8886200428009,1.5270618237555027,16936.548919677734,0.0,25.0,0.0,1.0,0.050000000000000044,2.028193451464176,2.028193451464176,0.0
double_dqn,816,431,79.92103171497584,82.62645223312082,28.54416137188673,51.37687031328678,1.475073748268187,15942.213272094727,0.0,24.0,0.0,2.0,0.050000000000000044,1.627038188278675,1.627038188278675,0.0
double_dqn,816,432,86.63028161227703,83.19852961584925,27.644714921712875,58.98556688427925,1.4825182631611824,15643.692432403564,0.0,25.0,0.0,0.0,0.050000000000000044,2.074239932000637,2.074239932000637,0.0
double_dqn,816,433,72.51772148162127,82.8429875469208,25.918506540358067,46.59921491146088,1.414992718026042,14465.327007293701,0.0,23.0,0.0,1.0,0.050000000000000044,2.2312177307903767,2.2312177307903767,0.0
double_dqn,816,434,94.91556888818741,83.88756439402701,33.63155435025692,61.28401497006416,1.6148219835013151,18538.50631904602,0.0,28.0,0.0,0.0,0.050000000000000044,1.5136797223240137,1.5136797223240137,0.0
double_dqn,816,435,79.02183595448733,84.04583629831673,28.75023339688778,50.271602818369864,1.4965011458843946,16085.364688873291,0.0,25.0,0.0,1.0,0.050000000000000044,2.153749030083418,2.153749030083418,0.0
double_dqn,816,436,88.85535222440959,83.8137375855446,30.058225855231285,58.79712619036436,1.5474436692893505,17137.667266845703,0.0,26.0,0.0,2.0,0.050000000000000044,1.6040398962795734,1.6040398962795734,0.0
double_dqn,816,437,71.74618997424841,83.23781155623496,26.700982972979546,45.04520706832409,1.4602546598762274,15240.33462524414,0.0,23.0,0.0,0.0,0.050000000000000044,1.4266739897429943,1.4266739897429943,0.0
double_dqn,816,438,96.3416653946042,84.02330071039498,32.59770068526268,63.74396467208862,1.570742106065154,17773.35283088684,0.0,29.0,0.0,1.0,0.050000000000000044,1.8129160851240158,1.8129160851240158,0.0
double_dqn,816,439,97.61685834825039,85.34067750722171,34.2397932857275,63.37706506252289,1.650623586960137,19489.147605895996,0.0,28.0,0.0,0.0,0.050000000000000044,1.6892027668654919,1.6892027668654919,0.0
double_dqn,816,440,85.74544671475887,85.22891678377985,28.754457712173462,56.99098901748657,1.511656740680337,16163.32857131958,0.0,25.0,0.0,2.0,0.050000000000000044,1.8429465554654598,1.8429465554654598,0.0
double_dqn,816,441,60.8440723285079,83.81591031722725,25.89253007620573,34.95154253542423,1.3881753822788596,13749.247928619385,0.0,18.0,0.0,1.0,0.050000000000000044,1.868247926235199,1.868247926235199,0.0
double_dqn,816,442,95.45809695124626,84.50572460763156,30.89465619623661,64.56344105303288,1.6212320439517498,18096.54294204712,0.0,29.0,0.0,1.0,0.050000000000000044,1.848914572969079,1.848914572969079,0.0
double_dqn,816,443,103.36525166034698,85.32189669363201,32.562762796878815,70.80248895287514,1.609516049735248,18186.384105682373,0.0,32.0,0.0,1.0,0.050000000000000044,1.8553782105445862,1.8553782105445862,0.0
double_dqn,816,444,90.42197645604611,85.25022834517063,31.363901063799858,59.058075764775275,1.547949249856174,17431.2080078125,0.0,28.0,0.0,1.0,0.050000000000000044,1.8382887914776802,1.8382887914776802,0.0
double_dqn,816,445,83.68712832033634,85.08095094755292,28.802013859152794,54.88511425256729,1.492870170623064,16025.12710571289,0.0,26.0,0.0,1.0,0.050000000000000044,1.674322571605444,1.674322571605444,0.0
double_dqn,816,446,79.0120038330555,84.85457718238236,26.563478134572506,52.44852543771267,1.4542332431301475,15084.624935150146,0.0,25.0,0.0,1.0,0.050000000000000044,1.6180775538086891,1.6180775538086891,0.0
double_dqn,816,447,78.37119320034981,84.24978602916003,29.20039702951908,49.170796275138855,1.4919954584911466,16357.31787109375,0.0,24.0,0.0,0.0,0.050000000000000044,1.6164287626743317,1.6164287626743317,0.0
double_dqn,816,448,75.11745235472918,84.26234804108739,28.43751311302185,46.679939502477644,1.4573018560186028,15738.18098449707,0.0,24.0,0.0,1.0,0.050000000000000044,1.6156394891440868,1.6156394891440868,0.0
double_dqn,816,449,77.96177731603385,83.92348593667151,28.714999981224537,49.24677740931511,1.5488148517906666,16776.246654510498,0.0,23.0,0.0,1.0,0.050000000000000044,1.5464360527694225,1.5464360527694225,0.0
double_dqn,816,450,90.97720653563738,84.42640556320549,31.469341032207012,59.50786516070366,1.5535979745909572,17278.46485519409,0.0,27.0,0.0,0.0,0.050000000000000044,1.9095115698873997,1.9095115698873997,0.0
double_dqn,816,451,84.3199324771762,84.64635060131552,32.18902737647295,52.13090504109859,1.5740090562030673,17689.300159454346,0.0,23.0,0.0,1.0,0.050000000000000044,1.6315013766288757,1.6315013766288757,0.0
double_dqn,816,452,67.44265080392361,83.68696906089784,26.14007295668125,41.30257795155048,1.4152760365977883,14615.166828155518,0.0,20.0,0.0,1.0,0.050000000000000044,1.6453877203166485,1.6453877203166485,0.0
double_dqn,816,453,89.25036310404539,84.52360114201903,30.29703288525343,58.953330993652344,1.5657937554642558,17582.822006225586,0.0,25.0,0.0,1.0,0.050000000000000044,1.754620250314474,1.754620250314474,0.0
double_dqn,816,454,96.0033196285367,84.57798867903651,33.81720273941755,62.186117455363274,1.6024041818454862,18705.58479309082,0.0,28.0,0.0,0.0,0.050000000000000044,1.8300033044070005,1.8300033044070005,0.0
double_dqn,816,455,67.9099571660161,84.02239473961293,25.368571653962135,42.54138556420803,1.414846245199442,14288.89342880249,0.0,21.0,0.0,5.0,0.050000000000000044,2.072969064116478,2.072969064116478,0.0
double_dqn,816,456,88.68020936846733,84.01363759681581,31.807216472923756,56.87299257516861,1.5526368720456958,17452.606161117554,0.0,26.0,0.0,0.0,0.050000000000000044,1.9913865476846695,1.9913865476846695,0.0
double_dqn,816,457,92.75851437449455,85.06425381682813,31.489928483963013,61.26858578622341,1.6602758774533868,18935.32737350464,0.0,27.0,0.0,1.0,0.050000000000000044,1.926981508731842,1.926981508731842,0.0
double_dqn,816,458,80.57488112896681,84.27591460354625,30.047407761216164,50.527473077178,1.546551425009966,17024.21888923645,0.0,24.0,0.0,2.0,0.050000000000000044,1.8485204726457596,1.8485204726457596,0.0
double_dqn,816,459,82.01771507561207,83.49595743991435,30.83153907954693,51.18617653250694,1.5093000130727887,16853.259326934814,0.0,25.0,0.0,1.0,0.050000000000000044,1.6935040466487408,1.6935040466487408,0.0
double_dqn,816,460,85.28380312919617,83.47287526063621,28.84802559018135,56.43577773272991,1.4992597121745348,16047.581302642822,0.0,26.0,0.0,2.0,0.050000000000000044,1.756898820400238,1.756898820400238,0.0
double_dqn,816,461,83.83501302450895,84.62242229543628,28.965762220323086,54.86925131082535,1.5652262270450592,17103.73352241516,0.0,24.0,0.0,0.0,0.050000000000000044,1.5833570696413517,1.5833570696413517,0.0
double_dqn,816,462,78.00796573609114,83.74991573467852,29.46727865189314,48.540686428546906,1.4760034987702966,15894.380615234375,0.0,24.0,0.0,0.0,0.050000000000000044,1.712305959314108,1.712305959314108,0.0
double_dqn,816,463,75.16133599728346,82.33971995152532,26.98449781537056,48.17683793604374,1.4877011496573687,15563.998134613037,0.0,24.0,0.0,0.0,0.050000000000000044,1.8322507925331593,1.8322507925331593,0.0
double_dqn,816,464,94.22245652973652,82.52974395520985,34.34251193702221,59.87994483113289,1.5808936338871717,18523.278610229492,0.0,28.0,0.0,0.0,0.050000000000000044,1.535436987876892,1.535436987876892,0.0
double_dqn,816,465,51.90821072459221,80.94079807542263,22.51267246901989,29.395538568496704,1.4123134221881628,13822.314178466797,0.0,14.0,0.0,1.0,0.050000000000000044,1.8205127231776714,1.8205127231776714,0.0
double_dqn,816,466,83.85223436355591,81.18280960194767,30.94393390417099,52.90830074250698,1.528968583792448,17036.13554573059,0.0,26.0,0.0,1.0,0.050000000000000044,1.879216069355607,1.879216069355607,0.0
double_dqn,816,467,91.71086217463017,81.84979305066169,31.529937520623207,60.1809246391058,1.5499302139505744,17608.431728363037,0.0,27.0,0.0,2.0,0.050000000000000044,1.779186887666583,1.779186887666583,0.0
double_dqn,816,468,95.9381437331438,82.89082761958241,33.62321922928095,62.31492443680763,1.619962016120553,19028.927711486816,0.0,29.0,0.0,2.0,0.050000000000000044,1.6659972742199898,1.6659972742199898,0.0
double_dqn,816,469,77.2483072951436,82.85515411853791,29.289441145956516,47.95886591076851,1.55641015060246,17693.842613220215,0.0,23.0,0.0,1.0,0.050000000000000044,1.9414299875497818,1.9414299875497818,0.0
double_dqn,816,470,82.24795386195183,82.41869148485362,29.21106866747141,53.03688503801823,1.5017207991331816,16009.076110839844,0.0,24.0,0.0,1.0,0.050000000000000044,1.8555481247603893,1.8555481247603893,0.0
double_dqn,816,471,91.49327301234007,82.77735851161182,30.72650945931673,60.766763627529144,1.6242100149393082,18126.963201522827,0.0,26.0,0.0,1.0,0.050000000000000044,1.6516303401440382,1.6516303401440382,0.0
double_dqn,816,472,72.6004185155034,83.03524689719082,27.42861131578684,45.17180693149567,1.455516254529357,15180.913074493408,0.0,21.0,0.0,1.0,0.050000000000000044,1.6547946445643902,1.6547946445643902,0.0
double_dqn,816,473,82.70757053792477,82.70810726888477,29.43783262372017,53.269737899303436,1.5076327389106154,16044.287620544434,0.0,24.0,0.0,0.0,0.050000000000000044,1.5735672507435083,1.5735672507435083,0.0
double_dqn,816,474,79.98949414491653,81.90741599470377,27.10341437906027,52.88607953488827,1.488834966905415,15444.31118774414,0.0,24.0,0.0,0.0,0.050000000000000044,1.8625951129943132,1.8625951129943132,0.0
double_dqn,816,475,83.05802497267723,82.66481938503682,26.887430511415005,56.17059448361397,1.4574753772467375,15416.51283454895,0.0,25.0,0.0,1.0,0.050000000000000044,1.5792252831161022,1.5792252831161022,0.0
double_dqn,816,476,92.17469538748264,82.83954368598759,30.941157579421997,61.23353864252567,1.556813864968717,17305.111904144287,0.0,27.0,0.0,1.0,0.050000000000000044,1.6524975039064884,1.6524975039064884,0.0
double_dqn,816,477,85.12615703940392,82.45792581923305,28.96722000837326,56.158936539292334,1.5319856153801084,16395.055603027344,0.0,26.0,0.0,2.0,0.050000000000000044,2.0217613354325294,2.0217613354325294,0.0
double_dqn,816,478,81.25766018033028,82.49206477180124,29.57795351743698,51.67970636487007,1.5263680135831237,16946.984100341797,0.0,23.0,0.0,0.0,0.050000000000000044,2.0862154252827168,2.0862154252827168,0.0
double_dqn,816,479,84.56319954246283,82.61933899514378,29.39562550932169,55.16757434606552,1.5141146527603269,16152.086009979248,0.0,24.0,0.0,0.0,0.050000000000000044,1.4896034356206656,1.4896034356206656,0.0
double_dqn,816,480,77.3046056970954,82.22037912353873,26.952987357974052,50.35161816775799,1.512703126296401,16157.683944702148,0.0,23.0,0.0,3.0,0.050000000000000044,1.8324809931218624,1.8324809931218624,0.0
double_dqn,816,481,75.3048956990242,81.7938732572645,28.335769310593605,46.96912622451782,1.4850067337974906,15644.256114959717,0.0,22.0,0.0,0.0,0.050000000000000044,1.6864852905273438,1.6864852905273438,0.0
double_dqn,816,482,79.67214719206095,81.87708233006299,26.694825902581215,52.9773208796978,1.4389575375244021,15035.800128936768,0.0,26.0,0.0,1.0,0.050000000000000044,1.7940949872136116,1.7940949872136116,0.0
double_dqn,816,483,71.0957290172577,81.6738019810617,27.191565096378326,43.90416398048401,1.4252647012472153,14610.174449920654,0.0,22.0,0.0,1.0,0.050000000000000044,1.8786271698772907,1.8786271698772907,0.0
double_dqn,816,484,92.44012721712583,81.58468551543116,28.33660215139389,64.10352499122615,1.6712643187493086,18415.855464935303,0.0,25.0,5.0,5.0,0.050000000000000044,2.139168903231621,2.139168903231621,0.0
double_dqn,816,485,80.86055374145508,83.03230266627432,29.715382285416126,51.14517091214657,1.4831892400979996,15796.785255432129,0.0,24.0,0.0,0.0,0.050000000000000044,2.082867754623294,2.082867754623294,0.0
double_dqn,816,486,82.32305279374123,82.95584358778358,28.76853369921446,53.55451884865761,1.5356009183451533,16640.13822555542,0.0,24.0,0.0,1.0,0.050000000000000044,1.599607102572918,1.599607102572918,0.0
double_dqn,816,487,79.33459949493408,82.33703045379876,27.299862422049046,52.03473696112633,1.488826833665371,15548.70252418518,0.0,24.0,0.0,1.0,0.050000000000000044,2.1798892747610807,2.1798892747610807,0.0
double_dqn,816,488,74.64555649459362,81.27240109187126,26.577556185424328,48.068000450730324,1.433128903619945,14932.610256195068,0.0,24.0,0.0,0.0,0.050000000000000044,2.539329707622528,2.539329707622528,0.0
double_dqn,816,489,90.47063826918603,81.93351764057338,31.066453225910664,59.40418482720852,1.5284391855821013,16864.90990447998,0.0,25.0,0.0,1.0,0.050000000000000044,2.1618128269910812,2.1618128269910812,0.0
double_dqn,816,490,82.24558288007975,81.93339909147979,27.02719148248434,55.218391025066374,1.5132802175357938,16093.322353363037,0.0,25.0,0.0,2.0,0.050000000000000044,1.9717930182814598,1.9717930182814598,0.0
double_dqn,816,491,78.37929451465607,81.27770016659558,28.053769201040268,50.32552546262741,1.496409121900797,15927.829002380371,0.0,24.0,0.0,1.0,0.050000000000000044,1.8821987491101027,1.8821987491101027,0.0
double_dqn,816,492,73.38878362625837,81.31711842213333,27.521767295897007,45.86701701581478,1.4667860744521022,15498.20749282837,0.0,23.0,0.0,1.0,0.050000000000000044,1.559493264183402,1.559493264183402,0.0
double_dqn,816,493,75.4153955951333,80.95250967499376,28.36800467967987,47.04739075899124,1.4969465155154467,16061.430503845215,0.0,25.0,0.0,0.0,0.050000000000000044,1.534463157877326,1.534463157877326,0.0
double_dqn,816,494,83.64556277543306,81.13531310651959,30.37211748957634,53.2734452188015,1.5323696685954928,16749.690746307373,0.0,25.0,0.0,0.0,0.050000000000000044,1.8185203541070223,1.8185203541070223,0.0
double_dqn,816,495,78.34447857737541,80.89963578675449,29.434671372175217,48.90980711579323,1.4968350529670715,16210.537677764893,0.0,24.0,0.0,1.0,0.050000000000000044,2.0258412770926952,2.0258412770926952,0.0
double_dqn,816,496,80.40027558803558,80.31091479678213,28.10087764263153,52.299398109316826,1.4817561358213425,15673.303050994873,0.0,24.0,0.0,2.0,0.050000000000000044,1.9912525527179241,1.9912525527179241,0.0
double_dqn,816,497,61.17411945015192,79.11331291731953,26.494692228734493,34.67942704260349,1.4086813693866134,14246.533020019531,0.0,18.0,0.0,0.0,0.050000000000000044,1.602548062801361,1.602548062801361,0.0
double_dqn,816,498,86.7015139311552,79.38550560486078,29.17967663705349,57.52183738350868,1.5545250000432134,17244.401321411133,0.0,26.0,0.0,0.0,0.050000000000000044,1.6818977650254965,1.6818977650254965,0.0
double_dqn,816,499,89.97618878781796,79.65615506712854,29.98966558277607,59.986523592472075,1.5449512042105198,16821.63430404663,0.0,26.0,0.0,1.0,0.050000000000000044,2.296576552093029,2.296576552093029,0.0
double_dqn,816,500,85.01524087041616,80.04168682579459,29.834130883216858,55.18110948801041,1.5081732226535678,16613.31311416626,0.0,24.0,0.0,1.0,0.050000000000000044,2.03727194853127,2.03727194853127,0.0
double_dqn,816,501,79.27031275182962,80.23995767843485,27.638418711721897,51.631893563270566,1.4998892825096846,15720.777381896973,0.0,25.0,0.0,2.0,0.050000000000000044,2.1470377761870623,2.1470377761870623,0.0
double_dqn,816,502,65.38882171362638,79.52579140451311,25.25505853444338,40.133763179183006,1.4104904532432556,13875.089359283447,0.0,20.0,0.0,0.0,0.050000000000000044,1.9122508130967617,1.9122508130967617,0.0
double_dqn,816,503,83.55742658823729,80.1488762830621,29.94594093412161,53.61148529648781,1.5066579449921846,16219.804067611694,0.0,25.0,0.0,2.0,0.050000000000000044,1.9634328316897154,1.9634328316897154,0.0
double_dqn,816,504,85.23121275007725,79.78843055970967,29.81143432855606,55.41977904736996,1.5311655988916755,17006.078830718994,0.0,25.0,0.0,0.0,0.050000000000000044,1.5008385889232159,1.5008385889232159,0.0
double_dqn,816,505,77.15783400237561,79.6032945727557,28.380209304392338,48.777624839544295,1.4634629543870687,15979.284900665283,0.0,22.0,0.0,1.0,0.050000000000000044,2.195954667404294,2.195954667404294,0.0
double_dqn,816,506,99.38185647279025,80.45623475670816,31.967899836599827,67.41395639777184,1.6159176276996732,18739.450616836548,0.0,29.0,0.0,3.0,0.050000000000000044,1.9352129865437746,1.9352129865437746,0.0
double_dqn,816,507,76.73614113926888,80.32631183892491,27.821270875632763,48.914870434999465,1.4624964268878102,15570.587215423584,0.0,23.0,0.0,1.0,0.050000000000000044,1.807467732578516,1.807467732578516,0.0
double_dqn,816,508,82.45144312977791,80.71660617068412,27.297210186719894,55.15423286855221,1.501950079575181,15754.22444152832,0.0,25.0,0.0,2.0,0.050000000000000044,1.9983214288949966,1.9983214288949966,0.0
double_dqn,816,509,79.10134533047676,80.14814152374865,28.231309056282043,50.87003645300865,1.4572980245575309,15769.315353393555,0.0,23.0,0.0,0.0,0.050000000000000044,2.1442639864981174,2.1442639864981174,0.0
double_dqn,816,510,79.95963095426559,80.03384392745794,25.404036968946457,54.55559395551681,1.467962152324617,15303.83525466919,0.0,24.0,0.0,4.0,0.050000000000000044,2.184592815116048,2.184592815116048,0.0
double_dqn,816,511,54.6678344681859,78.84827092513443,23.52835540473461,31.139478862285614,1.3545626709237695,13011.945617675781,0.0,18.0,0.0,0.0,0.050000000000000044,1.8256412465125322,1.8256412465125322,0.0
double_dqn,816,512,88.88635804653168,79.6231496461481,28.330834478139877,60.55552373230457,1.5360999591648579,16261.453567504883,0.0,28.0,0.0,1.0,0.050000000000000044,1.9216943122446537,1.9216943122446537,0.0
double_dqn,816,513,69.14771942347288,79.30976583756507,25.150725059211254,43.996993887424466,1.4008345333859324,14307.514657974243,0.0,22.0,0.0,2.0,0.050000000000000044,1.8061325289309025,1.8061325289309025,0.0
double_dqn,816,514,85.0622535288334,79.38060037523509,28.661885768175125,56.40036819279194,1.5155979581177235,16667.51337814331,0.0,26.0,0.0,1.0,0.050000000000000044,1.51204096339643,1.51204096339643,0.0
double_dqn,816,515,82.2287234902382,79.57481262087823,26.704458996653557,55.52426450848579,1.5303240772336721,16541.58858680725,0.0,26.0,0.0,2.0,0.050000000000000044,1.954123541712761,1.954123541712761,0.0
double_dqn,816,516,92.25355549156666,80.16747661605478,30.620888017117977,61.632667273283005,1.549741760827601,17028.072593688965,0.0,29.0,0.0,0.0,0.050000000000000044,2.2039398197084665,2.2039398197084665,0.0
double_dqn,816,517,86.05369108915329,81.41145519800486,28.038790330290794,58.014900490641594,1.5266205975785851,16289.596395492554,0.0,27.0,0.0,2.0,0.050000000000000044,1.941699830815196,1.941699830815196,0.0
double_dqn,816,518,84.5585125476122,81.30430512882769,29.43443861603737,55.12407409548759,1.514495157636702,16220.112483978271,0.0,26.0,0.0,1.0,0.050000000000000044,1.7970149293541908,1.7970149293541908,0.0
double_dqn,816,519,88.26391155421734,81.21869126714768,31.041636765003204,57.222275057435034,1.5810695979744196,17862.391845703125,0.0,26.0,0.0,2.0,0.050000000000000044,1.7995208036154509,1.7995208036154509,0.0
double_dqn,816,520,103.18497961759567,82.12717820450665,32.862088426947594,70.32289145886898,1.6029999908059835,18518.816215515137,0.0,31.0,0.0,0.0,0.050000000000000044,1.5860697776079178,1.5860697776079178,0.0
double_dqn,816,521,89.66180584728718,82.64675285927953,27.82011803984642,61.84168788194656,1.5241671586409211,16102.647472381592,0.0,28.0,0.0,2.0,0.050000000000000044,2.008848136290908,2.008848136290908,0.0
double_dqn,816,522,85.30357640385628,83.64249059379102,29.904331125319004,55.39924516677856,1.5506657464429736,17310.2978515625,0.0,26.0,0.0,3.0,0.050000000000000044,2.0689861942082644,2.0689861942082644,0.0
double_dqn,816,523,82.57501520961523,83.59337002485992,26.728794150054455,55.84622085094452,1.5083150612190366,16045.674922943115,0.0,26.0,0.0,0.0,0.050000000000000044,1.765166973695159,1.765166973695159,0.0
double_dqn,816,524,93.19941586256027,83.99178018048407,30.34572235494852,62.85369336605072,1.5556796109303832,17149.24444580078,0.0,27.0,0.0,0.0,0.050000000000000044,1.9511096999049187,1.9511096999049187,0.0
double_dqn,816,525,74.79649919271469,83.87371344000101,29.928072348237038,44.86842684447765,1.5030310852453113,16618.93519973755,0.0,22.0,0.0,0.0,0.050000000000000044,2.4714205898344517,2.4714205898344517,0.0
double_dqn,816,526,88.89543128013611,83.34939218036831,30.65097688138485,58.24445490539074,1.522836328484118,17082.513513565063,0.0,26.0,0.0,1.0,0.050000000000000044,1.7664165645837784,1.7664165645837784,0.0
