variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,812,242,75.58222290277482,82.82695653900507,30.091583713889122,45.49063924849033,1.4967009909451008,16564.893341064453,0.0,22.0,0.0,1.0,0.050000000000000044,1.2395742163062096,0.9496923945844173,0.9662727229297161
full_action_q_dqn,812,243,85.67877015024423,82.83390437684955,30.309365764260292,55.36940473616123,1.5379998181015253,17096.195987701416,0.0,26.0,0.0,3.0,0.050000000000000044,1.559830790385604,1.1955313328653574,1.214331521652639
full_action_q_dqn,812,244,86.69767385125161,82.67402031324806,29.38719902932644,57.31047441959381,1.535586178302765,16632.42498397827,0.0,27.0,0.0,1.0,0.050000000000000044,1.5004903860390186,1.1508638160303235,1.1654218416661024
full_action_q_dqn,812,245,82.60926286578179,83.1077009252459,29.354882523417473,53.25437988042832,1.5282081635668874,17127.794609069824,0.0,23.0,0.0,3.0,0.050000000000000044,1.6310568917542696,1.2516085114330053,1.2648277711123228
full_action_q_dqn,812,246,60.875140860676765,82.50393746301533,24.71484112739563,36.160299584269524,1.377738551236689,14011.150039672852,0.0,21.0,0.0,0.0,0.050000000000000044,1.1586681194603443,0.8880285043269396,0.902132049202919
full_action_q_dqn,812,247,78.88898469805717,82.7712750978023,27.712379276752472,51.17660507857799,1.4811544083058834,15459.265964508057,0.0,24.0,0.0,2.0,0.050000000000000044,1.4595664478838444,1.1187322922050953,1.136113753542304
full_action_q_dqn,812,248,67.77112741321325,81.79480160363019,26.910608872771263,40.86051874160766,1.4395987205207348,15126.131942749023,0.0,20.0,0.0,3.0,0.050000000000000044,1.1721124146133661,0.8981843823567033,0.913093420676887
full_action_q_dqn,812,249,86.74563629329205,80.9390103109926,29.305046550929546,57.44058974981308,1.5190152721479535,16477.703567504883,0.0,26.0,0.0,1.0,0.050000000000000044,1.3693160489201546,1.0504774320870638,1.0627953819930553
full_action_q_dqn,812,250,87.56061207056045,81.07400223888456,30.25378906726837,57.30682266056537,1.5596171841025352,17381.986682891846,0.0,26.0,0.0,3.0,0.050000000000000044,1.5406077429652214,1.1811836324632168,1.1980803180485964
full_action_q_dqn,812,251,80.00555314868689,80.47444193974138,28.299620181322098,51.7059326171875,1.460772443562746,15963.255401611328,0.0,23.0,0.0,2.0,0.050000000000000044,1.3983699530363083,1.0716896597296,1.0889343693852425
full_action_q_dqn,812,252,84.71396621465684,80.30664814583957,28.959396541118622,55.75456956923008,1.493373118340969,16344.437824249268,0.0,26.0,0.0,1.0,0.050000000000000044,1.4549239110201597,1.115122301504016,1.1326719708740711
full_action_q_dqn,812,253,77.14267666041852,79.65860011599959,28.094331331551075,49.04834493398666,1.4897418580949306,15859.021602630615,0.0,24.0,0.0,1.0,0.050000000000000044,1.697889544069767,1.3026023134589195,1.3176240399479866
full_action_q_dqn,812,254,99.91195930838585,79.95838721506298,30.815353646874428,69.09660573601722,1.5634214840829372,17357.441452026367,0.0,30.0,0.0,2.0,0.050000000000000044,1.2078044787049294,0.9251857046037912,0.9420625548809767
full_action_q_dqn,812,255,75.74104616343975,79.75064523719251,27.152485825121403,48.588560196757314,1.455899921245873,15328.735271453857,0.0,22.0,0.0,3.0,0.050000000000000044,1.480493562296033,1.134588424116373,1.1530170999467373
full_action_q_dqn,812,256,67.01213293075561,79.59304175697267,27.096829317510128,39.915303382277486,1.4409356247633696,14973.057205200195,0.0,20.0,0.0,3.0,0.050000000000000044,1.3388202004134655,1.0255086049437523,1.0443719550967216
full_action_q_dqn,812,257,90.6294078156352,80.8470982541889,30.502475656569004,60.1269311606884,1.5597232794389129,17080.20806121826,0.0,27.0,0.0,2.0,0.050000000000000044,1.207677012309432,0.9256377555429935,0.9401308316737413
full_action_q_dqn,812,258,84.243630887568,81.53140481352806,30.580142810940742,53.66348857581615,1.582245041616261,17782.331285476685,0.0,25.0,0.0,3.0,0.050000000000000044,1.3892115391790867,1.0625995099544525,1.0887066796422005
full_action_q_dqn,812,259,66.15991616994143,81.10845194131136,25.88578502088785,40.27413076162338,1.4294493896886706,14729.882648468018,0.0,22.0,0.0,0.0,0.050000000000000044,1.21274440176785,0.9273226065561175,0.9514059387147427
full_action_q_dqn,812,260,68.26086471527815,79.91690735600889,26.6789658293128,41.58189872205257,1.4386192448437214,14937.76354598999,0.0,22.0,0.0,2.0,0.050000000000000044,0.9854688812047243,0.7553100027143955,0.767196249216795
full_action_q_dqn,812,261,87.07509280145169,79.66528389610352,30.862903840839863,56.21218907982111,1.5490263234823942,17291.980239868164,0.0,25.0,0.0,3.0,0.050000000000000044,1.562268240377307,1.1968342270702124,1.218113373965025
full_action_q_dqn,812,262,80.21934788823128,79.89714014537633,28.433046273887157,51.78630160689354,1.4708565529435873,15817.515697479248,0.0,24.0,0.0,2.0,0.050000000000000044,1.0181168969720602,0.7798382304608822,0.7942621745169163
full_action_q_dqn,812,263,61.549748100340366,78.69068904288113,24.583951197564602,36.96579694747925,1.3732820879667997,13901.423686981201,0.0,19.0,0.0,0.0,0.050000000000000044,1.3835645020008087,1.0591728892177343,1.0813054256141186
full_action_q_dqn,812,264,79.99871923923493,78.35574131228032,26.268212839961052,53.730506324768065,1.474921922199428,15533.515007019043,0.0,24.0,0.0,2.0,0.050000000000000044,1.2125852294266224,0.9295335961505771,0.94350541010499
full_action_q_dqn,812,265,93.07216401398182,78.8788863696903,32.64602668583393,60.426137402653694,1.5912085296586156,18436.762481689453,0.0,28.0,0.0,1.0,0.050000000000000044,1.3905131723731756,1.06488654948771,1.085422072559595
full_action_q_dqn,812,266,91.69397200345993,80.41982792682947,29.522134959697723,62.171836984157565,1.5003165807574987,16270.4391746521,0.0,27.0,0.0,3.0,0.050000000000000044,1.2887539509683847,0.9876432940363884,1.003702124580741
full_action_q_dqn,812,267,75.27539357692004,80.23914837077261,27.66659478843212,47.60879891514778,1.4371676687151194,15221.520805358887,0.0,24.0,0.0,1.0,0.050000000000000044,1.4282126557081938,1.0936411023139954,1.1152385342866182
full_action_q_dqn,812,268,82.27972344458104,80.96457817234099,29.116406209766865,53.163318106532095,1.487584969960153,16401.227548599243,0.0,27.0,0.0,2.0,0.050000000000000044,1.2591228187084198,0.9647478945553303,0.9812496677041054
full_action_q_dqn,812,269,82.24523266404867,80.73955799087884,29.790127724409103,52.4551045447588,1.530828450806439,17013.958198547363,0.0,26.0,0.0,1.0,0.050000000000000044,1.6117733046412468,1.2362004294991493,1.2519095949828625
full_action_q_dqn,812,270,74.74254603087903,80.09865468889477,27.076916113495827,47.665629559755324,1.4634103486314416,15489.190567016602,0.0,24.0,0.0,1.0,0.050000000000000044,1.2447771318256855,0.9521481581032276,0.9754298888146877
full_action_q_dqn,812,271,88.68694134056568,80.5327240984887,29.10316699743271,59.58377383649349,1.5257874885573983,16644.78237915039,0.0,27.0,0.0,1.0,0.050000000000000044,1.2753908410668373,0.9776980392634869,0.992309357970953
full_action_q_dqn,812,272,81.38299932330847,80.36617575392128,29.7504745721817,51.632524728775024,1.5044839438050985,16612.404899597168,0.0,23.0,0.0,0.0,0.050000000000000044,1.2761275358498096,0.9789242316037416,0.9906776286661625
full_action_q_dqn,812,273,80.39864685833454,80.52897426381709,28.6366109251976,51.76203551590443,1.4959811391308904,16028.291542053223,0.0,25.0,0.0,4.0,0.050000000000000044,1.4503427874296904,1.1113352831453085,1.130025003105402
full_action_q_dqn,812,274,75.96173054277897,79.33146282553673,27.17971095442772,48.78201949894428,1.4444267693907022,14983.777557373047,0.0,23.0,0.0,2.0,0.050000000000000044,1.392764886841178,1.0670538898557425,1.08570328168571
full_action_q_dqn,812,275,77.42520394176245,79.41567071445287,27.145598493516445,50.27960506081581,1.4476105105131865,15077.57266998291,0.0,24.0,0.0,0.0,0.050000000000000044,1.3406371530145407,1.026812688447535,1.0460815140977502
full_action_q_dqn,812,276,68.22254887521267,79.47619151167572,25.385586477816105,42.836962196230886,1.4080047635361552,14172.862339019775,0.0,20.0,0.0,2.0,0.050000000000000044,1.5951074361801147,1.222667085006833,1.2414678391069174
full_action_q_dqn,812,277,84.0198152244091,79.1457118821144,27.505316130816936,56.51449892222881,1.4918961897492409,15812.350284576416,0.0,27.0,0.0,4.0,0.050000000000000044,1.2622880702838302,0.9657821990549564,0.98835289478302
full_action_q_dqn,812,278,64.54521625638009,78.16079115055501,24.551208294928074,39.99400779008865,1.3963841740041971,14092.844148635864,0.0,20.0,0.0,2.0,0.050000000000000044,1.4610041435807943,1.120937735773623,1.1335546839982271
full_action_q_dqn,812,279,89.12617928087711,79.3091043061018,31.705389603972435,57.42078985571861,1.5475864680483937,17504.67674636841,0.0,25.0,0.0,3.0,0.050000000000000044,1.344066983088851,1.0305985640734434,1.0448946710675955
full_action_q_dqn,812,280,69.0339035615325,79.34775624841453,26.782284401357174,42.251619040966034,1.4341502040624619,14778.407886505127,0.0,20.0,0.0,0.0,0.050000000000000044,1.183092925697565,0.9055745527148247,0.9250612016767263
full_action_q_dqn,812,281,77.24086157381535,78.85604468703272,29.47302509099245,47.76783604323864,1.4915012177079916,16162.864540100098,0.0,23.0,0.0,1.0,0.050000000000000044,1.1550142671912909,0.8830718044191599,0.9064748678356409
full_action_q_dqn,812,282,90.37971219420433,79.36406290233136,30.29752490669489,60.08218723535538,1.555964014492929,17701.10968017578,0.0,27.0,0.0,0.0,0.050000000000000044,1.3407483752816916,1.0273784510791302,1.044566348195076
full_action_q_dqn,812,283,77.5961843430996,80.16638471446932,27.305825985968113,50.29035863280296,1.4472135491669178,15487.230850219727,0.0,25.0,0.0,1.0,0.050000000000000044,1.3870180286467075,1.064370034262538,1.0754932947456837
full_action_q_dqn,812,284,67.71774850040674,79.5523361775279,26.23616049438715,41.48158809542656,1.4235985735431314,14867.955139160156,0.0,22.0,0.0,1.0,0.050000000000000044,1.3527755439281464,1.036567690782249,1.0540260802954435
full_action_q_dqn,812,285,90.36906235665083,79.41718109466134,29.17684506624937,61.1922173500061,1.5301176132634282,16907.10950088501,0.0,27.0,0.0,1.0,0.050000000000000044,1.2381777539849281,0.9487459855154157,0.9647725448012352
full_action_q_dqn,812,286,94.88848189413548,79.57690658919515,30.870148293673992,64.01833275854588,1.553408546373248,17123.82151412964,0.0,28.0,0.0,1.0,0.050000000000000044,1.3419437855482101,1.028577409684658,1.0445545092225075
full_action_q_dqn,812,287,67.28213238716125,79.1772435297072,26.64386348426342,40.638268530368805,1.4406316578388214,15186.267049789429,0.0,19.0,0.0,0.0,0.050000000000000044,1.5075801387429237,1.155207060277462,1.174576885998249
full_action_q_dqn,812,288,76.1103319004178,78.86877395249904,28.70920902490616,47.40112268924713,1.4669320015236735,15782.6916847229,0.0,23.0,0.0,1.0,0.050000000000000044,1.4771761111915112,1.1331917643547058,1.146614395081997
full_action_q_dqn,812,289,72.93847072422504,78.40343585550787,26.25859571248293,46.67987513840198,1.4151595896109939,14879.457149505615,0.0,22.0,0.0,2.0,0.050000000000000044,1.2139269467443228,0.9288820289075375,0.9501496888697147
full_action_q_dqn,812,290,92.81037653684616,79.30682738080621,32.20268067717552,60.60769591927529,1.593695729970932,18714.02742767334,0.0,27.0,0.0,3.0,0.050000000000000044,1.397544102743268,1.0709835747256875,1.0885350303724408
full_action_q_dqn,812,291,90.47769975066186,79.39636530131102,31.142866671085358,59.33483330309391,1.5530648035928607,17428.878801345825,0.0,29.0,0.0,2.0,0.050000000000000044,1.5202828533947468,1.1649448890239,1.1844598334282637
full_action_q_dqn,812,292,69.14017932862043,78.78422430157663,27.59104012697935,41.54913955926895,1.463543958030641,15622.35334777832,0.0,21.0,0.0,0.0,0.050000000000000044,1.2995190415531397,0.9950186759233475,1.0150011610239744
full_action_q_dqn,812,293,80.75868568718434,78.80222624301912,27.633160695433617,53.125524365901946,1.493374622426927,15391.750186920166,0.0,26.0,0.0,1.0,0.050000000000000044,1.3151388969272375,1.0102220438420773,1.016389425843954
full_action_q_dqn,812,294,71.65835352987051,78.5870573923737,27.449245765805244,44.20910829305649,1.4765151953324676,16081.070457458496,0.0,20.0,0.0,3.0,0.050000000000000044,1.3609575256705284,1.042184006422758,1.0625783205032349
full_action_q_dqn,812,295,71.65181207209825,78.29838779889047,26.610439121723175,45.04137310683727,1.4316962491720915,14963.221942901611,0.0,22.0,0.0,2.0,0.050000000000000044,1.5309337880462408,1.174352765083313,1.188603344373405
full_action_q_dqn,812,296,81.74855709075928,78.9746882096678,31.037593752145767,50.710963144898415,1.5231795385479927,17549.86257171631,0.0,26.0,0.0,0.0,0.050000000000000044,1.3167686816304922,1.0084409769624472,1.0277589727193117
full_action_q_dqn,812,297,81.99216587841511,78.8733057423681,29.081536784768105,52.910629123449326,1.5248106131330132,16756.882530212402,0.0,24.0,0.0,0.0,0.050000000000000044,1.149328438565135,0.880846444517374,0.8949399311095476
full_action_q_dqn,812,298,75.12777886092663,79.40243387259542,27.404925517737865,47.72285348474979,1.4507145145907998,15523.718616485596,0.0,22.0,0.0,3.0,0.050000000000000044,0.972116781398654,0.7443205025047064,0.7593208402395248
full_action_q_dqn,812,299,75.50151454806328,78.72120063595474,26.826049961149693,48.67546413242817,1.4709436846897006,15452.001644134521,0.0,24.0,0.0,1.0,0.050000000000000044,1.41669100522995,1.0855873823165894,1.1036786828190088
full_action_q_dqn,812,300,78.3723962545395,79.1881252706051,29.312062293291092,49.060333931446074,1.532982244156301,16890.089965820312,0.0,22.0,0.0,1.0,0.050000000000000044,1.4470764119178057,1.1093426458537579,1.1257791686803102
full_action_q_dqn,812,301,81.94154466688633,79.42315942525865,32.54250904917717,49.39903566241264,1.5719914501532912,18166.876985549927,0.0,24.0,0.0,0.0,0.050000000000000044,1.4262516777962446,1.0941939279437065,1.1068590637296438
full_action_q_dqn,812,302,91.01709449291229,79.45502854019405,32.99028767645359,58.02680738270283,1.5869863890111446,18759.202465057373,0.0,26.0,0.0,1.0,0.050000000000000044,1.6818894073367119,1.2896126052364707,1.3075893390923738
full_action_q_dqn,812,303,83.1992435157299,79.73518149882555,30.336455076932907,52.86278907954693,1.5333670498803258,17270.925159454346,0.0,25.0,0.0,2.0,0.050000000000000044,1.3328341767191887,1.0213212128728628,1.0383765380829573
full_action_q_dqn,812,304,83.30516712367535,80.51455242998898,30.203360937535763,53.10180661082268,1.519339251331985,17157.115516662598,0.0,26.0,0.0,0.0,0.050000000000000044,1.389014134183526,1.062348861247301,1.0888842083513737
full_action_q_dqn,812,305,101.31677272319794,81.06193794831634,33.04564909636974,68.2711238950491,1.6179418787360191,18635.900733947754,0.0,30.0,0.0,2.0,0.050000000000000044,1.3687113393098116,1.0472043175250292,1.0716900080442429
full_action_q_dqn,812,306,79.53099237382412,80.29406347230078,30.46325446665287,49.0677377730608,1.5117115313187242,17177.210525512695,0.0,21.0,0.0,2.0,0.050000000000000044,1.5564726293087006,1.1938679479062557,1.2086822632700205
full_action_q_dqn,812,307,89.5243789538741,81.40617580063642,32.057428665459156,57.46695036292076,1.5763856042176485,17731.709503173828,0.0,26.0,0.0,4.0,0.050000000000000044,1.2720372956246138,0.9743203818798065,0.9923896361142397
full_action_q_dqn,812,308,73.82247262001037,81.29178283661604,27.850725889205933,45.971746298670766,1.4788559591397643,16244.875183105469,0.0,21.0,0.0,2.0,0.050000000000000044,1.2694997694343328,0.9729394018650055,0.98853450268507
full_action_q_dqn,812,309,76.59358336031437,81.4745384684205,29.486742332577705,47.10684087872505,1.4942659717053175,16751.77589416504,0.0,22.0,0.0,0.0,0.050000000000000044,1.3809269163757563,1.0571507383137941,1.0792538616806269
full_action_q_dqn,812,310,74.87247047573328,80.57764316536485,27.587506644427776,47.284963965415955,1.4802664769813418,16053.678184509277,0.0,22.0,0.0,0.0,0.050000000000000044,1.3986487481743097,1.0731644704937935,1.084947558119893
full_action_q_dqn,812,311,66.0779685407877,79.35765660487115,27.189582467079163,38.88838620781898,1.4526544939726591,15281.358764648438,0.0,19.0,0.0,3.0,0.050000000000000044,1.4091936349868774,1.0803220011293888,1.0962387882173061
full_action_q_dqn,812,312,72.52625797241926,79.5269605370611,28.61763223260641,43.90862554609775,1.4588215574622154,15759.760417938232,0.0,23.0,0.0,2.0,0.050000000000000044,1.473606238141656,1.1296763699501753,1.1464328616857529
full_action_q_dqn,812,313,61.70599223077297,78.57432586424054,25.951893620193005,35.754098856449126,1.4082554569467902,14282.074745178223,0.0,18.0,0.0,1.0,0.050000000000000044,1.3562161065638065,1.0391561072319746,1.0568666122853756
full_action_q_dqn,812,314,88.8361974388361,79.43321805968881,32.603274412453175,56.23292266130447,1.5588864190503955,18167.466135025024,0.0,25.0,0.0,2.0,0.050000000000000044,1.1930346563458443,0.9141513472422957,0.9296110812574625
full_action_q_dqn,812,315,72.459344188869,79.47359466552734,27.755933456122875,44.70341055393219,1.4529821760952473,15260.227136611938,0.0,22.0,0.0,2.0,0.050000000000000044,1.5643011890351772,1.1999153597280383,1.2146193701773882
full_action_q_dqn,812,316,76.70351779460907,79.22134270071983,30.140851609408855,46.56266650557518,1.556370654143393,17661.772594451904,0.0,23.0,0.0,0.0,0.050000000000000044,1.4797994177788496,1.1350262258201838,1.1492439731955528
full_action_q_dqn,812,317,72.82411921173335,78.76294036738575,27.62582751363516,45.198291355371474,1.4714999413117766,15376.708728790283,0.0,22.0,0.0,1.0,0.050000000000000044,1.5721903089433908,1.2050607465207577,1.2237651087343693
full_action_q_dqn,812,318,63.229609811306,78.16803191490473,24.888778246939182,38.3408315718174,1.3883710857480764,14387.221538543701,0.0,21.0,0.0,3.0,0.050000000000000044,1.4839489292353392,1.1370363235473633,1.1563753206282854
full_action_q_dqn,812,319,78.91843777894974,78.33887807644905,28.80168367922306,50.1167543977499,1.4720345325767994,16143.158542633057,0.0,24.0,0.0,0.0,0.050000000000000044,1.5290633849799633,1.1715613584965467,1.1916734166443348
full_action_q_dqn,812,320,75.80873315036297,78.21069492124022,27.40507873892784,48.4036540389061,1.4483584286645055,15843.349323272705,0.0,23.0,0.0,1.0,0.050000000000000044,1.5074290446937084,1.155041391029954,1.1746254581958055
full_action_q_dqn,812,321,72.95670980364085,77.76145317807796,28.63617418706417,44.32053572833538,1.469694260507822,15922.128137588501,0.0,21.0,0.0,3.0,0.050000000000000044,1.3160893768072128,1.0089775640517473,1.0237060561776161
full_action_q_dqn,812,322,78.65223781019449,77.14321034394206,29.19805997610092,49.45417794585228,1.4959340542554855,16423.375255584717,0.0,24.0,0.0,0.0,0.050000000000000044,1.581739442422986,1.2119743935763836,1.2325501628220081
full_action_q_dqn,812,323,94.56828141510486,77.7116622389108,29.757477164268494,64.81080521941185,1.5361716309562325,16600.92554473877,0.0,28.0,0.0,4.0,0.050000000000000044,1.6622996963560581,1.2742023672908545,1.2936576791107655
full_action_q_dqn,812,324,60.11648664027452,76.55222821474077,24.87929992377758,35.23718679845333,1.3939891885966063,14065.187900543213,0.0,19.0,0.0,1.0,0.050000000000000044,1.4638144820928574,1.1223737867549062,1.1381355933845043
full_action_q_dqn,812,325,69.00609491318464,74.93669432424011,26.456514842808247,42.54958018958568,1.4088443061336875,14733.607643127441,0.0,19.0,0.0,3.0,0.050000000000000044,1.406107822433114,1.0772728761658072,1.0961164683103561
full_action_q_dqn,812,326,72.37198718190193,74.57874406464398,28.674878031015396,43.697108912467954,1.456368600949645,15608.474002838135,0.0,22.0,0.0,2.0,0.050000000000000044,1.4287465922534466,1.0959184877574444,1.1094269398599863
full_action_q_dqn,812,327,89.3597404062748,74.57051213726402,31.504733361303806,57.85500764846802,1.5558484522625804,17593.302570343018,0.0,27.0,0.0,1.0,0.050000000000000044,1.4143519345670938,1.0850651189684868,1.0976226814091206
full_action_q_dqn,812,328,85.33183328807354,75.14598017066717,29.50498738884926,55.82684591412544,1.5100901210680604,16996.159393310547,0.0,27.0,0.0,0.0,0.050000000000000044,1.5713360663503408,1.2049378603696823,1.2213272918015718
full_action_q_dqn,812,329,83.46814442574978,75.48970822393895,29.20860943198204,54.259534844756125,1.5072773164138198,16561.92770767212,0.0,24.0,0.0,2.0,0.050000000000000044,1.3976221419870853,1.07211147621274,1.08503551594913
full_action_q_dqn,812,330,88.63372839391232,76.1777711198479,30.55225210636854,58.08147614598274,1.5251922775059938,17363.653385162354,0.0,27.0,0.0,2.0,0.050000000000000044,1.3967777360230684,1.0684761255979538,1.0943386759608984
full_action_q_dqn,812,331,51.014260897040366,75.42458573766054,23.81127541512251,27.202985489368437,1.3442659201100469,13634.728466033936,0.0,18.0,0.0,1.0,0.050000000000000044,1.0467031709849834,0.800470557063818,0.8207753170281649
full_action_q_dqn,812,332,64.30359244346619,75.01345246121289,26.251489765942097,38.052102610468864,1.4306549774482846,15235.537689208984,0.0,21.0,0.0,1.0,0.050000000000000044,1.7339105196297169,1.3313559368252754,1.341848574578762
full_action_q_dqn,812,333,73.19668205082417,75.58798695221545,29.57172219455242,43.6249597966671,1.4999601384624839,16871.698112487793,0.0,20.0,0.0,0.0,0.050000000000000044,1.8442929685115814,1.4157848693430424,1.428360253572464
full_action_q_dqn,812,334,77.20460672676563,75.0064074166119,29.096645809710026,48.107960775494576,1.487423038110137,16669.875896453857,0.0,23.0,0.0,2.0,0.050000000000000044,1.3230295181274414,1.0138795971870422,1.0304996985942125
full_action_q_dqn,812,335,77.57565002143383,75.26222270824016,27.913602590560913,49.6620472073555,1.4679520791396499,15807.149703979492,0.0,24.0,0.0,0.0,0.050000000000000044,1.830036450177431,1.4043695330619812,1.4188896846026182
full_action_q_dqn,812,336,63.47149156928062,74.60062139697374,24.887883007526398,38.583608293533324,1.3870212147012353,14096.965621948242,0.0,21.0,0.0,1.0,0.050000000000000044,1.1531707979738712,0.8834691364318132,0.8990055117756128
full_action_q_dqn,812,337,74.68983855545521,74.69390736415984,27.579025618731976,47.11081270575524,1.4426473956555128,15875.211782455444,0.0,22.0,0.0,3.0,0.050000000000000044,1.5233561731874943,1.1675663385540247,1.185966057702899
full_action_q_dqn,812,338,101.66695902496576,76.61577482484282,34.678795881569386,66.98816332221031,1.630032593384385,19626.396827697754,0.0,29.0,0.0,0.0,0.050000000000000044,1.3760795686393976,1.0544710475951433,1.0720283295959234
full_action_q_dqn,812,339,73.4021634399891,76.3399611078948,27.582788839936256,45.81937448084354,1.4624470490962267,15927.17238998413,0.0,24.0,0.0,2.0,0.050000000000000044,1.4476772770285606,1.1098469849675894,1.1261009853333235
full_action_q_dqn,812,340,66.26465340703726,75.8627571207285,26.73417379707098,39.530479952692986,1.4241385161876678,14872.558019638062,0.0,19.0,0.0,0.0,0.050000000000000044,1.4974705651402473,1.1475756894797087,1.1663162391632795
full_action_q_dqn,812,341,78.52925793230534,76.14138452716172,26.86963837593794,51.659619534015654,1.4570205379277468,15172.16386795044,0.0,26.0,0.0,2.0,0.050000000000000044,1.804465463384986,1.3834741562604904,1.4033042713999748
full_action_q_dqn,812,342,83.48078127503395,76.38281170040369,29.212324559688568,54.26845668554306,1.5153402797877789,17216.940593719482,0.0,24.0,0.0,4.0,0.050000000000000044,1.3003908544778824,0.9961127545684576,1.0142602026462555
full_action_q_dqn,812,343,84.80317527204753,75.89455639325084,30.890474781394005,53.912700393795966,1.5325084049254656,17710.5492477417,0.0,25.0,0.0,2.0,0.050000000000000044,1.6240485161542892,1.2447448167949915,1.2643456291407347
full_action_q_dqn,812,344,95.37589222490787,77.65752667248249,32.981621123850346,62.394270586967465,1.6016440633684397,18678.00520324707,0.0,29.0,0.0,3.0,0.050000000000000044,1.5795318372547626,1.2121189124882221,1.224709702655673
full_action_q_dqn,812,345,65.4509182870388,77.4797678411752,25.736642345786095,39.71427582204342,1.4217118257656693,15066.261604309082,0.0,20.0,0.0,0.0,0.050000000000000044,1.595399547368288,1.2238014545291662,1.2386601567268372
full_action_q_dqn,812,346,84.9527222841978,78.10880459629,28.65247018635273,56.300251740217206,1.5200759824365377,16452.733753204346,0.0,26.0,0.0,4.0,0.050000000000000044,1.456822231411934,1.1163330022245646,1.1349640563130379
full_action_q_dqn,812,347,91.39806205034256,78.21072067849339,30.581538207829,60.81652382016182,1.5374669320881367,17375.619031906128,0.0,28.0,0.0,1.0,0.050000000000000044,1.1654289774596691,0.892567889764905,0.909536924213171
full_action_q_dqn,812,348,87.89351606518031,78.33880481734872,32.86408111453056,55.029434913396834,1.6025067204609513,18659.323863983154,0.0,25.0,0.0,2.0,0.050000000000000044,1.5970018859952688,1.2232671976089478,1.2457822291180491
full_action_q_dqn,812,349,78.22668098807335,78.0767316454649,26.474462188780308,51.752218866348265,1.4405853589996696,15123.68151473999,0.0,25.0,0.0,2.0,0.050000000000000044,1.1263126656413078,0.8616474317386746,0.882217412814498
full_action_q_dqn,812,350,73.95325617492199,77.34270803451538,27.912564516067505,46.04069173336029,1.4808763237670064,16314.389656066895,0.0,24.0,0.0,1.0,0.050000000000000044,1.3375021014362574,1.0259738862514496,1.0384273901581764
full_action_q_dqn,812,351,86.2569775134325,79.104843865335,29.08045919239521,57.17651800811291,1.4964592074975371,16307.794532775879,0.0,26.0,0.0,0.0,0.050000000000000044,1.7718867883086205,1.3586063012480736,1.3776015006005764
full_action_q_dqn,812,352,72.13821341842413,79.49657491408288,27.033886022865772,45.10432654619217,1.442855542525649,15179.039505004883,0.0,23.0,0.0,0.0,0.050000000000000044,1.5820566918700933,1.2132264282554388,1.2294342024251819
full_action_q_dqn,812,353,74.94088232666255,79.5837849278748,28.776579685509205,46.16430270075798,1.4965837905183434,16312.843566894531,0.0,21.0,0.0,1.0,0.050000000000000044,1.6013911440968513,1.229145159944892,1.2408198527991772
full_action_q_dqn,812,354,77.38880654424429,79.59299491874874,29.14316438883543,48.24564200639725,1.471557877957821,16167.642860412598,0.0,23.0,0.0,0.0,0.050000000000000044,1.7483208738267422,1.3425831161439419,1.3524591159075499
full_action_q_dqn,812,355,85.15711041092872,79.97206793822349,30.7948200032115,54.36229032576084,1.5275969319045544,17335.77807044983,0.0,26.0,0.0,2.0,0.050000000000000044,1.402897760272026,1.0753693971782923,1.0917612053453922
full_action_q_dqn,812,356,91.58176768124103,81.3775817438215,31.602072283625603,59.979695829749105,1.573668111115694,17939.27155303955,0.0,28.0,0.0,2.0,0.050000000000000044,1.3178077414631844,1.0094121433794498,1.0279852617532015
full_action_q_dqn,812,357,63.98379726707935,80.84227967940271,25.491444662213326,38.49235248565674,1.3807280585169792,14384.919574737549,0.0,21.0,0.0,0.0,0.050000000000000044,1.3774582277983427,1.056426890194416,1.0701043978333473
full_action_q_dqn,812,358,69.949960295856,79.25642974294723,26.032834596931934,43.917125654220584,1.4203936764970422,14438.097869873047,0.0,21.0,0.0,3.0,0.050000000000000044,1.5027014296501875,1.1513967588543892,1.1710155354812741
full_action_q_dqn,812,359,89.2583916053176,80.04924115121366,33.26060400158167,55.99778760373592,1.5728237368166447,18142.465602874756,0.0,27.0,0.0,1.0,0.050000000000000044,1.8634368609637022,1.428943732753396,1.4483103565871716
full_action_q_dqn,812,360,85.88366075605154,81.03019151866437,29.919175691902637,55.96448501944542,1.5147476000711322,17021.865089416504,0.0,25.0,0.0,0.0,0.050000000000000044,1.623115137219429,1.2441094778478146,1.2633521612733603
full_action_q_dqn,812,361,81.45311773717404,81.17638450890782,28.428692936897278,53.024425187706946,1.4656126266345382,16106.375102996826,0.0,25.0,0.0,2.0,0.050000000000000044,1.6978342905640602,1.303678222000599,1.3138534128665924
full_action_q_dqn,812,362,80.7663453668356,81.04066271349788,28.68435211479664,52.0819937735796,1.4888574639335275,16516.910053253174,0.0,25.0,0.0,0.0,0.050000000000000044,1.7756402604281902,1.3613567911088467,1.3809448145329952
