variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,810,238,98.32917545884848,85.64348426580429,30.681150138378143,67.64802520126105,1.5942723890766501,17700.611457824707,0.0,30.0,0.0,1.0,0.050000000000000044,0.5531760044395924,0.5484360195696354,0.015799953136593103
immediate_advantage_dqn,810,239,90.69199212640524,85.9295181862265,27.454199351370335,63.23779262602329,1.5494611309841275,16821.81950569153,0.0,27.0,0.0,0.0,0.050000000000000044,0.5780680384486914,0.5749717736616731,0.010320889123249799
immediate_advantage_dqn,810,240,85.64932826459408,85.88244663216175,28.547488197684288,57.10184011161327,1.5420697601512074,16522.92169189453,0.0,26.0,0.0,2.0,0.050000000000000044,0.6735063483938575,0.6697970647364855,0.012364278023596853
immediate_advantage_dqn,810,241,88.05342241674661,86.85254107952119,30.06638340651989,57.98703911453485,1.5540305087342858,16952.223037719727,0.0,27.0,0.0,3.0,0.050000000000000044,0.5889804121106863,0.5856330106034875,0.011157989676576108
immediate_advantage_dqn,810,242,81.3947524368763,86.4346539913118,27.710648849606514,53.684103512763976,1.49699720274657,16060.647249221802,0.0,26.0,0.0,3.0,0.050000000000000044,0.557016808539629,0.5534319654107094,0.011949476262088865
immediate_advantage_dqn,810,243,80.58628536313772,85.50024403966964,28.596148423850536,51.99013693928718,1.5202506966888905,16851.85947418213,0.0,24.0,0.0,3.0,0.050000000000000044,0.776450009085238,0.7719935178756714,0.014854967186693102
immediate_advantage_dqn,810,244,84.03837034404278,85.77640002138914,27.34864829480648,56.689722168445584,1.4810182936489582,15909.953422546387,0.0,26.0,0.0,3.0,0.050000000000000044,0.7503635417670012,0.7468211436644197,0.011807958071585745
immediate_advantage_dqn,810,245,85.29705428481103,86.14061100400986,27.78292129933834,57.51413322389126,1.5000464739277959,16186.666229248047,0.0,25.0,0.0,2.0,0.050000000000000044,0.6727237943559885,0.6692574238404632,0.011554548691492528
immediate_advantage_dqn,810,246,76.31179764866829,86.88552498139441,27.107026994228363,49.20477068424225,1.5474104220047593,16577.623428344727,0.0,25.0,0.0,1.0,0.050000000000000044,0.5372069729492068,0.533768723718822,0.011460835521575063
immediate_advantage_dqn,810,247,95.43147723376751,87.48903402782977,30.308390110731125,65.12308743596077,1.594694052822888,17402.67384338379,0.0,28.0,0.0,1.0,0.050000000000000044,0.4893235182389617,0.48540538642555475,0.013060438679531217
immediate_advantage_dqn,810,248,104.93242982029915,88.0745100287348,31.075735166668892,73.85669554769993,1.6865563848987222,18776.500911712646,0.0,31.0,0.0,0.0,0.050000000000000044,0.7626513922587037,0.7596832625567913,0.009893748734612018
immediate_advantage_dqn,810,249,72.94521555304527,87.01906135343015,26.426546037197113,46.51866942644119,1.4731843378394842,15631.884838104248,0.0,22.0,0.0,2.0,0.050000000000000044,0.6381836524233222,0.6343458564952016,0.012792623834684491
immediate_advantage_dqn,810,250,95.16891669034958,87.44286131016909,28.22258147597313,66.94633476734161,1.5246793879196048,16332.353921890259,0.0,28.0,0.0,3.0,0.050000000000000044,0.6538513679988682,0.6503564971499145,0.01164955907734111
immediate_advantage_dqn,810,251,69.90168107450009,86.63895905323326,25.98805758357048,43.913623654842375,1.4641424622386694,15534.148822784424,0.0,21.0,0.0,1.0,0.050000000000000044,0.6741597475484014,0.6704515749588609,0.012360606400761753
immediate_advantage_dqn,810,252,72.5221201941371,85.605338351354,27.72316700965166,44.798952811956404,1.5019136974588037,16424.535470962524,0.0,23.0,0.0,2.0,0.050000000000000044,0.5559441992081702,0.5528176836669445,0.010421712067909539
immediate_advantage_dqn,810,253,68.95613257884979,85.01304189674556,27.27933770418167,41.67679550051689,1.4962641624733806,15782.357803344727,0.0,21.0,0.0,3.0,0.050000000000000044,0.7566698649898171,0.7534127477556467,0.010857051645871252
immediate_advantage_dqn,810,254,91.34593515098095,84.83340325646103,29.066076204180717,62.279859364032745,1.566331540234387,17150.477977752686,0.0,28.0,0.0,2.0,0.050000000000000044,0.3932890994474292,0.3897420670837164,0.011823438631836325
immediate_advantage_dqn,810,255,64.19385929405689,83.94326532125473,25.198311381042004,38.9955475628376,1.4501857524737716,14991.717449188232,0.0,22.0,0.0,2.0,0.050000000000000044,0.6852264851331711,0.6819185204803944,0.011026549735106528
immediate_advantage_dqn,810,256,81.32468371838331,83.57408097848295,27.51283098012209,53.81185266375542,1.5051714051514864,16268.870531082153,0.0,26.0,0.0,0.0,0.050000000000000044,0.6523530622944236,0.6489669075235724,0.01128719700500369
immediate_advantage_dqn,810,257,90.85686583220959,83.89657477423549,30.592950016260147,60.26391542851925,1.580138978548348,18170.663055419922,0.0,26.0,0.0,2.0,0.050000000000000044,0.62024434376508,0.6168077811598778,0.011455232597654685
immediate_advantage_dqn,810,258,94.69593849927188,83.71491292625666,28.72627740353346,65.96966112554074,1.5803912496194243,17004.010765075684,0.0,31.0,0.0,2.0,0.050000000000000044,0.6216294318437576,0.6189315235242248,0.008993036724859849
immediate_advantage_dqn,810,259,81.97356035113334,83.27899133749307,28.615582391619682,53.357977512478826,1.55643180757761,16648.90758895874,0.0,25.0,0.0,4.0,0.050000000000000044,0.7288691448047757,0.7241640975698829,0.01568352250615135
immediate_advantage_dqn,810,260,70.3445169121027,82.5137507698685,25.718892216682434,44.62562474012375,1.4629283677786589,15245.551246643066,0.0,23.0,0.0,1.0,0.050000000000000044,0.6587658021599054,0.6546538658440113,0.013706442434340715
immediate_advantage_dqn,810,261,91.57180619984865,82.68966995902359,27.299598284065723,64.27220845222473,1.5598547318950295,16530.42930984497,0.0,27.0,0.0,1.0,0.050000000000000044,0.596388220321387,0.5930030914023519,0.011283754545729607
immediate_advantage_dqn,810,262,63.20847491919994,81.78035608313976,24.176223449409008,39.03225161135197,1.4596054321154952,14759.55014038086,0.0,20.0,0.0,4.0,0.050000000000000044,0.7345928736031055,0.7305710315704346,0.013406140787992626
immediate_advantage_dqn,810,263,96.20587702095509,82.56133566603064,31.266308017075062,64.93956936895847,1.6244459226727486,18242.202577590942,0.0,29.0,0.0,1.0,0.050000000000000044,0.7501040920615196,0.7465779390186071,0.01175383070949465
immediate_advantage_dqn,810,264,81.52852334082127,82.43584331586958,29.320157885551453,52.208364725112915,1.5300114145502448,17313.07915878296,0.0,24.0,0.0,0.0,0.050000000000000044,0.6553905345499516,0.652356818318367,0.01011240150546655
immediate_advantage_dqn,810,265,77.24298185408115,82.03313969433307,28.15778862684965,49.08519314527511,1.5030072694644332,16524.655391693115,0.0,22.0,0.0,3.0,0.050000000000000044,0.7830338720232248,0.7794135278090835,0.012067828589351848
immediate_advantage_dqn,810,266,98.98774699270726,83.16693716153503,31.942494347691536,67.04525245130063,1.636114478111267,18589.218376159668,0.0,29.0,0.0,1.0,0.050000000000000044,0.6022685654461384,0.5987979872152209,0.011568581103347242
immediate_advantage_dqn,810,267,66.4329137802124,81.71700898885727,24.271998025476933,42.16091559827328,1.4460979849100113,14700.217140197754,0.0,23.0,0.0,0.0,0.050000000000000044,0.5977154113352299,0.5942660309374332,0.011497918952954933
immediate_advantage_dqn,810,268,80.00666537284852,80.47072076648475,27.95142124593258,52.05524415671825,1.5214509004727006,15853.612270355225,0.0,25.0,0.0,2.0,0.050000000000000044,0.6411059219390154,0.6367558669298887,0.014500208955723792
immediate_advantage_dqn,810,269,102.25537761449814,81.9362288695574,31.77725450694561,70.4781227350235,1.6637438600882888,18989.801597595215,0.0,31.0,0.0,2.0,0.050000000000000044,0.5633447766304016,0.5606984551995993,0.008821054070722312
immediate_advantage_dqn,810,270,76.92573326677083,81.02406969837844,27.492979265749454,49.43275391161442,1.492418885231018,16254.315158843994,0.0,24.0,0.0,5.0,0.050000000000000044,0.564664714038372,0.5616700686514378,0.009982165560359135
immediate_advantage_dqn,810,271,86.70339023470879,81.86415515638889,28.876783445477486,57.826606997847556,1.5631772596389055,17160.674770355225,0.0,26.0,0.0,1.0,0.050000000000000044,0.6872018231078982,0.6838617222383618,0.01113367549260147
immediate_advantage_dqn,810,272,95.32010558247566,83.00405442580582,30.671382576227188,64.64872272312641,1.6010072296485305,17624.074550628662,0.0,27.0,0.0,2.0,0.050000000000000044,0.5801835311576724,0.5765167372301221,0.012222640390973538
immediate_advantage_dqn,810,273,90.76447816938162,84.0944717053324,27.4808544293046,63.28362387418747,1.5442834133282304,16333.49655532837,0.0,28.0,0.0,0.0,0.050000000000000044,0.7387896925210953,0.7358634267002344,0.00975422200281173
immediate_advantage_dqn,810,274,88.65025469660759,83.95968768261373,28.356496885418892,60.29375743865967,1.531337627209723,16663.390411376953,0.0,26.0,0.0,0.0,0.050000000000000044,0.4882627269253135,0.48487945552915335,0.011277582088951021
immediate_advantage_dqn,810,275,105.00606117546559,86.00029777668416,31.362592980265617,73.6434682250023,1.5614484287798405,17823.344959259033,0.0,32.0,0.0,1.0,0.050000000000000044,0.6708596628159285,0.6679965313524008,0.009543773659970611
immediate_advantage_dqn,810,276,85.24555146098137,86.19634116381408,28.82177224755287,56.42377876639366,1.5640889471396804,17270.698303222656,0.0,26.0,0.0,1.0,0.050000000000000044,0.6342215863987803,0.6309190168976784,0.011008568544639274
immediate_advantage_dqn,810,277,83.15492264330388,85.81124400436879,29.223105758428574,53.93181689977646,1.5140345925465226,16627.490913391113,0.0,27.0,0.0,2.0,0.050000000000000044,0.6676163524389267,0.6640096521005034,0.012022330425679684
immediate_advantage_dqn,810,278,100.22004801928998,86.08744948036971,30.884725391864777,69.33532258272172,1.616615411825478,17860.214965820312,0.0,30.0,0.0,2.0,0.050000000000000044,0.5406458112411201,0.5368127021938562,0.012777043622918427
immediate_advantage_dqn,810,279,79.22823603451252,85.95018326453867,27.738697841763496,51.48953801393509,1.5678530931472778,17263.55266571045,0.0,23.0,0.0,2.0,0.050000000000000044,0.5826926007866859,0.5794058926403522,0.010955694888252765
immediate_advantage_dqn,810,280,79.61561319231987,86.41373807854953,27.411468639969826,52.20414452254772,1.4926676591858268,15928.576568603516,0.0,25.0,0.0,0.0,0.050000000000000044,0.6350726271048188,0.6304600685834885,0.015375225630123168
immediate_advantage_dqn,810,281,57.330199271440506,84.7016577321291,22.153210654854774,35.176988661289215,1.4034487437456846,13438.91812133789,0.0,20.0,0.0,0.0,0.050000000000000044,0.7236396167427301,0.7202836815267801,0.011186447460204363
immediate_advantage_dqn,810,282,89.79992394149303,86.03123018324375,28.403013542294502,61.396909669041634,1.6255663316696882,17439.933219909668,0.0,28.0,0.0,1.0,0.050000000000000044,0.6399233480915427,0.636017601005733,0.013019138888921589
immediate_advantage_dqn,810,283,92.56684375703335,85.84927852004766,27.826594099402428,64.74024946391583,1.539316033013165,16441.43621826172,0.0,28.0,0.0,4.0,0.050000000000000044,0.6390855479985476,0.6355698280967772,0.01171907375101
immediate_advantage_dqn,810,284,80.44231688976288,85.79496819749475,26.72424265742302,53.718074306845665,1.5175815345719457,16092.072172164917,0.0,24.0,0.0,0.0,0.050000000000000044,0.5204288922250271,0.5166770536452532,0.012506128754466772
immediate_advantage_dqn,810,285,87.73699548840523,86.31966887921097,28.31146064400673,59.425535306334496,1.5374929178506136,16444.650192260742,0.0,26.0,0.0,0.0,0.050000000000000044,0.5627327524125576,0.5589356608688831,0.012656965816859156
immediate_advantage_dqn,810,286,100.97888591885567,86.41922582551838,32.572442933917046,68.406443297863,1.6831298740580678,19566.685832977295,0.0,29.0,0.0,2.0,0.050000000000000044,0.5313479080796242,0.5282941069453955,0.010179317352594808
immediate_advantage_dqn,810,287,71.77262312173843,86.68621129259466,25.03555290400982,46.7370702624321,1.4425809001550078,14735.729808807373,0.0,23.0,0.0,0.0,0.050000000000000044,0.5725617539137602,0.5681591853499413,0.0146752362488769
immediate_advantage_dqn,810,288,94.83858739137649,87.42780739352108,31.143350481987,63.69523634314537,1.6122148130089045,17905.21804046631,0.0,28.0,0.0,3.0,0.050000000000000044,0.6199510032311082,0.6171803763136268,0.009235435980372131
immediate_advantage_dqn,810,289,76.72906065881253,86.15149154573679,25.50340186059475,51.22565829157829,1.4694218002259731,15165.847023010254,0.0,26.0,0.0,2.0,0.050000000000000044,0.6815237905830145,0.6780835278332233,0.011467524513136595
immediate_advantage_dqn,810,290,93.2330181479454,86.96685578979552,30.855058953166008,62.37795949280262,1.5692566586658359,17826.44207763672,0.0,29.0,0.0,4.0,0.050000000000000044,0.6806400856003165,0.6763848662376404,0.014184076921083033
immediate_advantage_dqn,810,291,87.85919886082411,87.02464622110128,28.886260189116,58.972938761115074,1.5579526517540216,17318.445999145508,0.0,27.0,0.0,0.0,0.050000000000000044,0.608154708519578,0.605026856996119,0.010426174034364522
immediate_advantage_dqn,810,292,65.71572087407112,85.54442698568107,23.165429316461086,42.55029193758965,1.3846430191770196,13916.540786743164,0.0,22.0,0.0,3.0,0.050000000000000044,0.6094186501577497,0.6063392143696547,0.010264768090564758
immediate_advantage_dqn,810,293,87.03165473341942,85.35778581388294,28.145938597619534,58.88571636676788,1.5262322649359703,16316.6821975708,0.0,28.0,0.0,3.0,0.050000000000000044,0.7105524782091379,0.7071677157655358,0.011282520717941225
immediate_advantage_dqn,810,294,73.79379750788212,84.61496295444667,27.305647432804108,46.48815007507801,1.5142151759937406,16445.455932617188,0.0,22.0,0.0,0.0,0.050000000000000044,0.6845228103920817,0.6811781618744135,0.01114882278488949
immediate_advantage_dqn,810,295,84.35326792001725,83.58232329167427,28.26142631471157,56.091841858625415,1.52017190027982,16694.482585906982,0.0,26.0,0.0,3.0,0.050000000000000044,0.6686728922650218,0.6654272517189384,0.010818799142725766
immediate_advantage_dqn,810,296,104.11661896109581,84.52587666667998,30.58745750039816,73.52916193008423,1.5773178962990642,17705.029022216797,0.0,32.0,0.0,1.0,0.050000000000000044,0.5419444143772125,0.538210959173739,0.012444856110960245
immediate_advantage_dqn,810,297,66.45286290645599,83.69077367983759,24.033691182732582,42.419171440601346,1.4004116719588637,14257.71097946167,0.0,20.0,0.0,2.0,0.050000000000000044,0.7263370798900723,0.7226926330476999,0.012148152280133218
immediate_advantage_dqn,810,298,85.3915198236704,82.94934727005662,29.214869901537895,56.17664957940578,1.5324588818475604,16842.16024017334,0.0,25.0,0.0,2.0,0.050000000000000044,0.6828770395368338,0.6796278338879347,0.010830685554537922
immediate_advantage_dqn,810,299,94.02307213246823,83.68908907495441,30.15223777294159,63.87083434462547,1.5968070877715945,17543.50030899048,0.0,28.0,0.0,2.0,0.050000000000000044,0.6129114832729101,0.609225501306355,0.012286596116609871
immediate_advantage_dqn,810,300,68.01434130519628,83.1090254805982,23.10965656489134,44.90468508303165,1.4181948471814394,14189.8794631958,0.0,21.0,0.0,3.0,0.050000000000000044,0.5329074300825596,0.5298339175060391,0.010245040350127965
immediate_advantage_dqn,810,301,86.77648082524539,84.58133955828848,28.075407952070236,58.70107319355011,1.5470086121931672,16856.267547607422,0.0,25.0,0.0,2.0,0.050000000000000044,0.4703006176277995,0.4662631209939718,0.013458329951390624
immediate_advantage_dqn,810,302,106.73855571723954,85.42827114707579,31.53360691666603,75.2049488005735,1.7098889565095305,19454.51934814453,0.0,30.0,9.0,2.0,0.050000000000000044,0.6023525865748525,0.5994960041716695,0.009521942876745015
immediate_advantage_dqn,810,303,89.410979616642,85.27047794005622,26.715932115912437,62.69504776895046,1.4963842676952481,15902.637720108032,0.0,28.0,0.0,3.0,0.050000000000000044,0.6008116398006678,0.5977192912250757,0.010307830583769828
immediate_advantage_dqn,810,304,78.69497498422861,85.18311084477949,26.334425322711468,52.360550093650815,1.494367097504437,15494.768272399902,0.0,24.0,0.0,3.0,0.050000000000000044,0.6630649622529745,0.6600843146443367,0.009935506619513035
immediate_advantage_dqn,810,305,88.69905589520931,85.2312138651197,28.425624042749405,60.273431837558746,1.570320626720786,17163.86667251587,0.0,27.0,0.0,0.0,0.050000000000000044,0.7211604453623295,0.7177375890314579,0.01140954066067934
immediate_advantage_dqn,810,306,84.89290826022625,84.42691498218822,28.93830233812332,55.954606011509895,1.5896186958998442,17347.78440284729,0.0,26.0,0.0,0.0,0.050000000000000044,0.6198421260342002,0.6160059627145529,0.012787231418769807
immediate_advantage_dqn,810,307,99.19029151797295,85.79779840199996,30.878396525979042,68.31189542412758,1.577365011908114,17707.111000061035,0.0,30.0,0.0,1.0,0.050000000000000044,0.707256075926125,0.7043861271813512,0.0095664891123306
immediate_advantage_dqn,810,308,90.12901448607445,85.56231975673487,28.83152212202549,61.29749276638031,1.5213979566469789,16592.35589981079,0.0,28.0,0.0,1.0,0.050000000000000044,0.5004777242429554,0.49725364753976464,0.010746938758529723
immediate_advantage_dqn,810,309,89.71517166495323,86.2116253070419,27.445599496364594,62.2695719152689,1.5814426811411977,16952.47640991211,0.0,27.0,0.0,1.0,0.050000000000000044,0.5141206542029977,0.510557328350842,0.011877766693942249
immediate_advantage_dqn,810,310,101.02644657343626,86.60129672831644,30.28833954781294,70.73810683190823,1.617484868504107,18190.58625793457,0.0,30.0,0.0,0.0,0.050000000000000044,0.6500420430675149,0.6462466139346361,0.012651417928282171
immediate_advantage_dqn,810,311,77.15177780538798,86.06592567554465,27.28870641440153,49.86307153999805,1.5212618727236986,16308.257541656494,0.0,24.0,0.0,2.0,0.050000000000000044,0.5316198924556375,0.5275983568280935,0.013405128207523376
immediate_advantage_dqn,810,312,109.94123789072037,88.2772015263771,31.00649458169937,78.93474302589894,1.6275904970243573,17869.09178161621,0.0,34.0,0.0,3.0,0.050000000000000044,0.6916045714169741,0.6874839914962649,0.013735276588704437
immediate_advantage_dqn,810,313,75.86246481686831,87.71874203054956,25.75545186549425,50.107012593746184,1.4397117970511317,15074.999046325684,0.0,23.0,0.0,1.0,0.050000000000000044,0.5329540530219674,0.5302059985697269,0.00916019783471711
immediate_advantage_dqn,810,314,78.820341655612,87.97006923793604,26.72284245491028,52.09749954342842,1.491447364911437,15923.919788360596,0.0,26.0,0.0,1.0,0.050000000000000044,0.6619924418628216,0.6581825707107782,0.012699554616119713
immediate_advantage_dqn,810,315,79.8187826871872,87.74334497629454,28.25796078145504,51.56082186102867,1.5267836097627878,16382.533485412598,0.0,25.0,0.0,3.0,0.050000000000000044,0.5007729083299637,0.49758037365972996,0.010641793865943328
immediate_advantage_dqn,810,316,75.72801036536694,86.3239145465081,25.039677016437054,50.68833344578743,1.4778089560568333,15066.529670715332,0.0,26.0,0.0,3.0,0.050000000000000044,0.759680338203907,0.7566701332107186,0.010033997124992311
immediate_advantage_dqn,810,317,80.61847332119942,87.03219506724527,27.27394589781761,53.344527795910835,1.5078259920701385,16528.65553665161,0.0,25.0,0.0,0.0,0.050000000000000044,0.4969807527959347,0.49397209007292986,0.010028881893958896
immediate_advantage_dqn,810,318,73.26181252300739,86.42570970221212,24.412916496396065,48.84889569878578,1.473968056961894,15233.884815216064,0.0,23.0,0.0,0.0,0.050000000000000044,0.6039851019158959,0.60095299128443,0.01010700993356295
immediate_advantage_dqn,810,319,82.3583507180214,85.84247363148977,26.973877772688866,55.384472945332526,1.4964274624362588,15742.563804626465,0.0,26.0,0.0,2.0,0.050000000000000044,0.7263652458786964,0.7225074293091893,0.01285940723028034
immediate_advantage_dqn,810,320,87.41037267893553,86.81227520017673,31.541441567242146,55.8689310669899,1.5751300370320678,18186.677612304688,0.0,27.0,0.0,3.0,0.050000000000000044,0.6798439556732774,0.6765319020487368,0.011040188022889197
immediate_advantage_dqn,810,321,70.82835371345281,86.0148688445871,25.0224541798234,45.80589983165264,1.4345922349020839,14743.93307876587,0.0,23.0,0.0,2.0,0.050000000000000044,0.4916571946814656,0.4886016771197319,0.010185033490415663
immediate_advantage_dqn,810,322,85.53991618156434,84.95493686780335,28.644386611878872,56.89552907049656,1.5390540845692158,16657.36262321472,0.0,27.0,0.0,1.0,0.050000000000000044,0.6019936939701438,0.5984809584915638,0.011709133628755808
immediate_advantage_dqn,810,323,87.24935176223516,84.846855475083,28.682147912681103,58.567203506827354,1.4996020076796412,16563.50868988037,0.0,27.0,0.0,1.0,0.050000000000000044,0.54050656221807,0.5374996894970536,0.010022901580668986
immediate_advantage_dqn,810,324,67.19333749264479,84.2717736005038,26.4231121763587,40.77022537589073,1.4810560187324882,15999.574768066406,0.0,20.0,0.0,2.0,0.050000000000000044,0.4165515722706914,0.4129441659897566,0.012024683237541467
immediate_advantage_dqn,810,325,84.86243583261967,84.07994259737433,27.45285204797983,57.409583896398544,1.536843572743237,16189.112129211426,0.0,25.0,0.0,0.0,0.050000000000000044,0.6685866806656122,0.6653044279664755,0.010940833919448778
immediate_advantage_dqn,810,326,84.6244410738349,84.06651923805477,26.75818306952715,57.866257885098456,1.5332539519295096,16119.168148040771,0.0,25.0,0.0,2.0,0.050000000000000044,0.5235280226916075,0.5202093124389648,0.011062363075325266
immediate_advantage_dqn,810,327,75.85132160186768,82.8995707422495,26.771247908473015,49.080073261260985,1.4760242868214846,15452.973243713379,0.0,23.0,0.0,1.0,0.050000000000000044,0.38578084856271744,0.38257987331598997,0.010669914714526385
immediate_advantage_dqn,810,328,85.32147413492203,82.65919372469189,25.91082525998354,59.41064904630184,1.4926398172974586,15613.211431503296,0.0,27.0,0.0,4.0,0.050000000000000044,0.6797361336648464,0.6766409585252404,0.010317247157217935
immediate_advantage_dqn,810,329,93.98006070554257,82.87243817672136,30.991773322224617,62.988286608457564,1.5946199605241418,17642.758953094482,0.0,28.0,0.0,2.0,0.050000000000000044,0.6277646273374557,0.6236823303624988,0.013607647328171879
immediate_advantage_dqn,810,330,99.39234642088414,82.79073316909374,32.666747108101845,66.72559917867184,1.6421954073011875,18921.454105377197,0.0,29.0,0.0,1.0,0.050000000000000044,0.6441598208621144,0.641033910214901,0.010419692029245198
immediate_advantage_dqn,810,331,79.77220428138972,82.92175449289383,29.42126052826643,50.350943291187285,1.5232239216566086,17085.72019958496,0.0,23.0,0.0,2.0,0.050000000000000044,0.7032625302672386,0.7003191988915205,0.009811120457015932
immediate_advantage_dqn,810,332,77.13141419142485,81.28126330792905,28.466336585581303,48.66507717370987,1.5390838654711843,17057.674350738525,0.0,23.0,0.0,1.0,0.050000000000000044,0.7142828521318734,0.7110733361914754,0.010698340716771781
immediate_advantage_dqn,810,333,95.80266600251198,82.27827336721126,31.598644614219666,64.20402146279812,1.6248951461166143,18439.86880493164,0.0,28.0,0.0,2.0,0.050000000000000044,0.6556445183232427,0.6520375497639179,0.012023270654026419
immediate_advantage_dqn,810,334,81.34405605196953,82.40445908702911,26.892663463950157,54.4513928860426,1.5181571589782834,16132.662994384766,0.0,26.0,0.0,4.0,0.050000000000000044,0.4354635765776038,0.43242768570780754,0.01011963773635216
immediate_advantage_dqn,810,335,91.8725607931614,83.00714799232783,31.23812271654606,60.6344388961792,1.601034157909453,18367.340606689453,0.0,28.0,0.0,1.0,0.050000000000000044,0.5412792945280671,0.5384531738236547,0.009420393384061754
immediate_advantage_dqn,810,336,85.84023130834103,83.51275903947652,28.300298139452934,57.53993328809738,1.5326241692528129,16774.749954223633,0.0,26.0,0.0,1.0,0.050000000000000044,0.5736320638097823,0.5705243777483702,0.010358952742535621
immediate_advantage_dqn,810,337,88.66331772208214,83.91500125952066,29.315114319324493,59.34820371568203,1.536520085297525,16627.80025100708,0.0,27.0,0.0,5.0,0.050000000000000044,0.5592365497723222,0.5563550880178809,0.009604870807379484
immediate_advantage_dqn,810,338,80.91766087114812,84.2977936769277,25.52665488421917,55.391005688905715,1.488061803393066,15373.341804504395,0.0,24.0,0.0,2.0,0.050000000000000044,0.6881411420181394,0.6851631002500653,0.009926805214490741
immediate_advantage_dqn,810,339,85.13822417855263,84.43678734995427,28.149107083678246,56.98911710977554,1.5394327752292156,16860.180137634277,0.0,26.0,0.0,1.0,0.050000000000000044,0.4865605207160115,0.4830826176330447,0.011593003029702231
immediate_advantage_dqn,810,340,86.254866117239,84.37901202186944,30.790702633559704,55.46416343152523,1.571333484724164,17637.734127044678,0.0,26.0,0.0,1.0,0.050000000000000044,0.6499220058321953,0.6463991552591324,0.011742830829462036
immediate_advantage_dqn,810,341,77.18369907438755,84.69677928991618,26.62929767370224,50.55440119206905,1.4756677141413093,15656.421287536621,0.0,23.0,0.0,2.0,0.050000000000000044,0.5708978585898876,0.5681304764002562,0.009224611334502697
immediate_advantage_dqn,810,342,74.82042880505324,84.16080492109062,28.437948152422905,46.38248103260994,1.5574127482250333,17018.092613220215,0.0,23.0,0.0,1.0,0.050000000000000044,0.7262325873598456,0.7218642421066761,0.014561140560545027
immediate_advantage_dqn,810,343,99.52970763444901,84.77482271470132,31.22598959505558,68.30371748805047,1.5932602202519774,17994.30364227295,0.0,30.0,0.0,1.0,0.050000000000000044,0.7522219633683562,0.7476710667833686,0.015169668477028608
immediate_advantage_dqn,810,344,71.30652252733708,84.98048196643592,25.867321655154228,45.439200514554976,1.4742034459486604,15770.873655319214,0.0,22.0,0.0,2.0,0.050000000000000044,0.542566305026412,0.5397735089063644,0.009309301618486643
immediate_advantage_dqn,810,345,80.27302120774985,84.75101123519244,25.292446121573448,54.980574855208395,1.4696367997676134,14998.515411376953,0.0,27.0,0.0,1.0,0.050000000000000044,0.7416832759045064,0.7385745448991656,0.010362432687543333
immediate_advantage_dqn,810,346,66.86871752142906,83.86322505757215,23.819760143756866,43.048957884311676,1.4004855789244175,14183.898086547852,0.0,21.0,0.0,0.0,0.050000000000000044,0.5429113479331136,0.5396095467731357,0.011006001383066177
immediate_advantage_dqn,810,347,95.59203268736601,84.85026061184706,30.094684712588787,65.49734791517258,1.638543028384447,18267.215267181396,0.0,27.0,0.0,2.0,0.050000000000000044,0.6791709959506989,0.6754852384328842,0.012285876728128642
immediate_advantage_dqn,810,348,80.1795011997223,84.59316196508708,27.080593094229698,53.098908522725104,1.5514997467398643,16530.29742050171,0.0,24.0,0.0,1.0,0.050000000000000044,0.6160203889012337,0.6132575664669275,0.009209397889208049
immediate_advantage_dqn,810,349,84.35400191098452,84.11185902535917,28.51387120038271,55.84013085961342,1.536759728565812,17311.84792327881,0.0,27.0,0.0,2.0,0.050000000000000044,0.6548692882061005,0.6522970534861088,0.00857410958269611
immediate_advantage_dqn,810,350,84.07569802701474,83.3460266056657,28.938321337103844,55.1373765707016,1.5178150301799178,16983.414779663086,0.0,24.0,0.0,2.0,0.050000000000000044,0.6412712465971708,0.6378989610821009,0.011240945314057171
immediate_advantage_dqn,810,351,87.022196996212,83.70852624140682,29.55598872900009,57.46620852053165,1.569559066556394,17602.798374176025,0.0,26.0,0.0,3.0,0.050000000000000044,0.4893018892034888,0.4867764236405492,0.008418234705459327
immediate_advantage_dqn,810,352,87.35345011949539,84.21962803781034,32.68268136680126,54.67076851427555,1.588086310774088,18601.91693878174,0.0,25.0,0.0,0.0,0.050000000000000044,0.5512591497972608,0.5479430607520044,0.01105363288661465
immediate_advantage_dqn,810,353,81.51948466300965,83.50546897083521,27.17859122157097,54.34089342653751,1.4933005850762129,15711.798309326172,0.0,25.0,0.0,4.0,0.050000000000000044,0.6845850199460983,0.6814552247524261,0.010432659124489874
immediate_advantage_dqn,810,354,94.8414695352316,84.18033964499833,32.41765259206295,62.42381712198257,1.625916238874197,19033.956478118896,0.0,28.0,0.0,1.0,0.050000000000000044,0.5212365770712495,0.5181072242558002,0.010431170841911808
immediate_advantage_dqn,810,355,76.73381653428078,83.4234024320543,26.42510385811329,50.30871230363846,1.497299050912261,15853.699234008789,0.0,23.0,0.0,2.0,0.050000000000000044,0.5845997896976769,0.5811684201471508,0.011437920562457293
immediate_advantage_dqn,810,356,108.66702933609486,84.56474233344198,34.556373208761215,74.11065572500229,1.6831719130277634,19984.101844787598,0.0,32.0,0.0,0.0,0.050000000000000044,0.6868996527045965,0.6841384246945381,0.009204079018672928
