variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,357,75.43495579212905,83.27098745808006,28.479446418583393,46.955509507656096,1.4766054768115282,15962.380546569824,0.0,23.0,0.0,2.0,0.050000000000000044,1.1315636243671179,1.124502593651414,0.023536746157333255
immediate_advantage_dqn,801,358,84.85614785552025,83.95409997873008,29.539316698908806,55.31683111190796,1.516214850358665,16871.334590911865,0.0,25.0,0.0,0.0,0.050000000000000044,1.3289287574589252,1.3211484290659428,0.02593443391378969
immediate_advantage_dqn,801,359,75.5230924859643,83.51147832475604,26.15818302333355,49.36490970849991,1.4408817952498794,15036.668714523315,0.0,22.0,0.0,2.0,0.050000000000000044,0.9642731938511133,0.958275162614882,0.019993447000160813
immediate_advantage_dqn,801,360,82.84676038771867,83.69842030100526,29.31788795441389,53.528872433304784,1.5244195787236094,16902.78371810913,0.0,23.0,0.0,3.0,0.050000000000000044,1.1728156423196197,1.1675166375935078,0.01766334765125066
immediate_advantage_dqn,801,361,75.47106790542603,83.50573949493467,29.266855761408806,46.20421226322651,1.5355564169585705,17140.539920806885,0.0,22.0,0.0,0.0,0.050000000000000044,1.263541555032134,1.2577971555292606,0.019147992366924882
immediate_advantage_dqn,801,362,88.38398497104644,83.01563175238668,29.313494697213173,59.07049058675766,1.4896203326061368,16423.986667633057,0.0,26.0,0.0,2.0,0.050000000000000044,1.0490793995559216,1.0434492025524378,0.01876731327502057
immediate_advantage_dqn,801,363,76.36581814289093,82.58483303025365,28.924860037863255,47.440957903862,1.499046484939754,16709.4052734375,0.0,22.0,0.0,0.0,0.050000000000000044,1.5201183706521988,1.5139280278235674,0.0206344670150429
immediate_advantage_dqn,801,364,78.94039564728737,82.86135729342699,28.594905391335487,50.345490330457686,1.4819702412933111,16389.34859085083,0.0,22.0,0.0,1.0,0.050000000000000044,0.9795054476708174,0.971284469589591,0.02740327187348157
immediate_advantage_dqn,801,365,68.41205893158913,81.50548056080937,26.484033212065697,41.92802609205246,1.4204745702445507,15120.37126159668,0.0,20.0,0.0,3.0,0.050000000000000044,1.041485158726573,1.0353007577359676,0.020614654989913106
immediate_advantage_dqn,801,366,90.23799017965794,82.11572790093722,34.34580723196268,55.89218276143074,1.6383975027129054,19739.86043548584,0.0,27.0,0.0,2.0,0.050000000000000044,1.4797324668616056,1.4731406271457672,0.021972885937429965
immediate_advantage_dqn,801,367,79.3204739034176,81.48602760568264,26.834286980330944,52.48618718385696,1.4638420101255178,15294.655485153198,0.0,25.0,0.0,3.0,0.050000000000000044,1.2199416439980268,1.2137067764997482,0.020782904291991144
immediate_advantage_dqn,801,368,101.42217280715704,81.61004882089796,33.85063908994198,67.57153369486332,1.6554908817633986,19855.06063079834,0.0,30.0,0.0,1.0,0.050000000000000044,1.1433428209275007,1.1382441967725754,0.016995378129649907
immediate_advantage_dqn,801,369,71.58560825884342,80.92252269908786,26.835032671689987,44.75057552754879,1.435815786011517,15153.71961402893,0.0,23.0,0.0,1.0,0.050000000000000044,1.0004844032227993,0.9938155263662338,0.022229601221624762
immediate_advantage_dqn,801,370,83.51860116422176,81.33285631485285,29.779651179909706,53.73895041644573,1.5214441753923893,16870.456031799316,0.0,26.0,0.0,0.0,0.050000000000000044,1.4147524498403072,1.4089226126670837,0.01943283516447991
immediate_advantage_dqn,801,371,88.1043078839779,81.27590996168553,29.895437628030777,58.20887033045292,1.572348409332335,17309.100116729736,0.0,28.0,0.0,2.0,0.050000000000000044,1.1437152456492186,1.1380865760147572,0.018762247636914253
immediate_advantage_dqn,801,372,77.977139377594,81.59002813033761,27.89048619568348,50.08665318191051,1.4760262910276651,15802.037906646729,0.0,25.0,0.0,4.0,0.050000000000000044,0.8283807337284088,0.822113024070859,0.020892360131256282
immediate_advantage_dqn,801,373,92.8559092760086,82.10512165591122,30.755289554595947,62.100619721412656,1.544515828602016,17436.459365844727,0.0,28.0,0.0,2.0,0.050000000000000044,1.1800526455044746,1.173564932309091,0.021625710010994226
immediate_advantage_dqn,801,374,69.97453446537256,81.78709973178805,24.667367063462734,45.307167088985445,1.3953984193503857,13785.465156555176,0.0,20.0,0.0,4.0,0.050000000000000044,1.0494158677756786,1.0433502309024334,0.020218788005877286
immediate_advantage_dqn,801,375,93.94327023923397,81.99637459859251,30.887258008122444,63.05601229071617,1.5452876035124063,17466.32706451416,0.0,27.0,0.0,2.0,0.050000000000000044,0.9887894075363874,0.9828401617705822,0.01983083743834868
immediate_advantage_dqn,801,376,84.71324016302825,81.99437649190426,28.94669868797064,55.766541296243666,1.482382777146995,15855.055686950684,0.0,26.0,0.0,1.0,0.050000000000000044,1.3940948285162449,1.3871599175035954,0.023116395459510386
immediate_advantage_dqn,801,377,88.21571391820908,82.63341439820826,29.294705629348755,58.9210087954998,1.4898366807028651,16171.451580047607,0.0,28.0,0.0,0.0,0.050000000000000044,1.1386110186576843,1.1324653308838606,0.020485637476667762
immediate_advantage_dqn,801,378,79.67502617835999,82.37435831435025,27.744352646172047,51.930673345923424,1.5090281600132585,16676.944046020508,0.0,25.0,0.0,0.0,0.050000000000000044,1.3533556163311005,1.347793783992529,0.018539432901889086
immediate_advantage_dqn,801,379,101.00397791862488,83.64840258598329,32.95276553928852,68.05121273696423,1.6083648400381207,18482.88103866577,0.0,30.0,0.0,2.0,0.050000000000000044,1.0916503462940454,1.085277870297432,0.0212415789719671
immediate_advantage_dqn,801,380,88.00778391361237,83.90645376227796,29.256398260593414,58.75138504207134,1.5094862878322601,16768.12945175171,0.0,28.0,0.0,1.0,0.050000000000000044,1.1891501639038324,1.183487594127655,0.018875261419452727
immediate_advantage_dqn,801,381,81.06586578786373,84.18619365639985,27.818657033145428,53.247208806872365,1.5018636053428054,16036.253005981445,0.0,25.0,0.0,3.0,0.050000000000000044,1.1248098388314247,1.1201281026005745,0.015605806896928698
immediate_advantage_dqn,801,382,90.41266574114562,84.28762769490483,29.5500375777483,60.862628334760664,1.5099401762709022,16588.76979827881,0.0,28.0,0.0,2.0,0.050000000000000044,1.3436059355735779,1.337490487843752,0.020384834497235715
immediate_advantage_dqn,801,383,71.72278523743152,84.05547604963184,27.854889184236526,43.86789587438106,1.4612612137570977,15640.229839324951,0.0,20.0,0.0,2.0,0.050000000000000044,1.0557098910212517,1.0488246455788612,0.022950830636546016
immediate_advantage_dqn,801,384,87.38808014392853,84.4778602744639,29.743316531181335,57.64476401507854,1.5224587116390467,17149.50382232666,0.0,28.0,0.0,1.0,0.050000000000000044,1.0607844218611717,1.0548182614147663,0.019887154223397374
immediate_advantage_dqn,801,385,66.0466142833233,84.3595880420506,25.049789309501648,40.996825063228606,1.4015830177813768,14244.440696716309,0.0,21.0,0.0,1.0,0.050000000000000044,1.014669744297862,1.0087066758424044,0.019876854261383414
immediate_advantage_dqn,801,386,69.06444748044014,83.30091090708973,25.86425831913948,43.200189027190206,1.4098089067265391,14767.014682769775,0.0,20.0,0.0,2.0,0.050000000000000044,1.2955252062529325,1.2888181507587433,0.02235685079358518
immediate_advantage_dqn,801,387,74.06097776591778,83.03793610021474,25.934371799230576,48.12660529613495,1.4447009712457657,14856.241416931152,0.0,22.0,0.0,1.0,0.050000000000000044,1.2263921238481998,1.2208432778716087,0.018496149452403188
immediate_advantage_dqn,801,388,74.10150283575058,81.6719026016444,28.06764505803585,46.03385829925537,1.486325149424374,15945.32636642456,0.0,21.0,0.0,1.0,0.050000000000000044,1.1497676186263561,1.1441945787519217,0.01857680530520156
immediate_advantage_dqn,801,389,98.52233469635249,83.01873892351986,32.59809570014477,65.9242391973734,1.5641027614474297,18166.58399963379,0.0,30.0,0.0,1.0,0.050000000000000044,1.1822370244190097,1.1762971319258213,0.019799670786596835
immediate_advantage_dqn,801,390,93.05975468158722,83.49579659938814,29.979758352041245,63.07999670207501,1.5270154438912868,17034.13380050659,0.0,27.0,0.0,4.0,0.050000000000000044,1.2808716781437397,1.2752277292311192,0.018813174217939377
immediate_advantage_dqn,801,391,83.43220244348049,83.26219132736327,29.44844090938568,53.98376174271107,1.5211647907271981,16694.725814819336,0.0,26.0,0.0,0.0,0.050000000000000044,1.1702282531186938,1.163306662812829,0.023071995354257524
immediate_advantage_dqn,801,392,81.17883600443602,83.42227615870537,27.625265188515186,53.553570786118506,1.4555486384779215,15916.563285827637,0.0,26.0,0.0,1.0,0.050000000000000044,1.3360679522156715,1.3302894905209541,0.019261514011304826
immediate_advantage_dqn,801,393,77.13428715765477,82.63619505278767,27.19115859270096,49.943128982186316,1.462346731685102,15920.210807800293,0.0,24.0,0.0,1.0,0.050000000000000044,1.2701275190338492,1.2647373462095857,0.017967174819204956
immediate_advantage_dqn,801,394,86.2922337949276,83.45208001926542,29.42637223750353,56.86586171388626,1.5451072454452515,17033.689407348633,0.0,26.0,0.0,0.0,0.050000000000000044,1.444046724587679,1.4383962396532297,0.018834917340427637
immediate_advantage_dqn,801,395,87.92789942920209,83.15131147876384,30.204613834619522,57.723285192251204,1.5474870512261987,17178.422325134277,0.0,26.0,0.0,1.0,0.050000000000000044,1.5667080003768206,1.5616711704060435,0.016789409331977367
immediate_advantage_dqn,801,396,96.73151069283486,83.75222500525418,31.99796798080206,64.73354327082635,1.5960191236808896,18340.71762084961,0.0,28.0,0.0,1.0,0.050000000000000044,1.2560528628528118,1.2496154569089413,0.021458017639815807
immediate_advantage_dqn,801,397,83.8500031337142,83.53393946602941,29.354806892573833,54.49519633054733,1.5424103066325188,17398.577522277832,0.0,24.0,0.0,3.0,0.050000000000000044,1.1534560211002827,1.146732572466135,0.022411466576159
immediate_advantage_dqn,801,398,89.25114178657532,84.01274524644018,29.138842061161995,60.11229965090752,1.5079745715484023,16486.776321411133,0.0,28.0,0.0,2.0,0.050000000000000044,1.2297100611031055,1.2234184555709362,0.020972016325686127
immediate_advantage_dqn,801,399,96.94495699554682,83.80979420028628,31.899300575256348,65.04565626382828,1.5590807534754276,17905.465618133545,0.0,28.0,0.0,1.0,0.050000000000000044,1.0257253646850586,1.0205243090167642,0.01733683154452592
immediate_advantage_dqn,801,400,78.93772079795599,83.35629104450346,27.374147348105907,51.563573241233826,1.444780558347702,15610.858600616455,0.0,23.0,0.0,0.0,0.050000000000000044,0.9423152459785342,0.935473270714283,0.02280659636016935
immediate_advantage_dqn,801,401,68.45043710768223,82.72551961049439,26.77238178998232,41.67805568277836,1.4186369981616735,14860.496055603027,0.0,22.0,0.0,2.0,0.050000000000000044,1.2264861669391394,1.2202759627252817,0.02070066222222522
immediate_advantage_dqn,801,402,88.69753766059875,82.63976320646705,28.944783210754395,59.75275430083275,1.531467185355723,16865.705585479736,0.0,26.0,0.0,0.0,0.050000000000000044,1.1458398252725601,1.1409810185432434,0.016196015698369592
immediate_advantage_dqn,801,403,90.08022554367781,83.55763522177935,30.453334353864193,59.62689099609852,1.5257685370743275,17212.57220840454,0.0,27.0,0.0,1.0,0.050000000000000044,1.354455728083849,1.3492775112390518,0.017260738066397607
immediate_advantage_dqn,801,404,76.71941385567189,83.02420190736652,26.352916821837425,50.36649675071239,1.4612065386027098,15148.32479095459,0.0,24.0,0.0,2.0,0.050000000000000044,1.148934641852975,1.1436134986579418,0.01773706584936008
immediate_advantage_dqn,801,405,92.7986027598381,84.36180133119227,32.74217815697193,60.05642473697662,1.6249210573732853,19229.59380340576,0.0,26.0,0.0,1.0,0.050000000000000044,1.0472740475088358,1.0411542225629091,0.02039945137221366
immediate_advantage_dqn,801,406,90.99786281138658,85.45847209773959,29.788312010467052,61.2095511585474,1.5131847467273474,16892.227005004883,0.0,27.0,0.0,2.0,0.050000000000000044,1.3532587420195341,1.3473228830844164,0.019786256714724004
immediate_advantage_dqn,801,407,86.20887734889985,86.06586707688868,30.05885288119316,56.150024676322936,1.5229168450459838,17177.43952178955,0.0,27.0,0.0,1.0,0.050000000000000044,1.3065761215984821,1.3005234226584435,0.02017567807342857
immediate_advantage_dqn,801,408,71.05845255404711,85.9137145628035,28.328039325773716,42.73041279613972,1.4820992844179273,15889.201488494873,0.0,22.0,0.0,1.0,0.050000000000000044,1.2273185504600406,1.2216698760166764,0.018828907748684287
immediate_advantage_dqn,801,409,72.73883146345615,84.6245394011587,26.49531450122595,46.243517237901685,1.47112787514925,15819.69755935669,0.0,22.0,0.0,3.0,0.050000000000000044,1.2775258235633373,1.2712327875196934,0.020976767991669476
immediate_advantage_dqn,801,410,80.85091125369073,84.01409722976388,27.265915751457214,53.58499568104744,1.4720706287771463,15799.78995513916,0.0,25.0,0.0,1.0,0.050000000000000044,1.1193963550031185,1.1133657954633236,0.020101873960811645
immediate_advantage_dqn,801,411,83.7133892863989,84.0281565719098,28.80990032106638,54.90348879396915,1.4783566249534488,16042.041900634766,0.0,25.0,0.0,1.0,0.050000000000000044,1.293297866359353,1.2866167966276407,0.022270240529906005
immediate_advantage_dqn,801,412,79.70950275808573,83.95468990959229,28.09212014824152,51.617382833361624,1.5036187656223774,16430.721828460693,0.0,24.0,0.0,1.0,0.050000000000000044,1.297510039061308,1.293078426271677,0.014772034832276404
immediate_advantage_dqn,801,413,81.51763508617879,84.1738573060185,28.782756850123405,52.73487793803215,1.5052138352766633,16740.23974609375,0.0,25.0,0.0,1.0,0.050000000000000044,1.0687729436904192,1.0634402884170413,0.01777553732972592
immediate_advantage_dqn,801,414,87.05685333907604,84.21208828322591,28.941896870732307,58.1149565577507,1.532843162305653,16907.001670837402,0.0,26.0,0.0,0.0,0.050000000000000044,0.9039576686918736,0.8983333725482225,0.018747635709587485
immediate_advantage_dqn,801,415,64.02269200533628,83.01682791203262,24.76397819072008,39.25871393382549,1.3790369546040893,14166.222560882568,0.0,20.0,0.0,2.0,0.050000000000000044,1.0650414116680622,1.0591510608792305,0.01963453716598451
immediate_advantage_dqn,801,416,84.48610807955265,82.4045577813685,28.43018914759159,56.05591821670532,1.480121549218893,16287.72268295288,0.0,27.0,0.0,0.0,0.050000000000000044,1.1388541162014008,1.1334890136495233,0.01788365503307432
immediate_advantage_dqn,801,417,67.60521923154593,81.59231858626009,25.575698770582676,42.02952008843422,1.3918315060436726,14399.936862945557,0.0,22.0,0.0,1.0,0.050000000000000044,0.9882346661761403,0.9834403581917286,0.01598101231502369
immediate_advantage_dqn,801,418,95.69005513191223,81.91426425352694,31.59016688913107,64.09988847374916,1.5903336266055703,18322.18522644043,0.0,28.0,0.0,0.0,0.050000000000000044,1.0176253281533718,1.0114561673253775,0.020563871366903186
immediate_advantage_dqn,801,419,75.77173074483872,80.85560294099153,29.597699478268623,46.17403149008751,1.5079059237614274,16905.08773612976,0.0,23.0,0.0,1.0,0.050000000000000044,1.0240969471633434,1.017602525651455,0.021648057620041072
immediate_advantage_dqn,801,420,80.26534173041583,80.92198398761454,28.13029209524393,52.135049217939375,1.482080178335309,16224.413146972656,0.0,24.0,0.0,2.0,0.050000000000000044,1.2485213242471218,1.243509778752923,0.01670521026244387
immediate_advantage_dqn,801,421,97.77401649951935,82.38816295720639,31.56529290229082,66.2087237238884,1.5708068469539285,18098.752395629883,0.0,29.0,0.0,0.0,0.050000000000000044,1.1828254703432322,1.1776990443468094,0.017088068823795766
immediate_advantage_dqn,801,422,75.68930158019066,81.73775115318597,27.160362370312214,48.52893900871277,1.4560533305630088,15371.92847442627,0.0,25.0,0.0,0.0,0.050000000000000044,1.3831092938780785,1.3774197474122047,0.01896509906509891
immediate_advantage_dqn,801,423,75.10012991130353,80.98874637156726,28.367632396519184,46.7324975669384,1.509949660860002,16223.156604766846,0.0,23.0,0.0,2.0,0.050000000000000044,1.206269078887999,1.198915676213801,0.02451135648880154
immediate_advantage_dqn,801,424,80.2906610891223,81.16730873323978,29.491665847599506,50.79899504780769,1.5104414205998182,16512.16104888916,0.0,24.0,0.0,0.0,0.050000000000000044,1.430561663582921,1.424891261383891,0.01890129072126001
immediate_advantage_dqn,801,425,94.61175700426102,81.25796644546094,31.252995669841766,63.358761155605315,1.5798614118248224,17949.8589553833,0.0,29.0,0.0,2.0,0.050000000000000044,1.0495503041893244,1.043449329212308,0.020336544723249972
immediate_advantage_dqn,801,426,88.42392962425947,81.12926978610457,30.609315626323223,57.81461450457573,1.5443516271188855,17278.311065673828,0.0,26.0,0.0,1.0,0.050000000000000044,1.2856504172086716,1.2792771197855473,0.02124436345184222
immediate_advantage_dqn,801,427,67.49940034896136,80.19379593610765,25.410387106239796,42.08901367485523,1.3990576714277267,14480.317539215088,0.0,21.0,0.0,1.0,0.050000000000000044,1.0412399768829346,1.0355941858142614,0.01881928340299055
immediate_advantage_dqn,801,428,82.5360471457243,80.7676756656915,29.26550140976906,53.27054551243782,1.5004846882075071,16495.668327331543,0.0,25.0,0.0,1.0,0.050000000000000044,1.4680993109941483,1.461023785173893,0.023585068178363144
immediate_advantage_dqn,801,429,60.0024828761816,80.13085823632778,24.333798214793205,35.66868440806866,1.3707084218040109,14004.399040222168,0.0,19.0,0.0,0.0,0.050000000000000044,1.3647321183234453,1.3599934037774801,0.015795681159943342
immediate_advantage_dqn,801,430,99.91563540101052,81.08409444369377,34.419577822089195,65.49605714678765,1.6485965410247445,19558.546283721924,0.0,28.0,0.0,2.0,0.050000000000000044,1.2825544700026512,1.2771997824311256,0.01784892549039796
immediate_advantage_dqn,801,431,82.52647979557514,81.02474896915257,29.028925508260727,53.497554153203964,1.4986136723309755,16514.374221801758,0.0,24.0,0.0,2.0,0.050000000000000044,1.1571816382929683,1.1512975813820958,0.019613510987255722
immediate_advantage_dqn,801,432,95.17234933376312,81.79789129793645,32.183214753866196,62.989134564995766,1.616599471308291,18856.489864349365,0.0,27.0,0.0,0.0,0.050000000000000044,1.1241158973425627,1.1192421521991491,0.01624582667136565
immediate_advantage_dqn,801,433,79.43322072327138,81.69367057979107,28.529541566967964,50.90367839634418,1.5054014874622226,16684.286239624023,0.0,25.0,0.0,3.0,0.050000000000000044,1.377359626814723,1.3716776482760906,0.01893988368101418
immediate_advantage_dqn,801,434,81.52863798439503,81.41725981205703,28.481706961989403,53.04693069458008,1.484773182310164,16151.414112091064,0.0,26.0,0.0,2.0,0.050000000000000044,1.119073947891593,1.1135553047060966,0.018395462655462325
immediate_advantage_dqn,801,435,92.25085083544255,82.82866775356236,29.851450227200985,62.39940031766891,1.5391531893983483,17323.00414276123,0.0,28.0,0.0,1.0,0.050000000000000044,0.998851546086371,0.9921052604913712,0.022487578098662198
immediate_advantage_dqn,801,436,71.10661158114672,82.15969292864204,26.283832013607025,44.822779366374014,1.442553267814219,15224.201301574707,0.0,21.0,0.0,1.0,0.050000000000000044,1.2564256321638823,1.252054000273347,0.014572085929103196
immediate_advantage_dqn,801,437,62.198819860816,81.88937296010556,26.058869808912277,36.1399500221014,1.3960803654044867,14547.755512237549,0.0,18.0,0.0,1.0,0.050000000000000044,1.1528393384069204,1.1477386448532343,0.01700229843845591
immediate_advantage_dqn,801,438,78.41368255764246,81.02555433139206,28.310740552842617,50.10294218361378,1.5086461082100868,16391.061920166016,0.0,24.0,0.0,0.0,0.050000000000000044,1.2276148963719606,1.2211032900959253,0.021705388615373522
immediate_advantage_dqn,801,439,77.59952802211046,81.11694419525564,26.377522692084312,51.22200566530228,1.4622730473056436,15385.876707077026,0.0,23.0,0.0,0.0,0.050000000000000044,1.3429732900112867,1.3367951214313507,0.02059392078081146
immediate_advantage_dqn,801,440,94.81130241602659,81.84424222953618,31.354389287531376,63.456912487745285,1.6118047311902046,18411.60877609253,0.0,28.0,0.0,1.0,0.050000000000000044,1.1740153767168522,1.168982233852148,0.016777159529738128
immediate_advantage_dqn,801,441,75.47366686463356,80.72922474779189,26.363346479833126,49.11032074987888,1.4143307264894247,15327.399715423584,0.0,24.0,0.0,3.0,0.050000000000000044,1.0562118962407112,1.0507115591317415,0.01833442848874256
immediate_advantage_dqn,801,442,82.98790893703699,81.09415511563421,28.934903107583523,54.05300585925579,1.511941283941269,16434.58921432495,0.0,24.0,0.0,0.0,0.050000000000000044,1.0536808399483562,1.0480712745338678,0.0186985086183995
immediate_advantage_dqn,801,443,69.61715927124024,80.82000658363104,27.060666874051094,42.556492471694945,1.442832350730896,15432.199083328247,0.0,21.0,0.0,1.0,0.050000000000000044,1.1881236396729946,1.182411888614297,0.019039193459320813
immediate_advantage_dqn,801,444,74.4081004947424,80.52587855391207,28.045398622751236,46.36270227432251,1.4635699363425374,15513.229412078857,0.0,23.0,0.0,1.0,0.050000000000000044,1.2362624136731029,1.2298634899780154,0.021329742448870093
immediate_advantage_dqn,801,445,67.98260424435139,79.19442091591657,27.768700435757637,40.21390395760536,1.4453272130340338,15613.657718658447,0.0,19.0,0.0,1.0,0.050000000000000044,0.9679426783695817,0.9622864779084921,0.018853983259759843
immediate_advantage_dqn,801,446,77.7536589384079,78.660907381624,28.643427580595016,49.1102316558361,1.472906363196671,16472.89053916931,0.0,23.0,0.0,2.0,0.050000000000000044,1.1607286725193262,1.154668401926756,0.020200901839416474
immediate_advantage_dqn,801,447,68.04374177008867,78.68812445268036,26.87938890606165,41.16435253620148,1.4269250873476267,14882.276985168457,0.0,21.0,0.0,1.0,0.050000000000000044,1.3758200164884329,1.370350006967783,0.01823338627582416
immediate_advantage_dqn,801,448,84.85793702453375,78.80421894662082,30.163101248443127,54.69483510553837,1.5295837549492717,16817.2462310791,0.0,24.0,0.0,3.0,0.050000000000000044,1.325266083702445,1.3183208610862494,0.023150733206421137
immediate_advantage_dqn,801,449,83.18766970932484,79.96347828827798,29.636446952819824,53.551222547888756,1.5188876390457153,16390.813438415527,0.0,24.0,0.0,2.0,0.050000000000000044,1.0588004346936941,1.0530006662011147,0.01933256129268557
immediate_advantage_dqn,801,450,98.87699714303017,79.91154637537898,32.21199478209019,66.6650023162365,1.595099801197648,18492.24160385132,0.0,28.0,0.0,0.0,0.050000000000000044,1.1595740430057049,1.154238902963698,0.017783800954930484
immediate_advantage_dqn,801,451,65.40640127211809,79.05554244920611,26.427522487938404,38.97887869477272,1.4213706897571683,14637.15418434143,0.0,21.0,0.0,2.0,0.050000000000000044,1.2176364604383707,1.209210155531764,0.02808762318454683
immediate_advantage_dqn,801,452,84.23341014385224,78.50859548971059,29.735076799988747,54.49833329916,1.5404733829200268,17168.127292633057,0.0,26.0,0.0,3.0,0.050000000000000044,1.3882503062486649,1.3826792910695076,0.01857003365876153
immediate_advantage_dqn,801,453,88.57462718486786,78.9656658127904,28.740061409771442,59.83456554412842,1.5304125612601638,16967.43302345276,0.0,29.0,0.0,2.0,0.050000000000000044,1.2801323514431715,1.2747236108407378,0.018029156140983105
immediate_advantage_dqn,801,454,84.32926997393369,79.10569741226733,30.528870314359665,53.80039989054203,1.552250943146646,17547.6949634552,0.0,24.0,0.0,4.0,0.050000000000000044,1.0769557561725378,1.0699399895966053,0.0233858855208382
immediate_advantage_dqn,801,455,78.34669584780931,78.41048966288568,30.438788272440434,47.90790677070618,1.5265582222491503,17337.504457473755,0.0,23.0,0.0,0.0,0.050000000000000044,1.2917901389300823,1.2854846306145191,0.021018365921918303
immediate_advantage_dqn,801,456,83.25630072951317,79.01797412030399,26.575142689049244,56.68115809261799,1.447507387958467,15501.847087860107,0.0,28.0,0.0,3.0,0.050000000000000044,1.1448316052556038,1.1391153149306774,0.01905434048967436
immediate_advantage_dqn,801,457,81.9183721408248,80.00395173430442,29.865695171058178,52.05267640352249,1.5195583365857601,17107.88687133789,0.0,24.0,0.0,3.0,0.050000000000000044,1.3536191005259752,1.347334599122405,0.020948325807694346
immediate_advantage_dqn,801,458,83.21078673005104,80.24380694292486,28.883614003658295,54.32717253267765,1.505223280750215,16714.51469039917,0.0,25.0,0.0,0.0,0.050000000000000044,1.0478257238864899,1.0402432773262262,0.02527476183604449
immediate_advantage_dqn,801,459,88.84817308336497,80.8062391959876,30.719527192413807,58.12864571213722,1.5414793714880943,17525.961791992188,0.0,27.0,0.0,2.0,0.050000000000000044,1.4424258964136243,1.436788659542799,0.018790811474900693
immediate_advantage_dqn,801,460,89.50582923740149,80.54096553705634,29.405396044254303,60.10043287277222,1.5042714588344097,16513.09313774109,0.0,27.0,0.0,2.0,0.050000000000000044,1.1937352530658245,1.1883626654744148,0.01790861366316676
immediate_advantage_dqn,801,461,78.48834954351187,80.69169967100024,27.148968905210495,51.339380452036856,1.4612316777929664,15498.952781677246,0.0,22.0,0.0,1.0,0.050000000000000044,1.0231670513749123,1.0173435248434544,0.019411717483308166
immediate_advantage_dqn,801,462,94.33862961530686,81.25923570491375,30.588750660419464,63.74987913370133,1.5488019846379757,17681.829956054688,0.0,27.0,0.0,3.0,0.050000000000000044,1.2519565559923649,1.2454053722321987,0.021837305335793644
immediate_advantage_dqn,801,463,79.59091798961163,81.75792364083232,29.265370845794678,50.325547248125076,1.5070818280801177,16400.997287750244,0.0,23.0,0.0,2.0,0.050000000000000044,1.1146990563720465,1.1082272063940763,0.021572839585132897
immediate_advantage_dqn,801,464,87.87317632138729,82.43117743216456,31.817064464092255,56.05611152946949,1.5758613320067525,18057.296672821045,0.0,26.0,0.0,0.0,0.050000000000000044,0.9880959428846836,0.9831746835261583,0.01640421594493091
immediate_advantage_dqn,801,465,85.32352790981531,83.29822361543776,28.226937226951122,57.096590638160706,1.5225165896117687,16557.93578338623,0.0,25.0,0.0,1.0,0.050000000000000044,1.2315661441534758,1.226380579173565,0.017285249021369964
immediate_advantage_dqn,801,466,94.65468666255474,84.1432750016451,31.567445054650307,63.08724120557308,1.580168860964477,18244.80023956299,0.0,29.0,0.0,3.0,0.050000000000000044,1.4031348442658782,1.397345980629325,0.01929624634794891
immediate_advantage_dqn,801,467,74.58089656531811,84.47013274140656,27.840085938572884,46.74081068634987,1.5025669280439615,16213.804786682129,0.0,22.0,0.0,1.0,0.050000000000000044,1.1792715024203062,1.1742281652987003,0.016811143257655203
immediate_advantage_dqn,801,468,93.6332356929779,84.90889767482876,32.12877643853426,61.50445917248726,1.557644504122436,18140.090759277344,0.0,28.0,0.0,1.0,0.050000000000000044,1.1510784104466438,1.1461417097598314,0.016455708246212453
immediate_advantage_dqn,801,469,75.84745349138976,84.54188686393204,27.150974072515965,48.69647946357727,1.4833058519288898,15794.108367919922,0.0,22.0,0.0,2.0,0.050000000000000044,1.2141931019723415,1.2079650331288576,0.02076021651737392
immediate_advantage_dqn,801,470,70.63978540450334,83.13002627700568,26.14228232949972,44.49750307500362,1.4523905767127872,15384.843524932861,0.0,22.0,0.0,2.0,0.050000000000000044,1.1067377012223005,1.1020463835448027,0.01563771942164749
immediate_advantage_dqn,801,471,68.90229496359825,83.30482096157968,25.814792454242706,43.08750303089619,1.4170071966946125,14733.95397567749,0.0,21.0,0.0,0.0,0.050000000000000044,0.9174715504050255,0.911245908588171,0.02075215900549665
immediate_advantage_dqn,801,472,87.646882969141,83.47549460284412,30.689286410808563,56.957596126198766,1.5755548682063818,17605.35214614868,0.0,25.0,0.0,3.0,0.050000000000000044,1.2984672393649817,1.293734297156334,0.01577649568207562
immediate_advantage_dqn,801,473,64.62565400451422,82.27804594382644,25.197950057685375,39.427704423666,1.4093629075214267,14445.999153137207,0.0,19.0,0.0,0.0,0.050000000000000044,1.0561846178025007,1.0512390872463584,0.0164850652217865
immediate_advantage_dqn,801,474,55.65972463041544,80.84456867665052,24.552494674921036,31.107229202985764,1.361771241761744,13755.89665222168,0.0,17.0,0.0,0.0,0.050000000000000044,1.341246634721756,1.3346611112356186,0.02195172430947423
immediate_advantage_dqn,801,475,79.68992981314659,80.91173037491738,28.081065893173218,51.60886397957802,1.5032357005402446,16393.58614730835,0.0,24.0,0.0,0.0,0.050000000000000044,1.003334280103445,0.9988082908093929,0.015086619416251779
