variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,812,360,86.00685735791922,80.96068910606206,30.04237223416567,55.96448501944542,1.519717357121408,17046.589027404785,0.0,25.0,0.0,0.0,0.050000000000000044,1.2522781193256378,1.2447875887155533,0.024968400597572327
centered_full_action_dqn,812,361,80.9018382743001,81.05092919230462,28.258812800049782,52.64302543699741,1.4631983386352658,15915.397464752197,0.0,25.0,0.0,2.0,0.050000000000000044,1.3100050780922174,1.3025924004614353,0.024708925746381283
centered_full_action_dqn,812,362,81.79999020695686,80.9292706758529,28.375787883996964,53.42420245707035,1.492970864288509,16509.87225341797,0.0,25.0,0.0,0.0,0.050000000000000044,1.368648435920477,1.3621199131011963,0.021761733340099454
centered_full_action_dqn,812,363,88.02779413759708,81.21037989258767,29.62286026030779,58.40493321418762,1.5380744533613324,17032.30813217163,0.0,26.0,0.0,2.0,0.050000000000000044,0.8890420561656356,0.8815086483955383,0.025111349008511752
centered_full_action_dqn,812,364,74.40532858073712,80.19239881813527,27.77342988550663,46.63189814388752,1.4906337754800916,16202.773651123047,0.0,23.0,0.0,2.0,0.050000000000000044,0.9895606357604265,0.9831776805222034,0.021276534418575466
centered_full_action_dqn,812,365,85.1262719258666,81.18842422209681,30.462231807410717,54.66403990983963,1.515244328416884,17115.344703674316,0.0,26.0,0.0,0.0,0.050000000000000044,0.8809000039473176,0.8741290606558323,0.02256981551181525
centered_full_action_dqn,812,366,97.44531400501728,81.77076334036887,31.83932974934578,65.60598435997963,1.5877744341269135,18019.613914489746,0.0,28.0,0.0,0.0,0.050000000000000044,1.2746141459792852,1.268624234944582,0.019966363499406725
centered_full_action_dqn,812,367,108.76219766736031,82.62250750347974,34.56317464262247,74.19902282357216,1.6440317798405886,19580.638847351074,0.0,31.0,0.0,3.0,0.050000000000000044,1.1240905355662107,1.115842942148447,0.02749194740317762
centered_full_action_dqn,812,368,74.36386715173721,81.92026056155564,27.446378991007805,46.91748813092708,1.465350827202201,15546.838096618652,0.0,23.0,0.0,2.0,0.050000000000000044,1.2292012516409159,1.2218356542289257,0.024552004295401275
centered_full_action_dqn,812,369,85.02874327600003,82.27809016138316,28.996573820710182,56.03216935098171,1.526563260704279,16757.08549118042,0.0,27.0,0.0,2.0,0.050000000000000044,1.3133075293153524,1.305597534403205,0.025699988356791437
centered_full_action_dqn,812,370,93.1677703410387,83.17561560153962,32.25835993885994,60.909410536289215,1.5795324547216296,17992.49917602539,0.0,28.0,0.0,2.0,0.050000000000000044,0.9444709047675133,0.937493952922523,0.023256523185409606
centered_full_action_dqn,812,371,81.12368125915528,82.94203927196563,29.44200448691845,51.6816769361496,1.502375103533268,16606.095195770264,0.0,24.0,0.0,4.0,0.050000000000000044,0.8391161290928721,0.8321259170770645,0.02330071193864569
centered_full_action_dqn,812,372,73.94354214519262,83.0132558194548,26.417201794683933,47.52634036540985,1.426956451497972,15065.209735870361,0.0,23.0,0.0,0.0,0.050000000000000044,1.18057032674551,1.1727107428014278,0.026198583422228694
centered_full_action_dqn,812,373,67.25930715501309,82.64272797420622,27.20874935388565,40.05055790543556,1.457115842960775,15872.036975860596,0.0,19.0,0.0,2.0,0.050000000000000044,1.036309640854597,1.0287143923342228,0.025317483814433217
centered_full_action_dqn,812,374,91.57102128863335,83.42721484616399,33.00567701458931,58.56534443795681,1.596462375484407,18485.787998199463,0.0,26.0,0.0,0.0,0.050000000000000044,1.348405186086893,1.3409387525171041,0.024888125248253345
centered_full_action_dqn,812,375,87.18011371791363,83.57943721786141,30.250202238559723,56.92991182208061,1.5526925520971417,17578.16301727295,0.0,25.0,0.0,2.0,0.050000000000000044,0.9700672524049878,0.9634803766384721,0.021956233482342213
centered_full_action_dqn,812,376,57.5241719558835,81.83973500303925,25.02332331240177,32.50084874033928,1.363138816319406,13721.325618743896,0.0,19.0,0.0,0.0,0.050000000000000044,1.1759418873116374,1.169111522845924,0.022767872491385788
centered_full_action_dqn,812,377,67.41186719685793,82.00666675046087,25.97536826878786,41.43649915158748,1.393261432647705,14366.029495239258,0.0,20.0,0.0,2.0,0.050000000000000044,1.0633278116583824,1.0560472793877125,0.02426841639680788
centered_full_action_dqn,812,378,86.75976864993572,82.78006886526943,30.909152761101723,55.85061617195606,1.5441417656838894,17227.797939300537,0.0,26.0,0.0,0.0,0.050000000000000044,1.115053533576429,1.1087077567353845,0.021152595931198448
centered_full_action_dqn,812,379,74.07926710695028,82.09443567000329,27.888961993157864,46.19030536711216,1.4525967128574848,15523.953937530518,0.0,24.0,0.0,0.0,0.050000000000000044,1.2501849429681897,1.2424281928688288,0.025855851592496037
centered_full_action_dqn,812,380,76.12827096879482,81.60050635054708,26.65260738134384,49.47566395998001,1.4474446550011635,15495.673305511475,0.0,23.0,0.0,0.0,0.050000000000000044,1.152159569784999,1.145153135061264,0.02335481980117038
centered_full_action_dqn,812,381,84.81460345685483,81.79614460967483,30.190225422382355,54.624378168582915,1.5202570771798491,17327.49850845337,0.0,25.0,0.0,2.0,0.050000000000000044,1.1437373273074627,1.1378621235489845,0.01958403835305944
centered_full_action_dqn,812,382,78.00504849106073,81.60639752388002,29.859988659620285,48.14505982398987,1.4824022511020303,16734.361946105957,0.0,23.0,0.0,1.0,0.050000000000000044,1.3054075241088867,1.298740230500698,0.02222433651331812
centered_full_action_dqn,812,383,87.36721116304398,81.57336837515236,30.51394734531641,56.853263542056084,1.55436204187572,17567.681537628174,0.0,26.0,0.0,1.0,0.050000000000000044,1.3133846931159496,1.3067413792014122,0.022144429269246757
centered_full_action_dqn,812,384,56.63313537836075,80.68475871503354,24.54664696753025,32.086488500237465,1.3523237062618136,13587.378810882568,0.0,18.0,0.0,0.0,0.050000000000000044,1.2670527156442404,1.261160067282617,0.019642138213384897
centered_full_action_dqn,812,385,95.98971122801304,81.22793068014086,29.576252289116383,66.41345845460891,1.5544829731807113,17658.482709884644,0.0,29.0,0.0,2.0,0.050000000000000044,1.1477712765336037,1.1409584861248732,0.022709343931637704
centered_full_action_dqn,812,386,78.81266986727715,80.29629847325386,28.48770882189274,50.324961030483244,1.4861929258331656,16252.467044830322,0.0,23.0,0.0,1.0,0.050000000000000044,1.0574239529669285,1.0501333978027105,0.024301856057718396
centered_full_action_dqn,812,387,73.04815783500672,78.51059648163617,28.880418330430984,44.16773923635483,1.4508623760193586,16178.66429901123,0.0,21.0,0.0,2.0,0.050000000000000044,1.0150805544108152,1.007692476734519,0.024626935948617756
centered_full_action_dqn,812,388,85.28230526596307,79.05651838734745,29.712765514850616,55.56953975856304,1.5189273534342647,16897.499710083008,0.0,24.0,0.0,4.0,0.050000000000000044,1.087329844944179,1.0801328606903553,0.023989929002709687
centered_full_action_dqn,812,389,58.10412799119949,77.71028762310743,25.579396843910217,32.52473110258579,1.394022206775844,14520.730531692505,0.0,17.0,0.0,2.0,0.050000000000000044,1.328255644068122,1.3218426667153835,0.021376626333221793
centered_full_action_dqn,812,390,67.35212723314763,76.41950546771288,25.717884741723537,41.63424249887466,1.4140061223879457,14965.73323059082,0.0,20.0,0.0,1.0,0.050000000000000044,1.322524182498455,1.3155810255557299,0.023143861442804337
centered_full_action_dqn,812,391,83.21134836226702,76.52388882286847,30.84903985261917,52.362308502197266,1.52655531745404,17658.424800872803,0.0,24.0,0.0,1.0,0.050000000000000044,1.0799235552549362,1.0730553381145,0.022894032881595194
centered_full_action_dqn,812,392,79.30833130329847,76.79212828077377,30.266190491616726,49.04214134812355,1.5106830904260278,17138.06569480896,0.0,25.0,0.0,1.0,0.050000000000000044,1.1907905470579863,1.1845125220716,0.02092679700581357
centered_full_action_dqn,812,393,70.01101946085691,76.92971389606596,26.000361040234566,44.01065835356712,1.4112478159368038,14732.34426498413,0.0,21.0,0.0,0.0,0.050000000000000044,1.1197197642177343,1.1133263697847724,0.02131136186653748
centered_full_action_dqn,812,394,88.83573412150145,76.79294953770936,31.33614582568407,57.499588295817375,1.5553806452080607,17603.432552337646,0.0,25.0,0.0,1.0,0.050000000000000044,1.1001230236142874,1.0934491530060768,0.022246250649914145
centered_full_action_dqn,812,395,67.73675920069218,75.82078181184829,27.121548518538475,40.61521057784557,1.4409557487815619,15332.309265136719,0.0,19.0,0.0,1.0,0.050000000000000044,1.041971543803811,1.0349652841687202,0.023354213568381965
centered_full_action_dqn,812,396,65.9659701064229,76.24287171937526,26.448175512254238,39.51779520511627,1.4327463591471314,14847.387195587158,0.0,20.0,0.0,0.0,0.050000000000000044,1.1795764192938805,1.1729012094438076,0.022250715526752174
centered_full_action_dqn,812,397,74.01131254732609,76.57284398689866,27.65979317575693,46.35151921510696,1.4469163296744227,15714.554344177246,0.0,23.0,0.0,3.0,0.050000000000000044,0.9810765385627747,0.9738094750791788,0.024223536369390786
centered_full_action_dqn,812,398,67.61217724829912,75.61546441681682,25.821702264249325,41.79047501385212,1.3740726979449391,14429.423500061035,0.0,20.0,0.0,2.0,0.050000000000000044,1.2327644964680076,1.2262013759464025,0.02187707624398172
centered_full_action_dqn,812,399,101.12763994336129,76.96788305863738,31.6650857552886,69.46255438923836,1.5850160419940948,17949.224796295166,0.0,30.0,0.0,1.0,0.050000000000000044,1.101878009736538,1.0953104216605425,0.02189193549565971
centered_full_action_dqn,812,400,81.07376053333283,77.21515753686428,28.44347047060728,52.63028932511806,1.4808013290166855,16084.934383392334,0.0,24.0,0.0,1.0,0.050000000000000044,0.9923867806792259,0.9854032602161169,0.023278428590856493
centered_full_action_dqn,812,401,93.08107747137547,77.62848123759032,32.782810255885124,60.29826721549034,1.6471233367919922,19403.801292419434,0.0,27.0,0.0,0.0,0.050000000000000044,1.3313906900584698,1.3243962451815605,0.02331482502631843
centered_full_action_dqn,812,402,93.06204155087471,78.38133089058103,31.52087165415287,61.54116973280907,1.5332670556381345,17321.812450408936,0.0,29.0,0.0,0.0,0.050000000000000044,1.201222924515605,1.193429066799581,0.025979522499255836
centered_full_action_dqn,812,403,83.66996150612832,78.19646840773524,30.935210421681404,52.73475130796432,1.5143634919077158,17160.172538757324,0.0,25.0,0.0,1.0,0.050000000000000044,1.1314301826059818,1.1238226741552353,0.025358383543789387
centered_full_action_dqn,812,404,74.39981058388949,79.08480216801168,27.88813003897667,46.5116806268692,1.4632680425420403,15851.514835357666,0.0,22.0,0.0,3.0,0.050000000000000044,1.1159384865313768,1.1083897724747658,0.025162376929074526
centered_full_action_dqn,812,405,97.02259919345379,79.13644656628371,31.5256364941597,65.49696280360222,1.553393048234284,17868.775241851807,0.0,28.0,0.0,4.0,0.050000000000000044,1.2153145484626293,1.2091093761846423,0.02068387478357181
centered_full_action_dqn,812,406,87.40566910803318,79.56609652832151,28.784931644797325,58.620737344026566,1.5152448480948806,16569.096313476562,0.0,27.0,0.0,0.0,0.050000000000000044,1.366603545844555,1.359621550887823,0.023273338796570897
centered_full_action_dqn,812,407,82.10961856096984,80.01916956461966,30.254008665680885,51.85560950040817,1.5123375905677676,16893.727577209473,0.0,26.0,0.0,1.0,0.050000000000000044,1.1942788809537888,1.188309266231954,0.019898713391739875
centered_full_action_dqn,812,408,79.99096621721984,79.7546026121825,29.046127304434776,50.94483935236931,1.5172401061281562,16719.301540374756,0.0,24.0,0.0,1.0,0.050000000000000044,1.213212974369526,1.207072876393795,0.02046698657795787
centered_full_action_dqn,812,409,84.55587650835514,81.0771900380403,29.165841795504093,55.39003477990627,1.5277089234441519,16860.13133621216,0.0,24.0,0.0,0.0,0.050000000000000044,1.3880712874233723,1.380282610654831,0.0259622746380046
centered_full_action_dqn,812,410,90.13944004923106,82.21655567884446,30.579131178557873,59.56030872166157,1.568811803124845,17679.745712280273,0.0,26.0,0.0,3.0,0.050000000000000044,1.114906589500606,1.1081073880195618,0.02266399294603616
centered_full_action_dqn,812,411,72.69434975832701,81.69070574864746,26.947186551988125,45.74716290831566,1.4405559478327632,14978.236904144287,0.0,23.0,0.0,0.0,0.050000000000000044,1.1596502922475338,1.1523037496954203,0.02448851225199178
centered_full_action_dqn,812,412,80.73593580722809,81.76208597384394,28.988319404423237,51.74761642515659,1.4855024609714746,16453.48226928711,0.0,23.0,0.0,0.0,0.050000000000000044,1.2734052911400795,1.2660019770264626,0.02467775414697826
centered_full_action_dqn,812,413,79.34264992177486,82.22866749688984,28.52749563753605,50.81515435874462,1.5265450133010745,16663.733123779297,0.0,24.0,0.0,1.0,0.050000000000000044,0.9608423775061965,0.9538525277748704,0.023299508378840983
centered_full_action_dqn,812,414,64.68935499638319,81.02134854063391,24.493861965835094,40.195493686199185,1.38846068456769,14199.40117263794,0.0,19.0,0.0,2.0,0.050000000000000044,1.1007373565807939,1.0941627770662308,0.02191525197122246
centered_full_action_dqn,812,415,74.85939681231976,81.3774804212153,26.360117867588997,48.499278974533084,1.45072987023741,15239.024223327637,0.0,22.0,0.0,3.0,0.050000000000000044,0.9867984829470515,0.9804563978686929,0.021140284836292267
centered_full_action_dqn,812,416,63.356688322126864,81.2470163320005,24.8745431676507,38.48214519917965,1.3775748806074262,14189.045825958252,0.0,20.0,0.0,1.0,0.050000000000000044,1.1016497183591127,1.0947811920195818,0.022895038418937474
centered_full_action_dqn,812,417,95.20631057024002,82.3067662331462,30.605650186538696,64.60066014528275,1.5563720678910613,17330.882652282715,0.0,29.0,0.0,1.0,0.050000000000000044,1.087407924234867,1.0813269913196564,0.020269811793696135
centered_full_action_dqn,812,418,85.3245517089963,83.19238495618106,29.765031591057777,55.55952017009258,1.5414659138768911,17082.628387451172,0.0,25.0,0.0,1.0,0.050000000000000044,1.2201082464307547,1.2134650219231844,0.022144073504023254
centered_full_action_dqn,812,419,75.05862616151572,81.88893426708879,28.781579099595547,46.2770467787981,1.4678300470113754,16415.230308532715,0.0,23.0,0.0,2.0,0.050000000000000044,1.5049673654139042,1.4966099187731743,0.027858102810569108
centered_full_action_dqn,812,420,72.74629240483046,81.47256086066366,26.84929884970188,45.89699384570122,1.4223730200901628,15142.794513702393,0.0,22.0,0.0,0.0,0.050000000000000044,1.2072765044867992,1.2005164995789528,0.022533277049660683
centered_full_action_dqn,812,421,99.29560086280108,81.78328703023494,31.343686997890472,67.95191481113434,1.560206406749785,17857.159519195557,0.0,29.0,0.0,2.0,0.050000000000000044,1.047139709815383,1.040522363036871,0.022057779307942837
centered_full_action_dqn,812,422,75.15254284739494,80.88781209506095,27.055751465260983,48.09679131507873,1.4368993612006307,15428.910305023193,0.0,23.0,0.0,2.0,0.050000000000000044,1.3503750897943974,1.3432611916214228,0.023713041620794684
centered_full_action_dqn,812,423,80.42506554722786,80.72556729711593,29.578300140798092,50.84676571190357,1.511016079224646,16398.161739349365,0.0,24.0,0.0,0.0,0.050000000000000044,1.2325223572552204,1.2252240888774395,0.02432755962945521
centered_full_action_dqn,812,424,86.86291249096394,81.34872239246964,29.314084358513355,57.54882809519768,1.5266875689849257,17158.426078796387,0.0,26.0,0.0,0.0,0.050000000000000044,1.3225521873682737,1.3152179475873709,0.02444749348796904
centered_full_action_dqn,812,425,80.40918281674385,80.51805157363415,28.778980657458305,51.6302028298378,1.4929042365401983,16276.52872467041,0.0,23.0,0.0,2.0,0.050000000000000044,1.4845964200794697,1.4776542261242867,0.02314066229155287
centered_full_action_dqn,812,426,85.61975131928921,80.42875568419694,31.284807860851288,54.334943011403084,1.5444684065878391,17812.6683883667,0.0,25.0,0.0,0.0,0.050000000000000044,1.3207111433148384,1.3134257402271032,0.024284662096761167
centered_full_action_dqn,812,427,76.70441133826971,80.15849532306194,27.81424403935671,48.89016771614551,1.4792727530002594,15805.044956207275,0.0,25.0,0.0,3.0,0.050000000000000044,1.0786216650158167,1.0711473552510142,0.02491438202559948
centered_full_action_dqn,812,428,88.28143566250802,80.57301879532635,30.77465420216322,57.506781274080275,1.5356060080230236,17619.321517944336,0.0,26.0,0.0,1.0,0.050000000000000044,1.2828721646219492,1.2759981453418732,0.022913456603419036
centered_full_action_dqn,812,429,73.25602945685387,80.00802644275129,27.335942178964615,45.9200871437788,1.4243931407108903,15138.384449005127,0.0,22.0,0.0,0.0,0.050000000000000044,0.8307305220514536,0.8238397315144539,0.022969291952904314
centered_full_action_dqn,812,430,80.93175995349884,79.54764243796468,28.41963079571724,52.512129455804825,1.4635520623996854,16243.549293518066,0.0,24.0,0.0,0.0,0.050000000000000044,1.2063504736870527,1.1989544797688723,0.024653273285366595
centered_full_action_dqn,812,431,86.54921495318413,80.24038569770752,28.484664112329483,58.06455055773258,1.5213781232014298,16682.243198394775,0.0,26.0,0.0,3.0,0.050000000000000044,1.343800276517868,1.3374797143042088,0.021068539412226528
centered_full_action_dqn,812,432,86.82933716475964,80.54505576558412,30.19418953359127,56.63514792919159,1.5255793891847134,17173.850803375244,0.0,26.0,0.0,0.0,0.050000000000000044,1.0358299296349287,1.0279687605798244,0.026203870540484786
centered_full_action_dqn,812,433,69.26761035621166,80.04130378730595,26.277092456817627,42.99051833152771,1.4272345826029778,15045.214958190918,0.0,21.0,0.0,0.0,0.050000000000000044,1.1190917724743485,1.1124501517042518,0.02213872072752565
centered_full_action_dqn,812,434,76.58648294955492,80.63616018496455,28.46889901161194,48.11758428812027,1.4753215722739697,15983.976831436157,0.0,24.0,0.0,0.0,0.050000000000000044,1.274716094136238,1.2684814035892487,0.020782277162652463
centered_full_action_dqn,812,435,81.24700821340085,80.95554075501859,27.659309074282646,53.58769919872284,1.4731593113392591,15905.127185821533,0.0,25.0,0.0,1.0,0.050000000000000044,1.1662687668576837,1.1593686547130346,0.023000340326689184
centered_full_action_dqn,812,436,73.46330660879612,81.46087166935206,27.824588648974895,45.63871790766716,1.4360965080559254,15658.061637878418,0.0,22.0,0.0,2.0,0.050000000000000044,1.2947241496294737,1.2881147721782327,0.022031272761523724
centered_full_action_dqn,812,437,80.6065623998642,80.73088426083328,27.965384781360626,52.6411777228117,1.4820659290999174,15967.476804733276,0.0,24.0,0.0,1.0,0.050000000000000044,1.1465072771534324,1.1395279560238123,0.023264397867023945
centered_full_action_dqn,812,438,82.26672245562077,80.5779927981645,28.170578196644783,54.096144780516624,1.4634277150034904,15871.135814666748,0.0,25.0,0.0,1.0,0.050000000000000044,1.1699631670489907,1.1632121782749891,0.022503288579173386
centered_full_action_dqn,812,439,79.42143084257842,80.79613303221763,28.85586466640234,50.56556577384472,1.5356073677539825,16904.43535232544,0.0,23.0,0.0,5.0,0.050000000000000044,0.9281817059963942,0.9209325611591339,0.024163767811842263
centered_full_action_dqn,812,440,82.28621490448714,81.27312915720047,28.28245509415865,54.00375928878784,1.4796204660087824,15834.453067779541,0.0,24.0,0.0,1.0,0.050000000000000044,1.250735817477107,1.2438543736934662,0.022938166628591716
centered_full_action_dqn,812,441,80.30772069990635,80.32373514905574,29.550506308674812,50.757214644551276,1.5376957934349775,17103.103691101074,0.0,23.0,0.0,2.0,0.050000000000000044,1.1804645843803883,1.1732132360339165,0.02417116519063711
centered_full_action_dqn,812,442,89.81847370713949,81.05703169204295,31.31426014751196,58.504213500022885,1.5660390015691519,17921.504219055176,0.0,26.0,0.0,2.0,0.050000000000000044,1.0813477002084255,1.074421301484108,0.023088022600859404
centered_full_action_dqn,812,443,74.4692736208439,80.75924209572376,27.246848300099373,47.222424709796904,1.44541993457824,15432.117492675781,0.0,24.0,0.0,1.0,0.050000000000000044,1.1945461984723806,1.1881126929074526,0.021445052581839263
centered_full_action_dqn,812,444,77.57071233689786,80.29463208802045,29.023815535008907,48.546896734833716,1.4834864819422364,16447.489950180054,0.0,23.0,0.0,2.0,0.050000000000000044,1.2226570211350918,1.214502276852727,0.027182475430890918
centered_full_action_dqn,812,445,71.15381672233343,79.83186378329994,29.234983660280704,41.91883236169815,1.4956686506047845,16865.358486175537,0.0,22.0,0.0,0.0,0.050000000000000044,1.240610383450985,1.2330900058150291,0.0250679500750266
centered_full_action_dqn,812,446,80.82808192074299,79.59228031337263,29.163668125867844,51.66441397368908,1.5318777011707425,17281.135696411133,0.0,26.0,0.0,1.0,0.050000000000000044,1.1191534753888845,1.112684704363346,0.021562535548582673
centered_full_action_dqn,812,447,73.6493341177702,79.43952645234765,27.99445468187332,45.65487930178642,1.4675851678475738,15876.26972579956,0.0,22.0,0.0,1.0,0.050000000000000044,1.1225707242265344,1.1163251996040344,0.02081838622689247
centered_full_action_dqn,812,448,58.92652457207441,77.97178089782597,24.76368472725153,34.16283978521824,1.375464590266347,14076.778076171875,0.0,17.0,0.0,0.0,0.050000000000000044,1.3198503777384758,1.3127480931580067,0.023674226948060095
centered_full_action_dqn,812,449,83.9411590769887,78.5060373788327,30.264961786568165,53.676197439432144,1.533747075125575,17426.39484024048,0.0,25.0,0.0,0.0,0.050000000000000044,1.1980389393866062,1.1916592009365559,0.021265811868943274
centered_full_action_dqn,812,450,57.55501173436642,77.33719996787609,24.52859938144684,33.026412427425385,1.3674813164398074,13983.986759185791,0.0,17.0,0.0,1.0,0.050000000000000044,1.1091388445347548,1.1021492080762982,0.02329879265744239
centered_full_action_dqn,812,451,66.65768478065729,76.34262345924974,26.934221498668194,39.72346346080303,1.4316066689789295,14997.843074798584,0.0,21.0,0.0,2.0,0.050000000000000044,0.888973630964756,0.8826425410807133,0.021103641425725073
centered_full_action_dqn,812,452,71.93515075743198,75.59791413888335,26.19076133519411,45.74438989162445,1.4283678447827697,14766.062141418457,0.0,22.0,0.0,0.0,0.050000000000000044,0.988511411473155,0.9819907750934362,0.02173543768003583
centered_full_action_dqn,812,453,62.50377519875765,75.25972238101066,26.249050475656986,36.25472476780415,1.4102373514324427,14978.765602111816,0.0,18.0,0.0,3.0,0.050000000000000044,1.1487223338335752,1.1415766216814518,0.023819004534743726
centered_full_action_dqn,812,454,89.30517376959324,75.89565692201258,31.406833663582802,57.89833998680115,1.5445843199267983,17883.199588775635,0.0,27.0,0.0,1.0,0.050000000000000044,1.0029286108911037,0.9953778721392155,0.02516913041472435
centered_full_action_dqn,812,455,86.15956820696593,76.14128492169083,28.276140615344048,57.88342791199684,1.4839752176776528,15778.175861358643,0.0,26.0,0.0,3.0,0.050000000000000044,1.0787185607478023,1.0712136663496494,0.02501630038022995
centered_full_action_dqn,812,456,74.29914908856153,76.1830770456791,28.696707293391228,45.60244137048721,1.482659519650042,16169.503826141357,0.0,24.0,0.0,0.0,0.050000000000000044,1.191274631768465,1.1839084420353174,0.02455395250581205
centered_full_action_dqn,812,457,82.27344314157963,76.26642108276488,29.697302415966988,52.57614090442657,1.4943927461281419,16663.42894744873,0.0,24.0,0.0,1.0,0.050000000000000044,1.2408089684322476,1.2335139783099294,0.024316627765074372
centered_full_action_dqn,812,458,86.95397664308548,76.50078379213811,30.802605740725994,56.151371476054194,1.527752242051065,16970.290760040283,0.0,25.0,0.0,3.0,0.050000000000000044,1.0684244884178042,1.0617823023349047,0.022140624118037522
centered_full_action_dqn,812,459,77.82825879007578,76.42112518951298,27.56735374778509,50.260905638337135,1.455946966074407,15563.7522315979,0.0,25.0,0.0,2.0,0.050000000000000044,0.9728846037760377,0.9652226008474827,0.02554002177203074
centered_full_action_dqn,812,460,82.28725724667311,76.42117730662227,31.130304642021656,51.15695248544216,1.5497197043150663,17948.30624771118,0.0,24.0,0.0,1.0,0.050000000000000044,1.2886845618486404,1.2814288903027773,0.024185551214031875
centered_full_action_dqn,812,461,82.23075737953187,76.51732914060355,29.649288296699524,52.58146926164627,1.5640740878880024,17712.491619110107,0.0,24.0,0.0,2.0,0.050000000000000044,1.3387177735567093,1.3322723805904388,0.021484629076439887
centered_full_action_dqn,812,462,89.15920267254114,76.48436558887363,30.614048302173615,58.54515480995178,1.5207494255155325,17000.635047912598,0.0,26.0,0.0,1.0,0.050000000000000044,1.1542156022042036,1.1480394192039967,0.020587257225997746
centered_full_action_dqn,812,463,69.36058141589164,76.22893097862601,26.138806849718094,43.22177447676658,1.4022813141345978,14716.52310180664,0.0,21.0,0.0,2.0,0.050000000000000044,1.0190211273729801,1.0122735360637307,0.02249195915646851
centered_full_action_dqn,812,464,100.98281257003546,77.39953599028289,34.90865559130907,66.07415681481362,1.6340315332636237,19753.311599731445,0.0,29.0,0.0,2.0,0.050000000000000044,1.0621423721313477,1.0551123013719916,0.023433536291122437
centered_full_action_dqn,812,465,92.04190941303969,78.44394062481821,31.39942668378353,60.64248247593641,1.5732561610639095,17798.578533172607,0.0,27.0,0.0,1.0,0.050000000000000044,1.072461380623281,1.0637530721724033,0.029027743847109377
centered_full_action_dqn,812,466,80.73324594795704,78.43919882617891,28.57710225880146,52.15614374876022,1.5308959120884538,16375.057357788086,0.0,23.0,0.0,2.0,0.050000000000000044,0.993639936670661,0.9872265346348286,0.021377951139584184
centered_full_action_dqn,812,467,67.0185212418437,78.1076581823826,26.03953868895769,40.97898297011852,1.4319732347503304,15069.350772857666,0.0,20.0,0.0,0.0,0.050000000000000044,1.0704659391194582,1.0646094307303429,0.019521647423971444
centered_full_action_dqn,812,468,80.46561629474164,79.18461276851596,28.493042394518852,51.97257397472858,1.4467011410742998,15910.614482879639,0.0,24.0,0.0,2.0,0.050000000000000044,1.3145168293267488,1.3076045140624046,0.023041046340949833
centered_full_action_dqn,812,469,82.76308418214322,79.12570902377368,28.86302702128887,53.90005728006363,1.4869802128523588,16137.111461639404,0.0,25.0,0.0,1.0,0.050000000000000044,1.201537162065506,1.1946566784754395,0.0229349018773064
centered_full_action_dqn,812,470,72.10662115365267,79.853289494738,26.219280548393726,45.887340262532234,1.4636139832437038,15659.95083618164,0.0,24.0,0.0,1.0,0.050000000000000044,0.9743623752146959,0.967228339985013,0.02378011541441083
centered_full_action_dqn,812,471,73.5912962794304,80.19997006967665,26.571702159941196,47.0195942312479,1.4249433875083923,15117.118682861328,0.0,23.0,0.0,1.0,0.050000000000000044,1.1111885588616133,1.1047569084912539,0.021438799565657973
centered_full_action_dqn,812,472,81.02996140122414,80.65471060186626,28.429174542427063,52.60078644156456,1.5003934688866138,16652.367752075195,0.0,23.0,0.0,2.0,0.050000000000000044,1.632689531892538,1.6257088631391525,0.02326883072964847
centered_full_action_dqn,812,473,79.40906632095576,81.49997515797618,30.424120910465717,48.984944799542426,1.5377721637487411,17574.458038330078,0.0,25.0,0.0,2.0,0.050000000000000044,0.9192627836018801,0.9111818969249725,0.02693630417343229
centered_full_action_dqn,812,474,88.29013818651438,81.44922337882223,31.933376021683216,56.35676201581955,1.5674128467217088,17521.243545532227,0.0,26.0,0.0,2.0,0.050000000000000044,1.002449356019497,0.99599414691329,0.021517380664590746
centered_full_action_dqn,812,475,74.42887555956841,80.86268874645236,26.434874325990677,47.99400074183941,1.433179977349937,15171.456113815308,0.0,24.0,0.0,1.0,0.050000000000000044,0.9753799699246883,0.9688298041000962,0.021833885926753283
centered_full_action_dqn,812,476,92.0395460948348,81.749708596766,31.616959124803543,60.42258709669113,1.5948074646294117,18548.413623809814,0.0,26.0,0.0,2.0,0.050000000000000044,1.3929474204778671,1.387269251048565,0.018927242839708924
centered_full_action_dqn,812,477,81.51070260256529,81.71157156981528,28.73057020455599,52.78013265132904,1.518490863032639,16663.709243774414,0.0,22.0,0.0,1.0,0.050000000000000044,1.2451891712844372,1.2382055260241032,0.023278825567103922
centered_full_action_dqn,812,478,102.49937231987715,82.48884135365488,34.970348834991455,67.5290232539177,1.6744695100933313,20234.609972000122,0.0,29.0,0.0,1.0,0.050000000000000044,1.1237635966390371,1.1169032510370016,0.0228678016574122
centered_full_action_dqn,812,479,78.43555661439896,82.51920624487104,29.791012063622475,48.64454414844513,1.513873697258532,16750.438735961914,0.0,22.0,0.0,2.0,0.050000000000000044,1.1211823895573616,1.1147904619574547,0.021306384005583823
