variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,802,263,69.50670230686664,87.29910205744207,27.982863023877144,41.52383958101272,1.4418232655152678,15311.46206665039,0.0,20.0,0.0,2.0,0.050000000000000044,1.598011001944542,1.598011001944542,0.0
double_dqn,802,264,87.84515819847584,87.14520492665471,30.317151345312595,57.52800598144531,1.5205624187365174,16498.4715423584,0.0,26.0,0.0,1.0,0.050000000000000044,1.54023302718997,1.54023302718997,0.0
double_dqn,802,265,85.67387074232101,87.21085401251914,31.478127010166645,54.195743918418884,1.536168455146253,17606.69225502014,0.0,25.0,0.0,0.0,0.050000000000000044,1.8599353171885014,1.8599353171885014,0.0
double_dqn,802,266,75.16235914081335,86.91867152184248,28.91341668367386,46.24894246459007,1.474784609861672,15803.774602890015,0.0,23.0,0.0,1.0,0.050000000000000044,2.1964502781629562,2.1964502781629562,0.0
double_dqn,802,267,105.40370592474937,87.3052526986599,35.46844670176506,69.93525923788548,1.6333484407514334,19319.15217590332,0.0,30.0,0.0,0.0,0.050000000000000044,1.8200206942856312,1.8200206942856312,0.0
double_dqn,802,268,92.85795823484659,88.02706022024155,33.4154803827405,59.44247789680958,1.619602071121335,18708.62810897827,0.0,27.0,0.0,1.0,0.050000000000000044,1.620509084314108,1.620509084314108,0.0
double_dqn,802,269,79.07980998009444,87.31090067692102,28.37552909553051,50.70428101122379,1.4557803040370345,15524.212272644043,0.0,24.0,0.0,1.0,0.050000000000000044,1.9105679765343666,1.9105679765343666,0.0
double_dqn,802,270,92.12775713205338,87.57314945593478,31.8378184735775,60.28993867337704,1.555091904476285,17429.177925109863,0.0,28.0,0.0,0.0,0.050000000000000044,2.245817020535469,2.245817020535469,0.0
double_dqn,802,271,89.74626963585615,87.39291084244847,32.399606980383396,57.34666272997856,1.5706630209460855,17668.339973449707,0.0,27.0,0.0,0.0,0.050000000000000044,1.9158548079431057,1.9158548079431057,0.0
double_dqn,802,272,76.63235937803984,87.51902321189644,27.376422248780727,49.25593680143356,1.4608097095042467,14825.631763458252,0.0,24.0,0.0,1.0,0.050000000000000044,2.4352613165974617,2.4352613165974617,0.0
double_dqn,802,273,89.48487287163735,87.75160710535945,32.19032762944698,57.294545301795004,1.5343690579757094,17470.208339691162,0.0,25.0,0.0,1.0,0.050000000000000044,2.1744618713855743,2.1744618713855743,0.0
double_dqn,802,274,76.69459524154664,86.6727114724368,30.70730485022068,45.98729049563408,1.5029097329825163,16504.056774139404,0.0,22.0,0.0,1.0,0.050000000000000044,2.9225770756602287,2.9225770756602287,0.0
double_dqn,802,275,87.54000866413116,86.01895629040898,30.8053597509861,56.734648793935776,1.5515017118304968,17213.424633026123,0.0,26.0,0.0,1.0,0.050000000000000044,2.3087491542100906,2.3087491542100906,0.0
double_dqn,802,276,82.47324085384608,86.4373043946177,31.78750581294298,50.68573504090309,1.5854514949023724,17861.831130981445,0.0,24.0,0.0,1.0,0.050000000000000044,2.2378583885729313,2.2378583885729313,0.0
double_dqn,802,277,74.13699788600206,84.61169107839467,29.52980960160494,44.60718856751919,1.4717797376215458,16359.707832336426,0.0,22.0,0.0,0.0,0.050000000000000044,1.8028940707445145,1.8028940707445145,0.0
double_dqn,802,278,109.10660298168659,85.63445118613541,36.24757960438728,72.85902290046215,1.689499981701374,20319.57963180542,0.0,31.0,0.0,0.0,0.050000000000000044,1.7461946941912174,1.7461946941912174,0.0
double_dqn,802,279,80.8127973690629,85.80883470430972,28.99079240858555,51.8220045953989,1.496878007426858,15968.495727539062,0.0,24.0,0.0,1.0,0.050000000000000044,1.634073292836547,1.634073292836547,0.0
double_dqn,802,280,81.38753455132246,85.74354903839529,30.76504284143448,50.62249183654785,1.5206455448642373,16814.98797607422,0.0,24.0,0.0,0.0,0.050000000000000044,1.650548666715622,1.650548666715622,0.0
double_dqn,802,281,80.9374428987503,84.8934114984423,30.3811342343688,50.55630826950073,1.504465983249247,16310.17481803894,0.0,24.0,0.0,0.0,0.050000000000000044,2.3094198033213615,2.3094198033213615,0.0
double_dqn,802,282,89.76273700371385,85.3186390497908,31.294829715043306,58.46790745258331,1.5525014931336045,17225.0207157135,0.0,26.0,0.0,2.0,0.050000000000000044,1.8316568285226822,1.8316568285226822,0.0
double_dqn,802,283,102.21295496225358,86.95395168256016,34.018205031752586,68.19475022852421,1.6199784595519304,18846.779567718506,0.0,30.0,0.0,2.0,0.050000000000000044,1.9343190155923367,1.9343190155923367,0.0
double_dqn,802,284,95.68645589053631,87.34601656716318,32.168199360370636,63.51825612783432,1.5790040120482445,17710.842124938965,0.0,29.0,0.0,0.0,0.050000000000000044,2.246370390057564,2.246370390057564,0.0
double_dqn,802,285,78.79921335279941,87.00228369768709,29.486686289310455,49.312527421116826,1.494005924090743,16621.718557357788,0.0,22.0,0.0,4.0,0.050000000000000044,2.290861515328288,2.290861515328288,0.0
double_dqn,802,286,76.26630465686321,87.05748097348959,29.23785511404276,47.028449699282646,1.4748022723942995,15665.297374725342,0.0,22.0,0.0,1.0,0.050000000000000044,2.0741007700562477,2.0741007700562477,0.0
double_dqn,802,287,57.367080472409725,84.6556497008726,25.976611770689487,31.39046873152256,1.3929515313357115,13816.029481887817,0.0,18.0,0.0,1.0,0.050000000000000044,2.121541604399681,2.121541604399681,0.0
double_dqn,802,288,63.992016427218914,83.21235261049121,26.051210440695286,37.94080638885498,1.401626599021256,13795.66943359375,0.0,20.0,0.0,0.0,0.050000000000000044,1.7976309806108475,1.7976309806108475,0.0
double_dqn,802,289,96.37005235999823,84.0768647294864,32.46083849668503,63.90921288728714,1.5930768568068743,18217.432529449463,0.0,28.0,0.0,1.0,0.050000000000000044,3.1068096198141575,3.1068096198141575,0.0
double_dqn,802,290,90.09018445014954,83.97498609539122,32.95855391025543,57.13163033127785,1.5693021211773157,18130.364671707153,0.0,25.0,0.0,0.0,0.050000000000000044,2.1843874529004097,2.1843874529004097,0.0
double_dqn,802,291,81.4781142026186,83.56157832372934,29.886825621128082,51.59128901362419,1.5112310480326414,16701.921417236328,0.0,25.0,0.0,0.0,0.050000000000000044,1.7178357727825642,1.7178357727825642,0.0
double_dqn,802,292,92.3890206888318,84.34941138926894,33.09944876283407,59.289571940898895,1.58311328291893,18190.44337272644,0.0,28.0,0.0,1.0,0.050000000000000044,1.9990336634218693,1.9990336634218693,0.0
double_dqn,802,293,92.30765376389027,84.4905504338816,32.62502336502075,59.682630160450934,1.6194878499954939,18550.776054382324,0.0,26.0,0.0,2.0,0.050000000000000044,1.8940686360001564,1.8940686360001564,0.0
double_dqn,802,294,87.13127437233925,85.01238439042122,30.85871012508869,56.27256399393082,1.5375703582540154,16753.056591033936,0.0,26.0,0.0,0.0,0.050000000000000044,2.4359339587390423,2.4359339587390423,0.0
double_dqn,802,295,85.16150389611721,84.89345915202053,31.408155605196953,53.753348246216774,1.547344483435154,17156.5164604187,0.0,26.0,0.0,0.0,0.050000000000000044,2.378006801009178,2.378006801009178,0.0
double_dqn,802,296,94.48661483824253,85.49412785124034,31.7096558958292,62.7769583016634,1.5253068460151553,17199.149868011475,0.0,29.0,0.0,1.0,0.050000000000000044,1.992962647229433,1.992962647229433,0.0
double_dqn,802,297,72.7545317798853,85.42500454593451,28.03432474285364,44.720207670331,1.4293657457455993,15067.498106002808,0.0,22.0,0.0,1.0,0.050000000000000044,1.9368900768458843,1.9368900768458843,0.0
double_dqn,802,298,86.81484653055668,84.310416723378,31.321658201515675,55.49318799376488,1.5389667944982648,16779.658962249756,0.0,25.0,0.0,1.0,0.050000000000000044,2.1479910612106323,2.1479910612106323,0.0
double_dqn,802,299,74.61539766192436,84.00054673802109,29.886744245886803,44.728653371334076,1.4854422016069293,16283.214895248413,0.0,22.0,0.0,0.0,0.050000000000000044,1.9430522285401821,1.9430522285401821,0.0
double_dqn,802,300,92.99246357381344,84.58079318914562,33.26397713273764,59.728486120700836,1.5869274623692036,18458.856693267822,0.0,27.0,0.0,1.0,0.050000000000000044,1.9757591038942337,1.9757591038942337,0.0
double_dqn,802,301,103.99354490637779,85.73359828952701,35.131860837340355,68.86168429255486,1.6770176980644464,19818.017684936523,0.0,30.0,0.0,1.0,0.050000000000000044,2.463701505213976,2.463701505213976,0.0
double_dqn,802,302,80.33097170293331,85.26201002448798,29.783077359199524,50.54789437353611,1.515159803442657,16499.887130737305,0.0,23.0,0.0,0.0,0.050000000000000044,1.800619926303625,1.800619926303625,0.0
double_dqn,802,303,73.80058996677398,83.84139177471398,26.131179690361023,47.66940976977348,1.4011873817071319,14360.976123809814,0.0,23.0,0.0,2.0,0.050000000000000044,2.077046386897564,2.077046386897564,0.0
double_dqn,802,304,95.506512388587,83.83239459961652,32.23995702713728,63.26655602455139,1.5671763783320785,17819.14497756958,0.0,29.0,0.0,0.0,0.050000000000000044,1.9445022568106651,1.9445022568106651,0.0
double_dqn,802,305,93.46182758510113,84.56552531123161,32.86949476599693,60.59233267009258,1.5658526457846165,17940.95101928711,0.0,28.0,0.0,1.0,0.050000000000000044,2.7435395419597626,2.7435395419597626,0.0
double_dqn,802,306,71.07581003010273,84.30600057989359,29.188211679458618,41.887598380446434,1.4742644699290395,15739.012981414795,0.0,21.0,0.0,1.0,0.050000000000000044,2.4400898925960064,2.4400898925960064,0.0
double_dqn,802,307,92.55663950741291,86.06547853164375,32.274766996502876,60.281872391700745,1.5748105654492974,17851.193046569824,0.0,27.0,0.0,0.0,0.050000000000000044,2.4292530454695225,2.4292530454695225,0.0
double_dqn,802,308,87.35342428982258,87.23354892477394,31.020555317401886,56.33286837637424,1.52862614300102,17148.066215515137,0.0,25.0,0.0,1.0,0.050000000000000044,2.3833790719509125,2.3833790719509125,0.0
double_dqn,802,309,73.93532478362322,86.11181254595519,29.00452035665512,44.93080437481403,1.4485030611976981,15653.529514312744,0.0,21.0,0.0,2.0,0.050000000000000044,2.1649058386683464,2.1649058386683464,0.0
double_dqn,802,310,86.00823883712292,85.90771526530385,30.39026040583849,55.61797899007797,1.507723885588348,16590.923511505127,0.0,27.0,0.0,0.0,0.050000000000000044,2.205411523580551,2.205411523580551,0.0
double_dqn,802,311,85.21865046024323,86.09474207818508,31.639188036322594,53.579462230205536,1.5365581614896655,17508.951845169067,0.0,25.0,0.0,1.0,0.050000000000000044,2.34889093413949,2.34889093413949,0.0
double_dqn,802,312,79.6311592310667,85.45684900529683,29.904244765639305,49.72691398859024,1.514506190083921,16380.800350189209,0.0,22.0,0.0,0.0,0.050000000000000044,2.312085021287203,2.312085021287203,0.0
double_dqn,802,313,91.06577804684639,85.39475521944465,31.007762998342514,60.05801519751549,1.5340262074023485,16941.48578262329,0.0,27.0,0.0,0.0,0.050000000000000044,2.4192095659673214,2.4192095659673214,0.0
double_dqn,802,314,88.60649606734515,85.46851630419494,30.974511794745922,57.63198418319225,1.5396934747695923,17129.755142211914,0.0,26.0,0.0,1.0,0.050000000000000044,2.4531768187880516,2.4531768187880516,0.0
double_dqn,802,315,87.48459434509277,85.5846708266437,31.75276416540146,55.731829926371574,1.5695233792066574,18140.06329345703,0.0,25.0,0.0,1.0,0.050000000000000044,2.5312711894512177,2.5312711894512177,0.0
double_dqn,802,316,78.86974322199822,84.80382724583151,30.066869750618935,48.80287333726883,1.4755394831299782,16079.785873413086,0.0,22.0,0.0,1.0,0.050000000000000044,2.712968274950981,2.712968274950981,0.0
double_dqn,802,317,74.53354965299368,84.89277813948692,29.156119011342525,45.377430671453475,1.474546067416668,15693.983375549316,0.0,21.0,0.0,2.0,0.050000000000000044,2.582066811621189,2.582066811621189,0.0
double_dqn,802,318,78.05567588657141,84.45481960728766,29.502665482461452,48.55300983786583,1.4846130330115557,16172.19779586792,0.0,23.0,0.0,0.0,0.050000000000000044,2.055491082370281,2.055491082370281,0.0
double_dqn,802,319,80.85750629007816,84.76692503869535,30.032461032271385,50.82504539191723,1.4972442602738738,16454.744289398193,0.0,24.0,0.0,0.0,0.050000000000000044,1.714444788172841,1.714444788172841,0.0
double_dqn,802,320,91.2666699513793,84.68063535757364,31.938328333199024,59.32834157347679,1.5668614031746984,17817.84659576416,0.0,26.0,0.0,2.0,0.050000000000000044,2.039656847715378,2.039656847715378,0.0
double_dqn,802,321,75.43134967386723,83.2525255959481,27.18416379392147,48.24718580543995,1.426970612257719,14938.228889465332,0.0,24.0,0.0,1.0,0.050000000000000044,2.674560546875,2.674560546875,0.0
double_dqn,802,322,96.22468263655901,84.04721114262938,34.01848252862692,62.206200152635574,1.6160139320418239,18760.38098335266,0.0,28.0,0.0,1.0,0.050000000000000044,2.7373591288924217,2.7373591288924217,0.0
double_dqn,802,323,83.04037763327361,84.50920052595437,29.816765196621418,53.2236121237278,1.58623166102916,17658.141136169434,0.0,23.0,0.0,2.0,0.050000000000000044,2.1879743039608,2.1879743039608,0.0
double_dqn,802,324,86.72053657472134,84.0699017352611,31.108467169106007,55.61206918954849,1.5320744030177593,16973.609588623047,0.0,25.0,0.0,0.0,0.050000000000000044,2.5685140788555145,2.5685140788555145,0.0
double_dqn,802,325,80.59585373103619,83.42660304255784,28.827563606202602,51.76829005777836,1.479924250394106,15900.0905418396,0.0,25.0,0.0,0.0,0.050000000000000044,1.9329589419066906,1.9329589419066906,0.0
double_dqn,802,326,77.94736129790545,83.77018060594797,30.207324750721455,47.74003657698631,1.5192080801352859,16743.901615142822,0.0,23.0,0.0,0.0,0.050000000000000044,2.291908174753189,2.291908174753189,0.0
double_dqn,802,327,97.48042490482331,84.0163698758185,31.94855945557356,65.53186506927014,1.5623254124075174,17484.80552482605,0.0,29.0,0.0,1.0,0.050000000000000044,2.1325148567557335,2.1325148567557335,0.0
double_dqn,802,328,90.73039292544127,84.18521830759944,31.565231800079346,59.16516101360321,1.55865697003901,17629.118320465088,0.0,28.0,0.0,0.0,0.050000000000000044,2.835782777518034,2.835782777518034,0.0
double_dqn,802,329,88.04663952440023,84.89078404463828,31.467246271669865,56.579392954707146,1.5746749490499496,18092.539598464966,0.0,28.0,0.0,0.0,0.050000000000000044,2.448434915393591,2.448434915393591,0.0
double_dqn,802,330,66.50393808782101,83.91556900717319,25.64781381189823,40.85612445473671,1.3726954711601138,14037.715812683105,0.0,19.0,0.0,1.0,0.050000000000000044,2.523919939994812,2.523919939994812,0.0
double_dqn,802,331,94.59778387844563,84.3845256780833,31.163136519491673,63.43464770913124,1.554855978116393,17219.85426712036,0.0,27.0,0.0,0.0,0.050000000000000044,2.1103319115936756,2.1103319115936756,0.0
double_dqn,802,332,91.25104861706495,84.96552014738322,32.54841738939285,58.70263147354126,1.5795889319851995,17976.702350616455,0.0,27.0,0.0,0.0,0.050000000000000044,2.019404996186495,2.019404996186495,0.0
double_dqn,802,333,81.53178397864103,84.48882044397295,30.629208005964756,50.90257601737976,1.531403516419232,16844.601490020752,0.0,22.0,0.0,2.0,0.050000000000000044,2.3119306825101376,2.3119306825101376,0.0
double_dqn,802,334,80.32865463197231,84.07492837220431,30.861665204167366,49.46698975563049,1.513123088516295,17252.056232452393,0.0,23.0,0.0,0.0,0.050000000000000044,1.9747997671365738,1.9747997671365738,0.0
double_dqn,802,335,85.97669123858213,83.99953321687877,30.630638487637043,55.34605270624161,1.5103247659280896,16657.103424072266,0.0,25.0,0.0,0.0,0.050000000000000044,2.495533749461174,2.495533749461174,0.0
double_dqn,802,336,91.00822681933641,84.60645739674568,31.76086624711752,59.24736036360264,1.5764617212116718,17861.158432006836,0.0,27.0,0.0,0.0,0.050000000000000044,2.1837131083011627,2.1837131083011627,0.0
double_dqn,802,337,77.16175189614296,84.73786750890315,27.365415200591087,49.7963365316391,1.4396936381235719,15371.080585479736,0.0,24.0,0.0,0.0,0.050000000000000044,2.654954969882965,2.654954969882965,0.0
double_dqn,802,338,71.40313409268856,84.40524041920901,27.74527232348919,43.65786200761795,1.4478877987712622,15447.797477722168,0.0,19.0,0.0,0.0,0.050000000000000044,2.584156919270754,2.584156919270754,0.0
double_dqn,802,339,85.42458125948906,84.63359416767955,30.983115017414093,54.44146692752838,1.5479361759498715,17559.03312110901,0.0,24.0,0.0,2.0,0.050000000000000044,2.265856761485338,2.265856761485338,0.0
double_dqn,802,340,83.22779347747564,84.23165034398437,28.190400667488575,55.03739285469055,1.4928129278123379,15880.425979614258,0.0,24.0,0.0,1.0,0.050000000000000044,2.212755300104618,2.212755300104618,0.0
double_dqn,802,341,75.03620661944151,84.21189319126309,28.597229965031147,46.43897628188133,1.457331608980894,15658.490280151367,0.0,22.0,0.0,1.0,0.050000000000000044,2.679642353206873,2.679642353206873,0.0
double_dqn,802,342,88.71941561996937,83.8366298404336,31.68957804888487,57.02983766794205,1.5903825713321567,17901.87802505493,0.0,25.0,0.0,0.0,0.050000000000000044,2.1224300246685743,2.1224300246685743,0.0
double_dqn,802,343,76.87016083300114,83.52811900041998,29.313771210610867,47.55638936161995,1.486840346828103,16142.685039520264,0.0,25.0,0.0,1.0,0.050000000000000044,2.4954755790531635,2.4954755790531635,0.0
double_dqn,802,344,76.19051043689251,83.00161769352853,29.84113784134388,46.34937208890915,1.497364548034966,16313.574203491211,0.0,21.0,0.0,1.0,0.050000000000000044,2.368347864598036,2.368347864598036,0.0
double_dqn,802,345,90.18694099187852,83.48117205657066,30.373392686247826,59.8135485291481,1.5653628027066588,17485.337028503418,0.0,25.0,0.0,2.0,0.050000000000000044,2.657800182700157,2.657800182700157,0.0
double_dqn,802,346,86.16576558351517,83.89209227085114,29.41496554762125,56.75079980492592,1.4690019516274333,16233.09005355835,0.0,27.0,0.0,1.0,0.050000000000000044,2.2567487321794033,2.2567487321794033,0.0
double_dqn,802,347,80.5177221596241,83.04395713359118,28.50494686514139,52.01277494430542,1.470736206509173,15766.515808105469,0.0,25.0,0.0,1.0,0.050000000000000044,1.9607743732631207,1.9607743732631207,0.0
double_dqn,802,348,69.8461344242096,81.99974420852959,28.159483544528484,41.68665088713169,1.4212863892316818,15239.305030822754,0.0,21.0,0.0,0.0,0.050000000000000044,1.7199182212352753,1.7199182212352753,0.0
double_dqn,802,349,82.11731604486704,81.70327803455294,30.425068639218807,51.69224774837494,1.5228367634117603,16937.491313934326,0.0,23.0,0.0,0.0,0.050000000000000044,2.5463200509548187,2.5463200509548187,0.0
double_dqn,802,350,85.7381524682045,82.6649887535721,30.891377612948418,54.84677552580833,1.5298089934512973,16992.80295944214,0.0,26.0,0.0,2.0,0.050000000000000044,2.405894961208105,2.405894961208105,0.0
double_dqn,802,351,89.14163134247065,82.39218112677335,31.171582341194153,57.970048412680626,1.543423967435956,17319.921211242676,0.0,26.0,0.0,0.0,0.050000000000000044,2.41421390324831,2.41421390324831,0.0
double_dqn,802,352,89.41266533136368,82.30026196248829,32.401311457157135,57.01135384440422,1.564881662838161,18237.92484664917,0.0,26.0,0.0,1.0,0.050000000000000044,2.8091403916478157,2.8091403916478157,0.0
double_dqn,802,353,57.27529510110617,81.08743751861155,25.622293151915073,31.65300191938877,1.4040793618187308,14056.498538970947,0.0,18.0,0.0,0.0,0.050000000000000044,2.3694928139448166,2.3694928139448166,0.0
double_dqn,802,354,88.95623205602169,81.51881638981402,30.680159986019135,58.27607253193855,1.5114462682977319,16838.44825553894,0.0,25.0,0.0,1.0,0.050000000000000044,2.2952172495424747,2.2952172495424747,0.0
double_dqn,802,355,78.9205571487546,81.16600968532263,29.183967903256416,49.736588537693024,1.4982737256214023,15920.663028717041,0.0,25.0,0.0,0.0,0.050000000000000044,2.53964950889349,2.53964950889349,0.0
double_dqn,802,356,75.70896589010954,80.40104663886129,28.274426847696304,47.43453897535801,1.4528286652639508,15254.005935668945,0.0,23.0,0.0,1.0,0.050000000000000044,2.605057582259178,2.605057582259178,0.0
double_dqn,802,357,76.1376141756773,80.34983975283801,28.830911047756672,47.30670277774334,1.4765786370262504,15908.40707397461,0.0,23.0,0.0,1.0,0.050000000000000044,2.225253328680992,2.225253328680992,0.0
double_dqn,802,358,90.84678647816182,81.32202237211168,32.19699804484844,58.64978822469711,1.559224414639175,18160.92225265503,0.0,26.0,0.0,2.0,0.050000000000000044,3.244106836616993,3.244106836616993,0.0
double_dqn,802,359,92.71530109792948,81.6865583640337,33.790582694113255,58.92471867203712,1.611810271628201,18757.01514816284,0.0,27.0,0.0,1.0,0.050000000000000044,2.068349551409483,2.068349551409483,0.0
double_dqn,802,360,69.5715210467577,81.0037447424978,27.509979270398617,42.061541873216626,1.4414366241544485,15158.259050369263,0.0,20.0,0.0,2.0,0.050000000000000044,2.791232917457819,2.791232917457819,0.0
double_dqn,802,361,89.84000840783119,81.7439348319173,32.36880249530077,57.47120642662048,1.546586693264544,17562.498722076416,0.0,27.0,0.0,0.0,0.050000000000000044,2.7253826446831226,2.7253826446831226,0.0
double_dqn,802,362,73.9148171544075,81.0037049086392,27.528428718447685,46.38638810813427,1.4704987425357103,15369.056854248047,0.0,22.0,0.0,1.0,0.050000000000000044,2.495783742517233,2.495783742517233,0.0
double_dqn,802,363,71.2389209792018,80.72214291594922,28.848118484020233,42.390802294015884,1.4749036971479654,16174.348844528198,0.0,21.0,0.0,0.0,0.050000000000000044,1.9663766250014305,1.9663766250014305,0.0
double_dqn,802,364,91.15419265627861,81.47032702691854,33.334162816405296,57.82002982497215,1.5822570733726025,18791.692848205566,0.0,25.0,0.0,0.0,0.050000000000000044,2.638370458036661,2.638370458036661,0.0
double_dqn,802,365,87.1278090402484,81.31737042933703,30.19742976874113,56.93037939071655,1.538964838720858,17242.410934448242,0.0,27.0,0.0,0.0,0.050000000000000044,2.7772659920156,2.7772659920156,0.0
double_dqn,802,366,80.71630197912455,81.0448972491175,29.942519284784794,50.773782619833945,1.5155468424782157,16543.11533355713,0.0,24.0,0.0,1.0,0.050000000000000044,2.191735800355673,2.191735800355673,0.0
double_dqn,802,367,80.6786089092493,81.05294158659876,31.057809121906757,49.62080006301403,1.5327220782637596,17102.583686828613,0.0,24.0,0.0,0.0,0.050000000000000044,3.459787018597126,3.459787018597126,0.0
double_dqn,802,368,91.3692379027605,82.12909676052631,32.1787361651659,59.19050063490867,1.5387287493795156,18145.445304870605,0.0,26.0,0.0,2.0,0.050000000000000044,2.7083953954279423,2.7083953954279423,0.0
double_dqn,802,369,92.82654292136431,82.66455810435117,31.254148721694946,61.572394385933876,1.555664036422968,17670.17281150818,0.0,27.0,0.0,1.0,0.050000000000000044,2.5832422096282244,2.5832422096282244,0.0
double_dqn,802,370,68.51039307564497,81.80317013472319,26.51077264547348,41.999620512127876,1.4115713108330965,14818.137231826782,0.0,21.0,0.0,0.0,0.050000000000000044,2.5214260034263134,2.5214260034263134,0.0
double_dqn,802,371,90.20564033836126,81.85637058451772,29.899978190660477,60.30566215515137,1.5181883936747909,16647.135932922363,0.0,28.0,0.0,0.0,0.050000000000000044,2.746980831027031,2.746980831027031,0.0
double_dqn,802,372,66.38037572205067,80.70475610405207,26.69675076007843,39.68362473845482,1.427317176014185,15152.772777557373,0.0,21.0,0.0,2.0,0.050000000000000044,2.461694035679102,2.461694035679102,0.0
double_dqn,802,373,75.97408425062895,81.63969556152821,27.74305622279644,48.2310279160738,1.4297143053263426,15390.2396774292,0.0,24.0,0.0,1.0,0.050000000000000044,2.615718360990286,2.615718360990286,0.0
double_dqn,802,374,80.699022577703,81.22683508761227,28.24729895591736,52.45172346532345,1.5009402139112353,16336.989070892334,0.0,23.0,0.0,2.0,0.050000000000000044,2.5491210892796516,2.5491210892796516,0.0
double_dqn,802,375,85.60879029333591,81.56124674484136,29.47734758257866,56.13144299387932,1.5059013348072767,16966.166915893555,0.0,24.0,0.0,0.0,0.050000000000000044,3.1814342215657234,3.1814342215657234,0.0
double_dqn,802,376,85.21405905485153,82.03650140307843,29.23725763708353,55.97680066525936,1.4883578345179558,16421.81436920166,0.0,27.0,0.0,1.0,0.050000000000000044,2.0927918553352356,2.0927918553352356,0.0
double_dqn,802,377,95.37013657391071,82.99812752299012,33.414887115359306,61.9552498459816,1.5900978418067098,18347.472911834717,0.0,27.0,0.0,0.0,0.050000000000000044,2.6911571249365807,2.6911571249365807,0.0
double_dqn,802,378,72.64415291249752,82.0879958447069,28.525043204426765,44.11910917162895,1.4635913809761405,16134.005617141724,0.0,21.0,0.0,4.0,0.050000000000000044,2.2658831514418125,2.2658831514418125,0.0
double_dqn,802,379,91.80132323205471,82.04229695141316,33.06307226419449,58.73825049102307,1.5804781205952168,17947.22166824341,0.0,26.0,0.0,4.0,0.050000000000000044,2.654416248202324,2.654416248202324,0.0
double_dqn,802,380,81.40656249374152,82.63404902376234,29.732394441962242,51.674167999625205,1.4817919563502073,16303.483100891113,0.0,24.0,0.0,1.0,0.050000000000000044,1.9754177369177341,1.9754177369177341,0.0
double_dqn,802,381,76.56396900862455,81.97024705380201,28.718829102814198,47.845140144228935,1.4612770034000278,15508.186588287354,0.0,23.0,0.0,2.0,0.050000000000000044,2.1827975884079933,2.1827975884079933,0.0
double_dqn,802,382,83.11231339871884,82.4301218660176,30.098393626511097,53.01391967535019,1.491950510069728,16439.592113494873,0.0,24.0,0.0,1.0,0.050000000000000044,2.842575490474701,2.842575490474701,0.0
double_dqn,802,383,84.7993417993188,83.10814290702345,31.61306618899107,53.18627526760101,1.5053334878757596,17136.316303253174,0.0,24.0,0.0,1.0,0.050000000000000044,2.5379557088017464,2.5379557088017464,0.0
double_dqn,802,384,92.80056228637696,83.19046138852836,32.57859344780445,60.22196846604347,1.6009281296283007,18310.86618423462,0.0,26.0,0.0,1.0,0.050000000000000044,2.2168655656278133,2.2168655656278133,0.0
double_dqn,802,385,73.08574883043767,82.48835837803783,25.481275036931038,47.6044734954834,1.377214596606791,14172.357967376709,0.0,23.0,0.0,1.0,0.050000000000000044,2.590409643948078,2.590409643948078,0.0
double_dqn,802,386,88.67384947836399,82.8862357529998,32.33577285706997,56.338076665997505,1.5581649458035827,17710.60453414917,0.0,26.0,0.0,0.0,0.050000000000000044,2.208249732851982,2.208249732851982,0.0
double_dqn,802,387,65.79958021342753,82.14228431820871,25.50046508014202,40.29911467134953,1.3749942360445857,14318.661121368408,0.0,21.0,0.0,3.0,0.050000000000000044,2.4135505445301533,2.4135505445301533,0.0
double_dqn,802,388,90.46311225891114,82.09697803601624,31.121676951646805,59.34143585860729,1.5485646473243833,17366.715717315674,0.0,27.0,0.0,2.0,0.050000000000000044,3.1118660513311625,3.1118660513311625,0.0
double_dqn,802,389,69.26823153346777,80.9190624666214,27.67582270503044,41.59240880608559,1.418523708358407,15133.644073486328,0.0,22.0,0.0,0.0,0.050000000000000044,2.849804822355509,2.849804822355509,0.0
double_dqn,802,390,94.57654728740454,82.22237017720938,33.25894138216972,61.317605555057526,1.5750329373404384,18589.079860687256,0.0,27.0,0.0,0.0,0.050000000000000044,2.730998743325472,2.730998743325472,0.0
double_dqn,802,391,69.83822103738785,81.20399921216071,26.37570383399725,43.46251701712608,1.4036900661885738,14554.787940979004,0.0,21.0,0.0,1.0,0.050000000000000044,2.786540489643812,2.786540489643812,0.0
double_dqn,802,392,80.81085163354874,81.92552300773562,30.345524922013283,50.46532607078552,1.5341855054721236,17362.673789978027,0.0,24.0,0.0,0.0,0.050000000000000044,3.5476203858852386,3.5476203858852386,0.0
double_dqn,802,393,72.79339219629765,81.76648840501905,28.238859474658966,44.55453246831894,1.4627845361828804,16006.711475372314,0.0,23.0,0.0,2.0,0.050000000000000044,2.3013599663972855,2.3013599663972855,0.0
double_dqn,802,394,82.33097471296787,81.84808601178229,29.320818409323692,53.01015603542328,1.4860733207315207,15790.429275512695,0.0,24.0,0.0,0.0,0.050000000000000044,2.8295135125517845,2.8295135125517845,0.0
