variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,801,390,99.89983576834202,87.81166538618506,31.714571751654148,68.18526420295238,1.5620103236287832,17839.639888763428,0.0,29.0,0.0,4.0,0.050000000000000044,1.8903333954513073,1.8903333954513073,0.0
standard_dqn,801,391,87.84745274484158,87.7155541716516,30.79317456483841,57.05427819490433,1.5420549837872386,17226.730140686035,0.0,27.0,0.0,0.0,0.050000000000000044,1.7135555855929852,1.7135555855929852,0.0
standard_dqn,801,392,86.26813890188933,87.91007129348814,29.556911684572697,56.71122739613056,1.4852531282231212,16409.574157714844,0.0,27.0,0.0,1.0,0.050000000000000044,1.940519891679287,1.940519891679287,0.0
standard_dqn,801,393,82.63331195116044,87.33851694904268,28.76026874780655,53.87304335236549,1.5637712301686406,17230.07137298584,0.0,26.0,0.0,1.0,0.050000000000000044,1.8459073882550001,1.8459073882550001,0.0
standard_dqn,801,394,90.29371118545532,88.1243111178279,31.214002698659897,59.07970832288265,1.5639488641172647,17401.634326934814,0.0,27.0,0.0,0.0,0.050000000000000044,2.116989864036441,2.116989864036441,0.0
standard_dqn,801,395,89.32720748484135,87.59569728598,30.558761961758137,58.768445366621016,1.5528916539624333,17261.650135040283,0.0,26.0,0.0,1.0,0.050000000000000044,2.2942383270710707,2.2942383270710707,0.0
standard_dqn,801,396,99.71995463967323,88.1315259228647,34.31024493277073,65.40970945358276,1.616819796152413,19062.450912475586,0.0,28.0,0.0,0.0,0.050000000000000044,1.8413568288087845,1.8413568288087845,0.0
standard_dqn,801,397,89.64927262216807,87.95146788917484,32.091133914887905,57.55813934057951,1.5613932814449072,17753.893463134766,0.0,25.0,0.0,2.0,0.050000000000000044,1.699156315997243,1.699156315997243,0.0
standard_dqn,801,398,91.46049830317497,88.25132770799101,30.168928653001785,61.29157009720802,1.5226166108623147,16552.232482910156,0.0,28.0,0.0,2.0,0.050000000000000044,1.8026896193623543,1.8026896193623543,0.0
standard_dqn,801,399,100.00700687617064,88.08990652665497,32.8919660076499,67.11504086852074,1.5754065215587616,18210.995555877686,0.0,29.0,0.0,1.0,0.050000000000000044,1.4922905210405588,1.4922905210405588,0.0
standard_dqn,801,400,80.74156279861927,87.41430747985841,28.091164775192738,52.650397926568985,1.4615587769076228,15679.008785247803,0.0,24.0,0.0,0.0,0.050000000000000044,1.3397716619074345,1.3397716619074345,0.0
standard_dqn,801,401,70.03243289887905,86.4426507344842,27.109852589666843,42.92258006334305,1.4268231196328998,14981.837913513184,0.0,22.0,0.0,1.0,0.050000000000000044,1.803602371364832,1.803602371364832,0.0
standard_dqn,801,402,93.03806651383638,86.38790977202356,30.627323605120182,62.410743325948715,1.5515266759321094,17274.20220565796,0.0,27.0,0.0,0.0,0.050000000000000044,1.6613798420876265,1.6613798420876265,0.0
standard_dqn,801,403,91.89474629759789,87.19789327315986,31.938767045736313,59.955979296565054,1.537951122969389,17594.473258972168,0.0,27.0,0.0,1.0,0.050000000000000044,1.963108066469431,1.963108066469431,0.0
standard_dqn,801,404,75.79310938119889,86.44560524426402,27.535911433398724,48.25719794034958,1.4471335737034678,15345.924217224121,0.0,22.0,0.0,2.0,0.050000000000000044,1.6865545939654112,1.6865545939654112,0.0
standard_dqn,801,405,97.68202437460423,87.77538265295327,34.87918625026941,62.80283784866333,1.6499716835096478,19802.697006225586,0.0,28.0,0.0,1.0,0.050000000000000044,1.5408173762261868,1.5408173762261868,0.0
standard_dqn,801,406,93.93234462440014,88.74926733225585,31.323478139936924,62.60886678993702,1.5402945661917329,17372.144023895264,0.0,28.0,0.0,1.0,0.050000000000000044,2.012447189539671,2.012447189539671,0.0
standard_dqn,801,407,89.48007644712925,89.36819298863412,31.11318352818489,58.36689278483391,1.5710470667108893,18016.86647796631,0.0,27.0,0.0,0.0,0.050000000000000044,1.9239680841565132,1.9239680841565132,0.0
standard_dqn,801,408,72.9089118912816,89.19846873916686,28.720802046358585,44.18811006844044,1.4921668032184243,15970.996227264404,0.0,23.0,0.0,1.0,0.050000000000000044,1.79003587923944,1.79003587923944,0.0
standard_dqn,801,409,78.08772161900997,88.03486936621368,28.496977247297764,49.590744364261624,1.4642175026237965,15599.052112579346,0.0,25.0,0.0,3.0,0.050000000000000044,1.8426800817251205,1.8426800817251205,0.0
standard_dqn,801,410,79.79955404400826,87.029855279997,28.122655369341373,51.676898235082625,1.4524024967104197,15626.760517120361,0.0,25.0,0.0,1.0,0.050000000000000044,1.63115862198174,1.63115862198174,0.0
standard_dqn,801,411,86.14904849231243,86.94493506737055,30.545078106224537,55.60397058725357,1.4973285477608442,16572.356147766113,0.0,25.0,0.0,0.0,0.050000000000000044,1.8906828425824642,1.8906828425824642,0.0
standard_dqn,801,412,79.57751203328371,86.61040372394027,29.412187837064266,50.16532404720783,1.4915831349790096,16645.486209869385,0.0,23.0,0.0,0.0,0.050000000000000044,1.910447172820568,1.910447172820568,0.0
standard_dqn,801,413,88.25248894989491,86.89136257387699,31.420612327754498,56.83187655508518,1.5248379297554493,17421.702339172363,0.0,26.0,0.0,1.0,0.050000000000000044,1.5577027034014463,1.5577027034014463,0.0
standard_dqn,801,414,87.35980273038149,86.7446671511233,30.360107578337193,56.999694868922234,1.5327767543494701,17155.70559310913,0.0,26.0,0.0,0.0,0.050000000000000044,1.3347436841577291,1.3347436841577291,0.0
standard_dqn,801,415,67.53296940922738,85.6549552473426,26.409198701381683,41.12377084195614,1.4050261806696653,14510.353832244873,0.0,20.0,0.0,1.0,0.050000000000000044,1.5241660363972187,1.5241660363972187,0.0
standard_dqn,801,416,86.62275236845016,85.00009513378144,29.51725048571825,57.105502128601074,1.4921123646199703,16535.226066589355,0.0,28.0,0.0,0.0,0.050000000000000044,1.6447215229272842,1.6447215229272842,0.0
standard_dqn,801,417,70.63973041027785,84.04961802318694,26.516209468245506,44.12352096438408,1.411226005293429,14352.102586746216,0.0,22.0,0.0,1.0,0.050000000000000044,1.402222279459238,1.402222279459238,0.0
standard_dqn,801,418,98.00435487926006,84.3768108519912,32.96494609117508,65.03940892219543,1.5874267788603902,18460.51313972473,0.0,28.0,0.0,0.0,0.050000000000000044,1.4543148130178452,1.4543148130178452,0.0
standard_dqn,801,419,76.07186288386583,83.18005365237595,30.017029523849487,46.05483356118202,1.5046737343072891,16922.159029006958,0.0,23.0,0.0,1.0,0.050000000000000044,1.4649151042103767,1.4649151042103767,0.0
standard_dqn,801,420,85.37469727694989,83.41171037629248,29.94003029167652,55.43466725349426,1.5036138612776995,16839.074089050293,0.0,25.0,0.0,2.0,0.050000000000000044,1.7985379043966532,1.7985379043966532,0.0
standard_dqn,801,421,98.91165885329247,84.85567167401314,32.257010236382484,66.65464895963669,1.5743827456608415,18308.823471069336,0.0,29.0,0.0,0.0,0.050000000000000044,1.7224582992494106,1.7224582992494106,0.0
standard_dqn,801,422,76.53563472628593,84.03055008463562,27.564993925392628,48.97064107656479,1.4582491805776954,15485.609558105469,0.0,26.0,0.0,0.0,0.050000000000000044,2.0377142876386642,2.0377142876386642,0.0
standard_dqn,801,423,76.50007993131877,83.26081676632165,29.457321509718895,47.04275825023651,1.5216269362717867,16463.300777435303,0.0,23.0,0.0,2.0,0.050000000000000044,1.7592865843325853,1.7592865843325853,0.0
standard_dqn,801,424,81.92393178492785,83.56735788650812,30.618144512176514,51.305787056684494,1.5241515152156353,16917.30214691162,0.0,24.0,0.0,0.0,0.050000000000000044,2.0837859082967043,2.0837859082967043,0.0
standard_dqn,801,425,100.05592460334302,83.68605289794506,32.56524704396725,67.49067730605603,1.6081011286005378,18277.40993118286,0.0,30.0,0.0,2.0,0.050000000000000044,1.5035965256392956,1.5035965256392956,0.0
standard_dqn,801,426,90.22495216876268,83.50068327516318,31.21732396632433,59.00762790441513,1.5523366071283817,17479.42958831787,0.0,26.0,0.0,1.0,0.050000000000000044,1.862741282209754,1.862741282209754,0.0
standard_dqn,801,427,68.69435945302249,82.46139742545783,26.61925656348467,42.07510335147381,1.3987041767686605,14752.363246917725,0.0,21.0,0.0,1.0,0.050000000000000044,1.4822364039719105,1.4822364039719105,0.0
standard_dqn,801,428,90.835483238101,83.35772599279882,32.20426192879677,58.63122120499611,1.5578692136332393,17420.004611968994,0.0,26.0,0.0,1.0,0.050000000000000044,2.1522058360278606,2.1522058360278606,0.0
standard_dqn,801,429,62.02582921087742,82.5546313723922,25.08309943974018,36.94273002445698,1.3784524956718087,14021.595932006836,0.0,19.0,0.0,0.0,0.050000000000000044,2.011092074215412,2.011092074215412,0.0
standard_dqn,801,430,101.08217114210129,83.61876222729684,35.13241082429886,65.9497609436512,1.671857539564371,19941.44857788086,0.0,28.0,0.0,2.0,0.050000000000000044,1.9242529347538948,1.9242529347538948,0.0
standard_dqn,801,431,85.48864568769932,83.58574208706618,30.121079057455063,55.367566019296646,1.5224008886143565,16726.412231445312,0.0,25.0,0.0,1.0,0.050000000000000044,1.6895142197608948,1.6895142197608948,0.0
standard_dqn,801,432,97.17336975038052,84.46553497292102,34.59400977194309,62.57935991883278,1.6335928328335285,19493.965435028076,0.0,27.0,0.0,0.0,0.050000000000000044,1.6341501045972109,1.6341501045972109,0.0
standard_dqn,801,433,84.62120153903962,84.28397060237826,30.50960262864828,54.111598992347716,1.5298707159236073,17204.510536193848,0.0,26.0,0.0,3.0,0.050000000000000044,2.0412698574364185,2.0412698574364185,0.0
standard_dqn,801,434,86.64022533744574,84.24799173273148,29.78538939356804,56.85483615994453,1.5106750978156924,16586.871616363525,0.0,27.0,0.0,2.0,0.050000000000000044,1.6346582267433405,1.6346582267433405,0.0
standard_dqn,801,435,91.72895028591157,85.45779077656569,30.890337325632572,60.8386123418808,1.5315820798277855,17526.906539916992,0.0,28.0,0.0,1.0,0.050000000000000044,1.4478153586387634,1.4478153586387634,0.0
standard_dqn,801,436,70.78379351645708,84.66584283396602,26.96652389317751,43.81726977229118,1.4400893682613969,15626.335441589355,0.0,20.0,0.0,0.0,0.050000000000000044,1.8494293633848429,1.8494293633848429,0.0
standard_dqn,801,437,65.57151907682419,84.41243226729334,27.019597604870796,38.551920875906944,1.4124492285773158,14737.379787445068,0.0,19.0,0.0,1.0,0.050000000000000044,1.7150234300643206,1.7150234300643206,0.0
standard_dqn,801,438,79.89923006296158,83.50717602647842,30.38361021876335,49.515620067715645,1.5032942229881883,16802.67329788208,0.0,24.0,0.0,0.0,0.050000000000000044,1.8445931635797024,1.8445931635797024,0.0
standard_dqn,801,439,78.93975531309843,83.65057064794004,27.802740648388863,51.13701441884041,1.4595494726672769,15716.848890304565,0.0,23.0,0.0,0.0,0.050000000000000044,2.004819380119443,2.004819380119443,0.0
standard_dqn,801,440,95.85803461074829,84.17473751462997,32.992847226560116,62.865187391638756,1.6050453186035156,18647.358852386475,0.0,28.0,0.0,1.0,0.050000000000000044,1.767876148223877,1.767876148223877,0.0
standard_dqn,801,441,75.74410442560911,83.0163597932458,26.47613286972046,49.26797169744968,1.4130487628281116,15289.066387176514,0.0,24.0,0.0,2.0,0.050000000000000044,1.5803768374025822,1.5803768374025822,0.0
standard_dqn,801,442,84.41781522333622,83.41046881809831,29.719423040747643,54.69839257001877,1.5164509043097496,16582.69109725952,0.0,24.0,0.0,0.0,0.050000000000000044,1.5638013817369938,1.5638013817369938,0.0
standard_dqn,801,443,70.83731257319451,83.12733045019209,27.98037239909172,42.856940323114394,1.4466828182339668,15501.242595672607,0.0,21.0,0.0,1.0,0.050000000000000044,1.7789267478510737,1.7789267478510737,0.0
standard_dqn,801,444,75.84259060919285,82.82326339140535,28.712674669921398,47.12991649806499,1.4723810916766524,15544.689205169678,0.0,24.0,0.0,1.0,0.050000000000000044,1.853223092854023,1.853223092854023,0.0
standard_dqn,801,445,70.17635119855404,81.32928472116592,28.84228503704071,41.33406611680984,1.45490447524935,15721.296730041504,0.0,19.0,0.0,1.0,0.050000000000000044,1.4662762321531773,1.4662762321531773,0.0
standard_dqn,801,446,78.74146078079939,80.75511015176775,29.621585473418236,49.11987544894218,1.4740694807842374,16542.562559127808,0.0,23.0,0.0,2.0,0.050000000000000044,1.7294331956654787,1.7294331956654787,0.0
standard_dqn,801,447,69.17769505828619,80.77927693203092,27.355384849011898,41.82231020927429,1.433788787573576,15100.164203643799,0.0,21.0,0.0,1.0,0.050000000000000044,2.0820316560566425,2.0820316560566425,0.0
standard_dqn,801,448,87.75872272402049,80.6254389063269,31.57155369222164,56.187169128656386,1.5293202875182033,17166.01597595215,0.0,24.0,0.0,3.0,0.050000000000000044,1.952256254851818,1.952256254851818,0.0
standard_dqn,801,449,84.48304993659258,81.74829994261265,30.828728429973125,53.654321536421776,1.5242497520521283,16822.475814819336,0.0,24.0,0.0,2.0,0.050000000000000044,1.548150571063161,1.548150571063161,0.0
standard_dqn,801,450,99.70752564072609,81.67956766754389,32.60941695421934,67.09810844063759,1.5992246437817812,18632.5475730896,0.0,28.0,0.0,0.0,0.050000000000000044,1.7258236836642027,1.7258236836642027,0.0
standard_dqn,801,451,68.78833358287811,80.84455206230282,26.86620008200407,41.922133329510686,1.438111494295299,14698.50894355774,0.0,21.0,0.0,2.0,0.050000000000000044,1.7976859025657177,1.7976859025657177,0.0
standard_dqn,801,452,86.89693661928177,80.3307304057479,30.776667341589928,56.12026953101158,1.5429617697373033,17312.59333229065,0.0,27.0,0.0,3.0,0.050000000000000044,2.0646179169416428,2.0646179169416428,0.0
standard_dqn,801,453,92.56141416728497,80.72774103716016,29.423870868980885,63.13754332065582,1.5466159610077739,17225.422204971313,0.0,29.0,0.0,1.0,0.050000000000000044,1.9671014696359634,1.9671014696359634,0.0
standard_dqn,801,454,86.37398647367954,80.71442909397186,31.93031480908394,54.44367200732231,1.548734494484961,17721.864992141724,0.0,24.0,0.0,4.0,0.050000000000000044,1.6289270967245102,1.6289270967245102,0.0
standard_dqn,801,455,79.43431469798088,80.09969731457531,31.292306154966354,48.14200830459595,1.531598063185811,17591.10112953186,0.0,23.0,0.0,0.0,0.050000000000000044,1.9719596672803164,1.9719596672803164,0.0
standard_dqn,801,456,88.94672094583511,81.00784368604421,28.087481178343296,60.85923974514007,1.465393147431314,16062.637125015259,0.0,29.0,0.0,2.0,0.050000000000000044,1.7593468204140663,1.7593468204140663,0.0
standard_dqn,801,457,87.00241993516684,82.07938872896135,32.162670128047466,54.839749389886855,1.5230606123805046,17599.70601272583,0.0,25.0,0.0,2.0,0.050000000000000044,2.0609339736402035,2.0609339736402035,0.0
standard_dqn,801,458,85.04607973992825,82.33673121280968,30.453954607248306,54.59212572872639,1.515625304542482,16952.820415496826,0.0,25.0,0.0,0.0,0.050000000000000044,1.5958418250083923,1.5958418250083923,0.0
standard_dqn,801,459,91.65908166915179,82.97269753061235,31.29908762127161,60.35999404788017,1.560105443932116,17591.098114013672,0.0,28.0,0.0,2.0,0.050000000000000044,2.2161307018250227,2.2161307018250227,0.0
standard_dqn,801,460,89.5106533691287,82.65532846853138,29.929958201944828,59.580695152282715,1.4983983347192407,16579.656021118164,0.0,27.0,0.0,2.0,0.050000000000000044,1.8353746756911278,1.8353746756911278,0.0
standard_dqn,801,461,78.41125833392144,82.788686163947,28.019297532737255,50.391960406303404,1.457968121394515,15711.492347717285,0.0,22.0,0.0,1.0,0.050000000000000044,1.5874230694025755,1.5874230694025755,0.0
standard_dqn,801,462,97.40643481612206,83.43811714358628,31.799012199044228,65.60742246806622,1.5417724568396807,17835.75941467285,0.0,28.0,0.0,4.0,0.050000000000000044,1.8912187740206718,1.8912187740206718,0.0
standard_dqn,801,463,79.94715957343578,83.89360949359835,29.939329981803894,50.0078299343586,1.5014043552801013,16688.784412384033,0.0,23.0,0.0,2.0,0.050000000000000044,1.6784509047865868,1.6784509047865868,0.0
standard_dqn,801,464,89.10387272387743,84.55667359933258,32.67256588488817,56.43130722641945,1.579699942842126,18323.620456695557,0.0,26.0,0.0,0.0,0.050000000000000044,1.4927828069776297,1.4927828069776297,0.0
standard_dqn,801,465,86.37950401753187,85.36683124028147,29.117260299623013,57.26224386692047,1.5225145192816854,16861.366413116455,0.0,25.0,0.0,1.0,0.050000000000000044,1.8762301467359066,1.8762301467359066,0.0
standard_dqn,801,466,97.7449230954051,86.31700435601175,33.19655471295118,64.54836859107017,1.588785852305591,18797.684677124023,0.0,30.0,0.0,2.0,0.050000000000000044,2.161842957139015,2.161842957139015,0.0
standard_dqn,801,467,75.9733616873622,86.65678768746555,28.682947926223278,47.290413761138915,1.5304069044068456,16852.696964263916,0.0,22.0,0.0,1.0,0.050000000000000044,1.7849672622978687,1.7849672622978687,0.0
standard_dqn,801,468,98.70259955525398,87.20398152902723,33.26602863520384,65.43657086789608,1.574546117335558,18685.62648010254,0.0,29.0,0.0,1.0,0.050000000000000044,1.7544128894805908,1.7544128894805908,0.0
standard_dqn,801,469,79.08387260288,86.9340226623416,29.045731589198112,50.038141348958014,1.5033240737393498,16426.837677001953,0.0,22.0,0.0,2.0,0.050000000000000044,1.825072729960084,1.825072729960084,0.0
standard_dqn,801,470,72.77888725101948,85.58759074285629,27.657125666737556,45.12176180779934,1.4550245981663465,15733.642612457275,0.0,23.0,0.0,1.0,0.050000000000000044,1.6289632450789213,1.6289632450789213,0.0
standard_dqn,801,471,69.47602953016758,85.62197554022075,26.37412751466036,43.10190184414387,1.417103122919798,14675.006526947021,0.0,21.0,0.0,0.0,0.050000000000000044,1.3496895749121904,1.3496895749121904,0.0
standard_dqn,801,472,90.39463945776224,85.79686068214477,32.302215069532394,58.09242405295372,1.595268664881587,18171.15856552124,0.0,26.0,0.0,2.0,0.050000000000000044,1.9596453662961721,1.9596453662961721,0.0
standard_dqn,801,473,66.67781036347151,84.5026804919541,26.04484536498785,40.632965341210365,1.4086837656795979,14433.17509841919,0.0,21.0,0.0,0.0,0.050000000000000044,1.5794086679816246,1.5794086679816246,0.0
standard_dqn,801,474,61.3749343752861,83.25272788703441,26.134922705590725,35.24001209437847,1.3880845280364156,14368.81517791748,0.0,18.0,0.0,0.0,0.050000000000000044,2.0317159593105316,2.0317159593105316,0.0
standard_dqn,801,475,82.2672965824604,83.3943769812584,29.797999791800976,52.46929706633091,1.5040522580966353,16796.451526641846,0.0,25.0,0.0,0.0,0.050000000000000044,1.4872704464942217,1.4872704464942217,0.0
standard_dqn,801,476,93.9423470363021,83.64415828578174,33.235098637640476,60.70724823474884,1.5915290024131536,18945.943592071533,0.0,28.0,0.0,2.0,0.050000000000000044,1.6440834235399961,1.6440834235399961,0.0
standard_dqn,801,477,76.44545457661152,83.11631001785399,29.424585074186325,47.02086907029152,1.4887218736112118,16291.195873260498,0.0,23.0,0.0,2.0,0.050000000000000044,1.5625468883663416,1.5625468883663416,0.0
standard_dqn,801,478,85.33413789570332,83.13071292564275,31.539616115391254,53.79452141523361,1.5501219360157847,18168.218551635742,0.0,25.0,0.0,1.0,0.050000000000000044,2.2033067271113396,2.2033067271113396,0.0
standard_dqn,801,479,93.85680561661721,83.24059912301603,33.31464870274067,60.54215730130672,1.6043028989806771,18782.5348777771,0.0,27.0,0.0,1.0,0.050000000000000044,1.8284180592745543,1.8284180592745543,0.0
standard_dqn,801,480,93.19946472346783,83.42503969073297,31.64214438199997,61.5573208630085,1.5429494846612215,17772.082149505615,0.0,29.0,0.0,1.0,0.050000000000000044,1.9346277453005314,1.9346277453005314,0.0
standard_dqn,801,481,85.47024820297956,83.77798918418588,31.749091796576977,53.72115658521652,1.566530767828226,18292.298099517822,0.0,24.0,0.0,3.0,0.050000000000000044,1.4987255055457354,1.4987255055457354,0.0
standard_dqn,801,482,85.88108905702829,83.20172189623118,29.50926037877798,56.371829006075856,1.505634255707264,16791.829795837402,0.0,25.0,0.0,4.0,0.050000000000000044,1.7463966757059097,1.7463966757059097,0.0
standard_dqn,801,483,85.34415017813444,83.47157142646611,28.66969095170498,56.67445853352547,1.4825612334534526,15833.432163238525,0.0,27.0,0.0,0.0,0.050000000000000044,1.9501558542251587,1.9501558542251587,0.0
standard_dqn,801,484,63.00951995104551,82.16685378782452,26.97325148433447,36.036268749833106,1.4018778186291456,14883.863382339478,0.0,20.0,0.0,1.0,0.050000000000000044,1.8505193516612053,1.8505193516612053,0.0
standard_dqn,801,485,78.07436100393534,81.7515966371447,29.429538272321224,48.64482305943966,1.4821479376405478,16342.749118804932,0.0,24.0,0.0,1.0,0.050000000000000044,2.056648788973689,2.056648788973689,0.0
standard_dqn,801,486,86.96040611863137,81.21237078830602,30.65253958106041,56.307866463065146,1.5091703301295638,16895.087921142578,0.0,26.0,0.0,1.0,0.050000000000000044,1.5857964977622032,1.5857964977622032,0.0
standard_dqn,801,487,78.12133351713419,81.31976937979462,29.40717663615942,48.71415713429451,1.5225768452510238,16656.730072021484,0.0,23.0,0.0,0.0,0.050000000000000044,2.108606403693557,2.108606403693557,0.0
standard_dqn,801,488,89.0031057447195,80.8347946892679,29.31893366575241,59.684172451496124,1.5241144401952624,17083.73987197876,0.0,25.0,0.0,1.0,0.050000000000000044,1.7069067656993866,1.7069067656993866,0.0
standard_dqn,801,489,94.95875798165798,81.62853895820679,34.10588689148426,60.85287091135979,1.627069465816021,19093.923400878906,0.0,26.0,0.0,1.0,0.050000000000000044,2.000562369823456,2.000562369823456,0.0
standard_dqn,801,490,86.37167047113181,82.3081781192124,30.893671579658985,55.47799892127514,1.4981063790619373,16847.215942382812,0.0,26.0,0.0,1.0,0.050000000000000044,1.7585784066468477,1.7585784066468477,0.0
standard_dqn,801,491,85.89084985107183,83.12891913525762,29.24193850159645,56.6489110738039,1.4799159141257405,16315.79264831543,0.0,27.0,0.0,1.0,0.050000000000000044,1.7748457361012697,1.7748457361012697,0.0
standard_dqn,801,492,98.16778060793877,83.51757619276643,34.39140608906746,63.77637420594692,1.6576701337471604,19844.149562835693,0.0,27.0,0.0,2.0,0.050000000000000044,2.2755923699587584,2.2755923699587584,0.0
standard_dqn,801,493,88.28683912754059,84.59802763096988,30.276480682194233,58.010358273983,1.519841093569994,16798.697387695312,0.0,25.0,0.0,1.0,0.050000000000000044,2.2938371542841196,2.2938371542841196,0.0
standard_dqn,801,494,80.24404019862413,85.5414829221368,28.781606309115887,51.462433487176895,1.483561103232205,16176.070667266846,0.0,23.0,0.0,0.0,0.050000000000000044,1.9466409031301737,1.9466409031301737,0.0
standard_dqn,801,495,72.15128366798163,85.03568227641286,27.69122875481844,44.460054540634154,1.428635522723198,15391.49185180664,0.0,21.0,0.0,1.0,0.050000000000000044,1.5673542935401201,1.5673542935401201,0.0
standard_dqn,801,496,76.89131657779217,84.18313075348735,27.858503341674805,49.0328129529953,1.4616491682827473,15757.465255737305,0.0,25.0,0.0,3.0,0.050000000000000044,1.7488789334893227,1.7488789334893227,0.0
standard_dqn,801,497,63.0209444463253,83.51190524697304,25.01530296355486,38.005641624331474,1.370814936235547,13770.52961730957,0.0,21.0,0.0,1.0,0.050000000000000044,1.9426292926073074,1.9426292926073074,0.0
standard_dqn,801,498,87.69109139591455,83.6297529219836,31.33690157532692,56.3541896045208,1.540900832042098,17432.12184524536,0.0,27.0,0.0,1.0,0.050000000000000044,1.5495380610227585,1.5495380610227585,0.0
standard_dqn,801,499,86.43648252785206,83.25873676754534,29.783747762441635,56.652734571695326,1.502684697508812,16513.631019592285,0.0,26.0,0.0,2.0,0.050000000000000044,1.7635856997221708,1.7635856997221708,0.0
standard_dqn,801,500,83.81992797702551,82.78975993022323,29.507095642387867,54.312832394242285,1.512097030878067,16784.89854812622,0.0,25.0,0.0,1.0,0.050000000000000044,1.7660439480096102,1.7660439480096102,0.0
standard_dqn,801,501,89.57771656662226,82.99513334840536,31.433342836797237,58.14437338709831,1.54045997466892,17646.559448242188,0.0,26.0,0.0,0.0,0.050000000000000044,1.670312587171793,1.670312587171793,0.0
standard_dqn,801,502,97.23572646826506,83.5628652189672,33.26364974677563,63.972077056765556,1.590311418287456,18807.364318847656,0.0,29.0,0.0,0.0,0.050000000000000044,1.9689997881650925,1.9689997881650925,0.0
standard_dqn,801,503,85.05872467160225,83.5485939436406,29.5857472717762,55.47297739982605,1.4996120007708669,16570.20237159729,0.0,25.0,0.0,1.0,0.050000000000000044,1.9213561676442623,1.9213561676442623,0.0
standard_dqn,801,504,83.58517325669527,84.57737660892307,29.753838934004307,53.83133417367935,1.5118838269263506,16880.17070388794,0.0,26.0,0.0,1.0,0.050000000000000044,2.01454290561378,2.01454290561378,0.0
standard_dqn,801,505,67.46528332233429,84.04692272484303,26.430296950042248,41.03498700559139,1.3858329188078642,14507.679260253906,0.0,19.0,0.0,2.0,0.050000000000000044,1.8778148591518402,1.8778148591518402,0.0
standard_dqn,801,506,81.75643190890551,83.78672401435674,31.263417072594166,50.49301435947418,1.5239970199763775,17804.890548706055,0.0,23.0,0.0,3.0,0.050000000000000044,1.596571821719408,1.596571821719408,0.0
standard_dqn,801,507,86.54518795758486,84.20791673637926,31.91506601125002,54.63012191653252,1.55379534419626,18437.209197998047,0.0,23.0,0.0,0.0,0.050000000000000044,2.2976483702659607,2.2976483702659607,0.0
standard_dqn,801,508,84.15928404778242,83.96572565153241,29.731508620083332,54.42777535319328,1.541976005770266,17145.820667266846,0.0,24.0,0.0,1.0,0.050000000000000044,1.1960617024451494,1.1960617024451494,0.0
standard_dqn,801,509,83.43004937767982,83.38929022133351,30.62143437564373,52.808614674210546,1.5326645243912935,17094.60036468506,0.0,24.0,0.0,2.0,0.050000000000000044,1.6706855650991201,1.6706855650991201,0.0
standard_dqn,801,510,86.20435665547848,83.38092453055084,30.244635954499245,55.95972040295601,1.5269030183553696,17030.56025314331,0.0,27.0,0.0,1.0,0.050000000000000044,1.614130463451147,1.614130463451147,0.0
standard_dqn,801,511,68.83047462403775,82.52790576919914,27.819029442965984,41.01144548654556,1.435563761740923,15695.509773254395,0.0,19.0,0.0,1.0,0.050000000000000044,1.182491473853588,1.182491473853588,0.0
standard_dqn,801,512,75.97641844451428,81.41833766102792,30.82541386783123,45.15100468099117,1.5115652401000261,17146.768909454346,0.0,21.0,0.0,1.0,0.050000000000000044,1.5966277364641428,1.5966277364641428,0.0
standard_dqn,801,513,85.13860727995635,81.26092606864871,30.758787892758846,54.379818910360335,1.494409630075097,16942.68703842163,0.0,25.0,0.0,1.0,0.050000000000000044,1.604880629107356,1.604880629107356,0.0
standard_dqn,801,514,71.0817739084363,80.80281275413932,27.149295635521412,43.93247818350792,1.4491180377081037,15426.524257659912,0.0,22.0,0.0,1.0,0.050000000000000044,1.614116414450109,1.614116414450109,0.0
standard_dqn,801,515,77.4927933305502,81.06988823726775,28.047477774322033,49.445316129922865,1.4803393706679344,16022.069374084473,0.0,23.0,0.0,1.0,0.050000000000000044,2.0626015812158585,2.0626015812158585,0.0
standard_dqn,801,516,72.22529762387276,80.83658728957178,27.461659774184227,44.763638043403624,1.413037666119635,14900.672744750977,0.0,21.0,0.0,1.0,0.050000000000000044,1.9051191732287407,1.9051191732287407,0.0
standard_dqn,801,517,86.89187481254339,82.03013380788268,31.020064510405064,55.871810242533684,1.5511833876371384,17366.724323272705,0.0,27.0,0.0,0.0,0.050000000000000044,1.4959327299147844,1.4959327299147844,0.0
standard_dqn,801,518,72.87427991628647,81.28929323390128,27.74964965879917,45.1246297955513,1.4449631664901972,15735.89363861084,0.0,23.0,0.0,2.0,0.050000000000000044,1.6060654241591692,1.6060654241591692,0.0
standard_dqn,801,519,69.80884192883968,80.45791120395066,27.8136043548584,41.995237708091736,1.4559966512024403,15412.599143981934,0.0,21.0,0.0,1.0,0.050000000000000044,1.513188399374485,1.513188399374485,0.0
