variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,803,393,78.33693176805973,85.01678114518523,26.065881833434105,52.271050217747685,1.4683102332055569,15320.521823883057,0.0,24.0,0.0,3.0,0.050000000000000044,0.4844047366641462,0.4844047366641462,0.0
double_dqn,803,394,80.86159081161023,85.3170965614915,27.159064263105392,53.702526250481604,1.4893807526677847,15837.50796508789,0.0,24.0,0.0,1.0,0.050000000000000044,0.6208199430257082,0.6208199430257082,0.0
double_dqn,803,395,98.67681335806847,86.21460479199888,33.52228048443794,65.15453321635724,1.6353708049282432,19042.441040039062,0.0,30.0,0.0,2.0,0.050000000000000044,0.5588904819451272,0.5588904819451272,0.0
double_dqn,803,396,91.1776684910059,86.76613195322456,28.642312079668045,62.53535629212856,1.52930489461869,16504.781269073486,0.0,29.0,0.0,2.0,0.050000000000000044,0.713543794117868,0.713543794117868,0.0
double_dqn,803,397,96.26558303534985,86.26588693581525,29.26083694398403,67.00474627017975,1.539596469141543,17031.637268066406,0.0,29.0,0.0,3.0,0.050000000000000044,0.6231869123876095,0.6231869123876095,0.0
double_dqn,803,398,92.84168567657471,86.31293579883877,30.885159857571125,61.956525513529776,1.5848674606531858,17792.061668395996,0.0,29.0,0.0,1.0,0.050000000000000044,0.6000882415100932,0.6000882415100932,0.0
double_dqn,803,399,84.7544863447547,86.06019294619561,29.260668240487576,55.4938183426857,1.5187546517699957,16921.973468780518,0.0,25.0,0.0,1.0,0.050000000000000044,0.6096150130033493,0.6096150130033493,0.0
double_dqn,803,400,74.50089440494776,84.89532060451806,25.521852113306522,48.97904250025749,1.46191968023777,15375.764488220215,0.0,24.0,0.0,1.0,0.050000000000000044,0.7458312837406993,0.7458312837406993,0.0
double_dqn,803,401,67.66526171118021,83.43663949117065,26.164336048066616,41.500925827026364,1.4340696753934026,15151.432315826416,0.0,20.0,0.0,2.0,0.050000000000000044,0.5338308205828071,0.5338308205828071,0.0
double_dqn,803,402,89.5748294979334,83.87137137919665,30.72985129058361,58.84497835636139,1.5664097405970097,17407.583099365234,0.0,28.0,0.0,4.0,0.050000000000000044,0.5572986863553524,0.5572986863553524,0.0
double_dqn,803,403,57.50921334326267,82.62626468092205,24.44910952448845,33.0601037889719,1.3780393712222576,13818.7438621521,0.0,18.0,0.0,0.0,0.050000000000000044,0.5648610414937139,0.5648610414937139,0.0
double_dqn,803,404,113.91067513227463,84.31972777649761,34.9565811753273,78.9540937781334,1.7039023330435157,19831.541038513184,0.0,34.0,0.0,2.0,0.050000000000000044,0.4257905129343271,0.4257905129343271,0.0
double_dqn,803,405,95.47057735323907,84.9041170935333,30.435004398226738,65.03557255268097,1.5851121237501502,17397.54909515381,0.0,29.0,0.0,2.0,0.050000000000000044,0.6362410774454474,0.6362410774454474,0.0
double_dqn,803,406,73.62139431536198,84.93099209956827,25.01586402207613,48.60553064346313,1.4217652212828398,14380.580596923828,0.0,23.0,0.0,1.0,0.050000000000000044,0.5690848296508193,0.5690848296508193,0.0
double_dqn,803,407,79.30253382027149,85.32039927154781,28.571190252900124,50.7313432097435,1.5177632439881563,16969.982872009277,0.0,23.0,0.0,1.0,0.050000000000000044,0.4894712008535862,0.4894712008535862,0.0
double_dqn,803,408,99.92440003156662,85.09377276659013,31.873273357748985,68.05112606287003,1.6208252431824803,18419.13906478882,0.0,30.0,0.0,1.0,0.050000000000000044,0.6538120936602354,0.6538120936602354,0.0
double_dqn,803,409,94.43864999115468,86.2620766787231,30.320161163806915,64.11848978102208,1.5671901823952794,17335.98695373535,0.0,29.0,0.0,1.0,0.050000000000000044,0.6412524282932281,0.6412524282932281,0.0
double_dqn,803,410,86.73710758984089,86.86453585147858,29.631897434592247,57.10520988702774,1.5348084857687354,17031.48179244995,0.0,26.0,0.0,1.0,0.050000000000000044,0.5758810201659799,0.5758810201659799,0.0
double_dqn,803,411,90.51204169094562,87.3363726528734,30.36397858709097,60.14806296229362,1.5683540618047118,17552.3147315979,0.0,26.0,0.0,2.0,0.050000000000000044,0.5916514974087477,0.5916514974087477,0.0
double_dqn,803,412,86.49330592155457,86.62878221444785,29.347633317112923,57.14567320048809,1.5476815719157457,17132.50910949707,0.0,27.0,0.0,0.0,0.050000000000000044,0.5755752203986049,0.5755752203986049,0.0
double_dqn,803,413,71.95692333877086,86.30978179298342,24.403452772647142,47.55347071886062,1.4015691597014666,14005.375144958496,0.0,22.0,0.0,2.0,0.050000000000000044,0.6938899615779519,0.6938899615779519,0.0
double_dqn,803,414,88.13298757523299,86.67335163116456,29.116231583058834,59.0167556643486,1.539059964939952,17074.28875732422,0.0,27.0,0.0,2.0,0.050000000000000044,0.6000630953349173,0.6000630953349173,0.0
double_dqn,803,415,96.16504303514958,86.54776311501863,32.19055629521608,63.97448723912239,1.54532525036484,18169.009201049805,0.0,28.0,0.0,1.0,0.050000000000000044,0.6761618768796325,0.6761618768796325,0.0
double_dqn,803,416,87.31399210691453,86.35457929581406,27.909571677446365,59.404420340061186,1.5269492324441671,16431.97511291504,0.0,26.0,0.0,2.0,0.050000000000000044,0.5864406619220972,0.5864406619220972,0.0
double_dqn,803,417,76.25488976687193,85.35404463239016,28.092964097857475,48.161925303936,1.4857974732294679,15989.332429885864,0.0,24.0,0.0,3.0,0.050000000000000044,0.6250666808336973,0.6250666808336973,0.0
double_dqn,803,418,96.59846515357495,85.54188360624018,30.445745185017586,66.15272002816201,1.628739770501852,18088.537628173828,0.0,29.0,0.0,3.0,0.050000000000000044,0.5108826467767358,0.5108826467767358,0.0
double_dqn,803,419,79.11478787958622,85.25989868298174,29.223189026117325,49.8915989279747,1.5115845408290625,16839.282691955566,0.0,22.0,0.0,3.0,0.050000000000000044,0.5374482199549675,0.5374482199549675,0.0
double_dqn,803,420,66.61011312901974,84.86535961918533,25.999444507062435,40.61066874861717,1.4357754429802299,15392.45705795288,0.0,21.0,0.0,1.0,0.050000000000000044,0.5162635967135429,0.5162635967135429,0.0
double_dqn,803,421,93.283278632164,86.14626046523452,29.68547746539116,63.597801181674,1.5352575788274407,17031.161827087402,0.0,29.0,0.0,2.0,0.050000000000000044,0.48103717900812626,0.48103717900812626,0.0
double_dqn,803,422,85.77814570367336,85.95642627552152,30.192964881658554,55.58518140316009,1.5900335814803839,18101.607830047607,0.0,25.0,0.0,3.0,0.050000000000000044,0.6018695328384638,0.6018695328384638,0.0
double_dqn,803,423,87.79933690428734,87.47093245357276,29.099650666117668,58.69968591034412,1.5705123376101255,17162.327823638916,0.0,27.0,0.0,2.0,0.050000000000000044,0.5665405476465821,0.5665405476465821,0.0
double_dqn,803,424,90.83266551196576,86.31703197255732,29.712058007717133,61.12060680389404,1.5883972244337201,17464.507261276245,0.0,28.0,0.0,1.0,0.050000000000000044,0.5884329909458756,0.5884329909458756,0.0
double_dqn,803,425,76.30444017201663,85.3587251134962,26.58874600380659,49.71569454073906,1.446189220994711,15466.180965423584,0.0,22.0,0.0,1.0,0.050000000000000044,0.5342057095840573,0.5342057095840573,0.0
double_dqn,803,426,72.6504665479064,85.31017872512344,26.454095162451267,46.19637153446674,1.4397661667317152,15200.257579803467,0.0,21.0,0.0,1.0,0.050000000000000044,0.6885102307423949,0.6885102307423949,0.0
double_dqn,803,427,92.21818079948426,85.95596107408406,29.94058471918106,62.27759609520435,1.553704684600234,17192.90669631958,0.0,28.0,0.0,2.0,0.050000000000000044,0.5191601859405637,0.5191601859405637,0.0
double_dqn,803,428,79.97058465629816,84.95827030532062,27.81524870544672,52.15533614456653,1.4756832253187895,16111.235275268555,0.0,23.0,0.0,2.0,0.050000000000000044,0.6613454539328814,0.6613454539328814,0.0
double_dqn,803,429,87.76851433515549,84.62476352252067,32.57611100375652,55.192402601242065,1.5729105472564697,18525.096546173096,0.0,25.0,0.0,0.0,0.050000000000000044,0.5155531819909811,0.5155531819909811,0.0
double_dqn,803,430,83.22233881652355,84.44902508385479,28.782179906964302,54.44015879034996,1.5250230198726058,16545.06007003784,0.0,25.0,0.0,5.0,0.050000000000000044,0.7317191027104855,0.7317191027104855,0.0
double_dqn,803,431,71.91335605978966,83.51909080229699,27.706922695040703,44.20643303692341,1.4733973741531372,16054.467555999756,0.0,22.0,0.0,1.0,0.050000000000000044,0.6268215985037386,0.6268215985037386,0.0
double_dqn,803,432,62.62050332278013,82.32545067235829,25.773585066199303,36.846917831897734,1.4121210044249892,14788.181476593018,0.0,18.0,0.0,3.0,0.050000000000000044,0.526096448302269,0.526096448302269,0.0
double_dqn,803,433,81.05212541222572,82.78021077603101,28.34675534069538,52.70537029504776,1.5347978994250298,16802.59370803833,0.0,25.0,0.0,3.0,0.050000000000000044,0.6641084849834442,0.6641084849834442,0.0
double_dqn,803,434,85.92137834727764,82.66963031463327,27.321483314037323,58.59989482462406,1.4968693824484944,15877.662622451782,0.0,27.0,0.0,3.0,0.050000000000000044,0.6010607648640871,0.6010607648640871,0.0
double_dqn,803,435,82.787691706419,82.00076274819672,29.820117242634296,52.9675743073225,1.533492287620902,16980.857131958008,0.0,26.0,0.0,1.0,0.050000000000000044,0.6201467514038086,0.6201467514038086,0.0
double_dqn,803,436,82.9893930643797,81.78453279606998,28.108009293675423,54.88138380050659,1.5081162881106138,16310.85460281372,0.0,25.0,0.0,1.0,0.050000000000000044,0.5935809738002717,0.5935809738002717,0.0
double_dqn,803,437,71.57001172155142,81.55028889380398,25.602408438920975,45.96760290265083,1.425897172652185,14821.635116577148,0.0,22.0,0.0,3.0,0.050000000000000044,0.628359517082572,0.628359517082572,0.0
double_dqn,803,438,80.32557071000338,80.73664417162539,28.82574037462473,51.49983024597168,1.5108846044167876,17100.800163269043,0.0,24.0,0.0,0.0,0.050000000000000044,0.49448439572006464,0.49448439572006464,0.0
double_dqn,803,439,92.11966803371907,81.38688817933203,29.702526599168777,62.417141658067706,1.5631877416744828,17283.206016540527,0.0,29.0,0.0,5.0,0.050000000000000044,0.5205213497392833,0.5205213497392833,0.0
double_dqn,803,440,79.33997801840306,82.02338142380118,26.38455681502819,52.95542147159576,1.459956950508058,15215.813804626465,0.0,25.0,0.0,1.0,0.050000000000000044,0.5252737198024988,0.5252737198024988,0.0
double_dqn,803,441,88.29785765111447,81.77411037474873,28.217604517936707,60.08025302886963,1.4860644238069654,16043.319690704346,0.0,27.0,0.0,1.0,0.050000000000000044,0.5791230043396354,0.5791230043396354,0.0
double_dqn,803,442,85.36123499572277,81.75326483935119,30.00619427859783,55.3550408065319,1.5037803053855896,16534.785221099854,0.0,25.0,0.0,3.0,0.050000000000000044,0.5864290855824947,0.5864290855824947,0.0
double_dqn,803,443,88.13169010281563,81.7698824992776,29.79226365685463,58.33942659497261,1.5652815084904432,17208.336906433105,0.0,27.0,0.0,5.0,0.050000000000000044,0.567694972269237,0.567694972269237,0.0
double_dqn,803,444,84.17775358259678,81.43713690280916,28.649536326527596,55.52821749448776,1.5009366003796458,16061.116458892822,0.0,26.0,0.0,0.0,0.050000000000000044,0.4817760456353426,0.4817760456353426,0.0
double_dqn,803,445,77.44797956347466,81.49431387238205,27.287268832325935,50.160710701346396,1.4677272820845246,15860.587600708008,0.0,24.0,0.0,2.0,0.050000000000000044,0.5829399172216654,0.5829399172216654,0.0
double_dqn,803,446,80.62886850833893,81.89323397040367,26.73801615089178,53.89085243940353,1.4700863137841225,15612.302820205688,0.0,25.0,0.0,4.0,0.050000000000000044,0.5636892253533006,0.5636892253533006,0.0
double_dqn,803,447,78.82995132654905,81.22382249675691,27.722385920584202,51.107565495371816,1.4763182383030653,15596.940853118896,0.0,24.0,0.0,2.0,0.050000000000000044,0.5958092669025064,0.5958092669025064,0.0
double_dqn,803,448,76.57471171021461,81.05402884945275,28.096976429224014,48.47773538529873,1.506527477875352,16655.410026550293,0.0,22.0,0.0,2.0,0.050000000000000044,0.5688007269054651,0.5688007269054651,0.0
double_dqn,803,449,87.20003427267075,81.02560484632849,28.612204790115356,58.587829408049586,1.52296510245651,16639.38726234436,0.0,27.0,0.0,3.0,0.050000000000000044,0.5604989053681493,0.5604989053681493,0.0
double_dqn,803,450,79.32680244147778,80.83082802757622,27.944774955511093,51.38202767968178,1.5070213358849287,15902.641578674316,0.0,24.0,0.0,1.0,0.050000000000000044,0.4963421910069883,0.4963421910069883,0.0
double_dqn,803,451,68.88652513325215,80.67948648124934,27.27528539299965,41.611240008473395,1.4636275498196483,15683.394594192505,0.0,23.0,0.0,2.0,0.050000000000000044,0.5742702763527632,0.5742702763527632,0.0
double_dqn,803,452,78.0841615587473,81.45266939304771,27.34871133416891,50.73545035123825,1.4847298637032509,15928.601999282837,0.0,24.0,0.0,2.0,0.050000000000000044,0.4114981032907963,0.4114981032907963,0.0
double_dqn,803,453,87.99946436285973,81.8000363405794,28.505739644169807,59.49372458457947,1.5238252878189087,16462.187267303467,0.0,26.0,0.0,1.0,0.050000000000000044,0.5846753586083651,0.5846753586083651,0.0
double_dqn,803,454,85.93806246221065,81.80087054632605,30.45498377084732,55.48307869136333,1.5797817185521126,17880.232606887817,0.0,26.0,0.0,3.0,0.050000000000000044,0.5220380844548345,0.5220380844548345,0.0
double_dqn,803,455,72.0554310336709,81.26425751268864,26.21590019017458,45.83953121602535,1.4820005130022764,15445.976303100586,0.0,23.0,0.0,2.0,0.050000000000000044,0.5583823313936591,0.5583823313936591,0.0
double_dqn,803,456,81.99330148100853,81.21445293352008,28.518109306693077,53.47519239783287,1.5287898443639278,16818.193866729736,0.0,26.0,0.0,1.0,0.050000000000000044,0.5190631644800305,0.5190631644800305,0.0
double_dqn,803,457,73.15429924577475,81.29366730973125,26.4606925919652,46.69360696673393,1.4522954700514674,15476.554183959961,0.0,22.0,0.0,1.0,0.050000000000000044,0.71193418931216,0.71193418931216,0.0
double_dqn,803,458,67.57668330669404,80.6562229395658,24.917653530836105,42.65902964174747,1.446335625834763,15152.518966674805,0.0,22.0,0.0,1.0,0.050000000000000044,0.7612249292433262,0.7612249292433262,0.0
double_dqn,803,459,95.1709484949708,80.80878696262837,32.342570059001446,62.82837824225426,1.62226352840662,18479.5114402771,0.0,27.0,0.0,5.0,0.050000000000000044,0.4809850100427866,0.4809850100427866,0.0
double_dqn,803,460,82.94363476485015,80.98896979995074,27.686384491622448,55.25725004971027,1.466353539377451,15563.376117706299,0.0,25.0,0.0,3.0,0.050000000000000044,0.5844533424824476,0.5844533424824476,0.0
double_dqn,803,461,82.58339003622532,80.70324641920628,27.388665303587914,55.194724881649016,1.5012599769979715,15661.040813446045,0.0,26.0,0.0,1.0,0.050000000000000044,0.5630452027544379,0.5630452027544379,0.0
double_dqn,803,462,82.01134503781796,80.53575192131103,28.669773444533348,53.34157129526138,1.55954878218472,16936.904251098633,0.0,25.0,0.0,1.0,0.050000000000000044,0.6540342103689909,0.6540342103689909,0.0
double_dqn,803,463,74.68330027163029,79.86333242975176,25.859216153621674,48.8240841627121,1.4855411751195788,15455.55160522461,0.0,22.0,0.0,1.0,0.050000000000000044,0.5243872897699475,0.5243872897699475,0.0
double_dqn,803,464,84.80418999046087,79.89465425014497,29.3184996843338,55.48568992614746,1.5377440778538585,17063.510955810547,0.0,24.0,0.0,3.0,0.050000000000000044,0.5096779717132449,0.5096779717132449,0.0
double_dqn,803,465,77.90735346078873,79.91762294501066,26.751084834337234,51.15626817941666,1.4856012864038348,16337.05134010315,0.0,24.0,0.0,2.0,0.050000000000000044,0.6375978905707598,0.6375978905707598,0.0
double_dqn,803,466,88.85235318690539,80.32879717893898,29.004940390586853,59.84741271436214,1.5010871374979615,16692.793544769287,0.0,28.0,0.0,2.0,0.050000000000000044,0.4726751381531358,0.4726751381531358,0.0
double_dqn,803,467,81.16270794421435,80.44543500982226,29.38242843002081,51.78027903735638,1.4986711740493774,16684.56074142456,0.0,22.0,0.0,3.0,0.050000000000000044,0.47748539317399263,0.47748539317399263,0.0
double_dqn,803,468,85.83880484253169,80.90863966643812,26.82448885589838,59.01431562900543,1.4768986515700817,15423.304996490479,0.0,29.0,0.0,2.0,0.050000000000000044,0.5206095590256155,0.5206095590256155,0.0
double_dqn,803,469,90.6642546221614,81.08185068391266,29.37978833168745,61.28446632027626,1.5671907234936953,17056.439434051514,0.0,27.0,0.0,3.0,0.050000000000000044,0.45385133288800716,0.45385133288800716,0.0
double_dqn,803,470,85.06156316399574,81.36858872003856,26.97460861504078,58.086954325437546,1.4809126323089004,15374.511337280273,0.0,28.0,0.0,1.0,0.050000000000000044,0.4382727248594165,0.4382727248594165,0.0
double_dqn,803,471,100.38939185738563,82.94373205624522,32.581152595579624,67.80823963433504,1.602767338976264,18557.978523254395,0.0,31.0,0.0,2.0,0.050000000000000044,0.6381552992388606,0.6381552992388606,0.0
double_dqn,803,472,75.70730312466621,82.82488913454117,27.560188740491867,48.14711471199989,1.5392035767436028,16297.936878204346,0.0,23.0,0.0,2.0,0.050000000000000044,0.49382950365543365,0.49382950365543365,0.0
double_dqn,803,473,92.5549460142851,83.05266321711242,31.597097173333168,60.957848677039145,1.5847727926447988,18322.904956817627,0.0,29.0,0.0,2.0,0.050000000000000044,0.5244452524930239,0.5244452524930239,0.0
double_dqn,803,474,83.7967476323247,82.94559747561814,28.06687881797552,55.7298681139946,1.515885891392827,16454.589920043945,0.0,25.0,0.0,0.0,0.050000000000000044,0.7212344668805599,0.7212344668805599,0.0
double_dqn,803,475,66.85381352305413,82.68551660008731,24.521571397781372,42.33224210292101,1.4359920732676983,14744.723432540894,0.0,22.0,0.0,2.0,0.050000000000000044,0.6194864027202129,0.6194864027202129,0.0
double_dqn,803,476,84.75127652287483,82.8234153521806,27.645607337355614,57.10566979646683,1.5242337686941028,16147.877101898193,0.0,26.0,0.0,1.0,0.050000000000000044,0.5691842138767242,0.5691842138767242,0.0
double_dqn,803,477,88.2993461638689,83.5806676980853,28.92391499876976,59.37543174624443,1.5664200726896524,16958.917846679688,0.0,28.0,0.0,1.0,0.050000000000000044,0.4325612373650074,0.4325612373650074,0.0
double_dqn,803,478,79.79748524129391,84.19170779481531,28.38307024538517,51.41441526412964,1.4992940304800868,16631.925426483154,0.0,24.0,0.0,3.0,0.050000000000000044,0.5604155967012048,0.5604155967012048,0.0
double_dqn,803,479,100.73564118146896,84.46994242914022,34.13742707669735,66.59821386635303,1.6794962212443352,19810.35089111328,0.0,30.0,0.0,0.0,0.050000000000000044,0.5994369657710195,0.5994369657710195,0.0
double_dqn,803,480,58.70704832822084,83.25811310730876,23.661432720720768,35.045615607500075,1.384304229170084,13940.923816680908,0.0,17.0,0.0,1.0,0.050000000000000044,0.5338419126346707,0.5338419126346707,0.0
double_dqn,803,481,78.7814279422164,83.0680150026083,28.032881297171116,50.7485466003418,1.4774676468223333,16014.117984771729,0.0,24.0,0.0,0.0,0.050000000000000044,0.5372751848772168,0.5372751848772168,0.0
double_dqn,803,482,70.73009795248508,82.50395264834165,24.381687082350254,46.34841063916683,1.3920877194032073,13929.803657531738,0.0,23.0,0.0,2.0,0.050000000000000044,0.4986383505165577,0.4986383505165577,0.0
double_dqn,803,483,88.3178214520216,83.18567870736123,30.92607606947422,57.39174602329731,1.5717272562906146,17961.44281768799,0.0,27.0,0.0,1.0,0.050000000000000044,0.5539543200284243,0.5539543200284243,0.0
double_dqn,803,484,96.95729649066925,83.79333403237163,31.05416338145733,65.90313252806664,1.5872987089678645,17744.276973724365,0.0,30.0,0.0,0.0,0.050000000000000044,0.5173199959099293,0.5173199959099293,0.0
double_dqn,803,485,84.56231728196144,84.12608222343027,27.033937871456146,57.52837963402271,1.470565709285438,15641.58122253418,0.0,27.0,0.0,0.0,0.050000000000000044,0.5947632938623428,0.5947632938623428,0.0
double_dqn,803,486,95.90636146366596,84.47878263726831,32.753262639045715,63.153098601102826,1.6101326113566756,18739.68472290039,0.0,28.0,0.0,3.0,0.050000000000000044,0.6893569333478808,0.6893569333478808,0.0
double_dqn,803,487,84.53194579482079,84.64724452979863,27.55656858533621,56.9753777384758,1.5106329256668687,15945.71757888794,0.0,29.0,0.0,0.0,0.050000000000000044,0.5652211159467697,0.5652211159467697,0.0
double_dqn,803,488,93.387090498209,85.02465881258249,29.772366613149643,63.61472379565239,1.5804793741554022,17251.372524261475,0.0,28.0,0.0,1.0,0.050000000000000044,0.4924947898834944,0.4924947898834944,0.0
double_dqn,803,489,77.2457540333271,84.35373378314078,27.611477717757225,49.634276285767555,1.5189887499436736,16748.214138031006,0.0,23.0,0.0,1.0,0.050000000000000044,0.41274505015462637,0.41274505015462637,0.0
double_dqn,803,490,84.41648315191269,84.32147978253663,28.70319999754429,55.71328321397304,1.5878320634365082,17358.44688796997,0.0,26.0,0.0,3.0,0.050000000000000044,0.6131336493417621,0.6131336493417621,0.0
double_dqn,803,491,91.08630297482014,83.85632533840837,28.40194520354271,62.68435781598091,1.5116623137146235,16254.573501586914,0.0,28.0,0.0,3.0,0.050000000000000044,0.5147962411865592,0.5147962411865592,0.0
double_dqn,803,492,83.21775411963463,84.23184788815678,28.425942063331604,54.79181210100651,1.5575496219098568,17012.469646453857,0.0,24.0,0.0,2.0,0.050000000000000044,0.5246385829523206,0.5246385829523206,0.0
double_dqn,803,493,74.92918004095554,83.3505595894903,26.802289344370365,48.1268909573555,1.4507660046219826,15404.877723693848,0.0,24.0,0.0,0.0,0.050000000000000044,0.3991087330505252,0.3991087330505252,0.0
double_dqn,803,494,99.31728814691306,84.12658661521974,32.34157606214285,66.97571214437485,1.6318278536200523,18909.480010986328,0.0,30.0,0.0,2.0,0.050000000000000044,0.5375235714018345,0.5375235714018345,0.0
double_dqn,803,495,67.89108454585076,84.17845016635957,26.17823550850153,41.71284910440445,1.4427248863503337,15226.314197540283,0.0,23.0,0.0,2.0,0.050000000000000044,0.5371612347662449,0.5371612347662449,0.0
double_dqn,803,496,92.22243258357048,84.55200796939434,30.204311832785606,62.01812011003494,1.5478618061169982,17365.75552368164,0.0,29.0,0.0,0.0,0.050000000000000044,0.4970957776531577,0.4970957776531577,0.0
double_dqn,803,497,78.30427421778441,84.05225437209012,28.778424628078938,49.52584926187992,1.5374252311885357,16804.533739089966,0.0,22.0,0.0,3.0,0.050000000000000044,0.4987559635192156,0.4987559635192156,0.0
double_dqn,803,498,74.83366312980652,83.80406326651575,26.69002929329872,48.14363416433334,1.490618845447898,15984.969947814941,0.0,23.0,0.0,2.0,0.050000000000000044,0.5643840283155441,0.5643840283155441,0.0
double_dqn,803,499,84.25375404357911,82.97996890962125,28.295713998377323,55.958040395379065,1.4622817803174257,15784.919040679932,0.0,26.0,0.0,2.0,0.050000000000000044,0.4907294027507305,0.4907294027507305,0.0
double_dqn,803,500,76.66527091860772,83.8778800391406,27.10617083311081,49.55909980237484,1.4907448440790176,15680.892261505127,0.0,23.0,0.0,2.0,0.050000000000000044,0.4155690586194396,0.4155690586194396,0.0
double_dqn,803,501,89.82296593487263,84.42995693877342,30.441859155893326,59.381107315421104,1.557083036750555,17147.622234344482,0.0,27.0,0.0,0.0,0.050000000000000044,0.4826428322121501,0.4826428322121501,0.0
double_dqn,803,502,66.2546808436513,84.20618608333173,24.06960629671812,42.18507462143898,1.4024595012888312,14166.848495483398,0.0,20.0,0.0,1.0,0.050000000000000044,0.6518367696553469,0.6518367696553469,0.0
double_dqn,803,503,69.44679073393345,83.26263454742731,25.842905536293983,43.60388555526733,1.4359594034031034,14824.691387176514,0.0,21.0,0.0,1.0,0.050000000000000044,0.5025482093915343,0.5025482093915343,0.0
double_dqn,803,504,85.86572776287794,82.70805611103773,28.3246745839715,57.541052389144895,1.4955618400126696,16111.112895965576,0.0,27.0,0.0,2.0,0.050000000000000044,0.5262865033000708,0.5262865033000708,0.0
double_dqn,803,505,78.83211269378663,82.421545881629,26.11605643481016,52.71605604290962,1.468370764516294,15212.63028717041,0.0,25.0,0.0,2.0,0.050000000000000044,0.5663934545591474,0.5663934545591474,0.0
double_dqn,803,506,92.29463202059269,82.24095940947534,31.24070353806019,61.0539287507534,1.5909104123711586,18213.219116210938,0.0,27.0,0.0,3.0,0.050000000000000044,0.46130358148366213,0.46130358148366213,0.0
double_dqn,803,507,97.63159750550986,82.89594199500979,33.04971827566624,64.58187944591046,1.5736877266317606,18864.354385375977,0.0,28.0,0.0,1.0,0.050000000000000044,0.405979722738266,0.405979722738266,0.0
double_dqn,803,508,105.56012370586396,83.50459365539254,33.828986555337906,71.73113738894463,1.6312693413347006,19098.933437347412,0.0,30.0,0.0,1.0,0.050000000000000044,0.6299509629607201,0.6299509629607201,0.0
double_dqn,803,509,68.5491214260459,83.06976202502848,25.215608350932598,43.33351230025291,1.460795696824789,15277.51802444458,0.0,21.0,0.0,3.0,0.050000000000000044,0.6257350696250796,0.6257350696250796,0.0
double_dqn,803,510,89.49455109238625,83.32366542205216,29.37609387934208,60.11845713853836,1.5530414283275604,16727.195720672607,0.0,27.0,0.0,1.0,0.050000000000000044,0.6699584955349565,0.6699584955349565,0.0
double_dqn,803,511,74.43775065243244,82.49123780593277,25.52808302640915,48.909667909145355,1.451275979168713,15141.630172729492,0.0,24.0,0.0,0.0,0.050000000000000044,0.5071069970726967,0.5071069970726967,0.0
double_dqn,803,512,82.84514106810093,82.47260715335608,27.232539251446724,55.61260199546814,1.5326248118653893,16531.653774261475,0.0,24.0,0.0,2.0,0.050000000000000044,0.543871134519577,0.543871134519577,0.0
double_dqn,803,513,81.13179681599141,82.78273799210788,29.28793988376856,51.84385743141174,1.5056994771584868,16743.018398284912,0.0,25.0,0.0,3.0,0.050000000000000044,0.5888770297169685,0.5888770297169685,0.0
double_dqn,803,514,80.23975861221552,81.828861515373,27.646867118775845,52.59289192557335,1.506395780481398,16275.982604980469,0.0,24.0,0.0,3.0,0.050000000000000044,0.5010570148006082,0.5010570148006082,0.0
double_dqn,803,515,88.00980735719205,82.83479765594006,29.667136132717133,58.342670583724974,1.5190285127609968,16830.21343231201,0.0,27.0,0.0,1.0,0.050000000000000044,0.5967188440263271,0.5967188440263271,0.0
double_dqn,803,516,85.98282985538245,82.52281751953066,27.432167187333107,58.55066219866276,1.4602074474096298,15836.098712921143,0.0,27.0,0.0,1.0,0.050000000000000044,0.632888738065958,0.632888738065958,0.0
double_dqn,803,517,98.94607086181641,83.55490735173228,31.01228553056717,67.93378476500511,1.5929145561531186,17855.434246063232,0.0,30.0,0.0,3.0,0.050000000000000044,0.4382194266654551,0.4382194266654551,0.0
double_dqn,803,518,107.72186013758183,85.19931720212104,35.01201267540455,72.70984779000283,1.6610332364216447,19951.106323242188,0.0,31.0,0.0,3.0,0.050000000000000044,0.5993714984506369,0.5993714984506369,0.0
double_dqn,803,519,96.3678804218769,85.8050235210359,30.333654165267944,66.03422634601593,1.6214928571134806,18255.394176483154,0.0,28.0,0.0,3.0,0.050000000000000044,0.6031301310285926,0.6031301310285926,0.0
double_dqn,803,520,93.73141309767962,86.6583306299895,33.98759753257036,59.74381550550461,1.6346691008657217,19793.833221435547,0.0,26.0,0.0,1.0,0.050000000000000044,0.4223181074485183,0.4223181074485183,0.0
double_dqn,803,521,85.66394676566124,86.45037967152895,31.833615332841873,53.830331462621686,1.5919983396306634,18955.114261627197,0.0,23.0,0.0,3.0,0.050000000000000044,0.5299336649477482,0.5299336649477482,0.0
double_dqn,803,522,57.8801183655858,86.03165154762567,23.613250575959682,34.26686840057373,1.3462161952629685,13605.82933807373,0.0,18.0,0.0,2.0,0.050000000000000044,0.5507191680371761,0.5507191680371761,0.0
double_dqn,803,523,67.71323492527009,85.9449737571925,25.198493726551533,42.51474086344242,1.413358542136848,14683.05500793457,0.0,22.0,0.0,1.0,0.050000000000000044,0.6604912094771862,0.6604912094771862,0.0
