variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,819,393,72.45252568423749,81.42379277884962,28.39607325196266,44.05645207464695,1.4559839414432645,15609.423259735107,0.0,21.0,0.0,2.0,0.050000000000000044,0.5431016013026237,0.5431016013026237,0.0
double_dqn,819,394,91.24105364978314,81.40097264245153,30.53433082997799,60.7067227602005,1.5983121395111084,17908.998390197754,0.0,27.0,0.0,2.0,0.050000000000000044,0.5129760527051985,0.5129760527051985,0.0
double_dqn,819,395,90.23591322749853,80.9165391661972,29.59668505936861,60.639227885007855,1.5430642245337367,16809.880043029785,0.0,28.0,0.0,2.0,0.050000000000000044,0.4952534572221339,0.4952534572221339,0.0
double_dqn,819,396,74.54502466619014,80.47262511827053,29.49998188018799,45.045042636990544,1.5006429543718696,16956.816848754883,0.0,24.0,0.0,2.0,0.050000000000000044,0.5621274914592505,0.5621274914592505,0.0
double_dqn,819,397,75.0194076165557,80.18973085284233,28.25036182254553,46.76904592812061,1.4978696126490831,16306.42712020874,0.0,24.0,0.0,1.0,0.050000000000000044,0.5521887242794037,0.5521887242794037,0.0
double_dqn,819,398,66.29467602968217,79.70363108858467,25.17052462697029,41.124151268601416,1.3904604548588395,14302.647602081299,0.0,21.0,0.0,1.0,0.050000000000000044,0.4157742280513048,0.4157742280513048,0.0
double_dqn,819,399,75.30751738846303,79.73235160239042,27.451399251818657,47.8561181217432,1.45616190508008,15493.220542907715,0.0,24.0,0.0,2.0,0.050000000000000044,0.6494715278968215,0.6494715278968215,0.0
double_dqn,819,400,71.46933524310589,79.11828553907576,26.236826851963997,45.23250798881054,1.4620948294177651,15783.362674713135,0.0,24.0,0.0,1.0,0.050000000000000044,0.49330973625183105,0.49330973625183105,0.0
double_dqn,819,401,84.05652298927308,78.95457493640484,29.91290272772312,54.143620097637175,1.534560950472951,16720.408897399902,0.0,24.0,0.0,1.0,0.050000000000000044,0.5268196263350546,0.5268196263350546,0.0
double_dqn,819,402,91.68844328820705,79.39897418551149,30.671435691416264,61.017007663846016,1.544365007430315,17223.48667526245,0.0,28.0,0.0,1.0,0.050000000000000044,0.5724641480483115,0.5724641480483115,0.0
double_dqn,819,403,89.8789233148098,80.34319336615503,30.1469044983387,59.73201859295368,1.551632503978908,17390.363147735596,0.0,27.0,0.0,4.0,0.050000000000000044,0.5103192036040127,0.5103192036040127,0.0
double_dqn,819,404,68.61853007525205,80.13895089164377,26.534705452620983,42.083824682235715,1.4680144637823105,15475.34049987793,0.0,20.0,0.0,3.0,0.050000000000000044,0.5929958801716566,0.5929958801716566,0.0
double_dqn,819,405,84.00275029242039,79.83231757447125,29.747489742934704,54.255260199308395,1.5461923070251942,16885.335720062256,0.0,26.0,0.0,0.0,0.050000000000000044,0.6459531094878912,0.6459531094878912,0.0
double_dqn,819,406,60.5585579380393,79.12617178738117,24.478643655776978,36.07991390228271,1.389874910004437,14398.251239776611,0.0,20.0,0.0,3.0,0.050000000000000044,0.49211045913398266,0.49211045913398266,0.0
double_dqn,819,407,80.40561840236187,79.20988057635724,26.859837874770164,53.54578051269054,1.481730118393898,15584.796493530273,0.0,24.0,0.0,2.0,0.050000000000000044,0.5594364646822214,0.5594364646822214,0.0
double_dqn,819,408,80.32980450987816,78.3549710892886,27.091199696063995,53.23860463500023,1.4996001478284597,15854.658184051514,0.0,25.0,0.0,0.0,0.050000000000000044,0.47493108408525586,0.47493108408525586,0.0
double_dqn,819,409,80.55680323392153,78.50495889522135,29.465455077588558,51.09134827554226,1.5169735737144947,16746.6974029541,0.0,26.0,0.0,2.0,0.050000000000000044,0.497997984290123,0.497997984290123,0.0
double_dqn,819,410,85.75558526217938,78.73376802690328,29.081155389547348,56.674429634213446,1.509566405788064,16066.960655212402,0.0,26.0,0.0,1.0,0.050000000000000044,0.5408447757363319,0.5408447757363319,0.0
double_dqn,819,411,73.91205389797688,78.41255750201643,29.083253636956215,44.82880035042763,1.5159483505412936,16746.77194595337,0.0,21.0,0.0,0.0,0.050000000000000044,0.5917416629381478,0.5917416629381478,0.0
double_dqn,819,412,66.8751847833395,78.16021157465876,24.79838641732931,42.07679825425148,1.425956966355443,14875.655460357666,0.0,21.0,0.0,1.0,0.050000000000000044,0.5257764598354697,0.5257764598354697,0.0
double_dqn,819,413,95.69829514622688,79.32250004775823,31.790947183966637,63.90734815597534,1.6306105693802238,18610.849170684814,0.0,28.0,0.0,1.0,0.050000000000000044,0.4947821842506528,0.4947821842506528,0.0
double_dqn,819,414,61.80162037909031,77.85052838422358,23.66756498813629,38.1340551674366,1.3957666112110019,14141.84506225586,0.0,20.0,0.0,0.0,0.050000000000000044,0.5146579379215837,0.5146579379215837,0.0
double_dqn,819,415,70.78076910972595,76.87777117833495,27.009096197783947,43.77167262136936,1.4678489165380597,15637.392169952393,0.0,22.0,0.0,0.0,0.050000000000000044,0.582481877412647,0.582481877412647,0.0
double_dqn,819,416,100.36461358070373,78.16875062406062,32.995464101433754,67.36914955377578,1.6033605942502618,18658.804801940918,0.0,30.0,0.0,2.0,0.050000000000000044,0.5573377166874707,0.5573377166874707,0.0
double_dqn,819,417,73.95909353494645,78.11573491998017,26.099874280393124,47.85921920239925,1.4210051652044058,15053.726211547852,0.0,23.0,0.0,1.0,0.050000000000000044,0.4610992670059204,0.4610992670059204,0.0
double_dqn,819,418,105.27824856638908,80.06491354681552,33.81881935149431,71.45942950546741,1.6188326748088002,19005.59593963623,0.0,31.0,0.0,2.0,0.050000000000000044,0.5988898035138845,0.5988898035138845,0.0
double_dqn,819,419,84.03385884463788,80.50123061962427,29.429937422275543,54.60392145216465,1.519318364560604,16777.61389541626,0.0,25.0,0.0,4.0,0.050000000000000044,0.5728662614710629,0.5728662614710629,0.0
double_dqn,819,420,75.26924413442612,80.69122606419027,27.23355719447136,48.03568710386753,1.5077511882409453,16506.14108657837,0.0,23.0,0.0,0.0,0.050000000000000044,0.5271988585591316,0.5271988585591316,0.0
double_dqn,819,421,70.23029647022486,79.99991473823788,26.553906582295895,43.67638932168484,1.4357020612806082,15437.441162109375,0.0,21.0,0.0,2.0,0.050000000000000044,0.41922953072935343,0.41922953072935343,0.0
double_dqn,819,422,67.55711147934198,78.7933481477946,23.403746724128723,44.15336483716965,1.3706453340128064,13425.610691070557,0.0,22.0,0.0,0.0,0.050000000000000044,0.6126880678348243,0.6126880678348243,0.0
double_dqn,819,423,79.95852622538806,78.29732829332352,27.596579790115356,52.36194674819708,1.4783544531092048,15884.971712112427,0.0,24.0,0.0,2.0,0.050000000000000044,0.5784998526796699,0.5784998526796699,0.0
double_dqn,819,424,78.19638307392597,78.77622094325723,26.62709428369999,51.56928861141205,1.4942592168226838,15685.355854034424,0.0,25.0,0.0,0.0,0.050000000000000044,0.45320708211511374,0.45320708211511374,0.0
double_dqn,819,425,84.8861652687192,78.82039169207216,28.85746928304434,56.02869635820389,1.5163350151851773,16464.876707077026,0.0,25.0,0.0,1.0,0.050000000000000044,0.39977842243388295,0.39977842243388295,0.0
double_dqn,819,426,92.8001175314188,80.43246967174113,29.35828000307083,63.441837483644484,1.5337545676156878,16761.5181350708,0.0,28.0,0.0,2.0,0.050000000000000044,0.5399192101322114,0.5399192101322114,0.0
double_dqn,819,427,90.5972524613142,80.94205137468875,29.48849968612194,61.1087532967329,1.5579104572534561,17179.33948135376,0.0,26.0,0.0,4.0,0.050000000000000044,0.49886239506304264,0.49886239506304264,0.0
double_dqn,819,428,89.78947477340698,81.41503488786519,31.232660353183746,58.55681515038013,1.554563157260418,17721.410514831543,0.0,27.0,0.0,2.0,0.050000000000000044,0.6834704484790564,0.6834704484790564,0.0
double_dqn,819,429,82.02718168497086,81.48855381041764,28.469646371901035,53.55753497779369,1.514135685749352,16663.35366821289,0.0,25.0,0.0,0.0,0.050000000000000044,0.5023272461257875,0.5023272461257875,0.0
double_dqn,819,430,76.46787922233344,81.02416850842535,27.582423962652683,48.88545540869236,1.5168835204094648,16149.269649505615,0.0,23.0,0.0,2.0,0.050000000000000044,0.5336356647312641,0.5336356647312641,0.0
double_dqn,819,431,79.49106849879027,81.30311923846604,28.762108124792576,50.72896095514297,1.5019359197467566,16701.47121810913,0.0,24.0,0.0,1.0,0.050000000000000044,0.5918394848704338,0.5918394848704338,0.0
double_dqn,819,432,97.97267425358295,82.85799371197821,32.2523912191391,65.72028287053108,1.5768241072073579,18377.617961883545,0.0,28.0,0.0,3.0,0.050000000000000044,0.5638596662320197,0.5638596662320197,0.0
double_dqn,819,433,88.2762442201376,82.48689116567375,29.904040068387985,58.372204032540324,1.5521671418100595,17580.904552459717,0.0,27.0,0.0,3.0,0.050000000000000044,0.5518049672245979,0.5518049672245979,0.0
double_dqn,819,434,94.77716390192509,84.13566834181549,30.52917467057705,64.24798896312714,1.5629645930603147,17488.765508651733,0.0,28.0,0.0,1.0,0.050000000000000044,0.6033569118008018,0.6033569118008018,0.0
double_dqn,819,435,96.0334265679121,85.39830121472478,30.376775570213795,65.65665066242218,1.5778284557163715,17378.12526321411,0.0,30.0,0.0,1.0,0.050000000000000044,0.4333682837896049,0.4333682837896049,0.0
double_dqn,819,436,75.08310028463602,84.1342255499214,27.751658380031586,47.331442061066625,1.459046402014792,15430.373615264893,0.0,23.0,0.0,3.0,0.050000000000000044,0.5407163351774216,0.5407163351774216,0.0
double_dqn,819,437,100.66396085470915,85.46946891590953,34.10507520288229,66.55888492166996,1.6360518746078014,19269.962650299072,0.0,30.0,0.0,2.0,0.050000000000000044,0.4821282299235463,0.4821282299235463,0.0
double_dqn,819,438,85.99263769388199,84.50518837228417,28.32722243666649,57.6654149889946,1.5147939082235098,16217.694053649902,0.0,28.0,0.0,3.0,0.050000000000000044,0.5510550048202276,0.5510550048202276,0.0
double_dqn,819,439,79.5976815700531,84.28337950855493,27.85550381243229,51.74217793643474,1.4854566883295774,16050.972499847412,0.0,24.0,0.0,3.0,0.050000000000000044,0.48863430554047227,0.48863430554047227,0.0
double_dqn,819,440,70.68792795538903,84.05431369960309,25.900603413581848,44.78732458651066,1.4494463447481394,15052.260513305664,0.0,21.0,0.0,1.0,0.050000000000000044,0.5489425384439528,0.5489425384439528,0.0
double_dqn,819,441,90.13438671827316,85.0495182120055,30.312581837177277,59.821804732084274,1.5446294117718935,17495.50204849243,0.0,26.0,0.0,0.0,0.050000000000000044,0.4633675180375576,0.4633675180375576,0.0
double_dqn,819,442,107.14558284878731,87.02894178047777,33.565274730324745,73.58030774593354,1.6216188305988908,19092.60577392578,0.0,30.0,0.0,2.0,0.050000000000000044,0.4515964547172189,0.4515964547172189,0.0
double_dqn,819,443,79.2543188944459,86.99373141393066,27.82568720728159,51.428631702065466,1.4867081250995398,16220.262252807617,0.0,23.0,0.0,1.0,0.050000000000000044,0.37144113797694445,0.37144113797694445,0.0
double_dqn,819,444,70.49221663177013,86.60852309182287,25.073332652449608,45.418883979320526,1.4589754920452833,15312.862403869629,0.0,23.0,0.0,2.0,0.050000000000000044,0.4442959064617753,0.4442959064617753,0.0
double_dqn,819,445,90.90444200634957,86.9094369287044,30.78473751246929,60.11970473229885,1.5214448543265462,17497.86231613159,0.0,25.0,0.0,2.0,0.050000000000000044,0.6709317099303007,0.6709317099303007,0.0
double_dqn,819,446,79.1021960183978,86.22454085305334,26.879668720066547,52.22252720892429,1.4468972934409976,15413.418613433838,0.0,24.0,0.0,2.0,0.050000000000000044,0.4571351441554725,0.4571351441554725,0.0
double_dqn,819,447,67.22950462400914,85.05615346118807,23.417568560689688,43.811936327815054,1.3620855063199997,12959.144218444824,0.0,22.0,0.0,1.0,0.050000000000000044,0.4951847055926919,0.4951847055926919,0.0
double_dqn,819,448,98.00268903076649,85.46681417405607,30.896598726511,67.10608996152878,1.6233796356245875,18539.48833847046,0.0,29.0,0.0,3.0,0.050000000000000044,0.5021506273187697,0.5021506273187697,0.0
double_dqn,819,449,86.49366882741451,85.69013853117823,29.891741275787354,56.601927298307416,1.5578784048557281,17321.901168823242,0.0,27.0,0.0,3.0,0.050000000000000044,0.6397492703981698,0.6397492703981698,0.0
double_dqn,819,450,84.53611278682948,86.09355020940305,28.92274846881628,55.61336406469345,1.532384748570621,16890.43056488037,0.0,24.0,0.0,2.0,0.050000000000000044,0.5500134527683258,0.5500134527683258,0.0
double_dqn,819,451,76.0963968783617,85.92381662838162,26.938360646367073,49.15803672373295,1.506297467276454,15822.23376083374,0.0,25.0,0.0,1.0,0.050000000000000044,0.5072079133242369,0.5072079133242369,0.0
double_dqn,819,452,82.30468639433384,85.14041723541916,29.160505704581738,53.14418129324913,1.5003131534904242,16394.91353225708,0.0,26.0,0.0,4.0,0.050000000000000044,0.610872546210885,0.610872546210885,0.0
double_dqn,819,453,83.6283520013094,84.90802262447775,28.801664605736732,54.82668708264828,1.5060504246503115,16508.238513946533,0.0,27.0,0.0,0.0,0.050000000000000044,0.6459569297730923,0.6459569297730923,0.0
double_dqn,819,454,87.45932651609182,84.5421307551861,29.25696847587824,58.20235802531242,1.5179290641099215,16618.26708984375,0.0,27.0,0.0,3.0,0.050000000000000044,0.42804696038365364,0.42804696038365364,0.0
double_dqn,819,455,80.16275393217802,83.74859712339938,28.300973027944565,51.86178068816662,1.4955369187518954,16383.982765197754,0.0,24.0,0.0,1.0,0.050000000000000044,0.6218960313126445,0.6218960313126445,0.0
double_dqn,819,456,73.46648547947407,83.66776638314128,25.595874942839146,47.870610707998274,1.4249342046678066,15000.322425842285,0.0,23.0,0.0,3.0,0.050000000000000044,0.5327834403142333,0.5327834403142333,0.0
double_dqn,819,457,84.88760217279196,82.87894844904544,28.97972860187292,55.907873541116714,1.4959709998220205,16187.187923431396,0.0,25.0,0.0,0.0,0.050000000000000044,0.6180222630500793,0.6180222630500793,0.0
double_dqn,819,458,85.39352959543467,82.84899304412306,30.196765892207623,55.19676415026188,1.5400534570217133,17148.833667755127,0.0,26.0,0.0,1.0,0.050000000000000044,0.4977682065218687,0.4977682065218687,0.0
double_dqn,819,459,93.4146193370223,83.53983993247154,33.31848721951246,60.09613187909126,1.5970456572249532,18952.32342529297,0.0,26.0,0.0,2.0,0.050000000000000044,0.43017882015556097,0.43017882015556097,0.0
double_dqn,819,460,86.70099849104881,84.3404934592545,29.187511928379536,57.513486644625665,1.5317663429304957,17042.6145362854,0.0,24.0,0.0,5.0,0.050000000000000044,0.5850749965757132,0.5850749965757132,0.0
double_dqn,819,461,75.61097764372826,83.61432300552727,28.189198173582554,47.421779537200926,1.458306334912777,15761.83476638794,0.0,21.0,0.0,1.0,0.050000000000000044,0.5322926584631205,0.5322926584631205,0.0
double_dqn,819,462,98.96025070548058,83.20505639836192,33.41331984102726,65.54693093895912,1.5996139980852604,18455.117988586426,0.0,29.0,0.0,0.0,0.050000000000000044,0.6188016664236784,0.6188016664236784,0.0
double_dqn,819,463,81.8996083587408,83.33732087157667,28.083464547991753,53.81614392995834,1.5033398931846023,16243.545890808105,0.0,24.0,0.0,0.0,0.050000000000000044,0.6744196768850088,0.6744196768850088,0.0
double_dqn,819,464,84.7719158411026,84.0513058320433,28.559805989265442,56.21211026906967,1.5029310332611203,16523.33445739746,0.0,27.0,0.0,2.0,0.050000000000000044,0.4468831578269601,0.4468831578269601,0.0
double_dqn,819,465,70.56936184465886,83.03455182395876,26.029162779450417,44.54019927382469,1.4031936433166265,14828.283821105957,0.0,23.0,0.0,2.0,0.050000000000000044,0.5187097177840769,0.5187097177840769,0.0
double_dqn,819,466,82.1244239360094,83.18566321983934,27.235527969896793,54.88889589905739,1.4830833915621042,15514.491333007812,0.0,25.0,0.0,0.0,0.050000000000000044,0.4995588702149689,0.4995588702149689,0.0
double_dqn,819,467,90.60386643111705,84.35438131019473,29.23313695192337,61.37072915136814,1.5489786686375737,16734.10062789917,0.0,28.0,0.0,2.0,0.050000000000000044,0.39627998089417815,0.39627998089417815,0.0
double_dqn,819,468,60.29873231947422,82.46918347463013,25.003150299191475,35.29558233320713,1.3979720557108521,14547.608890533447,0.0,17.0,0.0,1.0,0.050000000000000044,0.5144102741032839,0.5144102741032839,0.0
double_dqn,819,469,85.6453855752945,82.42676931202413,28.62171384692192,57.02367201149464,1.5194020429626107,16456.39337539673,0.0,27.0,0.0,4.0,0.050000000000000044,0.42650714749470353,0.42650714749470353,0.0
double_dqn,819,470,71.25721441209316,81.76282439328732,25.404676601290703,45.852537497878075,1.4428431233391166,14664.182479858398,0.0,22.0,0.0,2.0,0.050000000000000044,0.5737407291308045,0.5737407291308045,0.0
double_dqn,819,471,90.35371297001839,82.47569019787014,29.59642457962036,60.75728842020035,1.5564101403579116,16853.866733551025,0.0,27.0,0.0,3.0,0.050000000000000044,0.64581716991961,0.64581716991961,0.0
double_dqn,819,472,77.54766637980939,82.23783919714393,28.086196333169937,49.461470329761504,1.4940452808514237,16312.549304962158,0.0,24.0,0.0,1.0,0.050000000000000044,0.5384323820471764,0.5384323820471764,0.0
double_dqn,819,473,85.83860149979591,82.34835167206825,30.61678557097912,55.2218157351017,1.5607063211500645,17655.423149108887,0.0,25.0,0.0,1.0,0.050000000000000044,0.5113443499431014,0.5113443499431014,0.0
double_dqn,819,474,86.27446276843548,82.28910848468544,29.388584971427917,56.88587770760059,1.5821025697514415,17595.246925354004,0.0,27.0,0.0,1.0,0.050000000000000044,0.558508824557066,0.558508824557066,0.0
double_dqn,819,475,78.06233351826668,82.18408746398987,27.905488207936287,50.15684478878975,1.5022915229201317,15973.468120574951,0.0,23.0,0.0,5.0,0.050000000000000044,0.39433677634224296,0.39433677634224296,0.0
double_dqn,819,476,95.11668103933334,83.26659724198284,30.95128184556961,64.16539931297302,1.5490422816947103,17727.256790161133,0.0,28.0,0.0,0.0,0.050000000000000044,0.37494541332125664,0.37494541332125664,0.0
double_dqn,819,477,86.79668143540621,83.36205120511354,29.62032787501812,57.17635364234447,1.5509584369137883,17468.73680496216,0.0,28.0,0.0,2.0,0.050000000000000044,0.544697827193886,0.544697827193886,0.0
double_dqn,819,478,82.39540678560734,83.21214506462218,28.417314499616623,53.9780921369791,1.4984773835167289,16195.559921264648,0.0,26.0,0.0,2.0,0.050000000000000044,0.5681079281494021,0.5681079281494021,0.0
double_dqn,819,479,87.7997082799673,82.93139951176941,28.224099904298782,59.57560847997665,1.4698239527642727,15872.489471435547,0.0,27.0,0.0,2.0,0.050000000000000044,0.6030879174359143,0.6030879174359143,0.0
double_dqn,819,480,100.1034878462553,83.60152397952974,33.25045998394489,66.85302753448487,1.622348195873201,18551.080669403076,0.0,30.0,0.0,3.0,0.050000000000000044,0.5704490770585835,0.5704490770585835,0.0
double_dqn,819,481,93.28324212133884,84.48513720341026,30.77435953915119,62.50888252258301,1.6134653883054852,18310.956226348877,0.0,28.0,0.0,0.0,0.050000000000000044,0.4319269321858883,0.4319269321858883,0.0
double_dqn,819,482,74.82924508601427,83.27858692243696,27.36096642166376,47.46827869415283,1.4522007182240486,15982.593154907227,0.0,21.0,0.0,3.0,0.050000000000000044,0.49627254623919725,0.49627254623919725,0.0
double_dqn,819,483,56.353224562108515,82.00126773260534,23.989104561507702,32.36412009000778,1.361468312330544,13972.519474029541,0.0,17.0,0.0,1.0,0.050000000000000044,0.5079270247370005,0.5079270247370005,0.0
double_dqn,819,484,87.43206120431424,82.13427500076594,31.44346323609352,55.98859810233116,1.6181252114474773,18378.49425125122,0.0,26.0,0.0,1.0,0.050000000000000044,0.390939312055707,0.390939312055707,0.0
double_dqn,819,485,106.84711307287216,83.94816256217659,35.978433921933174,70.86867886781693,1.6712411250919104,20257.212285995483,0.0,31.0,0.0,1.0,0.050000000000000044,0.5162191721610725,0.5162191721610725,0.0
double_dqn,819,486,74.89495249986649,83.58668899036945,27.62871605157852,47.26623620986938,1.4540330739691854,15759.780601501465,0.0,22.0,0.0,1.0,0.050000000000000044,0.5504083232954144,0.5504083232954144,0.0
double_dqn,819,487,91.22582727968692,83.61778703279793,28.960067480802536,62.26575990319252,1.5279346508905292,16774.23449897766,0.0,27.0,0.0,2.0,0.050000000000000044,0.5529076708480716,0.5529076708480716,0.0
double_dqn,819,488,73.61643852293491,84.28367234297097,25.814647175371647,47.801791444420815,1.464596290141344,15403.573028564453,0.0,24.0,0.0,1.0,0.050000000000000044,0.4335217569023371,0.4335217569023371,0.0
double_dqn,819,489,83.88255694508553,84.19553091146052,27.273833990097046,56.60872292518616,1.4854877768084407,15879.506381988525,0.0,27.0,0.0,1.0,0.050000000000000044,0.573007536586374,0.573007536586374,0.0
double_dqn,819,490,82.3761810362339,84.75147924266756,29.314711645245552,53.06146949529648,1.5498373471200466,16931.48159790039,0.0,25.0,0.0,2.0,0.050000000000000044,0.4716556277126074,0.4716556277126074,0.0
double_dqn,819,491,77.06998057812453,84.08729262307286,27.453593909740448,49.616386675834654,1.4997588703408837,16114.716316223145,0.0,23.0,0.0,1.0,0.050000000000000044,0.551520923152566,0.551520923152566,0.0
double_dqn,819,492,56.25216946303844,83.02251777723433,23.403832830488682,32.84833640158176,1.3217337047681212,13338.71496963501,0.0,18.0,0.0,3.0,0.050000000000000044,0.6643571015447378,0.6643571015447378,0.0
double_dqn,819,493,80.10844291746616,82.73600984811783,27.073351249098778,53.035091817379,1.4949121326208115,16220.364849090576,0.0,23.0,0.0,0.0,0.050000000000000044,0.4853360131382942,0.4853360131382942,0.0
double_dqn,819,494,77.47501626759768,82.29603752307595,28.437998466193676,49.03701784610748,1.4852438429370522,16302.697875976562,0.0,22.0,0.0,2.0,0.050000000000000044,0.467032041400671,0.467032041400671,0.0
double_dqn,819,495,79.10094039142132,82.34796786673367,27.80213499814272,51.298805713653564,1.4771904489025474,15778.208145141602,0.0,24.0,0.0,1.0,0.050000000000000044,0.5572000853717327,0.5572000853717327,0.0
double_dqn,819,496,73.49620351940393,81.26694399073719,25.460541538894176,48.035662308335304,1.4432480623945594,15260.029800415039,0.0,23.0,0.0,0.0,0.050000000000000044,0.5800740486010909,0.5800740486010909,0.0
double_dqn,819,497,68.0014776289463,80.3271838004142,26.180501759052277,41.82097581028938,1.4882782092317939,15716.755689620972,0.0,21.0,0.0,2.0,0.050000000000000044,0.4683684706687927,0.4683684706687927,0.0
double_dqn,819,498,71.36703914552928,79.7757654184103,24.313688658177853,47.05335065126419,1.4329284224659204,14652.453758239746,0.0,22.0,0.0,4.0,0.050000000000000044,0.5337725598365068,0.5337725598365068,0.0
double_dqn,819,499,89.95549752414226,79.88355488061904,29.90221592783928,60.05328208804131,1.5194992115721107,16814.92219543457,0.0,26.0,0.0,6.0,0.050000000000000044,0.5034983139485121,0.5034983139485121,0.0
double_dqn,819,500,75.4605909600854,78.65141003631057,26.91346637904644,48.547124260663985,1.4569184547290206,15460.689491271973,0.0,24.0,0.0,1.0,0.050000000000000044,0.4241026025265455,0.4241026025265455,0.0
double_dqn,819,501,82.67966749072075,78.12123130477966,28.355407290160656,54.32425956726074,1.4931312575936317,15802.405744552612,0.0,26.0,0.0,2.0,0.050000000000000044,0.6346198488026857,0.6346198488026857,0.0
double_dqn,819,502,81.01246975362301,78.43039253816008,29.169323697686195,51.843146443367004,1.5382270133122802,17327.61079788208,0.0,24.0,0.0,2.0,0.050000000000000044,0.6281166770495474,0.6281166770495474,0.0
double_dqn,819,503,69.56602663099765,79.09103264160453,26.463772669434547,43.102254185080525,1.4507284061983228,15459.53653717041,0.0,21.0,0.0,3.0,0.050000000000000044,0.4957225485704839,0.4957225485704839,0.0
double_dqn,819,504,89.40668182373047,79.18976367257534,30.382059775292873,59.02462198138237,1.5714799519628286,17921.196239471436,0.0,28.0,0.0,2.0,0.050000000000000044,0.5619274000637233,0.5619274000637233,0.0
double_dqn,819,505,90.45166645944118,78.3699913419038,29.411232739686966,61.040434405207634,1.5801744163036346,17382.62349319458,0.0,28.0,0.0,1.0,0.050000000000000044,0.5286224917508662,0.5286224917508662,0.0
double_dqn,819,506,93.20941263437271,79.28571434862911,32.82737794518471,60.38203436136246,1.6522361570969224,19568.692554473877,0.0,27.0,0.0,1.0,0.050000000000000044,0.5448677884414792,0.5448677884414792,0.0
double_dqn,819,507,80.46322766840458,78.74758436806499,28.127823315560818,52.33540406227112,1.4914700211957097,16088.307106018066,0.0,25.0,0.0,3.0,0.050000000000000044,0.5486461520195007,0.5486461520195007,0.0
double_dqn,819,508,87.01191533505917,79.41735820867123,29.222789011895657,57.78912633061409,1.5142990369349718,16605.3920211792,0.0,27.0,0.0,1.0,0.050000000000000044,0.4764138478785753,0.4764138478785753,0.0
double_dqn,819,509,75.4067814141512,78.99356943212452,27.684474050998688,47.72230743765831,1.471655834466219,16046.324645996094,0.0,21.0,0.0,2.0,0.050000000000000044,0.522888629231602,0.522888629231602,0.0
double_dqn,819,510,92.05823023170232,79.47767189189793,32.262896321713924,59.79533428251743,1.599283866584301,18573.194847106934,0.0,26.0,0.0,3.0,0.050000000000000044,0.37204112531617284,0.37204112531617284,0.0
double_dqn,819,511,71.57901313304902,79.20312351964415,26.022266544401646,45.556746864318846,1.4572606878355145,15293.141868591309,0.0,23.0,0.0,1.0,0.050000000000000044,0.4081973200663924,0.4081973200663924,0.0
double_dqn,819,512,89.86449533700943,80.8837398133427,30.59320479631424,59.27129067480564,1.5769148226827383,17631.056243896484,0.0,28.0,0.0,1.0,0.050000000000000044,0.5564206512644887,0.5564206512644887,0.0
double_dqn,819,513,80.42439913153649,80.89953762404622,28.430913031101227,51.99348668158054,1.496498535387218,16249.808540344238,0.0,26.0,0.0,3.0,0.050000000000000044,0.5853235740214586,0.5853235740214586,0.0
double_dqn,819,514,94.6329942047596,81.7574365209043,31.863033808767796,62.76996038854122,1.594286690466106,18561.51417541504,0.0,27.0,0.0,0.0,0.050000000000000044,0.5041391286067665,0.5041391286067665,0.0
double_dqn,819,515,90.64417643249035,82.33459832295776,31.934190809726715,58.70998530983925,1.5719391768798232,17851.227531433105,0.0,26.0,0.0,1.0,0.050000000000000044,0.45386140514165163,0.45386140514165163,0.0
double_dqn,819,516,75.24908271729946,82.42224228285254,25.883023098111153,49.366059857606885,1.4284785985946655,15077.708450317383,0.0,24.0,0.0,2.0,0.050000000000000044,0.4483861420303583,0.4483861420303583,0.0
double_dqn,819,517,88.38837255835533,83.44158702932297,31.346841543912888,57.0415310293436,1.5809279372915626,17688.38288116455,0.0,25.0,0.0,3.0,0.050000000000000044,0.40455499151721597,0.40455499151721597,0.0
double_dqn,819,518,88.40540793687106,84.29350546889006,29.65812762826681,58.747280502319335,1.5618348717689514,17177.63000869751,0.0,28.0,0.0,2.0,0.050000000000000044,0.7007594844326377,0.7007594844326377,0.0
double_dqn,819,519,82.30496775507928,83.91097898043692,27.94222040474415,54.362747409939765,1.4856501370668411,15930.722602844238,0.0,25.0,0.0,1.0,0.050000000000000044,0.5743967788293958,0.5743967788293958,0.0
double_dqn,819,520,83.66748708486557,84.32132378667595,28.498582750558853,55.168904319405556,1.510962275788188,16291.56731414795,0.0,26.0,0.0,0.0,0.050000000000000044,0.43987538386136293,0.43987538386136293,0.0
double_dqn,819,521,72.3189264625311,83.80328673526647,25.22918363660574,47.08974249064922,1.460238647647202,14796.465660095215,0.0,24.0,0.0,1.0,0.050000000000000044,0.37345437705516815,0.37345437705516815,0.0
double_dqn,819,522,77.9654472783208,83.65093561150135,27.12179548293352,50.84365149736404,1.467094425112009,15285.027866363525,0.0,24.0,0.0,1.0,0.050000000000000044,0.5314478725194931,0.5314478725194931,0.0
double_dqn,819,523,68.00286041349173,83.57277730062606,26.44269884377718,41.56016164422035,1.4477079398930073,15612.884536743164,0.0,21.0,0.0,2.0,0.050000000000000044,0.4572129948064685,0.4572129948064685,0.0
