variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,811,390,63.274844416975974,85.26460080519318,25.085510566830635,38.18933399915695,1.4079197561368346,14392.995166778564,0.0,20.0,0.0,1.0,0.050000000000000044,0.6335319485515356,0.6335319485515356,0.0
standard_dqn,811,391,96.52500155866146,85.79669182538987,32.50507342815399,64.01992801129818,1.624284127727151,18628.582958221436,0.0,28.0,0.0,2.0,0.050000000000000044,0.49368559569120407,0.49368559569120407,0.0
standard_dqn,811,392,76.21686174869538,85.59405538536609,27.464905247092247,48.7519564718008,1.5175990322604775,16401.002811431885,0.0,24.0,0.0,3.0,0.050000000000000044,0.6239713355898857,0.6239713355898857,0.0
standard_dqn,811,393,83.48809237182141,85.58813935883344,29.135239988565445,54.35285268127918,1.516191016882658,16706.44951248169,0.0,26.0,0.0,2.0,0.050000000000000044,0.7312960484996438,0.7312960484996438,0.0
standard_dqn,811,394,81.28136826455594,85.37078211337328,27.309111550450325,53.97225675880909,1.479205807670951,15816.330505371094,0.0,25.0,0.0,2.0,0.050000000000000044,0.43265929725021124,0.43265929725021124,0.0
standard_dqn,811,395,88.974316008389,85.76245648257436,29.57230604439974,59.40201014280319,1.561904301866889,17292.63154220581,0.0,26.0,0.0,0.0,0.050000000000000044,0.5443045971915126,0.5443045971915126,0.0
standard_dqn,811,396,119.59951267689466,86.32051651328803,36.260941833257675,83.33857048600912,1.7260988485068083,20474.721019744873,0.0,34.0,0.0,4.0,0.050000000000000044,0.676256038248539,0.676256038248539,0.0
standard_dqn,811,397,86.76866215467453,86.40354329369963,27.76859913021326,59.00006318092346,1.4482265580445528,15530.763889312744,0.0,25.0,0.0,0.0,0.050000000000000044,0.6073099030181766,0.6073099030181766,0.0
standard_dqn,811,398,98.71826247274876,86.64828221656383,30.660115271806717,68.05814736485482,1.6062343707308173,17590.709548950195,0.0,30.0,0.0,1.0,0.050000000000000044,0.5187539383769035,0.5187539383769035,0.0
standard_dqn,811,399,100.4747210174799,87.40982808008789,32.31543092429638,68.15928957164287,1.6594986720010638,18744.845752716064,0.0,29.0,0.0,4.0,0.050000000000000044,0.6009549610316753,0.6009549610316753,0.0
standard_dqn,811,400,100.57107357084752,88.17057702973486,32.1226612329483,68.44841229319573,1.652240477502346,18845.161449432373,0.0,30.0,0.0,2.0,0.050000000000000044,0.6143265580758452,0.6143265580758452,0.0
standard_dqn,811,401,80.0199178904295,87.17975403085352,27.67244692146778,52.34747067093849,1.4990550000220537,15973.902889251709,0.0,25.0,0.0,1.0,0.050000000000000044,0.7315807491540909,0.7315807491540909,0.0
standard_dqn,811,402,75.83086145818234,87.15972136080266,25.828482627868652,50.002378621697424,1.4719456350430846,15133.604774475098,0.0,24.0,0.0,1.0,0.050000000000000044,0.6535657588392496,0.6535657588392496,0.0
standard_dqn,811,403,101.67258305996657,87.95478500768543,31.592449359595776,70.08013362586499,1.6109468787908554,17916.020610809326,0.0,30.0,0.0,2.0,0.050000000000000044,0.695798559114337,0.695798559114337,0.0
standard_dqn,811,404,84.46304996013642,88.92540252946318,28.688138723373413,55.774911504983905,1.5206589791923761,16505.699882507324,0.0,26.0,0.0,4.0,0.050000000000000044,0.5365827167406678,0.5365827167406678,0.0
standard_dqn,811,405,74.8336041122675,87.55807171605528,26.148941725492477,48.684662118554115,1.461099872365594,15108.861591339111,0.0,24.0,0.0,0.0,0.050000000000000044,0.5338059281930327,0.5338059281930327,0.0
standard_dqn,811,406,82.99099619686604,87.47446123041213,27.526686795055866,55.46430952847004,1.484023168683052,15783.024646759033,0.0,27.0,0.0,0.0,0.050000000000000044,0.6402109814807773,0.6402109814807773,0.0
standard_dqn,811,407,61.740191623568535,86.18471867181361,24.83865749835968,36.90153427422047,1.4358016764745116,14756.95093536377,0.0,21.0,0.0,0.0,0.050000000000000044,0.5427623074501753,0.5427623074501753,0.0
standard_dqn,811,408,69.84352712631225,85.63240051157773,25.398133665323257,44.44539350569248,1.405437245965004,14588.29360961914,0.0,22.0,0.0,3.0,0.050000000000000044,0.5098489671945572,0.5098489671945572,0.0
standard_dqn,811,409,71.34176723062993,84.93146074600519,24.34327793866396,46.99848989546299,1.428044251166284,14035.2339553833,0.0,24.0,0.0,2.0,0.050000000000000044,0.5901675391942263,0.5901675391942263,0.0
standard_dqn,811,410,78.51438143253327,85.69343759678306,27.372241854667664,51.142140009999274,1.4791290611028671,16093.309898376465,0.0,24.0,0.0,1.0,0.050000000000000044,0.6329802176915109,0.6329802176915109,0.0
standard_dqn,811,411,80.91261395215989,84.91281821645798,28.084121897816658,52.828492575883864,1.4751732060685754,15944.680679321289,0.0,25.0,0.0,2.0,0.050000000000000044,0.703738072887063,0.703738072887063,0.0
standard_dqn,811,412,81.63029153943062,85.18348970599473,27.522340670228004,54.10795051157474,1.465071172453463,15812.168975830078,0.0,24.0,0.0,3.0,0.050000000000000044,0.7084112502634525,0.7084112502634525,0.0
standard_dqn,811,413,64.02608947604895,84.21038956120611,25.073430202901363,38.95265891551971,1.4408406959846616,14983.394306182861,0.0,20.0,0.0,2.0,0.050000000000000044,0.5877916300669312,0.5877916300669312,0.0
standard_dqn,811,414,88.29961230903864,84.56130176343024,29.795057974755764,58.50455405116081,1.5380441090092063,16943.445850372314,0.0,26.0,0.0,2.0,0.050000000000000044,0.6437095142900944,0.6437095142900944,0.0
standard_dqn,811,415,84.03952888548375,84.31456240728498,29.492395274341106,54.54713397622108,1.5204062229022384,16741.476455688477,0.0,23.0,0.0,2.0,0.050000000000000044,0.5507679041475058,0.5507679041475058,0.0
standard_dqn,811,416,89.55246641635895,82.8122100942582,29.86861576139927,59.68385065495968,1.5584374563768506,17454.371112823486,0.0,28.0,0.0,1.0,0.050000000000000044,0.5116934701800346,0.5116934701800346,0.0
standard_dqn,811,417,69.72349751889706,81.95995186246934,26.098694495856762,43.624803179502486,1.501318777911365,15959.137924194336,0.0,23.0,0.0,2.0,0.050000000000000044,0.6739585176110268,0.6739585176110268,0.0
standard_dqn,811,418,74.48808209747077,80.74844284370543,28.263161718845367,46.22491984963417,1.480469223111868,16208.807899475098,0.0,21.0,0.0,1.0,0.050000000000000044,0.4944480722770095,0.4944480722770095,0.0
standard_dqn,811,419,76.61930828094482,79.55567220687868,26.604988664388657,50.01431991457939,1.4822815554216504,15539.047264099121,0.0,24.0,0.0,4.0,0.050000000000000044,0.5435645570978522,0.5435645570978522,0.0
standard_dqn,811,420,69.94959330260754,78.02459819346669,26.080321349203587,43.86927213966847,1.4518642025068402,15027.301452636719,0.0,23.0,0.0,3.0,0.050000000000000044,0.4916344708763063,0.4916344708763063,0.0
standard_dqn,811,421,87.49266342222691,78.39823547005655,29.52824980020523,57.96441432237625,1.5845251567661762,17749.02041244507,0.0,27.0,0.0,2.0,0.050000000000000044,0.6321391612291336,0.6321391612291336,0.0
standard_dqn,811,422,101.25421577692032,79.66940318599345,33.95810870826244,67.29610723257065,1.675198271870613,19893.149799346924,0.0,30.0,0.0,0.0,0.050000000000000044,0.5203401227481663,0.5203401227481663,0.0
standard_dqn,811,423,74.81020447015763,78.32628425650299,27.176276698708534,47.63392771184444,1.4569961922243237,15545.206638336182,0.0,24.0,0.0,2.0,0.050000000000000044,0.4982201149687171,0.4982201149687171,0.0
standard_dqn,811,424,55.20163845270872,76.86321368113161,23.49181716889143,31.709821194410324,1.3688675006851554,13609.390293121338,0.0,18.0,0.0,0.0,0.050000000000000044,0.6487032379955053,0.6487032379955053,0.0
standard_dqn,811,425,101.70342666804791,78.20670480892063,31.87961184978485,69.8238148778677,1.6353464350104332,18459.688777923584,0.0,30.0,0.0,1.0,0.050000000000000044,0.7665802109986544,0.7665802109986544,0.0
standard_dqn,811,426,84.78945799171925,78.29662789866329,29.394082993268967,55.3953742980957,1.520130549557507,16693.20057296753,0.0,25.0,0.0,0.0,0.050000000000000044,0.6462770001962781,0.6462770001962781,0.0
standard_dqn,811,427,96.52242433428765,80.03573953419925,30.855009257793427,65.66741495728493,1.5980856558308005,17966.79997444153,0.0,28.0,0.0,2.0,0.050000000000000044,0.5963810225948691,0.5963810225948691,0.0
standard_dqn,811,428,86.96735037267209,80.89193069651724,31.144864313304424,55.822486424446105,1.5933201098814607,17937.30810546875,0.0,27.0,0.0,1.0,0.050000000000000044,0.43051115656271577,0.43051115656271577,0.0
standard_dqn,811,429,83.18403507173062,81.48404408857228,28.4799827337265,54.70405208468437,1.503275508992374,16272.454856872559,0.0,27.0,0.0,2.0,0.050000000000000044,0.6008305009454489,0.6008305009454489,0.0
standard_dqn,811,430,60.17062306553125,80.56685617022218,25.588035188615322,34.58258734047413,1.4263435127213597,14999.29080581665,0.0,18.0,0.0,3.0,0.050000000000000044,0.6797102065756917,0.6797102065756917,0.0
standard_dqn,811,431,80.21249582767487,80.53185026399794,27.208741426467896,53.00375453531742,1.5074310461059213,15818.893375396729,0.0,25.0,0.0,2.0,0.050000000000000044,0.6275143101811409,0.6275143101811409,0.0
standard_dqn,811,432,83.23212524652482,80.61194194935266,27.795340478420258,55.43678460419178,1.5412879139184952,16457.750453948975,0.0,26.0,0.0,2.0,0.050000000000000044,0.4657820612192154,0.4657820612192154,0.0
standard_dqn,811,433,75.10980612933636,81.16612778201701,27.04154711216688,48.06825884580612,1.4566723871976137,15583.525325775146,0.0,22.0,0.0,2.0,0.050000000000000044,0.5971431480720639,0.5971431480720639,0.0
standard_dqn,811,434,84.98051927387715,81.00017313025894,30.814746521413326,54.16577280461788,1.568772873841226,18231.135772705078,0.0,25.0,0.0,1.0,0.050000000000000044,0.5062252599745989,0.5062252599745989,0.0
standard_dqn,811,435,90.6739371523261,81.33189354360105,31.042007513344288,59.631928998231885,1.567825742997229,18012.376289367676,0.0,26.0,0.0,2.0,0.050000000000000044,0.6378582082688808,0.6378582082688808,0.0
standard_dqn,811,436,71.51598028242589,80.4300692369044,26.575935319066048,44.94004490375519,1.4401528593152761,15216.274208068848,0.0,24.0,0.0,1.0,0.050000000000000044,0.5858655106276274,0.5858655106276274,0.0
standard_dqn,811,437,82.7861827865243,81.08320350028575,30.875978343188763,51.91020430922508,1.547968908213079,17467.306644439697,0.0,25.0,0.0,4.0,0.050000000000000044,0.6184433726593852,0.6184433726593852,0.0
standard_dqn,811,438,88.30377267450095,81.77398802913726,29.52492932230234,58.778843307495116,1.5566065581515431,17072.694091796875,0.0,27.0,0.0,1.0,0.050000000000000044,0.49256666051223874,0.49256666051223874,0.0
standard_dqn,811,439,98.14042191207409,82.85004371069373,33.21292755007744,64.92749466001987,1.6246276404708624,18979.24980545044,0.0,28.0,0.0,0.0,0.050000000000000044,0.7205310091376305,0.7205310091376305,0.0
standard_dqn,811,440,85.42284137308597,83.62370611421764,27.772973254323006,57.649867358803746,1.4815855342894793,15932.944889068604,0.0,25.0,0.0,2.0,0.050000000000000044,0.6220226744189858,0.6220226744189858,0.0
standard_dqn,811,441,82.60175894498825,83.3791608903557,27.784616589546204,54.81714189350605,1.5169593123719096,16376.330947875977,0.0,26.0,0.0,2.0,0.050000000000000044,0.5603084079921246,0.5603084079921246,0.0
standard_dqn,811,442,87.05847041457892,82.66937362223864,29.081424228847027,57.977046424150465,1.5118786003440619,16495.56488418579,0.0,25.0,0.0,3.0,0.050000000000000044,0.49391619581729174,0.49391619581729174,0.0
standard_dqn,811,443,74.63644748926163,82.66068577319383,24.898416697978973,49.738031312823296,1.423946276307106,14205.809257507324,0.0,24.0,0.0,0.0,0.050000000000000044,0.517156196758151,0.517156196758151,0.0
standard_dqn,811,444,90.77717472612858,84.43946258686483,28.852866873145103,61.92430821061134,1.5446795988827944,16950.274089813232,0.0,28.0,0.0,0.0,0.050000000000000044,0.5323421163484454,0.5323421163484454,0.0
standard_dqn,811,445,87.48721172809601,83.72865183986724,29.044535741209984,58.442676016688345,1.5108497086912394,16353.266902923584,0.0,26.0,0.0,1.0,0.050000000000000044,0.5071406168863177,0.5071406168863177,0.0
standard_dqn,811,446,74.03774076104165,83.19106597833336,27.293992340564728,46.74374840557575,1.5235485564917326,16654.105464935303,0.0,23.0,0.0,3.0,0.050000000000000044,0.5012696059420705,0.5012696059420705,0.0
standard_dqn,811,447,88.37285970896482,82.78358774706723,30.48701635748148,57.88584341108799,1.5621137265115976,17414.34902191162,0.0,27.0,0.0,0.0,0.050000000000000044,0.5522325485944748,0.5522325485944748,0.0
standard_dqn,811,448,76.61281595677137,82.26586102627219,27.930605493485928,48.68221009075641,1.4860258335247636,16159.37089920044,0.0,22.0,0.0,2.0,0.050000000000000044,0.5563739109784365,0.5563739109784365,0.0
standard_dqn,811,449,77.595487216115,81.98643363349142,27.236553855240345,50.35893320441246,1.5716461772099137,16835.320205688477,0.0,23.0,0.0,2.0,0.050000000000000044,0.614610287360847,0.614610287360847,0.0
standard_dqn,811,450,84.4239885687828,83.19910190865399,27.0949602201581,57.329028505086896,1.4903852986171842,15611.742807388306,0.0,26.0,0.0,2.0,0.050000000000000044,0.6301569882780313,0.6301569882780313,0.0
standard_dqn,811,451,68.3991159439087,82.60843291446568,25.683420479297638,42.71569540500641,1.4161516912281513,14605.539669036865,0.0,20.0,0.0,2.0,0.050000000000000044,0.5792638547718525,0.5792638547718525,0.0
standard_dqn,811,452,88.18769548237324,82.85621142625811,29.012976318597794,59.174719059467314,1.5588248521089554,17121.598041534424,0.0,27.0,0.0,3.0,0.050000000000000044,0.6103576924651861,0.6103576924651861,0.0
standard_dqn,811,453,80.71441461145878,83.1364418503642,28.495643965899944,52.21877010166645,1.5017102342098951,16527.15209388733,0.0,25.0,0.0,0.0,0.050000000000000044,0.671812491491437,0.671812491491437,0.0
standard_dqn,811,454,71.24703831374646,82.44976780235768,25.582143545150757,45.6648945748806,1.439625520259142,14947.93000793457,0.0,21.0,0.0,2.0,0.050000000000000044,0.41788119077682495,0.41788119077682495,0.0
standard_dqn,811,455,89.76417289674282,82.40427958957852,31.176727771759033,58.58744528889656,1.5725062554702163,18034.969081878662,0.0,28.0,0.0,0.0,0.050000000000000044,0.4642175817862153,0.4642175817862153,0.0
standard_dqn,811,456,89.48560663610697,83.30276090726258,31.141659930348396,58.343946526944634,1.5770602812990546,18142.98934173584,0.0,27.0,0.0,2.0,0.050000000000000044,0.4156511388719082,0.4156511388719082,0.0
standard_dqn,811,457,88.00260242074728,83.56358188897372,28.676307521760464,59.326295122504234,1.5365856578573585,16672.28379058838,0.0,27.0,0.0,1.0,0.050000000000000044,0.613126371987164,0.613126371987164,0.0
standard_dqn,811,458,72.30776932835579,82.76378172166645,26.757841929793358,45.54992724955082,1.4737514397129416,15698.91067123413,0.0,21.0,0.0,1.0,0.050000000000000044,0.6635726541280746,0.6635726541280746,0.0
standard_dqn,811,459,90.77026640027762,82.39527394607663,31.73112728446722,59.039139249920844,1.5975069161504507,18070.92255783081,0.0,25.0,0.0,3.0,0.050000000000000044,0.5978199318051338,0.5978199318051338,0.0
standard_dqn,811,460,81.31865661889314,82.19006470836699,28.387955583631992,52.93070125877857,1.5213743168860674,16212.09481048584,0.0,24.0,0.0,3.0,0.050000000000000044,0.5797354327514768,0.5797354327514768,0.0
standard_dqn,811,461,84.05463436990976,82.26270847961307,28.48575460165739,55.568880528211594,1.5203089891001582,16502.537452697754,0.0,26.0,0.0,0.0,0.050000000000000044,0.6335695683956146,0.6335695683956146,0.0
standard_dqn,811,462,84.26041091233492,82.12280550450087,29.066032826900482,55.194378316402435,1.5188722861930728,16829.882263183594,0.0,25.0,0.0,2.0,0.050000000000000044,0.47671500220894814,0.47671500220894814,0.0
standard_dqn,811,463,93.60393522679806,83.07117989137768,29.247426822781563,64.35650826990604,1.5649357931688428,16909.823135375977,0.0,29.0,0.0,0.0,0.050000000000000044,0.5086337942630053,0.5086337942630053,0.0
standard_dqn,811,464,81.56719184815884,82.61068074747921,28.08776717633009,53.47942546904087,1.5104325776919723,16318.775608062744,0.0,26.0,0.0,1.0,0.050000000000000044,0.5949070332571864,0.5949070332571864,0.0
standard_dqn,811,465,85.76458677649498,82.52454949989915,29.17631420493126,56.5882720798254,1.5468259518966079,17008.339038848877,0.0,26.0,0.0,1.0,0.050000000000000044,0.4845318468287587,0.4845318468287587,0.0
standard_dqn,811,466,80.29022316634655,82.8371736201644,28.308709144592285,51.98151358962059,1.5171965891495347,16149.380447387695,0.0,24.0,0.0,0.0,0.050000000000000044,0.46298402082175016,0.46298402082175016,0.0
standard_dqn,811,467,76.30987975746393,82.23402462258935,26.269733496010303,50.04014575481415,1.4318349724635482,15232.830577850342,0.0,24.0,0.0,0.0,0.050000000000000044,0.7290207259356976,0.7290207259356976,0.0
standard_dqn,811,468,82.2676968306303,82.51676866628229,27.067987516522408,55.19970879256725,1.4974521100521088,15752.135192871094,0.0,27.0,0.0,4.0,0.050000000000000044,0.5377586400136352,0.5377586400136352,0.0
standard_dqn,811,469,80.8023058116436,82.67710959605873,27.10313192009926,53.69917316138744,1.5113865341991186,16212.652225494385,0.0,23.0,0.0,1.0,0.050000000000000044,0.3772042505443096,0.3772042505443096,0.0
standard_dqn,811,470,64.37139378041029,81.67447985664009,24.02356270700693,40.347830954194066,1.40872364025563,14091.864768981934,0.0,20.0,0.0,2.0,0.050000000000000044,0.4904073625802994,0.4904073625802994,0.0
standard_dqn,811,471,78.42296814322472,82.1756724666059,25.56882268935442,52.85414505898952,1.4481573486700654,15002.167503356934,0.0,27.0,0.0,1.0,0.050000000000000044,0.6748917810618877,0.6748917810618877,0.0
standard_dqn,811,472,86.64503274261952,82.09853932961822,30.08005139231682,56.5649806946516,1.5215243557468057,16728.512413024902,0.0,25.0,0.0,2.0,0.050000000000000044,0.6960273366421461,0.6960273366421461,0.0
standard_dqn,811,473,67.75344049185514,81.45049062363805,24.297416366636753,43.456024542450905,1.4010352054610848,14422.789436340332,0.0,21.0,0.0,0.0,0.050000000000000044,0.534164329059422,0.534164329059422,0.0
standard_dqn,811,474,83.47715147733689,82.06199628181757,28.980339914560318,54.49681177139282,1.5221771318465471,16869.898559570312,0.0,25.0,0.0,2.0,0.050000000000000044,0.5824361108243465,0.5824361108243465,0.0
standard_dqn,811,475,70.90942659378052,81.11925896666945,25.39611491560936,45.5133117377758,1.4087349930778146,14610.179485321045,0.0,21.0,0.0,1.0,0.050000000000000044,0.6391784138977528,0.6391784138977528,0.0
standard_dqn,811,476,72.05298210084439,80.24762773990633,25.957758024334908,46.09522443413734,1.480733560398221,15338.889638900757,0.0,22.0,0.0,2.0,0.050000000000000044,0.8031016010791063,0.8031016010791063,0.0
standard_dqn,811,477,88.31248124837876,80.26312168128791,30.311476960778236,58.001004511117934,1.5672766109928489,17262.032497406006,0.0,27.0,0.0,1.0,0.050000000000000044,0.6041053701192141,0.6041053701192141,0.0
standard_dqn,811,478,83.7764860779047,80.83655751876536,29.515892192721367,54.26059409379959,1.5119567895308137,16845.479400634766,0.0,25.0,0.0,3.0,0.050000000000000044,0.6966076586395502,0.6966076586395502,0.0
standard_dqn,811,479,85.18006485104561,80.55704744130375,29.505276903510094,55.674787455797194,1.567215054295957,17619.9972114563,0.0,26.0,0.0,3.0,0.050000000000000044,0.6485688202083111,0.6485688202083111,0.0
standard_dqn,811,480,82.72438116371632,80.6273336685449,27.81980860978365,54.90457244217396,1.4785291347652674,15851.034996032715,0.0,25.0,0.0,0.0,0.050000000000000044,0.5526790171861649,0.5526790171861649,0.0
standard_dqn,811,481,81.50641195476055,80.49992254778743,29.32802051305771,52.178391203284264,1.5386297293007374,17021.19428253174,0.0,26.0,0.0,0.0,0.050000000000000044,0.6697237845510244,0.6697237845510244,0.0
standard_dqn,811,482,71.41255869865418,79.85752993710341,25.53369426727295,45.87886453568935,1.4630603957921267,15325.12907409668,0.0,22.0,0.0,2.0,0.050000000000000044,0.6230668481439352,0.6230668481439352,0.0
standard_dqn,811,483,76.60719578862191,79.0076929651946,28.165117010474205,48.442078778147696,1.5103412186726928,16458.9451713562,0.0,22.0,0.0,1.0,0.050000000000000044,0.45691818138584495,0.45691818138584495,0.0
standard_dqn,811,484,86.54652564376593,79.25665965497495,29.455213747918606,57.0913119405508,1.5880872579291463,17435.893615722656,0.0,26.0,0.0,1.0,0.050000000000000044,0.6080168709158897,0.6080168709158897,0.0
standard_dqn,811,485,114.41462175548077,80.68916140392423,35.834891349077225,78.57972978055477,1.703545986674726,20232.913833618164,0.0,33.0,0.0,1.0,0.050000000000000044,0.7309181224554777,0.7309181224554777,0.0
standard_dqn,811,486,105.7608030974865,81.96269040048124,33.104041293263435,72.65676189363003,1.6474900459870696,19163.415699005127,0.0,33.0,0.0,3.0,0.050000000000000044,0.6635403037071228,0.6635403037071228,0.0
standard_dqn,811,487,76.49951110929251,81.97217196807267,27.612604089081287,48.88690627515316,1.4649620102718472,15587.023468017578,0.0,22.0,0.0,1.0,0.050000000000000044,0.6757763996720314,0.6757763996720314,0.0
standard_dqn,811,488,80.42967666685581,81.88027095988394,27.790227353572845,52.63944920897484,1.5028634909540415,16212.447364807129,0.0,25.0,0.0,1.0,0.050000000000000044,0.494251255877316,0.494251255877316,0.0
standard_dqn,811,489,74.6641694918275,81.57336414389314,26.866166301071644,47.798003220558165,1.4658264676108956,15926.207195281982,0.0,25.0,0.0,1.0,0.050000000000000044,0.43165659438818693,0.43165659438818693,0.0
standard_dqn,811,490,84.91906672120095,82.60074779093267,28.1915817335248,56.727484637498854,1.5076070511713624,16446.739952087402,0.0,27.0,0.0,2.0,0.050000000000000044,0.48612208012491465,0.48612208012491465,0.0
standard_dqn,811,491,85.31699525862932,82.9454491467029,29.282627426087856,56.03436832427978,1.5348891401663423,16976.813396453857,0.0,26.0,0.0,3.0,0.050000000000000044,0.46292571211233735,0.46292571211233735,0.0
standard_dqn,811,492,95.5883684694767,83.39261593304576,30.967909932136536,64.62045835852624,1.5996197368949652,17863.379013061523,0.0,29.0,0.0,3.0,0.050000000000000044,0.6225772220641375,0.6225772220641375,0.0
standard_dqn,811,493,84.04757906496525,84.20732286170127,28.978303015232086,55.06927616894245,1.5395193547010422,16722.186935424805,0.0,25.0,0.0,0.0,0.050000000000000044,0.3886249093338847,0.3886249093338847,0.0
standard_dqn,811,494,76.98210522532463,83.88257054910065,28.22887471318245,48.75323075056076,1.5240346705541015,16797.466369628906,0.0,24.0,0.0,0.0,0.050000000000000044,0.6219578967429698,0.6219578967429698,0.0
standard_dqn,811,495,61.27689545750618,83.40094399228693,23.504393838346004,37.77250159680843,1.3182220878079534,13740.122428894043,0.0,21.0,0.0,1.0,0.050000000000000044,0.4960409081541002,0.4960409081541002,0.0
standard_dqn,811,496,95.09005373865367,84.55279757417739,30.531738750636578,64.55831501781941,1.5962236626073718,17813.997524261475,0.0,27.0,0.0,2.0,0.050000000000000044,0.49215766740962863,0.49215766740962863,0.0
standard_dqn,811,497,78.7082027360797,84.07258364856244,27.941443406045437,50.7667589277029,1.5166629953309894,16518.58780670166,0.0,22.0,0.0,1.0,0.050000000000000044,0.4036653367802501,0.4036653367802501,0.0
standard_dqn,811,498,90.40195276737214,84.40385698303582,30.150430880486965,60.25152234137058,1.5591446505859494,17644.516258239746,0.0,26.0,0.0,2.0,0.050000000000000044,0.5103765707463026,0.5103765707463026,0.0
standard_dqn,811,499,94.08588775992393,84.84914812847974,31.273426726460457,62.81246083974838,1.566532814875245,18003.195056915283,0.0,28.0,0.0,0.0,0.050000000000000044,0.4368103016167879,0.4368103016167879,0.0
standard_dqn,811,500,71.03885658085346,84.2648718993366,25.764688938856125,45.27416783571243,1.4412722513079643,14989.749090194702,0.0,23.0,0.0,1.0,0.050000000000000044,0.5540869934484363,0.5540869934484363,0.0
standard_dqn,811,501,82.96059384196997,84.33758099369706,27.0838470980525,55.87674677371979,1.5396866109222174,15914.807975769043,0.0,26.0,0.0,1.0,0.050000000000000044,0.6715939324349165,0.6715939324349165,0.0
standard_dqn,811,502,74.29028445184231,84.48146728135646,27.690257757902145,46.600026693940166,1.4572185622528195,15765.729225158691,0.0,22.0,0.0,3.0,0.050000000000000044,0.5760994050651789,0.5760994050651789,0.0
standard_dqn,811,503,80.95871794372798,84.69904338911178,28.777136102318764,52.18158205747604,1.5281518287956715,17136.40490913391,0.0,23.0,0.0,1.0,0.050000000000000044,0.5855128215625882,0.5855128215625882,0.0
standard_dqn,811,504,104.17725083231926,85.58057964853944,32.528966039419174,71.64828479290009,1.6460821544751525,18693.816116333008,0.0,31.0,0.0,0.0,0.050000000000000044,0.5976930260658264,0.5976930260658264,0.0
standard_dqn,811,505,77.80489128232003,83.7500931248814,26.391689345240593,51.413202130794524,1.4532656762748957,16126.87293624878,0.0,24.0,0.0,1.0,0.050000000000000044,0.3794937366619706,0.3794937366619706,0.0
standard_dqn,811,506,76.25180304199458,82.27464312210682,28.171103291213512,48.08069994449615,1.5337392929941416,16528.11245727539,0.0,23.0,0.0,1.0,0.050000000000000044,0.5982358045876026,0.5982358045876026,0.0
standard_dqn,811,507,97.52321362793445,83.3258282480389,30.682712346315384,66.84050123691559,1.5949810491874814,17798.674102783203,0.0,28.0,0.0,3.0,0.050000000000000044,0.5684054754674435,0.5684054754674435,0.0
standard_dqn,811,508,71.14369920343161,82.8615293748677,25.762899674475193,45.3808000355959,1.4547540033236146,15064.418731689453,0.0,22.0,0.0,3.0,0.050000000000000044,0.5332020120695233,0.5332020120695233,0.0
standard_dqn,811,509,92.29121887981891,83.74288184426726,30.170591205358505,62.120626899600026,1.5590323014184833,17563.129306793213,0.0,28.0,0.0,2.0,0.050000000000000044,0.5868816338479519,0.5868816338479519,0.0
standard_dqn,811,510,69.55789523869753,82.97482327014208,24.6790723875165,44.87882279157638,1.468954329378903,15299.382526397705,0.0,19.0,0.0,2.0,0.050000000000000044,0.5732595957815647,0.5732595957815647,0.0
standard_dqn,811,511,79.81074749827386,82.69951088212432,27.588286876678467,52.22246050238609,1.4808443393558264,15736.433917999268,0.0,26.0,0.0,1.0,0.050000000000000044,0.5379817015491426,0.5379817015491426,0.0
standard_dqn,811,512,62.45351453274488,81.04276818528771,24.336055167019367,38.117459112405776,1.3862934345379472,14319.029968261719,0.0,20.0,0.0,1.0,0.050000000000000044,0.6203970052301884,0.6203970052301884,0.0
standard_dqn,811,513,78.01031521856785,80.74090499296787,27.935541942715645,50.07477324604988,1.5326289720833302,16643.498233795166,0.0,23.0,0.0,2.0,0.050000000000000044,0.6189684793353081,0.6189684793353081,0.0
standard_dqn,811,514,98.53639318048954,81.8186193907261,31.497785940766335,67.03860704600811,1.6004859330132604,18466.81725692749,0.0,31.0,0.0,0.0,0.050000000000000044,0.5653271693736315,0.5653271693736315,0.0
standard_dqn,811,515,99.36607653796673,83.72307844474912,32.72248497605324,66.64359196424485,1.611020041629672,18556.858627319336,0.0,31.0,0.0,1.0,0.050000000000000044,0.6405439851805568,0.6405439851805568,0.0
standard_dqn,811,516,82.47544130980968,83.09234782330692,27.49938429892063,54.97605653405189,1.5001331893727183,16346.165294647217,0.0,26.0,0.0,4.0,0.050000000000000044,0.5669247228652239,0.5669247228652239,0.0
standard_dqn,811,517,89.94811542332172,83.65434345766901,31.115681529045105,58.83243331313133,1.5556373037397861,17376.690925598145,0.0,27.0,0.0,0.0,0.050000000000000044,0.557356424164027,0.557356424164027,0.0
standard_dqn,811,518,83.99679258465767,83.3340854485333,29.572641223669052,54.424151211977005,1.5264027500525117,17138.287078857422,0.0,24.0,0.0,1.0,0.050000000000000044,0.6164456279948354,0.6164456279948354,0.0
standard_dqn,811,519,79.4718271136284,82.60338241621852,28.236237913370132,51.23558878302574,1.5041808811947703,16795.972507476807,0.0,25.0,0.0,1.0,0.050000000000000044,0.6812547696754336,0.6812547696754336,0.0
