variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,808,262,72.12053442746401,86.0630341681093,25.896324701607227,46.22420985996723,1.506620168685913,15783.045978546143,0.0,21.0,0.0,0.0,0.050000000000000044,0.507333763409406,0.507333763409406,0.0
double_dqn,808,263,86.38915356993675,85.47413292177022,30.425919882953167,55.96323436498642,1.5524142514914274,17215.536304473877,0.0,24.0,0.0,0.0,0.050000000000000044,0.551638085860759,0.551638085860759,0.0
double_dqn,808,264,72.7289214104414,84.42963646315039,26.118462808430195,46.61045852005482,1.449151479639113,15164.667873382568,0.0,22.0,0.0,3.0,0.050000000000000044,0.5842218408361077,0.5842218408361077,0.0
double_dqn,808,265,76.2783839121461,83.91128701835872,27.646248146891594,48.63213572800159,1.4658478638157248,15835.279888153076,0.0,22.0,0.0,1.0,0.050000000000000044,0.6944401953369379,0.6944401953369379,0.0
double_dqn,808,266,82.04505804628134,84.15625885233285,28.685433067381382,53.35962482988835,1.5976050347089767,17701.1297416687,0.0,25.0,0.0,4.0,0.050000000000000044,0.6890227422118187,0.6890227422118187,0.0
double_dqn,808,267,94.41828775405884,84.6258786033094,31.116350322961807,63.30193804204464,1.580532374791801,17537.64785385132,0.0,28.0,0.0,0.0,0.050000000000000044,0.6018153894692659,0.6018153894692659,0.0
double_dqn,808,268,78.42867697924376,83.90852982170881,25.59909176081419,52.8295849353075,1.4298181859776378,14656.812168121338,0.0,25.0,0.0,2.0,0.050000000000000044,0.6306465659290552,0.6306465659290552,0.0
double_dqn,808,269,78.02982642054558,83.44594155222178,28.342370942234993,49.68745571672916,1.483763667754829,15955.127548217773,0.0,23.0,0.0,3.0,0.050000000000000044,0.5180700579658151,0.5180700579658151,0.0
double_dqn,808,270,80.72359852641821,83.49696886174381,27.88109839707613,52.84250014424324,1.5012164721265435,15900.78970336914,0.0,24.0,0.0,2.0,0.050000000000000044,0.5251223416998982,0.5251223416998982,0.0
double_dqn,808,271,98.42849117517471,84.30409589596094,31.07605892419815,67.35243263840675,1.6052332175895572,17928.08214187622,0.0,31.0,0.0,0.0,0.050000000000000044,0.6154497489333153,0.6154497489333153,0.0
double_dqn,808,272,93.91080240309239,85.39265927225352,33.257802203297615,60.653000050783156,1.6095895180478692,18967.00888824463,0.0,26.0,0.0,1.0,0.050000000000000044,0.4984779888764024,0.4984779888764024,0.0
double_dqn,808,273,69.00789638161659,83.82200698271394,26.451170191168785,42.55672651827335,1.4420523140579462,15133.04792022705,0.0,20.0,0.0,2.0,0.050000000000000044,0.4325743764638901,0.4325743764638901,0.0
double_dqn,808,274,81.50507684350013,84.27200938373804,28.47800160944462,53.02707493603229,1.5075517250224948,16166.816875457764,0.0,25.0,0.0,2.0,0.050000000000000044,0.5141187771223485,0.5141187771223485,0.0
double_dqn,808,275,105.37986726760865,84.74457275688648,34.1532029658556,71.22666415274144,1.657592287287116,19033.531057357788,0.0,31.0,0.0,4.0,0.050000000000000044,0.5315806129947305,0.5315806129947305,0.0
double_dqn,808,276,93.56497454047204,85.37658097177744,29.430012464523315,64.13496270179749,1.551928486675024,16843.61185836792,0.0,30.0,0.0,2.0,0.050000000000000044,0.5741681978106499,0.5741681978106499,0.0
double_dqn,808,277,88.25913486629725,85.5466509202868,30.661446526646614,57.597687900066376,1.5780561976134777,17803.131816864014,0.0,25.0,0.0,1.0,0.050000000000000044,0.6232186239212751,0.6232186239212751,0.0
double_dqn,808,278,85.03586334884167,84.91181501217187,28.074247613549232,56.96161567568779,1.5135081615298986,16677.551498413086,0.0,26.0,0.0,4.0,0.050000000000000044,0.4983982518315315,0.4983982518315315,0.0
double_dqn,808,279,94.18704944849014,85.32310178942978,30.132553666830063,64.05449557304382,1.5442480091005564,16797.688819885254,0.0,29.0,0.0,1.0,0.050000000000000044,0.67272765096277,0.67272765096277,0.0
double_dqn,808,280,71.16785401254893,84.25350683867933,25.821626476943493,45.346227371692656,1.4413446793332696,14968.776790618896,0.0,21.0,0.0,1.0,0.050000000000000044,0.5756157916039228,0.5756157916039228,0.0
double_dqn,808,281,68.81420117765666,83.52118262559176,26.42027049511671,42.39393074214458,1.4406972778961062,14950.426307678223,0.0,21.0,0.0,1.0,0.050000000000000044,0.6297200582921505,0.6297200582921505,0.0
double_dqn,808,282,113.3628376275301,85.58329778559508,34.38213808834553,78.98069953918457,1.7080383971333504,19790.293422698975,0.0,34.0,0.0,0.0,0.050000000000000044,0.6185148674994707,0.6185148674994707,0.0
double_dqn,808,283,79.56313909888267,85.24199706204237,27.87586859613657,51.68727058470249,1.4914707280695438,15848.822025299072,0.0,24.0,0.0,2.0,0.050000000000000044,0.606223264709115,0.606223264709115,0.0
double_dqn,808,284,81.20703443437814,85.6659027132392,28.767401427030563,52.43963337242603,1.555479441769421,16988.917667388916,0.0,26.0,0.0,3.0,0.050000000000000044,0.593195250723511,0.593195250723511,0.0
double_dqn,808,285,55.65589306652546,84.63477817095816,23.987178653478622,31.668714532256125,1.391204441897571,13478.986967086792,0.0,17.0,0.0,1.0,0.050000000000000044,0.659779254347086,0.659779254347086,0.0
double_dqn,808,286,85.21574060320854,84.79331229880452,28.15123187750578,57.064508464932445,1.5018246723338962,16077.719686508179,0.0,27.0,0.0,3.0,0.050000000000000044,0.6137180123478174,0.6137180123478174,0.0
double_dqn,808,287,93.60905059576035,84.7528504408896,31.342742770910263,62.2663077801466,1.5704103074967861,17655.406002044678,0.0,27.0,0.0,1.0,0.050000000000000044,0.6189659805968404,0.6189659805968404,0.0
double_dqn,808,288,80.63997770249844,84.86341547705236,30.035756163299084,50.60422142744064,1.5126113621518016,16840.8185005188,0.0,24.0,0.0,1.0,0.050000000000000044,0.5791899925097823,0.5791899925097823,0.0
double_dqn,808,289,72.85198153853416,84.60452323295178,25.72592666745186,47.12605455815792,1.451131422072649,15118.396049499512,0.0,23.0,0.0,4.0,0.050000000000000044,0.5552280563861132,0.5552280563861132,0.0
double_dqn,808,290,84.10454803705215,84.77357070848346,29.63802795857191,54.46652053296566,1.5329465297982097,16983.090881347656,0.0,26.0,0.0,2.0,0.050000000000000044,0.7115905433893204,0.7115905433893204,0.0
double_dqn,808,291,85.26738750934601,84.11551552519202,29.25822253525257,56.009164944291115,1.5124824354425073,16442.22338104248,0.0,26.0,0.0,1.0,0.050000000000000044,0.5186087577603757,0.5186087577603757,0.0
double_dqn,808,292,93.78177445679903,84.10906412787736,30.108801871538162,63.67297287583351,1.5408324673771858,16968.773109436035,0.0,28.0,0.0,2.0,0.050000000000000044,0.5882516484707594,0.5882516484707594,0.0
double_dqn,808,293,96.02082135528326,85.4597103765607,32.300940990448,63.71988099813461,1.6156516931951046,18502.462322235107,0.0,28.0,0.0,1.0,0.050000000000000044,0.4972599162720144,0.4972599162720144,0.0
double_dqn,808,294,79.45984406024218,85.35744873739779,27.773979015648365,51.68586507439613,1.4732038443908095,15746.167882919312,0.0,24.0,0.0,0.0,0.050000000000000044,0.5444961180910468,0.5444961180910468,0.0
double_dqn,808,295,74.58341182172299,83.81762596510352,24.705906569957733,49.87750540077686,1.4236189872026443,14168.680391311646,0.0,25.0,0.0,1.0,0.050000000000000044,0.6606762083247304,0.6606762083247304,0.0
double_dqn,808,296,78.60715353786945,83.06973491497338,27.053637266159058,51.55351627171039,1.4828281868249178,15646.011533737183,0.0,25.0,0.0,3.0,0.050000000000000044,0.5920076733455062,0.5920076733455062,0.0
double_dqn,808,297,76.63220214247704,82.48838827878237,26.478573441505432,50.15362914800644,1.4584230436012149,15094.497455596924,0.0,24.0,0.0,2.0,0.050000000000000044,0.4685184406116605,0.4685184406116605,0.0
double_dqn,808,298,76.39331677109003,82.05626094989479,27.503685526549816,48.88963148295879,1.4501431547105312,15175.283205032349,0.0,23.0,0.0,2.0,0.050000000000000044,0.5556286750361323,0.5556286750361323,0.0
double_dqn,808,299,87.74372306466103,81.73409463070332,28.269784450531006,59.473938554525375,1.5271249078214169,16748.354949951172,0.0,26.0,0.0,1.0,0.050000000000000044,0.517387431114912,0.517387431114912,0.0
double_dqn,808,300,83.36823605000973,82.34411373257636,29.34379991889,54.02443605661392,1.542047692462802,17104.55242538452,0.0,26.0,0.0,0.0,0.050000000000000044,0.5229225717484951,0.5229225717484951,0.0
double_dqn,808,301,72.46232770979404,82.52652005918323,25.041226148605347,47.42110166549683,1.405396212823689,14135.362550735474,0.0,23.0,0.0,4.0,0.050000000000000044,0.5847348039969802,0.5847348039969802,0.0
double_dqn,808,302,87.38088690042495,81.22742252282798,30.38301208615303,56.99787512719631,1.5223958482965827,17079.376953125,0.0,27.0,0.0,3.0,0.050000000000000044,0.5735021261498332,0.5735021261498332,0.0
double_dqn,808,303,65.61012356728315,80.529771746248,24.247162625193596,41.36296106874943,1.4147384827956557,14144.094139099121,0.0,21.0,0.0,3.0,0.050000000000000044,0.6742770727723837,0.6742770727723837,0.0
double_dqn,808,304,84.19078692793846,80.67895937092602,28.499174997210503,55.691612124443054,1.5174895841628313,16816.25746154785,0.0,25.0,0.0,0.0,0.050000000000000044,0.639464701525867,0.639464701525867,0.0
double_dqn,808,305,85.9470338612795,82.19351641066372,29.555538550019264,56.39149589240551,1.5942287407815456,17335.881057739258,0.0,24.0,0.0,2.0,0.050000000000000044,0.4904318246990442,0.4904318246990442,0.0
double_dqn,808,306,96.0194508433342,82.73370192267001,32.607101142406464,63.41234928369522,1.616293489933014,18481.900150299072,0.0,29.0,0.0,0.0,0.050000000000000044,0.4900563731789589,0.4900563731789589,0.0
double_dqn,808,307,90.63338773101569,82.5849187794328,30.597591355443,60.03579687476158,1.5921250153332949,17799.851135253906,0.0,27.0,0.0,2.0,0.050000000000000044,0.5275210067629814,0.5275210067629814,0.0
double_dqn,808,308,66.2572677090764,81.86578327976169,24.463308952748775,41.79395871162414,1.406854915432632,14231.683280944824,0.0,22.0,0.0,3.0,0.050000000000000044,0.5881539271213114,0.5881539271213114,0.0
double_dqn,808,309,80.89430311471224,82.26789935857059,28.948538072407246,51.945764476060866,1.5251615401357412,16708.49811553955,0.0,25.0,0.0,1.0,0.050000000000000044,0.40267930505797267,0.40267930505797267,0.0
double_dqn,808,310,101.46228558719159,83.13578623607756,28.52102667093277,72.94125882685185,1.5409962926059961,16528.624645233154,0.0,31.0,0.0,1.0,0.050000000000000044,0.5235877148807049,0.5235877148807049,0.0
double_dqn,808,311,67.05546187758446,82.22518995448948,24.525169670581818,42.53029181957245,1.3782675173133612,13534.131690979004,0.0,22.0,0.0,1.0,0.050000000000000044,0.6139851305633783,0.6139851305633783,0.0
double_dqn,808,312,88.37799946367741,81.95500120483341,28.56029572337866,59.81770362854004,1.5097793964669108,16263.107955932617,0.0,28.0,0.0,1.0,0.050000000000000044,0.4971238658763468,0.4971238658763468,0.0
double_dqn,808,313,88.53557723760605,81.58073899894956,29.90890221297741,58.62667438387871,1.5447660395875573,17374.06398010254,0.0,27.0,0.0,2.0,0.050000000000000044,0.6289953179657459,0.6289953179657459,0.0
double_dqn,808,314,86.73325014412403,81.94440930314364,30.480967417359352,56.252282458543775,1.5661453064531088,17601.788150787354,0.0,27.0,0.0,3.0,0.050000000000000044,0.5755673726089299,0.5755673726089299,0.0
double_dqn,808,315,77.55232634544373,82.09285502932968,27.349770568311214,50.20255553126335,1.4856774928048253,15824.559265136719,0.0,23.0,0.0,1.0,0.050000000000000044,0.5559763060882688,0.5559763060882688,0.0
double_dqn,808,316,101.20256009697914,83.22262535728515,32.04672010242939,69.1558398604393,1.6225676387548447,18591.994205474854,0.0,29.0,0.0,0.0,0.050000000000000044,0.5184286227449775,0.5184286227449775,0.0
double_dqn,808,317,89.39120239913464,83.86057537011803,30.43730953335762,58.953892880678175,1.563246814534068,17485.896209716797,0.0,25.0,0.0,3.0,0.050000000000000044,0.6927590034902096,0.6927590034902096,0.0
double_dqn,808,318,70.12752742618322,83.54728590287269,26.41428019851446,43.71324695944786,1.4437645506113768,15036.45751953125,0.0,20.0,0.0,2.0,0.050000000000000044,0.6956547880545259,0.6956547880545259,0.0
double_dqn,808,319,73.85540946871042,82.85287022307516,27.80289178341627,46.05251758098602,1.46362857054919,15744.64091682434,0.0,23.0,0.0,3.0,0.050000000000000044,0.4600703166797757,0.4600703166797757,0.0
double_dqn,808,320,84.62348827123643,82.9156328341365,28.833260521292686,55.79022748172283,1.535687149502337,16440.034118652344,0.0,26.0,0.0,2.0,0.050000000000000044,0.7002857332117856,0.7002857332117856,0.0
double_dqn,808,321,87.6324320524931,83.67413805127146,30.392069071531296,57.24036308526993,1.5827988227829337,17714.40528869629,0.0,25.0,0.0,1.0,0.050000000000000044,0.5745143303647637,0.5745143303647637,0.0
double_dqn,808,322,83.53645527362823,83.4819164699316,27.159888207912445,56.376567259430885,1.5385842490941286,16377.93854522705,0.0,25.0,0.0,1.0,0.050000000000000044,0.6533041661605239,0.6533041661605239,0.0
double_dqn,808,323,74.2986762702465,83.91634410507979,26.703600235283375,47.59507608711719,1.4496535370126367,15231.578887939453,0.0,23.0,0.0,3.0,0.050000000000000044,0.6613226216286421,0.6613226216286421,0.0
double_dqn,808,324,74.94143310785293,83.4538764140755,28.05403023213148,46.887402875721456,1.4714448358863592,15992.320976257324,0.0,20.0,0.0,4.0,0.050000000000000044,0.5294335121288896,0.5294335121288896,0.0
double_dqn,808,325,86.07818366885185,83.4604339044541,30.33812540769577,55.74005842506885,1.5660547725856304,17601.30274963379,0.0,26.0,0.0,2.0,0.050000000000000044,0.661394327878952,0.661394327878952,0.0
double_dqn,808,326,121.3794518348972,84.72843395403227,32.971229404211044,88.40822253499428,1.726070056669414,20262.53744506836,0.0,30.0,18.0,1.0,0.050000000000000044,0.39836751762777567,0.39836751762777567,0.0
double_dqn,808,327,91.38073383271694,84.76580125911732,30.464797116816044,60.91593714058399,1.547875765711069,16919.649280548096,0.0,28.0,0.0,1.0,0.050000000000000044,0.6139840139076114,0.6139840139076114,0.0
double_dqn,808,328,79.60240990817547,85.43305836907228,27.338497929275036,52.263911911845206,1.505282343365252,16073.398727416992,0.0,24.0,0.0,2.0,0.050000000000000044,0.6302748541347682,0.6302748541347682,0.0
double_dqn,808,329,83.07398810386658,85.54204261853002,28.864150151610374,54.20983759462833,1.5027107680216432,16516.518478393555,0.0,24.0,0.0,2.0,0.050000000000000044,0.6623447425663471,0.6623447425663471,0.0
double_dqn,808,330,81.69096459448338,84.5534765688946,28.575815930962563,53.11514896154404,1.5086532970890403,16431.41523361206,0.0,25.0,0.0,2.0,0.050000000000000044,0.5295253405347466,0.5295253405347466,0.0
double_dqn,808,331,93.82687994837761,85.89204747243426,31.860948964953423,61.965929701924324,1.5994709124788642,18446.730827331543,0.0,29.0,0.0,0.0,0.050000000000000044,0.7525099106132984,0.7525099106132984,0.0
double_dqn,808,332,68.97046952098609,84.92167097529969,25.90759301930666,43.06287651658058,1.445421040058136,14953.423267364502,0.0,22.0,0.0,2.0,0.050000000000000044,0.6672076042741537,0.6672076042741537,0.0
double_dqn,808,333,75.21353220939636,84.2555687238892,26.258333198726177,48.95519854128361,1.4802310047671199,15354.142501831055,0.0,24.0,0.0,0.0,0.050000000000000044,0.5951826386153698,0.5951826386153698,0.0
double_dqn,808,334,71.76122451722622,83.50696744254431,26.255699515342712,45.50552564263344,1.4720920072868466,15635.608505249023,0.0,21.0,0.0,3.0,0.050000000000000044,0.47688355296850204,0.47688355296850204,0.0
double_dqn,808,335,80.68985369801521,83.66384381017289,26.674644768238068,54.015208810567856,1.4659290965646505,15249.124517440796,0.0,25.0,0.0,1.0,0.050000000000000044,0.5136300763115287,0.5136300763115287,0.0
double_dqn,808,336,76.43425461649895,82.42542853614887,26.584202617406845,49.8500519990921,1.4718249402940273,15602.843872070312,0.0,23.0,0.0,0.0,0.050000000000000044,0.39176755864173174,0.39176755864173174,0.0
double_dqn,808,337,63.69008100181818,81.14037246628305,25.202050648629665,38.48803027868271,1.3969173608347774,14346.154094696045,0.0,19.0,0.0,1.0,0.050000000000000044,0.5107049681246281,0.5107049681246281,0.0
double_dqn,808,338,85.03292521238328,81.88564235559306,29.617719933390617,55.41520536839962,1.5344618940725923,16862.55701828003,0.0,25.0,0.0,1.0,0.050000000000000044,0.5906328978016973,0.5906328978016973,0.0
double_dqn,808,339,85.97113324701786,82.49142854450842,29.64688950777054,56.324244022369385,1.5501185059547424,17163.174114227295,0.0,24.0,0.0,0.0,0.050000000000000044,0.4867659639567137,0.4867659639567137,0.0
double_dqn,808,340,86.17929468303919,82.56921886509856,29.03176126629114,57.14753317832947,1.5435337396338582,17161.006370544434,0.0,26.0,0.0,1.0,0.050000000000000044,0.5243937540799379,0.5243937540799379,0.0
double_dqn,808,341,62.45605482161045,81.31040000355442,25.196540981531143,37.259513795375824,1.4174117613583803,14895.096298217773,0.0,19.0,0.0,0.0,0.050000000000000044,0.5231242319568992,0.5231242319568992,0.0
double_dqn,808,342,72.2849430680275,80.74782439327439,26.773406758904457,45.511536026000975,1.4372567618265748,15127.508220672607,0.0,21.0,0.0,1.0,0.050000000000000044,0.4865647666156292,0.4865647666156292,0.0
double_dqn,808,343,94.30120241641998,81.74795070058306,31.023736134171486,63.27746641635895,1.6495375465601683,18720.82745361328,0.0,27.0,0.0,0.0,0.050000000000000044,0.6015517888590693,0.6015517888590693,0.0
double_dqn,808,344,87.6643949314952,82.38409879176518,29.237073995172977,58.42732102572918,1.5329473791643977,16721.153699874878,0.0,27.0,0.0,2.0,0.050000000000000044,0.5848175431601703,0.5848175431601703,0.0
double_dqn,808,345,67.2282653093338,81.44160287378928,25.148266352713108,42.07999870330095,1.399996992200613,14612.179946899414,0.0,19.0,0.0,1.0,0.050000000000000044,0.6391949988901615,0.6391949988901615,0.0
double_dqn,808,346,73.05257602334022,79.02525908321144,26.733801119029522,46.31877504587173,1.4453886160627007,15451.908164978027,0.0,22.0,0.0,2.0,0.050000000000000044,0.7815594803541899,0.7815594803541899,0.0
double_dqn,808,347,82.43883926570416,78.5781643548608,27.88964106142521,54.54919850230217,1.5192797565832734,16282.082164764404,0.0,26.0,0.0,1.0,0.050000000000000044,0.5643385704606771,0.5643385704606771,0.0
double_dqn,808,348,81.69149981737137,78.6826188503206,28.333494372665882,53.358005571365354,1.506275980733335,16234.206092834473,0.0,24.0,0.0,2.0,0.050000000000000044,0.5409757681190968,0.5409757681190968,0.0
double_dqn,808,349,84.43467695713043,78.75065329298377,28.288758516311646,56.1459190517664,1.4883709754794836,16078.356101989746,0.0,27.0,0.0,5.0,0.050000000000000044,0.5587551183998585,0.5587551183998585,0.0
double_dqn,808,350,85.57224990427494,78.94471755847334,29.609945982694626,55.962304159998894,1.5373417418450117,16804.410709381104,0.0,26.0,0.0,0.0,0.050000000000000044,0.6664627059362829,0.6664627059362829,0.0
double_dqn,808,351,83.30563182532788,78.41865515232087,27.821162164211273,55.48446964621544,1.5009818989783525,16447.83730697632,0.0,27.0,0.0,3.0,0.050000000000000044,0.6540797557681799,0.6540797557681799,0.0
double_dqn,808,352,93.46925542652608,79.64359444759788,29.584392353892326,63.884863862395285,1.5579345989972353,17419.067974090576,0.0,31.0,0.0,2.0,0.050000000000000044,0.5758627653121948,0.5758627653121948,0.0
double_dqn,808,353,94.70022417604923,80.61792904593051,32.33230309188366,62.36792093515396,1.603068856522441,18313.673179626465,0.0,27.0,0.0,0.0,0.050000000000000044,0.48965651309117675,0.48965651309117675,0.0
double_dqn,808,354,86.88172034919262,81.37395383752883,31.329558566212654,55.55216155946255,1.563084932975471,18125.012786865234,0.0,25.0,0.0,0.0,0.050000000000000044,0.6692339656874537,0.6692339656874537,0.0
double_dqn,808,355,82.67832186222077,81.4733772457391,29.429418370127678,53.248903998732565,1.5062292022630572,16503.457305908203,0.0,23.0,0.0,2.0,0.050000000000000044,0.47592577524483204,0.47592577524483204,0.0
double_dqn,808,356,90.20473210662604,82.16190112024546,30.35853109508753,59.84620159268379,1.5489799426868558,17068.240337371826,0.0,27.0,0.0,2.0,0.050000000000000044,0.6691028028726578,0.6691028028726578,0.0
double_dqn,808,357,79.89337397515774,82.97206576891244,27.929519452154636,51.96385461986065,1.5075712027028203,16292.460599899292,0.0,24.0,0.0,1.0,0.050000000000000044,0.6245491858571768,0.6245491858571768,0.0
double_dqn,808,358,102.891839620471,83.86501148931686,30.99266655743122,71.89917295873165,1.6174009162932634,18077.675651550293,0.0,31.0,0.0,3.0,0.050000000000000044,0.57376997359097,0.57376997359097,0.0
double_dqn,808,359,87.51123206317425,83.94201643012465,28.713632225990295,58.79760003089905,1.532178540714085,16487.403392791748,0.0,28.0,0.0,1.0,0.050000000000000044,0.7392092198133469,0.7392092198133469,0.0
double_dqn,808,360,80.50323042571544,83.65821321725846,30.297834634780884,50.205396088957784,1.530581321567297,16907.863655090332,0.0,22.0,0.0,2.0,0.050000000000000044,0.6675308882258832,0.6675308882258832,0.0
double_dqn,808,361,76.17338967621326,84.34407995998859,30.707879304885864,45.465510728955266,1.5327096777036786,17429.89581298828,0.0,22.0,0.0,2.0,0.050000000000000044,0.5428801784291863,0.5428801784291863,0.0
double_dqn,808,362,93.01013390123845,85.38033950164915,28.934927254915237,64.07520689964295,1.5548503575846553,17374.25372314453,0.0,28.0,0.0,2.0,0.050000000000000044,0.50785554619506,0.50785554619506,0.0
double_dqn,808,363,97.01811572164297,85.5161851669103,32.61279643326998,64.4053190946579,1.5942829120904207,18178.414304733276,0.0,28.0,0.0,1.0,0.050000000000000044,0.54215053236112,0.54215053236112,0.0
double_dqn,808,364,84.8038568943739,85.37315826505423,29.855172343552113,54.94868452847004,1.527580269612372,16866.30637359619,0.0,25.0,0.0,1.0,0.050000000000000044,0.6134839272126555,0.6134839272126555,0.0
double_dqn,808,365,94.177660420537,86.72062802061438,29.897035270929337,64.28062507510185,1.537290214560926,16791.230516433716,0.0,28.0,0.0,0.0,0.050000000000000044,0.4158668564632535,0.4158668564632535,0.0
double_dqn,808,366,78.03174126148224,86.96958628252148,28.388166144490242,49.64357517659664,1.4932373519986868,16132.749591827393,0.0,25.0,0.0,0.0,0.050000000000000044,0.6019493555650115,0.6019493555650115,0.0
double_dqn,808,367,79.00515305697918,86.79790197208524,28.268002167344093,50.73715117275715,1.5135504519566894,16254.690570831299,0.0,23.0,0.0,3.0,0.050000000000000044,0.5260746981948614,0.5260746981948614,0.0
double_dqn,808,368,89.77375704944134,87.20201483368875,32.36748367547989,57.40627364218235,1.6048363605514169,18441.815620422363,0.0,26.0,0.0,2.0,0.050000000000000044,0.49953412311151624,0.49953412311151624,0.0
double_dqn,808,369,94.31528054475784,87.69604501307012,29.966684222221375,64.34859617352485,1.5860396474599838,17182.137531280518,0.0,30.0,0.0,2.0,0.050000000000000044,0.5270292870700359,0.5270292870700359,0.0
double_dqn,808,370,70.07681483775377,86.92127325974407,26.55635053664446,43.520464077591896,1.4503991398960352,14888.713665008545,0.0,23.0,0.0,0.0,0.050000000000000044,0.7012837249785662,0.7012837249785662,0.0
double_dqn,808,371,79.40650829076768,86.72631708301604,27.48447249829769,51.92203561365604,1.4757461985573173,15488.26863861084,0.0,25.0,0.0,2.0,0.050000000000000044,0.3714822200126946,0.3714822200126946,0.0
double_dqn,808,372,67.69917549341918,85.4378130863607,26.088324785232544,41.61085041761398,1.4112830786034465,14489.72544670105,0.0,22.0,0.0,1.0,0.050000000000000044,0.6560298223048449,0.6560298223048449,0.0
double_dqn,808,373,85.49287370741368,84.97744556292892,30.895157128572464,54.597716802358626,1.5759894419461489,17730.367156982422,0.0,24.0,0.0,4.0,0.050000000000000044,0.668709559366107,0.668709559366107,0.0
double_dqn,808,374,94.43448595702648,85.35508384332063,30.984237611293793,63.45024825632572,1.5279014129191637,17136.357089996338,0.0,28.0,0.0,2.0,0.050000000000000044,0.4905550004914403,0.4905550004914403,0.0
double_dqn,808,375,92.87334325313569,85.86483491286637,33.11441719532013,59.758926624059676,1.6094579892233014,18785.3313331604,0.0,28.0,0.0,1.0,0.050000000000000044,0.6843897551298141,0.6843897551298141,0.0
double_dqn,808,376,93.38299458622933,86.02374803684653,30.391124539077282,62.99187044203281,1.6286968737840652,18372.544090270996,0.0,29.0,0.0,2.0,0.050000000000000044,0.5661578755825758,0.5661578755825758,0.0
double_dqn,808,377,75.61171427369118,85.8096650517732,26.588267669081688,49.023446679115295,1.4864037903025746,15665.284587860107,0.0,23.0,0.0,1.0,0.050000000000000044,0.48442736687138677,0.48442736687138677,0.0
double_dqn,808,378,69.98043280243874,84.16409471087158,25.638973087072372,44.34145971536636,1.4470761129632592,15199.52221107483,0.0,21.0,0.0,1.0,0.050000000000000044,0.4070459073409438,0.4070459073409438,0.0
double_dqn,808,379,81.2881677299738,83.85294149421156,27.865930907428265,53.42223635315895,1.4911005636677146,15555.812215805054,0.0,25.0,0.0,1.0,0.050000000000000044,0.45939714601263404,0.45939714601263404,0.0
double_dqn,808,380,67.32571496963502,83.19406572140754,24.522371046245098,42.803343483805655,1.397927351295948,14309.309516906738,0.0,21.0,0.0,1.0,0.050000000000000044,0.551634285133332,0.551634285133332,0.0
double_dqn,808,381,76.72300549894571,83.22154651254417,28.681290231645107,48.041715401411054,1.4941682014614344,16368.823299407959,0.0,25.0,0.0,2.0,0.050000000000000044,0.5120683163404465,0.5120683163404465,0.0
double_dqn,808,382,83.49887070208788,82.74598335258665,29.038160122931004,54.460710579156874,1.5240253824740648,16639.882751464844,0.0,24.0,0.0,1.0,0.050000000000000044,0.4510275195352733,0.4510275195352733,0.0
double_dqn,808,383,65.38000426739454,81.16407777987422,24.458959229290485,40.921045291423795,1.379986080341041,14011.299922943115,0.0,21.0,0.0,2.0,0.050000000000000044,0.6016171658411622,0.6016171658411622,0.0
double_dqn,808,384,85.57789242267609,81.20277955628931,27.470292568206787,58.107599675655365,1.5209882147610188,16175.744499206543,0.0,26.0,0.0,1.0,0.050000000000000044,0.5362128224223852,0.5362128224223852,0.0
double_dqn,808,385,73.94503932595254,80.1911485015601,25.971163354814053,47.97387585937977,1.4396466743201017,14778.976997375488,0.0,23.0,0.0,2.0,0.050000000000000044,0.7283384455367923,0.7283384455367923,0.0
double_dqn,808,386,82.69807789623738,80.42446533329786,28.896455213427544,53.801622638106345,1.5356301022693515,16955.643814086914,0.0,24.0,0.0,2.0,0.050000000000000044,0.48152200412005186,0.48152200412005186,0.0
double_dqn,808,387,82.10304543524981,80.57935995221139,28.951741449534893,53.15130397081375,1.5192100051790476,16545.00629043579,0.0,25.0,0.0,3.0,0.050000000000000044,0.5387139869853854,0.5387139869853854,0.0
double_dqn,808,388,88.11126348376274,80.49623527392747,30.890323594212532,57.22093950212002,1.529428280889988,17431.688774108887,0.0,26.0,0.0,0.0,0.050000000000000044,0.6418344397097826,0.6418344397097826,0.0
double_dqn,808,389,84.96714192032815,80.02882834270598,28.18496808409691,56.78217431306839,1.5144518557935953,16143.858985900879,0.0,27.0,0.0,1.0,0.050000000000000044,0.5972153637558222,0.5972153637558222,0.0
double_dqn,808,390,89.58492659032345,81.00423393033446,30.082494519650936,59.5024321526289,1.555923824198544,17256.568702697754,0.0,27.0,0.0,1.0,0.050000000000000044,0.5026660463772714,0.5026660463772714,0.0
double_dqn,808,391,96.96640052944421,81.88222854226828,31.004897244274616,65.96150356829166,1.5697749527171254,17497.53299331665,0.0,30.0,0.0,3.0,0.050000000000000044,0.5525169083848596,0.5525169083848596,0.0
double_dqn,808,392,86.07187630981207,82.80086358308793,29.533317267894745,56.53855887055397,1.5411754623055458,17301.511810302734,0.0,26.0,0.0,0.0,0.050000000000000044,0.6129146814346313,0.6129146814346313,0.0
