variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,392,88.32221395671368,85.23574247077109,29.554054349660873,58.76815930902958,1.5205292934551835,16543.621696472168,0.0,28.0,0.0,1.0,0.050000000000000044,3.2568241246044636,3.2568241246044636,0.0
standard_dqn,805,393,64.71341656148434,83.48654946848751,27.055704712867737,37.657712414860725,1.4178726002573967,14758.072860717773,0.0,19.0,0.0,1.0,0.050000000000000044,2.986690640449524,2.986690640449524,0.0
standard_dqn,805,394,79.80615764856339,82.57142745867372,30.06974570453167,49.73641183972359,1.5208729431033134,16537.689044952393,0.0,24.0,0.0,3.0,0.050000000000000044,2.6833312287926674,2.6833312287926674,0.0
standard_dqn,805,395,84.37365144491196,83.05043277569116,30.629562504589558,53.744088903069496,1.536418916657567,16786.585655212402,0.0,25.0,0.0,0.0,0.050000000000000044,2.4176925718784332,2.4176925718784332,0.0
standard_dqn,805,396,74.831502109766,82.74263857387007,26.71875737607479,48.11274495720863,1.437391466461122,15249.592281341553,0.0,22.0,0.0,0.0,0.050000000000000044,3.3666862435638905,3.3666862435638905,0.0
standard_dqn,805,397,76.00595590621234,82.11125547342003,28.236631512641907,47.76932496726513,1.4705861490219831,15546.321910858154,0.0,23.0,0.0,3.0,0.050000000000000044,2.4825073406100273,2.4825073406100273,0.0
standard_dqn,805,398,81.77523502707481,82.10537124536931,31.201237738132477,50.573996901512146,1.5624254206195474,17770.42426300049,0.0,24.0,0.0,0.0,0.050000000000000044,2.9799132980406284,2.9799132980406284,0.0
standard_dqn,805,399,85.1706165611744,82.44331889346242,30.249837204813957,54.92077927440405,1.5322503838688135,17641.027549743652,0.0,26.0,0.0,2.0,0.050000000000000044,2.999246645718813,2.999246645718813,0.0
standard_dqn,805,400,91.86434462666512,82.9291582889855,30.784927293658257,61.07941736280918,1.553627511486411,17454.67230606079,0.0,28.0,0.0,0.0,0.050000000000000044,2.5910503789782524,2.5910503789782524,0.0
standard_dqn,805,401,75.08822930008174,82.78263295337558,27.617462262511253,47.47076705992222,1.4274487337097526,15050.912921905518,0.0,24.0,0.0,1.0,0.050000000000000044,3.1045224107801914,3.1045224107801914,0.0
standard_dqn,805,402,89.34508109390735,83.16196226090193,32.43852445483208,56.90655722022056,1.5721482718363404,17969.40672683716,0.0,26.0,0.0,2.0,0.050000000000000044,2.4970182050019503,2.4970182050019503,0.0
standard_dqn,805,403,83.53802751302719,82.86119896419346,29.36753860116005,54.170489478111264,1.4968022648245096,16008.772981643677,0.0,24.0,0.0,3.0,0.050000000000000044,3.164847247302532,3.164847247302532,0.0
standard_dqn,805,404,94.16168724000454,83.26169470824303,33.14746133238077,61.01422595977783,1.5796938110142946,18456.771633148193,0.0,27.0,0.0,0.0,0.050000000000000044,2.386964540928602,2.386964540928602,0.0
standard_dqn,805,405,87.33065996319056,82.87618170872331,31.197325222194195,56.13333475589752,1.5407659346237779,17722.79800415039,0.0,25.0,0.0,1.0,0.050000000000000044,2.5504566319286823,2.5504566319286823,0.0
standard_dqn,805,406,87.2250473946333,82.71330337680875,30.081549532711506,57.14349815249443,1.5235638609156013,16700.834381103516,0.0,25.0,0.0,1.0,0.050000000000000044,3.1926627177745104,3.1926627177745104,0.0
standard_dqn,805,407,89.55588484555483,83.58379911512137,30.794769443571568,58.76111501455307,1.5529254553839564,17493.63637161255,0.0,26.0,0.0,2.0,0.050000000000000044,2.914635367691517,2.914635367691517,0.0
standard_dqn,805,408,75.67526593059301,83.25763772197067,29.821901358664036,45.85336488485336,1.5040086163207889,16626.814388275146,0.0,22.0,0.0,0.0,0.050000000000000044,3.636797856539488,3.636797856539488,0.0
standard_dqn,805,409,102.0677932292223,83.72777414426209,32.56506387144327,69.50272976756096,1.5859862426295877,18415.864559173584,0.0,32.0,0.0,1.0,0.050000000000000044,2.9464845694601536,2.9464845694601536,0.0
standard_dqn,805,410,79.3820216819644,83.81101514995099,27.83008247613907,51.55193894505501,1.488174275495112,15592.054904937744,0.0,24.0,0.0,2.0,0.050000000000000044,2.523921201005578,2.523921201005578,0.0
standard_dqn,805,411,88.70430044829845,83.9468546241522,29.877755478024483,58.826544880867004,1.5110962027683854,16121.243965148926,0.0,25.0,0.0,2.0,0.050000000000000044,3.2524066492915154,3.2524066492915154,0.0
standard_dqn,805,412,79.83201292157173,83.5223445723951,30.21577551215887,49.61623772978783,1.5129912309348583,16398.188472747803,0.0,24.0,0.0,2.0,0.050000000000000044,2.510733699426055,2.510733699426055,0.0
standard_dqn,805,413,98.63688927292824,85.21851820796729,31.907189056277275,66.72970060408116,1.5513044940307736,17595.613525390625,0.0,30.0,0.0,1.0,0.050000000000000044,2.9044546522200108,2.9044546522200108,0.0
standard_dqn,805,414,82.01544478535652,85.32898256480694,28.86133585125208,53.154108718037605,1.471629993058741,15676.151275634766,0.0,26.0,0.0,1.0,0.050000000000000044,3.5348804593086243,3.5348804593086243,0.0
standard_dqn,805,415,77.92264205217361,85.00643209517003,28.381540782749653,49.54110147058964,1.4437823304906487,15348.659950256348,0.0,25.0,0.0,1.0,0.050000000000000044,3.030177392065525,3.030177392065525,0.0
standard_dqn,805,416,73.85097574442625,84.95740577690303,28.69953875988722,45.15143635869026,1.5229832446202636,16763.225814819336,0.0,20.0,0.0,0.0,0.050000000000000044,2.2263748086988926,2.2263748086988926,0.0
standard_dqn,805,417,90.4179933026433,85.67800764672458,30.90782832354307,59.510164368152616,1.5863054571673274,17964.75009536743,0.0,26.0,0.0,2.0,0.050000000000000044,2.830851836130023,2.830851836130023,0.0
standard_dqn,805,418,82.79278286546469,85.72888503864407,29.183923698961735,53.60885947942734,1.4759855782613158,15840.745937347412,0.0,26.0,0.0,0.0,0.050000000000000044,3.2012816444039345,3.2012816444039345,0.0
standard_dqn,805,419,86.12313476204872,85.77651094868779,29.9123477935791,56.21078696846962,1.4862382169812918,16432.350746154785,0.0,26.0,0.0,0.0,0.050000000000000044,2.7485282849520445,2.7485282849520445,0.0
standard_dqn,805,420,93.69288505017758,85.8679379698634,32.541105046868324,61.151779943704604,1.591873344965279,18513.276344299316,0.0,26.0,0.0,1.0,0.050000000000000044,2.42639322206378,2.42639322206378,0.0
standard_dqn,805,421,90.97019964754581,86.66203648723662,32.95415600389242,58.01604372560978,1.5530627090483904,18200.93123626709,0.0,26.0,0.0,2.0,0.050000000000000044,2.8829113990068436,2.8829113990068436,0.0
standard_dqn,805,422,103.34010909497738,87.36178788729013,36.84860095381737,66.49150800704956,1.6947770295664668,20992.899505615234,0.0,28.0,0.0,1.0,0.050000000000000044,3.1876477003097534,3.1876477003097534,0.0
standard_dqn,805,423,79.28089927136898,87.1489314752072,29.81990185379982,49.46099753677845,1.4891474079340696,16525.59101486206,0.0,25.0,0.0,2.0,0.050000000000000044,2.8392900079488754,2.8392900079488754,0.0
standard_dqn,805,424,69.4876596480608,85.91523009561003,26.51083892583847,42.976820692420006,1.39702785667032,14633.610061645508,0.0,22.0,0.0,1.0,0.050000000000000044,2.3202231638133526,2.3202231638133526,0.0
standard_dqn,805,425,73.50843346118927,85.22411877050996,27.229058608412743,46.27937534451485,1.4449781263247132,14959.433320999146,0.0,23.0,0.0,2.0,0.050000000000000044,3.069703847169876,3.069703847169876,0.0
standard_dqn,805,426,76.84150896966457,84.70494184926152,29.510657995939255,47.33085124194622,1.4914926625788212,16373.768901824951,0.0,22.0,0.0,0.0,0.050000000000000044,3.0612345784902573,3.0612345784902573,0.0
standard_dqn,805,427,92.60468479394913,84.85738184668124,33.106823824346066,59.49786079823971,1.5837445259094238,18280.795471191406,0.0,28.0,0.0,1.0,0.050000000000000044,3.437965154647827,3.437965154647827,0.0
standard_dqn,805,428,96.7037078216672,85.90880394123495,32.54644438624382,64.15726289153099,1.603054284118116,18551.256483078003,0.0,29.0,0.0,0.0,0.050000000000000044,2.330500889569521,2.330500889569521,0.0
standard_dqn,805,429,71.70250397324563,84.39053947843612,28.304519645869732,43.39798388779163,1.4569536708295345,15279.008094787598,0.0,21.0,0.0,1.0,0.050000000000000044,3.241539016366005,3.241539016366005,0.0
standard_dqn,805,430,84.37001764178277,84.63993927642704,30.30607660114765,54.06394121944904,1.5353330494835973,17239.210613250732,0.0,26.0,0.0,1.0,0.050000000000000044,2.992647796869278,2.992647796869278,0.0
standard_dqn,805,431,87.26049203425646,84.56774885572494,30.16309194266796,57.09740060567856,1.5166590418666601,17115.39635848999,0.0,25.0,0.0,0.0,0.050000000000000044,3.9414368644356728,3.9414368644356728,0.0
standard_dqn,805,432,95.56474628448487,85.3543855238706,32.214877381920815,63.34986878335476,1.5496302200481296,17796.911560058594,0.0,27.0,0.0,3.0,0.050000000000000044,3.3753871247172356,3.3753871247172356,0.0
standard_dqn,805,433,98.50665076225997,85.34787359833719,32.997833870351315,65.50881689190865,1.5594378309324384,18029.661922454834,0.0,29.0,0.0,2.0,0.050000000000000044,3.100823201239109,3.100823201239109,0.0
standard_dqn,805,434,69.80062580257655,84.73713264919819,27.704190991818905,42.0964349001646,1.4442706415429711,15190.494995117188,0.0,21.0,0.0,2.0,0.050000000000000044,3.7274984568357468,3.7274984568357468,0.0
standard_dqn,805,435,88.99703147262335,85.29085212022068,30.387547992169857,58.609483420848846,1.4940005587413907,16811.546173095703,0.0,27.0,0.0,2.0,0.050000000000000044,3.0629810877144337,3.0629810877144337,0.0
standard_dqn,805,436,89.08879642933607,86.05274315446616,31.2770561799407,57.81174047291279,1.5299288239330053,17159.34476852417,0.0,27.0,0.0,0.0,0.050000000000000044,3.0691189914941788,3.0691189914941788,0.0
standard_dqn,805,437,87.30877570360899,85.89728227451444,31.758240826427937,55.55053451955318,1.5370158310979605,17409.4129447937,0.0,24.0,0.0,2.0,0.050000000000000044,2.572979412972927,2.572979412972927,0.0
standard_dqn,805,438,72.65593168139458,85.39043971531093,28.04766423255205,44.60826700925827,1.4435318382456899,15541.002994537354,0.0,22.0,0.0,0.0,0.050000000000000044,2.9067631885409355,2.9067631885409355,0.0
standard_dqn,805,439,74.37832629829646,84.80319929212331,26.996679343283176,47.381647342443465,1.426758618094027,14874.982048034668,0.0,22.0,0.0,2.0,0.050000000000000044,3.674739722162485,3.674739722162485,0.0
standard_dqn,805,440,80.73396158963442,84.15525311909616,29.11285900324583,51.62110261619091,1.534678659401834,17091.62298965454,0.0,25.0,0.0,0.0,0.050000000000000044,2.6490710750222206,2.6490710750222206,0.0
standard_dqn,805,441,75.11878073215485,83.36268217332662,28.904896564781666,46.2138836234808,1.4957167068496346,16208.93253326416,0.0,21.0,0.0,0.0,0.050000000000000044,3.2284774221479893,3.2284774221479893,0.0
standard_dqn,805,442,85.66421541571617,82.47888748936356,29.470428094267845,56.19378733634949,1.4876448279246688,16014.55648803711,0.0,26.0,0.0,0.0,0.050000000000000044,3.0209871605038643,3.0209871605038643,0.0
standard_dqn,805,443,92.28861846029758,83.12927344880998,33.452601470053196,58.83601677417755,1.5998197374865413,18677.338806152344,0.0,26.0,0.0,0.0,0.050000000000000044,3.224798034876585,3.224798034876585,0.0
standard_dqn,805,444,81.18355494141579,83.71406821347774,29.27689504623413,51.90666023790836,1.4815389979630709,15856.581464767456,0.0,24.0,0.0,1.0,0.050000000000000044,2.6198101863265038,2.6198101863265038,0.0
standard_dqn,805,445,82.57628229409457,84.167460655123,31.140696324408054,51.43558601438999,1.4870806345716119,17400.723342895508,0.0,23.0,0.0,1.0,0.050000000000000044,3.5706290006637573,3.5706290006637573,0.0
standard_dqn,805,446,94.15785256922246,85.0332778351009,31.862355142831802,62.29549705386162,1.576870797201991,17561.789096832275,0.0,27.0,0.0,1.0,0.050000000000000044,3.1853328570723534,3.1853328570723534,0.0
standard_dqn,805,447,81.33810279518366,84.46994873516263,29.817073725163937,51.521029114723206,1.511569956317544,16607.679023742676,0.0,25.0,0.0,1.0,0.050000000000000044,3.461680270731449,3.461680270731449,0.0
standard_dqn,805,448,86.44695003330708,83.95711084574462,31.864328309893608,54.58262211084366,1.5222580097615719,17513.321739196777,0.0,25.0,0.0,1.0,0.050000000000000044,3.209007076919079,3.209007076919079,0.0
standard_dqn,805,449,72.37151001542807,83.99056114785374,26.16466773301363,46.20684268474579,1.4601484667509794,15043.20669555664,0.0,21.0,0.0,1.0,0.050000000000000044,2.716547105461359,2.716547105461359,0.0
standard_dqn,805,450,81.97553885728121,83.87083720862866,30.150112248957157,51.825426548719406,1.4794025551527739,16192.423217773438,0.0,24.0,0.0,1.0,0.050000000000000044,3.439130090177059,3.439130090177059,0.0
standard_dqn,805,451,87.67578388154507,83.8916018009931,31.295964270830154,56.37981983423233,1.5310613671317697,17737.18872833252,0.0,25.0,0.0,1.0,0.050000000000000044,3.8956525176763535,3.8956525176763535,0.0
standard_dqn,805,452,69.28606803715229,82.57766788862646,28.752272337675095,40.533795818686485,1.46761410869658,15718.052116394043,0.0,21.0,0.0,0.0,0.050000000000000044,2.5353361815214157,2.5353361815214157,0.0
standard_dqn,805,453,87.73628628998995,82.03914966501296,31.123460479080677,56.61282578110695,1.5521101169288158,17364.866638183594,0.0,28.0,0.0,0.0,0.050000000000000044,3.0577390044927597,3.0577390044927597,0.0
standard_dqn,805,454,77.09828285127878,82.40403251744807,26.809188522398472,50.28909432888031,1.4548557382076979,15315.363590240479,0.0,25.0,0.0,0.0,0.050000000000000044,3.56787595897913,3.56787595897913,0.0
standard_dqn,805,455,75.79979681223631,81.74417078442872,27.6481207087636,48.151675760746,1.4885410629212856,15968.274272918701,0.0,21.0,0.0,0.0,0.050000000000000044,2.967882726341486,2.967882726341486,0.0
standard_dqn,805,456,70.5468801572919,80.81707497082651,25.77157250791788,44.77530721724033,1.4134733956307173,14654.245235443115,0.0,23.0,0.0,1.0,0.050000000000000044,3.613713588565588,3.613713588565588,0.0
standard_dqn,805,457,79.13430888950825,80.40835163012147,29.82925996184349,49.305048659443855,1.540546496398747,17344.819778442383,0.0,23.0,0.0,0.0,0.050000000000000044,3.0881820172071457,3.0881820172071457,0.0
standard_dqn,805,458,56.566431775689125,79.60387663483621,25.628355890512466,30.938075602054596,1.386980339884758,14115.37586593628,0.0,15.0,0.0,0.0,0.050000000000000044,4.224772930145264,4.224772930145264,0.0
standard_dqn,805,459,79.06041058152914,79.83798084899783,27.412753731012344,51.64765706658363,1.4777791388332844,15497.370471954346,0.0,24.0,0.0,1.0,0.050000000000000044,3.832693800330162,3.832693800330162,0.0
standard_dqn,805,460,85.39385723471642,80.07097563125194,30.15227933973074,55.24157761931419,1.5111719900742173,16577.543769836426,0.0,25.0,0.0,1.0,0.050000000000000044,2.526578601449728,2.526578601449728,0.0
standard_dqn,805,461,63.37040540575981,79.48355686493218,25.249207749962807,38.12119795382023,1.3776995101943612,13645.176414489746,0.0,20.0,0.0,2.0,0.050000000000000044,2.8757036216557026,2.8757036216557026,0.0
standard_dqn,805,462,89.74591156095266,79.68764167219402,33.339811719954014,56.40609969198704,1.6057778736576438,18779.903213500977,0.0,25.0,0.0,1.0,0.050000000000000044,2.8133619129657745,2.8133619129657745,0.0
standard_dqn,805,463,92.73625309765339,79.7100234040618,33.17590181529522,59.56035156548023,1.573748392984271,18448.261589050293,0.0,26.0,0.0,0.0,0.050000000000000044,2.512122832238674,2.512122832238674,0.0
standard_dqn,805,464,79.92017917484046,79.64685461573303,32.42087893933058,47.49930075705051,1.5493997698649764,17751.836040496826,0.0,24.0,0.0,1.0,0.050000000000000044,3.012232482433319,3.012232482433319,0.0
standard_dqn,805,465,91.89079099148512,80.11258005060256,30.45427142828703,61.43651947379112,1.5218391548842192,16569.5050201416,0.0,28.0,0.0,0.0,0.050000000000000044,3.2968839555978775,3.2968839555978775,0.0
standard_dqn,805,466,88.96581757962704,79.85297830112279,31.50741419196129,57.458403745293616,1.5532210832461715,17863.964965820312,0.0,27.0,0.0,1.0,0.050000000000000044,2.893611516803503,2.893611516803503,0.0
standard_dqn,805,467,96.12637880444527,80.59239210158587,31.87726540863514,64.2491134852171,1.557977955788374,17926.953819274902,0.0,29.0,0.0,1.0,0.050000000000000044,3.666567984968424,3.666567984968424,0.0
standard_dqn,805,468,93.91645548641682,80.96586737424136,32.00609213113785,61.91036402583122,1.5843677930533886,18095.80796813965,0.0,28.0,0.0,1.0,0.050000000000000044,4.11028366535902,4.11028366535902,0.0
standard_dqn,805,469,78.77923224270344,81.28625348560513,29.640736773610115,49.138495528697966,1.4822891736403108,16334.515079498291,0.0,23.0,0.0,1.0,0.050000000000000044,3.1339953020215034,3.1339953020215034,0.0
standard_dqn,805,470,82.97675667107106,81.33631437629462,29.375800028443336,53.60095644891262,1.5285058068111539,16606.34787750244,0.0,24.0,0.0,1.0,0.050000000000000044,3.123082846403122,3.123082846403122,0.0
standard_dqn,805,471,90.28149390518665,81.4665998774767,28.206363566219807,62.07513006329536,1.4862974481657147,15852.815380096436,0.0,29.0,0.0,4.0,0.050000000000000044,2.8189338110387325,2.8189338110387325,0.0
standard_dqn,805,472,88.4235914722085,82.4234760492295,31.7383266761899,56.68526493012905,1.5821774192154408,18398.762615203857,0.0,25.0,0.0,0.0,0.050000000000000044,3.0758972615003586,3.0758972615003586,0.0
standard_dqn,805,473,75.8988673105836,81.8316051002592,28.3009232878685,47.597943955659865,1.4695668471977115,16231.840124130249,0.0,23.0,0.0,3.0,0.050000000000000044,2.822514772415161,2.822514772415161,0.0
standard_dqn,805,474,94.51908422410489,82.7026451689005,32.03631208837032,62.48277168869972,1.5491780145093799,17977.04084777832,0.0,28.0,0.0,1.0,0.050000000000000044,3.231090474873781,3.231090474873781,0.0
standard_dqn,805,475,79.1170609459281,82.8685083755851,27.760760329663754,51.35630051195621,1.4545334726572037,15409.801971435547,0.0,24.0,0.0,1.0,0.050000000000000044,3.4621939286589622,3.4621939286589622,0.0
standard_dqn,805,476,71.01139562726021,82.89173414908352,28.33551997691393,42.675875881314276,1.5195319009944797,16668.68684387207,0.0,21.0,0.0,2.0,0.050000000000000044,3.4650980420410633,3.4650980420410633,0.0
standard_dqn,805,477,80.34047837555408,82.9520426233858,29.478816971182823,50.861661314964294,1.519235398620367,16425.03080368042,0.0,24.0,0.0,1.0,0.050000000000000044,3.4810903146862984,3.4810903146862984,0.0
standard_dqn,805,478,83.62871135771275,84.30515660248697,31.734760083258152,51.893951550126076,1.5326597355306149,17407.5844039917,0.0,24.0,0.0,1.0,0.050000000000000044,3.0413205549120903,3.0413205549120903,0.0
standard_dqn,805,479,76.83584235608578,84.19392819121481,29.402327820658684,47.43351432681084,1.4650846058502793,16572.95380783081,0.0,23.0,0.0,0.0,0.050000000000000044,3.216922178864479,3.216922178864479,0.0
standard_dqn,805,480,85.58505390882492,84.20348802492023,29.639949895441532,55.94510408043861,1.5473290598019958,17177.756076812744,0.0,25.0,0.0,3.0,0.050000000000000044,3.2339901234954596,3.2339901234954596,0.0
standard_dqn,805,481,75.35800778865814,84.80286814406514,29.958679050207138,45.39932940900326,1.5018629264086485,16738.92064857483,0.0,23.0,0.0,1.0,0.050000000000000044,2.6045940425246954,2.6045940425246954,0.0
standard_dqn,805,482,81.141612637043,84.37265319786965,29.46984075009823,51.671771350502965,1.509046002291143,16680.960735321045,0.0,23.0,0.0,3.0,0.050000000000000044,3.774102099239826,3.774102099239826,0.0
standard_dqn,805,483,60.12895441055298,82.74228826351464,26.06414593756199,34.06480818986893,1.3752003414556384,14056.133293151855,0.0,19.0,0.0,0.0,0.050000000000000044,2.6188638657331467,2.6188638657331467,0.0
standard_dqn,805,484,75.8182920217514,82.53719390586019,27.93536466360092,47.88292761147022,1.483439715579152,16187.220718383789,0.0,23.0,0.0,0.0,0.050000000000000044,3.4323462024331093,3.4323462024331093,0.0
standard_dqn,805,485,71.17922324687243,81.50161551862956,26.879218876361847,44.30000460147858,1.4399205343797803,15329.227294921875,0.0,20.0,0.0,0.0,0.050000000000000044,4.056830883026123,4.056830883026123,0.0
standard_dqn,805,486,87.78570302575827,81.44260979093612,31.496992714703083,56.2887105345726,1.5344128962606192,17187.773780822754,0.0,26.0,0.0,1.0,0.050000000000000044,3.97479154355824,3.97479154355824,0.0
standard_dqn,805,487,70.49756255745888,80.1611689785868,27.29070296883583,43.20685915648937,1.4529824508354068,15637.677589416504,0.0,22.0,0.0,0.0,0.050000000000000044,2.647560963407159,2.647560963407159,0.0
standard_dqn,805,488,79.54001741856337,79.44234707519414,28.970951355993748,50.56906592845917,1.4715464618057013,16008.588344573975,0.0,23.0,0.0,0.0,0.050000000000000044,3.6624652445316315,3.6624652445316315,0.0
standard_dqn,805,489,79.8495486676693,79.49586289644242,27.612078309059143,52.23747047781944,1.549574256874621,16858.4361038208,0.0,23.0,0.0,0.0,0.050000000000000044,3.2010477483272552,3.2010477483272552,0.0
standard_dqn,805,490,79.23513608425856,79.30878186710179,28.65440896898508,50.580727338790894,1.4611040446907282,15963.336395263672,0.0,22.0,0.0,0.0,0.050000000000000044,2.9143235832452774,2.9143235832452774,0.0
standard_dqn,805,491,73.04091844707727,78.44675309419632,27.31050556898117,45.73041270673275,1.444192947819829,15421.008960723877,0.0,23.0,0.0,1.0,0.050000000000000044,2.7888394594192505,2.7888394594192505,0.0
standard_dqn,805,492,69.42203343808652,77.49667519249023,25.93590161204338,43.48613219857216,1.4067734526470304,14341.243824005127,0.0,23.0,0.0,2.0,0.050000000000000044,3.12071143835783,3.12071143835783,0.0
standard_dqn,805,493,82.30507923811675,77.81698578886689,29.642093904316425,52.662985467910765,1.487040770240128,16515.935401916504,0.0,23.0,0.0,1.0,0.050000000000000044,3.4719772413372993,3.4719772413372993,0.0
standard_dqn,805,494,83.3719229772687,77.25962772652508,26.287375949323177,57.08454732596874,1.4558729836717248,15427.3655128479,0.0,26.0,0.0,0.0,0.050000000000000044,3.5939571633934975,3.5939571633934975,0.0
standard_dqn,805,495,82.14870648831129,77.41121000364424,29.20687898248434,52.9418279081583,1.4974420499056578,16484.41455078125,0.0,26.0,0.0,1.0,0.050000000000000044,3.5683055371046066,3.5683055371046066,0.0
standard_dqn,805,496,91.4085295304656,78.4310666988045,32.852914430201054,58.555615592002866,1.5918436292558908,18743.99794769287,0.0,27.0,0.0,2.0,0.050000000000000044,4.130347386002541,4.130347386002541,0.0
standard_dqn,805,497,98.67145668268203,79.3476156141609,33.1235234439373,65.54793347716331,1.5762249194085598,18490.301235198975,0.0,28.0,0.0,3.0,0.050000000000000044,2.7816295363008976,2.7816295363008976,0.0
standard_dqn,805,498,82.27314228713513,79.27983716063201,29.284565523266792,52.988576585054396,1.5091490307822824,16586.873943328857,0.0,25.0,0.0,1.0,0.050000000000000044,3.518127992749214,3.518127992749214,0.0
standard_dqn,805,499,67.04045149832965,78.79006761774421,27.214337043464184,39.82611464858055,1.4236805504187942,15138.909336090088,0.0,20.0,0.0,1.0,0.050000000000000044,2.9835448637604713,2.9835448637604713,0.0
standard_dqn,805,500,100.51344402879477,79.53648712374272,33.65641986578703,66.8570239841938,1.6413359753787518,19402.754180908203,0.0,29.0,0.0,0.0,0.050000000000000044,4.386678129434586,4.386678129434586,0.0
standard_dqn,805,501,90.97495929896832,80.31733469925823,30.655097022652626,60.31986141204834,1.556034010834992,17460.09996032715,0.0,27.0,0.0,1.0,0.050000000000000044,3.712004229426384,3.712004229426384,0.0
standard_dqn,805,502,81.08959949016571,80.31473404191435,30.53161533176899,50.5579839348793,1.542628100141883,17278.973739624023,0.0,26.0,0.0,0.0,0.050000000000000044,2.5478017516434193,2.5478017516434193,0.0
standard_dqn,805,503,92.04771420359612,81.9106720315665,31.706167846918106,60.34154638648033,1.5538444984704256,17947.74642944336,0.0,28.0,0.0,0.0,0.050000000000000044,2.892218692228198,2.892218692228198,0.0
standard_dqn,805,504,72.37867230176926,81.73869104556739,27.593029648065567,44.78564251959324,1.4351019365713,15305.906581878662,0.0,21.0,0.0,1.0,0.050000000000000044,2.910920564085245,2.910920564085245,0.0
standard_dqn,805,505,84.92005960643291,82.42573286354542,29.714559949934483,55.20549941062927,1.4989350633695722,16558.405363082886,0.0,24.0,0.0,1.0,0.050000000000000044,2.8832511734217405,2.8832511734217405,0.0
standard_dqn,805,506,90.36350227892399,82.55462282620371,31.421203903853893,58.94229820370674,1.520244318060577,17747.09383392334,0.0,26.0,0.0,0.0,0.050000000000000044,3.756843889132142,3.756843889132142,0.0
standard_dqn,805,507,80.22442755997182,83.04096607632935,30.07588953524828,50.1485379576683,1.5204746639356017,16645.05543899536,0.0,24.0,0.0,2.0,0.050000000000000044,3.2616889607161283,3.2616889607161283,0.0
standard_dqn,805,508,91.95843330025673,83.66188687041402,33.32720171660185,58.63123199343681,1.5532471938058734,18434.005699157715,0.0,27.0,0.0,0.0,0.050000000000000044,2.8172948583960533,2.8172948583960533,0.0
standard_dqn,805,509,72.34187947958708,83.28650341100992,28.249682314693928,44.09219728410244,1.4282731348648667,14965.44605255127,0.0,22.0,0.0,0.0,0.050000000000000044,2.474490651860833,2.474490651860833,0.0
standard_dqn,805,510,80.6306959465146,83.35628140412271,28.687176808714867,51.94351898133755,1.4803700484335423,15699.545749664307,0.0,24.0,0.0,0.0,0.050000000000000044,3.4376785829663277,3.4376785829663277,0.0
standard_dqn,805,511,87.49880339205265,84.07917565137147,31.121188044548035,56.37761527299881,1.5352438231930137,17094.55492401123,0.0,26.0,0.0,3.0,0.050000000000000044,3.208400871604681,3.208400871604681,0.0
standard_dqn,805,512,71.85118857771158,84.20063340835273,28.136675477027893,43.71451312303543,1.4004902616143227,16075.726428985596,0.0,20.0,0.0,0.0,0.050000000000000044,3.119658812880516,3.119658812880516,0.0
standard_dqn,805,513,86.67476150393486,84.41911752164364,29.42362355440855,57.2511380314827,1.5037010172381997,16635.439041137695,0.0,26.0,0.0,0.0,0.050000000000000044,3.2874894812703133,3.2874894812703133,0.0
standard_dqn,805,514,90.52666917443275,84.77685483150184,31.64184933900833,58.88481944799423,1.5664687287062407,18124.902965545654,0.0,26.0,0.0,1.0,0.050000000000000044,2.566657468676567,2.566657468676567,0.0
standard_dqn,805,515,83.08134000003338,84.82348650708795,30.413854718208313,52.667484760284424,1.5398841258138418,17351.531017303467,0.0,24.0,0.0,0.0,0.050000000000000044,2.7939063012599945,2.7939063012599945,0.0
standard_dqn,805,516,91.93615076690912,84.84986756891013,29.67837978154421,62.257770881056786,1.5043386155739427,16865.588119506836,0.0,28.0,0.0,0.0,0.050000000000000044,3.389343209564686,3.389343209564686,0.0
standard_dqn,805,517,90.48410618305206,84.44050004392862,33.41718992590904,57.06691610813141,1.5518797552213073,18124.026664733887,0.0,26.0,0.0,0.0,0.050000000000000044,2.932231403887272,2.932231403887272,0.0
standard_dqn,805,518,77.19628931581974,84.18665739536286,29.09495283663273,48.10133695602417,1.457078829407692,15745.639595031738,0.0,23.0,0.0,1.0,0.050000000000000044,4.118482381105423,4.118482381105423,0.0
standard_dqn,805,519,81.84696076065302,84.92698285847902,29.594520039856434,52.25244116783142,1.4735912652686238,16267.8176612854,0.0,25.0,0.0,0.0,0.050000000000000044,2.5682412050664425,2.5682412050664425,0.0
standard_dqn,805,520,93.25240617245436,84.56393096566201,33.72957720607519,59.52282893657684,1.5824905531480908,19002.591918945312,0.0,25.0,0.0,0.0,0.050000000000000044,3.140973500907421,3.140973500907421,0.0
standard_dqn,805,521,88.74207308143377,84.45228665478528,32.819820024073124,55.922253251075745,1.5979715147987008,18668.877185821533,0.0,25.0,0.0,0.0,0.050000000000000044,3.389820095151663,3.389820095151663,0.0
standard_dqn,805,522,84.84879647195339,84.64024650387466,31.854697227478027,52.994099497795105,1.5415614936500788,17695.237174987793,0.0,25.0,0.0,0.0,0.050000000000000044,2.7929076813161373,2.7929076813161373,0.0
