variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,801,363,78.5959711521864,83.33369227521122,29.473903387784958,49.12206843495369,1.5020708488300443,16736.45795440674,0.0,23.0,0.0,0.0,0.050000000000000044,1.888217594474554,1.4481638092547655,1.466845903545618
full_action_q_dqn,801,364,80.13848897218705,83.57107042387129,29.349031567573547,50.78945782184601,1.4953310433775187,16585.248081207275,0.0,22.0,0.0,1.0,0.050000000000000044,1.2080294210463762,0.9243282750248909,0.9456704705953598
full_action_q_dqn,801,365,68.84622772336006,82.30433830298483,26.805603325366974,42.04062460660934,1.423212694004178,15085.54012298584,0.0,20.0,0.0,2.0,0.050000000000000044,1.286010978743434,0.9861773699522018,0.9994452986866236
full_action_q_dqn,801,366,91.63148554563523,83.00088438749314,34.71128848940134,56.92019700407982,1.6438688961789012,19887.112899780273,0.0,28.0,0.0,2.0,0.050000000000000044,1.832548888400197,1.4063551686704159,1.4206456504762173
full_action_q_dqn,801,367,78.57867358773947,82.23188212022185,27.46186935901642,51.11680465340614,1.4508901108056307,15528.513061523438,0.0,25.0,0.0,3.0,0.050000000000000044,1.5045327618718147,1.1537309791892767,1.169339219108224
full_action_q_dqn,801,368,101.80533435195684,82.48396408282221,34.2382824793458,67.56705166399479,1.6368808299303055,19717.057945251465,0.0,30.0,0.0,1.0,0.050000000000000044,1.4151915665715933,1.0841816952452064,1.1033661346882582
full_action_q_dqn,801,369,71.13152981549501,81.78029566161335,27.219020269811153,43.912509605288506,1.4209286561235785,15149.846412658691,0.0,22.0,0.0,1.0,0.050000000000000044,1.2278184425085783,0.9410488996654749,0.9558984395116568
full_action_q_dqn,801,370,83.90125320851803,82.21475104846061,30.063855320215225,53.83739821612835,1.5219911336898804,16951.387825012207,0.0,26.0,0.0,0.0,0.050000000000000044,1.7622812204062939,1.351622860878706,1.368861123919487
full_action_q_dqn,801,371,86.24912610054017,82.02200575597585,30.324692085385323,55.92443450689316,1.5494870822876692,17223.303050994873,0.0,27.0,0.0,2.0,0.050000000000000044,1.4131643269211054,1.0811717696487904,1.1066418997943401
full_action_q_dqn,801,372,76.14767810106278,82.2175658016652,28.76615183055401,47.38152579367161,1.4620885802432895,15916.233169555664,0.0,24.0,0.0,4.0,0.050000000000000044,1.0172320194542408,0.7782943230122328,0.7964589344337583
full_action_q_dqn,801,373,92.25239580869675,82.59493236228825,31.32259440422058,60.92980124056339,1.5400103172287345,17658.494956970215,0.0,28.0,0.0,0.0,0.050000000000000044,1.4592753630131483,1.1181187508627772,1.1371887093409896
full_action_q_dqn,801,374,69.63689046949148,82.19461504459382,25.516299836337566,44.120590990781785,1.3945715855807066,13944.902248382568,0.0,20.0,0.0,4.0,0.050000000000000044,1.2912846393883228,0.9896397730335593,1.005482878535986
full_action_q_dqn,801,375,94.2358357846737,82.37354729108513,31.317992359399796,62.91784327626228,1.547000689432025,17535.95485687256,0.0,27.0,0.0,1.0,0.050000000000000044,1.2220531553030014,0.9357770904898643,0.9542534667998552
full_action_q_dqn,801,376,85.71433624774218,82.33156929291786,29.640285976231098,56.07405042052269,1.4891379484906793,16026.403022766113,0.0,26.0,0.0,1.0,0.050000000000000044,1.7236847579479218,1.3216155618429184,1.3402306362986565
full_action_q_dqn,801,377,91.37956316769123,83.01226270429791,30.45054830610752,60.92901483178139,1.5021294914186,16618.462001800537,0.0,29.0,0.0,0.0,0.050000000000000044,1.4067279770970345,1.0781091284006834,1.0953960735350847
full_action_q_dqn,801,378,78.93662157654762,82.70597734458745,28.430570669472218,50.50605082511902,1.4880111049860716,16588.35617828369,0.0,24.0,0.0,0.0,0.050000000000000044,1.6573335714638233,1.270067434757948,1.2908871117979288
full_action_q_dqn,801,379,101.69419104754925,83.9771946938336,34.040650591254234,67.65353997945786,1.6145046288147569,18963.009510040283,0.0,30.0,0.0,2.0,0.050000000000000044,1.3630083799362183,1.044559970498085,1.061494691297412
full_action_q_dqn,801,380,91.06220223754644,84.38676323145629,30.61714691668749,60.445055574178696,1.5194978518411517,17140.61713027954,0.0,28.0,0.0,0.0,0.050000000000000044,1.500832362100482,1.1505805626511574,1.1675059106200933
full_action_q_dqn,801,381,83.87381621599198,84.84385027632119,29.08342394977808,54.790392407774924,1.5103648658841848,16390.471878051758,0.0,26.0,0.0,2.0,0.050000000000000044,1.3965560756623745,1.0696559995412827,1.0896668583154678
full_action_q_dqn,801,382,92.66105334609748,84.92363372303546,30.38695776462555,62.27409535050392,1.5133057935163379,16795.332832336426,0.0,28.0,0.0,2.0,0.050000000000000044,1.6689761765301228,1.2793978713452816,1.2985942885279655
full_action_q_dqn,801,383,73.17228642404079,84.65244948662819,28.604870721697807,44.56741586625576,1.470573302358389,15916.866062164307,0.0,20.0,0.0,2.0,0.050000000000000044,1.2886064052581787,0.9871197417378426,1.0049555487930775
full_action_q_dqn,801,384,87.78951066881419,85.03500057145955,30.09288541972637,57.69662542045116,1.5183548871427774,17153.75676727295,0.0,28.0,0.0,1.0,0.050000000000000044,1.2810596749186516,0.981728850863874,0.9977693799883127
full_action_q_dqn,801,385,64.62999314963818,84.82418884277345,25.544532135128975,39.085460969805716,1.387086725793779,14185.353290557861,0.0,20.0,0.0,1.0,0.050000000000000044,1.226709382608533,0.9395262701436877,0.9572769664227962
full_action_q_dqn,801,386,67.78218091577291,83.63172361128034,26.24227301776409,41.53990800976753,1.396876335144043,14627.535465240479,0.0,19.0,0.0,2.0,0.050000000000000044,1.578031549230218,1.2087404876947403,1.2309701032936573
full_action_q_dqn,801,387,74.48146472275258,83.42686316803099,26.81537488102913,47.66609006524086,1.4354985496029258,14889.671440124512,0.0,22.0,0.0,1.0,0.050000000000000044,1.4990285690873861,1.149087647907436,1.166469701565802
full_action_q_dqn,801,388,75.59670530259609,82.11643171556294,28.912419617176056,46.68428549170494,1.4913807893171906,16304.88996887207,0.0,21.0,0.0,1.0,0.050000000000000044,1.404968898743391,1.0770907429978251,1.0929271709173918
full_action_q_dqn,801,389,98.92926395088435,83.50631842233241,33.00502447038889,65.9242391973734,1.5724638849496841,18337.690322875977,0.0,30.0,0.0,1.0,0.050000000000000044,1.4408003240823746,1.1044073030352592,1.121310019865632
full_action_q_dqn,801,390,93.38037509918213,83.98027451686563,30.309935927391052,63.070438978075984,1.530025345273316,17231.362411499023,0.0,27.0,0.0,3.0,0.050000000000000044,1.5731533095240593,1.205964282155037,1.2239634171128273
full_action_q_dqn,801,391,84.89157092571259,83.91239675812425,30.111959755420685,54.77961108088493,1.5261498400941491,17044.972160339355,0.0,26.0,0.0,0.0,0.050000000000000044,1.4595050513744354,1.1197733953595161,1.1324387853965163
full_action_q_dqn,801,392,84.4913094431162,84.32957832522692,28.72317297011614,55.768136554956435,1.4746861141175032,16223.079319000244,0.0,26.0,0.0,1.0,0.050000000000000044,1.6770813018083572,1.2856221906840801,1.3048636503517628
full_action_q_dqn,801,393,78.20408948659897,83.62716300912203,27.88990629464388,50.314183035492896,1.4510856959968805,15653.446258544922,0.0,25.0,0.0,1.0,0.050000000000000044,1.5875042919069529,1.2175148269161582,1.2332981191575527
full_action_q_dqn,801,394,88.09611383080482,84.5501241771877,30.372493006289005,57.72362044453621,1.5443406514823437,17146.262939453125,0.0,26.0,0.0,0.0,0.050000000000000044,1.7942401487380266,1.3760703317821026,1.3938993215560913
full_action_q_dqn,801,395,87.59884500652552,84.21827463828029,30.13630188256502,57.462543004751204,1.5447066938504577,17112.75498199463,0.0,26.0,0.0,1.0,0.050000000000000044,1.9345199726521969,1.482537878677249,1.5066069541499019
full_action_q_dqn,801,396,97.27584952265025,84.79635030202569,33.08998899906874,64.18586085140706,1.593236499466002,18547.86671447754,0.0,28.0,0.0,1.0,0.050000000000000044,1.5625084023922682,1.198240753263235,1.2142254393547773
full_action_q_dqn,801,397,84.97248905450105,84.47599659636617,30.657881520688534,54.31460780203342,1.5341561241075397,17241.740837097168,0.0,24.0,0.0,2.0,0.050000000000000044,1.4328000713139772,1.098282776772976,1.1150575671344995
full_action_q_dqn,801,398,89.46663804352283,85.00249741971494,29.73247903585434,59.734158366918564,1.5084294667467475,16596.910049438477,0.0,27.0,0.0,2.0,0.050000000000000044,1.5108029656112194,1.157259188592434,1.1784792095422745
full_action_q_dqn,801,399,99.79720686376095,84.90764821052552,33.011522114276886,66.7856852710247,1.5668922998011112,18163.560390472412,0.0,29.0,0.0,1.0,0.050000000000000044,1.2488007079809904,0.9557175561785698,0.9769437676295638
full_action_q_dqn,801,400,79.20858206599951,84.31496720194818,27.72925279289484,51.47932907938957,1.4441565293818712,15638.041019439697,0.0,23.0,0.0,0.0,0.050000000000000044,1.1305706407874823,0.8650309201329947,0.8851323649287224
full_action_q_dqn,801,401,70.75948768258095,83.65925077527763,27.085099451243877,43.67438800036907,1.4291881620883942,14937.210731506348,0.0,23.0,0.0,2.0,0.050000000000000044,1.4979859683662653,1.146775033324957,1.1707030292600393
full_action_q_dqn,801,402,89.31239856779575,83.49181803636255,29.37616677582264,59.93623170256615,1.5364120407029986,16991.913829803467,0.0,26.0,0.0,0.0,0.050000000000000044,1.4037547875195742,1.0749694276601076,1.095951134338975
full_action_q_dqn,801,403,93.17055939286948,84.49173168480397,31.912515819072723,61.258043774962424,1.5397122874855995,17652.798404693604,0.0,27.0,0.0,1.0,0.050000000000000044,1.6660438403487206,1.2779540680348873,1.2936324775218964
full_action_q_dqn,801,404,74.96112512201071,83.8503124074638,26.846809662878513,48.11431587636471,1.4436498936265707,15090.836906433105,0.0,22.0,0.0,2.0,0.050000000000000044,1.3839314132928848,1.0600378587841988,1.0796450786292553
full_action_q_dqn,801,405,93.03262108564377,85.27044380426409,33.31015104055405,59.72247016429901,1.6248371470719576,19436.359466552734,0.0,26.0,0.0,1.0,0.050000000000000044,1.2616745568811893,0.9663532748818398,0.9844042556360364
full_action_q_dqn,801,406,92.43829676806926,86.5032495968789,30.212283328175545,62.226013991236684,1.5229822415858507,17122.793853759766,0.0,28.0,0.0,2.0,0.050000000000000044,1.67064662091434,1.2805551774799824,1.3003047592937946
full_action_q_dqn,801,407,85.95634307861329,87.07699351467193,30.17588871717453,55.78045474886894,1.517894179560244,17240.575553894043,0.0,26.0,0.0,1.0,0.050000000000000044,1.5947692729532719,1.222387868911028,1.2412713058292866
full_action_q_dqn,801,408,71.9133934751153,86.89282792329789,28.76035302132368,43.15304021537304,1.4750514309853315,15878.691692352295,0.0,22.0,0.0,1.0,0.050000000000000044,1.5126499850302935,1.1589201278984547,1.1790994815528393
full_action_q_dqn,801,409,73.40641323029995,85.61668538726867,26.90348929166794,46.50292420685291,1.4499575337395072,15189.391681671143,0.0,23.0,0.0,3.0,0.050000000000000044,1.564941979944706,1.2001794409006834,1.215875105932355
full_action_q_dqn,801,410,80.40804387032986,84.96806882582607,27.795087099075317,52.612955981492995,1.458273340947926,15750.863628387451,0.0,25.0,0.0,1.0,0.050000000000000044,1.3732996117323637,1.0524951126426458,1.069348274730146
full_action_q_dqn,801,411,83.0596170514822,84.87647113211455,29.196640208363533,53.8629764854908,1.4715153956785798,16108.459014892578,0.0,25.0,0.0,1.0,0.050000000000000044,1.591377828270197,1.2186741214245558,1.2423456478863955
full_action_q_dqn,801,412,77.90775511413813,84.54729341566564,28.520650528371334,49.38710507750511,1.4829149190336466,16279.987590789795,0.0,23.0,0.0,0.0,0.050000000000000044,1.6021202988922596,1.2281135767698288,1.24668899923563
full_action_q_dqn,801,413,83.73400754630566,84.82378931865098,29.60117394477129,54.13283357918262,1.5101743349805474,16948.371170043945,0.0,26.0,0.0,1.0,0.050000000000000044,1.316610123962164,1.009517066180706,1.0236435141414404
full_action_q_dqn,801,414,86.41106504201889,84.73953687921167,29.706030502915382,56.70503477752209,1.5216872142627835,17156.42398071289,0.0,26.0,0.0,0.0,0.050000000000000044,1.108222497627139,0.8477434059605002,0.8682636516168714
full_action_q_dqn,801,415,63.37330071777105,83.52825966477397,24.946725830435753,38.42657523751259,1.373877890408039,14172.757808685303,0.0,19.0,0.0,1.0,0.050000000000000044,1.305110678076744,0.9998348951339722,1.0175859220325947
full_action_q_dqn,801,416,84.11803267896175,82.87036882258954,28.8946346193552,55.22339817881584,1.4754965025931597,16357.676494598389,0.0,27.0,0.0,0.0,0.050000000000000044,1.4130473118275404,1.0830335468053818,1.1000458560883999
full_action_q_dqn,801,417,68.27568191438914,82.03552846558394,25.684178225696087,42.59150364398956,1.3942420100793242,14221.132843017578,0.0,22.0,0.0,1.0,0.050000000000000044,1.2190615981817245,0.9339180309325457,0.9504786152392626
full_action_q_dqn,801,418,97.682074457407,82.44630028627815,32.83028092980385,64.85179370641708,1.5845589069649577,18446.646614074707,0.0,28.0,0.0,0.0,0.050000000000000044,1.2303396090865135,0.9415279645472765,0.962705435231328
full_action_q_dqn,801,419,73.9757641851902,81.15522815234961,29.23118907958269,44.7445752620697,1.4960483787581325,16762.706787109375,0.0,23.0,0.0,1.0,0.050000000000000044,1.2732183896005154,0.9753259867429733,0.9929746650159359
full_action_q_dqn,801,420,80.98891966938973,81.24424503251912,28.8106781989336,52.17824160456657,1.4820443093776703,16355.327651977539,0.0,24.0,0.0,2.0,0.050000000000000044,1.534064669162035,1.1747844256460667,1.1976007837802172
full_action_q_dqn,801,421,97.96898059546947,82.60471967816353,31.830470480024815,66.13850998878479,1.5707022370770574,18266.734935760498,0.0,29.0,0.0,0.0,0.050000000000000044,1.4737927205860615,1.1302452124655247,1.1451583495363593
full_action_q_dqn,801,422,74.3280171751976,81.85550060853363,27.3990965411067,46.92892014980316,1.4478480583056808,15479.642024993896,0.0,25.0,0.0,0.0,0.050000000000000044,1.7079093754291534,1.3096809349954128,1.3274280950427055
full_action_q_dqn,801,423,75.7521111086011,80.98457819432022,28.60529302805662,47.146818393468855,1.5127118397504091,16278.482898712158,0.0,23.0,0.0,2.0,0.050000000000000044,1.4818302150815725,1.1349087487906218,1.1564048705622554
full_action_q_dqn,801,424,79.42361943423748,81.20770290993156,29.778619565069675,49.64500021934509,1.5024831108748913,16608.415435791016,0.0,24.0,0.0,0.0,0.050000000000000044,1.7655581310391426,1.3526151739060879,1.3764764741063118
full_action_q_dqn,801,425,94.79332088828087,81.29573790006341,31.31479401141405,63.47852713763714,1.5757178170606494,17685.439769744873,0.0,30.0,0.0,1.0,0.050000000000000044,1.2804895415902138,0.9808632675558329,0.9987542424350977
full_action_q_dqn,801,426,88.63242815434933,81.10544446937742,30.921422570943832,57.71100616455078,1.5464191334322095,17339.472747802734,0.0,26.0,0.0,1.0,0.050000000000000044,1.5801908820867538,1.2119871526956558,1.2273456864058971
full_action_q_dqn,801,427,67.61251950412989,80.18825329065324,25.976726688444614,41.63579306900501,1.396203862503171,14444.272640228271,0.0,20.0,0.0,1.0,0.050000000000000044,1.2705931439995766,0.9720865804702044,0.9950218163430691
full_action_q_dqn,801,428,84.69751246273518,80.82745924003424,30.063074082136154,54.63443784415722,1.5144609082490206,16629.581733703613,0.0,25.0,0.0,1.0,0.050000000000000044,1.8059652410447598,1.3845293708145618,1.4047861844301224
full_action_q_dqn,801,429,59.66428159177303,80.14035265810789,24.54298923909664,35.12129203975201,1.3689761757850647,13922.067329406738,0.0,19.0,0.0,0.0,0.050000000000000044,1.6815655827522278,1.2887760251760483,1.3092985525727272
full_action_q_dqn,801,430,99.87040376663208,81.113470652923,34.653424724936485,65.21697926521301,1.6498561687767506,19668.20220565796,0.0,28.0,0.0,1.0,0.050000000000000044,1.527602843940258,1.1711766459047794,1.1880872882902622
full_action_q_dqn,801,431,83.59286743402481,81.14013317205013,29.304407611489296,54.28845962882042,1.5006338581442833,16552.139152526855,0.0,24.0,0.0,2.0,0.050000000000000044,1.4063088726252317,1.0781030356884003,1.0940194185823202
full_action_q_dqn,801,432,94.73336489498615,81.98141366109253,33.29057103395462,61.442793786525726,1.6037446642294526,19169.75914001465,0.0,26.0,0.0,0.0,0.050000000000000044,1.3691335804760456,1.0497407112270594,1.0646428540349007
full_action_q_dqn,801,433,81.91411768049002,81.89041916780175,29.329440288245678,52.58467791378498,1.5069229966029525,16874.00074005127,0.0,26.0,0.0,3.0,0.050000000000000044,1.6644728761166334,1.2753145601600409,1.2971942573785782
full_action_q_dqn,801,434,83.5267271488905,81.74620227314533,28.947539485991,54.57918741703033,1.4916515061631799,16399.161975860596,0.0,26.0,0.0,2.0,0.050000000000000044,1.336762398481369,1.0236422065645456,1.0437340112403035
full_action_q_dqn,801,435,91.40467160344124,83.14777081742884,30.876680441200733,60.52799108028412,1.5328289158642292,17480.552726745605,0.0,28.0,0.0,1.0,0.050000000000000044,1.1866372525691986,0.9083089148625731,0.9277611477300525
full_action_q_dqn,801,436,69.83623420447111,82.4336808937043,26.555664412677288,43.28056979179382,1.432312523946166,15255.56958770752,0.0,21.0,0.0,0.0,0.050000000000000044,1.5151226166635752,1.1622627973556519,1.17619932256639
full_action_q_dqn,801,437,62.81294663250446,82.16054412961007,26.34613687545061,36.46680957078934,1.398459150455892,14627.952892303467,0.0,19.0,0.0,1.0,0.050000000000000044,1.412360966205597,1.083685738965869,1.0955840274691582
full_action_q_dqn,801,438,78.15045761317015,81.18396328739823,29.369775526225567,48.780682161450386,1.4933926369994879,16341.12200164795,0.0,24.0,0.0,0.0,0.050000000000000044,1.5061720488592982,1.1541788466274738,1.1733105974271894
full_action_q_dqn,801,439,77.27711524069309,81.34903084017336,26.90417743474245,50.372937589883804,1.4509349800646305,15530.615118026733,0.0,23.0,0.0,0.0,0.050000000000000044,1.6397798843681812,1.2569931503385305,1.2759556788951159
full_action_q_dqn,801,440,93.28611772507429,81.9638907429576,32.294738940894604,60.991378888487816,1.5960146617144346,18479.327144622803,0.0,27.0,0.0,1.0,0.050000000000000044,1.441662136465311,1.104510948061943,1.1238372847437859
full_action_q_dqn,801,441,76.13465382456779,80.8721744044125,26.193145632743835,49.94150847494602,1.414786753244698,15315.279987335205,0.0,24.0,0.0,3.0,0.050000000000000044,1.2826673779636621,0.9818751811981201,1.0026405826210976
full_action_q_dqn,801,442,83.5564413741231,81.33359561435879,29.58343417942524,53.97300760447979,1.506391717121005,16570.672733306885,0.0,24.0,0.0,0.0,0.050000000000000044,1.2974173333495855,0.993061039596796,1.014520968310535
full_action_q_dqn,801,443,70.43847044706345,81.0679135812819,27.550857663154602,42.88761287331581,1.4452786957845092,15449.960006713867,0.0,21.0,0.0,1.0,0.050000000000000044,1.4586863573640585,1.1164805004373193,1.1406862381845713
full_action_q_dqn,801,444,75.28891606032849,80.86117841258645,28.04674381017685,47.24217236936092,1.4684567647054791,15574.646083831787,0.0,24.0,0.0,1.0,0.050000000000000044,1.5116693554446101,1.1592586375772953,1.1747023183852434
full_action_q_dqn,801,445,66.8951012134552,79.46626742884519,27.715550988912582,39.179550448060034,1.4325332948938012,15388.9400100708,0.0,19.0,0.0,1.0,0.050000000000000044,1.1847029626369476,0.90736885368824,0.9244469804689288
full_action_q_dqn,801,446,76.91580482125282,78.88043626219036,28.77472671866417,48.14107860922813,1.466893090866506,16414.30104637146,0.0,23.0,0.0,2.0,0.050000000000000044,1.4272206835448742,1.0943015739321709,1.1097302995622158
full_action_q_dqn,801,447,68.27338334918022,78.91347945444286,27.14060928672552,41.132773995399475,1.4267146121710539,14897.766632080078,0.0,21.0,0.0,1.0,0.050000000000000044,1.7042327262461185,1.306228892877698,1.3266794346272945
full_action_q_dqn,801,448,86.02022925913334,78.97961529426279,30.837579742074013,55.182649531960486,1.5180233968421817,16995.80126953125,0.0,24.0,0.0,3.0,0.050000000000000044,1.6501793675124645,1.2644304558634758,1.285829672589898
full_action_q_dqn,801,449,82.68621602654457,80.13071201600135,30.02420124411583,52.66201455891132,1.5126340659335256,16512.83351135254,0.0,24.0,0.0,2.0,0.050000000000000044,1.3042013049125671,0.9999706819653511,1.0141020454466343
full_action_q_dqn,801,450,98.95868960022926,80.08512630768121,32.293687127530575,66.6650023162365,1.5951304584741592,18539.92769241333,0.0,28.0,0.0,0.0,0.050000000000000044,1.422742466442287,1.0901377256959677,1.1086825095117092
full_action_q_dqn,801,451,66.24771584123373,79.21786872804165,26.520168714225292,39.72754682898521,1.4252294497564435,14642.396280288696,0.0,21.0,0.0,2.0,0.050000000000000044,1.488213900476694,1.1410243269056082,1.1572985909879208
full_action_q_dqn,801,452,85.51445407569409,78.75692318707705,29.948534786701202,55.56591927409172,1.5494889486581087,17150.787506103516,0.0,27.0,0.0,3.0,0.050000000000000044,1.7082241028547287,1.3102158531546593,1.326694156974554
full_action_q_dqn,801,453,91.04573881030083,79.2135042435676,29.73047560453415,61.315262818336485,1.5208946391940117,16996.003355026245,0.0,29.0,0.0,1.0,0.050000000000000044,1.5727503802627325,1.2060706242918968,1.22226582467556
full_action_q_dqn,801,454,85.44516637772321,79.30942620500923,31.229573622345924,54.2155927926302,1.5396950682625175,17482.9158039093,0.0,24.0,0.0,4.0,0.050000000000000044,1.3350710794329643,1.0223625432699919,1.042361754924059
full_action_q_dqn,801,455,77.43843845427037,78.61111454755068,29.719763055443764,47.71867584586143,1.5200268756598234,17046.40407371521,0.0,23.0,0.0,1.0,0.050000000000000044,1.58715346083045,1.215737296268344,1.238053834065795
full_action_q_dqn,801,456,85.88785564601422,79.41369561962784,27.66552709788084,58.22232845127583,1.4497538395226002,15872.48196220398,0.0,28.0,0.0,3.0,0.050000000000000044,1.4217643663287163,1.0895815566182137,1.107275977730751
full_action_q_dqn,801,457,83.08865176290274,80.42748087614775,30.421792946755886,52.66685878634453,1.4987668422982097,16986.76750946045,0.0,24.0,0.0,3.0,0.050000000000000044,1.689715826883912,1.2955612167716026,1.3138486798852682
full_action_q_dqn,801,458,82.78593733906746,80.65925486244262,28.944677010178566,53.841260597109795,1.4988769954070449,16491.133083343506,0.0,25.0,0.0,0.0,0.050000000000000044,1.309767059981823,1.0016179643571377,1.027163602411747
full_action_q_dqn,801,459,88.89140959233046,81.2399695800245,30.415751434862614,58.47565818727016,1.5429808972403407,17383.639236450195,0.0,27.0,0.0,2.0,0.050000000000000044,1.7937869690358639,1.3749071322381496,1.3962660413235426
full_action_q_dqn,801,460,89.62832533568144,81.05707996055484,29.944109112024307,59.684215784072876,1.496582210995257,16606.49127960205,0.0,27.0,0.0,2.0,0.050000000000000044,1.4846349842846394,1.1379323601722717,1.1556753739714622
full_action_q_dqn,801,461,77.76645879596472,81.13867020912468,27.7221307605505,50.04432805776596,1.4549016375094652,15640.532440185547,0.0,22.0,0.0,1.0,0.050000000000000044,1.2509412840008736,0.9583693481981754,0.9752397462725639
full_action_q_dqn,801,462,95.45310541689396,81.73350341126323,31.557438656687737,63.89566628336907,1.5332455188035965,17517.756462097168,0.0,27.0,0.0,3.0,0.050000000000000044,1.5506150089204311,1.1882127709686756,1.2080074232071638
full_action_q_dqn,801,463,79.68981665372849,82.19607072159648,29.766993582248688,49.9228236079216,1.500889134593308,16581.512454986572,0.0,23.0,0.0,2.0,0.050000000000000044,1.3731303308159113,1.0524207204580307,1.0690320394933224
full_action_q_dqn,801,464,88.57772462069988,82.86051114961506,32.20062452554703,56.37710002064705,1.5793385338038206,18169.43437576294,0.0,26.0,0.0,0.0,0.050000000000000044,1.2254373598843813,0.9392502494156361,0.9539570212364197
full_action_q_dqn,801,465,85.18959171324968,83.77523567460477,28.66163858026266,56.527953177690506,1.5169298015534878,16731.711151123047,0.0,25.0,0.0,1.0,0.050000000000000044,1.5157046429812908,1.1613951995968819,1.1810314357280731
full_action_q_dqn,801,466,98.11386172771454,84.83513851992785,32.62472419440746,65.4891373693943,1.5887116556987166,18511.40224456787,0.0,30.0,0.0,2.0,0.050000000000000044,1.7434910964220762,1.335906544700265,1.3586150612682104
full_action_q_dqn,801,467,75.6469354569912,85.20381612531841,28.567696407437325,47.079239481687544,1.4944800352677703,16163.842742919922,0.0,22.0,0.0,1.0,0.050000000000000044,1.4551305118948221,1.1163586750626564,1.1292394436895847
full_action_q_dqn,801,468,95.73517093062401,85.68956320889295,32.9003569483757,62.83481362462044,1.5632555363699794,18457.302154541016,0.0,28.0,0.0,1.0,0.050000000000000044,1.4264541491866112,1.0936075169593096,1.1094887591898441
full_action_q_dqn,801,469,76.6493532076478,85.38772006794812,27.94848831743002,48.70086500942707,1.4833476403728127,16031.195583343506,0.0,22.0,0.0,2.0,0.050000000000000044,1.5315492916852236,1.1746857957914472,1.1895449683070183
full_action_q_dqn,801,470,69.97746406644583,83.93865879125894,26.479496262967587,43.49796756505966,1.4448633445426822,15455.205505371094,0.0,21.0,0.0,1.0,0.050000000000000044,1.3585840221494436,1.0401290599256754,1.0615165270864964
full_action_q_dqn,801,471,68.7538382858038,84.06396491348745,26.19679007679224,42.557048350572586,1.4133286867290735,14763.900913238525,0.0,20.0,0.0,0.0,0.050000000000000044,1.13119275867939,0.8663014816120267,0.8829709477722645
full_action_q_dqn,801,472,87.32875052392482,84.15467973589898,30.59468048810959,56.734069633483884,1.571042056195438,17572.619068145752,0.0,25.0,0.0,3.0,0.050000000000000044,1.5973104387521744,1.2248720871284604,1.2414612043648958
full_action_q_dqn,801,473,64.37534047663212,82.82115981921555,25.248512744903564,39.12682770192623,1.3988634441047907,14268.027507781982,0.0,20.0,0.0,0.0,0.050000000000000044,1.2998385950922966,0.9960317490622401,1.0126895047724247
full_action_q_dqn,801,474,55.706142246723175,81.33420861266553,24.623058058321476,31.083084896206856,1.3639853838831186,13803.218650817871,0.0,17.0,0.0,0.0,0.050000000000000044,1.657545231282711,1.2710205428302288,1.2884155362844467
full_action_q_dqn,801,475,81.08678869903088,81.51662612490357,29.16922526061535,51.9175633341074,1.500638642348349,16715.679321289062,0.0,25.0,0.0,0.0,0.050000000000000044,1.2260032277554274,0.9392101727426052,0.9559768326580524
full_action_q_dqn,801,476,91.24037306904793,81.78425199605525,32.74316341429949,58.49720925986767,1.5758266104385257,18754.268646240234,0.0,27.0,0.0,2.0,0.050000000000000044,1.356933118775487,1.0396465044468641,1.0576220145449042
full_action_q_dqn,801,477,73.95392917990685,81.32751586690547,28.597823962569237,45.35610511302948,1.478116074576974,16241.425746917725,0.0,23.0,0.0,2.0,0.050000000000000044,1.3103086538612843,1.003630056977272,1.0222618747502565
full_action_q_dqn,801,478,84.75060720145703,81.42574936002495,31.398788206279278,53.35181907713413,1.543786589987576,17935.523361206055,0.0,25.0,0.0,1.0,0.050000000000000044,1.796449176967144,1.3772497810423374,1.3973312489688396
full_action_q_dqn,801,479,90.92359218150378,81.52735848948362,32.206286899745464,58.71730490922928,1.5882304208353162,18299.68462753296,0.0,26.0,0.0,1.0,0.050000000000000044,1.4981883987784386,1.1481056557968259,1.1669424325227737
full_action_q_dqn,801,480,92.70097330212593,81.68099088780585,31.60911451280117,61.09185841679573,1.5254955030977726,17630.246295928955,0.0,29.0,0.0,1.0,0.050000000000000044,1.586653009057045,1.2161113675683737,1.2351387990638614
full_action_q_dqn,801,481,84.82471659332514,82.03390377767386,30.788434743881226,54.036281424760816,1.5683096265420318,18025.062282562256,0.0,24.0,0.0,3.0,0.050000000000000044,1.2491210158914328,0.956101493909955,0.9767317064106464
full_action_q_dqn,801,482,85.23904065340757,81.52320053949953,29.48289653658867,55.756143662333486,1.4988637436181307,16526.937742233276,0.0,25.0,0.0,3.0,0.050000000000000044,1.4475176203995943,1.1091235373169184,1.1279802210628986
full_action_q_dqn,801,483,84.78018739074469,81.77771907635034,28.377602830529213,56.40258505940437,1.4802642157301307,15755.007095336914,0.0,27.0,0.0,0.0,0.050000000000000044,1.6007960252463818,1.2271360084414482,1.245533350855112
